Entailment,Arg1,Arg2
sup,A816,A102
sup,A816,A1310
sup,A816,A31
sup,A816,A110
sup,A816,A13
sup,A816,A1142
sup,A816,A1085
sup,A816,A398
sup,A816,A602
sup,A817,A632
sup,A817,A182
sup,A817,A9
sup,A817,A235
sup,A817,A1039
sup,A817,A269
sup,A817,A1051
sup,A817,A0
sup,A817,A656
sup,A817,A230
sup,A817,A1177
sup,A817,A381
sup,A817,A845
sup,A817,A1154
sup,A817,A237
sup,A817,A1384
sup,A817,A1093
sup,A820,A2
sup,A820,A92
sup,A820,A947
sup,A820,A528
sup,A820,A1262
sup,A820,A197
sup,A820,A690
sup,A820,A441
sup,A820,A57
sup,A820,A749
sup,A820,A1163
sup,A820,A1245
sup,A820,A845
sup,A820,A1443
sup,A820,A1371
sup,A821,A1027
sup,A822,A1046
sup,A822,A1467
sup,A823,A1495
sup,A823,A241
sup,A823,A1174
sup,A823,A837
sup,A823,A872
sup,A823,A142
sup,A823,A41
sup,A823,A774
sup,A823,A751
sup,A823,A784
sup,A823,A754
sup,A823,A106
sup,A823,A1427
sup,A823,A1105
sup,A825,A1209
sup,A825,A762
sup,A825,A921
sup,A825,A1076
sup,A825,A407
sup,A828,A911
sup,A828,A1299
sup,A828,A525
sup,A828,A83
sup,A828,A254
sup,A828,A1134
sup,A828,A845
sup,A828,A1023
sup,A828,A1083
sup,A829,A318
sup,A829,A1312
sup,A829,A1234
sup,A829,A150
sup,A829,A1352
sup,A829,A1160
sup,A829,A1288
sup,A829,A681
sup,A829,A597
sup,A829,A234
sup,A829,A394
sup,A829,A224
sup,A829,A1301
sup,A829,A1198
sup,A829,A606
sup,A831,A813
sup,A831,A459
sup,A831,A254
sup,A831,A683
sup,A831,A643
sup,A832,A87
sup,A832,A719
sup,A832,A538
sup,A832,A88
sup,A832,A336
sup,A832,A376
sup,A832,A959
sup,A832,A1174
sup,A832,A359
sup,A833,A186
sup,A833,A265
sup,A833,A13
sup,A833,A910
sup,A833,A1295
sup,A833,A549
sup,A833,A580
sup,A833,A435
sup,A833,A23
sup,A833,A415
sup,A833,A1355
sup,A833,A566
sup,A833,A786
sup,A833,A898
sup,A833,A1305
sup,A835,A1011
sup,A836,A525
sup,A837,A840
sup,A837,A389
sup,A837,A1214
sup,A837,A82
sup,A837,A930
sup,A837,A595
sup,A837,A603
sup,A837,A1191
sup,A837,A487
sup,A837,A636
sup,A841,A321
sup,A841,A366
sup,A841,A1270
sup,A841,A854
sup,A841,A541
sup,A841,A807
sup,A841,A1179
sup,A841,A952
sup,A841,A575
sup,A841,A485
sup,A841,A551
sup,A841,A527
sup,A841,A1307
sup,A841,A981
sup,A841,A1236
sup,A846,A315
sup,A846,A462
sup,A846,A669
sup,A846,A400
sup,A846,A385
sup,A846,A256
sup,A846,A588
sup,A846,A1082
sup,A846,A0
sup,A846,A827
sup,A846,A808
sup,A846,A182
sup,A846,A1374
sup,A846,A1045
sup,A846,A121
sup,A846,A651
sup,A846,A1126
sup,A846,A216
sup,A846,A450
sup,A846,A1359
sup,A846,A532
sup,A846,A587
sup,A848,A520
sup,A848,A434
sup,A848,A615
sup,A848,A641
sup,A848,A66
sup,A848,A573
sup,A848,A926
sup,A848,A1067
sup,A848,A898
sup,A848,A1335
sup,A848,A569
sup,A848,A410
sup,A848,A771
sup,A849,A802
sup,A849,A243
sup,A849,A220
sup,A849,A611
sup,A849,A620
sup,A849,A946
sup,A849,A244
sup,A849,A1302
sup,A851,A373
sup,A851,A1084
sup,A851,A1433
sup,A851,A600
sup,A851,A284
sup,A852,A1206
sup,A852,A43
sup,A852,A1143
sup,A852,A684
sup,A853,A1266
sup,A853,A746
sup,A853,A621
sup,A853,A1197
sup,A853,A527
sup,A853,A637
sup,A854,A63
sup,A855,A1493
sup,A855,A1323
sup,A855,A1329
sup,A855,A65
sup,A856,A1351
sup,A856,A105
sup,A856,A847
sup,A856,A709
sup,A856,A607
sup,A856,A1075
sup,A856,A106
sup,A856,A492
sup,A856,A781
sup,A856,A180
sup,A856,A801
sup,A856,A32
sup,A856,A751
sup,A856,A1431
sup,A856,A1072
sup,A856,A181
sup,A856,A1304
sup,A857,A226
sup,A857,A272
sup,A857,A657
sup,A857,A1342
sup,A857,A494
sup,A857,A168
sup,A857,A933
sup,A857,A1233
sup,A857,A76
sup,A857,A526
sup,A858,A417
sup,A858,A901
sup,A858,A183
sup,A858,A1320
sup,A858,A745
sup,A858,A1104
sup,A858,A1365
sup,A858,A777
sup,A858,A854
sup,A858,A73
sup,A858,A566
sup,A858,A520
sup,A858,A1250
sup,A858,A21
sup,A858,A688
sup,A858,A408
sup,A858,A1447
sup,A858,A945
sup,A858,A998
sup,A860,A1204
sup,A860,A942
sup,A860,A1185
sup,A860,A124
sup,A860,A1307
sup,A860,A655
sup,A861,A194
sup,A861,A1133
sup,A861,A895
sup,A861,A242
sup,A861,A500
sup,A861,A436
sup,A861,A4
sup,A861,A192
sup,A861,A1471
sup,A861,A1325
sup,A865,A824
sup,A865,A1352
sup,A865,A663
sup,A865,A664
sup,A865,A425
sup,A865,A1157
sup,A865,A1417
sup,A865,A130
sup,A865,A1347
sup,A865,A1299
sup,A865,A1080
sup,A866,A492
sup,A866,A351
sup,A866,A1389
sup,A866,A1084
sup,A866,A1447
sup,A866,A554
sup,A866,A1043
sup,A866,A585
sup,A866,A81
sup,A866,A245
sup,A866,A358
sup,A866,A247
sup,A866,A880
sup,A866,A755
sup,A866,A199
sup,A866,A736
sup,A871,A1231
sup,A871,A855
sup,A871,A597
sup,A871,A634
sup,A871,A812
sup,A871,A987
sup,A871,A487
sup,A871,A585
sup,A871,A684
sup,A871,A1345
sup,A871,A161
sup,A871,A476
sup,A871,A447
sup,A871,A1421
sup,A873,A364
sup,A873,A200
sup,A873,A1468
sup,A873,A119
sup,A873,A172
sup,A873,A1322
sup,A873,A1066
sup,A873,A344
sup,A873,A482
sup,A873,A1124
sup,A873,A302
sup,A873,A1211
sup,A873,A1363
sup,A873,A1489
sup,A873,A866
sup,A873,A1078
sup,A874,A429
sup,A874,A1277
sup,A874,A1187
sup,A874,A547
sup,A874,A1242
sup,A874,A109
sup,A874,A1405
sup,A874,A1284
sup,A874,A1425
sup,A874,A338
sup,A874,A1047
sup,A874,A1478
sup,A874,A1373
sup,A874,A368
sup,A875,A14
sup,A875,A800
sup,A875,A828
sup,A875,A1280
sup,A875,A346
sup,A875,A1188
sup,A878,A1093
sup,A878,A851
sup,A880,A552
sup,A880,A607
sup,A880,A740
sup,A880,A955
sup,A880,A7
sup,A880,A554
sup,A880,A610
sup,A880,A1472
sup,A880,A360
sup,A880,A475
sup,A880,A196
sup,A880,A986
sup,A880,A102
sup,A880,A303
sup,A882,A409
sup,A882,A1325
sup,A882,A86
sup,A882,A1202
sup,A882,A246
sup,A882,A1291
sup,A882,A315
sup,A882,A320
sup,A882,A513
sup,A882,A919
sup,A882,A920
sup,A882,A1327
sup,A882,A745
sup,A882,A859
sup,A882,A516
sup,A882,A773
sup,A882,A1017
sup,A882,A1394
sup,A882,A588
sup,A882,A1232
sup,A883,A1488
sup,A883,A1129
sup,A883,A140
sup,A883,A606
sup,A883,A1164
sup,A883,A562
sup,A883,A1395
sup,A883,A1182
sup,A883,A445
sup,A883,A153
sup,A883,A528
sup,A883,A1340
sup,A885,A353
sup,A885,A1156
sup,A885,A651
sup,A885,A554
sup,A885,A74
sup,A885,A198
sup,A885,A600
sup,A885,A758
sup,A885,A1027
sup,A886,A1151
sup,A886,A460
sup,A886,A691
sup,A886,A1442
sup,A886,A461
sup,A886,A259
sup,A887,A576
sup,A887,A1431
sup,A887,A257
sup,A887,A259
sup,A887,A1486
sup,A887,A920
sup,A887,A705
sup,A887,A950
sup,A887,A1108
sup,A887,A1165
sup,A887,A239
sup,A887,A1195
sup,A887,A220
sup,A887,A882
sup,A887,A155
sup,A887,A77
sup,A887,A758
sup,A887,A234
sup,A887,A1375
sup,A887,A771
sup,A888,A810
sup,A888,A866
sup,A888,A89
sup,A888,A891
sup,A888,A1198
sup,A888,A1451
sup,A888,A683
sup,A888,A1215
sup,A888,A821
sup,A888,A1258
sup,A888,A662
sup,A888,A1457
sup,A888,A626
sup,A888,A414
sup,A888,A1378
sup,A888,A991
sup,A888,A1118
sup,A889,A796
sup,A889,A73
sup,A889,A468
sup,A889,A870
sup,A889,A184
sup,A889,A944
sup,A889,A811
sup,A889,A773
sup,A889,A1360
sup,A889,A392
sup,A889,A322
sup,A889,A1176
sup,A889,A1416
sup,A889,A1290
sup,A889,A1075
sup,A889,A1114
sup,A889,A403
sup,A889,A674
sup,A889,A1264
sup,A889,A514
sup,A889,A98
sup,A889,A374
sup,A891,A904
sup,A891,A360
sup,A891,A328
sup,A891,A1227
sup,A891,A742
sup,A891,A621
sup,A891,A1406
sup,A891,A1427
sup,A891,A751
sup,A891,A886
sup,A891,A319
sup,A893,A1401
sup,A893,A1483
sup,A893,A1355
sup,A893,A449
sup,A893,A928
sup,A893,A645
sup,A893,A1049
sup,A893,A98
sup,A893,A532
sup,A893,A950
sup,A893,A737
sup,A893,A1429
sup,A893,A1016
sup,A893,A959
sup,A893,A10
sup,A893,A413
sup,A893,A17
sup,A894,A1468
sup,A894,A1050
sup,A894,A654
sup,A894,A668
sup,A894,A992
sup,A894,A1297
sup,A894,A673
sup,A894,A956
sup,A894,A1493
sup,A894,A1000
sup,A894,A429
sup,A894,A1062
sup,A896,A989
sup,A896,A524
sup,A896,A911
sup,A896,A35
sup,A896,A1018
sup,A896,A1212
sup,A896,A275
sup,A896,A1284
sup,A896,A553
sup,A896,A701
sup,A896,A1412
sup,A898,A815
sup,A898,A351
sup,A899,A289
sup,A899,A978
sup,A899,A153
sup,A899,A1070
sup,A899,A1436
sup,A899,A649
sup,A899,A924
sup,A899,A1157
sup,A899,A363
sup,A899,A331
sup,A901,A1274
sup,A901,A955
sup,A901,A1433
sup,A901,A261
sup,A901,A104
sup,A901,A558
sup,A901,A48
sup,A901,A252
sup,A901,A447
sup,A901,A343
sup,A904,A341
sup,A904,A1349
sup,A908,A108
sup,A908,A391
sup,A910,A834
sup,A910,A1445
sup,A910,A600
sup,A910,A570
sup,A919,A873
sup,A919,A1023
sup,A919,A654
sup,A919,A1286
sup,A919,A465
sup,A919,A1241
sup,A919,A225
sup,A919,A1055
sup,A919,A171
sup,A919,A971
sup,A919,A1165
sup,A919,A1256
sup,A919,A554
sup,A919,A139
sup,A919,A1387
sup,A923,A725
sup,A923,A132
sup,A923,A606
sup,A923,A1003
sup,A923,A309
sup,A923,A662
sup,A925,A1440
sup,A925,A1265
sup,A925,A1250
sup,A925,A1390
sup,A925,A1369
sup,A925,A738
sup,A925,A253
sup,A925,A423
sup,A926,A647
sup,A929,A157
sup,A929,A1489
sup,A929,A539
sup,A930,A895
sup,A930,A1375
sup,A932,A87
sup,A932,A1345
sup,A932,A1378
sup,A932,A1431
sup,A932,A433
sup,A932,A1119
sup,A932,A719
sup,A932,A1189
sup,A932,A194
sup,A932,A1404
sup,A932,A189
sup,A932,A1222
sup,A932,A1134
sup,A932,A145
sup,A932,A141
sup,A933,A947
sup,A933,A1213
sup,A933,A942
sup,A933,A901
sup,A933,A1380
sup,A933,A825
sup,A933,A827
sup,A933,A602
sup,A933,A231
sup,A933,A1484
sup,A933,A43
sup,A933,A634
sup,A933,A163
sup,A933,A1447
sup,A933,A481
sup,A933,A174
sup,A933,A322
sup,A933,A917
sup,A933,A860
sup,A933,A1235
sup,A938,A1273
sup,A938,A658
sup,A938,A645
sup,A938,A0
sup,A938,A1038
sup,A938,A12
sup,A938,A1437
sup,A938,A521
sup,A938,A739
sup,A948,A923
sup,A948,A832
sup,A948,A576
sup,A948,A1056
sup,A948,A638
sup,A948,A857
sup,A948,A864
sup,A948,A1306
sup,A948,A1115
sup,A948,A279
sup,A948,A659
sup,A948,A1298
sup,A948,A994
sup,A948,A836
sup,A948,A415
sup,A948,A149
sup,A948,A416
sup,A948,A399
sup,A950,A481
sup,A950,A858
sup,A950,A754
sup,A950,A382
sup,A950,A484
sup,A950,A728
sup,A950,A843
sup,A950,A698
sup,A950,A479
sup,A950,A1201
sup,A950,A700
sup,A950,A914
sup,A951,A901
sup,A951,A418
sup,A951,A1181
sup,A951,A1295
sup,A951,A1233
sup,A951,A38
sup,A951,A244
sup,A951,A1189
sup,A951,A217
sup,A951,A381
sup,A951,A1306
sup,A951,A94
sup,A953,A242
sup,A953,A867
sup,A953,A1055
sup,A953,A104
sup,A953,A718
sup,A953,A381
sup,A953,A623
sup,A953,A833
sup,A953,A587
sup,A953,A102
sup,A953,A916
sup,A953,A631
sup,A953,A1304
sup,A953,A746
sup,A953,A1382
sup,A953,A1361
sup,A955,A22
sup,A955,A1275
sup,A955,A1292
sup,A955,A1152
sup,A955,A1303
sup,A955,A288
sup,A956,A1308
sup,A956,A1310
sup,A956,A590
sup,A956,A339
sup,A956,A1499
sup,A956,A297
sup,A956,A792
sup,A956,A117
sup,A958,A1265
sup,A958,A789
sup,A958,A1125
sup,A958,A1259
sup,A958,A896
sup,A958,A95
sup,A958,A1355
sup,A958,A1047
sup,A958,A247
sup,A958,A917
sup,A958,A380
sup,A958,A1306
sup,A958,A1421
sup,A958,A1181
sup,A958,A1446
sup,A959,A460
sup,A959,A383
sup,A959,A197
sup,A959,A396
sup,A959,A226
sup,A963,A1473
sup,A963,A223
sup,A965,A920
sup,A965,A1110
sup,A965,A1073
sup,A965,A1210
sup,A965,A1124
sup,A965,A1007
sup,A965,A668
sup,A965,A770
sup,A965,A1384
sup,A965,A463
sup,A965,A696
sup,A965,A704
sup,A965,A903
sup,A965,A792
sup,A965,A1455
sup,A965,A1221
sup,A965,A669
sup,A965,A1038
sup,A973,A1409
sup,A973,A1397
sup,A973,A1046
sup,A973,A1151
sup,A973,A465
sup,A973,A960
sup,A973,A314
sup,A973,A546
sup,A973,A1036
sup,A973,A1398
sup,A973,A1014
sup,A973,A1472
sup,A973,A1020
sup,A973,A329
sup,A973,A944
sup,A973,A776
sup,A973,A548
sup,A973,A44
sup,A974,A586
sup,A974,A690
sup,A974,A656
sup,A978,A1224
sup,A978,A1284
sup,A978,A1153
sup,A980,A1232
sup,A980,A997
sup,A980,A826
sup,A980,A85
sup,A980,A980
sup,A980,A1360
sup,A980,A1034
sup,A980,A927
sup,A980,A1026
sup,A980,A1476
sup,A980,A1267
sup,A980,A908
sup,A980,A1376
sup,A980,A773
sup,A980,A162
sup,A986,A918
sup,A986,A1254
sup,A986,A944
sup,A986,A1264
sup,A986,A176
sup,A986,A140
sup,A986,A1185
sup,A986,A430
sup,A986,A667
sup,A986,A822
sup,A986,A263
sup,A986,A1411
sup,A986,A781
sup,A986,A528
sup,A986,A1013
sup,A986,A269
sup,A986,A1294
sup,A986,A630
sup,A987,A1210
sup,A987,A1308
sup,A987,A1199
sup,A987,A485
sup,A987,A368
sup,A987,A1309
sup,A987,A773
sup,A989,A437
sup,A991,A1433
sup,A991,A1196
sup,A991,A925
sup,A991,A1435
sup,A991,A633
sup,A991,A63
sup,A991,A917
sup,A991,A185
sup,A991,A1332
sup,A991,A1459
sup,A991,A1037
sup,A991,A778
sup,A991,A486
sup,A991,A432
sup,A991,A1117
sup,A991,A314
sup,A991,A388
sup,A992,A326
sup,A992,A1153
sup,A992,A528
sup,A992,A701
sup,A992,A951
sup,A992,A188
sup,A994,A64
sup,A994,A560
sup,A994,A780
sup,A994,A379
sup,A994,A945
sup,A994,A264
sup,A994,A396
sup,A994,A306
sup,A994,A731
sup,A1001,A102
sup,A1001,A175
sup,A1001,A607
sup,A1002,A447
sup,A1002,A1433
sup,A1002,A184
sup,A1002,A860
sup,A1002,A294
sup,A1002,A875
sup,A1002,A605
sup,A1002,A1420
sup,A1002,A208
sup,A1002,A104
sup,A1002,A1344
sup,A1002,A1055
sup,A1002,A915
sup,A1002,A1253
sup,A1002,A380
sup,A1002,A1007
sup,A1002,A289
sup,A1002,A308
sup,A1003,A541
sup,A1004,A834
sup,A1004,A52
sup,A1004,A467
sup,A1006,A559
sup,A1006,A315
sup,A1006,A463
sup,A1006,A400
sup,A1006,A402
sup,A1006,A171
sup,A1006,A1477
sup,A1007,A291
sup,A1007,A500
sup,A1007,A641
sup,A1009,A180
sup,A1009,A1269
sup,A1009,A1323
sup,A1009,A168
sup,A1012,A84
sup,A1012,A1103
sup,A1012,A1271
sup,A1012,A1305
sup,A1012,A1342
sup,A1012,A463
sup,A1012,A831
sup,A1012,A501
sup,A1015,A552
sup,A1015,A38
sup,A1015,A107
sup,A1015,A1067
sup,A1015,A857
sup,A1015,A1140
sup,A1016,A1466
sup,A1016,A240
sup,A1016,A1413
sup,A1016,A721
sup,A1016,A1263
sup,A1016,A1348
sup,A1016,A147
sup,A1016,A582
sup,A1016,A302
sup,A1016,A1373
sup,A1016,A1446
sup,A1016,A713
sup,A1016,A1426
sup,A1021,A1207
sup,A1023,A612
sup,A1026,A888
sup,A1026,A226
sup,A1026,A1316
sup,A1026,A288
sup,A1026,A894
sup,A1026,A1283
sup,A1026,A185
sup,A1026,A433
sup,A1026,A353
sup,A1026,A246
sup,A1026,A812
sup,A1027,A109
sup,A1027,A1234
sup,A1027,A56
sup,A1027,A347
sup,A1027,A308
sup,A1027,A492
sup,A1027,A1097
sup,A1027,A114
sup,A1032,A592
sup,A1034,A7
sup,A1034,A190
sup,A1034,A1226
sup,A1034,A1112
sup,A1034,A1491
sup,A1034,A1277
sup,A1034,A22
sup,A1034,A1343
sup,A1034,A841
sup,A1035,A1218
sup,A1035,A747
sup,A1035,A127
sup,A1035,A246
sup,A1035,A259
sup,A1037,A141
sup,A1037,A203
sup,A1037,A329
sup,A1037,A501
sup,A1037,A1123
sup,A1037,A1232
sup,A1037,A877
sup,A1037,A318
sup,A1037,A482
sup,A1037,A250
sup,A1037,A1390
sup,A1037,A916
sup,A1038,A1097
sup,A1038,A395
sup,A1038,A493
sup,A1038,A254
sup,A1038,A221
sup,A1038,A282
sup,A1038,A1194
sup,A1038,A769
sup,A1038,A1311
sup,A1038,A1018
sup,A1038,A1025
sup,A1041,A680
sup,A1041,A1335
sup,A1041,A379
sup,A1041,A310
sup,A1041,A1285
sup,A1041,A214
sup,A1041,A1212
sup,A1041,A781
sup,A1041,A832
sup,A1041,A888
sup,A1041,A575
sup,A1041,A513
sup,A1041,A1482
sup,A1043,A1299
sup,A1043,A796
sup,A1043,A1224
sup,A1043,A99
sup,A1043,A1372
sup,A1043,A1253
sup,A1045,A1056
sup,A1045,A141
sup,A1045,A1055
sup,A1045,A841
sup,A1045,A152
sup,A1045,A570
sup,A1045,A384
sup,A1045,A382
sup,A1046,A292
sup,A1046,A1165
sup,A1046,A110
sup,A1046,A889
sup,A1046,A1174
sup,A1046,A832
sup,A1046,A380
sup,A1046,A92
sup,A1046,A253
sup,A1046,A808
sup,A1046,A1176
sup,A1046,A1354
sup,A1047,A575
sup,A1047,A899
sup,A1047,A296
sup,A1047,A1124
sup,A1047,A1176
sup,A1047,A1308
sup,A1047,A304
sup,A1047,A917
sup,A1047,A873
sup,A1047,A1258
sup,A1047,A838
sup,A1047,A692
sup,A1048,A1352
sup,A1048,A912
sup,A1048,A378
sup,A1048,A709
sup,A1048,A1161
sup,A1050,A942
sup,A1050,A1237
sup,A1050,A872
sup,A1050,A1043
sup,A1050,A1436
sup,A1050,A832
sup,A1050,A1483
sup,A1051,A219
sup,A1052,A24
sup,A1052,A1350
sup,A1052,A1174
sup,A1052,A419
sup,A1052,A1132
sup,A1052,A129
sup,A1052,A211
sup,A1052,A861
sup,A1052,A994
sup,A1052,A1455
sup,A1055,A1063
sup,A1055,A830
sup,A1055,A409
sup,A1055,A1363
sup,A1055,A925
sup,A1055,A1218
sup,A1055,A1437
sup,A1055,A614
sup,A1055,A1244
sup,A1055,A309
sup,A1055,A26
sup,A1055,A1080
sup,A1055,A1140
sup,A1055,A695
sup,A1055,A317
sup,A1055,A398
sup,A1055,A1082
sup,A1055,A1262
sup,A1055,A1074
sup,A1058,A588
sup,A1058,A468
sup,A1058,A1299
sup,A1058,A256
sup,A1058,A509
sup,A1058,A136
sup,A1058,A857
sup,A1058,A189
sup,A1058,A387
sup,A1058,A1108
sup,A1058,A960
sup,A1058,A91
sup,A1059,A359
sup,A1059,A1460
sup,A1059,A792
sup,A1059,A1202
sup,A1059,A1013
sup,A1059,A1001
sup,A1059,A1453
sup,A1059,A1360
sup,A1059,A149
sup,A1059,A178
sup,A1059,A1073
sup,A1059,A1048
sup,A1059,A252
sup,A1059,A1051
sup,A1059,A713
sup,A1059,A42
sup,A1059,A1489
sup,A1062,A1381
sup,A1062,A339
sup,A1062,A977
sup,A1062,A618
sup,A1062,A311
sup,A1062,A932
sup,A1062,A1160
sup,A1063,A1340
sup,A1063,A469
sup,A1063,A45
sup,A1063,A485
sup,A1063,A773
sup,A1063,A439
sup,A1063,A1274
sup,A1064,A646
sup,A1065,A617
sup,A1065,A59
sup,A1065,A931
sup,A1065,A676
sup,A1065,A862
sup,A1065,A749
sup,A1070,A781
sup,A1070,A519
sup,A1070,A912
sup,A1070,A322
sup,A1070,A1373
sup,A1070,A945
sup,A1070,A10
sup,A1070,A393
sup,A1070,A798
sup,A1070,A576
sup,A1070,A769
sup,A1070,A1047
sup,A1070,A1318
sup,A1073,A1317
sup,A1073,A182
sup,A1073,A697
sup,A1073,A170
sup,A1073,A1454
sup,A1073,A680
sup,A1073,A77
sup,A1073,A869
sup,A1073,A688
sup,A1073,A1194
sup,A1075,A1319
sup,A1077,A399
sup,A1077,A812
sup,A1077,A151
sup,A1077,A271
sup,A1077,A344
sup,A1077,A205
sup,A1077,A159
sup,A1077,A947
sup,A1077,A1294
sup,A1077,A800
sup,A1077,A1185
sup,A1077,A1229
sup,A1077,A657
sup,A1077,A62
sup,A1077,A0
sup,A1077,A11
sup,A1077,A93
sup,A1077,A1458
sup,A1081,A976
sup,A1081,A1311
sup,A1081,A1177
sup,A1081,A327
sup,A1081,A812
sup,A1081,A1354
sup,A1081,A651
sup,A1081,A1202
sup,A1081,A1310
sup,A1081,A695
sup,A1081,A804
sup,A1081,A222
sup,A1081,A1275
sup,A1081,A1213
sup,A1081,A495
sup,A1081,A927
sup,A1081,A781
sup,A1081,A1313
sup,A1081,A1243
sup,A1081,A1169
sup,A1081,A149
sup,A1081,A97
sup,A1081,A1254
sup,A1084,A389
sup,A1084,A1436
sup,A1084,A791
sup,A1084,A1011
sup,A1084,A1363
sup,A1084,A147
sup,A1084,A1424
sup,A1084,A347
sup,A1084,A255
sup,A1084,A735
sup,A1084,A598
sup,A1084,A285
sup,A1085,A720
sup,A1085,A888
sup,A1085,A443
sup,A1085,A57
sup,A1085,A825
sup,A1085,A599
sup,A1085,A885
sup,A1085,A300
sup,A1085,A28
sup,A1085,A16
sup,A1089,A641
sup,A1093,A534
sup,A1093,A277
sup,A1093,A850
sup,A1093,A1059
sup,A1093,A971
sup,A1093,A392
sup,A1093,A7
sup,A1093,A877
sup,A1093,A1110
sup,A1093,A1025
sup,A1093,A1477
sup,A1093,A840
sup,A1093,A258
sup,A1093,A1117
sup,A1093,A737
sup,A1096,A513
sup,A1096,A1469
sup,A1096,A434
sup,A1096,A1268
sup,A1097,A590
sup,A1097,A1289
sup,A1098,A1205
sup,A1098,A836
sup,A1099,A85
sup,A1099,A625
sup,A1099,A517
sup,A1099,A650
sup,A1099,A576
sup,A1099,A501
sup,A1099,A242
sup,A1099,A676
sup,A1100,A1497
sup,A1100,A1085
sup,A1100,A487
sup,A1100,A436
sup,A1100,A628
sup,A1100,A188
sup,A1100,A347
sup,A1102,A16
sup,A1102,A776
sup,A1102,A547
sup,A1102,A557
sup,A1102,A622
sup,A1102,A1053
sup,A1102,A280
sup,A1102,A559
sup,A1102,A959
sup,A1102,A385
sup,A1102,A1462
sup,A1102,A558
sup,A1106,A311
sup,A1106,A1489
sup,A1106,A1242
sup,A1106,A223
sup,A1106,A247
sup,A1106,A493
sup,A1106,A664
sup,A1106,A991
sup,A1106,A353
sup,A1106,A343
sup,A1106,A1455
sup,A1106,A700
sup,A1106,A1088
sup,A1106,A1205
sup,A1108,A516
sup,A1108,A1019
sup,A1108,A311
sup,A1108,A1151
sup,A1108,A1491
sup,A1108,A899
sup,A1109,A865
sup,A1109,A1462
sup,A1109,A1315
sup,A1109,A1267
sup,A1109,A1057
sup,A1109,A1370
sup,A1113,A20
sup,A1113,A627
sup,A1116,A797
sup,A1116,A748
sup,A1116,A29
sup,A1116,A974
sup,A1116,A455
sup,A1116,A1364
sup,A1116,A450
sup,A1116,A1423
sup,A1116,A302
sup,A1116,A519
sup,A1116,A730
sup,A1116,A843
sup,A1117,A1394
sup,A1117,A919
sup,A1117,A1442
sup,A1117,A244
sup,A1117,A463
sup,A1117,A43
sup,A1117,A1125
sup,A1117,A109
sup,A1117,A9
sup,A1117,A1333
sup,A1117,A518
sup,A1117,A1380
sup,A1117,A566
sup,A1117,A1482
sup,A1117,A897
sup,A1117,A1254
sup,A1118,A1090
sup,A1123,A446
sup,A1123,A1080
sup,A1123,A631
sup,A1123,A823
sup,A1123,A366
sup,A1123,A643
sup,A1123,A213
sup,A1123,A688
sup,A1123,A647
sup,A1123,A1117
sup,A1123,A1411
sup,A1126,A120
sup,A1126,A1315
sup,A1126,A654
sup,A1126,A594
sup,A1126,A895
sup,A1126,A442
sup,A1126,A1063
sup,A1126,A1403
sup,A1126,A1352
sup,A1126,A25
sup,A1126,A719
sup,A1126,A1320
sup,A1126,A1429
sup,A1126,A959
sup,A1126,A1121
sup,A1126,A1254
sup,A1126,A775
sup,A1128,A164
sup,A1128,A1339
sup,A1128,A274
sup,A1128,A1417
sup,A1128,A111
sup,A1128,A747
sup,A1128,A842
sup,A1128,A655
sup,A1128,A1073
sup,A1130,A986
sup,A1130,A86
sup,A1130,A1024
sup,A1130,A1449
sup,A1130,A158
sup,A1130,A1451
sup,A1130,A1395
sup,A1130,A883
sup,A1132,A395
sup,A1132,A536
sup,A1132,A1132
sup,A1135,A192
sup,A1135,A506
sup,A1135,A1150
sup,A1135,A470
sup,A1135,A1112
sup,A1135,A91
sup,A1135,A1321
sup,A1135,A560
sup,A1135,A764
sup,A1135,A553
sup,A1135,A1010
sup,A1135,A512
sup,A1136,A622
sup,A1136,A1287
sup,A1136,A64
sup,A1136,A943
sup,A1136,A1113
sup,A1136,A647
sup,A1136,A234
sup,A1136,A1440
sup,A1136,A1278
sup,A1136,A99
sup,A1136,A1033
sup,A1139,A473
sup,A1139,A976
sup,A1139,A1288
sup,A1139,A503
sup,A1139,A949
sup,A1139,A1105
sup,A1139,A890
sup,A1139,A1087
sup,A1139,A706
sup,A1139,A1377
sup,A1142,A703
sup,A1142,A8
sup,A1142,A688
sup,A1142,A1026
sup,A1142,A1387
sup,A1142,A53
sup,A1142,A1264
sup,A1142,A1104
sup,A1142,A478
sup,A1142,A302
sup,A1142,A57
sup,A1142,A686
sup,A1143,A1171
sup,A1143,A1473
sup,A1143,A186
sup,A1143,A351
sup,A1143,A301
sup,A1143,A760
sup,A1143,A1281
sup,A1143,A469
sup,A1143,A1495
sup,A1143,A1059
sup,A1143,A141
sup,A1143,A1260
sup,A1143,A925
sup,A1143,A121
sup,A1143,A1170
sup,A1143,A128
sup,A1143,A1237
sup,A1149,A716
sup,A1149,A188
sup,A1149,A909
sup,A1149,A955
sup,A1149,A924
sup,A1149,A882
sup,A1149,A906
sup,A1149,A29
sup,A1149,A605
sup,A1149,A1393
sup,A1149,A553
sup,A1149,A653
sup,A1149,A580
sup,A1149,A138
sup,A1149,A27
sup,A1149,A379
sup,A1150,A370
sup,A1150,A891
sup,A1150,A1258
sup,A1150,A1440
sup,A1150,A1116
sup,A1150,A433
sup,A1150,A576
sup,A1150,A833
