Entailment,Arg1,Arg2
sup,A883,A1528
sup,A883,A1492
sup,A883,A2308
sup,A883,A1801
sup,A883,A326
sup,A883,A1795
sup,A883,A1607
sup,A884,A1235
sup,A884,A1588
sup,A884,A1106
sup,A884,A1727
sup,A884,A696
sup,A884,A1408
sup,A884,A845
sup,A884,A391
sup,A884,A660
sup,A884,A2253
sup,A884,A1991
sup,A885,A2427
sup,A885,A752
sup,A885,A1564
sup,A885,A2134
sup,A885,A868
sup,A885,A1598
sup,A885,A1236
sup,A885,A921
sup,A885,A1792
sup,A885,A1163
sup,A885,A1216
sup,A885,A1955
sup,A885,A2203
sup,A885,A2421
sup,A885,A911
sup,A890,A289
sup,A890,A105
sup,A890,A129
sup,A890,A496
sup,A890,A1664
sup,A890,A879
sup,A890,A2407
sup,A890,A2495
sup,A890,A1620
sup,A890,A2323
sup,A890,A928
sup,A890,A1817
sup,A890,A767
sup,A890,A67
sup,A890,A1363
sup,A893,A1042
sup,A893,A1765
sup,A893,A1944
sup,A893,A2433
sup,A893,A2248
sup,A893,A1497
sup,A893,A1345
sup,A893,A438
sup,A893,A1783
sup,A893,A2093
sup,A893,A499
sup,A893,A846
sup,A893,A400
sup,A893,A215
sup,A893,A2452
sup,A893,A928
sup,A893,A799
sup,A893,A1894
sup,A893,A1367
sup,A893,A1704
sup,A894,A689
sup,A894,A1375
sup,A894,A1431
sup,A894,A1850
sup,A894,A1910
sup,A894,A2252
sup,A894,A1706
sup,A894,A1162
sup,A894,A1606
sup,A894,A1491
sup,A894,A1969
sup,A894,A621
sup,A894,A2267
sup,A894,A2222
sup,A894,A1932
sup,A894,A744
sup,A894,A2034
sup,A894,A1733
sup,A894,A1663
sup,A894,A1957
sup,A894,A1723
sup,A894,A1032
sup,A894,A2066
sup,A894,A867
sup,A895,A690
sup,A895,A496
sup,A895,A815
sup,A895,A514
sup,A895,A406
sup,A901,A2302
sup,A901,A1424
sup,A901,A1426
sup,A901,A921
sup,A901,A665
sup,A901,A470
sup,A901,A1029
sup,A901,A2264
sup,A901,A155
sup,A901,A1806
sup,A901,A1011
sup,A901,A1734
sup,A901,A2270
sup,A901,A798
sup,A902,A203
sup,A902,A1823
sup,A902,A549
sup,A902,A492
sup,A902,A1271
sup,A902,A919
sup,A902,A2408
sup,A902,A1398
sup,A902,A52
sup,A902,A691
sup,A902,A1319
sup,A902,A1570
sup,A902,A837
sup,A902,A1732
sup,A902,A1160
sup,A902,A688
sup,A902,A210
sup,A902,A2037
sup,A902,A294
sup,A902,A1803
sup,A902,A1965
sup,A902,A1211
sup,A902,A1525
sup,A905,A2494
sup,A905,A722
sup,A905,A2431
sup,A905,A894
sup,A905,A612
sup,A905,A2220
sup,A905,A1455
sup,A905,A2369
sup,A905,A601
sup,A905,A1620
sup,A905,A2344
sup,A905,A970
sup,A905,A1209
sup,A905,A400
sup,A905,A353
sup,A905,A345
sup,A905,A2473
sup,A905,A1759
sup,A907,A1889
sup,A907,A436
sup,A907,A657
sup,A907,A48
sup,A907,A403
sup,A907,A40
sup,A907,A2154
sup,A907,A1122
sup,A908,A798
sup,A908,A841
sup,A908,A949
sup,A908,A1395
sup,A908,A1505
sup,A908,A749
sup,A908,A2360
sup,A908,A2214
sup,A908,A1932
sup,A908,A1033
sup,A908,A726
sup,A908,A683
sup,A908,A1907
sup,A908,A1696
sup,A908,A490
sup,A908,A1232
sup,A908,A2005
sup,A908,A1641
sup,A908,A2239
sup,A908,A156
sup,A908,A2032
sup,A909,A1014
sup,A909,A2259
sup,A909,A298
sup,A909,A632
sup,A909,A1774
sup,A909,A1490
sup,A909,A1795
sup,A909,A1307
sup,A909,A2399
sup,A909,A265
sup,A909,A1314
sup,A909,A1435
sup,A909,A49
sup,A909,A2301
sup,A909,A1346
sup,A909,A1942
sup,A911,A682
sup,A911,A2377
sup,A911,A2036
sup,A911,A2145
sup,A911,A621
sup,A911,A1639
sup,A911,A601
sup,A911,A1809
sup,A911,A2081
sup,A911,A1130
sup,A911,A1118
sup,A911,A2262
sup,A911,A1416
sup,A911,A1629
sup,A911,A1797
sup,A912,A1794
sup,A912,A2368
sup,A912,A868
sup,A912,A1996
sup,A912,A806
sup,A912,A103
sup,A912,A1631
sup,A912,A282
sup,A912,A1091
sup,A912,A2303
sup,A912,A2118
sup,A912,A515
sup,A912,A2102
sup,A912,A739
sup,A912,A1594
sup,A912,A1395
sup,A912,A1601
sup,A912,A1342
sup,A913,A997
sup,A913,A2036
sup,A913,A1164
sup,A913,A1767
sup,A913,A104
sup,A913,A559
sup,A913,A1908
sup,A913,A1938
sup,A913,A709
sup,A913,A436
sup,A913,A1422
sup,A913,A1308
sup,A913,A463
sup,A913,A2055
sup,A913,A368
sup,A913,A995
sup,A916,A902
sup,A916,A2260
sup,A916,A1068
sup,A916,A1645
sup,A916,A128
sup,A916,A546
sup,A916,A499
sup,A916,A1130
sup,A916,A2346
sup,A916,A2332
sup,A916,A1109
sup,A916,A8
sup,A916,A1925
sup,A916,A266
sup,A916,A220
sup,A916,A2417
sup,A917,A2296
sup,A917,A1922
sup,A917,A521
sup,A917,A88
sup,A917,A376
sup,A917,A2294
sup,A917,A1834
sup,A917,A740
sup,A917,A2164
sup,A917,A991
sup,A917,A655
sup,A917,A453
sup,A917,A2477
sup,A917,A670
sup,A917,A1312
sup,A919,A392
sup,A919,A2391
sup,A919,A1182
sup,A919,A1098
sup,A919,A170
sup,A919,A528
sup,A919,A1016
sup,A919,A1445
sup,A919,A292
sup,A919,A2292
sup,A919,A1481
sup,A919,A1963
sup,A919,A1668
sup,A919,A2332
sup,A919,A1224
sup,A919,A1119
sup,A919,A514
sup,A919,A1391
sup,A919,A1405
sup,A919,A534
sup,A927,A1876
sup,A927,A1867
sup,A927,A109
sup,A927,A348
sup,A927,A1746
sup,A927,A1024
sup,A927,A720
sup,A927,A685
sup,A927,A1428
sup,A927,A126
sup,A927,A1704
sup,A927,A2353
sup,A927,A508
sup,A927,A1595
sup,A927,A286
sup,A927,A2207
sup,A927,A2290
sup,A927,A1157
sup,A927,A1502
sup,A927,A2018
sup,A927,A1701
sup,A927,A197
sup,A927,A156
sup,A927,A2097
sup,A930,A907
sup,A930,A1384
sup,A930,A2446
sup,A930,A2237
sup,A930,A1337
sup,A930,A2121
sup,A930,A2119
sup,A930,A2452
sup,A930,A2166
sup,A930,A1622
sup,A930,A333
sup,A930,A1127
sup,A930,A641
sup,A930,A2198
sup,A930,A2419
sup,A930,A2298
sup,A930,A1169
sup,A930,A133
sup,A930,A271
sup,A930,A2398
sup,A933,A446
sup,A933,A2169
sup,A936,A965
sup,A936,A774
sup,A936,A1312
sup,A936,A1419
sup,A939,A86
sup,A939,A1036
sup,A939,A528
sup,A939,A829
sup,A939,A1549
sup,A939,A1395
sup,A939,A1086
sup,A939,A1907
sup,A939,A2203
sup,A939,A2199
sup,A939,A923
sup,A939,A2073
sup,A939,A1992
sup,A941,A406
sup,A941,A1956
sup,A941,A1928
sup,A941,A426
sup,A941,A501
sup,A941,A2205
sup,A941,A402
sup,A941,A2499
sup,A941,A175
sup,A941,A1657
sup,A941,A758
sup,A941,A1382
sup,A941,A2004
sup,A941,A1085
sup,A941,A2377
sup,A941,A2093
sup,A942,A719
sup,A942,A2269
sup,A942,A232
sup,A942,A2285
sup,A942,A1991
sup,A942,A2060
sup,A942,A2468
sup,A942,A1129
sup,A942,A394
sup,A942,A2155
sup,A943,A53
sup,A943,A315
sup,A943,A282
sup,A943,A879
sup,A943,A1446
sup,A943,A2174
sup,A943,A1102
sup,A943,A2412
sup,A943,A1667
sup,A943,A399
sup,A943,A860
sup,A943,A269
sup,A943,A1036
sup,A943,A1524
sup,A943,A489
sup,A943,A2188
sup,A943,A1180
sup,A943,A297
sup,A943,A2424
sup,A943,A1513
sup,A943,A1664
sup,A943,A1250
sup,A943,A734
sup,A943,A1235
sup,A943,A306
sup,A943,A2359
sup,A943,A1230
sup,A943,A2451
sup,A943,A2214
sup,A943,A2381
sup,A943,A1805
sup,A943,A1575
sup,A945,A2412
sup,A945,A2478
sup,A945,A2204
sup,A945,A2277
sup,A945,A1931
sup,A945,A900
sup,A945,A1464
sup,A945,A204
sup,A945,A2273
sup,A945,A2011
sup,A945,A1362
sup,A945,A1893
sup,A945,A138
sup,A945,A1310
sup,A947,A918
sup,A947,A380
sup,A947,A1877
sup,A947,A330
sup,A947,A946
sup,A947,A826
sup,A947,A248
sup,A947,A1791
sup,A947,A808
sup,A947,A602
sup,A948,A2425
sup,A948,A1100
sup,A948,A499
sup,A948,A578
sup,A948,A292
sup,A948,A1144
sup,A948,A1633
sup,A948,A882
sup,A948,A1505
sup,A948,A1088
sup,A949,A550
sup,A949,A519
sup,A949,A2014
sup,A949,A343
sup,A949,A429
sup,A949,A1127
sup,A949,A1722
sup,A949,A465
sup,A949,A329
sup,A949,A1740
sup,A949,A1431
sup,A949,A1083
sup,A949,A122
sup,A949,A1427
sup,A949,A2205
sup,A949,A951
sup,A949,A484
sup,A949,A1659
sup,A949,A1968
sup,A949,A1381
sup,A952,A1530
sup,A952,A893
sup,A952,A1026
sup,A952,A283
sup,A952,A784
sup,A952,A2137
sup,A952,A183
sup,A952,A1991
sup,A952,A627
sup,A952,A2046
sup,A952,A1109
sup,A952,A425
sup,A952,A1980
sup,A952,A2240
sup,A952,A213
sup,A952,A1876
sup,A952,A1433
sup,A952,A626
sup,A952,A588
sup,A952,A2199
sup,A953,A385
sup,A953,A1020
sup,A953,A2190
sup,A953,A1384
sup,A953,A156
sup,A953,A1175
sup,A953,A579
sup,A953,A1403
sup,A953,A1313
sup,A953,A1053
sup,A953,A1566
sup,A953,A536
sup,A953,A315
sup,A953,A960
sup,A953,A977
sup,A953,A114
sup,A953,A1414
sup,A953,A1703
sup,A953,A2389
sup,A953,A2315
sup,A954,A1227
sup,A954,A1706
sup,A954,A2467
sup,A954,A387
sup,A954,A1996
sup,A954,A2066
sup,A954,A1568
sup,A954,A1547
sup,A954,A2373
sup,A954,A1726
sup,A954,A1066
sup,A954,A1529
sup,A954,A1134
sup,A955,A698
sup,A955,A2354
sup,A955,A603
sup,A955,A234
sup,A955,A1627
sup,A955,A133
sup,A955,A1340
sup,A955,A532
sup,A955,A1631
sup,A955,A389
sup,A955,A2294
sup,A955,A694
sup,A955,A1867
sup,A955,A1930
sup,A955,A114
sup,A955,A779
sup,A955,A741
sup,A955,A71
sup,A955,A927
sup,A955,A818
sup,A955,A510
sup,A955,A555
sup,A955,A1545
sup,A955,A1049
sup,A955,A678
sup,A955,A1118
sup,A956,A1993
sup,A956,A1303
sup,A956,A978
sup,A956,A622
sup,A956,A1923
sup,A956,A653
sup,A956,A1492
sup,A956,A2350
sup,A956,A695
sup,A956,A1567
sup,A956,A1728
sup,A956,A828
sup,A957,A2198
sup,A957,A1358
sup,A957,A165
sup,A957,A1889
sup,A957,A2237
sup,A957,A1832
sup,A957,A598
sup,A957,A665
sup,A957,A1617
sup,A957,A614
sup,A957,A1527
sup,A957,A1078
sup,A957,A1916
sup,A957,A430
sup,A957,A266
sup,A957,A2352
sup,A957,A1332
sup,A957,A1973
sup,A957,A802
sup,A958,A645
sup,A958,A1321
sup,A958,A1094
sup,A958,A260
sup,A958,A2323
sup,A958,A1988
sup,A958,A1918
sup,A958,A1346
sup,A958,A36
sup,A958,A777
sup,A958,A1597
sup,A958,A1811
sup,A958,A1690
sup,A958,A647
sup,A958,A1704
sup,A958,A1131
sup,A958,A466
sup,A960,A1735
sup,A960,A1066
sup,A960,A546
sup,A960,A1289
sup,A960,A1287
sup,A960,A1126
sup,A960,A2479
sup,A960,A2056
sup,A960,A1731
sup,A960,A121
sup,A960,A1084
sup,A960,A2305
sup,A960,A2132
sup,A960,A737
sup,A960,A813
sup,A960,A1612
sup,A960,A154
sup,A960,A1592
sup,A962,A783
sup,A962,A1320
sup,A962,A1946
sup,A962,A2109
sup,A962,A504
sup,A962,A1748
sup,A962,A1652
sup,A963,A448
sup,A963,A190
sup,A963,A1974
sup,A963,A1486
sup,A963,A2494
sup,A963,A1812
sup,A963,A2301
sup,A964,A873
sup,A964,A541
sup,A964,A429
sup,A964,A2392
sup,A964,A2324
sup,A964,A1595
sup,A964,A235
sup,A964,A2157
sup,A964,A1240
sup,A966,A2131
sup,A966,A587
sup,A966,A2380
sup,A966,A1608
sup,A966,A1471
sup,A966,A40
sup,A966,A1544
sup,A966,A2386
sup,A966,A724
sup,A966,A1011
sup,A966,A884
sup,A967,A913
sup,A967,A872
sup,A967,A1785
sup,A967,A1833
sup,A967,A355
sup,A967,A905
sup,A967,A197
sup,A967,A263
sup,A971,A1769
sup,A971,A1205
sup,A971,A490
sup,A971,A1662
sup,A971,A2204
sup,A971,A1598
sup,A971,A115
sup,A971,A2140
sup,A971,A35
sup,A971,A906
sup,A971,A1703
sup,A971,A1717
sup,A971,A1472
sup,A971,A2338
sup,A972,A2395
sup,A972,A518
sup,A973,A948
sup,A973,A1668
sup,A973,A832
sup,A973,A736
sup,A973,A812
sup,A973,A122
sup,A973,A389
sup,A973,A837
sup,A973,A876
sup,A980,A1703
sup,A980,A1889
sup,A980,A618
sup,A980,A1327
sup,A980,A1867
sup,A980,A1271
sup,A980,A529
sup,A980,A2097
sup,A980,A1455
sup,A980,A929
sup,A980,A1609
sup,A981,A1167
sup,A981,A2335
sup,A981,A2085
sup,A981,A2112
sup,A981,A1303
sup,A981,A531
sup,A981,A1784
sup,A981,A1482
sup,A981,A2349
sup,A981,A990
sup,A981,A1036
sup,A981,A988
sup,A981,A11
sup,A981,A1058
sup,A981,A2091
sup,A981,A792
sup,A981,A1604
sup,A981,A1672
sup,A981,A55
sup,A981,A297
sup,A981,A505
sup,A987,A314
sup,A987,A2084
sup,A987,A1222
sup,A987,A831
sup,A987,A2449
sup,A987,A1029
sup,A987,A1731
sup,A987,A1879
sup,A987,A1438
sup,A990,A1285
sup,A990,A1911
sup,A990,A2053
sup,A990,A1291
sup,A990,A1433
sup,A990,A264
sup,A990,A902
sup,A990,A710
sup,A990,A2159
sup,A990,A1287
sup,A990,A1429
sup,A990,A2275
sup,A990,A234
sup,A992,A1061
sup,A992,A2484
sup,A992,A2134
sup,A992,A1806
sup,A992,A1711
sup,A992,A1462
sup,A992,A730
sup,A992,A998
sup,A992,A2000
sup,A992,A121
sup,A992,A1818
sup,A992,A273
sup,A992,A1764
sup,A992,A2263
sup,A992,A1386
sup,A992,A1149
sup,A992,A691
sup,A992,A1621
sup,A992,A128
sup,A992,A1872
sup,A992,A1315
sup,A996,A1732
sup,A996,A120
sup,A996,A14
sup,A996,A1898
sup,A996,A1318
sup,A996,A760
sup,A996,A306
sup,A996,A593
sup,A996,A17
sup,A996,A1809
sup,A996,A1494
sup,A996,A2056
sup,A996,A1019
sup,A996,A90
sup,A996,A1100
sup,A996,A1065
sup,A996,A398
sup,A996,A987
sup,A996,A2455
sup,A996,A1761
sup,A996,A1857
sup,A997,A1412
sup,A1001,A669
sup,A1001,A211
sup,A1002,A614
sup,A1002,A482
sup,A1002,A2043
sup,A1002,A2266
sup,A1002,A29
sup,A1002,A1080
sup,A1002,A2352
sup,A1002,A957
sup,A1002,A2235
sup,A1002,A1687
sup,A1002,A2272
sup,A1002,A99
sup,A1002,A582
sup,A1002,A267
sup,A1002,A1987
sup,A1002,A1516
sup,A1002,A1394
sup,A1002,A1429
sup,A1002,A1754
sup,A1002,A90
sup,A1002,A1733
sup,A1002,A682
sup,A1002,A2024
sup,A1002,A389
sup,A1002,A2468
sup,A1002,A584
sup,A1002,A8
sup,A1002,A884
sup,A1002,A601
sup,A1002,A2458
sup,A1002,A1878
sup,A1005,A100
sup,A1005,A617
sup,A1005,A510
sup,A1005,A526
sup,A1005,A701
sup,A1005,A1881
sup,A1005,A1757
sup,A1005,A812
sup,A1005,A2387
sup,A1005,A1415
sup,A1005,A1161
sup,A1005,A2246
sup,A1007,A749
sup,A1007,A2142
sup,A1007,A1295
sup,A1010,A2265
sup,A1010,A1242
sup,A1010,A213
sup,A1010,A1437
sup,A1010,A1424
sup,A1010,A516
sup,A1010,A2048
sup,A1010,A2148
sup,A1010,A426
sup,A1010,A1512
sup,A1010,A1478
sup,A1010,A2329
sup,A1010,A155
sup,A1010,A18
sup,A1010,A297
sup,A1010,A1681
sup,A1010,A703
sup,A1010,A1181
sup,A1010,A1619
sup,A1010,A154
sup,A1010,A773
sup,A1010,A863
sup,A1010,A1997
sup,A1015,A2113
sup,A1015,A603
sup,A1015,A731
sup,A1015,A2179
sup,A1015,A451
sup,A1015,A398
sup,A1015,A1737
sup,A1015,A2398
sup,A1019,A109
sup,A1019,A2313
sup,A1019,A1367
sup,A1019,A1572
sup,A1019,A369
sup,A1019,A1143
sup,A1019,A178
sup,A1019,A1526
sup,A1019,A2068
sup,A1019,A355
sup,A1019,A2121
sup,A1019,A829
sup,A1019,A1334
sup,A1019,A205
sup,A1019,A1978
sup,A1019,A379
sup,A1019,A1845
sup,A1019,A1166
sup,A1019,A308
sup,A1019,A828
sup,A1019,A747
sup,A1019,A2496
sup,A1019,A432
sup,A1019,A2175
sup,A1019,A827
sup,A1019,A232
sup,A1022,A2097
sup,A1022,A1730
sup,A1022,A1356
sup,A1022,A1038
sup,A1022,A1686
sup,A1022,A643
sup,A1022,A1162
sup,A1022,A655
sup,A1022,A920
sup,A1022,A1512
sup,A1022,A2413
sup,A1022,A1158
sup,A1023,A2169
sup,A1023,A734
sup,A1023,A1943
sup,A1024,A1515
sup,A1024,A2492
sup,A1024,A1412
sup,A1024,A1238
sup,A1024,A262
sup,A1024,A2436
sup,A1024,A1780
sup,A1024,A2159
sup,A1024,A1684
sup,A1024,A497
sup,A1024,A730
sup,A1029,A536
sup,A1029,A949
sup,A1029,A924
sup,A1029,A601
sup,A1029,A1134
sup,A1029,A226
sup,A1029,A1132
sup,A1029,A2134
sup,A1029,A971
sup,A1029,A735
sup,A1029,A1035
sup,A1029,A2126
sup,A1029,A1660
sup,A1029,A747
sup,A1030,A2195
sup,A1030,A1677
sup,A1030,A40
sup,A1030,A1728
sup,A1030,A2356
sup,A1030,A795
sup,A1030,A803
sup,A1030,A95
sup,A1030,A374
sup,A1030,A1251
sup,A1030,A2452
sup,A1030,A1742
sup,A1030,A1186
sup,A1030,A203
sup,A1030,A101
sup,A1030,A41
sup,A1030,A2127
sup,A1031,A1853
sup,A1031,A198
sup,A1031,A375
sup,A1031,A2348
sup,A1031,A1312
sup,A1031,A2430
sup,A1031,A1991
sup,A1031,A2351
sup,A1031,A1726
sup,A1031,A1383
sup,A1031,A414
sup,A1031,A2170
sup,A1031,A688
sup,A1032,A446
sup,A1032,A1455
sup,A1032,A372
sup,A1034,A207
sup,A1034,A300
sup,A1034,A1324
sup,A1034,A2010
sup,A1034,A1523
sup,A1034,A1343
sup,A1034,A545
sup,A1034,A593
sup,A1034,A877
sup,A1034,A243
sup,A1034,A29
sup,A1034,A1412
sup,A1034,A1747
sup,A1034,A127
sup,A1034,A392
sup,A1034,A818
sup,A1034,A1791
sup,A1034,A1693
sup,A1034,A1909
sup,A1035,A2190
sup,A1035,A1822
sup,A1035,A1550
sup,A1035,A634
sup,A1035,A2031
sup,A1035,A861
sup,A1035,A287
sup,A1035,A2225
sup,A1036,A1767
sup,A1036,A1746
sup,A1036,A1554
sup,A1036,A1438
sup,A1036,A1104
sup,A1036,A1894
sup,A1036,A1025
sup,A1036,A1212
sup,A1036,A812
sup,A1036,A2097
sup,A1036,A177
sup,A1036,A1792
sup,A1036,A2136
sup,A1036,A711
sup,A1036,A459
sup,A1036,A179
sup,A1036,A323
sup,A1036,A217
sup,A1036,A2413
sup,A1036,A1357
sup,A1036,A1167
sup,A1036,A59
sup,A1036,A1860
sup,A1038,A322
sup,A1038,A452
sup,A1038,A249
sup,A1038,A1482
sup,A1038,A1147
sup,A1038,A86
sup,A1038,A1970
sup,A1038,A1960
sup,A1038,A551
sup,A1038,A981
sup,A1038,A843
sup,A1038,A2335
sup,A1038,A1489
sup,A1038,A2252
sup,A1038,A993
sup,A1038,A1609
sup,A1038,A1638
sup,A1038,A117
sup,A1038,A695
sup,A1038,A2276
sup,A1038,A1818
sup,A1040,A1339
sup,A1040,A1525
sup,A1040,A1386
sup,A1040,A1456
sup,A1040,A2367
sup,A1040,A2281
sup,A1040,A1865
sup,A1040,A156
sup,A1040,A1127
sup,A1040,A512
sup,A1040,A1473
sup,A1040,A2362
sup,A1040,A1765
sup,A1040,A2159
sup,A1040,A59
sup,A1040,A635
sup,A1042,A359
sup,A1042,A1253
sup,A1042,A540
sup,A1042,A275
sup,A1042,A371
sup,A1042,A2222
sup,A1042,A1291
sup,A1042,A1613
sup,A1042,A2353
sup,A1042,A892
sup,A1042,A173
sup,A1042,A2020
sup,A1042,A895
sup,A1045,A117
sup,A1045,A877
sup,A1045,A239
sup,A1045,A2070
sup,A1046,A2492
sup,A1046,A1582
sup,A1046,A1759
sup,A1046,A1181
sup,A1046,A1141
sup,A1046,A376
sup,A1046,A1468
sup,A1046,A1587
sup,A1046,A453
sup,A1047,A1931
sup,A1047,A2002
sup,A1047,A1399
sup,A1047,A1566
sup,A1047,A1929
sup,A1047,A1142
sup,A1047,A2007
sup,A1047,A1064
sup,A1047,A2371
sup,A1047,A1443
sup,A1047,A874
sup,A1047,A1968
sup,A1047,A1314
sup,A1047,A1731
sup,A1047,A1234
sup,A1047,A1082
sup,A1047,A1438
sup,A1048,A2208
sup,A1048,A2287
sup,A1048,A2446
sup,A1048,A2252
sup,A1048,A1589
sup,A1048,A2152
sup,A1048,A1412
sup,A1048,A2110
sup,A1048,A1706
sup,A1048,A1267
sup,A1048,A1342
sup,A1048,A325
sup,A1048,A1629
sup,A1048,A1566
sup,A1048,A1327
sup,A1048,A2311
sup,A1048,A312
sup,A1048,A347
sup,A1048,A1802
sup,A1048,A2107
sup,A1048,A944
sup,A1048,A2171
sup,A1048,A1684
sup,A1050,A2139
sup,A1050,A708
sup,A1050,A2081
sup,A1050,A958
sup,A1050,A83
sup,A1050,A286
sup,A1050,A288
sup,A1050,A1342
sup,A1050,A1160
sup,A1050,A345
sup,A1050,A363
sup,A1050,A2258
sup,A1050,A1988
sup,A1050,A1896
sup,A1050,A1128
sup,A1050,A1824
sup,A1050,A2430
sup,A1050,A190
sup,A1050,A1270
sup,A1050,A2273
sup,A1050,A1676
sup,A1051,A124
sup,A1051,A110
sup,A1051,A1590
sup,A1052,A1162
sup,A1052,A610
sup,A1052,A289
sup,A1052,A721
sup,A1052,A1870
sup,A1052,A1559
sup,A1052,A1630
sup,A1052,A325
sup,A1052,A199
sup,A1052,A55
sup,A1052,A1319
sup,A1052,A573
sup,A1052,A1378
sup,A1052,A930
sup,A1052,A704
sup,A1052,A888
sup,A1052,A65
sup,A1052,A2229
sup,A1052,A1317
sup,A1052,A1197
sup,A1052,A445
sup,A1052,A1080
sup,A1055,A246
sup,A1055,A1486
sup,A1055,A591
sup,A1055,A417
sup,A1055,A1950
sup,A1055,A954
sup,A1055,A2201
sup,A1055,A114
sup,A1055,A2092
sup,A1055,A2163
sup,A1055,A1608
sup,A1055,A2175
sup,A1055,A445
sup,A1055,A1652
sup,A1055,A179
sup,A1055,A1551
sup,A1055,A1385
sup,A1055,A1396
sup,A1055,A770
sup,A1055,A2223
sup,A1055,A48
sup,A1057,A2259
sup,A1057,A364
sup,A1057,A473
sup,A1057,A249
sup,A1057,A46
sup,A1057,A2001
sup,A1057,A1230
sup,A1057,A2455
sup,A1057,A26
sup,A1057,A1081
sup,A1057,A312
sup,A1057,A859
sup,A1057,A1319
sup,A1057,A1820
sup,A1057,A1832
sup,A1058,A1668
sup,A1058,A210
sup,A1058,A651
sup,A1058,A2357
sup,A1058,A140
sup,A1058,A1905
sup,A1058,A1202
sup,A1058,A2066
sup,A1058,A1102
sup,A1058,A1391
sup,A1058,A1977
sup,A1058,A2442
sup,A1058,A743
sup,A1058,A1152
sup,A1058,A366
sup,A1058,A2338
sup,A1060,A1208
sup,A1060,A464
sup,A1060,A275
sup,A1060,A1933
sup,A1060,A1010
sup,A1060,A2017
sup,A1060,A2114
sup,A1060,A1876
sup,A1060,A1877
sup,A1060,A2326
sup,A1060,A1657
sup,A1060,A748
sup,A1060,A2199
sup,A1060,A75
sup,A1060,A1726
sup,A1060,A720
sup,A1060,A1740
sup,A1060,A35
sup,A1060,A1582
sup,A1060,A415
sup,A1060,A971
sup,A1060,A744
sup,A1060,A2387
sup,A1060,A1684
sup,A1060,A1041
sup,A1060,A1528
sup,A1060,A408
sup,A1060,A151
sup,A1062,A769
sup,A1062,A1428
sup,A1062,A96
sup,A1062,A2042
sup,A1062,A1486
sup,A1062,A517
sup,A1062,A366
sup,A1062,A966
sup,A1062,A2414
sup,A1062,A326
sup,A1062,A414
sup,A1062,A2315
sup,A1062,A2342
sup,A1062,A2446
sup,A1062,A1469
sup,A1067,A886
sup,A1067,A284
sup,A1067,A674
sup,A1067,A2316
sup,A1067,A2318
sup,A1067,A1584
sup,A1067,A1370
sup,A1069,A2098
sup,A1069,A2380
sup,A1069,A451
sup,A1069,A87
sup,A1069,A1536
sup,A1069,A1251
sup,A1069,A147
sup,A1069,A1351
sup,A1069,A802
sup,A1069,A1448
sup,A1069,A357
sup,A1069,A264
sup,A1069,A2309
sup,A1069,A1356
sup,A1073,A876
sup,A1073,A1620
sup,A1073,A667
sup,A1073,A2370
sup,A1073,A2003
sup,A1073,A209
sup,A1073,A2343
sup,A1073,A2440
sup,A1073,A486
sup,A1073,A629
sup,A1073,A66
sup,A1073,A1396
sup,A1073,A568
sup,A1073,A487
sup,A1073,A704
sup,A1073,A2255
sup,A1073,A2467
sup,A1073,A11
sup,A1073,A512
sup,A1074,A49
sup,A1074,A1452
sup,A1074,A770
sup,A1074,A1559
sup,A1074,A1537
sup,A1074,A2333
sup,A1074,A372
sup,A1074,A318
sup,A1074,A479
sup,A1077,A2288
sup,A1077,A108
sup,A1077,A2269
sup,A1077,A541
sup,A1077,A926
sup,A1077,A992
sup,A1077,A1933
sup,A1077,A361
sup,A1077,A1604
sup,A1077,A1362
sup,A1077,A212
sup,A1077,A1580
sup,A1077,A1558
sup,A1079,A852
sup,A1079,A416
sup,A1079,A2188
sup,A1079,A227
sup,A1079,A1699
sup,A1079,A2255
sup,A1079,A2145
sup,A1081,A2364
sup,A1081,A2407
sup,A1081,A2068
sup,A1081,A330
sup,A1081,A1652
sup,A1081,A2228
sup,A1081,A2428
sup,A1081,A1365
sup,A1081,A2046
sup,A1081,A1185
sup,A1081,A1562
sup,A1081,A594
sup,A1081,A1746
sup,A1081,A366
sup,A1081,A1191
sup,A1081,A2010
sup,A1082,A1309
sup,A1082,A2164
sup,A1083,A903
sup,A1083,A77
sup,A1083,A1969
sup,A1083,A841
sup,A1083,A2302
sup,A1083,A2473
sup,A1083,A2186
sup,A1083,A482
sup,A1083,A1895
sup,A1083,A1247
sup,A1083,A387
sup,A1083,A1508
sup,A1083,A1088
sup,A1083,A1377
sup,A1083,A1166
sup,A1083,A2142
sup,A1083,A1682
sup,A1083,A746
sup,A1083,A1795
sup,A1083,A695
sup,A1083,A1781
sup,A1083,A1283
sup,A1086,A2446
sup,A1088,A2330
sup,A1088,A206
sup,A1088,A1596
sup,A1088,A1070
sup,A1088,A1426
sup,A1088,A1162
sup,A1088,A1190
sup,A1088,A1891
sup,A1089,A2345
sup,A1089,A1589
sup,A1089,A58
sup,A1089,A1496
sup,A1089,A1697
sup,A1089,A2409
sup,A1089,A133
sup,A1089,A2268
sup,A1090,A2490
sup,A1090,A8
sup,A1090,A584
sup,A1090,A952
sup,A1090,A1419
sup,A1090,A81
sup,A1090,A687
sup,A1090,A2323
sup,A1090,A786
sup,A1090,A661
sup,A1090,A1869
sup,A1091,A915
