Entailment,Arg1,Arg2
sup,A726,A404
sup,A726,A1650
sup,A726,A559
sup,A726,A2303
sup,A726,A1128
sup,A726,A1483
sup,A726,A1553
sup,A726,A944
sup,A726,A1210
sup,A726,A2118
sup,A726,A1773
sup,A726,A54
sup,A726,A1003
sup,A726,A2391
sup,A729,A219
sup,A729,A2235
sup,A729,A2039
sup,A729,A228
sup,A729,A671
sup,A729,A1779
sup,A729,A1067
sup,A729,A1069
sup,A729,A27
sup,A730,A645
sup,A730,A487
sup,A730,A888
sup,A730,A2510
sup,A730,A266
sup,A730,A1702
sup,A730,A767
sup,A732,A231
sup,A732,A569
sup,A732,A186
sup,A732,A1501
sup,A732,A283
sup,A732,A548
sup,A732,A1069
sup,A732,A2575
sup,A732,A2054
sup,A732,A1898
sup,A732,A840
sup,A733,A2063
sup,A733,A2483
sup,A733,A66
sup,A733,A2341
sup,A733,A2327
sup,A733,A1832
sup,A733,A1113
sup,A733,A877
sup,A733,A1175
sup,A733,A513
sup,A733,A2494
sup,A733,A1247
sup,A733,A2517
sup,A733,A1
sup,A733,A1511
sup,A733,A1458
sup,A733,A2385
sup,A733,A2623
sup,A733,A672
sup,A733,A472
sup,A733,A992
sup,A735,A1479
sup,A735,A2518
sup,A735,A1074
sup,A735,A876
sup,A735,A1046
sup,A735,A318
sup,A735,A2100
sup,A735,A841
sup,A735,A903
sup,A735,A2391
sup,A735,A2327
sup,A735,A840
sup,A735,A637
sup,A735,A2531
sup,A735,A2600
sup,A735,A1614
sup,A735,A2495
sup,A735,A1110
sup,A738,A94
sup,A738,A2681
sup,A738,A2305
sup,A738,A100
sup,A738,A168
sup,A738,A2052
sup,A738,A580
sup,A738,A183
sup,A738,A127
sup,A738,A607
sup,A738,A1230
sup,A738,A1441
sup,A738,A1385
sup,A738,A2521
sup,A739,A2175
sup,A739,A1253
sup,A739,A1399
sup,A739,A331
sup,A739,A1373
sup,A739,A669
sup,A739,A2091
sup,A739,A1707
sup,A739,A1607
sup,A739,A2035
sup,A739,A944
sup,A739,A63
sup,A739,A1069
sup,A739,A1322
sup,A739,A1302
sup,A739,A1033
sup,A739,A1034
sup,A739,A2242
sup,A739,A1674
sup,A739,A2132
sup,A739,A1570
sup,A742,A311
sup,A742,A1641
sup,A742,A1446
sup,A742,A1493
sup,A742,A1580
sup,A742,A1821
sup,A742,A783
sup,A742,A2608
sup,A742,A454
sup,A742,A577
sup,A742,A537
sup,A742,A2473
sup,A742,A317
sup,A742,A706
sup,A742,A1240
sup,A742,A1723
sup,A742,A1078
sup,A742,A1371
sup,A742,A2197
sup,A742,A2351
sup,A742,A238
sup,A742,A46
sup,A742,A630
sup,A743,A41
sup,A743,A54
sup,A750,A1796
sup,A750,A10
sup,A750,A1630
sup,A750,A2622
sup,A750,A1221
sup,A750,A703
sup,A750,A298
sup,A754,A694
sup,A754,A2158
sup,A754,A2395
sup,A754,A76
sup,A754,A281
sup,A754,A2146
sup,A754,A2084
sup,A754,A454
sup,A754,A2193
sup,A754,A490
sup,A754,A1072
sup,A754,A1545
sup,A754,A4
sup,A754,A2091
sup,A754,A797
sup,A754,A1696
sup,A755,A1351
sup,A755,A53
sup,A755,A2591
sup,A755,A545
sup,A755,A2505
sup,A755,A1981
sup,A755,A622
sup,A755,A2407
sup,A755,A1564
sup,A755,A1868
sup,A755,A2311
sup,A755,A1471
sup,A755,A181
sup,A755,A2621
sup,A755,A250
sup,A755,A2684
sup,A755,A1109
sup,A755,A1952
sup,A755,A1339
sup,A755,A209
sup,A755,A2151
sup,A756,A819
sup,A757,A1574
sup,A757,A2653
sup,A757,A1829
sup,A757,A1749
sup,A757,A1617
sup,A758,A724
sup,A761,A318
sup,A761,A69
sup,A761,A2428
sup,A761,A1094
sup,A761,A562
sup,A761,A1883
sup,A761,A1890
sup,A761,A1189
sup,A761,A1986
sup,A761,A1636
sup,A761,A876
sup,A761,A1460
sup,A761,A1440
sup,A761,A2196
sup,A761,A881
sup,A761,A2089
sup,A761,A1643
sup,A761,A719
sup,A761,A1879
sup,A761,A432
sup,A761,A1827
sup,A761,A713
sup,A764,A2179
sup,A764,A2442
sup,A764,A2376
sup,A764,A1077
sup,A764,A2339
sup,A764,A2176
sup,A764,A2602
sup,A764,A700
sup,A764,A1103
sup,A764,A744
sup,A764,A802
sup,A764,A45
sup,A764,A1354
sup,A764,A2439
sup,A764,A1664
sup,A764,A2584
sup,A764,A2569
sup,A764,A2684
sup,A764,A550
sup,A764,A299
sup,A767,A643
sup,A767,A45
sup,A767,A1283
sup,A767,A2485
sup,A769,A2601
sup,A769,A2228
sup,A769,A2500
sup,A769,A584
sup,A769,A950
sup,A769,A2388
sup,A769,A2454
sup,A769,A2684
sup,A769,A2392
sup,A769,A2300
sup,A769,A400
sup,A769,A1390
sup,A769,A2483
sup,A769,A2138
sup,A769,A2531
sup,A769,A1611
sup,A769,A170
sup,A769,A780
sup,A769,A1847
sup,A769,A1845
sup,A769,A1265
sup,A769,A872
sup,A769,A174
sup,A769,A2108
sup,A769,A2523
sup,A769,A787
sup,A769,A1790
sup,A769,A526
sup,A771,A2426
sup,A771,A132
sup,A771,A2570
sup,A771,A2534
sup,A771,A947
sup,A771,A1343
sup,A771,A1042
sup,A773,A2023
sup,A773,A843
sup,A773,A2356
sup,A773,A910
sup,A773,A1305
sup,A773,A1910
sup,A773,A2206
sup,A773,A2298
sup,A773,A522
sup,A773,A1430
sup,A773,A1347
sup,A773,A1650
sup,A775,A32
sup,A775,A1411
sup,A775,A1155
sup,A775,A1440
sup,A775,A1004
sup,A775,A1403
sup,A775,A440
sup,A775,A1657
sup,A776,A371
sup,A776,A827
sup,A776,A2675
sup,A776,A1689
sup,A776,A679
sup,A776,A511
sup,A776,A383
sup,A776,A1679
sup,A776,A576
sup,A776,A2166
sup,A776,A1590
sup,A776,A1173
sup,A776,A1100
sup,A776,A2069
sup,A776,A2021
sup,A776,A2561
sup,A776,A2435
sup,A776,A193
sup,A776,A1803
sup,A776,A2288
sup,A776,A1729
sup,A778,A199
sup,A778,A95
sup,A778,A29
sup,A778,A2032
sup,A778,A570
sup,A778,A1798
sup,A778,A991
sup,A778,A406
sup,A778,A331
sup,A778,A433
sup,A778,A1142
sup,A778,A2478
sup,A778,A2448
sup,A780,A891
sup,A782,A2550
sup,A782,A570
sup,A782,A1169
sup,A785,A1046
sup,A785,A1020
sup,A785,A291
sup,A785,A2638
sup,A785,A1398
sup,A785,A1227
sup,A785,A265
sup,A789,A1029
sup,A790,A2099
sup,A790,A1306
sup,A790,A1609
sup,A790,A2694
sup,A790,A2430
sup,A790,A2118
sup,A790,A2436
sup,A790,A6
sup,A790,A2095
sup,A790,A2418
sup,A790,A1434
sup,A790,A427
sup,A790,A800
sup,A790,A1549
sup,A790,A1398
sup,A790,A744
sup,A790,A710
sup,A792,A2413
sup,A792,A460
sup,A792,A2688
sup,A792,A7
sup,A792,A806
sup,A792,A2629
sup,A792,A1329
sup,A792,A861
sup,A792,A1080
sup,A792,A2477
sup,A792,A723
sup,A792,A1383
sup,A792,A1586
sup,A792,A2351
sup,A792,A2236
sup,A792,A1849
sup,A792,A2597
sup,A792,A2646
sup,A792,A1523
sup,A792,A1856
sup,A792,A1781
sup,A792,A2472
sup,A792,A2450
sup,A792,A1899
sup,A794,A184
sup,A794,A1139
sup,A794,A1229
sup,A794,A1812
sup,A794,A1434
sup,A794,A2637
sup,A794,A2166
sup,A794,A335
sup,A794,A488
sup,A794,A2548
sup,A794,A1430
sup,A796,A1259
sup,A796,A1812
sup,A796,A1204
sup,A796,A678
sup,A796,A729
sup,A796,A933
sup,A796,A1082
sup,A796,A1889
sup,A796,A1382
sup,A796,A2392
sup,A796,A2346
sup,A796,A1394
sup,A796,A1548
sup,A796,A864
sup,A796,A328
sup,A797,A1412
sup,A797,A293
sup,A797,A2144
sup,A797,A237
sup,A797,A2295
sup,A797,A302
sup,A797,A2560
sup,A798,A12
sup,A798,A33
sup,A798,A65
sup,A798,A2679
sup,A799,A1928
sup,A799,A2514
sup,A799,A1568
sup,A799,A1401
sup,A799,A1699
sup,A799,A330
sup,A799,A760
sup,A799,A2031
sup,A799,A351
sup,A799,A403
sup,A799,A296
sup,A799,A1420
sup,A799,A1623
sup,A799,A2188
sup,A799,A2625
sup,A799,A2622
sup,A799,A659
sup,A799,A2524
sup,A799,A1710
sup,A799,A678
sup,A799,A1960
sup,A799,A882
sup,A799,A2444
sup,A799,A50
sup,A799,A550
sup,A799,A503
sup,A803,A1389
sup,A803,A1874
sup,A803,A2655
sup,A803,A2142
sup,A803,A2099
sup,A803,A406
sup,A803,A320
sup,A803,A1123
sup,A804,A641
sup,A804,A631
sup,A804,A1722
sup,A804,A720
sup,A804,A235
sup,A804,A409
sup,A804,A531
sup,A804,A1404
sup,A804,A2548
sup,A804,A1276
sup,A804,A1568
sup,A804,A1574
sup,A804,A2620
sup,A806,A2097
sup,A806,A1183
sup,A806,A1777
sup,A806,A2512
sup,A806,A686
sup,A806,A1785
sup,A806,A639
sup,A806,A625
sup,A806,A2270
sup,A806,A713
sup,A806,A2497
sup,A806,A433
sup,A806,A2294
sup,A806,A2554
sup,A807,A811
sup,A807,A1406
sup,A807,A615
sup,A807,A2156
sup,A807,A791
sup,A807,A1974
sup,A807,A1188
sup,A807,A1418
sup,A807,A1829
sup,A807,A2383
sup,A807,A1088
sup,A807,A116
sup,A807,A334
sup,A807,A2252
sup,A807,A1320
sup,A807,A115
sup,A807,A1594
sup,A807,A1586
sup,A807,A118
sup,A807,A1147
sup,A807,A2526
sup,A807,A908
sup,A807,A2382
sup,A809,A1375
sup,A809,A898
sup,A809,A418
sup,A809,A841
sup,A809,A550
sup,A809,A2381
sup,A809,A2434
sup,A809,A423
sup,A809,A2503
sup,A809,A560
sup,A809,A1666
sup,A809,A1063
sup,A809,A655
sup,A809,A1462
sup,A809,A2516
sup,A809,A1191
sup,A809,A1625
sup,A809,A2590
sup,A809,A1127
sup,A809,A1652
sup,A809,A69
sup,A809,A2457
sup,A809,A2047
sup,A809,A1257
sup,A809,A1734
sup,A809,A724
sup,A812,A903
sup,A812,A1876
sup,A812,A1811
sup,A812,A1179
sup,A812,A157
sup,A812,A625
sup,A812,A228
sup,A812,A2186
sup,A812,A774
sup,A812,A1856
sup,A812,A780
sup,A812,A2656
sup,A812,A347
sup,A812,A73
sup,A812,A2567
sup,A812,A899
sup,A812,A404
sup,A815,A1325
sup,A815,A1886
sup,A815,A950
sup,A815,A1438
sup,A815,A2645
sup,A816,A616
sup,A816,A579
sup,A816,A2008
sup,A818,A2399
sup,A818,A2424
sup,A818,A797
sup,A818,A1791
sup,A818,A2462
sup,A818,A1394
sup,A818,A246
sup,A818,A2477
sup,A818,A2083
sup,A819,A755
sup,A819,A900
sup,A822,A2201
sup,A822,A2342
sup,A822,A837
sup,A822,A1491
sup,A822,A2406
sup,A822,A1432
sup,A822,A995
sup,A822,A868
sup,A822,A1543
sup,A822,A1110
sup,A822,A749
sup,A822,A1999
sup,A822,A2098
sup,A822,A1662
sup,A822,A2366
sup,A822,A1404
sup,A822,A1607
sup,A822,A513
sup,A822,A169
sup,A822,A567
sup,A822,A1511
sup,A822,A1201
sup,A829,A1485
sup,A829,A1167
sup,A829,A551
sup,A829,A1934
sup,A829,A1756
sup,A829,A1427
sup,A829,A1290
sup,A829,A1300
sup,A829,A160
sup,A829,A1247
sup,A829,A340
sup,A829,A2127
sup,A829,A2323
sup,A829,A270
sup,A829,A532
sup,A829,A540
sup,A829,A517
sup,A829,A583
sup,A829,A2509
sup,A829,A1561
sup,A829,A1587
sup,A829,A721
sup,A829,A309
sup,A832,A834
sup,A832,A2576
sup,A832,A2039
sup,A832,A575
sup,A832,A2207
sup,A832,A2095
sup,A832,A1643
sup,A832,A1969
sup,A832,A767
sup,A832,A1251
sup,A832,A2230
sup,A832,A338
sup,A832,A708
sup,A832,A1881
sup,A832,A2643
sup,A832,A325
sup,A832,A2228
sup,A832,A450
sup,A832,A65
sup,A832,A1136
sup,A837,A1055
sup,A837,A184
sup,A837,A1766
sup,A837,A2148
sup,A837,A1697
sup,A837,A213
sup,A837,A1331
sup,A837,A1028
sup,A837,A1904
sup,A838,A763
sup,A838,A1004
sup,A838,A2249
sup,A838,A860
sup,A838,A2024
sup,A838,A1557
sup,A838,A473
sup,A838,A1856
sup,A838,A504
sup,A838,A2684
sup,A838,A1582
sup,A838,A205
sup,A838,A2496
sup,A838,A2503
sup,A838,A1226
sup,A838,A2069
sup,A838,A623
sup,A838,A2511
sup,A838,A2419
sup,A838,A73
sup,A838,A2482
sup,A839,A162
sup,A839,A2210
sup,A839,A1789
sup,A839,A478
sup,A839,A439
sup,A839,A2078
sup,A839,A2258
sup,A839,A2545
sup,A839,A1105
sup,A839,A1782
sup,A839,A2442
sup,A839,A1980
sup,A839,A1237
sup,A839,A880
sup,A839,A736
sup,A839,A1259
sup,A839,A1216
sup,A839,A2660
sup,A839,A2537
sup,A839,A59
sup,A840,A1020
sup,A840,A205
sup,A842,A2255
sup,A842,A2469
sup,A842,A110
sup,A842,A1761
sup,A843,A2252
sup,A843,A244
sup,A843,A1015
sup,A843,A375
sup,A843,A476
sup,A844,A2521
sup,A844,A784
sup,A844,A189
sup,A844,A1213
sup,A844,A2194
sup,A844,A276
sup,A844,A985
sup,A844,A6
sup,A844,A768
sup,A844,A1037
sup,A844,A375
sup,A844,A1750
sup,A844,A2272
sup,A844,A1494
sup,A844,A1260
sup,A844,A1957
sup,A844,A2643
sup,A847,A165
sup,A847,A480
sup,A847,A2699
sup,A847,A2462
sup,A847,A2300
sup,A848,A1407
sup,A848,A833
sup,A848,A1593
sup,A853,A2666
sup,A853,A2689
sup,A853,A19
sup,A853,A2
sup,A853,A1812
sup,A853,A1914
sup,A853,A2272
sup,A853,A401
sup,A853,A1975
sup,A853,A64
sup,A853,A1171
sup,A853,A1532
sup,A853,A181
sup,A857,A270
sup,A857,A210
sup,A857,A1838
sup,A857,A1362
sup,A857,A1258
sup,A861,A1422
sup,A861,A602
sup,A861,A1862
sup,A861,A2437
sup,A861,A1387
sup,A861,A1563
sup,A861,A1066
sup,A861,A2499
sup,A861,A819
sup,A861,A384
sup,A861,A166
sup,A861,A2324
sup,A861,A657
sup,A861,A1224
sup,A861,A2398
sup,A861,A741
sup,A861,A13
sup,A861,A224
sup,A862,A419
sup,A862,A1604
sup,A862,A2231
sup,A862,A2105
sup,A862,A1602
sup,A862,A795
sup,A862,A708
sup,A862,A2226
sup,A862,A687
sup,A862,A1069
sup,A862,A779
sup,A862,A1310
sup,A862,A2095
sup,A862,A2216
sup,A862,A1985
sup,A862,A723
sup,A862,A2116
sup,A862,A1472
sup,A862,A2197
sup,A862,A2471
sup,A862,A996
sup,A862,A2298
sup,A865,A677
sup,A865,A1070
sup,A865,A709
sup,A865,A351
sup,A867,A1808
sup,A867,A2677
sup,A867,A1130
sup,A868,A2027
sup,A868,A1969
sup,A868,A1311
sup,A868,A1501
sup,A868,A2099
sup,A868,A2304
sup,A868,A765
sup,A868,A794
sup,A868,A2035
sup,A868,A1738
sup,A868,A1447
sup,A868,A1800
sup,A868,A433
sup,A868,A1220
sup,A868,A1285
sup,A868,A1169
sup,A868,A1091
sup,A868,A350
sup,A868,A561
sup,A868,A220
sup,A868,A1562
sup,A868,A1356
sup,A868,A1060
sup,A868,A372
sup,A870,A1066
sup,A870,A1941
sup,A870,A2037
sup,A870,A1178
sup,A870,A2373
sup,A871,A2193
sup,A871,A1794
sup,A871,A1335
sup,A871,A500
sup,A871,A466
sup,A871,A815
sup,A871,A1737
sup,A871,A1410
sup,A871,A2060
sup,A871,A1393
sup,A871,A1885
sup,A871,A113
sup,A871,A890
sup,A871,A33
sup,A871,A1858
sup,A871,A1894
sup,A871,A345
sup,A871,A281
sup,A872,A1217
sup,A872,A1295
sup,A872,A2048
sup,A872,A362
sup,A873,A914
sup,A873,A1683
sup,A873,A968
sup,A873,A1844
sup,A873,A1098
sup,A874,A12
sup,A875,A2502
sup,A875,A1161
sup,A875,A2001
sup,A875,A1148
sup,A875,A426
sup,A875,A971
sup,A875,A2066
sup,A875,A2604
sup,A875,A2689
sup,A875,A104
sup,A876,A102
sup,A876,A310
sup,A876,A639
sup,A876,A313
sup,A876,A1156
sup,A876,A379
sup,A876,A2541
sup,A876,A1414
sup,A876,A604
sup,A876,A2539
sup,A876,A2083
sup,A876,A2394
sup,A876,A33
sup,A876,A2680
sup,A876,A1189
sup,A877,A100
sup,A877,A405
sup,A877,A569
sup,A877,A2100
sup,A877,A2455
sup,A877,A406
sup,A877,A293
sup,A877,A2465
sup,A877,A462
sup,A877,A2313
sup,A877,A2567
sup,A877,A2021
sup,A877,A890
sup,A877,A55
sup,A877,A1171
sup,A877,A1729
sup,A877,A2587
sup,A877,A1626
sup,A877,A1107
sup,A877,A495
sup,A877,A2037
sup,A877,A2445
sup,A878,A545
sup,A878,A1280
sup,A878,A2522
sup,A878,A1137
sup,A878,A1596
sup,A879,A557
sup,A879,A231
sup,A879,A205
sup,A879,A2211
sup,A879,A677
sup,A879,A2357
sup,A879,A1355
sup,A879,A2022
sup,A879,A455
sup,A879,A2145
sup,A879,A2657
sup,A879,A1851
sup,A879,A1913
sup,A879,A1958
sup,A879,A2484
sup,A879,A1477
sup,A879,A2173
sup,A879,A2507
sup,A881,A376
sup,A881,A568
sup,A881,A972
sup,A881,A177
sup,A881,A2607
sup,A881,A1492
sup,A881,A1917
sup,A881,A2082
sup,A881,A23
sup,A881,A2245
sup,A881,A599
sup,A881,A310
sup,A881,A1842
sup,A881,A2166
sup,A881,A1840
sup,A881,A361
sup,A881,A558
sup,A881,A562
sup,A881,A2526
sup,A881,A2300
sup,A881,A2128
sup,A881,A873
sup,A881,A734
sup,A881,A56
sup,A883,A2650
sup,A883,A484
sup,A883,A2521
sup,A883,A2636
sup,A883,A1112
sup,A883,A246
sup,A883,A1434
sup,A883,A1288
sup,A883,A39
sup,A883,A986
sup,A883,A2433
sup,A883,A1095
sup,A883,A2575
sup,A883,A357
sup,A883,A2358
sup,A883,A1570
sup,A884,A406
sup,A884,A2125
sup,A884,A671
sup,A884,A1188
sup,A884,A2649
sup,A884,A2584
sup,A884,A1009
sup,A884,A347
sup,A884,A463
sup,A884,A269
sup,A884,A1329
sup,A884,A2526
sup,A884,A1075
sup,A884,A75
sup,A884,A2446
sup,A885,A1080
sup,A885,A281
sup,A885,A758
sup,A885,A1676
sup,A885,A486
sup,A885,A1124
sup,A885,A2502
sup,A885,A2180
sup,A885,A1895
sup,A885,A1026
sup,A885,A1122
sup,A885,A1461
sup,A885,A214
sup,A886,A646
sup,A886,A959
sup,A886,A1855
sup,A887,A599
sup,A887,A1935
sup,A887,A698
sup,A887,A1920
sup,A887,A2581
sup,A887,A1323
sup,A887,A1592
sup,A887,A524
sup,A887,A495
sup,A887,A2239
sup,A887,A759
sup,A887,A2605
sup,A887,A302
sup,A887,A1450
sup,A887,A1223
sup,A887,A1340
sup,A887,A934
sup,A887,A536
sup,A887,A2521
sup,A887,A1326
sup,A888,A2483
sup,A888,A10
sup,A888,A1469
sup,A888,A879
sup,A888,A984
sup,A888,A1402
sup,A888,A2413
sup,A888,A1323
sup,A888,A2156
sup,A888,A2053
sup,A888,A1363
sup,A888,A2453
sup,A888,A2105
sup,A888,A2646
sup,A891,A2455
sup,A891,A2013
sup,A891,A933
sup,A891,A1535
sup,A891,A1236
sup,A891,A1163
sup,A891,A131
sup,A891,A1063
sup,A891,A454
sup,A891,A2338
sup,A891,A2022
sup,A891,A2043
sup,A891,A2439
sup,A891,A1331
sup,A891,A2078
sup,A891,A2371
sup,A891,A208
sup,A894,A1591
sup,A894,A2007
sup,A897,A949
sup,A897,A180
sup,A897,A2670
sup,A897,A1056
sup,A897,A426
sup,A898,A540
sup,A898,A717
sup,A898,A668
sup,A898,A2185
sup,A898,A518
sup,A898,A391
sup,A898,A1605
sup,A898,A675
sup,A898,A263
sup,A898,A2303
sup,A898,A1411
sup,A898,A1299
sup,A898,A665
sup,A898,A1907
sup,A898,A2497
sup,A898,A1148
sup,A898,A1835
sup,A898,A2259
sup,A898,A502
sup,A899,A2102
sup,A899,A1653
sup,A899,A2047
sup,A899,A686
sup,A899,A2587
sup,A899,A2166
sup,A899,A2447
sup,A899,A321
sup,A899,A276
sup,A899,A1721
sup,A901,A1052
sup,A901,A237
sup,A901,A1338
sup,A901,A2565
sup,A901,A75
sup,A901,A1138
sup,A901,A694
sup,A901,A2639
sup,A901,A517
sup,A901,A100
sup,A901,A1446
sup,A901,A1823
sup,A901,A922
sup,A901,A2032
sup,A901,A2090
sup,A901,A1113
sup,A901,A1762
sup,A901,A972
sup,A901,A971
sup,A901,A2130
sup,A901,A1175
sup,A903,A2273
sup,A903,A68
sup,A903,A198
sup,A903,A252
sup,A903,A1208
sup,A903,A2155
sup,A903,A1778
sup,A903,A1561
sup,A903,A2376
sup,A903,A2167
sup,A903,A2447
sup,A903,A863
sup,A903,A1887
sup,A903,A183
sup,A903,A718
sup,A903,A1388
sup,A903,A111
sup,A903,A1303
sup,A903,A2682
sup,A903,A98
sup,A903,A810
sup,A903,A1908
sup,A903,A1466
sup,A903,A1395
sup,A903,A1287
sup,A905,A64
sup,A905,A428
sup,A905,A1910
sup,A905,A224
sup,A905,A506
sup,A905,A76
sup,A905,A856
sup,A905,A486
sup,A905,A2336
sup,A905,A560
sup,A905,A891
sup,A905,A1746
sup,A905,A1713
sup,A905,A1884
sup,A907,A2013
sup,A907,A1805
sup,A907,A1163
sup,A907,A1277
sup,A907,A2158
sup,A907,A183
sup,A907,A2687
sup,A907,A332
sup,A907,A2294
sup,A907,A836
sup,A907,A737
sup,A907,A1942
sup,A909,A1928
sup,A909,A2075
sup,A909,A1018
sup,A909,A1850
sup,A909,A1407
sup,A909,A2306
sup,A909,A295
sup,A909,A1429
sup,A909,A1062
sup,A909,A632
sup,A909,A2290
sup,A909,A159
sup,A909,A2140
sup,A909,A2681
sup,A909,A2213
sup,A909,A1926
sup,A909,A1256
sup,A909,A1916
sup,A909,A2670
sup,A909,A94
sup,A909,A877
sup,A909,A1950
sup,A909,A2450
sup,A909,A2106
sup,A911,A872
sup,A911,A2143
sup,A911,A1898
sup,A911,A1294
sup,A911,A92
sup,A911,A794
sup,A911,A1502
sup,A911,A621
sup,A911,A443
sup,A911,A1323
sup,A911,A332
sup,A911,A1433
sup,A911,A352
sup,A911,A1169
sup,A911,A2024
sup,A912,A1420
sup,A912,A815
sup,A912,A13
sup,A914,A1242
sup,A914,A224
sup,A914,A175
sup,A914,A2446
sup,A914,A239
sup,A914,A171
sup,A916,A2396
sup,A916,A559
sup,A916,A2047
sup,A916,A2267
sup,A916,A2366
sup,A916,A266
sup,A916,A1619
sup,A916,A1425
sup,A916,A1383
sup,A916,A1347
sup,A916,A524
sup,A916,A671
sup,A916,A880
sup,A916,A1705
sup,A916,A1021
sup,A916,A1648
sup,A916,A1943
sup,A916,A1039
sup,A916,A1939
sup,A916,A945
sup,A916,A2261
sup,A919,A2285
sup,A919,A314
sup,A919,A1057
sup,A919,A423
sup,A919,A1820
sup,A919,A577
sup,A919,A1423
sup,A919,A1377
sup,A919,A2545
sup,A919,A1797
sup,A919,A450
sup,A919,A973
sup,A920,A472
sup,A920,A597
sup,A920,A1288
sup,A920,A2359
sup,A922,A328
sup,A922,A327
sup,A922,A2392
sup,A922,A2381
sup,A922,A764
sup,A922,A233
sup,A922,A390
sup,A923,A770
sup,A923,A2471
sup,A923,A633
sup,A923,A1421
sup,A923,A2662
sup,A923,A1564
sup,A923,A1132
sup,A923,A898
sup,A923,A1044
sup,A923,A1911
sup,A923,A1394
sup,A923,A1826
sup,A923,A954
sup,A923,A354
sup,A923,A1276
sup,A923,A1040
sup,A923,A705
sup,A923,A1272
sup,A923,A1910
sup,A923,A2098
sup,A923,A139
sup,A923,A2473
sup,A923,A2683
sup,A924,A1563
sup,A924,A2422
sup,A924,A1337
sup,A924,A1397
sup,A924,A2261
sup,A924,A1009
sup,A924,A1773
sup,A924,A464
sup,A924,A446
sup,A924,A1201
sup,A924,A2485
sup,A924,A279
sup,A924,A1625
sup,A924,A851
sup,A924,A1535
sup,A924,A2255
sup,A924,A1620
sup,A925,A24
sup,A925,A378
sup,A925,A39
sup,A926,A276
sup,A926,A106
sup,A926,A1738
sup,A927,A590
sup,A927,A987
sup,A927,A1225
sup,A927,A1562
sup,A935,A2430
sup,A935,A631
sup,A935,A1303
sup,A935,A115
sup,A935,A469
sup,A935,A2193
sup,A935,A1354
sup,A935,A578
sup,A935,A359
sup,A935,A2234
sup,A935,A2347
sup,A935,A2627
sup,A935,A1253
sup,A935,A171
sup,A935,A595
sup,A935,A332
sup,A938,A870
sup,A938,A259
sup,A938,A1530
sup,A938,A1574
sup,A938,A1979
sup,A938,A1848
sup,A938,A398
sup,A938,A1874
sup,A938,A1800
sup,A938,A693
sup,A938,A2485
sup,A938,A77
sup,A938,A697
sup,A938,A2152
sup,A938,A1980
sup,A938,A2579
sup,A938,A1360
sup,A938,A1036
sup,A938,A2096
sup,A938,A2251
sup,A943,A1732
sup,A943,A1521
sup,A943,A1462
sup,A943,A1023
sup,A944,A1234
sup,A944,A1557
sup,A944,A2629
sup,A944,A505
sup,A945,A336
sup,A949,A2635
sup,A949,A2186
sup,A949,A1403
sup,A949,A2036
sup,A949,A968
sup,A949,A69
sup,A949,A1873
sup,A949,A743
sup,A949,A2568
sup,A950,A1925
sup,A950,A776
sup,A950,A71
sup,A950,A275
sup,A950,A1234
sup,A950,A580
sup,A950,A257
sup,A950,A1282
sup,A950,A1171
sup,A950,A660
sup,A950,A1466
sup,A950,A2539
sup,A951,A1788
sup,A951,A1102
sup,A951,A1719
sup,A951,A1946
sup,A951,A204
sup,A951,A1832
sup,A951,A1699
sup,A951,A149
sup,A951,A2147
sup,A951,A191
sup,A951,A2313
sup,A951,A185
sup,A951,A476
sup,A951,A2697
sup,A951,A127
sup,A951,A432
sup,A951,A2413
sup,A951,A2228
sup,A951,A386
sup,A953,A2009
sup,A953,A2227
sup,A953,A1955
sup,A953,A1077
sup,A953,A2439
sup,A953,A743
sup,A953,A1028
sup,A953,A867
sup,A953,A1198
sup,A954,A2504
sup,A954,A2490
sup,A954,A1626
sup,A954,A146
sup,A954,A1107
sup,A954,A1511
sup,A954,A1006
sup,A954,A1849
sup,A954,A1814
sup,A954,A2417
sup,A954,A2167
sup,A955,A2689
sup,A955,A2525
sup,A955,A1213
sup,A955,A1716
sup,A955,A1722
sup,A955,A568
sup,A955,A1368
sup,A955,A525
sup,A955,A85
sup,A955,A1227
sup,A955,A170
sup,A955,A2559
sup,A955,A776
sup,A955,A311
sup,A955,A2135
sup,A955,A453
sup,A955,A1954
sup,A955,A234
sup,A955,A392
sup,A955,A131
sup,A955,A2621
sup,A955,A2212
sup,A956,A284
sup,A956,A652
sup,A956,A2385
sup,A956,A2198
sup,A956,A662
sup,A956,A868
sup,A956,A572
sup,A956,A1808
sup,A956,A2690
sup,A956,A1960
sup,A957,A1704
sup,A957,A2273
sup,A957,A2447
sup,A957,A340
sup,A957,A1126
sup,A957,A1944
sup,A957,A1875
sup,A957,A1482
sup,A957,A1196
sup,A957,A632
sup,A957,A1955
sup,A957,A1423
sup,A957,A80
sup,A960,A1180
sup,A960,A628
sup,A960,A2177
sup,A960,A1035
sup,A960,A504
sup,A960,A1494
sup,A960,A1128
sup,A960,A2466
sup,A969,A2276
sup,A969,A344
sup,A969,A2604
sup,A969,A375
sup,A969,A2264
sup,A969,A2538
sup,A969,A836
sup,A969,A887
sup,A969,A1494
sup,A969,A213
sup,A969,A2223
sup,A969,A1881
sup,A971,A1351
sup,A971,A1965
sup,A971,A1722
sup,A971,A1381
sup,A971,A1064
