Entailment,Arg1,Arg2
sup,A1224,A760
sup,A1224,A700
sup,A1224,A826
sup,A1225,A2074
sup,A1225,A463
sup,A1225,A1135
sup,A1225,A1343
sup,A1225,A1994
sup,A1225,A874
sup,A1225,A1718
sup,A1225,A969
sup,A1225,A1877
sup,A1225,A2193
sup,A1227,A1095
sup,A1227,A1209
sup,A1227,A2037
sup,A1227,A1192
sup,A1227,A1217
sup,A1227,A2067
sup,A1227,A1549
sup,A1227,A958
sup,A1227,A1689
sup,A1227,A2347
sup,A1227,A846
sup,A1227,A2070
sup,A1227,A77
sup,A1227,A308
sup,A1227,A1083
sup,A1227,A1659
sup,A1227,A281
sup,A1227,A2186
sup,A1227,A2263
sup,A1227,A2025
sup,A1237,A651
sup,A1237,A714
sup,A1238,A683
sup,A1238,A2404
sup,A1238,A1652
sup,A1238,A7
sup,A1238,A1647
sup,A1238,A1235
sup,A1238,A2002
sup,A1238,A2237
sup,A1238,A1174
sup,A1238,A718
sup,A1238,A756
sup,A1238,A1812
sup,A1238,A791
sup,A1238,A1997
sup,A1238,A271
sup,A1238,A528
sup,A1238,A1661
sup,A1238,A1055
sup,A1238,A2265
sup,A1238,A1937
sup,A1238,A2193
sup,A1238,A1887
sup,A1238,A1599
sup,A1239,A1004
sup,A1239,A2208
sup,A1239,A1062
sup,A1239,A1356
sup,A1239,A1268
sup,A1239,A2294
sup,A1239,A319
sup,A1239,A621
sup,A1239,A330
sup,A1239,A1602
sup,A1239,A679
sup,A1239,A1288
sup,A1239,A1944
sup,A1239,A769
sup,A1239,A290
sup,A1240,A414
sup,A1240,A2123
sup,A1240,A866
sup,A1240,A1959
sup,A1240,A2403
sup,A1240,A2163
sup,A1240,A62
sup,A1240,A575
sup,A1240,A991
sup,A1240,A1744
sup,A1240,A2080
sup,A1240,A1758
sup,A1240,A246
sup,A1241,A1900
sup,A1241,A352
sup,A1241,A947
sup,A1241,A1415
sup,A1241,A1588
sup,A1241,A1024
sup,A1241,A1785
sup,A1241,A432
sup,A1241,A2314
sup,A1241,A450
sup,A1241,A1430
sup,A1241,A1611
sup,A1241,A361
sup,A1241,A1614
sup,A1241,A462
sup,A1241,A2472
sup,A1241,A85
sup,A1243,A2309
sup,A1243,A500
sup,A1243,A1085
sup,A1243,A2267
sup,A1243,A783
sup,A1243,A2490
sup,A1243,A1458
sup,A1243,A1555
sup,A1243,A1571
sup,A1243,A2126
sup,A1243,A1163
sup,A1243,A1176
sup,A1243,A2450
sup,A1243,A2439
sup,A1243,A1074
sup,A1244,A2429
sup,A1244,A1638
sup,A1244,A1258
sup,A1244,A1166
sup,A1244,A786
sup,A1244,A2292
sup,A1244,A475
sup,A1244,A1037
sup,A1244,A202
sup,A1244,A2030
sup,A1244,A984
sup,A1244,A2262
sup,A1244,A150
sup,A1244,A1130
sup,A1244,A2010
sup,A1244,A923
sup,A1244,A162
sup,A1244,A877
sup,A1244,A1552
sup,A1244,A702
sup,A1244,A967
sup,A1245,A638
sup,A1245,A1872
sup,A1245,A2199
sup,A1245,A1003
sup,A1245,A1125
sup,A1245,A1144
sup,A1245,A2110
sup,A1245,A2402
sup,A1245,A1903
sup,A1245,A1227
sup,A1245,A2146
sup,A1245,A913
sup,A1245,A286
sup,A1245,A1705
sup,A1245,A1242
sup,A1245,A720
sup,A1245,A118
sup,A1245,A563
sup,A1245,A134
sup,A1246,A880
sup,A1246,A1291
sup,A1246,A746
sup,A1246,A1633
sup,A1246,A1009
sup,A1246,A2340
sup,A1246,A547
sup,A1246,A1384
sup,A1246,A135
sup,A1246,A2157
sup,A1246,A883
sup,A1249,A238
sup,A1249,A2202
sup,A1249,A217
sup,A1249,A784
sup,A1249,A1850
sup,A1249,A2060
sup,A1249,A2002
sup,A1249,A1643
sup,A1249,A2247
sup,A1249,A127
sup,A1249,A1016
sup,A1249,A1510
sup,A1249,A884
sup,A1249,A2292
sup,A1249,A1986
sup,A1249,A2414
sup,A1249,A943
sup,A1249,A1964
sup,A1249,A216
sup,A1249,A1275
sup,A1249,A242
sup,A1249,A1149
sup,A1249,A1819
sup,A1249,A1312
sup,A1250,A782
sup,A1250,A334
sup,A1250,A783
sup,A1250,A2365
sup,A1250,A2442
sup,A1250,A2259
sup,A1250,A1366
sup,A1250,A2193
sup,A1250,A711
sup,A1250,A2431
sup,A1250,A1740
sup,A1250,A2293
sup,A1250,A1141
sup,A1250,A423
sup,A1250,A750
sup,A1250,A2026
sup,A1250,A662
sup,A1250,A1985
sup,A1250,A964
sup,A1250,A602
sup,A1250,A2473
sup,A1251,A1176
sup,A1251,A109
sup,A1251,A1955
sup,A1251,A2007
sup,A1251,A61
sup,A1251,A47
sup,A1251,A267
sup,A1251,A1471
sup,A1251,A1575
sup,A1251,A1091
sup,A1251,A1724
sup,A1251,A670
sup,A1251,A1756
sup,A1251,A1447
sup,A1251,A2431
sup,A1251,A1044
sup,A1251,A501
sup,A1251,A2492
sup,A1251,A2470
sup,A1251,A2276
sup,A1251,A2401
sup,A1253,A1314
sup,A1253,A887
sup,A1253,A1362
sup,A1253,A4
sup,A1254,A1868
sup,A1254,A474
sup,A1254,A1208
sup,A1254,A2183
sup,A1258,A1234
sup,A1264,A1303
sup,A1264,A486
sup,A1264,A181
sup,A1264,A673
sup,A1264,A1848
sup,A1264,A2158
sup,A1264,A1119
sup,A1264,A1764
sup,A1264,A311
sup,A1264,A1669
sup,A1264,A1208
sup,A1264,A2240
sup,A1267,A1356
sup,A1267,A542
sup,A1270,A876
sup,A1270,A1487
sup,A1270,A1778
sup,A1270,A754
sup,A1270,A779
sup,A1270,A195
sup,A1270,A1989
sup,A1270,A1419
sup,A1270,A2258
sup,A1270,A761
sup,A1270,A142
sup,A1270,A1738
sup,A1270,A1972
sup,A1270,A4
sup,A1270,A2086
sup,A1270,A1995
sup,A1270,A2223
sup,A1270,A55
sup,A1270,A1865
sup,A1270,A2397
sup,A1272,A1572
sup,A1272,A46
sup,A1272,A2482
sup,A1272,A2471
sup,A1273,A611
sup,A1273,A882
sup,A1273,A1727
sup,A1273,A252
sup,A1275,A2016
sup,A1275,A2194
sup,A1275,A1773
sup,A1275,A2404
sup,A1275,A1642
sup,A1275,A971
sup,A1275,A2280
sup,A1275,A817
sup,A1275,A1903
sup,A1275,A481
sup,A1275,A950
sup,A1275,A1738
sup,A1275,A2374
sup,A1275,A1236
sup,A1275,A759
sup,A1275,A1439
sup,A1275,A1047
sup,A1275,A1599
sup,A1275,A223
sup,A1275,A1198
sup,A1275,A1052
sup,A1275,A1235
sup,A1275,A465
sup,A1275,A484
sup,A1275,A1268
sup,A1275,A1029
sup,A1275,A715
sup,A1276,A1089
sup,A1276,A2282
sup,A1276,A820
sup,A1276,A1582
sup,A1276,A146
sup,A1276,A1642
sup,A1276,A472
sup,A1276,A2047
sup,A1276,A2266
sup,A1276,A1194
sup,A1276,A1524
sup,A1278,A1248
sup,A1278,A1858
sup,A1278,A1696
sup,A1278,A286
sup,A1278,A816
sup,A1278,A1116
sup,A1278,A51
sup,A1278,A293
sup,A1278,A1663
sup,A1280,A1380
sup,A1280,A1306
sup,A1280,A1512
sup,A1280,A1910
sup,A1280,A2436
sup,A1280,A1336
sup,A1280,A1270
sup,A1280,A703
sup,A1280,A878
sup,A1280,A1779
sup,A1280,A1220
sup,A1280,A2258
sup,A1280,A1470
sup,A1280,A676
sup,A1280,A323
sup,A1280,A1706
sup,A1280,A495
sup,A1280,A2246
sup,A1283,A1940
sup,A1283,A1924
sup,A1283,A710
sup,A1283,A1900
sup,A1283,A38
sup,A1283,A303
sup,A1283,A2356
sup,A1283,A1538
sup,A1283,A685
sup,A1283,A940
sup,A1283,A389
sup,A1283,A22
sup,A1283,A100
sup,A1283,A2146
sup,A1283,A1263
sup,A1283,A1089
sup,A1283,A891
sup,A1283,A645
sup,A1283,A1212
sup,A1283,A311
sup,A1283,A790
sup,A1283,A2303
sup,A1283,A2310
sup,A1283,A1540
sup,A1284,A1861
sup,A1284,A129
sup,A1284,A804
sup,A1284,A1757
sup,A1284,A48
sup,A1284,A626
sup,A1284,A768
sup,A1289,A1684
sup,A1289,A2230
sup,A1289,A2257
sup,A1289,A1592
sup,A1289,A806
sup,A1289,A556
sup,A1289,A1334
sup,A1293,A1164
sup,A1293,A2492
sup,A1293,A930
sup,A1293,A185
sup,A1293,A1119
sup,A1293,A2125
sup,A1293,A1633
sup,A1293,A665
sup,A1293,A840
sup,A1293,A1930
sup,A1293,A1851
sup,A1293,A669
sup,A1293,A932
sup,A1293,A78
sup,A1293,A266
sup,A1293,A1783
sup,A1293,A476
sup,A1293,A1826
sup,A1293,A602
sup,A1293,A238
sup,A1293,A631
sup,A1293,A2398
sup,A1293,A1832
sup,A1293,A1315
sup,A1296,A832
sup,A1296,A564
sup,A1296,A176
sup,A1296,A842
sup,A1296,A2114
sup,A1296,A1913
sup,A1296,A263
sup,A1296,A1121
sup,A1296,A972
sup,A1296,A1938
sup,A1296,A2356
sup,A1296,A1606
sup,A1296,A2400
sup,A1296,A1628
sup,A1296,A1428
sup,A1297,A1483
sup,A1297,A374
sup,A1299,A318
sup,A1299,A2036
sup,A1299,A711
sup,A1299,A1644
sup,A1299,A2300
sup,A1299,A2387
sup,A1299,A696
sup,A1299,A211
sup,A1299,A1298
sup,A1299,A606
sup,A1299,A761
sup,A1299,A602
sup,A1299,A1620
sup,A1299,A1573
sup,A1299,A7
sup,A1299,A1752
sup,A1299,A1508
sup,A1299,A267
sup,A1299,A1206
sup,A1299,A239
sup,A1299,A1755
sup,A1302,A77
sup,A1302,A725
sup,A1302,A1279
sup,A1302,A991
sup,A1302,A1584
sup,A1302,A352
sup,A1302,A820
sup,A1302,A478
sup,A1302,A747
sup,A1302,A1967
sup,A1302,A1299
sup,A1302,A335
sup,A1302,A784
sup,A1303,A1076
sup,A1303,A1888
sup,A1303,A2464
sup,A1303,A11
sup,A1303,A1032
sup,A1303,A964
sup,A1303,A888
sup,A1303,A1864
sup,A1303,A728
sup,A1303,A974
sup,A1303,A848
sup,A1303,A175
sup,A1303,A750
sup,A1303,A229
sup,A1303,A2373
sup,A1303,A1273
sup,A1304,A1963
sup,A1304,A1504
sup,A1304,A2006
sup,A1304,A1879
sup,A1304,A1798
sup,A1304,A791
sup,A1304,A20
sup,A1304,A826
sup,A1304,A1799
sup,A1304,A786
sup,A1304,A1231
sup,A1304,A2415
sup,A1304,A108
sup,A1304,A1046
sup,A1304,A932
sup,A1306,A1261
sup,A1306,A277
sup,A1306,A1200
sup,A1306,A1457
sup,A1306,A1378
sup,A1306,A149
sup,A1306,A1975
sup,A1306,A900
sup,A1306,A1617
sup,A1306,A480
sup,A1306,A1846
sup,A1306,A2186
sup,A1306,A896
sup,A1306,A417
sup,A1306,A926
sup,A1306,A2427
sup,A1306,A557
sup,A1306,A2363
sup,A1306,A1848
sup,A1307,A651
sup,A1307,A696
sup,A1307,A105
sup,A1307,A1531
sup,A1307,A1334
sup,A1309,A873
sup,A1309,A273
sup,A1309,A346
sup,A1309,A1765
sup,A1309,A84
sup,A1309,A2360
sup,A1309,A1279
sup,A1309,A1113
sup,A1309,A1145
sup,A1309,A283
sup,A1309,A2225
sup,A1309,A1111
sup,A1309,A2314
sup,A1309,A2308
sup,A1310,A2324
sup,A1310,A1417
sup,A1310,A1103
sup,A1310,A1387
sup,A1310,A2366
sup,A1310,A1725
sup,A1310,A1012
sup,A1310,A430
sup,A1310,A1510
sup,A1310,A2336
sup,A1311,A1995
sup,A1311,A973
sup,A1311,A1523
sup,A1311,A357
sup,A1311,A1068
sup,A1311,A1306
sup,A1311,A1990
sup,A1311,A1777
sup,A1311,A1347
sup,A1311,A535
sup,A1311,A962
sup,A1311,A879
sup,A1311,A349
sup,A1311,A2288
sup,A1311,A1955
sup,A1313,A1152
sup,A1315,A2434
sup,A1315,A2083
sup,A1315,A107
sup,A1315,A1882
sup,A1315,A484
sup,A1315,A1122
sup,A1315,A1063
sup,A1315,A494
sup,A1315,A1707
sup,A1315,A2312
sup,A1315,A601
sup,A1315,A2491
sup,A1315,A397
sup,A1315,A1245
sup,A1315,A1790
sup,A1316,A1713
sup,A1316,A279
sup,A1316,A741
sup,A1316,A1795
sup,A1316,A1898
sup,A1316,A1515
sup,A1316,A2082
sup,A1316,A1921
sup,A1316,A737
sup,A1316,A829
sup,A1316,A1487
sup,A1316,A1828
sup,A1316,A97
sup,A1316,A740
sup,A1316,A147
sup,A1316,A959
sup,A1316,A2248
sup,A1316,A2233
sup,A1316,A1782
sup,A1316,A86
sup,A1316,A1482
sup,A1316,A1311
sup,A1316,A1343
sup,A1317,A2219
sup,A1317,A1656
sup,A1317,A1240
sup,A1317,A1256
sup,A1317,A2087
sup,A1317,A1963
sup,A1317,A2070
sup,A1317,A659
sup,A1317,A2105
sup,A1317,A108
sup,A1318,A825
sup,A1318,A2322
sup,A1318,A1161
sup,A1318,A1985
sup,A1318,A2172
sup,A1318,A1870
sup,A1318,A539
sup,A1318,A411
sup,A1318,A141
sup,A1320,A1438
sup,A1320,A533
sup,A1320,A152
sup,A1320,A2409
sup,A1320,A2069
sup,A1320,A2042
sup,A1320,A1164
sup,A1320,A2295
sup,A1320,A35
sup,A1320,A2445
sup,A1320,A2205
sup,A1320,A471
sup,A1320,A1248
sup,A1320,A2050
sup,A1320,A1466
sup,A1320,A2304
sup,A1320,A1967
sup,A1320,A1422
sup,A1320,A2415
sup,A1320,A2124
sup,A1320,A698
sup,A1320,A91
sup,A1320,A1673
sup,A1320,A333
sup,A1320,A2411
sup,A1320,A1534
sup,A1320,A1134
sup,A1321,A776
sup,A1321,A262
sup,A1321,A1075
sup,A1321,A361
sup,A1321,A1894
sup,A1321,A1857
sup,A1321,A1996
sup,A1321,A1541
sup,A1321,A1609
sup,A1321,A1294
sup,A1321,A1120
sup,A1321,A167
sup,A1321,A286
sup,A1321,A412
sup,A1321,A395
sup,A1321,A50
sup,A1321,A1544
sup,A1321,A641
sup,A1321,A2475
sup,A1322,A469
sup,A1322,A882
sup,A1322,A612
sup,A1322,A1145
sup,A1322,A1981
sup,A1325,A856
sup,A1326,A449
sup,A1326,A1040
sup,A1326,A821
sup,A1326,A70
sup,A1326,A376
sup,A1326,A1624
sup,A1326,A2152
sup,A1327,A2190
sup,A1327,A452
sup,A1327,A1206
sup,A1327,A90
sup,A1327,A730
sup,A1327,A605
sup,A1327,A151
sup,A1327,A443
sup,A1327,A2321
sup,A1327,A1036
sup,A1327,A1601
sup,A1327,A745
sup,A1327,A1455
sup,A1327,A1385
sup,A1327,A1533
sup,A1327,A770
sup,A1327,A2193
sup,A1331,A540
sup,A1331,A1797
sup,A1331,A31
sup,A1331,A2421
sup,A1331,A1822
sup,A1331,A780
sup,A1331,A696
sup,A1331,A566
sup,A1331,A2399
sup,A1331,A1808
sup,A1331,A803
sup,A1331,A1032
sup,A1331,A515
sup,A1331,A21
sup,A1337,A1747
sup,A1337,A1560
sup,A1337,A351
sup,A1337,A957
sup,A1337,A2019
sup,A1337,A1368
sup,A1337,A2347
sup,A1337,A1079
sup,A1337,A988
sup,A1337,A863
sup,A1338,A677
sup,A1338,A241
sup,A1338,A1950
sup,A1338,A1185
sup,A1338,A1549
sup,A1338,A2140
sup,A1338,A528
sup,A1338,A2081
sup,A1338,A1203
sup,A1338,A1664
sup,A1338,A749
sup,A1338,A2141
sup,A1338,A2253
sup,A1338,A653
sup,A1338,A1422
sup,A1338,A1893
sup,A1339,A2015
sup,A1339,A118
sup,A1339,A1963
sup,A1339,A2332
sup,A1339,A1297
sup,A1339,A442
sup,A1339,A541
sup,A1339,A1127
sup,A1339,A1501
sup,A1339,A2416
sup,A1339,A287
sup,A1339,A1851
sup,A1339,A1344
sup,A1339,A837
sup,A1339,A1586
sup,A1339,A1860
sup,A1339,A2302
sup,A1343,A690
sup,A1343,A365
sup,A1343,A2343
sup,A1343,A743
sup,A1343,A2079
sup,A1343,A38
sup,A1343,A1024
sup,A1343,A478
sup,A1343,A1081
sup,A1343,A392
sup,A1343,A8
sup,A1343,A599
sup,A1343,A2267
sup,A1343,A1055
sup,A1343,A1629
sup,A1343,A474
sup,A1343,A2166
sup,A1343,A2076
sup,A1343,A1486
sup,A1343,A1534
sup,A1343,A1535
sup,A1343,A791
sup,A1343,A2095
sup,A1343,A211
sup,A1343,A2130
sup,A1343,A1577
sup,A1343,A1431
sup,A1346,A507
sup,A1346,A913
sup,A1346,A1013
sup,A1346,A301
sup,A1346,A1194
sup,A1346,A2363
sup,A1346,A1494
sup,A1346,A1535
sup,A1346,A1388
sup,A1346,A2221
sup,A1346,A929
sup,A1346,A508
sup,A1346,A547
sup,A1346,A1010
sup,A1347,A844
sup,A1347,A1850
sup,A1347,A1114
sup,A1347,A1165
sup,A1347,A1360
sup,A1347,A2156
sup,A1348,A2123
sup,A1348,A402
sup,A1348,A327
sup,A1348,A2491
sup,A1348,A1756
sup,A1348,A2302
sup,A1348,A478
sup,A1348,A1116
sup,A1348,A1851
sup,A1348,A1905
sup,A1348,A1127
sup,A1348,A467
sup,A1348,A1596
sup,A1348,A1307
sup,A1348,A1987
sup,A1348,A522
sup,A1348,A1573
sup,A1348,A1117
sup,A1348,A1901
sup,A1348,A1131
sup,A1349,A485
sup,A1349,A1697
sup,A1349,A1491
sup,A1349,A1853
sup,A1349,A1049
sup,A1349,A478
sup,A1349,A2157
sup,A1349,A1951
sup,A1349,A1866
sup,A1349,A644
sup,A1349,A832
sup,A1349,A2089
sup,A1349,A1035
sup,A1349,A525
sup,A1349,A2034
sup,A1349,A607
sup,A1349,A1311
sup,A1349,A935
sup,A1349,A108
sup,A1349,A368
sup,A1349,A819
sup,A1349,A2131
sup,A1350,A1400
sup,A1350,A1857
sup,A1350,A554
sup,A1350,A1628
sup,A1350,A2248
sup,A1350,A2136
sup,A1350,A1913
sup,A1350,A88
sup,A1350,A1235
sup,A1350,A600
sup,A1350,A1300
sup,A1350,A2022
sup,A1350,A1424
sup,A1350,A368
sup,A1351,A462
sup,A1351,A1889
sup,A1351,A2410
sup,A1351,A861
sup,A1351,A27
sup,A1351,A1265
sup,A1351,A2453
sup,A1352,A1400
sup,A1352,A1067
sup,A1352,A1164
sup,A1352,A962
sup,A1352,A1690
sup,A1352,A795
sup,A1352,A478
sup,A1352,A929
sup,A1352,A1604
sup,A1352,A944
sup,A1352,A16
sup,A1352,A1324
sup,A1352,A2062
sup,A1352,A224
sup,A1352,A490
sup,A1356,A2350
sup,A1356,A54
sup,A1356,A631
sup,A1356,A1917
sup,A1356,A736
sup,A1356,A61
sup,A1356,A1504
sup,A1356,A1779
sup,A1356,A174
sup,A1356,A1266
sup,A1356,A555
sup,A1356,A1640
sup,A1356,A1955
sup,A1356,A1112
sup,A1356,A1228
sup,A1356,A911
sup,A1356,A1502
sup,A1356,A785
sup,A1360,A1441
sup,A1360,A1124
sup,A1360,A1095
sup,A1362,A722
sup,A1362,A1323
sup,A1362,A974
sup,A1362,A1920
sup,A1362,A699
sup,A1362,A1978
sup,A1362,A1795
sup,A1362,A1576
sup,A1362,A641
sup,A1366,A2110
sup,A1366,A2361
sup,A1366,A999
sup,A1366,A902
sup,A1366,A1485
sup,A1366,A1847
sup,A1366,A2189
sup,A1366,A1713
sup,A1366,A112
sup,A1366,A90
sup,A1366,A780
sup,A1366,A129
sup,A1366,A934
sup,A1366,A1955
sup,A1366,A1126
sup,A1367,A1290
sup,A1367,A1328
sup,A1367,A183
sup,A1367,A2170
sup,A1367,A1287
sup,A1367,A2033
sup,A1367,A2486
sup,A1367,A21
sup,A1367,A2038
sup,A1367,A2284
sup,A1367,A346
sup,A1367,A972
sup,A1367,A530
sup,A1367,A1938
sup,A1367,A247
sup,A1367,A1870
sup,A1367,A802
sup,A1367,A1736
sup,A1367,A777
sup,A1367,A2437
sup,A1367,A124
sup,A1367,A695
sup,A1367,A1573
sup,A1367,A2204
sup,A1368,A1228
sup,A1368,A810
sup,A1370,A2274
sup,A1370,A369
sup,A1370,A2394
sup,A1370,A15
sup,A1370,A1321
sup,A1370,A2415
sup,A1370,A1298
sup,A1370,A2143
sup,A1370,A2154
sup,A1370,A2354
sup,A1370,A1613
sup,A1370,A2259
sup,A1370,A761
sup,A1370,A274
sup,A1370,A2101
sup,A1370,A416
sup,A1370,A453
sup,A1370,A833
sup,A1370,A1057
sup,A1370,A2345
sup,A1370,A2462
sup,A1370,A1128
sup,A1370,A126
sup,A1370,A2037
sup,A1370,A214
sup,A1374,A1168
sup,A1374,A1233
sup,A1374,A97
sup,A1374,A612
sup,A1374,A2226
sup,A1374,A203
sup,A1374,A1715
sup,A1374,A1120
sup,A1374,A2424
sup,A1374,A9
sup,A1374,A442
sup,A1374,A1478
sup,A1374,A1960
sup,A1374,A1969
sup,A1374,A264
sup,A1374,A2163
sup,A1374,A1351
sup,A1375,A923
sup,A1375,A1459
sup,A1375,A420
sup,A1375,A576
sup,A1375,A2432
sup,A1375,A2272
sup,A1375,A2217
sup,A1375,A434
sup,A1375,A669
sup,A1375,A417
sup,A1375,A2319
sup,A1375,A234
sup,A1375,A1616
sup,A1375,A1215
sup,A1375,A1829
sup,A1375,A1328
sup,A1377,A2044
sup,A1377,A1517
sup,A1377,A511
sup,A1378,A250
sup,A1378,A1581
sup,A1378,A657
sup,A1378,A635
sup,A1378,A613
sup,A1378,A1340
sup,A1378,A1589
sup,A1378,A1699
sup,A1378,A1559
sup,A1378,A1879
sup,A1378,A1280
sup,A1378,A2333
sup,A1378,A1056
sup,A1378,A1115
sup,A1378,A2351
sup,A1378,A731
sup,A1380,A1481
sup,A1380,A837
sup,A1380,A1310
sup,A1380,A1788
sup,A1380,A152
sup,A1380,A380
sup,A1380,A1951
sup,A1380,A2139
sup,A1380,A2499
sup,A1380,A201
sup,A1380,A527
sup,A1380,A490
sup,A1380,A2482
sup,A1380,A1293
sup,A1380,A2130
sup,A1380,A2432
sup,A1380,A2404
sup,A1380,A1261
sup,A1380,A1879
sup,A1380,A2184
sup,A1380,A59
sup,A1381,A828
sup,A1381,A1963
sup,A1381,A237
sup,A1381,A70
sup,A1381,A2298
sup,A1381,A587
sup,A1381,A2459
sup,A1381,A1222
sup,A1381,A2094
sup,A1381,A2064
sup,A1381,A776
sup,A1381,A1780
sup,A1381,A773
sup,A1381,A1608
sup,A1381,A840
sup,A1381,A2441
sup,A1381,A514
sup,A1381,A370
sup,A1381,A1738
sup,A1381,A750
sup,A1381,A1155
sup,A1381,A1613
sup,A1381,A1238
sup,A1381,A2349
sup,A1381,A1533
sup,A1381,A2401
sup,A1381,A1086
sup,A1381,A386
sup,A1381,A1008
sup,A1382,A1376
sup,A1382,A1047
sup,A1382,A1823
sup,A1382,A2320
sup,A1382,A727
sup,A1382,A2313
sup,A1382,A1436
sup,A1382,A714
sup,A1382,A135
sup,A1382,A580
sup,A1388,A2209
sup,A1388,A2052
sup,A1388,A1086
sup,A1388,A2425
sup,A1388,A2298
sup,A1388,A1304
sup,A1388,A551
sup,A1388,A1882
sup,A1388,A2438
sup,A1388,A1047
sup,A1388,A1430
sup,A1388,A145
sup,A1388,A1767
sup,A1388,A449
sup,A1388,A2368
sup,A1388,A181
sup,A1388,A919
sup,A1388,A1934
sup,A1388,A2326
sup,A1388,A2283
sup,A1388,A27
sup,A1391,A214
sup,A1392,A1043
sup,A1392,A1844
sup,A1392,A455
sup,A1392,A2079
sup,A1392,A1475
sup,A1392,A491
sup,A1392,A1757
sup,A1392,A1292
sup,A1392,A2453
sup,A1392,A874
sup,A1392,A2297
sup,A1392,A555
sup,A1392,A1549
sup,A1392,A1672
sup,A1392,A450
sup,A1392,A574
sup,A1392,A938
sup,A1392,A1450
sup,A1392,A1145
sup,A1392,A61
sup,A1392,A2390
sup,A1392,A1527
sup,A1393,A311
sup,A1393,A1116
sup,A1393,A461
sup,A1393,A1543
sup,A1393,A1235
sup,A1393,A2154
sup,A1393,A1876
sup,A1393,A1458
sup,A1393,A2410
sup,A1393,A1800
sup,A1393,A628
sup,A1393,A2348
sup,A1394,A2030
sup,A1394,A1782
sup,A1394,A889
sup,A1397,A1234
sup,A1397,A26
sup,A1397,A1225
sup,A1397,A1611
sup,A1397,A584
sup,A1397,A419
sup,A1397,A328
sup,A1397,A1504
sup,A1397,A157
sup,A1397,A121
sup,A1397,A1559
sup,A1397,A541
sup,A1397,A547
sup,A1397,A887
sup,A1397,A104
sup,A1398,A1017
sup,A1398,A217
sup,A1398,A515
sup,A1398,A1594
sup,A1398,A1516
sup,A1398,A759
sup,A1398,A771
sup,A1398,A1806
sup,A1398,A687
sup,A1398,A1897
sup,A1398,A2312
sup,A1398,A776
sup,A1398,A57
sup,A1398,A655
sup,A1398,A1203
sup,A1398,A605
sup,A1398,A1106
sup,A1398,A1912
sup,A1398,A1406
sup,A1398,A1910
sup,A1398,A1555
sup,A1398,A1222
sup,A1403,A1068
sup,A1403,A1380
sup,A1403,A1420
sup,A1403,A1212
sup,A1403,A1321
sup,A1403,A2454
sup,A1403,A641
sup,A1403,A306
sup,A1403,A369
sup,A1403,A2189
sup,A1403,A1534
sup,A1404,A1058
sup,A1404,A280
sup,A1407,A2499
sup,A1407,A2010
sup,A1407,A1014
sup,A1407,A332
sup,A1407,A460
sup,A1407,A351
sup,A1407,A901
sup,A1407,A604
sup,A1407,A542
sup,A1407,A1768
sup,A1407,A446
sup,A1407,A2415
sup,A1407,A1612
sup,A1408,A315
sup,A1408,A2214
sup,A1408,A316
sup,A1408,A1467
sup,A1408,A118
sup,A1408,A771
sup,A1408,A36
sup,A1408,A158
sup,A1408,A332
sup,A1408,A73
sup,A1408,A792
sup,A1408,A1448
sup,A1408,A371
sup,A1408,A1204
sup,A1408,A725
sup,A1408,A1806
sup,A1408,A584
sup,A1408,A368
sup,A1408,A1965
sup,A1408,A2415
sup,A1408,A1341
sup,A1408,A173
sup,A1408,A1592
sup,A1410,A2098
sup,A1410,A1255
sup,A1410,A232
sup,A1410,A1783
sup,A1410,A575
sup,A1410,A672
sup,A1410,A1010
sup,A1410,A2009
sup,A1410,A411
sup,A1410,A1366
sup,A1410,A811
sup,A1410,A1062
sup,A1410,A1349
sup,A1410,A2448
sup,A1410,A1311
sup,A1410,A2051
sup,A1410,A1153
sup,A1414,A2434
sup,A1414,A1773
sup,A1414,A1349
sup,A1414,A2170
sup,A1414,A1669
sup,A1414,A2260
sup,A1414,A958
sup,A1414,A1771
sup,A1415,A1598
sup,A1415,A346
sup,A1415,A70
sup,A1415,A2274
sup,A1415,A976
sup,A1415,A1570
sup,A1415,A2173
sup,A1415,A1780
sup,A1415,A957
sup,A1415,A2053
sup,A1415,A655
sup,A1415,A640
sup,A1415,A1778
sup,A1415,A2069
sup,A1415,A2210
sup,A1415,A511
sup,A1415,A1583
sup,A1415,A262
sup,A1415,A776
sup,A1415,A1259
sup,A1415,A1403
sup,A1415,A425
sup,A1415,A371
sup,A1415,A2092
sup,A1416,A1324
sup,A1416,A3
sup,A1416,A652
sup,A1416,A1246
sup,A1416,A1142
sup,A1416,A1338
sup,A1416,A776
sup,A1416,A630
sup,A1416,A1313
sup,A1416,A1920
sup,A1416,A2166
sup,A1416,A1935
sup,A1416,A1029
sup,A1416,A531
sup,A1416,A770
sup,A1416,A2247
sup,A1416,A2076
sup,A1416,A2116
sup,A1416,A1516
sup,A1418,A2229
sup,A1418,A705
sup,A1418,A1140
sup,A1418,A2019
sup,A1418,A1675
sup,A1418,A1886
sup,A1418,A1852
sup,A1418,A379
sup,A1418,A486
sup,A1418,A743
sup,A1418,A1526
sup,A1418,A1198
sup,A1418,A2094
sup,A1418,A355
sup,A1418,A1978
sup,A1418,A196
sup,A1418,A93
sup,A1419,A1151
sup,A1419,A2376
sup,A1419,A461
sup,A1419,A947
sup,A1419,A2298
sup,A1419,A1411
