Entailment,Arg1,Arg2
sup,A1159,A884
sup,A1159,A257
sup,A1159,A785
sup,A1159,A1072
sup,A1159,A1763
sup,A1159,A620
sup,A1159,A622
sup,A1159,A714
sup,A1159,A1507
sup,A1159,A1556
sup,A1159,A29
sup,A1159,A941
sup,A1159,A40
sup,A1159,A904
sup,A1159,A654
sup,A1159,A318
sup,A1159,A1374
sup,A1159,A1573
sup,A1159,A1230
sup,A1159,A1580
sup,A1160,A833
sup,A1160,A203
sup,A1160,A1663
sup,A1160,A1088
sup,A1160,A374
sup,A1160,A1221
sup,A1160,A1618
sup,A1160,A1569
sup,A1162,A1585
sup,A1162,A761
sup,A1162,A51
sup,A1162,A1545
sup,A1162,A572
sup,A1162,A1746
sup,A1162,A581
sup,A1162,A980
sup,A1162,A735
sup,A1162,A340
sup,A1162,A938
sup,A1162,A652
sup,A1162,A1694
sup,A1162,A610
sup,A1162,A1419
sup,A1162,A369
sup,A1162,A1062
sup,A1162,A1144
sup,A1162,A336
sup,A1162,A1327
sup,A1162,A1245
sup,A1162,A1138
sup,A1162,A417
sup,A1163,A1677
sup,A1163,A1359
sup,A1163,A1471
sup,A1163,A1241
sup,A1163,A760
sup,A1163,A607
sup,A1163,A465
sup,A1163,A428
sup,A1163,A413
sup,A1163,A1768
sup,A1163,A621
sup,A1163,A1215
sup,A1163,A853
sup,A1163,A1627
sup,A1163,A171
sup,A1163,A371
sup,A1163,A1732
sup,A1166,A370
sup,A1166,A1641
sup,A1166,A53
sup,A1166,A346
sup,A1166,A1227
sup,A1166,A1559
sup,A1166,A1515
sup,A1167,A1424
sup,A1167,A807
sup,A1167,A552
sup,A1167,A1503
sup,A1167,A100
sup,A1167,A352
sup,A1167,A1428
sup,A1167,A881
sup,A1167,A1194
sup,A1167,A476
sup,A1167,A358
sup,A1167,A1035
sup,A1167,A1419
sup,A1167,A1238
sup,A1167,A633
sup,A1167,A194
sup,A1167,A259
sup,A1167,A526
sup,A1167,A1206
sup,A1171,A1423
sup,A1171,A990
sup,A1171,A573
sup,A1171,A874
sup,A1171,A246
sup,A1171,A1094
sup,A1171,A778
sup,A1171,A1139
sup,A1171,A743
sup,A1171,A229
sup,A1171,A1134
sup,A1171,A1649
sup,A1171,A936
sup,A1171,A1055
sup,A1171,A738
sup,A1171,A1366
sup,A1171,A758
sup,A1171,A1115
sup,A1171,A1410
sup,A1171,A1426
sup,A1172,A1392
sup,A1172,A844
sup,A1172,A1163
sup,A1172,A1488
sup,A1172,A1120
sup,A1172,A1336
sup,A1172,A901
sup,A1172,A1504
sup,A1172,A76
sup,A1172,A9
sup,A1172,A288
sup,A1172,A1119
sup,A1172,A644
sup,A1172,A372
sup,A1175,A170
sup,A1175,A1052
sup,A1175,A978
sup,A1175,A842
sup,A1175,A90
sup,A1175,A1133
sup,A1175,A518
sup,A1176,A1749
sup,A1176,A1788
sup,A1176,A844
sup,A1176,A956
sup,A1176,A670
sup,A1176,A164
sup,A1180,A250
sup,A1180,A781
sup,A1180,A735
sup,A1180,A349
sup,A1180,A1335
sup,A1180,A1382
sup,A1180,A671
sup,A1180,A1770
sup,A1180,A276
sup,A1180,A394
sup,A1180,A1774
sup,A1180,A922
sup,A1180,A140
sup,A1180,A945
sup,A1180,A982
sup,A1180,A1310
sup,A1180,A216
sup,A1180,A1572
sup,A1180,A1360
sup,A1180,A1228
sup,A1180,A288
sup,A1180,A1410
sup,A1182,A365
sup,A1182,A94
sup,A1182,A1177
sup,A1182,A509
sup,A1182,A890
sup,A1182,A725
sup,A1183,A315
sup,A1183,A652
sup,A1183,A764
sup,A1183,A1626
sup,A1183,A1278
sup,A1183,A1736
sup,A1183,A330
sup,A1183,A252
sup,A1183,A1729
sup,A1183,A631
sup,A1183,A25
sup,A1183,A1018
sup,A1183,A268
sup,A1183,A234
sup,A1183,A1774
sup,A1183,A812
sup,A1183,A588
sup,A1185,A1603
sup,A1185,A913
sup,A1185,A835
sup,A1185,A303
sup,A1185,A1001
sup,A1185,A849
sup,A1185,A323
sup,A1185,A1190
sup,A1185,A106
sup,A1185,A484
sup,A1185,A245
sup,A1189,A655
sup,A1189,A1633
sup,A1189,A4
sup,A1189,A1724
sup,A1189,A219
sup,A1189,A551
sup,A1189,A1489
sup,A1189,A958
sup,A1189,A1351
sup,A1189,A615
sup,A1189,A243
sup,A1189,A1041
sup,A1189,A1271
sup,A1189,A1498
sup,A1189,A740
sup,A1189,A1320
sup,A1189,A1295
sup,A1191,A1470
sup,A1191,A312
sup,A1191,A1271
sup,A1191,A846
sup,A1191,A220
sup,A1191,A90
sup,A1191,A129
sup,A1191,A1366
sup,A1191,A1306
sup,A1191,A1596
sup,A1191,A230
sup,A1191,A505
sup,A1191,A1303
sup,A1191,A297
sup,A1191,A762
sup,A1191,A646
sup,A1191,A1544
sup,A1191,A55
sup,A1191,A784
sup,A1191,A189
sup,A1191,A608
sup,A1191,A742
sup,A1192,A1673
sup,A1192,A179
sup,A1192,A1603
sup,A1192,A1651
sup,A1192,A1012
sup,A1192,A325
sup,A1192,A194
sup,A1192,A731
sup,A1192,A1420
sup,A1192,A742
sup,A1192,A1432
sup,A1192,A1515
sup,A1194,A1736
sup,A1196,A1527
sup,A1196,A1756
sup,A1196,A1525
sup,A1196,A273
sup,A1196,A1315
sup,A1196,A1438
sup,A1196,A872
sup,A1196,A112
sup,A1196,A1516
sup,A1196,A462
sup,A1196,A1357
sup,A1196,A936
sup,A1196,A1564
sup,A1196,A728
sup,A1196,A1177
sup,A1196,A1193
sup,A1196,A471
sup,A1196,A1183
sup,A1196,A1733
sup,A1196,A1740
sup,A1197,A1297
sup,A1197,A1154
sup,A1197,A440
sup,A1197,A233
sup,A1198,A769
sup,A1198,A1213
sup,A1198,A629
sup,A1198,A176
sup,A1198,A1573
sup,A1198,A1442
sup,A1198,A540
sup,A1198,A161
sup,A1198,A1574
sup,A1198,A1549
sup,A1198,A800
sup,A1198,A453
sup,A1198,A755
sup,A1198,A300
sup,A1198,A21
sup,A1198,A1778
sup,A1198,A532
sup,A1198,A175
sup,A1198,A138
sup,A1198,A1004
sup,A1198,A1009
sup,A1198,A1728
sup,A1198,A904
sup,A1199,A258
sup,A1199,A1402
sup,A1208,A737
sup,A1208,A1092
sup,A1208,A1186
sup,A1208,A1285
sup,A1208,A166
sup,A1208,A792
sup,A1208,A922
sup,A1208,A1650
sup,A1208,A351
sup,A1208,A215
sup,A1208,A1791
sup,A1208,A1161
sup,A1208,A1403
sup,A1211,A267
sup,A1211,A822
sup,A1211,A1291
sup,A1211,A553
sup,A1211,A404
sup,A1211,A1087
sup,A1211,A374
sup,A1211,A1444
sup,A1211,A632
sup,A1213,A1356
sup,A1213,A319
sup,A1213,A448
sup,A1213,A1164
sup,A1213,A1473
sup,A1213,A1656
sup,A1213,A737
sup,A1213,A873
sup,A1213,A1397
sup,A1216,A1065
sup,A1216,A1703
sup,A1216,A1301
sup,A1216,A304
sup,A1216,A744
sup,A1216,A801
sup,A1216,A1539
sup,A1216,A297
sup,A1216,A734
sup,A1216,A1590
sup,A1216,A1761
sup,A1216,A1694
sup,A1216,A1386
sup,A1216,A554
sup,A1216,A1737
sup,A1216,A105
sup,A1216,A1165
sup,A1216,A1346
sup,A1216,A431
sup,A1216,A967
sup,A1216,A566
sup,A1216,A1592
sup,A1220,A1628
sup,A1220,A829
sup,A1220,A141
sup,A1220,A1787
sup,A1220,A688
sup,A1220,A963
sup,A1220,A1422
sup,A1220,A210
sup,A1220,A1506
sup,A1220,A378
sup,A1220,A1553
sup,A1220,A1510
sup,A1222,A80
sup,A1222,A113
sup,A1222,A294
sup,A1222,A590
sup,A1222,A586
sup,A1222,A1535
sup,A1222,A1385
sup,A1222,A245
sup,A1222,A449
sup,A1222,A27
sup,A1222,A1151
sup,A1222,A1646
sup,A1222,A268
sup,A1222,A1489
sup,A1222,A168
sup,A1222,A809
sup,A1223,A1320
sup,A1223,A1771
sup,A1223,A743
sup,A1223,A1158
sup,A1223,A87
sup,A1223,A185
sup,A1223,A637
sup,A1223,A426
sup,A1223,A530
sup,A1223,A1135
sup,A1223,A1632
sup,A1223,A1570
sup,A1223,A1306
sup,A1223,A1275
sup,A1223,A71
sup,A1223,A1563
sup,A1223,A565
sup,A1223,A1470
sup,A1223,A413
sup,A1223,A215
sup,A1223,A1477
sup,A1225,A781
sup,A1225,A724
sup,A1225,A143
sup,A1225,A1365
sup,A1225,A1114
sup,A1225,A415
sup,A1225,A1745
sup,A1225,A1461
sup,A1225,A1230
sup,A1225,A372
sup,A1225,A51
sup,A1225,A1711
sup,A1225,A1152
sup,A1225,A21
sup,A1225,A49
sup,A1225,A1508
sup,A1225,A253
sup,A1225,A1024
sup,A1225,A762
sup,A1225,A598
sup,A1226,A1404
sup,A1229,A763
sup,A1229,A31
sup,A1229,A1691
sup,A1229,A378
sup,A1229,A327
sup,A1229,A1171
sup,A1229,A1411
sup,A1229,A148
sup,A1229,A1384
sup,A1229,A128
sup,A1229,A1771
sup,A1229,A1356
sup,A1229,A1607
sup,A1229,A1122
sup,A1229,A1572
sup,A1231,A696
sup,A1231,A241
sup,A1231,A1611
sup,A1231,A30
sup,A1231,A466
sup,A1231,A532
sup,A1231,A1711
sup,A1231,A1412
sup,A1231,A0
sup,A1231,A729
sup,A1231,A381
sup,A1231,A1057
sup,A1231,A1217
sup,A1231,A1366
sup,A1231,A709
sup,A1233,A795
sup,A1236,A1744
sup,A1236,A1664
sup,A1236,A308
sup,A1236,A806
sup,A1236,A165
sup,A1236,A1529
sup,A1238,A125
sup,A1238,A1182
sup,A1238,A1343
sup,A1238,A1319
sup,A1238,A887
sup,A1238,A1603
sup,A1238,A1101
sup,A1238,A302
sup,A1238,A354
sup,A1238,A232
sup,A1238,A1332
sup,A1238,A345
sup,A1238,A101
sup,A1238,A251
sup,A1238,A508
sup,A1238,A1557
sup,A1239,A347
sup,A1239,A1169
sup,A1239,A1191
sup,A1239,A1732
sup,A1239,A532
sup,A1239,A351
sup,A1239,A1450
sup,A1239,A186
sup,A1239,A568
sup,A1241,A484
sup,A1241,A914
sup,A1241,A1359
sup,A1241,A930
sup,A1241,A1444
sup,A1241,A178
sup,A1241,A1094
sup,A1243,A1745
sup,A1243,A310
sup,A1243,A1508
sup,A1243,A449
sup,A1243,A881
sup,A1244,A1082
sup,A1244,A1295
sup,A1245,A1243
sup,A1245,A52
sup,A1245,A700
sup,A1245,A587
sup,A1245,A1184
sup,A1245,A940
sup,A1245,A353
sup,A1245,A304
sup,A1245,A73
sup,A1245,A864
sup,A1245,A917
sup,A1245,A243
sup,A1247,A853
sup,A1247,A639
sup,A1247,A688
sup,A1247,A871
sup,A1247,A1715
sup,A1247,A1286
sup,A1247,A464
sup,A1247,A662
sup,A1247,A950
sup,A1247,A235
sup,A1247,A906
sup,A1247,A1155
sup,A1247,A1785
sup,A1247,A838
sup,A1248,A1257
sup,A1248,A1057
sup,A1249,A1410
sup,A1249,A823
sup,A1249,A841
sup,A1249,A1663
sup,A1249,A129
sup,A1249,A1411
sup,A1249,A465
sup,A1249,A963
sup,A1249,A490
sup,A1249,A896
sup,A1249,A184
sup,A1249,A682
sup,A1249,A1324
sup,A1249,A974
sup,A1249,A561
sup,A1250,A1057
sup,A1250,A861
sup,A1250,A1783
sup,A1250,A1
sup,A1250,A491
sup,A1250,A1269
sup,A1250,A628
sup,A1250,A38
sup,A1250,A682
sup,A1250,A747
sup,A1250,A872
sup,A1250,A601
sup,A1250,A1161
sup,A1250,A276
sup,A1250,A514
sup,A1250,A591
sup,A1250,A1469
sup,A1250,A948
sup,A1250,A651
sup,A1251,A6
sup,A1251,A277
sup,A1251,A1600
sup,A1251,A890
sup,A1251,A1398
sup,A1251,A1025
sup,A1251,A1368
sup,A1251,A1320
sup,A1251,A1410
sup,A1251,A874
sup,A1251,A935
sup,A1251,A816
sup,A1251,A1113
sup,A1251,A1651
sup,A1253,A449
sup,A1253,A1387
sup,A1253,A670
sup,A1253,A106
sup,A1253,A1772
sup,A1253,A577
sup,A1253,A195
sup,A1253,A1376
sup,A1253,A1696
sup,A1253,A1034
sup,A1253,A1545
sup,A1253,A1691
sup,A1253,A834
sup,A1253,A454
sup,A1253,A949
sup,A1253,A27
sup,A1256,A770
sup,A1256,A1583
sup,A1256,A1231
sup,A1256,A616
sup,A1256,A151
sup,A1256,A1118
sup,A1256,A1540
sup,A1262,A68
sup,A1262,A1425
sup,A1262,A1525
sup,A1262,A1128
sup,A1262,A1727
sup,A1262,A682
sup,A1262,A1014
sup,A1262,A1530
sup,A1262,A1521
sup,A1262,A565
sup,A1262,A1604
sup,A1262,A481
sup,A1262,A1460
sup,A1262,A556
sup,A1262,A323
sup,A1262,A1528
sup,A1262,A311
sup,A1262,A1206
sup,A1262,A1450
sup,A1262,A859
sup,A1262,A268
sup,A1262,A1005
sup,A1262,A1105
sup,A1266,A882
sup,A1266,A865
sup,A1266,A1491
sup,A1266,A1639
sup,A1266,A211
sup,A1266,A299
sup,A1266,A1006
sup,A1266,A308
sup,A1266,A485
sup,A1266,A1079
sup,A1266,A1480
sup,A1266,A1666
sup,A1266,A1
sup,A1266,A1021
sup,A1266,A653
sup,A1266,A1089
sup,A1267,A586
sup,A1268,A258
sup,A1268,A3
sup,A1268,A1135
sup,A1268,A388
sup,A1268,A1334
sup,A1268,A927
sup,A1269,A1337
sup,A1269,A1379
sup,A1269,A1117
sup,A1269,A1548
sup,A1269,A988
sup,A1269,A765
sup,A1269,A1363
sup,A1269,A1059
sup,A1269,A1324
sup,A1269,A605
sup,A1269,A1693
sup,A1269,A31
sup,A1269,A166
sup,A1269,A1188
sup,A1269,A1683
sup,A1269,A743
sup,A1269,A1421
sup,A1269,A1125
sup,A1269,A180
sup,A1269,A470
sup,A1269,A227
sup,A1269,A899
sup,A1269,A363
sup,A1269,A256
sup,A1269,A1633
sup,A1269,A1024
sup,A1271,A1141
sup,A1271,A472
sup,A1271,A643
sup,A1271,A837
sup,A1271,A965
sup,A1271,A1234
sup,A1271,A786
sup,A1271,A791
sup,A1272,A1489
sup,A1272,A293
sup,A1272,A1503
sup,A1272,A315
sup,A1272,A984
sup,A1272,A1190
sup,A1272,A1272
sup,A1272,A1783
sup,A1272,A118
sup,A1272,A1250
sup,A1272,A1049
sup,A1273,A1193
sup,A1273,A1356
sup,A1273,A1139
sup,A1277,A915
sup,A1277,A1273
sup,A1277,A619
sup,A1277,A101
sup,A1277,A252
sup,A1277,A366
sup,A1277,A319
sup,A1277,A107
sup,A1277,A105
sup,A1277,A1603
sup,A1277,A486
sup,A1277,A1538
sup,A1277,A278
sup,A1277,A528
sup,A1277,A81
sup,A1277,A916
sup,A1277,A445
sup,A1277,A1290
sup,A1277,A922
sup,A1277,A1772
sup,A1277,A1247
sup,A1281,A224
sup,A1281,A683
sup,A1281,A1198
sup,A1281,A167
sup,A1281,A393
sup,A1282,A1097
sup,A1282,A612
sup,A1282,A370
sup,A1282,A1548
sup,A1282,A1433
sup,A1282,A891
sup,A1282,A1142
sup,A1282,A1705
sup,A1282,A298
sup,A1282,A271
sup,A1282,A863
sup,A1282,A541
sup,A1282,A996
sup,A1282,A357
sup,A1282,A584
sup,A1282,A231
sup,A1282,A933
sup,A1285,A1740
sup,A1285,A795
sup,A1285,A71
sup,A1285,A503
sup,A1285,A623
sup,A1285,A1011
sup,A1285,A873
sup,A1285,A157
sup,A1285,A110
sup,A1286,A1237
sup,A1286,A977
sup,A1286,A1577
sup,A1286,A30
sup,A1286,A1061
sup,A1286,A748
sup,A1286,A711
sup,A1286,A343
sup,A1286,A671
sup,A1286,A1108
sup,A1286,A1509
sup,A1286,A1400
sup,A1286,A539
sup,A1286,A617
sup,A1286,A934
sup,A1286,A25
sup,A1286,A1505
sup,A1288,A612
sup,A1288,A687
sup,A1289,A1088
sup,A1289,A569
sup,A1289,A292
sup,A1289,A936
sup,A1289,A1
sup,A1289,A1144
sup,A1289,A1625
sup,A1289,A247
sup,A1289,A899
sup,A1289,A1514
sup,A1290,A997
sup,A1291,A1485
sup,A1291,A1441
sup,A1291,A535
sup,A1291,A859
sup,A1291,A1168
sup,A1291,A796
sup,A1291,A355
sup,A1291,A557
sup,A1291,A296
sup,A1291,A201
sup,A1291,A1299
sup,A1291,A1635
sup,A1292,A519
sup,A1292,A1067
sup,A1292,A1434
sup,A1292,A819
sup,A1292,A1081
sup,A1292,A702
sup,A1292,A1394
sup,A1292,A1075
sup,A1295,A1461
sup,A1295,A72
sup,A1295,A927
sup,A1297,A802
sup,A1297,A99
sup,A1297,A1134
sup,A1297,A1024
sup,A1297,A971
sup,A1297,A47
sup,A1297,A1090
sup,A1297,A1072
sup,A1298,A1013
sup,A1299,A1163
sup,A1299,A595
sup,A1299,A990
sup,A1299,A144
sup,A1299,A185
sup,A1299,A749
sup,A1299,A328
sup,A1299,A368
sup,A1304,A1452
sup,A1304,A1355
sup,A1304,A609
sup,A1304,A492
sup,A1304,A447
sup,A1304,A639
sup,A1304,A863
sup,A1304,A227
sup,A1304,A594
sup,A1304,A710
sup,A1304,A1100
sup,A1304,A794
sup,A1304,A1372
sup,A1304,A1115
sup,A1304,A841
sup,A1304,A123
sup,A1304,A907
sup,A1304,A1684
sup,A1304,A1786
sup,A1306,A714
sup,A1306,A1388
sup,A1306,A1345
sup,A1309,A644
sup,A1309,A570
sup,A1309,A1124
sup,A1309,A1171
sup,A1309,A845
sup,A1316,A226
sup,A1316,A1463
sup,A1316,A71
sup,A1317,A806
sup,A1317,A1460
sup,A1317,A751
sup,A1317,A279
sup,A1317,A1106
sup,A1317,A1612
sup,A1317,A731
sup,A1317,A1154
sup,A1317,A1093
sup,A1317,A851
sup,A1317,A320
sup,A1317,A696
sup,A1317,A510
sup,A1317,A1087
sup,A1317,A175
sup,A1317,A1502
sup,A1317,A1340
sup,A1317,A1124
sup,A1317,A131
sup,A1317,A985
sup,A1317,A189
sup,A1317,A1479
sup,A1317,A1146
sup,A1317,A1540
sup,A1317,A262
sup,A1317,A251
sup,A1317,A374
sup,A1319,A599
sup,A1319,A893
sup,A1319,A847
sup,A1319,A1374
sup,A1319,A1276
sup,A1319,A713
sup,A1319,A1082
sup,A1319,A1416
sup,A1319,A535
sup,A1319,A615
sup,A1319,A444
sup,A1319,A1402
sup,A1319,A752
sup,A1319,A1756
sup,A1319,A741
sup,A1319,A251
sup,A1322,A644
sup,A1322,A1493
sup,A1322,A362
sup,A1322,A455
sup,A1322,A657
sup,A1322,A735
sup,A1322,A1124
sup,A1322,A283
sup,A1322,A1559
sup,A1322,A237
sup,A1322,A867
sup,A1322,A936
sup,A1322,A1216
sup,A1322,A698
sup,A1326,A1241
sup,A1326,A1666
sup,A1332,A1377
sup,A1332,A1074
sup,A1332,A1159
sup,A1332,A797
sup,A1332,A1332
sup,A1332,A473
sup,A1332,A1798
sup,A1332,A1250
sup,A1332,A90
sup,A1332,A973
sup,A1332,A470
sup,A1332,A1572
sup,A1332,A213
sup,A1332,A787
sup,A1332,A1722
sup,A1332,A229
sup,A1337,A1665
sup,A1337,A1347
sup,A1337,A531
sup,A1337,A12
sup,A1337,A1019
sup,A1337,A841
sup,A1337,A729
sup,A1337,A797
sup,A1337,A1617
sup,A1337,A1335
sup,A1337,A1208
sup,A1337,A913
sup,A1337,A731
sup,A1337,A891
sup,A1340,A823
sup,A1340,A839
sup,A1340,A972
sup,A1340,A370
sup,A1340,A203
sup,A1340,A480
sup,A1340,A187
sup,A1340,A824
sup,A1340,A1126
sup,A1340,A110
sup,A1340,A1781
sup,A1340,A977
sup,A1340,A479
sup,A1340,A863
sup,A1340,A316
sup,A1341,A1747
sup,A1341,A1330
sup,A1341,A462
sup,A1341,A482
sup,A1343,A152
sup,A1343,A300
sup,A1343,A427
sup,A1343,A1211
sup,A1343,A1671
sup,A1343,A1243
sup,A1344,A2
sup,A1344,A910
sup,A1344,A1415
sup,A1344,A1795
sup,A1344,A1383
sup,A1344,A756
sup,A1347,A541
sup,A1347,A965
sup,A1347,A112
sup,A1347,A286
sup,A1347,A398
sup,A1347,A808
sup,A1347,A1726
sup,A1347,A596
sup,A1347,A1780
sup,A1347,A1609
sup,A1347,A633
sup,A1347,A866
sup,A1347,A1442
sup,A1347,A386
sup,A1347,A1311
sup,A1347,A918
sup,A1348,A838
sup,A1348,A1021
sup,A1348,A1328
sup,A1348,A1525
sup,A1348,A605
sup,A1348,A829
sup,A1348,A1545
sup,A1348,A858
sup,A1348,A661
sup,A1348,A667
sup,A1348,A1030
sup,A1348,A557
sup,A1348,A1216
sup,A1348,A389
sup,A1349,A1635
sup,A1349,A1251
sup,A1349,A1286
sup,A1349,A1323
sup,A1349,A1530
sup,A1349,A1732
sup,A1349,A1596
sup,A1349,A507
sup,A1349,A14
sup,A1349,A1785
sup,A1349,A618
sup,A1349,A1003
sup,A1349,A1504
sup,A1349,A294
sup,A1349,A1498
sup,A1351,A1090
sup,A1351,A115
sup,A1351,A968
sup,A1351,A1271
sup,A1351,A1199
sup,A1351,A357
sup,A1351,A317
sup,A1351,A193
sup,A1351,A844
sup,A1351,A881
sup,A1351,A978
sup,A1351,A571
sup,A1351,A382
sup,A1351,A1240
sup,A1351,A1141
sup,A1351,A394
sup,A1353,A1431
sup,A1353,A1196
sup,A1353,A300
sup,A1353,A460
sup,A1353,A120
sup,A1353,A568
sup,A1353,A52
sup,A1353,A992
sup,A1353,A92
sup,A1353,A700
sup,A1355,A1387
sup,A1355,A630
sup,A1355,A1321
sup,A1355,A999
sup,A1355,A156
sup,A1355,A1052
sup,A1355,A1353
sup,A1355,A1796
sup,A1355,A1082
sup,A1355,A152
sup,A1355,A1557
sup,A1355,A56
sup,A1355,A1125
sup,A1355,A1456
sup,A1356,A1793
sup,A1356,A1631
sup,A1356,A1177
sup,A1356,A1425
sup,A1356,A1183
sup,A1356,A947
sup,A1356,A120
sup,A1356,A146
sup,A1356,A1406
sup,A1356,A1713
sup,A1356,A687
sup,A1356,A1441
sup,A1356,A498
sup,A1359,A343
sup,A1359,A1467
sup,A1359,A1500
sup,A1359,A1043
sup,A1359,A332
sup,A1359,A394
sup,A1359,A1731
sup,A1359,A1165
sup,A1359,A797
sup,A1359,A2
sup,A1359,A242
sup,A1359,A93
sup,A1359,A1791
sup,A1359,A787
sup,A1361,A177
sup,A1361,A618
sup,A1361,A469
sup,A1361,A1319
sup,A1361,A181
sup,A1361,A72
sup,A1361,A470
sup,A1361,A1233
sup,A1361,A306
sup,A1361,A1502
sup,A1361,A1364
sup,A1361,A205
sup,A1361,A1578
sup,A1361,A644
sup,A1361,A105
sup,A1361,A1523
sup,A1361,A446
sup,A1361,A859
sup,A1361,A352
sup,A1364,A118
sup,A1364,A1776
sup,A1364,A1218
sup,A1364,A889
sup,A1364,A1254
sup,A1364,A1527
sup,A1364,A60
sup,A1364,A1565
sup,A1364,A316
sup,A1364,A613
sup,A1364,A297
sup,A1364,A130
sup,A1365,A696
sup,A1365,A517
sup,A1365,A40
sup,A1365,A1513
sup,A1365,A1423
sup,A1365,A1070
sup,A1365,A560
sup,A1365,A970
sup,A1365,A589
sup,A1365,A1400
sup,A1365,A1563
sup,A1365,A1432
sup,A1365,A703
sup,A1365,A9
sup,A1365,A1117
sup,A1365,A220
sup,A1365,A659
sup,A1373,A1752
sup,A1373,A914
sup,A1373,A194
sup,A1373,A1376
sup,A1373,A1082
sup,A1373,A1124
sup,A1373,A548
sup,A1373,A1407
sup,A1373,A770
sup,A1373,A543
sup,A1373,A716
sup,A1373,A1433
sup,A1375,A362
sup,A1375,A532
sup,A1375,A776
sup,A1375,A91
sup,A1380,A823
sup,A1380,A1482
sup,A1380,A1618
sup,A1380,A821
sup,A1380,A893
sup,A1380,A1151
sup,A1386,A533
sup,A1386,A897
sup,A1387,A1010
sup,A1387,A740
sup,A1388,A1702
sup,A1388,A585
sup,A1388,A1558
sup,A1388,A1736
sup,A1388,A110
sup,A1388,A1407
sup,A1388,A1706
sup,A1388,A1411
sup,A1388,A1324
sup,A1388,A164
sup,A1388,A793
sup,A1390,A1717
sup,A1390,A627
sup,A1390,A640
sup,A1390,A515
sup,A1390,A1453
sup,A1390,A340
sup,A1390,A1276
sup,A1390,A539
sup,A1390,A115
sup,A1390,A289
sup,A1390,A929
sup,A1390,A1525
sup,A1390,A355
sup,A1395,A1149
sup,A1395,A343
sup,A1395,A1615
sup,A1395,A1413
sup,A1395,A1768
sup,A1395,A1491
sup,A1395,A1193
sup,A1395,A1600
sup,A1395,A792
sup,A1395,A384
sup,A1395,A4
sup,A1395,A646
sup,A1395,A1683
sup,A1395,A330
sup,A1395,A248
sup,A1395,A1367
sup,A1397,A1428
sup,A1397,A1241
sup,A1397,A1063
sup,A1397,A1294
sup,A1397,A1233
sup,A1397,A448
sup,A1397,A1390
sup,A1397,A1558
sup,A1397,A770
sup,A1397,A1533
sup,A1397,A343
sup,A1397,A1445
sup,A1403,A1290
sup,A1403,A196
sup,A1403,A1622
sup,A1403,A1063
sup,A1403,A1016
sup,A1403,A1390
sup,A1403,A766
sup,A1403,A1685
sup,A1404,A115
sup,A1404,A1454
sup,A1404,A292
sup,A1404,A944
sup,A1404,A1582
sup,A1404,A1736
sup,A1404,A421
sup,A1404,A1448
sup,A1407,A1189
sup,A1407,A147
sup,A1407,A41
sup,A1407,A179
sup,A1407,A503
sup,A1407,A1778
sup,A1407,A374
sup,A1407,A1787
sup,A1407,A281
sup,A1407,A1496
sup,A1407,A144
sup,A1407,A424
sup,A1407,A848
sup,A1407,A404
sup,A1407,A613
sup,A1407,A1744
sup,A1407,A359
sup,A1407,A1115
sup,A1407,A1301
sup,A1410,A1785
sup,A1410,A1798
sup,A1410,A1441
sup,A1410,A523
sup,A1410,A380
sup,A1410,A1670
sup,A1410,A1542
sup,A1410,A286
sup,A1410,A171
sup,A1410,A127
sup,A1410,A1427
sup,A1410,A13
sup,A1412,A410
sup,A1414,A708
sup,A1414,A1321
sup,A1414,A1556
sup,A1414,A1521
sup,A1414,A842
sup,A1414,A340
sup,A1414,A966
sup,A1414,A651
sup,A1414,A797
sup,A1414,A515
sup,A1414,A1496
sup,A1414,A1437
sup,A1414,A482
sup,A1414,A1216
sup,A1414,A47
sup,A1414,A1742
sup,A1414,A352
sup,A1414,A306
sup,A1414,A1182
sup,A1415,A472
sup,A1415,A1507
sup,A1415,A1352
sup,A1415,A37
sup,A1415,A1504
sup,A1415,A115
sup,A1415,A1700
sup,A1415,A546
sup,A1415,A636
sup,A1415,A671
sup,A1415,A1550
sup,A1415,A1255
sup,A1415,A1104
sup,A1415,A1498
sup,A1416,A792
sup,A1416,A1090
sup,A1416,A1537
sup,A1416,A699
sup,A1416,A121
sup,A1416,A296
sup,A1416,A782
sup,A1416,A1029
sup,A1416,A1548
sup,A1416,A1585
sup,A1416,A1077
sup,A1416,A768
sup,A1416,A986
sup,A1416,A301
sup,A1416,A1615
sup,A1416,A246
sup,A1416,A1479
sup,A1416,A1476
sup,A1418,A327
sup,A1418,A1005
sup,A1418,A573
sup,A1418,A1288
sup,A1418,A1782
sup,A1418,A962
sup,A1418,A1400
sup,A1418,A285
sup,A1418,A1510
sup,A1418,A99
sup,A1418,A1250
sup,A1418,A744
sup,A1418,A19
sup,A1418,A738
sup,A1418,A717
sup,A1418,A627
sup,A1418,A1729
sup,A1418,A582
sup,A1418,A821
sup,A1421,A73
sup,A1421,A1141
sup,A1421,A236
sup,A1421,A1224
sup,A1421,A1789
sup,A1421,A1137
sup,A1421,A321
sup,A1421,A974
sup,A1421,A1508
sup,A1423,A219
sup,A1423,A904
sup,A1423,A1338
sup,A1423,A1705
sup,A1423,A122
sup,A1423,A1216
sup,A1423,A1221
sup,A1423,A165
sup,A1423,A1591
sup,A1423,A753
sup,A1423,A100
sup,A1423,A1475
