Entailment,Arg1,Arg2
sup,A1220,A431
sup,A1220,A2266
sup,A1220,A1560
sup,A1220,A509
sup,A1220,A1403
sup,A1220,A274
sup,A1220,A2220
sup,A1220,A1595
sup,A1220,A291
sup,A1220,A1638
sup,A1220,A268
sup,A1220,A793
sup,A1220,A258
sup,A1220,A461
sup,A1220,A1228
sup,A1220,A904
sup,A1220,A725
sup,A1220,A42
sup,A1220,A931
sup,A1220,A187
sup,A1222,A2274
sup,A1222,A1303
sup,A1222,A2017
sup,A1222,A467
sup,A1223,A1148
sup,A1223,A1787
sup,A1223,A1602
sup,A1223,A2221
sup,A1223,A968
sup,A1223,A1309
sup,A1223,A2369
sup,A1223,A87
sup,A1223,A853
sup,A1223,A1228
sup,A1223,A2037
sup,A1223,A1746
sup,A1223,A567
sup,A1223,A1031
sup,A1223,A1616
sup,A1223,A406
sup,A1223,A1201
sup,A1223,A2007
sup,A1223,A712
sup,A1223,A1344
sup,A1223,A300
sup,A1223,A1460
sup,A1223,A1803
sup,A1226,A456
sup,A1226,A644
sup,A1226,A674
sup,A1226,A873
sup,A1226,A639
sup,A1226,A907
sup,A1226,A1416
sup,A1226,A1763
sup,A1226,A909
sup,A1226,A1481
sup,A1226,A1083
sup,A1226,A50
sup,A1226,A1435
sup,A1226,A846
sup,A1226,A2379
sup,A1226,A1146
sup,A1226,A239
sup,A1226,A2327
sup,A1226,A2227
sup,A1226,A390
sup,A1228,A268
sup,A1228,A2148
sup,A1228,A1049
sup,A1228,A1455
sup,A1229,A162
sup,A1229,A128
sup,A1229,A1303
sup,A1229,A2218
sup,A1229,A1052
sup,A1229,A1678
sup,A1229,A940
sup,A1229,A1085
sup,A1229,A160
sup,A1229,A66
sup,A1229,A2126
sup,A1229,A1466
sup,A1229,A1492
sup,A1229,A2237
sup,A1229,A1418
sup,A1233,A1868
sup,A1233,A1110
sup,A1233,A1053
sup,A1233,A1923
sup,A1233,A1804
sup,A1233,A1329
sup,A1233,A2028
sup,A1233,A1162
sup,A1233,A2228
sup,A1233,A267
sup,A1233,A382
sup,A1233,A518
sup,A1233,A72
sup,A1233,A1344
sup,A1233,A1772
sup,A1234,A1234
sup,A1234,A944
sup,A1234,A1999
sup,A1234,A1602
sup,A1234,A1571
sup,A1234,A2390
sup,A1234,A1730
sup,A1234,A2040
sup,A1234,A2132
sup,A1234,A1281
sup,A1234,A1880
sup,A1234,A353
sup,A1234,A1017
sup,A1234,A1509
sup,A1234,A2165
sup,A1234,A2350
sup,A1234,A1832
sup,A1234,A433
sup,A1234,A198
sup,A1234,A125
sup,A1234,A793
sup,A1234,A2310
sup,A1234,A1401
sup,A1234,A88
sup,A1234,A1142
sup,A1234,A952
sup,A1234,A1146
sup,A1238,A974
sup,A1238,A105
sup,A1238,A1944
sup,A1238,A912
sup,A1238,A660
sup,A1238,A1424
sup,A1238,A1868
sup,A1238,A1398
sup,A1238,A608
sup,A1238,A1098
sup,A1238,A1451
sup,A1238,A236
sup,A1238,A344
sup,A1238,A32
sup,A1238,A1881
sup,A1238,A1133
sup,A1238,A1152
sup,A1238,A399
sup,A1238,A2290
sup,A1238,A2297
sup,A1238,A792
sup,A1238,A852
sup,A1241,A1727
sup,A1241,A133
sup,A1241,A1636
sup,A1241,A816
sup,A1241,A808
sup,A1241,A1883
sup,A1241,A570
sup,A1241,A1489
sup,A1241,A2031
sup,A1241,A2149
sup,A1241,A918
sup,A1241,A1250
sup,A1241,A672
sup,A1241,A1933
sup,A1241,A979
sup,A1241,A1203
sup,A1241,A258
sup,A1241,A73
sup,A1241,A2355
sup,A1241,A1850
sup,A1243,A2064
sup,A1243,A2020
sup,A1243,A2199
sup,A1243,A1628
sup,A1243,A2205
sup,A1243,A1475
sup,A1243,A971
sup,A1243,A1350
sup,A1243,A1182
sup,A1243,A348
sup,A1243,A1250
sup,A1243,A1380
sup,A1245,A3
sup,A1245,A1938
sup,A1245,A412
sup,A1245,A1280
sup,A1245,A1717
sup,A1245,A94
sup,A1245,A829
sup,A1245,A219
sup,A1245,A1024
sup,A1245,A1346
sup,A1245,A686
sup,A1245,A170
sup,A1245,A1561
sup,A1245,A205
sup,A1245,A1729
sup,A1245,A1260
sup,A1245,A1666
sup,A1245,A1581
sup,A1245,A926
sup,A1245,A632
sup,A1245,A546
sup,A1245,A1787
sup,A1245,A835
sup,A1248,A632
sup,A1248,A1365
sup,A1248,A259
sup,A1248,A1577
sup,A1248,A1514
sup,A1248,A2141
sup,A1248,A1457
sup,A1248,A1057
sup,A1248,A973
sup,A1248,A1362
sup,A1248,A955
sup,A1248,A1979
sup,A1248,A1193
sup,A1248,A4
sup,A1248,A909
sup,A1248,A412
sup,A1248,A1297
sup,A1248,A657
sup,A1248,A2359
sup,A1248,A1203
sup,A1248,A1842
sup,A1248,A935
sup,A1249,A1383
sup,A1249,A371
sup,A1249,A286
sup,A1249,A974
sup,A1249,A1562
sup,A1249,A546
sup,A1249,A771
sup,A1249,A2397
sup,A1249,A579
sup,A1249,A2105
sup,A1249,A163
sup,A1249,A35
sup,A1249,A2226
sup,A1249,A1539
sup,A1249,A129
sup,A1249,A1454
sup,A1249,A1838
sup,A1249,A2021
sup,A1249,A108
sup,A1249,A392
sup,A1249,A2214
sup,A1249,A699
sup,A1251,A42
sup,A1251,A101
sup,A1251,A442
sup,A1251,A319
sup,A1251,A1613
sup,A1251,A2238
sup,A1251,A1275
sup,A1251,A304
sup,A1251,A840
sup,A1251,A1168
sup,A1251,A1031
sup,A1251,A727
sup,A1251,A2118
sup,A1251,A1915
sup,A1251,A2273
sup,A1251,A2346
sup,A1251,A1513
sup,A1251,A2359
sup,A1251,A2336
sup,A1251,A2123
sup,A1251,A121
sup,A1251,A1978
sup,A1255,A751
sup,A1255,A2201
sup,A1255,A1543
sup,A1255,A2083
sup,A1255,A421
sup,A1255,A865
sup,A1255,A2140
sup,A1255,A423
sup,A1255,A720
sup,A1255,A375
sup,A1255,A2250
sup,A1255,A503
sup,A1255,A1576
sup,A1255,A1570
sup,A1255,A707
sup,A1255,A1478
sup,A1255,A1253
sup,A1255,A2084
sup,A1257,A262
sup,A1257,A1084
sup,A1257,A1413
sup,A1257,A1308
sup,A1257,A1318
sup,A1257,A2015
sup,A1257,A2201
sup,A1257,A692
sup,A1257,A1962
sup,A1257,A2287
sup,A1257,A1733
sup,A1257,A175
sup,A1257,A1023
sup,A1257,A1101
sup,A1257,A1930
sup,A1257,A1970
sup,A1257,A232
sup,A1257,A927
sup,A1257,A502
sup,A1257,A685
sup,A1257,A870
sup,A1261,A356
sup,A1261,A717
sup,A1261,A2014
sup,A1261,A2150
sup,A1261,A959
sup,A1262,A1004
sup,A1262,A2079
sup,A1262,A596
sup,A1262,A1653
sup,A1262,A605
sup,A1262,A1990
sup,A1262,A2344
sup,A1262,A1874
sup,A1262,A500
sup,A1262,A1603
sup,A1262,A1989
sup,A1264,A49
sup,A1264,A430
sup,A1264,A1384
sup,A1264,A882
sup,A1264,A1230
sup,A1264,A929
sup,A1264,A514
sup,A1264,A2145
sup,A1264,A518
sup,A1264,A955
sup,A1264,A2375
sup,A1264,A300
sup,A1264,A0
sup,A1264,A1494
sup,A1264,A2396
sup,A1264,A2291
sup,A1264,A2341
sup,A1264,A349
sup,A1265,A440
sup,A1265,A1969
sup,A1265,A1548
sup,A1265,A562
sup,A1265,A78
sup,A1265,A785
sup,A1265,A254
sup,A1265,A1072
sup,A1265,A625
sup,A1265,A109
sup,A1266,A554
sup,A1266,A172
sup,A1266,A968
sup,A1266,A2323
sup,A1266,A421
sup,A1266,A97
sup,A1266,A821
sup,A1266,A1819
sup,A1266,A2180
sup,A1266,A861
sup,A1266,A1595
sup,A1266,A1683
sup,A1266,A1777
sup,A1266,A2187
sup,A1266,A2328
sup,A1266,A124
sup,A1272,A1224
sup,A1272,A893
sup,A1272,A1158
sup,A1278,A994
sup,A1278,A961
sup,A1278,A1459
sup,A1278,A1562
sup,A1278,A189
sup,A1278,A1802
sup,A1278,A1989
sup,A1278,A1143
sup,A1278,A803
sup,A1278,A2157
sup,A1278,A352
sup,A1278,A1730
sup,A1278,A1681
sup,A1278,A941
sup,A1278,A2329
sup,A1278,A65
sup,A1278,A2002
sup,A1278,A418
sup,A1278,A1886
sup,A1278,A1245
sup,A1278,A14
sup,A1278,A2006
sup,A1278,A718
sup,A1278,A666
sup,A1278,A523
sup,A1280,A66
sup,A1280,A905
sup,A1280,A1080
sup,A1280,A1323
sup,A1280,A73
sup,A1280,A1387
sup,A1280,A2323
sup,A1280,A1817
sup,A1280,A986
sup,A1280,A606
sup,A1280,A479
sup,A1280,A1428
sup,A1280,A1213
sup,A1280,A1197
sup,A1280,A1529
sup,A1280,A357
sup,A1280,A518
sup,A1280,A28
sup,A1280,A1307
sup,A1280,A953
sup,A1280,A1981
sup,A1282,A1953
sup,A1282,A1439
sup,A1282,A2181
sup,A1282,A1565
sup,A1282,A1120
sup,A1282,A257
sup,A1283,A638
sup,A1283,A1445
sup,A1283,A765
sup,A1283,A1524
sup,A1283,A1650
sup,A1283,A336
sup,A1283,A912
sup,A1283,A1158
sup,A1283,A693
sup,A1283,A204
sup,A1283,A725
sup,A1283,A1971
sup,A1283,A2062
sup,A1283,A872
sup,A1283,A752
sup,A1283,A1773
sup,A1284,A392
sup,A1284,A1291
sup,A1284,A1635
sup,A1284,A1528
sup,A1284,A416
sup,A1284,A226
sup,A1284,A1235
sup,A1284,A1183
sup,A1284,A1648
sup,A1284,A283
sup,A1284,A2212
sup,A1284,A1701
sup,A1284,A2292
sup,A1284,A1477
sup,A1284,A1901
sup,A1284,A2117
sup,A1284,A274
sup,A1284,A1503
sup,A1284,A757
sup,A1284,A1940
sup,A1284,A613
sup,A1284,A689
sup,A1284,A393
sup,A1284,A220
sup,A1284,A1016
sup,A1284,A390
sup,A1286,A1616
sup,A1286,A545
sup,A1286,A511
sup,A1286,A1323
sup,A1287,A128
sup,A1287,A23
sup,A1287,A1712
sup,A1287,A1580
sup,A1290,A845
sup,A1290,A1516
sup,A1290,A1015
sup,A1290,A161
sup,A1290,A2268
sup,A1290,A910
sup,A1290,A1931
sup,A1290,A1257
sup,A1290,A2395
sup,A1290,A255
sup,A1290,A1627
sup,A1290,A1144
sup,A1290,A426
sup,A1290,A1979
sup,A1290,A2103
sup,A1290,A946
sup,A1290,A1331
sup,A1291,A701
sup,A1291,A327
sup,A1291,A1661
sup,A1291,A1529
sup,A1291,A2105
sup,A1291,A1842
sup,A1291,A1641
sup,A1291,A1831
sup,A1291,A1744
sup,A1291,A1471
sup,A1291,A1219
sup,A1291,A279
sup,A1291,A1286
sup,A1291,A1866
sup,A1291,A471
sup,A1295,A334
sup,A1295,A1701
sup,A1295,A1030
sup,A1295,A575
sup,A1295,A269
sup,A1295,A2357
sup,A1295,A1989
sup,A1295,A1583
sup,A1296,A2348
sup,A1296,A697
sup,A1296,A2104
sup,A1296,A1329
sup,A1296,A2342
sup,A1296,A1401
sup,A1296,A602
sup,A1296,A2356
sup,A1296,A1806
sup,A1296,A336
sup,A1296,A1726
sup,A1296,A663
sup,A1296,A1373
sup,A1296,A933
sup,A1296,A1973
sup,A1298,A1836
sup,A1299,A2245
sup,A1299,A715
sup,A1299,A168
sup,A1299,A723
sup,A1299,A580
sup,A1299,A2228
sup,A1299,A1431
sup,A1299,A38
sup,A1299,A1850
sup,A1299,A2274
sup,A1299,A741
sup,A1299,A1021
sup,A1299,A977
sup,A1299,A1498
sup,A1301,A876
sup,A1301,A40
sup,A1301,A1614
sup,A1301,A1735
sup,A1301,A499
sup,A1301,A1886
sup,A1301,A2286
sup,A1301,A2000
sup,A1301,A1399
sup,A1301,A152
sup,A1301,A1873
sup,A1301,A752
sup,A1301,A2169
sup,A1301,A2042
sup,A1301,A1252
sup,A1303,A1383
sup,A1303,A1507
sup,A1303,A811
sup,A1303,A979
sup,A1303,A454
sup,A1303,A709
sup,A1303,A677
sup,A1303,A1557
sup,A1303,A824
sup,A1303,A532
sup,A1303,A219
sup,A1303,A2287
sup,A1303,A360
sup,A1303,A2304
sup,A1303,A392
sup,A1303,A2337
sup,A1303,A2119
sup,A1303,A516
sup,A1303,A460
sup,A1306,A2265
sup,A1306,A1095
sup,A1306,A997
sup,A1306,A1657
sup,A1306,A1956
sup,A1306,A2345
sup,A1306,A1409
sup,A1306,A1327
sup,A1306,A1779
sup,A1306,A1984
sup,A1306,A1394
sup,A1306,A1322
sup,A1306,A326
sup,A1306,A16
sup,A1306,A2382
sup,A1306,A1527
sup,A1306,A2178
sup,A1308,A1299
sup,A1308,A2142
sup,A1308,A1622
sup,A1308,A425
sup,A1308,A1442
sup,A1308,A2099
sup,A1308,A2394
sup,A1308,A57
sup,A1308,A2053
sup,A1308,A754
sup,A1308,A1817
sup,A1308,A726
sup,A1308,A2006
sup,A1308,A1413
sup,A1308,A861
sup,A1308,A389
sup,A1308,A782
sup,A1308,A2346
sup,A1308,A640
sup,A1308,A391
sup,A1308,A161
sup,A1308,A892
sup,A1308,A1745
sup,A1308,A1464
sup,A1308,A930
sup,A1309,A656
sup,A1309,A234
sup,A1309,A1901
sup,A1309,A110
sup,A1311,A722
sup,A1311,A1993
sup,A1311,A274
sup,A1311,A1446
sup,A1311,A65
sup,A1311,A1595
sup,A1311,A1121
sup,A1311,A1091
sup,A1311,A795
sup,A1311,A826
sup,A1311,A1345
sup,A1311,A1061
sup,A1311,A143
sup,A1311,A2060
sup,A1311,A1639
sup,A1311,A915
sup,A1311,A634
sup,A1312,A1007
sup,A1312,A1658
sup,A1312,A1596
sup,A1312,A1701
sup,A1312,A1882
sup,A1312,A2329
sup,A1312,A538
sup,A1312,A1233
sup,A1312,A1386
sup,A1312,A1152
sup,A1312,A683
sup,A1312,A1184
sup,A1312,A2174
sup,A1312,A1680
sup,A1312,A216
sup,A1312,A1555
sup,A1312,A1102
sup,A1312,A2196
sup,A1312,A554
sup,A1312,A2230
sup,A1312,A393
sup,A1312,A1929
sup,A1312,A2028
sup,A1312,A1201
sup,A1312,A1473
sup,A1312,A858
sup,A1312,A453
sup,A1312,A1283
sup,A1312,A1948
sup,A1313,A2173
sup,A1313,A151
sup,A1313,A1888
sup,A1313,A460
sup,A1313,A882
sup,A1313,A342
sup,A1313,A586
sup,A1313,A1918
sup,A1313,A1188
sup,A1314,A463
sup,A1314,A1783
sup,A1316,A2225
sup,A1316,A2323
sup,A1316,A1769
sup,A1316,A1409
sup,A1316,A1830
sup,A1316,A2098
sup,A1317,A1878
sup,A1317,A1041
sup,A1318,A1142
sup,A1318,A936
sup,A1318,A2021
sup,A1318,A276
sup,A1318,A2364
sup,A1318,A675
sup,A1318,A2194
sup,A1318,A1178
sup,A1318,A258
sup,A1318,A1289
sup,A1318,A70
sup,A1318,A1831
sup,A1318,A1348
sup,A1318,A2143
sup,A1318,A1285
sup,A1318,A717
sup,A1318,A843
sup,A1318,A1451
sup,A1318,A1425
sup,A1320,A924
sup,A1320,A1594
sup,A1320,A1397
sup,A1320,A2372
sup,A1320,A2350
sup,A1320,A426
sup,A1320,A873
sup,A1320,A1750
sup,A1320,A187
sup,A1320,A2135
sup,A1320,A1677
sup,A1320,A340
sup,A1320,A1150
sup,A1320,A401
sup,A1320,A1536
sup,A1320,A2379
sup,A1320,A637
sup,A1320,A350
sup,A1320,A112
sup,A1320,A2070
sup,A1320,A12
sup,A1320,A1229
sup,A1320,A1660
sup,A1320,A2274
sup,A1321,A2249
sup,A1321,A1132
sup,A1321,A1830
sup,A1321,A970
sup,A1321,A653
sup,A1324,A2322
sup,A1324,A663
sup,A1324,A1208
sup,A1324,A1406
sup,A1325,A1398
sup,A1325,A521
sup,A1325,A220
sup,A1325,A1553
sup,A1325,A1536
sup,A1325,A1115
sup,A1325,A1107
sup,A1325,A2397
sup,A1325,A1101
sup,A1325,A372
sup,A1325,A839
sup,A1325,A808
sup,A1325,A1741
sup,A1325,A1308
sup,A1325,A1747
sup,A1325,A1583
sup,A1326,A2267
sup,A1326,A1426
sup,A1326,A1234
sup,A1326,A1847
sup,A1326,A2122
sup,A1326,A1048
sup,A1326,A908
sup,A1326,A6
sup,A1326,A950
sup,A1326,A1848
sup,A1326,A1605
sup,A1326,A1030
sup,A1326,A1179
sup,A1326,A1223
sup,A1326,A628
sup,A1326,A2274
sup,A1326,A302
sup,A1328,A1355
sup,A1328,A1969
sup,A1328,A863
sup,A1328,A411
sup,A1328,A1445
sup,A1328,A1873
sup,A1328,A1849
sup,A1328,A47
sup,A1328,A1340
sup,A1328,A1422
sup,A1328,A138
sup,A1328,A918
sup,A1332,A1261
sup,A1332,A1150
sup,A1332,A2282
sup,A1332,A2266
sup,A1332,A1906
sup,A1332,A1844
sup,A1332,A1128
sup,A1332,A1926
sup,A1332,A2021
sup,A1332,A234
sup,A1333,A1506
sup,A1333,A1398
sup,A1333,A1860
sup,A1333,A1243
sup,A1333,A644
sup,A1333,A2248
sup,A1333,A862
sup,A1333,A1547
sup,A1333,A1307
sup,A1334,A737
sup,A1334,A410
sup,A1334,A331
sup,A1334,A981
sup,A1334,A1104
sup,A1334,A1221
sup,A1334,A1790
sup,A1334,A194
sup,A1334,A892
sup,A1334,A211
sup,A1334,A1412
sup,A1334,A30
sup,A1337,A1327
sup,A1337,A2153
sup,A1337,A156
sup,A1337,A26
sup,A1337,A287
sup,A1337,A1870
sup,A1337,A1214
sup,A1337,A2108
sup,A1337,A1261
sup,A1337,A1686
sup,A1337,A262
sup,A1337,A1788
sup,A1337,A338
sup,A1337,A2316
sup,A1337,A1088
sup,A1337,A2317
sup,A1337,A2136
sup,A1337,A29
sup,A1337,A68
sup,A1343,A1902
sup,A1343,A1182
sup,A1343,A1814
sup,A1343,A414
sup,A1343,A2237
sup,A1343,A2002
sup,A1343,A1549
sup,A1343,A333
sup,A1343,A1469
sup,A1343,A1714
sup,A1343,A2114
sup,A1343,A1370
sup,A1343,A105
sup,A1343,A2170
sup,A1343,A655
sup,A1343,A2005
sup,A1343,A1180
sup,A1343,A1715
sup,A1343,A1907
sup,A1343,A2062
sup,A1343,A1818
sup,A1343,A1293
sup,A1344,A133
sup,A1344,A2232
sup,A1344,A1102
sup,A1344,A1359
sup,A1344,A2330
sup,A1344,A1463
sup,A1344,A913
sup,A1344,A337
sup,A1344,A1001
sup,A1345,A1955
sup,A1345,A1147
sup,A1345,A1884
sup,A1345,A224
sup,A1345,A912
sup,A1345,A920
sup,A1346,A1796
sup,A1346,A248
sup,A1346,A854
sup,A1346,A1919
sup,A1346,A1594
sup,A1346,A1504
sup,A1346,A2367
sup,A1346,A1847
sup,A1346,A1324
sup,A1346,A1116
sup,A1346,A360
sup,A1346,A147
sup,A1352,A1621
sup,A1352,A696
sup,A1352,A1179
sup,A1352,A1719
sup,A1354,A2208
sup,A1354,A2392
sup,A1356,A331
sup,A1356,A1335
sup,A1356,A1875
sup,A1356,A450
sup,A1357,A900
sup,A1357,A2206
sup,A1357,A933
sup,A1357,A1240
sup,A1357,A1313
sup,A1357,A1741
sup,A1357,A1893
sup,A1357,A24
sup,A1357,A1078
sup,A1357,A237
sup,A1357,A362
sup,A1357,A2083
sup,A1357,A729
sup,A1357,A1179
sup,A1357,A2334
sup,A1357,A1973
sup,A1359,A1183
sup,A1359,A276
sup,A1359,A1027
sup,A1359,A2012
sup,A1359,A1159
sup,A1359,A853
sup,A1359,A995
sup,A1361,A514
sup,A1361,A1031
sup,A1361,A528
sup,A1361,A1300
sup,A1361,A1055
sup,A1361,A1631
sup,A1361,A2217
sup,A1361,A2018
sup,A1361,A1326
sup,A1362,A1517
sup,A1362,A413
sup,A1362,A496
sup,A1362,A1435
sup,A1362,A1099
sup,A1362,A261
sup,A1362,A1778
sup,A1362,A1191
sup,A1362,A945
sup,A1362,A1921
sup,A1362,A2079
sup,A1362,A403
sup,A1362,A2126
sup,A1362,A2138
sup,A1362,A611
sup,A1362,A262
sup,A1362,A2395
sup,A1363,A1318
sup,A1363,A51
sup,A1363,A1369
sup,A1363,A475
sup,A1363,A1945
sup,A1363,A2014
sup,A1363,A434
sup,A1363,A1137
sup,A1363,A2315
sup,A1363,A2035
sup,A1363,A2361
sup,A1363,A2102
sup,A1363,A348
sup,A1365,A749
sup,A1365,A490
sup,A1365,A2021
sup,A1365,A1893
sup,A1367,A1044
sup,A1367,A176
sup,A1367,A1070
sup,A1367,A963
sup,A1367,A333
sup,A1368,A1508
sup,A1368,A2206
sup,A1372,A1252
sup,A1372,A12
sup,A1372,A139
sup,A1372,A830
sup,A1372,A1650
sup,A1372,A1111
sup,A1372,A1852
sup,A1373,A1569
sup,A1373,A1207
sup,A1373,A1258
sup,A1373,A1776
sup,A1373,A1284
sup,A1376,A663
sup,A1376,A2344
sup,A1376,A2025
sup,A1376,A188
sup,A1376,A1742
sup,A1376,A160
sup,A1376,A2256
sup,A1376,A456
sup,A1376,A2386
sup,A1376,A998
sup,A1376,A1827
sup,A1376,A1524
sup,A1378,A397
sup,A1378,A1086
sup,A1378,A1934
sup,A1378,A709
sup,A1378,A661
sup,A1378,A2378
sup,A1378,A119
sup,A1379,A1906
sup,A1379,A1027
sup,A1379,A2288
sup,A1379,A806
sup,A1379,A1916
sup,A1379,A1785
sup,A1379,A1767
sup,A1379,A1566
sup,A1379,A82
sup,A1379,A1097
sup,A1379,A543
sup,A1379,A1185
sup,A1379,A1393
sup,A1379,A369
sup,A1379,A2226
sup,A1379,A2352
sup,A1379,A1679
sup,A1385,A1983
sup,A1385,A700
sup,A1385,A391
sup,A1385,A1500
sup,A1385,A877
sup,A1385,A378
sup,A1385,A220
sup,A1385,A2056
sup,A1385,A387
sup,A1385,A1322
sup,A1385,A1669
sup,A1385,A2347
sup,A1385,A891
sup,A1385,A2336
sup,A1385,A2191
sup,A1385,A405
sup,A1385,A929
sup,A1385,A1838
sup,A1385,A1498
sup,A1385,A835
sup,A1385,A183
sup,A1385,A187
sup,A1386,A2114
sup,A1386,A916
sup,A1386,A473
sup,A1386,A905
sup,A1386,A899
sup,A1386,A722
sup,A1386,A160
sup,A1386,A2266
sup,A1386,A1284
sup,A1387,A762
sup,A1387,A1348
sup,A1387,A1183
sup,A1387,A1878
sup,A1387,A332
sup,A1387,A1177
sup,A1387,A699
sup,A1387,A432
sup,A1387,A328
sup,A1387,A2145
sup,A1387,A2194
sup,A1387,A1915
sup,A1387,A1695
sup,A1387,A1306
sup,A1387,A373
sup,A1387,A589
sup,A1387,A1955
sup,A1387,A1672
sup,A1387,A1523
sup,A1387,A1101
sup,A1387,A390
sup,A1387,A535
sup,A1387,A729
sup,A1387,A538
sup,A1387,A305
sup,A1387,A1150
sup,A1387,A1434
sup,A1387,A773
sup,A1388,A877
sup,A1388,A252
sup,A1388,A1946
sup,A1388,A1846
sup,A1388,A883
sup,A1388,A701
sup,A1388,A481
sup,A1388,A2259
sup,A1388,A971
sup,A1388,A1891
sup,A1388,A1139
sup,A1388,A991
sup,A1388,A2257
sup,A1389,A66
sup,A1389,A824
sup,A1389,A475
sup,A1389,A1378
sup,A1389,A1641
sup,A1389,A2022
sup,A1389,A1981
sup,A1389,A235
sup,A1389,A1251
sup,A1390,A1348
sup,A1390,A123
sup,A1390,A990
sup,A1390,A1853
sup,A1390,A2205
sup,A1390,A437
sup,A1390,A951
sup,A1390,A593
sup,A1390,A1639
sup,A1390,A1965
sup,A1390,A972
sup,A1390,A2392
sup,A1390,A417
sup,A1390,A1186
sup,A1390,A1762
sup,A1390,A998
sup,A1390,A1889
sup,A1390,A203
sup,A1390,A1188
sup,A1390,A1981
sup,A1390,A1127
sup,A1391,A151
sup,A1391,A978
sup,A1391,A250
sup,A1391,A1217
sup,A1391,A1507
sup,A1391,A1961
sup,A1391,A211
sup,A1391,A2169
sup,A1391,A2183
sup,A1391,A1610
sup,A1391,A259
sup,A1391,A1588
sup,A1391,A1840
sup,A1391,A2276
sup,A1391,A1432
sup,A1391,A910
sup,A1391,A1355
sup,A1391,A1018
sup,A1391,A1854
sup,A1391,A670
sup,A1391,A627
sup,A1392,A905
sup,A1392,A2178
sup,A1392,A1838
sup,A1392,A1613
sup,A1394,A1126
sup,A1394,A822
sup,A1394,A2088
sup,A1394,A113
sup,A1394,A825
sup,A1394,A941
sup,A1394,A1784
sup,A1394,A603
sup,A1394,A1887
sup,A1394,A988
sup,A1394,A1013
sup,A1394,A1982
sup,A1394,A637
sup,A1394,A1225
sup,A1394,A175
sup,A1395,A1127
sup,A1395,A1755
sup,A1395,A1268
sup,A1395,A184
sup,A1395,A839
sup,A1396,A849
sup,A1396,A1138
sup,A1396,A1077
sup,A1396,A2013
sup,A1396,A2174
sup,A1396,A1471
sup,A1396,A324
sup,A1396,A1064
sup,A1396,A92
sup,A1396,A2098
sup,A1398,A2272
sup,A1398,A80
sup,A1398,A980
sup,A1398,A724
sup,A1398,A1428
sup,A1398,A2099
sup,A1398,A1921
sup,A1398,A2108
sup,A1398,A1937
sup,A1398,A303
sup,A1398,A366
sup,A1398,A1135
sup,A1398,A2318
sup,A1398,A2130
sup,A1400,A229
sup,A1400,A1502
sup,A1400,A2065
sup,A1400,A2248
sup,A1400,A1900
sup,A1401,A1689
sup,A1401,A1766
sup,A1401,A2139
sup,A1401,A1081
sup,A1401,A2219
sup,A1401,A581
sup,A1401,A1452
sup,A1401,A1916
sup,A1401,A125
sup,A1401,A144
sup,A1401,A1114
sup,A1401,A1117
sup,A1401,A1691
sup,A1401,A224
sup,A1401,A531
sup,A1402,A1384
sup,A1402,A1667
sup,A1402,A1861
sup,A1402,A232
sup,A1402,A5
sup,A1402,A1807
sup,A1402,A2353
sup,A1402,A1147
sup,A1402,A722
sup,A1402,A1882
sup,A1402,A176
sup,A1402,A2250
sup,A1402,A2336
sup,A1402,A1448
sup,A1402,A1597
sup,A1404,A428
sup,A1406,A604
sup,A1406,A594
sup,A1406,A1829
sup,A1406,A1266
sup,A1406,A704
sup,A1406,A1879
sup,A1406,A210
sup,A1406,A40
sup,A1406,A488
sup,A1406,A322
sup,A1409,A150
sup,A1409,A2061
sup,A1409,A1642
sup,A1409,A2374
sup,A1409,A101
sup,A1409,A2350
sup,A1409,A2371
sup,A1409,A1681
sup,A1409,A1770
sup,A1409,A1415
sup,A1409,A94
sup,A1409,A577
sup,A1409,A629
sup,A1409,A1371
sup,A1409,A736
sup,A1409,A1538
sup,A1409,A881
sup,A1409,A1252
sup,A1409,A524
sup,A1409,A990
sup,A1409,A2141
sup,A1409,A2203
sup,A1409,A2034
sup,A1409,A2130
sup,A1409,A1323
sup,A1411,A410
sup,A1411,A355
sup,A1411,A1404
sup,A1411,A2145
sup,A1411,A76
sup,A1415,A1477
sup,A1415,A1539
sup,A1415,A1497
sup,A1415,A1964
sup,A1415,A45
sup,A1415,A1965
sup,A1415,A2151
sup,A1415,A2334
sup,A1415,A5
sup,A1415,A1643
sup,A1415,A20
sup,A1415,A673
sup,A1417,A1898
sup,A1420,A2129
sup,A1420,A2083
sup,A1420,A95
sup,A1420,A1351
sup,A1420,A77
sup,A1420,A1577
sup,A1420,A309
sup,A1420,A1677
sup,A1420,A437
sup,A1422,A2003
sup,A1422,A1469
sup,A1422,A2101
sup,A1422,A1352
sup,A1422,A1366
sup,A1424,A1081
sup,A1424,A2278
sup,A1424,A2115
sup,A1424,A1925
sup,A1424,A1860
sup,A1424,A1222
sup,A1424,A1702
sup,A1424,A163
sup,A1424,A1676
sup,A1424,A1250
sup,A1427,A1419
sup,A1427,A196
sup,A1428,A1628
sup,A1428,A742
sup,A1428,A1538
sup,A1428,A1645
sup,A1428,A638
sup,A1428,A2183
sup,A1428,A1321
sup,A1428,A1392
sup,A1428,A1824
sup,A1428,A289
sup,A1428,A2108
sup,A1428,A596
sup,A1428,A1372
sup,A1428,A828
sup,A1429,A688
sup,A1429,A1400
