Entailment,Arg1,Arg2
sup,A1422,A297
sup,A1422,A1819
sup,A1422,A1375
sup,A1422,A1670
sup,A1422,A7
sup,A1422,A1188
sup,A1422,A2005
sup,A1422,A840
sup,A1422,A1201
sup,A1422,A1065
sup,A1423,A1955
sup,A1423,A1530
sup,A1423,A545
sup,A1423,A633
sup,A1423,A1032
sup,A1423,A772
sup,A1423,A1952
sup,A1423,A1468
sup,A1423,A143
sup,A1423,A2250
sup,A1423,A289
sup,A1423,A1161
sup,A1423,A291
sup,A1423,A492
sup,A1423,A654
sup,A1423,A1538
sup,A1423,A883
sup,A1423,A699
sup,A1423,A386
sup,A1423,A1896
sup,A1423,A1037
sup,A1424,A1332
sup,A1424,A1833
sup,A1424,A2142
sup,A1424,A961
sup,A1424,A686
sup,A1424,A553
sup,A1424,A1002
sup,A1424,A1415
sup,A1424,A650
sup,A1424,A986
sup,A1424,A2219
sup,A1424,A1235
sup,A1424,A1014
sup,A1425,A138
sup,A1425,A1024
sup,A1425,A2022
sup,A1425,A233
sup,A1425,A1317
sup,A1425,A149
sup,A1425,A1465
sup,A1425,A1696
sup,A1425,A428
sup,A1425,A1604
sup,A1425,A1337
sup,A1425,A2299
sup,A1425,A373
sup,A1425,A722
sup,A1425,A1534
sup,A1426,A1798
sup,A1426,A1685
sup,A1426,A300
sup,A1426,A209
sup,A1426,A871
sup,A1426,A2288
sup,A1426,A833
sup,A1426,A484
sup,A1426,A2182
sup,A1426,A488
sup,A1426,A858
sup,A1426,A553
sup,A1426,A1944
sup,A1426,A502
sup,A1426,A1885
sup,A1426,A1562
sup,A1426,A202
sup,A1426,A2145
sup,A1426,A1065
sup,A1426,A155
sup,A1427,A187
sup,A1427,A1253
sup,A1427,A781
sup,A1427,A1452
sup,A1427,A2135
sup,A1427,A1656
sup,A1428,A1470
sup,A1428,A759
sup,A1428,A524
sup,A1428,A409
sup,A1428,A350
sup,A1428,A2288
sup,A1428,A1534
sup,A1428,A1961
sup,A1428,A2208
sup,A1428,A2150
sup,A1428,A1953
sup,A1428,A141
sup,A1428,A1561
sup,A1428,A583
sup,A1432,A1799
sup,A1432,A1587
sup,A1432,A2083
sup,A1432,A199
sup,A1432,A971
sup,A1432,A1092
sup,A1432,A1983
sup,A1432,A125
sup,A1432,A142
sup,A1432,A1612
sup,A1432,A2108
sup,A1432,A803
sup,A1432,A938
sup,A1432,A1331
sup,A1432,A1795
sup,A1432,A810
sup,A1433,A1276
sup,A1433,A552
sup,A1433,A1921
sup,A1433,A844
sup,A1433,A1509
sup,A1433,A1195
sup,A1433,A153
sup,A1433,A558
sup,A1433,A515
sup,A1433,A1591
sup,A1433,A835
sup,A1433,A747
sup,A1433,A1016
sup,A1433,A587
sup,A1433,A358
sup,A1433,A2046
sup,A1433,A696
sup,A1433,A1247
sup,A1433,A599
sup,A1433,A2257
sup,A1433,A2159
sup,A1433,A1409
sup,A1433,A1616
sup,A1437,A2087
sup,A1437,A661
sup,A1437,A253
sup,A1441,A1113
sup,A1441,A1853
sup,A1441,A1981
sup,A1441,A2065
sup,A1441,A520
sup,A1442,A725
sup,A1442,A632
sup,A1442,A399
sup,A1443,A1260
sup,A1443,A1239
sup,A1446,A1647
sup,A1446,A2057
sup,A1446,A438
sup,A1446,A221
sup,A1446,A1912
sup,A1446,A1159
sup,A1446,A329
sup,A1446,A1335
sup,A1446,A1242
sup,A1446,A891
sup,A1446,A1658
sup,A1446,A1163
sup,A1446,A1107
sup,A1446,A818
sup,A1446,A1093
sup,A1446,A2115
sup,A1446,A396
sup,A1446,A1586
sup,A1447,A1896
sup,A1447,A1607
sup,A1447,A1214
sup,A1447,A816
sup,A1447,A679
sup,A1447,A1128
sup,A1447,A2297
sup,A1447,A2178
sup,A1447,A184
sup,A1447,A1427
sup,A1447,A2219
sup,A1447,A724
sup,A1447,A2071
sup,A1447,A412
sup,A1447,A1014
sup,A1447,A1294
sup,A1447,A116
sup,A1449,A501
sup,A1449,A1529
sup,A1449,A1144
sup,A1449,A41
sup,A1449,A427
sup,A1449,A918
sup,A1449,A706
sup,A1449,A1640
sup,A1449,A742
sup,A1449,A2102
sup,A1449,A939
sup,A1449,A11
sup,A1449,A172
sup,A1449,A1463
sup,A1449,A141
sup,A1452,A1039
sup,A1452,A652
sup,A1452,A2175
sup,A1452,A42
sup,A1452,A579
sup,A1459,A228
sup,A1459,A456
sup,A1459,A1708
sup,A1459,A798
sup,A1459,A1608
sup,A1459,A1801
sup,A1459,A208
sup,A1459,A26
sup,A1459,A106
sup,A1461,A960
sup,A1461,A1961
sup,A1461,A618
sup,A1461,A1413
sup,A1461,A1520
sup,A1461,A2118
sup,A1461,A732
sup,A1461,A1886
sup,A1462,A1659
sup,A1462,A681
sup,A1462,A2041
sup,A1462,A2000
sup,A1462,A426
sup,A1462,A1915
sup,A1462,A307
sup,A1462,A298
sup,A1462,A50
sup,A1462,A569
sup,A1462,A561
sup,A1462,A2182
sup,A1462,A1297
sup,A1462,A1521
sup,A1462,A1191
sup,A1462,A1214
sup,A1462,A478
sup,A1462,A863
sup,A1465,A1233
sup,A1465,A2167
sup,A1465,A1494
sup,A1465,A311
sup,A1465,A196
sup,A1465,A9
sup,A1465,A2059
sup,A1467,A815
sup,A1467,A424
sup,A1467,A752
sup,A1467,A1760
sup,A1467,A1225
sup,A1467,A981
sup,A1467,A1456
sup,A1467,A977
sup,A1471,A101
sup,A1475,A2005
sup,A1475,A108
sup,A1475,A1530
sup,A1475,A1488
sup,A1475,A865
sup,A1475,A2203
sup,A1475,A2187
sup,A1475,A1080
sup,A1475,A1254
sup,A1475,A1249
sup,A1475,A2288
sup,A1475,A1169
sup,A1475,A1653
sup,A1475,A515
sup,A1475,A811
sup,A1475,A1038
sup,A1475,A1334
sup,A1475,A559
sup,A1475,A683
sup,A1475,A965
sup,A1475,A1211
sup,A1475,A2158
sup,A1475,A1836
sup,A1475,A1800
sup,A1475,A1944
sup,A1475,A2061
sup,A1479,A44
sup,A1479,A214
sup,A1479,A1836
sup,A1479,A2178
sup,A1479,A497
sup,A1479,A1011
sup,A1479,A1213
sup,A1479,A1673
sup,A1479,A328
sup,A1479,A911
sup,A1479,A1876
sup,A1479,A62
sup,A1479,A991
sup,A1479,A2020
sup,A1479,A447
sup,A1479,A2060
sup,A1479,A1270
sup,A1479,A950
sup,A1479,A2242
sup,A1479,A1405
sup,A1480,A1698
sup,A1480,A2105
sup,A1480,A1750
sup,A1480,A462
sup,A1481,A1619
sup,A1482,A2208
sup,A1482,A390
sup,A1482,A592
sup,A1482,A227
sup,A1482,A2006
sup,A1482,A1410
sup,A1482,A883
sup,A1484,A1142
sup,A1484,A2148
sup,A1484,A270
sup,A1484,A2276
sup,A1484,A948
sup,A1484,A331
sup,A1484,A1210
sup,A1484,A1876
sup,A1484,A132
sup,A1484,A633
sup,A1484,A1018
sup,A1484,A1536
sup,A1484,A1027
sup,A1484,A1352
sup,A1484,A1601
sup,A1484,A1550
sup,A1484,A2005
sup,A1484,A1263
sup,A1484,A130
sup,A1484,A1316
sup,A1484,A1934
sup,A1484,A2221
sup,A1484,A1632
sup,A1485,A372
sup,A1485,A828
sup,A1485,A2037
sup,A1485,A817
sup,A1485,A129
sup,A1485,A321
sup,A1485,A1891
sup,A1485,A1623
sup,A1485,A1253
sup,A1485,A1317
sup,A1485,A1634
sup,A1485,A183
sup,A1485,A2020
sup,A1485,A595
sup,A1485,A491
sup,A1485,A685
sup,A1485,A1951
sup,A1486,A2187
sup,A1486,A477
sup,A1486,A1640
sup,A1486,A1827
sup,A1486,A579
sup,A1486,A1926
sup,A1486,A1335
sup,A1486,A1611
sup,A1486,A1262
sup,A1486,A1035
sup,A1486,A1234
sup,A1486,A1975
sup,A1486,A1662
sup,A1486,A1577
sup,A1491,A1326
sup,A1491,A1696
sup,A1491,A486
sup,A1491,A1836
sup,A1491,A1111
sup,A1491,A942
sup,A1491,A316
sup,A1491,A1334
sup,A1491,A1172
sup,A1491,A1669
sup,A1491,A2036
sup,A1491,A1875
sup,A1491,A255
sup,A1491,A1896
sup,A1491,A361
sup,A1491,A1300
sup,A1491,A1348
sup,A1491,A752
sup,A1491,A397
sup,A1491,A1219
sup,A1492,A318
sup,A1492,A1586
sup,A1492,A1432
sup,A1492,A194
sup,A1492,A1987
sup,A1492,A2137
sup,A1492,A1523
sup,A1492,A1469
sup,A1492,A1144
sup,A1492,A505
sup,A1492,A1844
sup,A1494,A1462
sup,A1494,A519
sup,A1494,A178
sup,A1494,A744
sup,A1494,A521
sup,A1494,A311
sup,A1494,A140
sup,A1494,A428
sup,A1494,A453
sup,A1494,A379
sup,A1494,A1481
sup,A1494,A1132
sup,A1494,A1885
sup,A1494,A1493
sup,A1494,A1387
sup,A1494,A11
sup,A1494,A1676
sup,A1494,A1016
sup,A1494,A1374
sup,A1496,A1684
sup,A1496,A826
sup,A1496,A1595
sup,A1496,A1930
sup,A1496,A1607
sup,A1496,A813
sup,A1498,A1123
sup,A1498,A92
sup,A1498,A1877
sup,A1498,A1643
sup,A1498,A929
sup,A1498,A102
sup,A1498,A2184
sup,A1498,A1036
sup,A1498,A1066
sup,A1498,A2062
sup,A1498,A1733
sup,A1498,A1831
sup,A1498,A1957
sup,A1498,A199
sup,A1498,A2295
sup,A1498,A568
sup,A1498,A1122
sup,A1498,A160
sup,A1498,A2119
sup,A1498,A730
sup,A1498,A1277
sup,A1498,A1493
sup,A1499,A2141
sup,A1499,A632
sup,A1499,A1962
sup,A1499,A1749
sup,A1499,A1921
sup,A1499,A54
sup,A1499,A1595
sup,A1499,A888
sup,A1499,A336
sup,A1499,A1190
sup,A1500,A404
sup,A1500,A940
sup,A1500,A1531
sup,A1500,A2173
sup,A1500,A204
sup,A1500,A194
sup,A1500,A1872
sup,A1500,A981
sup,A1500,A2039
sup,A1500,A763
sup,A1501,A1560
sup,A1501,A218
sup,A1501,A1946
sup,A1501,A513
sup,A1501,A25
sup,A1501,A1688
sup,A1501,A1402
sup,A1501,A1489
sup,A1501,A539
sup,A1501,A1958
sup,A1501,A470
sup,A1501,A1869
sup,A1503,A822
sup,A1503,A1902
sup,A1503,A946
sup,A1507,A1188
sup,A1507,A1494
sup,A1507,A1018
sup,A1507,A873
sup,A1507,A426
sup,A1507,A454
sup,A1507,A2097
sup,A1507,A2
sup,A1507,A1325
sup,A1508,A540
sup,A1508,A1635
sup,A1508,A259
sup,A1508,A1526
sup,A1508,A1806
sup,A1508,A1978
sup,A1508,A1258
sup,A1508,A1477
sup,A1508,A1875
sup,A1508,A256
sup,A1508,A606
sup,A1508,A802
sup,A1508,A368
sup,A1508,A1089
sup,A1508,A879
sup,A1508,A289
sup,A1509,A1509
sup,A1509,A773
sup,A1509,A247
sup,A1509,A411
sup,A1509,A1126
sup,A1509,A1720
sup,A1509,A1734
sup,A1509,A1358
sup,A1509,A1573
sup,A1509,A641
sup,A1509,A239
sup,A1509,A1229
sup,A1509,A560
sup,A1511,A1422
sup,A1511,A268
sup,A1511,A30
sup,A1511,A900
sup,A1511,A2158
sup,A1511,A2230
sup,A1511,A1364
sup,A1511,A679
sup,A1514,A736
sup,A1514,A1986
sup,A1514,A1685
sup,A1514,A2188
sup,A1514,A1278
sup,A1514,A854
sup,A1514,A1242
sup,A1514,A2242
sup,A1514,A312
sup,A1514,A0
sup,A1514,A166
sup,A1514,A550
sup,A1514,A1447
sup,A1514,A165
sup,A1514,A1861
sup,A1514,A1770
sup,A1514,A1429
sup,A1514,A735
sup,A1515,A1562
sup,A1515,A877
sup,A1515,A1762
sup,A1515,A1421
sup,A1515,A964
sup,A1515,A50
sup,A1515,A758
sup,A1515,A1252
sup,A1515,A167
sup,A1515,A1858
sup,A1515,A1349
sup,A1515,A2249
sup,A1516,A718
sup,A1516,A1013
sup,A1516,A924
sup,A1516,A51
sup,A1516,A1970
sup,A1516,A1649
sup,A1516,A903
sup,A1516,A469
sup,A1516,A176
sup,A1516,A1387
sup,A1516,A621
sup,A1516,A520
sup,A1516,A480
sup,A1516,A57
sup,A1516,A755
sup,A1516,A1789
sup,A1516,A279
sup,A1516,A1341
sup,A1516,A433
sup,A1516,A2015
sup,A1516,A1676
sup,A1516,A760
sup,A1516,A2043
sup,A1518,A459
sup,A1518,A1453
sup,A1518,A2045
sup,A1518,A1745
sup,A1518,A892
sup,A1518,A425
sup,A1518,A1016
sup,A1518,A2055
sup,A1518,A140
sup,A1518,A1841
sup,A1518,A524
sup,A1519,A2166
sup,A1519,A416
sup,A1519,A1734
sup,A1519,A625
sup,A1519,A500
sup,A1519,A1588
sup,A1519,A1723
sup,A1519,A2130
sup,A1519,A1888
sup,A1519,A1872
sup,A1519,A1298
sup,A1519,A360
sup,A1519,A2049
sup,A1519,A746
sup,A1519,A13
sup,A1519,A3
sup,A1520,A395
sup,A1520,A909
sup,A1520,A1354
sup,A1520,A1364
sup,A1520,A571
sup,A1520,A1701
sup,A1520,A118
sup,A1520,A1451
sup,A1520,A1398
sup,A1520,A1116
sup,A1520,A1879
sup,A1520,A1537
sup,A1520,A1948
sup,A1520,A396
sup,A1520,A1707
sup,A1520,A1813
sup,A1520,A1469
sup,A1520,A1170
sup,A1523,A1767
sup,A1523,A2082
sup,A1523,A1445
sup,A1524,A2286
sup,A1524,A1926
sup,A1524,A481
sup,A1524,A962
sup,A1524,A371
sup,A1524,A146
sup,A1524,A1152
sup,A1524,A1810
sup,A1524,A102
sup,A1524,A534
sup,A1524,A724
sup,A1524,A1618
sup,A1524,A929
sup,A1524,A1735
sup,A1524,A909
sup,A1524,A2113
sup,A1524,A662
sup,A1524,A1620
sup,A1524,A1860
sup,A1524,A987
sup,A1530,A1516
sup,A1530,A822
sup,A1530,A511
sup,A1530,A1028
sup,A1530,A2148
sup,A1530,A313
sup,A1530,A1774
sup,A1530,A1631
sup,A1530,A1714
sup,A1530,A452
sup,A1531,A1190
sup,A1531,A1720
sup,A1531,A1940
sup,A1531,A1507
sup,A1531,A1227
sup,A1531,A650
sup,A1531,A881
sup,A1531,A391
sup,A1531,A691
sup,A1531,A1859
sup,A1531,A1646
sup,A1531,A1964
sup,A1531,A1681
sup,A1531,A2263
sup,A1531,A412
sup,A1531,A1119
sup,A1531,A2248
sup,A1531,A1393
sup,A1531,A662
sup,A1532,A1804
sup,A1532,A370
sup,A1532,A954
sup,A1532,A1297
sup,A1532,A1314
sup,A1533,A1563
sup,A1533,A124
sup,A1533,A2294
sup,A1533,A1849
sup,A1534,A2042
sup,A1534,A454
sup,A1534,A509
sup,A1534,A647
sup,A1534,A1137
sup,A1534,A605
sup,A1534,A100
sup,A1534,A124
sup,A1534,A1371
sup,A1534,A296
sup,A1534,A113
sup,A1534,A519
sup,A1534,A1301
sup,A1534,A1751
sup,A1536,A2109
sup,A1540,A1566
sup,A1540,A1934
sup,A1540,A1229
sup,A1540,A1444
sup,A1540,A996
sup,A1540,A1126
sup,A1540,A239
sup,A1541,A839
sup,A1541,A503
sup,A1541,A2001
sup,A1541,A330
sup,A1541,A1524
sup,A1542,A1999
sup,A1542,A149
sup,A1542,A1457
sup,A1542,A1727
sup,A1542,A638
sup,A1542,A571
sup,A1542,A624
sup,A1542,A1282
sup,A1542,A2226
sup,A1542,A1748
sup,A1542,A2065
sup,A1542,A147
sup,A1542,A1115
sup,A1542,A1220
sup,A1542,A1913
sup,A1542,A1014
sup,A1542,A1933
sup,A1542,A2081
sup,A1542,A105
sup,A1542,A2076
sup,A1545,A2110
sup,A1545,A549
sup,A1545,A430
sup,A1545,A1372
sup,A1545,A1028
sup,A1545,A1275
sup,A1545,A1124
sup,A1545,A279
sup,A1545,A866
sup,A1545,A1082
sup,A1545,A1342
sup,A1545,A1657
sup,A1545,A1249
sup,A1545,A614
sup,A1545,A2274
sup,A1545,A306
sup,A1545,A650
sup,A1545,A880
sup,A1545,A2213
sup,A1545,A431
sup,A1545,A1024
sup,A1545,A656
sup,A1546,A2140
sup,A1546,A245
sup,A1546,A2049
sup,A1546,A1616
sup,A1546,A2238
sup,A1546,A136
sup,A1546,A2277
sup,A1546,A2298
sup,A1546,A1630
sup,A1546,A1383
sup,A1546,A1916
sup,A1546,A2207
sup,A1546,A1714
sup,A1546,A1297
sup,A1546,A1881
sup,A1546,A195
sup,A1546,A978
sup,A1546,A1634
sup,A1546,A126
sup,A1546,A509
sup,A1546,A1554
sup,A1546,A1048
sup,A1547,A1992
sup,A1547,A2235
sup,A1547,A811
sup,A1547,A123
sup,A1547,A1083
sup,A1547,A682
sup,A1547,A1611
sup,A1547,A2195
sup,A1547,A1922
sup,A1548,A850
sup,A1548,A1253
sup,A1548,A741
sup,A1548,A91
sup,A1548,A1350
sup,A1549,A1853
sup,A1549,A600
sup,A1549,A1110
sup,A1549,A808
sup,A1549,A541
sup,A1549,A1739
sup,A1549,A370
sup,A1549,A878
sup,A1549,A442
sup,A1550,A459
sup,A1550,A467
sup,A1551,A628
sup,A1551,A1956
sup,A1551,A1896
sup,A1551,A1331
sup,A1551,A2039
sup,A1551,A441
sup,A1551,A449
sup,A1551,A705
sup,A1555,A539
sup,A1555,A616
sup,A1555,A1565
sup,A1555,A1598
sup,A1555,A380
sup,A1555,A1882
sup,A1555,A928
sup,A1555,A1074
sup,A1559,A233
sup,A1559,A1807
sup,A1559,A40
sup,A1559,A42
sup,A1559,A1728
sup,A1559,A1950
sup,A1559,A1797
sup,A1559,A1157
sup,A1559,A876
sup,A1559,A1467
sup,A1559,A142
sup,A1559,A1076
sup,A1559,A2208
sup,A1559,A1370
sup,A1560,A1341
sup,A1560,A428
sup,A1560,A1865
sup,A1560,A652
sup,A1560,A460
sup,A1560,A2136
sup,A1560,A1717
sup,A1560,A235
sup,A1560,A367
sup,A1560,A1810
sup,A1560,A2254
sup,A1560,A2002
sup,A1563,A761
sup,A1563,A1302
sup,A1563,A1974
sup,A1563,A27
sup,A1565,A1506
sup,A1565,A1170
sup,A1565,A1421
sup,A1565,A1545
sup,A1565,A21
sup,A1565,A1996
sup,A1565,A2158
sup,A1565,A219
sup,A1565,A1447
sup,A1565,A808
sup,A1565,A1925
sup,A1565,A1950
sup,A1565,A1090
sup,A1565,A44
sup,A1565,A152
sup,A1565,A2121
sup,A1565,A312
sup,A1565,A234
sup,A1565,A1223
sup,A1565,A1226
sup,A1565,A198
sup,A1565,A1541
sup,A1565,A1474
sup,A1565,A2204
sup,A1565,A2171
sup,A1566,A1406
sup,A1566,A1207
sup,A1566,A999
sup,A1566,A779
sup,A1566,A930
sup,A1566,A553
sup,A1566,A1910
sup,A1566,A101
sup,A1566,A973
sup,A1566,A1978
sup,A1568,A1691
sup,A1568,A655
sup,A1568,A886
sup,A1568,A67
sup,A1568,A198
sup,A1568,A2092
sup,A1568,A776
sup,A1568,A1754
sup,A1568,A1217
sup,A1568,A129
sup,A1568,A1584
sup,A1568,A78
sup,A1568,A79
sup,A1568,A1411
sup,A1568,A1522
sup,A1568,A1139
sup,A1568,A1064
sup,A1568,A1387
sup,A1570,A2240
sup,A1570,A857
sup,A1570,A882
sup,A1570,A2182
sup,A1570,A1646
sup,A1570,A225
sup,A1570,A1794
sup,A1570,A1125
sup,A1570,A1963
sup,A1570,A509
sup,A1570,A1552
sup,A1570,A1805
sup,A1570,A1935
sup,A1570,A1373
sup,A1570,A314
sup,A1570,A118
sup,A1570,A203
sup,A1570,A1278
sup,A1570,A923
sup,A1570,A1601
sup,A1570,A1545
sup,A1570,A1370
sup,A1570,A2190
sup,A1570,A1035
sup,A1570,A1836
sup,A1571,A1928
sup,A1571,A1550
sup,A1571,A1249
sup,A1571,A2142
sup,A1571,A702
sup,A1571,A1616
sup,A1571,A1093
sup,A1571,A1039
sup,A1571,A2218
sup,A1571,A1307
sup,A1571,A2294
sup,A1571,A51
sup,A1571,A1932
sup,A1571,A1898
sup,A1571,A450
sup,A1578,A274
sup,A1578,A939
sup,A1578,A2276
sup,A1578,A768
sup,A1581,A722
sup,A1581,A889
sup,A1581,A390
sup,A1581,A787
sup,A1581,A2094
sup,A1581,A610
sup,A1581,A863
sup,A1581,A757
sup,A1581,A1615
sup,A1581,A1031
sup,A1581,A864
sup,A1581,A986
sup,A1581,A1616
sup,A1581,A1984
sup,A1581,A717
sup,A1581,A74
sup,A1581,A179
sup,A1581,A223
sup,A1581,A102
sup,A1581,A872
sup,A1581,A1242
sup,A1581,A1781
sup,A1581,A148
sup,A1582,A211
sup,A1582,A954
sup,A1582,A382
sup,A1582,A1224
sup,A1582,A1663
sup,A1582,A1885
sup,A1582,A2048
sup,A1582,A1384
sup,A1582,A2064
sup,A1582,A2014
sup,A1582,A608
sup,A1582,A498
sup,A1582,A255
sup,A1582,A490
sup,A1582,A1474
sup,A1582,A1533
sup,A1582,A2237
sup,A1582,A53
sup,A1582,A1050
sup,A1582,A2039
sup,A1582,A1543
sup,A1582,A1039
sup,A1582,A779
sup,A1582,A1537
sup,A1583,A1431
sup,A1583,A759
sup,A1583,A1734
sup,A1583,A1376
sup,A1583,A45
sup,A1583,A1151
sup,A1583,A1240
sup,A1583,A1077
sup,A1583,A1783
sup,A1583,A2083
sup,A1585,A1393
sup,A1585,A452
sup,A1585,A2152
sup,A1585,A1270
sup,A1586,A1980
sup,A1586,A414
sup,A1586,A983
sup,A1586,A128
sup,A1586,A1443
sup,A1588,A2287
sup,A1588,A121
sup,A1588,A2119
sup,A1588,A1498
sup,A1588,A1127
sup,A1588,A933
sup,A1588,A1559
sup,A1588,A1936
sup,A1588,A213
sup,A1588,A368
sup,A1588,A1601
sup,A1588,A426
sup,A1588,A611
sup,A1588,A1865
sup,A1589,A960
sup,A1592,A418
sup,A1592,A1076
sup,A1592,A320
sup,A1592,A180
sup,A1592,A2148
sup,A1592,A2185
sup,A1592,A1791
sup,A1592,A1305
sup,A1592,A2265
sup,A1592,A423
sup,A1592,A1706
sup,A1594,A1347
sup,A1595,A138
sup,A1595,A333
sup,A1595,A257
sup,A1595,A1973
sup,A1595,A1510
sup,A1595,A106
sup,A1595,A278
sup,A1595,A1921
sup,A1595,A2139
sup,A1595,A140
sup,A1595,A1293
sup,A1595,A2223
sup,A1595,A1039
sup,A1595,A1549
sup,A1595,A766
sup,A1595,A1797
sup,A1595,A715
sup,A1595,A1148
sup,A1595,A325
sup,A1595,A1276
sup,A1597,A1553
sup,A1597,A1943
sup,A1600,A1671
sup,A1600,A557
sup,A1600,A2257
sup,A1600,A24
sup,A1600,A1665
sup,A1600,A2207
sup,A1600,A155
sup,A1600,A1874
sup,A1600,A529
sup,A1600,A376
sup,A1600,A1715
sup,A1600,A32
sup,A1600,A472
sup,A1601,A495
sup,A1601,A1988
sup,A1601,A669
sup,A1601,A1042
sup,A1601,A1266
sup,A1601,A907
sup,A1601,A57
sup,A1601,A1143
sup,A1601,A1948
sup,A1601,A1174
sup,A1601,A1224
sup,A1601,A1191
sup,A1601,A710
sup,A1601,A2041
sup,A1601,A508
sup,A1601,A1060
sup,A1601,A1762
sup,A1601,A2294
sup,A1603,A25
sup,A1603,A993
sup,A1603,A331
sup,A1603,A208
sup,A1603,A757
sup,A1603,A725
sup,A1603,A1494
sup,A1603,A1123
sup,A1603,A1496
sup,A1603,A644
sup,A1603,A713
sup,A1603,A695
sup,A1604,A1117
sup,A1604,A1922
sup,A1604,A2142
sup,A1605,A2020
sup,A1605,A406
sup,A1605,A1541
sup,A1605,A836
sup,A1605,A547
sup,A1605,A340
sup,A1605,A1740
sup,A1605,A245
sup,A1605,A2038
sup,A1605,A1599
sup,A1605,A1729
sup,A1605,A290
sup,A1605,A2024
sup,A1605,A1826
sup,A1605,A192
sup,A1605,A2083
sup,A1605,A2288
sup,A1605,A339
sup,A1605,A114
sup,A1605,A1384
sup,A1605,A936
sup,A1606,A871
sup,A1606,A821
sup,A1606,A2294
sup,A1606,A724
sup,A1606,A897
sup,A1606,A612
sup,A1606,A671
sup,A1606,A1642
sup,A1606,A353
sup,A1606,A1070
sup,A1606,A2278
sup,A1606,A1238
sup,A1606,A1297
sup,A1606,A674
sup,A1606,A1765
sup,A1606,A298
sup,A1606,A1660
sup,A1606,A110
sup,A1606,A1520
sup,A1606,A794
sup,A1607,A2298
sup,A1607,A1872
sup,A1607,A2023
sup,A1607,A417
sup,A1607,A1231
sup,A1607,A1054
sup,A1607,A1708
sup,A1608,A1866
sup,A1608,A317
sup,A1608,A733
sup,A1608,A385
sup,A1608,A1715
sup,A1608,A1881
sup,A1608,A996
sup,A1608,A638
sup,A1608,A283
sup,A1608,A2065
sup,A1608,A265
sup,A1608,A610
sup,A1609,A204
sup,A1609,A127
sup,A1609,A1645
sup,A1609,A1431
sup,A1609,A451
sup,A1609,A20
sup,A1609,A62
sup,A1609,A2055
sup,A1609,A585
sup,A1609,A640
sup,A1609,A1942
sup,A1609,A466
sup,A1609,A2268
sup,A1609,A1308
sup,A1609,A148
sup,A1609,A1727
sup,A1609,A2052
sup,A1609,A899
sup,A1609,A356
sup,A1609,A1702
sup,A1609,A1749
sup,A1609,A317
sup,A1609,A771
sup,A1609,A304
sup,A1609,A2146
sup,A1609,A1016
sup,A1610,A416
sup,A1610,A817
sup,A1610,A1940
sup,A1610,A1804
sup,A1610,A1465
sup,A1610,A674
sup,A1610,A330
sup,A1610,A1252
sup,A1610,A2089
sup,A1610,A2032
sup,A1611,A657
sup,A1611,A1102
sup,A1611,A1530
sup,A1611,A864
sup,A1611,A2053
sup,A1611,A273
sup,A1611,A958
sup,A1611,A1965
sup,A1611,A2017
sup,A1611,A316
sup,A1611,A2020
sup,A1611,A785
sup,A1611,A1476
sup,A1611,A1454
sup,A1611,A717
sup,A1611,A153
sup,A1611,A1452
sup,A1611,A1906
sup,A1611,A1260
sup,A1611,A1006
sup,A1611,A2180
sup,A1611,A1625
sup,A1611,A57
sup,A1611,A1637
sup,A1611,A452
sup,A1612,A1585
sup,A1612,A1629
sup,A1612,A1634
sup,A1612,A2061
sup,A1612,A1684
sup,A1613,A1423
sup,A1613,A1300
sup,A1613,A152
sup,A1613,A1473
sup,A1613,A192
sup,A1613,A89
sup,A1613,A2129
sup,A1613,A1705
sup,A1613,A385
sup,A1613,A1177
sup,A1613,A477
sup,A1613,A1582
sup,A1613,A444
sup,A1613,A1766
sup,A1614,A1706
sup,A1614,A1519
sup,A1614,A1229
sup,A1614,A288
sup,A1614,A250
sup,A1614,A269
sup,A1614,A239
sup,A1614,A1451
sup,A1614,A968
sup,A1614,A1811
sup,A1614,A2070
sup,A1614,A1652
sup,A1614,A2286
sup,A1614,A1892
sup,A1614,A311
sup,A1614,A446
sup,A1614,A2134
sup,A1614,A623
sup,A1615,A446
sup,A1615,A1012
sup,A1615,A406
sup,A1615,A847
sup,A1615,A1112
sup,A1615,A1516
sup,A1615,A1895
sup,A1615,A420
sup,A1615,A823
sup,A1615,A1129
sup,A1615,A177
sup,A1615,A1825
sup,A1615,A1423
sup,A1615,A120
sup,A1618,A573
sup,A1618,A1320
sup,A1618,A444
sup,A1618,A689
sup,A1618,A2096
sup,A1618,A1930
sup,A1618,A1079
sup,A1618,A1041
sup,A1620,A1924
sup,A1620,A1162
sup,A1620,A1037
sup,A1620,A544
sup,A1620,A1659
sup,A1620,A2138
sup,A1620,A556
sup,A1620,A1153
sup,A1620,A464
sup,A1620,A1817
sup,A1620,A1604
sup,A1620,A1296
sup,A1620,A399
sup,A1620,A621
sup,A1620,A1895
sup,A1620,A1182
sup,A1620,A1157
sup,A1620,A747
sup,A1621,A1162
sup,A1621,A820
sup,A1621,A1303
sup,A1621,A1456
sup,A1621,A150
sup,A1622,A1925
sup,A1622,A1385
sup,A1622,A1568
sup,A1622,A606
sup,A1622,A2064
sup,A1622,A295
sup,A1622,A456
sup,A1622,A781
sup,A1622,A2007
sup,A1622,A1517
sup,A1622,A2227
sup,A1622,A2144
