Entailment,Arg1,Arg2
sup,A1324,A2028
sup,A1324,A1258
sup,A1324,A2547
sup,A1324,A867
sup,A1324,A1816
sup,A1325,A2337
sup,A1325,A2835
sup,A1325,A2304
sup,A1325,A2326
sup,A1325,A1454
sup,A1325,A496
sup,A1325,A651
sup,A1325,A1185
sup,A1325,A1178
sup,A1325,A2424
sup,A1327,A2895
sup,A1327,A1094
sup,A1327,A2653
sup,A1327,A1171
sup,A1327,A596
sup,A1327,A1332
sup,A1327,A2201
sup,A1327,A861
sup,A1327,A2536
sup,A1327,A2014
sup,A1327,A1703
sup,A1327,A814
sup,A1327,A691
sup,A1327,A992
sup,A1329,A2325
sup,A1329,A1083
sup,A1329,A1822
sup,A1329,A180
sup,A1329,A1300
sup,A1329,A2288
sup,A1329,A907
sup,A1329,A689
sup,A1331,A1670
sup,A1331,A2222
sup,A1331,A933
sup,A1331,A1030
sup,A1331,A1017
sup,A1331,A780
sup,A1331,A199
sup,A1331,A23
sup,A1331,A1201
sup,A1331,A1501
sup,A1331,A857
sup,A1331,A678
sup,A1331,A2337
sup,A1331,A1343
sup,A1331,A1691
sup,A1331,A2868
sup,A1331,A1710
sup,A1331,A1524
sup,A1331,A923
sup,A1332,A255
sup,A1332,A578
sup,A1332,A1702
sup,A1332,A1088
sup,A1332,A565
sup,A1332,A1583
sup,A1332,A829
sup,A1332,A634
sup,A1333,A1245
sup,A1333,A498
sup,A1333,A444
sup,A1333,A580
sup,A1333,A2213
sup,A1333,A499
sup,A1333,A1738
sup,A1333,A1541
sup,A1333,A256
sup,A1333,A1849
sup,A1333,A1333
sup,A1333,A1868
sup,A1333,A1593
sup,A1333,A582
sup,A1333,A1833
sup,A1333,A2005
sup,A1333,A1268
sup,A1333,A1763
sup,A1333,A302
sup,A1333,A1965
sup,A1333,A463
sup,A1333,A1477
sup,A1333,A1350
sup,A1333,A1512
sup,A1333,A2055
sup,A1333,A2795
sup,A1334,A857
sup,A1334,A2080
sup,A1334,A2604
sup,A1334,A2161
sup,A1334,A309
sup,A1334,A2543
sup,A1334,A1731
sup,A1334,A167
sup,A1334,A91
sup,A1334,A1909
sup,A1334,A2391
sup,A1334,A1552
sup,A1334,A1229
sup,A1335,A679
sup,A1335,A2849
sup,A1335,A754
sup,A1336,A301
sup,A1336,A925
sup,A1336,A279
sup,A1336,A2120
sup,A1336,A1989
sup,A1336,A2266
sup,A1336,A2336
sup,A1336,A1642
sup,A1336,A154
sup,A1336,A1128
sup,A1336,A550
sup,A1336,A1613
sup,A1336,A1608
sup,A1336,A2361
sup,A1336,A2831
sup,A1337,A2501
sup,A1337,A666
sup,A1337,A251
sup,A1337,A187
sup,A1337,A1967
sup,A1337,A1333
sup,A1337,A1477
sup,A1337,A409
sup,A1337,A2817
sup,A1337,A832
sup,A1337,A2081
sup,A1337,A2215
sup,A1337,A2448
sup,A1337,A1176
sup,A1337,A136
sup,A1337,A2703
sup,A1339,A650
sup,A1339,A1633
sup,A1339,A2641
sup,A1339,A1863
sup,A1339,A2510
sup,A1339,A468
sup,A1339,A719
sup,A1339,A323
sup,A1339,A2325
sup,A1339,A2215
sup,A1339,A2890
sup,A1339,A1129
sup,A1339,A1660
sup,A1339,A2671
sup,A1339,A2339
sup,A1339,A1727
sup,A1339,A418
sup,A1339,A441
sup,A1340,A2249
sup,A1340,A1892
sup,A1340,A576
sup,A1340,A1322
sup,A1340,A1742
sup,A1340,A1382
sup,A1340,A2850
sup,A1340,A2477
sup,A1340,A1485
sup,A1340,A1386
sup,A1340,A2241
sup,A1340,A2369
sup,A1340,A1725
sup,A1340,A1204
sup,A1340,A1242
sup,A1340,A320
sup,A1340,A1778
sup,A1340,A2535
sup,A1340,A2790
sup,A1340,A737
sup,A1340,A2208
sup,A1340,A2488
sup,A1344,A2546
sup,A1344,A1989
sup,A1344,A2246
sup,A1344,A2527
sup,A1344,A2515
sup,A1344,A2733
sup,A1344,A2452
sup,A1344,A604
sup,A1344,A1900
sup,A1344,A2318
sup,A1344,A1865
sup,A1344,A2210
sup,A1344,A2191
sup,A1344,A1415
sup,A1344,A1492
sup,A1344,A1614
sup,A1344,A2429
sup,A1347,A1339
sup,A1347,A14
sup,A1347,A1794
sup,A1347,A799
sup,A1347,A1076
sup,A1347,A968
sup,A1347,A1651
sup,A1347,A1031
sup,A1347,A1455
sup,A1347,A299
sup,A1347,A826
sup,A1347,A1138
sup,A1347,A2244
sup,A1347,A2442
sup,A1347,A912
sup,A1347,A2357
sup,A1347,A1121
sup,A1347,A2864
sup,A1347,A1667
sup,A1347,A365
sup,A1347,A991
sup,A1347,A2718
sup,A1347,A2370
sup,A1347,A1407
sup,A1347,A830
sup,A1349,A2456
sup,A1349,A1609
sup,A1349,A1475
sup,A1349,A2177
sup,A1349,A2272
sup,A1349,A924
sup,A1349,A1654
sup,A1349,A804
sup,A1349,A1161
sup,A1349,A1852
sup,A1349,A2003
sup,A1349,A1788
sup,A1349,A1489
sup,A1349,A2224
sup,A1351,A272
sup,A1351,A1534
sup,A1351,A302
sup,A1351,A2714
sup,A1351,A150
sup,A1351,A362
sup,A1351,A325
sup,A1351,A578
sup,A1351,A2502
sup,A1351,A2721
sup,A1351,A1359
sup,A1351,A2295
sup,A1351,A430
sup,A1351,A2141
sup,A1351,A2702
sup,A1351,A1772
sup,A1353,A980
sup,A1353,A244
sup,A1353,A2755
sup,A1353,A2615
sup,A1353,A1749
sup,A1354,A2839
sup,A1354,A998
sup,A1354,A2324
sup,A1354,A1116
sup,A1354,A964
sup,A1354,A315
sup,A1354,A799
sup,A1354,A2180
sup,A1354,A524
sup,A1354,A1038
sup,A1354,A1766
sup,A1354,A2820
sup,A1354,A1841
sup,A1354,A920
sup,A1354,A2451
sup,A1354,A2113
sup,A1354,A2813
sup,A1354,A1949
sup,A1354,A2655
sup,A1354,A1387
sup,A1354,A2301
sup,A1356,A2270
sup,A1356,A154
sup,A1356,A54
sup,A1356,A991
sup,A1356,A2293
sup,A1356,A1888
sup,A1356,A420
sup,A1356,A178
sup,A1356,A481
sup,A1356,A2243
sup,A1356,A1207
sup,A1356,A38
sup,A1357,A2222
sup,A1357,A1138
sup,A1357,A1733
sup,A1357,A1846
sup,A1357,A2327
sup,A1357,A1226
sup,A1357,A1333
sup,A1357,A1467
sup,A1357,A305
sup,A1357,A13
sup,A1357,A2308
sup,A1357,A2129
sup,A1357,A1187
sup,A1357,A1591
sup,A1357,A1465
sup,A1357,A1063
sup,A1359,A1578
sup,A1359,A2517
sup,A1359,A2139
sup,A1360,A1807
sup,A1360,A461
sup,A1360,A1469
sup,A1360,A451
sup,A1360,A1407
sup,A1360,A620
sup,A1360,A1411
sup,A1360,A2622
sup,A1360,A1639
sup,A1360,A591
sup,A1360,A1263
sup,A1360,A275
sup,A1363,A2531
sup,A1363,A705
sup,A1363,A2671
sup,A1363,A140
sup,A1363,A2811
sup,A1363,A2420
sup,A1363,A2045
sup,A1363,A1732
sup,A1363,A242
sup,A1363,A1681
sup,A1363,A1235
sup,A1363,A1696
sup,A1363,A1864
sup,A1363,A1491
sup,A1363,A498
sup,A1363,A1865
sup,A1363,A611
sup,A1363,A882
sup,A1363,A2538
sup,A1363,A2491
sup,A1363,A686
sup,A1363,A2643
sup,A1363,A1527
sup,A1363,A777
sup,A1363,A1391
sup,A1363,A2019
sup,A1363,A180
sup,A1363,A881
sup,A1363,A2446
sup,A1363,A480
sup,A1366,A216
sup,A1366,A1542
sup,A1366,A2770
sup,A1366,A280
sup,A1366,A1971
sup,A1366,A2217
sup,A1366,A167
sup,A1366,A2682
sup,A1366,A1807
sup,A1366,A197
sup,A1366,A860
sup,A1366,A2107
sup,A1366,A1434
sup,A1366,A43
sup,A1366,A2627
sup,A1370,A2248
sup,A1370,A2827
sup,A1370,A2828
sup,A1370,A2894
sup,A1370,A1326
sup,A1370,A102
sup,A1370,A2375
sup,A1370,A1580
sup,A1370,A1877
sup,A1370,A1751
sup,A1370,A2433
sup,A1371,A1092
sup,A1371,A1785
sup,A1371,A204
sup,A1371,A2784
sup,A1371,A911
sup,A1371,A2657
sup,A1371,A2727
sup,A1371,A2804
sup,A1371,A2104
sup,A1371,A1453
sup,A1371,A2690
sup,A1371,A1586
sup,A1371,A2792
sup,A1371,A952
sup,A1371,A2855
sup,A1371,A2536
sup,A1372,A246
sup,A1372,A656
sup,A1372,A835
sup,A1372,A674
sup,A1372,A666
sup,A1372,A1059
sup,A1372,A217
sup,A1372,A1028
sup,A1372,A718
sup,A1372,A1452
sup,A1372,A980
sup,A1372,A2368
sup,A1372,A1819
sup,A1372,A1778
sup,A1372,A324
sup,A1372,A2131
sup,A1372,A811
sup,A1372,A681
sup,A1372,A636
sup,A1372,A2518
sup,A1372,A680
sup,A1372,A1911
sup,A1372,A1954
sup,A1372,A1090
sup,A1372,A1100
sup,A1372,A2461
sup,A1372,A1792
sup,A1372,A1097
sup,A1375,A1540
sup,A1375,A892
sup,A1375,A1017
sup,A1375,A2170
sup,A1375,A1667
sup,A1378,A296
sup,A1378,A2869
sup,A1378,A307
sup,A1378,A2662
sup,A1378,A2885
sup,A1378,A643
sup,A1378,A730
sup,A1378,A2090
sup,A1378,A2183
sup,A1379,A508
sup,A1379,A1268
sup,A1379,A2379
sup,A1379,A2891
sup,A1379,A1310
sup,A1379,A1023
sup,A1379,A2812
sup,A1379,A2280
sup,A1380,A1466
sup,A1380,A2241
sup,A1380,A1702
sup,A1380,A33
sup,A1380,A2881
sup,A1380,A2071
sup,A1380,A1845
sup,A1380,A1391
sup,A1380,A1591
sup,A1380,A1127
sup,A1380,A1639
sup,A1380,A1626
sup,A1380,A1286
sup,A1380,A155
sup,A1380,A2022
sup,A1380,A802
sup,A1380,A2559
sup,A1380,A2552
sup,A1380,A2763
sup,A1380,A710
sup,A1380,A509
sup,A1383,A1437
sup,A1383,A770
sup,A1383,A1970
sup,A1383,A952
sup,A1383,A2070
sup,A1383,A1806
sup,A1383,A531
sup,A1383,A1454
sup,A1383,A227
sup,A1383,A535
sup,A1383,A1040
sup,A1383,A2784
sup,A1383,A1676
sup,A1383,A1663
sup,A1383,A1544
sup,A1383,A1331
sup,A1386,A1381
sup,A1386,A1629
sup,A1386,A2620
sup,A1387,A2347
sup,A1387,A1791
sup,A1387,A734
sup,A1387,A1384
sup,A1387,A1635
sup,A1387,A530
sup,A1391,A2754
sup,A1391,A2183
sup,A1391,A59
sup,A1391,A862
sup,A1391,A2233
sup,A1391,A237
sup,A1391,A44
sup,A1391,A2097
sup,A1391,A175
sup,A1391,A2540
sup,A1391,A328
sup,A1391,A816
sup,A1391,A2496
sup,A1391,A2437
sup,A1392,A1704
sup,A1392,A22
sup,A1393,A821
sup,A1393,A2750
sup,A1393,A690
sup,A1393,A1703
sup,A1393,A2163
sup,A1393,A1015
sup,A1393,A895
sup,A1393,A1956
sup,A1393,A462
sup,A1393,A1349
sup,A1393,A2062
sup,A1393,A1919
sup,A1393,A1839
sup,A1393,A2238
sup,A1393,A2582
sup,A1393,A2646
sup,A1393,A852
sup,A1393,A2562
sup,A1395,A1639
sup,A1395,A2525
sup,A1395,A2536
sup,A1395,A2265
sup,A1395,A1580
sup,A1395,A167
sup,A1395,A803
sup,A1395,A1859
sup,A1395,A732
sup,A1395,A752
sup,A1395,A1347
sup,A1395,A2584
sup,A1395,A1327
sup,A1395,A2743
sup,A1395,A1499
sup,A1395,A1006
sup,A1395,A1372
sup,A1400,A647
sup,A1400,A1934
sup,A1400,A1371
sup,A1400,A46
sup,A1400,A476
sup,A1400,A155
sup,A1400,A2420
sup,A1400,A1940
sup,A1400,A2706
sup,A1400,A1635
sup,A1400,A2126
sup,A1400,A209
sup,A1400,A2757
sup,A1400,A497
sup,A1400,A1427
sup,A1401,A1337
sup,A1401,A1092
sup,A1401,A201
sup,A1401,A857
sup,A1401,A2698
sup,A1401,A286
sup,A1401,A2859
sup,A1401,A2702
sup,A1401,A402
sup,A1401,A1369
sup,A1401,A1420
sup,A1401,A2116
sup,A1401,A422
sup,A1401,A2442
sup,A1401,A2042
sup,A1401,A1816
sup,A1401,A1194
sup,A1401,A1071
sup,A1401,A512
sup,A1401,A1818
sup,A1401,A502
sup,A1401,A2079
sup,A1401,A2857
sup,A1403,A547
sup,A1403,A61
sup,A1403,A627
sup,A1403,A1776
sup,A1403,A188
sup,A1403,A2769
sup,A1403,A2783
sup,A1403,A2076
sup,A1403,A904
sup,A1403,A2230
sup,A1403,A2339
sup,A1403,A1252
sup,A1403,A1247
sup,A1403,A1410
sup,A1403,A1016
sup,A1403,A2492
sup,A1403,A2014
sup,A1403,A283
sup,A1403,A522
sup,A1403,A1491
sup,A1403,A917
sup,A1403,A78
sup,A1403,A2306
sup,A1407,A2327
sup,A1407,A2749
sup,A1407,A2365
sup,A1407,A26
sup,A1407,A632
sup,A1407,A1869
sup,A1407,A960
sup,A1407,A2880
sup,A1407,A1506
sup,A1407,A198
sup,A1407,A907
sup,A1407,A775
sup,A1407,A855
sup,A1407,A1105
sup,A1407,A2388
sup,A1407,A2389
sup,A1407,A573
sup,A1407,A2105
sup,A1407,A1789
sup,A1407,A555
sup,A1407,A1259
sup,A1407,A624
sup,A1409,A2195
sup,A1409,A2423
sup,A1409,A2074
sup,A1409,A1981
sup,A1410,A2833
sup,A1410,A2722
sup,A1410,A2291
sup,A1410,A1966
sup,A1410,A1179
sup,A1410,A1965
sup,A1410,A2545
sup,A1410,A1557
sup,A1410,A1481
sup,A1410,A2229
sup,A1410,A1759
sup,A1410,A2468
sup,A1410,A869
sup,A1410,A1838
sup,A1410,A1727
sup,A1410,A2006
sup,A1410,A1003
sup,A1410,A409
sup,A1412,A213
sup,A1412,A1196
sup,A1412,A1099
sup,A1412,A1164
sup,A1412,A233
sup,A1412,A2003
sup,A1412,A2863
sup,A1412,A1866
sup,A1412,A1399
sup,A1412,A2341
sup,A1412,A470
sup,A1412,A701
sup,A1412,A1847
sup,A1412,A2334
sup,A1412,A1214
sup,A1412,A1837
sup,A1412,A2080
sup,A1412,A535
sup,A1412,A2072
sup,A1412,A2342
sup,A1412,A1411
sup,A1412,A2801
sup,A1413,A2728
sup,A1413,A1701
sup,A1413,A1081
sup,A1413,A1503
sup,A1413,A1116
sup,A1413,A2326
sup,A1413,A312
sup,A1413,A995
sup,A1413,A2270
sup,A1413,A193
sup,A1413,A551
sup,A1413,A1134
sup,A1413,A2720
sup,A1416,A1115
sup,A1416,A2845
sup,A1416,A1237
sup,A1416,A2182
sup,A1416,A734
sup,A1416,A2288
sup,A1416,A448
sup,A1416,A1821
sup,A1416,A2721
sup,A1416,A1655
sup,A1416,A1326
sup,A1416,A1311
sup,A1416,A1788
sup,A1416,A1212
sup,A1416,A2839
sup,A1416,A1711
sup,A1416,A1671
sup,A1416,A2367
sup,A1416,A2859
sup,A1419,A980
sup,A1419,A1314
sup,A1419,A1912
sup,A1419,A2022
sup,A1419,A1054
sup,A1419,A488
sup,A1419,A2238
sup,A1419,A1554
sup,A1421,A577
sup,A1421,A2441
sup,A1421,A78
sup,A1421,A2456
sup,A1423,A2177
sup,A1423,A74
sup,A1423,A1842
sup,A1423,A2357
sup,A1423,A1597
sup,A1423,A352
sup,A1424,A1689
sup,A1424,A2295
sup,A1424,A1728
sup,A1424,A864
sup,A1424,A2337
sup,A1424,A1918
sup,A1424,A1709
sup,A1424,A1268
sup,A1425,A2229
sup,A1425,A2147
sup,A1425,A982
sup,A1425,A1902
sup,A1425,A720
sup,A1425,A101
sup,A1425,A1920
sup,A1425,A2242
sup,A1425,A1135
sup,A1425,A2346
sup,A1425,A318
sup,A1425,A955
sup,A1425,A220
sup,A1425,A2665
sup,A1425,A1491
sup,A1425,A1751
sup,A1429,A2368
sup,A1429,A1894
sup,A1429,A1232
sup,A1429,A1342
sup,A1429,A334
sup,A1429,A179
sup,A1429,A2063
sup,A1429,A2789
sup,A1429,A2072
sup,A1429,A2618
sup,A1429,A1463
sup,A1430,A1156
sup,A1430,A1097
sup,A1430,A1834
sup,A1430,A515
sup,A1430,A1415
sup,A1430,A2878
sup,A1430,A2524
sup,A1430,A2327
sup,A1430,A469
sup,A1430,A2830
sup,A1430,A2400
sup,A1430,A432
sup,A1430,A2666
sup,A1430,A2330
sup,A1430,A101
sup,A1430,A1162
sup,A1430,A1126
sup,A1430,A740
sup,A1430,A1997
sup,A1430,A1737
sup,A1431,A255
sup,A1431,A291
sup,A1431,A1880
sup,A1431,A2613
sup,A1431,A1200
sup,A1431,A1278
sup,A1431,A1530
sup,A1431,A1484
sup,A1431,A384
sup,A1431,A857
sup,A1431,A704
sup,A1431,A2571
sup,A1431,A1614
sup,A1431,A1892
sup,A1431,A366
sup,A1431,A1032
sup,A1431,A878
sup,A1431,A1587
sup,A1431,A2168
sup,A1431,A2466
sup,A1432,A1259
sup,A1432,A1361
sup,A1432,A1693
sup,A1432,A317
sup,A1432,A755
sup,A1432,A895
sup,A1432,A1044
sup,A1432,A585
sup,A1432,A95
sup,A1432,A881
sup,A1432,A1288
sup,A1432,A2783
sup,A1432,A2857
sup,A1432,A2662
sup,A1432,A1488
sup,A1432,A479
sup,A1432,A22
sup,A1434,A293
sup,A1434,A1870
sup,A1434,A1413
sup,A1434,A1549
sup,A1434,A1302
sup,A1434,A2497
sup,A1434,A1938
sup,A1434,A2566
sup,A1434,A376
sup,A1434,A2107
sup,A1434,A950
sup,A1434,A120
sup,A1434,A1513
sup,A1434,A1257
sup,A1434,A314
sup,A1434,A108
sup,A1434,A1203
sup,A1434,A63
sup,A1434,A1000
sup,A1434,A2620
sup,A1434,A1785
sup,A1434,A1337
sup,A1435,A906
sup,A1435,A1465
sup,A1435,A94
sup,A1435,A520
sup,A1435,A40
sup,A1435,A229
sup,A1435,A457
sup,A1435,A2831
sup,A1435,A2718
sup,A1435,A235
sup,A1435,A269
sup,A1435,A663
sup,A1435,A2743
sup,A1435,A1962
sup,A1436,A1427
sup,A1436,A2611
sup,A1436,A1363
sup,A1436,A1108
sup,A1436,A338
sup,A1436,A437
sup,A1436,A2698
sup,A1437,A1060
sup,A1437,A1495
sup,A1437,A443
sup,A1437,A722
sup,A1438,A1597
sup,A1438,A1925
sup,A1438,A2190
sup,A1438,A1204
sup,A1438,A1362
sup,A1438,A130
sup,A1438,A902
sup,A1438,A2152
sup,A1440,A1047
sup,A1440,A2373
sup,A1440,A2468
sup,A1443,A892
sup,A1443,A2276
sup,A1443,A2554
sup,A1443,A522
sup,A1443,A714
sup,A1443,A118
sup,A1443,A65
sup,A1443,A1378
sup,A1443,A1809
sup,A1443,A863
sup,A1443,A2429
sup,A1443,A2015
sup,A1443,A1208
sup,A1443,A2794
sup,A1443,A436
sup,A1443,A25
sup,A1443,A1153
sup,A1443,A243
sup,A1443,A1836
sup,A1443,A2843
sup,A1443,A196
sup,A1443,A696
sup,A1443,A1251
sup,A1443,A2135
sup,A1443,A2120
sup,A1443,A2597
sup,A1443,A628
sup,A1443,A942
sup,A1443,A204
sup,A1443,A1216
sup,A1444,A664
sup,A1444,A1633
sup,A1444,A1945
sup,A1444,A2286
sup,A1444,A1547
sup,A1444,A1480
sup,A1444,A1516
sup,A1444,A703
sup,A1444,A925
sup,A1444,A1223
sup,A1444,A920
sup,A1444,A159
sup,A1444,A904
sup,A1444,A2896
sup,A1444,A2879
sup,A1444,A1164
sup,A1444,A2362
sup,A1444,A1461
sup,A1444,A1012
sup,A1444,A2771
sup,A1444,A641
sup,A1444,A185
sup,A1445,A536
sup,A1445,A921
sup,A1445,A1376
sup,A1445,A2655
sup,A1445,A2360
sup,A1445,A1342
sup,A1445,A812
sup,A1445,A72
sup,A1445,A2269
sup,A1445,A416
sup,A1445,A2255
sup,A1445,A1902
sup,A1445,A1164
sup,A1445,A1802
sup,A1445,A417
sup,A1447,A2382
sup,A1447,A1642
sup,A1447,A2441
sup,A1447,A1612
sup,A1447,A1399
sup,A1447,A2817
sup,A1447,A1339
sup,A1447,A1084
sup,A1447,A600
sup,A1447,A1131
sup,A1447,A874
sup,A1447,A2273
sup,A1447,A1387
sup,A1447,A872
sup,A1447,A2424
sup,A1447,A196
sup,A1447,A2194
sup,A1447,A2248
sup,A1447,A316
sup,A1447,A384
sup,A1448,A2663
sup,A1448,A989
sup,A1448,A1690
sup,A1448,A2751
sup,A1448,A1848
sup,A1448,A166
sup,A1448,A679
sup,A1451,A2086
sup,A1451,A852
sup,A1451,A1984
sup,A1451,A286
sup,A1452,A176
sup,A1452,A2203
sup,A1452,A892
sup,A1452,A1391
sup,A1452,A344
sup,A1452,A1269
sup,A1452,A2710
sup,A1452,A858
sup,A1452,A2825
sup,A1452,A2755
sup,A1452,A650
sup,A1452,A1620
sup,A1452,A521
sup,A1452,A1163
sup,A1453,A1577
sup,A1453,A14
sup,A1453,A1070
sup,A1453,A49
sup,A1453,A1860
sup,A1453,A1451
sup,A1453,A398
sup,A1453,A1197
sup,A1453,A125
sup,A1453,A1150
sup,A1453,A2860
sup,A1453,A864
sup,A1453,A482
sup,A1453,A1613
sup,A1453,A715
sup,A1453,A41
sup,A1453,A1606
sup,A1453,A734
sup,A1453,A23
sup,A1453,A1735
sup,A1453,A885
sup,A1453,A2071
sup,A1454,A1010
sup,A1454,A2732
sup,A1454,A1817
sup,A1454,A2360
sup,A1454,A2295
sup,A1454,A510
sup,A1454,A2000
sup,A1454,A253
sup,A1454,A2671
sup,A1454,A584
sup,A1454,A586
sup,A1454,A2813
sup,A1454,A2716
sup,A1454,A1384
sup,A1454,A760
sup,A1454,A2458
sup,A1454,A1732
sup,A1454,A2508
sup,A1454,A187
sup,A1454,A1391
sup,A1454,A1779
sup,A1454,A1496
sup,A1454,A997
sup,A1455,A100
sup,A1455,A665
sup,A1455,A2852
sup,A1455,A707
sup,A1455,A1504
sup,A1455,A2597
sup,A1455,A835
sup,A1455,A2531
sup,A1455,A1033
sup,A1455,A2766
sup,A1455,A1975
sup,A1455,A1279
sup,A1455,A1094
sup,A1455,A1155
sup,A1455,A542
sup,A1455,A2278
sup,A1455,A773
sup,A1455,A1364
sup,A1455,A1167
sup,A1455,A2325
sup,A1455,A566
sup,A1456,A803
sup,A1456,A0
sup,A1456,A2304
sup,A1456,A1845
sup,A1456,A1832
sup,A1456,A862
sup,A1456,A1715
sup,A1456,A267
sup,A1456,A2594
sup,A1456,A907
sup,A1456,A2031
sup,A1456,A2423
sup,A1456,A2605
sup,A1456,A2613
sup,A1456,A2094
sup,A1456,A2862
sup,A1456,A2619
sup,A1456,A1083
sup,A1456,A917
sup,A1456,A1646
sup,A1456,A854
sup,A1456,A2227
sup,A1456,A2691
sup,A1456,A1003
sup,A1456,A1500
sup,A1456,A1863
sup,A1456,A1610
sup,A1458,A626
sup,A1458,A74
sup,A1458,A2476
sup,A1458,A43
sup,A1458,A163
sup,A1458,A2086
sup,A1458,A1662
sup,A1458,A624
sup,A1458,A1354
sup,A1458,A33
sup,A1458,A1964
sup,A1458,A2787
sup,A1458,A1557
sup,A1458,A16
sup,A1458,A1741
sup,A1458,A1808
sup,A1458,A2063
sup,A1460,A2218
sup,A1460,A851
sup,A1460,A964
sup,A1460,A37
sup,A1460,A271
sup,A1460,A1486
sup,A1460,A410
sup,A1460,A1235
sup,A1460,A1648
sup,A1460,A58
sup,A1460,A41
sup,A1460,A709
sup,A1460,A1274
sup,A1460,A1151
sup,A1460,A2202
sup,A1460,A1956
sup,A1460,A873
sup,A1460,A839
sup,A1460,A1626
sup,A1460,A370
sup,A1460,A1145
sup,A1460,A187
sup,A1460,A643
sup,A1460,A2703
sup,A1460,A2624
sup,A1460,A2602
sup,A1460,A1880
sup,A1460,A215
sup,A1461,A1096
sup,A1461,A718
sup,A1461,A1274
sup,A1461,A934
sup,A1461,A1080
sup,A1461,A1505
sup,A1461,A1503
sup,A1461,A206
sup,A1461,A2615
sup,A1461,A2036
sup,A1461,A644
sup,A1461,A1747
sup,A1461,A455
sup,A1461,A11
sup,A1462,A2798
sup,A1462,A232
sup,A1462,A2418
sup,A1462,A367
sup,A1462,A2455
sup,A1462,A2871
sup,A1462,A512
sup,A1462,A2137
sup,A1462,A1475
sup,A1462,A1783
sup,A1462,A378
sup,A1462,A1788
sup,A1462,A23
sup,A1462,A2058
sup,A1462,A2552
sup,A1462,A727
sup,A1462,A2018
sup,A1462,A1121
sup,A1462,A718
sup,A1462,A110
sup,A1462,A194
sup,A1462,A1425
sup,A1462,A2431
sup,A1462,A283
sup,A1464,A2229
sup,A1464,A124
sup,A1464,A2363
sup,A1464,A1586
sup,A1464,A2221
sup,A1464,A365
sup,A1464,A1542
sup,A1466,A545
sup,A1466,A666
sup,A1468,A704
sup,A1468,A1753
sup,A1468,A1798
sup,A1468,A721
sup,A1468,A598
sup,A1468,A1143
sup,A1468,A2154
sup,A1468,A2133
sup,A1468,A153
sup,A1468,A1588
sup,A1468,A932
sup,A1470,A947
sup,A1470,A1321
sup,A1470,A747
sup,A1470,A2377
sup,A1470,A1434
sup,A1470,A115
sup,A1470,A214
sup,A1470,A2274
sup,A1470,A1376
sup,A1470,A2053
sup,A1470,A282
sup,A1470,A2407
sup,A1470,A236
sup,A1471,A515
sup,A1471,A2767
sup,A1471,A1221
sup,A1471,A172
sup,A1471,A1880
sup,A1471,A2518
sup,A1473,A1246
sup,A1474,A863
sup,A1474,A1283
sup,A1474,A1736
sup,A1474,A741
sup,A1474,A1717
sup,A1474,A310
sup,A1474,A1440
sup,A1474,A1403
sup,A1474,A684
sup,A1474,A2349
sup,A1474,A786
sup,A1474,A1180
sup,A1474,A2143
sup,A1474,A1777
sup,A1474,A609
sup,A1474,A2634
sup,A1474,A50
sup,A1474,A1893
sup,A1475,A794
sup,A1475,A2160
sup,A1475,A246
sup,A1475,A961
sup,A1475,A770
sup,A1475,A2667
sup,A1475,A46
sup,A1475,A2647
sup,A1475,A742
sup,A1475,A1293
sup,A1475,A2688
sup,A1475,A1905
sup,A1475,A2073
sup,A1475,A1748
sup,A1475,A1931
sup,A1475,A1551
sup,A1475,A1596
sup,A1476,A1229
sup,A1476,A220
sup,A1476,A1944
sup,A1476,A1618
sup,A1476,A339
sup,A1476,A2005
sup,A1476,A467
sup,A1476,A377
sup,A1476,A1111
sup,A1476,A1846
sup,A1476,A1454
sup,A1476,A465
sup,A1476,A432
sup,A1476,A561
sup,A1476,A42
sup,A1476,A2286
sup,A1477,A2633
sup,A1477,A1500
sup,A1477,A964
sup,A1477,A37
sup,A1477,A1188
sup,A1477,A622
sup,A1477,A248
sup,A1477,A1026
sup,A1477,A878
sup,A1477,A447
sup,A1477,A507
sup,A1477,A2824
sup,A1477,A2483
sup,A1477,A736
sup,A1477,A1714
sup,A1477,A133
sup,A1477,A179
sup,A1477,A754
sup,A1477,A2383
sup,A1478,A1043
sup,A1478,A86
sup,A1478,A872
sup,A1478,A2650
sup,A1478,A2358
sup,A1478,A1749
sup,A1478,A1177
sup,A1481,A2016
sup,A1481,A1182
sup,A1481,A1429
sup,A1481,A2552
sup,A1481,A1575
sup,A1481,A1655
sup,A1481,A1815
sup,A1481,A1767
sup,A1481,A1974
sup,A1482,A2249
sup,A1482,A1198
sup,A1482,A1428
sup,A1482,A431
sup,A1482,A2420
sup,A1482,A1851
sup,A1482,A978
sup,A1485,A1123
sup,A1485,A1432
sup,A1485,A240
sup,A1485,A2390
sup,A1485,A1166
sup,A1485,A2427
sup,A1485,A2695
sup,A1485,A2543
sup,A1485,A1529
sup,A1485,A1045
sup,A1486,A1159
sup,A1486,A1253
sup,A1486,A2008
sup,A1486,A488
sup,A1486,A1556
sup,A1486,A1378
sup,A1486,A1303
sup,A1486,A844
sup,A1486,A1832
sup,A1486,A2872
sup,A1486,A349
sup,A1486,A1238
sup,A1486,A869
sup,A1486,A1278
sup,A1486,A1918
sup,A1486,A2184
