Entailment,Arg1,Arg2
sup,A788,A1923
sup,A788,A1400
sup,A788,A1164
sup,A788,A2404
sup,A788,A1757
sup,A788,A1722
sup,A788,A1766
sup,A788,A44
sup,A788,A828
sup,A788,A329
sup,A788,A1630
sup,A788,A941
sup,A789,A693
sup,A789,A1354
sup,A789,A1993
sup,A789,A1806
sup,A789,A2093
sup,A789,A2708
sup,A789,A2112
sup,A789,A624
sup,A789,A532
sup,A789,A683
sup,A789,A2422
sup,A789,A991
sup,A789,A587
sup,A789,A1500
sup,A789,A1320
sup,A789,A2339
sup,A789,A218
sup,A789,A776
sup,A789,A1407
sup,A792,A224
sup,A792,A1190
sup,A792,A1998
sup,A792,A1281
sup,A792,A2415
sup,A792,A649
sup,A792,A33
sup,A792,A1000
sup,A792,A1005
sup,A792,A1870
sup,A792,A1369
sup,A792,A423
sup,A792,A1054
sup,A792,A1584
sup,A792,A2646
sup,A792,A1766
sup,A792,A1488
sup,A792,A448
sup,A792,A2239
sup,A792,A1003
sup,A798,A572
sup,A798,A2299
sup,A798,A120
sup,A798,A1056
sup,A798,A2147
sup,A798,A1602
sup,A798,A1406
sup,A798,A1416
sup,A798,A1115
sup,A798,A2847
sup,A798,A2744
sup,A798,A731
sup,A799,A994
sup,A799,A2328
sup,A799,A773
sup,A799,A1940
sup,A799,A2493
sup,A799,A2134
sup,A799,A258
sup,A799,A995
sup,A799,A2573
sup,A799,A2730
sup,A799,A1965
sup,A799,A2851
sup,A799,A990
sup,A799,A762
sup,A799,A18
sup,A799,A2570
sup,A799,A227
sup,A800,A1488
sup,A800,A207
sup,A800,A2306
sup,A800,A629
sup,A800,A2063
sup,A800,A949
sup,A800,A2382
sup,A800,A1354
sup,A800,A1529
sup,A800,A2800
sup,A800,A219
sup,A800,A1916
sup,A800,A1432
sup,A800,A2181
sup,A800,A2278
sup,A800,A121
sup,A800,A2195
sup,A800,A926
sup,A801,A2895
sup,A801,A923
sup,A801,A1498
sup,A801,A485
sup,A801,A2288
sup,A801,A1699
sup,A801,A1076
sup,A801,A2559
sup,A801,A1465
sup,A801,A2386
sup,A801,A823
sup,A801,A982
sup,A801,A556
sup,A801,A2492
sup,A801,A1594
sup,A801,A2561
sup,A803,A249
sup,A803,A1977
sup,A803,A40
sup,A803,A2795
sup,A803,A109
sup,A803,A893
sup,A803,A661
sup,A803,A297
sup,A803,A2075
sup,A803,A268
sup,A804,A2380
sup,A804,A1040
sup,A804,A307
sup,A804,A862
sup,A805,A2032
sup,A805,A705
sup,A805,A1983
sup,A805,A2840
sup,A805,A1172
sup,A805,A1865
sup,A805,A1567
sup,A805,A282
sup,A807,A2307
sup,A807,A0
sup,A807,A249
sup,A807,A90
sup,A807,A1633
sup,A807,A2006
sup,A807,A1605
sup,A807,A1217
sup,A807,A362
sup,A807,A1868
sup,A807,A1741
sup,A807,A1100
sup,A807,A1520
sup,A807,A2327
sup,A807,A1131
sup,A809,A526
sup,A809,A1990
sup,A809,A467
sup,A809,A1214
sup,A809,A911
sup,A809,A783
sup,A809,A1090
sup,A809,A1108
sup,A809,A451
sup,A809,A119
sup,A809,A365
sup,A809,A2536
sup,A809,A796
sup,A809,A1673
sup,A809,A925
sup,A809,A116
sup,A809,A1365
sup,A809,A1
sup,A809,A2182
sup,A809,A1442
sup,A809,A288
sup,A810,A1592
sup,A810,A1383
sup,A810,A2071
sup,A810,A419
sup,A810,A2585
sup,A810,A679
sup,A810,A2685
sup,A810,A1052
sup,A810,A1279
sup,A810,A1761
sup,A810,A1673
sup,A812,A1203
sup,A812,A1661
sup,A812,A2555
sup,A812,A2511
sup,A812,A46
sup,A812,A991
sup,A812,A1828
sup,A812,A1071
sup,A812,A1304
sup,A812,A2408
sup,A812,A2459
sup,A812,A1478
sup,A812,A1292
sup,A812,A546
sup,A812,A2303
sup,A816,A748
sup,A816,A2029
sup,A816,A2053
sup,A816,A1162
sup,A816,A551
sup,A816,A730
sup,A816,A2308
sup,A816,A2339
sup,A816,A112
sup,A816,A228
sup,A816,A2632
sup,A816,A1797
sup,A819,A1082
sup,A819,A264
sup,A819,A2767
sup,A819,A1722
sup,A819,A1143
sup,A819,A865
sup,A819,A2886
sup,A819,A1294
sup,A819,A1792
sup,A819,A116
sup,A819,A3
sup,A819,A1655
sup,A819,A2586
sup,A819,A2777
sup,A819,A1529
sup,A822,A1888
sup,A822,A335
sup,A822,A2571
sup,A825,A2015
sup,A825,A145
sup,A826,A1158
sup,A826,A1581
sup,A826,A2589
sup,A826,A995
sup,A826,A1069
sup,A826,A2105
sup,A826,A2537
sup,A826,A2729
sup,A826,A1751
sup,A826,A872
sup,A826,A2560
sup,A826,A2630
sup,A826,A937
sup,A826,A2861
sup,A826,A2123
sup,A826,A213
sup,A826,A232
sup,A832,A1853
sup,A832,A717
sup,A832,A1676
sup,A832,A1999
sup,A832,A2810
sup,A832,A2549
sup,A834,A705
sup,A834,A1928
sup,A834,A1116
sup,A834,A121
sup,A834,A225
sup,A834,A325
sup,A834,A585
sup,A834,A1221
sup,A834,A477
sup,A834,A1590
sup,A834,A1350
sup,A834,A2817
sup,A834,A60
sup,A834,A967
sup,A834,A1421
sup,A834,A31
sup,A834,A2648
sup,A834,A2489
sup,A834,A1747
sup,A834,A459
sup,A834,A240
sup,A834,A744
sup,A836,A616
sup,A836,A725
sup,A836,A2421
sup,A836,A759
sup,A836,A2358
sup,A836,A1252
sup,A836,A1296
sup,A836,A973
sup,A836,A694
sup,A836,A1850
sup,A836,A1403
sup,A836,A1478
sup,A836,A2610
sup,A836,A1354
sup,A836,A216
sup,A836,A2238
sup,A836,A804
sup,A836,A159
sup,A837,A2737
sup,A837,A200
sup,A837,A2666
sup,A840,A142
sup,A840,A433
sup,A840,A2665
sup,A840,A734
sup,A840,A412
sup,A840,A2211
sup,A840,A1156
sup,A840,A1445
sup,A840,A2528
sup,A840,A1704
sup,A840,A2038
sup,A840,A619
sup,A840,A447
sup,A840,A917
sup,A840,A2064
sup,A840,A421
sup,A840,A2215
sup,A840,A403
sup,A840,A1034
sup,A840,A2372
sup,A840,A1678
sup,A841,A2557
sup,A841,A2856
sup,A841,A796
sup,A841,A1595
sup,A841,A949
sup,A841,A2477
sup,A841,A351
sup,A841,A1130
sup,A841,A923
sup,A842,A579
sup,A842,A277
sup,A842,A706
sup,A842,A1228
sup,A842,A1553
sup,A842,A729
sup,A842,A628
sup,A842,A93
sup,A842,A2390
sup,A842,A1533
sup,A842,A293
sup,A842,A125
sup,A843,A2671
sup,A843,A553
sup,A843,A1195
sup,A843,A2075
sup,A843,A1215
sup,A843,A2203
sup,A843,A929
sup,A843,A1018
sup,A843,A25
sup,A843,A299
sup,A843,A667
sup,A843,A388
sup,A843,A439
sup,A843,A2686
sup,A843,A2854
sup,A843,A563
sup,A843,A951
sup,A843,A2687
sup,A843,A572
sup,A843,A326
sup,A845,A1630
sup,A845,A1632
sup,A845,A666
sup,A845,A2177
sup,A845,A2214
sup,A845,A1996
sup,A845,A2252
sup,A845,A2179
sup,A845,A16
sup,A845,A931
sup,A846,A1295
sup,A846,A977
sup,A850,A2239
sup,A850,A1711
sup,A850,A2771
sup,A850,A132
sup,A850,A2471
sup,A850,A2704
sup,A850,A2640
sup,A850,A1890
sup,A850,A1307
sup,A850,A399
sup,A850,A2479
sup,A850,A2147
sup,A850,A1423
sup,A850,A744
sup,A850,A2172
sup,A850,A842
sup,A850,A1128
sup,A850,A1875
sup,A850,A1715
sup,A850,A556
sup,A851,A1907
sup,A851,A881
sup,A851,A451
sup,A851,A2426
sup,A851,A43
sup,A851,A1984
sup,A851,A101
sup,A851,A1755
sup,A851,A2703
sup,A851,A2357
sup,A851,A2650
sup,A851,A729
sup,A851,A1959
sup,A851,A537
sup,A851,A102
sup,A851,A190
sup,A851,A2130
sup,A851,A728
sup,A851,A1552
sup,A851,A2226
sup,A851,A1137
sup,A851,A2162
sup,A851,A2678
sup,A852,A403
sup,A852,A2030
sup,A852,A2724
sup,A852,A2201
sup,A852,A973
sup,A852,A2448
sup,A852,A1066
sup,A852,A2892
sup,A852,A1425
sup,A852,A511
sup,A852,A2708
sup,A852,A211
sup,A852,A2578
sup,A852,A22
sup,A852,A959
sup,A852,A1506
sup,A852,A2796
sup,A852,A661
sup,A852,A979
sup,A854,A2469
sup,A854,A1826
sup,A854,A2164
sup,A854,A1736
sup,A854,A630
sup,A854,A1928
sup,A854,A1100
sup,A854,A2705
sup,A854,A2188
sup,A855,A185
sup,A855,A229
sup,A855,A1801
sup,A855,A16
sup,A855,A557
sup,A855,A1433
sup,A855,A132
sup,A855,A2526
sup,A855,A1197
sup,A855,A1480
sup,A855,A1826
sup,A855,A2103
sup,A855,A1508
sup,A855,A1403
sup,A855,A1587
sup,A855,A794
sup,A856,A2878
sup,A856,A1696
sup,A856,A896
sup,A856,A1329
sup,A858,A2082
sup,A858,A550
sup,A858,A329
sup,A858,A2801
sup,A858,A2224
sup,A858,A2777
sup,A858,A1788
sup,A858,A108
sup,A858,A2441
sup,A858,A1231
sup,A858,A2709
sup,A858,A71
sup,A858,A111
sup,A859,A2382
sup,A859,A301
sup,A859,A2520
sup,A859,A1979
sup,A859,A1355
sup,A859,A2129
sup,A859,A2133
sup,A859,A1497
sup,A859,A774
sup,A859,A2052
sup,A859,A2825
sup,A859,A1997
sup,A859,A2061
sup,A859,A1463
sup,A859,A438
sup,A859,A1106
sup,A859,A1599
sup,A859,A1506
sup,A859,A2554
sup,A862,A2444
sup,A862,A2613
sup,A862,A41
sup,A862,A1456
sup,A862,A496
sup,A862,A497
sup,A862,A1881
sup,A862,A1234
sup,A862,A1798
sup,A862,A17
sup,A862,A2478
sup,A862,A2251
sup,A862,A1035
sup,A862,A713
sup,A862,A2409
sup,A862,A1430
sup,A862,A2212
sup,A862,A2252
sup,A863,A1872
sup,A863,A1324
sup,A863,A2089
sup,A863,A2070
sup,A863,A2048
sup,A863,A381
sup,A863,A1602
sup,A863,A1799
sup,A863,A2341
sup,A863,A491
sup,A863,A2619
sup,A863,A1831
sup,A863,A2178
sup,A863,A2332
sup,A863,A732
sup,A864,A1858
sup,A864,A2778
sup,A864,A1155
sup,A864,A1528
sup,A864,A1804
sup,A864,A1953
sup,A864,A1611
sup,A864,A1009
sup,A864,A634
sup,A864,A2299
sup,A864,A586
sup,A864,A2503
sup,A864,A1533
sup,A864,A113
sup,A864,A2785
sup,A864,A229
sup,A864,A2702
sup,A864,A301
sup,A864,A1105
sup,A864,A1678
sup,A864,A1757
sup,A865,A2528
sup,A865,A138
sup,A865,A25
sup,A865,A1207
sup,A865,A2353
sup,A865,A2672
sup,A865,A8
sup,A865,A1690
sup,A865,A844
sup,A865,A458
sup,A865,A2177
sup,A865,A93
sup,A865,A670
sup,A868,A378
sup,A868,A1289
sup,A868,A241
sup,A868,A2470
sup,A868,A607
sup,A868,A1642
sup,A868,A2440
sup,A868,A2267
sup,A868,A545
sup,A868,A2794
sup,A868,A843
sup,A868,A412
sup,A868,A1404
sup,A868,A2373
sup,A868,A2168
sup,A868,A524
sup,A868,A1682
sup,A874,A1883
sup,A874,A975
sup,A874,A910
sup,A874,A2743
sup,A874,A1004
sup,A874,A41
sup,A874,A819
sup,A874,A2386
sup,A874,A2152
sup,A874,A274
sup,A874,A1195
sup,A874,A2237
sup,A874,A1828
sup,A874,A506
sup,A874,A3
sup,A874,A375
sup,A874,A1735
sup,A874,A1131
sup,A874,A1937
sup,A880,A196
sup,A884,A292
sup,A884,A2848
sup,A884,A2810
sup,A884,A1920
sup,A889,A687
sup,A889,A1572
sup,A889,A488
sup,A889,A1859
sup,A889,A2242
sup,A889,A191
sup,A889,A2760
sup,A889,A768
sup,A891,A298
sup,A891,A104
sup,A891,A2409
sup,A891,A2785
sup,A891,A2668
sup,A891,A147
sup,A891,A2823
sup,A892,A2013
sup,A892,A2352
sup,A892,A1118
sup,A892,A144
sup,A892,A2017
sup,A893,A2758
sup,A893,A2575
sup,A893,A2838
sup,A893,A2661
sup,A893,A1206
sup,A894,A91
sup,A900,A1210
sup,A900,A2096
sup,A900,A2410
sup,A900,A1047
sup,A900,A1834
sup,A900,A2303
sup,A900,A1357
sup,A900,A1529
sup,A900,A2211
sup,A900,A1684
sup,A900,A1591
sup,A900,A566
sup,A900,A965
sup,A900,A249
sup,A900,A1138
sup,A900,A933
sup,A903,A1606
sup,A903,A1434
sup,A903,A1961
sup,A903,A28
sup,A903,A2313
sup,A903,A2100
sup,A903,A1863
sup,A903,A340
sup,A903,A1955
sup,A903,A395
sup,A903,A1647
sup,A903,A697
sup,A903,A2178
sup,A903,A202
sup,A903,A1674
sup,A904,A2358
sup,A904,A82
sup,A904,A1932
sup,A904,A363
sup,A904,A1417
sup,A904,A899
sup,A904,A2247
sup,A904,A2015
sup,A904,A283
sup,A904,A1793
sup,A904,A2348
sup,A904,A2742
sup,A904,A1595
sup,A904,A2680
sup,A904,A1335
sup,A906,A1273
sup,A906,A912
sup,A906,A887
sup,A906,A738
sup,A906,A1711
sup,A906,A991
sup,A906,A2752
sup,A906,A779
sup,A906,A460
sup,A910,A2539
sup,A910,A770
sup,A910,A1830
sup,A910,A1015
sup,A910,A655
sup,A910,A2854
sup,A910,A2289
sup,A910,A1428
sup,A910,A2004
sup,A910,A2503
sup,A910,A2359
sup,A910,A870
sup,A910,A1174
sup,A910,A1843
sup,A910,A1938
sup,A910,A725
sup,A910,A59
sup,A910,A749
sup,A910,A1480
sup,A910,A1515
sup,A910,A1593
sup,A910,A2231
sup,A912,A2540
sup,A912,A285
sup,A912,A1796
sup,A912,A1545
sup,A912,A1332
sup,A912,A72
sup,A912,A493
sup,A912,A270
sup,A912,A297
sup,A912,A510
sup,A912,A2283
sup,A912,A1343
sup,A912,A1297
sup,A912,A2048
sup,A912,A1106
sup,A912,A1368
sup,A912,A104
sup,A912,A1253
sup,A912,A1699
sup,A912,A1669
sup,A912,A733
sup,A912,A1000
sup,A912,A879
sup,A915,A685
sup,A915,A2247
sup,A915,A1679
sup,A915,A724
sup,A915,A89
sup,A915,A637
sup,A915,A2769
sup,A915,A400
sup,A915,A2258
sup,A915,A2539
sup,A915,A1006
sup,A915,A2337
sup,A915,A1238
sup,A915,A2482
sup,A915,A288
sup,A915,A2644
sup,A915,A704
sup,A915,A1247
sup,A915,A1896
sup,A915,A1483
sup,A915,A1836
sup,A915,A2032
sup,A915,A1968
sup,A916,A2861
sup,A916,A432
sup,A916,A1195
sup,A916,A124
sup,A916,A2695
sup,A916,A347
sup,A916,A2459
sup,A917,A613
sup,A917,A1515
sup,A917,A249
sup,A917,A1261
sup,A917,A2148
sup,A917,A1702
sup,A917,A158
sup,A917,A643
sup,A917,A1228
sup,A917,A332
sup,A917,A821
sup,A917,A1136
sup,A917,A2045
sup,A917,A240
sup,A917,A2641
sup,A917,A1621
sup,A917,A363
sup,A917,A859
sup,A924,A1173
sup,A924,A958
sup,A924,A2015
sup,A924,A1601
sup,A924,A1389
sup,A924,A2284
sup,A924,A1178
sup,A924,A1558
sup,A924,A1291
sup,A924,A987
sup,A924,A839
sup,A924,A64
sup,A924,A2367
sup,A924,A477
sup,A924,A897
sup,A924,A297
sup,A924,A2596
sup,A924,A692
sup,A924,A605
sup,A924,A1694
sup,A924,A1827
sup,A924,A1015
sup,A924,A2720
sup,A924,A1894
sup,A924,A562
sup,A926,A731
sup,A926,A212
sup,A926,A1444
sup,A926,A2376
sup,A926,A903
sup,A928,A46
sup,A928,A1910
sup,A931,A507
sup,A931,A600
sup,A931,A1839
sup,A931,A996
sup,A931,A2231
sup,A931,A504
sup,A931,A687
sup,A931,A1381
sup,A931,A2142
sup,A931,A2091
sup,A931,A2760
sup,A931,A1485
sup,A931,A67
sup,A931,A827
sup,A931,A831
sup,A931,A2653
sup,A931,A2761
sup,A931,A2001
sup,A931,A901
sup,A931,A534
sup,A932,A1063
sup,A932,A1933
sup,A932,A1310
sup,A932,A2045
sup,A932,A2595
sup,A932,A245
sup,A932,A2036
sup,A932,A2726
sup,A932,A1223
sup,A932,A826
sup,A932,A605
sup,A932,A1035
sup,A932,A334
sup,A932,A2659
sup,A932,A1871
sup,A932,A1672
sup,A933,A230
sup,A933,A1051
sup,A933,A98
sup,A933,A2103
sup,A933,A2239
sup,A933,A991
sup,A934,A656
sup,A934,A2551
sup,A934,A278
sup,A934,A196
sup,A934,A405
sup,A934,A337
sup,A934,A2820
sup,A934,A1569
sup,A934,A682
sup,A934,A2762
sup,A935,A1143
sup,A935,A105
sup,A935,A1011
sup,A935,A2606
sup,A935,A521
sup,A935,A1403
sup,A935,A438
sup,A935,A472
sup,A935,A48
sup,A935,A2088
sup,A935,A990
sup,A935,A9
sup,A935,A1725
sup,A935,A1864
sup,A935,A238
sup,A935,A2557
sup,A935,A2360
sup,A935,A2808
sup,A935,A2286
sup,A935,A1273
sup,A935,A390
sup,A935,A1728
sup,A935,A2300
sup,A935,A522
sup,A935,A732
sup,A935,A2628
sup,A939,A2202
sup,A939,A605
sup,A939,A301
sup,A939,A844
sup,A939,A2660
sup,A939,A66
sup,A939,A2272
sup,A939,A337
sup,A939,A460
sup,A939,A942
sup,A939,A2763
sup,A939,A1162
sup,A939,A241
sup,A939,A1741
sup,A939,A1629
sup,A939,A248
sup,A939,A47
sup,A939,A2061
sup,A939,A1762
sup,A939,A2624
sup,A942,A2176
sup,A942,A2141
sup,A942,A1878
sup,A942,A2153
sup,A942,A423
sup,A942,A585
sup,A942,A2471
sup,A942,A2875
sup,A943,A1972
sup,A944,A548
sup,A944,A798
sup,A944,A2138
sup,A944,A581
sup,A944,A1719
sup,A944,A2364
sup,A944,A2180
sup,A944,A1820
sup,A944,A2813
sup,A944,A302
sup,A944,A755
sup,A944,A346
sup,A945,A1179
sup,A945,A639
sup,A945,A2601
sup,A945,A2066
sup,A945,A2693
sup,A945,A1587
sup,A945,A531
sup,A945,A2804
sup,A945,A2828
sup,A945,A572
sup,A945,A2040
sup,A945,A2250
sup,A945,A422
sup,A945,A2626
sup,A945,A2157
sup,A945,A623
sup,A945,A2338
sup,A945,A1562
sup,A946,A1047
sup,A946,A895
sup,A946,A320
sup,A946,A2393
sup,A946,A719
sup,A946,A1675
sup,A946,A682
sup,A946,A1882
sup,A946,A1012
sup,A946,A1908
sup,A946,A272
sup,A946,A2829
sup,A947,A1047
sup,A947,A1709
sup,A947,A831
sup,A947,A1485
sup,A947,A1817
sup,A947,A401
sup,A947,A1421
sup,A947,A1530
sup,A947,A1872
sup,A947,A650
sup,A947,A434
sup,A947,A1802
sup,A947,A2402
sup,A947,A1227
sup,A948,A1982
sup,A948,A2450
sup,A948,A511
sup,A948,A1212
sup,A948,A1264
sup,A948,A344
sup,A948,A798
sup,A948,A561
sup,A948,A1854
sup,A948,A1174
sup,A948,A2230
sup,A948,A813
sup,A948,A127
sup,A948,A2056
sup,A948,A1565
sup,A948,A1622
sup,A948,A40
sup,A948,A2678
sup,A948,A619
sup,A948,A2532
sup,A948,A2473
sup,A948,A2802
sup,A948,A1229
sup,A948,A1424
sup,A948,A411
sup,A948,A919
sup,A948,A2669
sup,A948,A1547
sup,A948,A268
sup,A951,A1890
sup,A951,A2235
sup,A951,A136
sup,A951,A2282
sup,A951,A1828
sup,A951,A2506
sup,A951,A758
sup,A951,A2276
sup,A951,A503
sup,A952,A2607
sup,A952,A1569
sup,A952,A2862
sup,A952,A2182
sup,A952,A1256
sup,A952,A892
sup,A952,A1326
sup,A952,A495
sup,A952,A2378
sup,A952,A317
sup,A952,A511
sup,A952,A2359
sup,A952,A2781
sup,A952,A1455
sup,A952,A2674
sup,A952,A2143
sup,A952,A1852
sup,A952,A2486
sup,A952,A2279
sup,A952,A2833
sup,A952,A924
sup,A952,A1064
sup,A952,A688
sup,A952,A2128
sup,A952,A1304
sup,A952,A517
sup,A952,A2211
sup,A952,A727
sup,A952,A14
sup,A952,A2885
sup,A954,A529
sup,A954,A2240
sup,A954,A256
sup,A954,A142
sup,A954,A2442
sup,A954,A2076
sup,A954,A2844
sup,A954,A1295
sup,A954,A1208
sup,A954,A2330
sup,A954,A1249
sup,A954,A1223
sup,A954,A856
sup,A954,A114
sup,A954,A390
sup,A954,A403
sup,A954,A261
sup,A954,A1018
sup,A954,A1515
sup,A954,A14
sup,A954,A605
sup,A954,A1516
sup,A954,A1177
sup,A954,A1044
sup,A954,A361
sup,A954,A1940
sup,A954,A302
sup,A954,A1732
sup,A954,A2871
sup,A955,A2070
sup,A955,A1300
sup,A955,A1077
sup,A955,A2168
sup,A955,A1109
sup,A955,A1391
sup,A955,A1530
sup,A955,A204
sup,A955,A1043
sup,A955,A1690
sup,A955,A2238
sup,A956,A2787
sup,A956,A1495
sup,A956,A269
sup,A956,A1294
sup,A956,A2373
sup,A956,A423
sup,A956,A1502
sup,A956,A2696
sup,A956,A952
sup,A956,A1516
sup,A956,A1561
sup,A956,A908
sup,A956,A2632
sup,A957,A20
sup,A957,A2759
sup,A957,A1113
sup,A957,A2294
sup,A957,A2247
sup,A957,A302
sup,A957,A350
sup,A957,A231
sup,A957,A109
sup,A957,A2498
sup,A957,A1258
sup,A957,A1436
sup,A957,A2429
sup,A957,A1300
sup,A957,A2845
sup,A957,A2619
sup,A957,A2073
sup,A957,A2764
sup,A957,A795
sup,A957,A2179
sup,A957,A2187
sup,A957,A2897
sup,A957,A2755
sup,A957,A1419
sup,A957,A1492
sup,A957,A710
sup,A957,A606
sup,A958,A2701
sup,A958,A573
sup,A958,A2322
sup,A958,A1394
sup,A958,A347
sup,A958,A1399
sup,A958,A2695
sup,A959,A356
sup,A959,A520
sup,A959,A229
sup,A959,A2578
sup,A959,A1762
sup,A959,A2508
sup,A959,A581
sup,A959,A219
sup,A959,A1070
sup,A959,A2746
sup,A959,A1169
sup,A959,A1622
sup,A960,A167
sup,A960,A1587
sup,A960,A2392
sup,A960,A2174
sup,A960,A1862
sup,A960,A2075
sup,A960,A2078
sup,A960,A2147
sup,A960,A35
sup,A960,A616
sup,A960,A1116
sup,A960,A790
sup,A960,A2390
sup,A960,A1189
sup,A960,A1688
sup,A960,A1609
sup,A960,A534
sup,A960,A1302
sup,A960,A344
sup,A963,A2264
sup,A963,A742
sup,A963,A2403
sup,A963,A121
sup,A963,A271
sup,A963,A1673
sup,A963,A541
sup,A963,A2167
sup,A963,A269
sup,A964,A1279
sup,A964,A526
sup,A964,A701
sup,A966,A1662
sup,A966,A814
sup,A971,A3
sup,A977,A986
sup,A977,A2144
sup,A977,A1885
sup,A977,A1962
sup,A977,A697
sup,A977,A613
sup,A977,A1984
sup,A977,A1230
sup,A977,A1345
sup,A977,A1346
sup,A977,A479
sup,A977,A1243
sup,A977,A212
sup,A977,A2267
sup,A977,A2659
sup,A977,A2894
sup,A977,A1009
sup,A977,A44
sup,A977,A1053
sup,A979,A1229
sup,A979,A2036
sup,A979,A1642
sup,A980,A1977
sup,A980,A1949
sup,A980,A475
sup,A981,A817
sup,A981,A1415
sup,A981,A2839
sup,A981,A1624
sup,A981,A1522
sup,A981,A2477
sup,A981,A2473
sup,A981,A2037
sup,A981,A2611
sup,A981,A81
sup,A981,A1242
sup,A981,A2597
sup,A981,A2702
sup,A983,A1113
sup,A983,A477
sup,A983,A45
sup,A983,A635
sup,A983,A2892
sup,A983,A1512
sup,A983,A1832
sup,A986,A2619
sup,A986,A2169
sup,A986,A1338
sup,A986,A1534
sup,A986,A2367
sup,A986,A2615
sup,A986,A2788
sup,A986,A1454
sup,A987,A2620
sup,A987,A2760
sup,A987,A1687
sup,A987,A549
sup,A987,A2039
sup,A987,A419
sup,A987,A1074
sup,A987,A864
sup,A987,A2542
sup,A987,A2705
sup,A987,A2365
sup,A987,A2079
sup,A987,A639
sup,A987,A143
sup,A988,A824
sup,A988,A63
sup,A988,A671
sup,A988,A1994
sup,A988,A2240
sup,A988,A1030
sup,A988,A1480
sup,A988,A2618
sup,A988,A1448
sup,A988,A1858
sup,A992,A2292
sup,A992,A2491
sup,A992,A124
sup,A992,A1763
sup,A992,A648
sup,A992,A839
sup,A992,A2607
sup,A992,A851
sup,A992,A560
sup,A992,A1456
sup,A992,A817
sup,A992,A1202
sup,A992,A161
sup,A992,A2753
sup,A992,A139
sup,A992,A2638
sup,A992,A2186
sup,A992,A616
sup,A992,A1953
sup,A992,A2520
sup,A993,A2622
sup,A993,A778
sup,A993,A1381
sup,A993,A450
sup,A993,A645
sup,A993,A606
sup,A993,A482
sup,A993,A2296
sup,A993,A2023
sup,A993,A532
sup,A993,A246
sup,A993,A498
sup,A997,A685
sup,A997,A2825
sup,A997,A2188
sup,A997,A2823
sup,A997,A2390
sup,A997,A2307
sup,A997,A1164
sup,A997,A359
sup,A997,A1413
sup,A997,A2187
sup,A997,A1233
sup,A997,A2277
sup,A997,A2301
sup,A997,A1646
sup,A997,A2629
sup,A997,A268
sup,A997,A2279
sup,A997,A2142
sup,A997,A1957
sup,A997,A2164
sup,A997,A2082
sup,A997,A1487
sup,A997,A1624
sup,A997,A687
sup,A997,A1898
sup,A998,A1208
sup,A998,A2851
sup,A998,A254
sup,A998,A1518
sup,A998,A2209
sup,A998,A2038
sup,A998,A1443
sup,A998,A424
sup,A998,A1899
sup,A999,A1251
sup,A999,A394
sup,A999,A1577
sup,A999,A62
sup,A999,A1403
sup,A999,A428
sup,A999,A623
sup,A999,A2042
sup,A999,A858
sup,A999,A1197
sup,A999,A696
sup,A1000,A2624
sup,A1000,A2696
sup,A1000,A2711
sup,A1000,A2528
sup,A1000,A2217
sup,A1000,A263
sup,A1000,A2707
sup,A1000,A1890
sup,A1000,A1068
sup,A1000,A370
sup,A1000,A1448
sup,A1000,A592
sup,A1000,A2639
sup,A1000,A266
sup,A1000,A1539
sup,A1000,A1834
sup,A1000,A2282
sup,A1000,A800
sup,A1000,A616
sup,A1000,A951
sup,A1000,A1930
sup,A1000,A2223
sup,A1000,A2422
sup,A1000,A2153
sup,A1001,A720
sup,A1001,A2431
sup,A1001,A2879
sup,A1001,A2755
sup,A1001,A365
sup,A1001,A1953
sup,A1001,A2309
sup,A1004,A858
sup,A1004,A2485
sup,A1004,A1514
sup,A1004,A2599
sup,A1004,A1248
sup,A1004,A1761
sup,A1004,A2134
sup,A1004,A30
sup,A1004,A488
sup,A1004,A134
sup,A1004,A2108
sup,A1004,A987
sup,A1004,A944
sup,A1004,A1407
sup,A1004,A2544
sup,A1004,A2536
sup,A1004,A2630
sup,A1004,A1301
sup,A1004,A969
sup,A1004,A56
sup,A1004,A1984
sup,A1004,A418
sup,A1007,A1637
sup,A1007,A1089
sup,A1007,A1505
sup,A1007,A1816
sup,A1007,A747
sup,A1008,A1600
sup,A1008,A1631
sup,A1008,A2250
sup,A1008,A1883
sup,A1008,A284
sup,A1008,A1176
sup,A1008,A1352
sup,A1008,A1174
sup,A1008,A1724
sup,A1008,A2270
sup,A1008,A1438
sup,A1008,A1882
sup,A1008,A172
sup,A1008,A1115
sup,A1008,A946
sup,A1008,A1509
sup,A1008,A2175
sup,A1008,A356
sup,A1008,A2590
sup,A1009,A1246
sup,A1009,A2253
sup,A1009,A2775
sup,A1009,A2104
sup,A1009,A1079
sup,A1010,A0
sup,A1010,A2395
sup,A1010,A56
sup,A1010,A961
sup,A1010,A2209
sup,A1010,A235
sup,A1010,A411
sup,A1010,A1183
sup,A1010,A373
sup,A1010,A444
sup,A1010,A1386
sup,A1010,A149
sup,A1013,A2197
sup,A1013,A135
sup,A1013,A1669
sup,A1013,A2345
sup,A1013,A2344
sup,A1013,A2325
sup,A1013,A2868
sup,A1013,A1011
sup,A1013,A181
sup,A1013,A1109
sup,A1013,A422
sup,A1013,A420
sup,A1013,A2270
sup,A1013,A124
sup,A1013,A1124
sup,A1013,A2558
sup,A1013,A2245
sup,A1013,A2752
sup,A1013,A2194
