Entailment,Arg1,Arg2
sup,A1350,A1343
sup,A1350,A997
sup,A1350,A1447
sup,A1350,A757
sup,A1352,A2103
sup,A1352,A1000
sup,A1352,A2083
sup,A1352,A719
sup,A1352,A203
sup,A1352,A1246
sup,A1352,A973
sup,A1352,A1399
sup,A1352,A713
sup,A1352,A1287
sup,A1352,A538
sup,A1353,A1290
sup,A1353,A1652
sup,A1353,A109
sup,A1353,A368
sup,A1353,A1606
sup,A1354,A2186
sup,A1354,A2413
sup,A1354,A998
sup,A1354,A1064
sup,A1354,A1460
sup,A1354,A852
sup,A1354,A1848
sup,A1354,A1707
sup,A1354,A365
sup,A1354,A1044
sup,A1354,A2250
sup,A1354,A751
sup,A1354,A1611
sup,A1354,A2087
sup,A1354,A2252
sup,A1354,A1216
sup,A1354,A2092
sup,A1354,A657
sup,A1355,A2456
sup,A1355,A1584
sup,A1355,A947
sup,A1355,A469
sup,A1355,A1399
sup,A1355,A1572
sup,A1355,A1798
sup,A1355,A2008
sup,A1355,A619
sup,A1355,A1122
sup,A1355,A2412
sup,A1355,A73
sup,A1355,A1976
sup,A1355,A1603
sup,A1355,A2305
sup,A1355,A967
sup,A1355,A150
sup,A1355,A46
sup,A1355,A1154
sup,A1355,A1972
sup,A1355,A2333
sup,A1355,A467
sup,A1355,A1824
sup,A1355,A1070
sup,A1355,A2362
sup,A1356,A2423
sup,A1356,A684
sup,A1356,A486
sup,A1356,A589
sup,A1356,A973
sup,A1356,A1761
sup,A1356,A878
sup,A1356,A1687
sup,A1356,A1997
sup,A1356,A1768
sup,A1356,A1005
sup,A1356,A403
sup,A1360,A1139
sup,A1360,A2366
sup,A1360,A2278
sup,A1360,A2321
sup,A1360,A1796
sup,A1360,A1666
sup,A1360,A2173
sup,A1360,A2311
sup,A1360,A1256
sup,A1360,A348
sup,A1360,A1961
sup,A1360,A2471
sup,A1360,A881
sup,A1360,A1225
sup,A1360,A1529
sup,A1360,A1624
sup,A1360,A231
sup,A1360,A198
sup,A1360,A1101
sup,A1360,A898
sup,A1360,A548
sup,A1360,A1226
sup,A1360,A1357
sup,A1360,A1544
sup,A1364,A1968
sup,A1364,A579
sup,A1364,A808
sup,A1364,A1224
sup,A1364,A664
sup,A1364,A742
sup,A1364,A998
sup,A1364,A884
sup,A1364,A1345
sup,A1364,A1603
sup,A1364,A1256
sup,A1364,A2128
sup,A1364,A2050
sup,A1364,A1120
sup,A1364,A2357
sup,A1364,A437
sup,A1364,A1850
sup,A1364,A595
sup,A1364,A2288
sup,A1364,A2076
sup,A1364,A171
sup,A1369,A2220
sup,A1369,A420
sup,A1370,A168
sup,A1370,A1594
sup,A1370,A1827
sup,A1370,A1999
sup,A1370,A1290
sup,A1373,A1713
sup,A1373,A183
sup,A1373,A1148
sup,A1373,A670
sup,A1373,A290
sup,A1373,A37
sup,A1373,A726
sup,A1373,A2243
sup,A1373,A1750
sup,A1373,A885
sup,A1373,A2190
sup,A1373,A757
sup,A1373,A1293
sup,A1373,A2323
sup,A1373,A353
sup,A1373,A79
sup,A1373,A2315
sup,A1373,A1156
sup,A1373,A1574
sup,A1373,A1436
sup,A1376,A1918
sup,A1376,A937
sup,A1376,A799
sup,A1376,A315
sup,A1376,A1191
sup,A1376,A1956
sup,A1376,A1203
sup,A1376,A1648
sup,A1376,A601
sup,A1376,A1827
sup,A1376,A157
sup,A1376,A1922
sup,A1376,A825
sup,A1376,A564
sup,A1376,A749
sup,A1380,A1079
sup,A1380,A1098
sup,A1380,A404
sup,A1380,A1453
sup,A1380,A1039
sup,A1380,A232
sup,A1380,A201
sup,A1380,A1227
sup,A1380,A1549
sup,A1380,A582
sup,A1380,A1643
sup,A1380,A1720
sup,A1380,A2129
sup,A1380,A465
sup,A1380,A868
sup,A1382,A1132
sup,A1382,A392
sup,A1382,A2001
sup,A1382,A1695
sup,A1382,A134
sup,A1382,A578
sup,A1382,A284
sup,A1382,A1550
sup,A1382,A349
sup,A1382,A1022
sup,A1382,A469
sup,A1382,A307
sup,A1382,A1243
sup,A1382,A157
sup,A1382,A273
sup,A1382,A1484
sup,A1382,A1577
sup,A1382,A2321
sup,A1382,A1791
sup,A1382,A286
sup,A1382,A714
sup,A1382,A185
sup,A1382,A725
sup,A1384,A293
sup,A1384,A1259
sup,A1384,A1285
sup,A1384,A981
sup,A1384,A390
sup,A1384,A930
sup,A1384,A2127
sup,A1384,A1307
sup,A1384,A1953
sup,A1384,A1701
sup,A1384,A1929
sup,A1384,A570
sup,A1384,A540
sup,A1384,A1340
sup,A1384,A2350
sup,A1384,A642
sup,A1385,A482
sup,A1385,A1406
sup,A1385,A1104
sup,A1385,A1183
sup,A1385,A383
sup,A1385,A1282
sup,A1385,A742
sup,A1385,A1623
sup,A1385,A48
sup,A1385,A1724
sup,A1385,A1078
sup,A1385,A2006
sup,A1385,A540
sup,A1385,A2043
sup,A1385,A438
sup,A1388,A426
sup,A1388,A1069
sup,A1388,A1362
sup,A1388,A993
sup,A1388,A381
sup,A1388,A952
sup,A1396,A251
sup,A1396,A648
sup,A1396,A1488
sup,A1396,A570
sup,A1396,A346
sup,A1396,A1168
sup,A1396,A1076
sup,A1396,A778
sup,A1396,A586
sup,A1396,A2222
sup,A1396,A1725
sup,A1396,A2476
sup,A1396,A90
sup,A1396,A780
sup,A1396,A1458
sup,A1396,A405
sup,A1396,A2126
sup,A1396,A1022
sup,A1396,A655
sup,A1396,A216
sup,A1396,A2141
sup,A1396,A702
sup,A1396,A609
sup,A1397,A2295
sup,A1397,A1556
sup,A1397,A2452
sup,A1397,A1017
sup,A1397,A1492
sup,A1397,A1618
sup,A1397,A2194
sup,A1397,A1198
sup,A1397,A1267
sup,A1397,A2130
sup,A1397,A1933
sup,A1401,A1431
sup,A1401,A1205
sup,A1401,A2300
sup,A1401,A1679
sup,A1401,A183
sup,A1401,A796
sup,A1401,A210
sup,A1401,A797
sup,A1401,A583
sup,A1401,A1023
sup,A1401,A1208
sup,A1401,A2067
sup,A1401,A431
sup,A1401,A1843
sup,A1401,A798
sup,A1401,A1795
sup,A1401,A72
sup,A1401,A367
sup,A1401,A889
sup,A1401,A1816
sup,A1402,A1271
sup,A1402,A561
sup,A1402,A810
sup,A1402,A1945
sup,A1402,A1253
sup,A1402,A425
sup,A1402,A1415
sup,A1402,A869
sup,A1403,A2214
sup,A1403,A1066
sup,A1403,A2140
sup,A1403,A861
sup,A1403,A789
sup,A1403,A1613
sup,A1403,A1473
sup,A1403,A1602
sup,A1403,A1209
sup,A1408,A621
sup,A1408,A1390
sup,A1408,A1043
sup,A1408,A566
sup,A1408,A1160
sup,A1408,A2126
sup,A1408,A2179
sup,A1408,A1693
sup,A1408,A421
sup,A1408,A488
sup,A1411,A1230
sup,A1412,A1646
sup,A1412,A1411
sup,A1412,A2223
sup,A1412,A2490
sup,A1412,A303
sup,A1412,A550
sup,A1412,A901
sup,A1412,A2447
sup,A1412,A1196
sup,A1412,A261
sup,A1412,A2184
sup,A1412,A681
sup,A1412,A1791
sup,A1413,A1840
sup,A1413,A1653
sup,A1413,A157
sup,A1413,A110
sup,A1413,A1867
sup,A1413,A1596
sup,A1413,A876
sup,A1413,A25
sup,A1413,A2187
sup,A1413,A762
sup,A1413,A1661
sup,A1413,A1979
sup,A1413,A2310
sup,A1413,A2230
sup,A1413,A1127
sup,A1413,A1819
sup,A1413,A898
sup,A1413,A1359
sup,A1413,A1224
sup,A1413,A1514
sup,A1413,A1144
sup,A1413,A1948
sup,A1413,A1216
sup,A1413,A1362
sup,A1413,A1252
sup,A1413,A1192
sup,A1421,A1765
sup,A1421,A1189
sup,A1421,A817
sup,A1421,A729
sup,A1421,A251
sup,A1421,A61
sup,A1421,A955
sup,A1421,A2274
sup,A1421,A922
sup,A1421,A232
sup,A1421,A105
sup,A1421,A475
sup,A1421,A1775
sup,A1421,A1566
sup,A1421,A428
sup,A1421,A35
sup,A1423,A2255
sup,A1423,A2311
sup,A1423,A769
sup,A1425,A2156
sup,A1425,A2138
sup,A1425,A1939
sup,A1425,A2429
sup,A1425,A172
sup,A1425,A1131
sup,A1425,A2211
sup,A1425,A2280
sup,A1425,A1784
sup,A1425,A205
sup,A1425,A2193
sup,A1425,A1533
sup,A1425,A1839
sup,A1425,A1162
sup,A1425,A1412
sup,A1425,A1417
sup,A1426,A127
sup,A1427,A2166
sup,A1427,A854
sup,A1427,A308
sup,A1427,A973
sup,A1427,A459
sup,A1427,A328
sup,A1427,A996
sup,A1427,A2140
sup,A1427,A238
sup,A1427,A2481
sup,A1427,A1417
sup,A1427,A1720
sup,A1430,A36
sup,A1430,A1499
sup,A1430,A876
sup,A1430,A2432
sup,A1430,A447
sup,A1430,A792
sup,A1432,A203
sup,A1432,A1290
sup,A1432,A2096
sup,A1432,A1072
sup,A1432,A762
sup,A1432,A1549
sup,A1432,A1617
sup,A1432,A1758
sup,A1432,A573
sup,A1432,A209
sup,A1433,A767
sup,A1433,A817
sup,A1433,A1403
sup,A1433,A1516
sup,A1433,A315
sup,A1433,A1430
sup,A1433,A1496
sup,A1433,A2207
sup,A1433,A1590
sup,A1433,A1195
sup,A1433,A1027
sup,A1433,A426
sup,A1433,A2340
sup,A1433,A1826
sup,A1433,A10
sup,A1433,A185
sup,A1433,A154
sup,A1434,A1407
sup,A1434,A1491
sup,A1434,A1388
sup,A1434,A2488
sup,A1434,A1687
sup,A1434,A1615
sup,A1434,A907
sup,A1434,A1104
sup,A1434,A183
sup,A1434,A458
sup,A1434,A1331
sup,A1434,A1921
sup,A1434,A1414
sup,A1437,A1330
sup,A1437,A1394
sup,A1437,A1955
sup,A1437,A1502
sup,A1437,A682
sup,A1437,A1799
sup,A1437,A2364
sup,A1437,A374
sup,A1437,A53
sup,A1437,A2307
sup,A1437,A267
sup,A1437,A647
sup,A1437,A334
sup,A1437,A772
sup,A1441,A582
sup,A1441,A521
sup,A1445,A1927
sup,A1445,A2424
sup,A1445,A2203
sup,A1445,A61
sup,A1445,A475
sup,A1445,A605
sup,A1448,A134
sup,A1448,A1237
sup,A1448,A2485
sup,A1448,A2150
sup,A1448,A1320
sup,A1448,A1230
sup,A1448,A217
sup,A1448,A2027
sup,A1448,A2094
sup,A1448,A127
sup,A1450,A1167
sup,A1450,A708
sup,A1450,A2396
sup,A1450,A1713
sup,A1450,A91
sup,A1450,A1028
sup,A1450,A902
sup,A1451,A819
sup,A1451,A1982
sup,A1451,A2124
sup,A1451,A545
sup,A1451,A2481
sup,A1451,A1178
sup,A1451,A2183
sup,A1451,A2219
sup,A1451,A723
sup,A1451,A1525
sup,A1452,A2028
sup,A1452,A145
sup,A1452,A2461
sup,A1452,A1143
sup,A1452,A1192
sup,A1452,A2487
sup,A1452,A1038
sup,A1452,A1821
sup,A1452,A1647
sup,A1452,A1654
sup,A1452,A1843
sup,A1452,A1164
sup,A1452,A1617
sup,A1452,A375
sup,A1452,A1579
sup,A1452,A591
sup,A1452,A409
sup,A1452,A1997
sup,A1454,A860
sup,A1454,A735
sup,A1454,A656
sup,A1454,A894
sup,A1454,A107
sup,A1454,A1775
sup,A1454,A2436
sup,A1454,A1114
sup,A1458,A1936
sup,A1458,A1614
sup,A1458,A797
sup,A1458,A737
sup,A1458,A813
sup,A1458,A283
sup,A1458,A926
sup,A1458,A1540
sup,A1459,A64
sup,A1459,A1891
sup,A1459,A830
sup,A1459,A1883
sup,A1459,A1215
sup,A1459,A14
sup,A1459,A1454
sup,A1459,A1843
sup,A1459,A1803
sup,A1459,A301
sup,A1459,A2012
sup,A1462,A1618
sup,A1462,A13
sup,A1462,A1612
sup,A1462,A1019
sup,A1462,A680
sup,A1462,A130
sup,A1462,A1822
sup,A1462,A1256
sup,A1462,A1079
sup,A1462,A1038
sup,A1462,A316
sup,A1462,A1318
sup,A1462,A1157
sup,A1462,A2331
sup,A1465,A380
sup,A1465,A546
sup,A1465,A596
sup,A1465,A1918
sup,A1465,A1008
sup,A1465,A1242
sup,A1465,A2153
sup,A1468,A1276
sup,A1468,A1369
sup,A1468,A1912
sup,A1468,A277
sup,A1468,A92
sup,A1468,A1657
sup,A1468,A1245
sup,A1468,A1167
sup,A1468,A577
sup,A1468,A2172
sup,A1468,A1676
sup,A1468,A297
sup,A1468,A1482
sup,A1468,A1446
sup,A1468,A699
sup,A1468,A2430
sup,A1468,A405
sup,A1468,A2363
sup,A1468,A1115
sup,A1469,A414
sup,A1469,A1878
sup,A1469,A13
sup,A1469,A1612
sup,A1469,A714
sup,A1469,A1379
sup,A1469,A477
sup,A1469,A1297
sup,A1469,A2002
sup,A1469,A1861
sup,A1469,A2306
sup,A1469,A1028
sup,A1469,A2130
sup,A1469,A93
sup,A1470,A876
sup,A1470,A1760
sup,A1470,A1971
sup,A1470,A394
sup,A1470,A2299
sup,A1476,A767
sup,A1476,A1167
sup,A1476,A1288
sup,A1476,A1808
sup,A1477,A777
sup,A1477,A1407
sup,A1477,A528
sup,A1477,A324
sup,A1477,A1071
sup,A1477,A18
sup,A1477,A294
sup,A1477,A56
sup,A1477,A1975
sup,A1477,A751
sup,A1477,A1500
sup,A1477,A1030
sup,A1477,A1650
sup,A1477,A2353
sup,A1477,A634
sup,A1477,A2203
sup,A1477,A1342
sup,A1479,A816
sup,A1479,A878
sup,A1479,A666
sup,A1480,A1394
sup,A1480,A2231
sup,A1480,A2329
sup,A1480,A1929
sup,A1480,A1488
sup,A1480,A2364
sup,A1480,A592
sup,A1480,A2119
sup,A1480,A1517
sup,A1480,A2381
sup,A1480,A841
sup,A1480,A1266
sup,A1480,A1270
sup,A1480,A355
sup,A1480,A1051
sup,A1480,A1443
sup,A1480,A2236
sup,A1480,A912
sup,A1483,A1813
sup,A1483,A909
sup,A1483,A1070
sup,A1483,A1445
sup,A1483,A1250
sup,A1483,A1440
sup,A1483,A1316
sup,A1483,A602
sup,A1483,A2303
sup,A1483,A93
sup,A1483,A2346
sup,A1483,A1737
sup,A1483,A2404
sup,A1483,A801
sup,A1483,A2309
sup,A1483,A1267
sup,A1484,A1871
sup,A1484,A236
sup,A1484,A2039
sup,A1484,A1927
sup,A1484,A740
sup,A1484,A2494
sup,A1484,A66
sup,A1484,A1664
sup,A1484,A894
sup,A1484,A694
sup,A1484,A525
sup,A1484,A604
sup,A1484,A1881
sup,A1484,A1614
sup,A1484,A1188
sup,A1484,A700
sup,A1486,A79
sup,A1486,A1610
sup,A1490,A1838
sup,A1490,A1911
sup,A1490,A1462
sup,A1490,A1228
sup,A1490,A371
sup,A1490,A449
sup,A1490,A1301
sup,A1490,A1307
sup,A1490,A1885
sup,A1490,A2020
sup,A1490,A685
sup,A1490,A1325
sup,A1490,A19
sup,A1490,A75
sup,A1490,A1804
sup,A1490,A1116
sup,A1490,A492
sup,A1490,A1896
sup,A1490,A1708
sup,A1490,A1773
sup,A1490,A801
sup,A1490,A625
sup,A1490,A366
sup,A1494,A2261
sup,A1494,A806
sup,A1494,A510
sup,A1494,A440
sup,A1494,A1802
sup,A1495,A1559
sup,A1495,A1815
sup,A1495,A670
sup,A1495,A2408
sup,A1495,A484
sup,A1495,A897
sup,A1495,A2192
sup,A1495,A1024
sup,A1495,A1208
sup,A1495,A2166
sup,A1495,A813
sup,A1495,A246
sup,A1495,A1826
sup,A1495,A1047
sup,A1495,A843
sup,A1495,A583
sup,A1495,A1741
sup,A1495,A79
sup,A1496,A848
sup,A1496,A816
sup,A1496,A1426
sup,A1496,A1285
sup,A1496,A1028
sup,A1496,A1583
sup,A1496,A1257
sup,A1496,A1713
sup,A1496,A1860
sup,A1496,A1061
sup,A1496,A1693
sup,A1496,A1026
sup,A1496,A1800
sup,A1496,A1085
sup,A1496,A1385
sup,A1496,A26
sup,A1496,A584
sup,A1496,A496
sup,A1496,A1936
sup,A1496,A2190
sup,A1496,A1648
sup,A1497,A2137
sup,A1497,A229
sup,A1497,A2255
sup,A1497,A1202
sup,A1497,A428
sup,A1497,A668
sup,A1497,A67
sup,A1497,A1705
sup,A1497,A2474
sup,A1497,A1662
sup,A1497,A1148
sup,A1497,A2188
sup,A1497,A560
sup,A1497,A235
sup,A1497,A2019
sup,A1497,A766
sup,A1497,A264
sup,A1497,A1477
sup,A1497,A1834
sup,A1497,A1218
sup,A1497,A966
sup,A1497,A129
sup,A1497,A643
sup,A1497,A1250
sup,A1497,A161
sup,A1498,A135
sup,A1498,A846
sup,A1498,A415
sup,A1498,A938
sup,A1498,A860
sup,A1498,A1081
sup,A1498,A1658
sup,A1502,A2099
sup,A1502,A1340
sup,A1502,A1144
sup,A1502,A1924
sup,A1502,A509
sup,A1502,A727
sup,A1502,A529
sup,A1502,A1221
sup,A1502,A1783
sup,A1502,A184
sup,A1502,A1095
sup,A1502,A338
sup,A1503,A622
sup,A1503,A843
sup,A1503,A2107
sup,A1503,A1005
sup,A1503,A1160
sup,A1503,A1053
sup,A1503,A1715
sup,A1504,A1177
sup,A1504,A2307
sup,A1504,A501
sup,A1504,A1792
sup,A1504,A1295
sup,A1504,A1714
sup,A1504,A2337
sup,A1504,A1221
sup,A1504,A848
sup,A1504,A2459
sup,A1504,A299
sup,A1507,A233
sup,A1507,A1331
sup,A1507,A1837
sup,A1507,A2160
sup,A1507,A1162
sup,A1508,A1330
sup,A1508,A984
sup,A1508,A35
sup,A1508,A1111
sup,A1508,A2189
sup,A1508,A497
sup,A1508,A937
sup,A1508,A727
sup,A1508,A1473
sup,A1508,A1911
sup,A1508,A1539
sup,A1508,A1621
sup,A1508,A1190
sup,A1508,A818
sup,A1508,A1582
sup,A1508,A1850
sup,A1508,A1072
sup,A1510,A2133
sup,A1510,A171
sup,A1510,A1747
sup,A1510,A1194
sup,A1510,A507
sup,A1510,A1849
sup,A1510,A167
sup,A1510,A2275
sup,A1511,A1226
sup,A1511,A1613
sup,A1511,A454
sup,A1511,A1475
sup,A1511,A1959
sup,A1511,A2020
sup,A1511,A1388
sup,A1511,A1254
sup,A1511,A2318
sup,A1511,A2071
sup,A1511,A978
sup,A1511,A1656
sup,A1511,A1020
sup,A1511,A1279
sup,A1511,A1983
sup,A1511,A55
sup,A1511,A976
sup,A1511,A1114
sup,A1511,A598
sup,A1512,A249
sup,A1512,A402
sup,A1512,A466
sup,A1512,A2479
sup,A1512,A605
sup,A1512,A2258
sup,A1512,A2316
sup,A1512,A517
sup,A1512,A104
sup,A1512,A1106
sup,A1512,A901
sup,A1512,A1756
sup,A1512,A1211
sup,A1512,A1000
sup,A1512,A2059
sup,A1512,A2227
sup,A1512,A2131
sup,A1513,A1090
sup,A1513,A1390
sup,A1513,A1213
sup,A1513,A298
sup,A1513,A2324
sup,A1513,A1494
sup,A1513,A435
sup,A1513,A2151
sup,A1513,A700
sup,A1513,A582
sup,A1513,A578
sup,A1513,A705
sup,A1513,A2225
sup,A1513,A217
sup,A1513,A1409
sup,A1513,A811
sup,A1513,A588
sup,A1513,A2350
sup,A1513,A856
sup,A1513,A1014
sup,A1518,A655
sup,A1518,A893
sup,A1518,A1155
sup,A1518,A878
sup,A1518,A457
sup,A1518,A1002
sup,A1518,A1505
sup,A1518,A286
sup,A1518,A326
sup,A1518,A2161
sup,A1518,A2231
sup,A1518,A2205
sup,A1518,A1216
sup,A1518,A832
sup,A1518,A2493
sup,A1518,A1759
sup,A1518,A371
sup,A1518,A2121
sup,A1519,A1364
sup,A1519,A1096
sup,A1519,A952
sup,A1520,A719
sup,A1520,A246
sup,A1520,A2268
sup,A1520,A78
sup,A1521,A507
sup,A1521,A206
sup,A1521,A2019
sup,A1521,A995
sup,A1521,A1397
sup,A1521,A985
sup,A1521,A2149
sup,A1521,A379
sup,A1521,A1958
sup,A1521,A2035
sup,A1521,A582
sup,A1521,A1280
sup,A1521,A1882
sup,A1521,A2113
sup,A1521,A1840
sup,A1521,A1493
sup,A1521,A775
sup,A1521,A373
sup,A1521,A1421
sup,A1521,A2444
sup,A1521,A2475
sup,A1524,A1938
sup,A1524,A1127
sup,A1524,A943
sup,A1524,A69
sup,A1524,A2090
sup,A1524,A1224
sup,A1524,A2388
sup,A1524,A542
sup,A1524,A102
sup,A1524,A130
sup,A1524,A536
sup,A1524,A1457
sup,A1524,A2102
sup,A1524,A2332
sup,A1524,A1554
sup,A1524,A339
sup,A1524,A1504
sup,A1524,A1781
sup,A1524,A1130
sup,A1524,A1213
sup,A1524,A1207
sup,A1524,A1327
sup,A1524,A490
sup,A1526,A1050
sup,A1526,A1219
sup,A1526,A919
sup,A1526,A1867
sup,A1530,A195
sup,A1530,A239
sup,A1530,A315
sup,A1530,A901
sup,A1530,A324
sup,A1530,A942
sup,A1530,A1364
sup,A1530,A1684
sup,A1530,A2033
sup,A1530,A342
sup,A1530,A1515
sup,A1530,A1148
sup,A1530,A580
sup,A1530,A1271
sup,A1530,A523
sup,A1530,A1346
sup,A1536,A2209
sup,A1536,A1288
sup,A1536,A1848
sup,A1536,A1961
sup,A1536,A1308
sup,A1536,A1880
sup,A1536,A1862
sup,A1536,A2437
sup,A1536,A665
sup,A1536,A2385
sup,A1536,A1763
sup,A1536,A1261
sup,A1536,A2010
sup,A1536,A2290
sup,A1536,A529
sup,A1536,A2001
sup,A1536,A930
sup,A1536,A1128
sup,A1536,A165
sup,A1536,A423
sup,A1536,A2146
sup,A1536,A435
sup,A1538,A2155
sup,A1538,A556
sup,A1538,A344
sup,A1538,A646
sup,A1538,A623
sup,A1538,A1491
sup,A1538,A770
sup,A1538,A38
sup,A1538,A968
sup,A1538,A1037
sup,A1543,A1820
sup,A1543,A776
sup,A1543,A1640
sup,A1543,A2002
sup,A1543,A181
sup,A1543,A2379
sup,A1543,A2411
sup,A1543,A2089
sup,A1543,A1920
sup,A1543,A287
sup,A1543,A1903
sup,A1543,A1254
sup,A1543,A1450
sup,A1543,A1282
sup,A1543,A1062
sup,A1543,A2204
sup,A1543,A681
sup,A1543,A2028
sup,A1543,A74
sup,A1543,A132
sup,A1543,A1041
sup,A1543,A1584
sup,A1543,A1127
sup,A1544,A534
sup,A1544,A269
sup,A1544,A1136
sup,A1544,A1512
sup,A1544,A2141
sup,A1544,A965
sup,A1544,A2066
sup,A1544,A707
sup,A1544,A1670
sup,A1544,A496
sup,A1544,A2156
sup,A1544,A1936
sup,A1544,A1966
sup,A1545,A1095
sup,A1545,A1970
sup,A1545,A2362
sup,A1545,A652
sup,A1545,A1819
sup,A1545,A811
sup,A1545,A2012
sup,A1545,A1943
sup,A1545,A224
sup,A1545,A1358
sup,A1545,A1811
sup,A1545,A2202
sup,A1545,A596
sup,A1545,A1937
sup,A1553,A2326
sup,A1553,A1652
sup,A1553,A306
sup,A1557,A2056
sup,A1557,A1634
sup,A1557,A428
sup,A1557,A1463
sup,A1557,A901
sup,A1557,A1419
sup,A1557,A395
sup,A1559,A1458
sup,A1559,A1073
sup,A1559,A829
sup,A1559,A973
sup,A1563,A210
sup,A1563,A2422
sup,A1563,A2457
sup,A1563,A84
sup,A1563,A154
sup,A1563,A1101
sup,A1563,A1351
sup,A1563,A1679
sup,A1568,A324
sup,A1568,A1983
sup,A1568,A1826
sup,A1568,A1397
sup,A1568,A164
sup,A1568,A1582
sup,A1568,A4
sup,A1568,A1265
sup,A1568,A1497
sup,A1568,A2048
sup,A1568,A175
sup,A1568,A1308
sup,A1568,A1606
sup,A1568,A941
sup,A1568,A2302
sup,A1568,A1199
sup,A1568,A163
sup,A1568,A1978
sup,A1568,A23
sup,A1568,A953
sup,A1568,A1134
sup,A1568,A1401
sup,A1571,A135
sup,A1571,A1037
sup,A1572,A2052
sup,A1572,A185
sup,A1572,A1854
sup,A1572,A226
sup,A1572,A438
sup,A1572,A2325
sup,A1572,A41
sup,A1572,A677
sup,A1572,A1705
sup,A1572,A1627
sup,A1572,A912
sup,A1572,A2167
sup,A1574,A499
sup,A1574,A753
sup,A1574,A2016
sup,A1574,A1469
sup,A1574,A1439
sup,A1574,A1795
sup,A1576,A1421
sup,A1576,A177
sup,A1576,A677
sup,A1576,A1933
sup,A1576,A1381
sup,A1576,A1090
sup,A1576,A910
sup,A1576,A2352
sup,A1576,A1295
sup,A1576,A1167
sup,A1576,A1390
sup,A1576,A550
sup,A1576,A1802
sup,A1576,A524
sup,A1576,A2482
sup,A1576,A382
sup,A1576,A2369
sup,A1576,A2254
sup,A1579,A1383
sup,A1579,A903
sup,A1579,A376
sup,A1579,A1878
sup,A1579,A2427
sup,A1579,A2310
sup,A1579,A1496
sup,A1579,A2145
sup,A1579,A105
sup,A1579,A1867
sup,A1579,A2187
sup,A1579,A1464
sup,A1579,A1259
sup,A1579,A121
sup,A1579,A822
sup,A1579,A2076
sup,A1579,A2150
sup,A1579,A887
sup,A1579,A1695
sup,A1581,A187
sup,A1581,A1832
sup,A1581,A2143
sup,A1581,A6
sup,A1581,A924
sup,A1581,A1509
sup,A1581,A1674
sup,A1581,A535
sup,A1581,A2144
sup,A1581,A2176
sup,A1581,A249
sup,A1582,A1972
sup,A1582,A1837
sup,A1582,A2227
sup,A1582,A27
sup,A1582,A1337
sup,A1582,A2172
sup,A1582,A1957
sup,A1582,A1045
sup,A1582,A1233
sup,A1583,A1852
sup,A1583,A230
sup,A1583,A2409
sup,A1583,A2300
sup,A1583,A1083
sup,A1583,A193
sup,A1583,A757
sup,A1583,A2325
sup,A1583,A1221
sup,A1583,A760
sup,A1583,A1367
sup,A1583,A474
sup,A1583,A1675
sup,A1583,A861
sup,A1583,A1037
sup,A1583,A511
sup,A1583,A354
sup,A1583,A2394
sup,A1584,A2064
sup,A1584,A146
sup,A1584,A147
sup,A1584,A2444
sup,A1584,A1294
sup,A1584,A1306
sup,A1584,A1173
sup,A1584,A2116
sup,A1584,A706
sup,A1584,A836
sup,A1584,A1980
sup,A1584,A662
sup,A1584,A1019
sup,A1584,A2464
sup,A1584,A203
sup,A1584,A2470
sup,A1584,A929
sup,A1584,A1450
sup,A1584,A2107
sup,A1584,A784
sup,A1584,A1378
sup,A1586,A1006
sup,A1586,A2198
sup,A1586,A442
sup,A1586,A967
sup,A1586,A921
sup,A1586,A928
sup,A1586,A2016
sup,A1586,A61
sup,A1586,A999
sup,A1586,A1252
sup,A1586,A1922
sup,A1586,A2139
sup,A1586,A2099
sup,A1586,A1641
sup,A1586,A2134
sup,A1586,A2165
sup,A1586,A533
sup,A1588,A1508
sup,A1588,A44
sup,A1588,A839
sup,A1588,A425
sup,A1588,A1534
sup,A1588,A1517
sup,A1588,A1993
sup,A1588,A165
sup,A1588,A1176
sup,A1588,A2194
sup,A1588,A1892
sup,A1588,A1051
sup,A1588,A247
sup,A1588,A2260
sup,A1588,A2293
sup,A1588,A981
sup,A1588,A154
sup,A1588,A764
sup,A1588,A132
sup,A1588,A1523
sup,A1588,A2372
sup,A1588,A2218
sup,A1588,A2452
sup,A1588,A1845
sup,A1588,A1917
sup,A1588,A1201
sup,A1589,A265
sup,A1589,A442
sup,A1589,A1229
sup,A1589,A1354
sup,A1589,A646
sup,A1589,A2375
sup,A1589,A1205
sup,A1589,A134
sup,A1589,A2230
sup,A1589,A972
sup,A1589,A2488
sup,A1589,A2258
sup,A1589,A693
sup,A1589,A2329
sup,A1589,A953
sup,A1591,A1554
sup,A1591,A1257
sup,A1591,A1107
sup,A1591,A134
sup,A1591,A1551
sup,A1593,A767
sup,A1593,A2033
sup,A1593,A1741
sup,A1594,A290
sup,A1594,A1582
sup,A1594,A2260
sup,A1595,A1151
sup,A1595,A503
sup,A1595,A1282
sup,A1595,A1846
sup,A1595,A2203
sup,A1595,A489
sup,A1595,A983
sup,A1595,A1399
sup,A1595,A2326
sup,A1595,A2054
sup,A1595,A353
sup,A1595,A530
sup,A1595,A1755
sup,A1595,A1754
sup,A1595,A231
sup,A1595,A1291
sup,A1595,A1849
sup,A1595,A572
sup,A1596,A1560
sup,A1596,A2230
sup,A1596,A760
sup,A1596,A454
