Entailment,Arg1,Arg2
sup,A1538,A2870
sup,A1538,A259
sup,A1538,A1943
sup,A1538,A1339
sup,A1539,A520
sup,A1539,A580
sup,A1539,A2713
sup,A1539,A492
sup,A1539,A683
sup,A1539,A2942
sup,A1539,A1194
sup,A1539,A408
sup,A1539,A1572
sup,A1539,A606
sup,A1539,A291
sup,A1539,A1153
sup,A1539,A2954
sup,A1539,A1825
sup,A1539,A916
sup,A1539,A342
sup,A1539,A2843
sup,A1539,A2362
sup,A1539,A515
sup,A1539,A1799
sup,A1539,A1566
sup,A1540,A1575
sup,A1540,A1175
sup,A1540,A2011
sup,A1540,A1939
sup,A1540,A330
sup,A1540,A1160
sup,A1540,A1789
sup,A1540,A1241
sup,A1540,A610
sup,A1540,A1056
sup,A1540,A485
sup,A1540,A1835
sup,A1541,A2994
sup,A1541,A935
sup,A1541,A2960
sup,A1541,A22
sup,A1541,A768
sup,A1541,A1336
sup,A1541,A2378
sup,A1541,A1874
sup,A1541,A1157
sup,A1541,A2947
sup,A1541,A2553
sup,A1541,A898
sup,A1541,A2733
sup,A1541,A2299
sup,A1541,A1913
sup,A1542,A1024
sup,A1542,A2321
sup,A1542,A2107
sup,A1545,A2973
sup,A1545,A2618
sup,A1545,A1687
sup,A1545,A2168
sup,A1545,A2723
sup,A1545,A660
sup,A1545,A1003
sup,A1545,A2073
sup,A1545,A1249
sup,A1545,A621
sup,A1545,A2798
sup,A1545,A595
sup,A1545,A367
sup,A1545,A848
sup,A1547,A2397
sup,A1547,A1267
sup,A1547,A270
sup,A1547,A1527
sup,A1547,A1641
sup,A1547,A2263
sup,A1547,A2635
sup,A1547,A2789
sup,A1547,A2298
sup,A1549,A507
sup,A1553,A1818
sup,A1553,A2412
sup,A1553,A2481
sup,A1553,A1984
sup,A1553,A1247
sup,A1553,A1177
sup,A1553,A2530
sup,A1553,A268
sup,A1553,A605
sup,A1553,A771
sup,A1553,A323
sup,A1553,A2192
sup,A1553,A1420
sup,A1553,A2048
sup,A1553,A63
sup,A1554,A2041
sup,A1554,A2749
sup,A1555,A2216
sup,A1555,A226
sup,A1555,A991
sup,A1555,A1420
sup,A1555,A636
sup,A1555,A2943
sup,A1556,A18
sup,A1556,A1451
sup,A1556,A2194
sup,A1556,A1392
sup,A1556,A404
sup,A1556,A238
sup,A1556,A2571
sup,A1556,A2556
sup,A1557,A1291
sup,A1557,A60
sup,A1557,A939
sup,A1557,A573
sup,A1557,A493
sup,A1557,A2620
sup,A1557,A2077
sup,A1557,A1201
sup,A1557,A1476
sup,A1557,A2969
sup,A1557,A1045
sup,A1557,A1815
sup,A1557,A2485
sup,A1557,A2211
sup,A1557,A2955
sup,A1557,A1312
sup,A1557,A1535
sup,A1557,A517
sup,A1557,A655
sup,A1557,A1231
sup,A1557,A1843
sup,A1557,A117
sup,A1558,A2265
sup,A1558,A986
sup,A1558,A2005
sup,A1558,A2825
sup,A1558,A364
sup,A1558,A1279
sup,A1559,A1373
sup,A1559,A2835
sup,A1559,A824
sup,A1559,A2641
sup,A1559,A2561
sup,A1559,A800
sup,A1559,A1374
sup,A1559,A854
sup,A1559,A1368
sup,A1559,A483
sup,A1559,A2076
sup,A1559,A329
sup,A1559,A1298
sup,A1559,A66
sup,A1559,A2178
sup,A1559,A2462
sup,A1559,A169
sup,A1559,A2489
sup,A1559,A1580
sup,A1559,A2834
sup,A1559,A2427
sup,A1559,A1993
sup,A1559,A905
sup,A1559,A730
sup,A1562,A1136
sup,A1562,A695
sup,A1562,A2877
sup,A1562,A1666
sup,A1562,A1518
sup,A1562,A1940
sup,A1562,A1000
sup,A1562,A2015
sup,A1562,A759
sup,A1562,A82
sup,A1562,A2699
sup,A1562,A1046
sup,A1562,A1326
sup,A1562,A2678
sup,A1562,A756
sup,A1562,A1055
sup,A1562,A299
sup,A1562,A230
sup,A1562,A651
sup,A1562,A2600
sup,A1562,A1642
sup,A1562,A712
sup,A1562,A810
sup,A1562,A2886
sup,A1562,A1078
sup,A1566,A2579
sup,A1566,A80
sup,A1566,A396
sup,A1566,A2304
sup,A1566,A255
sup,A1566,A259
sup,A1566,A265
sup,A1566,A241
sup,A1566,A2386
sup,A1566,A1993
sup,A1566,A2910
sup,A1566,A2025
sup,A1566,A1129
sup,A1566,A2663
sup,A1566,A2218
sup,A1566,A21
sup,A1566,A1389
sup,A1566,A1975
sup,A1566,A313
sup,A1566,A83
sup,A1566,A2699
sup,A1566,A582
sup,A1566,A2246
sup,A1566,A2220
sup,A1566,A947
sup,A1566,A2673
sup,A1570,A2877
sup,A1570,A576
sup,A1570,A248
sup,A1570,A2985
sup,A1570,A1266
sup,A1570,A878
sup,A1570,A2164
sup,A1570,A137
sup,A1570,A2096
sup,A1570,A1378
sup,A1570,A181
sup,A1570,A74
sup,A1570,A2417
sup,A1570,A556
sup,A1570,A127
sup,A1570,A2134
sup,A1570,A2709
sup,A1570,A2600
sup,A1570,A1553
sup,A1570,A115
sup,A1570,A338
sup,A1570,A2864
sup,A1570,A621
sup,A1570,A2041
sup,A1571,A1265
sup,A1571,A1249
sup,A1571,A1125
sup,A1571,A1027
sup,A1571,A1527
sup,A1571,A1214
sup,A1571,A869
sup,A1575,A1722
sup,A1575,A2691
sup,A1575,A2688
sup,A1575,A2394
sup,A1575,A2780
sup,A1575,A1294
sup,A1575,A357
sup,A1575,A506
sup,A1575,A2972
sup,A1575,A969
sup,A1575,A2901
sup,A1575,A402
sup,A1575,A1971
sup,A1575,A1188
sup,A1575,A2760
sup,A1575,A1941
sup,A1575,A2655
sup,A1575,A2087
sup,A1575,A2543
sup,A1575,A966
sup,A1575,A437
sup,A1575,A702
sup,A1575,A530
sup,A1575,A62
sup,A1575,A261
sup,A1575,A2751
sup,A1575,A1520
sup,A1575,A112
sup,A1577,A470
sup,A1577,A245
sup,A1577,A1814
sup,A1577,A359
sup,A1577,A441
sup,A1577,A984
sup,A1578,A1192
sup,A1578,A2850
sup,A1578,A132
sup,A1578,A1227
sup,A1579,A2926
sup,A1579,A266
sup,A1579,A2575
sup,A1579,A1889
sup,A1579,A1302
sup,A1579,A566
sup,A1579,A2941
sup,A1579,A2520
sup,A1579,A1369
sup,A1579,A2374
sup,A1579,A1088
sup,A1579,A2597
sup,A1579,A1849
sup,A1579,A885
sup,A1579,A1305
sup,A1579,A344
sup,A1579,A1331
sup,A1579,A2665
sup,A1582,A1483
sup,A1582,A2239
sup,A1582,A369
sup,A1582,A1250
sup,A1582,A2609
sup,A1582,A1215
sup,A1582,A725
sup,A1582,A109
sup,A1582,A1536
sup,A1582,A1639
sup,A1583,A201
sup,A1583,A1956
sup,A1583,A1222
sup,A1583,A841
sup,A1583,A1403
sup,A1583,A302
sup,A1583,A91
sup,A1583,A608
sup,A1583,A757
sup,A1583,A2533
sup,A1583,A451
sup,A1583,A463
sup,A1583,A1111
sup,A1583,A2321
sup,A1583,A629
sup,A1583,A2901
sup,A1583,A1406
sup,A1583,A1213
sup,A1583,A2054
sup,A1583,A586
sup,A1583,A2714
sup,A1583,A583
sup,A1583,A339
sup,A1583,A2090
sup,A1583,A2113
sup,A1583,A2296
sup,A1583,A36
sup,A1583,A1880
sup,A1583,A803
sup,A1583,A2555
sup,A1584,A2640
sup,A1584,A2613
sup,A1584,A545
sup,A1584,A1402
sup,A1584,A1382
sup,A1584,A1449
sup,A1584,A2720
sup,A1584,A1661
sup,A1584,A1119
sup,A1584,A2557
sup,A1584,A1389
sup,A1584,A2402
sup,A1584,A2941
sup,A1584,A2702
sup,A1584,A2955
sup,A1584,A463
sup,A1586,A96
sup,A1586,A403
sup,A1586,A2505
sup,A1586,A202
sup,A1586,A2847
sup,A1586,A1416
sup,A1586,A2781
sup,A1586,A2006
sup,A1586,A1763
sup,A1586,A2264
sup,A1586,A421
sup,A1586,A24
sup,A1586,A2602
sup,A1586,A688
sup,A1586,A36
sup,A1586,A437
sup,A1586,A2213
sup,A1586,A2963
sup,A1586,A2683
sup,A1586,A1010
sup,A1586,A296
sup,A1586,A1706
sup,A1588,A2915
sup,A1588,A1843
sup,A1588,A1167
sup,A1588,A1968
sup,A1588,A2866
sup,A1588,A211
sup,A1588,A1352
sup,A1588,A1761
sup,A1588,A1712
sup,A1588,A2196
sup,A1588,A917
sup,A1588,A442
sup,A1588,A2943
sup,A1588,A2330
sup,A1588,A1502
sup,A1588,A1474
sup,A1588,A1872
sup,A1588,A1765
sup,A1588,A604
sup,A1588,A2666
sup,A1590,A2603
sup,A1590,A1910
sup,A1590,A2751
sup,A1590,A703
sup,A1590,A2571
sup,A1590,A1738
sup,A1590,A321
sup,A1590,A569
sup,A1590,A730
sup,A1590,A1420
sup,A1590,A1672
sup,A1590,A1311
sup,A1590,A1794
sup,A1590,A1399
sup,A1590,A794
sup,A1590,A1954
sup,A1590,A898
sup,A1590,A2291
sup,A1590,A2424
sup,A1590,A218
sup,A1590,A186
sup,A1590,A163
sup,A1599,A712
sup,A1599,A504
sup,A1599,A2897
sup,A1603,A2596
sup,A1603,A2811
sup,A1603,A2739
sup,A1603,A2630
sup,A1603,A414
sup,A1603,A1528
sup,A1603,A2286
sup,A1603,A2738
sup,A1603,A159
sup,A1603,A1300
sup,A1603,A1450
sup,A1603,A1835
sup,A1603,A786
sup,A1603,A2866
sup,A1603,A2346
sup,A1604,A475
sup,A1604,A669
sup,A1604,A716
sup,A1604,A1659
sup,A1604,A215
sup,A1604,A1298
sup,A1604,A2517
sup,A1604,A876
sup,A1604,A715
sup,A1604,A264
sup,A1604,A1610
sup,A1604,A1840
sup,A1604,A956
sup,A1604,A20
sup,A1604,A83
sup,A1604,A2193
sup,A1604,A643
sup,A1604,A145
sup,A1604,A248
sup,A1604,A873
sup,A1605,A2677
sup,A1605,A1196
sup,A1605,A1008
sup,A1605,A164
sup,A1605,A2931
sup,A1605,A2428
sup,A1606,A293
sup,A1606,A742
sup,A1606,A1256
sup,A1606,A1050
sup,A1606,A1221
sup,A1606,A1072
sup,A1606,A2355
sup,A1606,A2553
sup,A1606,A2154
sup,A1606,A455
sup,A1606,A846
sup,A1606,A1503
sup,A1606,A599
sup,A1606,A1897
sup,A1606,A129
sup,A1606,A2479
sup,A1606,A2237
sup,A1606,A698
sup,A1606,A114
sup,A1609,A2702
sup,A1609,A2795
sup,A1609,A2847
sup,A1609,A1396
sup,A1612,A750
sup,A1612,A1675
sup,A1612,A776
sup,A1612,A1381
sup,A1612,A40
sup,A1612,A2905
sup,A1612,A2058
sup,A1612,A1232
sup,A1612,A1442
sup,A1612,A508
sup,A1612,A2431
sup,A1612,A2518
sup,A1612,A2319
sup,A1612,A1993
sup,A1612,A2004
sup,A1612,A952
sup,A1612,A812
sup,A1612,A1569
sup,A1612,A172
sup,A1612,A654
sup,A1612,A2361
sup,A1612,A728
sup,A1614,A1809
sup,A1614,A1279
sup,A1614,A2830
sup,A1614,A2254
sup,A1614,A1310
sup,A1614,A2958
sup,A1614,A2004
sup,A1614,A38
sup,A1614,A1659
sup,A1614,A1877
sup,A1614,A1860
sup,A1614,A2488
sup,A1614,A1186
sup,A1614,A2737
sup,A1615,A2144
sup,A1615,A253
sup,A1615,A2893
sup,A1615,A2479
sup,A1615,A849
sup,A1615,A527
sup,A1615,A2986
sup,A1615,A2635
sup,A1615,A478
sup,A1615,A482
sup,A1615,A150
sup,A1615,A1391
sup,A1615,A384
sup,A1615,A1429
sup,A1615,A314
sup,A1615,A2294
sup,A1615,A1976
sup,A1615,A136
sup,A1615,A1541
sup,A1615,A417
sup,A1615,A1160
sup,A1615,A1054
sup,A1615,A1960
sup,A1615,A819
sup,A1615,A1170
sup,A1615,A2115
sup,A1615,A572
sup,A1615,A181
sup,A1616,A1809
sup,A1619,A1815
sup,A1619,A225
sup,A1619,A103
sup,A1619,A2102
sup,A1619,A931
sup,A1619,A1578
sup,A1619,A921
sup,A1619,A80
sup,A1619,A206
sup,A1619,A438
sup,A1619,A1161
sup,A1619,A1962
sup,A1619,A603
sup,A1619,A2344
sup,A1619,A1335
sup,A1619,A1321
sup,A1619,A516
sup,A1619,A1761
sup,A1619,A1307
sup,A1619,A748
sup,A1619,A918
sup,A1619,A85
sup,A1619,A1207
sup,A1619,A1151
sup,A1619,A2149
sup,A1619,A1323
sup,A1620,A2564
sup,A1620,A395
sup,A1620,A1756
sup,A1620,A1293
sup,A1620,A428
sup,A1620,A2554
sup,A1620,A335
sup,A1620,A2328
sup,A1620,A1414
sup,A1620,A2813
sup,A1620,A556
sup,A1620,A587
sup,A1620,A1640
sup,A1620,A91
sup,A1620,A2587
sup,A1620,A2025
sup,A1620,A2340
sup,A1620,A2441
sup,A1620,A2101
sup,A1620,A2057
sup,A1620,A1253
sup,A1620,A1318
sup,A1620,A1746
sup,A1620,A1320
sup,A1620,A1182
sup,A1620,A1726
sup,A1620,A1244
sup,A1623,A723
sup,A1623,A1215
sup,A1623,A2572
sup,A1623,A1673
sup,A1623,A293
sup,A1623,A1471
sup,A1623,A2570
sup,A1623,A1620
sup,A1623,A1402
sup,A1623,A2412
sup,A1623,A2109
sup,A1623,A1224
sup,A1623,A2829
sup,A1623,A2337
sup,A1623,A2869
sup,A1623,A1507
sup,A1623,A252
sup,A1623,A2481
sup,A1623,A908
sup,A1623,A1958
sup,A1623,A1102
sup,A1623,A2775
sup,A1623,A648
sup,A1626,A1760
sup,A1626,A1203
sup,A1626,A613
sup,A1626,A2619
sup,A1626,A1686
sup,A1626,A188
sup,A1626,A597
sup,A1626,A1252
sup,A1626,A1585
sup,A1626,A2643
sup,A1626,A2842
sup,A1626,A766
sup,A1626,A575
sup,A1626,A409
sup,A1626,A456
sup,A1626,A272
sup,A1626,A1989
sup,A1626,A1878
sup,A1626,A2390
sup,A1626,A2541
sup,A1626,A1337
sup,A1626,A1
sup,A1626,A1867
sup,A1628,A452
sup,A1628,A1624
sup,A1628,A2611
sup,A1628,A2539
sup,A1628,A2184
sup,A1628,A881
sup,A1628,A522
sup,A1628,A100
sup,A1628,A1895
sup,A1628,A1927
sup,A1628,A1981
sup,A1628,A2664
sup,A1628,A2832
sup,A1628,A2440
sup,A1628,A931
sup,A1628,A2319
sup,A1628,A2433
sup,A1629,A248
sup,A1629,A1634
sup,A1629,A2534
sup,A1629,A1272
sup,A1629,A2606
sup,A1629,A2387
sup,A1629,A2964
sup,A1629,A541
sup,A1629,A2489
sup,A1629,A659
sup,A1629,A2359
sup,A1629,A162
sup,A1629,A2247
sup,A1629,A1658
sup,A1629,A1221
sup,A1638,A2808
sup,A1638,A63
sup,A1638,A144
sup,A1638,A730
sup,A1638,A1280
sup,A1639,A336
sup,A1639,A160
sup,A1639,A2466
sup,A1639,A2096
sup,A1639,A2500
sup,A1639,A2168
sup,A1639,A670
sup,A1639,A559
sup,A1639,A969
sup,A1639,A27
sup,A1639,A673
sup,A1639,A2982
sup,A1639,A1596
sup,A1639,A2483
sup,A1639,A1736
sup,A1639,A1272
sup,A1639,A360
sup,A1639,A2735
sup,A1639,A1738
sup,A1639,A1691
sup,A1639,A2957
sup,A1639,A2231
sup,A1639,A54
sup,A1639,A2722
sup,A1639,A1410
sup,A1639,A2831
sup,A1640,A2321
sup,A1640,A1496
sup,A1640,A1040
sup,A1640,A1546
sup,A1641,A2078
sup,A1641,A960
sup,A1641,A1388
sup,A1641,A2356
sup,A1641,A1886
sup,A1641,A866
sup,A1641,A2864
sup,A1641,A292
sup,A1641,A2960
sup,A1641,A137
sup,A1641,A2011
sup,A1641,A64
sup,A1641,A2363
sup,A1641,A2926
sup,A1641,A1244
sup,A1641,A498
sup,A1641,A1832
sup,A1641,A2399
sup,A1641,A449
sup,A1641,A10
sup,A1641,A959
sup,A1641,A1379
sup,A1641,A2125
sup,A1641,A2340
sup,A1641,A208
sup,A1641,A2169
sup,A1641,A306
sup,A1645,A908
sup,A1645,A1991
sup,A1645,A2579
sup,A1645,A2349
sup,A1645,A2775
sup,A1645,A2156
sup,A1645,A1080
sup,A1645,A2993
sup,A1645,A292
sup,A1649,A929
sup,A1649,A2776
sup,A1649,A1866
sup,A1649,A2925
sup,A1649,A233
sup,A1649,A2290
sup,A1649,A2299
sup,A1651,A2331
sup,A1651,A2593
sup,A1651,A828
sup,A1651,A1381
sup,A1651,A2432
sup,A1651,A2616
sup,A1651,A446
sup,A1651,A2906
sup,A1651,A2493
sup,A1651,A99
sup,A1651,A2074
sup,A1651,A1089
sup,A1651,A1427
sup,A1651,A2750
sup,A1651,A1873
sup,A1651,A2649
sup,A1651,A2098
sup,A1651,A2070
sup,A1651,A1551
sup,A1651,A1557
sup,A1651,A875
sup,A1653,A317
sup,A1653,A642
sup,A1653,A843
sup,A1653,A2251
sup,A1653,A2615
sup,A1653,A1488
sup,A1653,A666
sup,A1653,A1493
sup,A1653,A2374
sup,A1653,A1934
sup,A1653,A1826
sup,A1653,A1871
sup,A1653,A2622
sup,A1653,A1848
sup,A1653,A1171
sup,A1653,A250
sup,A1653,A1561
sup,A1653,A2506
sup,A1653,A108
sup,A1653,A851
sup,A1653,A99
sup,A1653,A1344
sup,A1653,A1375
sup,A1653,A2413
sup,A1653,A1367
sup,A1653,A601
sup,A1655,A2718
sup,A1655,A1571
sup,A1655,A1838
sup,A1655,A569
sup,A1655,A1946
sup,A1655,A1742
sup,A1655,A1008
sup,A1655,A1677
sup,A1660,A1170
sup,A1665,A2967
sup,A1665,A205
sup,A1665,A1218
sup,A1665,A1256
sup,A1665,A1364
sup,A1665,A749
sup,A1665,A56
sup,A1665,A2870
sup,A1665,A824
sup,A1665,A1319
sup,A1665,A1512
sup,A1665,A2132
sup,A1665,A1839
sup,A1665,A2058
sup,A1665,A2711
sup,A1665,A2318
sup,A1665,A803
sup,A1666,A165
sup,A1666,A272
sup,A1666,A410
sup,A1666,A1523
sup,A1666,A2851
sup,A1666,A2444
sup,A1666,A1893
sup,A1666,A1586
sup,A1666,A2307
sup,A1666,A2387
sup,A1666,A1040
sup,A1666,A269
sup,A1666,A2298
sup,A1666,A872
sup,A1666,A889
sup,A1666,A684
sup,A1666,A2823
sup,A1666,A759
sup,A1667,A2877
sup,A1667,A369
sup,A1667,A419
sup,A1667,A2743
sup,A1667,A1340
sup,A1669,A1440
sup,A1669,A1036
sup,A1669,A560
sup,A1669,A1072
sup,A1670,A1452
sup,A1670,A205
sup,A1670,A2552
sup,A1670,A2605
sup,A1670,A1434
sup,A1670,A78
sup,A1670,A2624
sup,A1670,A1555
sup,A1670,A2840
sup,A1670,A1171
sup,A1670,A2483
sup,A1670,A1052
sup,A1670,A419
sup,A1670,A1214
sup,A1670,A2008
sup,A1671,A2478
sup,A1671,A1889
sup,A1671,A2694
sup,A1671,A2961
sup,A1671,A768
sup,A1671,A1246
sup,A1671,A2197
sup,A1671,A2014
sup,A1671,A1663
sup,A1671,A324
sup,A1671,A1208
sup,A1671,A1218
sup,A1671,A2241
sup,A1671,A2912
sup,A1671,A2516
sup,A1671,A239
sup,A1671,A518
sup,A1671,A1711
sup,A1673,A1808
sup,A1673,A284
sup,A1673,A1428
sup,A1673,A1857
sup,A1673,A795
sup,A1673,A2556
sup,A1673,A1427
sup,A1673,A1682
sup,A1673,A825
sup,A1673,A2120
sup,A1673,A1719
sup,A1673,A1691
sup,A1673,A2297
sup,A1673,A1940
sup,A1673,A1319
sup,A1673,A2908
sup,A1673,A2761
sup,A1673,A1725
sup,A1673,A992
sup,A1673,A788
sup,A1676,A1122
sup,A1678,A2955
sup,A1678,A1568
sup,A1678,A2130
sup,A1678,A1935
sup,A1678,A222
sup,A1678,A1998
sup,A1678,A1957
sup,A1678,A546
sup,A1678,A2492
sup,A1678,A2203
sup,A1678,A2847
sup,A1678,A94
sup,A1678,A2763
sup,A1678,A1230
sup,A1678,A1671
sup,A1680,A2915
sup,A1680,A559
sup,A1680,A1567
sup,A1680,A350
sup,A1680,A2423
sup,A1680,A888
sup,A1680,A1095
sup,A1680,A709
sup,A1680,A2017
sup,A1680,A1751
sup,A1680,A1870
sup,A1680,A1021
sup,A1680,A792
sup,A1680,A1719
sup,A1680,A2118
sup,A1680,A808
sup,A1680,A2816
sup,A1680,A1032
sup,A1680,A690
sup,A1680,A2551
sup,A1680,A417
sup,A1680,A358
sup,A1680,A2773
sup,A1680,A814
sup,A1680,A2581
sup,A1681,A2494
sup,A1681,A245
sup,A1681,A1474
sup,A1681,A1108
sup,A1681,A2728
sup,A1681,A224
sup,A1681,A2779
sup,A1681,A1863
sup,A1681,A1308
sup,A1681,A2019
sup,A1681,A1876
sup,A1681,A1372
sup,A1681,A850
sup,A1681,A2422
sup,A1681,A1669
sup,A1681,A2760
sup,A1681,A946
sup,A1681,A36
sup,A1681,A1214
sup,A1681,A1639
sup,A1681,A1765
sup,A1681,A1785
sup,A1681,A1788
sup,A1681,A2183
sup,A1681,A1046
sup,A1681,A2936
sup,A1681,A720
sup,A1681,A1155
sup,A1683,A2526
sup,A1683,A2065
sup,A1683,A806
sup,A1683,A2958
sup,A1683,A1039
sup,A1683,A879
sup,A1685,A2318
sup,A1685,A921
sup,A1685,A2936
sup,A1685,A1075
sup,A1685,A1286
sup,A1685,A1061
sup,A1685,A2808
sup,A1685,A103
sup,A1688,A1533
sup,A1688,A422
sup,A1688,A1785
sup,A1688,A1114
sup,A1688,A2097
sup,A1688,A2815
sup,A1688,A2522
sup,A1688,A2926
sup,A1688,A1879
sup,A1688,A1466
sup,A1688,A923
sup,A1688,A1122
sup,A1688,A768
sup,A1688,A2141
sup,A1688,A193
sup,A1688,A328
sup,A1688,A1691
sup,A1688,A1066
sup,A1688,A341
sup,A1688,A2992
sup,A1688,A2218
sup,A1688,A377
sup,A1688,A2709
sup,A1688,A2259
sup,A1688,A2813
sup,A1688,A33
sup,A1688,A2990
sup,A1688,A929
sup,A1688,A56
sup,A1688,A2492
sup,A1688,A1488
sup,A1688,A1226
sup,A1689,A249
sup,A1689,A1786
sup,A1689,A1230
sup,A1689,A2028
sup,A1689,A2204
sup,A1689,A778
sup,A1689,A69
sup,A1689,A1922
sup,A1689,A2570
sup,A1689,A2856
sup,A1689,A88
sup,A1689,A2369
sup,A1689,A740
sup,A1691,A1299
sup,A1691,A1383
sup,A1691,A2957
sup,A1691,A626
sup,A1691,A809
sup,A1691,A191
sup,A1691,A2612
sup,A1691,A2630
sup,A1691,A215
sup,A1691,A2027
sup,A1691,A1902
sup,A1691,A1745
sup,A1691,A878
sup,A1695,A925
sup,A1695,A1328
sup,A1695,A1249
sup,A1695,A630
sup,A1695,A489
sup,A1695,A2711
sup,A1695,A1044
sup,A1695,A2370
sup,A1695,A1727
sup,A1695,A102
sup,A1696,A1994
sup,A1696,A772
sup,A1696,A1886
sup,A1696,A1346
sup,A1698,A1812
sup,A1698,A2227
sup,A1698,A2740
sup,A1698,A2307
sup,A1698,A1730
sup,A1698,A1645
sup,A1698,A2388
sup,A1698,A1736
sup,A1698,A2220
sup,A1698,A1220
sup,A1698,A64
sup,A1698,A1917
sup,A1698,A1229
sup,A1698,A1487
sup,A1698,A1788
sup,A1698,A2325
sup,A1698,A2647
sup,A1698,A2182
sup,A1698,A2014
sup,A1698,A1152
sup,A1698,A17
sup,A1698,A2955
sup,A1698,A2835
sup,A1698,A1749
sup,A1698,A2116
sup,A1701,A2251
sup,A1701,A908
sup,A1701,A2189
sup,A1701,A982
sup,A1701,A354
sup,A1701,A1475
sup,A1701,A2480
sup,A1701,A1468
sup,A1701,A1159
sup,A1701,A2367
sup,A1701,A329
sup,A1701,A1244
sup,A1701,A2051
sup,A1701,A2488
sup,A1701,A1420
sup,A1701,A2112
sup,A1701,A328
sup,A1701,A2780
sup,A1701,A1562
sup,A1701,A17
sup,A1702,A650
sup,A1702,A1828
sup,A1702,A1594
sup,A1702,A2642
sup,A1702,A375
sup,A1702,A2998
sup,A1702,A549
sup,A1702,A2500
sup,A1702,A1344
sup,A1702,A1295
sup,A1702,A229
sup,A1702,A2023
sup,A1702,A1454
sup,A1702,A967
sup,A1702,A2870
sup,A1702,A2738
sup,A1704,A496
sup,A1704,A1491
sup,A1704,A658
sup,A1704,A1379
sup,A1704,A956
sup,A1704,A2307
sup,A1704,A2710
sup,A1704,A1548
sup,A1704,A18
sup,A1704,A2931
sup,A1709,A694
sup,A1709,A1830
sup,A1709,A606
sup,A1709,A1645
sup,A1709,A1713
sup,A1709,A2067
sup,A1709,A499
sup,A1709,A1988
sup,A1711,A2407
sup,A1711,A1158
sup,A1711,A1381
sup,A1711,A1834
sup,A1711,A1457
sup,A1711,A1615
sup,A1713,A2813
sup,A1713,A2952
sup,A1713,A2623
sup,A1713,A486
sup,A1713,A1103
sup,A1713,A2573
sup,A1714,A1684
sup,A1714,A1502
sup,A1714,A520
sup,A1714,A2991
sup,A1714,A1718
sup,A1715,A1585
sup,A1715,A2646
sup,A1715,A1942
sup,A1715,A1733
sup,A1715,A907
sup,A1715,A68
sup,A1715,A1170
sup,A1715,A2854
sup,A1715,A1215
sup,A1715,A1567
sup,A1715,A2524
sup,A1715,A2387
sup,A1715,A2424
sup,A1715,A833
sup,A1715,A781
sup,A1715,A708
sup,A1715,A2842
sup,A1715,A1134
sup,A1715,A966
sup,A1715,A1113
sup,A1715,A2132
sup,A1718,A656
sup,A1718,A459
sup,A1718,A2171
sup,A1718,A2859
sup,A1718,A1474
sup,A1718,A824
sup,A1718,A1916
sup,A1718,A373
sup,A1718,A1292
sup,A1718,A1244
sup,A1718,A74
sup,A1718,A297
sup,A1718,A270
sup,A1718,A146
sup,A1718,A1303
sup,A1719,A260
sup,A1719,A2431
sup,A1719,A2496
sup,A1719,A1375
sup,A1719,A2068
sup,A1719,A1589
sup,A1719,A2160
sup,A1719,A662
sup,A1719,A2490
sup,A1719,A2058
sup,A1720,A1022
sup,A1720,A1992
sup,A1720,A611
sup,A1720,A2104
sup,A1720,A2972
sup,A1720,A2016
sup,A1720,A1337
sup,A1720,A1601
sup,A1720,A2288
sup,A1720,A2398
sup,A1720,A1359
sup,A1720,A647
sup,A1720,A2357
sup,A1720,A1773
sup,A1721,A2860
sup,A1721,A667
sup,A1721,A769
sup,A1721,A1922
sup,A1721,A1443
sup,A1721,A423
sup,A1721,A156
sup,A1721,A1920
sup,A1721,A1420
sup,A1721,A19
sup,A1721,A2732
sup,A1721,A913
sup,A1721,A1199
sup,A1721,A1401
sup,A1721,A1201
sup,A1721,A2212
sup,A1721,A2820
sup,A1721,A526
sup,A1725,A1438
sup,A1725,A2499
sup,A1725,A882
sup,A1725,A64
sup,A1728,A416
sup,A1728,A341
sup,A1728,A2300
sup,A1728,A1145
sup,A1728,A2101
sup,A1732,A1549
sup,A1732,A2219
sup,A1732,A2998
sup,A1732,A1534
sup,A1732,A2785
sup,A1732,A1531
sup,A1732,A1908
sup,A1732,A1820
sup,A1732,A757
sup,A1732,A1568
sup,A1732,A1764
sup,A1732,A154
sup,A1732,A41
sup,A1732,A1479
sup,A1732,A204
sup,A1732,A2343
sup,A1732,A1936
sup,A1732,A2776
sup,A1732,A883
sup,A1732,A2353
sup,A1732,A705
sup,A1732,A2677
sup,A1732,A319
sup,A1733,A1039
sup,A1733,A291
sup,A1733,A2116
sup,A1733,A2605
sup,A1735,A1163
sup,A1735,A1792
sup,A1735,A254
sup,A1735,A1738
sup,A1735,A2958
sup,A1735,A1887
sup,A1735,A260
sup,A1737,A2473
sup,A1737,A1078
sup,A1737,A1069
sup,A1737,A741
sup,A1737,A1739
sup,A1737,A689
sup,A1737,A274
sup,A1737,A1722
sup,A1737,A2421
sup,A1737,A1638
sup,A1737,A2735
sup,A1737,A1833
sup,A1737,A509
sup,A1737,A1676
sup,A1737,A2399
sup,A1737,A421
sup,A1737,A736
sup,A1737,A83
sup,A1737,A568
sup,A1737,A2201
sup,A1737,A337
sup,A1737,A2433
sup,A1737,A263
sup,A1737,A2134
