Entailment,Arg1,Arg2
sup,A981,A294
sup,A981,A1513
sup,A981,A636
sup,A981,A582
sup,A981,A481
sup,A981,A1323
sup,A981,A161
sup,A981,A1269
sup,A981,A942
sup,A981,A656
sup,A981,A1632
sup,A981,A1247
sup,A981,A563
sup,A981,A755
sup,A984,A853
sup,A984,A1627
sup,A984,A939
sup,A984,A608
sup,A984,A582
sup,A984,A1249
sup,A984,A767
sup,A984,A260
sup,A984,A1036
sup,A984,A524
sup,A984,A639
sup,A984,A1388
sup,A984,A45
sup,A984,A450
sup,A984,A1329
sup,A984,A1146
sup,A984,A1792
sup,A984,A213
sup,A984,A1643
sup,A984,A1004
sup,A984,A1350
sup,A984,A168
sup,A984,A1563
sup,A984,A276
sup,A986,A943
sup,A986,A1617
sup,A986,A1593
sup,A986,A1629
sup,A986,A1585
sup,A986,A1144
sup,A986,A1500
sup,A986,A1058
sup,A986,A1583
sup,A986,A620
sup,A986,A806
sup,A986,A1275
sup,A986,A625
sup,A986,A560
sup,A986,A432
sup,A986,A736
sup,A986,A249
sup,A986,A1205
sup,A986,A1781
sup,A986,A265
sup,A986,A233
sup,A986,A573
sup,A986,A1470
sup,A986,A268
sup,A988,A1062
sup,A988,A1244
sup,A988,A82
sup,A988,A1252
sup,A988,A356
sup,A988,A26
sup,A990,A756
sup,A990,A1605
sup,A990,A949
sup,A990,A45
sup,A990,A1562
sup,A990,A1394
sup,A990,A569
sup,A991,A1219
sup,A991,A698
sup,A991,A1699
sup,A991,A1613
sup,A991,A1173
sup,A991,A353
sup,A991,A208
sup,A991,A475
sup,A991,A213
sup,A991,A1068
sup,A991,A645
sup,A991,A1200
sup,A991,A313
sup,A991,A566
sup,A991,A1410
sup,A991,A204
sup,A991,A294
sup,A991,A1025
sup,A991,A359
sup,A994,A426
sup,A994,A118
sup,A994,A50
sup,A994,A97
sup,A994,A612
sup,A994,A209
sup,A994,A268
sup,A994,A87
sup,A994,A988
sup,A994,A183
sup,A994,A270
sup,A994,A1087
sup,A994,A1501
sup,A994,A292
sup,A994,A989
sup,A994,A236
sup,A994,A1672
sup,A994,A201
sup,A994,A1686
sup,A996,A479
sup,A996,A265
sup,A996,A697
sup,A996,A257
sup,A996,A312
sup,A996,A288
sup,A996,A253
sup,A998,A109
sup,A998,A1202
sup,A998,A559
sup,A998,A1684
sup,A998,A193
sup,A998,A1608
sup,A998,A538
sup,A998,A1138
sup,A998,A1540
sup,A998,A873
sup,A998,A246
sup,A998,A528
sup,A999,A1103
sup,A999,A183
sup,A1001,A475
sup,A1001,A1129
sup,A1001,A989
sup,A1001,A1472
sup,A1001,A821
sup,A1001,A823
sup,A1001,A964
sup,A1001,A530
sup,A1001,A1479
sup,A1001,A1259
sup,A1001,A1762
sup,A1001,A327
sup,A1001,A12
sup,A1001,A686
sup,A1001,A896
sup,A1001,A101
sup,A1001,A1445
sup,A1001,A165
sup,A1001,A1329
sup,A1004,A138
sup,A1004,A1679
sup,A1004,A454
sup,A1004,A494
sup,A1004,A204
sup,A1004,A1634
sup,A1004,A865
sup,A1004,A663
sup,A1004,A922
sup,A1004,A1467
sup,A1004,A599
sup,A1004,A1487
sup,A1004,A99
sup,A1004,A1466
sup,A1006,A879
sup,A1006,A237
sup,A1006,A1154
sup,A1006,A981
sup,A1009,A237
sup,A1009,A1402
sup,A1009,A202
sup,A1013,A798
sup,A1013,A556
sup,A1013,A865
sup,A1013,A1102
sup,A1013,A1052
sup,A1013,A1740
sup,A1013,A114
sup,A1013,A888
sup,A1013,A766
sup,A1013,A679
sup,A1013,A496
sup,A1013,A877
sup,A1013,A1736
sup,A1013,A566
sup,A1013,A1576
sup,A1013,A1612
sup,A1015,A201
sup,A1015,A1608
sup,A1015,A1375
sup,A1015,A161
sup,A1015,A411
sup,A1015,A1359
sup,A1015,A1734
sup,A1015,A1278
sup,A1015,A1458
sup,A1015,A136
sup,A1015,A831
sup,A1015,A1762
sup,A1015,A22
sup,A1015,A1070
sup,A1015,A1512
sup,A1015,A788
sup,A1015,A795
sup,A1015,A294
sup,A1015,A1317
sup,A1015,A1163
sup,A1021,A1288
sup,A1021,A20
sup,A1021,A141
sup,A1021,A804
sup,A1021,A1159
sup,A1021,A1724
sup,A1021,A821
sup,A1021,A1361
sup,A1021,A1160
sup,A1021,A896
sup,A1021,A1696
sup,A1021,A1312
sup,A1021,A607
sup,A1021,A1154
sup,A1021,A1063
sup,A1024,A1775
sup,A1024,A190
sup,A1024,A1180
sup,A1024,A379
sup,A1024,A1755
sup,A1024,A166
sup,A1024,A976
sup,A1024,A922
sup,A1024,A462
sup,A1024,A664
sup,A1024,A389
sup,A1024,A1559
sup,A1024,A1528
sup,A1024,A1115
sup,A1024,A1722
sup,A1024,A1679
sup,A1029,A802
sup,A1029,A1044
sup,A1029,A1214
sup,A1029,A360
sup,A1029,A1393
sup,A1029,A1112
sup,A1029,A1061
sup,A1029,A355
sup,A1029,A750
sup,A1029,A368
sup,A1029,A507
sup,A1029,A635
sup,A1029,A557
sup,A1029,A1078
sup,A1029,A1618
sup,A1029,A1598
sup,A1030,A1436
sup,A1030,A994
sup,A1030,A1237
sup,A1030,A1664
sup,A1030,A670
sup,A1030,A652
sup,A1030,A1738
sup,A1030,A400
sup,A1030,A180
sup,A1031,A605
sup,A1031,A1557
sup,A1031,A1240
sup,A1031,A428
sup,A1031,A1108
sup,A1031,A564
sup,A1031,A773
sup,A1031,A1661
sup,A1031,A1597
sup,A1031,A14
sup,A1031,A793
sup,A1031,A1410
sup,A1031,A1398
sup,A1031,A219
sup,A1031,A1173
sup,A1038,A435
sup,A1038,A42
sup,A1038,A884
sup,A1038,A684
sup,A1038,A1320
sup,A1038,A882
sup,A1038,A1693
sup,A1038,A757
sup,A1038,A1297
sup,A1038,A478
sup,A1038,A160
sup,A1038,A357
sup,A1039,A1570
sup,A1039,A162
sup,A1039,A496
sup,A1039,A1580
sup,A1039,A864
sup,A1039,A1172
sup,A1039,A1186
sup,A1039,A1409
sup,A1039,A1199
sup,A1039,A1076
sup,A1039,A659
sup,A1039,A1016
sup,A1039,A1545
sup,A1039,A1168
sup,A1039,A550
sup,A1039,A1062
sup,A1039,A871
sup,A1039,A1465
sup,A1039,A947
sup,A1039,A1753
sup,A1039,A108
sup,A1040,A935
sup,A1040,A1072
sup,A1040,A1425
sup,A1040,A307
sup,A1040,A1244
sup,A1040,A1146
sup,A1040,A731
sup,A1040,A1152
sup,A1040,A1055
sup,A1040,A610
sup,A1040,A138
sup,A1041,A1121
sup,A1041,A1389
sup,A1041,A1502
sup,A1041,A1215
sup,A1041,A248
sup,A1041,A1745
sup,A1041,A784
sup,A1041,A267
sup,A1041,A1499
sup,A1041,A1465
sup,A1041,A339
sup,A1041,A253
sup,A1041,A1422
sup,A1041,A1289
sup,A1042,A999
sup,A1042,A1566
sup,A1042,A1430
sup,A1042,A435
sup,A1042,A545
sup,A1042,A317
sup,A1042,A1735
sup,A1042,A1320
sup,A1045,A488
sup,A1045,A472
sup,A1045,A1104
sup,A1045,A24
sup,A1046,A894
sup,A1046,A295
sup,A1046,A1109
sup,A1046,A842
sup,A1046,A467
sup,A1046,A709
sup,A1046,A1468
sup,A1048,A130
sup,A1048,A128
sup,A1048,A165
sup,A1048,A886
sup,A1048,A592
sup,A1048,A1611
sup,A1048,A838
sup,A1048,A1267
sup,A1048,A746
sup,A1048,A1614
sup,A1048,A557
sup,A1048,A453
sup,A1048,A594
sup,A1049,A489
sup,A1049,A425
sup,A1049,A1014
sup,A1049,A732
sup,A1049,A793
sup,A1049,A625
sup,A1049,A511
sup,A1051,A937
sup,A1051,A891
sup,A1051,A715
sup,A1051,A1550
sup,A1051,A460
sup,A1051,A933
sup,A1054,A983
sup,A1054,A759
sup,A1054,A1730
sup,A1054,A393
sup,A1054,A970
sup,A1054,A724
sup,A1054,A687
sup,A1054,A833
sup,A1054,A432
sup,A1055,A1605
sup,A1055,A684
sup,A1055,A898
sup,A1057,A335
sup,A1057,A807
sup,A1057,A595
sup,A1057,A1733
sup,A1057,A789
sup,A1059,A1786
sup,A1059,A538
sup,A1059,A98
sup,A1059,A1567
sup,A1059,A1113
sup,A1059,A386
sup,A1059,A371
sup,A1059,A453
sup,A1059,A1758
sup,A1059,A1365
sup,A1059,A194
sup,A1059,A1163
sup,A1059,A543
sup,A1060,A214
sup,A1060,A517
sup,A1060,A709
sup,A1060,A95
sup,A1060,A970
sup,A1060,A594
sup,A1060,A894
sup,A1060,A542
sup,A1060,A1497
sup,A1060,A1468
sup,A1060,A556
sup,A1060,A377
sup,A1060,A471
sup,A1060,A174
sup,A1060,A879
sup,A1060,A902
sup,A1060,A1221
sup,A1060,A781
sup,A1060,A1186
sup,A1060,A1147
sup,A1060,A1729
sup,A1061,A644
sup,A1061,A1362
sup,A1061,A1257
sup,A1062,A280
sup,A1062,A1136
sup,A1062,A160
sup,A1062,A117
sup,A1062,A313
sup,A1062,A566
sup,A1063,A899
sup,A1063,A1601
sup,A1063,A933
sup,A1063,A874
sup,A1063,A378
sup,A1063,A812
sup,A1063,A472
sup,A1063,A633
sup,A1063,A1781
sup,A1063,A1280
sup,A1063,A792
sup,A1063,A1548
sup,A1064,A146
sup,A1064,A759
sup,A1064,A1260
sup,A1064,A151
sup,A1064,A775
sup,A1064,A1352
sup,A1066,A883
sup,A1066,A1684
sup,A1066,A139
sup,A1066,A1677
sup,A1066,A1118
sup,A1068,A569
sup,A1068,A1013
sup,A1068,A1149
sup,A1068,A669
sup,A1069,A75
sup,A1069,A1153
sup,A1069,A1753
sup,A1069,A651
sup,A1069,A116
sup,A1069,A521
sup,A1069,A1284
sup,A1069,A111
sup,A1069,A1555
sup,A1069,A1667
sup,A1069,A550
sup,A1069,A461
sup,A1069,A280
sup,A1069,A1071
sup,A1069,A22
sup,A1071,A1325
sup,A1071,A938
sup,A1071,A135
sup,A1071,A836
sup,A1071,A1742
sup,A1071,A1088
sup,A1071,A1241
sup,A1071,A1173
sup,A1071,A1345
sup,A1071,A859
sup,A1071,A370
sup,A1071,A1149
sup,A1071,A705
sup,A1071,A1352
sup,A1071,A1754
sup,A1071,A1478
sup,A1071,A291
sup,A1072,A1251
sup,A1072,A1682
sup,A1072,A919
sup,A1072,A1644
sup,A1072,A1055
sup,A1072,A1288
sup,A1072,A1087
sup,A1072,A1322
sup,A1072,A1530
sup,A1072,A353
sup,A1072,A1176
sup,A1072,A310
sup,A1072,A1218
sup,A1072,A781
sup,A1072,A259
sup,A1072,A411
sup,A1072,A1457
sup,A1072,A1161
sup,A1072,A265
sup,A1072,A1402
sup,A1075,A1287
sup,A1075,A734
sup,A1075,A167
sup,A1075,A1364
sup,A1075,A1285
sup,A1075,A149
sup,A1075,A516
sup,A1075,A1237
sup,A1075,A982
sup,A1075,A1667
sup,A1075,A1571
sup,A1075,A579
sup,A1075,A1519
sup,A1075,A351
sup,A1075,A1526
sup,A1080,A174
sup,A1080,A609
sup,A1080,A58
sup,A1080,A1521
sup,A1080,A1443
sup,A1080,A446
sup,A1082,A1142
sup,A1082,A1332
sup,A1082,A1623
sup,A1082,A1054
sup,A1082,A843
sup,A1083,A25
sup,A1083,A999
sup,A1083,A1333
sup,A1083,A1745
sup,A1083,A1547
sup,A1083,A1434
sup,A1083,A1131
sup,A1083,A1292
sup,A1083,A791
sup,A1083,A0
sup,A1083,A1385
sup,A1083,A150
sup,A1083,A976
sup,A1083,A680
sup,A1083,A1282
sup,A1083,A837
sup,A1083,A1318
sup,A1083,A940
sup,A1083,A197
sup,A1084,A45
sup,A1084,A618
sup,A1084,A183
sup,A1086,A1434
sup,A1086,A954
sup,A1086,A1342
sup,A1086,A352
sup,A1086,A1668
sup,A1086,A796
sup,A1086,A1558
sup,A1086,A1704
sup,A1086,A224
sup,A1086,A1676
sup,A1086,A258
sup,A1086,A1612
sup,A1089,A975
sup,A1089,A162
sup,A1089,A388
sup,A1089,A450
sup,A1091,A1311
sup,A1091,A1651
sup,A1091,A201
sup,A1091,A1050
sup,A1091,A377
sup,A1091,A1608
sup,A1091,A1721
sup,A1091,A1293
sup,A1091,A539
sup,A1091,A1528
sup,A1091,A924
sup,A1091,A1505
sup,A1091,A1674
sup,A1091,A1409
sup,A1098,A878
sup,A1098,A230
sup,A1098,A465
sup,A1098,A622
sup,A1098,A1519
sup,A1098,A1135
sup,A1098,A968
sup,A1099,A1082
sup,A1099,A380
sup,A1099,A442
sup,A1099,A1717
sup,A1099,A80
sup,A1099,A1058
sup,A1099,A1530
sup,A1099,A1069
sup,A1099,A406
sup,A1099,A401
sup,A1099,A1622
sup,A1099,A736
sup,A1099,A1124
sup,A1099,A351
sup,A1100,A441
sup,A1100,A1733
sup,A1100,A776
sup,A1100,A1007
sup,A1100,A1695
sup,A1100,A715
sup,A1100,A109
sup,A1101,A1762
sup,A1101,A952
sup,A1101,A532
sup,A1101,A1218
sup,A1101,A1483
sup,A1101,A1576
sup,A1101,A893
sup,A1101,A288
sup,A1101,A188
sup,A1101,A1056
sup,A1101,A758
sup,A1101,A720
sup,A1101,A272
sup,A1101,A333
sup,A1101,A1194
sup,A1101,A714
sup,A1101,A591
sup,A1102,A1001
sup,A1102,A1639
sup,A1102,A519
sup,A1102,A394
sup,A1102,A105
sup,A1102,A1460
sup,A1102,A164
sup,A1102,A135
sup,A1102,A1611
sup,A1106,A86
sup,A1106,A1649
sup,A1106,A974
sup,A1106,A1772
sup,A1106,A1023
sup,A1106,A840
sup,A1106,A210
sup,A1106,A1276
sup,A1107,A1743
sup,A1107,A581
sup,A1107,A1043
sup,A1107,A703
sup,A1107,A687
sup,A1107,A1025
sup,A1107,A886
sup,A1107,A607
sup,A1107,A836
sup,A1107,A72
sup,A1107,A716
sup,A1107,A1500
sup,A1107,A845
sup,A1107,A809
sup,A1107,A1561
sup,A1107,A1447
sup,A1107,A917
sup,A1107,A1415
sup,A1107,A166
sup,A1109,A526
sup,A1109,A1094
sup,A1109,A61
sup,A1109,A419
sup,A1109,A493
sup,A1109,A1377
sup,A1109,A1264
sup,A1113,A835
sup,A1114,A280
sup,A1114,A886
sup,A1114,A566
sup,A1114,A1016
sup,A1114,A1006
sup,A1114,A178
sup,A1114,A439
sup,A1114,A1519
sup,A1114,A60
sup,A1114,A1573
sup,A1114,A1472
sup,A1114,A435
sup,A1114,A852
sup,A1114,A115
sup,A1114,A1272
sup,A1114,A40
sup,A1114,A575
sup,A1114,A598
sup,A1114,A1697
sup,A1114,A553
sup,A1115,A433
sup,A1116,A61
sup,A1116,A380
sup,A1116,A388
sup,A1116,A209
sup,A1116,A544
sup,A1116,A864
sup,A1116,A1396
sup,A1116,A1289
sup,A1116,A801
sup,A1116,A548
sup,A1116,A616
sup,A1116,A1241
sup,A1116,A408
sup,A1116,A112
sup,A1116,A1603
sup,A1116,A755
sup,A1116,A1477
sup,A1116,A756
sup,A1121,A1752
sup,A1121,A409
sup,A1121,A217
sup,A1121,A624
sup,A1121,A227
sup,A1121,A1336
sup,A1121,A825
sup,A1121,A674
sup,A1121,A633
sup,A1122,A509
sup,A1122,A1308
sup,A1122,A904
sup,A1122,A1033
sup,A1122,A937
sup,A1122,A1191
sup,A1122,A1780
sup,A1122,A531
sup,A1122,A1602
sup,A1122,A1597
sup,A1122,A1503
sup,A1122,A105
sup,A1122,A1157
sup,A1123,A419
sup,A1123,A255
sup,A1123,A540
sup,A1123,A1391
sup,A1123,A480
sup,A1123,A762
sup,A1123,A646
sup,A1123,A614
sup,A1123,A1335
sup,A1123,A726
sup,A1124,A375
sup,A1124,A1026
sup,A1125,A238
sup,A1129,A985
sup,A1129,A252
sup,A1129,A1698
sup,A1129,A351
sup,A1130,A1246
sup,A1130,A6
sup,A1130,A470
sup,A1130,A1547
sup,A1130,A81
sup,A1130,A282
sup,A1130,A308
sup,A1130,A294
sup,A1130,A911
sup,A1130,A910
sup,A1130,A35
sup,A1130,A1230
sup,A1130,A39
sup,A1130,A460
sup,A1130,A1167
sup,A1130,A186
sup,A1130,A451
sup,A1130,A669
sup,A1130,A1739
sup,A1130,A1301
sup,A1130,A3
sup,A1133,A1046
sup,A1133,A826
sup,A1133,A886
sup,A1133,A163
sup,A1133,A641
sup,A1133,A540
sup,A1133,A1003
sup,A1133,A1135
sup,A1133,A887
sup,A1135,A1029
sup,A1135,A1647
sup,A1135,A1362
sup,A1135,A1652
sup,A1135,A260
sup,A1135,A660
sup,A1139,A1614
sup,A1139,A1630
sup,A1139,A1361
sup,A1139,A140
sup,A1139,A1207
sup,A1139,A87
sup,A1139,A1297
sup,A1139,A55
sup,A1139,A1446
sup,A1140,A712
sup,A1140,A1226
sup,A1140,A155
sup,A1140,A285
sup,A1140,A496
sup,A1140,A1117
sup,A1140,A1084
sup,A1140,A43
sup,A1140,A570
sup,A1140,A714
sup,A1140,A842
sup,A1140,A1188
sup,A1140,A908
sup,A1140,A111
sup,A1140,A922
sup,A1140,A290
sup,A1140,A145
sup,A1141,A1558
sup,A1141,A952
sup,A1141,A625
sup,A1141,A52
sup,A1141,A57
sup,A1141,A340
sup,A1141,A1547
sup,A1141,A1764
sup,A1141,A1256
sup,A1141,A1188
sup,A1141,A332
sup,A1141,A603
sup,A1141,A116
sup,A1141,A199
sup,A1141,A770
sup,A1141,A735
sup,A1141,A229
sup,A1142,A123
sup,A1142,A1363
sup,A1142,A599
sup,A1142,A671
sup,A1142,A1746
sup,A1142,A1735
sup,A1142,A1016
sup,A1142,A234
sup,A1142,A1725
sup,A1142,A1489
sup,A1143,A836
sup,A1144,A1574
sup,A1144,A776
sup,A1150,A1271
sup,A1151,A1251
sup,A1151,A402
sup,A1151,A666
sup,A1152,A1742
sup,A1152,A62
sup,A1152,A186
sup,A1152,A406
sup,A1152,A1692
sup,A1152,A99
sup,A1152,A458
sup,A1152,A1695
sup,A1152,A1079
sup,A1152,A760
sup,A1152,A855
sup,A1152,A1436
sup,A1152,A810
sup,A1152,A811
sup,A1152,A1329
sup,A1152,A897
sup,A1152,A761
sup,A1152,A1482
sup,A1152,A0
sup,A1152,A1403
sup,A1152,A988
sup,A1152,A72
sup,A1152,A25
sup,A1152,A848
sup,A1152,A28
sup,A1152,A106
sup,A1152,A1676
sup,A1153,A1177
sup,A1153,A1798
sup,A1153,A1123
sup,A1153,A1639
sup,A1153,A1295
sup,A1153,A1710
sup,A1153,A818
sup,A1153,A73
sup,A1153,A68
sup,A1154,A1101
sup,A1154,A980
sup,A1154,A1163
sup,A1154,A553
sup,A1154,A797
sup,A1154,A730
sup,A1155,A915
sup,A1155,A520
sup,A1155,A39
sup,A1155,A111
sup,A1155,A1223
sup,A1155,A1013
sup,A1155,A730
sup,A1155,A1271
sup,A1155,A912
sup,A1155,A1275
sup,A1155,A846
sup,A1157,A291
sup,A1157,A1517
sup,A1157,A216
sup,A1157,A1724
sup,A1157,A1070
sup,A1157,A1533
sup,A1157,A935
sup,A1157,A539
sup,A1157,A188
sup,A1157,A663
sup,A1157,A1144
sup,A1157,A789
sup,A1157,A890
sup,A1157,A853
sup,A1160,A1625
sup,A1160,A1407
sup,A1161,A817
sup,A1161,A1016
sup,A1161,A1700
sup,A1161,A1313
sup,A1161,A363
sup,A1161,A56
sup,A1161,A1539
sup,A1161,A168
sup,A1161,A1305
sup,A1161,A1140
sup,A1161,A574
sup,A1161,A1225
sup,A1161,A1192
sup,A1161,A922
sup,A1161,A200
sup,A1161,A280
sup,A1163,A5
sup,A1163,A974
sup,A1163,A157
sup,A1163,A1236
sup,A1163,A368
sup,A1165,A825
sup,A1165,A1459
sup,A1165,A173
sup,A1165,A1536
sup,A1165,A712
sup,A1165,A521
sup,A1165,A412
sup,A1166,A831
sup,A1166,A229
sup,A1166,A860
sup,A1166,A500
sup,A1166,A581
sup,A1166,A1151
sup,A1166,A1052
sup,A1166,A1517
sup,A1166,A1664
sup,A1166,A1011
sup,A1168,A568
sup,A1168,A726
sup,A1168,A988
sup,A1168,A516
sup,A1168,A1458
sup,A1168,A644
sup,A1169,A1688
sup,A1169,A378
sup,A1169,A111
sup,A1169,A652
sup,A1169,A1221
sup,A1169,A689
sup,A1169,A641
sup,A1169,A267
sup,A1169,A1795
sup,A1170,A1439
sup,A1170,A1565
sup,A1170,A517
sup,A1170,A704
sup,A1171,A298
sup,A1171,A1636
sup,A1171,A464
sup,A1175,A54
sup,A1175,A446
sup,A1175,A1457
sup,A1175,A1315
sup,A1175,A852
sup,A1175,A9
sup,A1175,A1127
sup,A1175,A1403
sup,A1175,A637
sup,A1175,A277
sup,A1175,A970
sup,A1175,A225
sup,A1175,A687
sup,A1175,A1025
sup,A1175,A674
sup,A1175,A1268
sup,A1175,A980
sup,A1177,A1078
sup,A1177,A1044
sup,A1177,A906
sup,A1177,A547
sup,A1177,A424
sup,A1177,A647
sup,A1177,A1011
sup,A1177,A1603
sup,A1177,A476
sup,A1177,A438
sup,A1177,A645
sup,A1177,A747
sup,A1177,A546
sup,A1177,A6
sup,A1179,A547
sup,A1179,A688
sup,A1179,A81
sup,A1179,A546
sup,A1179,A287
sup,A1179,A613
sup,A1179,A949
sup,A1179,A1004
sup,A1179,A580
sup,A1179,A434
sup,A1179,A385
sup,A1179,A103
sup,A1179,A1640
sup,A1179,A239
sup,A1179,A424
sup,A1179,A1756
sup,A1179,A1194
sup,A1179,A533
sup,A1179,A1724
sup,A1181,A639
sup,A1182,A1681
sup,A1182,A51
sup,A1182,A1585
sup,A1182,A59
sup,A1182,A1575
sup,A1182,A1752
sup,A1182,A1145
sup,A1182,A1393
sup,A1182,A408
sup,A1182,A1509
sup,A1182,A841
sup,A1182,A1768
sup,A1182,A1160
sup,A1182,A1576
sup,A1182,A544
sup,A1185,A146
sup,A1185,A1121
sup,A1185,A826
sup,A1185,A270
sup,A1185,A899
sup,A1185,A1294
sup,A1185,A1730
sup,A1185,A509
sup,A1187,A1357
sup,A1187,A118
sup,A1187,A424
sup,A1187,A401
sup,A1187,A1327
sup,A1187,A236
sup,A1187,A481
sup,A1187,A1230
sup,A1187,A1456
sup,A1187,A1147
sup,A1187,A1473
sup,A1187,A1516
sup,A1187,A1684
sup,A1187,A1500
sup,A1187,A709
sup,A1192,A926
sup,A1193,A679
sup,A1193,A335
sup,A1193,A550
sup,A1193,A747
sup,A1194,A100
sup,A1194,A1701
sup,A1194,A1061
sup,A1194,A278
sup,A1196,A1212
sup,A1196,A1037
sup,A1197,A1344
sup,A1197,A1093
sup,A1197,A1278
sup,A1197,A592
sup,A1197,A387
sup,A1197,A1418
sup,A1197,A388
sup,A1197,A466
sup,A1197,A906
sup,A1197,A1552
sup,A1197,A4
sup,A1197,A1339
sup,A1197,A1421
sup,A1197,A1235
sup,A1197,A1122
sup,A1197,A1260
sup,A1197,A784
sup,A1197,A1769
sup,A1197,A1254
sup,A1197,A1684
sup,A1201,A1231
sup,A1201,A1713
sup,A1201,A91
sup,A1201,A114
sup,A1201,A562
sup,A1201,A636
sup,A1201,A1751
sup,A1201,A844
sup,A1201,A953
sup,A1201,A1611
sup,A1201,A540
sup,A1201,A1797
sup,A1204,A1528
sup,A1204,A106
sup,A1204,A524
sup,A1204,A1252
sup,A1204,A13
sup,A1204,A1034
sup,A1204,A1668
sup,A1204,A1349
sup,A1204,A767
sup,A1207,A1005
sup,A1207,A512
sup,A1207,A1664
sup,A1207,A456
sup,A1207,A679
sup,A1207,A107
sup,A1207,A714
sup,A1207,A855
sup,A1207,A1641
sup,A1207,A1421
sup,A1207,A412
sup,A1207,A341
sup,A1207,A1307
sup,A1207,A657
sup,A1207,A1477
sup,A1207,A900
sup,A1207,A411
sup,A1207,A1548
sup,A1208,A204
sup,A1208,A1306
sup,A1208,A190
sup,A1208,A491
sup,A1208,A1039
sup,A1208,A636
sup,A1208,A239
sup,A1208,A1478
sup,A1208,A284
sup,A1208,A606
sup,A1209,A1474
sup,A1209,A1262
sup,A1209,A1721
sup,A1209,A246
sup,A1209,A770
sup,A1209,A1201
sup,A1209,A1688
sup,A1209,A830
sup,A1209,A1113
sup,A1209,A1486
sup,A1209,A1748
sup,A1209,A170
sup,A1209,A1119
sup,A1209,A659
sup,A1209,A1274
sup,A1209,A1371
sup,A1209,A1539
sup,A1209,A676
sup,A1209,A1756
sup,A1209,A1104
sup,A1210,A150
sup,A1210,A59
sup,A1210,A853
sup,A1210,A721
sup,A1210,A749
sup,A1210,A439
sup,A1210,A471
sup,A1210,A1289
sup,A1210,A499
sup,A1210,A726
sup,A1215,A1555
sup,A1215,A620
sup,A1215,A1154
sup,A1215,A956
sup,A1215,A0
sup,A1217,A1750
sup,A1217,A1644
sup,A1217,A617
sup,A1217,A1184
sup,A1217,A93
sup,A1217,A581
sup,A1217,A790
sup,A1217,A425
sup,A1217,A481
sup,A1217,A1253
sup,A1217,A1085
sup,A1217,A478
sup,A1217,A1458
sup,A1217,A820
sup,A1218,A1047
sup,A1218,A368
sup,A1218,A1635
sup,A1218,A649
sup,A1218,A1712
sup,A1218,A850
sup,A1218,A706
sup,A1218,A705
sup,A1218,A1643
sup,A1218,A52
sup,A1218,A121
sup,A1218,A5
sup,A1218,A911
sup,A1223,A903
sup,A1223,A1307
sup,A1226,A1535
sup,A1226,A1393
sup,A1226,A740
sup,A1226,A276
sup,A1226,A1466
sup,A1226,A733
sup,A1227,A776
sup,A1227,A823
sup,A1227,A1213
sup,A1227,A780
sup,A1228,A225
sup,A1228,A105
sup,A1228,A250
sup,A1230,A1444
sup,A1230,A972
sup,A1230,A212
sup,A1230,A778
sup,A1230,A1655
sup,A1230,A70
sup,A1230,A876
sup,A1230,A584
sup,A1230,A333
sup,A1231,A3
sup,A1231,A1189
sup,A1231,A573
sup,A1231,A603
sup,A1231,A953
sup,A1231,A956
sup,A1231,A645
sup,A1231,A1750
sup,A1231,A352
sup,A1231,A451
sup,A1231,A445
sup,A1231,A1219
sup,A1231,A492
sup,A1231,A1713
sup,A1231,A1775
sup,A1231,A236
sup,A1231,A83
sup,A1231,A299
sup,A1231,A1405
sup,A1231,A783
sup,A1231,A1122
sup,A1232,A955
sup,A1232,A1483
sup,A1232,A1376
sup,A1232,A1440
sup,A1232,A1704
sup,A1232,A1200
sup,A1232,A121
sup,A1232,A1366
sup,A1232,A530
sup,A1232,A610
sup,A1233,A110
sup,A1233,A1321
sup,A1233,A1246
sup,A1233,A196
sup,A1236,A362
sup,A1236,A857
sup,A1236,A789
sup,A1236,A759
sup,A1236,A1301
sup,A1241,A756
sup,A1241,A233
sup,A1241,A1652
sup,A1241,A1520
sup,A1241,A1231
sup,A1241,A1251
sup,A1241,A1332
sup,A1241,A1521
sup,A1241,A1365
sup,A1241,A1464
sup,A1242,A1197
sup,A1242,A1016
sup,A1242,A25
sup,A1242,A1026
sup,A1243,A946
sup,A1243,A1593
sup,A1243,A32
sup,A1243,A1769
sup,A1243,A578
sup,A1243,A1196
sup,A1243,A636
sup,A1243,A768
sup,A1243,A1041
sup,A1243,A123
sup,A1245,A842
sup,A1245,A474
sup,A1245,A1426
sup,A1245,A1168
sup,A1245,A388
sup,A1245,A250
sup,A1245,A1333
sup,A1245,A1394
sup,A1248,A329
sup,A1248,A1681
sup,A1248,A755
sup,A1248,A68
sup,A1249,A584
sup,A1249,A1771
sup,A1249,A1401
sup,A1249,A483
sup,A1249,A816
sup,A1249,A1441
sup,A1249,A17
sup,A1250,A987
sup,A1250,A847
sup,A1250,A268
sup,A1250,A862
sup,A1250,A1227
sup,A1250,A1770
sup,A1252,A227
sup,A1252,A32
sup,A1252,A192
sup,A1253,A1798
sup,A1253,A1718
sup,A1253,A1746
sup,A1253,A495
sup,A1253,A802
sup,A1253,A1204
sup,A1253,A1123
sup,A1253,A435
sup,A1253,A19
sup,A1253,A457
sup,A1253,A1700
sup,A1253,A834
sup,A1253,A1307
sup,A1253,A211
sup,A1253,A644
