Entailment,Arg1,Arg2
sup,A1713,A2230
sup,A1713,A1865
sup,A1713,A1387
sup,A1714,A2182
sup,A1714,A2489
sup,A1714,A1769
sup,A1714,A1031
sup,A1714,A202
sup,A1714,A107
sup,A1714,A1207
sup,A1714,A2207
sup,A1714,A2573
sup,A1714,A1021
sup,A1714,A2233
sup,A1714,A963
sup,A1714,A1196
sup,A1714,A1175
sup,A1715,A1978
sup,A1715,A1110
sup,A1715,A1819
sup,A1715,A494
sup,A1715,A907
sup,A1715,A1096
sup,A1715,A1798
sup,A1715,A1325
sup,A1716,A2418
sup,A1716,A1919
sup,A1716,A991
sup,A1716,A2251
sup,A1716,A1826
sup,A1716,A1518
sup,A1716,A1978
sup,A1716,A23
sup,A1716,A2581
sup,A1716,A1113
sup,A1716,A220
sup,A1717,A1222
sup,A1717,A2515
sup,A1717,A1481
sup,A1717,A1109
sup,A1717,A166
sup,A1717,A614
sup,A1717,A639
sup,A1720,A2590
sup,A1720,A1017
sup,A1720,A1906
sup,A1720,A860
sup,A1720,A1079
sup,A1720,A239
sup,A1720,A1593
sup,A1720,A432
sup,A1720,A924
sup,A1720,A1348
sup,A1724,A480
sup,A1724,A1134
sup,A1724,A2537
sup,A1724,A2557
sup,A1724,A849
sup,A1724,A54
sup,A1724,A698
sup,A1724,A796
sup,A1724,A378
sup,A1724,A1126
sup,A1724,A2081
sup,A1724,A34
sup,A1724,A2271
sup,A1724,A663
sup,A1724,A1058
sup,A1724,A2001
sup,A1724,A2405
sup,A1724,A1105
sup,A1724,A880
sup,A1724,A1655
sup,A1724,A1000
sup,A1724,A2139
sup,A1724,A620
sup,A1724,A1320
sup,A1725,A29
sup,A1725,A1635
sup,A1725,A1987
sup,A1725,A545
sup,A1725,A1144
sup,A1725,A2516
sup,A1725,A733
sup,A1725,A1907
sup,A1725,A1117
sup,A1725,A918
sup,A1725,A486
sup,A1725,A1906
sup,A1725,A1730
sup,A1725,A620
sup,A1725,A881
sup,A1730,A288
sup,A1730,A1366
sup,A1730,A768
sup,A1730,A1851
sup,A1730,A872
sup,A1730,A2288
sup,A1731,A434
sup,A1731,A262
sup,A1731,A1770
sup,A1731,A2313
sup,A1731,A1845
sup,A1731,A1445
sup,A1731,A1977
sup,A1731,A1440
sup,A1731,A2397
sup,A1731,A565
sup,A1731,A2130
sup,A1734,A2251
sup,A1734,A554
sup,A1734,A442
sup,A1734,A1840
sup,A1734,A373
sup,A1734,A967
sup,A1735,A107
sup,A1735,A1967
sup,A1735,A1720
sup,A1735,A2425
sup,A1735,A1636
sup,A1735,A1328
sup,A1735,A1274
sup,A1735,A2105
sup,A1735,A1080
sup,A1735,A1055
sup,A1735,A1695
sup,A1735,A2027
sup,A1735,A597
sup,A1737,A2199
sup,A1739,A1134
sup,A1739,A1398
sup,A1739,A1240
sup,A1739,A186
sup,A1739,A183
sup,A1739,A1609
sup,A1739,A2249
sup,A1739,A1272
sup,A1739,A835
sup,A1739,A2498
sup,A1739,A585
sup,A1740,A1629
sup,A1740,A838
sup,A1740,A2246
sup,A1740,A280
sup,A1740,A2582
sup,A1740,A571
sup,A1740,A1636
sup,A1740,A296
sup,A1740,A2586
sup,A1740,A1499
sup,A1740,A576
sup,A1740,A1796
sup,A1740,A2036
sup,A1741,A258
sup,A1741,A218
sup,A1741,A1002
sup,A1741,A713
sup,A1741,A2192
sup,A1741,A909
sup,A1741,A2402
sup,A1741,A1910
sup,A1741,A1551
sup,A1741,A1980
sup,A1741,A1973
sup,A1741,A2029
sup,A1741,A356
sup,A1741,A1209
sup,A1741,A1248
sup,A1741,A833
sup,A1741,A2376
sup,A1741,A1259
sup,A1743,A2098
sup,A1743,A215
sup,A1743,A1523
sup,A1743,A726
sup,A1744,A1739
sup,A1744,A2123
sup,A1745,A1537
sup,A1745,A1407
sup,A1748,A246
sup,A1748,A2287
sup,A1748,A1760
sup,A1748,A2192
sup,A1748,A21
sup,A1748,A2375
sup,A1748,A255
sup,A1748,A1068
sup,A1748,A176
sup,A1748,A1686
sup,A1748,A765
sup,A1748,A2006
sup,A1748,A709
sup,A1748,A2589
sup,A1748,A2487
sup,A1748,A312
sup,A1748,A1193
sup,A1748,A822
sup,A1748,A546
sup,A1748,A1020
sup,A1750,A565
sup,A1750,A2181
sup,A1750,A232
sup,A1750,A1349
sup,A1750,A1163
sup,A1750,A2577
sup,A1750,A1882
sup,A1753,A2001
sup,A1753,A124
sup,A1753,A2225
sup,A1753,A1608
sup,A1753,A2489
sup,A1753,A10
sup,A1753,A2271
sup,A1753,A2380
sup,A1753,A865
sup,A1753,A161
sup,A1753,A951
sup,A1753,A1429
sup,A1753,A1875
sup,A1753,A169
sup,A1753,A1146
sup,A1753,A1096
sup,A1753,A871
sup,A1753,A851
sup,A1753,A1230
sup,A1753,A2227
sup,A1755,A1308
sup,A1755,A2454
sup,A1755,A1418
sup,A1755,A2095
sup,A1755,A1677
sup,A1755,A1036
sup,A1755,A629
sup,A1755,A2599
sup,A1755,A2263
sup,A1755,A1450
sup,A1755,A1077
sup,A1755,A1491
sup,A1755,A102
sup,A1755,A70
sup,A1755,A509
sup,A1755,A1878
sup,A1755,A1801
sup,A1755,A2279
sup,A1755,A1447
sup,A1755,A2296
sup,A1755,A873
sup,A1755,A2529
sup,A1755,A2103
sup,A1755,A129
sup,A1755,A1379
sup,A1755,A1578
sup,A1755,A313
sup,A1755,A284
sup,A1756,A721
sup,A1757,A460
sup,A1757,A2432
sup,A1759,A592
sup,A1759,A2444
sup,A1759,A2159
sup,A1759,A2339
sup,A1759,A283
sup,A1759,A2523
sup,A1760,A2071
sup,A1760,A214
sup,A1760,A1363
sup,A1760,A639
sup,A1760,A1444
sup,A1760,A1926
sup,A1760,A1757
sup,A1760,A1518
sup,A1760,A548
sup,A1760,A819
sup,A1760,A2332
sup,A1760,A2417
sup,A1760,A2588
sup,A1760,A2058
sup,A1762,A1717
sup,A1762,A2002
sup,A1762,A2321
sup,A1762,A1339
sup,A1764,A579
sup,A1764,A2155
sup,A1764,A428
sup,A1766,A2281
sup,A1766,A842
sup,A1766,A1963
sup,A1766,A1482
sup,A1766,A912
sup,A1766,A2162
sup,A1766,A1809
sup,A1766,A2403
sup,A1766,A1571
sup,A1766,A430
sup,A1766,A1665
sup,A1767,A627
sup,A1767,A2224
sup,A1767,A26
sup,A1767,A18
sup,A1767,A511
sup,A1767,A873
sup,A1767,A1250
sup,A1767,A29
sup,A1767,A1010
sup,A1767,A569
sup,A1767,A1545
sup,A1767,A146
sup,A1767,A860
sup,A1767,A1847
sup,A1767,A1885
sup,A1768,A1357
sup,A1768,A1620
sup,A1768,A1305
sup,A1768,A1635
sup,A1768,A2024
sup,A1768,A1355
sup,A1768,A1221
sup,A1768,A361
sup,A1769,A365
sup,A1769,A1767
sup,A1769,A971
sup,A1769,A2252
sup,A1769,A641
sup,A1769,A1242
sup,A1769,A2592
sup,A1769,A2316
sup,A1769,A2470
sup,A1769,A1436
sup,A1769,A1962
sup,A1769,A1769
sup,A1770,A669
sup,A1770,A693
sup,A1770,A2580
sup,A1770,A137
sup,A1770,A1825
sup,A1770,A715
sup,A1770,A885
sup,A1771,A1418
sup,A1771,A1663
sup,A1771,A228
sup,A1771,A2320
sup,A1771,A2090
sup,A1771,A126
sup,A1771,A140
sup,A1771,A1919
sup,A1771,A846
sup,A1771,A342
sup,A1771,A1726
sup,A1771,A2267
sup,A1771,A66
sup,A1771,A85
sup,A1771,A781
sup,A1771,A2014
sup,A1773,A990
sup,A1773,A654
sup,A1773,A351
sup,A1775,A1501
sup,A1775,A1455
sup,A1775,A1328
sup,A1775,A1338
sup,A1775,A1916
sup,A1775,A1710
sup,A1775,A45
sup,A1776,A1813
sup,A1776,A624
sup,A1776,A2010
sup,A1776,A1444
sup,A1777,A2426
sup,A1777,A1083
sup,A1777,A2272
sup,A1777,A831
sup,A1777,A2119
sup,A1777,A1576
sup,A1777,A1038
sup,A1777,A160
sup,A1777,A1162
sup,A1777,A1394
sup,A1777,A924
sup,A1777,A2375
sup,A1777,A1806
sup,A1777,A726
sup,A1777,A391
sup,A1777,A234
sup,A1777,A2016
sup,A1777,A1855
sup,A1778,A270
sup,A1778,A2482
sup,A1778,A1764
sup,A1778,A2278
sup,A1778,A1311
sup,A1778,A869
sup,A1778,A2210
sup,A1778,A9
sup,A1778,A2424
sup,A1778,A2218
sup,A1778,A77
sup,A1778,A1319
sup,A1778,A902
sup,A1778,A2368
sup,A1778,A797
sup,A1778,A2584
sup,A1778,A2358
sup,A1778,A1208
sup,A1778,A2103
sup,A1778,A2363
sup,A1778,A1728
sup,A1778,A1847
sup,A1778,A1446
sup,A1778,A1519
sup,A1778,A1150
sup,A1778,A2196
sup,A1778,A795
sup,A1780,A1333
sup,A1780,A332
sup,A1780,A2102
sup,A1780,A152
sup,A1780,A451
sup,A1780,A1925
sup,A1780,A430
sup,A1782,A2452
sup,A1782,A2510
sup,A1782,A1570
sup,A1782,A2115
sup,A1782,A1772
sup,A1782,A1373
sup,A1782,A385
sup,A1782,A980
sup,A1782,A1361
sup,A1782,A1671
sup,A1782,A387
sup,A1782,A1228
sup,A1782,A747
sup,A1782,A2196
sup,A1782,A1860
sup,A1782,A58
sup,A1782,A254
sup,A1782,A1549
sup,A1782,A1268
sup,A1785,A2172
sup,A1785,A865
sup,A1785,A1332
sup,A1785,A405
sup,A1785,A727
sup,A1786,A2236
sup,A1786,A654
sup,A1786,A267
sup,A1786,A1141
sup,A1787,A1921
sup,A1787,A491
sup,A1787,A1712
sup,A1787,A89
sup,A1787,A1738
sup,A1787,A1075
sup,A1787,A261
sup,A1787,A2146
sup,A1787,A831
sup,A1787,A1891
sup,A1787,A720
sup,A1787,A1672
sup,A1787,A1754
sup,A1787,A749
sup,A1787,A419
sup,A1787,A845
sup,A1787,A70
sup,A1788,A1419
sup,A1788,A232
sup,A1788,A922
sup,A1788,A1200
sup,A1788,A1480
sup,A1788,A725
sup,A1788,A611
sup,A1788,A431
sup,A1788,A2046
sup,A1788,A1830
sup,A1790,A1543
sup,A1791,A812
sup,A1791,A1218
sup,A1791,A525
sup,A1791,A483
sup,A1791,A2230
sup,A1791,A764
sup,A1791,A436
sup,A1791,A980
sup,A1791,A26
sup,A1791,A441
sup,A1791,A356
sup,A1791,A419
sup,A1791,A1762
sup,A1791,A664
sup,A1791,A1506
sup,A1791,A602
sup,A1791,A2327
sup,A1792,A1855
sup,A1792,A2485
sup,A1792,A105
sup,A1792,A1905
sup,A1792,A1475
sup,A1792,A2200
sup,A1792,A799
sup,A1792,A2377
sup,A1792,A2419
sup,A1792,A940
sup,A1792,A1650
sup,A1792,A810
sup,A1792,A589
sup,A1792,A547
sup,A1792,A2214
sup,A1792,A1139
sup,A1792,A362
sup,A1792,A780
sup,A1792,A840
sup,A1792,A2365
sup,A1792,A655
sup,A1794,A1130
sup,A1794,A76
sup,A1794,A1532
sup,A1794,A1820
sup,A1794,A572
sup,A1794,A1908
sup,A1794,A2451
sup,A1794,A566
sup,A1794,A379
sup,A1794,A1878
sup,A1798,A201
sup,A1798,A2144
sup,A1798,A428
sup,A1798,A1444
sup,A1798,A1639
sup,A1798,A1688
sup,A1798,A2183
sup,A1798,A1821
sup,A1798,A2155
sup,A1798,A2487
sup,A1798,A1326
sup,A1798,A2459
sup,A1798,A2365
sup,A1798,A1935
sup,A1798,A1896
sup,A1798,A2488
sup,A1798,A375
sup,A1798,A401
sup,A1798,A2117
sup,A1798,A360
sup,A1798,A2220
sup,A1798,A1389
sup,A1798,A2078
sup,A1798,A990
sup,A1798,A1028
sup,A1801,A418
sup,A1801,A669
sup,A1801,A2435
sup,A1801,A2188
sup,A1801,A163
sup,A1801,A1865
sup,A1801,A847
sup,A1801,A1661
sup,A1801,A375
sup,A1803,A884
sup,A1805,A1620
sup,A1805,A69
sup,A1805,A2394
sup,A1805,A20
sup,A1805,A2401
sup,A1813,A213
sup,A1813,A1662
sup,A1815,A1705
sup,A1815,A1036
sup,A1815,A730
sup,A1815,A537
sup,A1815,A517
sup,A1815,A2554
sup,A1815,A368
sup,A1815,A428
sup,A1815,A939
sup,A1815,A2072
sup,A1815,A162
sup,A1815,A2369
sup,A1815,A1123
sup,A1815,A673
sup,A1815,A1376
sup,A1815,A2435
sup,A1815,A1605
sup,A1815,A2334
sup,A1817,A1672
sup,A1817,A1337
sup,A1817,A422
sup,A1817,A1059
sup,A1817,A1634
sup,A1817,A2454
sup,A1817,A953
sup,A1817,A2367
sup,A1817,A1759
sup,A1817,A647
sup,A1817,A1038
sup,A1817,A2524
sup,A1817,A1569
sup,A1817,A1378
sup,A1817,A898
sup,A1817,A563
sup,A1817,A1862
sup,A1817,A1689
sup,A1817,A2108
sup,A1820,A18
sup,A1820,A1345
sup,A1820,A698
sup,A1820,A741
sup,A1820,A2183
sup,A1820,A400
sup,A1820,A862
sup,A1820,A1588
sup,A1820,A1882
sup,A1820,A1687
sup,A1820,A1087
sup,A1821,A400
sup,A1821,A636
sup,A1821,A1679
sup,A1821,A2445
sup,A1821,A1557
sup,A1821,A96
sup,A1821,A511
sup,A1821,A1193
sup,A1821,A2310
sup,A1821,A1195
sup,A1822,A1697
sup,A1822,A1146
sup,A1822,A1989
sup,A1822,A1408
sup,A1822,A2177
sup,A1822,A672
sup,A1822,A1122
sup,A1822,A1668
sup,A1822,A1261
sup,A1822,A2055
sup,A1829,A1984
sup,A1834,A889
sup,A1834,A1761
sup,A1834,A1311
sup,A1834,A945
sup,A1834,A566
sup,A1834,A1620
sup,A1834,A2548
sup,A1834,A1688
sup,A1835,A342
sup,A1835,A1180
sup,A1835,A1157
sup,A1835,A759
sup,A1835,A1558
sup,A1835,A1097
sup,A1835,A115
sup,A1835,A2587
sup,A1837,A1316
sup,A1837,A2503
sup,A1837,A2397
sup,A1837,A190
sup,A1837,A661
sup,A1837,A1821
sup,A1837,A649
sup,A1837,A237
sup,A1837,A268
sup,A1837,A1834
sup,A1837,A1948
sup,A1837,A563
sup,A1837,A853
sup,A1837,A1146
sup,A1837,A2175
sup,A1837,A1902
sup,A1837,A2589
sup,A1837,A2302
sup,A1837,A228
sup,A1837,A708
sup,A1837,A68
sup,A1837,A1191
sup,A1837,A340
sup,A1837,A2581
sup,A1837,A1044
sup,A1837,A1421
sup,A1838,A712
sup,A1838,A1087
sup,A1838,A2212
sup,A1838,A476
sup,A1838,A1145
sup,A1838,A2287
sup,A1838,A2181
sup,A1838,A1832
sup,A1838,A1427
sup,A1838,A257
sup,A1838,A36
sup,A1838,A2044
sup,A1838,A2346
sup,A1838,A2133
sup,A1838,A1826
sup,A1843,A2111
sup,A1843,A2199
sup,A1843,A173
sup,A1846,A12
sup,A1846,A952
sup,A1846,A2447
sup,A1846,A2335
sup,A1846,A1887
sup,A1846,A219
sup,A1846,A429
sup,A1846,A2005
sup,A1846,A2269
sup,A1846,A1999
sup,A1847,A1600
sup,A1847,A988
sup,A1847,A1679
sup,A1847,A1540
sup,A1847,A280
sup,A1847,A2148
sup,A1847,A1133
sup,A1847,A82
sup,A1847,A14
sup,A1847,A1521
sup,A1847,A723
sup,A1847,A2589
sup,A1847,A894
sup,A1847,A1487
sup,A1847,A1389
sup,A1847,A989
sup,A1847,A143
sup,A1847,A2008
sup,A1847,A766
sup,A1847,A416
sup,A1847,A2573
sup,A1847,A2375
sup,A1848,A2455
sup,A1848,A982
sup,A1848,A727
sup,A1848,A553
sup,A1848,A1098
sup,A1849,A849
sup,A1849,A716
sup,A1849,A2108
sup,A1849,A2345
sup,A1849,A1816
sup,A1849,A1619
sup,A1849,A2547
sup,A1849,A1264
sup,A1850,A691
sup,A1850,A524
sup,A1850,A862
sup,A1850,A1094
sup,A1850,A126
sup,A1850,A486
sup,A1850,A1839
sup,A1850,A1006
sup,A1850,A1617
sup,A1850,A2256
sup,A1850,A105
sup,A1850,A1431
sup,A1850,A2117
sup,A1850,A192
sup,A1850,A2091
sup,A1850,A433
sup,A1850,A934
sup,A1850,A1491
sup,A1850,A2237
sup,A1850,A1379
sup,A1850,A2128
sup,A1850,A1174
sup,A1850,A984
sup,A1852,A488
sup,A1853,A1837
sup,A1853,A590
sup,A1853,A2366
sup,A1853,A135
sup,A1853,A1766
sup,A1853,A1513
sup,A1853,A785
sup,A1853,A683
sup,A1853,A1138
sup,A1853,A452
sup,A1853,A218
sup,A1853,A613
sup,A1853,A1128
sup,A1853,A2170
sup,A1853,A1471
sup,A1853,A873
sup,A1853,A1665
sup,A1853,A2456
sup,A1853,A2306
sup,A1853,A852
sup,A1853,A1090
sup,A1853,A2130
sup,A1854,A222
sup,A1854,A2056
sup,A1854,A1383
sup,A1854,A1631
sup,A1854,A1743
sup,A1854,A2359
sup,A1854,A1887
sup,A1854,A91
sup,A1854,A1793
sup,A1854,A1747
sup,A1854,A38
sup,A1854,A503
sup,A1854,A1537
sup,A1854,A119
sup,A1854,A2334
sup,A1854,A58
sup,A1854,A1348
sup,A1854,A1472
sup,A1854,A2472
sup,A1854,A1354
sup,A1854,A1912
sup,A1855,A937
sup,A1855,A1262
sup,A1855,A1256
sup,A1855,A2418
sup,A1855,A1601
sup,A1855,A1727
sup,A1855,A1843
sup,A1855,A2298
sup,A1855,A517
sup,A1855,A215
sup,A1855,A2272
sup,A1855,A1488
sup,A1857,A991
sup,A1857,A401
sup,A1860,A1698
sup,A1860,A565
sup,A1860,A1863
sup,A1860,A1704
sup,A1860,A1001
sup,A1861,A329
sup,A1861,A2370
sup,A1862,A1230
sup,A1862,A2148
sup,A1862,A1617
sup,A1862,A2493
sup,A1862,A1674
sup,A1862,A247
sup,A1862,A2031
sup,A1862,A1194
sup,A1862,A2439
sup,A1862,A1860
sup,A1862,A76
sup,A1862,A2558
sup,A1862,A1799
sup,A1862,A2524
sup,A1862,A270
sup,A1862,A1267
sup,A1862,A1484
sup,A1862,A751
sup,A1862,A1591
sup,A1862,A604
sup,A1862,A949
sup,A1864,A971
sup,A1864,A1735
sup,A1864,A498
sup,A1864,A1986
sup,A1864,A1490
sup,A1864,A735
sup,A1864,A1723
sup,A1864,A1998
sup,A1864,A121
sup,A1864,A2314
sup,A1864,A1727
sup,A1864,A2181
sup,A1864,A2163
sup,A1864,A1115
sup,A1864,A991
sup,A1864,A47
sup,A1864,A1555
sup,A1864,A265
sup,A1864,A1345
sup,A1864,A353
sup,A1864,A681
sup,A1864,A1720
sup,A1864,A1643
sup,A1864,A2554
sup,A1864,A1403
sup,A1864,A649
sup,A1864,A2223
sup,A1864,A2201
sup,A1864,A492
sup,A1866,A2170
sup,A1867,A555
sup,A1867,A570
sup,A1867,A1445
sup,A1867,A894
sup,A1867,A238
sup,A1867,A1456
sup,A1867,A838
sup,A1867,A2253
sup,A1867,A1480
sup,A1867,A2369
sup,A1867,A347
sup,A1867,A2500
sup,A1867,A2028
sup,A1867,A805
sup,A1867,A1916
sup,A1867,A2180
sup,A1867,A1296
sup,A1867,A1820
sup,A1867,A390
sup,A1867,A120
sup,A1868,A2558
sup,A1868,A2003
sup,A1868,A2229
sup,A1868,A1826
sup,A1868,A819
sup,A1868,A1235
sup,A1868,A2449
sup,A1869,A1785
sup,A1869,A1573
sup,A1869,A2131
sup,A1869,A1753
sup,A1869,A309
sup,A1869,A1241
sup,A1869,A770
sup,A1869,A1209
sup,A1869,A1744
sup,A1872,A2039
sup,A1872,A308
sup,A1872,A2193
sup,A1872,A438
sup,A1872,A2124
sup,A1872,A1609
sup,A1872,A1967
sup,A1872,A1341
sup,A1872,A1263
sup,A1872,A1607
sup,A1872,A2442
sup,A1872,A1803
sup,A1872,A1710
sup,A1872,A38
sup,A1872,A1520
sup,A1872,A2135
sup,A1872,A1013
sup,A1872,A2194
sup,A1872,A301
sup,A1872,A1842
sup,A1872,A928
sup,A1872,A2074
sup,A1872,A2166
sup,A1872,A1118
sup,A1872,A2523
sup,A1872,A797
sup,A1872,A141
sup,A1872,A2336
sup,A1873,A802
sup,A1873,A2
sup,A1873,A2531
sup,A1873,A886
sup,A1873,A1751
sup,A1873,A2227
sup,A1873,A2597
sup,A1873,A2476
sup,A1873,A1736
sup,A1873,A2283
sup,A1873,A1611
sup,A1873,A1706
sup,A1876,A1500
sup,A1876,A1233
sup,A1876,A1182
sup,A1876,A1068
sup,A1876,A470
sup,A1876,A2517
sup,A1876,A2505
sup,A1876,A2580
sup,A1876,A2079
sup,A1876,A1102
sup,A1879,A1569
sup,A1879,A1305
sup,A1879,A1263
sup,A1879,A869
sup,A1879,A590
sup,A1879,A1946
sup,A1879,A1789
sup,A1879,A2595
sup,A1879,A1230
sup,A1879,A76
sup,A1879,A1869
sup,A1879,A1092
sup,A1879,A2400
sup,A1879,A2032
sup,A1879,A1663
sup,A1879,A1260
sup,A1879,A507
sup,A1879,A2287
sup,A1881,A1815
sup,A1881,A84
sup,A1881,A2174
sup,A1881,A301
sup,A1881,A258
sup,A1881,A2128
sup,A1881,A899
sup,A1881,A2497
sup,A1881,A2178
sup,A1881,A1516
sup,A1881,A2208
sup,A1881,A385
sup,A1881,A2545
sup,A1881,A2450
sup,A1881,A1627
sup,A1881,A800
sup,A1881,A2398
sup,A1881,A2478
sup,A1881,A1113
sup,A1881,A1799
sup,A1881,A1895
sup,A1881,A1860
sup,A1881,A1648
sup,A1881,A1620
sup,A1881,A1057
sup,A1886,A1882
sup,A1886,A488
sup,A1886,A639
sup,A1886,A991
sup,A1886,A776
sup,A1886,A1599
sup,A1886,A1622
sup,A1886,A1102
sup,A1886,A470
sup,A1886,A2118
sup,A1888,A1831
sup,A1888,A2049
sup,A1889,A765
sup,A1889,A906
sup,A1889,A297
sup,A1889,A2344
sup,A1889,A963
sup,A1889,A1174
sup,A1889,A2218
sup,A1889,A1241
sup,A1889,A1018
sup,A1889,A154
sup,A1889,A1477
sup,A1889,A513
sup,A1889,A798
sup,A1891,A1717
sup,A1891,A1865
sup,A1891,A506
sup,A1891,A1842
sup,A1891,A1722
sup,A1891,A2290
sup,A1891,A440
sup,A1891,A1639
sup,A1891,A1713
sup,A1891,A828
sup,A1891,A2063
sup,A1891,A2434
sup,A1891,A223
sup,A1891,A2310
sup,A1891,A734
sup,A1891,A2067
sup,A1891,A811
sup,A1891,A1976
sup,A1891,A2273
sup,A1894,A787
sup,A1894,A381
sup,A1894,A467
sup,A1894,A707
sup,A1894,A1629
sup,A1894,A2255
sup,A1894,A1780
sup,A1894,A53
sup,A1896,A450
sup,A1896,A1988
sup,A1896,A1494
sup,A1897,A1608
sup,A1897,A1064
sup,A1897,A693
sup,A1897,A2519
sup,A1899,A80
sup,A1899,A748
sup,A1899,A580
sup,A1899,A1023
sup,A1899,A489
sup,A1899,A366
sup,A1899,A1152
sup,A1899,A2250
sup,A1899,A511
sup,A1899,A2429
sup,A1902,A245
sup,A1902,A2513
sup,A1902,A1895
sup,A1902,A732
sup,A1902,A2267
sup,A1902,A1028
sup,A1904,A106
sup,A1904,A1863
sup,A1904,A1701
sup,A1904,A1595
sup,A1904,A1991
sup,A1904,A420
sup,A1904,A944
sup,A1904,A578
sup,A1904,A2282
sup,A1905,A566
sup,A1905,A536
sup,A1905,A547
sup,A1905,A1515
sup,A1905,A2410
sup,A1905,A516
sup,A1905,A348
sup,A1905,A2074
sup,A1905,A1315
sup,A1905,A1333
sup,A1905,A73
sup,A1905,A2513
sup,A1905,A616
sup,A1905,A1129
sup,A1905,A2571
sup,A1905,A2047
sup,A1905,A2328
sup,A1905,A1408
sup,A1905,A927
sup,A1905,A1107
sup,A1905,A1798
sup,A1905,A176
sup,A1906,A106
sup,A1906,A129
sup,A1906,A675
sup,A1906,A905
sup,A1906,A1128
sup,A1906,A1806
sup,A1906,A1883
sup,A1906,A39
sup,A1906,A1737
sup,A1906,A1694
sup,A1906,A1657
sup,A1906,A2119
sup,A1906,A1515
sup,A1906,A1188
sup,A1906,A1428
sup,A1906,A383
sup,A1906,A64
sup,A1906,A231
sup,A1906,A2279
sup,A1907,A710
sup,A1907,A771
sup,A1907,A2375
sup,A1907,A934
sup,A1907,A779
sup,A1911,A397
sup,A1912,A2195
sup,A1912,A515
sup,A1912,A1797
sup,A1912,A693
sup,A1912,A2330
sup,A1912,A2141
sup,A1912,A1875
sup,A1912,A1138
sup,A1912,A261
sup,A1912,A2380
sup,A1912,A2375
sup,A1912,A2196
sup,A1912,A2572
sup,A1912,A1581
sup,A1914,A2542
sup,A1914,A1706
sup,A1914,A2197
sup,A1914,A2545
sup,A1914,A990
sup,A1914,A603
sup,A1914,A728
sup,A1914,A372
sup,A1914,A2142
sup,A1915,A556
sup,A1915,A393
sup,A1915,A982
sup,A1915,A2478
sup,A1915,A1847
sup,A1915,A267
sup,A1915,A390
sup,A1915,A588
sup,A1915,A1807
sup,A1915,A620
sup,A1915,A1060
sup,A1915,A2384
sup,A1915,A46
sup,A1915,A2559
sup,A1917,A1984
sup,A1917,A1841
sup,A1917,A2307
sup,A1917,A1098
sup,A1917,A587
sup,A1917,A954
sup,A1917,A874
sup,A1917,A938
sup,A1919,A2187
sup,A1919,A53
sup,A1919,A1419
sup,A1919,A2597
sup,A1919,A436
sup,A1920,A1643
sup,A1920,A701
sup,A1920,A2374
sup,A1920,A176
sup,A1920,A1130
sup,A1920,A2044
sup,A1920,A2336
sup,A1920,A879
sup,A1920,A1705
sup,A1920,A1155
sup,A1920,A1315
sup,A1920,A1058
sup,A1920,A371
sup,A1920,A2485
sup,A1920,A1230
sup,A1920,A2271
sup,A1920,A792
sup,A1920,A1600
sup,A1920,A1856
sup,A1920,A2077
sup,A1920,A2195
sup,A1921,A1460
sup,A1921,A1742
sup,A1921,A696
sup,A1921,A1392
sup,A1921,A290
sup,A1921,A2529
sup,A1921,A1269
sup,A1921,A1586
sup,A1921,A2085
sup,A1921,A1819
sup,A1921,A1791
sup,A1921,A60
sup,A1921,A1914
sup,A1921,A2173
sup,A1921,A2340
sup,A1921,A1841
sup,A1921,A662
sup,A1921,A136
sup,A1921,A1376
sup,A1921,A942
sup,A1921,A2116
sup,A1921,A2157
sup,A1921,A1855
sup,A1921,A1223
sup,A1921,A104
sup,A1921,A1787
sup,A1921,A7
sup,A1928,A1991
sup,A1928,A139
sup,A1928,A1678
sup,A1928,A486
sup,A1928,A1659
sup,A1928,A1287
sup,A1928,A1411
sup,A1928,A1474
sup,A1928,A1552
sup,A1928,A1473
sup,A1928,A1418
sup,A1928,A352
sup,A1928,A1216
sup,A1928,A577
sup,A1928,A2005
sup,A1929,A2113
sup,A1929,A2123
sup,A1929,A2332
sup,A1930,A1663
sup,A1930,A174
sup,A1930,A441
sup,A1930,A965
sup,A1930,A879
sup,A1930,A1578
sup,A1930,A2398
sup,A1930,A291
sup,A1930,A99
sup,A1930,A257
sup,A1930,A5
sup,A1930,A2052
sup,A1930,A2385
sup,A1930,A1696
sup,A1930,A1834
sup,A1930,A1097
sup,A1930,A1549
sup,A1930,A1621
sup,A1930,A2166
sup,A1930,A973
sup,A1930,A117
sup,A1930,A144
sup,A1932,A1607
sup,A1932,A1924
sup,A1932,A1113
sup,A1932,A187
sup,A1932,A2088
sup,A1932,A1753
sup,A1932,A1319
sup,A1932,A816
sup,A1932,A1313
sup,A1932,A1373
sup,A1932,A2583
sup,A1932,A296
sup,A1932,A1084
sup,A1937,A97
sup,A1937,A383
sup,A1937,A481
sup,A1937,A1651
sup,A1937,A484
sup,A1937,A1149
sup,A1937,A1189
sup,A1937,A2177
sup,A1937,A1009
sup,A1937,A1118
sup,A1937,A30
sup,A1937,A2146
sup,A1937,A1008
sup,A1937,A265
sup,A1937,A608
sup,A1939,A1219
sup,A1939,A145
sup,A1939,A2193
sup,A1939,A587
sup,A1939,A493
sup,A1939,A2145
sup,A1939,A896
sup,A1939,A1018
sup,A1939,A78
sup,A1939,A1621
sup,A1941,A1339
