Entailment,Arg1,Arg2
sup,A851,A394
sup,A851,A633
sup,A851,A920
sup,A851,A800
sup,A851,A640
sup,A851,A533
sup,A851,A1171
sup,A852,A229
sup,A852,A1299
sup,A852,A72
sup,A852,A301
sup,A852,A1060
sup,A852,A928
sup,A852,A165
sup,A852,A644
sup,A852,A970
sup,A853,A210
sup,A853,A612
sup,A853,A825
sup,A853,A536
sup,A853,A148
sup,A853,A1400
sup,A853,A507
sup,A854,A1203
sup,A854,A193
sup,A854,A1370
sup,A854,A223
sup,A854,A675
sup,A854,A437
sup,A854,A1019
sup,A854,A414
sup,A854,A26
sup,A854,A941
sup,A854,A1161
sup,A854,A422
sup,A854,A712
sup,A854,A353
sup,A854,A600
sup,A854,A889
sup,A854,A668
sup,A857,A974
sup,A857,A15
sup,A857,A1205
sup,A857,A32
sup,A857,A407
sup,A857,A548
sup,A857,A531
sup,A857,A125
sup,A857,A1014
sup,A857,A1256
sup,A857,A976
sup,A857,A735
sup,A857,A458
sup,A857,A139
sup,A857,A446
sup,A857,A47
sup,A859,A169
sup,A859,A368
sup,A859,A946
sup,A859,A412
sup,A859,A732
sup,A859,A5
sup,A859,A356
sup,A859,A444
sup,A859,A201
sup,A859,A1386
sup,A859,A723
sup,A859,A30
sup,A859,A8
sup,A859,A441
sup,A859,A471
sup,A859,A1416
sup,A859,A1434
sup,A859,A79
sup,A859,A739
sup,A859,A14
sup,A860,A938
sup,A863,A1334
sup,A863,A191
sup,A863,A918
sup,A863,A1179
sup,A863,A1160
sup,A863,A1387
sup,A863,A1191
sup,A865,A137
sup,A865,A114
sup,A865,A1204
sup,A865,A849
sup,A865,A855
sup,A865,A1163
sup,A865,A959
sup,A865,A384
sup,A865,A709
sup,A865,A1268
sup,A865,A250
sup,A865,A475
sup,A865,A1228
sup,A866,A884
sup,A866,A127
sup,A870,A1290
sup,A870,A1131
sup,A870,A575
sup,A870,A373
sup,A872,A1400
sup,A872,A1201
sup,A872,A1449
sup,A872,A170
sup,A872,A415
sup,A872,A154
sup,A872,A703
sup,A872,A825
sup,A872,A725
sup,A873,A425
sup,A873,A592
sup,A873,A707
sup,A873,A1473
sup,A873,A336
sup,A873,A1082
sup,A873,A692
sup,A873,A883
sup,A873,A193
sup,A873,A495
sup,A873,A946
sup,A873,A1160
sup,A873,A183
sup,A877,A1435
sup,A877,A1326
sup,A877,A1001
sup,A877,A447
sup,A877,A819
sup,A877,A494
sup,A877,A435
sup,A877,A1405
sup,A877,A47
sup,A877,A1271
sup,A877,A1336
sup,A877,A278
sup,A877,A248
sup,A877,A906
sup,A877,A1261
sup,A877,A1048
sup,A877,A1176
sup,A877,A1429
sup,A878,A1324
sup,A878,A1214
sup,A878,A159
sup,A878,A1042
sup,A878,A876
sup,A880,A1309
sup,A880,A1019
sup,A880,A517
sup,A881,A649
sup,A881,A424
sup,A881,A694
sup,A881,A1013
sup,A881,A1295
sup,A881,A210
sup,A881,A1385
sup,A881,A378
sup,A881,A863
sup,A881,A1232
sup,A883,A338
sup,A883,A1182
sup,A883,A326
sup,A884,A1424
sup,A884,A195
sup,A884,A754
sup,A884,A1456
sup,A884,A193
sup,A884,A1403
sup,A884,A44
sup,A884,A342
sup,A885,A51
sup,A885,A731
sup,A885,A149
sup,A885,A334
sup,A885,A1396
sup,A885,A120
sup,A885,A1138
sup,A885,A780
sup,A890,A450
sup,A890,A1079
sup,A890,A1356
sup,A890,A126
sup,A892,A774
sup,A892,A1080
sup,A892,A965
sup,A892,A891
sup,A892,A1483
sup,A892,A1286
sup,A892,A1023
sup,A892,A315
sup,A892,A681
sup,A892,A727
sup,A892,A82
sup,A892,A383
sup,A892,A977
sup,A893,A1318
sup,A893,A267
sup,A893,A779
sup,A893,A682
sup,A893,A297
sup,A893,A616
sup,A893,A1222
sup,A893,A99
sup,A893,A1464
sup,A893,A1214
sup,A893,A1334
sup,A893,A1187
sup,A893,A537
sup,A893,A278
sup,A893,A647
sup,A893,A1141
sup,A893,A988
sup,A893,A864
sup,A893,A315
sup,A895,A739
sup,A895,A1388
sup,A895,A405
sup,A895,A759
sup,A895,A593
sup,A895,A676
sup,A895,A1316
sup,A895,A149
sup,A897,A276
sup,A897,A32
sup,A897,A369
sup,A897,A273
sup,A897,A350
sup,A897,A1337
sup,A897,A554
sup,A897,A645
sup,A897,A1103
sup,A897,A1359
sup,A897,A1324
sup,A897,A323
sup,A897,A177
sup,A897,A223
sup,A897,A697
sup,A899,A224
sup,A899,A874
sup,A899,A112
sup,A899,A773
sup,A899,A131
sup,A900,A1215
sup,A900,A1207
sup,A900,A402
sup,A900,A590
sup,A900,A893
sup,A900,A673
sup,A900,A626
sup,A900,A654
sup,A900,A1434
sup,A900,A436
sup,A901,A1438
sup,A901,A1267
sup,A901,A4
sup,A901,A875
sup,A901,A1284
sup,A901,A1028
sup,A901,A589
sup,A901,A381
sup,A901,A387
sup,A901,A1428
sup,A902,A1227
sup,A902,A516
sup,A902,A754
sup,A902,A1256
sup,A902,A1030
sup,A902,A997
sup,A902,A62
sup,A902,A1462
sup,A902,A888
sup,A902,A593
sup,A902,A1192
sup,A902,A1486
sup,A902,A277
sup,A902,A1476
sup,A902,A558
sup,A902,A562
sup,A903,A135
sup,A904,A1145
sup,A904,A819
sup,A904,A1202
sup,A904,A235
sup,A904,A184
sup,A904,A861
sup,A904,A610
sup,A904,A912
sup,A904,A672
sup,A904,A200
sup,A904,A1038
sup,A904,A1231
sup,A908,A685
sup,A908,A1206
sup,A908,A1228
sup,A908,A743
sup,A908,A1445
sup,A908,A53
sup,A908,A95
sup,A908,A796
sup,A909,A55
sup,A909,A1336
sup,A909,A19
sup,A909,A132
sup,A909,A1443
sup,A909,A590
sup,A909,A1303
sup,A909,A1128
sup,A909,A994
sup,A909,A550
sup,A909,A141
sup,A909,A799
sup,A909,A677
sup,A909,A1246
sup,A909,A1378
sup,A909,A704
sup,A909,A220
sup,A909,A1097
sup,A909,A1486
sup,A910,A157
sup,A911,A258
sup,A921,A876
sup,A921,A1009
sup,A921,A92
sup,A921,A805
sup,A921,A228
sup,A921,A413
sup,A921,A1223
sup,A921,A108
sup,A921,A883
sup,A921,A737
sup,A921,A181
sup,A922,A851
sup,A922,A821
sup,A922,A228
sup,A922,A520
sup,A922,A583
sup,A922,A201
sup,A922,A84
sup,A922,A862
sup,A922,A273
sup,A922,A510
sup,A923,A1333
sup,A923,A1403
sup,A923,A1123
sup,A923,A795
sup,A923,A694
sup,A923,A283
sup,A923,A1226
sup,A923,A361
sup,A923,A1472
sup,A923,A391
sup,A923,A835
sup,A923,A610
sup,A923,A1288
sup,A925,A716
sup,A925,A1002
sup,A926,A1411
sup,A926,A854
sup,A926,A148
sup,A926,A1324
sup,A926,A722
sup,A926,A1015
sup,A926,A578
sup,A926,A391
sup,A926,A1266
sup,A926,A1281
sup,A926,A721
sup,A926,A1004
sup,A927,A656
sup,A927,A34
sup,A927,A269
sup,A927,A1228
sup,A927,A198
sup,A927,A737
sup,A927,A730
sup,A927,A1383
sup,A927,A1306
sup,A927,A858
sup,A927,A1360
sup,A927,A46
sup,A927,A1179
sup,A927,A1053
sup,A927,A867
sup,A929,A371
sup,A929,A1047
sup,A929,A708
sup,A929,A257
sup,A929,A960
sup,A929,A541
sup,A931,A1140
sup,A931,A430
sup,A931,A163
sup,A931,A1044
sup,A931,A1180
sup,A931,A1256
sup,A931,A437
sup,A931,A1483
sup,A931,A212
sup,A931,A779
sup,A931,A979
sup,A931,A872
sup,A931,A1196
sup,A931,A781
sup,A931,A850
sup,A931,A405
sup,A932,A670
sup,A932,A472
sup,A932,A322
sup,A932,A386
sup,A932,A1323
sup,A932,A659
sup,A932,A96
sup,A932,A1436
sup,A932,A1361
sup,A932,A506
sup,A932,A1007
sup,A932,A402
sup,A932,A205
sup,A932,A1414
sup,A932,A873
sup,A932,A759
sup,A932,A568
sup,A932,A1154
sup,A932,A432
sup,A932,A431
sup,A932,A1218
sup,A933,A514
sup,A933,A810
sup,A933,A268
sup,A933,A1489
sup,A933,A684
sup,A933,A368
sup,A933,A337
sup,A933,A610
sup,A933,A1427
sup,A933,A497
sup,A933,A222
sup,A933,A416
sup,A933,A1180
sup,A933,A1396
sup,A934,A14
sup,A934,A1030
sup,A934,A992
sup,A934,A611
sup,A934,A1020
sup,A934,A1193
sup,A934,A1101
sup,A934,A994
sup,A934,A747
sup,A934,A885
sup,A934,A883
sup,A934,A81
sup,A934,A1342
sup,A934,A340
sup,A934,A1390
sup,A934,A908
sup,A934,A568
sup,A934,A132
sup,A934,A1441
sup,A934,A574
sup,A934,A1315
sup,A935,A141
sup,A935,A910
sup,A936,A1102
sup,A936,A1180
sup,A936,A5
sup,A936,A864
sup,A936,A1265
sup,A936,A756
sup,A938,A1442
sup,A938,A126
sup,A938,A621
sup,A939,A504
sup,A939,A1371
sup,A939,A711
sup,A941,A499
sup,A941,A458
sup,A941,A459
sup,A941,A545
sup,A941,A1463
sup,A941,A166
sup,A941,A46
sup,A941,A197
sup,A941,A594
sup,A941,A78
sup,A941,A587
sup,A941,A206
sup,A941,A1354
sup,A941,A1249
sup,A941,A1140
sup,A943,A938
sup,A943,A877
sup,A945,A574
sup,A945,A250
sup,A945,A266
sup,A947,A661
sup,A947,A581
sup,A947,A499
sup,A947,A1211
sup,A948,A1275
sup,A948,A836
sup,A948,A511
sup,A948,A254
sup,A948,A973
sup,A948,A3
sup,A948,A144
sup,A948,A752
sup,A948,A533
sup,A948,A645
sup,A948,A339
sup,A948,A282
sup,A948,A290
sup,A948,A1404
sup,A949,A433
sup,A949,A13
sup,A949,A297
sup,A949,A857
sup,A949,A1022
sup,A951,A806
sup,A951,A885
sup,A951,A32
sup,A951,A432
sup,A951,A397
sup,A954,A78
sup,A954,A943
sup,A954,A590
sup,A954,A814
sup,A954,A908
sup,A954,A523
sup,A954,A1425
sup,A954,A687
sup,A954,A146
sup,A954,A107
sup,A955,A491
sup,A955,A1129
sup,A955,A1037
sup,A955,A1154
sup,A955,A1316
sup,A955,A141
sup,A955,A1405
sup,A955,A387
sup,A955,A1313
sup,A955,A1447
sup,A955,A775
sup,A955,A55
sup,A955,A376
sup,A959,A894
sup,A959,A228
sup,A959,A1349
sup,A959,A183
sup,A959,A1499
sup,A959,A121
sup,A959,A1345
sup,A959,A1265
sup,A959,A536
sup,A959,A443
sup,A959,A939
sup,A959,A1086
sup,A961,A862
sup,A961,A1063
sup,A961,A883
sup,A961,A231
sup,A961,A700
sup,A961,A1065
sup,A961,A1367
sup,A961,A215
sup,A961,A887
sup,A961,A571
sup,A961,A639
sup,A962,A1090
sup,A962,A663
sup,A962,A1382
sup,A962,A473
sup,A962,A196
sup,A962,A8
sup,A962,A1081
sup,A962,A47
sup,A962,A1161
sup,A962,A323
sup,A962,A415
sup,A962,A954
sup,A962,A300
sup,A962,A1281
sup,A963,A129
sup,A963,A1332
sup,A963,A1457
sup,A963,A479
sup,A963,A681
sup,A963,A1210
sup,A963,A134
sup,A963,A21
sup,A963,A617
sup,A963,A494
sup,A963,A1193
sup,A963,A709
sup,A964,A1480
sup,A965,A22
sup,A965,A892
sup,A965,A1379
sup,A965,A188
sup,A965,A86
sup,A965,A539
sup,A965,A1147
sup,A965,A759
sup,A967,A373
sup,A967,A858
sup,A967,A559
sup,A967,A575
sup,A967,A1210
sup,A967,A1316
sup,A967,A380
sup,A967,A54
sup,A967,A1120
sup,A967,A961
sup,A967,A1008
sup,A967,A146
sup,A967,A147
sup,A977,A1478
sup,A977,A1020
sup,A977,A538
sup,A977,A985
sup,A977,A242
sup,A977,A725
sup,A977,A1259
sup,A977,A1193
sup,A977,A133
sup,A977,A1378
sup,A979,A1012
sup,A979,A218
sup,A979,A1416
sup,A979,A1342
sup,A979,A658
sup,A979,A825
sup,A979,A1087
sup,A979,A17
sup,A979,A91
sup,A979,A964
sup,A979,A750
sup,A979,A1200
sup,A979,A537
sup,A979,A888
sup,A979,A667
sup,A979,A80
sup,A981,A1124
sup,A981,A40
sup,A981,A653
sup,A981,A1498
sup,A981,A332
sup,A981,A574
sup,A981,A1477
sup,A981,A1432
sup,A981,A1402
sup,A981,A155
sup,A981,A1491
sup,A981,A1218
sup,A981,A234
sup,A981,A1032
sup,A982,A199
sup,A982,A1305
sup,A982,A1440
sup,A982,A998
sup,A982,A104
sup,A982,A236
sup,A982,A709
sup,A982,A151
sup,A982,A591
sup,A982,A33
sup,A982,A593
sup,A982,A1012
sup,A982,A1313
sup,A982,A411
sup,A982,A1439
sup,A983,A925
sup,A983,A1101
sup,A983,A891
sup,A983,A693
sup,A983,A397
sup,A983,A576
sup,A983,A1286
sup,A983,A1022
sup,A983,A1127
sup,A983,A1481
sup,A983,A32
sup,A983,A428
sup,A983,A1141
sup,A983,A325
sup,A986,A745
sup,A986,A1392
sup,A986,A342
sup,A986,A1235
sup,A986,A632
sup,A986,A86
sup,A986,A1045
sup,A986,A1107
sup,A986,A1033
sup,A986,A716
sup,A986,A1084
sup,A986,A1419
sup,A986,A710
sup,A986,A1487
sup,A986,A34
sup,A986,A408
sup,A986,A111
sup,A986,A597
sup,A986,A1119
sup,A988,A1257
sup,A988,A480
sup,A988,A371
sup,A988,A911
sup,A988,A1202
sup,A988,A573
sup,A988,A866
sup,A988,A31
sup,A988,A1137
sup,A988,A1145
sup,A988,A185
sup,A989,A587
sup,A989,A202
sup,A989,A1387
sup,A989,A1379
sup,A989,A1491
sup,A989,A163
sup,A989,A605
sup,A989,A566
sup,A989,A568
sup,A989,A1475
sup,A991,A498
sup,A991,A383
sup,A991,A1442
sup,A991,A889
sup,A991,A177
sup,A991,A651
sup,A991,A1314
sup,A991,A1306
sup,A991,A328
sup,A991,A862
sup,A991,A1028
sup,A991,A842
sup,A991,A1477
sup,A991,A833
sup,A991,A584
sup,A991,A1430
sup,A991,A834
sup,A991,A309
sup,A993,A659
sup,A993,A1287
sup,A993,A777
sup,A993,A122
sup,A993,A1022
sup,A994,A1134
sup,A994,A380
sup,A994,A123
sup,A994,A122
sup,A994,A29
sup,A994,A692
sup,A994,A824
sup,A994,A137
sup,A994,A1160
sup,A996,A673
sup,A996,A1457
sup,A996,A1145
sup,A996,A686
sup,A996,A816
sup,A996,A47
sup,A996,A186
sup,A996,A834
sup,A996,A1300
sup,A996,A462
sup,A996,A119
sup,A996,A1012
sup,A996,A722
sup,A996,A420
sup,A996,A168
sup,A998,A957
sup,A998,A164
sup,A998,A552
sup,A998,A1189
sup,A998,A486
sup,A998,A270
sup,A998,A871
sup,A998,A431
sup,A998,A425
sup,A998,A500
sup,A998,A1392
sup,A1000,A320
sup,A1000,A693
sup,A1000,A780
sup,A1000,A689
sup,A1000,A785
sup,A1000,A1108
sup,A1000,A857
sup,A1000,A1406
sup,A1000,A1250
sup,A1003,A1202
sup,A1003,A576
sup,A1004,A750
sup,A1004,A399
sup,A1004,A392
sup,A1004,A235
sup,A1004,A495
sup,A1004,A130
sup,A1004,A361
sup,A1011,A838
sup,A1011,A559
sup,A1011,A1026
sup,A1011,A80
sup,A1011,A955
sup,A1011,A377
sup,A1011,A859
sup,A1011,A603
sup,A1011,A275
sup,A1011,A522
sup,A1011,A905
sup,A1011,A817
sup,A1018,A1196
sup,A1018,A952
sup,A1018,A1319
sup,A1018,A466
sup,A1018,A791
sup,A1021,A1168
sup,A1021,A224
sup,A1021,A1380
sup,A1021,A164
sup,A1021,A722
sup,A1021,A271
sup,A1021,A923
sup,A1021,A700
sup,A1021,A855
sup,A1021,A949
sup,A1025,A935
sup,A1029,A451
sup,A1029,A985
sup,A1029,A921
sup,A1029,A882
sup,A1029,A1360
sup,A1029,A288
sup,A1029,A1416
sup,A1029,A1480
sup,A1029,A547
sup,A1029,A1407
sup,A1029,A274
sup,A1029,A1357
sup,A1029,A1441
sup,A1029,A110
sup,A1029,A1202
sup,A1029,A888
sup,A1029,A281
sup,A1029,A637
sup,A1029,A1214
sup,A1029,A629
sup,A1029,A733
sup,A1030,A644
sup,A1030,A458
sup,A1030,A773
sup,A1030,A618
sup,A1030,A993
sup,A1030,A751
sup,A1030,A379
sup,A1030,A824
sup,A1030,A338
sup,A1030,A259
sup,A1030,A73
sup,A1030,A729
sup,A1030,A1430
sup,A1030,A1264
sup,A1030,A1406
sup,A1030,A1271
sup,A1030,A587
sup,A1030,A1184
sup,A1030,A748
sup,A1031,A1019
sup,A1031,A1012
sup,A1031,A299
sup,A1031,A405
sup,A1031,A1364
sup,A1031,A786
sup,A1031,A838
sup,A1031,A807
sup,A1031,A1267
sup,A1031,A1107
sup,A1031,A835
sup,A1031,A775
sup,A1031,A518
sup,A1031,A1002
sup,A1031,A1020
sup,A1033,A1476
sup,A1033,A260
sup,A1033,A682
sup,A1034,A121
sup,A1036,A1204
sup,A1036,A333
sup,A1036,A1145
sup,A1036,A897
sup,A1036,A143
sup,A1036,A314
sup,A1036,A945
sup,A1036,A417
sup,A1036,A922
sup,A1036,A339
sup,A1036,A556
sup,A1036,A1109
sup,A1036,A185
sup,A1036,A711
sup,A1036,A445
sup,A1037,A1031
sup,A1037,A1088
sup,A1037,A229
sup,A1037,A1454
sup,A1037,A692
sup,A1037,A1345
sup,A1037,A196
sup,A1037,A859
sup,A1037,A614
sup,A1037,A273
sup,A1037,A155
sup,A1037,A536
sup,A1037,A623
sup,A1037,A1008
sup,A1037,A1282
sup,A1037,A1182
sup,A1037,A841
sup,A1037,A1021
sup,A1038,A149
sup,A1038,A1194
sup,A1038,A1230
sup,A1038,A1131
sup,A1038,A336
sup,A1038,A1412
sup,A1038,A964
sup,A1038,A6
sup,A1038,A726
sup,A1038,A1177
sup,A1038,A414
sup,A1038,A619
sup,A1038,A674
sup,A1039,A14
sup,A1039,A317
sup,A1039,A1223
sup,A1039,A57
sup,A1039,A1183
sup,A1040,A220
sup,A1040,A872
sup,A1040,A367
sup,A1040,A1358
sup,A1041,A266
sup,A1041,A977
sup,A1041,A695
sup,A1041,A879
sup,A1041,A541
sup,A1041,A1024
sup,A1042,A1120
sup,A1042,A1432
sup,A1042,A516
sup,A1042,A1252
sup,A1042,A875
sup,A1042,A580
sup,A1042,A286
sup,A1042,A1428
sup,A1042,A379
sup,A1042,A933
sup,A1042,A176
sup,A1042,A659
sup,A1042,A785
sup,A1042,A1171
sup,A1042,A444
sup,A1042,A800
sup,A1042,A463
sup,A1045,A139
sup,A1045,A35
sup,A1045,A319
sup,A1045,A1388
sup,A1045,A504
sup,A1045,A1217
sup,A1045,A465
sup,A1045,A1062
sup,A1045,A46
sup,A1045,A350
sup,A1046,A415
sup,A1046,A439
sup,A1046,A1215
sup,A1046,A1443
sup,A1046,A95
sup,A1046,A1031
sup,A1046,A370
sup,A1046,A840
sup,A1046,A1360
sup,A1046,A1295
sup,A1046,A1007
sup,A1046,A1165
sup,A1046,A778
sup,A1046,A183
sup,A1046,A185
sup,A1046,A923
sup,A1046,A1322
sup,A1046,A1273
sup,A1046,A1104
sup,A1046,A1192
sup,A1050,A1087
sup,A1050,A1358
sup,A1050,A1014
sup,A1050,A135
sup,A1050,A1221
sup,A1050,A938
sup,A1050,A1499
sup,A1050,A394
sup,A1050,A201
sup,A1050,A1472
sup,A1050,A1046
sup,A1050,A921
sup,A1050,A277
sup,A1050,A1369
sup,A1050,A1082
sup,A1050,A339
sup,A1054,A1445
sup,A1054,A27
sup,A1056,A1441
sup,A1056,A335
sup,A1056,A1143
sup,A1056,A184
sup,A1056,A261
sup,A1056,A1269
sup,A1057,A1237
sup,A1058,A1106
sup,A1058,A1067
sup,A1058,A612
sup,A1058,A341
sup,A1058,A561
sup,A1058,A1064
sup,A1058,A1240
sup,A1058,A790
sup,A1058,A1279
sup,A1058,A514
sup,A1058,A17
sup,A1058,A82
sup,A1058,A329
sup,A1058,A306
sup,A1058,A13
sup,A1058,A1137
sup,A1058,A32
sup,A1058,A254
sup,A1058,A689
sup,A1058,A202
sup,A1059,A23
sup,A1059,A784
sup,A1059,A727
sup,A1059,A345
sup,A1059,A346
sup,A1059,A1320
sup,A1059,A864
sup,A1059,A189
sup,A1059,A148
sup,A1059,A1479
sup,A1059,A254
sup,A1059,A555
sup,A1059,A595
sup,A1059,A979
sup,A1059,A1428
sup,A1059,A1263
sup,A1059,A327
sup,A1059,A107
sup,A1059,A1381
sup,A1059,A1100
sup,A1059,A27
sup,A1059,A893
sup,A1059,A987
sup,A1060,A1462
sup,A1060,A1342
sup,A1060,A560
sup,A1060,A556
sup,A1060,A1321
sup,A1061,A956
sup,A1061,A1403
sup,A1061,A1476
sup,A1061,A102
sup,A1061,A697
sup,A1061,A1304
sup,A1061,A982
sup,A1061,A27
sup,A1061,A926
sup,A1061,A590
sup,A1061,A1331
sup,A1061,A1326
sup,A1061,A867
sup,A1061,A72
sup,A1061,A81
sup,A1061,A39
sup,A1062,A1254
sup,A1062,A481
sup,A1062,A865
sup,A1062,A595
sup,A1062,A65
sup,A1062,A1314
sup,A1062,A91
sup,A1062,A804
sup,A1062,A427
sup,A1062,A646
sup,A1062,A1187
sup,A1062,A1301
sup,A1062,A977
sup,A1062,A212
sup,A1062,A1379
sup,A1062,A993
sup,A1062,A1182
sup,A1064,A593
sup,A1064,A1040
sup,A1064,A710
sup,A1064,A1461
sup,A1064,A858
sup,A1064,A252
sup,A1064,A429
sup,A1067,A593
sup,A1067,A480
sup,A1067,A166
sup,A1067,A476
sup,A1068,A899
sup,A1068,A1023
sup,A1068,A759
sup,A1068,A1481
sup,A1068,A360
sup,A1068,A813
sup,A1068,A1036
sup,A1068,A957
sup,A1068,A1094
sup,A1068,A1464
sup,A1069,A306
sup,A1069,A1008
sup,A1069,A801
sup,A1069,A1156
sup,A1069,A259
sup,A1069,A113
sup,A1069,A739
sup,A1069,A810
sup,A1069,A1292
sup,A1069,A1115
sup,A1069,A162
sup,A1069,A128
sup,A1069,A1135
sup,A1069,A787
sup,A1069,A364
sup,A1069,A498
sup,A1070,A368
sup,A1070,A335
sup,A1070,A861
sup,A1070,A89
sup,A1070,A984
sup,A1070,A48
sup,A1070,A1180
sup,A1070,A1290
sup,A1070,A432
sup,A1070,A148
sup,A1070,A597
sup,A1070,A627
sup,A1070,A519
sup,A1070,A323
sup,A1070,A904
sup,A1070,A1039
sup,A1070,A1349
sup,A1070,A1388
sup,A1070,A1408
sup,A1070,A1456
sup,A1070,A833
sup,A1070,A86
sup,A1072,A1201
sup,A1072,A454
sup,A1072,A11
sup,A1072,A837
sup,A1072,A692
sup,A1072,A1257
sup,A1072,A925
sup,A1072,A728
sup,A1072,A131
sup,A1072,A1077
sup,A1072,A781
sup,A1072,A1218
sup,A1072,A906
sup,A1072,A354
sup,A1072,A387
sup,A1072,A208
sup,A1074,A1198
sup,A1074,A638
sup,A1074,A1342
sup,A1074,A889
sup,A1074,A310
sup,A1074,A198
sup,A1074,A541
sup,A1074,A132
sup,A1074,A1467
sup,A1074,A678
sup,A1074,A1058
sup,A1074,A1283
sup,A1074,A1259
sup,A1074,A758
sup,A1074,A195
sup,A1074,A655
sup,A1074,A907
sup,A1074,A935
sup,A1074,A783
sup,A1074,A1331
sup,A1074,A1445
sup,A1076,A894
sup,A1076,A958
sup,A1076,A1299
sup,A1076,A1334
sup,A1076,A931
sup,A1076,A329
sup,A1076,A906
sup,A1076,A1104
sup,A1076,A144
sup,A1076,A1063
sup,A1076,A769
sup,A1076,A85
sup,A1076,A77
sup,A1076,A22
sup,A1079,A254
sup,A1079,A52
sup,A1079,A914
sup,A1079,A1111
sup,A1079,A619
sup,A1079,A289
sup,A1079,A1358
sup,A1079,A1421
sup,A1079,A624
sup,A1079,A175
sup,A1079,A296
sup,A1079,A885
sup,A1079,A984
sup,A1079,A216
sup,A1079,A1291
sup,A1079,A1465
sup,A1081,A943
sup,A1081,A1252
sup,A1081,A606
sup,A1081,A999
sup,A1081,A1471
sup,A1081,A382
sup,A1082,A948
sup,A1082,A903
sup,A1082,A1120
sup,A1082,A1285
sup,A1082,A788
sup,A1082,A1232
sup,A1082,A52
sup,A1082,A1433
sup,A1082,A1437
sup,A1082,A1323
sup,A1082,A1048
sup,A1082,A1419
sup,A1083,A1233
sup,A1083,A255
sup,A1088,A1279
sup,A1088,A142
sup,A1088,A1311
sup,A1088,A912
sup,A1088,A626
sup,A1088,A1476
sup,A1088,A247
sup,A1088,A1455
sup,A1088,A1300
sup,A1088,A858
sup,A1088,A420
sup,A1088,A1269
sup,A1088,A223
sup,A1088,A846
sup,A1088,A32
sup,A1088,A337
sup,A1088,A360
sup,A1088,A588
sup,A1088,A1106
sup,A1089,A1341
sup,A1089,A1433
sup,A1089,A698
sup,A1089,A9
sup,A1089,A826
sup,A1089,A1371
sup,A1089,A571
sup,A1089,A960
sup,A1089,A98
sup,A1089,A269
sup,A1089,A202
sup,A1089,A1227
sup,A1092,A1300
sup,A1092,A255
sup,A1092,A1352
sup,A1096,A452
sup,A1096,A2
sup,A1096,A395
sup,A1096,A404
sup,A1096,A306
sup,A1096,A40
sup,A1096,A1156
sup,A1096,A254
sup,A1096,A241
sup,A1096,A1222
sup,A1096,A264
sup,A1096,A873
sup,A1096,A1129
sup,A1096,A1116
sup,A1096,A1054
sup,A1096,A1101
sup,A1096,A678
sup,A1097,A562
sup,A1097,A1014
sup,A1097,A949
sup,A1097,A396
sup,A1097,A934
sup,A1097,A983
sup,A1097,A384
sup,A1097,A462
sup,A1097,A361
sup,A1097,A879
sup,A1097,A1473
sup,A1097,A399
sup,A1097,A301
sup,A1097,A808
sup,A1097,A196
sup,A1097,A561
sup,A1097,A880
sup,A1101,A753
sup,A1101,A1493
sup,A1101,A448
sup,A1101,A12
sup,A1101,A950
sup,A1101,A1092
sup,A1101,A929
sup,A1101,A349
sup,A1101,A151
sup,A1101,A537
sup,A1101,A1131
sup,A1101,A650
sup,A1101,A1107
sup,A1101,A521
sup,A1101,A756
sup,A1101,A46
sup,A1101,A339
sup,A1101,A493
sup,A1101,A1351
sup,A1101,A15
sup,A1103,A1166
sup,A1103,A1232
sup,A1103,A1193
sup,A1104,A581
sup,A1104,A1016
sup,A1104,A896
sup,A1104,A177
sup,A1104,A190
sup,A1105,A989
sup,A1105,A877
sup,A1105,A847
sup,A1109,A9
sup,A1109,A929
sup,A1110,A393
sup,A1110,A785
sup,A1110,A1220
sup,A1110,A1475
sup,A1112,A268
sup,A1112,A226
sup,A1112,A538
sup,A1112,A364
sup,A1112,A371
sup,A1112,A257
sup,A1112,A619
sup,A1112,A773
sup,A1112,A148
sup,A1112,A600
sup,A1112,A172
sup,A1112,A157
sup,A1112,A601
sup,A1112,A1361
sup,A1118,A80
sup,A1118,A301
sup,A1118,A913
sup,A1118,A274
sup,A1118,A817
sup,A1118,A184
sup,A1118,A528
sup,A1118,A99
sup,A1118,A3
sup,A1118,A1334
sup,A1118,A785
sup,A1118,A189
sup,A1118,A654
sup,A1118,A1086
sup,A1118,A1257
sup,A1118,A851
sup,A1118,A464
sup,A1118,A1002
sup,A1118,A593
sup,A1118,A1213
sup,A1119,A91
sup,A1119,A1495
sup,A1119,A1171
sup,A1119,A1350
sup,A1119,A401
sup,A1119,A185
sup,A1119,A1264
sup,A1119,A390
sup,A1119,A1354
sup,A1119,A431
sup,A1119,A317
sup,A1119,A1310
sup,A1119,A812
sup,A1119,A873
sup,A1119,A403
sup,A1119,A1471
sup,A1119,A694
sup,A1119,A1484
sup,A1120,A28
sup,A1120,A514
sup,A1120,A688
sup,A1120,A674
sup,A1131,A797
sup,A1131,A727
sup,A1131,A1010
sup,A1131,A1492
sup,A1131,A263
sup,A1132,A1329
sup,A1132,A1355
sup,A1132,A1062
sup,A1132,A229
sup,A1133,A244
sup,A1133,A189
sup,A1133,A647
sup,A1133,A1492
sup,A1133,A741
sup,A1133,A190
sup,A1133,A1173
sup,A1133,A1466
