Entailment,Arg1,Arg2
sup,A1121,A1277
sup,A1121,A380
sup,A1121,A957
sup,A1121,A262
sup,A1121,A329
sup,A1121,A381
sup,A1121,A1274
sup,A1121,A1256
sup,A1122,A583
sup,A1122,A527
sup,A1122,A1063
sup,A1122,A657
sup,A1122,A1
sup,A1122,A1433
sup,A1122,A898
sup,A1122,A1652
sup,A1122,A1817
sup,A1122,A1211
sup,A1122,A614
sup,A1122,A222
sup,A1126,A1736
sup,A1126,A1075
sup,A1126,A1384
sup,A1126,A780
sup,A1126,A1475
sup,A1126,A1447
sup,A1126,A816
sup,A1126,A28
sup,A1126,A675
sup,A1126,A791
sup,A1129,A276
sup,A1129,A1376
sup,A1129,A1546
sup,A1129,A399
sup,A1129,A1496
sup,A1129,A1067
sup,A1129,A1587
sup,A1129,A1787
sup,A1129,A1228
sup,A1129,A1782
sup,A1129,A72
sup,A1129,A1268
sup,A1132,A999
sup,A1132,A339
sup,A1132,A217
sup,A1132,A1395
sup,A1132,A554
sup,A1132,A394
sup,A1132,A544
sup,A1132,A1315
sup,A1134,A1894
sup,A1134,A1110
sup,A1134,A880
sup,A1134,A891
sup,A1134,A1686
sup,A1134,A1658
sup,A1134,A57
sup,A1134,A1400
sup,A1136,A1267
sup,A1136,A711
sup,A1136,A1053
sup,A1136,A334
sup,A1136,A843
sup,A1136,A1150
sup,A1136,A1896
sup,A1136,A393
sup,A1136,A975
sup,A1136,A49
sup,A1136,A1677
sup,A1136,A1591
sup,A1136,A1320
sup,A1136,A43
sup,A1136,A1860
sup,A1136,A1520
sup,A1137,A1083
sup,A1137,A1866
sup,A1137,A576
sup,A1137,A423
sup,A1137,A1434
sup,A1137,A1596
sup,A1140,A1796
sup,A1140,A1741
sup,A1144,A1051
sup,A1144,A76
sup,A1144,A1112
sup,A1144,A1047
sup,A1144,A806
sup,A1144,A1835
sup,A1144,A985
sup,A1144,A1363
sup,A1145,A1790
sup,A1145,A1207
sup,A1145,A1248
sup,A1145,A954
sup,A1145,A1681
sup,A1145,A40
sup,A1145,A1671
sup,A1145,A1227
sup,A1145,A1794
sup,A1145,A1229
sup,A1145,A1219
sup,A1145,A1349
sup,A1145,A930
sup,A1145,A1309
sup,A1145,A371
sup,A1145,A1108
sup,A1145,A539
sup,A1145,A1763
sup,A1145,A1722
sup,A1146,A1230
sup,A1146,A158
sup,A1146,A1054
sup,A1146,A312
sup,A1146,A587
sup,A1146,A1129
sup,A1146,A357
sup,A1146,A1456
sup,A1146,A1169
sup,A1146,A901
sup,A1147,A65
sup,A1147,A955
sup,A1147,A244
sup,A1147,A1713
sup,A1147,A57
sup,A1147,A1879
sup,A1147,A1350
sup,A1147,A767
sup,A1148,A629
sup,A1148,A1379
sup,A1148,A1222
sup,A1148,A556
sup,A1154,A1247
sup,A1154,A1232
sup,A1154,A1387
sup,A1154,A365
sup,A1154,A474
sup,A1154,A1312
sup,A1154,A1275
sup,A1154,A1303
sup,A1154,A1631
sup,A1154,A1011
sup,A1154,A1394
sup,A1154,A1067
sup,A1154,A1700
sup,A1154,A226
sup,A1158,A1648
sup,A1158,A1097
sup,A1158,A1162
sup,A1158,A594
sup,A1158,A1580
sup,A1158,A1033
sup,A1161,A1838
sup,A1161,A1132
sup,A1161,A1309
sup,A1161,A256
sup,A1161,A1161
sup,A1161,A1807
sup,A1161,A1325
sup,A1161,A93
sup,A1161,A1617
sup,A1161,A433
sup,A1161,A1564
sup,A1161,A646
sup,A1161,A87
sup,A1161,A441
sup,A1161,A1367
sup,A1161,A928
sup,A1161,A1431
sup,A1161,A1151
sup,A1161,A1825
sup,A1162,A539
sup,A1162,A535
sup,A1162,A1016
sup,A1162,A292
sup,A1162,A1456
sup,A1162,A944
sup,A1162,A1558
sup,A1162,A939
sup,A1162,A846
sup,A1162,A1521
sup,A1162,A1720
sup,A1162,A348
sup,A1162,A1279
sup,A1162,A182
sup,A1162,A1323
sup,A1162,A1883
sup,A1162,A234
sup,A1162,A119
sup,A1162,A887
sup,A1162,A56
sup,A1162,A797
sup,A1162,A965
sup,A1167,A1599
sup,A1167,A668
sup,A1167,A875
sup,A1167,A1364
sup,A1167,A747
sup,A1167,A1033
sup,A1167,A990
sup,A1167,A298
sup,A1167,A2
sup,A1167,A197
sup,A1169,A1063
sup,A1169,A660
sup,A1169,A217
sup,A1169,A1080
sup,A1169,A1068
sup,A1169,A312
sup,A1171,A610
sup,A1171,A53
sup,A1171,A956
sup,A1171,A1423
sup,A1171,A1482
sup,A1171,A333
sup,A1171,A252
sup,A1171,A1409
sup,A1171,A71
sup,A1171,A1254
sup,A1171,A932
sup,A1171,A890
sup,A1171,A655
sup,A1171,A721
sup,A1174,A1466
sup,A1175,A159
sup,A1175,A1769
sup,A1175,A1393
sup,A1175,A1611
sup,A1175,A16
sup,A1175,A330
sup,A1175,A1516
sup,A1175,A767
sup,A1175,A1514
sup,A1175,A672
sup,A1175,A1429
sup,A1175,A333
sup,A1175,A471
sup,A1175,A1440
sup,A1175,A157
sup,A1175,A448
sup,A1175,A1713
sup,A1175,A1707
sup,A1175,A1766
sup,A1175,A671
sup,A1175,A1849
sup,A1175,A1138
sup,A1175,A230
sup,A1175,A1787
sup,A1175,A975
sup,A1175,A760
sup,A1179,A565
sup,A1179,A35
sup,A1179,A770
sup,A1180,A221
sup,A1180,A976
sup,A1180,A42
sup,A1180,A1256
sup,A1180,A37
sup,A1180,A1687
sup,A1180,A1500
sup,A1180,A1396
sup,A1180,A384
sup,A1180,A1848
sup,A1180,A126
sup,A1180,A1251
sup,A1180,A546
sup,A1180,A801
sup,A1180,A1632
sup,A1180,A121
sup,A1180,A381
sup,A1181,A462
sup,A1181,A1609
sup,A1181,A781
sup,A1181,A1212
sup,A1181,A1843
sup,A1181,A1209
sup,A1181,A1295
sup,A1181,A1378
sup,A1181,A306
sup,A1181,A367
sup,A1181,A911
sup,A1181,A952
sup,A1181,A151
sup,A1181,A1454
sup,A1183,A1625
sup,A1183,A1426
sup,A1184,A628
sup,A1184,A817
sup,A1184,A662
sup,A1184,A1285
sup,A1184,A1769
sup,A1184,A460
sup,A1184,A830
sup,A1184,A576
sup,A1184,A1551
sup,A1184,A505
sup,A1185,A208
sup,A1185,A1007
sup,A1185,A1590
sup,A1185,A830
sup,A1185,A663
sup,A1185,A873
sup,A1185,A609
sup,A1185,A382
sup,A1185,A95
sup,A1185,A55
sup,A1185,A1424
sup,A1185,A197
sup,A1185,A344
sup,A1185,A40
sup,A1185,A1185
sup,A1185,A827
sup,A1186,A1790
sup,A1186,A632
sup,A1186,A1723
sup,A1186,A1725
sup,A1186,A1038
sup,A1186,A1721
sup,A1186,A1361
sup,A1186,A141
sup,A1186,A1483
sup,A1191,A551
sup,A1191,A276
sup,A1191,A398
sup,A1191,A1659
sup,A1191,A752
sup,A1191,A1324
sup,A1191,A1525
sup,A1191,A1807
sup,A1191,A305
sup,A1191,A1169
sup,A1191,A1297
sup,A1191,A577
sup,A1191,A160
sup,A1191,A182
sup,A1191,A1625
sup,A1191,A1593
sup,A1191,A121
sup,A1191,A771
sup,A1191,A530
sup,A1193,A1379
sup,A1193,A1617
sup,A1193,A594
sup,A1193,A371
sup,A1193,A740
sup,A1193,A670
sup,A1193,A380
sup,A1193,A1030
sup,A1193,A1221
sup,A1193,A1720
sup,A1193,A1565
sup,A1193,A1275
sup,A1194,A1550
sup,A1194,A557
sup,A1194,A206
sup,A1194,A1680
sup,A1194,A829
sup,A1194,A1432
sup,A1194,A1848
sup,A1194,A1319
sup,A1194,A1484
sup,A1194,A1630
sup,A1194,A907
sup,A1194,A826
sup,A1196,A1878
sup,A1196,A425
sup,A1196,A441
sup,A1196,A1074
sup,A1196,A1286
sup,A1196,A238
sup,A1196,A913
sup,A1196,A586
sup,A1196,A1654
sup,A1196,A1310
sup,A1196,A1068
sup,A1196,A176
sup,A1196,A1452
sup,A1196,A935
sup,A1196,A1397
sup,A1196,A855
sup,A1196,A212
sup,A1196,A1110
sup,A1196,A45
sup,A1197,A717
sup,A1197,A149
sup,A1197,A612
sup,A1197,A770
sup,A1197,A1589
sup,A1197,A292
sup,A1197,A262
sup,A1197,A710
sup,A1197,A1046
sup,A1197,A601
sup,A1197,A105
sup,A1200,A759
sup,A1200,A1464
sup,A1200,A268
sup,A1200,A54
sup,A1200,A101
sup,A1200,A1353
sup,A1200,A1661
sup,A1200,A198
sup,A1200,A319
sup,A1200,A1593
sup,A1200,A320
sup,A1200,A1424
sup,A1200,A891
sup,A1200,A1073
sup,A1200,A89
sup,A1200,A1019
sup,A1200,A1115
sup,A1200,A243
sup,A1200,A1385
sup,A1200,A736
sup,A1200,A1634
sup,A1200,A1166
sup,A1203,A621
sup,A1203,A943
sup,A1203,A39
sup,A1203,A1602
sup,A1204,A422
sup,A1204,A1793
sup,A1204,A1524
sup,A1204,A36
sup,A1205,A736
sup,A1205,A127
sup,A1205,A650
sup,A1205,A1433
sup,A1205,A834
sup,A1205,A592
sup,A1205,A521
sup,A1205,A399
sup,A1205,A661
sup,A1205,A1643
sup,A1205,A1758
sup,A1207,A1874
sup,A1207,A549
sup,A1207,A1660
sup,A1207,A1392
sup,A1207,A883
sup,A1207,A1791
sup,A1207,A987
sup,A1207,A255
sup,A1207,A1843
sup,A1207,A1152
sup,A1207,A1252
sup,A1207,A1794
sup,A1207,A1698
sup,A1208,A969
sup,A1208,A877
sup,A1208,A1467
sup,A1208,A417
sup,A1208,A475
sup,A1208,A1802
sup,A1208,A658
sup,A1208,A1197
sup,A1208,A414
sup,A1208,A72
sup,A1208,A1358
sup,A1209,A866
sup,A1209,A973
sup,A1209,A237
sup,A1209,A374
sup,A1211,A482
sup,A1211,A1000
sup,A1211,A1800
sup,A1211,A479
sup,A1211,A1861
sup,A1211,A1546
sup,A1211,A1233
sup,A1211,A366
sup,A1211,A935
sup,A1213,A1299
sup,A1213,A296
sup,A1213,A1361
sup,A1213,A415
sup,A1213,A722
sup,A1213,A490
sup,A1213,A805
sup,A1213,A1499
sup,A1213,A1005
sup,A1213,A566
sup,A1213,A1525
sup,A1213,A1106
sup,A1213,A1194
sup,A1213,A830
sup,A1213,A1369
sup,A1213,A664
sup,A1213,A1782
sup,A1213,A1426
sup,A1214,A1487
sup,A1214,A1762
sup,A1214,A435
sup,A1214,A1631
sup,A1214,A1888
sup,A1214,A413
sup,A1214,A1592
sup,A1214,A1200
sup,A1214,A152
sup,A1214,A1591
sup,A1214,A784
sup,A1214,A1486
sup,A1214,A760
sup,A1214,A717
sup,A1214,A1194
sup,A1214,A1359
sup,A1214,A569
sup,A1214,A242
sup,A1214,A1545
sup,A1214,A31
sup,A1214,A1267
sup,A1214,A862
sup,A1215,A758
sup,A1215,A316
sup,A1215,A878
sup,A1215,A973
sup,A1215,A1813
sup,A1215,A1710
sup,A1215,A784
sup,A1215,A850
sup,A1215,A198
sup,A1216,A147
sup,A1216,A764
sup,A1216,A1445
sup,A1216,A1646
sup,A1216,A1863
sup,A1216,A981
sup,A1216,A427
sup,A1216,A551
sup,A1220,A600
sup,A1220,A1151
sup,A1220,A1272
sup,A1220,A1512
sup,A1220,A1818
sup,A1220,A1710
sup,A1220,A722
sup,A1220,A1773
sup,A1220,A990
sup,A1220,A717
sup,A1220,A1858
sup,A1220,A914
sup,A1220,A1519
sup,A1220,A23
sup,A1220,A1079
sup,A1220,A1075
sup,A1220,A1182
sup,A1220,A97
sup,A1220,A1099
sup,A1222,A779
sup,A1222,A1427
sup,A1222,A1150
sup,A1222,A30
sup,A1222,A1693
sup,A1222,A1563
sup,A1222,A1366
sup,A1222,A1237
sup,A1222,A200
sup,A1224,A625
sup,A1224,A182
sup,A1224,A1075
sup,A1224,A408
sup,A1224,A154
sup,A1224,A531
sup,A1224,A1578
sup,A1224,A1494
sup,A1224,A39
sup,A1224,A122
sup,A1224,A170
sup,A1224,A1567
sup,A1224,A605
sup,A1225,A536
sup,A1226,A121
sup,A1226,A1637
sup,A1226,A1200
sup,A1226,A1487
sup,A1226,A652
sup,A1226,A622
sup,A1226,A623
sup,A1226,A1555
sup,A1226,A1572
sup,A1226,A1124
sup,A1227,A1010
sup,A1227,A1258
sup,A1227,A232
sup,A1227,A813
sup,A1227,A1616
sup,A1228,A1890
sup,A1228,A1688
sup,A1228,A1455
sup,A1228,A1165
sup,A1228,A76
sup,A1228,A786
sup,A1228,A396
sup,A1228,A896
sup,A1228,A81
sup,A1228,A1357
sup,A1228,A407
sup,A1228,A192
sup,A1228,A251
sup,A1228,A603
sup,A1228,A1098
sup,A1229,A972
sup,A1229,A568
sup,A1229,A1261
sup,A1229,A1141
sup,A1229,A1565
sup,A1229,A281
sup,A1229,A215
sup,A1229,A996
sup,A1229,A1494
sup,A1229,A640
sup,A1229,A799
sup,A1233,A932
sup,A1233,A862
sup,A1235,A206
sup,A1235,A1582
sup,A1235,A71
sup,A1235,A1716
sup,A1235,A1691
sup,A1235,A1856
sup,A1235,A1540
sup,A1235,A80
sup,A1235,A1383
sup,A1235,A1338
sup,A1235,A1030
sup,A1235,A1591
sup,A1235,A215
sup,A1235,A1427
sup,A1235,A823
sup,A1235,A1678
sup,A1235,A274
sup,A1235,A265
sup,A1235,A1623
sup,A1235,A224
sup,A1235,A283
sup,A1235,A1616
sup,A1235,A997
sup,A1236,A1614
sup,A1236,A178
sup,A1236,A941
sup,A1236,A1196
sup,A1236,A1245
sup,A1236,A1623
sup,A1236,A1766
sup,A1236,A490
sup,A1236,A1299
sup,A1236,A1097
sup,A1236,A370
sup,A1237,A988
sup,A1237,A153
sup,A1237,A1038
sup,A1237,A1443
sup,A1237,A956
sup,A1237,A886
sup,A1237,A553
sup,A1237,A591
sup,A1237,A1287
sup,A1238,A1615
sup,A1238,A1097
sup,A1242,A1320
sup,A1242,A94
sup,A1242,A144
sup,A1242,A1068
sup,A1242,A1107
sup,A1242,A1422
sup,A1242,A85
sup,A1242,A746
sup,A1242,A597
sup,A1242,A1502
sup,A1242,A627
sup,A1242,A1802
sup,A1242,A1729
sup,A1242,A1552
sup,A1242,A264
sup,A1242,A1141
sup,A1242,A896
sup,A1242,A476
sup,A1242,A246
sup,A1244,A1347
sup,A1245,A1269
sup,A1245,A51
sup,A1245,A368
sup,A1245,A820
sup,A1245,A542
sup,A1245,A69
sup,A1245,A1414
sup,A1245,A354
sup,A1245,A18
sup,A1245,A267
sup,A1245,A1804
sup,A1245,A1089
sup,A1245,A206
sup,A1247,A1126
sup,A1247,A1007
sup,A1247,A459
sup,A1247,A1444
sup,A1247,A1834
sup,A1247,A92
sup,A1247,A601
sup,A1248,A1120
sup,A1248,A47
sup,A1248,A304
sup,A1248,A1322
sup,A1248,A1892
sup,A1252,A1633
sup,A1252,A1512
sup,A1252,A1182
sup,A1252,A677
sup,A1252,A281
sup,A1258,A500
sup,A1258,A1289
sup,A1258,A746
sup,A1259,A613
sup,A1259,A1190
sup,A1259,A1442
sup,A1259,A897
sup,A1259,A466
sup,A1259,A1559
sup,A1259,A1812
sup,A1259,A1042
sup,A1259,A674
sup,A1259,A1568
sup,A1259,A519
sup,A1259,A1787
sup,A1259,A446
sup,A1259,A1464
sup,A1259,A862
sup,A1259,A715
sup,A1259,A85
sup,A1259,A1113
sup,A1259,A1212
sup,A1259,A1580
sup,A1261,A753
sup,A1261,A394
sup,A1261,A1025
sup,A1261,A818
sup,A1261,A825
sup,A1261,A519
sup,A1261,A491
sup,A1261,A271
sup,A1261,A1244
sup,A1261,A1375
sup,A1261,A536
sup,A1261,A790
sup,A1261,A1474
sup,A1261,A1897
sup,A1261,A215
sup,A1261,A1091
sup,A1261,A1577
sup,A1266,A1182
sup,A1266,A1422
sup,A1266,A40
sup,A1266,A1412
sup,A1266,A452
sup,A1266,A1041
sup,A1266,A1717
sup,A1266,A244
sup,A1266,A1003
sup,A1266,A1190
sup,A1266,A587
sup,A1266,A1384
sup,A1266,A1544
sup,A1267,A396
sup,A1267,A1726
sup,A1267,A1796
sup,A1267,A1151
sup,A1267,A1241
sup,A1267,A1700
sup,A1267,A1453
sup,A1267,A1414
sup,A1267,A1494
sup,A1267,A69
sup,A1267,A696
sup,A1267,A1234
sup,A1267,A1257
sup,A1267,A242
sup,A1267,A523
sup,A1267,A1358
sup,A1269,A43
sup,A1269,A1566
sup,A1273,A1860
sup,A1273,A980
sup,A1273,A524
sup,A1273,A1622
sup,A1273,A649
sup,A1273,A1087
sup,A1273,A1560
sup,A1273,A1872
sup,A1273,A1264
sup,A1273,A1633
sup,A1273,A690
sup,A1273,A1686
sup,A1273,A802
sup,A1273,A271
sup,A1273,A1559
sup,A1274,A458
sup,A1274,A1255
sup,A1274,A1648
sup,A1274,A1075
sup,A1274,A1851
sup,A1274,A830
sup,A1274,A1689
sup,A1274,A26
sup,A1274,A10
sup,A1274,A840
sup,A1274,A737
sup,A1274,A1376
sup,A1274,A615
sup,A1274,A1520
sup,A1274,A393
sup,A1274,A530
sup,A1274,A528
sup,A1274,A805
sup,A1274,A163
sup,A1274,A969
sup,A1277,A1889
sup,A1277,A337
sup,A1277,A716
sup,A1277,A979
sup,A1277,A1897
sup,A1277,A183
sup,A1281,A1655
sup,A1281,A1521
sup,A1281,A946
sup,A1281,A526
sup,A1281,A572
sup,A1281,A340
sup,A1281,A405
sup,A1281,A1342
sup,A1281,A346
sup,A1281,A291
sup,A1281,A1240
sup,A1281,A1166
sup,A1281,A968
sup,A1283,A863
sup,A1283,A934
sup,A1283,A1400
sup,A1283,A1138
sup,A1283,A139
sup,A1284,A908
sup,A1284,A1641
sup,A1284,A739
sup,A1284,A124
sup,A1284,A293
sup,A1284,A313
sup,A1284,A241
sup,A1284,A616
sup,A1284,A1538
sup,A1284,A1744
sup,A1284,A473
sup,A1284,A1483
sup,A1284,A961
sup,A1284,A1233
sup,A1284,A1004
sup,A1284,A1480
sup,A1284,A1382
sup,A1286,A1339
sup,A1286,A940
sup,A1286,A1536
sup,A1286,A109
sup,A1286,A1462
sup,A1286,A452
sup,A1286,A1668
sup,A1286,A1342
sup,A1286,A1142
sup,A1288,A1592
sup,A1288,A568
sup,A1288,A1724
sup,A1288,A1322
sup,A1288,A582
sup,A1288,A1395
sup,A1288,A1743
sup,A1288,A795
sup,A1289,A1152
sup,A1289,A248
sup,A1289,A1114
sup,A1289,A680
sup,A1289,A555
sup,A1289,A652
sup,A1289,A1497
sup,A1289,A1808
sup,A1289,A453
sup,A1289,A875
sup,A1291,A400
sup,A1291,A1181
sup,A1291,A1115
sup,A1291,A700
sup,A1294,A1159
sup,A1294,A1059
sup,A1294,A1681
sup,A1294,A289
sup,A1294,A1130
sup,A1294,A1500
sup,A1294,A1466
sup,A1294,A1430
sup,A1294,A993
sup,A1294,A1873
sup,A1294,A1259
sup,A1294,A1459
sup,A1294,A1520
sup,A1294,A1516
sup,A1294,A832
sup,A1294,A1013
sup,A1297,A471
sup,A1297,A414
sup,A1297,A1628
sup,A1297,A1526
sup,A1297,A1855
sup,A1297,A825
sup,A1297,A340
sup,A1297,A362
sup,A1297,A133
sup,A1297,A137
sup,A1297,A184
sup,A1299,A328
sup,A1299,A1532
sup,A1299,A684
sup,A1299,A659
sup,A1299,A267
sup,A1299,A245
sup,A1305,A239
sup,A1306,A115
sup,A1306,A719
sup,A1306,A713
sup,A1306,A1366
sup,A1306,A73
sup,A1306,A1288
sup,A1306,A29
sup,A1306,A1880
sup,A1306,A278
sup,A1306,A1608
sup,A1306,A572
sup,A1306,A49
sup,A1306,A311
sup,A1306,A1636
sup,A1306,A1535
sup,A1306,A496
sup,A1306,A610
sup,A1306,A575
sup,A1306,A895
sup,A1306,A991
sup,A1306,A87
sup,A1306,A1355
sup,A1306,A845
sup,A1306,A1596
sup,A1306,A722
sup,A1306,A1621
sup,A1306,A363
sup,A1308,A679
sup,A1308,A1883
sup,A1308,A997
sup,A1308,A834
sup,A1308,A762
sup,A1308,A769
sup,A1312,A265
sup,A1312,A643
sup,A1312,A1591
sup,A1312,A1366
sup,A1312,A1740
sup,A1312,A478
sup,A1312,A1321
sup,A1312,A1406
sup,A1312,A1893
sup,A1312,A382
sup,A1312,A1551
sup,A1312,A795
sup,A1312,A1458
sup,A1312,A1169
sup,A1312,A304
sup,A1315,A1699
sup,A1315,A745
sup,A1315,A1887
sup,A1315,A1569
sup,A1315,A1449
sup,A1315,A278
sup,A1315,A1503
sup,A1315,A1757
sup,A1315,A1465
sup,A1315,A1078
sup,A1315,A1373
sup,A1315,A783
sup,A1315,A692
sup,A1315,A1001
sup,A1316,A1020
sup,A1316,A750
sup,A1316,A1573
sup,A1316,A553
sup,A1316,A1780
sup,A1316,A1772
sup,A1316,A1263
sup,A1316,A359
sup,A1316,A1852
sup,A1316,A229
sup,A1316,A1725
sup,A1316,A1824
sup,A1316,A1723
sup,A1316,A1387
sup,A1316,A1743
sup,A1316,A733
sup,A1316,A966
sup,A1316,A258
sup,A1316,A1477
sup,A1316,A1731
sup,A1316,A724
sup,A1316,A706
sup,A1318,A1474
sup,A1318,A718
sup,A1318,A672
sup,A1318,A1056
sup,A1318,A1685
sup,A1318,A1694
sup,A1318,A1021
sup,A1318,A1265
sup,A1318,A1268
sup,A1318,A284
sup,A1318,A1022
sup,A1318,A1215
sup,A1318,A1570
sup,A1318,A826
sup,A1318,A594
sup,A1318,A230
sup,A1318,A726
sup,A1318,A1629
sup,A1325,A108
sup,A1325,A1879
sup,A1325,A92
sup,A1325,A1578
sup,A1325,A562
sup,A1325,A1015
sup,A1325,A812
sup,A1325,A1118
sup,A1325,A95
sup,A1325,A442
sup,A1325,A515
sup,A1326,A864
sup,A1326,A1026
sup,A1326,A240
sup,A1326,A968
sup,A1326,A1873
sup,A1326,A1075
sup,A1326,A1383
sup,A1326,A229
sup,A1326,A1416
sup,A1326,A134
sup,A1326,A863
sup,A1326,A1800
sup,A1326,A1427
sup,A1326,A1391
sup,A1326,A1191
sup,A1326,A1359
sup,A1328,A1076
sup,A1328,A1530
sup,A1328,A1118
sup,A1328,A498
sup,A1330,A1536
sup,A1330,A1540
sup,A1330,A1478
sup,A1330,A311
sup,A1330,A357
sup,A1330,A1815
sup,A1330,A1412
sup,A1330,A254
sup,A1330,A1341
sup,A1330,A1521
sup,A1330,A657
sup,A1330,A1145
sup,A1330,A1817
sup,A1330,A959
sup,A1330,A1107
sup,A1330,A19
sup,A1330,A900
sup,A1330,A1142
sup,A1330,A1401
sup,A1330,A488
sup,A1330,A989
sup,A1330,A923
sup,A1330,A1056
sup,A1330,A1185
sup,A1332,A945
sup,A1332,A344
sup,A1332,A963
sup,A1332,A1498
sup,A1332,A1697
sup,A1332,A378
sup,A1332,A1864
sup,A1332,A1127
sup,A1332,A259
sup,A1333,A360
sup,A1333,A985
sup,A1333,A83
sup,A1333,A1668
sup,A1333,A550
sup,A1333,A144
sup,A1335,A916
sup,A1335,A1347
sup,A1335,A1588
sup,A1335,A548
sup,A1335,A703
sup,A1335,A1814
sup,A1335,A541
sup,A1335,A235
sup,A1335,A295
sup,A1335,A208
sup,A1335,A1855
sup,A1335,A15
sup,A1335,A1097
sup,A1335,A87
sup,A1335,A219
sup,A1335,A471
sup,A1335,A1174
sup,A1335,A1606
sup,A1335,A1259
sup,A1335,A1291
sup,A1335,A371
sup,A1335,A965
sup,A1335,A273
sup,A1335,A314
sup,A1336,A781
sup,A1336,A1716
sup,A1336,A793
sup,A1336,A884
sup,A1336,A1241
sup,A1336,A1270
sup,A1336,A459
sup,A1336,A895
sup,A1336,A949
sup,A1336,A1804
sup,A1337,A582
sup,A1338,A857
sup,A1338,A937
sup,A1348,A1711
sup,A1348,A1728
sup,A1348,A1627
sup,A1348,A698
sup,A1348,A678
sup,A1348,A245
sup,A1348,A1480
sup,A1348,A242
sup,A1348,A404
sup,A1348,A1501
sup,A1348,A1298
sup,A1348,A152
sup,A1348,A1452
sup,A1348,A1167
sup,A1348,A161
sup,A1348,A444
sup,A1348,A1043
sup,A1349,A1431
sup,A1349,A712
sup,A1349,A1018
sup,A1349,A1539
sup,A1349,A650
sup,A1349,A729
sup,A1349,A1570
sup,A1349,A160
sup,A1349,A1149
sup,A1349,A692
sup,A1349,A1400
sup,A1349,A1728
sup,A1349,A454
sup,A1351,A880
sup,A1351,A245
sup,A1351,A1165
sup,A1351,A1699
sup,A1351,A1483
sup,A1351,A1049
sup,A1351,A1681
sup,A1351,A463
sup,A1351,A532
sup,A1351,A572
sup,A1352,A21
sup,A1352,A1188
sup,A1352,A28
sup,A1352,A614
sup,A1352,A795
sup,A1352,A135
sup,A1352,A1847
sup,A1354,A1892
sup,A1355,A1587
sup,A1355,A1654
sup,A1355,A1320
sup,A1355,A1056
sup,A1355,A1630
sup,A1355,A878
sup,A1355,A667
sup,A1355,A567
sup,A1355,A895
sup,A1355,A1387
sup,A1355,A1034
sup,A1355,A558
sup,A1355,A1831
sup,A1355,A340
sup,A1355,A1649
sup,A1355,A1449
sup,A1355,A1380
sup,A1358,A1373
sup,A1358,A973
sup,A1358,A1790
sup,A1358,A539
sup,A1358,A1696
sup,A1359,A845
sup,A1359,A1851
sup,A1359,A241
sup,A1359,A919
sup,A1359,A1458
sup,A1359,A658
sup,A1359,A469
sup,A1359,A1164
sup,A1359,A1828
sup,A1359,A1022
sup,A1359,A1870
sup,A1359,A1813
sup,A1359,A1148
sup,A1359,A287
sup,A1359,A1700
sup,A1359,A483
sup,A1359,A67
sup,A1359,A18
sup,A1359,A21
sup,A1359,A1596
sup,A1359,A1499
sup,A1359,A888
sup,A1359,A1487
sup,A1359,A1061
sup,A1362,A913
sup,A1362,A1579
sup,A1363,A881
sup,A1363,A10
sup,A1363,A497
sup,A1363,A1463
sup,A1365,A624
sup,A1365,A1013
sup,A1365,A1074
sup,A1365,A338
sup,A1365,A928
sup,A1365,A1323
sup,A1365,A1076
sup,A1365,A527
sup,A1365,A1524
sup,A1365,A1261
sup,A1365,A1806
sup,A1365,A752
sup,A1365,A894
sup,A1365,A13
sup,A1365,A261
sup,A1365,A1449
sup,A1365,A1540
sup,A1365,A1779
sup,A1365,A915
sup,A1368,A83
sup,A1368,A1062
sup,A1368,A1586
sup,A1368,A1325
sup,A1368,A1650
sup,A1368,A1447
sup,A1368,A569
sup,A1368,A1398
sup,A1368,A1830
sup,A1368,A1281
sup,A1368,A150
sup,A1368,A1519
sup,A1368,A98
sup,A1368,A286
sup,A1368,A1075
sup,A1368,A1364
sup,A1368,A649
sup,A1372,A1008
sup,A1372,A1339
sup,A1372,A1474
sup,A1372,A20
sup,A1372,A63
sup,A1372,A11
sup,A1372,A1612
sup,A1372,A1677
sup,A1374,A401
sup,A1374,A1652
sup,A1374,A1654
sup,A1374,A147
sup,A1374,A1237
sup,A1374,A1492
sup,A1374,A1156
sup,A1375,A58
sup,A1375,A192
sup,A1375,A1727
sup,A1375,A285
sup,A1375,A1742
sup,A1375,A1405
sup,A1375,A244
sup,A1375,A888
sup,A1375,A1102
sup,A1375,A155
sup,A1375,A975
sup,A1375,A679
sup,A1375,A859
sup,A1375,A1249
sup,A1375,A1709
sup,A1375,A209
sup,A1375,A1150
sup,A1375,A1690
sup,A1378,A1752
sup,A1378,A88
sup,A1378,A1799
sup,A1378,A854
sup,A1378,A1462
sup,A1378,A559
sup,A1378,A1590
sup,A1378,A82
sup,A1378,A1507
sup,A1378,A1390
sup,A1379,A146
sup,A1379,A1601
sup,A1379,A814
sup,A1379,A421
sup,A1379,A1433
sup,A1379,A311
sup,A1379,A1457
sup,A1379,A1001
sup,A1379,A1105
sup,A1379,A463
sup,A1379,A331
sup,A1379,A651
sup,A1379,A276
sup,A1379,A1091
sup,A1380,A36
sup,A1380,A497
sup,A1380,A1884
sup,A1380,A1873
sup,A1380,A130
sup,A1380,A1243
sup,A1380,A1604
sup,A1380,A863
sup,A1380,A328
sup,A1381,A759
