Entailment,Arg1,Arg2
sup,A1621,A2024
sup,A1621,A1097
sup,A1621,A1950
sup,A1621,A631
sup,A1621,A1566
sup,A1621,A691
sup,A1621,A1199
sup,A1621,A954
sup,A1621,A0
sup,A1621,A1616
sup,A1621,A2311
sup,A1621,A546
sup,A1621,A405
sup,A1621,A774
sup,A1621,A821
sup,A1621,A258
sup,A1622,A1829
sup,A1622,A783
sup,A1622,A1066
sup,A1622,A137
sup,A1622,A2041
sup,A1622,A1800
sup,A1622,A1968
sup,A1622,A516
sup,A1622,A1905
sup,A1622,A2552
sup,A1622,A584
sup,A1622,A1721
sup,A1622,A1965
sup,A1622,A1498
sup,A1622,A1648
sup,A1622,A1027
sup,A1625,A842
sup,A1625,A862
sup,A1625,A994
sup,A1625,A1794
sup,A1625,A893
sup,A1625,A1270
sup,A1628,A649
sup,A1628,A400
sup,A1628,A81
sup,A1628,A315
sup,A1628,A2359
sup,A1631,A2595
sup,A1631,A1080
sup,A1631,A1145
sup,A1631,A1402
sup,A1631,A441
sup,A1631,A694
sup,A1631,A2015
sup,A1631,A768
sup,A1631,A1765
sup,A1631,A1780
sup,A1631,A1288
sup,A1631,A620
sup,A1631,A1102
sup,A1632,A866
sup,A1632,A1261
sup,A1632,A1772
sup,A1632,A1152
sup,A1632,A59
sup,A1632,A713
sup,A1636,A284
sup,A1636,A1913
sup,A1636,A2477
sup,A1636,A858
sup,A1636,A498
sup,A1636,A219
sup,A1638,A142
sup,A1638,A2581
sup,A1638,A2466
sup,A1638,A72
sup,A1638,A1079
sup,A1638,A1574
sup,A1638,A2260
sup,A1638,A799
sup,A1638,A2281
sup,A1638,A1596
sup,A1638,A1695
sup,A1638,A138
sup,A1640,A2397
sup,A1640,A1006
sup,A1640,A420
sup,A1641,A2304
sup,A1641,A1828
sup,A1641,A23
sup,A1641,A738
sup,A1641,A729
sup,A1641,A627
sup,A1641,A435
sup,A1641,A671
sup,A1641,A600
sup,A1641,A1827
sup,A1641,A1585
sup,A1641,A256
sup,A1641,A1199
sup,A1641,A1873
sup,A1641,A982
sup,A1641,A442
sup,A1641,A2206
sup,A1641,A1809
sup,A1641,A1369
sup,A1641,A416
sup,A1641,A1532
sup,A1641,A1609
sup,A1642,A1619
sup,A1642,A2037
sup,A1642,A1907
sup,A1642,A1019
sup,A1642,A785
sup,A1642,A787
sup,A1642,A2509
sup,A1642,A2561
sup,A1642,A1750
sup,A1642,A2217
sup,A1642,A1404
sup,A1642,A427
sup,A1642,A1692
sup,A1642,A2238
sup,A1642,A2313
sup,A1642,A1642
sup,A1642,A1228
sup,A1642,A2011
sup,A1642,A808
sup,A1642,A1454
sup,A1642,A2393
sup,A1645,A885
sup,A1645,A2281
sup,A1645,A122
sup,A1645,A2188
sup,A1645,A1866
sup,A1645,A2376
sup,A1645,A16
sup,A1645,A1383
sup,A1645,A653
sup,A1645,A2197
sup,A1645,A989
sup,A1645,A2426
sup,A1645,A2337
sup,A1645,A1361
sup,A1645,A1108
sup,A1645,A1402
sup,A1645,A513
sup,A1646,A256
sup,A1646,A1443
sup,A1646,A1548
sup,A1646,A2281
sup,A1646,A1249
sup,A1646,A451
sup,A1646,A1344
sup,A1646,A740
sup,A1646,A2120
sup,A1646,A68
sup,A1646,A1740
sup,A1646,A1784
sup,A1646,A33
sup,A1646,A831
sup,A1646,A580
sup,A1647,A105
sup,A1647,A584
sup,A1647,A921
sup,A1647,A1703
sup,A1647,A634
sup,A1647,A1334
sup,A1647,A1884
sup,A1647,A98
sup,A1647,A2318
sup,A1647,A847
sup,A1647,A2480
sup,A1647,A1201
sup,A1647,A221
sup,A1647,A878
sup,A1647,A1799
sup,A1647,A2304
sup,A1647,A2031
sup,A1647,A77
sup,A1647,A2024
sup,A1650,A1352
sup,A1650,A250
sup,A1650,A1615
sup,A1650,A918
sup,A1650,A1056
sup,A1650,A2233
sup,A1650,A1375
sup,A1650,A1834
sup,A1650,A2334
sup,A1650,A603
sup,A1650,A2195
sup,A1651,A15
sup,A1651,A2479
sup,A1651,A436
sup,A1651,A208
sup,A1651,A1345
sup,A1651,A1842
sup,A1651,A1620
sup,A1651,A1536
sup,A1651,A324
sup,A1651,A1479
sup,A1651,A1309
sup,A1651,A2089
sup,A1651,A559
sup,A1651,A722
sup,A1651,A1863
sup,A1651,A606
sup,A1651,A1359
sup,A1651,A1552
sup,A1651,A2596
sup,A1651,A63
sup,A1651,A2024
sup,A1652,A835
sup,A1652,A121
sup,A1652,A1268
sup,A1652,A563
sup,A1652,A193
sup,A1652,A1768
sup,A1652,A1425
sup,A1652,A1316
sup,A1652,A1751
sup,A1652,A418
sup,A1652,A1257
sup,A1652,A2096
sup,A1652,A2282
sup,A1652,A1076
sup,A1652,A460
sup,A1652,A1684
sup,A1652,A1872
sup,A1652,A1001
sup,A1652,A465
sup,A1652,A827
sup,A1652,A355
sup,A1653,A38
sup,A1653,A268
sup,A1653,A1970
sup,A1653,A2041
sup,A1654,A2348
sup,A1654,A86
sup,A1654,A1566
sup,A1654,A2387
sup,A1654,A2089
sup,A1654,A2013
sup,A1654,A1742
sup,A1655,A2311
sup,A1655,A84
sup,A1655,A2238
sup,A1655,A183
sup,A1655,A747
sup,A1656,A1054
sup,A1656,A700
sup,A1656,A414
sup,A1656,A744
sup,A1656,A674
sup,A1656,A2453
sup,A1656,A289
sup,A1656,A1901
sup,A1656,A945
sup,A1656,A1602
sup,A1656,A2390
sup,A1656,A1163
sup,A1658,A632
sup,A1658,A1259
sup,A1658,A1694
sup,A1658,A1691
sup,A1658,A47
sup,A1658,A944
sup,A1658,A2030
sup,A1658,A2050
sup,A1658,A1932
sup,A1658,A718
sup,A1658,A2185
sup,A1658,A1031
sup,A1658,A424
sup,A1658,A1771
sup,A1658,A894
sup,A1658,A2343
sup,A1658,A2073
sup,A1658,A1761
sup,A1658,A486
sup,A1658,A760
sup,A1658,A2195
sup,A1659,A2145
sup,A1660,A2451
sup,A1660,A2413
sup,A1660,A122
sup,A1660,A694
sup,A1660,A34
sup,A1660,A482
sup,A1663,A969
sup,A1663,A2582
sup,A1663,A1160
sup,A1663,A810
sup,A1663,A95
sup,A1663,A1161
sup,A1663,A149
sup,A1663,A201
sup,A1663,A1799
sup,A1663,A1193
sup,A1663,A58
sup,A1663,A486
sup,A1663,A1962
sup,A1663,A1907
sup,A1663,A1559
sup,A1663,A1987
sup,A1663,A574
sup,A1663,A1941
sup,A1663,A330
sup,A1663,A348
sup,A1663,A2141
sup,A1663,A2474
sup,A1663,A2345
sup,A1663,A1387
sup,A1664,A2179
sup,A1664,A1931
sup,A1664,A1545
sup,A1664,A118
sup,A1664,A2383
sup,A1664,A498
sup,A1664,A2559
sup,A1664,A1304
sup,A1664,A742
sup,A1664,A1383
sup,A1664,A1330
sup,A1664,A577
sup,A1664,A2221
sup,A1664,A116
sup,A1664,A1146
sup,A1664,A1219
sup,A1664,A96
sup,A1664,A1514
sup,A1664,A2031
sup,A1667,A2553
sup,A1667,A1223
sup,A1667,A572
sup,A1667,A1316
sup,A1667,A1542
sup,A1667,A1016
sup,A1667,A962
sup,A1667,A736
sup,A1667,A1683
sup,A1667,A788
sup,A1667,A1910
sup,A1668,A720
sup,A1668,A1844
sup,A1668,A1373
sup,A1668,A1185
sup,A1669,A737
sup,A1669,A2429
sup,A1669,A342
sup,A1669,A186
sup,A1669,A710
sup,A1669,A590
sup,A1669,A625
sup,A1669,A447
sup,A1669,A1543
sup,A1673,A2339
sup,A1673,A441
sup,A1673,A2450
sup,A1673,A101
sup,A1673,A116
sup,A1673,A1402
sup,A1674,A1875
sup,A1674,A2061
sup,A1674,A1800
sup,A1674,A1422
sup,A1674,A2403
sup,A1674,A2589
sup,A1674,A2346
sup,A1674,A668
sup,A1674,A1524
sup,A1674,A169
sup,A1674,A1316
sup,A1674,A1535
sup,A1674,A210
sup,A1676,A748
sup,A1676,A777
sup,A1676,A2066
sup,A1676,A2264
sup,A1676,A742
sup,A1676,A1607
sup,A1676,A795
sup,A1676,A613
sup,A1676,A616
sup,A1676,A1892
sup,A1676,A801
sup,A1676,A906
sup,A1676,A1529
sup,A1676,A1887
sup,A1676,A1383
sup,A1676,A873
sup,A1676,A545
sup,A1677,A451
sup,A1677,A1988
sup,A1677,A295
sup,A1677,A727
sup,A1677,A685
sup,A1677,A1757
sup,A1677,A1179
sup,A1677,A1149
sup,A1677,A1490
sup,A1677,A504
sup,A1677,A1195
sup,A1677,A212
sup,A1677,A891
sup,A1678,A1892
sup,A1678,A709
sup,A1678,A2368
sup,A1678,A300
sup,A1678,A1420
sup,A1678,A187
sup,A1678,A910
sup,A1678,A2450
sup,A1678,A2214
sup,A1678,A1360
sup,A1678,A2322
sup,A1678,A169
sup,A1680,A996
sup,A1680,A162
sup,A1680,A194
sup,A1680,A1459
sup,A1680,A1351
sup,A1680,A695
sup,A1680,A1701
sup,A1680,A1580
sup,A1680,A1213
sup,A1680,A814
sup,A1682,A2456
sup,A1682,A1406
sup,A1682,A786
sup,A1682,A370
sup,A1682,A1982
sup,A1682,A2398
sup,A1682,A2204
sup,A1682,A522
sup,A1682,A700
sup,A1682,A2385
sup,A1683,A1220
sup,A1683,A560
sup,A1683,A590
sup,A1683,A1149
sup,A1684,A739
sup,A1684,A922
sup,A1684,A496
sup,A1684,A962
sup,A1684,A800
sup,A1684,A628
sup,A1684,A2285
sup,A1684,A2385
sup,A1684,A943
sup,A1684,A556
sup,A1684,A2373
sup,A1684,A649
sup,A1684,A1138
sup,A1684,A1324
sup,A1684,A135
sup,A1684,A1897
sup,A1684,A55
sup,A1684,A2174
sup,A1684,A2507
sup,A1684,A2597
sup,A1684,A2464
sup,A1686,A2066
sup,A1686,A2039
sup,A1686,A1177
sup,A1686,A1122
sup,A1686,A1029
sup,A1686,A2179
sup,A1686,A1758
sup,A1686,A2249
sup,A1686,A906
sup,A1686,A1924
sup,A1686,A1316
sup,A1686,A878
sup,A1686,A175
sup,A1686,A2192
sup,A1686,A1579
sup,A1686,A1416
sup,A1686,A897
sup,A1686,A466
sup,A1686,A2522
sup,A1686,A882
sup,A1686,A379
sup,A1686,A2535
sup,A1686,A1800
sup,A1686,A726
sup,A1686,A1644
sup,A1686,A1759
sup,A1686,A464
sup,A1688,A593
sup,A1689,A2409
sup,A1689,A2545
sup,A1689,A2374
sup,A1689,A181
sup,A1689,A1167
sup,A1689,A1947
sup,A1689,A2115
sup,A1689,A1320
sup,A1689,A109
sup,A1689,A872
sup,A1690,A1293
sup,A1690,A96
sup,A1690,A1768
sup,A1690,A336
sup,A1690,A2409
sup,A1690,A326
sup,A1690,A665
sup,A1690,A790
sup,A1690,A1667
sup,A1690,A2395
sup,A1692,A172
sup,A1692,A107
sup,A1692,A1604
sup,A1692,A1014
sup,A1692,A598
sup,A1692,A112
sup,A1692,A104
sup,A1694,A805
sup,A1694,A1875
sup,A1694,A1953
sup,A1694,A1871
sup,A1694,A691
sup,A1694,A2269
sup,A1694,A476
sup,A1694,A1605
sup,A1694,A1508
sup,A1694,A2228
sup,A1694,A1984
sup,A1694,A1518
sup,A1694,A50
sup,A1694,A569
sup,A1694,A982
sup,A1694,A334
sup,A1696,A1895
sup,A1696,A726
sup,A1696,A2329
sup,A1696,A2170
sup,A1696,A829
sup,A1696,A387
sup,A1696,A956
sup,A1696,A2517
sup,A1696,A2408
sup,A1696,A2252
sup,A1696,A1286
sup,A1696,A2594
sup,A1696,A2407
sup,A1696,A1857
sup,A1696,A2020
sup,A1696,A2395
sup,A1696,A396
sup,A1696,A2065
sup,A1696,A155
sup,A1696,A2525
sup,A1697,A2207
sup,A1697,A1727
sup,A1697,A1210
sup,A1697,A2515
sup,A1697,A1192
sup,A1697,A1582
sup,A1697,A1697
sup,A1697,A2494
sup,A1697,A1430
sup,A1697,A2383
sup,A1697,A1285
sup,A1697,A1142
sup,A1697,A1055
sup,A1697,A823
sup,A1697,A1038
sup,A1697,A1465
sup,A1705,A85
sup,A1706,A915
sup,A1706,A810
sup,A1706,A1107
sup,A1706,A338
sup,A1706,A2352
sup,A1706,A1199
sup,A1706,A1354
sup,A1706,A2230
sup,A1706,A199
sup,A1706,A2128
sup,A1706,A264
sup,A1706,A11
sup,A1706,A534
sup,A1706,A1061
sup,A1706,A1265
sup,A1706,A2019
sup,A1706,A873
sup,A1706,A1207
sup,A1706,A616
sup,A1706,A471
sup,A1706,A1654
sup,A1706,A1692
sup,A1706,A2541
sup,A1706,A723
sup,A1706,A303
sup,A1706,A29
sup,A1711,A2315
sup,A1712,A351
sup,A1712,A316
sup,A1713,A573
sup,A1713,A241
sup,A1713,A1533
sup,A1713,A389
sup,A1713,A98
sup,A1713,A1177
sup,A1713,A2067
sup,A1713,A2342
sup,A1713,A1380
sup,A1713,A2105
sup,A1713,A857
sup,A1713,A1232
sup,A1713,A597
sup,A1713,A1470
sup,A1713,A1917
sup,A1713,A995
sup,A1713,A185
sup,A1713,A1160
sup,A1713,A1663
sup,A1713,A1153
sup,A1713,A529
sup,A1714,A2058
sup,A1714,A1231
sup,A1714,A116
sup,A1714,A1142
sup,A1714,A867
sup,A1714,A18
sup,A1714,A1588
sup,A1714,A2171
sup,A1714,A652
sup,A1714,A834
sup,A1714,A1073
sup,A1714,A1121
sup,A1714,A729
sup,A1714,A1867
sup,A1714,A2138
sup,A1714,A1923
sup,A1714,A2405
sup,A1714,A1616
sup,A1714,A2247
sup,A1714,A765
sup,A1714,A1667
sup,A1714,A1294
sup,A1714,A1605
sup,A1716,A75
sup,A1717,A1078
sup,A1717,A210
sup,A1717,A1216
sup,A1717,A713
sup,A1717,A649
sup,A1717,A502
sup,A1717,A747
sup,A1717,A1984
sup,A1720,A538
sup,A1720,A862
sup,A1720,A1376
sup,A1720,A270
sup,A1720,A42
sup,A1720,A741
sup,A1720,A2583
sup,A1720,A1702
sup,A1721,A2247
sup,A1721,A359
sup,A1721,A605
sup,A1721,A1210
sup,A1721,A964
sup,A1721,A1140
sup,A1721,A120
sup,A1721,A2217
sup,A1723,A1364
sup,A1723,A625
sup,A1723,A2568
sup,A1723,A1882
sup,A1723,A2303
sup,A1726,A2257
sup,A1726,A54
sup,A1726,A1320
sup,A1726,A1097
sup,A1726,A1318
sup,A1726,A1633
sup,A1726,A746
sup,A1726,A1113
sup,A1726,A1361
sup,A1726,A1482
sup,A1726,A2373
sup,A1726,A184
sup,A1726,A1881
sup,A1726,A1376
sup,A1726,A1435
sup,A1726,A458
sup,A1726,A1682
sup,A1726,A1563
sup,A1726,A1964
sup,A1726,A406
sup,A1726,A527
sup,A1726,A169
sup,A1726,A1709
sup,A1727,A1127
sup,A1727,A1107
sup,A1727,A343
sup,A1727,A1545
sup,A1727,A2597
sup,A1727,A210
sup,A1727,A2045
sup,A1728,A1589
sup,A1728,A721
sup,A1728,A881
sup,A1728,A1354
sup,A1728,A568
sup,A1728,A1677
sup,A1728,A1760
sup,A1728,A750
sup,A1728,A430
sup,A1728,A771
sup,A1728,A706
sup,A1728,A291
sup,A1728,A511
sup,A1728,A8
sup,A1728,A2418
sup,A1728,A974
sup,A1731,A2186
sup,A1731,A1196
sup,A1731,A1501
sup,A1731,A1830
sup,A1731,A327
sup,A1731,A1513
sup,A1731,A2249
sup,A1731,A179
sup,A1731,A1728
sup,A1731,A946
sup,A1731,A2169
sup,A1731,A791
sup,A1731,A484
sup,A1731,A2280
sup,A1731,A1750
sup,A1731,A1130
sup,A1731,A1264
sup,A1731,A1212
sup,A1731,A2271
sup,A1731,A2222
sup,A1731,A309
sup,A1731,A858
sup,A1731,A1234
sup,A1731,A1518
sup,A1731,A1952
sup,A1731,A340
sup,A1731,A1510
sup,A1734,A2124
sup,A1734,A819
sup,A1734,A1248
sup,A1734,A2369
sup,A1734,A1423
sup,A1734,A2554
sup,A1734,A53
sup,A1734,A1030
sup,A1734,A263
sup,A1734,A1048
sup,A1734,A2553
sup,A1734,A1211
sup,A1734,A2448
sup,A1734,A1225
sup,A1734,A792
sup,A1734,A2545
sup,A1734,A1395
sup,A1734,A204
sup,A1734,A711
sup,A1734,A1717
sup,A1734,A2237
sup,A1734,A1093
sup,A1734,A70
sup,A1736,A1961
sup,A1736,A478
sup,A1736,A2318
sup,A1736,A1796
sup,A1736,A949
sup,A1736,A1538
sup,A1736,A1301
sup,A1736,A138
sup,A1736,A1539
sup,A1736,A2003
sup,A1736,A2361
sup,A1736,A1271
sup,A1736,A506
sup,A1736,A2337
sup,A1736,A401
sup,A1736,A2066
sup,A1736,A869
sup,A1736,A457
sup,A1737,A2439
sup,A1737,A1262
sup,A1737,A996
sup,A1737,A296
sup,A1737,A394
sup,A1737,A1109
sup,A1737,A2437
sup,A1737,A2404
sup,A1737,A1061
sup,A1737,A165
sup,A1737,A418
sup,A1737,A1563
sup,A1737,A120
sup,A1738,A88
sup,A1738,A2035
sup,A1738,A893
sup,A1738,A2431
sup,A1738,A2138
sup,A1738,A258
sup,A1738,A397
sup,A1738,A1058
sup,A1738,A1165
sup,A1738,A792
sup,A1738,A914
sup,A1738,A1096
sup,A1738,A751
sup,A1738,A1462
sup,A1738,A462
sup,A1738,A2323
sup,A1738,A75
sup,A1738,A1470
sup,A1738,A1976
sup,A1738,A1604
sup,A1738,A1211
sup,A1740,A262
sup,A1740,A472
sup,A1740,A2346
sup,A1740,A875
sup,A1740,A1780
sup,A1740,A1826
sup,A1740,A2133
sup,A1740,A1672
sup,A1740,A707
sup,A1740,A2004
sup,A1740,A103
sup,A1740,A1818
sup,A1740,A930
sup,A1740,A2524
sup,A1740,A577
sup,A1740,A1537
sup,A1740,A1014
sup,A1740,A540
sup,A1740,A7
sup,A1740,A1493
sup,A1740,A1634
sup,A1740,A1272
sup,A1740,A1453
sup,A1740,A514
sup,A1740,A54
sup,A1740,A666
sup,A1744,A1301
sup,A1744,A916
sup,A1744,A1318
sup,A1744,A1787
sup,A1744,A1428
sup,A1744,A207
sup,A1744,A2119
sup,A1744,A1895
sup,A1744,A927
sup,A1744,A2226
sup,A1744,A796
sup,A1744,A1884
sup,A1744,A522
sup,A1744,A1902
sup,A1744,A538
sup,A1744,A1932
sup,A1747,A2523
sup,A1747,A1479
sup,A1747,A1235
sup,A1747,A1766
sup,A1747,A853
sup,A1747,A1277
sup,A1748,A2543
sup,A1748,A660
sup,A1748,A2317
sup,A1748,A2446
sup,A1748,A781
sup,A1748,A1259
sup,A1748,A548
sup,A1748,A1390
sup,A1748,A782
sup,A1748,A479
sup,A1748,A1111
sup,A1748,A584
sup,A1748,A908
sup,A1748,A1742
sup,A1748,A1567
sup,A1748,A2561
sup,A1748,A73
sup,A1748,A1224
sup,A1748,A2186
sup,A1750,A1406
sup,A1750,A568
sup,A1750,A1446
sup,A1750,A142
sup,A1750,A1525
sup,A1750,A1688
sup,A1750,A532
sup,A1750,A1010
sup,A1750,A349
sup,A1750,A740
sup,A1750,A1399
sup,A1750,A619
sup,A1750,A1059
sup,A1750,A2379
sup,A1750,A574
sup,A1750,A1061
sup,A1750,A1132
sup,A1750,A1424
sup,A1750,A421
sup,A1750,A936
sup,A1751,A249
sup,A1751,A308
sup,A1751,A566
sup,A1751,A2149
sup,A1751,A883
sup,A1751,A1322
sup,A1751,A2455
sup,A1751,A1968
sup,A1751,A895
sup,A1751,A2519
sup,A1751,A2022
sup,A1751,A197
sup,A1751,A1324
sup,A1751,A953
sup,A1751,A1965
sup,A1751,A1881
sup,A1751,A1347
sup,A1751,A720
sup,A1751,A2477
sup,A1751,A4
sup,A1751,A1988
sup,A1751,A659
sup,A1751,A1942
sup,A1751,A838
sup,A1751,A823
sup,A1751,A34
sup,A1757,A176
sup,A1757,A1196
sup,A1757,A2066
sup,A1757,A1939
sup,A1757,A2348
sup,A1757,A334
sup,A1757,A1663
sup,A1757,A2420
sup,A1757,A1084
sup,A1757,A1156
sup,A1757,A114
sup,A1757,A462
sup,A1757,A994
sup,A1757,A2278
sup,A1757,A13
sup,A1757,A450
sup,A1757,A424
sup,A1758,A986
sup,A1758,A1303
sup,A1758,A1914
sup,A1760,A1434
sup,A1760,A1497
sup,A1760,A1393
sup,A1760,A630
sup,A1760,A2334
sup,A1760,A270
sup,A1760,A1772
sup,A1760,A988
sup,A1760,A2392
sup,A1760,A815
sup,A1760,A1011
sup,A1760,A31
sup,A1760,A2112
sup,A1760,A1180
sup,A1760,A2276
sup,A1760,A2255
sup,A1760,A2572
sup,A1760,A440
sup,A1760,A1082
sup,A1760,A2166
sup,A1760,A326
sup,A1760,A2306
sup,A1760,A2512
sup,A1760,A1503
sup,A1761,A11
sup,A1761,A2082
sup,A1761,A1400
sup,A1761,A2443
sup,A1761,A2047
sup,A1761,A1427
sup,A1761,A1981
sup,A1761,A2440
sup,A1761,A895
sup,A1761,A1228
sup,A1762,A900
sup,A1762,A1452
sup,A1762,A654
sup,A1762,A159
sup,A1762,A1285
sup,A1762,A953
sup,A1762,A286
sup,A1762,A2315
sup,A1762,A1738
sup,A1762,A2575
sup,A1762,A1530
sup,A1762,A2301
sup,A1762,A801
sup,A1762,A2298
sup,A1763,A2156
sup,A1763,A1053
sup,A1763,A2165
sup,A1763,A2025
sup,A1763,A995
sup,A1763,A2197
sup,A1763,A2245
sup,A1763,A2556
sup,A1763,A216
sup,A1765,A1946
sup,A1765,A522
sup,A1765,A176
sup,A1765,A1980
sup,A1766,A81
sup,A1766,A321
sup,A1766,A225
sup,A1766,A1191
sup,A1766,A1341
sup,A1766,A2519
sup,A1766,A291
sup,A1766,A1412
sup,A1766,A387
sup,A1766,A910
sup,A1766,A890
sup,A1766,A1279
sup,A1770,A1928
sup,A1770,A395
sup,A1770,A268
sup,A1770,A1440
sup,A1770,A544
sup,A1770,A1903
sup,A1770,A1320
sup,A1770,A1194
sup,A1771,A1989
sup,A1771,A1086
sup,A1771,A1512
sup,A1771,A1480
sup,A1771,A614
sup,A1771,A2571
sup,A1771,A2047
sup,A1771,A2321
sup,A1771,A2113
sup,A1771,A1826
sup,A1771,A2197
sup,A1771,A2401
sup,A1771,A1202
sup,A1771,A269
sup,A1771,A2348
sup,A1772,A374
sup,A1772,A622
sup,A1775,A729
sup,A1775,A2402
sup,A1775,A422
sup,A1775,A349
sup,A1775,A1703
sup,A1775,A1327
sup,A1775,A333
sup,A1775,A325
sup,A1775,A223
sup,A1775,A1750
sup,A1775,A2446
sup,A1775,A1377
sup,A1775,A2102
sup,A1775,A1756
sup,A1775,A630
sup,A1775,A156
sup,A1775,A2482
sup,A1775,A528
sup,A1780,A159
sup,A1780,A548
sup,A1780,A2466
sup,A1780,A580
sup,A1780,A1676
sup,A1780,A515
sup,A1780,A1435
sup,A1780,A1464
sup,A1780,A228
sup,A1780,A1265
sup,A1780,A1126
sup,A1780,A1983
sup,A1780,A1870
sup,A1780,A909
sup,A1780,A32
sup,A1780,A1788
sup,A1780,A1103
sup,A1780,A589
sup,A1780,A1146
sup,A1780,A2123
sup,A1780,A923
sup,A1780,A96
sup,A1780,A841
sup,A1780,A1479
sup,A1780,A429
sup,A1780,A2177
sup,A1780,A2084
sup,A1780,A1159
sup,A1780,A1418
sup,A1780,A2219
sup,A1782,A2462
sup,A1782,A344
sup,A1782,A1673
sup,A1782,A893
sup,A1782,A510
sup,A1783,A1383
sup,A1783,A867
sup,A1783,A525
sup,A1783,A419
sup,A1783,A1002
sup,A1783,A818
sup,A1783,A2128
sup,A1783,A1256
sup,A1783,A598
sup,A1783,A206
sup,A1783,A1575
sup,A1783,A396
sup,A1783,A1150
sup,A1783,A1513
sup,A1783,A2573
sup,A1783,A372
sup,A1783,A578
sup,A1783,A712
sup,A1783,A688
sup,A1788,A130
sup,A1788,A1277
sup,A1788,A267
sup,A1788,A979
sup,A1788,A164
sup,A1788,A1297
sup,A1788,A2145
sup,A1788,A358
sup,A1788,A862
sup,A1788,A1452
sup,A1788,A868
sup,A1788,A2442
sup,A1788,A748
sup,A1788,A1972
sup,A1788,A1653
sup,A1788,A1470
sup,A1788,A50
sup,A1788,A2549
sup,A1789,A154
sup,A1789,A2185
sup,A1789,A271
sup,A1789,A238
sup,A1789,A1958
sup,A1789,A1906
sup,A1789,A1565
sup,A1789,A28
sup,A1789,A770
sup,A1789,A2382
sup,A1789,A1664
sup,A1789,A686
sup,A1789,A1835
sup,A1789,A1962
sup,A1789,A2363
sup,A1789,A876
sup,A1789,A2335
sup,A1792,A1522
sup,A1792,A950
sup,A1792,A2333
sup,A1792,A372
sup,A1792,A905
sup,A1792,A2413
sup,A1792,A310
sup,A1792,A340
sup,A1792,A334
sup,A1792,A2476
sup,A1792,A1146
sup,A1794,A1870
sup,A1794,A1293
sup,A1794,A591
sup,A1794,A2293
sup,A1794,A257
sup,A1794,A2007
sup,A1794,A1593
sup,A1794,A157
sup,A1794,A1161
sup,A1794,A468
sup,A1794,A1211
sup,A1794,A1057
sup,A1794,A1549
sup,A1794,A1759
sup,A1794,A780
sup,A1794,A2399
sup,A1796,A1037
sup,A1796,A325
sup,A1796,A2390
sup,A1796,A453
sup,A1796,A716
sup,A1796,A838
sup,A1796,A2299
sup,A1796,A1878
sup,A1796,A406
sup,A1797,A588
sup,A1797,A622
sup,A1797,A1401
sup,A1797,A133
sup,A1797,A1316
sup,A1797,A323
sup,A1797,A1787
sup,A1797,A2206
sup,A1797,A1632
sup,A1797,A1496
sup,A1797,A830
sup,A1799,A2115
sup,A1799,A493
sup,A1799,A1770
sup,A1799,A85
sup,A1799,A255
sup,A1799,A1301
sup,A1799,A1633
sup,A1799,A1740
sup,A1799,A153
sup,A1799,A2357
sup,A1799,A780
sup,A1799,A2200
sup,A1799,A2217
sup,A1799,A737
sup,A1799,A1407
sup,A1799,A717
sup,A1799,A1720
sup,A1799,A1015
sup,A1801,A2397
sup,A1801,A1783
sup,A1801,A2573
sup,A1801,A1123
sup,A1801,A1313
sup,A1801,A45
sup,A1801,A1895
sup,A1801,A985
sup,A1801,A1168
sup,A1801,A2377
sup,A1801,A2106
sup,A1801,A104
sup,A1801,A1768
sup,A1804,A2516
sup,A1809,A148
sup,A1809,A322
sup,A1809,A350
sup,A1809,A294
sup,A1809,A2402
sup,A1809,A2333
sup,A1809,A1012
sup,A1809,A97
sup,A1809,A200
sup,A1809,A1064
sup,A1809,A1742
sup,A1809,A813
sup,A1809,A2224
sup,A1809,A925
sup,A1809,A1787
sup,A1811,A1946
sup,A1811,A274
sup,A1811,A578
sup,A1811,A1915
sup,A1811,A2366
sup,A1811,A2061
sup,A1811,A1166
sup,A1811,A906
sup,A1811,A1765
sup,A1811,A318
sup,A1815,A1762
sup,A1815,A61
sup,A1815,A409
sup,A1815,A2227
sup,A1815,A440
sup,A1815,A1796
sup,A1815,A2294
sup,A1815,A2507
sup,A1815,A947
sup,A1815,A94
sup,A1815,A2481
sup,A1815,A395
sup,A1815,A1770
sup,A1815,A1256
sup,A1815,A897
sup,A1818,A1177
sup,A1818,A743
sup,A1818,A1854
sup,A1818,A302
sup,A1818,A287
sup,A1818,A1097
sup,A1818,A861
sup,A1818,A69
sup,A1818,A1791
sup,A1818,A2054
sup,A1818,A1647
sup,A1818,A721
sup,A1818,A1557
sup,A1818,A1962
sup,A1818,A59
sup,A1818,A2546
sup,A1820,A824
sup,A1820,A244
sup,A1820,A253
sup,A1820,A2412
sup,A1820,A252
sup,A1820,A657
sup,A1820,A1809
sup,A1827,A2479
sup,A1827,A2108
sup,A1827,A1106
sup,A1827,A2492
sup,A1827,A705
sup,A1827,A800
sup,A1827,A2589
sup,A1827,A1090
sup,A1827,A1759
sup,A1827,A617
sup,A1827,A876
sup,A1827,A870
sup,A1827,A2553
sup,A1827,A348
sup,A1827,A1043
sup,A1827,A1524
sup,A1827,A128
sup,A1827,A434
sup,A1827,A977
sup,A1827,A888
sup,A1828,A1369
sup,A1828,A1187
sup,A1829,A312
