Entailment,Arg1,Arg2
sup,A1652,A2019
sup,A1652,A2416
sup,A1652,A2102
sup,A1652,A266
sup,A1652,A2476
sup,A1652,A1356
sup,A1652,A1157
sup,A1652,A850
sup,A1654,A336
sup,A1654,A1880
sup,A1654,A345
sup,A1654,A1652
sup,A1654,A1678
sup,A1654,A1837
sup,A1654,A2027
sup,A1654,A472
sup,A1654,A2253
sup,A1654,A986
sup,A1654,A1926
sup,A1654,A1741
sup,A1654,A2474
sup,A1654,A1623
sup,A1654,A2195
sup,A1654,A2091
sup,A1654,A2088
sup,A1654,A1934
sup,A1654,A2437
sup,A1654,A132
sup,A1654,A1683
sup,A1656,A529
sup,A1656,A1180
sup,A1656,A1857
sup,A1656,A975
sup,A1656,A1089
sup,A1656,A620
sup,A1656,A1463
sup,A1656,A948
sup,A1656,A223
sup,A1656,A2284
sup,A1656,A243
sup,A1656,A427
sup,A1656,A1393
sup,A1656,A2432
sup,A1656,A2343
sup,A1656,A1567
sup,A1656,A2025
sup,A1656,A1878
sup,A1657,A1844
sup,A1657,A1232
sup,A1657,A1989
sup,A1657,A1185
sup,A1657,A152
sup,A1657,A1932
sup,A1657,A1613
sup,A1657,A2046
sup,A1657,A2192
sup,A1662,A1380
sup,A1662,A1102
sup,A1662,A2248
sup,A1662,A2025
sup,A1662,A188
sup,A1662,A2194
sup,A1662,A1409
sup,A1662,A2624
sup,A1662,A2410
sup,A1662,A1647
sup,A1662,A1541
sup,A1662,A1654
sup,A1662,A1161
sup,A1662,A788
sup,A1662,A619
sup,A1662,A2601
sup,A1662,A2460
sup,A1662,A2333
sup,A1662,A1142
sup,A1662,A14
sup,A1663,A22
sup,A1663,A1619
sup,A1663,A1531
sup,A1663,A1632
sup,A1663,A348
sup,A1663,A2430
sup,A1663,A118
sup,A1663,A36
sup,A1663,A434
sup,A1663,A1204
sup,A1663,A1547
sup,A1663,A2016
sup,A1666,A469
sup,A1666,A577
sup,A1666,A154
sup,A1666,A2320
sup,A1666,A1761
sup,A1666,A841
sup,A1666,A1259
sup,A1666,A1211
sup,A1666,A2240
sup,A1666,A450
sup,A1666,A2446
sup,A1666,A1509
sup,A1666,A1119
sup,A1666,A1495
sup,A1666,A784
sup,A1666,A2571
sup,A1666,A318
sup,A1666,A715
sup,A1666,A1542
sup,A1666,A199
sup,A1666,A1925
sup,A1666,A1487
sup,A1666,A2312
sup,A1666,A1803
sup,A1666,A2420
sup,A1666,A1012
sup,A1667,A909
sup,A1667,A1544
sup,A1667,A506
sup,A1667,A2402
sup,A1667,A261
sup,A1667,A788
sup,A1667,A1908
sup,A1667,A1299
sup,A1668,A561
sup,A1668,A862
sup,A1668,A782
sup,A1668,A1444
sup,A1668,A2347
sup,A1668,A807
sup,A1668,A646
sup,A1668,A2175
sup,A1668,A645
sup,A1668,A866
sup,A1668,A1478
sup,A1668,A2572
sup,A1672,A2343
sup,A1672,A2393
sup,A1672,A1000
sup,A1672,A1404
sup,A1672,A16
sup,A1672,A679
sup,A1672,A173
sup,A1672,A630
sup,A1672,A1090
sup,A1672,A298
sup,A1672,A1331
sup,A1672,A2124
sup,A1672,A714
sup,A1672,A1560
sup,A1672,A2671
sup,A1672,A792
sup,A1672,A2426
sup,A1675,A200
sup,A1675,A418
sup,A1675,A345
sup,A1675,A568
sup,A1675,A2685
sup,A1675,A1314
sup,A1675,A2213
sup,A1675,A2607
sup,A1676,A649
sup,A1676,A952
sup,A1676,A1356
sup,A1677,A2027
sup,A1677,A2275
sup,A1677,A2460
sup,A1677,A2607
sup,A1677,A282
sup,A1678,A1282
sup,A1678,A1857
sup,A1678,A34
sup,A1678,A2289
sup,A1678,A1625
sup,A1678,A567
sup,A1680,A209
sup,A1680,A2469
sup,A1681,A2498
sup,A1681,A2340
sup,A1681,A777
sup,A1681,A1877
sup,A1681,A475
sup,A1681,A936
sup,A1681,A2071
sup,A1681,A1440
sup,A1681,A2663
sup,A1681,A46
sup,A1681,A125
sup,A1681,A2277
sup,A1681,A1934
sup,A1681,A2134
sup,A1681,A1344
sup,A1681,A790
sup,A1681,A2317
sup,A1681,A2193
sup,A1681,A1925
sup,A1681,A970
sup,A1681,A613
sup,A1681,A312
sup,A1681,A299
sup,A1681,A2305
sup,A1681,A2603
sup,A1681,A2493
sup,A1683,A2077
sup,A1683,A1429
sup,A1683,A179
sup,A1683,A2598
sup,A1683,A182
sup,A1683,A1981
sup,A1683,A238
sup,A1683,A987
sup,A1683,A1412
sup,A1683,A1551
sup,A1683,A932
sup,A1683,A1376
sup,A1683,A1554
sup,A1683,A2001
sup,A1683,A611
sup,A1683,A982
sup,A1683,A1853
sup,A1683,A1791
sup,A1683,A893
sup,A1689,A812
sup,A1689,A71
sup,A1689,A1847
sup,A1689,A1297
sup,A1689,A1493
sup,A1689,A718
sup,A1689,A430
sup,A1689,A2425
sup,A1689,A1288
sup,A1689,A1453
sup,A1689,A1169
sup,A1689,A1030
sup,A1689,A2167
sup,A1689,A470
sup,A1689,A2160
sup,A1689,A1369
sup,A1689,A2576
sup,A1689,A2547
sup,A1689,A2684
sup,A1689,A1019
sup,A1690,A1682
sup,A1690,A147
sup,A1690,A1270
sup,A1690,A747
sup,A1690,A1890
sup,A1690,A2505
sup,A1690,A2499
sup,A1690,A89
sup,A1690,A1601
sup,A1690,A2259
sup,A1690,A1969
sup,A1690,A1354
sup,A1691,A2216
sup,A1691,A631
sup,A1691,A2429
sup,A1692,A2245
sup,A1692,A316
sup,A1692,A238
sup,A1692,A14
sup,A1692,A410
sup,A1692,A1863
sup,A1693,A2565
sup,A1693,A750
sup,A1693,A1518
sup,A1693,A640
sup,A1693,A562
sup,A1693,A584
sup,A1693,A552
sup,A1693,A1617
sup,A1693,A1437
sup,A1693,A1230
sup,A1693,A1801
sup,A1693,A2370
sup,A1693,A1654
sup,A1693,A101
sup,A1693,A2063
sup,A1693,A1011
sup,A1693,A1855
sup,A1693,A2377
sup,A1693,A987
sup,A1693,A2259
sup,A1693,A2107
sup,A1693,A520
sup,A1693,A2192
sup,A1693,A2112
sup,A1693,A1168
sup,A1694,A2477
sup,A1694,A907
sup,A1694,A2168
sup,A1694,A1809
sup,A1694,A1465
sup,A1694,A1957
sup,A1694,A2417
sup,A1698,A127
sup,A1698,A1085
sup,A1699,A2351
sup,A1699,A1959
sup,A1699,A1130
sup,A1699,A1165
sup,A1699,A1981
sup,A1699,A2032
sup,A1699,A2361
sup,A1699,A891
sup,A1699,A765
sup,A1699,A1384
sup,A1699,A2297
sup,A1699,A479
sup,A1700,A678
sup,A1700,A557
sup,A1700,A1527
sup,A1700,A165
sup,A1700,A626
sup,A1700,A2133
sup,A1700,A1158
sup,A1700,A301
sup,A1700,A377
sup,A1700,A2178
sup,A1700,A95
sup,A1700,A1057
sup,A1700,A1832
sup,A1700,A2089
sup,A1700,A277
sup,A1704,A1104
sup,A1704,A84
sup,A1704,A1723
sup,A1706,A1683
sup,A1706,A598
sup,A1706,A259
sup,A1706,A487
sup,A1706,A1577
sup,A1706,A2354
sup,A1706,A922
sup,A1706,A2591
sup,A1706,A2622
sup,A1706,A2003
sup,A1706,A190
sup,A1706,A1236
sup,A1706,A2270
sup,A1706,A2689
sup,A1706,A1298
sup,A1706,A551
sup,A1706,A482
sup,A1706,A591
sup,A1706,A2046
sup,A1706,A1133
sup,A1706,A1601
sup,A1706,A229
sup,A1706,A518
sup,A1706,A2611
sup,A1707,A452
sup,A1707,A2301
sup,A1707,A1914
sup,A1707,A2056
sup,A1707,A2549
sup,A1707,A274
sup,A1707,A2153
sup,A1707,A237
sup,A1707,A505
sup,A1707,A404
sup,A1707,A644
sup,A1707,A707
sup,A1707,A58
sup,A1707,A372
sup,A1707,A223
sup,A1707,A1103
sup,A1708,A1533
sup,A1708,A690
sup,A1708,A286
sup,A1708,A1906
sup,A1708,A929
sup,A1708,A476
sup,A1708,A2051
sup,A1708,A2671
sup,A1708,A679
sup,A1708,A2127
sup,A1708,A1519
sup,A1708,A596
sup,A1708,A972
sup,A1708,A2513
sup,A1708,A1160
sup,A1708,A1022
sup,A1708,A1766
sup,A1708,A848
sup,A1708,A1198
sup,A1708,A1922
sup,A1708,A270
sup,A1708,A1632
sup,A1708,A1564
sup,A1710,A2358
sup,A1710,A1502
sup,A1710,A1701
sup,A1710,A698
sup,A1710,A2471
sup,A1710,A845
sup,A1710,A460
sup,A1710,A762
sup,A1710,A846
sup,A1710,A1658
sup,A1710,A738
sup,A1710,A564
sup,A1710,A2340
sup,A1710,A717
sup,A1710,A2541
sup,A1710,A1007
sup,A1710,A186
sup,A1710,A1477
sup,A1710,A1840
sup,A1710,A1251
sup,A1710,A1959
sup,A1710,A2568
sup,A1710,A2361
sup,A1710,A886
sup,A1710,A1209
sup,A1710,A918
sup,A1711,A2307
sup,A1711,A2405
sup,A1711,A2336
sup,A1711,A1141
sup,A1711,A1944
sup,A1711,A2290
sup,A1711,A663
sup,A1711,A686
sup,A1711,A2571
sup,A1711,A1430
sup,A1711,A1172
sup,A1711,A806
sup,A1711,A1372
sup,A1711,A181
sup,A1711,A1941
sup,A1711,A1559
sup,A1711,A1708
sup,A1714,A32
sup,A1714,A1749
sup,A1714,A2004
sup,A1714,A915
sup,A1714,A2500
sup,A1714,A783
sup,A1714,A399
sup,A1714,A852
sup,A1714,A1571
sup,A1714,A1414
sup,A1714,A2069
sup,A1714,A2172
sup,A1714,A271
sup,A1714,A2534
sup,A1714,A8
sup,A1714,A1690
sup,A1714,A880
sup,A1714,A1029
sup,A1714,A192
sup,A1714,A538
sup,A1716,A373
sup,A1716,A899
sup,A1716,A1219
sup,A1716,A2608
sup,A1716,A1233
sup,A1716,A2493
sup,A1716,A645
sup,A1716,A695
sup,A1716,A1502
sup,A1716,A2007
sup,A1716,A1606
sup,A1716,A585
sup,A1716,A359
sup,A1716,A1440
sup,A1716,A2317
sup,A1716,A1552
sup,A1716,A1222
sup,A1716,A649
sup,A1716,A1777
sup,A1716,A818
sup,A1716,A2538
sup,A1716,A216
sup,A1716,A2301
sup,A1716,A1414
sup,A1716,A2266
sup,A1716,A318
sup,A1716,A429
sup,A1718,A2382
sup,A1719,A1411
sup,A1719,A2213
sup,A1719,A483
sup,A1719,A2471
sup,A1719,A1876
sup,A1719,A2177
sup,A1719,A541
sup,A1719,A2277
sup,A1719,A2141
sup,A1719,A1351
sup,A1719,A2243
sup,A1719,A1517
sup,A1719,A445
sup,A1719,A1019
sup,A1719,A266
sup,A1719,A1991
sup,A1719,A2392
sup,A1719,A766
sup,A1719,A2214
sup,A1719,A2068
sup,A1719,A1012
sup,A1719,A350
sup,A1719,A2465
sup,A1720,A1212
sup,A1720,A931
sup,A1720,A2635
sup,A1720,A870
sup,A1720,A2668
sup,A1720,A519
sup,A1720,A2515
sup,A1720,A2632
sup,A1720,A2290
sup,A1720,A38
sup,A1720,A2189
sup,A1721,A1287
sup,A1721,A2109
sup,A1721,A614
sup,A1721,A117
sup,A1721,A1780
sup,A1721,A1500
sup,A1721,A738
sup,A1721,A2243
sup,A1722,A33
sup,A1722,A958
sup,A1722,A1814
sup,A1722,A812
sup,A1722,A1612
sup,A1722,A412
sup,A1722,A84
sup,A1724,A218
sup,A1724,A2508
sup,A1724,A1587
sup,A1724,A843
sup,A1724,A1917
sup,A1724,A2501
sup,A1724,A948
sup,A1724,A405
sup,A1724,A523
sup,A1724,A1015
sup,A1724,A526
sup,A1724,A1575
sup,A1724,A1473
sup,A1726,A2370
sup,A1726,A1271
sup,A1726,A2599
sup,A1726,A738
sup,A1726,A1544
sup,A1726,A2423
sup,A1726,A2584
sup,A1726,A1651
sup,A1726,A850
sup,A1726,A1660
sup,A1726,A278
sup,A1726,A2202
sup,A1726,A2570
sup,A1726,A1002
sup,A1726,A1144
sup,A1726,A458
sup,A1726,A1026
sup,A1726,A1004
sup,A1726,A752
sup,A1726,A1846
sup,A1727,A368
sup,A1727,A778
sup,A1727,A1570
sup,A1727,A1708
sup,A1727,A6
sup,A1727,A1765
sup,A1727,A2186
sup,A1727,A1344
sup,A1727,A1525
sup,A1727,A1258
sup,A1727,A1316
sup,A1727,A1581
sup,A1727,A1261
sup,A1727,A1192
sup,A1727,A1660
sup,A1727,A2219
sup,A1727,A2435
sup,A1727,A1290
sup,A1727,A156
sup,A1727,A1593
sup,A1727,A1730
sup,A1727,A2325
sup,A1727,A721
sup,A1727,A1855
sup,A1727,A114
sup,A1727,A582
sup,A1727,A374
sup,A1727,A2081
sup,A1727,A1768
sup,A1727,A909
sup,A1730,A1488
sup,A1730,A770
sup,A1730,A789
sup,A1730,A755
sup,A1730,A1144
sup,A1730,A1590
sup,A1730,A2471
sup,A1730,A2441
sup,A1730,A2275
sup,A1730,A34
sup,A1730,A1093
sup,A1730,A1232
sup,A1731,A1102
sup,A1731,A2686
sup,A1731,A1609
sup,A1732,A992
sup,A1734,A829
sup,A1734,A1058
sup,A1734,A1358
sup,A1738,A1328
sup,A1738,A1620
sup,A1738,A1956
sup,A1738,A2281
sup,A1738,A878
sup,A1738,A727
sup,A1738,A1196
sup,A1738,A1983
sup,A1738,A1653
sup,A1738,A2114
sup,A1738,A1123
sup,A1738,A387
sup,A1739,A1403
sup,A1739,A1244
sup,A1739,A2599
sup,A1739,A168
sup,A1739,A842
sup,A1739,A2516
sup,A1739,A1468
sup,A1739,A948
sup,A1739,A2363
sup,A1739,A255
sup,A1739,A1504
sup,A1739,A279
sup,A1739,A488
sup,A1739,A267
sup,A1739,A1064
sup,A1739,A980
sup,A1739,A2057
sup,A1739,A1840
sup,A1739,A331
sup,A1739,A1874
sup,A1739,A862
sup,A1739,A766
sup,A1739,A260
sup,A1739,A1718
sup,A1739,A2197
sup,A1739,A1819
sup,A1739,A1592
sup,A1739,A2646
sup,A1739,A2572
sup,A1744,A427
sup,A1744,A988
sup,A1744,A675
sup,A1744,A66
sup,A1744,A2306
sup,A1744,A2693
sup,A1744,A997
sup,A1744,A333
sup,A1744,A499
sup,A1744,A926
sup,A1744,A1765
sup,A1744,A1783
sup,A1747,A764
sup,A1747,A2324
sup,A1747,A66
sup,A1747,A2605
sup,A1747,A438
sup,A1747,A1579
sup,A1747,A787
sup,A1747,A1215
sup,A1747,A2090
sup,A1747,A577
sup,A1747,A1831
sup,A1747,A1097
sup,A1747,A892
sup,A1747,A352
sup,A1747,A746
sup,A1747,A2664
sup,A1747,A2203
sup,A1747,A1016
sup,A1747,A559
sup,A1747,A2320
sup,A1747,A2587
sup,A1748,A872
sup,A1748,A237
sup,A1748,A1968
sup,A1748,A2620
sup,A1748,A1070
sup,A1748,A2286
sup,A1748,A1970
sup,A1748,A77
sup,A1748,A1906
sup,A1748,A1394
sup,A1748,A20
sup,A1748,A282
sup,A1748,A1322
sup,A1748,A1885
sup,A1748,A2330
sup,A1748,A1843
sup,A1748,A2579
sup,A1749,A2017
sup,A1749,A647
sup,A1749,A1078
sup,A1749,A2665
sup,A1749,A439
sup,A1749,A2148
sup,A1749,A789
sup,A1749,A1805
sup,A1749,A726
sup,A1749,A945
sup,A1749,A2166
sup,A1749,A987
sup,A1749,A1859
sup,A1749,A1322
sup,A1749,A795
sup,A1749,A80
sup,A1751,A1834
sup,A1751,A648
sup,A1751,A464
sup,A1751,A2546
sup,A1751,A1179
sup,A1751,A1570
sup,A1751,A1068
sup,A1751,A252
sup,A1751,A142
sup,A1751,A968
sup,A1751,A2664
sup,A1751,A2417
sup,A1751,A1280
sup,A1751,A1737
sup,A1751,A2217
sup,A1751,A203
sup,A1751,A1107
sup,A1751,A1807
sup,A1751,A1150
sup,A1751,A2290
sup,A1751,A284
sup,A1751,A1814
sup,A1751,A908
sup,A1751,A2365
sup,A1751,A409
sup,A1751,A1186
sup,A1751,A328
sup,A1751,A586
sup,A1751,A764
sup,A1751,A1442
sup,A1752,A2649
sup,A1752,A1786
sup,A1752,A1005
sup,A1752,A1493
sup,A1752,A2601
sup,A1752,A334
sup,A1752,A2009
sup,A1752,A1763
sup,A1752,A1592
sup,A1752,A1485
sup,A1752,A1920
sup,A1752,A985
sup,A1752,A344
sup,A1752,A1967
sup,A1752,A249
sup,A1752,A2656
sup,A1752,A1168
sup,A1752,A1799
sup,A1752,A1162
sup,A1752,A2056
sup,A1754,A2629
sup,A1754,A2606
sup,A1754,A962
sup,A1754,A1004
sup,A1754,A1092
sup,A1754,A2091
sup,A1754,A1968
sup,A1754,A315
sup,A1754,A2586
sup,A1754,A1363
sup,A1754,A380
sup,A1754,A2104
sup,A1754,A3
sup,A1754,A183
sup,A1754,A247
sup,A1754,A1108
sup,A1754,A1
sup,A1754,A2057
sup,A1754,A862
sup,A1754,A59
sup,A1754,A954
sup,A1755,A486
sup,A1755,A2223
sup,A1755,A386
sup,A1755,A380
sup,A1755,A2287
sup,A1755,A1766
sup,A1755,A2382
sup,A1764,A170
sup,A1764,A2068
sup,A1764,A1023
sup,A1764,A2274
sup,A1764,A2352
sup,A1764,A1495
sup,A1764,A2262
sup,A1764,A1350
sup,A1764,A936
sup,A1764,A2563
sup,A1764,A2539
sup,A1764,A463
sup,A1764,A1361
sup,A1764,A1948
sup,A1764,A1497
sup,A1764,A701
sup,A1764,A759
sup,A1764,A1669
sup,A1764,A5
sup,A1765,A1660
sup,A1765,A1110
sup,A1765,A1905
sup,A1765,A2514
sup,A1765,A110
sup,A1765,A2408
sup,A1765,A380
sup,A1765,A117
sup,A1765,A1757
sup,A1765,A1204
sup,A1765,A512
sup,A1765,A1571
sup,A1765,A2279
sup,A1765,A77
sup,A1765,A1567
sup,A1765,A332
sup,A1765,A1378
sup,A1765,A1881
sup,A1765,A83
sup,A1765,A2074
sup,A1765,A90
sup,A1765,A1152
sup,A1766,A1225
sup,A1766,A358
sup,A1766,A1417
sup,A1766,A1036
sup,A1766,A1115
sup,A1766,A1208
sup,A1766,A1162
sup,A1766,A659
sup,A1766,A1200
sup,A1766,A2602
sup,A1766,A270
sup,A1766,A1384
sup,A1766,A2268
sup,A1766,A790
sup,A1766,A2200
sup,A1766,A887
sup,A1766,A1471
sup,A1766,A2273
sup,A1766,A826
sup,A1766,A869
sup,A1766,A88
sup,A1766,A1295
sup,A1771,A936
sup,A1771,A1405
sup,A1771,A10
sup,A1771,A2041
sup,A1771,A2635
sup,A1771,A2273
sup,A1771,A769
sup,A1771,A1556
sup,A1774,A195
sup,A1774,A2526
sup,A1774,A2487
sup,A1774,A809
sup,A1774,A44
sup,A1774,A614
sup,A1774,A851
sup,A1774,A847
sup,A1774,A1187
sup,A1774,A469
sup,A1774,A474
sup,A1774,A2335
sup,A1774,A2195
sup,A1774,A2140
sup,A1775,A2316
sup,A1775,A609
sup,A1775,A2033
sup,A1775,A2014
sup,A1775,A1986
sup,A1775,A796
sup,A1775,A2425
sup,A1775,A873
sup,A1775,A2071
sup,A1775,A2168
sup,A1775,A1206
sup,A1775,A2306
sup,A1775,A2194
sup,A1775,A412
sup,A1775,A2111
sup,A1775,A1589
sup,A1775,A68
sup,A1775,A1226
sup,A1775,A1633
sup,A1775,A250
sup,A1775,A1974
sup,A1775,A251
sup,A1775,A1950
sup,A1775,A2601
sup,A1775,A756
sup,A1775,A1918
sup,A1775,A1500
sup,A1777,A65
sup,A1777,A925
sup,A1777,A38
sup,A1777,A105
sup,A1777,A2696
sup,A1777,A1809
sup,A1778,A1045
sup,A1778,A2679
sup,A1778,A2239
sup,A1778,A208
sup,A1778,A2629
sup,A1778,A333
sup,A1778,A623
sup,A1778,A944
sup,A1778,A1589
sup,A1778,A2493
sup,A1778,A2399
sup,A1778,A2205
sup,A1778,A1092
sup,A1778,A143
sup,A1778,A523
sup,A1778,A1709
sup,A1778,A617
sup,A1778,A1252
sup,A1778,A1080
sup,A1778,A2693
sup,A1778,A2276
sup,A1778,A609
sup,A1779,A1364
sup,A1779,A1432
sup,A1779,A499
sup,A1779,A1146
sup,A1779,A2689
sup,A1779,A408
sup,A1779,A977
sup,A1779,A1507
sup,A1779,A218
sup,A1780,A1833
sup,A1780,A1419
sup,A1780,A2643
sup,A1780,A2285
sup,A1781,A2220
sup,A1781,A2212
sup,A1781,A878
sup,A1781,A2005
sup,A1781,A2201
sup,A1781,A603
sup,A1781,A1634
sup,A1781,A1560
sup,A1781,A1041
sup,A1781,A1868
sup,A1781,A2363
sup,A1781,A1583
sup,A1781,A2120
sup,A1781,A1605
sup,A1781,A1233
sup,A1781,A2401
sup,A1781,A1888
sup,A1781,A1124
sup,A1781,A824
sup,A1781,A1245
sup,A1781,A2266
sup,A1781,A683
sup,A1781,A2648
sup,A1781,A2522
sup,A1781,A1730
sup,A1781,A1232
sup,A1782,A2586
sup,A1782,A1967
sup,A1782,A227
sup,A1782,A1161
sup,A1782,A1201
sup,A1782,A2449
sup,A1782,A71
sup,A1782,A2583
sup,A1782,A2106
sup,A1782,A1285
sup,A1782,A876
sup,A1782,A1378
sup,A1782,A2305
sup,A1782,A2367
sup,A1782,A1919
sup,A1783,A2407
sup,A1783,A150
sup,A1783,A322
sup,A1783,A2630
sup,A1783,A893
sup,A1783,A2429
sup,A1783,A2269
sup,A1783,A1164
sup,A1783,A1923
sup,A1783,A1006
sup,A1783,A2514
sup,A1783,A182
sup,A1783,A972
sup,A1783,A1898
sup,A1783,A794
sup,A1783,A1225
sup,A1783,A2412
sup,A1783,A2063
sup,A1783,A1793
sup,A1783,A2439
sup,A1783,A509
sup,A1783,A1599
sup,A1783,A900
sup,A1783,A935
sup,A1783,A1657
sup,A1783,A631
sup,A1783,A702
sup,A1783,A2297
sup,A1783,A2454
sup,A1783,A1149
sup,A1787,A1327
sup,A1787,A22
sup,A1787,A1084
sup,A1787,A226
sup,A1787,A1542
sup,A1787,A1287
sup,A1787,A711
sup,A1787,A995
sup,A1787,A1354
sup,A1787,A1386
sup,A1787,A149
sup,A1787,A90
sup,A1787,A1423
sup,A1787,A1093
sup,A1787,A1658
sup,A1787,A157
sup,A1788,A215
sup,A1788,A747
sup,A1788,A1565
sup,A1788,A2463
sup,A1788,A672
sup,A1788,A916
sup,A1788,A1109
sup,A1788,A945
sup,A1788,A852
sup,A1788,A1510
sup,A1788,A1171
sup,A1788,A2258
sup,A1788,A455
sup,A1789,A691
sup,A1789,A1344
sup,A1789,A1673
sup,A1789,A137
sup,A1789,A2387
sup,A1789,A2141
sup,A1789,A2012
sup,A1789,A1150
sup,A1789,A232
sup,A1789,A2221
sup,A1789,A2565
sup,A1789,A1046
sup,A1789,A1513
sup,A1789,A660
sup,A1789,A1515
sup,A1789,A1196
sup,A1789,A1639
sup,A1789,A2599
sup,A1789,A1813
sup,A1789,A2027
sup,A1789,A2399
sup,A1789,A143
sup,A1789,A2532
sup,A1790,A1637
sup,A1790,A1842
sup,A1790,A297
sup,A1792,A814
sup,A1792,A639
sup,A1792,A2601
sup,A1792,A1087
sup,A1792,A873
sup,A1792,A815
sup,A1792,A600
sup,A1792,A2546
sup,A1792,A1050
sup,A1792,A2477
sup,A1792,A1565
sup,A1792,A1761
sup,A1792,A1282
sup,A1792,A1860
sup,A1792,A839
sup,A1792,A1051
sup,A1792,A2184
sup,A1792,A2501
sup,A1792,A550
sup,A1792,A825
sup,A1793,A1674
sup,A1793,A2514
sup,A1793,A146
sup,A1793,A2489
sup,A1793,A355
sup,A1793,A2657
sup,A1793,A1076
sup,A1793,A302
sup,A1794,A1788
sup,A1794,A869
sup,A1794,A2022
sup,A1794,A1939
sup,A1794,A1203
sup,A1794,A2431
sup,A1794,A364
sup,A1794,A510
sup,A1794,A1428
sup,A1794,A821
sup,A1794,A2538
sup,A1794,A1469
sup,A1794,A519
sup,A1794,A1515
sup,A1794,A742
sup,A1794,A1224
sup,A1794,A90
sup,A1794,A1066
sup,A1794,A230
sup,A1794,A114
sup,A1794,A650
sup,A1794,A2698
sup,A1794,A1298
sup,A1795,A48
sup,A1795,A290
sup,A1795,A1111
sup,A1795,A1724
sup,A1795,A1277
sup,A1795,A981
sup,A1795,A268
sup,A1795,A113
sup,A1795,A2032
sup,A1795,A2031
sup,A1795,A414
sup,A1795,A1961
sup,A1795,A2253
sup,A1795,A1151
sup,A1795,A1571
sup,A1795,A698
sup,A1795,A386
sup,A1795,A2314
sup,A1795,A198
sup,A1795,A1595
sup,A1795,A1420
sup,A1795,A655
sup,A1797,A1383
sup,A1797,A486
sup,A1797,A380
sup,A1797,A294
sup,A1797,A796
sup,A1797,A218
sup,A1797,A646
sup,A1798,A413
sup,A1798,A1790
sup,A1798,A2279
sup,A1799,A859
sup,A1799,A1048
sup,A1801,A907
sup,A1801,A2592
sup,A1801,A179
sup,A1801,A2226
sup,A1801,A194
sup,A1801,A108
sup,A1801,A1919
sup,A1801,A728
sup,A1801,A1698
sup,A1801,A566
sup,A1801,A610
sup,A1801,A744
sup,A1801,A2534
sup,A1801,A426
sup,A1801,A2571
sup,A1801,A1106
sup,A1801,A371
sup,A1801,A1554
sup,A1801,A441
sup,A1801,A2594
sup,A1801,A919
sup,A1801,A1045
sup,A1801,A1806
sup,A1801,A2050
sup,A1801,A2681
sup,A1802,A1752
sup,A1802,A2685
sup,A1804,A2137
sup,A1804,A660
sup,A1804,A1488
sup,A1804,A1718
sup,A1804,A316
sup,A1804,A2227
sup,A1804,A1163
sup,A1804,A684
sup,A1804,A2423
sup,A1804,A1680
sup,A1804,A1049
sup,A1804,A863
sup,A1804,A2414
sup,A1804,A156
sup,A1804,A157
sup,A1804,A59
sup,A1805,A2541
sup,A1805,A1599
sup,A1805,A541
sup,A1805,A1036
sup,A1805,A1347
sup,A1805,A1083
sup,A1805,A1655
sup,A1805,A700
sup,A1805,A544
sup,A1805,A49
sup,A1805,A746
sup,A1805,A1881
sup,A1805,A1464
sup,A1805,A1150
sup,A1805,A342
sup,A1805,A1828
sup,A1805,A2282
sup,A1806,A1112
sup,A1806,A647
sup,A1806,A1944
sup,A1806,A505
sup,A1806,A2303
sup,A1806,A2247
sup,A1806,A311
sup,A1807,A1241
sup,A1807,A1383
sup,A1807,A2225
sup,A1807,A462
sup,A1807,A2389
sup,A1807,A1376
sup,A1807,A2469
sup,A1807,A682
sup,A1807,A977
sup,A1807,A481
sup,A1807,A2199
sup,A1807,A386
sup,A1807,A1691
sup,A1807,A1120
sup,A1807,A2625
sup,A1807,A1837
sup,A1807,A2695
sup,A1807,A75
sup,A1807,A2309
sup,A1807,A1786
sup,A1808,A639
sup,A1808,A2145
sup,A1808,A2037
sup,A1808,A1030
sup,A1808,A36
sup,A1808,A2193
sup,A1808,A613
sup,A1808,A1673
sup,A1808,A1534
sup,A1808,A419
sup,A1808,A57
sup,A1808,A2370
sup,A1808,A2463
sup,A1808,A368
sup,A1808,A1698
sup,A1808,A2654
sup,A1808,A1141
sup,A1808,A765
sup,A1808,A864
sup,A1808,A108
sup,A1808,A2355
sup,A1808,A877
sup,A1808,A983
sup,A1809,A512
sup,A1809,A2289
sup,A1809,A2668
sup,A1809,A2625
sup,A1809,A567
sup,A1809,A1962
sup,A1809,A811
sup,A1809,A394
sup,A1809,A1139
sup,A1809,A2163
sup,A1809,A2245
sup,A1809,A353
sup,A1809,A1290
sup,A1809,A2081
sup,A1809,A2443
sup,A1809,A401
sup,A1812,A2311
sup,A1817,A2466
sup,A1817,A1649
sup,A1817,A753
sup,A1817,A2519
sup,A1817,A1344
sup,A1817,A2662
sup,A1817,A1503
sup,A1817,A1553
sup,A1817,A487
sup,A1817,A2213
sup,A1817,A2271
sup,A1817,A1903
sup,A1817,A74
sup,A1817,A1861
sup,A1817,A1511
sup,A1817,A1692
sup,A1817,A1124
sup,A1817,A858
sup,A1817,A1086
sup,A1822,A1419
sup,A1822,A1170
sup,A1822,A645
sup,A1822,A6
sup,A1822,A2655
sup,A1822,A734
sup,A1822,A374
sup,A1822,A2398
sup,A1822,A462
sup,A1822,A1683
sup,A1822,A1445
