Entailment,Arg1,Arg2
sup,A690,A564
sup,A690,A911
sup,A690,A2059
sup,A690,A875
sup,A690,A1874
sup,A690,A1561
sup,A690,A1668
sup,A691,A1463
sup,A691,A50
sup,A691,A2026
sup,A691,A516
sup,A691,A630
sup,A691,A1544
sup,A691,A1003
sup,A691,A1392
sup,A691,A1128
sup,A691,A1036
sup,A691,A1240
sup,A691,A25
sup,A691,A117
sup,A691,A1488
sup,A691,A2036
sup,A691,A1985
sup,A691,A1266
sup,A691,A1099
sup,A693,A605
sup,A693,A994
sup,A693,A1734
sup,A693,A743
sup,A693,A1383
sup,A693,A1139
sup,A693,A920
sup,A693,A1057
sup,A693,A1834
sup,A696,A473
sup,A696,A127
sup,A696,A1717
sup,A696,A302
sup,A696,A12
sup,A696,A1579
sup,A696,A577
sup,A696,A1238
sup,A696,A1036
sup,A696,A634
sup,A696,A1529
sup,A696,A1503
sup,A697,A85
sup,A697,A923
sup,A697,A846
sup,A697,A1062
sup,A697,A1301
sup,A697,A535
sup,A697,A1448
sup,A701,A1452
sup,A701,A592
sup,A701,A1726
sup,A701,A1863
sup,A701,A826
sup,A701,A361
sup,A701,A1118
sup,A701,A738
sup,A701,A2092
sup,A701,A1756
sup,A701,A404
sup,A701,A1384
sup,A701,A21
sup,A701,A408
sup,A701,A1279
sup,A701,A1460
sup,A704,A434
sup,A704,A851
sup,A704,A557
sup,A704,A1151
sup,A704,A298
sup,A704,A28
sup,A704,A1485
sup,A704,A2018
sup,A704,A1376
sup,A704,A332
sup,A704,A1771
sup,A704,A1958
sup,A704,A402
sup,A704,A1633
sup,A704,A504
sup,A704,A226
sup,A704,A1115
sup,A705,A1891
sup,A705,A219
sup,A705,A521
sup,A705,A552
sup,A705,A1329
sup,A705,A15
sup,A705,A587
sup,A705,A2032
sup,A705,A911
sup,A705,A197
sup,A705,A464
sup,A705,A402
sup,A705,A478
sup,A705,A333
sup,A705,A771
sup,A705,A44
sup,A705,A1909
sup,A705,A980
sup,A705,A1894
sup,A705,A2067
sup,A705,A1455
sup,A705,A1536
sup,A705,A152
sup,A705,A663
sup,A705,A1023
sup,A705,A585
sup,A705,A9
sup,A705,A1916
sup,A705,A895
sup,A705,A2083
sup,A705,A600
sup,A706,A567
sup,A706,A1203
sup,A706,A1942
sup,A706,A275
sup,A706,A725
sup,A706,A1876
sup,A706,A1635
sup,A706,A627
sup,A706,A992
sup,A706,A125
sup,A706,A1309
sup,A706,A882
sup,A706,A1973
sup,A706,A605
sup,A706,A687
sup,A706,A376
sup,A706,A900
sup,A706,A1313
sup,A707,A371
sup,A707,A311
sup,A707,A1056
sup,A707,A1706
sup,A708,A20
sup,A708,A1742
sup,A708,A36
sup,A708,A456
sup,A708,A1682
sup,A708,A1148
sup,A708,A615
sup,A708,A1992
sup,A708,A426
sup,A708,A1945
sup,A708,A1099
sup,A708,A811
sup,A708,A496
sup,A708,A693
sup,A708,A173
sup,A708,A421
sup,A708,A144
sup,A708,A1706
sup,A708,A1720
sup,A708,A967
sup,A710,A304
sup,A710,A1592
sup,A710,A1612
sup,A710,A2024
sup,A710,A746
sup,A710,A1959
sup,A710,A1454
sup,A710,A193
sup,A710,A1663
sup,A710,A669
sup,A710,A1839
sup,A710,A2086
sup,A715,A705
sup,A715,A126
sup,A715,A587
sup,A715,A2013
sup,A715,A477
sup,A715,A722
sup,A715,A1051
sup,A715,A1036
sup,A716,A1842
sup,A716,A1207
sup,A716,A1397
sup,A716,A181
sup,A716,A641
sup,A716,A1628
sup,A716,A211
sup,A716,A3
sup,A716,A1297
sup,A716,A1239
sup,A716,A101
sup,A716,A180
sup,A716,A992
sup,A716,A444
sup,A716,A1104
sup,A716,A697
sup,A716,A1921
sup,A716,A751
sup,A720,A2006
sup,A720,A26
sup,A720,A2012
sup,A720,A143
sup,A720,A1371
sup,A720,A1727
sup,A720,A17
sup,A720,A1735
sup,A720,A1784
sup,A720,A1317
sup,A720,A733
sup,A720,A237
sup,A720,A1997
sup,A720,A2072
sup,A722,A1502
sup,A722,A1760
sup,A722,A265
sup,A722,A1056
sup,A722,A549
sup,A722,A1762
sup,A722,A1240
sup,A722,A1415
sup,A722,A1809
sup,A722,A923
sup,A722,A1111
sup,A729,A1754
sup,A729,A1619
sup,A729,A2039
sup,A729,A988
sup,A729,A1839
sup,A729,A1565
sup,A729,A940
sup,A729,A244
sup,A730,A699
sup,A730,A569
sup,A730,A1138
sup,A730,A1239
sup,A730,A244
sup,A730,A989
sup,A730,A929
sup,A730,A666
sup,A730,A312
sup,A730,A1877
sup,A733,A582
sup,A733,A1702
sup,A737,A144
sup,A737,A1046
sup,A737,A1347
sup,A737,A1735
sup,A737,A509
sup,A737,A1084
sup,A737,A176
sup,A737,A1871
sup,A737,A1729
sup,A737,A439
sup,A737,A1869
sup,A738,A1017
sup,A738,A1814
sup,A738,A1515
sup,A738,A1133
sup,A738,A1377
sup,A738,A289
sup,A738,A368
sup,A738,A1299
sup,A738,A675
sup,A738,A1985
sup,A738,A539
sup,A738,A274
sup,A738,A1789
sup,A739,A857
sup,A739,A615
sup,A739,A1873
sup,A739,A1961
sup,A739,A2091
sup,A739,A579
sup,A739,A109
sup,A739,A1693
sup,A739,A311
sup,A739,A1364
sup,A739,A1941
sup,A739,A800
sup,A739,A386
sup,A739,A1105
sup,A739,A1352
sup,A742,A1354
sup,A742,A1712
sup,A742,A638
sup,A742,A2065
sup,A742,A808
sup,A742,A249
sup,A742,A1976
sup,A742,A671
sup,A742,A469
sup,A742,A1775
sup,A743,A1238
sup,A743,A1955
sup,A743,A902
sup,A743,A528
sup,A743,A1084
sup,A743,A1595
sup,A743,A421
sup,A744,A2081
sup,A744,A333
sup,A744,A215
sup,A744,A1684
sup,A747,A1825
sup,A747,A565
sup,A747,A1361
sup,A747,A113
sup,A747,A727
sup,A748,A993
sup,A748,A1421
sup,A748,A439
sup,A748,A1624
sup,A748,A1897
sup,A748,A1865
sup,A748,A7
sup,A748,A896
sup,A748,A15
sup,A748,A592
sup,A748,A26
sup,A748,A144
sup,A748,A1618
sup,A748,A146
sup,A748,A1592
sup,A748,A817
sup,A748,A883
sup,A748,A1269
sup,A748,A1729
sup,A748,A944
sup,A748,A290
sup,A752,A1954
sup,A752,A597
sup,A752,A807
sup,A752,A387
sup,A752,A1493
sup,A752,A586
sup,A752,A335
sup,A753,A867
sup,A753,A1094
sup,A753,A367
sup,A753,A462
sup,A753,A837
sup,A753,A1811
sup,A753,A160
sup,A753,A1901
sup,A753,A899
sup,A753,A165
sup,A753,A1464
sup,A753,A770
sup,A753,A1803
sup,A753,A1152
sup,A756,A539
sup,A756,A1128
sup,A756,A1721
sup,A756,A685
sup,A756,A378
sup,A756,A1347
sup,A756,A1016
sup,A756,A594
sup,A756,A1282
sup,A756,A1142
sup,A756,A61
sup,A756,A1004
sup,A756,A43
sup,A757,A2051
sup,A757,A803
sup,A757,A681
sup,A757,A68
sup,A757,A198
sup,A757,A343
sup,A757,A566
sup,A757,A1571
sup,A757,A95
sup,A757,A1326
sup,A757,A1211
sup,A757,A938
sup,A757,A610
sup,A757,A1196
sup,A757,A1875
sup,A757,A707
sup,A757,A696
sup,A758,A926
sup,A758,A611
sup,A758,A1847
sup,A758,A927
sup,A758,A897
sup,A758,A1238
sup,A758,A491
sup,A758,A551
sup,A758,A1575
sup,A758,A1005
sup,A758,A2098
sup,A758,A184
sup,A758,A163
sup,A758,A133
sup,A758,A2030
sup,A758,A424
sup,A758,A826
sup,A758,A1213
sup,A759,A596
sup,A759,A1061
sup,A759,A145
sup,A759,A1808
sup,A759,A1769
sup,A759,A90
sup,A759,A1402
sup,A759,A1658
sup,A759,A1214
sup,A759,A1029
sup,A759,A536
sup,A759,A823
sup,A759,A1678
sup,A760,A128
sup,A760,A659
sup,A760,A1886
sup,A760,A893
sup,A760,A266
sup,A760,A2079
sup,A760,A525
sup,A760,A836
sup,A760,A1892
sup,A761,A782
sup,A761,A1349
sup,A761,A860
sup,A761,A272
sup,A761,A938
sup,A761,A1018
sup,A761,A51
sup,A761,A371
sup,A761,A528
sup,A761,A530
sup,A761,A612
sup,A761,A1840
sup,A761,A1781
sup,A761,A943
sup,A762,A1647
sup,A762,A53
sup,A762,A1183
sup,A762,A1668
sup,A762,A814
sup,A762,A982
sup,A762,A1360
sup,A762,A1332
sup,A762,A417
sup,A762,A1806
sup,A762,A684
sup,A762,A1268
sup,A762,A637
sup,A762,A82
sup,A762,A1304
sup,A762,A2039
sup,A762,A722
sup,A762,A535
sup,A762,A1116
sup,A762,A351
sup,A762,A1613
sup,A763,A996
sup,A763,A711
sup,A763,A1633
sup,A763,A249
sup,A763,A111
sup,A763,A1460
sup,A763,A149
sup,A763,A198
sup,A763,A1484
sup,A763,A2071
sup,A763,A1374
sup,A763,A1952
sup,A763,A1269
sup,A763,A1910
sup,A763,A430
sup,A763,A1983
sup,A763,A1680
sup,A763,A1368
sup,A763,A1956
sup,A763,A1993
sup,A763,A392
sup,A763,A534
sup,A763,A440
sup,A763,A566
sup,A763,A762
sup,A765,A2016
sup,A765,A1482
sup,A765,A256
sup,A765,A1253
sup,A765,A1
sup,A765,A47
sup,A765,A1200
sup,A765,A410
sup,A765,A1795
sup,A765,A1910
sup,A765,A877
sup,A765,A1806
sup,A765,A2061
sup,A765,A1561
sup,A765,A1647
sup,A765,A1096
sup,A765,A607
sup,A765,A2058
sup,A765,A500
sup,A765,A0
sup,A766,A1950
sup,A766,A1854
sup,A766,A1414
sup,A766,A787
sup,A766,A1361
sup,A766,A1571
sup,A766,A296
sup,A766,A693
sup,A766,A1268
sup,A766,A1732
sup,A766,A593
sup,A766,A1667
sup,A770,A1948
sup,A770,A378
sup,A770,A453
sup,A770,A1368
sup,A770,A1445
sup,A770,A1722
sup,A770,A598
sup,A770,A1232
sup,A770,A1949
sup,A770,A130
sup,A770,A1373
sup,A770,A307
sup,A770,A62
sup,A770,A1219
sup,A770,A9
sup,A770,A1843
sup,A770,A1576
sup,A772,A1201
sup,A774,A691
sup,A774,A250
sup,A774,A1633
sup,A774,A547
sup,A774,A1463
sup,A774,A1971
sup,A774,A206
sup,A774,A1063
sup,A774,A1817
sup,A774,A1468
sup,A774,A1255
sup,A774,A378
sup,A774,A535
sup,A774,A1387
sup,A774,A1246
sup,A774,A690
sup,A774,A1231
sup,A776,A990
sup,A776,A1158
sup,A776,A1698
sup,A776,A486
sup,A776,A1920
sup,A776,A983
sup,A776,A1388
sup,A776,A865
sup,A776,A214
sup,A776,A1678
sup,A776,A1123
sup,A776,A1436
sup,A776,A1858
sup,A777,A1392
sup,A777,A893
sup,A780,A1099
sup,A780,A2057
sup,A780,A212
sup,A780,A1888
sup,A780,A1275
sup,A780,A530
sup,A780,A286
sup,A781,A1707
sup,A781,A754
sup,A781,A1913
sup,A784,A297
sup,A784,A346
sup,A784,A2060
sup,A784,A1059
sup,A784,A1622
sup,A784,A160
sup,A784,A1018
sup,A784,A1186
sup,A784,A14
sup,A784,A676
sup,A784,A647
sup,A784,A261
sup,A784,A1695
sup,A784,A1888
sup,A784,A2075
sup,A784,A830
sup,A784,A53
sup,A785,A1497
sup,A785,A1044
sup,A785,A1640
sup,A785,A1792
sup,A785,A383
sup,A785,A1017
sup,A785,A2055
sup,A785,A1231
sup,A785,A376
sup,A785,A1907
sup,A785,A525
sup,A785,A936
sup,A786,A1773
sup,A786,A1420
sup,A786,A1808
sup,A786,A1941
sup,A786,A190
sup,A786,A882
sup,A786,A103
sup,A786,A779
sup,A786,A1108
sup,A786,A1336
sup,A786,A583
sup,A786,A1777
sup,A786,A1447
sup,A786,A441
sup,A786,A943
sup,A786,A904
sup,A786,A555
sup,A786,A1969
sup,A786,A1728
sup,A786,A504
sup,A786,A65
sup,A786,A1708
sup,A786,A1468
sup,A786,A1701
sup,A786,A1875
sup,A786,A328
sup,A787,A1381
sup,A787,A451
sup,A787,A1438
sup,A787,A2090
sup,A787,A367
sup,A787,A1441
sup,A787,A469
sup,A787,A863
sup,A788,A1625
sup,A788,A1675
sup,A788,A12
sup,A788,A264
sup,A788,A1704
sup,A788,A2054
sup,A788,A425
sup,A788,A1508
sup,A788,A1413
sup,A788,A387
sup,A788,A1574
sup,A788,A1537
sup,A788,A175
sup,A788,A513
sup,A788,A1864
sup,A788,A1211
sup,A788,A5
sup,A788,A1238
sup,A789,A1287
sup,A789,A1738
sup,A789,A26
sup,A789,A1498
sup,A789,A31
sup,A789,A164
sup,A789,A1819
sup,A789,A304
sup,A789,A1319
sup,A789,A554
sup,A789,A752
sup,A789,A1661
sup,A789,A604
sup,A790,A2072
sup,A790,A1212
sup,A790,A230
sup,A790,A1588
sup,A790,A1649
sup,A790,A1485
sup,A790,A910
sup,A790,A1143
sup,A790,A1461
sup,A790,A1297
sup,A790,A668
sup,A790,A741
sup,A790,A58
sup,A793,A732
sup,A793,A1753
sup,A793,A379
sup,A793,A903
sup,A793,A1994
sup,A793,A1709
sup,A795,A1204
sup,A795,A460
sup,A795,A270
sup,A795,A1780
sup,A798,A422
sup,A800,A662
sup,A800,A966
sup,A800,A1961
sup,A800,A1808
sup,A800,A1122
sup,A800,A1768
sup,A800,A716
sup,A800,A1614
sup,A800,A1375
sup,A800,A571
sup,A800,A1619
sup,A800,A1286
sup,A800,A1126
sup,A800,A678
sup,A800,A1056
sup,A800,A1151
sup,A800,A1662
sup,A800,A1730
sup,A800,A830
sup,A801,A132
sup,A801,A1308
sup,A801,A54
sup,A801,A1857
sup,A801,A647
sup,A807,A704
sup,A807,A1596
sup,A807,A1445
sup,A807,A337
sup,A807,A732
sup,A807,A594
sup,A807,A1190
sup,A809,A471
sup,A809,A846
sup,A809,A559
sup,A809,A1827
sup,A809,A1273
sup,A809,A1460
sup,A809,A1537
sup,A809,A1755
sup,A809,A380
sup,A809,A622
sup,A809,A1057
sup,A809,A1608
sup,A812,A1423
sup,A812,A1244
sup,A812,A1150
sup,A812,A1265
sup,A812,A1908
sup,A812,A1886
sup,A812,A1582
sup,A812,A501
sup,A813,A1768
sup,A813,A1622
sup,A813,A325
sup,A813,A141
sup,A813,A408
sup,A813,A880
sup,A813,A503
sup,A813,A1680
sup,A813,A1430
sup,A813,A1183
sup,A813,A1910
sup,A813,A55
sup,A813,A1316
sup,A813,A587
sup,A813,A2053
sup,A813,A1162
sup,A813,A660
sup,A814,A1539
sup,A814,A1945
sup,A814,A1756
sup,A814,A1999
sup,A814,A1437
sup,A814,A1249
sup,A814,A1933
sup,A814,A326
sup,A814,A35
sup,A814,A1819
sup,A814,A425
sup,A814,A1221
sup,A814,A1905
sup,A814,A998
sup,A816,A1931
sup,A816,A143
sup,A816,A1505
sup,A816,A1423
sup,A816,A883
sup,A816,A1717
sup,A817,A1044
sup,A817,A238
sup,A817,A773
sup,A817,A1450
sup,A817,A1275
sup,A817,A1932
sup,A817,A1700
sup,A817,A393
sup,A817,A75
sup,A817,A642
sup,A817,A59
sup,A821,A36
sup,A821,A22
sup,A821,A89
sup,A821,A1372
sup,A821,A1449
sup,A821,A764
sup,A821,A2015
sup,A821,A427
sup,A821,A425
sup,A821,A2089
sup,A821,A826
sup,A821,A1927
sup,A821,A815
sup,A821,A421
sup,A821,A2092
sup,A821,A838
sup,A821,A585
sup,A821,A69
sup,A821,A1532
sup,A821,A741
sup,A822,A1279
sup,A822,A1321
sup,A822,A919
sup,A824,A1905
sup,A824,A128
sup,A824,A875
sup,A824,A1633
sup,A824,A1139
sup,A824,A1780
sup,A824,A234
sup,A824,A137
sup,A824,A437
sup,A824,A1577
sup,A824,A1068
sup,A824,A1904
sup,A824,A1213
sup,A826,A1910
sup,A826,A501
sup,A826,A1454
sup,A826,A1319
sup,A826,A1877
sup,A826,A1415
sup,A826,A126
sup,A826,A1845
sup,A826,A705
sup,A826,A17
sup,A826,A375
sup,A826,A535
sup,A827,A1267
sup,A827,A1395
sup,A827,A603
sup,A827,A1871
sup,A827,A1370
sup,A827,A2073
sup,A827,A223
sup,A830,A1617
sup,A830,A5
sup,A830,A1995
sup,A830,A896
sup,A830,A329
sup,A830,A1824
sup,A830,A650
sup,A830,A644
sup,A830,A562
sup,A830,A576
sup,A830,A307
sup,A830,A532
sup,A830,A1555
sup,A830,A744
sup,A830,A1483
sup,A830,A891
sup,A830,A1174
sup,A830,A1266
sup,A830,A1309
sup,A830,A93
sup,A830,A816
sup,A832,A1275
sup,A832,A439
sup,A832,A1378
sup,A832,A699
sup,A832,A1047
sup,A832,A198
sup,A832,A1899
sup,A832,A153
sup,A832,A631
sup,A832,A1534
sup,A832,A1509
sup,A834,A582
sup,A834,A474
sup,A834,A84
sup,A839,A1773
sup,A839,A1254
sup,A839,A321
sup,A839,A630
sup,A839,A1884
sup,A839,A696
sup,A839,A1100
sup,A839,A1819
sup,A839,A1926
sup,A839,A502
sup,A839,A1560
sup,A839,A1425
sup,A839,A1957
sup,A839,A750
sup,A839,A1806
sup,A839,A638
sup,A839,A239
sup,A839,A1540
sup,A839,A209
sup,A839,A802
sup,A839,A1655
sup,A842,A1486
sup,A842,A1368
sup,A842,A442
sup,A842,A334
sup,A842,A756
sup,A842,A969
sup,A842,A135
sup,A842,A1196
sup,A842,A525
sup,A842,A1637
sup,A842,A46
sup,A842,A817
sup,A844,A106
sup,A844,A2039
sup,A844,A150
sup,A844,A18
sup,A844,A480
sup,A844,A762
sup,A844,A399
sup,A844,A1345
sup,A844,A2086
sup,A844,A974
sup,A845,A970
sup,A845,A1757
sup,A845,A2036
sup,A845,A1907
sup,A845,A1547
sup,A845,A528
sup,A845,A1702
sup,A845,A572
sup,A845,A517
sup,A845,A1550
sup,A845,A1663
sup,A845,A154
sup,A845,A1834
sup,A845,A337
sup,A845,A1788
sup,A845,A819
sup,A845,A478
sup,A846,A1339
sup,A846,A911
sup,A846,A1527
sup,A846,A988
sup,A846,A796
sup,A846,A1954
sup,A846,A1559
sup,A846,A713
sup,A846,A1117
sup,A846,A47
sup,A847,A34
sup,A847,A2030
sup,A847,A793
sup,A847,A1149
sup,A847,A504
sup,A847,A61
sup,A847,A1498
sup,A847,A1605
sup,A847,A498
sup,A847,A828
sup,A847,A1767
sup,A847,A1669
sup,A847,A1581
sup,A847,A1362
sup,A847,A1731
sup,A847,A1938
sup,A847,A527
sup,A847,A450
sup,A847,A382
sup,A847,A725
sup,A847,A1805
sup,A847,A1982
sup,A847,A272
sup,A847,A625
sup,A847,A820
sup,A853,A374
sup,A853,A955
sup,A853,A580
sup,A853,A1071
sup,A853,A1070
sup,A853,A522
sup,A853,A1861
sup,A853,A2064
sup,A853,A1028
sup,A853,A932
sup,A853,A199
sup,A853,A2077
sup,A853,A1232
sup,A855,A2006
sup,A855,A39
sup,A855,A575
sup,A855,A147
sup,A855,A1236
sup,A856,A1912
sup,A856,A1779
sup,A856,A555
sup,A856,A288
sup,A856,A485
sup,A856,A1066
sup,A856,A1249
sup,A856,A1707
sup,A856,A1381
sup,A856,A573
sup,A856,A2016
sup,A856,A479
sup,A856,A922
sup,A856,A507
sup,A856,A538
sup,A856,A1575
sup,A856,A1570
sup,A856,A1973
sup,A856,A1694
sup,A861,A1159
sup,A861,A1048
sup,A861,A134
sup,A861,A770
sup,A861,A1425
sup,A861,A525
sup,A861,A1103
sup,A861,A557
sup,A861,A1510
sup,A861,A8
sup,A861,A1257
sup,A861,A1433
sup,A861,A1906
sup,A861,A1004
sup,A861,A251
sup,A861,A29
sup,A861,A1354
sup,A861,A202
sup,A861,A1332
sup,A861,A1996
sup,A861,A1072
sup,A861,A768
sup,A862,A674
sup,A862,A163
sup,A862,A190
sup,A862,A1662
sup,A862,A2049
sup,A862,A1166
sup,A862,A1110
sup,A862,A1264
sup,A862,A444
sup,A862,A583
sup,A862,A387
sup,A862,A1970
sup,A862,A212
sup,A862,A498
sup,A862,A717
sup,A862,A2098
sup,A863,A1941
sup,A863,A550
sup,A863,A2064
sup,A863,A1282
sup,A863,A702
sup,A863,A479
sup,A864,A374
sup,A864,A1928
sup,A864,A1736
sup,A864,A667
sup,A864,A1489
sup,A864,A1859
sup,A864,A1854
sup,A864,A2061
sup,A864,A1605
sup,A864,A1695
sup,A864,A703
sup,A864,A2076
sup,A864,A346
sup,A864,A684
sup,A865,A1797
sup,A867,A1665
sup,A867,A175
sup,A867,A142
sup,A867,A2043
sup,A867,A1987
sup,A867,A1862
sup,A867,A1218
sup,A867,A401
sup,A867,A965
sup,A867,A167
sup,A867,A2048
sup,A867,A490
sup,A867,A88
sup,A867,A1741
sup,A867,A1721
sup,A867,A1979
sup,A870,A712
sup,A870,A1172
sup,A870,A1470
sup,A870,A324
sup,A870,A1218
sup,A870,A1752
sup,A870,A495
sup,A870,A208
sup,A870,A57
sup,A870,A1005
sup,A870,A1479
sup,A870,A1358
sup,A870,A1566
sup,A870,A817
sup,A870,A2076
sup,A870,A1919
sup,A870,A105
sup,A870,A650
sup,A870,A311
sup,A871,A525
sup,A871,A729
sup,A872,A411
sup,A872,A1142
sup,A872,A1907
sup,A872,A1284
sup,A872,A98
sup,A872,A1124
sup,A872,A1969
sup,A872,A1440
sup,A872,A1250
sup,A872,A1519
sup,A872,A1742
sup,A872,A135
sup,A872,A1690
sup,A872,A1397
sup,A872,A1188
sup,A873,A600
sup,A873,A1901
sup,A873,A1188
sup,A873,A1806
sup,A873,A1081
sup,A873,A1585
sup,A873,A1540
sup,A876,A623
sup,A876,A1897
sup,A876,A1207
sup,A876,A1557
sup,A876,A1750
sup,A876,A95
sup,A876,A1372
sup,A876,A1663
sup,A876,A1447
sup,A876,A756
sup,A876,A910
sup,A876,A1882
sup,A876,A1022
sup,A878,A895
sup,A878,A1980
sup,A878,A857
sup,A878,A694
sup,A878,A1076
sup,A878,A1307
sup,A878,A1003
sup,A878,A741
sup,A878,A1729
sup,A879,A779
sup,A879,A617
sup,A879,A1658
sup,A879,A0
sup,A879,A637
sup,A879,A1291
sup,A879,A1225
sup,A879,A789
sup,A879,A193
sup,A879,A1511
sup,A879,A1168
sup,A879,A1115
sup,A882,A542
sup,A882,A465
sup,A882,A490
sup,A882,A554
sup,A883,A66
sup,A883,A347
sup,A883,A566
sup,A883,A871
sup,A883,A9
sup,A883,A1326
sup,A883,A982
sup,A883,A350
sup,A883,A817
sup,A883,A902
sup,A883,A308
sup,A883,A1647
sup,A883,A2030
sup,A883,A1292
sup,A883,A2056
sup,A883,A994
sup,A890,A43
sup,A890,A571
sup,A890,A1024
sup,A890,A420
sup,A890,A330
sup,A890,A485
sup,A890,A1577
sup,A890,A1570
sup,A894,A1009
sup,A894,A1981
sup,A894,A1949
sup,A894,A128
sup,A894,A159
sup,A894,A1321
sup,A894,A34
sup,A894,A1347
sup,A898,A571
sup,A898,A1234
sup,A898,A473
sup,A898,A126
sup,A901,A1200
sup,A901,A116
sup,A901,A726
sup,A901,A1361
sup,A901,A371
sup,A901,A2056
sup,A901,A1100
sup,A901,A703
sup,A901,A1256
sup,A901,A1544
sup,A901,A2011
sup,A901,A591
sup,A901,A854
sup,A901,A183
sup,A901,A123
sup,A901,A1167
sup,A901,A974
sup,A901,A864
sup,A901,A599
sup,A901,A478
sup,A901,A1569
sup,A901,A95
sup,A901,A1081
sup,A901,A1738
sup,A901,A1880
sup,A901,A667
sup,A901,A1458
sup,A901,A237
sup,A902,A1524
sup,A902,A1634
sup,A902,A1287
sup,A902,A2081
sup,A902,A0
sup,A902,A477
sup,A902,A1573
sup,A902,A1640
sup,A902,A51
sup,A902,A1774
sup,A903,A2078
sup,A903,A1039
sup,A903,A1857
sup,A903,A1904
sup,A903,A599
sup,A903,A1470
sup,A903,A1309
sup,A903,A1244
sup,A903,A1992
sup,A903,A1896
sup,A903,A192
sup,A903,A219
sup,A903,A919
sup,A903,A323
sup,A909,A281
sup,A909,A462
sup,A909,A850
sup,A909,A260
sup,A909,A32
sup,A909,A1831
sup,A909,A1537
sup,A909,A1254
sup,A909,A1825
sup,A909,A1298
sup,A909,A1905
sup,A909,A1390
sup,A909,A411
sup,A910,A1677
sup,A910,A1295
sup,A910,A1559
sup,A910,A1484
sup,A910,A1334
sup,A911,A2084
sup,A911,A1856
sup,A911,A894
sup,A911,A625
sup,A911,A1912
sup,A911,A2016
sup,A911,A2002
sup,A911,A1454
sup,A911,A551
sup,A911,A20
sup,A911,A280
sup,A911,A332
sup,A911,A1746
sup,A911,A1504
sup,A911,A311
sup,A911,A1207
sup,A911,A1977
sup,A912,A1330
sup,A912,A1195
sup,A912,A770
sup,A912,A1152
sup,A912,A1159
sup,A912,A828
sup,A912,A702
sup,A912,A1105
sup,A912,A1631
sup,A912,A1998
sup,A912,A1795
sup,A912,A1125
sup,A912,A622
sup,A912,A1921
sup,A912,A1167
sup,A913,A566
sup,A913,A1404
sup,A913,A2023
sup,A913,A977
sup,A913,A584
sup,A913,A86
sup,A913,A1180
sup,A913,A369
sup,A913,A1784
sup,A913,A155
sup,A913,A1520
sup,A913,A1019
sup,A913,A1567
sup,A913,A1747
sup,A913,A1751
sup,A913,A1142
sup,A913,A906
sup,A914,A162
sup,A914,A2007
sup,A914,A900
sup,A914,A1173
sup,A914,A1292
sup,A914,A1683
sup,A914,A1329
sup,A914,A1613
sup,A914,A1117
sup,A914,A928
sup,A914,A527
sup,A914,A1558
sup,A914,A1002
sup,A914,A430
sup,A918,A1478
sup,A918,A1535
sup,A918,A119
sup,A918,A1437
sup,A920,A260
sup,A920,A486
sup,A920,A69
sup,A920,A1525
sup,A920,A617
sup,A920,A716
sup,A920,A1518
sup,A920,A1279
sup,A920,A1734
sup,A920,A35
sup,A920,A111
sup,A922,A1394
sup,A922,A1354
sup,A922,A1883
sup,A922,A1457
sup,A922,A1455
sup,A922,A1925
sup,A922,A2050
sup,A923,A1304
sup,A923,A820
sup,A923,A198
sup,A923,A1671
sup,A923,A170
sup,A923,A838
sup,A923,A387
sup,A923,A356
sup,A923,A111
sup,A923,A1223
sup,A925,A1290
sup,A925,A369
sup,A925,A76
sup,A925,A847
sup,A925,A2025
sup,A925,A1539
sup,A925,A743
sup,A925,A874
sup,A925,A916
sup,A925,A856
sup,A925,A1782
sup,A925,A1067
sup,A925,A1594
sup,A925,A1647
sup,A925,A49
sup,A925,A1852
sup,A925,A820
sup,A925,A351
sup,A925,A641
sup,A925,A1740
sup,A925,A1432
sup,A926,A1407
sup,A926,A671
sup,A926,A2086
sup,A926,A322
sup,A926,A171
sup,A926,A590
sup,A926,A4
sup,A926,A1232
sup,A926,A449
sup,A926,A1405
sup,A926,A150
sup,A928,A518
sup,A928,A783
sup,A928,A585
sup,A928,A1983
sup,A928,A1770
sup,A928,A1107
sup,A928,A999
sup,A928,A332
sup,A928,A16
sup,A928,A543
sup,A928,A279
sup,A928,A984
sup,A930,A873
sup,A930,A2035
sup,A930,A267
sup,A930,A1704
sup,A930,A1391
sup,A930,A1152
sup,A930,A1130
sup,A930,A1475
sup,A930,A990
sup,A930,A387
sup,A930,A1342
sup,A930,A452
sup,A930,A1721
sup,A930,A961
sup,A930,A922
sup,A930,A112
sup,A930,A836
sup,A930,A1399
sup,A930,A1056
sup,A930,A929
sup,A930,A351
sup,A930,A943
sup,A930,A19
sup,A931,A1086
sup,A931,A40
sup,A932,A248
sup,A932,A746
sup,A932,A1225
sup,A932,A34
sup,A932,A166
sup,A932,A126
sup,A932,A1419
sup,A932,A332
sup,A932,A1791
sup,A932,A1756
sup,A932,A1616
sup,A932,A469
sup,A932,A55
sup,A934,A1671
sup,A934,A1210
sup,A934,A879
sup,A934,A511
sup,A934,A817
sup,A934,A281
sup,A934,A1340
sup,A934,A1727
sup,A934,A1298
sup,A934,A1102
sup,A934,A1815
sup,A934,A1870
sup,A934,A742
sup,A934,A116
sup,A934,A827
sup,A934,A727
sup,A934,A96
sup,A934,A991
sup,A934,A1008
sup,A934,A1745
