Entailment,Arg1,Arg2
sup,A1215,A248
sup,A1215,A2778
sup,A1215,A2287
sup,A1215,A2833
sup,A1215,A1644
sup,A1215,A2473
sup,A1215,A2270
sup,A1215,A2192
sup,A1215,A2677
sup,A1215,A2881
sup,A1215,A977
sup,A1215,A2690
sup,A1215,A495
sup,A1215,A1269
sup,A1215,A2237
sup,A1220,A2884
sup,A1220,A1561
sup,A1220,A1425
sup,A1220,A2255
sup,A1220,A1641
sup,A1220,A901
sup,A1220,A2563
sup,A1220,A400
sup,A1220,A1484
sup,A1220,A1916
sup,A1220,A51
sup,A1220,A1357
sup,A1220,A523
sup,A1220,A385
sup,A1220,A112
sup,A1220,A1758
sup,A1220,A1636
sup,A1220,A912
sup,A1220,A762
sup,A1220,A1479
sup,A1221,A1010
sup,A1221,A107
sup,A1221,A587
sup,A1221,A1870
sup,A1221,A1526
sup,A1221,A2400
sup,A1221,A2504
sup,A1221,A1928
sup,A1221,A1127
sup,A1221,A1718
sup,A1221,A963
sup,A1221,A2065
sup,A1221,A2431
sup,A1221,A1049
sup,A1221,A1071
sup,A1221,A1492
sup,A1221,A684
sup,A1221,A2788
sup,A1222,A940
sup,A1222,A2698
sup,A1222,A2891
sup,A1222,A1443
sup,A1222,A560
sup,A1222,A1800
sup,A1222,A506
sup,A1222,A978
sup,A1223,A895
sup,A1223,A2677
sup,A1223,A2449
sup,A1223,A2425
sup,A1223,A884
sup,A1223,A2134
sup,A1223,A1775
sup,A1223,A2518
sup,A1223,A2849
sup,A1223,A464
sup,A1223,A598
sup,A1223,A1436
sup,A1223,A1077
sup,A1223,A2469
sup,A1223,A259
sup,A1226,A589
sup,A1226,A2625
sup,A1226,A1879
sup,A1226,A817
sup,A1226,A1211
sup,A1226,A1305
sup,A1226,A1450
sup,A1226,A1310
sup,A1226,A736
sup,A1226,A2877
sup,A1234,A577
sup,A1234,A611
sup,A1234,A2322
sup,A1234,A1001
sup,A1234,A1905
sup,A1234,A1748
sup,A1234,A137
sup,A1234,A2115
sup,A1234,A1252
sup,A1234,A1626
sup,A1234,A2291
sup,A1234,A1371
sup,A1234,A2034
sup,A1234,A1043
sup,A1234,A2400
sup,A1234,A1759
sup,A1234,A2635
sup,A1234,A292
sup,A1234,A1892
sup,A1234,A1167
sup,A1234,A1054
sup,A1234,A1766
sup,A1236,A1055
sup,A1236,A2547
sup,A1236,A1472
sup,A1236,A878
sup,A1236,A2264
sup,A1237,A1159
sup,A1237,A2631
sup,A1237,A2600
sup,A1237,A1147
sup,A1237,A2481
sup,A1237,A75
sup,A1237,A16
sup,A1237,A1489
sup,A1237,A2791
sup,A1237,A2447
sup,A1237,A653
sup,A1237,A555
sup,A1237,A2330
sup,A1237,A2298
sup,A1237,A469
sup,A1237,A685
sup,A1238,A950
sup,A1238,A1196
sup,A1238,A1818
sup,A1238,A117
sup,A1238,A426
sup,A1238,A2186
sup,A1238,A387
sup,A1238,A1741
sup,A1238,A318
sup,A1238,A458
sup,A1238,A1436
sup,A1239,A1310
sup,A1239,A2090
sup,A1239,A2117
sup,A1239,A2425
sup,A1239,A1391
sup,A1239,A1743
sup,A1239,A422
sup,A1239,A2461
sup,A1239,A1739
sup,A1239,A1162
sup,A1239,A2283
sup,A1239,A1061
sup,A1239,A1273
sup,A1239,A1828
sup,A1239,A53
sup,A1241,A1417
sup,A1241,A2148
sup,A1241,A45
sup,A1241,A1212
sup,A1241,A2263
sup,A1241,A566
sup,A1241,A2097
sup,A1241,A1018
sup,A1241,A1134
sup,A1241,A1521
sup,A1241,A2470
sup,A1241,A1902
sup,A1241,A2110
sup,A1241,A270
sup,A1241,A1009
sup,A1241,A421
sup,A1241,A583
sup,A1241,A1620
sup,A1241,A2182
sup,A1241,A359
sup,A1241,A2443
sup,A1241,A72
sup,A1241,A2765
sup,A1241,A2448
sup,A1241,A1407
sup,A1241,A1181
sup,A1241,A337
sup,A1241,A2035
sup,A1241,A849
sup,A1241,A2437
sup,A1241,A1738
sup,A1241,A2671
sup,A1241,A2656
sup,A1241,A2466
sup,A1241,A2543
sup,A1242,A388
sup,A1242,A1469
sup,A1242,A2367
sup,A1242,A473
sup,A1242,A1967
sup,A1242,A1017
sup,A1242,A1728
sup,A1242,A2025
sup,A1242,A2386
sup,A1243,A565
sup,A1243,A2708
sup,A1243,A2106
sup,A1243,A837
sup,A1243,A2530
sup,A1243,A341
sup,A1243,A1580
sup,A1243,A1018
sup,A1243,A1780
sup,A1243,A1922
sup,A1243,A1365
sup,A1243,A1373
sup,A1243,A2280
sup,A1243,A2794
sup,A1243,A1701
sup,A1243,A450
sup,A1243,A2188
sup,A1243,A1826
sup,A1243,A1500
sup,A1243,A352
sup,A1246,A2606
sup,A1246,A1498
sup,A1246,A2102
sup,A1246,A1936
sup,A1246,A158
sup,A1249,A1
sup,A1249,A2310
sup,A1249,A1774
sup,A1249,A1835
sup,A1249,A2840
sup,A1249,A84
sup,A1249,A1405
sup,A1249,A620
sup,A1249,A2604
sup,A1249,A564
sup,A1249,A1841
sup,A1249,A334
sup,A1249,A2797
sup,A1249,A485
sup,A1249,A2513
sup,A1249,A2188
sup,A1252,A407
sup,A1252,A2146
sup,A1252,A2360
sup,A1252,A2606
sup,A1252,A1250
sup,A1252,A1855
sup,A1252,A2322
sup,A1252,A2130
sup,A1252,A1201
sup,A1252,A2418
sup,A1252,A903
sup,A1252,A743
sup,A1252,A2880
sup,A1252,A2682
sup,A1252,A1955
sup,A1252,A781
sup,A1252,A2611
sup,A1252,A2768
sup,A1252,A2223
sup,A1253,A2778
sup,A1253,A1622
sup,A1253,A1648
sup,A1253,A2364
sup,A1253,A392
sup,A1253,A2517
sup,A1253,A2522
sup,A1253,A963
sup,A1253,A2834
sup,A1253,A1580
sup,A1253,A2258
sup,A1253,A1752
sup,A1253,A740
sup,A1253,A383
sup,A1253,A1085
sup,A1253,A2678
sup,A1253,A713
sup,A1253,A1168
sup,A1254,A1124
sup,A1254,A1947
sup,A1254,A2327
sup,A1254,A912
sup,A1254,A247
sup,A1254,A2713
sup,A1254,A426
sup,A1254,A2182
sup,A1254,A700
sup,A1254,A182
sup,A1254,A2463
sup,A1254,A438
sup,A1254,A2890
sup,A1254,A1339
sup,A1254,A664
sup,A1254,A2511
sup,A1254,A1153
sup,A1254,A95
sup,A1255,A2416
sup,A1255,A629
sup,A1255,A2066
sup,A1258,A1344
sup,A1258,A1952
sup,A1258,A1999
sup,A1258,A2093
sup,A1258,A1353
sup,A1258,A710
sup,A1258,A1484
sup,A1258,A1242
sup,A1258,A1355
sup,A1258,A2739
sup,A1258,A1747
sup,A1258,A1241
sup,A1258,A779
sup,A1258,A1798
sup,A1258,A671
sup,A1260,A1317
sup,A1260,A1344
sup,A1260,A578
sup,A1260,A2378
sup,A1260,A1378
sup,A1260,A2751
sup,A1260,A1055
sup,A1260,A1480
sup,A1260,A2659
sup,A1260,A2822
sup,A1260,A2748
sup,A1260,A2474
sup,A1260,A769
sup,A1261,A334
sup,A1261,A364
sup,A1261,A405
sup,A1261,A574
sup,A1261,A1044
sup,A1261,A539
sup,A1261,A546
sup,A1261,A2153
sup,A1261,A756
sup,A1261,A1378
sup,A1261,A2508
sup,A1261,A2448
sup,A1265,A1302
sup,A1265,A1258
sup,A1265,A1247
sup,A1265,A492
sup,A1265,A2628
sup,A1265,A2845
sup,A1265,A880
sup,A1265,A2790
sup,A1265,A2891
sup,A1265,A1870
sup,A1265,A772
sup,A1265,A996
sup,A1265,A1257
sup,A1265,A2082
sup,A1265,A2703
sup,A1265,A1341
sup,A1265,A1972
sup,A1265,A1190
sup,A1265,A2297
sup,A1265,A2458
sup,A1265,A46
sup,A1265,A254
sup,A1265,A2457
sup,A1265,A1522
sup,A1265,A429
sup,A1265,A911
sup,A1265,A2653
sup,A1265,A2597
sup,A1265,A1417
sup,A1265,A134
sup,A1267,A2409
sup,A1267,A331
sup,A1267,A2118
sup,A1267,A1760
sup,A1267,A1667
sup,A1267,A2033
sup,A1267,A2525
sup,A1267,A493
sup,A1267,A1541
sup,A1267,A1001
sup,A1267,A1164
sup,A1267,A2040
sup,A1267,A2690
sup,A1267,A2553
sup,A1267,A1225
sup,A1267,A309
sup,A1267,A959
sup,A1267,A880
sup,A1267,A1398
sup,A1267,A1635
sup,A1267,A2251
sup,A1267,A1233
sup,A1267,A963
sup,A1269,A2816
sup,A1269,A320
sup,A1269,A55
sup,A1269,A1989
sup,A1269,A2749
sup,A1269,A1205
sup,A1269,A1739
sup,A1269,A449
sup,A1269,A1742
sup,A1269,A2819
sup,A1269,A1366
sup,A1269,A2734
sup,A1269,A841
sup,A1271,A1230
sup,A1271,A1254
sup,A1271,A811
sup,A1271,A2067
sup,A1271,A379
sup,A1271,A564
sup,A1271,A335
sup,A1271,A901
sup,A1271,A792
sup,A1271,A152
sup,A1273,A2585
sup,A1273,A495
sup,A1273,A1929
sup,A1273,A805
sup,A1273,A1812
sup,A1273,A647
sup,A1273,A2292
sup,A1273,A1121
sup,A1273,A80
sup,A1273,A2064
sup,A1273,A184
sup,A1273,A2359
sup,A1273,A2467
sup,A1273,A1075
sup,A1273,A2767
sup,A1273,A498
sup,A1273,A2614
sup,A1273,A438
sup,A1274,A789
sup,A1274,A787
sup,A1274,A1139
sup,A1274,A816
sup,A1274,A435
sup,A1274,A2837
sup,A1274,A1013
sup,A1274,A1252
sup,A1274,A1932
sup,A1274,A1870
sup,A1274,A1996
sup,A1274,A2160
sup,A1274,A2180
sup,A1274,A924
sup,A1274,A740
sup,A1274,A396
sup,A1274,A494
sup,A1274,A70
sup,A1274,A1140
sup,A1274,A317
sup,A1274,A2027
sup,A1274,A1771
sup,A1274,A986
sup,A1274,A2580
sup,A1274,A109
sup,A1274,A306
sup,A1275,A155
sup,A1275,A576
sup,A1275,A1817
sup,A1275,A1467
sup,A1275,A355
sup,A1275,A1257
sup,A1275,A1839
sup,A1275,A1011
sup,A1275,A695
sup,A1275,A2295
sup,A1275,A2001
sup,A1275,A1316
sup,A1275,A444
sup,A1275,A2774
sup,A1275,A2098
sup,A1275,A1424
sup,A1275,A1654
sup,A1275,A2123
sup,A1281,A799
sup,A1281,A2065
sup,A1281,A1238
sup,A1281,A2218
sup,A1281,A1014
sup,A1281,A2473
sup,A1281,A2283
sup,A1281,A1525
sup,A1281,A2302
sup,A1281,A388
sup,A1281,A2232
sup,A1281,A326
sup,A1281,A1800
sup,A1281,A1470
sup,A1281,A2680
sup,A1281,A1857
sup,A1281,A2427
sup,A1281,A2727
sup,A1281,A2688
sup,A1282,A1833
sup,A1282,A567
sup,A1282,A2629
sup,A1282,A1607
sup,A1282,A2884
sup,A1282,A611
sup,A1282,A1468
sup,A1282,A256
sup,A1282,A1814
sup,A1282,A899
sup,A1282,A1051
sup,A1282,A1505
sup,A1282,A765
sup,A1282,A1639
sup,A1282,A920
sup,A1282,A1841
sup,A1282,A722
sup,A1282,A1199
sup,A1282,A1681
sup,A1282,A494
sup,A1282,A504
sup,A1282,A277
sup,A1282,A331
sup,A1282,A2598
sup,A1282,A1148
sup,A1282,A2770
sup,A1283,A2101
sup,A1283,A446
sup,A1283,A65
sup,A1283,A149
sup,A1283,A2085
sup,A1283,A2541
sup,A1283,A1776
sup,A1283,A901
sup,A1283,A1072
sup,A1283,A1727
sup,A1283,A2536
sup,A1283,A2607
sup,A1283,A1608
sup,A1283,A493
sup,A1283,A2279
sup,A1283,A1193
sup,A1283,A2537
sup,A1283,A334
sup,A1283,A1321
sup,A1283,A306
sup,A1283,A353
sup,A1283,A925
sup,A1284,A2455
sup,A1284,A166
sup,A1284,A232
sup,A1284,A1274
sup,A1284,A904
sup,A1284,A2279
sup,A1284,A2295
sup,A1284,A1623
sup,A1284,A1432
sup,A1284,A1527
sup,A1284,A575
sup,A1284,A1849
sup,A1284,A2010
sup,A1284,A2291
sup,A1284,A2235
sup,A1284,A480
sup,A1284,A1345
sup,A1285,A1627
sup,A1285,A2369
sup,A1285,A1335
sup,A1285,A1420
sup,A1285,A25
sup,A1285,A2665
sup,A1285,A28
sup,A1285,A1812
sup,A1285,A2559
sup,A1285,A2174
sup,A1285,A534
sup,A1287,A2024
sup,A1287,A1397
sup,A1287,A2075
sup,A1287,A745
sup,A1287,A1724
sup,A1287,A1644
sup,A1287,A1388
sup,A1287,A2167
sup,A1287,A2031
sup,A1287,A129
sup,A1287,A2457
sup,A1287,A599
sup,A1287,A2047
sup,A1287,A1895
sup,A1287,A1430
sup,A1287,A566
sup,A1287,A489
sup,A1287,A301
sup,A1288,A1228
sup,A1288,A1163
sup,A1292,A1161
sup,A1292,A1284
sup,A1293,A2610
sup,A1293,A2644
sup,A1293,A979
sup,A1293,A2498
sup,A1293,A476
sup,A1293,A229
sup,A1293,A19
sup,A1293,A2727
sup,A1293,A548
sup,A1293,A398
sup,A1293,A2630
sup,A1293,A1383
sup,A1293,A898
sup,A1293,A1705
sup,A1293,A1539
sup,A1293,A2299
sup,A1293,A2669
sup,A1293,A943
sup,A1293,A2672
sup,A1293,A1520
sup,A1293,A1129
sup,A1293,A2568
sup,A1293,A157
sup,A1293,A742
sup,A1295,A2357
sup,A1295,A1142
sup,A1295,A1910
sup,A1295,A1369
sup,A1295,A741
sup,A1295,A2290
sup,A1295,A163
sup,A1295,A430
sup,A1295,A493
sup,A1295,A491
sup,A1295,A2063
sup,A1295,A2655
sup,A1295,A2150
sup,A1295,A2300
sup,A1295,A165
sup,A1295,A1287
sup,A1295,A2173
sup,A1295,A2242
sup,A1295,A999
sup,A1295,A1526
sup,A1295,A1809
sup,A1295,A221
sup,A1295,A308
sup,A1295,A763
sup,A1297,A2244
sup,A1297,A1431
sup,A1297,A1172
sup,A1297,A2223
sup,A1297,A83
sup,A1297,A1735
sup,A1297,A1466
sup,A1297,A113
sup,A1297,A790
sup,A1297,A2216
sup,A1297,A1523
sup,A1297,A314
sup,A1297,A1211
sup,A1297,A2087
sup,A1297,A1695
sup,A1297,A2750
sup,A1297,A2468
sup,A1297,A2578
sup,A1297,A2313
sup,A1299,A903
sup,A1299,A485
sup,A1299,A694
sup,A1300,A694
sup,A1300,A582
sup,A1300,A19
sup,A1302,A688
sup,A1302,A1363
sup,A1302,A1532
sup,A1302,A767
sup,A1302,A273
sup,A1302,A2008
sup,A1302,A367
sup,A1302,A971
sup,A1302,A1364
sup,A1302,A53
sup,A1305,A964
sup,A1305,A1385
sup,A1305,A1095
sup,A1305,A121
sup,A1305,A1944
sup,A1305,A716
sup,A1305,A327
sup,A1305,A2683
sup,A1305,A1846
sup,A1305,A2526
sup,A1305,A205
sup,A1305,A829
sup,A1305,A1828
sup,A1305,A2803
sup,A1305,A600
sup,A1305,A2231
sup,A1305,A1681
sup,A1305,A2742
sup,A1305,A1412
sup,A1305,A2856
sup,A1305,A2171
sup,A1305,A838
sup,A1305,A992
sup,A1305,A1822
sup,A1305,A1433
sup,A1306,A146
sup,A1306,A596
sup,A1306,A2180
sup,A1306,A70
sup,A1306,A444
sup,A1306,A2791
sup,A1306,A961
sup,A1306,A945
sup,A1306,A898
sup,A1306,A1370
sup,A1306,A314
sup,A1306,A2525
sup,A1306,A297
sup,A1306,A1472
sup,A1306,A855
sup,A1307,A2785
sup,A1307,A1842
sup,A1307,A1367
sup,A1307,A2006
sup,A1307,A484
sup,A1307,A2573
sup,A1307,A1512
sup,A1307,A706
sup,A1307,A554
sup,A1307,A910
sup,A1307,A354
sup,A1311,A2110
sup,A1311,A2193
sup,A1311,A162
sup,A1311,A2307
sup,A1311,A316
sup,A1311,A962
sup,A1311,A389
sup,A1311,A2530
sup,A1311,A2737
sup,A1311,A1131
sup,A1311,A65
sup,A1311,A1891
sup,A1311,A1865
sup,A1311,A2512
sup,A1311,A2293
sup,A1311,A368
sup,A1311,A2846
sup,A1311,A545
sup,A1311,A2780
sup,A1314,A1319
sup,A1314,A2021
sup,A1314,A1490
sup,A1314,A1730
sup,A1314,A1418
sup,A1314,A797
sup,A1314,A910
sup,A1314,A2465
sup,A1314,A1923
sup,A1315,A296
sup,A1315,A1832
sup,A1315,A2380
sup,A1315,A2396
sup,A1315,A751
sup,A1315,A411
sup,A1315,A1343
sup,A1315,A2176
sup,A1315,A532
sup,A1315,A646
sup,A1315,A2299
sup,A1315,A685
sup,A1315,A2571
sup,A1315,A1089
sup,A1315,A893
sup,A1315,A159
sup,A1315,A2603
sup,A1315,A2769
sup,A1315,A77
sup,A1315,A2674
sup,A1316,A519
sup,A1316,A102
sup,A1316,A2558
sup,A1316,A1732
sup,A1316,A2117
sup,A1316,A418
sup,A1316,A1647
sup,A1316,A2876
sup,A1316,A2158
sup,A1316,A12
sup,A1316,A756
sup,A1316,A2072
sup,A1316,A396
sup,A1316,A1003
sup,A1316,A385
sup,A1316,A455
sup,A1316,A2655
sup,A1316,A1466
sup,A1316,A1018
sup,A1318,A197
sup,A1323,A1213
sup,A1323,A1925
sup,A1323,A2085
sup,A1323,A2786
sup,A1323,A1877
sup,A1324,A2890
sup,A1324,A1014
sup,A1324,A2105
sup,A1324,A1873
sup,A1324,A902
sup,A1324,A759
sup,A1324,A1231
sup,A1324,A2657
sup,A1324,A2882
sup,A1325,A2149
sup,A1325,A1532
sup,A1325,A329
sup,A1325,A1206
sup,A1325,A1245
sup,A1325,A220
sup,A1327,A1081
sup,A1327,A1193
sup,A1327,A1502
sup,A1327,A1675
sup,A1327,A696
sup,A1327,A1356
sup,A1327,A373
sup,A1327,A587
sup,A1327,A2370
sup,A1327,A1824
sup,A1327,A1004
sup,A1331,A179
sup,A1331,A1178
sup,A1331,A2763
sup,A1331,A665
sup,A1331,A1189
sup,A1331,A1198
sup,A1331,A530
sup,A1331,A746
sup,A1331,A2849
sup,A1331,A954
sup,A1331,A621
sup,A1331,A1477
sup,A1332,A210
sup,A1332,A1717
sup,A1332,A2186
sup,A1332,A717
sup,A1332,A800
sup,A1332,A2603
sup,A1332,A690
sup,A1332,A1937
sup,A1332,A1603
sup,A1332,A1996
sup,A1332,A1856
sup,A1332,A2304
sup,A1332,A2327
sup,A1332,A404
sup,A1332,A2635
sup,A1332,A2246
sup,A1334,A1882
sup,A1334,A2125
sup,A1334,A2704
sup,A1334,A2681
sup,A1334,A732
sup,A1334,A277
sup,A1337,A721
sup,A1337,A1549
sup,A1337,A93
sup,A1337,A1118
sup,A1337,A2061
sup,A1337,A990
sup,A1337,A1015
sup,A1340,A228
sup,A1340,A605
sup,A1340,A2532
sup,A1340,A716
sup,A1340,A2616
sup,A1340,A1892
sup,A1340,A2712
sup,A1340,A2763
sup,A1340,A1390
sup,A1340,A1357
sup,A1340,A1269
sup,A1340,A346
sup,A1343,A1832
sup,A1343,A492
sup,A1343,A1998
sup,A1343,A768
sup,A1343,A2686
sup,A1343,A1773
sup,A1343,A1842
sup,A1343,A930
sup,A1343,A2445
sup,A1343,A2614
sup,A1343,A1699
sup,A1343,A10
sup,A1345,A907
sup,A1345,A2572
sup,A1345,A1370
sup,A1345,A709
sup,A1345,A357
sup,A1345,A1216
sup,A1345,A1679
sup,A1345,A2643
sup,A1345,A2404
sup,A1345,A2642
sup,A1345,A385
sup,A1345,A2032
sup,A1345,A2770
sup,A1345,A855
sup,A1345,A1757
sup,A1345,A186
sup,A1345,A1952
sup,A1345,A589
sup,A1345,A1400
sup,A1345,A1728
sup,A1345,A580
sup,A1345,A2595
sup,A1345,A1655
sup,A1345,A2467
sup,A1345,A1111
sup,A1345,A2897
sup,A1346,A2122
sup,A1346,A893
sup,A1346,A386
sup,A1349,A36
sup,A1349,A395
sup,A1349,A2570
sup,A1349,A2445
sup,A1349,A2126
sup,A1349,A1795
sup,A1349,A472
sup,A1349,A1775
sup,A1349,A2865
sup,A1349,A1678
sup,A1349,A1478
sup,A1349,A1298
sup,A1349,A2175
sup,A1349,A2598
sup,A1350,A2097
sup,A1350,A1559
sup,A1350,A1091
sup,A1350,A1249
sup,A1350,A2591
sup,A1350,A2523
sup,A1350,A1452
sup,A1350,A2296
sup,A1350,A434
sup,A1350,A11
sup,A1350,A1194
sup,A1350,A1385
sup,A1350,A285
sup,A1350,A1822
sup,A1353,A1361
sup,A1353,A707
sup,A1353,A2623
sup,A1353,A1062
sup,A1353,A1679
sup,A1353,A414
sup,A1353,A1410
sup,A1353,A985
sup,A1353,A1380
sup,A1353,A114
sup,A1353,A1703
sup,A1353,A758
sup,A1353,A1243
sup,A1353,A2848
sup,A1353,A422
sup,A1353,A2072
sup,A1353,A2634
sup,A1353,A2190
sup,A1353,A2366
sup,A1353,A2571
sup,A1353,A2735
sup,A1355,A11
sup,A1355,A450
sup,A1355,A1786
sup,A1355,A1521
sup,A1355,A2346
sup,A1356,A2107
sup,A1356,A2078
sup,A1356,A2553
sup,A1356,A1118
sup,A1356,A2223
sup,A1356,A2199
sup,A1356,A1474
sup,A1356,A645
sup,A1356,A1681
sup,A1357,A1215
sup,A1357,A435
sup,A1357,A1240
sup,A1357,A1797
sup,A1357,A2109
sup,A1357,A1937
sup,A1357,A436
sup,A1357,A1006
sup,A1357,A2029
sup,A1357,A1682
sup,A1357,A410
sup,A1357,A1066
sup,A1357,A2361
sup,A1357,A874
sup,A1357,A1511
sup,A1357,A242
sup,A1357,A845
sup,A1357,A354
sup,A1358,A44
sup,A1358,A1626
sup,A1358,A2698
sup,A1358,A235
sup,A1358,A130
sup,A1358,A2636
sup,A1358,A389
sup,A1358,A2630
sup,A1358,A2132
sup,A1358,A59
sup,A1358,A995
sup,A1358,A1895
sup,A1358,A2798
sup,A1358,A1430
sup,A1358,A1593
sup,A1358,A180
sup,A1358,A714
sup,A1358,A162
sup,A1361,A1448
sup,A1361,A1503
sup,A1361,A354
sup,A1361,A1466
sup,A1361,A2075
sup,A1361,A88
sup,A1361,A1978
sup,A1361,A556
sup,A1361,A593
sup,A1361,A1346
sup,A1361,A1660
sup,A1361,A2395
sup,A1361,A143
sup,A1361,A2239
sup,A1361,A2226
sup,A1361,A474
sup,A1361,A1723
sup,A1361,A1455
sup,A1361,A1097
sup,A1361,A2285
sup,A1361,A1103
sup,A1362,A2282
sup,A1362,A2150
sup,A1362,A385
sup,A1362,A389
sup,A1362,A832
sup,A1362,A22
sup,A1362,A2147
sup,A1365,A1554
sup,A1365,A971
sup,A1365,A2274
sup,A1365,A1385
sup,A1365,A2853
sup,A1365,A2289
sup,A1365,A1443
sup,A1365,A1248
sup,A1365,A2796
sup,A1365,A182
sup,A1365,A205
sup,A1365,A2463
sup,A1365,A1880
sup,A1367,A910
sup,A1367,A441
sup,A1367,A1124
sup,A1367,A84
sup,A1367,A883
sup,A1367,A1813
sup,A1367,A2339
sup,A1367,A2031
sup,A1367,A1349
sup,A1367,A427
sup,A1367,A977
sup,A1367,A1789
sup,A1367,A460
sup,A1369,A1390
sup,A1369,A2045
sup,A1369,A1884
sup,A1369,A178
sup,A1369,A2406
sup,A1369,A803
sup,A1369,A4
sup,A1369,A1056
sup,A1369,A1512
sup,A1369,A2554
sup,A1369,A1373
sup,A1369,A2414
sup,A1369,A1598
sup,A1369,A1931
sup,A1369,A1366
sup,A1369,A2130
sup,A1369,A1008
sup,A1369,A1071
sup,A1369,A1686
sup,A1369,A1105
sup,A1369,A1979
sup,A1369,A835
sup,A1371,A1028
sup,A1371,A2372
sup,A1371,A1360
sup,A1371,A2151
sup,A1371,A2808
sup,A1371,A2290
sup,A1371,A337
sup,A1371,A1582
sup,A1371,A2593
sup,A1371,A1011
sup,A1371,A1725
sup,A1372,A428
sup,A1372,A2622
sup,A1372,A2872
sup,A1372,A1269
sup,A1372,A209
sup,A1372,A1786
sup,A1372,A2504
sup,A1372,A557
sup,A1372,A2405
sup,A1372,A2684
sup,A1372,A929
sup,A1372,A2281
sup,A1372,A942
sup,A1372,A2059
sup,A1372,A2671
sup,A1372,A2808
sup,A1372,A2726
sup,A1372,A89
sup,A1372,A1098
sup,A1372,A1995
sup,A1372,A915
sup,A1372,A2656
sup,A1373,A1108
sup,A1373,A2542
sup,A1373,A1068
sup,A1373,A17
sup,A1373,A594
sup,A1373,A626
sup,A1375,A724
sup,A1375,A1815
sup,A1375,A452
sup,A1375,A811
sup,A1375,A425
sup,A1375,A1897
sup,A1375,A2251
sup,A1375,A2238
sup,A1375,A199
sup,A1375,A1154
sup,A1375,A1550
sup,A1375,A2439
sup,A1375,A783
sup,A1375,A2434
sup,A1375,A1778
sup,A1375,A787
sup,A1375,A359
sup,A1375,A769
sup,A1375,A1098
sup,A1375,A833
sup,A1375,A2842
sup,A1375,A2636
sup,A1375,A401
sup,A1375,A1789
sup,A1375,A952
sup,A1375,A62
sup,A1375,A2184
sup,A1378,A130
sup,A1378,A1772
sup,A1378,A1687
sup,A1378,A947
sup,A1378,A1837
sup,A1378,A737
sup,A1378,A384
sup,A1378,A2289
sup,A1378,A1410
sup,A1378,A2551
sup,A1378,A2189
sup,A1378,A848
sup,A1378,A215
sup,A1378,A2396
sup,A1378,A2708
sup,A1378,A1046
sup,A1378,A1033
sup,A1378,A2044
sup,A1378,A26
sup,A1378,A1561
sup,A1379,A2436
sup,A1379,A2875
sup,A1379,A698
sup,A1379,A1304
sup,A1379,A307
sup,A1379,A2704
sup,A1379,A1448
sup,A1379,A1525
sup,A1379,A1157
sup,A1379,A1891
sup,A1379,A1154
sup,A1379,A2882
sup,A1379,A2360
sup,A1379,A877
sup,A1379,A1197
sup,A1383,A1962
sup,A1383,A2877
sup,A1383,A2358
sup,A1383,A2407
sup,A1383,A1900
sup,A1383,A235
sup,A1383,A1248
sup,A1383,A809
sup,A1383,A2267
sup,A1383,A1416
sup,A1383,A950
sup,A1383,A2208
sup,A1383,A988
sup,A1384,A2640
sup,A1384,A713
sup,A1384,A207
sup,A1384,A2741
sup,A1384,A1974
sup,A1384,A2100
sup,A1384,A2294
sup,A1384,A665
sup,A1384,A2398
sup,A1388,A255
sup,A1388,A1127
sup,A1388,A1147
sup,A1388,A1273
sup,A1388,A2735
sup,A1388,A1874
sup,A1388,A661
sup,A1388,A2599
sup,A1388,A722
sup,A1388,A1568
sup,A1388,A2118
sup,A1388,A935
sup,A1388,A1353
sup,A1388,A822
sup,A1388,A655
sup,A1388,A437
sup,A1388,A699
sup,A1388,A1078
sup,A1395,A214
sup,A1395,A1760
sup,A1395,A1168
sup,A1395,A1892
sup,A1395,A2168
sup,A1395,A2157
sup,A1395,A2034
sup,A1395,A1322
sup,A1395,A301
sup,A1395,A1972
sup,A1395,A1348
sup,A1395,A1943
sup,A1395,A383
sup,A1395,A378
sup,A1395,A2587
sup,A1395,A1828
sup,A1395,A2802
sup,A1395,A2286
sup,A1407,A2631
sup,A1407,A2396
sup,A1407,A1877
sup,A1407,A343
sup,A1407,A333
sup,A1407,A2676
sup,A1407,A1690
sup,A1407,A357
sup,A1407,A1642
sup,A1407,A223
sup,A1407,A1954
sup,A1407,A116
sup,A1407,A956
sup,A1407,A752
sup,A1407,A2792
sup,A1407,A493
sup,A1407,A693
sup,A1409,A1313
sup,A1409,A2769
sup,A1409,A2725
sup,A1409,A2489
sup,A1409,A2090
sup,A1409,A2870
sup,A1409,A1681
sup,A1410,A635
sup,A1410,A2387
sup,A1410,A2765
sup,A1410,A1536
sup,A1410,A961
sup,A1410,A1437
sup,A1410,A1717
sup,A1410,A499
sup,A1410,A287
sup,A1410,A2207
sup,A1410,A448
sup,A1410,A141
sup,A1410,A1782
sup,A1410,A707
sup,A1410,A530
sup,A1410,A766
sup,A1410,A2874
sup,A1410,A875
sup,A1410,A616
sup,A1410,A129
sup,A1410,A754
sup,A1410,A993
sup,A1410,A1124
sup,A1410,A1490
sup,A1410,A2863
sup,A1412,A966
sup,A1412,A2044
sup,A1412,A2018
sup,A1412,A2851
sup,A1412,A822
sup,A1412,A259
sup,A1412,A2475
sup,A1412,A2041
sup,A1412,A1989
