Entailment,Arg1,Arg2
att,A534,A629
att,A534,A1638
att,A534,A1790
att,A534,A665
att,A534,A1791
att,A534,A1522
att,A534,A1207
att,A536,A1493
att,A536,A1670
att,A536,A1614
att,A536,A590
att,A536,A58
att,A536,A459
att,A536,A332
att,A536,A1796
att,A536,A763
att,A536,A985
att,A536,A1132
att,A536,A338
att,A536,A545
att,A536,A177
att,A536,A1213
att,A536,A2089
att,A536,A1663
att,A536,A1206
att,A537,A2040
att,A537,A426
att,A537,A620
att,A537,A1092
att,A537,A1759
att,A538,A592
att,A538,A221
att,A538,A1964
att,A538,A2098
att,A538,A808
att,A538,A1597
att,A538,A1227
att,A538,A1690
att,A538,A624
att,A538,A2221
att,A538,A881
att,A538,A2206
att,A538,A484
att,A538,A552
att,A538,A374
att,A538,A1353
att,A538,A139
att,A538,A1155
att,A538,A78
att,A539,A585
att,A539,A706
att,A539,A2146
att,A539,A771
att,A539,A177
att,A539,A504
att,A539,A1162
att,A539,A320
att,A539,A244
att,A539,A1918
att,A539,A2184
att,A539,A1794
att,A539,A2026
att,A539,A551
att,A539,A1220
att,A539,A890
att,A539,A1291
att,A539,A481
att,A539,A711
att,A539,A2054
att,A539,A2124
att,A539,A314
att,A539,A291
att,A539,A1767
att,A542,A1669
att,A542,A1287
att,A542,A189
att,A542,A996
att,A542,A2041
att,A542,A1160
att,A542,A1052
att,A542,A750
att,A542,A214
att,A542,A628
att,A542,A1254
att,A542,A1710
att,A542,A1780
att,A542,A990
att,A542,A201
att,A542,A1883
att,A542,A282
att,A542,A973
att,A542,A1809
att,A542,A656
att,A542,A149
att,A542,A323
att,A543,A857
att,A543,A1526
att,A543,A2072
att,A543,A674
att,A543,A95
att,A543,A1739
att,A543,A2140
att,A545,A1426
att,A545,A712
att,A545,A1309
att,A545,A369
att,A545,A1604
att,A545,A1936
att,A545,A432
att,A545,A2072
att,A545,A2003
att,A546,A246
att,A546,A2029
att,A546,A1491
att,A546,A1331
att,A547,A581
att,A547,A190
att,A547,A907
att,A547,A40
att,A547,A2044
att,A547,A2026
att,A547,A2029
att,A547,A1457
att,A547,A409
att,A547,A1186
att,A547,A687
att,A547,A1650
att,A547,A539
att,A551,A1182
att,A551,A275
att,A551,A204
att,A551,A1742
att,A551,A1580
att,A551,A1825
att,A551,A2022
att,A551,A609
att,A551,A473
att,A551,A1342
att,A551,A1222
att,A551,A889
att,A551,A1439
att,A553,A2015
att,A553,A1819
att,A553,A2004
att,A553,A329
att,A553,A1638
att,A553,A483
att,A553,A1573
att,A553,A644
att,A553,A1530
att,A553,A763
att,A553,A774
att,A553,A1467
att,A553,A367
att,A553,A447
att,A553,A1075
att,A553,A393
att,A553,A1562
att,A553,A1291
att,A553,A1733
att,A553,A2035
att,A553,A2246
att,A553,A1131
att,A553,A1850
att,A556,A1239
att,A556,A1146
att,A556,A260
att,A556,A622
att,A556,A1893
att,A556,A1316
att,A556,A1409
att,A556,A1265
att,A556,A1406
att,A556,A1294
att,A556,A1200
att,A556,A1768
att,A556,A1962
att,A556,A904
att,A556,A1116
att,A556,A1520
att,A558,A572
att,A558,A318
att,A558,A884
att,A558,A652
att,A558,A1591
att,A558,A629
att,A558,A1332
att,A558,A841
att,A558,A389
att,A558,A1719
att,A558,A2051
att,A558,A189
att,A558,A1691
att,A558,A1193
att,A558,A1271
att,A558,A666
att,A558,A933
att,A558,A206
att,A560,A592
att,A560,A1557
att,A560,A891
att,A560,A889
att,A560,A457
att,A560,A194
att,A560,A1666
att,A560,A2103
att,A560,A1205
att,A560,A967
att,A560,A2006
att,A560,A1556
att,A560,A1449
att,A560,A235
att,A560,A1611
att,A560,A2151
att,A560,A647
att,A560,A1601
att,A560,A1405
att,A560,A451
att,A560,A863
att,A560,A176
att,A561,A1682
att,A561,A1390
att,A561,A1718
att,A561,A519
att,A561,A51
att,A561,A1207
att,A561,A699
att,A561,A1459
att,A561,A1901
att,A561,A1198
att,A561,A832
att,A561,A1505
att,A561,A1430
att,A561,A160
att,A561,A1591
att,A561,A521
att,A561,A837
att,A561,A1499
att,A561,A2116
att,A561,A2071
att,A561,A2205
att,A561,A1277
att,A561,A1397
att,A561,A2267
att,A561,A760
att,A561,A2235
att,A564,A1392
att,A564,A1102
att,A564,A1034
att,A564,A556
att,A564,A1200
att,A564,A1887
att,A564,A1071
att,A564,A980
att,A564,A1781
att,A564,A947
att,A564,A1263
att,A564,A710
att,A564,A1991
att,A564,A1929
att,A564,A505
att,A564,A2259
att,A564,A731
att,A564,A337
att,A564,A79
att,A564,A1587
att,A564,A452
att,A564,A37
att,A565,A1972
att,A565,A1628
att,A565,A371
att,A565,A296
att,A565,A743
att,A565,A129
att,A565,A167
att,A565,A1726
att,A565,A71
att,A565,A1569
att,A565,A2239
att,A565,A816
att,A565,A82
att,A565,A1770
att,A565,A1057
att,A565,A1275
att,A565,A400
att,A566,A1208
att,A566,A808
att,A566,A1700
att,A566,A807
att,A566,A2020
att,A566,A1735
att,A566,A2118
att,A566,A922
att,A566,A863
att,A566,A1558
att,A566,A402
att,A566,A1439
att,A566,A1533
att,A566,A781
att,A566,A1539
att,A566,A1344
att,A566,A1192
att,A566,A593
att,A566,A1313
att,A566,A2105
att,A566,A278
att,A566,A1856
att,A566,A221
att,A566,A1
att,A566,A627
att,A566,A1017
att,A566,A538
att,A566,A2050
att,A568,A465
att,A568,A1473
att,A568,A926
att,A568,A604
att,A568,A283
att,A568,A1053
att,A568,A1013
att,A568,A1935
att,A568,A1367
att,A568,A696
att,A568,A11
att,A568,A815
att,A568,A636
att,A570,A792
att,A570,A1188
att,A570,A1161
att,A570,A798
att,A570,A1587
att,A570,A741
att,A573,A1307
att,A573,A1995
att,A573,A555
att,A573,A1084
att,A573,A1504
att,A573,A1972
att,A573,A633
att,A573,A1987
att,A573,A1492
att,A573,A927
att,A573,A2116
att,A573,A339
att,A573,A495
att,A573,A677
att,A573,A232
att,A573,A1802
att,A573,A154
att,A573,A896
att,A573,A1851
att,A573,A672
att,A573,A1008
att,A573,A64
att,A573,A1225
att,A576,A82
att,A576,A1321
att,A576,A462
att,A576,A632
att,A576,A376
att,A576,A2290
att,A576,A1231
att,A576,A520
att,A576,A1348
att,A576,A1202
att,A576,A37
att,A576,A2058
att,A576,A2025
att,A576,A777
att,A576,A1295
att,A576,A237
att,A576,A2028
att,A576,A2015
att,A576,A2279
att,A578,A1684
att,A578,A230
att,A578,A589
att,A578,A1265
att,A578,A908
att,A578,A1384
att,A578,A1170
att,A580,A1830
att,A580,A1511
att,A580,A694
att,A580,A1782
att,A580,A2146
att,A580,A1806
att,A580,A1843
att,A580,A1840
att,A580,A392
att,A580,A1190
att,A580,A1538
att,A580,A1934
att,A580,A1266
att,A582,A980
att,A582,A1146
att,A582,A824
att,A582,A69
att,A582,A373
att,A582,A1421
att,A582,A787
att,A582,A1739
att,A582,A361
att,A582,A1067
att,A582,A875
att,A582,A1925
att,A584,A1144
att,A584,A1184
att,A584,A164
att,A584,A227
att,A584,A1671
att,A584,A1488
att,A584,A1010
att,A584,A1153
att,A584,A193
att,A584,A1646
att,A584,A316
att,A584,A1514
att,A584,A3
att,A584,A1463
att,A584,A1529
att,A584,A1855
att,A584,A230
att,A584,A546
att,A584,A1641
att,A584,A510
att,A584,A462
att,A585,A2204
att,A585,A890
att,A585,A1789
att,A585,A1692
att,A585,A1913
att,A585,A1943
att,A585,A924
att,A585,A1010
att,A585,A1442
att,A585,A326
att,A585,A385
att,A585,A1686
att,A585,A1042
att,A585,A2142
att,A585,A856
att,A585,A741
att,A585,A1677
att,A585,A1559
att,A585,A916
att,A585,A2138
att,A585,A614
att,A585,A1310
att,A585,A92
att,A585,A1417
att,A585,A1746
att,A585,A304
att,A585,A2243
att,A585,A1830
att,A585,A166
att,A585,A847
att,A585,A35
att,A585,A203
att,A585,A1723
att,A586,A444
att,A586,A1027
att,A586,A372
att,A586,A375
att,A586,A865
att,A586,A959
att,A586,A1571
att,A586,A1247
att,A586,A1036
att,A586,A2019
att,A586,A600
att,A586,A531
att,A586,A1572
att,A586,A164
att,A586,A1410
att,A586,A2188
att,A586,A141
att,A586,A1469
att,A590,A349
att,A590,A506
att,A590,A845
att,A590,A1881
att,A590,A1389
att,A590,A236
att,A590,A981
att,A590,A619
att,A590,A1243
att,A590,A332
att,A590,A759
att,A590,A1563
att,A590,A1671
att,A590,A970
att,A590,A598
att,A590,A202
att,A590,A1021
att,A590,A379
att,A590,A1390
att,A590,A864
att,A590,A601
att,A590,A1917
att,A590,A1328
att,A590,A504
att,A592,A263
att,A592,A1885
att,A592,A947
att,A592,A357
att,A594,A1735
att,A594,A1846
att,A594,A1564
att,A594,A191
att,A594,A2088
att,A594,A140
att,A594,A662
att,A594,A1026
att,A594,A1059
att,A594,A1316
att,A594,A1730
att,A594,A96
att,A596,A1609
att,A596,A1103
att,A596,A2223
att,A596,A2117
att,A596,A1392
att,A596,A545
att,A596,A1862
att,A596,A1629
att,A596,A845
att,A596,A57
att,A596,A1467
att,A596,A45
att,A598,A390
att,A598,A621
att,A598,A780
att,A598,A979
att,A598,A1927
att,A601,A136
att,A601,A924
att,A601,A925
att,A601,A61
att,A601,A269
att,A601,A135
att,A601,A1688
att,A601,A1436
att,A601,A985
att,A601,A899
att,A601,A1060
att,A601,A632
att,A601,A1697
att,A605,A658
att,A606,A472
att,A606,A1917
att,A608,A976
att,A608,A1903
att,A608,A1214
att,A608,A793
att,A608,A1010
att,A608,A1774
att,A608,A61
att,A608,A1350
att,A608,A310
att,A608,A1787
att,A608,A90
att,A608,A2163
att,A608,A580
att,A608,A965
att,A608,A1466
att,A608,A201
att,A608,A647
att,A608,A980
att,A608,A1011
att,A608,A1893
att,A608,A1023
att,A608,A447
att,A608,A1352
att,A608,A509
att,A610,A1553
att,A610,A575
att,A610,A821
att,A610,A287
att,A610,A1239
att,A610,A621
att,A610,A1936
att,A610,A310
att,A610,A1053
att,A610,A1222
att,A610,A1554
att,A610,A1654
att,A610,A669
att,A610,A1919
att,A610,A1037
att,A610,A820
att,A610,A69
att,A610,A810
att,A610,A2134
att,A611,A511
att,A611,A904
att,A611,A123
att,A611,A731
att,A611,A1646
att,A611,A180
att,A611,A228
att,A611,A1741
att,A611,A1077
att,A611,A590
att,A611,A2249
att,A611,A1592
att,A611,A1889
att,A611,A200
att,A611,A1435
att,A611,A2183
att,A611,A2022
att,A611,A1315
att,A611,A1021
att,A611,A2259
att,A612,A2277
att,A612,A1318
att,A612,A2136
att,A612,A170
att,A612,A330
att,A612,A173
att,A612,A314
att,A612,A506
att,A612,A100
att,A612,A731
att,A612,A1072
att,A613,A1582
att,A613,A1222
att,A613,A1471
att,A613,A1523
att,A613,A1188
att,A613,A313
att,A613,A12
att,A613,A129
att,A614,A1622
att,A614,A1161
att,A617,A1136
att,A617,A59
att,A617,A751
att,A617,A2293
att,A617,A374
att,A617,A1330
att,A617,A935
att,A617,A1409
att,A617,A1032
att,A617,A1012
att,A617,A2041
att,A617,A2250
att,A617,A264
att,A617,A142
att,A617,A1486
att,A617,A727
att,A617,A495
att,A617,A2169
att,A617,A1565
att,A617,A45
att,A617,A1041
att,A617,A2289
att,A617,A299
att,A617,A2034
att,A626,A1808
att,A627,A445
att,A628,A831
att,A628,A1293
att,A628,A1212
att,A628,A743
att,A628,A1059
att,A629,A1182
att,A629,A506
att,A629,A476
att,A629,A1681
att,A629,A92
att,A629,A1616
att,A629,A754
att,A629,A546
att,A629,A194
att,A629,A325
att,A629,A635
att,A629,A1674
att,A629,A1546
att,A630,A1932
att,A630,A1231
att,A630,A1211
att,A630,A1446
att,A630,A444
att,A630,A1041
att,A630,A2223
att,A630,A734
att,A630,A1736
att,A630,A479
att,A630,A627
att,A630,A190
att,A630,A1739
att,A630,A1324
att,A630,A1806
att,A630,A516
att,A630,A1685
att,A631,A294
att,A631,A975
att,A631,A969
att,A631,A1011
att,A631,A1868
att,A631,A536
att,A631,A1213
att,A631,A1779
att,A633,A1526
att,A633,A1733
att,A633,A2051
att,A633,A1200
att,A633,A1435
att,A633,A1176
att,A633,A596
att,A633,A1774
att,A633,A2252
att,A633,A311
att,A633,A212
att,A633,A730
att,A633,A1546
att,A634,A1801
att,A634,A1007
att,A634,A1900
att,A634,A616
att,A634,A395
att,A634,A1326
att,A634,A698
att,A634,A442
att,A634,A2032
att,A634,A185
att,A634,A443
att,A634,A1476
att,A634,A1724
att,A634,A463
att,A634,A1558
att,A634,A595
att,A634,A720
att,A634,A1401
att,A634,A1518
att,A634,A1464
att,A634,A1396
att,A634,A684
att,A635,A1178
att,A635,A2107
att,A635,A937
att,A635,A2081
att,A635,A1254
att,A635,A1850
att,A635,A1283
att,A635,A1332
att,A635,A17
att,A635,A574
att,A638,A655
att,A638,A1908
att,A638,A260
att,A638,A1091
att,A638,A1074
att,A638,A1720
att,A638,A323
att,A638,A880
att,A638,A1383
att,A638,A1261
att,A638,A353
att,A638,A1160
att,A638,A1126
att,A640,A1102
att,A640,A425
att,A640,A944
att,A640,A1851
att,A640,A1106
att,A640,A1931
att,A640,A762
att,A641,A2004
att,A643,A580
att,A643,A1062
att,A643,A673
att,A643,A1075
att,A643,A1287
att,A643,A551
att,A643,A138
att,A643,A444
att,A643,A629
att,A645,A447
att,A645,A964
att,A645,A915
att,A645,A266
att,A645,A1035
att,A645,A776
att,A645,A767
att,A645,A1699
att,A645,A61
att,A645,A1238
att,A645,A1775
att,A645,A1706
att,A645,A740
att,A645,A1786
att,A645,A43
att,A645,A405
att,A645,A554
att,A645,A368
att,A645,A1470
att,A645,A855
att,A645,A1900
att,A645,A1852
att,A645,A509
att,A645,A507
att,A645,A844
att,A645,A1774
att,A645,A479
att,A647,A1543
att,A647,A1994
att,A647,A1057
att,A647,A1941
att,A647,A1708
att,A647,A138
att,A647,A370
att,A647,A1787
att,A647,A2273
att,A647,A2206
att,A647,A1911
att,A647,A1671
att,A647,A2093
att,A647,A147
att,A647,A390
att,A647,A561
att,A647,A275
att,A647,A2052
att,A647,A1448
att,A647,A1134
att,A647,A453
att,A647,A1607
att,A647,A340
att,A648,A1820
att,A648,A209
att,A650,A1912
att,A650,A439
att,A650,A1715
att,A650,A2059
att,A650,A1501
att,A650,A1668
att,A650,A1060
att,A650,A673
att,A650,A1189
att,A650,A28
att,A650,A363
att,A650,A2255
att,A650,A1578
att,A651,A303
att,A651,A380
att,A651,A2000
att,A651,A320
att,A651,A1842
att,A651,A78
att,A651,A649
att,A651,A1457
att,A651,A2047
att,A651,A2207
att,A651,A1138
att,A651,A43
att,A651,A1686
att,A651,A1323
att,A651,A267
att,A651,A1117
att,A651,A77
att,A651,A130
att,A651,A1533
att,A651,A1019
att,A651,A2053
att,A651,A290
att,A651,A2041
att,A654,A1154
att,A654,A1616
att,A654,A2162
att,A654,A1511
att,A654,A1319
att,A654,A63
att,A654,A932
att,A659,A2213
att,A659,A75
att,A659,A1729
att,A659,A27
att,A659,A1428
att,A659,A1184
att,A659,A1385
att,A659,A194
att,A659,A1104
att,A659,A988
att,A659,A1306
att,A659,A2027
att,A659,A143
att,A659,A814
att,A659,A1164
att,A659,A1010
att,A659,A109
att,A659,A1023
att,A659,A368
att,A659,A1568
att,A659,A551
att,A659,A299
att,A660,A1645
att,A660,A945
att,A660,A2087
att,A660,A129
att,A660,A300
att,A660,A2113
att,A660,A1796
att,A660,A1001
att,A660,A1308
att,A660,A588
att,A660,A1113
att,A660,A1335
att,A661,A430
att,A661,A1602
att,A661,A1696
att,A661,A807
att,A661,A973
att,A661,A599
att,A661,A943
att,A661,A1782
att,A662,A2214
att,A662,A1976
att,A662,A124
att,A662,A2067
att,A662,A221
att,A662,A345
att,A662,A2117
att,A662,A1854
att,A662,A1462
att,A662,A1132
att,A662,A480
att,A662,A506
att,A662,A666
att,A662,A1345
att,A662,A1777
att,A662,A1468
att,A663,A2189
att,A663,A2053
att,A663,A1349
att,A663,A1241
att,A666,A133
att,A666,A1570
att,A666,A1295
att,A666,A2197
att,A666,A2117
att,A666,A72
att,A666,A219
att,A666,A1143
att,A666,A1030
att,A666,A962
att,A666,A997
att,A666,A10
att,A666,A1315
att,A666,A1677
att,A671,A1309
att,A671,A8
att,A671,A1375
att,A671,A1536
att,A672,A413
att,A672,A2073
att,A672,A330
att,A672,A657
att,A672,A2237
att,A672,A859
att,A672,A172
att,A672,A1302
att,A672,A757
att,A672,A1538
att,A672,A155
att,A672,A2060
att,A672,A818
att,A672,A1764
att,A672,A1296
att,A672,A2078
att,A672,A1534
att,A672,A2277
att,A672,A760
att,A672,A846
att,A673,A1946
att,A673,A1631
att,A673,A1939
att,A673,A81
att,A673,A449
att,A673,A1885
att,A673,A2046
att,A673,A150
att,A673,A1999
att,A673,A76
att,A673,A112
att,A673,A35
att,A673,A2037
att,A673,A1524
att,A673,A2073
att,A673,A746
att,A673,A908
att,A673,A379
att,A673,A1436
att,A675,A2185
att,A675,A1710
att,A675,A239
att,A675,A217
att,A675,A467
att,A675,A2143
att,A675,A158
att,A675,A1845
att,A675,A982
att,A675,A17
att,A675,A653
att,A675,A163
att,A675,A449
att,A675,A1164
att,A675,A1403
att,A675,A1926
att,A675,A2141
att,A675,A2057
att,A675,A1217
att,A675,A1051
att,A675,A2086
att,A675,A974
att,A675,A1375
att,A675,A977
att,A676,A2084
att,A676,A2102
att,A676,A2177
att,A676,A1779
att,A676,A2108
att,A676,A2240
att,A676,A551
att,A676,A779
att,A676,A578
att,A676,A16
att,A676,A1047
att,A676,A583
att,A676,A1672
att,A676,A877
att,A676,A2216
att,A676,A918
att,A676,A825
att,A677,A1669
att,A677,A1663
att,A677,A1547
att,A677,A823
att,A677,A826
att,A677,A740
att,A677,A407
att,A677,A130
att,A677,A375
att,A677,A1794
att,A677,A883
att,A677,A167
att,A677,A1330
att,A677,A468
att,A677,A283
att,A677,A1483
att,A677,A1301
att,A680,A754
att,A680,A1760
att,A680,A807
att,A680,A106
att,A680,A2217
att,A680,A1250
att,A680,A1485
att,A680,A2074
att,A680,A564
att,A680,A136
att,A680,A1685
att,A680,A479
att,A680,A1721
att,A680,A1337
att,A680,A1128
att,A680,A1165
att,A680,A640
att,A680,A1784
att,A680,A542
att,A680,A480
att,A680,A376
att,A680,A1820
att,A680,A888
att,A684,A1714
att,A684,A32
att,A684,A462
att,A684,A2084
att,A684,A82
att,A684,A883
att,A684,A1222
att,A684,A1603
att,A684,A766
att,A684,A763
att,A684,A1108
att,A684,A585
att,A684,A415
att,A684,A1474
att,A684,A1162
att,A684,A1536
att,A684,A375
att,A684,A93
att,A684,A1712
att,A684,A2159
att,A684,A499
att,A684,A591
att,A684,A866
att,A685,A625
att,A685,A1853
att,A685,A122
att,A685,A230
att,A685,A613
att,A685,A1
att,A685,A2134
att,A685,A2111
att,A685,A493
att,A685,A388
att,A685,A2238
att,A685,A1323
att,A685,A1886
att,A685,A1858
att,A685,A699
att,A685,A1920
att,A685,A145
att,A687,A2127
att,A687,A1518
att,A687,A1940
att,A687,A478
att,A687,A379
att,A687,A575
att,A687,A20
att,A687,A203
att,A687,A1414
att,A687,A1399
att,A687,A619
att,A691,A203
att,A691,A663
att,A691,A2060
att,A691,A1150
att,A691,A1081
att,A691,A844
att,A691,A1372
att,A691,A432
att,A696,A971
att,A696,A871
att,A696,A1760
att,A696,A872
att,A696,A521
att,A696,A519
att,A696,A1707
att,A696,A459
att,A696,A950
att,A696,A1026
att,A696,A778
att,A696,A1102
att,A696,A2281
att,A696,A1288
att,A697,A656
att,A697,A652
att,A697,A1069
att,A697,A2165
att,A697,A2174
att,A697,A1165
att,A697,A2137
att,A697,A673
att,A697,A1900
att,A697,A2107
att,A697,A746
att,A697,A1663
att,A697,A204
att,A697,A2131
att,A697,A1997
att,A699,A1594
att,A699,A259
att,A699,A870
att,A699,A474
att,A699,A873
att,A699,A375
att,A699,A1696
att,A699,A2036
att,A699,A1553
att,A699,A671
att,A699,A2267
att,A699,A2261
att,A699,A2061
att,A699,A1574
att,A699,A1892
att,A699,A1091
att,A700,A1103
att,A700,A599
att,A700,A1052
att,A700,A2073
att,A700,A2009
att,A700,A1623
att,A700,A583
att,A700,A1712
att,A700,A1790
att,A700,A2001
att,A700,A1853
att,A700,A461
att,A700,A1971
att,A700,A695
att,A700,A149
att,A700,A164
att,A700,A664
att,A701,A615
att,A701,A1774
att,A701,A1220
att,A701,A553
att,A701,A448
att,A701,A973
att,A701,A1926
att,A702,A496
att,A702,A62
att,A702,A1951
att,A702,A451
att,A702,A1015
att,A702,A943
att,A702,A1376
att,A702,A733
att,A702,A1997
att,A704,A127
att,A704,A1244
att,A704,A644
att,A704,A1730
att,A704,A616
att,A704,A573
att,A704,A1490
att,A704,A929
att,A705,A824
att,A705,A1200
att,A705,A323
att,A705,A1245
att,A705,A1190
att,A707,A1232
att,A707,A1983
att,A707,A832
att,A707,A773
att,A707,A199
att,A707,A1025
att,A707,A1566
att,A707,A1813
att,A707,A1786
att,A707,A174
att,A707,A913
att,A707,A1139
att,A707,A1643
att,A707,A1817
att,A707,A1672
att,A707,A51
att,A709,A1400
att,A709,A659
att,A709,A1004
att,A709,A811
att,A709,A607
att,A709,A1029
att,A709,A1802
att,A709,A1121
att,A709,A815
att,A709,A907
att,A709,A60
att,A709,A1989
att,A709,A257
att,A709,A1894
att,A709,A2081
att,A709,A1606
att,A709,A1114
att,A709,A1570
att,A709,A628
att,A709,A1853
att,A709,A471
att,A709,A363
att,A709,A960
att,A710,A2259
att,A710,A684
att,A710,A701
att,A710,A2249
att,A712,A1599
att,A712,A1101
att,A712,A1544
att,A712,A226
att,A712,A1784
att,A714,A2169
att,A714,A656
att,A714,A111
att,A714,A211
att,A714,A2202
att,A714,A201
att,A714,A77
att,A714,A1858
att,A714,A1346
att,A714,A119
att,A714,A2035
att,A714,A1363
att,A714,A139
att,A714,A2082
att,A714,A1714
att,A714,A741
att,A714,A1487
att,A714,A1249
att,A714,A480
att,A714,A172
att,A714,A2192
att,A715,A2042
att,A715,A699
att,A715,A379
att,A715,A1194
att,A715,A636
att,A716,A728
att,A716,A2059
att,A716,A79
att,A716,A894
att,A716,A1122
att,A716,A2076
att,A716,A469
att,A716,A1959
att,A716,A1242
att,A716,A2295
att,A716,A646
att,A716,A998
att,A716,A1759
att,A716,A294
att,A716,A786
att,A716,A1098
att,A716,A1731
att,A716,A844
att,A716,A592
att,A716,A2128
att,A716,A600
att,A717,A886
att,A717,A818
att,A717,A435
att,A717,A1108
att,A717,A1452
att,A717,A859
att,A717,A1016
att,A717,A1403
att,A717,A1396
att,A718,A824
att,A718,A238
att,A718,A1774
att,A718,A1470
att,A721,A879
att,A721,A1144
att,A721,A1500
att,A721,A1042
att,A721,A548
att,A721,A593
att,A721,A680
att,A721,A1858
att,A721,A526
att,A721,A1647
att,A721,A1602
att,A721,A2153
att,A721,A1256
att,A721,A1424
att,A722,A1400
att,A722,A2123
att,A722,A488
att,A727,A1046
att,A727,A1037
att,A727,A646
att,A727,A1792
att,A727,A2100
att,A727,A1655
att,A727,A1328
att,A727,A2182
att,A728,A1832
att,A728,A1682
att,A728,A747
att,A728,A1683
att,A728,A1477
att,A728,A27
att,A728,A1045
att,A728,A1657
att,A728,A2144
att,A728,A1612
att,A728,A926
att,A728,A494
att,A728,A524
att,A728,A2140
att,A728,A2085
att,A728,A2153
att,A728,A967
att,A728,A914
att,A728,A802
att,A728,A1398
att,A728,A1238
att,A729,A1940
att,A729,A482
att,A730,A2236
att,A730,A1067
att,A730,A538
att,A730,A908
att,A730,A1216
att,A730,A2255
att,A730,A1004
att,A730,A390
att,A730,A1199
att,A730,A1921
att,A730,A66
att,A730,A574
att,A730,A589
att,A730,A2185
att,A730,A451
att,A730,A34
att,A730,A2005
att,A730,A1547
att,A730,A2058
att,A730,A1964
att,A731,A2118
att,A731,A1168
att,A731,A1743
att,A731,A1326
att,A731,A949
att,A731,A2111
att,A731,A72
att,A731,A2239
att,A731,A2060
att,A731,A1900
att,A731,A939
att,A731,A1372
att,A731,A1963
att,A734,A1670
att,A734,A2237
att,A734,A1951
att,A734,A774
att,A734,A1276
att,A734,A1737
att,A734,A857
att,A734,A646
att,A734,A1831
att,A734,A65
att,A734,A440
att,A734,A40
att,A734,A739
att,A734,A1164
att,A734,A1974
att,A735,A1900
att,A735,A932
att,A735,A156
att,A735,A907
att,A735,A819
att,A735,A906
att,A735,A591
att,A735,A2239
att,A735,A1434
att,A735,A283
att,A735,A363
att,A735,A1868
att,A735,A920
att,A735,A2293
att,A735,A1877
att,A735,A2185
att,A735,A1537
att,A735,A2146
att,A735,A1536
att,A735,A349
att,A736,A2229
att,A736,A14
att,A736,A493
att,A736,A695
att,A736,A711
att,A736,A653
att,A736,A113
att,A736,A746
att,A736,A2070
att,A736,A1707
att,A736,A55
att,A736,A1468
att,A736,A1594
att,A736,A1977
att,A736,A1330
att,A736,A1867
att,A736,A176
att,A736,A371
att,A736,A2021
att,A736,A366
att,A736,A1789
