Entailment,Arg1,Arg2
sup,A1005,A830
sup,A1005,A1543
sup,A1005,A18
sup,A1005,A705
sup,A1005,A1712
sup,A1005,A60
sup,A1005,A732
sup,A1005,A1193
sup,A1009,A233
sup,A1009,A1165
sup,A1009,A879
sup,A1009,A1753
sup,A1009,A1191
sup,A1009,A1164
sup,A1009,A1282
sup,A1009,A1095
sup,A1009,A658
sup,A1009,A616
sup,A1009,A1016
sup,A1009,A621
sup,A1009,A235
sup,A1009,A920
sup,A1009,A1240
sup,A1009,A1660
sup,A1009,A871
sup,A1009,A764
sup,A1009,A737
sup,A1009,A1109
sup,A1009,A11
sup,A1010,A1853
sup,A1014,A1880
sup,A1014,A1679
sup,A1014,A386
sup,A1017,A481
sup,A1017,A726
sup,A1017,A1414
sup,A1017,A672
sup,A1017,A1296
sup,A1017,A776
sup,A1017,A110
sup,A1017,A799
sup,A1017,A1194
sup,A1017,A954
sup,A1021,A1890
sup,A1021,A261
sup,A1021,A109
sup,A1021,A350
sup,A1021,A1866
sup,A1021,A935
sup,A1021,A1578
sup,A1021,A980
sup,A1021,A192
sup,A1021,A344
sup,A1021,A1279
sup,A1021,A115
sup,A1021,A1815
sup,A1021,A542
sup,A1021,A664
sup,A1021,A1413
sup,A1026,A246
sup,A1026,A340
sup,A1026,A904
sup,A1026,A1130
sup,A1026,A1574
sup,A1026,A1604
sup,A1026,A1217
sup,A1026,A1471
sup,A1026,A308
sup,A1026,A1150
sup,A1026,A770
sup,A1026,A1160
sup,A1026,A30
sup,A1026,A1255
sup,A1026,A361
sup,A1026,A1199
sup,A1026,A991
sup,A1026,A107
sup,A1029,A424
sup,A1029,A1164
sup,A1029,A1123
sup,A1029,A262
sup,A1029,A118
sup,A1029,A606
sup,A1029,A1787
sup,A1029,A447
sup,A1029,A1266
sup,A1029,A516
sup,A1037,A443
sup,A1037,A217
sup,A1037,A1767
sup,A1037,A1016
sup,A1037,A1095
sup,A1037,A434
sup,A1037,A731
sup,A1037,A1056
sup,A1037,A1841
sup,A1037,A1190
sup,A1037,A1143
sup,A1037,A377
sup,A1039,A1675
sup,A1039,A306
sup,A1039,A1461
sup,A1039,A414
sup,A1039,A895
sup,A1039,A1824
sup,A1041,A59
sup,A1041,A1809
sup,A1041,A332
sup,A1041,A194
sup,A1041,A1472
sup,A1041,A757
sup,A1041,A736
sup,A1041,A547
sup,A1041,A372
sup,A1047,A535
sup,A1047,A983
sup,A1047,A1160
sup,A1047,A1600
sup,A1047,A620
sup,A1047,A1383
sup,A1047,A594
sup,A1047,A1743
sup,A1050,A1348
sup,A1050,A273
sup,A1050,A659
sup,A1050,A643
sup,A1050,A319
sup,A1050,A1227
sup,A1050,A845
sup,A1050,A838
sup,A1050,A104
sup,A1050,A673
sup,A1050,A1563
sup,A1050,A1155
sup,A1050,A253
sup,A1053,A193
sup,A1053,A938
sup,A1053,A147
sup,A1053,A1375
sup,A1053,A1424
sup,A1053,A1603
sup,A1053,A272
sup,A1053,A526
sup,A1053,A569
sup,A1053,A345
sup,A1053,A732
sup,A1053,A980
sup,A1053,A1382
sup,A1053,A1531
sup,A1054,A1600
sup,A1054,A1597
sup,A1054,A474
sup,A1054,A1024
sup,A1054,A111
sup,A1054,A1540
sup,A1054,A1872
sup,A1054,A1579
sup,A1054,A1474
sup,A1054,A26
sup,A1054,A574
sup,A1054,A90
sup,A1054,A1030
sup,A1057,A192
sup,A1057,A994
sup,A1057,A1319
sup,A1057,A167
sup,A1057,A1831
sup,A1057,A1238
sup,A1057,A790
sup,A1057,A545
sup,A1059,A173
sup,A1059,A1398
sup,A1059,A1693
sup,A1059,A127
sup,A1059,A777
sup,A1059,A824
sup,A1059,A1645
sup,A1059,A1443
sup,A1059,A1189
sup,A1059,A985
sup,A1059,A1660
sup,A1059,A576
sup,A1059,A440
sup,A1059,A1821
sup,A1060,A246
sup,A1060,A1103
sup,A1060,A1481
sup,A1060,A442
sup,A1060,A115
sup,A1060,A766
sup,A1060,A827
sup,A1060,A919
sup,A1060,A1380
sup,A1060,A682
sup,A1060,A1667
sup,A1060,A1624
sup,A1060,A270
sup,A1060,A1743
sup,A1060,A52
sup,A1060,A880
sup,A1061,A1596
sup,A1061,A1883
sup,A1061,A149
sup,A1061,A706
sup,A1061,A1360
sup,A1061,A1208
sup,A1061,A347
sup,A1061,A224
sup,A1061,A1834
sup,A1061,A90
sup,A1061,A23
sup,A1061,A684
sup,A1061,A158
sup,A1065,A1146
sup,A1065,A1223
sup,A1065,A58
sup,A1070,A968
sup,A1070,A375
sup,A1070,A87
sup,A1070,A867
sup,A1070,A1899
sup,A1070,A1852
sup,A1070,A672
sup,A1070,A188
sup,A1070,A280
sup,A1070,A1767
sup,A1070,A56
sup,A1070,A1256
sup,A1070,A1206
sup,A1071,A688
sup,A1071,A784
sup,A1071,A1343
sup,A1071,A1443
sup,A1071,A90
sup,A1071,A669
sup,A1071,A1821
sup,A1071,A805
sup,A1071,A1494
sup,A1075,A1864
sup,A1075,A202
sup,A1075,A907
sup,A1075,A724
sup,A1075,A1214
sup,A1075,A1109
sup,A1075,A182
sup,A1075,A1304
sup,A1075,A1474
sup,A1075,A1148
sup,A1075,A1401
sup,A1075,A130
sup,A1075,A1622
sup,A1075,A1740
sup,A1075,A795
sup,A1075,A919
sup,A1075,A912
sup,A1075,A1698
sup,A1075,A478
sup,A1075,A29
sup,A1075,A1124
sup,A1075,A1628
sup,A1075,A1297
sup,A1076,A738
sup,A1076,A1120
sup,A1076,A1620
sup,A1076,A1467
sup,A1076,A1187
sup,A1076,A1237
sup,A1076,A794
sup,A1076,A1807
sup,A1076,A1737
sup,A1076,A695
sup,A1076,A48
sup,A1076,A1531
sup,A1076,A132
sup,A1076,A287
sup,A1076,A1593
sup,A1076,A694
sup,A1076,A839
sup,A1076,A1440
sup,A1076,A156
sup,A1076,A1582
sup,A1076,A617
sup,A1076,A511
sup,A1076,A162
sup,A1076,A1586
sup,A1077,A857
sup,A1078,A1110
sup,A1078,A813
sup,A1078,A1774
sup,A1078,A92
sup,A1078,A1059
sup,A1078,A825
sup,A1079,A867
sup,A1079,A1696
sup,A1079,A947
sup,A1079,A901
sup,A1079,A1884
sup,A1079,A1217
sup,A1079,A462
sup,A1079,A1001
sup,A1079,A1021
sup,A1081,A246
sup,A1081,A1280
sup,A1081,A188
sup,A1081,A1855
sup,A1081,A483
sup,A1081,A290
sup,A1081,A553
sup,A1081,A232
sup,A1081,A1657
sup,A1081,A339
sup,A1081,A93
sup,A1081,A1303
sup,A1081,A1561
sup,A1081,A269
sup,A1084,A369
sup,A1084,A90
sup,A1084,A1526
sup,A1084,A334
sup,A1084,A368
sup,A1084,A315
sup,A1084,A1158
sup,A1084,A1349
sup,A1084,A212
sup,A1084,A332
sup,A1085,A1564
sup,A1085,A818
sup,A1085,A1895
sup,A1085,A423
sup,A1085,A1437
sup,A1085,A610
sup,A1085,A1819
sup,A1085,A1681
sup,A1085,A1486
sup,A1086,A838
sup,A1086,A1874
sup,A1086,A1681
sup,A1087,A522
sup,A1087,A636
sup,A1087,A453
sup,A1087,A726
sup,A1087,A1791
sup,A1087,A1467
sup,A1087,A311
sup,A1087,A660
sup,A1087,A657
sup,A1087,A1840
sup,A1087,A583
sup,A1087,A440
sup,A1087,A1285
sup,A1087,A543
sup,A1087,A857
sup,A1087,A1578
sup,A1087,A159
sup,A1087,A1470
sup,A1088,A241
sup,A1088,A303
sup,A1088,A979
sup,A1088,A296
sup,A1088,A1830
sup,A1088,A139
sup,A1088,A1365
sup,A1088,A503
sup,A1088,A1227
sup,A1088,A1297
sup,A1088,A834
sup,A1088,A567
sup,A1088,A449
sup,A1088,A1503
sup,A1088,A399
sup,A1088,A765
sup,A1088,A1226
sup,A1089,A1147
sup,A1089,A1593
sup,A1089,A1430
sup,A1089,A608
sup,A1091,A1875
sup,A1091,A633
sup,A1091,A1821
sup,A1091,A1263
sup,A1091,A1869
sup,A1091,A67
sup,A1091,A751
sup,A1092,A1390
sup,A1092,A1170
sup,A1092,A1776
sup,A1092,A1622
sup,A1092,A1284
sup,A1092,A1755
sup,A1092,A1483
sup,A1092,A1077
sup,A1092,A269
sup,A1092,A894
sup,A1092,A18
sup,A1092,A1716
sup,A1092,A1190
sup,A1092,A261
sup,A1092,A1636
sup,A1092,A854
sup,A1092,A453
sup,A1092,A1898
sup,A1092,A752
sup,A1092,A1119
sup,A1092,A15
sup,A1092,A545
sup,A1092,A419
sup,A1094,A1802
sup,A1094,A833
sup,A1094,A7
sup,A1094,A1717
sup,A1094,A440
sup,A1094,A1531
sup,A1094,A1658
sup,A1095,A830
sup,A1095,A574
sup,A1095,A648
sup,A1095,A1452
sup,A1095,A210
sup,A1095,A645
sup,A1095,A1134
sup,A1095,A150
sup,A1095,A575
sup,A1095,A38
sup,A1095,A1199
sup,A1097,A1275
sup,A1097,A708
sup,A1098,A318
sup,A1098,A11
sup,A1099,A127
sup,A1099,A1359
sup,A1099,A1515
sup,A1099,A1782
sup,A1099,A1002
sup,A1099,A4
sup,A1099,A475
sup,A1099,A269
sup,A1099,A424
sup,A1099,A516
sup,A1099,A1300
sup,A1099,A483
sup,A1099,A1196
sup,A1099,A288
sup,A1099,A161
sup,A1099,A1560
sup,A1099,A363
sup,A1099,A533
sup,A1099,A664
sup,A1099,A1439
sup,A1099,A1353
sup,A1099,A360
sup,A1101,A96
sup,A1101,A879
sup,A1101,A461
sup,A1101,A1333
sup,A1101,A444
sup,A1101,A1859
sup,A1102,A94
sup,A1102,A1122
sup,A1102,A1412
sup,A1102,A1671
sup,A1102,A994
sup,A1102,A384
sup,A1102,A1667
sup,A1102,A86
sup,A1102,A1102
sup,A1102,A1092
sup,A1102,A1801
sup,A1102,A617
sup,A1102,A1742
sup,A1102,A1622
sup,A1102,A370
sup,A1102,A434
sup,A1102,A381
sup,A1103,A1794
sup,A1103,A603
sup,A1103,A96
sup,A1103,A1652
sup,A1103,A1132
sup,A1103,A1753
sup,A1103,A242
sup,A1103,A658
sup,A1103,A1226
sup,A1103,A1265
sup,A1103,A1617
sup,A1103,A1504
sup,A1103,A1531
sup,A1103,A1451
sup,A1103,A1892
sup,A1103,A1690
sup,A1103,A1761
sup,A1103,A258
sup,A1103,A662
sup,A1103,A97
sup,A1104,A1397
sup,A1104,A1674
sup,A1104,A1746
sup,A1104,A1311
sup,A1104,A779
sup,A1104,A1867
sup,A1104,A709
sup,A1104,A1043
sup,A1104,A1034
sup,A1104,A535
sup,A1104,A342
sup,A1104,A1666
sup,A1104,A212
sup,A1104,A569
sup,A1104,A426
sup,A1104,A1186
sup,A1104,A1637
sup,A1104,A1256
sup,A1104,A156
sup,A1104,A1433
sup,A1104,A1694
sup,A1104,A1819
sup,A1104,A1020
sup,A1106,A1865
sup,A1106,A187
sup,A1107,A767
sup,A1107,A10
sup,A1107,A844
sup,A1107,A1536
sup,A1107,A713
sup,A1107,A1105
sup,A1108,A646
sup,A1108,A814
sup,A1108,A1654
sup,A1108,A1874
sup,A1108,A957
sup,A1108,A1484
sup,A1108,A1054
sup,A1108,A876
sup,A1108,A806
sup,A1108,A168
sup,A1108,A1545
sup,A1108,A1107
sup,A1108,A1420
sup,A1109,A1883
sup,A1109,A1590
sup,A1109,A1475
sup,A1109,A591
sup,A1109,A997
sup,A1109,A800
sup,A1109,A1729
sup,A1109,A1739
sup,A1109,A686
sup,A1109,A1832
sup,A1110,A867
sup,A1110,A500
sup,A1112,A869
sup,A1112,A814
sup,A1112,A1778
sup,A1112,A1355
sup,A1112,A1644
sup,A1112,A95
sup,A1112,A1414
sup,A1112,A1378
sup,A1112,A943
sup,A1112,A669
sup,A1112,A675
sup,A1112,A1275
sup,A1112,A1476
sup,A1112,A567
sup,A1112,A1432
sup,A1112,A987
sup,A1112,A689
sup,A1112,A1436
sup,A1112,A15
sup,A1112,A812
sup,A1112,A531
sup,A1112,A1739
sup,A1112,A1358
sup,A1112,A1837
sup,A1112,A1018
sup,A1112,A1741
sup,A1112,A1834
sup,A1112,A1215
sup,A1120,A1601
sup,A1120,A328
sup,A1120,A245
sup,A1120,A1821
sup,A1120,A1671
sup,A1121,A1596
sup,A1121,A671
sup,A1121,A1504
sup,A1121,A542
sup,A1121,A1862
sup,A1121,A1349
sup,A1122,A1492
sup,A1124,A1642
sup,A1124,A1649
sup,A1124,A1499
sup,A1124,A1692
sup,A1124,A553
sup,A1124,A898
sup,A1124,A1267
sup,A1126,A1774
sup,A1126,A1000
sup,A1127,A119
sup,A1127,A1091
sup,A1127,A218
sup,A1127,A1009
sup,A1127,A580
sup,A1127,A128
sup,A1127,A888
sup,A1127,A65
sup,A1127,A150
sup,A1127,A1673
sup,A1127,A1032
sup,A1127,A1875
sup,A1127,A470
sup,A1127,A236
sup,A1127,A1766
sup,A1127,A229
sup,A1127,A662
sup,A1128,A951
sup,A1128,A1379
sup,A1128,A27
sup,A1128,A1718
sup,A1128,A278
sup,A1128,A855
sup,A1128,A1338
sup,A1128,A1065
sup,A1128,A661
sup,A1128,A423
sup,A1128,A120
sup,A1128,A1460
sup,A1128,A41
sup,A1128,A524
sup,A1128,A733
sup,A1128,A1497
sup,A1128,A1740
sup,A1128,A786
sup,A1130,A1825
sup,A1130,A1835
sup,A1130,A227
sup,A1130,A1775
sup,A1130,A1323
sup,A1130,A1624
sup,A1130,A1663
sup,A1130,A1314
sup,A1130,A52
sup,A1130,A547
sup,A1130,A320
sup,A1130,A104
sup,A1130,A674
sup,A1130,A169
sup,A1130,A1380
sup,A1130,A1232
sup,A1130,A21
sup,A1130,A781
sup,A1130,A243
sup,A1130,A1725
sup,A1130,A1050
sup,A1130,A1482
sup,A1130,A1520
sup,A1130,A1397
sup,A1131,A608
sup,A1131,A570
sup,A1131,A1116
sup,A1131,A1829
sup,A1131,A423
sup,A1131,A1883
sup,A1131,A1820
sup,A1131,A658
sup,A1131,A1451
sup,A1131,A1539
sup,A1131,A1592
sup,A1132,A67
sup,A1132,A513
sup,A1132,A1238
sup,A1132,A201
sup,A1132,A363
sup,A1132,A144
sup,A1132,A1567
sup,A1132,A1751
sup,A1132,A91
sup,A1132,A375
sup,A1132,A295
sup,A1132,A1682
sup,A1134,A999
sup,A1134,A437
sup,A1134,A1277
sup,A1134,A1050
sup,A1135,A952
sup,A1135,A1766
sup,A1135,A742
sup,A1135,A1877
sup,A1135,A1597
sup,A1135,A945
sup,A1135,A726
sup,A1135,A832
sup,A1135,A814
sup,A1135,A545
sup,A1135,A492
sup,A1135,A439
sup,A1135,A1876
sup,A1135,A1518
sup,A1135,A1823
sup,A1135,A808
sup,A1135,A804
sup,A1135,A109
sup,A1136,A1236
sup,A1136,A632
sup,A1136,A1613
sup,A1136,A289
sup,A1136,A844
sup,A1136,A221
sup,A1136,A1002
sup,A1136,A1602
sup,A1136,A681
sup,A1136,A597
sup,A1136,A48
sup,A1136,A935
sup,A1136,A21
sup,A1136,A260
sup,A1141,A799
sup,A1141,A579
sup,A1141,A1426
sup,A1141,A1149
sup,A1141,A467
sup,A1141,A857
sup,A1142,A849
sup,A1142,A432
sup,A1142,A1867
sup,A1142,A512
sup,A1142,A1745
sup,A1142,A343
sup,A1142,A976
sup,A1142,A1630
sup,A1142,A1288
sup,A1142,A580
sup,A1142,A1461
sup,A1142,A757
sup,A1142,A44
sup,A1142,A1583
sup,A1142,A1623
sup,A1142,A1626
sup,A1142,A39
sup,A1144,A121
sup,A1144,A1324
sup,A1144,A924
sup,A1145,A1604
sup,A1145,A85
sup,A1145,A1561
sup,A1145,A353
sup,A1145,A1881
sup,A1145,A875
sup,A1145,A1385
sup,A1145,A52
sup,A1145,A346
sup,A1145,A1579
sup,A1152,A551
sup,A1152,A1707
sup,A1152,A1297
sup,A1152,A1077
sup,A1152,A164
sup,A1152,A985
sup,A1153,A1871
sup,A1153,A1057
sup,A1153,A1754
sup,A1153,A2
sup,A1155,A193
sup,A1155,A796
sup,A1155,A728
sup,A1155,A1892
sup,A1155,A1385
sup,A1155,A1589
sup,A1155,A779
sup,A1155,A1766
sup,A1155,A1102
sup,A1155,A1419
sup,A1155,A1809
sup,A1156,A847
sup,A1156,A780
sup,A1156,A385
sup,A1156,A870
sup,A1156,A1888
sup,A1156,A1277
sup,A1156,A672
sup,A1156,A1457
sup,A1156,A202
sup,A1156,A995
sup,A1156,A1558
sup,A1156,A739
sup,A1157,A1018
sup,A1157,A255
sup,A1157,A49
sup,A1157,A344
sup,A1157,A38
sup,A1157,A1419
sup,A1157,A887
sup,A1157,A1618
sup,A1157,A856
sup,A1157,A280
sup,A1157,A871
sup,A1157,A1106
sup,A1158,A1690
sup,A1158,A553
sup,A1158,A1082
sup,A1158,A1198
sup,A1158,A438
sup,A1159,A1267
sup,A1159,A1281
sup,A1159,A556
sup,A1159,A488
sup,A1159,A721
sup,A1159,A1198
sup,A1159,A841
sup,A1159,A1850
sup,A1159,A662
sup,A1159,A1224
sup,A1159,A210
sup,A1159,A768
sup,A1159,A849
sup,A1159,A1500
sup,A1159,A1213
sup,A1159,A1054
sup,A1159,A26
sup,A1159,A1369
sup,A1159,A987
sup,A1160,A217
sup,A1161,A1290
sup,A1161,A432
sup,A1161,A1042
sup,A1161,A532
sup,A1161,A385
sup,A1161,A1502
sup,A1161,A781
sup,A1161,A702
sup,A1161,A1099
sup,A1161,A269
sup,A1162,A1222
sup,A1162,A1120
sup,A1162,A1225
sup,A1162,A1598
sup,A1162,A977
sup,A1162,A1557
sup,A1162,A393
sup,A1162,A204
sup,A1162,A978
sup,A1162,A19
sup,A1162,A1792
sup,A1162,A1674
sup,A1162,A1601
sup,A1162,A851
sup,A1162,A1749
sup,A1162,A153
sup,A1162,A770
sup,A1162,A824
sup,A1162,A171
sup,A1162,A1636
sup,A1162,A316
sup,A1162,A1790
sup,A1166,A530
sup,A1166,A729
sup,A1166,A919
sup,A1166,A1590
sup,A1166,A652
sup,A1166,A1587
sup,A1166,A287
sup,A1166,A1706
sup,A1166,A472
sup,A1166,A589
sup,A1166,A789
sup,A1166,A1310
sup,A1166,A1446
sup,A1167,A516
sup,A1167,A1212
sup,A1167,A1155
sup,A1167,A991
sup,A1167,A586
sup,A1167,A643
sup,A1167,A1716
sup,A1167,A934
sup,A1167,A380
sup,A1167,A259
sup,A1167,A171
sup,A1167,A1550
sup,A1167,A1689
sup,A1167,A1871
sup,A1167,A1061
sup,A1167,A1725
sup,A1168,A1136
sup,A1168,A300
sup,A1168,A1569
sup,A1168,A879
sup,A1168,A1499
sup,A1168,A656
sup,A1168,A44
sup,A1168,A1026
sup,A1168,A1119
sup,A1168,A287
sup,A1168,A1500
sup,A1168,A1334
sup,A1168,A349
sup,A1168,A1717
sup,A1168,A1849
sup,A1168,A156
sup,A1170,A461
sup,A1170,A369
sup,A1170,A1795
sup,A1170,A377
sup,A1170,A989
sup,A1170,A562
sup,A1170,A958
sup,A1170,A872
sup,A1170,A428
sup,A1172,A448
sup,A1172,A308
sup,A1172,A904
sup,A1172,A1497
sup,A1172,A683
sup,A1172,A1578
sup,A1172,A1067
sup,A1172,A1293
sup,A1172,A45
sup,A1172,A1349
sup,A1172,A351
sup,A1172,A1313
sup,A1172,A1040
sup,A1172,A414
sup,A1172,A674
sup,A1172,A617
sup,A1172,A1205
sup,A1172,A364
sup,A1172,A322
sup,A1172,A1776
sup,A1172,A1545
sup,A1172,A665
sup,A1172,A569
sup,A1172,A1716
sup,A1173,A1474
sup,A1173,A1235
sup,A1173,A531
sup,A1173,A339
sup,A1173,A1238
sup,A1173,A1736
sup,A1173,A896
sup,A1173,A220
sup,A1173,A488
sup,A1174,A1454
sup,A1174,A366
sup,A1174,A662
sup,A1174,A26
sup,A1174,A1520
sup,A1174,A587
sup,A1174,A368
sup,A1174,A1707
sup,A1175,A44
sup,A1175,A1371
sup,A1175,A625
sup,A1175,A573
sup,A1175,A1881
sup,A1175,A1303
sup,A1175,A879
sup,A1175,A48
sup,A1175,A1492
sup,A1175,A1707
sup,A1175,A1609
sup,A1175,A21
sup,A1175,A1763
sup,A1175,A1577
sup,A1175,A168
sup,A1175,A5
sup,A1175,A352
sup,A1175,A1148
sup,A1175,A456
sup,A1175,A203
sup,A1175,A837
sup,A1175,A1654
sup,A1175,A983
sup,A1176,A83
sup,A1176,A1565
sup,A1176,A1072
sup,A1176,A1462
sup,A1176,A1009
sup,A1176,A525
sup,A1176,A12
sup,A1176,A25
sup,A1176,A795
sup,A1176,A718
sup,A1176,A126
sup,A1177,A923
sup,A1177,A1812
sup,A1177,A1206
sup,A1177,A314
sup,A1177,A581
sup,A1177,A876
sup,A1177,A1616
sup,A1177,A1182
sup,A1177,A472
sup,A1177,A427
sup,A1177,A511
sup,A1177,A1242
sup,A1177,A1750
sup,A1177,A1620
sup,A1177,A1106
sup,A1177,A1548
sup,A1177,A774
sup,A1177,A1444
sup,A1177,A134
sup,A1177,A485
sup,A1177,A1240
sup,A1178,A102
sup,A1178,A521
sup,A1178,A20
sup,A1178,A1230
sup,A1178,A571
sup,A1178,A1480
sup,A1178,A528
sup,A1179,A423
sup,A1179,A1346
sup,A1179,A453
sup,A1179,A1313
sup,A1179,A619
sup,A1179,A579
sup,A1179,A1268
sup,A1179,A1553
sup,A1179,A1538
sup,A1179,A1378
sup,A1179,A815
sup,A1179,A336
sup,A1179,A823
sup,A1179,A367
sup,A1179,A1712
sup,A1180,A241
sup,A1180,A932
sup,A1180,A106
sup,A1180,A439
sup,A1180,A65
sup,A1180,A1537
sup,A1180,A1730
sup,A1180,A1428
sup,A1183,A1600
sup,A1183,A501
sup,A1183,A921
sup,A1183,A376
sup,A1183,A1588
sup,A1183,A1708
sup,A1183,A342
sup,A1183,A1515
sup,A1183,A763
sup,A1183,A648
sup,A1183,A1668
sup,A1192,A1766
sup,A1192,A1438
sup,A1192,A456
sup,A1192,A249
sup,A1192,A339
sup,A1192,A1194
sup,A1192,A17
sup,A1192,A1472
sup,A1192,A556
sup,A1194,A386
sup,A1194,A841
sup,A1194,A1434
sup,A1194,A316
sup,A1194,A1778
sup,A1194,A1790
sup,A1194,A1439
sup,A1194,A1055
sup,A1194,A957
sup,A1194,A223
sup,A1194,A1097
sup,A1194,A595
sup,A1194,A484
sup,A1194,A928
sup,A1194,A464
sup,A1194,A789
sup,A1194,A1009
sup,A1195,A133
sup,A1195,A1195
sup,A1195,A1319
sup,A1195,A552
sup,A1195,A1647
sup,A1195,A1807
sup,A1195,A132
sup,A1195,A128
sup,A1195,A1843
sup,A1195,A1423
sup,A1195,A1624
sup,A1195,A29
sup,A1195,A1053
sup,A1195,A1142
sup,A1195,A997
sup,A1197,A567
sup,A1197,A1167
sup,A1197,A1375
sup,A1197,A383
sup,A1197,A653
sup,A1197,A1614
sup,A1197,A1071
sup,A1197,A1517
sup,A1197,A1302
sup,A1197,A310
sup,A1197,A937
sup,A1197,A1358
sup,A1197,A1641
sup,A1197,A1761
sup,A1197,A1110
sup,A1197,A1830
sup,A1197,A703
sup,A1197,A561
sup,A1198,A945
sup,A1198,A769
sup,A1198,A1825
sup,A1198,A241
sup,A1198,A310
sup,A1198,A1786
sup,A1198,A429
sup,A1198,A1176
sup,A1198,A1223
sup,A1198,A1171
sup,A1198,A1246
sup,A1198,A447
sup,A1198,A873
sup,A1201,A413
sup,A1201,A632
sup,A1201,A587
sup,A1201,A134
sup,A1201,A165
sup,A1201,A1071
sup,A1201,A1693
sup,A1201,A1616
sup,A1201,A371
sup,A1201,A1817
sup,A1201,A1184
sup,A1201,A977
sup,A1206,A1709
sup,A1206,A1319
sup,A1206,A1272
sup,A1206,A471
sup,A1206,A592
sup,A1206,A1772
sup,A1206,A850
sup,A1206,A347
sup,A1210,A581
sup,A1210,A248
sup,A1210,A1029
sup,A1210,A1604
sup,A1210,A531
sup,A1210,A902
sup,A1210,A1314
sup,A1210,A1238
sup,A1210,A1278
sup,A1210,A1564
sup,A1210,A365
sup,A1210,A503
sup,A1210,A472
sup,A1210,A249
sup,A1210,A77
sup,A1210,A1655
sup,A1212,A689
sup,A1212,A694
sup,A1212,A626
sup,A1212,A492
sup,A1212,A1526
sup,A1212,A902
sup,A1212,A830
sup,A1212,A1009
sup,A1212,A1452
sup,A1212,A1071
sup,A1213,A782
sup,A1213,A1243
sup,A1213,A70
sup,A1213,A1755
sup,A1213,A1300
sup,A1213,A1167
sup,A1213,A830
sup,A1213,A1150
sup,A1213,A1072
sup,A1213,A1766
sup,A1214,A45
sup,A1216,A252
sup,A1216,A1094
sup,A1216,A1875
sup,A1216,A1002
sup,A1216,A1182
sup,A1216,A1317
sup,A1216,A336
sup,A1216,A1661
sup,A1216,A1641
sup,A1216,A113
sup,A1216,A490
sup,A1216,A1645
sup,A1216,A664
sup,A1216,A1803
sup,A1216,A33
sup,A1216,A1839
sup,A1217,A1160
sup,A1217,A1216
sup,A1217,A1071
sup,A1217,A1796
sup,A1217,A262
sup,A1217,A1864
sup,A1217,A1770
sup,A1217,A934
sup,A1217,A1613
sup,A1217,A1610
sup,A1217,A663
sup,A1217,A967
sup,A1217,A1571
sup,A1217,A820
sup,A1217,A1451
sup,A1217,A1575
sup,A1217,A239
sup,A1217,A1733
sup,A1217,A1255
sup,A1217,A1866
sup,A1217,A187
sup,A1220,A800
sup,A1220,A668
sup,A1223,A868
sup,A1223,A624
sup,A1223,A653
sup,A1223,A250
sup,A1223,A1565
sup,A1223,A1005
sup,A1223,A1427
sup,A1223,A62
sup,A1223,A1473
sup,A1223,A643
sup,A1223,A1120
sup,A1223,A413
sup,A1223,A1581
sup,A1223,A768
sup,A1223,A1346
sup,A1223,A931
sup,A1223,A593
sup,A1225,A595
sup,A1225,A1038
sup,A1225,A312
sup,A1225,A414
sup,A1226,A436
sup,A1226,A1881
sup,A1226,A568
sup,A1226,A784
sup,A1226,A1767
sup,A1226,A760
sup,A1226,A1722
sup,A1226,A1829
sup,A1226,A1679
sup,A1226,A377
sup,A1226,A1889
sup,A1226,A1531
sup,A1227,A1891
sup,A1227,A712
sup,A1227,A284
sup,A1227,A1426
sup,A1227,A1805
sup,A1227,A1889
sup,A1227,A585
sup,A1227,A907
sup,A1227,A474
sup,A1227,A493
sup,A1227,A862
sup,A1227,A137
sup,A1227,A741
sup,A1227,A238
sup,A1227,A612
sup,A1227,A1432
sup,A1227,A678
sup,A1227,A993
sup,A1227,A1645
sup,A1228,A545
sup,A1228,A925
sup,A1228,A1690
sup,A1228,A1416
sup,A1228,A1783
sup,A1228,A933
sup,A1229,A59
sup,A1229,A43
sup,A1229,A1058
sup,A1230,A1111
sup,A1230,A1214
sup,A1230,A691
sup,A1230,A1164
sup,A1230,A483
sup,A1230,A1170
sup,A1230,A1746
sup,A1230,A1154
sup,A1230,A1252
sup,A1230,A866
sup,A1230,A764
sup,A1230,A43
sup,A1230,A1610
sup,A1230,A1473
sup,A1230,A319
sup,A1230,A314
sup,A1230,A1695
sup,A1230,A266
sup,A1230,A1883
sup,A1230,A332
sup,A1230,A1743
sup,A1230,A974
sup,A1230,A1131
sup,A1230,A1570
sup,A1231,A511
sup,A1231,A805
sup,A1231,A1706
sup,A1231,A174
sup,A1231,A364
sup,A1231,A1577
sup,A1231,A61
sup,A1231,A1538
sup,A1231,A217
sup,A1231,A581
sup,A1231,A410
sup,A1231,A1522
sup,A1231,A1808
sup,A1231,A776
sup,A1231,A1466
sup,A1231,A1687
sup,A1231,A1214
sup,A1231,A15
sup,A1231,A1422
sup,A1231,A695
sup,A1231,A1121
sup,A1232,A1714
sup,A1232,A1027
sup,A1232,A1701
sup,A1232,A1553
sup,A1232,A1830
sup,A1232,A387
sup,A1232,A1228
sup,A1232,A744
sup,A1232,A1514
sup,A1232,A1876
sup,A1235,A349
sup,A1235,A564
sup,A1235,A1604
sup,A1235,A51
sup,A1235,A610
sup,A1235,A1429
