Entailment,Arg1,Arg2
att,A719,A184
att,A719,A943
att,A720,A437
att,A723,A833
att,A723,A270
att,A723,A329
att,A723,A748
att,A723,A601
att,A723,A736
att,A723,A79
att,A723,A508
att,A723,A247
att,A723,A440
att,A723,A915
att,A723,A237
att,A723,A420
att,A728,A48
att,A728,A83
att,A728,A221
att,A728,A933
att,A728,A997
att,A728,A115
att,A728,A809
att,A728,A929
att,A728,A555
att,A728,A384
att,A733,A63
att,A733,A211
att,A733,A929
att,A733,A590
att,A733,A33
att,A733,A653
att,A734,A695
att,A734,A133
att,A734,A699
att,A734,A934
att,A734,A561
att,A734,A783
att,A734,A282
att,A734,A160
att,A735,A834
att,A735,A873
att,A735,A690
att,A735,A113
att,A735,A27
att,A735,A783
att,A735,A47
att,A735,A657
att,A735,A241
att,A736,A411
att,A736,A849
att,A736,A661
att,A736,A243
att,A736,A969
att,A736,A476
att,A736,A263
att,A736,A314
att,A736,A537
att,A736,A665
att,A736,A749
att,A737,A317
att,A738,A440
att,A738,A677
att,A738,A232
att,A738,A649
att,A738,A907
att,A738,A389
att,A738,A922
att,A738,A197
att,A738,A904
att,A738,A571
att,A738,A215
att,A738,A993
att,A738,A913
att,A739,A948
att,A739,A284
att,A739,A41
att,A739,A658
att,A739,A612
att,A739,A453
att,A739,A377
att,A739,A951
att,A739,A953
att,A739,A296
att,A739,A426
att,A739,A197
att,A739,A11
att,A739,A516
att,A741,A552
att,A741,A423
att,A741,A987
att,A741,A12
att,A741,A632
att,A742,A120
att,A742,A395
att,A742,A90
att,A744,A610
att,A744,A228
att,A744,A151
att,A744,A937
att,A744,A275
att,A744,A466
att,A744,A208
att,A744,A621
att,A745,A72
att,A745,A318
att,A745,A381
att,A745,A989
att,A745,A747
att,A745,A184
att,A745,A210
att,A746,A478
att,A746,A667
att,A747,A151
att,A747,A283
att,A747,A200
att,A747,A645
att,A747,A261
att,A747,A899
att,A747,A924
att,A747,A227
att,A747,A292
att,A747,A103
att,A747,A722
att,A747,A425
att,A747,A774
att,A747,A71
att,A749,A41
att,A749,A31
att,A749,A44
att,A749,A367
att,A749,A637
att,A749,A938
att,A749,A697
att,A749,A474
att,A749,A251
att,A751,A875
att,A751,A360
att,A751,A995
att,A751,A572
att,A751,A252
att,A751,A279
att,A751,A599
att,A751,A332
att,A752,A917
att,A752,A664
att,A752,A25
att,A752,A788
att,A752,A424
att,A752,A320
att,A752,A960
att,A752,A258
att,A752,A410
att,A752,A421
att,A752,A639
att,A753,A259
att,A753,A480
att,A753,A368
att,A753,A921
att,A753,A905
att,A753,A273
att,A753,A377
att,A753,A288
att,A753,A796
att,A753,A231
att,A753,A970
att,A753,A626
att,A753,A237
att,A753,A215
att,A753,A489
att,A753,A792
att,A753,A906
att,A753,A410
att,A753,A652
att,A753,A82
att,A753,A355
att,A756,A470
att,A756,A950
att,A756,A488
att,A756,A369
att,A756,A17
att,A756,A275
att,A756,A251
att,A756,A528
att,A756,A812
att,A756,A192
att,A756,A367
att,A756,A271
att,A764,A813
att,A764,A25
att,A764,A796
att,A764,A420
att,A764,A282
att,A764,A238
att,A764,A595
att,A764,A169
att,A764,A473
att,A764,A604
att,A764,A184
att,A764,A762
att,A764,A642
att,A764,A704
att,A764,A26
att,A767,A554
att,A767,A620
att,A767,A146
att,A767,A188
att,A767,A798
att,A767,A773
att,A768,A456
att,A768,A804
att,A768,A310
att,A768,A842
att,A768,A91
att,A768,A682
att,A768,A586
att,A768,A177
att,A768,A773
att,A768,A305
att,A768,A635
att,A771,A71
att,A771,A157
att,A771,A645
att,A771,A439
att,A771,A968
att,A771,A858
att,A771,A323
att,A771,A184
att,A771,A848
att,A771,A371
att,A771,A864
att,A771,A306
att,A771,A432
att,A772,A413
att,A772,A625
att,A774,A14
att,A774,A258
att,A774,A472
att,A774,A307
att,A774,A328
att,A774,A397
att,A774,A418
att,A774,A595
att,A774,A738
att,A774,A254
att,A774,A410
att,A774,A81
att,A774,A6
att,A776,A732
att,A776,A862
att,A776,A833
att,A776,A692
att,A776,A518
att,A776,A575
att,A776,A399
att,A776,A950
att,A776,A210
att,A776,A635
att,A776,A445
att,A777,A112
att,A777,A417
att,A777,A108
att,A777,A504
att,A777,A395
att,A777,A425
att,A777,A134
att,A779,A303
att,A779,A832
att,A779,A891
att,A779,A433
att,A779,A678
att,A779,A504
att,A779,A105
att,A779,A388
att,A779,A20
att,A781,A559
att,A781,A43
att,A781,A632
att,A781,A80
att,A781,A336
att,A783,A454
att,A783,A352
att,A783,A237
att,A784,A830
att,A784,A820
att,A784,A704
att,A784,A92
att,A784,A976
att,A784,A441
att,A784,A870
att,A784,A535
att,A784,A46
att,A784,A41
att,A784,A679
att,A784,A14
att,A784,A465
att,A784,A548
att,A784,A212
att,A784,A80
att,A784,A743
att,A788,A754
att,A788,A919
att,A788,A811
att,A788,A71
att,A788,A324
att,A788,A644
att,A788,A142
att,A788,A118
att,A788,A615
att,A788,A978
att,A790,A402
att,A790,A569
att,A790,A533
att,A790,A265
att,A790,A982
att,A790,A810
att,A790,A102
att,A790,A921
att,A790,A452
att,A790,A635
att,A790,A915
att,A790,A388
att,A790,A850
att,A790,A752
att,A796,A659
att,A796,A684
att,A796,A838
att,A796,A458
att,A796,A589
att,A796,A899
att,A796,A260
att,A796,A900
att,A796,A46
att,A796,A841
att,A798,A624
att,A798,A72
att,A798,A536
att,A798,A804
att,A798,A848
att,A798,A480
att,A798,A107
att,A798,A923
att,A798,A24
att,A798,A42
att,A798,A693
att,A798,A892
att,A798,A110
att,A798,A396
att,A798,A185
att,A798,A190
att,A798,A852
att,A800,A630
att,A800,A625
att,A800,A241
att,A800,A951
att,A800,A518
att,A800,A529
att,A800,A469
att,A800,A896
att,A800,A688
att,A800,A703
att,A800,A352
att,A801,A235
att,A801,A285
att,A801,A415
att,A801,A50
att,A802,A755
att,A802,A402
att,A802,A242
att,A802,A182
att,A802,A952
att,A802,A666
att,A802,A681
att,A802,A181
att,A802,A663
att,A802,A44
att,A802,A791
att,A802,A495
att,A802,A521
att,A803,A978
att,A803,A881
att,A803,A814
att,A803,A969
att,A803,A722
att,A803,A557
att,A803,A208
att,A803,A616
att,A803,A153
att,A803,A51
att,A805,A387
att,A805,A170
att,A805,A98
att,A805,A883
att,A805,A405
att,A805,A613
att,A805,A150
att,A805,A39
att,A808,A257
att,A808,A92
att,A808,A724
att,A808,A662
att,A808,A675
att,A808,A942
att,A808,A448
att,A808,A382
att,A808,A790
att,A808,A655
att,A809,A708
att,A809,A764
att,A809,A392
att,A809,A83
att,A809,A430
att,A809,A398
att,A809,A385
att,A810,A524
att,A810,A749
att,A810,A650
att,A810,A240
att,A810,A596
att,A810,A84
att,A810,A706
att,A810,A229
att,A810,A529
att,A810,A950
att,A810,A417
att,A810,A463
att,A810,A752
att,A811,A867
att,A811,A711
att,A811,A387
att,A811,A969
att,A811,A836
att,A811,A424
att,A811,A947
att,A811,A624
att,A811,A329
att,A811,A335
att,A811,A505
att,A811,A312
att,A811,A57
att,A811,A340
att,A815,A187
att,A815,A679
att,A815,A942
att,A815,A554
att,A815,A315
att,A815,A514
att,A815,A33
att,A815,A160
att,A815,A29
att,A816,A804
att,A816,A594
att,A816,A781
att,A816,A878
att,A816,A387
att,A816,A951
att,A816,A930
att,A816,A206
att,A816,A960
att,A816,A22
att,A816,A647
att,A816,A304
att,A817,A605
att,A817,A260
att,A817,A53
att,A817,A16
att,A817,A350
att,A817,A417
att,A817,A987
att,A817,A970
att,A817,A295
att,A817,A241
att,A817,A198
att,A817,A542
att,A817,A170
att,A817,A175
att,A817,A623
att,A817,A885
att,A818,A437
att,A819,A501
att,A821,A854
att,A821,A853
att,A821,A95
att,A821,A929
att,A826,A757
att,A826,A97
att,A826,A21
att,A826,A353
att,A826,A462
att,A826,A31
att,A826,A577
att,A826,A908
att,A826,A94
att,A826,A451
att,A826,A24
att,A826,A937
att,A826,A477
att,A826,A838
att,A826,A756
att,A826,A361
att,A826,A688
att,A827,A540
att,A827,A706
att,A827,A896
att,A827,A305
att,A827,A932
att,A827,A613
att,A827,A472
att,A827,A411
att,A827,A749
att,A827,A239
att,A827,A437
att,A827,A700
att,A827,A549
att,A827,A789
att,A828,A38
att,A828,A738
att,A828,A748
att,A828,A798
att,A828,A119
att,A828,A986
att,A828,A901
att,A828,A203
att,A828,A630
att,A829,A992
att,A829,A32
att,A834,A821
att,A834,A580
att,A837,A651
att,A837,A758
att,A837,A263
att,A837,A319
att,A837,A183
att,A837,A71
att,A838,A147
att,A838,A809
att,A838,A351
att,A838,A532
att,A838,A572
att,A838,A655
att,A838,A646
att,A841,A622
att,A841,A788
att,A841,A594
att,A841,A81
att,A841,A122
att,A841,A137
att,A841,A121
att,A841,A455
att,A841,A405
att,A841,A222
att,A841,A182
att,A841,A461
att,A841,A821
att,A841,A473
att,A841,A982
att,A845,A643
att,A845,A867
att,A845,A371
att,A846,A500
att,A846,A867
att,A846,A384
att,A846,A348
att,A846,A714
att,A849,A116
att,A849,A86
att,A849,A402
att,A849,A665
att,A849,A473
att,A849,A666
att,A849,A683
att,A849,A640
att,A849,A230
att,A849,A910
att,A849,A705
att,A849,A837
att,A849,A755
att,A849,A741
att,A849,A287
att,A851,A934
att,A853,A143
att,A853,A132
att,A853,A84
att,A853,A27
att,A853,A607
att,A853,A280
att,A853,A533
att,A853,A796
att,A853,A76
att,A853,A242
att,A854,A472
att,A854,A752
att,A854,A989
att,A854,A194
att,A854,A558
att,A855,A387
att,A855,A248
att,A855,A391
att,A855,A599
att,A855,A95
att,A855,A918
att,A855,A266
att,A862,A510
att,A862,A413
att,A862,A58
att,A862,A17
att,A862,A432
att,A862,A137
att,A862,A530
att,A864,A504
att,A864,A880
att,A864,A476
att,A864,A424
att,A867,A365
att,A867,A584
att,A867,A681
att,A867,A636
att,A867,A713
att,A867,A717
att,A867,A366
att,A867,A858
att,A867,A926
att,A867,A516
att,A867,A264
att,A867,A494
att,A867,A12
att,A867,A546
att,A867,A526
att,A867,A678
att,A867,A485
att,A867,A116
att,A867,A322
att,A868,A6
att,A868,A488
att,A868,A28
att,A868,A99
att,A868,A38
att,A868,A228
att,A868,A503
att,A868,A202
att,A868,A971
att,A868,A564
att,A868,A440
att,A868,A578
att,A868,A334
att,A868,A139
att,A868,A93
att,A870,A214
att,A870,A473
att,A870,A514
att,A870,A57
att,A870,A321
att,A870,A837
att,A870,A412
att,A870,A961
att,A870,A153
att,A870,A201
att,A870,A610
att,A870,A195
att,A870,A720
att,A871,A225
att,A871,A823
att,A871,A383
att,A871,A526
att,A871,A841
att,A871,A295
att,A871,A516
att,A871,A425
att,A871,A78
att,A871,A950
att,A871,A939
att,A871,A476
att,A871,A688
att,A871,A609
att,A871,A414
att,A871,A48
att,A871,A987
att,A871,A844
att,A871,A965
att,A877,A824
att,A877,A987
att,A877,A998
att,A877,A947
att,A877,A65
att,A877,A691
att,A877,A736
att,A877,A539
att,A877,A379
att,A877,A730
att,A877,A36
att,A877,A474
att,A878,A669
att,A881,A173
att,A881,A183
att,A881,A742
att,A881,A571
att,A881,A515
att,A881,A725
att,A881,A239
att,A881,A792
att,A881,A964
att,A881,A938
att,A881,A75
att,A881,A943
att,A889,A790
att,A889,A649
att,A889,A5
att,A889,A438
att,A889,A54
att,A889,A314
att,A889,A799
att,A889,A828
att,A889,A366
att,A889,A646
att,A889,A269
att,A890,A7
att,A890,A354
att,A890,A19
att,A890,A933
att,A890,A533
att,A890,A57
att,A890,A493
att,A890,A254
att,A890,A388
att,A890,A385
att,A890,A115
att,A890,A604
att,A891,A746
att,A891,A292
att,A891,A102
att,A891,A260
att,A891,A233
att,A891,A234
att,A891,A687
att,A891,A615
att,A891,A695
att,A891,A741
att,A891,A859
att,A891,A864
att,A896,A411
att,A896,A335
att,A896,A21
att,A896,A399
att,A896,A880
att,A896,A231
att,A896,A696
att,A896,A992
att,A896,A542
att,A896,A750
att,A897,A983
att,A897,A287
att,A897,A160
att,A897,A86
att,A899,A931
att,A899,A787
att,A899,A100
att,A899,A209
att,A899,A660
att,A900,A840
att,A900,A825
att,A900,A767
att,A900,A3
att,A900,A551
att,A900,A344
att,A900,A679
att,A901,A669
att,A901,A671
att,A901,A317
att,A901,A156
att,A902,A34
att,A902,A820
att,A902,A373
att,A902,A509
att,A902,A173
att,A902,A647
att,A902,A88
att,A902,A446
att,A902,A477
att,A902,A367
att,A902,A849
att,A902,A590
att,A902,A544
att,A905,A398
att,A905,A618
att,A905,A299
att,A905,A271
att,A905,A333
att,A905,A999
att,A905,A932
att,A905,A950
att,A905,A734
att,A905,A848
att,A905,A992
att,A905,A620
att,A905,A381
att,A905,A736
att,A905,A858
att,A909,A747
att,A909,A169
att,A909,A949
att,A909,A701
att,A909,A14
att,A909,A389
att,A909,A481
att,A909,A244
att,A909,A941
att,A909,A951
att,A909,A679
att,A909,A150
att,A910,A367
att,A911,A651
att,A911,A906
att,A911,A609
att,A911,A919
att,A911,A300
att,A911,A636
att,A911,A18
att,A911,A917
att,A911,A189
att,A911,A177
att,A912,A139
att,A912,A527
att,A912,A33
att,A914,A212
att,A914,A938
att,A914,A826
att,A914,A67
att,A914,A41
att,A914,A509
att,A914,A803
att,A914,A496
att,A914,A549
att,A914,A132
att,A914,A390
att,A916,A222
att,A916,A639
att,A916,A800
att,A916,A218
att,A916,A693
att,A916,A476
att,A916,A818
att,A916,A952
att,A916,A880
att,A916,A830
att,A916,A158
att,A922,A233
att,A922,A65
att,A922,A203
att,A922,A590
att,A922,A734
att,A922,A713
att,A922,A672
att,A923,A714
att,A923,A179
att,A923,A78
att,A923,A583
att,A923,A123
att,A923,A43
att,A923,A119
att,A923,A919
att,A923,A413
att,A923,A636
att,A923,A188
att,A923,A416
att,A923,A498
att,A924,A515
att,A924,A774
att,A924,A590
att,A924,A299
att,A924,A962
att,A924,A983
att,A924,A631
att,A924,A575
att,A924,A559
att,A924,A991
att,A924,A762
att,A924,A657
att,A924,A245
att,A924,A168
att,A924,A170
att,A924,A617
att,A925,A436
att,A925,A297
att,A925,A685
att,A925,A682
att,A925,A788
att,A925,A307
att,A927,A756
att,A927,A416
att,A927,A685
att,A927,A802
att,A927,A608
att,A927,A48
att,A927,A691
att,A927,A481
att,A927,A156
att,A927,A600
att,A930,A231
att,A930,A485
att,A930,A10
att,A930,A349
att,A930,A743
att,A930,A89
att,A930,A543
att,A933,A481
att,A933,A552
att,A933,A857
att,A933,A79
att,A935,A481
att,A935,A992
att,A935,A108
att,A935,A131
att,A935,A584
att,A935,A348
att,A935,A878
att,A936,A218
att,A936,A798
att,A936,A303
att,A937,A80
att,A937,A265
att,A937,A667
att,A937,A327
att,A937,A975
att,A937,A68
att,A937,A130
att,A937,A805
att,A937,A404
att,A937,A71
att,A937,A695
att,A937,A468
att,A937,A264
att,A937,A103
att,A937,A721
att,A942,A718
att,A942,A875
att,A942,A299
att,A942,A849
att,A942,A987
att,A942,A957
att,A942,A761
att,A944,A893
att,A949,A569
att,A949,A654
att,A949,A29
att,A949,A494
att,A951,A685
att,A951,A492
att,A951,A178
att,A951,A743
att,A951,A659
att,A951,A301
att,A951,A805
att,A951,A82
att,A951,A157
att,A951,A704
att,A951,A830
att,A951,A32
att,A951,A195
att,A952,A209
att,A952,A641
att,A952,A835
att,A952,A581
att,A952,A10
att,A952,A987
att,A952,A997
att,A952,A122
att,A952,A260
att,A956,A448
att,A956,A928
att,A956,A750
att,A957,A453
att,A957,A168
att,A957,A305
att,A957,A947
att,A957,A77
att,A957,A702
att,A957,A462
att,A957,A88
att,A957,A885
att,A959,A75
att,A959,A310
att,A959,A71
att,A959,A910
att,A959,A83
att,A959,A905
att,A959,A626
att,A962,A628
att,A962,A870
att,A963,A793
att,A963,A515
att,A963,A230
att,A963,A762
att,A963,A429
att,A963,A484
att,A963,A45
att,A963,A321
att,A963,A159
att,A963,A826
att,A963,A83
att,A965,A508
att,A965,A403
att,A965,A814
att,A965,A661
att,A965,A829
att,A966,A70
att,A971,A328
att,A971,A56
att,A971,A370
att,A971,A148
att,A971,A805
att,A972,A377
att,A972,A362
att,A972,A885
att,A972,A184
att,A972,A107
att,A972,A396
att,A972,A623
att,A972,A251
att,A972,A32
att,A972,A769
att,A977,A248
att,A977,A68
att,A977,A498
att,A977,A501
att,A977,A984
att,A977,A663
att,A978,A703
att,A978,A197
att,A979,A618
att,A979,A647
att,A979,A659
att,A979,A600
att,A979,A703
att,A979,A110
att,A979,A812
att,A979,A767
att,A979,A725
att,A979,A677
att,A983,A556
att,A983,A905
att,A983,A534
att,A986,A286
att,A986,A647
att,A991,A393
att,A991,A520
att,A991,A179
att,A991,A699
att,A991,A915
att,A991,A459
att,A991,A67
att,A991,A288
att,A991,A788
att,A992,A815
att,A992,A101
att,A992,A548
att,A994,A965
att,A994,A145
att,A994,A310
att,A994,A717
att,A994,A492
att,A994,A183
att,A994,A549
att,A994,A1
att,A994,A974
att,A994,A614
att,A994,A999
att,A995,A926
att,A995,A634
att,A995,A34
att,A995,A4
att,A995,A795
att,A995,A217
att,A995,A842
att,A995,A15
att,A995,A704
att,A995,A856
att,A996,A746
att,A996,A948
att,A996,A720
att,A996,A859
att,A996,A623
att,A996,A460
att,A996,A188
att,A996,A85
