Entailment,Arg1,Arg2
sup,A768,A583
sup,A768,A443
sup,A768,A944
sup,A768,A1671
sup,A768,A972
sup,A768,A857
sup,A768,A1251
sup,A768,A428
sup,A768,A845
sup,A768,A592
sup,A768,A1426
sup,A768,A1114
sup,A768,A442
sup,A768,A875
sup,A768,A1229
sup,A768,A340
sup,A768,A476
sup,A769,A1143
sup,A769,A1328
sup,A770,A901
sup,A770,A1066
sup,A770,A1314
sup,A770,A1048
sup,A770,A11
sup,A770,A329
sup,A770,A668
sup,A770,A1399
sup,A770,A952
sup,A770,A1505
sup,A770,A863
sup,A770,A398
sup,A770,A436
sup,A773,A937
sup,A773,A873
sup,A774,A1773
sup,A774,A952
sup,A774,A638
sup,A774,A755
sup,A774,A1427
sup,A774,A1741
sup,A774,A25
sup,A774,A253
sup,A774,A277
sup,A774,A1290
sup,A774,A639
sup,A774,A395
sup,A774,A1095
sup,A774,A1166
sup,A774,A1775
sup,A774,A1583
sup,A774,A1639
sup,A774,A1245
sup,A774,A1589
sup,A774,A1411
sup,A774,A221
sup,A775,A795
sup,A775,A1565
sup,A775,A857
sup,A775,A1572
sup,A775,A1241
sup,A775,A1700
sup,A775,A1593
sup,A775,A1277
sup,A775,A1175
sup,A775,A452
sup,A775,A1047
sup,A775,A361
sup,A775,A1630
sup,A777,A113
sup,A777,A354
sup,A777,A1045
sup,A777,A133
sup,A777,A223
sup,A777,A911
sup,A777,A1095
sup,A777,A618
sup,A777,A419
sup,A778,A1081
sup,A778,A510
sup,A778,A1519
sup,A778,A54
sup,A778,A254
sup,A778,A1035
sup,A778,A526
sup,A778,A902
sup,A778,A438
sup,A778,A1031
sup,A778,A1667
sup,A778,A1129
sup,A778,A1552
sup,A778,A797
sup,A778,A1399
sup,A778,A564
sup,A778,A1638
sup,A778,A1177
sup,A778,A82
sup,A778,A1079
sup,A781,A117
sup,A781,A950
sup,A781,A1323
sup,A781,A1586
sup,A781,A1777
sup,A781,A8
sup,A781,A1582
sup,A781,A136
sup,A781,A356
sup,A783,A87
sup,A783,A1554
sup,A783,A223
sup,A783,A163
sup,A783,A644
sup,A783,A527
sup,A783,A1217
sup,A783,A146
sup,A783,A1315
sup,A783,A347
sup,A783,A1191
sup,A783,A882
sup,A783,A1072
sup,A783,A429
sup,A783,A48
sup,A783,A491
sup,A783,A39
sup,A783,A1370
sup,A784,A147
sup,A784,A1443
sup,A785,A613
sup,A785,A1160
sup,A785,A974
sup,A786,A443
sup,A786,A1466
sup,A786,A608
sup,A786,A866
sup,A786,A1125
sup,A786,A1405
sup,A786,A717
sup,A786,A725
sup,A786,A676
sup,A786,A859
sup,A786,A946
sup,A786,A821
sup,A786,A484
sup,A786,A1457
sup,A786,A1526
sup,A786,A504
sup,A786,A1133
sup,A787,A1216
sup,A787,A1213
sup,A787,A1070
sup,A787,A1510
sup,A787,A566
sup,A787,A171
sup,A787,A1126
sup,A787,A752
sup,A787,A59
sup,A787,A1489
sup,A788,A955
sup,A788,A1229
sup,A788,A842
sup,A788,A320
sup,A788,A308
sup,A788,A1200
sup,A788,A1424
sup,A788,A285
sup,A788,A78
sup,A788,A159
sup,A788,A1677
sup,A788,A121
sup,A788,A961
sup,A788,A640
sup,A788,A1262
sup,A788,A1727
sup,A788,A1270
sup,A788,A1692
sup,A788,A1293
sup,A788,A697
sup,A788,A1034
sup,A788,A375
sup,A789,A1349
sup,A789,A370
sup,A789,A490
sup,A789,A1021
sup,A789,A144
sup,A789,A1553
sup,A789,A1073
sup,A789,A36
sup,A789,A1524
sup,A789,A828
sup,A789,A269
sup,A789,A489
sup,A790,A1334
sup,A790,A935
sup,A790,A668
sup,A790,A459
sup,A790,A1084
sup,A790,A613
sup,A790,A458
sup,A790,A1132
sup,A790,A185
sup,A790,A1691
sup,A790,A1102
sup,A790,A163
sup,A790,A472
sup,A790,A123
sup,A790,A1218
sup,A792,A979
sup,A792,A606
sup,A792,A871
sup,A792,A1604
sup,A792,A86
sup,A792,A1158
sup,A792,A1792
sup,A792,A643
sup,A792,A1416
sup,A792,A39
sup,A792,A1787
sup,A792,A885
sup,A792,A518
sup,A792,A1041
sup,A792,A1454
sup,A792,A242
sup,A792,A1355
sup,A793,A830
sup,A793,A1163
sup,A793,A1653
sup,A793,A347
sup,A793,A780
sup,A793,A1799
sup,A793,A720
sup,A793,A574
sup,A793,A1476
sup,A793,A56
sup,A793,A466
sup,A793,A1423
sup,A793,A468
sup,A793,A1771
sup,A793,A490
sup,A793,A69
sup,A793,A573
sup,A793,A1134
sup,A793,A172
sup,A793,A1049
sup,A793,A579
sup,A793,A1436
sup,A793,A1320
sup,A795,A1294
sup,A795,A954
sup,A795,A789
sup,A795,A17
sup,A795,A148
sup,A795,A1161
sup,A795,A1271
sup,A795,A1328
sup,A795,A1107
sup,A795,A175
sup,A795,A894
sup,A795,A962
sup,A795,A957
sup,A795,A10
sup,A795,A391
sup,A795,A45
sup,A795,A1720
sup,A795,A28
sup,A795,A441
sup,A796,A1128
sup,A796,A1674
sup,A796,A972
sup,A796,A1310
sup,A796,A1322
sup,A796,A1537
sup,A796,A1553
sup,A796,A344
sup,A796,A1270
sup,A796,A1487
sup,A796,A300
sup,A796,A328
sup,A796,A113
sup,A796,A1279
sup,A796,A1446
sup,A796,A319
sup,A796,A372
sup,A796,A1745
sup,A797,A102
sup,A797,A1016
sup,A797,A871
sup,A797,A1496
sup,A797,A1172
sup,A797,A284
sup,A797,A1637
sup,A797,A502
sup,A797,A167
sup,A798,A34
sup,A798,A246
sup,A801,A1113
sup,A801,A1513
sup,A801,A953
sup,A801,A942
sup,A801,A1194
sup,A801,A1579
sup,A801,A1207
sup,A802,A241
sup,A802,A745
sup,A802,A635
sup,A802,A365
sup,A802,A24
sup,A802,A1691
sup,A807,A1524
sup,A807,A973
sup,A807,A1263
sup,A807,A1543
sup,A807,A1431
sup,A807,A1107
sup,A807,A1633
sup,A807,A774
sup,A807,A327
sup,A807,A190
sup,A807,A527
sup,A810,A1742
sup,A810,A1177
sup,A810,A1741
sup,A810,A927
sup,A810,A690
sup,A810,A1091
sup,A820,A1756
sup,A820,A456
sup,A820,A1477
sup,A820,A104
sup,A820,A1717
sup,A820,A711
sup,A820,A1646
sup,A822,A1580
sup,A822,A1587
sup,A822,A38
sup,A822,A1373
sup,A822,A1231
sup,A822,A1306
sup,A822,A1723
sup,A822,A534
sup,A822,A1046
sup,A822,A555
sup,A822,A648
sup,A822,A1396
sup,A822,A530
sup,A822,A1748
sup,A822,A1443
sup,A822,A1484
sup,A826,A964
sup,A826,A971
sup,A826,A515
sup,A826,A919
sup,A828,A1190
sup,A828,A1151
sup,A828,A1511
sup,A828,A1794
sup,A828,A1627
sup,A828,A1077
sup,A828,A1205
sup,A828,A429
sup,A828,A1071
sup,A828,A919
sup,A828,A108
sup,A828,A1046
sup,A828,A1664
sup,A828,A493
sup,A831,A1577
sup,A831,A915
sup,A831,A726
sup,A831,A892
sup,A831,A765
sup,A831,A612
sup,A831,A387
sup,A831,A654
sup,A831,A238
sup,A831,A860
sup,A831,A1187
sup,A831,A1628
sup,A831,A566
sup,A831,A64
sup,A831,A1290
sup,A833,A640
sup,A833,A1549
sup,A833,A819
sup,A833,A1183
sup,A833,A1123
sup,A833,A1293
sup,A833,A1533
sup,A833,A1074
sup,A833,A507
sup,A833,A1056
sup,A833,A94
sup,A833,A353
sup,A833,A1681
sup,A833,A1484
sup,A833,A1717
sup,A833,A1766
sup,A833,A1263
sup,A833,A1445
sup,A834,A428
sup,A834,A673
sup,A834,A1762
sup,A834,A938
sup,A834,A1192
sup,A834,A1436
sup,A834,A1397
sup,A834,A395
sup,A834,A1575
sup,A834,A1085
sup,A834,A325
sup,A834,A713
sup,A834,A1279
sup,A834,A930
sup,A834,A860
sup,A835,A502
sup,A835,A1695
sup,A835,A1668
sup,A835,A1405
sup,A835,A1386
sup,A835,A375
sup,A835,A66
sup,A835,A1569
sup,A835,A1221
sup,A835,A895
sup,A835,A754
sup,A835,A1783
sup,A835,A17
sup,A835,A597
sup,A837,A607
sup,A837,A1779
sup,A837,A1786
sup,A837,A1068
sup,A837,A1600
sup,A837,A605
sup,A839,A1569
sup,A839,A1410
sup,A839,A1154
sup,A839,A133
sup,A839,A1390
sup,A839,A1685
sup,A839,A252
sup,A839,A708
sup,A839,A393
sup,A839,A417
sup,A839,A1164
sup,A839,A479
sup,A839,A492
sup,A840,A521
sup,A840,A1641
sup,A842,A118
sup,A842,A1329
sup,A842,A900
sup,A842,A288
sup,A842,A959
sup,A842,A1313
sup,A842,A258
sup,A842,A1434
sup,A842,A1301
sup,A842,A1625
sup,A842,A539
sup,A842,A199
sup,A842,A1589
sup,A842,A717
sup,A842,A1702
sup,A842,A652
sup,A842,A1380
sup,A845,A1317
sup,A845,A1692
sup,A845,A1759
sup,A845,A1657
sup,A845,A1738
sup,A845,A1400
sup,A845,A1752
sup,A845,A1067
sup,A846,A1732
sup,A846,A758
sup,A846,A361
sup,A846,A950
sup,A846,A1785
sup,A846,A511
sup,A846,A1184
sup,A846,A840
sup,A846,A6
sup,A846,A107
sup,A846,A1353
sup,A846,A661
sup,A846,A556
sup,A846,A1493
sup,A846,A1251
sup,A846,A1789
sup,A846,A824
sup,A846,A1368
sup,A846,A1351
sup,A851,A879
sup,A851,A845
sup,A851,A555
sup,A851,A647
sup,A851,A927
sup,A851,A493
sup,A851,A1745
sup,A851,A963
sup,A851,A425
sup,A851,A1505
sup,A851,A785
sup,A851,A1068
sup,A851,A1359
sup,A851,A121
sup,A853,A461
sup,A853,A1637
sup,A853,A1233
sup,A853,A31
sup,A853,A943
sup,A853,A662
sup,A853,A807
sup,A853,A1130
sup,A853,A777
sup,A853,A1377
sup,A853,A1068
sup,A853,A509
sup,A853,A590
sup,A853,A681
sup,A853,A1634
sup,A853,A1682
sup,A854,A1694
sup,A854,A1353
sup,A854,A61
sup,A854,A1417
sup,A854,A854
sup,A854,A815
sup,A854,A1218
sup,A854,A976
sup,A855,A1389
sup,A855,A1697
sup,A855,A1342
sup,A855,A706
sup,A855,A1029
sup,A855,A19
sup,A855,A1684
sup,A855,A571
sup,A855,A598
sup,A855,A272
sup,A855,A696
sup,A855,A1259
sup,A855,A1106
sup,A855,A778
sup,A855,A407
sup,A856,A679
sup,A856,A478
sup,A856,A1695
sup,A856,A742
sup,A856,A1343
sup,A856,A1340
sup,A856,A205
sup,A856,A456
sup,A856,A303
sup,A856,A1781
sup,A856,A129
sup,A856,A94
sup,A856,A1408
sup,A856,A816
sup,A856,A1791
sup,A857,A678
sup,A857,A261
sup,A857,A244
sup,A857,A502
sup,A857,A773
sup,A857,A1175
sup,A857,A522
sup,A857,A655
sup,A857,A467
sup,A857,A1504
sup,A860,A942
sup,A860,A776
sup,A860,A620
sup,A860,A638
sup,A860,A1136
sup,A860,A1670
sup,A860,A1514
sup,A860,A127
sup,A860,A296
sup,A860,A689
sup,A860,A1277
sup,A860,A1622
sup,A860,A744
sup,A860,A1039
sup,A860,A1204
sup,A860,A681
sup,A860,A645
sup,A860,A934
sup,A860,A174
sup,A862,A121
sup,A862,A1100
sup,A862,A988
sup,A864,A1704
sup,A864,A647
sup,A864,A930
sup,A864,A1547
sup,A864,A1120
sup,A866,A845
sup,A866,A224
sup,A866,A1385
sup,A866,A266
sup,A866,A137
sup,A866,A1755
sup,A866,A325
sup,A866,A1013
sup,A866,A913
sup,A866,A985
sup,A866,A1241
sup,A866,A428
sup,A866,A738
sup,A868,A911
sup,A868,A1517
sup,A869,A1568
sup,A869,A1297
sup,A869,A494
sup,A869,A635
sup,A869,A1558
sup,A869,A1222
sup,A869,A265
sup,A869,A581
sup,A869,A1099
sup,A869,A577
sup,A869,A645
sup,A869,A1462
sup,A869,A411
sup,A869,A1369
sup,A869,A282
sup,A869,A564
sup,A869,A492
sup,A869,A555
sup,A870,A715
sup,A870,A547
sup,A870,A934
sup,A870,A149
sup,A870,A755
sup,A870,A1447
sup,A870,A1435
sup,A870,A1627
sup,A870,A433
sup,A870,A425
sup,A870,A919
sup,A870,A223
sup,A870,A1563
sup,A870,A671
sup,A870,A988
sup,A870,A796
sup,A871,A873
sup,A873,A1102
sup,A873,A1267
sup,A873,A1196
sup,A873,A374
sup,A873,A1203
sup,A873,A1364
sup,A873,A1397
sup,A873,A1327
sup,A873,A550
sup,A873,A305
sup,A873,A1759
sup,A875,A1477
sup,A875,A727
sup,A875,A1242
sup,A875,A422
sup,A875,A1115
sup,A875,A65
sup,A875,A667
sup,A875,A453
sup,A875,A322
sup,A875,A834
sup,A875,A1024
sup,A875,A1144
sup,A875,A1661
sup,A875,A823
sup,A875,A168
sup,A875,A1164
sup,A875,A523
sup,A875,A1583
sup,A875,A749
sup,A875,A990
sup,A875,A1358
sup,A875,A768
sup,A877,A1264
sup,A877,A1070
sup,A877,A1591
sup,A878,A366
sup,A878,A32
sup,A878,A1387
sup,A878,A1367
sup,A878,A349
sup,A878,A407
sup,A878,A1399
sup,A878,A1172
sup,A878,A841
sup,A878,A1668
sup,A878,A1281
sup,A878,A1670
sup,A878,A24
sup,A878,A678
sup,A878,A1220
sup,A878,A1279
sup,A878,A562
sup,A878,A1185
sup,A878,A1578
sup,A878,A1294
sup,A878,A935
sup,A878,A1627
sup,A878,A1535
sup,A878,A115
sup,A878,A664
sup,A878,A612
sup,A879,A1784
sup,A879,A1356
sup,A879,A1361
sup,A879,A1339
sup,A879,A16
sup,A879,A723
sup,A879,A1707
sup,A879,A774
sup,A884,A561
sup,A884,A46
sup,A884,A1738
sup,A884,A990
sup,A884,A875
sup,A884,A558
sup,A884,A974
sup,A884,A998
sup,A884,A1407
sup,A886,A955
sup,A886,A1782
sup,A886,A189
sup,A886,A1301
sup,A886,A1619
sup,A889,A384
sup,A889,A942
sup,A889,A133
sup,A889,A2
sup,A889,A1284
sup,A889,A954
sup,A889,A1500
sup,A889,A810
sup,A889,A688
sup,A889,A1138
sup,A889,A1666
sup,A889,A1779
sup,A889,A440
sup,A889,A987
sup,A889,A1342
sup,A889,A1193
sup,A892,A833
sup,A892,A109
sup,A892,A913
sup,A892,A1367
sup,A892,A1461
sup,A892,A1717
sup,A892,A1373
sup,A892,A1163
sup,A892,A286
sup,A892,A1406
sup,A892,A1644
sup,A892,A1392
sup,A892,A1097
sup,A892,A316
sup,A892,A256
sup,A892,A307
sup,A895,A484
sup,A895,A1280
sup,A898,A282
sup,A898,A1259
sup,A898,A432
sup,A898,A615
sup,A898,A1285
sup,A898,A1135
sup,A898,A1410
sup,A898,A1427
sup,A898,A175
sup,A898,A1277
sup,A898,A820
sup,A898,A187
sup,A898,A249
sup,A898,A957
sup,A900,A1561
sup,A900,A785
sup,A900,A1692
sup,A900,A772
sup,A900,A1381
sup,A900,A216
sup,A900,A5
sup,A900,A744
sup,A900,A1740
sup,A900,A1257
sup,A900,A1785
sup,A904,A873
sup,A904,A643
sup,A904,A716
sup,A904,A1290
sup,A904,A594
sup,A904,A1647
sup,A904,A1109
sup,A904,A875
sup,A904,A467
sup,A904,A1704
sup,A904,A1352
sup,A904,A930
sup,A904,A721
sup,A904,A1746
sup,A904,A101
sup,A905,A167
sup,A905,A1777
sup,A905,A1799
sup,A905,A606
sup,A905,A1318
sup,A905,A552
sup,A905,A1518
sup,A906,A1445
sup,A906,A1731
sup,A906,A576
sup,A906,A24
sup,A906,A1639
sup,A906,A519
sup,A906,A350
sup,A906,A379
sup,A906,A1304
sup,A906,A1317
sup,A906,A245
sup,A906,A843
sup,A906,A357
sup,A906,A274
sup,A906,A627
sup,A907,A1674
sup,A907,A960
sup,A907,A1671
sup,A907,A414
sup,A907,A721
sup,A907,A1258
sup,A907,A1691
sup,A907,A1031
sup,A907,A423
sup,A907,A837
sup,A907,A614
sup,A907,A772
sup,A907,A619
sup,A907,A1512
sup,A907,A952
sup,A907,A1138
sup,A907,A653
sup,A907,A1519
sup,A910,A1507
sup,A910,A348
sup,A910,A1280
sup,A910,A1493
sup,A910,A691
sup,A910,A96
sup,A910,A75
sup,A910,A179
sup,A910,A187
sup,A910,A987
sup,A910,A404
sup,A910,A546
sup,A912,A1420
sup,A912,A910
sup,A912,A1052
sup,A912,A383
sup,A912,A1681
sup,A912,A51
sup,A912,A1015
sup,A912,A836
sup,A912,A556
sup,A912,A593
sup,A912,A290
sup,A912,A478
sup,A912,A356
sup,A912,A824
sup,A912,A823
sup,A912,A187
sup,A912,A736
sup,A912,A1043
sup,A912,A89
sup,A912,A79
sup,A914,A1053
sup,A914,A106
sup,A914,A1576
sup,A914,A1268
sup,A914,A63
sup,A914,A1088
sup,A914,A222
sup,A914,A1727
sup,A914,A77
sup,A914,A1399
sup,A914,A552
sup,A914,A1353
sup,A914,A993
sup,A914,A396
sup,A914,A129
sup,A915,A1162
sup,A915,A98
sup,A915,A789
sup,A915,A228
sup,A915,A881
sup,A915,A373
sup,A915,A1485
sup,A915,A332
sup,A915,A681
sup,A915,A454
sup,A915,A618
sup,A915,A1046
sup,A915,A744
sup,A915,A1139
sup,A915,A155
sup,A915,A736
sup,A917,A398
sup,A917,A151
sup,A917,A809
sup,A917,A60
sup,A918,A1595
sup,A918,A1493
sup,A918,A674
sup,A918,A156
sup,A918,A1515
sup,A918,A885
sup,A918,A829
sup,A918,A1722
sup,A918,A1130
sup,A918,A1368
sup,A918,A1109
sup,A918,A403
sup,A918,A865
sup,A918,A997
sup,A918,A914
sup,A918,A1578
sup,A918,A159
sup,A918,A858
sup,A918,A297
sup,A918,A1525
sup,A918,A979
sup,A918,A248
sup,A918,A1712
sup,A918,A725
sup,A918,A448
sup,A919,A1264
sup,A919,A809
sup,A919,A838
sup,A919,A942
sup,A919,A1477
sup,A919,A1523
sup,A919,A344
sup,A919,A1486
sup,A919,A1394
sup,A919,A1703
sup,A919,A1539
sup,A921,A604
sup,A921,A406
sup,A921,A975
sup,A921,A1635
sup,A921,A1063
sup,A921,A135
sup,A921,A881
sup,A921,A719
sup,A922,A201
sup,A922,A1118
sup,A922,A1136
sup,A922,A1673
sup,A922,A766
sup,A927,A461
sup,A927,A1776
sup,A927,A1459
sup,A927,A168
sup,A927,A1424
sup,A927,A270
sup,A927,A134
sup,A927,A1365
sup,A927,A328
sup,A927,A849
sup,A932,A1293
sup,A932,A1380
sup,A932,A1264
sup,A932,A1662
sup,A932,A124
sup,A932,A1569
sup,A932,A1254
sup,A932,A573
sup,A932,A1244
sup,A932,A144
sup,A932,A69
sup,A932,A1765
sup,A932,A1533
sup,A935,A121
sup,A935,A995
sup,A935,A1037
sup,A935,A838
sup,A935,A752
sup,A935,A164
sup,A935,A703
sup,A935,A766
sup,A937,A1611
sup,A938,A1722
sup,A938,A1704
sup,A938,A1564
sup,A938,A641
sup,A938,A1016
sup,A938,A160
sup,A938,A507
sup,A938,A728
sup,A938,A503
sup,A940,A447
sup,A940,A975
sup,A940,A1187
sup,A940,A1457
sup,A940,A1686
sup,A942,A1442
sup,A942,A845
sup,A942,A512
sup,A942,A370
sup,A942,A455
sup,A942,A74
sup,A942,A350
sup,A942,A1169
sup,A942,A1579
sup,A942,A835
sup,A942,A424
sup,A942,A803
sup,A942,A817
sup,A942,A226
sup,A942,A1399
sup,A942,A80
sup,A943,A1177
sup,A943,A1484
sup,A945,A1407
sup,A945,A1009
sup,A945,A673
sup,A945,A1798
sup,A945,A101
sup,A945,A845
sup,A945,A1758
sup,A945,A1149
sup,A945,A1609
sup,A945,A1316
sup,A945,A472
sup,A946,A566
sup,A946,A1596
sup,A946,A94
sup,A946,A676
sup,A946,A1178
sup,A946,A83
sup,A946,A1433
sup,A946,A1657
sup,A946,A1229
sup,A946,A894
sup,A946,A485
sup,A946,A297
sup,A946,A1293
sup,A946,A1450
sup,A946,A209
sup,A946,A394
sup,A946,A158
sup,A946,A1282
sup,A946,A847
sup,A947,A1391
sup,A947,A1553
sup,A947,A1167
sup,A947,A1479
sup,A947,A927
sup,A947,A1726
sup,A947,A587
sup,A947,A1026
sup,A947,A515
sup,A947,A342
sup,A947,A289
sup,A947,A444
sup,A947,A1267
sup,A947,A766
sup,A947,A1545
sup,A947,A79
sup,A947,A495
sup,A947,A1137
sup,A947,A634
sup,A949,A934
sup,A949,A1148
sup,A949,A1001
sup,A949,A31
sup,A949,A214
sup,A949,A1587
sup,A949,A819
sup,A949,A1418
sup,A949,A1239
sup,A949,A1784
sup,A949,A652
sup,A949,A121
sup,A949,A1627
sup,A949,A79
sup,A950,A533
sup,A950,A1140
sup,A950,A1609
sup,A950,A542
sup,A950,A316
sup,A950,A228
sup,A950,A1538
sup,A951,A351
sup,A951,A1207
sup,A951,A615
sup,A951,A1221
sup,A951,A899
sup,A951,A1191
sup,A951,A867
sup,A951,A565
sup,A951,A358
sup,A951,A1044
sup,A951,A166
sup,A951,A165
sup,A951,A1317
sup,A951,A88
sup,A951,A598
sup,A951,A1499
sup,A951,A1461
sup,A951,A518
sup,A951,A1256
sup,A951,A72
sup,A951,A73
sup,A953,A990
sup,A953,A369
sup,A953,A1487
sup,A953,A1474
sup,A953,A275
sup,A953,A1673
sup,A953,A352
sup,A953,A553
sup,A953,A302
sup,A953,A889
sup,A953,A478
sup,A953,A1416
sup,A953,A1315
sup,A953,A1039
sup,A953,A1064
sup,A954,A1241
sup,A956,A890
sup,A956,A1115
sup,A957,A924
sup,A957,A728
sup,A957,A1490
sup,A957,A366
sup,A957,A1408
sup,A958,A601
sup,A958,A980
sup,A958,A29
sup,A958,A1162
sup,A958,A571
sup,A958,A1538
sup,A958,A1770
sup,A958,A297
sup,A958,A87
sup,A958,A183
sup,A958,A1585
sup,A958,A376
sup,A958,A928
sup,A958,A617
sup,A958,A0
sup,A958,A1191
sup,A958,A1
sup,A959,A1077
sup,A959,A1713
sup,A959,A1565
sup,A960,A529
sup,A960,A834
sup,A960,A1117
sup,A960,A640
sup,A960,A830
sup,A960,A584
sup,A960,A209
sup,A960,A90
sup,A960,A941
sup,A960,A476
sup,A960,A1711
sup,A960,A976
sup,A960,A249
sup,A960,A241
sup,A960,A1466
sup,A962,A819
sup,A962,A1529
sup,A962,A317
sup,A962,A3
sup,A962,A1199
sup,A962,A815
sup,A962,A1687
sup,A962,A1454
sup,A964,A1037
sup,A964,A644
sup,A964,A811
sup,A964,A1311
sup,A964,A312
sup,A964,A1644
sup,A964,A382
sup,A964,A943
sup,A964,A728
sup,A964,A8
sup,A964,A584
sup,A964,A1464
sup,A964,A931
sup,A964,A1185
sup,A964,A1264
sup,A964,A1760
sup,A964,A480
sup,A964,A1777
sup,A964,A272
sup,A964,A1233
sup,A965,A932
sup,A965,A649
sup,A965,A1605
sup,A965,A13
sup,A965,A869
sup,A965,A1230
sup,A965,A764
sup,A965,A1751
sup,A965,A1568
sup,A965,A438
sup,A965,A916
sup,A965,A787
sup,A965,A1796
sup,A965,A1313
sup,A965,A1116
sup,A965,A1060
sup,A965,A1407
sup,A965,A1200
sup,A966,A861
sup,A966,A771
sup,A966,A599
sup,A966,A110
sup,A966,A1053
sup,A966,A1609
sup,A966,A1216
sup,A966,A904
sup,A966,A650
sup,A966,A123
sup,A966,A1781
sup,A966,A1077
sup,A966,A1189
sup,A966,A165
sup,A966,A339
sup,A968,A457
sup,A968,A987
sup,A968,A284
sup,A968,A156
sup,A968,A1674
sup,A968,A404
sup,A968,A488
sup,A968,A50
sup,A968,A15
sup,A968,A726
sup,A968,A607
sup,A968,A1480
sup,A968,A1087
sup,A968,A622
sup,A968,A1671
sup,A968,A1137
sup,A968,A1050
sup,A968,A1496
sup,A968,A152
sup,A969,A672
sup,A969,A691
sup,A969,A1758
sup,A969,A616
sup,A969,A833
sup,A969,A753
sup,A969,A867
sup,A969,A1262
sup,A969,A703
sup,A969,A473
sup,A969,A908
sup,A969,A536
sup,A969,A1387
sup,A969,A1364
sup,A969,A1025
sup,A969,A870
sup,A969,A548
sup,A969,A311
sup,A970,A1025
sup,A975,A647
sup,A976,A1780
sup,A976,A1700
sup,A976,A1078
sup,A976,A1561
sup,A976,A1660
sup,A979,A417
sup,A979,A1761
sup,A979,A285
sup,A979,A107
sup,A979,A1477
sup,A979,A1557
sup,A979,A937
sup,A979,A11
sup,A979,A966
sup,A979,A6
sup,A979,A1172
sup,A979,A1221
sup,A979,A777
sup,A979,A192
sup,A979,A214
sup,A979,A419
sup,A979,A822
sup,A979,A551
sup,A981,A1746
sup,A981,A1323
sup,A981,A1231
sup,A981,A903
sup,A981,A163
sup,A981,A872
sup,A981,A3
sup,A981,A1654
sup,A981,A1109
sup,A981,A144
sup,A981,A1402
sup,A987,A828
sup,A987,A254
sup,A987,A494
sup,A987,A1604
sup,A987,A836
sup,A991,A432
sup,A991,A1007
sup,A991,A1374
sup,A991,A1510
sup,A991,A1561
sup,A991,A778
sup,A991,A88
sup,A992,A1446
sup,A992,A252
sup,A992,A384
sup,A992,A231
sup,A992,A694
sup,A992,A362
sup,A992,A541
sup,A992,A734
sup,A992,A564
sup,A992,A60
sup,A992,A1124
sup,A992,A35
sup,A992,A1211
sup,A994,A1091
sup,A994,A759
sup,A994,A1137
sup,A994,A278
sup,A994,A1327
sup,A994,A11
sup,A994,A1676
sup,A994,A1577
sup,A994,A1516
sup,A994,A662
sup,A994,A1777
sup,A994,A488
sup,A994,A491
sup,A994,A915
sup,A994,A8
sup,A994,A1774
sup,A994,A1401
sup,A994,A835
sup,A994,A833
sup,A994,A335
sup,A994,A1021
sup,A994,A510
sup,A994,A1679
sup,A997,A1221
sup,A997,A829
sup,A997,A1194
sup,A997,A947
sup,A997,A369
sup,A997,A473
sup,A997,A583
sup,A997,A1341
sup,A997,A1541
sup,A997,A1728
sup,A997,A151
sup,A997,A846
sup,A997,A482
sup,A997,A1316
sup,A1003,A1434
sup,A1003,A473
sup,A1004,A977
sup,A1004,A99
sup,A1004,A267
sup,A1004,A1606
sup,A1004,A484
sup,A1004,A187
sup,A1004,A769
sup,A1004,A337
sup,A1004,A77
sup,A1004,A708
sup,A1004,A742
sup,A1004,A1657
sup,A1004,A901
sup,A1004,A900
sup,A1004,A523
sup,A1004,A614
sup,A1004,A79
sup,A1004,A968
sup,A1004,A1067
sup,A1004,A1745
sup,A1004,A13
sup,A1005,A316
sup,A1005,A1507
sup,A1005,A1073
sup,A1005,A29
sup,A1005,A591
sup,A1005,A1759
sup,A1005,A71
sup,A1005,A1748
sup,A1005,A174
sup,A1005,A1473
sup,A1005,A1518
sup,A1005,A45
sup,A1005,A444
sup,A1005,A33
sup,A1005,A1509
sup,A1005,A550
sup,A1009,A151
sup,A1011,A1497
sup,A1011,A724
sup,A1011,A1474
sup,A1011,A892
sup,A1011,A1121
sup,A1011,A233
sup,A1011,A1096
sup,A1011,A1570
sup,A1011,A1001
sup,A1012,A1665
sup,A1012,A58
sup,A1012,A1059
sup,A1012,A177
sup,A1012,A1423
sup,A1012,A689
sup,A1014,A294
sup,A1014,A1148
sup,A1014,A109
sup,A1014,A1135
sup,A1014,A1118
sup,A1014,A1230
sup,A1014,A1258
sup,A1014,A880
sup,A1014,A640
sup,A1014,A990
sup,A1014,A598
sup,A1014,A1706
sup,A1014,A1586
sup,A1014,A853
sup,A1014,A1563
sup,A1014,A1420
sup,A1016,A1118
sup,A1016,A891
sup,A1016,A1113
sup,A1016,A1661
sup,A1016,A249
sup,A1016,A644
sup,A1017,A1023
sup,A1017,A558
sup,A1017,A1220
sup,A1017,A1721
sup,A1017,A705
sup,A1017,A876
sup,A1017,A1263
sup,A1017,A924
sup,A1017,A1440
sup,A1017,A80
sup,A1017,A310
sup,A1017,A535
sup,A1017,A560
sup,A1017,A1794
sup,A1017,A1194
sup,A1017,A1201
sup,A1020,A756
sup,A1020,A845
sup,A1020,A1560
sup,A1020,A1321
sup,A1020,A698
sup,A1020,A74
sup,A1020,A957
sup,A1020,A7
