Entailment,Arg1,Arg2
att,A467,A495
att,A467,A904
att,A467,A693
att,A467,A1088
att,A467,A1004
att,A467,A775
att,A467,A517
att,A470,A211
att,A470,A736
att,A470,A421
att,A470,A465
att,A470,A620
att,A470,A652
att,A470,A301
att,A470,A823
att,A470,A881
att,A470,A509
att,A470,A288
att,A473,A320
att,A473,A309
att,A473,A386
att,A473,A453
att,A473,A44
att,A473,A124
att,A473,A171
att,A473,A980
att,A473,A289
att,A473,A1059
att,A473,A120
att,A474,A784
att,A474,A620
att,A474,A654
att,A475,A498
att,A475,A151
att,A475,A257
att,A475,A224
att,A475,A355
att,A475,A966
att,A475,A973
att,A475,A43
att,A479,A464
att,A479,A1070
att,A479,A954
att,A479,A221
att,A479,A635
att,A479,A571
att,A479,A756
att,A479,A476
att,A479,A1053
att,A479,A45
att,A479,A789
att,A479,A560
att,A479,A280
att,A479,A143
att,A480,A506
att,A480,A578
att,A480,A526
att,A480,A641
att,A480,A314
att,A480,A484
att,A480,A155
att,A480,A1061
att,A480,A559
att,A480,A426
att,A481,A158
att,A481,A82
att,A481,A37
att,A481,A1090
att,A481,A939
att,A481,A988
att,A481,A373
att,A481,A618
att,A481,A1046
att,A482,A494
att,A482,A1013
att,A482,A417
att,A482,A9
att,A482,A663
att,A482,A87
att,A482,A956
att,A485,A23
att,A485,A351
att,A485,A886
att,A485,A207
att,A485,A433
att,A485,A1090
att,A485,A55
att,A485,A489
att,A485,A853
att,A485,A279
att,A486,A404
att,A486,A620
att,A486,A53
att,A486,A538
att,A486,A926
att,A486,A300
att,A486,A1066
att,A486,A714
att,A486,A11
att,A486,A294
att,A487,A968
att,A487,A248
att,A487,A934
att,A487,A413
att,A487,A1056
att,A487,A324
att,A487,A1034
att,A489,A323
att,A489,A530
att,A489,A613
att,A489,A1041
att,A489,A404
att,A489,A192
att,A489,A5
att,A489,A185
att,A489,A184
att,A489,A1032
att,A489,A863
att,A489,A466
att,A489,A850
att,A489,A90
att,A489,A251
att,A489,A279
att,A495,A180
att,A495,A882
att,A495,A538
att,A495,A265
att,A502,A723
att,A502,A291
att,A502,A388
att,A502,A585
att,A502,A819
att,A502,A499
att,A503,A901
att,A503,A1017
att,A503,A582
att,A503,A551
att,A503,A706
att,A506,A962
att,A506,A317
att,A506,A729
att,A506,A999
att,A506,A108
att,A506,A1046
att,A506,A562
att,A506,A511
att,A506,A986
att,A506,A72
att,A506,A65
att,A506,A254
att,A506,A919
att,A507,A162
att,A507,A338
att,A507,A961
att,A507,A58
att,A507,A1062
att,A507,A220
att,A507,A1006
att,A507,A390
att,A507,A628
att,A507,A468
att,A507,A910
att,A507,A109
att,A507,A565
att,A507,A217
att,A511,A830
att,A511,A367
att,A511,A1000
att,A511,A873
att,A511,A1002
att,A511,A107
att,A511,A578
att,A511,A957
att,A513,A136
att,A513,A348
att,A513,A985
att,A513,A576
att,A513,A998
att,A513,A729
att,A513,A676
att,A513,A709
att,A513,A1080
att,A513,A327
att,A513,A903
att,A513,A397
att,A513,A819
att,A513,A375
att,A516,A481
att,A516,A79
att,A516,A152
att,A516,A980
att,A516,A675
att,A516,A253
att,A516,A990
att,A516,A744
att,A516,A669
att,A517,A1015
att,A517,A207
att,A517,A235
att,A520,A200
att,A520,A234
att,A520,A886
att,A520,A280
att,A520,A285
att,A520,A780
att,A520,A139
att,A520,A176
att,A520,A1001
att,A520,A455
att,A520,A0
att,A520,A320
att,A520,A186
att,A520,A901
att,A522,A564
att,A522,A850
att,A522,A811
att,A522,A805
att,A522,A1087
att,A522,A439
att,A522,A695
att,A522,A56
att,A522,A297
att,A523,A852
att,A523,A877
att,A523,A604
att,A523,A452
att,A523,A199
att,A523,A99
att,A523,A344
att,A523,A965
att,A523,A422
att,A523,A744
att,A523,A63
att,A523,A184
att,A523,A242
att,A524,A742
att,A524,A752
att,A524,A1036
att,A524,A444
att,A524,A183
att,A524,A439
att,A524,A256
att,A524,A890
att,A524,A743
att,A527,A607
att,A527,A537
att,A527,A290
att,A527,A112
att,A528,A148
att,A529,A1022
att,A529,A604
att,A529,A913
att,A529,A135
att,A529,A660
att,A529,A134
att,A529,A274
att,A529,A161
att,A529,A301
att,A529,A579
att,A529,A1042
att,A529,A976
att,A529,A754
att,A530,A905
att,A530,A681
att,A530,A570
att,A531,A493
att,A531,A750
att,A531,A807
att,A531,A774
att,A531,A973
att,A531,A876
att,A531,A461
att,A531,A688
att,A531,A778
att,A531,A48
att,A531,A142
att,A531,A1058
att,A531,A978
att,A532,A1038
att,A532,A918
att,A532,A456
att,A532,A258
att,A532,A899
att,A532,A898
att,A532,A248
att,A532,A254
att,A532,A865
att,A532,A305
att,A532,A409
att,A532,A650
att,A532,A589
att,A532,A421
att,A532,A120
att,A532,A570
att,A532,A252
att,A533,A235
att,A534,A519
att,A534,A548
att,A534,A251
att,A534,A33
att,A534,A230
att,A534,A301
att,A534,A1098
att,A534,A718
att,A534,A940
att,A534,A362
att,A535,A832
att,A535,A813
att,A535,A754
att,A535,A511
att,A535,A368
att,A535,A507
att,A535,A439
att,A535,A619
att,A535,A327
att,A535,A20
att,A537,A984
att,A537,A73
att,A537,A910
att,A537,A748
att,A537,A134
att,A537,A1040
att,A537,A460
att,A537,A396
att,A537,A746
att,A537,A74
att,A537,A670
att,A537,A707
att,A537,A131
att,A537,A544
att,A537,A411
att,A543,A667
att,A543,A484
att,A543,A982
att,A544,A519
att,A544,A298
att,A544,A813
att,A544,A733
att,A544,A420
att,A544,A547
att,A544,A1081
att,A544,A125
att,A544,A405
att,A544,A376
att,A544,A869
att,A545,A36
att,A545,A11
att,A545,A390
att,A545,A614
att,A545,A234
att,A547,A1048
att,A547,A968
att,A547,A364
att,A547,A220
att,A547,A30
att,A547,A214
att,A547,A550
att,A547,A1003
att,A550,A578
att,A550,A830
att,A550,A5
att,A550,A702
att,A550,A460
att,A550,A149
att,A550,A742
att,A553,A84
att,A553,A78
att,A553,A199
att,A553,A35
att,A553,A1044
att,A553,A432
att,A553,A708
att,A553,A749
att,A553,A721
att,A553,A598
att,A553,A693
att,A553,A903
att,A555,A95
att,A555,A86
att,A555,A554
att,A555,A14
att,A555,A1066
att,A555,A876
att,A555,A368
att,A555,A861
att,A555,A654
att,A555,A343
att,A555,A259
att,A555,A908
att,A555,A781
att,A555,A104
att,A555,A562
att,A555,A602
att,A555,A933
att,A555,A248
att,A555,A36
att,A555,A561
att,A556,A1058
att,A556,A572
att,A556,A86
att,A556,A355
att,A556,A249
att,A556,A198
att,A556,A1050
att,A556,A543
att,A556,A706
att,A556,A138
att,A556,A291
att,A556,A891
att,A556,A733
att,A556,A91
att,A556,A215
att,A556,A624
att,A556,A908
att,A556,A261
att,A557,A341
att,A557,A253
att,A561,A1055
att,A561,A366
att,A561,A914
att,A561,A689
att,A561,A1046
att,A562,A766
att,A562,A919
att,A564,A774
att,A564,A842
att,A564,A871
att,A564,A998
att,A564,A4
att,A564,A105
att,A564,A37
att,A564,A785
att,A564,A1069
att,A564,A287
att,A564,A560
att,A564,A592
att,A564,A178
att,A569,A84
att,A569,A353
att,A569,A507
att,A570,A852
att,A570,A618
att,A570,A1007
att,A570,A117
att,A570,A449
att,A570,A671
att,A570,A244
att,A570,A997
att,A574,A525
att,A574,A658
att,A574,A576
att,A574,A225
att,A574,A815
att,A574,A132
att,A574,A167
att,A574,A583
att,A574,A405
att,A574,A1067
att,A574,A697
att,A574,A94
att,A574,A486
att,A574,A452
att,A574,A36
att,A575,A744
att,A575,A1009
att,A575,A465
att,A575,A584
att,A575,A672
att,A575,A941
att,A575,A880
att,A575,A628
att,A575,A33
att,A575,A1037
att,A575,A992
att,A575,A722
att,A575,A158
att,A575,A272
att,A575,A811
att,A575,A247
att,A576,A1093
att,A576,A927
att,A576,A720
att,A576,A1027
att,A576,A675
att,A576,A523
att,A576,A853
att,A576,A867
att,A578,A895
att,A578,A811
att,A578,A707
att,A578,A153
att,A578,A742
att,A578,A829
att,A578,A1027
att,A578,A375
att,A578,A314
att,A580,A700
att,A580,A673
att,A580,A679
att,A580,A205
att,A580,A937
att,A580,A95
att,A581,A402
att,A581,A135
att,A581,A609
att,A581,A415
att,A581,A354
att,A581,A720
att,A584,A502
att,A584,A201
att,A584,A918
att,A585,A668
att,A585,A146
att,A585,A139
att,A585,A1053
att,A585,A245
att,A585,A711
att,A585,A501
att,A586,A1013
att,A586,A604
att,A586,A378
att,A586,A858
att,A586,A618
att,A586,A610
att,A586,A639
att,A586,A909
att,A586,A783
att,A586,A1017
att,A587,A498
att,A587,A123
att,A587,A800
att,A587,A141
att,A587,A947
att,A587,A207
att,A587,A696
att,A587,A219
att,A587,A21
att,A587,A610
att,A587,A716
att,A587,A262
att,A587,A764
att,A587,A350
att,A587,A805
att,A587,A408
att,A587,A735
att,A591,A582
att,A591,A681
att,A591,A861
att,A591,A794
att,A591,A285
att,A591,A528
att,A591,A845
att,A591,A605
att,A591,A1084
att,A591,A1083
att,A591,A610
att,A592,A574
att,A592,A356
att,A592,A983
att,A592,A1030
att,A592,A156
att,A592,A987
att,A592,A595
att,A592,A842
att,A592,A6
att,A592,A499
att,A592,A1055
att,A593,A1056
att,A593,A254
att,A593,A152
att,A593,A592
att,A593,A333
att,A593,A66
att,A593,A791
att,A593,A940
att,A593,A1037
att,A593,A742
att,A593,A302
att,A594,A536
att,A594,A726
att,A594,A886
att,A594,A533
att,A594,A581
att,A594,A326
att,A594,A1045
att,A594,A229
att,A594,A1
att,A594,A458
att,A594,A819
att,A594,A176
att,A594,A612
att,A594,A876
att,A594,A284
att,A596,A494
att,A596,A466
att,A596,A310
att,A596,A233
att,A596,A569
att,A596,A716
att,A596,A124
att,A596,A60
att,A596,A136
att,A596,A228
att,A596,A694
att,A596,A732
att,A596,A832
att,A597,A188
att,A597,A442
att,A597,A810
att,A597,A836
att,A597,A872
att,A597,A570
att,A597,A33
att,A597,A484
att,A597,A610
att,A597,A928
att,A601,A694
att,A601,A1017
att,A601,A823
att,A601,A70
att,A601,A199
att,A601,A80
att,A601,A291
att,A602,A1016
att,A602,A980
att,A602,A653
att,A602,A177
att,A602,A452
att,A602,A184
att,A602,A72
att,A602,A804
att,A602,A775
att,A602,A516
att,A605,A837
att,A605,A874
att,A605,A859
att,A605,A297
att,A609,A636
att,A609,A696
att,A610,A465
att,A610,A75
att,A610,A931
att,A611,A48
att,A611,A131
att,A611,A274
att,A611,A296
att,A611,A783
att,A611,A955
att,A612,A409
att,A612,A653
att,A612,A514
att,A612,A615
att,A612,A577
att,A612,A970
att,A612,A564
att,A612,A59
att,A612,A68
att,A612,A515
att,A612,A282
att,A612,A314
att,A612,A727
att,A615,A117
att,A615,A587
att,A615,A1082
att,A617,A117
att,A617,A123
att,A617,A337
att,A617,A179
att,A617,A150
att,A617,A1
att,A617,A562
att,A617,A621
att,A620,A553
att,A620,A937
att,A620,A47
att,A620,A971
att,A620,A987
att,A620,A322
att,A620,A1089
att,A622,A627
att,A622,A1037
att,A622,A545
att,A622,A49
att,A622,A734
att,A622,A637
att,A622,A713
att,A622,A946
att,A622,A128
att,A622,A896
att,A622,A652
att,A622,A454
att,A622,A337
att,A622,A889
att,A622,A985
att,A623,A651
att,A623,A1054
att,A623,A672
att,A623,A942
att,A623,A386
att,A623,A256
att,A623,A1016
att,A623,A759
att,A623,A822
att,A623,A67
att,A627,A430
att,A627,A116
att,A627,A1066
att,A627,A992
att,A627,A141
att,A627,A204
att,A627,A211
att,A627,A479
att,A627,A506
att,A627,A647
att,A627,A11
att,A627,A457
att,A627,A543
att,A627,A480
att,A627,A782
att,A627,A995
att,A630,A507
att,A630,A844
att,A632,A286
att,A632,A130
att,A632,A693
att,A632,A293
att,A632,A32
att,A632,A98
att,A632,A998
att,A632,A79
att,A632,A599
att,A632,A10
att,A632,A48
att,A632,A290
att,A632,A356
att,A632,A931
att,A632,A630
att,A632,A57
att,A633,A833
att,A633,A5
att,A633,A637
att,A633,A392
att,A633,A387
att,A633,A882
att,A633,A245
att,A633,A526
att,A633,A671
att,A633,A290
att,A633,A305
att,A633,A688
att,A633,A80
att,A633,A712
att,A635,A238
att,A635,A1024
att,A636,A1049
att,A636,A180
att,A636,A915
att,A636,A567
att,A636,A55
att,A637,A1085
att,A637,A986
att,A637,A440
att,A637,A1009
att,A637,A394
att,A637,A521
att,A638,A67
att,A638,A408
att,A638,A291
att,A640,A544
att,A640,A947
att,A640,A11
att,A640,A923
att,A640,A839
att,A640,A595
att,A640,A369
att,A640,A967
att,A640,A647
att,A640,A45
att,A640,A93
att,A640,A996
att,A640,A726
att,A640,A235
att,A640,A729
att,A640,A425
att,A641,A174
att,A641,A878
att,A641,A638
att,A641,A706
att,A641,A40
att,A642,A51
att,A642,A404
att,A642,A463
att,A642,A929
att,A642,A377
att,A642,A906
att,A642,A735
att,A642,A11
att,A642,A164
att,A642,A503
att,A642,A986
att,A642,A1071
att,A642,A839
att,A642,A270
att,A643,A288
att,A643,A482
att,A643,A323
att,A643,A161
att,A643,A782
att,A643,A103
att,A644,A209
att,A644,A738
att,A644,A981
att,A644,A648
att,A644,A134
att,A644,A601
att,A644,A792
att,A644,A949
att,A647,A455
att,A647,A47
att,A647,A75
att,A647,A709
att,A647,A587
att,A647,A646
att,A649,A639
att,A649,A750
att,A649,A651
att,A649,A355
att,A649,A590
att,A649,A445
att,A649,A674
att,A649,A209
att,A649,A217
att,A649,A121
att,A649,A431
att,A649,A481
att,A649,A1045
att,A649,A328
att,A649,A707
att,A649,A24
att,A649,A851
att,A649,A508
att,A652,A243
att,A652,A166
att,A652,A631
att,A652,A721
att,A652,A154
att,A652,A572
att,A652,A838
att,A654,A358
att,A654,A982
att,A654,A53
att,A654,A510
att,A654,A946
att,A654,A346
att,A654,A386
att,A654,A318
att,A654,A153
att,A658,A1086
att,A659,A64
att,A659,A115
att,A659,A95
att,A659,A912
att,A659,A140
att,A659,A619
att,A660,A275
att,A660,A1000
att,A660,A921
att,A660,A345
att,A660,A376
att,A660,A493
att,A661,A612
att,A661,A192
att,A661,A515
att,A661,A725
att,A662,A837
att,A662,A388
att,A662,A328
att,A662,A6
att,A662,A566
att,A662,A961
att,A662,A479
att,A662,A915
att,A662,A233
att,A664,A299
att,A664,A971
att,A664,A1077
att,A666,A951
att,A666,A58
att,A666,A760
att,A666,A1085
att,A666,A95
att,A666,A339
att,A666,A437
att,A666,A53
att,A666,A1056
att,A666,A422
att,A667,A101
att,A667,A561
att,A667,A757
att,A667,A484
att,A667,A95
att,A667,A349
att,A667,A641
att,A667,A1086
att,A667,A28
att,A667,A796
att,A667,A817
att,A667,A437
att,A667,A335
att,A667,A873
att,A667,A1088
att,A667,A670
att,A670,A1077
att,A670,A636
att,A670,A45
att,A670,A568
att,A670,A406
att,A670,A455
att,A670,A22
att,A671,A1069
att,A671,A196
att,A671,A1061
att,A671,A247
att,A671,A494
att,A671,A187
att,A671,A467
att,A671,A104
att,A671,A1052
att,A671,A832
att,A671,A1059
att,A671,A686
att,A671,A856
att,A671,A1049
att,A671,A447
att,A671,A342
att,A672,A237
att,A672,A547
att,A673,A287
att,A673,A627
att,A673,A971
att,A673,A567
att,A673,A217
att,A673,A790
att,A673,A266
att,A673,A1035
att,A673,A950
att,A673,A346
att,A673,A704
att,A673,A324
att,A673,A133
att,A673,A398
att,A673,A746
att,A673,A7
att,A673,A898
att,A673,A195
att,A673,A22
att,A673,A761
att,A673,A368
att,A674,A593
att,A674,A428
att,A674,A56
att,A674,A142
att,A674,A996
att,A674,A1032
att,A674,A574
att,A674,A808
att,A675,A133
att,A675,A174
att,A675,A857
att,A675,A413
att,A675,A402
att,A675,A415
att,A675,A230
att,A675,A623
att,A676,A974
att,A676,A383
att,A676,A921
att,A676,A128
att,A676,A616
att,A676,A766
att,A676,A679
att,A676,A50
att,A676,A31
att,A676,A137
att,A676,A557
att,A678,A157
att,A678,A254
att,A678,A471
att,A678,A332
att,A678,A526
att,A678,A736
att,A678,A292
att,A678,A521
att,A678,A600
att,A678,A1005
att,A678,A98
att,A681,A106
att,A682,A4
att,A682,A417
att,A683,A356
att,A683,A55
att,A683,A602
att,A683,A427
att,A683,A858
att,A683,A130
att,A683,A262
att,A683,A660
att,A683,A725
att,A683,A138
att,A683,A218
att,A683,A106
att,A683,A516
att,A683,A748
att,A683,A496
att,A684,A348
att,A685,A301
att,A686,A937
att,A686,A306
att,A686,A763
att,A687,A239
att,A687,A226
att,A687,A387
att,A687,A238
att,A687,A532
att,A687,A141
att,A687,A758
att,A687,A183
att,A687,A667
att,A687,A519
att,A687,A898
att,A690,A151
att,A690,A479
att,A690,A275
att,A690,A943
att,A690,A869
att,A690,A175
att,A690,A653
att,A690,A800
att,A690,A1021
att,A690,A752
att,A690,A331
att,A690,A395
att,A690,A775
att,A690,A1024
att,A692,A784
att,A692,A1091
att,A692,A84
att,A692,A694
att,A692,A758
att,A695,A1037
att,A695,A757
att,A695,A837
att,A695,A658
att,A695,A55
att,A695,A82
att,A697,A780
att,A697,A764
att,A697,A855
att,A697,A367
att,A697,A501
att,A697,A614
att,A697,A208
att,A697,A785
att,A697,A832
att,A697,A1019
att,A697,A136
att,A697,A596
att,A697,A791
att,A697,A314
att,A697,A689
att,A697,A590
att,A700,A255
att,A700,A335
att,A700,A558
att,A700,A66
att,A700,A827
att,A700,A970
att,A700,A440
att,A700,A17
att,A700,A734
att,A700,A271
att,A700,A559
att,A700,A513
att,A701,A523
att,A701,A11
att,A701,A451
att,A701,A65
att,A701,A395
att,A701,A223
att,A701,A341
att,A701,A279
att,A701,A933
att,A701,A609
att,A701,A637
att,A701,A533
att,A701,A160
att,A701,A1004
att,A701,A950
att,A701,A812
att,A701,A308
att,A701,A1000
att,A702,A1027
att,A702,A743
att,A702,A851
att,A702,A786
att,A702,A782
att,A702,A91
att,A706,A118
att,A706,A951
att,A706,A155
att,A706,A17
att,A706,A319
att,A707,A588
att,A707,A812
att,A707,A345
att,A707,A230
att,A707,A1016
att,A707,A26
att,A707,A301
att,A707,A518
att,A707,A296
att,A707,A760
att,A708,A55
att,A708,A21
att,A708,A780
att,A708,A567
att,A708,A379
att,A708,A36
att,A708,A600
att,A708,A268
att,A708,A450
att,A708,A931
att,A708,A964
att,A709,A145
att,A709,A903
att,A709,A84
att,A709,A729
att,A709,A1018
att,A709,A626
att,A709,A436
att,A709,A697
att,A709,A929
att,A709,A842
att,A709,A416
att,A709,A779
att,A709,A396
att,A709,A86
att,A709,A707
att,A709,A479
att,A709,A639
att,A709,A655
att,A709,A1091
att,A709,A701
att,A709,A153
att,A709,A1055
att,A711,A490
att,A711,A1065
att,A711,A621
att,A711,A1036
att,A711,A1063
att,A711,A82
att,A711,A346
att,A711,A509
att,A711,A496
att,A711,A256
att,A711,A995
att,A711,A1054
att,A711,A968
att,A711,A916
att,A711,A603
att,A711,A277
att,A713,A934
att,A713,A140
att,A713,A465
att,A713,A99
att,A713,A914
att,A713,A543
att,A713,A165
att,A713,A873
att,A713,A549
att,A713,A394
att,A713,A510
att,A713,A358
att,A713,A130
att,A713,A903
att,A713,A173
att,A713,A852
att,A713,A435
att,A713,A396
att,A713,A788
att,A713,A887
att,A714,A43
att,A714,A95
att,A714,A878
att,A714,A304
att,A715,A526
att,A715,A533
att,A715,A740
att,A715,A706
att,A715,A428
att,A718,A672
att,A718,A279
att,A720,A867
att,A720,A398
att,A720,A613
att,A720,A708
att,A720,A64
att,A720,A375
att,A720,A1047
att,A720,A1002
att,A720,A478
att,A720,A817
att,A720,A320
att,A727,A550
att,A727,A468
att,A727,A861
att,A727,A764
att,A727,A704
att,A727,A657
att,A727,A939
att,A727,A572
att,A727,A422
att,A727,A791
att,A727,A845
att,A727,A289
att,A727,A778
att,A727,A999
att,A729,A122
att,A729,A914
att,A729,A476
att,A729,A280
att,A729,A69
att,A729,A32
att,A730,A81
att,A730,A788
att,A730,A293
att,A730,A190
att,A730,A160
att,A730,A64
att,A730,A824
att,A731,A164
att,A731,A589
att,A731,A770
att,A732,A1069
att,A732,A475
att,A732,A109
att,A732,A489
att,A732,A470
att,A732,A268
att,A732,A181
att,A732,A967
att,A732,A915
att,A732,A67
att,A732,A460
att,A734,A535
att,A734,A1042
att,A734,A209
att,A734,A346
att,A734,A241
att,A734,A282
att,A734,A525
att,A734,A725
att,A734,A685
att,A734,A643
att,A734,A607
att,A734,A563
att,A734,A995
att,A734,A344
att,A734,A896
att,A737,A877
att,A737,A417
att,A737,A783
att,A737,A847
att,A737,A438
att,A737,A442
att,A737,A19
att,A737,A186
att,A737,A373
att,A737,A758
att,A737,A111
att,A737,A187
att,A745,A526
att,A745,A691
att,A745,A0
att,A745,A94
att,A745,A950
att,A745,A550
att,A745,A566
att,A745,A232
att,A745,A968
att,A748,A414
att,A752,A1023
att,A752,A944
att,A752,A409
att,A752,A136
att,A752,A207
att,A752,A76
att,A752,A177
att,A752,A114
att,A752,A295
att,A753,A917
att,A753,A453
att,A753,A777
att,A753,A370
att,A753,A846
att,A753,A685
att,A753,A153
att,A753,A175
att,A753,A923
att,A754,A301
att,A754,A784
att,A754,A646
att,A755,A629
att,A755,A940
att,A755,A325
att,A755,A847
att,A755,A646
att,A755,A477
att,A755,A150
att,A755,A678
att,A755,A851
att,A755,A777
att,A755,A212
att,A755,A982
att,A758,A992
att,A758,A609
att,A758,A427
att,A758,A206
att,A758,A805
att,A758,A86
att,A759,A156
att,A759,A576
att,A759,A150
att,A759,A19
att,A759,A193
att,A759,A1091
att,A759,A163
att,A759,A533
att,A759,A890
att,A759,A1081
att,A759,A333
att,A759,A14
att,A759,A1064
att,A759,A855
att,A759,A23
att,A762,A357
att,A762,A1068
att,A762,A943
att,A762,A205
att,A762,A980
att,A766,A58
att,A766,A466
att,A766,A116
att,A766,A366
att,A767,A18
att,A767,A168
att,A768,A236
att,A768,A499
att,A768,A445
att,A768,A895
att,A768,A78
att,A768,A592
att,A770,A47
att,A770,A290
att,A770,A758
att,A770,A407
att,A770,A792
att,A770,A231
att,A770,A890
att,A770,A930
att,A770,A333
att,A770,A287
att,A774,A81
att,A774,A19
att,A774,A530
att,A776,A402
att,A776,A347
att,A776,A1032
att,A776,A132
att,A779,A338
att,A779,A600
att,A779,A203
att,A779,A464
att,A779,A765
att,A779,A565
att,A779,A807
att,A779,A946
att,A779,A387
att,A779,A912
att,A779,A8
att,A779,A733
att,A779,A890
att,A782,A552
att,A782,A1088
att,A782,A272
att,A782,A590
att,A782,A1064
att,A782,A130
att,A782,A969
att,A782,A549
att,A782,A190
att,A782,A1025
att,A782,A86
att,A782,A162
att,A782,A701
att,A782,A140
att,A782,A131
att,A785,A1009
att,A786,A285
att,A786,A403
att,A786,A1050
att,A786,A97
att,A786,A1060
att,A786,A588
att,A786,A848
att,A786,A21
att,A788,A409
att,A788,A342
att,A788,A83
att,A788,A401
att,A788,A792
att,A788,A193
att,A788,A805
att,A788,A839
att,A788,A26
att,A788,A13
att,A789,A654
att,A789,A115
att,A789,A499
att,A789,A108
att,A789,A236
att,A789,A787
att,A789,A1038
att,A789,A933
att,A789,A337
att,A789,A342
att,A789,A827
att,A789,A198
att,A789,A624
att,A789,A570
att,A789,A1037
att,A789,A184
att,A792,A992
att,A792,A40
att,A792,A490
att,A792,A1066
att,A792,A910
att,A792,A1081
att,A792,A506
att,A792,A790
att,A792,A601
att,A792,A1070
att,A792,A807
att,A792,A620
att,A792,A557
att,A794,A453
att,A794,A685
att,A794,A713
att,A794,A119
att,A794,A59
att,A794,A656
att,A794,A750
att,A794,A156
att,A794,A601
att,A794,A824
att,A794,A579
att,A794,A548
att,A794,A510
att,A794,A998
att,A794,A535
att,A794,A770
att,A794,A409
att,A794,A273
att,A799,A241
att,A799,A326
att,A799,A201
att,A799,A404
att,A799,A3
att,A799,A763
att,A799,A1014
att,A801,A169
att,A801,A510
att,A801,A563
att,A801,A543
att,A801,A1037
att,A801,A409
att,A801,A250
att,A801,A178
att,A801,A844
att,A802,A697
att,A802,A839
att,A802,A423
att,A802,A939
att,A802,A747
att,A802,A815
att,A802,A219
att,A802,A129
att,A802,A548
att,A802,A640
att,A809,A109
att,A809,A328
att,A809,A336
att,A809,A402
att,A809,A986
att,A810,A647
att,A810,A333
att,A810,A136
att,A810,A444
att,A811,A595
att,A811,A498
att,A811,A651
att,A811,A575
att,A811,A685
att,A811,A801
att,A811,A364
att,A811,A1012
att,A811,A325
att,A812,A920
att,A812,A428
att,A812,A26
att,A812,A820
att,A812,A164
att,A812,A527
att,A813,A693
att,A813,A840
att,A813,A89
att,A813,A116
att,A813,A572
att,A813,A630
att,A813,A1072
att,A815,A81
att,A815,A160
att,A815,A969
att,A815,A476
att,A815,A474
att,A815,A337
att,A815,A276
att,A815,A71
att,A815,A273
att,A815,A314
att,A815,A929
att,A815,A1079
att,A815,A440
att,A815,A951
att,A815,A327
att,A815,A920
att,A815,A163
att,A815,A32
att,A816,A488
att,A816,A274
att,A818,A1007
att,A818,A591
att,A818,A970
att,A818,A162
att,A818,A122
att,A818,A604
att,A818,A847
att,A818,A350
att,A818,A985
att,A818,A689
att,A818,A924
att,A818,A382
att,A818,A922
att,A818,A617
att,A818,A980
att,A820,A1028
att,A820,A652
att,A820,A389
att,A820,A1037
att,A820,A243
att,A820,A280
att,A820,A952
att,A820,A147
att,A820,A294
att,A821,A1007
att,A821,A328
att,A821,A311
att,A821,A876
att,A821,A411
att,A821,A648
att,A821,A592
att,A821,A936
att,A821,A426
att,A821,A400
att,A821,A358
att,A821,A911
att,A821,A941
att,A821,A697
att,A824,A490
att,A824,A456
att,A824,A987
att,A824,A585
att,A824,A1081
att,A824,A950
att,A824,A940
att,A824,A919
att,A824,A137
att,A824,A264
att,A824,A646
att,A824,A507
att,A824,A886
att,A824,A958
att,A824,A798
att,A824,A781
att,A824,A84
att,A824,A701
att,A825,A225
att,A825,A8
att,A825,A112
att,A825,A1016
att,A825,A15
att,A825,A314
att,A825,A482
att,A825,A75
att,A826,A1025
att,A826,A670
att,A826,A990
att,A826,A653
att,A826,A923
att,A826,A540
att,A826,A797
att,A826,A333
att,A826,A181
att,A826,A507
att,A826,A552
att,A826,A800
att,A826,A186
att,A826,A587
att,A826,A897
att,A826,A1084
att,A827,A187
att,A827,A1055
att,A827,A469
att,A827,A493
att,A828,A523
att,A828,A539
att,A829,A819
att,A829,A629
att,A829,A192
att,A829,A1014
att,A829,A1058
att,A829,A507
att,A829,A866
att,A830,A792
att,A830,A294
att,A830,A736
att,A830,A477
att,A830,A380
att,A830,A459
att,A831,A721
att,A831,A198
att,A831,A265
att,A831,A396
att,A831,A649
att,A831,A572
att,A831,A149
att,A831,A653
att,A831,A279
att,A831,A75
att,A831,A712
att,A831,A489
att,A831,A326
att,A831,A803
att,A831,A834
att,A831,A93
att,A833,A821
att,A833,A425
att,A833,A1067
att,A833,A928
att,A833,A526
att,A833,A301
att,A834,A1005
att,A834,A69
att,A834,A555
att,A834,A761
att,A834,A1015
att,A834,A436
att,A834,A1072
att,A834,A765
att,A834,A129
att,A834,A468
att,A834,A227
att,A834,A1042
att,A834,A360
att,A834,A443
att,A834,A603
att,A834,A183
att,A835,A101
att,A835,A697
att,A835,A707
att,A835,A1094
att,A835,A44
att,A835,A205
att,A835,A562
att,A835,A419
att,A836,A892
att,A836,A391
att,A836,A801
att,A836,A374
att,A836,A957
att,A836,A392
att,A837,A257
att,A837,A474
att,A837,A914
att,A837,A588
att,A838,A1080
att,A838,A921
att,A838,A880
att,A838,A688
att,A838,A74
att,A840,A136
att,A840,A379
att,A840,A301
att,A840,A428
att,A840,A586
att,A840,A387
att,A840,A120
att,A840,A167
att,A841,A577
att,A841,A960
att,A841,A735
att,A841,A858
att,A841,A886
att,A841,A28
att,A841,A479
att,A841,A58
att,A841,A705
att,A841,A252
att,A841,A268
