Entailment,Arg1,Arg2
sup,A787,A160
sup,A787,A88
sup,A787,A814
sup,A787,A924
sup,A787,A478
sup,A787,A1667
sup,A787,A127
sup,A787,A1546
sup,A787,A1421
sup,A789,A382
sup,A789,A1588
sup,A789,A196
sup,A789,A2150
sup,A789,A849
sup,A790,A236
sup,A790,A1936
sup,A790,A701
sup,A790,A53
sup,A790,A2201
sup,A792,A1789
sup,A792,A2266
sup,A792,A1720
sup,A792,A1501
sup,A792,A1118
sup,A792,A1270
sup,A792,A1707
sup,A792,A750
sup,A792,A2291
sup,A792,A1108
sup,A792,A182
sup,A792,A67
sup,A792,A1078
sup,A792,A1754
sup,A792,A250
sup,A792,A75
sup,A792,A504
sup,A792,A1573
sup,A792,A924
sup,A792,A1528
sup,A792,A1427
sup,A792,A838
sup,A797,A1766
sup,A797,A1421
sup,A797,A382
sup,A797,A668
sup,A797,A2136
sup,A797,A1575
sup,A797,A2202
sup,A797,A262
sup,A797,A1916
sup,A797,A1681
sup,A797,A965
sup,A797,A51
sup,A797,A75
sup,A797,A1480
sup,A797,A2133
sup,A797,A77
sup,A797,A395
sup,A799,A2072
sup,A799,A398
sup,A799,A1267
sup,A799,A1988
sup,A800,A529
sup,A800,A1546
sup,A800,A374
sup,A800,A1692
sup,A800,A1911
sup,A800,A783
sup,A800,A646
sup,A800,A1005
sup,A800,A1835
sup,A800,A555
sup,A800,A1310
sup,A800,A816
sup,A800,A297
sup,A800,A1490
sup,A800,A124
sup,A800,A2033
sup,A800,A976
sup,A800,A613
sup,A800,A1123
sup,A800,A1037
sup,A800,A1367
sup,A804,A1009
sup,A804,A921
sup,A804,A1495
sup,A804,A1105
sup,A804,A1680
sup,A804,A383
sup,A804,A618
sup,A804,A474
sup,A804,A873
sup,A804,A2027
sup,A804,A903
sup,A804,A271
sup,A804,A786
sup,A804,A1666
sup,A804,A372
sup,A804,A1249
sup,A804,A2260
sup,A804,A222
sup,A804,A1377
sup,A804,A1863
sup,A804,A1137
sup,A804,A311
sup,A804,A190
sup,A804,A1719
sup,A804,A2058
sup,A805,A1198
sup,A805,A1204
sup,A805,A2106
sup,A805,A2063
sup,A805,A1091
sup,A805,A1700
sup,A805,A1035
sup,A805,A1113
sup,A805,A1747
sup,A805,A65
sup,A805,A1907
sup,A805,A952
sup,A805,A1016
sup,A805,A268
sup,A805,A1676
sup,A806,A2037
sup,A806,A2067
sup,A806,A11
sup,A806,A86
sup,A806,A1903
sup,A806,A853
sup,A806,A2115
sup,A806,A1606
sup,A806,A898
sup,A806,A2008
sup,A806,A790
sup,A806,A871
sup,A806,A975
sup,A806,A2144
sup,A806,A1160
sup,A806,A1271
sup,A806,A72
sup,A806,A637
sup,A806,A2245
sup,A806,A1582
sup,A807,A1999
sup,A807,A1577
sup,A807,A55
sup,A807,A1196
sup,A807,A2112
sup,A807,A237
sup,A807,A2264
sup,A807,A753
sup,A807,A1734
sup,A807,A819
sup,A807,A2195
sup,A807,A375
sup,A809,A2040
sup,A809,A1691
sup,A809,A1419
sup,A809,A299
sup,A809,A825
sup,A809,A818
sup,A809,A2041
sup,A809,A1839
sup,A809,A425
sup,A812,A1470
sup,A812,A404
sup,A814,A1985
sup,A814,A1280
sup,A814,A1806
sup,A814,A1341
sup,A814,A1255
sup,A814,A637
sup,A814,A2296
sup,A814,A235
sup,A814,A518
sup,A819,A1346
sup,A819,A1332
sup,A819,A2185
sup,A819,A967
sup,A819,A2188
sup,A819,A726
sup,A819,A1849
sup,A819,A911
sup,A819,A109
sup,A819,A694
sup,A819,A226
sup,A819,A222
sup,A819,A1412
sup,A819,A221
sup,A819,A458
sup,A821,A1038
sup,A821,A2176
sup,A821,A1721
sup,A821,A1064
sup,A821,A1201
sup,A821,A2127
sup,A821,A2174
sup,A821,A1321
sup,A821,A2137
sup,A821,A499
sup,A821,A678
sup,A821,A89
sup,A821,A1885
sup,A822,A347
sup,A822,A407
sup,A822,A265
sup,A823,A1891
sup,A823,A719
sup,A823,A1400
sup,A823,A2101
sup,A823,A275
sup,A826,A1365
sup,A826,A1555
sup,A826,A2172
sup,A826,A1199
sup,A826,A1093
sup,A828,A1450
sup,A828,A678
sup,A828,A666
sup,A828,A2222
sup,A828,A2015
sup,A828,A253
sup,A828,A2150
sup,A828,A1167
sup,A828,A1082
sup,A828,A463
sup,A828,A925
sup,A828,A1449
sup,A828,A2239
sup,A831,A301
sup,A831,A1270
sup,A831,A2172
sup,A831,A1371
sup,A831,A164
sup,A831,A0
sup,A831,A1292
sup,A831,A1056
sup,A831,A431
sup,A831,A779
sup,A832,A1827
sup,A832,A1305
sup,A832,A1798
sup,A832,A1326
sup,A832,A818
sup,A832,A740
sup,A832,A1855
sup,A832,A1927
sup,A832,A1335
sup,A832,A344
sup,A833,A226
sup,A833,A2058
sup,A833,A894
sup,A833,A912
sup,A833,A780
sup,A833,A843
sup,A833,A267
sup,A833,A1007
sup,A833,A598
sup,A833,A1547
sup,A833,A1924
sup,A833,A1847
sup,A833,A867
sup,A833,A705
sup,A833,A868
sup,A833,A542
sup,A833,A1904
sup,A833,A2289
sup,A833,A1327
sup,A833,A1973
sup,A833,A789
sup,A835,A2013
sup,A835,A1174
sup,A835,A447
sup,A835,A1817
sup,A835,A1036
sup,A835,A962
sup,A835,A572
sup,A835,A331
sup,A835,A997
sup,A835,A1200
sup,A835,A1875
sup,A835,A429
sup,A835,A1108
sup,A836,A2085
sup,A836,A1266
sup,A836,A1512
sup,A836,A1916
sup,A836,A400
sup,A836,A1098
sup,A836,A600
sup,A836,A1842
sup,A836,A1621
sup,A836,A391
sup,A841,A1976
sup,A841,A45
sup,A841,A9
sup,A841,A306
sup,A841,A631
sup,A841,A1721
sup,A841,A1465
sup,A841,A1167
sup,A841,A1805
sup,A841,A479
sup,A841,A1339
sup,A841,A633
sup,A841,A2297
sup,A841,A254
sup,A841,A569
sup,A842,A150
sup,A842,A314
sup,A842,A1157
sup,A842,A452
sup,A842,A1992
sup,A843,A1663
sup,A843,A1232
sup,A843,A523
sup,A850,A1343
sup,A850,A2036
sup,A850,A1083
sup,A850,A875
sup,A850,A1444
sup,A850,A2058
sup,A850,A1570
sup,A850,A1235
sup,A850,A2289
sup,A850,A1197
sup,A850,A1011
sup,A850,A413
sup,A850,A777
sup,A850,A696
sup,A850,A1566
sup,A850,A1279
sup,A850,A1293
sup,A850,A620
sup,A850,A1253
sup,A852,A845
sup,A852,A716
sup,A852,A2216
sup,A852,A1486
sup,A852,A384
sup,A852,A1141
sup,A852,A913
sup,A852,A1897
sup,A852,A590
sup,A852,A1615
sup,A852,A2181
sup,A852,A359
sup,A852,A1825
sup,A852,A423
sup,A852,A65
sup,A852,A864
sup,A852,A436
sup,A852,A1904
sup,A852,A866
sup,A852,A1907
sup,A852,A514
sup,A856,A860
sup,A856,A800
sup,A856,A1742
sup,A856,A1641
sup,A856,A963
sup,A856,A1314
sup,A857,A587
sup,A857,A2110
sup,A857,A602
sup,A857,A964
sup,A857,A1775
sup,A857,A1773
sup,A857,A170
sup,A857,A35
sup,A857,A504
sup,A857,A1557
sup,A857,A496
sup,A857,A2168
sup,A857,A2023
sup,A857,A95
sup,A860,A1984
sup,A860,A825
sup,A860,A2029
sup,A860,A590
sup,A860,A2114
sup,A860,A171
sup,A860,A1811
sup,A860,A386
sup,A860,A1809
sup,A860,A668
sup,A860,A1879
sup,A860,A436
sup,A860,A1964
sup,A860,A823
sup,A860,A704
sup,A860,A2074
sup,A860,A17
sup,A860,A379
sup,A864,A1979
sup,A864,A527
sup,A864,A2229
sup,A864,A2100
sup,A864,A2027
sup,A864,A1223
sup,A864,A1955
sup,A864,A293
sup,A864,A468
sup,A864,A1330
sup,A864,A1970
sup,A864,A1191
sup,A864,A1603
sup,A864,A1280
sup,A864,A1000
sup,A864,A493
sup,A864,A1476
sup,A864,A134
sup,A864,A1249
sup,A864,A682
sup,A864,A1892
sup,A864,A2189
sup,A864,A232
sup,A864,A1193
sup,A868,A137
sup,A868,A2218
sup,A868,A2114
sup,A868,A134
sup,A868,A1139
sup,A868,A1978
sup,A868,A2027
sup,A868,A176
sup,A868,A1412
sup,A868,A1674
sup,A868,A50
sup,A868,A1127
sup,A868,A308
sup,A868,A1855
sup,A868,A2162
sup,A868,A2160
sup,A871,A1271
sup,A871,A82
sup,A871,A1195
sup,A872,A1206
sup,A872,A1782
sup,A872,A2283
sup,A872,A2018
sup,A872,A1490
sup,A872,A508
sup,A872,A1740
sup,A872,A2234
sup,A872,A1770
sup,A872,A2236
sup,A872,A1085
sup,A872,A1272
sup,A872,A870
sup,A872,A1164
sup,A872,A639
sup,A872,A1314
sup,A872,A1678
sup,A872,A2255
sup,A873,A994
sup,A873,A1746
sup,A874,A2105
sup,A874,A1648
sup,A874,A1182
sup,A874,A1280
sup,A875,A848
sup,A875,A2148
sup,A875,A1490
sup,A875,A2075
sup,A877,A1922
sup,A879,A1405
sup,A879,A85
sup,A879,A2224
sup,A880,A237
sup,A882,A2075
sup,A882,A553
sup,A882,A261
sup,A882,A1589
sup,A882,A729
sup,A882,A78
sup,A882,A1987
sup,A882,A1495
sup,A882,A483
sup,A882,A1218
sup,A882,A2041
sup,A882,A513
sup,A882,A1396
sup,A882,A2089
sup,A882,A431
sup,A882,A67
sup,A882,A1481
sup,A882,A98
sup,A882,A572
sup,A882,A616
sup,A882,A1836
sup,A882,A1420
sup,A882,A748
sup,A882,A595
sup,A882,A97
sup,A882,A617
sup,A882,A880
sup,A884,A1325
sup,A884,A1189
sup,A884,A1685
sup,A884,A1263
sup,A884,A1552
sup,A884,A1867
sup,A884,A1321
sup,A884,A163
sup,A884,A1596
sup,A884,A662
sup,A884,A153
sup,A884,A1709
sup,A884,A1525
sup,A884,A2108
sup,A884,A960
sup,A884,A2183
sup,A884,A724
sup,A884,A2024
sup,A884,A2028
sup,A885,A595
sup,A885,A489
sup,A885,A133
sup,A885,A2231
sup,A885,A1152
sup,A885,A1903
sup,A885,A1691
sup,A885,A1174
sup,A885,A201
sup,A885,A1815
sup,A885,A786
sup,A887,A2016
sup,A887,A1373
sup,A887,A1335
sup,A887,A1442
sup,A887,A306
sup,A887,A1894
sup,A888,A2104
sup,A888,A1906
sup,A888,A1008
sup,A888,A2140
sup,A888,A1075
sup,A888,A1124
sup,A888,A48
sup,A888,A2186
sup,A890,A331
sup,A890,A1999
sup,A890,A47
sup,A890,A2239
sup,A890,A139
sup,A890,A480
sup,A890,A2038
sup,A890,A1819
sup,A890,A479
sup,A890,A711
sup,A890,A1067
sup,A890,A985
sup,A890,A121
sup,A890,A46
sup,A890,A1953
sup,A890,A1536
sup,A890,A230
sup,A890,A1994
sup,A892,A1753
sup,A892,A2144
sup,A892,A1452
sup,A892,A1961
sup,A892,A1147
sup,A892,A428
sup,A892,A1115
sup,A892,A103
sup,A892,A1059
sup,A892,A636
sup,A892,A1094
sup,A892,A911
sup,A892,A1806
sup,A892,A1159
sup,A892,A332
sup,A893,A2213
sup,A893,A11
sup,A893,A2071
sup,A893,A1954
sup,A893,A1926
sup,A893,A1294
sup,A893,A864
sup,A893,A697
sup,A893,A1228
sup,A893,A1267
sup,A893,A1474
sup,A893,A628
sup,A893,A754
sup,A893,A983
sup,A893,A1769
sup,A893,A83
sup,A893,A354
sup,A893,A942
sup,A895,A429
sup,A895,A1826
sup,A895,A112
sup,A895,A1922
sup,A895,A820
sup,A895,A1529
sup,A895,A1458
sup,A895,A2247
sup,A895,A1853
sup,A895,A1233
sup,A895,A1986
sup,A897,A1949
sup,A897,A774
sup,A899,A201
sup,A899,A1010
sup,A899,A315
sup,A899,A106
sup,A899,A678
sup,A899,A930
sup,A899,A1175
sup,A899,A1208
sup,A899,A245
sup,A899,A716
sup,A899,A1786
sup,A899,A1912
sup,A899,A884
sup,A900,A1146
sup,A900,A1273
sup,A900,A412
sup,A900,A785
sup,A900,A477
sup,A900,A574
sup,A900,A1281
sup,A900,A220
sup,A900,A463
sup,A900,A963
sup,A900,A1334
sup,A900,A19
sup,A900,A505
sup,A900,A87
sup,A900,A374
sup,A900,A926
sup,A900,A1903
sup,A900,A1726
sup,A900,A1123
sup,A903,A654
sup,A903,A357
sup,A903,A1884
sup,A903,A1421
sup,A903,A2080
sup,A903,A966
sup,A903,A1647
sup,A903,A1315
sup,A903,A569
sup,A903,A914
sup,A903,A921
sup,A903,A1563
sup,A903,A802
sup,A903,A540
sup,A903,A172
sup,A903,A1919
sup,A903,A1859
sup,A903,A909
sup,A903,A1480
sup,A906,A881
sup,A906,A1407
sup,A906,A2157
sup,A906,A1259
sup,A906,A2186
sup,A906,A280
sup,A906,A1208
sup,A906,A1736
sup,A906,A746
sup,A906,A1827
sup,A906,A836
sup,A906,A208
sup,A906,A2019
sup,A906,A24
sup,A906,A1602
sup,A906,A744
sup,A906,A2220
sup,A906,A1892
sup,A906,A2056
sup,A906,A286
sup,A906,A213
sup,A906,A1289
sup,A906,A2126
sup,A906,A2071
sup,A907,A518
sup,A907,A970
sup,A907,A1202
sup,A907,A1457
sup,A907,A1827
sup,A907,A481
sup,A907,A1973
sup,A907,A1068
sup,A907,A505
sup,A907,A1362
sup,A907,A902
sup,A907,A2109
sup,A909,A1097
sup,A909,A1041
sup,A909,A989
sup,A909,A768
sup,A909,A446
sup,A909,A1310
sup,A909,A1765
sup,A910,A1445
sup,A910,A2274
sup,A910,A1733
sup,A910,A1537
sup,A910,A1650
sup,A910,A1099
sup,A910,A652
sup,A910,A1647
sup,A910,A317
sup,A910,A1544
sup,A910,A245
sup,A910,A607
sup,A910,A1851
sup,A911,A765
sup,A911,A1307
sup,A911,A857
sup,A911,A1211
sup,A911,A1863
sup,A911,A683
sup,A911,A436
sup,A911,A2198
sup,A911,A48
sup,A912,A1081
sup,A912,A2165
sup,A912,A2094
sup,A912,A1387
sup,A912,A888
sup,A912,A1581
sup,A912,A836
sup,A912,A1548
sup,A912,A1279
sup,A912,A445
sup,A912,A281
sup,A912,A1796
sup,A912,A1094
sup,A912,A458
sup,A912,A2137
sup,A912,A695
sup,A912,A1268
sup,A912,A519
sup,A912,A474
sup,A912,A1114
sup,A912,A266
sup,A912,A1520
sup,A914,A829
sup,A914,A555
sup,A914,A162
sup,A914,A1076
sup,A914,A197
sup,A914,A1146
sup,A914,A452
sup,A914,A863
sup,A914,A671
sup,A914,A126
sup,A914,A2249
sup,A914,A2287
sup,A914,A1979
sup,A914,A1069
sup,A914,A735
sup,A914,A1612
sup,A914,A127
sup,A915,A1375
sup,A915,A1262
sup,A915,A975
sup,A915,A471
sup,A915,A2035
sup,A915,A175
sup,A915,A746
sup,A915,A913
sup,A915,A1100
sup,A915,A2285
sup,A915,A1786
sup,A915,A1209
sup,A915,A516
sup,A915,A876
sup,A915,A1231
sup,A915,A1753
sup,A915,A1869
sup,A915,A1196
sup,A915,A2250
sup,A915,A2006
sup,A915,A1278
sup,A917,A823
sup,A917,A541
sup,A917,A189
sup,A917,A86
sup,A917,A471
sup,A917,A1143
sup,A917,A172
sup,A917,A1162
sup,A917,A410
sup,A917,A2129
sup,A917,A1200
sup,A917,A128
sup,A917,A2244
sup,A917,A1456
sup,A917,A652
sup,A917,A2263
sup,A917,A145
sup,A919,A274
sup,A919,A1926
sup,A919,A1560
sup,A919,A615
sup,A919,A56
sup,A919,A1590
sup,A919,A1934
sup,A919,A92
sup,A919,A697
sup,A919,A899
sup,A921,A333
sup,A921,A163
sup,A921,A425
sup,A921,A206
sup,A921,A1953
sup,A921,A1561
sup,A921,A1264
sup,A921,A1285
sup,A921,A1162
sup,A921,A1772
sup,A921,A775
sup,A923,A1791
sup,A923,A1949
sup,A923,A202
sup,A923,A892
sup,A923,A1260
sup,A924,A571
sup,A924,A2238
sup,A924,A1647
sup,A924,A340
sup,A924,A928
sup,A924,A498
sup,A925,A1115
sup,A925,A2035
sup,A925,A1005
sup,A925,A817
sup,A925,A1150
sup,A925,A1580
sup,A925,A750
sup,A926,A1914
sup,A926,A1398
sup,A926,A1236
sup,A926,A1590
sup,A926,A1160
sup,A926,A2047
sup,A926,A935
sup,A926,A1756
sup,A926,A20
sup,A926,A711
sup,A926,A1363
sup,A926,A970
sup,A926,A1075
sup,A926,A1865
sup,A926,A2149
sup,A926,A537
sup,A926,A1601
sup,A927,A968
sup,A927,A844
sup,A927,A221
sup,A927,A1593
sup,A927,A308
sup,A927,A971
sup,A927,A2197
sup,A927,A927
sup,A927,A1373
sup,A927,A382
sup,A927,A267
sup,A927,A1934
sup,A927,A174
sup,A927,A75
sup,A927,A2081
sup,A927,A2079
sup,A927,A205
sup,A927,A842
sup,A927,A248
sup,A927,A2069
sup,A927,A547
sup,A927,A1018
sup,A927,A755
sup,A927,A1225
sup,A928,A205
sup,A928,A1075
sup,A928,A618
sup,A928,A1988
sup,A928,A1122
sup,A928,A1554
sup,A928,A307
sup,A928,A1582
sup,A928,A2204
sup,A928,A690
sup,A928,A879
sup,A928,A582
sup,A928,A261
sup,A928,A999
sup,A928,A233
sup,A931,A1927
sup,A931,A1397
sup,A931,A1204
sup,A931,A2103
sup,A931,A2029
sup,A931,A2073
sup,A931,A135
sup,A931,A852
sup,A931,A1287
sup,A931,A478
sup,A931,A358
sup,A931,A2022
sup,A931,A1528
sup,A931,A1985
sup,A931,A1654
sup,A931,A624
sup,A931,A1021
sup,A931,A682
sup,A931,A1623
sup,A931,A1282
sup,A931,A254
sup,A931,A244
sup,A932,A1704
sup,A932,A2246
sup,A932,A1566
sup,A932,A715
sup,A932,A1819
sup,A932,A1097
sup,A932,A1092
sup,A932,A729
sup,A932,A2023
sup,A932,A1548
sup,A932,A980
sup,A932,A607
sup,A932,A123
sup,A932,A147
sup,A932,A1037
sup,A932,A1605
sup,A932,A490
sup,A932,A1887
sup,A932,A15
sup,A932,A487
sup,A932,A1990
sup,A934,A1852
sup,A934,A1231
sup,A934,A645
sup,A934,A216
sup,A934,A2176
sup,A934,A1831
sup,A934,A1
sup,A934,A485
sup,A934,A1840
sup,A934,A2275
sup,A934,A1410
sup,A934,A939
sup,A934,A522
sup,A934,A2111
sup,A934,A1790
sup,A934,A2262
sup,A934,A619
sup,A934,A907
sup,A935,A440
sup,A935,A1783
sup,A935,A49
sup,A935,A1271
sup,A935,A745
sup,A935,A92
sup,A935,A784
sup,A935,A2252
sup,A935,A1801
sup,A937,A1848
sup,A937,A2106
sup,A937,A1098
sup,A937,A725
sup,A937,A888
sup,A937,A2267
sup,A937,A501
sup,A937,A1982
sup,A937,A779
sup,A937,A278
sup,A937,A1403
sup,A937,A2095
sup,A937,A1304
sup,A937,A1037
sup,A937,A731
sup,A937,A590
sup,A937,A2110
sup,A938,A1918
sup,A938,A2204
sup,A938,A122
sup,A938,A1142
sup,A938,A314
sup,A938,A951
sup,A938,A1447
sup,A938,A768
sup,A938,A491
sup,A938,A338
sup,A938,A2245
sup,A938,A2034
sup,A938,A1150
sup,A938,A1415
sup,A938,A723
sup,A938,A1091
sup,A938,A757
sup,A938,A517
sup,A938,A1082
sup,A938,A35
sup,A938,A1776
sup,A938,A964
sup,A938,A2229
sup,A938,A1889
sup,A938,A2173
sup,A940,A1081
sup,A940,A720
sup,A940,A1783
sup,A940,A152
sup,A940,A810
sup,A940,A1067
sup,A940,A2292
sup,A940,A1021
sup,A942,A1797
sup,A942,A1005
sup,A942,A1084
sup,A942,A34
sup,A942,A2092
sup,A942,A912
sup,A942,A276
sup,A942,A1433
sup,A943,A1281
sup,A943,A667
sup,A943,A767
sup,A943,A58
sup,A943,A1260
sup,A943,A2187
sup,A943,A2067
sup,A943,A1731
sup,A943,A731
sup,A943,A1340
sup,A943,A406
sup,A943,A2192
sup,A943,A1536
sup,A943,A745
sup,A943,A1251
sup,A943,A714
sup,A943,A2057
sup,A943,A37
sup,A943,A1246
sup,A943,A787
sup,A946,A270
sup,A946,A663
sup,A946,A1225
sup,A946,A719
sup,A946,A386
sup,A946,A1610
sup,A946,A1669
sup,A946,A2144
sup,A946,A240
sup,A946,A599
sup,A946,A1696
sup,A946,A963
sup,A946,A315
sup,A948,A1894
sup,A948,A162
sup,A948,A48
sup,A948,A2181
sup,A948,A292
sup,A948,A1355
sup,A948,A1624
sup,A949,A565
sup,A949,A1090
sup,A949,A1225
sup,A949,A295
sup,A949,A206
sup,A949,A752
sup,A949,A1650
sup,A949,A1169
sup,A949,A1933
sup,A949,A410
sup,A949,A497
sup,A949,A1506
sup,A949,A110
sup,A949,A879
sup,A949,A179
sup,A949,A367
sup,A949,A161
sup,A949,A2189
sup,A949,A849
sup,A954,A609
sup,A954,A1196
sup,A954,A827
sup,A954,A213
sup,A954,A101
sup,A954,A62
sup,A954,A380
sup,A954,A308
sup,A954,A2042
sup,A954,A1954
sup,A954,A553
sup,A954,A161
sup,A954,A1443
sup,A956,A862
sup,A956,A58
sup,A956,A1260
sup,A956,A289
sup,A956,A1728
sup,A956,A597
sup,A956,A13
sup,A956,A976
sup,A956,A1331
sup,A956,A347
sup,A956,A542
sup,A956,A1472
sup,A956,A2106
sup,A956,A437
sup,A956,A2049
sup,A956,A77
sup,A957,A1281
sup,A957,A1746
sup,A957,A1596
sup,A965,A701
sup,A965,A92
sup,A965,A186
sup,A965,A536
sup,A965,A1547
sup,A967,A1575
sup,A967,A1050
sup,A967,A473
sup,A967,A1201
sup,A967,A174
sup,A968,A1482
sup,A968,A218
sup,A968,A108
sup,A968,A690
sup,A968,A748
sup,A968,A596
sup,A968,A1884
sup,A968,A1944
sup,A968,A2077
sup,A968,A1689
sup,A968,A708
sup,A968,A1301
sup,A968,A512
sup,A968,A1646
sup,A968,A898
sup,A968,A57
sup,A968,A1492
sup,A970,A413
sup,A970,A1596
sup,A970,A421
sup,A970,A1774
sup,A970,A1491
sup,A970,A714
sup,A970,A1239
sup,A970,A999
sup,A970,A470
sup,A970,A1909
sup,A970,A1215
sup,A970,A2058
sup,A970,A826
sup,A970,A1867
sup,A970,A1172
sup,A970,A1352
sup,A971,A1058
sup,A971,A2211
sup,A971,A1503
sup,A971,A1241
sup,A971,A882
sup,A971,A167
sup,A971,A1299
sup,A971,A1289
sup,A971,A1195
sup,A971,A1420
sup,A973,A682
sup,A973,A1818
sup,A973,A2110
sup,A973,A1738
sup,A973,A2031
sup,A973,A1143
sup,A973,A215
sup,A973,A1271
sup,A973,A1438
sup,A973,A863
sup,A973,A1220
sup,A973,A2122
sup,A973,A2275
sup,A973,A1889
sup,A973,A1846
sup,A973,A1037
sup,A973,A16
sup,A973,A968
sup,A977,A442
sup,A977,A1894
sup,A977,A1344
sup,A977,A1093
sup,A977,A2030
sup,A977,A1120
sup,A977,A2167
sup,A977,A1491
sup,A977,A1947
sup,A977,A2005
sup,A977,A1743
sup,A977,A858
sup,A977,A495
sup,A977,A1774
sup,A977,A2220
sup,A977,A1251
sup,A977,A1569
sup,A977,A525
sup,A977,A210
sup,A978,A1463
sup,A978,A1398
sup,A978,A1232
sup,A978,A1380
sup,A978,A1695
sup,A978,A522
sup,A979,A1541
sup,A979,A338
sup,A979,A1553
sup,A979,A866
sup,A979,A2010
sup,A979,A1330
sup,A979,A2038
sup,A979,A1289
sup,A979,A1821
sup,A979,A233
sup,A979,A310
sup,A979,A602
sup,A979,A188
sup,A979,A2167
sup,A979,A1585
sup,A979,A1140
sup,A980,A606
sup,A980,A766
sup,A980,A307
sup,A980,A1055
sup,A980,A1533
sup,A980,A2109
sup,A980,A827
sup,A980,A1435
sup,A980,A1949
sup,A980,A440
sup,A980,A1859
sup,A980,A1799
sup,A980,A2239
sup,A980,A1670
sup,A980,A1002
sup,A980,A141
sup,A980,A1226
sup,A980,A1158
sup,A980,A1369
sup,A980,A1487
sup,A980,A2021
sup,A980,A525
sup,A980,A522
sup,A980,A1409
sup,A980,A2077
sup,A980,A272
sup,A980,A1518
sup,A980,A726
sup,A980,A1125
sup,A983,A1830
sup,A986,A1140
sup,A987,A1193
sup,A987,A108
sup,A987,A2147
sup,A987,A32
sup,A987,A672
sup,A987,A864
sup,A987,A842
sup,A987,A1867
sup,A987,A432
sup,A987,A1715
sup,A987,A2100
sup,A988,A2058
sup,A988,A1055
sup,A988,A258
sup,A988,A2015
sup,A988,A1908
sup,A988,A1247
sup,A988,A676
sup,A988,A2025
sup,A988,A1281
sup,A988,A1288
sup,A988,A1627
sup,A988,A1452
sup,A992,A2196
sup,A992,A325
sup,A992,A1279
sup,A992,A2087
sup,A992,A631
sup,A992,A28
sup,A992,A913
sup,A992,A1218
sup,A992,A1164
sup,A996,A1964
sup,A998,A105
sup,A998,A1080
sup,A998,A1459
sup,A998,A46
sup,A998,A1574
sup,A998,A1614
sup,A998,A924
sup,A998,A1974
sup,A998,A458
sup,A998,A995
sup,A998,A2199
sup,A998,A145
sup,A998,A529
sup,A998,A20
sup,A998,A1568
sup,A999,A208
sup,A999,A315
sup,A999,A2111
sup,A999,A25
sup,A999,A435
sup,A999,A464
sup,A999,A1441
sup,A999,A2234
sup,A999,A2118
sup,A999,A1925
sup,A999,A313
sup,A999,A1228
sup,A999,A2242
sup,A1000,A363
sup,A1000,A262
sup,A1000,A1391
sup,A1000,A1998
sup,A1000,A395
sup,A1000,A1342
sup,A1000,A1438
sup,A1000,A1247
sup,A1000,A776
sup,A1000,A110
sup,A1000,A859
sup,A1000,A2139
sup,A1000,A28
sup,A1000,A1649
sup,A1000,A1854
sup,A1000,A1632
sup,A1000,A84
sup,A1000,A1492
sup,A1000,A353
sup,A1000,A1864
sup,A1000,A1533
sup,A1000,A1889
sup,A1000,A76
sup,A1000,A2127
sup,A1000,A1581
sup,A1000,A1611
sup,A1002,A1609
sup,A1002,A1256
sup,A1002,A992
sup,A1002,A295
sup,A1002,A1640
sup,A1002,A2257
sup,A1002,A36
sup,A1002,A1146
sup,A1002,A1886
sup,A1002,A1829
sup,A1002,A725
sup,A1003,A1415
sup,A1003,A1128
sup,A1003,A107
sup,A1003,A678
sup,A1003,A248
sup,A1003,A1350
sup,A1003,A627
sup,A1003,A1421
sup,A1003,A2185
sup,A1003,A2071
sup,A1003,A1928
sup,A1003,A531
sup,A1003,A1598
sup,A1003,A242
sup,A1003,A93
sup,A1003,A275
sup,A1003,A2065
sup,A1003,A1595
sup,A1003,A1785
sup,A1004,A2164
sup,A1004,A1807
sup,A1004,A332
sup,A1004,A1368
sup,A1004,A2168
sup,A1004,A1999
sup,A1004,A686
sup,A1004,A352
sup,A1005,A1685
sup,A1005,A506
sup,A1005,A1306
sup,A1005,A181
sup,A1005,A63
sup,A1005,A1292
sup,A1005,A1008
sup,A1005,A1234
sup,A1005,A1448
sup,A1005,A241
sup,A1005,A1
sup,A1005,A89
sup,A1005,A1379
sup,A1005,A1023
sup,A1005,A188
sup,A1005,A2191
sup,A1005,A1302
sup,A1005,A1419
sup,A1010,A2260
sup,A1010,A1904
sup,A1010,A788
sup,A1010,A76
sup,A1010,A307
sup,A1010,A911
sup,A1010,A2030
sup,A1010,A1267
sup,A1010,A779
sup,A1010,A1133
sup,A1010,A1127
sup,A1010,A104
sup,A1010,A1230
sup,A1010,A1028
sup,A1010,A1476
sup,A1010,A2090
sup,A1010,A352
sup,A1010,A18
sup,A1010,A2096
sup,A1010,A1273
sup,A1010,A1805
sup,A1010,A1288
sup,A1010,A2078
sup,A1010,A995
sup,A1010,A1185
sup,A1010,A1303
sup,A1011,A896
sup,A1011,A2069
sup,A1011,A321
sup,A1011,A593
sup,A1011,A980
sup,A1011,A24
sup,A1011,A2122
sup,A1011,A429
sup,A1011,A65
sup,A1011,A2114
sup,A1011,A142
sup,A1011,A1832
sup,A1011,A276
sup,A1011,A184
sup,A1011,A1093
sup,A1011,A844
sup,A1011,A630
sup,A1011,A544
sup,A1011,A146
sup,A1012,A1061
sup,A1012,A828
sup,A1012,A1524
sup,A1012,A633
sup,A1012,A2274
