Entailment,Arg1,Arg2
att,A547,A284
att,A547,A1216
att,A547,A170
att,A547,A180
att,A548,A1124
att,A548,A798
att,A548,A1182
att,A548,A17
att,A548,A632
att,A548,A661
att,A548,A501
att,A548,A873
att,A548,A739
att,A548,A16
att,A548,A1229
att,A548,A121
att,A548,A67
att,A549,A1224
att,A549,A389
att,A549,A322
att,A549,A1048
att,A549,A1230
att,A549,A185
att,A549,A376
att,A549,A520
att,A550,A1163
att,A550,A458
att,A550,A777
att,A550,A955
att,A550,A19
att,A550,A901
att,A551,A1222
att,A551,A92
att,A551,A662
att,A551,A521
att,A551,A883
att,A551,A213
att,A551,A398
att,A551,A851
att,A551,A131
att,A551,A1295
att,A551,A1006
att,A551,A546
att,A551,A1163
att,A551,A677
att,A556,A864
att,A556,A899
att,A556,A766
att,A556,A933
att,A556,A938
att,A556,A736
att,A556,A1018
att,A556,A972
att,A556,A821
att,A556,A479
att,A557,A778
att,A557,A262
att,A557,A987
att,A557,A488
att,A557,A1283
att,A557,A1027
att,A557,A942
att,A557,A497
att,A557,A863
att,A562,A626
att,A562,A5
att,A562,A1072
att,A562,A920
att,A562,A468
att,A562,A995
att,A562,A1193
att,A562,A1095
att,A562,A1009
att,A562,A581
att,A563,A690
att,A563,A713
att,A565,A758
att,A565,A100
att,A565,A285
att,A565,A985
att,A565,A442
att,A565,A741
att,A565,A712
att,A565,A577
att,A566,A1059
att,A566,A278
att,A566,A119
att,A566,A557
att,A566,A1143
att,A566,A132
att,A566,A728
att,A566,A717
att,A566,A458
att,A566,A251
att,A566,A1134
att,A566,A1165
att,A566,A786
att,A566,A1210
att,A566,A135
att,A566,A611
att,A567,A400
att,A567,A815
att,A567,A16
att,A567,A361
att,A567,A719
att,A567,A522
att,A567,A1157
att,A567,A113
att,A567,A314
att,A567,A456
att,A567,A1019
att,A567,A415
att,A567,A734
att,A567,A256
att,A567,A262
att,A567,A1123
att,A567,A662
att,A567,A1127
att,A567,A720
att,A567,A271
att,A567,A1190
att,A567,A1142
att,A567,A150
att,A568,A859
att,A568,A580
att,A568,A174
att,A568,A42
att,A568,A1186
att,A568,A539
att,A568,A278
att,A568,A312
att,A568,A21
att,A568,A947
att,A568,A753
att,A569,A736
att,A569,A576
att,A569,A1224
att,A569,A1144
att,A569,A524
att,A569,A231
att,A569,A1150
att,A571,A82
att,A571,A142
att,A571,A281
att,A574,A368
att,A574,A199
att,A574,A770
att,A574,A1063
att,A574,A190
att,A574,A1
att,A574,A351
att,A574,A969
att,A574,A38
att,A574,A387
att,A574,A457
att,A574,A1208
att,A574,A125
att,A574,A411
att,A576,A610
att,A576,A1120
att,A576,A259
att,A581,A142
att,A581,A57
att,A581,A702
att,A581,A1157
att,A581,A1069
att,A581,A1159
att,A581,A326
att,A581,A749
att,A581,A1189
att,A581,A316
att,A581,A809
att,A583,A521
att,A583,A499
att,A583,A734
att,A583,A1260
att,A583,A492
att,A583,A228
att,A583,A357
att,A583,A634
att,A584,A265
att,A584,A124
att,A585,A856
att,A585,A1298
att,A585,A568
att,A585,A271
att,A585,A356
att,A585,A1008
att,A586,A1160
att,A586,A1023
att,A586,A414
att,A586,A120
att,A586,A1096
att,A586,A25
att,A586,A459
att,A586,A318
att,A586,A36
att,A586,A694
att,A586,A811
att,A586,A53
att,A586,A1033
att,A586,A1256
att,A586,A1202
att,A586,A748
att,A586,A724
att,A586,A631
att,A586,A992
att,A586,A145
att,A589,A395
att,A589,A1202
att,A589,A579
att,A589,A858
att,A589,A564
att,A589,A212
att,A589,A1118
att,A589,A178
att,A589,A79
att,A589,A760
att,A589,A956
att,A589,A135
att,A589,A829
att,A589,A546
att,A591,A46
att,A591,A866
att,A597,A174
att,A597,A1008
att,A597,A271
att,A597,A326
att,A597,A867
att,A597,A422
att,A597,A447
att,A597,A100
att,A601,A854
att,A601,A188
att,A601,A155
att,A601,A575
att,A601,A439
att,A602,A1060
att,A602,A818
att,A602,A998
att,A602,A938
att,A602,A683
att,A602,A950
att,A604,A263
att,A604,A1
att,A604,A360
att,A604,A710
att,A604,A698
att,A604,A176
att,A604,A841
att,A604,A202
att,A604,A1088
att,A604,A301
att,A604,A568
att,A604,A264
att,A604,A704
att,A604,A51
att,A604,A1184
att,A604,A689
att,A605,A709
att,A605,A258
att,A605,A205
att,A605,A1198
att,A605,A638
att,A609,A695
att,A609,A116
att,A609,A858
att,A609,A737
att,A609,A1173
att,A609,A670
att,A609,A848
att,A609,A1169
att,A609,A546
att,A609,A280
att,A612,A119
att,A612,A938
att,A612,A317
att,A612,A1237
att,A612,A187
att,A612,A499
att,A612,A877
att,A613,A301
att,A613,A564
att,A613,A558
att,A613,A919
att,A613,A337
att,A613,A581
att,A614,A565
att,A614,A317
att,A614,A936
att,A615,A367
att,A615,A1098
att,A615,A1202
att,A615,A1095
att,A621,A1003
att,A621,A1155
att,A621,A733
att,A621,A1234
att,A621,A339
att,A623,A984
att,A623,A1008
att,A623,A527
att,A625,A1234
att,A625,A1219
att,A625,A395
att,A625,A1267
att,A625,A1256
att,A625,A1025
att,A625,A1020
att,A625,A404
att,A625,A881
att,A625,A273
att,A625,A440
att,A625,A1179
att,A625,A523
att,A628,A471
att,A628,A947
att,A628,A700
att,A628,A1137
att,A628,A135
att,A628,A1098
att,A628,A109
att,A628,A637
att,A628,A475
att,A628,A809
att,A628,A1044
att,A628,A877
att,A631,A255
att,A631,A84
att,A631,A828
att,A631,A584
att,A631,A280
att,A631,A619
att,A631,A1010
att,A631,A278
att,A631,A776
att,A631,A421
att,A631,A237
att,A631,A429
att,A632,A12
att,A632,A784
att,A634,A174
att,A634,A526
att,A634,A832
att,A634,A385
att,A634,A1037
att,A634,A194
att,A634,A1292
att,A634,A682
att,A638,A125
att,A638,A1141
att,A638,A282
att,A638,A1273
att,A640,A952
att,A640,A878
att,A640,A522
att,A640,A830
att,A640,A110
att,A640,A1093
att,A640,A214
att,A640,A982
att,A640,A191
att,A640,A387
att,A642,A286
att,A642,A1181
att,A642,A1259
att,A642,A1134
att,A642,A623
att,A642,A238
att,A642,A1089
att,A642,A1048
att,A642,A302
att,A642,A1197
att,A642,A657
att,A642,A428
att,A642,A883
att,A642,A1140
att,A642,A62
att,A644,A49
att,A644,A1174
att,A644,A735
att,A644,A1224
att,A644,A820
att,A644,A117
att,A645,A577
att,A645,A508
att,A645,A981
att,A645,A340
att,A645,A454
att,A648,A508
att,A648,A235
att,A648,A474
att,A648,A1223
att,A648,A1044
att,A648,A804
att,A648,A229
att,A648,A1190
att,A648,A395
att,A648,A1069
att,A649,A400
att,A649,A1066
att,A649,A1059
att,A649,A913
att,A649,A1259
att,A649,A357
att,A649,A995
att,A653,A796
att,A653,A71
att,A653,A74
att,A654,A91
att,A654,A433
att,A654,A407
att,A654,A530
att,A654,A1242
att,A654,A1284
att,A654,A1075
att,A654,A488
att,A654,A579
att,A654,A409
att,A654,A928
att,A654,A143
att,A654,A90
att,A655,A729
att,A655,A235
att,A655,A511
att,A655,A1057
att,A655,A669
att,A655,A689
att,A655,A1119
att,A656,A713
att,A656,A336
att,A656,A232
att,A656,A126
att,A656,A608
att,A656,A793
att,A656,A310
att,A656,A520
att,A656,A1152
att,A656,A1003
att,A656,A314
att,A656,A147
att,A656,A1150
att,A656,A267
att,A656,A1143
att,A656,A571
att,A656,A756
att,A656,A1107
att,A657,A924
att,A657,A706
att,A657,A28
att,A657,A1291
att,A661,A276
att,A661,A698
att,A661,A972
att,A661,A787
att,A661,A638
att,A661,A663
att,A661,A675
att,A661,A1102
att,A661,A1062
att,A661,A608
att,A661,A443
att,A662,A202
att,A662,A1205
att,A662,A1224
att,A663,A330
att,A664,A444
att,A664,A22
att,A664,A683
att,A667,A1170
att,A667,A28
att,A667,A1223
att,A667,A568
att,A669,A596
att,A669,A540
att,A673,A283
att,A673,A1004
att,A673,A258
att,A673,A1153
att,A673,A456
att,A673,A1289
att,A673,A313
att,A673,A757
att,A673,A665
att,A673,A1292
att,A673,A731
att,A673,A1114
att,A673,A992
att,A673,A1210
att,A673,A146
att,A673,A308
att,A673,A37
att,A675,A199
att,A675,A595
att,A675,A41
att,A675,A370
att,A675,A1179
att,A675,A1248
att,A675,A1158
att,A676,A892
att,A676,A122
att,A676,A164
att,A676,A843
att,A676,A612
att,A676,A457
att,A676,A893
att,A676,A98
att,A676,A798
att,A677,A742
att,A677,A870
att,A677,A45
att,A677,A1222
att,A677,A739
att,A677,A751
att,A677,A1248
att,A677,A225
att,A677,A452
att,A677,A648
att,A677,A535
att,A677,A335
att,A677,A647
att,A677,A28
att,A677,A15
att,A677,A744
att,A677,A196
att,A678,A114
att,A678,A1074
att,A678,A1206
att,A678,A30
att,A678,A851
att,A678,A820
att,A678,A497
att,A678,A11
att,A678,A968
att,A678,A914
att,A678,A716
att,A678,A1248
att,A678,A460
att,A682,A187
att,A682,A276
att,A682,A296
att,A682,A105
att,A682,A522
att,A683,A211
att,A683,A956
att,A683,A830
att,A683,A298
att,A683,A24
att,A683,A701
att,A683,A1246
att,A683,A664
att,A683,A126
att,A683,A80
att,A683,A565
att,A683,A1083
att,A683,A1000
att,A683,A1013
att,A683,A432
att,A685,A649
att,A685,A375
att,A685,A61
att,A685,A793
att,A688,A396
att,A688,A1134
att,A688,A1260
att,A688,A774
att,A688,A102
att,A688,A230
att,A688,A194
att,A688,A720
att,A688,A934
att,A690,A347
att,A690,A1190
att,A690,A239
att,A690,A1000
att,A690,A629
att,A690,A195
att,A690,A714
att,A690,A750
att,A690,A820
att,A690,A884
att,A690,A880
att,A690,A363
att,A690,A176
att,A690,A42
att,A691,A1242
att,A691,A1116
att,A691,A52
att,A691,A702
att,A691,A163
att,A691,A101
att,A692,A922
att,A692,A941
att,A692,A310
att,A692,A995
att,A692,A129
att,A692,A132
att,A692,A287
att,A692,A285
att,A692,A540
att,A692,A498
att,A692,A630
att,A692,A572
att,A692,A769
att,A692,A897
att,A692,A1222
att,A692,A1024
att,A692,A648
att,A695,A281
att,A695,A146
att,A695,A1280
att,A695,A654
att,A695,A416
att,A695,A499
att,A695,A1147
att,A695,A797
att,A695,A1030
att,A695,A820
att,A696,A1268
att,A696,A1102
att,A696,A1282
att,A696,A470
att,A696,A1255
att,A696,A136
att,A696,A502
att,A696,A1283
att,A696,A468
att,A696,A939
att,A696,A299
att,A696,A756
att,A696,A376
att,A696,A1150
att,A697,A1231
att,A697,A1040
att,A697,A977
att,A697,A1263
att,A697,A1081
att,A697,A1043
att,A697,A849
att,A699,A297
att,A699,A323
att,A699,A366
att,A699,A379
att,A699,A1050
att,A699,A762
att,A699,A1155
att,A699,A529
att,A699,A1280
att,A699,A1018
att,A699,A238
att,A699,A443
att,A699,A1196
att,A700,A1076
att,A700,A1134
att,A700,A1242
att,A700,A63
att,A700,A344
att,A700,A595
att,A700,A321
att,A705,A586
att,A707,A952
att,A707,A264
att,A707,A1050
att,A707,A846
att,A707,A651
att,A707,A530
att,A709,A330
att,A709,A117
att,A709,A244
att,A709,A697
att,A709,A745
att,A712,A216
att,A712,A241
att,A712,A71
att,A712,A210
att,A712,A456
att,A712,A647
att,A712,A9
att,A712,A865
att,A712,A1175
att,A712,A893
att,A712,A1189
att,A712,A901
att,A712,A401
att,A712,A977
att,A712,A942
att,A712,A126
att,A712,A823
att,A712,A451
att,A712,A614
att,A712,A426
att,A713,A1159
att,A713,A588
att,A717,A677
att,A717,A28
att,A717,A220
att,A717,A86
att,A717,A572
att,A717,A397
att,A717,A937
att,A717,A561
att,A717,A795
att,A717,A719
att,A717,A324
att,A717,A738
att,A717,A139
att,A717,A59
att,A717,A1157
att,A718,A438
att,A718,A359
att,A718,A779
att,A718,A915
att,A718,A198
att,A718,A513
att,A718,A69
att,A718,A1148
att,A718,A109
att,A718,A211
att,A718,A300
att,A718,A113
att,A722,A1284
att,A722,A40
att,A722,A665
att,A722,A658
att,A722,A518
att,A722,A1192
att,A722,A561
att,A722,A859
att,A722,A997
att,A722,A868
att,A722,A1027
att,A722,A1094
att,A722,A744
att,A722,A929
att,A722,A596
att,A723,A616
att,A723,A779
att,A723,A1275
att,A723,A1001
att,A723,A833
att,A723,A1090
att,A723,A666
att,A723,A144
att,A723,A326
att,A723,A1277
att,A723,A242
att,A723,A449
att,A723,A1278
att,A723,A180
att,A723,A359
att,A723,A951
att,A731,A184
att,A731,A168
att,A731,A609
att,A731,A620
att,A731,A42
att,A732,A1005
att,A732,A675
att,A732,A1235
att,A732,A13
att,A732,A867
att,A732,A601
att,A732,A859
att,A732,A606
att,A734,A393
att,A734,A688
att,A734,A716
att,A734,A1228
att,A734,A1098
att,A734,A797
att,A734,A1024
att,A734,A685
att,A734,A933
att,A734,A430
att,A734,A1220
att,A735,A546
att,A737,A350
att,A737,A209
att,A737,A1096
att,A737,A585
att,A737,A1069
att,A737,A687
att,A737,A839
att,A737,A718
att,A737,A1282
att,A737,A836
att,A737,A24
att,A737,A1114
att,A737,A514
att,A737,A1265
att,A737,A146
att,A737,A370
att,A737,A838
att,A737,A548
att,A737,A1247
att,A740,A916
att,A740,A1151
att,A740,A85
att,A740,A114
att,A740,A1156
att,A740,A1280
att,A740,A1298
att,A740,A552
att,A740,A260
att,A740,A824
att,A740,A698
att,A741,A715
att,A741,A1018
att,A741,A1268
att,A741,A824
att,A741,A727
att,A744,A313
att,A744,A537
att,A744,A1075
att,A744,A1129
att,A744,A289
att,A744,A774
att,A744,A533
att,A744,A403
att,A744,A128
att,A744,A558
att,A744,A91
att,A744,A919
att,A744,A922
att,A744,A567
att,A745,A193
att,A745,A994
att,A745,A1172
att,A745,A1079
att,A745,A379
att,A745,A497
att,A745,A1272
att,A745,A1000
att,A746,A82
att,A746,A1006
att,A746,A1236
att,A750,A170
att,A750,A772
att,A750,A923
att,A750,A355
att,A750,A982
att,A750,A1084
att,A750,A133
att,A750,A135
att,A750,A1203
att,A750,A1057
att,A750,A1029
att,A750,A499
att,A750,A493
att,A750,A845
att,A757,A68
att,A757,A129
att,A757,A1103
att,A757,A324
att,A757,A1241
att,A757,A144
att,A757,A1265
att,A757,A986
att,A757,A949
att,A757,A363
att,A757,A1052
att,A757,A341
att,A757,A967
att,A757,A127
att,A757,A1213
att,A764,A599
att,A764,A974
att,A764,A811
att,A764,A933
att,A764,A711
att,A765,A696
att,A765,A740
att,A765,A237
att,A766,A1228
att,A766,A803
att,A766,A726
att,A766,A1289
att,A766,A374
att,A766,A21
att,A766,A814
att,A766,A1212
att,A766,A319
att,A766,A1130
att,A766,A555
att,A766,A365
att,A768,A756
att,A768,A515
att,A768,A1292
att,A768,A1040
att,A768,A826
att,A770,A1272
att,A770,A803
att,A770,A795
att,A770,A1079
att,A770,A420
att,A770,A1185
att,A772,A149
att,A772,A41
att,A772,A998
att,A772,A1162
att,A772,A1285
att,A772,A353
att,A772,A395
att,A772,A328
att,A772,A67
att,A772,A777
att,A772,A1129
att,A772,A441
att,A774,A1055
att,A774,A409
att,A774,A1044
att,A774,A18
att,A774,A803
att,A774,A1224
att,A774,A235
att,A776,A1033
att,A779,A92
att,A779,A602
att,A779,A491
att,A779,A1160
att,A779,A554
att,A779,A879
att,A779,A350
att,A779,A568
att,A779,A675
att,A779,A915
att,A779,A720
att,A779,A871
att,A780,A400
att,A780,A305
att,A780,A933
att,A780,A550
att,A780,A758
att,A780,A159
att,A780,A22
att,A780,A762
att,A780,A68
att,A780,A1083
att,A780,A981
att,A782,A446
att,A782,A988
att,A782,A1269
att,A786,A217
att,A786,A745
att,A786,A1039
att,A786,A619
att,A786,A306
att,A786,A815
att,A786,A423
att,A786,A526
att,A786,A462
att,A786,A434
att,A786,A1218
att,A786,A7
att,A788,A297
att,A788,A550
att,A788,A1140
att,A790,A160
att,A791,A1010
att,A791,A387
att,A791,A591
att,A791,A88
att,A791,A1217
att,A791,A335
att,A791,A838
att,A791,A1149
att,A791,A810
att,A791,A765
att,A791,A231
att,A791,A90
att,A791,A210
att,A791,A1018
att,A791,A953
att,A791,A813
att,A791,A1098
att,A792,A211
att,A792,A638
att,A792,A1215
att,A792,A662
att,A792,A238
att,A792,A242
att,A792,A62
att,A792,A791
att,A792,A516
att,A792,A140
att,A792,A972
att,A792,A762
att,A792,A301
att,A792,A890
att,A792,A632
att,A792,A920
att,A792,A338
att,A792,A416
att,A794,A235
att,A794,A552
att,A794,A234
att,A794,A846
att,A794,A1147
att,A794,A1101
att,A794,A784
att,A797,A765
att,A797,A316
att,A797,A1088
att,A797,A290
att,A797,A932
att,A797,A1056
att,A797,A762
att,A797,A1282
att,A797,A601
att,A797,A673
att,A797,A554
att,A797,A306
att,A797,A253
att,A797,A1031
att,A797,A43
att,A797,A1150
att,A802,A884
att,A802,A159
att,A802,A453
att,A802,A5
att,A802,A358
att,A802,A406
att,A802,A456
att,A802,A322
att,A802,A683
att,A802,A858
att,A802,A429
att,A802,A676
att,A803,A1010
att,A803,A899
att,A803,A89
att,A803,A996
att,A806,A1288
att,A806,A413
att,A806,A1092
att,A806,A111
att,A806,A595
att,A806,A285
att,A806,A1053
att,A806,A405
att,A806,A1041
att,A806,A567
att,A806,A370
att,A806,A708
att,A806,A326
att,A806,A1151
att,A808,A285
att,A808,A631
att,A809,A1115
att,A809,A1108
att,A809,A445
att,A809,A369
att,A809,A209
att,A809,A995
att,A809,A686
att,A809,A576
att,A809,A1124
att,A809,A1190
att,A809,A1014
att,A809,A1205
att,A811,A339
att,A811,A985
att,A811,A6
att,A811,A880
att,A811,A133
att,A811,A489
att,A811,A1
att,A811,A60
att,A811,A765
att,A811,A764
att,A811,A449
att,A812,A925
att,A812,A712
att,A812,A494
att,A812,A168
att,A812,A1055
att,A812,A1259
att,A812,A550
att,A812,A216
att,A812,A1146
att,A812,A1090
att,A812,A1233
att,A812,A1251
att,A812,A410
att,A812,A5
att,A812,A231
att,A812,A14
att,A813,A333
att,A813,A128
att,A813,A1001
att,A813,A123
att,A813,A946
att,A813,A129
att,A815,A836
att,A815,A41
att,A815,A825
att,A815,A1112
att,A815,A627
att,A815,A403
att,A815,A42
att,A815,A916
att,A815,A344
att,A815,A394
att,A815,A637
att,A815,A55
att,A815,A1206
att,A815,A209
att,A815,A319
att,A815,A133
att,A815,A204
att,A818,A940
att,A821,A1180
att,A821,A1205
att,A821,A819
att,A821,A425
att,A821,A767
att,A821,A1079
att,A822,A1298
att,A822,A1162
att,A822,A34
att,A822,A86
att,A822,A357
att,A822,A481
att,A822,A295
att,A822,A808
att,A822,A484
att,A822,A58
att,A823,A236
att,A823,A376
att,A823,A27
att,A823,A1072
att,A823,A146
att,A823,A921
att,A823,A1098
att,A823,A60
att,A823,A288
att,A826,A114
att,A826,A834
att,A826,A989
att,A826,A1045
att,A826,A210
att,A826,A534
att,A826,A559
att,A826,A585
att,A826,A617
att,A826,A864
att,A826,A942
att,A826,A1267
att,A826,A693
att,A826,A67
att,A826,A964
att,A826,A202
att,A828,A704
att,A828,A228
att,A828,A230
att,A828,A495
att,A828,A299
att,A828,A253
att,A828,A90
att,A828,A945
att,A828,A844
att,A828,A434
att,A828,A155
att,A828,A1237
att,A828,A875
att,A828,A38
att,A829,A933
att,A829,A408
att,A829,A1066
att,A829,A689
att,A829,A1104
att,A829,A21
att,A829,A996
att,A829,A1171
att,A831,A419
att,A831,A431
att,A831,A1065
att,A831,A778
att,A831,A154
att,A831,A693
att,A831,A983
att,A831,A481
att,A832,A1234
att,A832,A1254
att,A832,A672
att,A832,A1278
att,A832,A963
att,A832,A487
att,A832,A747
att,A835,A452
att,A835,A1276
att,A835,A247
att,A835,A709
att,A835,A214
att,A835,A702
att,A835,A43
att,A835,A696
att,A835,A1238
att,A835,A408
att,A835,A861
att,A835,A4
att,A835,A1235
att,A835,A606
att,A835,A966
att,A835,A1203
att,A835,A38
att,A835,A765
att,A835,A828
att,A837,A1064
att,A837,A553
att,A837,A1012
att,A837,A631
att,A837,A496
att,A837,A391
att,A837,A288
att,A837,A712
att,A837,A949
att,A837,A584
att,A837,A1096
att,A837,A252
att,A837,A748
att,A837,A8
att,A837,A569
att,A840,A1030
att,A840,A1206
att,A840,A703
att,A840,A881
att,A840,A1263
att,A840,A895
att,A840,A968
att,A840,A989
att,A840,A10
att,A840,A635
att,A840,A144
att,A840,A1027
att,A840,A8
att,A840,A638
att,A840,A555
att,A840,A1060
att,A840,A1270
att,A840,A2
att,A841,A14
att,A841,A295
att,A841,A719
att,A841,A340
att,A841,A493
att,A841,A345
att,A841,A1015
att,A841,A485
att,A841,A1008
att,A841,A1000
att,A841,A657
att,A841,A1187
att,A841,A857
att,A841,A633
att,A841,A242
att,A841,A159
att,A846,A371
att,A846,A691
att,A846,A276
att,A846,A410
att,A846,A831
att,A846,A106
att,A847,A79
att,A851,A736
att,A851,A442
att,A851,A844
att,A851,A1052
att,A851,A1253
att,A851,A378
att,A852,A1258
att,A852,A406
att,A852,A78
att,A853,A452
att,A853,A1100
att,A853,A612
att,A853,A616
att,A853,A1147
att,A853,A739
att,A855,A1169
att,A855,A921
att,A855,A46
att,A855,A684
att,A855,A654
att,A855,A1081
att,A855,A770
att,A855,A559
att,A855,A970
att,A855,A1095
att,A855,A327
att,A857,A991
att,A857,A227
att,A857,A632
att,A857,A574
att,A857,A566
att,A857,A1132
att,A857,A831
att,A857,A1116
att,A857,A1198
att,A857,A963
att,A857,A1244
att,A857,A825
att,A857,A1213
att,A857,A1172
att,A857,A748
att,A857,A932
att,A861,A804
att,A861,A337
att,A861,A498
att,A862,A969
att,A862,A976
att,A863,A163
att,A863,A263
att,A863,A1257
att,A872,A544
att,A872,A297
att,A872,A890
att,A874,A1087
att,A874,A220
att,A874,A882
att,A874,A1214
att,A874,A81
att,A874,A375
att,A874,A115
att,A874,A144
att,A874,A1181
att,A874,A114
att,A874,A1207
att,A874,A1141
att,A875,A1127
att,A875,A1041
att,A875,A440
att,A877,A502
att,A877,A833
att,A877,A534
att,A877,A34
att,A877,A1230
att,A877,A1297
att,A877,A1065
att,A877,A1228
att,A878,A1108
att,A878,A184
att,A878,A26
att,A878,A892
att,A878,A1283
att,A878,A179
att,A878,A31
att,A878,A267
att,A878,A815
att,A878,A167
att,A878,A339
att,A878,A861
att,A878,A135
att,A878,A1054
att,A878,A1057
att,A879,A1152
att,A880,A1011
att,A880,A740
att,A880,A135
att,A880,A122
att,A880,A25
att,A880,A872
att,A880,A707
att,A880,A987
att,A880,A1092
att,A880,A732
att,A880,A8
att,A880,A1081
att,A880,A661
att,A880,A317
att,A883,A358
att,A883,A281
att,A883,A730
att,A883,A675
att,A883,A1234
att,A883,A748
att,A883,A548
att,A883,A135
att,A883,A1278
att,A883,A493
att,A883,A115
att,A883,A942
att,A883,A343
att,A883,A859
att,A883,A911
att,A883,A1132
att,A883,A408
att,A883,A1065
att,A883,A1271
att,A883,A632
att,A884,A932
att,A884,A493
att,A884,A956
att,A884,A553
att,A884,A404
att,A884,A870
att,A884,A329
att,A884,A855
att,A884,A267
att,A884,A800
att,A884,A331
att,A884,A289
att,A884,A258
att,A884,A624
att,A884,A789
att,A884,A283
att,A887,A666
att,A887,A1196
att,A887,A508
att,A891,A1064
att,A891,A1201
att,A891,A345
att,A891,A1000
att,A891,A1018
att,A891,A1162
att,A894,A625
att,A894,A570
att,A894,A471
att,A894,A755
att,A894,A808
att,A894,A1182
att,A894,A454
att,A894,A56
att,A894,A1179
att,A894,A593
att,A894,A1059
att,A894,A287
att,A894,A662
att,A894,A990
att,A895,A1265
att,A895,A817
att,A895,A77
att,A895,A376
att,A895,A53
att,A895,A810
att,A897,A1253
att,A897,A203
att,A897,A1284
att,A897,A434
att,A897,A708
att,A897,A1199
att,A897,A660
att,A897,A1271
att,A897,A1195
att,A897,A911
att,A897,A362
att,A897,A949
att,A897,A1097
att,A898,A297
att,A898,A514
att,A898,A188
att,A898,A1198
att,A898,A967
att,A898,A386
att,A898,A1142
att,A898,A811
att,A898,A1051
att,A898,A713
att,A898,A469
att,A898,A380
att,A898,A1108
att,A898,A496
att,A900,A133
att,A900,A257
att,A900,A409
att,A900,A19
att,A900,A493
att,A900,A794
att,A900,A876
att,A900,A1242
att,A900,A264
att,A903,A1062
att,A903,A29
att,A903,A377
att,A903,A23
att,A906,A33
att,A906,A721
att,A906,A1202
att,A906,A997
att,A906,A292
att,A906,A40
att,A907,A791
att,A907,A107
att,A908,A248
att,A909,A322
att,A909,A507
att,A909,A1061
att,A912,A502
att,A912,A340
att,A912,A847
att,A912,A948
att,A912,A163
att,A912,A119
att,A912,A610
att,A912,A87
att,A912,A787
att,A912,A504
att,A912,A244
att,A912,A1116
att,A912,A1246
att,A912,A1162
att,A912,A732
att,A912,A1151
att,A912,A1158
att,A915,A551
att,A915,A180
att,A915,A1042
att,A915,A151
att,A915,A265
att,A915,A951
att,A915,A1029
att,A915,A927
att,A917,A1243
att,A917,A659
att,A917,A778
att,A917,A1030
att,A917,A43
att,A917,A694
att,A917,A917
att,A917,A749
att,A917,A21
att,A917,A658
att,A917,A1294
att,A917,A608
att,A917,A501
att,A917,A803
att,A917,A475
att,A917,A901
att,A917,A353
att,A920,A980
att,A926,A548
att,A926,A219
att,A926,A1205
att,A926,A1188
att,A926,A629
att,A926,A91
att,A926,A439
att,A926,A1130
att,A926,A704
att,A926,A599
att,A926,A81
att,A926,A804
att,A926,A307
att,A926,A952
att,A926,A539
att,A927,A214
att,A927,A949
att,A927,A1049
att,A927,A1172
att,A927,A535
att,A927,A897
att,A927,A34
att,A927,A189
att,A927,A208
att,A927,A755
att,A927,A1019
att,A927,A565
att,A927,A1252
att,A928,A1020
att,A928,A1160
att,A928,A1024
att,A928,A1055
att,A930,A687
att,A930,A231
att,A930,A1038
att,A930,A1065
att,A930,A863
att,A930,A1271
att,A930,A486
att,A930,A318
att,A930,A1069
att,A930,A992
att,A930,A287
att,A930,A1288
att,A931,A563
att,A931,A669
att,A931,A761
att,A937,A428
att,A937,A796
att,A937,A168
att,A937,A164
att,A937,A1037
att,A937,A186
att,A937,A1295
att,A937,A376
att,A937,A536
att,A937,A1287
att,A937,A605
att,A937,A1145
att,A938,A829
att,A938,A146
att,A938,A292
att,A938,A993
att,A938,A123
att,A938,A1225
att,A938,A432
att,A942,A298
att,A942,A846
att,A942,A332
att,A942,A1014
att,A944,A846
att,A944,A841
att,A944,A431
att,A944,A1127
att,A946,A788
att,A946,A78
att,A946,A366
att,A946,A1169
att,A946,A315
att,A949,A717
att,A949,A436
att,A949,A1091
att,A949,A905
att,A949,A1156
att,A949,A231
att,A949,A185
att,A949,A46
att,A953,A307
att,A953,A694
att,A953,A344
att,A953,A453
att,A953,A175
att,A953,A997
att,A954,A913
att,A954,A294
att,A954,A1236
att,A954,A151
att,A954,A947
att,A954,A26
att,A955,A723
att,A955,A1294
att,A955,A483
att,A955,A1235
att,A955,A144
att,A955,A1223
att,A955,A1299
att,A955,A751
att,A955,A621
att,A955,A863
att,A962,A969
att,A963,A17
att,A963,A542
att,A963,A122
att,A963,A865
att,A963,A280
att,A963,A454
att,A963,A791
att,A963,A1216
att,A963,A1074
att,A963,A347
att,A963,A94
att,A963,A1082
att,A963,A5
att,A963,A1257
att,A963,A612
att,A963,A1288
att,A963,A208
att,A964,A341
att,A964,A334
att,A964,A885
att,A964,A1262
att,A964,A598
att,A964,A94
att,A964,A499
att,A964,A811
att,A964,A1237
att,A964,A508
att,A964,A674
att,A964,A434
att,A964,A560
att,A964,A517
att,A964,A445
att,A964,A165
att,A964,A41
att,A964,A128
att,A964,A1102
att,A964,A404
att,A964,A126
att,A964,A365
att,A964,A1103
att,A964,A1068
att,A964,A92
att,A964,A476
att,A965,A479
att,A965,A651
att,A965,A757
att,A965,A977
att,A965,A797
att,A965,A648
att,A965,A956
att,A965,A1050
att,A965,A476
att,A967,A512
att,A967,A1080
att,A967,A1214
