Entailment,Arg1,Arg2
sup,A856,A1320
sup,A856,A247
sup,A856,A1546
sup,A856,A354
sup,A856,A743
sup,A856,A59
sup,A856,A1003
sup,A856,A1405
sup,A856,A723
sup,A856,A593
sup,A856,A1367
sup,A856,A105
sup,A856,A676
sup,A856,A1001
sup,A860,A982
sup,A860,A1289
sup,A860,A1147
sup,A860,A1370
sup,A860,A323
sup,A860,A672
sup,A860,A1037
sup,A860,A1530
sup,A860,A912
sup,A860,A1445
sup,A860,A129
sup,A860,A837
sup,A860,A1206
sup,A860,A393
sup,A862,A351
sup,A862,A564
sup,A862,A218
sup,A862,A974
sup,A862,A1136
sup,A866,A754
sup,A866,A512
sup,A866,A1356
sup,A866,A941
sup,A866,A108
sup,A866,A434
sup,A866,A918
sup,A866,A826
sup,A866,A749
sup,A866,A478
sup,A866,A29
sup,A866,A1310
sup,A866,A1496
sup,A866,A159
sup,A866,A1056
sup,A866,A771
sup,A866,A1400
sup,A866,A673
sup,A866,A129
sup,A866,A137
sup,A866,A67
sup,A867,A733
sup,A868,A124
sup,A868,A592
sup,A868,A971
sup,A869,A1160
sup,A869,A577
sup,A869,A1576
sup,A869,A1545
sup,A869,A801
sup,A869,A255
sup,A869,A1439
sup,A869,A1144
sup,A869,A473
sup,A869,A374
sup,A874,A91
sup,A874,A1412
sup,A874,A1247
sup,A874,A340
sup,A874,A1154
sup,A874,A1572
sup,A874,A217
sup,A874,A1319
sup,A874,A54
sup,A874,A209
sup,A876,A1520
sup,A876,A225
sup,A876,A40
sup,A876,A1171
sup,A876,A58
sup,A876,A86
sup,A876,A19
sup,A876,A502
sup,A876,A1034
sup,A880,A631
sup,A880,A401
sup,A880,A214
sup,A880,A1248
sup,A881,A1066
sup,A881,A328
sup,A881,A1373
sup,A881,A202
sup,A881,A89
sup,A881,A996
sup,A881,A111
sup,A881,A21
sup,A881,A468
sup,A881,A1430
sup,A881,A345
sup,A881,A1116
sup,A881,A464
sup,A881,A243
sup,A881,A13
sup,A881,A1327
sup,A881,A57
sup,A881,A572
sup,A881,A1466
sup,A881,A1191
sup,A883,A1248
sup,A883,A792
sup,A888,A1177
sup,A888,A146
sup,A888,A507
sup,A888,A913
sup,A888,A421
sup,A889,A922
sup,A889,A235
sup,A889,A169
sup,A889,A1142
sup,A889,A1494
sup,A896,A295
sup,A896,A680
sup,A896,A1024
sup,A896,A1154
sup,A896,A1136
sup,A896,A1224
sup,A896,A789
sup,A896,A310
sup,A896,A929
sup,A897,A1197
sup,A897,A1127
sup,A897,A1232
sup,A897,A25
sup,A897,A1410
sup,A900,A369
sup,A900,A351
sup,A900,A772
sup,A900,A258
sup,A900,A43
sup,A900,A1553
sup,A900,A1034
sup,A901,A1109
sup,A901,A209
sup,A902,A602
sup,A902,A881
sup,A902,A566
sup,A902,A553
sup,A902,A1018
sup,A902,A493
sup,A902,A1297
sup,A902,A86
sup,A902,A56
sup,A902,A696
sup,A902,A1278
sup,A902,A872
sup,A902,A1050
sup,A902,A289
sup,A902,A1533
sup,A902,A1356
sup,A902,A1487
sup,A905,A1198
sup,A905,A988
sup,A905,A1152
sup,A905,A91
sup,A905,A158
sup,A905,A621
sup,A905,A1341
sup,A905,A685
sup,A905,A658
sup,A905,A1561
sup,A905,A688
sup,A905,A1003
sup,A905,A300
sup,A905,A40
sup,A905,A441
sup,A905,A1162
sup,A905,A731
sup,A905,A830
sup,A905,A1385
sup,A905,A1096
sup,A905,A325
sup,A909,A596
sup,A910,A1321
sup,A910,A1224
sup,A910,A519
sup,A910,A1150
sup,A910,A1524
sup,A910,A148
sup,A910,A286
sup,A910,A1107
sup,A910,A43
sup,A912,A1598
sup,A912,A1354
sup,A912,A1576
sup,A912,A160
sup,A912,A173
sup,A912,A1217
sup,A912,A507
sup,A912,A547
sup,A912,A327
sup,A912,A1245
sup,A913,A1467
sup,A913,A511
sup,A913,A108
sup,A913,A1153
sup,A913,A327
sup,A915,A537
sup,A915,A515
sup,A915,A512
sup,A915,A630
sup,A915,A540
sup,A915,A831
sup,A915,A1370
sup,A915,A612
sup,A915,A9
sup,A915,A1459
sup,A915,A228
sup,A915,A418
sup,A915,A356
sup,A915,A623
sup,A915,A293
sup,A915,A841
sup,A915,A81
sup,A916,A903
sup,A916,A846
sup,A916,A806
sup,A916,A339
sup,A916,A734
sup,A916,A308
sup,A916,A1067
sup,A916,A1059
sup,A916,A1461
sup,A916,A1521
sup,A916,A739
sup,A916,A40
sup,A916,A1273
sup,A916,A169
sup,A916,A552
sup,A916,A621
sup,A916,A1215
sup,A916,A314
sup,A916,A1542
sup,A916,A651
sup,A916,A717
sup,A918,A1504
sup,A918,A1023
sup,A918,A251
sup,A918,A874
sup,A918,A768
sup,A918,A338
sup,A918,A22
sup,A918,A765
sup,A918,A1412
sup,A918,A221
sup,A918,A461
sup,A918,A1062
sup,A918,A1142
sup,A918,A234
sup,A918,A1433
sup,A918,A363
sup,A919,A631
sup,A919,A653
sup,A919,A1335
sup,A919,A218
sup,A919,A1450
sup,A919,A318
sup,A919,A1444
sup,A919,A1497
sup,A919,A1358
sup,A919,A403
sup,A919,A949
sup,A919,A1270
sup,A919,A893
sup,A921,A774
sup,A921,A1260
sup,A922,A869
sup,A922,A1163
sup,A922,A1201
sup,A924,A1015
sup,A924,A671
sup,A924,A1092
sup,A924,A628
sup,A924,A199
sup,A924,A404
sup,A924,A1378
sup,A924,A493
sup,A924,A1110
sup,A924,A1283
sup,A924,A904
sup,A924,A873
sup,A924,A470
sup,A926,A534
sup,A926,A710
sup,A926,A1018
sup,A926,A946
sup,A926,A780
sup,A926,A154
sup,A926,A84
sup,A926,A788
sup,A926,A119
sup,A926,A1385
sup,A926,A859
sup,A926,A665
sup,A926,A933
sup,A926,A506
sup,A929,A1592
sup,A929,A1263
sup,A929,A153
sup,A929,A71
sup,A930,A819
sup,A930,A1450
sup,A930,A1516
sup,A930,A1470
sup,A930,A591
sup,A930,A1486
sup,A930,A1504
sup,A932,A1039
sup,A932,A102
sup,A932,A1033
sup,A932,A1195
sup,A932,A756
sup,A932,A1393
sup,A932,A301
sup,A932,A906
sup,A932,A1297
sup,A932,A828
sup,A932,A1310
sup,A932,A251
sup,A932,A1005
sup,A932,A1309
sup,A932,A698
sup,A932,A1285
sup,A932,A1533
sup,A932,A341
sup,A932,A308
sup,A933,A1365
sup,A933,A1043
sup,A933,A1011
sup,A933,A612
sup,A933,A332
sup,A933,A1347
sup,A933,A418
sup,A933,A659
sup,A933,A216
sup,A935,A59
sup,A935,A464
sup,A935,A742
sup,A935,A8
sup,A935,A535
sup,A935,A1386
sup,A935,A713
sup,A935,A667
sup,A935,A1113
sup,A935,A1455
sup,A935,A1174
sup,A935,A779
sup,A935,A311
sup,A935,A1568
sup,A940,A221
sup,A940,A1054
sup,A940,A1443
sup,A942,A292
sup,A942,A106
sup,A942,A1243
sup,A942,A851
sup,A942,A1121
sup,A942,A602
sup,A944,A207
sup,A944,A924
sup,A944,A1058
sup,A944,A1358
sup,A944,A513
sup,A944,A1396
sup,A944,A1382
sup,A944,A55
sup,A944,A1401
sup,A944,A890
sup,A944,A1423
sup,A944,A259
sup,A944,A246
sup,A944,A1
sup,A945,A469
sup,A945,A905
sup,A947,A1240
sup,A947,A892
sup,A949,A1144
sup,A949,A6
sup,A951,A1279
sup,A951,A676
sup,A951,A1398
sup,A951,A179
sup,A951,A1471
sup,A951,A1541
sup,A953,A714
sup,A953,A1448
sup,A953,A1565
sup,A953,A676
sup,A953,A1261
sup,A961,A83
sup,A961,A595
sup,A961,A1286
sup,A961,A1392
sup,A961,A574
sup,A961,A72
sup,A963,A1564
sup,A963,A1299
sup,A963,A518
sup,A963,A130
sup,A963,A830
sup,A963,A1105
sup,A963,A261
sup,A963,A720
sup,A963,A1551
sup,A963,A1390
sup,A963,A406
sup,A963,A1520
sup,A963,A838
sup,A963,A31
sup,A963,A382
sup,A963,A1373
sup,A963,A923
sup,A964,A1388
sup,A964,A627
sup,A964,A1340
sup,A964,A995
sup,A964,A1489
sup,A964,A859
sup,A964,A1521
sup,A964,A1097
sup,A964,A72
sup,A964,A750
sup,A964,A446
sup,A965,A344
sup,A965,A548
sup,A965,A1505
sup,A965,A326
sup,A965,A734
sup,A965,A1104
sup,A968,A116
sup,A968,A689
sup,A968,A160
sup,A968,A527
sup,A968,A1579
sup,A968,A704
sup,A968,A928
sup,A968,A478
sup,A968,A1021
sup,A968,A1141
sup,A968,A32
sup,A968,A108
sup,A968,A917
sup,A968,A244
sup,A969,A222
sup,A969,A606
sup,A969,A849
sup,A969,A1351
sup,A969,A1303
sup,A969,A174
sup,A969,A629
sup,A969,A440
sup,A969,A1228
sup,A969,A158
sup,A969,A1322
sup,A969,A340
sup,A971,A344
sup,A971,A677
sup,A971,A1232
sup,A971,A997
sup,A971,A1103
sup,A971,A488
sup,A971,A1344
sup,A971,A718
sup,A971,A779
sup,A971,A118
sup,A971,A173
sup,A971,A1440
sup,A971,A1169
sup,A971,A1277
sup,A972,A253
sup,A972,A1459
sup,A972,A17
sup,A972,A1464
sup,A972,A914
sup,A972,A354
sup,A972,A555
sup,A972,A294
sup,A972,A146
sup,A972,A2
sup,A972,A453
sup,A972,A1419
sup,A972,A305
sup,A975,A601
sup,A975,A612
sup,A975,A1129
sup,A975,A631
sup,A975,A831
sup,A975,A58
sup,A975,A392
sup,A975,A1124
sup,A976,A53
sup,A976,A1544
sup,A976,A1059
sup,A976,A812
sup,A976,A1443
sup,A976,A824
sup,A976,A544
sup,A976,A651
sup,A977,A1514
sup,A979,A54
sup,A979,A1448
sup,A979,A1179
sup,A979,A1214
sup,A979,A639
sup,A979,A951
sup,A979,A842
sup,A979,A540
sup,A979,A731
sup,A979,A511
sup,A979,A1504
sup,A979,A743
sup,A979,A1554
sup,A979,A127
sup,A979,A1481
sup,A979,A1575
sup,A979,A1309
sup,A979,A1105
sup,A979,A704
sup,A980,A1404
sup,A980,A76
sup,A980,A226
sup,A980,A1234
sup,A980,A1154
sup,A980,A480
sup,A980,A1515
sup,A980,A599
sup,A980,A902
sup,A980,A1202
sup,A980,A585
sup,A980,A1281
sup,A980,A1223
sup,A980,A229
sup,A980,A665
sup,A980,A1504
sup,A980,A542
sup,A980,A28
sup,A980,A1347
sup,A980,A32
sup,A980,A1149
sup,A980,A600
sup,A983,A1098
sup,A983,A636
sup,A983,A360
sup,A983,A56
sup,A983,A574
sup,A983,A139
sup,A983,A809
sup,A983,A1279
sup,A983,A880
sup,A983,A317
sup,A983,A1250
sup,A983,A724
sup,A983,A605
sup,A983,A885
sup,A984,A1522
sup,A984,A1060
sup,A984,A411
sup,A984,A1197
sup,A984,A123
sup,A984,A637
sup,A984,A1036
sup,A984,A110
sup,A984,A194
sup,A984,A1374
sup,A984,A1248
sup,A984,A716
sup,A984,A512
sup,A984,A1201
sup,A984,A616
sup,A984,A870
sup,A984,A394
sup,A984,A750
sup,A984,A1046
sup,A984,A839
sup,A984,A952
sup,A988,A893
sup,A988,A1019
sup,A988,A721
sup,A988,A900
sup,A988,A616
sup,A988,A1255
sup,A988,A508
sup,A988,A535
sup,A988,A240
sup,A988,A1528
sup,A988,A671
sup,A988,A1185
sup,A988,A666
sup,A988,A9
sup,A988,A1011
sup,A988,A1407
sup,A988,A174
sup,A988,A1567
sup,A990,A930
sup,A990,A523
sup,A990,A1472
sup,A990,A1307
sup,A990,A1132
sup,A990,A275
sup,A990,A368
sup,A990,A1434
sup,A992,A340
sup,A992,A519
sup,A992,A1404
sup,A992,A76
sup,A992,A867
sup,A992,A1035
sup,A992,A1548
sup,A992,A167
sup,A992,A1326
sup,A992,A903
sup,A992,A43
sup,A992,A710
sup,A992,A1524
sup,A992,A163
sup,A992,A1543
sup,A992,A461
sup,A992,A196
sup,A994,A728
sup,A994,A1312
sup,A994,A147
sup,A994,A769
sup,A994,A684
sup,A994,A139
sup,A994,A515
sup,A994,A451
sup,A994,A1264
sup,A994,A595
sup,A994,A477
sup,A994,A105
sup,A994,A1116
sup,A995,A102
sup,A995,A1044
sup,A997,A185
sup,A997,A912
sup,A997,A444
sup,A997,A302
sup,A997,A104
sup,A997,A110
sup,A997,A1419
sup,A997,A470
sup,A997,A1094
sup,A997,A126
sup,A997,A47
sup,A997,A1119
sup,A997,A1560
sup,A997,A227
sup,A997,A745
sup,A997,A1066
sup,A998,A1543
sup,A998,A914
sup,A998,A1423
sup,A998,A1593
sup,A998,A559
sup,A998,A200
sup,A998,A649
sup,A1000,A395
sup,A1000,A1275
sup,A1000,A1579
sup,A1000,A130
sup,A1000,A797
sup,A1000,A131
sup,A1001,A239
sup,A1001,A1441
sup,A1001,A366
sup,A1001,A830
sup,A1001,A733
sup,A1001,A1422
sup,A1001,A1419
sup,A1001,A124
sup,A1001,A1381
sup,A1001,A188
sup,A1002,A311
sup,A1002,A54
sup,A1002,A1555
sup,A1002,A1478
sup,A1002,A1496
sup,A1002,A74
sup,A1002,A802
sup,A1002,A1584
sup,A1002,A1118
sup,A1002,A1479
sup,A1002,A1597
sup,A1002,A266
sup,A1002,A28
sup,A1003,A844
sup,A1003,A1011
sup,A1003,A476
sup,A1003,A1102
sup,A1003,A1293
sup,A1005,A521
sup,A1005,A578
sup,A1005,A840
sup,A1006,A721
sup,A1006,A342
sup,A1006,A1071
sup,A1006,A737
sup,A1006,A1104
sup,A1006,A228
sup,A1006,A645
sup,A1006,A1353
sup,A1006,A1539
sup,A1006,A706
sup,A1006,A724
sup,A1006,A491
sup,A1006,A1271
sup,A1006,A1470
sup,A1006,A169
sup,A1006,A280
sup,A1006,A669
sup,A1006,A1598
sup,A1007,A1476
sup,A1007,A593
sup,A1007,A6
sup,A1007,A972
sup,A1007,A1018
sup,A1007,A122
sup,A1007,A272
sup,A1007,A1181
sup,A1007,A600
sup,A1007,A1268
sup,A1007,A1230
sup,A1007,A155
sup,A1007,A1055
sup,A1007,A1203
sup,A1010,A1401
sup,A1010,A1015
sup,A1010,A562
sup,A1010,A1010
sup,A1010,A1289
sup,A1010,A712
sup,A1010,A36
sup,A1010,A1518
sup,A1010,A1032
sup,A1010,A1161
sup,A1010,A1391
sup,A1010,A42
sup,A1010,A286
sup,A1010,A653
sup,A1010,A884
sup,A1010,A1211
sup,A1010,A1229
sup,A1010,A1540
sup,A1010,A695
sup,A1013,A774
sup,A1013,A834
sup,A1013,A14
sup,A1013,A146
sup,A1013,A1067
sup,A1013,A184
sup,A1013,A127
sup,A1013,A932
sup,A1013,A1569
sup,A1013,A1483
sup,A1013,A72
sup,A1013,A293
sup,A1013,A1083
sup,A1013,A1488
sup,A1013,A506
sup,A1013,A1312
sup,A1013,A737
sup,A1014,A1203
sup,A1014,A1532
sup,A1014,A988
sup,A1014,A581
sup,A1014,A1585
sup,A1014,A658
sup,A1014,A710
sup,A1014,A1429
sup,A1014,A1332
sup,A1014,A519
sup,A1014,A295
sup,A1014,A1452
sup,A1014,A67
sup,A1014,A1415
sup,A1014,A1430
sup,A1017,A1483
sup,A1017,A456
sup,A1017,A1101
sup,A1017,A831
sup,A1017,A798
sup,A1017,A1107
sup,A1017,A1324
sup,A1022,A408
sup,A1022,A646
sup,A1022,A327
sup,A1022,A17
sup,A1022,A680
sup,A1022,A765
sup,A1022,A117
sup,A1022,A603
sup,A1022,A947
sup,A1022,A1362
sup,A1022,A1269
sup,A1022,A460
sup,A1022,A94
sup,A1023,A1373
sup,A1023,A154
sup,A1023,A1053
sup,A1023,A315
sup,A1023,A781
sup,A1023,A631
sup,A1023,A324
sup,A1023,A493
sup,A1023,A299
sup,A1025,A890
sup,A1025,A1176
sup,A1025,A1533
sup,A1025,A1543
sup,A1025,A723
sup,A1025,A153
sup,A1025,A1321
sup,A1025,A1269
sup,A1025,A351
sup,A1026,A1021
sup,A1026,A276
sup,A1027,A697
sup,A1027,A1413
sup,A1027,A477
sup,A1027,A1271
sup,A1027,A645
sup,A1027,A155
sup,A1027,A1281
sup,A1027,A1556
sup,A1027,A42
sup,A1028,A989
sup,A1028,A605
sup,A1028,A35
sup,A1028,A834
sup,A1028,A994
sup,A1028,A209
sup,A1028,A1395
sup,A1028,A1224
sup,A1028,A256
sup,A1028,A748
sup,A1028,A403
sup,A1028,A1110
sup,A1028,A1494
sup,A1029,A54
sup,A1030,A1137
sup,A1030,A1300
sup,A1030,A1408
sup,A1030,A1103
sup,A1030,A761
sup,A1031,A1239
sup,A1031,A227
sup,A1031,A792
sup,A1031,A1183
sup,A1031,A1270
sup,A1031,A904
sup,A1031,A30
sup,A1031,A1075
sup,A1032,A977
sup,A1032,A622
sup,A1032,A900
sup,A1034,A146
sup,A1034,A1004
sup,A1034,A628
sup,A1034,A727
sup,A1036,A532
sup,A1036,A961
sup,A1036,A620
sup,A1036,A1069
sup,A1036,A1
sup,A1036,A308
sup,A1036,A1271
sup,A1036,A543
sup,A1036,A946
sup,A1036,A1401
sup,A1036,A1016
sup,A1036,A456
sup,A1037,A1273
sup,A1037,A1177
sup,A1037,A859
sup,A1037,A1596
sup,A1037,A961
sup,A1037,A1488
sup,A1037,A31
sup,A1037,A33
sup,A1037,A626
sup,A1037,A1361
sup,A1037,A1496
sup,A1038,A605
sup,A1040,A880
sup,A1040,A381
sup,A1040,A1433
sup,A1040,A1579
sup,A1040,A185
sup,A1040,A996
sup,A1040,A692
sup,A1042,A1031
sup,A1042,A484
sup,A1042,A1094
sup,A1042,A27
sup,A1047,A1382
sup,A1047,A1022
sup,A1047,A842
sup,A1047,A845
sup,A1047,A338
sup,A1047,A440
sup,A1047,A1249
sup,A1047,A634
sup,A1047,A884
sup,A1047,A111
sup,A1047,A1458
sup,A1047,A197
sup,A1047,A828
sup,A1047,A1441
sup,A1047,A1517
sup,A1047,A1070
sup,A1047,A962
sup,A1048,A72
sup,A1048,A626
sup,A1048,A1200
sup,A1048,A447
sup,A1049,A1037
sup,A1049,A807
sup,A1049,A1483
sup,A1049,A1233
sup,A1049,A164
sup,A1049,A1120
sup,A1049,A629
sup,A1049,A1273
sup,A1049,A719
sup,A1049,A220
sup,A1049,A1515
sup,A1049,A825
sup,A1049,A289
sup,A1049,A1024
sup,A1049,A178
sup,A1049,A1585
sup,A1049,A1087
sup,A1051,A342
sup,A1052,A1582
sup,A1055,A852
sup,A1055,A304
sup,A1055,A233
sup,A1055,A391
sup,A1055,A1294
sup,A1055,A1568
sup,A1055,A396
sup,A1055,A192
sup,A1055,A235
sup,A1055,A297
sup,A1055,A1205
sup,A1055,A1550
sup,A1055,A275
sup,A1055,A284
sup,A1055,A1219
sup,A1055,A471
sup,A1062,A340
sup,A1062,A141
sup,A1062,A986
sup,A1062,A1083
sup,A1062,A1252
sup,A1062,A1183
sup,A1062,A1226
sup,A1062,A305
sup,A1062,A188
sup,A1070,A335
sup,A1070,A1110
sup,A1070,A1437
sup,A1070,A418
sup,A1070,A209
sup,A1070,A243
sup,A1070,A1230
sup,A1070,A1282
sup,A1070,A928
sup,A1070,A772
sup,A1070,A1499
sup,A1070,A62
sup,A1070,A1356
sup,A1070,A999
sup,A1070,A19
sup,A1070,A594
sup,A1070,A240
sup,A1070,A1245
sup,A1071,A553
sup,A1071,A715
sup,A1071,A1301
sup,A1071,A1487
sup,A1071,A1448
sup,A1071,A507
sup,A1071,A1327
sup,A1071,A1555
sup,A1071,A243
sup,A1071,A1317
sup,A1071,A195
sup,A1071,A877
sup,A1071,A256
sup,A1071,A940
sup,A1072,A1544
sup,A1072,A584
sup,A1072,A1287
sup,A1072,A602
sup,A1072,A1581
sup,A1072,A869
sup,A1072,A346
sup,A1072,A180
sup,A1072,A1015
sup,A1072,A809
sup,A1072,A1533
sup,A1074,A1481
sup,A1074,A84
sup,A1074,A951
sup,A1074,A598
sup,A1074,A417
sup,A1074,A755
sup,A1074,A1087
sup,A1074,A260
sup,A1074,A1218
sup,A1074,A204
sup,A1074,A405
sup,A1074,A235
sup,A1075,A710
sup,A1075,A183
sup,A1075,A277
sup,A1076,A302
sup,A1076,A1599
sup,A1076,A1204
sup,A1076,A1495
sup,A1076,A686
sup,A1076,A578
sup,A1076,A964
sup,A1076,A926
sup,A1076,A1026
sup,A1076,A187
sup,A1076,A1224
sup,A1076,A1291
sup,A1076,A313
sup,A1076,A11
sup,A1076,A1090
sup,A1076,A1188
sup,A1076,A594
sup,A1077,A425
sup,A1077,A1598
sup,A1077,A402
sup,A1077,A1282
sup,A1077,A1063
sup,A1077,A738
sup,A1077,A826
sup,A1077,A1275
sup,A1077,A639
sup,A1077,A1272
sup,A1077,A1149
sup,A1077,A1074
sup,A1077,A1438
sup,A1077,A850
sup,A1077,A456
sup,A1079,A372
sup,A1079,A273
sup,A1079,A616
sup,A1079,A478
sup,A1079,A1473
sup,A1083,A1258
sup,A1083,A1024
sup,A1083,A276
sup,A1083,A648
sup,A1083,A505
sup,A1083,A1270
sup,A1083,A178
sup,A1083,A1293
sup,A1083,A577
sup,A1083,A1495
sup,A1083,A1110
sup,A1083,A1039
sup,A1083,A547
sup,A1083,A670
sup,A1083,A1513
sup,A1083,A1087
sup,A1084,A919
sup,A1084,A1115
sup,A1084,A50
sup,A1084,A679
sup,A1084,A577
sup,A1084,A630
sup,A1084,A1138
sup,A1084,A157
sup,A1086,A928
sup,A1086,A1065
sup,A1086,A607
sup,A1086,A1205
sup,A1087,A1210
sup,A1087,A644
sup,A1087,A412
sup,A1087,A1335
sup,A1087,A939
sup,A1087,A925
sup,A1087,A99
sup,A1087,A658
sup,A1087,A515
sup,A1087,A610
sup,A1087,A1384
sup,A1087,A1533
sup,A1087,A673
sup,A1087,A888
sup,A1087,A236
sup,A1087,A635
sup,A1090,A1578
sup,A1090,A24
sup,A1090,A958
sup,A1090,A1523
sup,A1090,A1219
sup,A1090,A1534
sup,A1090,A506
sup,A1090,A879
sup,A1090,A926
sup,A1090,A1017
sup,A1090,A148
sup,A1090,A843
sup,A1090,A1109
sup,A1090,A5
sup,A1090,A55
sup,A1090,A1272
sup,A1095,A813
sup,A1095,A1004
sup,A1095,A1312
sup,A1095,A1420
sup,A1095,A1152
sup,A1095,A335
sup,A1095,A1466
sup,A1095,A968
sup,A1095,A1328
sup,A1095,A417
sup,A1095,A683
sup,A1095,A961
sup,A1095,A734
sup,A1095,A817
sup,A1095,A465
sup,A1096,A1546
sup,A1096,A654
sup,A1096,A209
sup,A1096,A1460
sup,A1096,A312
sup,A1096,A286
sup,A1096,A587
sup,A1096,A853
sup,A1096,A1080
sup,A1096,A950
sup,A1096,A1455
sup,A1096,A569
sup,A1096,A640
sup,A1096,A49
sup,A1096,A799
sup,A1096,A828
sup,A1096,A1123
sup,A1096,A1335
sup,A1097,A44
sup,A1097,A474
sup,A1097,A1470
sup,A1097,A1183
sup,A1097,A31
sup,A1099,A667
sup,A1099,A55
sup,A1099,A1371
sup,A1099,A770
sup,A1099,A1130
sup,A1099,A917
sup,A1099,A627
sup,A1099,A562
sup,A1099,A8
sup,A1099,A67
sup,A1099,A106
sup,A1099,A1209
sup,A1099,A710
sup,A1101,A549
sup,A1101,A89
sup,A1101,A494
sup,A1101,A1463
sup,A1101,A483
sup,A1101,A724
sup,A1101,A1356
sup,A1101,A568
sup,A1101,A783
sup,A1101,A921
sup,A1101,A1263
sup,A1101,A907
sup,A1101,A404
sup,A1101,A1161
sup,A1101,A1069
sup,A1101,A1473
sup,A1101,A175
sup,A1101,A981
sup,A1101,A54
sup,A1101,A1147
sup,A1101,A198
sup,A1101,A901
sup,A1102,A879
sup,A1102,A12
sup,A1102,A104
sup,A1102,A1355
sup,A1102,A160
sup,A1102,A1522
sup,A1102,A746
sup,A1102,A1468
sup,A1102,A342
sup,A1102,A1437
sup,A1104,A860
sup,A1104,A393
sup,A1104,A1402
sup,A1104,A1585
sup,A1104,A799
sup,A1104,A617
sup,A1104,A1423
sup,A1104,A826
sup,A1104,A461
sup,A1104,A936
sup,A1104,A1435
sup,A1104,A760
sup,A1104,A890
sup,A1104,A803
sup,A1104,A1155
sup,A1104,A192
sup,A1106,A910
sup,A1106,A1321
sup,A1106,A413
sup,A1106,A824
sup,A1106,A1269
sup,A1107,A1027
sup,A1107,A421
sup,A1107,A1265
sup,A1107,A1289
sup,A1107,A743
sup,A1107,A59
sup,A1107,A328
sup,A1107,A1095
sup,A1107,A1299
sup,A1107,A1145
sup,A1107,A1528
sup,A1107,A380
sup,A1107,A705
sup,A1107,A1016
sup,A1107,A572
sup,A1107,A1416
sup,A1107,A1036
sup,A1109,A476
sup,A1109,A706
sup,A1109,A1017
sup,A1109,A865
sup,A1109,A405
sup,A1109,A1254
sup,A1109,A410
sup,A1109,A757
sup,A1109,A304
sup,A1109,A457
sup,A1109,A735
sup,A1109,A357
sup,A1109,A1206
sup,A1109,A163
sup,A1109,A916
sup,A1109,A1140
sup,A1109,A462
sup,A1109,A1440
sup,A1111,A1103
sup,A1111,A991
sup,A1111,A784
sup,A1111,A557
sup,A1111,A1363
sup,A1111,A149
sup,A1111,A1294
sup,A1111,A107
sup,A1111,A782
sup,A1111,A478
sup,A1111,A511
sup,A1111,A1140
sup,A1111,A1235
sup,A1111,A641
sup,A1111,A1468
sup,A1111,A391
sup,A1116,A580
sup,A1116,A908
sup,A1116,A1254
sup,A1116,A469
sup,A1116,A360
sup,A1116,A315
sup,A1116,A243
sup,A1116,A147
sup,A1116,A544
sup,A1116,A1127
sup,A1116,A1072
sup,A1116,A1259
sup,A1116,A636
sup,A1116,A1037
sup,A1116,A1199
sup,A1116,A962
sup,A1116,A328
sup,A1116,A1249
sup,A1116,A1481
sup,A1116,A1
sup,A1116,A729
sup,A1117,A1516
sup,A1117,A934
sup,A1117,A78
sup,A1117,A469
sup,A1117,A185
sup,A1117,A1261
sup,A1117,A852
sup,A1117,A1509
sup,A1117,A1555
sup,A1117,A1320
sup,A1117,A180
sup,A1117,A782
sup,A1118,A1222
sup,A1118,A1316
sup,A1118,A1508
sup,A1118,A1110
sup,A1118,A572
sup,A1118,A948
sup,A1118,A624
sup,A1118,A960
sup,A1118,A535
sup,A1118,A234
sup,A1118,A1217
sup,A1118,A249
sup,A1118,A1198
sup,A1118,A1386
sup,A1118,A304
sup,A1118,A112
sup,A1118,A1532
sup,A1118,A1272
sup,A1118,A427
sup,A1118,A568
sup,A1118,A322
sup,A1119,A115
sup,A1121,A813
sup,A1121,A1213
sup,A1121,A1062
sup,A1121,A1202
sup,A1121,A1440
sup,A1121,A941
sup,A1122,A1579
sup,A1122,A1378
sup,A1122,A92
sup,A1122,A1141
sup,A1122,A830
sup,A1122,A1400
sup,A1122,A698
sup,A1122,A1459
sup,A1122,A1390
sup,A1122,A1382
sup,A1122,A1269
sup,A1122,A611
sup,A1122,A1040
sup,A1122,A802
sup,A1122,A1092
sup,A1122,A1192
sup,A1124,A318
sup,A1124,A1005
sup,A1124,A797
sup,A1124,A1069
sup,A1124,A70
sup,A1124,A1516
sup,A1124,A1301
sup,A1124,A1521
sup,A1124,A196
sup,A1124,A238
sup,A1124,A1124
sup,A1124,A212
sup,A1124,A611
sup,A1124,A237
sup,A1124,A1103
sup,A1125,A1574
sup,A1125,A1047
sup,A1125,A650
sup,A1125,A695
sup,A1125,A202
sup,A1125,A1313
sup,A1125,A1207
sup,A1125,A1361
sup,A1125,A1559
sup,A1125,A333
sup,A1125,A506
sup,A1125,A548
sup,A1125,A749
sup,A1125,A1429
sup,A1125,A968
sup,A1125,A371
sup,A1125,A1033
sup,A1125,A880
sup,A1128,A1010
sup,A1128,A1141
sup,A1128,A1286
sup,A1128,A527
sup,A1128,A264
sup,A1128,A677
sup,A1128,A148
sup,A1128,A1541
sup,A1128,A1581
sup,A1128,A932
sup,A1128,A457
sup,A1128,A530
sup,A1128,A1457
sup,A1128,A1051
sup,A1129,A736
sup,A1129,A813
sup,A1129,A1517
sup,A1129,A1481
