Entailment,Arg1,Arg2
sup,A672,A2077
sup,A673,A164
sup,A673,A990
sup,A673,A2595
sup,A673,A837
sup,A673,A1278
sup,A673,A1565
sup,A673,A181
sup,A673,A927
sup,A673,A2593
sup,A673,A716
sup,A673,A1156
sup,A673,A2458
sup,A673,A2248
sup,A673,A1616
sup,A673,A958
sup,A673,A1826
sup,A673,A615
sup,A673,A2190
sup,A673,A1630
sup,A673,A2245
sup,A673,A1855
sup,A673,A2080
sup,A673,A1247
sup,A674,A868
sup,A674,A2555
sup,A674,A539
sup,A674,A1422
sup,A674,A1163
sup,A674,A2653
sup,A674,A164
sup,A675,A1949
sup,A675,A562
sup,A675,A1416
sup,A675,A1640
sup,A677,A816
sup,A677,A1740
sup,A677,A1058
sup,A677,A336
sup,A677,A574
sup,A677,A2380
sup,A677,A2368
sup,A677,A1568
sup,A677,A375
sup,A677,A633
sup,A677,A1811
sup,A677,A1598
sup,A677,A2029
sup,A677,A2218
sup,A682,A2609
sup,A682,A556
sup,A682,A946
sup,A682,A331
sup,A682,A830
sup,A683,A2453
sup,A683,A1207
sup,A683,A862
sup,A683,A322
sup,A683,A826
sup,A683,A558
sup,A683,A1354
sup,A683,A387
sup,A683,A814
sup,A683,A1338
sup,A683,A2005
sup,A683,A2207
sup,A683,A27
sup,A684,A1308
sup,A684,A2158
sup,A684,A768
sup,A684,A2368
sup,A684,A2380
sup,A684,A1145
sup,A684,A161
sup,A684,A558
sup,A684,A2567
sup,A686,A829
sup,A686,A2030
sup,A686,A108
sup,A686,A2222
sup,A686,A564
sup,A686,A43
sup,A686,A1830
sup,A686,A94
sup,A686,A1937
sup,A686,A2688
sup,A686,A1870
sup,A686,A744
sup,A687,A1363
sup,A687,A1334
sup,A687,A1573
sup,A687,A2383
sup,A687,A1866
sup,A687,A1453
sup,A687,A2442
sup,A687,A274
sup,A687,A41
sup,A687,A2663
sup,A687,A2395
sup,A687,A1656
sup,A687,A254
sup,A687,A2437
sup,A687,A1922
sup,A687,A1338
sup,A687,A2200
sup,A687,A2180
sup,A687,A1384
sup,A687,A1730
sup,A687,A2272
sup,A687,A1135
sup,A688,A1210
sup,A688,A843
sup,A688,A1807
sup,A688,A432
sup,A688,A441
sup,A688,A2270
sup,A688,A1861
sup,A688,A964
sup,A688,A892
sup,A688,A1396
sup,A688,A2377
sup,A688,A416
sup,A688,A836
sup,A688,A889
sup,A688,A1768
sup,A688,A1247
sup,A688,A2242
sup,A688,A5
sup,A688,A1909
sup,A688,A907
sup,A688,A1248
sup,A688,A2571
sup,A688,A2321
sup,A688,A1516
sup,A688,A646
sup,A689,A303
sup,A689,A457
sup,A689,A1163
sup,A689,A370
sup,A692,A438
sup,A692,A1422
sup,A692,A1910
sup,A695,A1170
sup,A697,A1438
sup,A697,A356
sup,A697,A794
sup,A697,A1959
sup,A697,A550
sup,A697,A2033
sup,A700,A1885
sup,A700,A2157
sup,A700,A2470
sup,A700,A1631
sup,A700,A677
sup,A700,A2037
sup,A700,A1105
sup,A700,A538
sup,A701,A2494
sup,A701,A1439
sup,A704,A646
sup,A705,A2587
sup,A705,A2201
sup,A707,A1683
sup,A707,A1810
sup,A707,A972
sup,A707,A268
sup,A707,A1275
sup,A707,A2274
sup,A707,A1707
sup,A707,A83
sup,A707,A1363
sup,A707,A1858
sup,A707,A2429
sup,A707,A327
sup,A707,A562
sup,A707,A2155
sup,A707,A2664
sup,A707,A2667
sup,A707,A1806
sup,A707,A30
sup,A709,A956
sup,A709,A1063
sup,A709,A837
sup,A709,A862
sup,A709,A1572
sup,A709,A547
sup,A709,A479
sup,A709,A2571
sup,A709,A816
sup,A709,A1547
sup,A709,A1124
sup,A709,A1427
sup,A709,A1705
sup,A709,A2398
sup,A709,A1514
sup,A709,A2440
sup,A709,A1917
sup,A709,A484
sup,A709,A67
sup,A709,A362
sup,A709,A770
sup,A709,A244
sup,A710,A1629
sup,A710,A2473
sup,A710,A2379
sup,A710,A2357
sup,A710,A1824
sup,A710,A489
sup,A711,A1405
sup,A711,A1650
sup,A711,A821
sup,A711,A2193
sup,A711,A2218
sup,A711,A63
sup,A711,A2580
sup,A711,A1256
sup,A711,A1329
sup,A711,A1834
sup,A711,A2002
sup,A714,A1491
sup,A714,A1436
sup,A719,A1871
sup,A719,A40
sup,A719,A2483
sup,A719,A838
sup,A719,A987
sup,A719,A2230
sup,A721,A964
sup,A721,A1899
sup,A721,A2350
sup,A721,A762
sup,A721,A1624
sup,A721,A2549
sup,A721,A2344
sup,A721,A1834
sup,A721,A609
sup,A721,A426
sup,A721,A345
sup,A722,A103
sup,A722,A2249
sup,A722,A329
sup,A722,A2515
sup,A722,A85
sup,A722,A216
sup,A722,A1851
sup,A722,A983
sup,A722,A229
sup,A722,A659
sup,A722,A1832
sup,A722,A431
sup,A722,A1813
sup,A722,A729
sup,A722,A1094
sup,A722,A892
sup,A722,A2544
sup,A722,A2397
sup,A722,A1750
sup,A722,A465
sup,A722,A365
sup,A724,A2488
sup,A724,A1234
sup,A724,A44
sup,A724,A326
sup,A724,A2273
sup,A724,A1324
sup,A724,A1784
sup,A724,A1735
sup,A724,A31
sup,A724,A2297
sup,A724,A2347
sup,A724,A1346
sup,A724,A1472
sup,A724,A1597
sup,A729,A716
sup,A729,A2001
sup,A729,A2243
sup,A729,A306
sup,A729,A2142
sup,A729,A1782
sup,A729,A1761
sup,A729,A2077
sup,A729,A576
sup,A729,A1087
sup,A729,A245
sup,A729,A2683
sup,A729,A2006
sup,A729,A302
sup,A731,A2382
sup,A731,A1116
sup,A731,A2606
sup,A731,A1194
sup,A731,A232
sup,A731,A86
sup,A731,A1895
sup,A731,A2426
sup,A731,A2315
sup,A731,A1306
sup,A731,A1052
sup,A731,A1129
sup,A732,A494
sup,A732,A512
sup,A732,A2434
sup,A732,A687
sup,A732,A1293
sup,A732,A876
sup,A732,A1553
sup,A732,A868
sup,A732,A709
sup,A732,A1641
sup,A732,A1
sup,A732,A648
sup,A732,A891
sup,A732,A1564
sup,A732,A941
sup,A732,A1576
sup,A732,A2296
sup,A732,A667
sup,A733,A125
sup,A733,A1195
sup,A736,A814
sup,A736,A21
sup,A736,A957
sup,A736,A1068
sup,A736,A207
sup,A739,A700
sup,A741,A1556
sup,A741,A2620
sup,A741,A431
sup,A741,A852
sup,A741,A679
sup,A741,A350
sup,A741,A2433
sup,A744,A1191
sup,A744,A941
sup,A744,A2134
sup,A744,A571
sup,A744,A2142
sup,A744,A2688
sup,A744,A1043
sup,A744,A198
sup,A744,A1639
sup,A744,A1934
sup,A744,A1751
sup,A744,A909
sup,A744,A558
sup,A744,A607
sup,A744,A390
sup,A744,A116
sup,A744,A1745
sup,A744,A2385
sup,A744,A252
sup,A744,A706
sup,A744,A1387
sup,A746,A2667
sup,A746,A366
sup,A746,A352
sup,A746,A751
sup,A746,A175
sup,A746,A1391
sup,A746,A1506
sup,A746,A811
sup,A746,A1816
sup,A746,A2567
sup,A746,A307
sup,A749,A728
sup,A749,A2548
sup,A749,A2334
sup,A749,A111
sup,A749,A205
sup,A749,A1179
sup,A749,A1142
sup,A749,A1160
sup,A749,A1180
sup,A749,A225
sup,A749,A407
sup,A749,A2178
sup,A750,A1217
sup,A750,A1082
sup,A750,A1058
sup,A750,A1658
sup,A750,A1346
sup,A750,A1403
sup,A750,A1579
sup,A750,A1883
sup,A750,A344
sup,A750,A40
sup,A750,A2399
sup,A751,A2578
sup,A751,A1552
sup,A751,A2516
sup,A751,A1126
sup,A751,A672
sup,A751,A2088
sup,A751,A618
sup,A751,A185
sup,A751,A2589
sup,A751,A1235
sup,A751,A1566
sup,A751,A1104
sup,A751,A1319
sup,A751,A851
sup,A751,A859
sup,A751,A1304
sup,A751,A2535
sup,A751,A1306
sup,A751,A1657
sup,A751,A2070
sup,A751,A1133
sup,A751,A318
sup,A751,A813
sup,A751,A1111
sup,A751,A404
sup,A751,A1395
sup,A751,A1527
sup,A751,A1284
sup,A751,A1963
sup,A753,A2166
sup,A753,A2351
sup,A753,A1608
sup,A753,A2089
sup,A753,A251
sup,A753,A2127
sup,A753,A1851
sup,A753,A1520
sup,A753,A810
sup,A753,A2286
sup,A753,A720
sup,A753,A1730
sup,A753,A1894
sup,A753,A578
sup,A753,A2123
sup,A753,A2554
sup,A755,A200
sup,A755,A1347
sup,A755,A84
sup,A755,A567
sup,A755,A121
sup,A755,A1198
sup,A755,A1086
sup,A755,A1383
sup,A755,A1564
sup,A755,A2658
sup,A755,A1626
sup,A755,A807
sup,A755,A2299
sup,A755,A1696
sup,A755,A1683
sup,A755,A373
sup,A755,A1495
sup,A755,A2284
sup,A758,A2255
sup,A758,A1684
sup,A758,A1560
sup,A758,A2178
sup,A758,A30
sup,A758,A2140
sup,A758,A2695
sup,A758,A1199
sup,A758,A2301
sup,A758,A2633
sup,A758,A1555
sup,A758,A318
sup,A758,A1337
sup,A760,A671
sup,A760,A335
sup,A760,A1201
sup,A760,A2267
sup,A760,A961
sup,A760,A638
sup,A760,A794
sup,A760,A1826
sup,A760,A2203
sup,A760,A853
sup,A760,A2181
sup,A760,A552
sup,A760,A334
sup,A760,A569
sup,A760,A1866
sup,A760,A1489
sup,A760,A130
sup,A760,A208
sup,A760,A1682
sup,A760,A1501
sup,A760,A1870
sup,A760,A723
sup,A760,A1717
sup,A760,A2210
sup,A767,A958
sup,A767,A2536
sup,A767,A1965
sup,A767,A1655
sup,A767,A1739
sup,A767,A30
sup,A767,A1558
sup,A767,A1463
sup,A767,A1535
sup,A767,A1379
sup,A767,A762
sup,A768,A2124
sup,A768,A880
sup,A768,A671
sup,A768,A2395
sup,A768,A2635
sup,A768,A2412
sup,A768,A2691
sup,A768,A1940
sup,A768,A1542
sup,A768,A2651
sup,A768,A1987
sup,A769,A1836
sup,A769,A1755
sup,A769,A1377
sup,A769,A405
sup,A769,A2105
sup,A769,A379
sup,A769,A2563
sup,A769,A499
sup,A769,A2522
sup,A769,A667
sup,A769,A1829
sup,A769,A1524
sup,A769,A859
sup,A769,A529
sup,A769,A174
sup,A769,A2330
sup,A771,A1473
sup,A771,A122
sup,A771,A134
sup,A771,A173
sup,A771,A1130
sup,A771,A2384
sup,A771,A798
sup,A771,A977
sup,A771,A2136
sup,A771,A1688
sup,A771,A828
sup,A771,A1906
sup,A771,A1932
sup,A771,A743
sup,A771,A1333
sup,A771,A1370
sup,A771,A1498
sup,A771,A123
sup,A771,A2335
sup,A771,A666
sup,A771,A1860
sup,A771,A2197
sup,A771,A1785
sup,A772,A2385
sup,A772,A1016
sup,A772,A1574
sup,A772,A2492
sup,A772,A1695
sup,A772,A2399
sup,A772,A1334
sup,A772,A582
sup,A772,A1022
sup,A772,A892
sup,A772,A328
sup,A772,A2321
sup,A775,A1169
sup,A775,A1184
sup,A775,A205
sup,A775,A2252
sup,A775,A1860
sup,A775,A1322
sup,A775,A892
sup,A775,A1729
sup,A775,A453
sup,A775,A1362
sup,A775,A1337
sup,A775,A2006
sup,A775,A1575
sup,A775,A1518
sup,A775,A1672
sup,A775,A778
sup,A775,A458
sup,A775,A917
sup,A775,A2648
sup,A775,A2668
sup,A775,A1715
sup,A775,A56
sup,A775,A572
sup,A775,A373
sup,A775,A433
sup,A776,A266
sup,A776,A1054
sup,A776,A954
sup,A776,A1959
sup,A776,A1452
sup,A776,A1021
sup,A776,A2001
sup,A776,A1969
sup,A776,A1689
sup,A777,A2075
sup,A777,A1123
sup,A777,A977
sup,A777,A1346
sup,A777,A1002
sup,A777,A1286
sup,A777,A2127
sup,A777,A318
sup,A777,A1535
sup,A777,A649
sup,A777,A2085
sup,A778,A862
sup,A778,A1984
sup,A778,A2570
sup,A778,A1383
sup,A778,A2186
sup,A778,A1527
sup,A778,A1548
sup,A778,A539
sup,A778,A1403
sup,A778,A642
sup,A778,A2563
sup,A778,A897
sup,A778,A2166
sup,A778,A50
sup,A778,A1360
sup,A778,A5
sup,A778,A158
sup,A788,A1978
sup,A788,A328
sup,A788,A654
sup,A788,A2270
sup,A788,A1117
sup,A788,A1214
sup,A788,A1556
sup,A788,A2099
sup,A791,A1464
sup,A791,A42
sup,A791,A1370
sup,A793,A2608
sup,A793,A2088
sup,A793,A614
sup,A793,A547
sup,A793,A1316
sup,A793,A396
sup,A793,A386
sup,A793,A1116
sup,A793,A1364
sup,A793,A1298
sup,A793,A824
sup,A793,A2603
sup,A793,A1597
sup,A793,A291
sup,A793,A502
sup,A793,A1385
sup,A793,A1312
sup,A793,A1918
sup,A793,A445
sup,A793,A543
sup,A793,A2037
sup,A793,A2057
sup,A793,A572
sup,A793,A292
sup,A793,A1406
sup,A797,A654
sup,A797,A2236
sup,A797,A822
sup,A797,A1014
sup,A797,A320
sup,A797,A382
sup,A797,A2667
sup,A797,A2541
sup,A797,A646
sup,A797,A1112
sup,A797,A2088
sup,A797,A1252
sup,A797,A2508
sup,A797,A1985
sup,A797,A2604
sup,A797,A588
sup,A797,A1309
sup,A797,A479
sup,A797,A1207
sup,A797,A928
sup,A797,A1700
sup,A797,A1941
sup,A802,A2013
sup,A802,A601
sup,A802,A507
sup,A802,A477
sup,A802,A990
sup,A802,A1773
sup,A802,A2213
sup,A802,A723
sup,A802,A1310
sup,A805,A1119
sup,A805,A2380
sup,A805,A1832
sup,A805,A183
sup,A805,A1486
sup,A805,A4
sup,A805,A2300
sup,A805,A86
sup,A805,A84
sup,A805,A79
sup,A806,A1430
sup,A806,A406
sup,A806,A1955
sup,A806,A2494
sup,A806,A1724
sup,A806,A2347
sup,A806,A422
sup,A806,A2488
sup,A807,A2059
sup,A807,A1406
sup,A807,A1840
sup,A807,A1248
sup,A807,A609
sup,A807,A2482
sup,A807,A2116
sup,A807,A2439
sup,A807,A2007
sup,A809,A1919
sup,A809,A2436
sup,A809,A1317
sup,A812,A2200
sup,A812,A870
sup,A812,A1419
sup,A812,A87
sup,A812,A2698
sup,A812,A1028
sup,A812,A2599
sup,A812,A2349
sup,A812,A1552
sup,A812,A1820
sup,A812,A1683
sup,A812,A601
sup,A812,A2474
sup,A812,A2119
sup,A812,A2197
sup,A813,A1511
sup,A813,A1940
sup,A813,A337
sup,A813,A2122
sup,A813,A1852
sup,A813,A2130
sup,A813,A2525
sup,A814,A1942
sup,A814,A1926
sup,A814,A230
sup,A814,A613
sup,A814,A1604
sup,A814,A803
sup,A814,A2659
sup,A814,A2185
sup,A814,A229
sup,A814,A1844
sup,A814,A2471
sup,A814,A1748
sup,A814,A1074
sup,A814,A1440
sup,A814,A1793
sup,A814,A571
sup,A814,A2167
sup,A814,A2610
sup,A814,A761
sup,A815,A1520
sup,A815,A1979
sup,A816,A1576
sup,A816,A2268
sup,A816,A187
sup,A816,A1134
sup,A816,A1147
sup,A816,A2425
sup,A816,A2666
sup,A816,A1637
sup,A816,A742
sup,A816,A1305
sup,A816,A455
sup,A816,A868
sup,A816,A1685
sup,A816,A1775
sup,A816,A1500
sup,A816,A126
sup,A816,A1835
sup,A816,A2249
sup,A816,A619
sup,A816,A690
sup,A816,A268
sup,A816,A1721
sup,A816,A1219
sup,A816,A1728
sup,A817,A2588
sup,A817,A1566
sup,A817,A2013
sup,A817,A508
sup,A817,A1129
sup,A817,A742
sup,A817,A883
sup,A817,A1178
sup,A817,A48
sup,A818,A414
sup,A818,A2382
sup,A818,A76
sup,A818,A1581
sup,A818,A1314
sup,A818,A2390
sup,A818,A1053
sup,A819,A485
sup,A819,A1527
sup,A819,A2554
sup,A819,A382
sup,A819,A417
sup,A819,A1478
sup,A819,A867
sup,A819,A1308
sup,A819,A1113
sup,A819,A2057
sup,A819,A2447
sup,A819,A700
sup,A819,A151
sup,A819,A888
sup,A819,A1193
sup,A819,A385
sup,A819,A932
sup,A819,A481
sup,A819,A2386
sup,A819,A2195
sup,A819,A1002
sup,A819,A1299
sup,A819,A984
sup,A819,A2407
sup,A821,A2286
sup,A821,A1878
sup,A821,A2311
sup,A821,A2219
sup,A821,A826
sup,A821,A468
sup,A821,A2441
sup,A821,A484
sup,A821,A396
sup,A821,A2361
sup,A821,A197
sup,A821,A49
sup,A821,A549
sup,A821,A1798
sup,A822,A1629
sup,A822,A1091
sup,A822,A1661
sup,A822,A935
sup,A822,A1672
sup,A822,A2625
sup,A822,A808
sup,A822,A570
sup,A822,A2690
sup,A822,A1493
sup,A822,A1835
sup,A822,A386
sup,A822,A2569
sup,A822,A621
sup,A822,A252
sup,A822,A2138
sup,A822,A1265
sup,A822,A1558
sup,A824,A722
sup,A824,A1242
sup,A824,A1732
sup,A824,A1069
sup,A824,A2639
sup,A825,A1602
sup,A826,A401
sup,A826,A1025
sup,A826,A2419
sup,A826,A2215
sup,A826,A1438
sup,A826,A953
sup,A826,A2283
sup,A826,A228
sup,A826,A2234
sup,A826,A2376
sup,A826,A209
sup,A826,A292
sup,A826,A421
sup,A826,A13
sup,A826,A761
sup,A826,A2458
sup,A826,A1945
sup,A826,A1308
sup,A826,A466
sup,A827,A1645
sup,A827,A612
sup,A827,A519
sup,A827,A2047
sup,A827,A177
sup,A827,A2425
sup,A827,A1886
sup,A827,A276
sup,A827,A775
sup,A827,A534
sup,A827,A2647
sup,A827,A1337
sup,A827,A2632
sup,A827,A2032
sup,A828,A1744
sup,A828,A2176
sup,A828,A669
sup,A828,A2682
sup,A828,A824
sup,A828,A954
sup,A828,A1306
sup,A828,A2584
sup,A828,A390
sup,A828,A2615
sup,A828,A2266
sup,A828,A2082
sup,A828,A93
sup,A828,A1578
sup,A828,A1020
sup,A828,A862
sup,A828,A1305
sup,A828,A2433
sup,A831,A79
sup,A831,A790
sup,A831,A2254
sup,A831,A1433
sup,A831,A1063
sup,A831,A122
sup,A831,A1820
sup,A831,A1728
sup,A831,A2686
sup,A831,A2663
sup,A831,A1218
sup,A831,A1867
sup,A831,A1268
sup,A831,A1004
sup,A831,A299
sup,A832,A2340
sup,A832,A1075
sup,A832,A1614
sup,A832,A2266
sup,A832,A1551
sup,A832,A1166
sup,A832,A693
sup,A832,A2468
sup,A832,A255
sup,A832,A653
sup,A832,A480
sup,A833,A693
sup,A833,A1566
sup,A833,A3
sup,A833,A1976
sup,A833,A1436
sup,A833,A77
sup,A833,A2392
sup,A833,A1266
sup,A833,A2604
sup,A833,A1878
sup,A836,A1428
sup,A836,A2206
sup,A836,A1595
sup,A836,A2500
sup,A836,A2540
sup,A836,A946
sup,A836,A1128
sup,A836,A451
sup,A836,A411
sup,A836,A2379
sup,A836,A1606
sup,A836,A1480
sup,A836,A279
sup,A836,A2253
sup,A836,A878
sup,A836,A2405
sup,A836,A2447
sup,A836,A1756
sup,A836,A1196
sup,A836,A672
sup,A836,A1580
sup,A837,A502
sup,A837,A2314
sup,A837,A145
sup,A837,A1695
sup,A837,A2448
sup,A837,A1459
sup,A837,A648
sup,A837,A69
sup,A837,A900
sup,A837,A1085
sup,A837,A2110
sup,A837,A1850
sup,A837,A150
sup,A837,A1502
sup,A839,A401
sup,A839,A1315
sup,A839,A105
sup,A839,A1311
sup,A839,A1493
sup,A839,A102
sup,A839,A2566
sup,A839,A1626
sup,A839,A1983
sup,A839,A719
sup,A839,A1867
sup,A839,A869
sup,A839,A912
sup,A839,A1842
sup,A839,A487
sup,A839,A625
sup,A840,A2032
sup,A840,A2515
sup,A840,A2239
sup,A840,A2094
sup,A840,A473
sup,A840,A2066
sup,A840,A53
sup,A841,A1122
sup,A841,A1377
sup,A846,A317
sup,A846,A2019
sup,A846,A1457
sup,A848,A2410
sup,A848,A864
sup,A848,A2517
sup,A848,A2155
sup,A848,A2193
sup,A848,A2407
sup,A848,A1661
sup,A848,A190
sup,A848,A902
sup,A848,A1505
sup,A848,A2607
sup,A848,A220
sup,A848,A1871
sup,A848,A854
sup,A850,A2531
sup,A850,A226
sup,A850,A251
sup,A850,A1601
sup,A852,A2532
sup,A852,A416
sup,A852,A2091
sup,A853,A1437
sup,A853,A1298
sup,A853,A2560
sup,A853,A1747
sup,A853,A770
sup,A853,A2692
sup,A853,A2638
sup,A853,A559
sup,A853,A1309
sup,A853,A2424
sup,A853,A628
sup,A854,A1306
sup,A854,A256
sup,A854,A1630
sup,A854,A2256
sup,A854,A1412
sup,A854,A2373
sup,A854,A426
sup,A854,A1465
sup,A854,A2168
sup,A854,A418
sup,A854,A1830
sup,A854,A1430
sup,A854,A2682
sup,A854,A1051
sup,A854,A2612
sup,A854,A1424
sup,A854,A1263
sup,A854,A1440
sup,A854,A1600
sup,A854,A1025
sup,A854,A1962
sup,A855,A1200
sup,A855,A2365
sup,A855,A389
sup,A856,A39
sup,A856,A440
sup,A856,A531
sup,A856,A2366
sup,A856,A159
sup,A856,A1813
sup,A856,A2070
sup,A856,A987
sup,A856,A2409
sup,A856,A1339
sup,A856,A1198
sup,A856,A786
sup,A856,A598
sup,A856,A2165
sup,A856,A2509
sup,A856,A1516
sup,A856,A1721
sup,A856,A1295
sup,A856,A884
sup,A856,A2306
sup,A856,A915
sup,A856,A2153
sup,A856,A735
sup,A857,A334
sup,A857,A2514
sup,A857,A817
sup,A857,A1508
sup,A857,A2116
sup,A857,A2636
sup,A857,A2647
sup,A857,A2310
sup,A857,A36
sup,A857,A1687
sup,A857,A1119
sup,A857,A1166
sup,A857,A1693
sup,A857,A795
sup,A858,A1651
sup,A858,A1326
sup,A858,A134
sup,A858,A1327
sup,A858,A409
sup,A858,A2307
sup,A858,A2073
sup,A858,A219
sup,A858,A2302
sup,A858,A1902
sup,A858,A582
sup,A858,A2501
sup,A858,A2221
sup,A858,A213
sup,A858,A1465
sup,A858,A1090
sup,A858,A364
sup,A858,A1641
sup,A858,A1779
sup,A858,A681
sup,A858,A2322
sup,A860,A1714
sup,A860,A975
sup,A860,A1774
sup,A860,A2597
sup,A860,A438
sup,A860,A551
sup,A860,A2574
sup,A860,A265
sup,A860,A135
sup,A860,A2469
sup,A860,A39
sup,A862,A714
sup,A862,A63
sup,A862,A162
sup,A862,A355
sup,A862,A97
sup,A862,A2559
sup,A862,A439
sup,A862,A1083
sup,A862,A2560
sup,A862,A2273
sup,A862,A2479
sup,A862,A683
sup,A862,A308
sup,A864,A2468
sup,A864,A2290
sup,A864,A1605
sup,A864,A491
sup,A864,A1151
sup,A864,A757
sup,A864,A2251
sup,A864,A1474
sup,A864,A384
sup,A864,A1702
sup,A864,A2085
sup,A864,A2466
sup,A864,A2513
sup,A864,A1632
sup,A864,A90
sup,A864,A131
sup,A864,A1452
sup,A864,A925
sup,A864,A2020
sup,A864,A2538
sup,A864,A1043
sup,A864,A1180
sup,A864,A2204
sup,A864,A897
sup,A864,A2530
sup,A865,A2024
sup,A865,A845
sup,A865,A645
sup,A865,A535
sup,A865,A1806
sup,A865,A980
sup,A865,A1252
sup,A865,A1500
sup,A865,A1165
sup,A865,A1160
sup,A865,A2358
sup,A865,A2543
sup,A865,A2081
sup,A865,A2254
sup,A865,A766
sup,A865,A2655
sup,A865,A764
sup,A865,A2693
sup,A865,A1568
sup,A867,A919
sup,A867,A2496
sup,A867,A1012
sup,A868,A447
sup,A868,A1440
sup,A868,A1667
sup,A868,A324
sup,A868,A1657
sup,A868,A441
sup,A868,A2025
sup,A868,A2561
sup,A868,A1595
sup,A868,A794
sup,A868,A1260
sup,A868,A2693
sup,A868,A1818
sup,A868,A683
sup,A868,A596
sup,A868,A1828
sup,A869,A1722
sup,A869,A1205
sup,A869,A902
sup,A869,A1430
sup,A869,A1131
sup,A869,A410
sup,A869,A2437
sup,A869,A593
sup,A869,A1649
sup,A869,A2462
sup,A869,A877
sup,A869,A718
sup,A873,A2023
sup,A873,A830
sup,A873,A2599
sup,A873,A1323
sup,A873,A44
sup,A873,A52
sup,A873,A2291
sup,A873,A646
sup,A873,A2454
sup,A873,A1298
sup,A876,A1311
sup,A876,A777
sup,A876,A2521
sup,A876,A1051
sup,A876,A744
sup,A876,A2475
sup,A876,A1787
sup,A876,A2422
sup,A876,A1876
sup,A876,A2496
sup,A876,A300
sup,A876,A2491
sup,A876,A310
sup,A876,A1172
sup,A876,A2416
sup,A876,A1929
sup,A876,A228
sup,A876,A1923
sup,A876,A1792
sup,A876,A1125
sup,A876,A400
sup,A876,A603
sup,A880,A22
sup,A880,A2088
sup,A880,A1918
sup,A880,A132
sup,A880,A1044
sup,A880,A2295
sup,A880,A253
sup,A880,A2109
sup,A880,A120
sup,A880,A59
sup,A880,A2341
sup,A882,A537
sup,A882,A374
sup,A882,A893
sup,A882,A1708
sup,A882,A381
sup,A882,A2103
sup,A882,A102
sup,A882,A926
sup,A882,A152
sup,A882,A1407
sup,A882,A248
sup,A882,A49
sup,A882,A574
sup,A882,A1580
sup,A882,A1390
sup,A882,A34
sup,A882,A1712
sup,A882,A2275
sup,A882,A2382
sup,A887,A2482
sup,A887,A480
sup,A887,A376
sup,A887,A557
sup,A887,A418
sup,A887,A1874
sup,A887,A1655
sup,A887,A993
sup,A887,A303
sup,A888,A516
sup,A888,A2451
sup,A888,A1312
sup,A888,A308
sup,A888,A1587
sup,A888,A1926
sup,A888,A925
sup,A888,A2088
sup,A888,A1908
sup,A888,A1578
sup,A888,A1965
sup,A888,A2385
sup,A888,A2204
sup,A888,A1871
sup,A889,A477
sup,A889,A2236
sup,A889,A606
sup,A889,A436
sup,A891,A1987
sup,A897,A1023
sup,A897,A1812
sup,A899,A882
sup,A899,A1534
sup,A899,A1674
sup,A899,A896
sup,A899,A1437
sup,A899,A275
sup,A899,A2049
sup,A899,A1494
sup,A899,A2323
sup,A899,A1025
sup,A899,A112
sup,A899,A2570
sup,A899,A1014
sup,A899,A119
sup,A899,A1728
sup,A901,A1331
sup,A901,A558
sup,A901,A583
sup,A901,A2406
sup,A901,A416
sup,A901,A246
sup,A902,A1912
sup,A902,A1224
sup,A902,A248
sup,A902,A1488
sup,A902,A1036
sup,A902,A416
sup,A902,A1859
sup,A902,A1059
sup,A902,A270
sup,A902,A2380
sup,A903,A2208
sup,A903,A713
sup,A903,A700
sup,A903,A1975
sup,A904,A818
sup,A904,A286
sup,A904,A1739
sup,A904,A641
sup,A905,A223
sup,A905,A1217
sup,A905,A1574
sup,A905,A962
sup,A905,A1166
sup,A905,A2502
sup,A905,A350
sup,A905,A402
sup,A905,A139
sup,A905,A2071
sup,A905,A2010
sup,A905,A655
sup,A905,A2208
sup,A905,A1601
sup,A905,A1906
sup,A905,A2355
sup,A905,A1764
sup,A905,A1016
sup,A905,A1431
sup,A905,A1202
sup,A905,A1750
sup,A905,A1734
sup,A905,A354
sup,A905,A2615
sup,A905,A217
sup,A905,A49
sup,A905,A760
sup,A906,A1105
sup,A906,A823
sup,A906,A1832
sup,A906,A1291
sup,A906,A2289
sup,A907,A404
sup,A907,A1070
sup,A907,A2045
sup,A908,A2071
sup,A912,A1597
sup,A912,A1779
sup,A912,A1983
sup,A912,A356
sup,A912,A2178
sup,A912,A1929
sup,A912,A2681
sup,A912,A2614
sup,A913,A375
sup,A913,A1871
sup,A913,A2443
sup,A913,A563
sup,A913,A2577
sup,A913,A2146
sup,A913,A959
sup,A916,A2326
sup,A916,A2292
sup,A916,A974
sup,A916,A1436
sup,A916,A1060
sup,A916,A665
sup,A916,A1359
sup,A916,A896
sup,A916,A1505
sup,A916,A2315
sup,A916,A2275
sup,A916,A2041
sup,A916,A2362
sup,A916,A154
sup,A916,A1843
sup,A916,A1210
sup,A916,A1165
sup,A916,A732
sup,A916,A85
sup,A916,A2255
sup,A916,A441
sup,A919,A758
sup,A919,A1434
sup,A919,A1123
sup,A919,A801
sup,A919,A2411
sup,A919,A1330
sup,A919,A543
sup,A919,A2138
sup,A919,A967
sup,A919,A384
sup,A920,A851
sup,A920,A2028
sup,A920,A1207
sup,A920,A631
sup,A920,A898
sup,A920,A1237
sup,A921,A824
sup,A921,A414
sup,A921,A2698
sup,A921,A1065
sup,A921,A2190
sup,A921,A1589
