Entailment,Arg1,Arg2
sup,A757,A838
sup,A757,A1199
sup,A757,A1687
sup,A757,A525
sup,A757,A341
sup,A758,A758
sup,A758,A880
sup,A758,A1150
sup,A758,A1437
sup,A758,A1402
sup,A758,A1783
sup,A758,A959
sup,A758,A1669
sup,A758,A815
sup,A758,A340
sup,A758,A385
sup,A758,A711
sup,A758,A1519
sup,A758,A328
sup,A758,A20
sup,A758,A215
sup,A758,A1648
sup,A758,A1525
sup,A758,A1072
sup,A758,A1625
sup,A758,A712
sup,A758,A198
sup,A759,A1123
sup,A759,A609
sup,A759,A107
sup,A760,A361
sup,A760,A1704
sup,A760,A1735
sup,A760,A1566
sup,A760,A254
sup,A760,A1080
sup,A760,A995
sup,A760,A685
sup,A760,A1640
sup,A760,A1163
sup,A760,A1474
sup,A763,A1594
sup,A763,A1478
sup,A763,A428
sup,A766,A1187
sup,A766,A645
sup,A766,A612
sup,A766,A502
sup,A766,A81
sup,A766,A168
sup,A768,A599
sup,A768,A283
sup,A768,A1274
sup,A768,A1777
sup,A768,A297
sup,A768,A472
sup,A768,A264
sup,A768,A1147
sup,A768,A435
sup,A768,A874
sup,A768,A1586
sup,A768,A353
sup,A768,A1730
sup,A768,A286
sup,A768,A1623
sup,A768,A1076
sup,A768,A149
sup,A768,A786
sup,A768,A525
sup,A768,A811
sup,A768,A633
sup,A769,A980
sup,A769,A1257
sup,A769,A1565
sup,A769,A618
sup,A769,A527
sup,A769,A602
sup,A769,A1031
sup,A769,A659
sup,A769,A322
sup,A772,A1439
sup,A772,A1218
sup,A772,A1021
sup,A772,A498
sup,A772,A1486
sup,A772,A1768
sup,A772,A960
sup,A772,A1053
sup,A772,A1547
sup,A772,A1778
sup,A772,A1676
sup,A772,A797
sup,A772,A1014
sup,A772,A1499
sup,A774,A751
sup,A774,A1217
sup,A774,A213
sup,A774,A1661
sup,A774,A803
sup,A774,A232
sup,A774,A616
sup,A774,A183
sup,A774,A1402
sup,A775,A1763
sup,A775,A431
sup,A775,A1502
sup,A775,A1619
sup,A775,A89
sup,A775,A1171
sup,A775,A812
sup,A775,A894
sup,A775,A626
sup,A775,A250
sup,A775,A726
sup,A775,A986
sup,A775,A133
sup,A775,A1255
sup,A775,A1399
sup,A775,A746
sup,A775,A806
sup,A775,A771
sup,A776,A1448
sup,A776,A1500
sup,A776,A951
sup,A776,A510
sup,A778,A659
sup,A778,A1088
sup,A778,A844
sup,A778,A767
sup,A778,A997
sup,A778,A1670
sup,A778,A1745
sup,A778,A1102
sup,A778,A328
sup,A778,A1511
sup,A778,A1091
sup,A778,A1106
sup,A779,A990
sup,A779,A1183
sup,A781,A1605
sup,A781,A1375
sup,A781,A1714
sup,A781,A1418
sup,A781,A111
sup,A781,A1247
sup,A781,A335
sup,A781,A616
sup,A781,A1253
sup,A781,A1305
sup,A781,A1265
sup,A781,A1723
sup,A781,A1388
sup,A781,A158
sup,A781,A564
sup,A781,A238
sup,A781,A362
sup,A781,A583
sup,A781,A309
sup,A782,A142
sup,A782,A1776
sup,A782,A133
sup,A782,A281
sup,A782,A1215
sup,A782,A625
sup,A782,A1499
sup,A782,A1562
sup,A782,A417
sup,A782,A1009
sup,A783,A633
sup,A783,A1218
sup,A783,A242
sup,A783,A963
sup,A783,A1260
sup,A783,A205
sup,A783,A1567
sup,A783,A1224
sup,A783,A375
sup,A783,A372
sup,A783,A1177
sup,A783,A140
sup,A783,A103
sup,A783,A894
sup,A783,A660
sup,A783,A441
sup,A785,A1291
sup,A785,A815
sup,A785,A406
sup,A785,A1365
sup,A785,A1454
sup,A785,A1251
sup,A785,A1088
sup,A785,A676
sup,A785,A1213
sup,A785,A177
sup,A785,A333
sup,A785,A1119
sup,A785,A1659
sup,A786,A1265
sup,A786,A911
sup,A786,A1619
sup,A786,A139
sup,A786,A1675
sup,A786,A234
sup,A786,A1139
sup,A786,A758
sup,A786,A75
sup,A786,A890
sup,A786,A438
sup,A786,A752
sup,A788,A911
sup,A788,A749
sup,A788,A421
sup,A788,A784
sup,A788,A239
sup,A788,A1156
sup,A788,A201
sup,A788,A1043
sup,A788,A1313
sup,A788,A600
sup,A788,A137
sup,A788,A1580
sup,A788,A461
sup,A788,A1001
sup,A789,A1403
sup,A789,A886
sup,A789,A1157
sup,A789,A256
sup,A789,A1534
sup,A789,A375
sup,A789,A1014
sup,A789,A498
sup,A789,A717
sup,A792,A306
sup,A792,A1303
sup,A792,A1737
sup,A792,A377
sup,A792,A160
sup,A792,A631
sup,A792,A1031
sup,A792,A1604
sup,A792,A1530
sup,A792,A222
sup,A792,A1547
sup,A792,A1012
sup,A792,A272
sup,A792,A608
sup,A792,A1307
sup,A793,A103
sup,A793,A1764
sup,A793,A618
sup,A793,A510
sup,A793,A979
sup,A793,A425
sup,A793,A1451
sup,A793,A1144
sup,A793,A286
sup,A793,A1356
sup,A793,A990
sup,A793,A1098
sup,A793,A557
sup,A793,A1226
sup,A793,A364
sup,A793,A53
sup,A793,A461
sup,A793,A1562
sup,A793,A1671
sup,A793,A55
sup,A793,A1664
sup,A794,A1043
sup,A794,A1491
sup,A794,A1795
sup,A794,A704
sup,A794,A209
sup,A794,A1160
sup,A794,A215
sup,A794,A138
sup,A794,A614
sup,A794,A1767
sup,A794,A1195
sup,A794,A669
sup,A794,A224
sup,A794,A948
sup,A796,A501
sup,A796,A1163
sup,A796,A254
sup,A796,A2
sup,A796,A1749
sup,A796,A1125
sup,A796,A886
sup,A796,A454
sup,A796,A75
sup,A796,A1540
sup,A796,A780
sup,A796,A1158
sup,A797,A1062
sup,A797,A1527
sup,A797,A49
sup,A797,A427
sup,A797,A320
sup,A797,A699
sup,A797,A109
sup,A797,A360
sup,A797,A1028
sup,A797,A1759
sup,A802,A385
sup,A802,A197
sup,A802,A424
sup,A802,A567
sup,A802,A56
sup,A802,A24
sup,A802,A928
sup,A802,A634
sup,A802,A408
sup,A802,A1161
sup,A802,A797
sup,A802,A807
sup,A802,A82
sup,A802,A1040
sup,A803,A537
sup,A803,A87
sup,A803,A1570
sup,A803,A988
sup,A803,A1739
sup,A803,A1429
sup,A803,A675
sup,A804,A173
sup,A804,A686
sup,A804,A907
sup,A804,A350
sup,A804,A520
sup,A804,A1695
sup,A804,A1543
sup,A804,A853
sup,A804,A664
sup,A804,A1596
sup,A805,A1562
sup,A806,A1576
sup,A806,A726
sup,A806,A1556
sup,A806,A1711
sup,A806,A1431
sup,A806,A1319
sup,A806,A572
sup,A808,A376
sup,A808,A942
sup,A808,A234
sup,A808,A524
sup,A808,A797
sup,A808,A491
sup,A808,A1333
sup,A808,A352
sup,A808,A1324
sup,A808,A35
sup,A808,A85
sup,A808,A710
sup,A808,A971
sup,A808,A224
sup,A808,A601
sup,A808,A1750
sup,A808,A1625
sup,A808,A705
sup,A808,A1375
sup,A808,A170
sup,A810,A1781
sup,A810,A81
sup,A810,A1126
sup,A810,A526
sup,A810,A1182
sup,A810,A586
sup,A810,A1666
sup,A810,A1269
sup,A810,A255
sup,A810,A235
sup,A813,A1335
sup,A813,A285
sup,A813,A1027
sup,A813,A1113
sup,A813,A981
sup,A813,A1773
sup,A813,A603
sup,A813,A1091
sup,A813,A232
sup,A813,A1610
sup,A813,A264
sup,A813,A601
sup,A813,A821
sup,A813,A561
sup,A813,A860
sup,A813,A77
sup,A813,A469
sup,A813,A471
sup,A813,A1397
sup,A813,A1290
sup,A813,A201
sup,A813,A1262
sup,A813,A494
sup,A813,A1789
sup,A813,A761
sup,A814,A90
sup,A814,A378
sup,A814,A769
sup,A814,A1706
sup,A814,A1388
sup,A814,A1037
sup,A815,A179
sup,A815,A294
sup,A815,A910
sup,A815,A1586
sup,A815,A1235
sup,A815,A1090
sup,A815,A822
sup,A815,A751
sup,A815,A889
sup,A815,A1778
sup,A815,A659
sup,A815,A613
sup,A815,A1480
sup,A815,A611
sup,A815,A1318
sup,A815,A531
sup,A816,A862
sup,A816,A245
sup,A816,A1513
sup,A816,A1014
sup,A816,A820
sup,A816,A1492
sup,A816,A28
sup,A816,A639
sup,A816,A460
sup,A816,A806
sup,A816,A530
sup,A816,A215
sup,A816,A981
sup,A817,A136
sup,A817,A837
sup,A817,A1327
sup,A817,A484
sup,A817,A592
sup,A817,A1538
sup,A817,A759
sup,A817,A1358
sup,A817,A1636
sup,A817,A1653
sup,A817,A1417
sup,A817,A1765
sup,A821,A1021
sup,A821,A53
sup,A821,A1604
sup,A821,A1402
sup,A821,A261
sup,A822,A184
sup,A822,A367
sup,A822,A214
sup,A822,A419
sup,A822,A696
sup,A822,A552
sup,A822,A251
sup,A822,A287
sup,A822,A263
sup,A822,A560
sup,A822,A1771
sup,A822,A173
sup,A822,A1459
sup,A822,A1590
sup,A822,A1515
sup,A822,A1037
sup,A822,A799
sup,A822,A1245
sup,A822,A1701
sup,A822,A24
sup,A831,A1017
sup,A831,A1065
sup,A831,A339
sup,A831,A164
sup,A831,A1562
sup,A831,A412
sup,A831,A598
sup,A831,A172
sup,A831,A32
sup,A831,A490
sup,A831,A755
sup,A831,A217
sup,A831,A1280
sup,A831,A288
sup,A831,A262
sup,A831,A934
sup,A831,A529
sup,A831,A1564
sup,A832,A1294
sup,A834,A752
sup,A834,A1063
sup,A834,A1298
sup,A834,A1244
sup,A834,A367
sup,A834,A767
sup,A834,A1283
sup,A834,A48
sup,A834,A1606
sup,A834,A1505
sup,A834,A1246
sup,A835,A976
sup,A835,A0
sup,A835,A1765
sup,A835,A1268
sup,A835,A364
sup,A835,A1302
sup,A835,A1148
sup,A835,A1668
sup,A835,A1055
sup,A835,A1020
sup,A835,A1283
sup,A835,A1085
sup,A835,A1640
sup,A837,A809
sup,A837,A203
sup,A837,A1233
sup,A837,A358
sup,A837,A1641
sup,A837,A231
sup,A837,A97
sup,A839,A1607
sup,A839,A1340
sup,A839,A1723
sup,A839,A284
sup,A839,A106
sup,A839,A353
sup,A839,A835
sup,A839,A105
sup,A839,A1460
sup,A839,A969
sup,A839,A1254
sup,A839,A1788
sup,A839,A577
sup,A840,A1774
sup,A840,A1152
sup,A840,A156
sup,A840,A1685
sup,A840,A659
sup,A840,A395
sup,A840,A731
sup,A840,A1485
sup,A840,A113
sup,A840,A1217
sup,A841,A443
sup,A841,A52
sup,A841,A1240
sup,A841,A1030
sup,A841,A230
sup,A844,A629
sup,A845,A432
sup,A845,A1239
sup,A845,A334
sup,A845,A78
sup,A845,A1265
sup,A845,A1584
sup,A845,A1316
sup,A845,A745
sup,A845,A1524
sup,A845,A1139
sup,A845,A1672
sup,A845,A366
sup,A845,A10
sup,A845,A497
sup,A845,A1371
sup,A845,A884
sup,A845,A619
sup,A846,A1216
sup,A846,A1310
sup,A846,A353
sup,A846,A1564
sup,A846,A975
sup,A847,A740
sup,A847,A1704
sup,A847,A79
sup,A848,A916
sup,A848,A187
sup,A849,A1369
sup,A849,A137
sup,A849,A603
sup,A849,A1651
sup,A849,A1105
sup,A849,A1025
sup,A849,A1470
sup,A852,A1782
sup,A852,A21
sup,A852,A1167
sup,A852,A696
sup,A852,A949
sup,A852,A378
sup,A852,A748
sup,A852,A424
sup,A852,A433
sup,A852,A1226
sup,A852,A1617
sup,A852,A915
sup,A852,A836
sup,A853,A575
sup,A853,A315
sup,A853,A558
sup,A853,A921
sup,A853,A1553
sup,A853,A805
sup,A853,A637
sup,A853,A680
sup,A855,A1337
sup,A855,A1408
sup,A857,A519
sup,A857,A1325
sup,A857,A1013
sup,A857,A728
sup,A858,A1378
sup,A858,A287
sup,A858,A950
sup,A858,A455
sup,A858,A600
sup,A858,A1217
sup,A858,A792
sup,A858,A1666
sup,A858,A841
sup,A858,A822
sup,A858,A1728
sup,A858,A49
sup,A858,A698
sup,A858,A1027
sup,A858,A1076
sup,A858,A1368
sup,A858,A772
sup,A858,A1019
sup,A858,A1476
sup,A859,A837
sup,A859,A893
sup,A859,A1393
sup,A865,A474
sup,A865,A274
sup,A865,A240
sup,A865,A859
sup,A865,A222
sup,A865,A1758
sup,A865,A1503
sup,A865,A663
sup,A865,A1107
sup,A865,A387
sup,A865,A687
sup,A865,A1018
sup,A865,A787
sup,A865,A245
sup,A865,A458
sup,A865,A1104
sup,A865,A1073
sup,A865,A1097
sup,A865,A1072
sup,A865,A1394
sup,A865,A134
sup,A865,A1213
sup,A865,A1244
sup,A865,A1533
sup,A865,A1552
sup,A869,A712
sup,A869,A1300
sup,A869,A1722
sup,A869,A1465
sup,A869,A920
sup,A869,A627
sup,A869,A926
sup,A869,A615
sup,A869,A1080
sup,A869,A581
sup,A869,A175
sup,A869,A201
sup,A872,A611
sup,A873,A1384
sup,A873,A292
sup,A873,A1109
sup,A873,A1625
sup,A873,A449
sup,A873,A10
sup,A873,A1226
sup,A873,A1623
sup,A873,A812
sup,A873,A1235
sup,A873,A1563
sup,A873,A383
sup,A873,A1024
sup,A873,A426
sup,A873,A492
sup,A873,A209
sup,A873,A1332
sup,A873,A1256
sup,A874,A755
sup,A874,A903
sup,A878,A362
sup,A878,A113
sup,A878,A126
sup,A878,A1421
sup,A878,A671
sup,A878,A1121
sup,A878,A943
sup,A878,A693
sup,A878,A1392
sup,A878,A775
sup,A881,A888
sup,A881,A331
sup,A881,A422
sup,A881,A1233
sup,A881,A1548
sup,A881,A1099
sup,A881,A25
sup,A881,A1089
sup,A881,A398
sup,A881,A919
sup,A881,A506
sup,A881,A1604
sup,A881,A907
sup,A882,A1028
sup,A882,A1659
sup,A882,A811
sup,A882,A1700
sup,A882,A32
sup,A882,A656
sup,A882,A139
sup,A882,A1632
sup,A882,A414
sup,A882,A837
sup,A882,A1664
sup,A882,A1105
sup,A883,A1633
sup,A883,A1458
sup,A883,A47
sup,A884,A230
sup,A884,A321
sup,A884,A781
sup,A884,A740
sup,A884,A1312
sup,A884,A1039
sup,A884,A745
sup,A884,A1267
sup,A884,A1303
sup,A884,A1161
sup,A884,A1531
sup,A884,A48
sup,A884,A453
sup,A886,A1017
sup,A886,A585
sup,A886,A753
sup,A886,A733
sup,A886,A952
sup,A886,A1626
sup,A886,A178
sup,A886,A279
sup,A886,A1110
sup,A886,A596
sup,A886,A76
sup,A886,A1184
sup,A886,A550
sup,A886,A1390
sup,A886,A895
sup,A886,A651
sup,A886,A1207
sup,A886,A225
sup,A886,A1378
sup,A886,A827
sup,A887,A1483
sup,A887,A615
sup,A887,A806
sup,A887,A674
sup,A887,A686
sup,A889,A256
sup,A889,A536
sup,A889,A333
sup,A889,A147
sup,A889,A1458
sup,A889,A1380
sup,A889,A1187
sup,A889,A1016
sup,A889,A730
sup,A889,A1656
sup,A889,A18
sup,A890,A269
sup,A890,A953
sup,A890,A1281
sup,A890,A507
sup,A890,A640
sup,A890,A998
sup,A890,A431
sup,A891,A547
sup,A891,A220
sup,A891,A201
sup,A891,A83
sup,A891,A1413
sup,A891,A749
sup,A891,A231
sup,A891,A444
sup,A891,A706
sup,A891,A631
sup,A891,A1560
sup,A891,A997
sup,A891,A1028
sup,A891,A1408
sup,A891,A1382
sup,A891,A687
sup,A891,A1786
sup,A891,A698
sup,A891,A1756
sup,A891,A129
sup,A891,A425
sup,A894,A15
sup,A894,A1750
sup,A894,A949
sup,A894,A1066
sup,A894,A793
sup,A894,A1255
sup,A894,A691
sup,A894,A198
sup,A894,A1404
sup,A894,A286
sup,A894,A477
sup,A898,A968
sup,A898,A601
sup,A898,A969
sup,A899,A1296
sup,A899,A1717
sup,A899,A1267
sup,A899,A542
sup,A899,A85
sup,A899,A288
sup,A899,A961
sup,A899,A1231
sup,A899,A877
sup,A899,A1013
sup,A899,A717
sup,A899,A943
sup,A899,A1756
sup,A899,A537
sup,A899,A1531
sup,A900,A1256
sup,A900,A682
sup,A900,A1488
sup,A900,A1486
sup,A900,A423
sup,A900,A1777
sup,A900,A1211
sup,A900,A429
sup,A900,A1051
sup,A900,A1658
sup,A900,A1062
sup,A900,A1418
sup,A900,A304
sup,A900,A621
sup,A900,A1375
sup,A900,A1341
sup,A900,A89
sup,A900,A882
sup,A900,A1478
sup,A900,A661
sup,A900,A1013
sup,A901,A771
sup,A901,A51
sup,A901,A412
sup,A901,A183
sup,A901,A631
sup,A901,A1354
sup,A901,A701
sup,A901,A1431
sup,A901,A171
sup,A901,A1622
sup,A901,A1507
sup,A901,A1635
sup,A901,A784
sup,A901,A1626
sup,A901,A1643
sup,A902,A683
sup,A902,A1433
sup,A904,A491
sup,A904,A1672
sup,A904,A310
sup,A904,A184
sup,A904,A761
sup,A904,A383
sup,A904,A712
sup,A904,A677
sup,A904,A731
sup,A904,A1035
sup,A904,A85
sup,A904,A1498
sup,A904,A1402
sup,A904,A1075
sup,A904,A1584
sup,A904,A1205
sup,A904,A1182
sup,A904,A1192
sup,A904,A146
sup,A904,A0
sup,A904,A528
sup,A904,A1044
sup,A907,A400
sup,A907,A44
sup,A907,A1132
sup,A907,A1503
sup,A907,A55
sup,A907,A199
sup,A907,A376
sup,A907,A1513
sup,A907,A761
sup,A909,A823
sup,A909,A383
sup,A909,A307
sup,A909,A915
sup,A909,A1239
sup,A909,A1635
sup,A909,A1060
sup,A909,A3
sup,A909,A1651
sup,A909,A682
sup,A909,A1630
sup,A909,A1743
sup,A909,A1746
sup,A909,A558
sup,A909,A1380
sup,A909,A392
sup,A909,A588
sup,A909,A1709
sup,A909,A1411
sup,A909,A1685
sup,A909,A567
sup,A909,A198
sup,A909,A864
sup,A909,A1277
sup,A911,A207
sup,A911,A1697
sup,A911,A934
sup,A911,A771
sup,A914,A561
sup,A914,A271
sup,A914,A1772
sup,A914,A971
sup,A914,A1681
sup,A914,A1462
sup,A914,A162
sup,A914,A1478
sup,A914,A1575
sup,A914,A308
sup,A914,A1150
sup,A914,A587
sup,A914,A1372
sup,A915,A188
sup,A915,A1195
sup,A915,A418
sup,A915,A831
sup,A915,A1101
sup,A922,A1679
sup,A922,A427
sup,A922,A1687
sup,A924,A1315
sup,A924,A601
sup,A924,A99
sup,A928,A182
sup,A928,A831
sup,A928,A1397
sup,A928,A944
sup,A928,A1031
sup,A928,A1670
sup,A928,A267
sup,A928,A1437
sup,A928,A507
sup,A928,A594
sup,A928,A623
sup,A928,A1135
sup,A928,A497
sup,A931,A645
sup,A931,A501
sup,A931,A651
sup,A933,A1408
sup,A933,A1572
sup,A933,A1187
sup,A933,A1101
sup,A933,A1298
sup,A933,A1503
sup,A933,A1155
sup,A933,A522
sup,A933,A1738
sup,A933,A824
sup,A935,A1261
sup,A935,A774
sup,A936,A202
sup,A936,A984
sup,A936,A445
sup,A936,A48
sup,A936,A814
sup,A936,A744
sup,A936,A696
sup,A936,A1789
sup,A936,A1437
sup,A937,A1094
sup,A937,A709
sup,A937,A441
sup,A937,A1088
sup,A937,A1321
sup,A939,A528
sup,A939,A469
sup,A939,A630
sup,A939,A959
sup,A939,A23
sup,A939,A247
sup,A939,A639
sup,A939,A1739
sup,A939,A805
sup,A940,A1745
sup,A941,A1667
sup,A941,A1178
sup,A941,A932
sup,A941,A833
sup,A941,A1775
sup,A941,A615
sup,A941,A1649
sup,A941,A1701
sup,A941,A1716
sup,A941,A1181
sup,A941,A406
sup,A941,A1370
sup,A941,A1424
sup,A942,A436
sup,A944,A1701
sup,A944,A1103
sup,A944,A1100
sup,A946,A1656
sup,A946,A1088
sup,A946,A1450
sup,A946,A529
sup,A946,A176
sup,A946,A1727
sup,A946,A372
sup,A946,A564
sup,A946,A1219
sup,A946,A1148
sup,A947,A604
sup,A947,A1207
sup,A947,A1641
sup,A947,A1788
sup,A947,A1138
sup,A947,A284
sup,A947,A645
sup,A947,A925
sup,A947,A427
sup,A947,A160
sup,A947,A1634
sup,A947,A1720
sup,A947,A295
sup,A947,A1245
sup,A947,A218
sup,A948,A123
sup,A948,A257
sup,A948,A480
sup,A948,A128
sup,A948,A332
sup,A948,A1362
sup,A948,A1147
sup,A948,A1028
sup,A948,A193
sup,A948,A766
sup,A948,A1102
sup,A948,A964
sup,A949,A36
sup,A949,A894
sup,A949,A1072
sup,A949,A96
sup,A949,A1534
sup,A949,A906
sup,A949,A1053
sup,A949,A1251
sup,A949,A176
sup,A949,A212
sup,A949,A1198
sup,A949,A577
sup,A949,A1179
sup,A949,A1103
sup,A949,A1153
sup,A949,A1176
sup,A949,A1397
sup,A949,A28
sup,A949,A351
sup,A949,A1263
sup,A949,A741
sup,A950,A643
sup,A950,A291
sup,A950,A1300
sup,A950,A819
sup,A950,A115
sup,A950,A834
sup,A950,A1285
sup,A950,A1360
sup,A950,A444
sup,A951,A226
sup,A951,A362
sup,A951,A951
sup,A951,A837
sup,A951,A1619
sup,A951,A1336
sup,A951,A605
sup,A952,A1339
sup,A952,A1501
sup,A952,A109
sup,A952,A1071
sup,A952,A987
sup,A952,A905
sup,A954,A23
sup,A956,A1327
sup,A956,A1282
sup,A956,A503
sup,A956,A1583
sup,A956,A435
sup,A956,A593
sup,A956,A846
sup,A956,A401
sup,A956,A186
sup,A956,A1070
sup,A956,A246
sup,A956,A489
sup,A956,A323
sup,A956,A1253
sup,A956,A1450
sup,A956,A736
sup,A957,A864
sup,A957,A1500
sup,A957,A1165
sup,A957,A733
sup,A957,A1069
sup,A957,A119
sup,A957,A1652
sup,A957,A34
sup,A957,A1732
sup,A958,A1769
sup,A958,A964
sup,A958,A998
sup,A958,A170
sup,A958,A6
sup,A958,A1012
sup,A958,A1760
sup,A958,A175
sup,A958,A804
sup,A958,A1282
sup,A958,A1337
sup,A958,A1077
sup,A958,A270
sup,A958,A874
sup,A958,A989
sup,A958,A1651
sup,A958,A1666
sup,A961,A912
sup,A961,A886
sup,A961,A445
sup,A961,A633
sup,A961,A1283
sup,A961,A1562
sup,A961,A949
sup,A961,A1224
sup,A961,A2
sup,A961,A55
sup,A961,A1278
sup,A961,A1003
sup,A961,A1238
sup,A963,A938
sup,A963,A949
sup,A963,A464
sup,A963,A773
sup,A965,A596
sup,A965,A60
sup,A965,A1435
sup,A965,A1303
sup,A965,A382
sup,A965,A329
sup,A965,A754
sup,A965,A1647
sup,A965,A497
sup,A965,A49
sup,A965,A1416
sup,A965,A1529
sup,A965,A786
sup,A965,A753
sup,A965,A26
sup,A967,A579
sup,A967,A1657
sup,A969,A1509
sup,A969,A995
sup,A969,A1029
sup,A969,A402
sup,A969,A1093
sup,A969,A325
sup,A969,A1339
sup,A969,A122
sup,A969,A605
sup,A969,A609
sup,A969,A585
sup,A969,A1616
sup,A969,A438
sup,A969,A826
sup,A969,A561
sup,A969,A801
sup,A972,A375
sup,A972,A1486
sup,A972,A859
sup,A972,A1582
sup,A972,A1031
sup,A972,A639
sup,A972,A349
sup,A972,A547
sup,A972,A1556
sup,A972,A1543
sup,A972,A1706
sup,A972,A90
sup,A972,A18
sup,A973,A615
sup,A973,A1210
sup,A973,A744
sup,A973,A1445
sup,A973,A1019
sup,A973,A547
sup,A973,A1710
sup,A973,A993
sup,A973,A567
sup,A976,A678
sup,A976,A653
sup,A976,A1251
sup,A976,A238
sup,A976,A1624
sup,A976,A178
sup,A976,A356
sup,A976,A1327
sup,A976,A827
sup,A976,A108
sup,A976,A494
sup,A976,A901
sup,A976,A1484
sup,A976,A1535
sup,A976,A1064
sup,A976,A416
sup,A976,A500
sup,A976,A784
sup,A976,A487
sup,A976,A1738
sup,A976,A664
sup,A976,A417
sup,A979,A1603
sup,A979,A137
sup,A979,A1365
sup,A979,A98
sup,A979,A126
sup,A979,A349
sup,A980,A1375
sup,A980,A931
sup,A980,A781
sup,A980,A1796
sup,A980,A466
sup,A980,A845
sup,A980,A1226
sup,A980,A356
sup,A980,A722
sup,A980,A480
sup,A980,A1788
sup,A980,A448
sup,A980,A574
sup,A980,A177
sup,A980,A1772
sup,A980,A939
sup,A980,A244
sup,A980,A516
sup,A980,A917
sup,A980,A138
sup,A980,A408
sup,A980,A1228
sup,A980,A261
sup,A980,A609
sup,A980,A287
sup,A983,A375
sup,A983,A1184
sup,A983,A1043
sup,A983,A729
sup,A983,A760
sup,A984,A1053
sup,A984,A370
sup,A984,A1714
sup,A984,A1399
sup,A984,A386
sup,A984,A158
sup,A984,A1748
sup,A984,A2
sup,A984,A1122
sup,A984,A670
sup,A984,A1525
sup,A984,A40
sup,A984,A1625
sup,A984,A906
sup,A984,A911
sup,A984,A1185
sup,A984,A1444
sup,A985,A1723
sup,A986,A1435
sup,A986,A399
sup,A986,A1218
sup,A986,A1682
sup,A986,A982
sup,A986,A131
sup,A986,A1160
sup,A986,A1005
sup,A986,A644
sup,A986,A1525
sup,A986,A937
sup,A986,A1340
sup,A986,A284
sup,A986,A1708
sup,A986,A1081
sup,A986,A755
sup,A993,A648
sup,A993,A1703
sup,A993,A365
sup,A993,A1797
sup,A993,A52
sup,A993,A1369
sup,A996,A387
sup,A996,A1231
sup,A996,A239
sup,A996,A1154
sup,A996,A464
sup,A996,A659
sup,A996,A1430
sup,A996,A1227
sup,A996,A433
sup,A996,A643
sup,A996,A637
sup,A996,A1042
sup,A996,A1155
sup,A996,A1128
sup,A997,A320
sup,A997,A876
sup,A997,A171
sup,A999,A258
sup,A999,A520
sup,A999,A57
sup,A999,A137
sup,A999,A852
sup,A999,A849
sup,A999,A827
sup,A999,A1486
sup,A999,A1123
sup,A1000,A97
sup,A1000,A322
sup,A1000,A1035
sup,A1000,A1684
sup,A1000,A90
sup,A1000,A333
sup,A1000,A873
sup,A1000,A1617
sup,A1000,A1574
sup,A1000,A1021
sup,A1000,A1738
sup,A1000,A714
sup,A1000,A1117
sup,A1000,A809
sup,A1000,A1029
sup,A1000,A1609
sup,A1000,A775
sup,A1000,A1099
sup,A1001,A1260
sup,A1001,A448
sup,A1001,A882
sup,A1001,A774
sup,A1001,A689
sup,A1001,A1403
sup,A1001,A374
sup,A1001,A318
sup,A1001,A455
sup,A1001,A1272
sup,A1002,A1538
sup,A1002,A543
sup,A1002,A1517
sup,A1002,A1513
sup,A1002,A736
sup,A1002,A1286
sup,A1002,A691
sup,A1002,A485
sup,A1002,A910
sup,A1002,A568
sup,A1002,A949
sup,A1002,A273
sup,A1002,A831
sup,A1002,A889
sup,A1002,A164
sup,A1002,A1282
sup,A1002,A795
sup,A1002,A654
sup,A1002,A496
sup,A1002,A1212
sup,A1002,A1512
sup,A1004,A1711
sup,A1004,A1675
sup,A1004,A1030
sup,A1004,A76
sup,A1004,A836
sup,A1004,A347
sup,A1004,A1453
sup,A1004,A1192
sup,A1004,A173
sup,A1004,A773
sup,A1005,A805
sup,A1005,A1485
sup,A1005,A1367
sup,A1005,A928
sup,A1005,A1594
sup,A1005,A234
sup,A1005,A1471
sup,A1005,A987
sup,A1005,A731
sup,A1005,A1728
sup,A1005,A302
sup,A1005,A448
sup,A1005,A1480
sup,A1005,A922
sup,A1005,A505
sup,A1005,A260
sup,A1005,A1103
sup,A1005,A483
sup,A1005,A1164
sup,A1005,A488
sup,A1006,A268
sup,A1006,A1665
sup,A1006,A1777
sup,A1006,A998
sup,A1006,A1442
sup,A1006,A111
sup,A1006,A671
sup,A1006,A1768
sup,A1006,A642
sup,A1006,A853
sup,A1006,A1316
sup,A1006,A234
sup,A1006,A1357
sup,A1007,A1729
sup,A1007,A1339
sup,A1007,A987
sup,A1007,A229
sup,A1007,A615
sup,A1007,A950
sup,A1007,A1310
sup,A1007,A94
sup,A1007,A658
sup,A1007,A1609
sup,A1007,A1250
sup,A1007,A846
sup,A1007,A282
sup,A1007,A654
sup,A1007,A605
sup,A1007,A850
sup,A1007,A826
sup,A1007,A1726
sup,A1007,A650
sup,A1008,A935
sup,A1008,A301
sup,A1008,A663
sup,A1008,A182
sup,A1008,A331
sup,A1008,A788
sup,A1008,A1335
sup,A1008,A362
sup,A1008,A1437
sup,A1008,A203
sup,A1008,A1048
sup,A1008,A262
sup,A1009,A96
sup,A1009,A1648
sup,A1009,A1049
sup,A1009,A1336
