Entailment,Arg1,Arg2
att,A273,A915
att,A273,A152
att,A273,A801
att,A273,A996
att,A273,A1056
att,A273,A854
att,A275,A760
att,A275,A205
att,A278,A335
att,A278,A532
att,A278,A1191
att,A278,A805
att,A281,A292
att,A281,A179
att,A281,A910
att,A286,A413
att,A286,A129
att,A287,A214
att,A287,A953
att,A287,A88
att,A287,A969
att,A287,A1190
att,A287,A313
att,A287,A729
att,A287,A286
att,A287,A578
att,A287,A909
att,A287,A338
att,A291,A435
att,A291,A568
att,A291,A338
att,A291,A903
att,A293,A663
att,A293,A203
att,A293,A75
att,A297,A164
att,A297,A972
att,A297,A475
att,A297,A960
att,A297,A83
att,A297,A675
att,A297,A208
att,A297,A173
att,A297,A505
att,A298,A252
att,A298,A190
att,A298,A1081
att,A298,A76
att,A298,A985
att,A298,A773
att,A298,A588
att,A298,A1139
att,A298,A866
att,A298,A33
att,A298,A198
att,A298,A500
att,A298,A445
att,A298,A49
att,A300,A883
att,A300,A146
att,A300,A947
att,A300,A76
att,A300,A1052
att,A300,A496
att,A300,A435
att,A300,A910
att,A300,A123
att,A300,A374
att,A300,A721
att,A300,A1065
att,A300,A431
att,A300,A595
att,A300,A614
att,A300,A505
att,A300,A562
att,A304,A442
att,A304,A191
att,A304,A683
att,A304,A477
att,A304,A1077
att,A304,A843
att,A305,A284
att,A305,A205
att,A305,A1113
att,A305,A1097
att,A305,A448
att,A305,A603
att,A305,A50
att,A305,A547
att,A305,A484
att,A305,A744
att,A305,A211
att,A306,A164
att,A307,A306
att,A307,A497
att,A307,A305
att,A307,A858
att,A307,A572
att,A307,A1004
att,A307,A1119
att,A307,A966
att,A307,A528
att,A307,A783
att,A310,A1039
att,A310,A127
att,A310,A944
att,A319,A1148
att,A322,A242
att,A322,A469
att,A322,A691
att,A322,A784
att,A322,A546
att,A322,A651
att,A322,A140
att,A322,A769
att,A322,A515
att,A322,A18
att,A322,A754
att,A323,A302
att,A323,A793
att,A323,A1154
att,A323,A104
att,A323,A893
att,A323,A545
att,A323,A748
att,A323,A1123
att,A323,A1012
att,A323,A464
att,A323,A967
att,A323,A1095
att,A323,A1186
att,A323,A810
att,A323,A265
att,A323,A1106
att,A323,A514
att,A323,A878
att,A325,A999
att,A325,A942
att,A325,A316
att,A325,A446
att,A325,A561
att,A325,A773
att,A325,A165
att,A325,A826
att,A325,A835
att,A325,A475
att,A325,A763
att,A325,A564
att,A325,A962
att,A325,A1075
att,A325,A623
att,A326,A302
att,A326,A730
att,A326,A303
att,A332,A1007
att,A332,A1139
att,A332,A418
att,A332,A116
att,A332,A427
att,A332,A420
att,A332,A336
att,A332,A510
att,A332,A197
att,A332,A440
att,A332,A516
att,A332,A773
att,A335,A749
att,A335,A1062
att,A335,A638
att,A335,A104
att,A335,A1137
att,A335,A194
att,A335,A1043
att,A335,A105
att,A335,A1037
att,A335,A512
att,A335,A902
att,A336,A1192
att,A336,A28
att,A336,A12
att,A336,A954
att,A336,A357
att,A336,A313
att,A336,A921
att,A336,A890
att,A336,A575
att,A336,A258
att,A336,A125
att,A336,A939
att,A339,A743
att,A339,A270
att,A339,A78
att,A339,A132
att,A340,A1057
att,A340,A132
att,A340,A905
att,A340,A902
att,A340,A33
att,A340,A1006
att,A340,A889
att,A340,A366
att,A340,A995
att,A340,A130
att,A340,A785
att,A340,A762
att,A340,A175
att,A340,A909
att,A340,A637
att,A340,A966
att,A340,A717
att,A341,A758
att,A341,A430
att,A341,A504
att,A345,A935
att,A345,A1197
att,A345,A1058
att,A345,A401
att,A345,A637
att,A345,A1160
att,A345,A655
att,A345,A468
att,A347,A436
att,A347,A795
att,A347,A219
att,A347,A412
att,A347,A597
att,A347,A567
att,A347,A201
att,A347,A852
att,A348,A1017
att,A348,A630
att,A348,A149
att,A348,A238
att,A349,A896
att,A349,A225
att,A349,A461
att,A349,A52
att,A349,A1126
att,A349,A857
att,A349,A567
att,A349,A966
att,A349,A243
att,A349,A548
att,A349,A1175
att,A349,A391
att,A349,A215
att,A349,A105
att,A353,A736
att,A353,A925
att,A353,A675
att,A353,A1102
att,A353,A244
att,A353,A561
att,A353,A299
att,A353,A946
att,A355,A2
att,A355,A878
att,A355,A677
att,A355,A394
att,A355,A647
att,A363,A373
att,A364,A213
att,A364,A852
att,A364,A1170
att,A364,A225
att,A364,A175
att,A364,A1056
att,A364,A31
att,A364,A474
att,A364,A940
att,A364,A1185
att,A364,A623
att,A364,A1196
att,A366,A1044
att,A366,A239
att,A366,A836
att,A366,A851
att,A366,A1172
att,A366,A645
att,A366,A275
att,A366,A86
att,A366,A517
att,A366,A52
att,A366,A793
att,A366,A164
att,A366,A358
att,A366,A753
att,A368,A1049
att,A368,A358
att,A368,A1103
att,A368,A725
att,A368,A335
att,A368,A916
att,A368,A507
att,A368,A728
att,A368,A881
att,A368,A613
att,A368,A455
att,A368,A513
att,A368,A1180
att,A368,A1027
att,A368,A790
att,A368,A1078
att,A368,A123
att,A369,A899
att,A369,A871
att,A369,A391
att,A369,A721
att,A369,A866
att,A369,A187
att,A369,A440
att,A369,A1114
att,A369,A581
att,A369,A140
att,A369,A968
att,A369,A433
att,A369,A484
att,A369,A1196
att,A369,A1127
att,A369,A904
att,A370,A464
att,A370,A980
att,A370,A158
att,A370,A150
att,A370,A961
att,A370,A1026
att,A370,A46
att,A370,A44
att,A370,A1130
att,A370,A676
att,A370,A353
att,A370,A894
att,A370,A20
att,A370,A831
att,A370,A324
att,A375,A1068
att,A375,A1100
att,A375,A427
att,A375,A343
att,A375,A1081
att,A375,A658
att,A375,A482
att,A375,A1084
att,A375,A1078
att,A375,A308
att,A377,A521
att,A377,A214
att,A377,A599
att,A377,A25
att,A377,A106
att,A377,A587
att,A377,A489
att,A377,A27
att,A377,A636
att,A377,A903
att,A377,A204
att,A377,A706
att,A377,A894
att,A377,A698
att,A377,A127
att,A377,A966
att,A377,A365
att,A378,A175
att,A378,A716
att,A378,A941
att,A378,A889
att,A378,A727
att,A378,A977
att,A378,A102
att,A380,A1016
att,A380,A934
att,A380,A144
att,A380,A252
att,A380,A322
att,A380,A1114
att,A380,A636
att,A380,A30
att,A380,A241
att,A380,A781
att,A380,A320
att,A380,A991
att,A380,A6
att,A380,A726
att,A380,A368
att,A382,A843
att,A382,A154
att,A382,A153
att,A382,A771
att,A382,A113
att,A382,A299
att,A382,A829
att,A382,A514
att,A382,A820
att,A382,A28
att,A397,A1114
att,A397,A1111
att,A397,A266
att,A397,A1079
att,A397,A676
att,A397,A866
att,A397,A869
att,A397,A552
att,A397,A1076
att,A397,A811
att,A397,A305
att,A397,A371
att,A397,A817
att,A397,A550
att,A397,A423
att,A397,A129
att,A397,A72
att,A397,A343
att,A397,A1044
att,A397,A1022
att,A397,A1013
att,A397,A1196
att,A398,A760
att,A398,A460
att,A398,A941
att,A398,A272
att,A401,A360
att,A401,A741
att,A401,A23
att,A401,A1103
att,A401,A531
att,A401,A435
att,A401,A777
att,A401,A1187
att,A401,A646
att,A401,A111
att,A401,A132
att,A401,A1190
att,A401,A965
att,A401,A906
att,A401,A909
att,A401,A378
att,A401,A1113
att,A402,A468
att,A402,A717
att,A402,A878
att,A402,A932
att,A402,A1011
att,A402,A308
att,A402,A105
att,A402,A337
att,A402,A1008
att,A402,A1023
att,A402,A996
att,A402,A163
att,A402,A422
att,A404,A1095
att,A404,A561
att,A404,A958
att,A404,A259
att,A406,A581
att,A406,A761
att,A406,A182
att,A406,A864
att,A406,A1175
att,A406,A817
att,A406,A433
att,A406,A57
att,A406,A1006
att,A406,A14
att,A406,A199
att,A406,A1079
att,A408,A719
att,A408,A474
att,A408,A1101
att,A408,A762
att,A408,A1062
att,A408,A477
att,A408,A295
att,A408,A752
att,A408,A424
att,A408,A671
att,A408,A742
att,A408,A1072
att,A408,A191
att,A410,A15
att,A411,A701
att,A411,A388
att,A411,A851
att,A413,A564
att,A413,A1173
att,A413,A824
att,A413,A1163
att,A413,A7
att,A413,A245
att,A413,A1074
att,A413,A623
att,A413,A1167
att,A413,A739
att,A413,A416
att,A413,A1197
att,A413,A570
att,A413,A787
att,A413,A660
att,A413,A325
att,A413,A511
att,A413,A671
att,A414,A799
att,A414,A976
att,A414,A730
att,A414,A463
att,A414,A816
att,A414,A697
att,A414,A624
att,A414,A828
att,A414,A860
att,A415,A1050
att,A415,A279
att,A415,A1096
att,A415,A711
att,A415,A651
att,A415,A1051
att,A415,A40
att,A415,A314
att,A415,A746
att,A415,A1000
att,A415,A1196
att,A415,A473
att,A415,A794
att,A418,A289
att,A418,A1097
att,A418,A640
att,A418,A752
att,A418,A914
att,A418,A1174
att,A418,A834
att,A421,A871
att,A421,A1159
att,A421,A623
att,A421,A843
att,A421,A1048
att,A421,A615
att,A421,A226
att,A421,A325
att,A421,A959
att,A427,A800
att,A427,A1118
att,A427,A271
att,A427,A291
att,A427,A1016
att,A427,A878
att,A427,A708
att,A427,A1152
att,A427,A322
att,A427,A524
att,A427,A336
att,A427,A744
att,A427,A1090
att,A427,A26
att,A430,A781
att,A430,A957
att,A430,A482
att,A430,A1044
att,A432,A947
att,A432,A277
att,A432,A156
att,A432,A509
att,A432,A69
att,A432,A1173
att,A432,A525
att,A432,A244
att,A432,A1020
att,A432,A973
att,A432,A766
att,A432,A283
att,A432,A230
att,A432,A827
att,A432,A276
att,A436,A904
att,A436,A113
att,A436,A255
att,A436,A779
att,A436,A1087
att,A436,A433
att,A436,A781
att,A436,A669
att,A436,A112
att,A436,A888
att,A436,A1149
att,A436,A1020
att,A436,A685
att,A436,A1038
att,A436,A213
att,A436,A1116
att,A436,A1148
att,A438,A35
att,A438,A745
att,A438,A673
att,A438,A1012
att,A438,A212
att,A438,A219
att,A438,A988
att,A438,A700
att,A438,A780
att,A441,A501
att,A441,A810
att,A441,A399
att,A441,A212
att,A441,A761
att,A441,A927
att,A441,A834
att,A441,A1010
att,A442,A306
att,A442,A1181
att,A442,A451
att,A442,A1093
att,A442,A291
att,A442,A214
att,A442,A617
att,A442,A927
att,A442,A564
att,A442,A1107
att,A442,A930
att,A442,A17
att,A444,A686
att,A444,A856
att,A444,A863
att,A444,A969
att,A444,A791
att,A444,A483
att,A444,A950
att,A444,A327
att,A444,A775
att,A444,A927
att,A444,A439
att,A444,A1007
att,A444,A987
att,A444,A1074
att,A445,A92
att,A445,A352
att,A445,A854
att,A445,A988
att,A446,A661
att,A446,A805
att,A446,A207
att,A446,A230
att,A446,A84
att,A447,A370
att,A447,A1055
att,A447,A513
att,A447,A749
att,A447,A951
att,A447,A184
att,A448,A498
att,A448,A23
att,A448,A1103
att,A448,A30
att,A448,A982
att,A448,A1012
att,A448,A140
att,A448,A898
att,A448,A880
att,A448,A314
att,A450,A233
att,A450,A799
att,A450,A772
att,A450,A43
att,A450,A1017
att,A450,A887
att,A450,A1113
att,A450,A879
att,A450,A891
att,A450,A188
att,A450,A580
att,A450,A459
att,A450,A698
att,A456,A699
att,A456,A251
att,A456,A294
att,A456,A1096
att,A456,A164
att,A456,A851
att,A458,A671
att,A458,A769
att,A458,A709
att,A458,A376
att,A458,A128
att,A458,A632
att,A458,A262
att,A458,A423
att,A458,A324
att,A458,A966
att,A458,A756
att,A459,A1086
att,A459,A971
att,A459,A940
att,A459,A881
att,A459,A56
att,A460,A567
att,A460,A603
att,A460,A416
att,A460,A210
att,A460,A274
att,A460,A116
att,A460,A739
att,A460,A232
att,A460,A973
att,A460,A668
att,A460,A448
att,A463,A889
att,A463,A1001
att,A463,A944
att,A463,A877
att,A463,A1150
att,A463,A1166
att,A463,A126
att,A463,A98
att,A463,A256
att,A463,A1195
att,A466,A99
att,A466,A1193
att,A466,A1033
att,A466,A496
att,A466,A677
att,A466,A135
att,A466,A663
att,A466,A989
att,A466,A1074
att,A466,A118
att,A466,A270
att,A466,A533
att,A466,A904
att,A466,A186
att,A467,A631
att,A467,A764
att,A467,A677
att,A467,A1022
att,A467,A314
att,A467,A223
att,A467,A136
att,A467,A1168
att,A467,A471
att,A467,A894
att,A467,A761
att,A467,A1124
att,A467,A625
att,A468,A407
att,A468,A28
att,A468,A90
att,A468,A375
att,A468,A1181
att,A468,A278
att,A468,A426
att,A468,A725
att,A468,A938
att,A468,A8
att,A468,A449
att,A469,A1123
att,A469,A814
att,A469,A150
att,A469,A161
att,A469,A754
att,A469,A480
att,A470,A105
att,A470,A409
att,A470,A220
att,A470,A6
att,A470,A1035
att,A473,A141
att,A473,A1108
att,A474,A1117
att,A474,A803
att,A474,A655
att,A474,A889
att,A474,A1059
att,A474,A943
att,A474,A541
att,A475,A1053
att,A475,A201
att,A475,A891
att,A475,A1198
att,A475,A832
att,A475,A362
att,A475,A559
att,A475,A790
att,A475,A1082
att,A475,A690
att,A475,A987
att,A475,A37
att,A477,A1025
att,A477,A20
att,A477,A885
att,A477,A215
att,A481,A562
att,A481,A818
att,A481,A681
att,A481,A389
att,A481,A1050
att,A481,A50
att,A481,A540
att,A481,A705
att,A481,A844
att,A481,A1108
att,A481,A947
att,A481,A973
att,A481,A1022
att,A481,A193
att,A481,A180
att,A481,A309
att,A481,A911
att,A481,A890
att,A482,A724
att,A482,A709
att,A482,A803
att,A482,A284
att,A482,A1115
att,A482,A119
att,A482,A733
att,A482,A638
att,A482,A1137
att,A483,A565
att,A483,A1129
att,A486,A2
att,A486,A154
att,A486,A238
att,A486,A1087
att,A486,A167
att,A486,A102
att,A486,A340
att,A486,A51
att,A486,A347
att,A486,A157
att,A486,A683
att,A486,A1040
att,A487,A796
att,A488,A466
att,A488,A537
att,A488,A872
att,A490,A553
att,A490,A241
att,A490,A293
att,A490,A1152
att,A490,A93
att,A490,A1083
att,A491,A1151
att,A491,A941
att,A491,A89
att,A491,A928
att,A491,A805
att,A491,A557
att,A491,A894
att,A491,A112
att,A491,A1197
att,A491,A82
att,A491,A696
att,A491,A83
att,A491,A420
att,A491,A87
att,A491,A237
att,A491,A31
att,A491,A940
att,A491,A305
att,A491,A678
att,A491,A877
att,A491,A1076
att,A492,A471
att,A492,A82
att,A492,A499
att,A492,A16
att,A492,A119
att,A492,A691
att,A492,A460
att,A492,A895
att,A492,A323
att,A492,A1104
att,A493,A60
att,A495,A73
att,A495,A704
att,A495,A973
att,A495,A803
att,A498,A422
att,A498,A633
att,A498,A465
att,A498,A706
att,A498,A464
att,A498,A212
att,A498,A1044
att,A498,A15
att,A498,A462
att,A498,A78
att,A498,A521
att,A498,A876
att,A498,A388
att,A499,A604
att,A499,A115
att,A499,A644
att,A499,A439
att,A499,A802
att,A501,A771
att,A501,A775
att,A501,A222
att,A501,A396
att,A501,A976
att,A501,A693
att,A501,A612
att,A501,A818
att,A501,A409
att,A501,A795
att,A501,A824
att,A501,A241
att,A501,A501
att,A503,A364
att,A503,A250
att,A503,A475
att,A503,A1086
att,A503,A801
att,A503,A563
att,A503,A348
att,A503,A795
att,A503,A796
att,A503,A932
att,A503,A769
att,A503,A599
att,A503,A158
att,A503,A11
att,A503,A235
att,A507,A849
att,A507,A276
att,A507,A777
att,A507,A224
att,A507,A625
att,A507,A799
att,A507,A166
att,A507,A346
att,A507,A727
att,A510,A376
att,A510,A474
att,A510,A1139
att,A510,A48
att,A510,A1010
att,A510,A111
att,A510,A265
att,A510,A419
att,A510,A259
att,A510,A643
att,A510,A697
att,A510,A753
att,A510,A764
att,A510,A716
att,A510,A1147
att,A510,A194
att,A512,A1130
att,A514,A505
att,A514,A810
att,A514,A986
att,A514,A692
att,A514,A983
att,A514,A924
att,A514,A498
att,A514,A277
att,A514,A493
att,A514,A874
att,A514,A140
att,A514,A100
att,A514,A512
att,A514,A26
att,A514,A784
att,A514,A948
att,A517,A1050
att,A517,A124
att,A517,A1042
att,A517,A470
att,A521,A1111
att,A521,A290
att,A521,A862
att,A521,A123
att,A521,A74
att,A521,A714
att,A521,A720
att,A521,A707
att,A521,A849
att,A521,A672
att,A521,A543
att,A521,A891
att,A521,A1099
att,A521,A450
att,A521,A1112
att,A521,A719
att,A521,A1136
att,A521,A735
att,A521,A375
att,A522,A791
att,A522,A720
att,A522,A727
att,A522,A423
att,A522,A36
att,A523,A956
att,A523,A123
att,A523,A448
att,A523,A1196
att,A523,A853
att,A523,A674
att,A523,A133
att,A523,A531
att,A523,A76
att,A523,A672
att,A523,A703
att,A523,A662
att,A523,A159
att,A523,A321
att,A523,A727
att,A523,A266
att,A523,A168
att,A523,A928
att,A523,A885
att,A523,A132
att,A524,A345
att,A524,A290
att,A524,A533
att,A524,A624
att,A524,A1151
att,A525,A493
att,A525,A1125
att,A526,A5
att,A526,A1042
att,A526,A478
att,A526,A707
att,A526,A383
att,A526,A742
att,A526,A665
att,A526,A959
att,A526,A873
att,A526,A846
att,A526,A440
att,A528,A1055
att,A528,A821
att,A530,A10
att,A530,A3
att,A530,A434
att,A530,A321
att,A530,A414
att,A530,A554
att,A530,A676
att,A530,A802
att,A530,A380
att,A530,A205
att,A536,A999
att,A536,A699
att,A536,A112
att,A536,A593
att,A536,A75
att,A536,A109
att,A536,A412
att,A536,A382
att,A536,A346
att,A536,A889
att,A536,A409
att,A537,A715
att,A537,A1088
att,A537,A1162
att,A537,A512
att,A537,A169
att,A538,A1146
att,A538,A160
att,A538,A952
att,A538,A726
att,A538,A622
att,A538,A648
att,A538,A1120
att,A539,A662
att,A539,A73
att,A539,A1120
att,A539,A933
att,A539,A159
att,A539,A350
att,A539,A344
att,A539,A595
att,A539,A1146
att,A539,A848
att,A539,A515
att,A539,A786
att,A539,A732
att,A539,A283
att,A539,A250
att,A539,A1012
att,A542,A427
att,A543,A725
att,A543,A1197
att,A543,A781
att,A543,A1042
att,A543,A820
att,A543,A1132
att,A543,A945
att,A543,A205
att,A544,A890
att,A544,A84
att,A544,A101
att,A544,A764
att,A544,A1090
att,A544,A1137
att,A545,A1190
att,A545,A1129
att,A545,A359
att,A545,A1072
att,A545,A285
att,A545,A502
att,A545,A1103
att,A545,A269
att,A545,A1018
att,A546,A243
att,A546,A279
att,A546,A856
att,A546,A350
att,A546,A688
att,A549,A451
att,A549,A279
att,A549,A1184
att,A549,A322
att,A549,A330
att,A549,A1033
att,A549,A586
att,A549,A189
att,A549,A125
att,A549,A1041
att,A549,A442
att,A549,A1031
att,A549,A1137
att,A549,A824
att,A549,A45
att,A549,A566
att,A549,A1091
att,A552,A552
att,A552,A870
att,A552,A1192
att,A552,A182
att,A552,A458
att,A552,A826
att,A552,A460
att,A552,A969
att,A552,A507
att,A552,A702
att,A552,A301
att,A552,A374
att,A552,A268
att,A553,A445
att,A553,A752
att,A553,A1193
att,A553,A540
att,A553,A1149
att,A553,A222
att,A553,A955
att,A553,A44
att,A554,A935
att,A554,A1063
att,A554,A1035
att,A554,A875
att,A554,A817
att,A554,A61
att,A554,A666
att,A554,A683
att,A554,A814
att,A554,A117
att,A554,A370
att,A557,A799
att,A557,A932
att,A557,A315
att,A557,A949
att,A557,A226
att,A557,A959
att,A557,A914
att,A557,A1056
att,A557,A1136
att,A557,A406
att,A557,A613
att,A557,A316
att,A557,A561
att,A557,A543
att,A561,A1162
att,A561,A912
att,A561,A1136
att,A561,A506
att,A561,A119
att,A561,A1069
att,A561,A82
att,A561,A359
att,A561,A684
att,A562,A70
att,A562,A437
att,A562,A757
att,A562,A1060
att,A562,A217
att,A562,A676
att,A562,A702
att,A562,A925
att,A562,A478
att,A562,A884
att,A562,A357
att,A562,A635
att,A562,A1072
att,A562,A242
att,A562,A931
att,A562,A270
att,A562,A112
att,A562,A967
att,A562,A513
att,A562,A675
att,A562,A56
att,A562,A240
att,A563,A306
att,A563,A803
att,A563,A502
att,A563,A650
att,A563,A1009
att,A566,A1006
att,A566,A384
att,A566,A389
att,A566,A1022
att,A566,A750
att,A566,A413
att,A566,A684
att,A566,A502
att,A566,A1106
att,A566,A928
att,A566,A964
att,A566,A205
att,A566,A994
att,A568,A354
att,A568,A180
att,A569,A1048
att,A569,A545
att,A570,A522
att,A570,A210
att,A570,A911
att,A570,A794
att,A570,A13
att,A570,A83
att,A570,A751
att,A570,A965
att,A571,A847
att,A571,A316
att,A573,A1158
att,A573,A436
att,A573,A68
att,A573,A515
att,A573,A1033
att,A573,A1094
att,A573,A313
att,A573,A431
att,A573,A287
att,A573,A820
att,A573,A31
att,A574,A15
att,A574,A267
att,A574,A1099
att,A574,A11
att,A574,A883
att,A577,A664
att,A577,A635
att,A577,A784
att,A577,A533
att,A577,A960
att,A577,A445
att,A577,A1148
att,A577,A1009
att,A577,A624
att,A577,A1178
att,A577,A943
att,A577,A576
att,A577,A553
att,A577,A59
att,A577,A1117
att,A577,A184
att,A577,A1158
att,A579,A975
att,A579,A404
att,A579,A383
att,A579,A808
att,A579,A768
att,A579,A197
att,A580,A1117
att,A580,A256
att,A580,A1067
att,A580,A661
att,A580,A1111
att,A580,A41
att,A580,A305
att,A580,A124
att,A580,A847
att,A580,A710
att,A580,A1030
att,A580,A283
att,A580,A660
att,A582,A466
att,A582,A707
att,A582,A137
att,A582,A810
att,A582,A1098
att,A582,A254
att,A582,A841
att,A582,A473
att,A584,A660
att,A586,A198
att,A586,A411
att,A586,A170
att,A586,A639
att,A586,A498
att,A586,A1018
att,A591,A594
att,A591,A2
att,A591,A858
att,A591,A795
att,A591,A504
att,A591,A288
att,A591,A747
att,A591,A850
att,A592,A1023
att,A592,A328
att,A592,A793
att,A592,A631
att,A592,A939
att,A592,A307
att,A592,A199
att,A595,A343
att,A595,A32
att,A595,A1163
att,A595,A23
att,A595,A469
att,A595,A632
att,A598,A353
att,A598,A831
att,A598,A716
att,A598,A300
att,A598,A1030
att,A598,A943
att,A598,A447
att,A598,A290
att,A598,A465
att,A598,A370
att,A598,A1183
att,A598,A1134
att,A598,A404
att,A598,A102
att,A598,A708
att,A598,A1169
att,A598,A771
att,A599,A861
att,A599,A795
att,A599,A510
att,A599,A917
att,A599,A983
att,A601,A1133
att,A601,A879
att,A601,A354
att,A601,A848
att,A601,A300
att,A601,A586
att,A601,A348
att,A601,A1199
att,A601,A1103
att,A601,A343
att,A601,A387
att,A601,A77
att,A601,A645
att,A601,A1135
att,A601,A675
att,A601,A22
att,A604,A973
att,A604,A544
att,A604,A42
att,A604,A906
att,A604,A874
att,A605,A46
att,A605,A366
att,A605,A939
att,A609,A925
att,A609,A1041
att,A609,A862
att,A609,A92
att,A609,A27
att,A609,A57
att,A609,A487
att,A610,A621
att,A610,A304
att,A611,A883
att,A612,A1128
att,A612,A861
att,A612,A58
att,A612,A627
att,A612,A520
att,A612,A724
att,A612,A1089
att,A612,A449
att,A612,A827
att,A612,A305
att,A615,A109
att,A615,A148
att,A615,A624
att,A615,A203
att,A615,A279
att,A615,A151
att,A615,A216
att,A616,A805
att,A620,A539
att,A620,A862
att,A620,A7
att,A620,A222
att,A620,A317
att,A620,A291
att,A620,A226
att,A620,A363
att,A620,A711
att,A620,A86
att,A620,A770
att,A620,A529
att,A620,A981
att,A620,A257
att,A620,A489
att,A620,A616
att,A620,A895
att,A620,A266
att,A620,A654
att,A620,A55
att,A622,A1142
att,A622,A498
att,A622,A556
att,A622,A590
att,A622,A1016
att,A622,A920
att,A622,A841
att,A622,A1091
att,A622,A107
att,A622,A567
att,A622,A348
att,A623,A222
att,A623,A1119
att,A623,A829
att,A623,A142
att,A623,A496
att,A623,A1019
att,A623,A795
att,A623,A775
att,A623,A1170
att,A623,A692
att,A623,A650
att,A623,A177
att,A623,A59
att,A623,A35
att,A623,A330
att,A623,A1024
att,A623,A310
att,A625,A210
att,A625,A267
att,A625,A1060
att,A625,A1056
att,A625,A976
att,A625,A1191
att,A625,A478
att,A625,A43
att,A625,A213
att,A625,A880
att,A627,A550
att,A627,A1163
att,A627,A67
att,A627,A403
att,A627,A85
att,A627,A199
att,A627,A1103
att,A628,A717
att,A628,A1025
att,A633,A110
att,A633,A156
att,A633,A1151
att,A633,A196
att,A633,A477
att,A633,A1070
att,A633,A214
att,A633,A1144
att,A633,A733
att,A633,A51
att,A633,A929
att,A633,A1097
att,A633,A604
att,A633,A33
att,A633,A1125
att,A633,A773
att,A636,A1015
att,A636,A962
att,A636,A309
att,A636,A592
att,A636,A283
att,A636,A872
att,A636,A26
att,A636,A878
att,A636,A524
att,A636,A948
att,A636,A297
att,A636,A211
att,A636,A556
att,A636,A1009
att,A636,A844
att,A637,A1008
att,A637,A208
att,A637,A483
att,A637,A149
att,A637,A194
att,A637,A795
att,A637,A696
att,A637,A900
att,A637,A829
att,A637,A1093
att,A637,A732
att,A637,A623
att,A639,A363
att,A639,A1093
att,A639,A309
att,A639,A872
att,A639,A607
att,A639,A1160
att,A639,A1187
att,A639,A1063
att,A639,A526
att,A639,A409
att,A639,A510
att,A639,A764
att,A639,A977
att,A639,A486
att,A640,A636
att,A640,A606
att,A640,A89
att,A644,A556
att,A644,A1162
att,A644,A1038
att,A644,A35
att,A644,A78
att,A644,A67
att,A644,A725
att,A644,A282
att,A644,A157
att,A644,A837
att,A644,A890
att,A644,A964
att,A644,A236
att,A644,A1199
att,A644,A1151
att,A644,A771
att,A644,A20
att,A645,A445
att,A645,A523
att,A645,A212
att,A645,A817
att,A645,A437
att,A645,A969
att,A645,A506
att,A645,A512
att,A648,A935
att,A648,A95
att,A648,A679
att,A648,A895
att,A648,A145
att,A648,A1167
att,A648,A578
att,A648,A190
att,A648,A706
att,A648,A691
att,A648,A709
att,A648,A237
att,A648,A1105
att,A648,A1034
att,A648,A306
att,A648,A448
att,A648,A672
att,A649,A836
att,A651,A674
att,A651,A390
att,A651,A563
att,A653,A800
att,A653,A519
att,A653,A459
att,A656,A927
att,A656,A100
att,A656,A612
att,A658,A955
att,A658,A1081
att,A658,A870
att,A658,A361
att,A658,A289
att,A658,A492
att,A658,A802
att,A658,A395
att,A658,A376
att,A658,A732
att,A659,A637
att,A659,A984
att,A659,A149
att,A659,A763
att,A659,A37
att,A659,A295
att,A659,A423
att,A661,A224
att,A661,A198
att,A661,A675
att,A663,A885
att,A663,A667
att,A663,A915
att,A663,A250
att,A663,A699
att,A666,A730
att,A666,A1099
att,A666,A905
att,A666,A994
att,A666,A820
att,A666,A953
att,A666,A1129
att,A666,A846
att,A666,A390
att,A666,A814
att,A666,A78
att,A666,A377
att,A666,A1077
att,A666,A373
att,A666,A367
att,A666,A110
att,A666,A1071
att,A666,A726
att,A668,A605
att,A668,A1106
att,A668,A320
att,A668,A341
att,A668,A440
att,A668,A237
att,A668,A436
att,A668,A584
att,A668,A882
att,A668,A422
att,A673,A1031
att,A673,A685
att,A673,A973
att,A673,A20
att,A673,A1067
att,A673,A767
att,A673,A1026
att,A673,A603
att,A673,A487
att,A673,A241
att,A673,A401
att,A673,A213
att,A673,A79
att,A673,A775
att,A675,A779
att,A675,A511
att,A675,A994
att,A675,A412
att,A675,A677
att,A675,A340
att,A675,A231
att,A676,A462
att,A676,A72
att,A676,A923
att,A678,A778
att,A678,A832
att,A678,A801
att,A678,A775
att,A678,A889
att,A678,A690
att,A678,A817
att,A678,A4
att,A678,A1074
att,A678,A884
att,A678,A770
att,A678,A667
att,A680,A556
att,A680,A1041
att,A681,A1012
att,A681,A620
att,A681,A280
att,A681,A1075
att,A681,A811
att,A681,A1163
att,A681,A955
att,A681,A502
att,A681,A789
att,A681,A353
att,A681,A1126
att,A681,A836
att,A681,A376
att,A681,A379
att,A681,A800
att,A681,A313
att,A683,A450
att,A683,A1198
att,A683,A188
att,A683,A186
att,A683,A1149
att,A683,A961
att,A683,A1029
att,A683,A1114
att,A683,A967
att,A683,A668
att,A683,A223
att,A683,A1186
att,A683,A372
att,A683,A1122
att,A683,A906
att,A684,A956
att,A684,A360
att,A684,A424
att,A684,A551
att,A684,A1180
att,A684,A1080
att,A684,A675
att,A684,A1132
att,A684,A128
att,A684,A1042
att,A684,A102
att,A684,A168
att,A684,A882
