Entailment,Arg1,Arg2
sup,A899,A1071
sup,A899,A219
sup,A899,A138
sup,A901,A362
sup,A901,A789
sup,A901,A738
sup,A901,A684
sup,A901,A1183
sup,A902,A598
sup,A902,A982
sup,A902,A387
sup,A902,A116
sup,A902,A359
sup,A902,A474
sup,A904,A545
sup,A904,A299
sup,A905,A19
sup,A905,A481
sup,A905,A102
sup,A905,A71
sup,A905,A977
sup,A906,A63
sup,A906,A683
sup,A906,A772
sup,A907,A720
sup,A907,A391
sup,A907,A226
sup,A907,A993
sup,A907,A1001
sup,A907,A925
sup,A907,A730
sup,A907,A86
sup,A907,A773
sup,A907,A298
sup,A908,A1289
sup,A908,A937
sup,A908,A47
sup,A908,A1104
sup,A908,A737
sup,A908,A351
sup,A908,A940
sup,A908,A406
sup,A912,A219
sup,A912,A990
sup,A912,A467
sup,A912,A13
sup,A912,A207
sup,A912,A23
sup,A912,A451
sup,A912,A100
sup,A912,A785
sup,A912,A1270
sup,A912,A1258
sup,A912,A354
sup,A913,A1092
sup,A913,A803
sup,A913,A41
sup,A913,A673
sup,A913,A210
sup,A913,A283
sup,A913,A579
sup,A913,A684
sup,A913,A19
sup,A913,A1099
sup,A913,A141
sup,A913,A711
sup,A913,A496
sup,A913,A362
sup,A915,A1221
sup,A915,A1060
sup,A917,A1147
sup,A917,A253
sup,A917,A47
sup,A917,A981
sup,A917,A431
sup,A917,A179
sup,A917,A208
sup,A917,A1058
sup,A917,A894
sup,A917,A1287
sup,A917,A381
sup,A917,A66
sup,A917,A216
sup,A917,A1245
sup,A917,A105
sup,A917,A314
sup,A917,A786
sup,A918,A172
sup,A918,A560
sup,A918,A1218
sup,A918,A1025
sup,A918,A219
sup,A918,A889
sup,A918,A531
sup,A918,A834
sup,A918,A728
sup,A918,A248
sup,A918,A73
sup,A918,A787
sup,A918,A863
sup,A918,A82
sup,A918,A499
sup,A918,A304
sup,A918,A356
sup,A924,A1184
sup,A924,A929
sup,A924,A261
sup,A924,A665
sup,A924,A548
sup,A930,A1155
sup,A930,A212
sup,A930,A590
sup,A930,A56
sup,A930,A1136
sup,A930,A791
sup,A930,A944
sup,A930,A401
sup,A930,A479
sup,A930,A1035
sup,A930,A45
sup,A930,A220
sup,A930,A976
sup,A930,A419
sup,A930,A1176
sup,A931,A24
sup,A931,A317
sup,A931,A1233
sup,A931,A183
sup,A931,A248
sup,A931,A893
sup,A931,A740
sup,A931,A1136
sup,A931,A48
sup,A931,A123
sup,A931,A958
sup,A931,A180
sup,A931,A720
sup,A931,A1128
sup,A931,A282
sup,A934,A529
sup,A934,A1147
sup,A934,A1150
sup,A934,A863
sup,A935,A689
sup,A935,A1160
sup,A936,A932
sup,A936,A1125
sup,A936,A221
sup,A936,A882
sup,A936,A1155
sup,A936,A231
sup,A936,A1077
sup,A936,A271
sup,A936,A547
sup,A936,A366
sup,A936,A528
sup,A936,A90
sup,A936,A310
sup,A936,A1178
sup,A936,A1192
sup,A936,A534
sup,A936,A465
sup,A936,A857
sup,A936,A1188
sup,A936,A824
sup,A939,A297
sup,A939,A345
sup,A939,A511
sup,A939,A79
sup,A939,A379
sup,A939,A1215
sup,A942,A42
sup,A943,A852
sup,A943,A994
sup,A943,A493
sup,A943,A1266
sup,A943,A204
sup,A943,A805
sup,A943,A1175
sup,A943,A481
sup,A943,A293
sup,A943,A955
sup,A944,A874
sup,A944,A469
sup,A944,A242
sup,A944,A513
sup,A944,A190
sup,A944,A627
sup,A944,A940
sup,A944,A468
sup,A944,A1110
sup,A944,A659
sup,A945,A1229
sup,A945,A1200
sup,A945,A968
sup,A945,A991
sup,A945,A952
sup,A945,A889
sup,A945,A126
sup,A945,A51
sup,A945,A460
sup,A945,A1179
sup,A945,A895
sup,A945,A1005
sup,A945,A426
sup,A945,A185
sup,A945,A201
sup,A945,A141
sup,A953,A727
sup,A953,A1287
sup,A953,A1057
sup,A953,A786
sup,A957,A909
sup,A957,A231
sup,A957,A950
sup,A957,A70
sup,A957,A622
sup,A957,A706
sup,A957,A179
sup,A957,A18
sup,A957,A383
sup,A957,A843
sup,A957,A897
sup,A957,A812
sup,A957,A245
sup,A957,A1279
sup,A957,A364
sup,A957,A103
sup,A957,A1019
sup,A957,A449
sup,A958,A777
sup,A958,A1263
sup,A958,A731
sup,A958,A407
sup,A958,A541
sup,A958,A250
sup,A958,A254
sup,A958,A266
sup,A958,A227
sup,A958,A500
sup,A958,A126
sup,A959,A1144
sup,A959,A154
sup,A959,A1151
sup,A959,A881
sup,A959,A1046
sup,A959,A888
sup,A959,A456
sup,A959,A493
sup,A964,A427
sup,A965,A142
sup,A965,A193
sup,A965,A495
sup,A965,A414
sup,A966,A888
sup,A966,A165
sup,A966,A26
sup,A966,A37
sup,A966,A471
sup,A966,A1047
sup,A966,A362
sup,A966,A1293
sup,A966,A312
sup,A966,A669
sup,A966,A332
sup,A966,A138
sup,A966,A1056
sup,A966,A222
sup,A967,A425
sup,A967,A132
sup,A967,A947
sup,A967,A392
sup,A967,A1005
sup,A967,A511
sup,A967,A178
sup,A967,A285
sup,A969,A1259
sup,A969,A556
sup,A969,A214
sup,A969,A1184
sup,A969,A815
sup,A969,A404
sup,A969,A616
sup,A969,A1091
sup,A969,A157
sup,A970,A1210
sup,A970,A231
sup,A971,A479
sup,A971,A1070
sup,A971,A900
sup,A971,A96
sup,A972,A5
sup,A972,A1101
sup,A972,A1261
sup,A972,A576
sup,A972,A1107
sup,A972,A538
sup,A972,A1126
sup,A972,A1150
sup,A972,A495
sup,A977,A1010
sup,A977,A555
sup,A977,A1097
sup,A977,A288
sup,A977,A1031
sup,A977,A690
sup,A977,A181
sup,A977,A201
sup,A977,A305
sup,A977,A956
sup,A977,A1215
sup,A977,A543
sup,A977,A1148
sup,A977,A389
sup,A977,A336
sup,A977,A327
sup,A977,A772
sup,A979,A251
sup,A979,A325
sup,A979,A892
sup,A979,A1069
sup,A979,A413
sup,A979,A1097
sup,A980,A65
sup,A980,A730
sup,A980,A473
sup,A980,A1045
sup,A980,A567
sup,A980,A1243
sup,A980,A189
sup,A980,A943
sup,A980,A28
sup,A980,A1254
sup,A980,A516
sup,A980,A911
sup,A980,A996
sup,A980,A465
sup,A980,A1198
sup,A980,A336
sup,A980,A92
sup,A980,A948
sup,A980,A196
sup,A980,A731
sup,A983,A1037
sup,A983,A908
sup,A983,A901
sup,A983,A523
sup,A983,A349
sup,A983,A1296
sup,A983,A1098
sup,A983,A281
sup,A983,A171
sup,A983,A296
sup,A984,A900
sup,A984,A797
sup,A984,A665
sup,A984,A1114
sup,A984,A361
sup,A984,A970
sup,A984,A49
sup,A984,A771
sup,A984,A547
sup,A984,A886
sup,A984,A399
sup,A984,A74
sup,A984,A466
sup,A984,A124
sup,A984,A422
sup,A984,A591
sup,A985,A1080
sup,A985,A1094
sup,A985,A1095
sup,A985,A1028
sup,A985,A947
sup,A989,A309
sup,A989,A132
sup,A989,A331
sup,A989,A461
sup,A989,A78
sup,A989,A389
sup,A989,A586
sup,A992,A292
sup,A992,A204
sup,A992,A408
sup,A992,A486
sup,A992,A658
sup,A992,A614
sup,A992,A105
sup,A992,A400
sup,A992,A474
sup,A992,A965
sup,A992,A996
sup,A992,A1148
sup,A992,A1022
sup,A992,A1159
sup,A992,A417
sup,A993,A407
sup,A993,A889
sup,A993,A145
sup,A993,A402
sup,A993,A864
sup,A993,A506
sup,A993,A1092
sup,A993,A800
sup,A993,A85
sup,A993,A650
sup,A993,A16
sup,A993,A1195
sup,A994,A168
sup,A994,A529
sup,A994,A523
sup,A994,A883
sup,A994,A649
sup,A994,A983
sup,A994,A351
sup,A994,A1006
sup,A994,A587
sup,A994,A346
sup,A994,A155
sup,A994,A902
sup,A994,A491
sup,A994,A985
sup,A996,A404
sup,A996,A416
sup,A996,A1012
sup,A996,A1021
sup,A996,A1131
sup,A996,A201
sup,A996,A602
sup,A1001,A309
sup,A1001,A746
sup,A1001,A1110
sup,A1001,A329
sup,A1003,A134
sup,A1003,A350
sup,A1003,A46
sup,A1003,A790
sup,A1003,A1002
sup,A1003,A124
sup,A1003,A710
sup,A1003,A972
sup,A1003,A363
sup,A1003,A1048
sup,A1003,A643
sup,A1003,A269
sup,A1003,A737
sup,A1004,A290
sup,A1004,A1213
sup,A1004,A1144
sup,A1004,A1118
sup,A1004,A786
sup,A1004,A1147
sup,A1004,A193
sup,A1004,A43
sup,A1004,A1248
sup,A1004,A996
sup,A1004,A682
sup,A1004,A687
sup,A1005,A614
sup,A1005,A279
sup,A1005,A121
sup,A1005,A724
sup,A1005,A960
sup,A1005,A2
sup,A1005,A968
sup,A1005,A633
sup,A1005,A536
sup,A1005,A863
sup,A1005,A1033
sup,A1005,A1256
sup,A1007,A886
sup,A1007,A355
sup,A1007,A447
sup,A1007,A93
sup,A1007,A1241
sup,A1007,A1014
sup,A1007,A1184
sup,A1007,A655
sup,A1008,A978
sup,A1008,A187
sup,A1008,A214
sup,A1008,A52
sup,A1008,A1069
sup,A1008,A271
sup,A1009,A1163
sup,A1009,A1081
sup,A1009,A1270
sup,A1009,A496
sup,A1009,A404
sup,A1009,A941
sup,A1009,A1094
sup,A1010,A1225
sup,A1010,A360
sup,A1010,A298
sup,A1010,A586
sup,A1015,A34
sup,A1015,A416
sup,A1015,A203
sup,A1015,A956
sup,A1015,A1279
sup,A1015,A1238
sup,A1015,A1217
sup,A1019,A19
sup,A1019,A1046
sup,A1019,A677
sup,A1019,A273
sup,A1019,A1204
sup,A1019,A1271
sup,A1019,A1161
sup,A1021,A653
sup,A1021,A149
sup,A1021,A806
sup,A1021,A654
sup,A1021,A1255
sup,A1021,A106
sup,A1021,A436
sup,A1021,A591
sup,A1021,A1047
sup,A1021,A615
sup,A1021,A477
sup,A1021,A357
sup,A1021,A1150
sup,A1021,A845
sup,A1021,A302
sup,A1021,A392
sup,A1021,A450
sup,A1022,A142
sup,A1022,A676
sup,A1022,A300
sup,A1022,A1160
sup,A1022,A771
sup,A1022,A667
sup,A1022,A887
sup,A1022,A833
sup,A1022,A1144
sup,A1022,A693
sup,A1022,A700
sup,A1025,A74
sup,A1025,A1047
sup,A1025,A474
sup,A1025,A51
sup,A1025,A714
sup,A1025,A744
sup,A1025,A980
sup,A1025,A712
sup,A1025,A95
sup,A1025,A724
sup,A1025,A112
sup,A1025,A879
sup,A1025,A810
sup,A1025,A1000
sup,A1026,A257
sup,A1026,A1043
sup,A1026,A846
sup,A1026,A87
sup,A1026,A925
sup,A1026,A867
sup,A1028,A1123
sup,A1028,A902
sup,A1028,A643
sup,A1028,A696
sup,A1028,A353
sup,A1028,A71
sup,A1028,A558
sup,A1028,A900
sup,A1028,A258
sup,A1028,A1215
sup,A1028,A1237
sup,A1028,A574
sup,A1028,A453
sup,A1028,A1089
sup,A1028,A845
sup,A1029,A35
sup,A1029,A1023
sup,A1029,A302
sup,A1029,A1125
sup,A1029,A652
sup,A1029,A730
sup,A1029,A888
sup,A1029,A851
sup,A1029,A1014
sup,A1029,A349
sup,A1031,A483
sup,A1031,A1034
sup,A1031,A903
sup,A1031,A161
sup,A1031,A1232
sup,A1031,A335
sup,A1031,A920
sup,A1031,A333
sup,A1031,A120
sup,A1031,A432
sup,A1031,A1154
sup,A1031,A939
sup,A1033,A1114
sup,A1033,A914
sup,A1033,A198
sup,A1033,A786
sup,A1033,A797
sup,A1033,A141
sup,A1033,A1103
sup,A1033,A1115
sup,A1033,A155
sup,A1033,A6
sup,A1035,A82
sup,A1035,A553
sup,A1035,A793
sup,A1035,A855
sup,A1035,A921
sup,A1035,A552
sup,A1035,A874
sup,A1035,A29
sup,A1035,A1044
sup,A1035,A129
sup,A1035,A612
sup,A1035,A665
sup,A1035,A331
sup,A1035,A85
sup,A1035,A7
sup,A1035,A316
sup,A1035,A281
sup,A1035,A373
sup,A1035,A1118
sup,A1035,A240
sup,A1035,A1179
sup,A1037,A843
sup,A1037,A715
sup,A1037,A785
sup,A1041,A273
sup,A1042,A759
sup,A1042,A207
sup,A1042,A846
sup,A1042,A314
sup,A1042,A285
sup,A1042,A1238
sup,A1042,A931
sup,A1042,A1251
sup,A1042,A1192
sup,A1043,A349
sup,A1043,A675
sup,A1043,A1008
sup,A1043,A1193
sup,A1043,A253
sup,A1043,A363
sup,A1043,A719
sup,A1043,A1161
sup,A1043,A862
sup,A1043,A848
sup,A1043,A713
sup,A1043,A1292
sup,A1043,A892
sup,A1044,A195
sup,A1044,A437
sup,A1044,A480
sup,A1044,A87
sup,A1044,A563
sup,A1044,A333
sup,A1044,A1024
sup,A1044,A1177
sup,A1044,A1174
sup,A1044,A274
sup,A1044,A1228
sup,A1048,A607
sup,A1051,A1272
sup,A1051,A854
sup,A1055,A401
sup,A1055,A275
sup,A1055,A853
sup,A1055,A717
sup,A1055,A415
sup,A1055,A1097
sup,A1055,A791
sup,A1055,A465
sup,A1055,A793
sup,A1055,A738
sup,A1055,A832
sup,A1055,A1270
sup,A1059,A639
sup,A1065,A802
sup,A1065,A714
sup,A1065,A301
sup,A1065,A233
sup,A1065,A248
sup,A1065,A335
sup,A1069,A1142
sup,A1069,A257
sup,A1069,A10
sup,A1069,A1275
sup,A1069,A967
sup,A1069,A312
sup,A1069,A465
sup,A1069,A1201
sup,A1069,A835
sup,A1072,A111
sup,A1072,A726
sup,A1072,A131
sup,A1072,A1164
sup,A1072,A76
sup,A1075,A769
sup,A1075,A511
sup,A1078,A1041
sup,A1079,A578
sup,A1079,A613
sup,A1079,A638
sup,A1079,A73
sup,A1079,A478
sup,A1079,A89
sup,A1079,A1004
sup,A1079,A630
sup,A1079,A499
sup,A1079,A65
sup,A1079,A639
sup,A1079,A34
sup,A1079,A1155
sup,A1079,A908
sup,A1079,A608
sup,A1080,A1286
sup,A1080,A1031
sup,A1080,A755
sup,A1080,A1130
sup,A1080,A6
sup,A1081,A1072
sup,A1081,A182
sup,A1081,A526
sup,A1081,A1164
sup,A1081,A845
sup,A1081,A437
sup,A1081,A168
sup,A1081,A189
sup,A1081,A560
sup,A1081,A192
sup,A1081,A1106
sup,A1081,A558
sup,A1081,A72
sup,A1081,A82
sup,A1083,A173
sup,A1083,A1103
sup,A1083,A1185
sup,A1083,A329
sup,A1083,A792
sup,A1083,A511
sup,A1083,A468
sup,A1083,A849
sup,A1083,A712
sup,A1083,A107
sup,A1084,A689
sup,A1084,A1026
sup,A1084,A558
sup,A1084,A877
sup,A1084,A1022
sup,A1084,A760
sup,A1084,A360
sup,A1084,A733
sup,A1084,A601
sup,A1084,A233
sup,A1084,A11
sup,A1084,A865
sup,A1084,A462
sup,A1084,A1072
sup,A1084,A634
sup,A1085,A608
sup,A1085,A736
sup,A1085,A661
sup,A1085,A200
sup,A1085,A652
sup,A1085,A726
sup,A1085,A542
sup,A1085,A832
sup,A1085,A1130
sup,A1085,A554
sup,A1085,A91
sup,A1085,A1008
sup,A1085,A1131
sup,A1085,A1122
sup,A1085,A1040
sup,A1085,A257
sup,A1085,A199
sup,A1085,A1074
sup,A1085,A46
sup,A1085,A346
sup,A1086,A677
sup,A1086,A78
sup,A1086,A735
sup,A1086,A206
sup,A1086,A1155
sup,A1086,A1052
sup,A1086,A875
sup,A1086,A642
sup,A1086,A670
sup,A1086,A1073
sup,A1086,A171
sup,A1086,A1005
sup,A1087,A1070
sup,A1087,A769
sup,A1087,A748
sup,A1087,A656
sup,A1087,A891
sup,A1087,A93
sup,A1087,A13
sup,A1087,A1112
sup,A1087,A226
sup,A1089,A941
sup,A1089,A730
sup,A1090,A1271
sup,A1090,A785
sup,A1093,A402
sup,A1093,A1070
sup,A1093,A438
sup,A1093,A913
sup,A1093,A1022
sup,A1093,A56
sup,A1093,A380
sup,A1093,A171
sup,A1093,A0
sup,A1093,A1272
sup,A1093,A1285
sup,A1093,A415
sup,A1093,A927
sup,A1093,A570
sup,A1093,A404
sup,A1093,A705
sup,A1095,A369
sup,A1095,A910
sup,A1095,A73
sup,A1095,A12
sup,A1095,A438
sup,A1098,A285
sup,A1098,A1242
sup,A1098,A1097
sup,A1098,A1245
sup,A1098,A618
sup,A1098,A410
sup,A1098,A1007
sup,A1098,A1176
sup,A1098,A213
sup,A1098,A884
sup,A1098,A661
sup,A1098,A984
sup,A1102,A469
sup,A1102,A325
sup,A1103,A421
sup,A1103,A197
sup,A1104,A1252
sup,A1104,A955
sup,A1104,A314
sup,A1104,A1170
sup,A1104,A473
sup,A1104,A910
sup,A1104,A261
sup,A1104,A672
sup,A1104,A168
sup,A1104,A762
sup,A1104,A542
sup,A1104,A987
sup,A1113,A444
sup,A1113,A508
sup,A1113,A89
sup,A1113,A428
sup,A1113,A919
sup,A1113,A170
sup,A1113,A555
sup,A1113,A560
sup,A1113,A1230
sup,A1113,A702
sup,A1113,A445
sup,A1113,A1037
sup,A1113,A701
sup,A1113,A283
sup,A1113,A694
sup,A1113,A507
sup,A1115,A900
sup,A1115,A648
sup,A1115,A654
sup,A1115,A592
sup,A1115,A636
sup,A1115,A970
sup,A1115,A781
sup,A1115,A109
sup,A1115,A656
sup,A1116,A769
sup,A1116,A847
sup,A1116,A1233
sup,A1116,A831
sup,A1116,A175
sup,A1116,A487
sup,A1116,A290
sup,A1116,A824
sup,A1116,A1109
sup,A1116,A834
sup,A1116,A1244
sup,A1116,A1133
sup,A1116,A489
sup,A1117,A760
sup,A1117,A970
sup,A1117,A649
sup,A1117,A1266
sup,A1117,A1116
sup,A1117,A966
sup,A1117,A292
sup,A1117,A767
sup,A1117,A1165
sup,A1117,A1227
sup,A1117,A32
sup,A1117,A1295
sup,A1117,A1033
sup,A1117,A435
sup,A1117,A756
sup,A1120,A641
sup,A1120,A231
sup,A1120,A307
sup,A1120,A591
sup,A1120,A887
sup,A1120,A43
sup,A1120,A1010
sup,A1120,A1008
sup,A1120,A1261
sup,A1120,A1138
sup,A1120,A249
sup,A1120,A941
sup,A1120,A204
sup,A1120,A594
sup,A1120,A17
sup,A1123,A922
sup,A1123,A1177
sup,A1123,A49
sup,A1123,A244
sup,A1124,A788
sup,A1124,A448
sup,A1124,A76
sup,A1125,A379
sup,A1125,A166
sup,A1125,A1153
sup,A1125,A1177
sup,A1125,A1009
sup,A1125,A681
sup,A1125,A1034
sup,A1125,A143
sup,A1125,A998
sup,A1125,A1104
sup,A1127,A459
sup,A1127,A578
sup,A1127,A1292
sup,A1127,A83
sup,A1127,A333
sup,A1127,A256
sup,A1127,A218
sup,A1127,A1291
sup,A1127,A366
sup,A1128,A446
sup,A1128,A10
sup,A1128,A553
sup,A1128,A1040
sup,A1128,A830
sup,A1128,A556
sup,A1128,A658
sup,A1128,A259
sup,A1128,A1126
sup,A1128,A416
sup,A1128,A144
sup,A1131,A549
sup,A1131,A1064
sup,A1131,A1202
sup,A1131,A1143
sup,A1135,A15
sup,A1135,A928
sup,A1135,A196
sup,A1135,A778
sup,A1135,A885
sup,A1135,A849
sup,A1135,A26
sup,A1136,A295
sup,A1136,A902
sup,A1136,A210
sup,A1136,A960
sup,A1136,A28
sup,A1136,A268
sup,A1136,A1105
sup,A1136,A144
sup,A1136,A50
sup,A1136,A777
sup,A1136,A966
sup,A1136,A896
sup,A1136,A453
sup,A1136,A873
sup,A1136,A981
sup,A1136,A1283
sup,A1136,A972
sup,A1136,A209
sup,A1136,A543
sup,A1136,A772
sup,A1136,A1182
sup,A1136,A533
sup,A1136,A797
sup,A1139,A225
sup,A1139,A959
sup,A1139,A174
sup,A1139,A105
sup,A1139,A882
sup,A1139,A581
sup,A1139,A928
sup,A1139,A608
sup,A1139,A1112
sup,A1139,A59
sup,A1139,A1174
sup,A1139,A190
sup,A1139,A410
sup,A1142,A261
sup,A1142,A1244
sup,A1142,A189
sup,A1142,A470
sup,A1142,A1034
sup,A1142,A772
sup,A1142,A35
sup,A1142,A604
sup,A1142,A615
sup,A1142,A479
sup,A1142,A488
sup,A1142,A312
sup,A1142,A715
sup,A1142,A225
sup,A1142,A1184
sup,A1142,A351
sup,A1142,A780
sup,A1142,A520
sup,A1142,A831
sup,A1142,A283
sup,A1142,A810
sup,A1145,A609
sup,A1145,A830
sup,A1145,A790
sup,A1145,A1216
sup,A1145,A176
sup,A1145,A656
sup,A1145,A857
sup,A1145,A868
sup,A1145,A87
sup,A1147,A1156
sup,A1147,A244
sup,A1147,A255
sup,A1147,A594
sup,A1147,A333
sup,A1147,A869
sup,A1147,A428
sup,A1147,A408
sup,A1147,A1032
sup,A1147,A119
sup,A1147,A71
sup,A1147,A345
sup,A1147,A835
sup,A1147,A160
sup,A1147,A574
sup,A1148,A659
sup,A1148,A329
sup,A1148,A374
sup,A1148,A1087
sup,A1148,A371
sup,A1148,A181
sup,A1148,A1110
sup,A1148,A430
sup,A1148,A950
sup,A1148,A1122
sup,A1148,A960
sup,A1148,A584
sup,A1148,A148
sup,A1148,A433
sup,A1148,A139
sup,A1148,A409
sup,A1148,A295
sup,A1148,A835
sup,A1148,A932
sup,A1148,A565
sup,A1150,A570
sup,A1150,A1207
sup,A1150,A716
sup,A1150,A57
sup,A1150,A1124
sup,A1150,A1229
sup,A1150,A139
sup,A1150,A858
sup,A1150,A914
sup,A1150,A649
sup,A1150,A1232
sup,A1150,A771
sup,A1150,A682
sup,A1150,A135
sup,A1150,A673
sup,A1150,A1264
sup,A1151,A1003
sup,A1151,A304
sup,A1151,A1293
sup,A1151,A714
sup,A1151,A524
sup,A1151,A192
sup,A1151,A249
sup,A1151,A13
sup,A1151,A940
sup,A1151,A406
sup,A1151,A595
sup,A1151,A1069
sup,A1151,A137
sup,A1151,A285
sup,A1151,A272
sup,A1152,A1050
sup,A1152,A677
sup,A1152,A30
sup,A1152,A724
sup,A1152,A204
sup,A1152,A843
sup,A1152,A1184
sup,A1153,A429
sup,A1153,A697
sup,A1153,A732
sup,A1153,A1210
sup,A1155,A128
sup,A1155,A410
sup,A1155,A1238
sup,A1155,A904
sup,A1155,A779
sup,A1155,A1013
sup,A1156,A626
sup,A1156,A309
sup,A1156,A337
sup,A1156,A105
sup,A1156,A1194
sup,A1156,A693
sup,A1156,A807
sup,A1156,A544
sup,A1156,A1186
sup,A1157,A125
sup,A1157,A1216
sup,A1157,A794
sup,A1157,A378
sup,A1157,A985
sup,A1157,A1078
sup,A1157,A853
sup,A1157,A646
sup,A1157,A508
sup,A1157,A1049
sup,A1162,A826
sup,A1162,A860
sup,A1162,A1055
sup,A1162,A445
sup,A1162,A1251
sup,A1162,A425
sup,A1162,A1216
sup,A1162,A1175
sup,A1162,A234
sup,A1162,A197
sup,A1162,A1138
sup,A1162,A843
sup,A1162,A802
sup,A1168,A968
sup,A1169,A7
sup,A1169,A1011
sup,A1169,A393
sup,A1170,A436
sup,A1170,A671
sup,A1171,A136
sup,A1172,A456
sup,A1172,A1257
sup,A1172,A350
sup,A1172,A971
sup,A1172,A745
sup,A1172,A989
sup,A1172,A882
sup,A1172,A818
sup,A1172,A742
sup,A1172,A449
sup,A1172,A652
sup,A1172,A552
sup,A1172,A1182
sup,A1172,A1138
sup,A1172,A1195
sup,A1172,A1189
sup,A1174,A523
sup,A1174,A44
sup,A1175,A16
sup,A1175,A1032
sup,A1175,A1088
sup,A1175,A58
sup,A1175,A371
sup,A1175,A1254
sup,A1175,A656
sup,A1176,A1057
sup,A1176,A390
sup,A1176,A260
sup,A1176,A850
sup,A1176,A671
sup,A1176,A638
sup,A1176,A493
sup,A1176,A221
sup,A1176,A353
sup,A1176,A8
sup,A1176,A378
sup,A1176,A1083
sup,A1176,A845
sup,A1176,A1272
sup,A1176,A719
sup,A1177,A779
sup,A1177,A891
sup,A1177,A846
sup,A1177,A1108
sup,A1177,A110
sup,A1182,A189
sup,A1182,A510
sup,A1182,A1095
sup,A1182,A548
sup,A1184,A481
sup,A1185,A1021
sup,A1185,A151
sup,A1185,A1091
sup,A1185,A422
sup,A1185,A581
sup,A1185,A793
sup,A1185,A1078
sup,A1185,A881
sup,A1185,A1156
sup,A1185,A970
sup,A1185,A230
sup,A1185,A787
sup,A1185,A907
sup,A1185,A228
sup,A1185,A331
sup,A1185,A1176
sup,A1185,A264
sup,A1187,A575
sup,A1187,A281
sup,A1187,A670
sup,A1193,A929
sup,A1193,A1161
sup,A1193,A275
sup,A1193,A500
sup,A1194,A753
sup,A1194,A1002
sup,A1194,A1226
sup,A1194,A604
sup,A1194,A880
sup,A1194,A544
sup,A1194,A63
sup,A1195,A1236
sup,A1195,A147
sup,A1195,A345
sup,A1195,A938
sup,A1195,A993
sup,A1195,A810
sup,A1195,A120
sup,A1195,A670
sup,A1195,A963
sup,A1197,A417
sup,A1197,A1052
sup,A1197,A1107
sup,A1197,A1159
sup,A1197,A1210
sup,A1197,A1261
sup,A1197,A931
sup,A1198,A991
sup,A1198,A1273
sup,A1198,A1238
sup,A1198,A239
sup,A1198,A598
sup,A1198,A231
sup,A1198,A765
sup,A1198,A1263
sup,A1198,A453
sup,A1198,A229
sup,A1198,A1231
sup,A1198,A1272
sup,A1198,A316
sup,A1198,A945
sup,A1198,A60
sup,A1198,A627
sup,A1198,A403
sup,A1198,A516
sup,A1198,A43
sup,A1198,A27
sup,A1202,A763
sup,A1202,A839
sup,A1202,A1105
sup,A1202,A821
sup,A1202,A990
sup,A1202,A379
sup,A1202,A57
sup,A1202,A1018
sup,A1202,A1204
sup,A1202,A1006
sup,A1202,A202
sup,A1202,A957
sup,A1202,A768
sup,A1202,A668
sup,A1202,A731
sup,A1203,A1045
sup,A1203,A594
sup,A1203,A892
sup,A1203,A98
sup,A1203,A319
sup,A1203,A1097
sup,A1203,A1298
sup,A1204,A1271
sup,A1204,A239
sup,A1204,A35
sup,A1204,A257
sup,A1204,A955
sup,A1206,A599
sup,A1206,A723
sup,A1206,A1137
sup,A1206,A953
sup,A1206,A170
sup,A1206,A730
sup,A1206,A336
sup,A1206,A854
sup,A1206,A1173
sup,A1206,A710
sup,A1206,A1127
sup,A1206,A906
sup,A1207,A956
sup,A1207,A1080
sup,A1207,A464
sup,A1207,A337
sup,A1207,A51
sup,A1207,A397
sup,A1207,A839
sup,A1207,A327
sup,A1207,A643
sup,A1207,A148
sup,A1207,A356
sup,A1207,A683
sup,A1207,A0
sup,A1207,A203
sup,A1207,A763
sup,A1207,A669
sup,A1207,A616
sup,A1207,A298
sup,A1207,A211
sup,A1209,A137
sup,A1209,A614
sup,A1210,A1043
sup,A1210,A1290
sup,A1210,A783
sup,A1211,A327
sup,A1211,A899
sup,A1211,A841
sup,A1211,A66
sup,A1211,A438
sup,A1211,A372
sup,A1211,A789
sup,A1211,A337
sup,A1211,A640
sup,A1211,A799
sup,A1211,A160
sup,A1211,A402
sup,A1211,A548
sup,A1214,A1210
sup,A1214,A1287
sup,A1214,A801
sup,A1214,A156
sup,A1214,A940
sup,A1220,A147
sup,A1220,A1088
sup,A1220,A1223
sup,A1220,A897
sup,A1224,A593
sup,A1224,A1033
sup,A1224,A481
sup,A1226,A282
sup,A1226,A1058
sup,A1226,A59
sup,A1226,A188
sup,A1226,A935
sup,A1226,A386
sup,A1226,A182
sup,A1226,A706
sup,A1226,A1160
sup,A1226,A294
sup,A1226,A1099
sup,A1226,A416
sup,A1226,A324
sup,A1226,A65
sup,A1226,A514
sup,A1226,A488
sup,A1226,A193
sup,A1226,A677
sup,A1230,A309
sup,A1230,A967
sup,A1230,A10
sup,A1230,A1061
sup,A1230,A650
sup,A1230,A560
sup,A1230,A852
sup,A1231,A1148
sup,A1231,A216
sup,A1231,A968
sup,A1231,A730
sup,A1231,A509
sup,A1231,A1041
sup,A1231,A208
sup,A1231,A933
sup,A1232,A329
sup,A1232,A1193
sup,A1232,A231
sup,A1232,A444
sup,A1232,A1154
sup,A1232,A759
sup,A1232,A31
sup,A1232,A573
sup,A1233,A123
sup,A1233,A157
sup,A1233,A934
sup,A1233,A14
sup,A1233,A88
