Entailment,Arg1,Arg2
sup,A855,A373
sup,A855,A876
sup,A855,A756
sup,A855,A424
sup,A855,A1354
sup,A856,A285
sup,A856,A15
sup,A856,A1577
sup,A856,A563
sup,A856,A380
sup,A856,A831
sup,A856,A151
sup,A856,A1155
sup,A856,A627
sup,A859,A1177
sup,A859,A424
sup,A859,A1085
sup,A859,A1056
sup,A859,A987
sup,A859,A798
sup,A859,A838
sup,A859,A764
sup,A859,A177
sup,A859,A641
sup,A859,A1401
sup,A859,A1289
sup,A859,A905
sup,A859,A381
sup,A859,A912
sup,A859,A1216
sup,A859,A1094
sup,A859,A1052
sup,A859,A640
sup,A859,A1330
sup,A859,A1383
sup,A859,A1496
sup,A861,A299
sup,A861,A593
sup,A862,A771
sup,A862,A778
sup,A862,A935
sup,A862,A280
sup,A862,A191
sup,A862,A1051
sup,A862,A1561
sup,A866,A209
sup,A866,A324
sup,A866,A797
sup,A866,A327
sup,A866,A558
sup,A866,A361
sup,A866,A1531
sup,A866,A166
sup,A866,A292
sup,A868,A1002
sup,A868,A959
sup,A868,A952
sup,A868,A451
sup,A868,A1031
sup,A868,A365
sup,A868,A1484
sup,A868,A988
sup,A868,A483
sup,A868,A1099
sup,A868,A1459
sup,A868,A1592
sup,A868,A824
sup,A868,A230
sup,A868,A1045
sup,A868,A1262
sup,A868,A430
sup,A868,A30
sup,A869,A1229
sup,A869,A71
sup,A869,A457
sup,A869,A1489
sup,A869,A845
sup,A869,A403
sup,A869,A69
sup,A869,A205
sup,A869,A1424
sup,A869,A1254
sup,A869,A347
sup,A869,A1273
sup,A869,A997
sup,A869,A486
sup,A869,A910
sup,A870,A515
sup,A870,A1301
sup,A870,A313
sup,A870,A1345
sup,A870,A244
sup,A870,A1160
sup,A870,A1062
sup,A870,A155
sup,A870,A619
sup,A870,A220
sup,A870,A1249
sup,A870,A819
sup,A870,A1227
sup,A870,A1020
sup,A872,A1537
sup,A872,A178
sup,A872,A1473
sup,A872,A480
sup,A872,A1039
sup,A872,A420
sup,A872,A968
sup,A872,A1058
sup,A872,A1066
sup,A872,A876
sup,A872,A836
sup,A872,A887
sup,A872,A1372
sup,A872,A1406
sup,A873,A1340
sup,A873,A21
sup,A873,A1070
sup,A873,A1505
sup,A873,A937
sup,A875,A529
sup,A875,A13
sup,A875,A1024
sup,A875,A1565
sup,A875,A167
sup,A875,A553
sup,A875,A1247
sup,A875,A1524
sup,A875,A401
sup,A875,A1499
sup,A875,A1387
sup,A877,A549
sup,A877,A929
sup,A877,A1415
sup,A877,A743
sup,A877,A445
sup,A877,A1270
sup,A879,A247
sup,A879,A1251
sup,A879,A1385
sup,A879,A205
sup,A879,A532
sup,A879,A607
sup,A879,A77
sup,A879,A22
sup,A879,A52
sup,A879,A478
sup,A879,A1283
sup,A879,A86
sup,A879,A986
sup,A879,A41
sup,A880,A1378
sup,A880,A535
sup,A880,A656
sup,A880,A571
sup,A880,A523
sup,A880,A1229
sup,A880,A279
sup,A880,A475
sup,A880,A162
sup,A880,A627
sup,A880,A542
sup,A880,A28
sup,A884,A1178
sup,A884,A673
sup,A884,A962
sup,A884,A1577
sup,A885,A274
sup,A885,A1013
sup,A885,A1132
sup,A890,A574
sup,A890,A1523
sup,A890,A416
sup,A890,A94
sup,A890,A725
sup,A890,A1214
sup,A890,A431
sup,A890,A1382
sup,A890,A493
sup,A890,A283
sup,A890,A1472
sup,A893,A1374
sup,A893,A922
sup,A893,A1206
sup,A893,A410
sup,A893,A601
sup,A893,A1561
sup,A893,A1161
sup,A893,A1300
sup,A893,A1592
sup,A893,A1428
sup,A893,A845
sup,A893,A293
sup,A893,A544
sup,A893,A1256
sup,A893,A1186
sup,A897,A454
sup,A897,A534
sup,A897,A917
sup,A897,A974
sup,A897,A1333
sup,A897,A1298
sup,A897,A1061
sup,A897,A443
sup,A897,A976
sup,A897,A1519
sup,A897,A77
sup,A897,A194
sup,A897,A598
sup,A897,A1164
sup,A897,A269
sup,A897,A1184
sup,A898,A1544
sup,A898,A936
sup,A898,A195
sup,A900,A1040
sup,A900,A338
sup,A905,A230
sup,A905,A1315
sup,A905,A747
sup,A905,A766
sup,A905,A1104
sup,A905,A745
sup,A905,A530
sup,A905,A848
sup,A905,A1025
sup,A905,A351
sup,A905,A895
sup,A905,A1300
sup,A905,A815
sup,A905,A1158
sup,A905,A1290
sup,A905,A1332
sup,A905,A1436
sup,A905,A968
sup,A905,A1502
sup,A905,A1161
sup,A907,A827
sup,A907,A1250
sup,A907,A301
sup,A907,A713
sup,A907,A1316
sup,A907,A1585
sup,A907,A321
sup,A907,A1035
sup,A907,A1215
sup,A907,A1453
sup,A910,A462
sup,A910,A716
sup,A910,A191
sup,A910,A1177
sup,A910,A1233
sup,A910,A1109
sup,A910,A1248
sup,A910,A7
sup,A910,A1117
sup,A910,A554
sup,A911,A1174
sup,A911,A1383
sup,A911,A865
sup,A911,A1214
sup,A911,A391
sup,A911,A313
sup,A911,A785
sup,A911,A688
sup,A911,A499
sup,A911,A266
sup,A912,A1205
sup,A912,A39
sup,A912,A291
sup,A912,A849
sup,A912,A353
sup,A913,A596
sup,A913,A1376
sup,A913,A95
sup,A913,A413
sup,A913,A1324
sup,A913,A1299
sup,A913,A692
sup,A913,A651
sup,A913,A130
sup,A913,A308
sup,A913,A435
sup,A913,A991
sup,A913,A695
sup,A913,A943
sup,A913,A1178
sup,A913,A123
sup,A913,A1095
sup,A913,A1356
sup,A913,A167
sup,A916,A1375
sup,A916,A1490
sup,A916,A405
sup,A916,A1525
sup,A916,A67
sup,A916,A711
sup,A916,A1321
sup,A916,A1065
sup,A916,A327
sup,A916,A1326
sup,A916,A804
sup,A916,A1194
sup,A916,A1099
sup,A916,A814
sup,A916,A156
sup,A916,A891
sup,A916,A932
sup,A916,A1105
sup,A916,A418
sup,A916,A1429
sup,A916,A474
sup,A916,A1557
sup,A916,A296
sup,A916,A602
sup,A916,A1343
sup,A918,A166
sup,A918,A237
sup,A918,A1593
sup,A918,A1442
sup,A918,A267
sup,A918,A859
sup,A918,A1286
sup,A920,A1476
sup,A920,A1209
sup,A920,A152
sup,A920,A668
sup,A920,A656
sup,A920,A908
sup,A920,A284
sup,A920,A1115
sup,A920,A1387
sup,A923,A200
sup,A923,A940
sup,A923,A1150
sup,A923,A1025
sup,A923,A1544
sup,A923,A908
sup,A924,A1279
sup,A924,A867
sup,A924,A972
sup,A924,A940
sup,A925,A1106
sup,A925,A134
sup,A925,A506
sup,A925,A795
sup,A927,A852
sup,A929,A1178
sup,A929,A1248
sup,A929,A555
sup,A929,A820
sup,A929,A623
sup,A929,A487
sup,A929,A37
sup,A929,A755
sup,A929,A1286
sup,A929,A458
sup,A929,A944
sup,A929,A844
sup,A929,A951
sup,A929,A322
sup,A929,A1104
sup,A929,A1083
sup,A932,A716
sup,A932,A679
sup,A932,A567
sup,A932,A922
sup,A932,A317
sup,A932,A289
sup,A932,A107
sup,A932,A111
sup,A932,A269
sup,A932,A1451
sup,A932,A572
sup,A932,A636
sup,A932,A114
sup,A932,A1087
sup,A932,A573
sup,A932,A1471
sup,A932,A420
sup,A932,A1263
sup,A932,A1124
sup,A932,A498
sup,A936,A26
sup,A936,A155
sup,A936,A10
sup,A936,A59
sup,A936,A884
sup,A936,A67
sup,A936,A1259
sup,A936,A844
sup,A936,A1148
sup,A936,A528
sup,A936,A405
sup,A936,A720
sup,A936,A1020
sup,A937,A977
sup,A937,A1494
sup,A937,A922
sup,A937,A195
sup,A937,A522
sup,A937,A89
sup,A937,A850
sup,A937,A304
sup,A938,A1117
sup,A938,A943
sup,A938,A1311
sup,A938,A1528
sup,A938,A383
sup,A938,A1088
sup,A938,A463
sup,A938,A153
sup,A938,A499
sup,A938,A1562
sup,A938,A1279
sup,A938,A458
sup,A938,A544
sup,A938,A1185
sup,A938,A1001
sup,A938,A22
sup,A938,A1060
sup,A938,A241
sup,A938,A1081
sup,A938,A364
sup,A938,A131
sup,A942,A1007
sup,A942,A323
sup,A942,A1139
sup,A942,A1251
sup,A942,A745
sup,A942,A1485
sup,A942,A1559
sup,A942,A635
sup,A942,A409
sup,A942,A264
sup,A942,A1194
sup,A942,A1213
sup,A942,A1511
sup,A946,A38
sup,A946,A1110
sup,A946,A537
sup,A946,A821
sup,A946,A302
sup,A948,A1186
sup,A948,A130
sup,A948,A260
sup,A948,A755
sup,A948,A669
sup,A948,A1195
sup,A948,A1508
sup,A948,A897
sup,A948,A108
sup,A948,A1316
sup,A948,A376
sup,A948,A239
sup,A948,A1278
sup,A948,A392
sup,A948,A1187
sup,A948,A1219
sup,A948,A440
sup,A948,A1209
sup,A953,A97
sup,A953,A131
sup,A953,A889
sup,A953,A1494
sup,A953,A260
sup,A953,A439
sup,A953,A516
sup,A954,A1316
sup,A954,A1420
sup,A954,A1350
sup,A954,A449
sup,A954,A643
sup,A954,A1140
sup,A954,A1529
sup,A954,A590
sup,A954,A850
sup,A954,A1317
sup,A954,A282
sup,A954,A35
sup,A954,A57
sup,A954,A189
sup,A954,A861
sup,A954,A1354
sup,A954,A666
sup,A955,A1308
sup,A955,A1272
sup,A955,A627
sup,A955,A231
sup,A955,A306
sup,A955,A1536
sup,A955,A668
sup,A955,A86
sup,A962,A807
sup,A962,A1430
sup,A962,A598
sup,A962,A1335
sup,A962,A427
sup,A971,A1230
sup,A971,A431
sup,A971,A180
sup,A971,A138
sup,A971,A1422
sup,A971,A811
sup,A971,A336
sup,A971,A585
sup,A971,A397
sup,A971,A301
sup,A971,A1331
sup,A971,A25
sup,A971,A1350
sup,A971,A1093
sup,A971,A623
sup,A973,A294
sup,A973,A208
sup,A973,A1125
sup,A973,A875
sup,A973,A35
sup,A973,A1237
sup,A973,A370
sup,A973,A1530
sup,A973,A1501
sup,A973,A673
sup,A973,A62
sup,A974,A1137
sup,A974,A489
sup,A974,A1095
sup,A974,A1225
sup,A974,A330
sup,A974,A669
sup,A974,A294
sup,A974,A105
sup,A974,A952
sup,A974,A472
sup,A974,A324
sup,A974,A978
sup,A974,A665
sup,A975,A1185
sup,A975,A79
sup,A975,A50
sup,A975,A616
sup,A975,A860
sup,A975,A1037
sup,A975,A758
sup,A975,A71
sup,A975,A869
sup,A975,A1497
sup,A975,A811
sup,A975,A1011
sup,A975,A622
sup,A975,A1388
sup,A975,A36
sup,A975,A852
sup,A975,A1280
sup,A975,A754
sup,A975,A137
sup,A976,A515
sup,A976,A170
sup,A976,A739
sup,A976,A1226
sup,A976,A224
sup,A976,A654
sup,A976,A1265
sup,A976,A160
sup,A976,A129
sup,A976,A1367
sup,A976,A1109
sup,A976,A756
sup,A976,A701
sup,A976,A674
sup,A976,A500
sup,A976,A876
sup,A976,A519
sup,A976,A1128
sup,A976,A443
sup,A976,A1458
sup,A976,A825
sup,A976,A249
sup,A977,A1284
sup,A977,A153
sup,A977,A600
sup,A977,A739
sup,A977,A94
sup,A977,A1055
sup,A977,A1547
sup,A977,A1415
sup,A977,A1510
sup,A980,A441
sup,A980,A162
sup,A980,A153
sup,A980,A714
sup,A980,A937
sup,A980,A177
sup,A984,A1190
sup,A985,A1330
sup,A985,A1329
sup,A985,A1091
sup,A985,A1480
sup,A985,A1043
sup,A985,A70
sup,A985,A165
sup,A987,A1543
sup,A987,A154
sup,A987,A417
sup,A988,A1091
sup,A988,A191
sup,A988,A479
sup,A988,A237
sup,A988,A788
sup,A988,A1304
sup,A990,A1248
sup,A990,A582
sup,A990,A1557
sup,A990,A611
sup,A990,A770
sup,A990,A1385
sup,A990,A570
sup,A990,A1533
sup,A990,A818
sup,A990,A974
sup,A990,A1221
sup,A996,A91
sup,A996,A146
sup,A996,A1107
sup,A996,A1124
sup,A996,A1314
sup,A996,A1590
sup,A996,A601
sup,A996,A1256
sup,A997,A1123
sup,A997,A955
sup,A997,A128
sup,A997,A608
sup,A997,A1452
sup,A997,A172
sup,A997,A857
sup,A998,A1039
sup,A998,A1377
sup,A998,A330
sup,A998,A247
sup,A998,A1529
sup,A998,A858
sup,A1004,A350
sup,A1006,A242
sup,A1006,A687
sup,A1006,A1446
sup,A1006,A1502
sup,A1006,A337
sup,A1006,A1406
sup,A1006,A936
sup,A1006,A1317
sup,A1006,A1365
sup,A1008,A1510
sup,A1008,A543
sup,A1008,A5
sup,A1008,A492
sup,A1008,A838
sup,A1008,A360
sup,A1009,A1273
sup,A1009,A874
sup,A1009,A784
sup,A1009,A1072
sup,A1009,A1381
sup,A1009,A98
sup,A1009,A900
sup,A1009,A1498
sup,A1009,A339
sup,A1009,A385
sup,A1009,A1426
sup,A1009,A488
sup,A1009,A915
sup,A1009,A1551
sup,A1009,A1133
sup,A1009,A1540
sup,A1009,A122
sup,A1009,A508
sup,A1009,A1301
sup,A1009,A619
sup,A1009,A306
sup,A1009,A1552
sup,A1010,A136
sup,A1010,A214
sup,A1010,A1384
sup,A1010,A432
sup,A1010,A594
sup,A1010,A406
sup,A1010,A1464
sup,A1010,A1047
sup,A1010,A104
sup,A1010,A1210
sup,A1010,A599
sup,A1010,A817
sup,A1010,A826
sup,A1013,A61
sup,A1013,A1075
sup,A1013,A233
sup,A1013,A1121
sup,A1013,A741
sup,A1013,A431
sup,A1013,A1450
sup,A1013,A670
sup,A1013,A1313
sup,A1013,A928
sup,A1013,A1421
sup,A1013,A12
sup,A1013,A1106
sup,A1013,A995
sup,A1013,A701
sup,A1013,A841
sup,A1013,A606
sup,A1013,A1304
sup,A1013,A551
sup,A1016,A1239
sup,A1017,A1387
sup,A1017,A117
sup,A1017,A1461
sup,A1017,A254
sup,A1017,A905
sup,A1017,A1190
sup,A1017,A966
sup,A1018,A1205
sup,A1018,A642
sup,A1018,A750
sup,A1018,A298
sup,A1018,A333
sup,A1018,A751
sup,A1018,A1024
sup,A1018,A807
sup,A1020,A1248
sup,A1020,A1067
sup,A1020,A1449
sup,A1020,A836
sup,A1020,A156
sup,A1020,A211
sup,A1020,A1378
sup,A1020,A500
sup,A1020,A1348
sup,A1020,A551
sup,A1020,A526
sup,A1020,A963
sup,A1020,A1292
sup,A1020,A480
sup,A1020,A240
sup,A1020,A1469
sup,A1020,A567
sup,A1020,A491
sup,A1020,A198
sup,A1020,A116
sup,A1020,A720
sup,A1021,A820
sup,A1021,A817
sup,A1021,A779
sup,A1021,A1037
sup,A1021,A688
sup,A1021,A209
sup,A1021,A142
sup,A1021,A1326
sup,A1021,A1030
sup,A1023,A482
sup,A1023,A481
sup,A1023,A1526
sup,A1023,A1395
sup,A1023,A121
sup,A1023,A304
sup,A1023,A1328
sup,A1023,A475
sup,A1023,A751
sup,A1023,A161
sup,A1023,A614
sup,A1023,A142
sup,A1023,A831
sup,A1023,A1525
sup,A1025,A62
sup,A1025,A506
sup,A1025,A371
sup,A1025,A315
sup,A1027,A124
sup,A1027,A470
sup,A1027,A673
sup,A1027,A1001
sup,A1029,A1429
sup,A1029,A30
sup,A1029,A1540
sup,A1029,A1523
sup,A1029,A1342
sup,A1029,A1157
sup,A1029,A142
sup,A1030,A1599
sup,A1030,A409
sup,A1030,A736
sup,A1030,A367
sup,A1030,A1304
sup,A1030,A617
sup,A1030,A1330
sup,A1030,A926
sup,A1030,A444
sup,A1030,A1294
sup,A1030,A1019
sup,A1030,A492
sup,A1030,A955
sup,A1030,A391
sup,A1030,A1517
sup,A1030,A1315
sup,A1030,A995
sup,A1030,A216
sup,A1030,A1299
sup,A1030,A359
sup,A1036,A1453
sup,A1036,A60
sup,A1038,A950
sup,A1038,A574
sup,A1044,A160
sup,A1044,A696
sup,A1044,A1420
sup,A1044,A176
sup,A1044,A37
sup,A1044,A1218
sup,A1044,A107
sup,A1044,A798
sup,A1044,A1075
sup,A1044,A459
sup,A1044,A1538
sup,A1044,A347
sup,A1045,A1565
sup,A1045,A1235
sup,A1045,A1108
sup,A1045,A435
sup,A1045,A95
sup,A1046,A1239
sup,A1046,A1339
sup,A1046,A706
sup,A1046,A248
sup,A1046,A721
sup,A1046,A1264
sup,A1046,A452
sup,A1046,A1144
sup,A1047,A790
sup,A1047,A1496
sup,A1047,A537
sup,A1048,A169
sup,A1048,A1523
sup,A1048,A1297
sup,A1048,A899
sup,A1048,A1274
sup,A1048,A1524
sup,A1048,A361
sup,A1048,A1075
sup,A1048,A1469
sup,A1048,A221
sup,A1048,A261
sup,A1048,A1500
sup,A1048,A1052
sup,A1048,A1411
sup,A1050,A1144
sup,A1050,A632
sup,A1050,A619
sup,A1050,A725
sup,A1050,A26
sup,A1050,A507
sup,A1050,A1153
sup,A1050,A30
sup,A1053,A28
sup,A1053,A918
sup,A1053,A1266
sup,A1053,A581
sup,A1053,A622
sup,A1053,A1003
sup,A1053,A1102
sup,A1053,A1040
sup,A1053,A191
sup,A1053,A760
sup,A1053,A1014
sup,A1053,A12
sup,A1053,A466
sup,A1053,A427
sup,A1053,A992
sup,A1053,A1586
sup,A1053,A246
sup,A1053,A1345
sup,A1053,A445
sup,A1053,A418
sup,A1053,A1081
sup,A1055,A958
sup,A1055,A332
sup,A1055,A1324
sup,A1055,A1437
sup,A1055,A934
sup,A1055,A249
sup,A1055,A1383
sup,A1055,A1224
sup,A1055,A1518
sup,A1055,A771
sup,A1055,A704
sup,A1056,A1428
sup,A1056,A761
sup,A1056,A1268
sup,A1056,A426
sup,A1056,A58
sup,A1056,A1425
sup,A1056,A1082
sup,A1056,A1439
sup,A1056,A297
sup,A1056,A906
sup,A1056,A101
sup,A1056,A1223
sup,A1056,A547
sup,A1058,A475
sup,A1058,A1463
sup,A1058,A487
sup,A1058,A719
sup,A1058,A332
sup,A1058,A91
sup,A1058,A693
sup,A1058,A720
sup,A1058,A1112
sup,A1058,A1324
sup,A1058,A684
sup,A1058,A1186
sup,A1058,A674
sup,A1058,A1406
sup,A1058,A961
sup,A1061,A1318
sup,A1061,A950
sup,A1061,A341
sup,A1061,A525
sup,A1061,A489
sup,A1061,A1329
sup,A1061,A1418
sup,A1061,A516
sup,A1064,A1446
sup,A1064,A1379
sup,A1064,A601
sup,A1064,A1167
sup,A1064,A1318
sup,A1064,A1076
sup,A1064,A694
sup,A1064,A384
sup,A1064,A885
sup,A1064,A1011
sup,A1066,A379
sup,A1066,A474
sup,A1068,A1565
sup,A1068,A92
sup,A1068,A407
sup,A1068,A1195
sup,A1068,A759
sup,A1072,A613
sup,A1072,A835
sup,A1072,A1355
sup,A1072,A169
sup,A1072,A1031
sup,A1072,A1109
sup,A1072,A138
sup,A1072,A487
sup,A1072,A1499
sup,A1072,A690
sup,A1072,A333
sup,A1073,A319
sup,A1073,A733
sup,A1073,A469
sup,A1073,A722
sup,A1073,A922
sup,A1073,A690
sup,A1073,A542
sup,A1073,A103
sup,A1073,A1544
sup,A1073,A569
sup,A1073,A665
sup,A1073,A832
sup,A1073,A700
sup,A1075,A1045
sup,A1075,A721
sup,A1075,A882
sup,A1075,A91
sup,A1075,A381
sup,A1075,A852
sup,A1075,A1196
sup,A1075,A982
sup,A1075,A851
sup,A1075,A875
sup,A1075,A610
sup,A1075,A570
sup,A1076,A851
sup,A1076,A727
sup,A1076,A394
sup,A1076,A285
sup,A1076,A742
sup,A1076,A1328
sup,A1076,A20
sup,A1076,A874
sup,A1076,A981
sup,A1083,A829
sup,A1083,A834
sup,A1083,A757
sup,A1083,A805
sup,A1083,A14
sup,A1083,A598
sup,A1083,A348
sup,A1087,A1064
sup,A1087,A314
sup,A1087,A319
sup,A1087,A1542
sup,A1087,A945
sup,A1087,A457
sup,A1087,A270
sup,A1087,A1486
sup,A1087,A53
sup,A1087,A299
sup,A1087,A33
sup,A1089,A487
sup,A1089,A179
sup,A1091,A555
sup,A1091,A953
sup,A1091,A1147
sup,A1091,A885
sup,A1095,A302
sup,A1095,A27
sup,A1095,A1392
sup,A1095,A1223
sup,A1095,A902
sup,A1095,A515
sup,A1095,A151
sup,A1095,A349
sup,A1095,A77
sup,A1095,A736
sup,A1095,A1358
sup,A1095,A1507
sup,A1095,A1069
sup,A1096,A1072
sup,A1096,A710
sup,A1096,A573
sup,A1097,A1208
sup,A1097,A560
sup,A1097,A67
sup,A1097,A99
sup,A1097,A210
sup,A1098,A139
sup,A1098,A552
sup,A1098,A324
sup,A1098,A1067
sup,A1098,A835
sup,A1098,A1484
sup,A1098,A536
sup,A1098,A778
sup,A1098,A203
sup,A1098,A84
sup,A1098,A546
sup,A1098,A758
sup,A1099,A489
sup,A1099,A817
sup,A1099,A1010
sup,A1099,A238
sup,A1099,A697
sup,A1099,A1168
sup,A1099,A471
sup,A1099,A861
sup,A1099,A473
sup,A1099,A1344
sup,A1099,A1066
sup,A1099,A1428
sup,A1099,A75
sup,A1099,A413
sup,A1099,A93
sup,A1099,A485
sup,A1099,A1395
sup,A1099,A1115
sup,A1101,A657
sup,A1101,A292
sup,A1101,A1513
sup,A1101,A706
sup,A1101,A924
sup,A1101,A413
sup,A1101,A823
sup,A1101,A1175
sup,A1101,A894
sup,A1101,A438
sup,A1101,A1467
sup,A1101,A7
sup,A1101,A816
sup,A1101,A522
sup,A1101,A315
sup,A1102,A1128
sup,A1104,A1202
sup,A1105,A1525
sup,A1105,A789
sup,A1105,A547
sup,A1105,A499
sup,A1105,A1121
sup,A1105,A847
sup,A1105,A174
sup,A1105,A566
sup,A1105,A480
sup,A1105,A822
sup,A1105,A364
sup,A1105,A357
sup,A1105,A1483
sup,A1105,A1171
sup,A1105,A1454
sup,A1105,A1427
sup,A1105,A504
sup,A1105,A869
sup,A1106,A1263
sup,A1106,A149
sup,A1106,A1470
sup,A1106,A325
sup,A1106,A854
sup,A1108,A276
sup,A1108,A376
sup,A1108,A148
sup,A1108,A985
sup,A1108,A1147
sup,A1108,A805
sup,A1108,A1226
sup,A1108,A702
sup,A1108,A1047
sup,A1108,A1252
sup,A1108,A1244
sup,A1108,A316
sup,A1108,A666
sup,A1109,A576
sup,A1109,A523
sup,A1109,A1304
sup,A1111,A404
sup,A1111,A1262
sup,A1111,A754
sup,A1111,A963
sup,A1111,A739
sup,A1117,A868
sup,A1117,A1222
sup,A1117,A305
sup,A1117,A789
sup,A1117,A21
sup,A1117,A1563
sup,A1117,A1412
sup,A1117,A1323
sup,A1117,A1471
sup,A1117,A449
sup,A1117,A850
sup,A1117,A1438
sup,A1117,A137
sup,A1118,A181
sup,A1118,A1442
sup,A1119,A1015
sup,A1119,A1364
sup,A1119,A1441
sup,A1119,A953
sup,A1119,A1487
sup,A1120,A1348
sup,A1120,A428
sup,A1120,A1227
sup,A1120,A1186
sup,A1120,A1012
sup,A1120,A766
sup,A1120,A1421
sup,A1120,A1016
sup,A1120,A734
sup,A1120,A743
sup,A1120,A113
sup,A1120,A1151
sup,A1120,A1346
sup,A1120,A1585
sup,A1120,A1503
sup,A1120,A1060
sup,A1120,A269
sup,A1120,A926
sup,A1120,A1545
sup,A1120,A1575
sup,A1120,A121
sup,A1122,A887
sup,A1122,A161
sup,A1122,A862
sup,A1122,A1484
sup,A1122,A588
sup,A1122,A131
sup,A1122,A278
sup,A1122,A1475
sup,A1122,A324
sup,A1122,A396
sup,A1122,A612
sup,A1122,A290
sup,A1122,A614
sup,A1123,A846
sup,A1123,A1277
sup,A1123,A1462
sup,A1123,A1549
sup,A1123,A1410
sup,A1123,A320
sup,A1123,A470
sup,A1123,A126
sup,A1123,A1295
sup,A1123,A326
sup,A1123,A1165
sup,A1123,A1327
sup,A1123,A1177
sup,A1123,A778
sup,A1124,A699
sup,A1124,A1098
sup,A1127,A957
sup,A1127,A19
sup,A1127,A1390
sup,A1127,A1272
sup,A1127,A744
sup,A1127,A374
sup,A1127,A1353
sup,A1127,A1043
sup,A1127,A1227
sup,A1127,A872
sup,A1127,A1445
sup,A1127,A1325
sup,A1127,A560
sup,A1127,A205
sup,A1127,A1084
sup,A1127,A608
sup,A1127,A1551
sup,A1127,A1226
sup,A1127,A1527
sup,A1129,A809
sup,A1129,A951
sup,A1129,A340
sup,A1129,A753
sup,A1129,A1084
sup,A1129,A205
sup,A1129,A806
sup,A1129,A1376
sup,A1129,A552
sup,A1129,A763
sup,A1129,A1249
sup,A1129,A890
sup,A1129,A852
sup,A1129,A104
sup,A1129,A1508
sup,A1129,A19
sup,A1129,A440
sup,A1129,A1092
sup,A1130,A1483
sup,A1130,A284
sup,A1130,A343
sup,A1130,A1128
sup,A1130,A491
sup,A1130,A643
sup,A1130,A1536
sup,A1130,A283
sup,A1130,A302
sup,A1130,A1175
sup,A1130,A631
sup,A1130,A1567
sup,A1130,A711
sup,A1130,A537
sup,A1130,A28
sup,A1130,A809
sup,A1130,A383
sup,A1130,A719
sup,A1130,A1507
sup,A1131,A1520
sup,A1131,A750
sup,A1131,A367
sup,A1131,A1333
sup,A1131,A710
sup,A1131,A114
sup,A1131,A270
sup,A1131,A236
sup,A1131,A207
sup,A1131,A510
sup,A1131,A756
sup,A1131,A354
sup,A1131,A732
sup,A1131,A79
sup,A1131,A241
sup,A1131,A147
sup,A1131,A132
sup,A1131,A1197
sup,A1131,A855
sup,A1131,A1225
sup,A1131,A673
sup,A1132,A1490
sup,A1132,A1272
sup,A1132,A1230
sup,A1132,A593
sup,A1132,A1504
sup,A1132,A1123
sup,A1132,A647
sup,A1132,A956
sup,A1132,A855
sup,A1132,A419
sup,A1132,A853
sup,A1132,A385
sup,A1132,A867
sup,A1132,A1497
sup,A1132,A162
sup,A1132,A1459
sup,A1132,A1092
sup,A1132,A912
sup,A1135,A1022
sup,A1135,A664
sup,A1135,A1593
sup,A1135,A1164
sup,A1135,A787
sup,A1135,A810
sup,A1135,A170
sup,A1135,A1551
sup,A1135,A150
sup,A1135,A367
sup,A1136,A10
sup,A1136,A98
sup,A1136,A1360
sup,A1136,A769
sup,A1136,A214
sup,A1136,A683
sup,A1136,A1013
sup,A1137,A1332
sup,A1137,A1010
sup,A1137,A1005
sup,A1137,A1295
sup,A1137,A84
sup,A1137,A922
sup,A1137,A114
sup,A1137,A1418
sup,A1137,A1512
sup,A1137,A565
sup,A1137,A1533
sup,A1137,A1292
sup,A1137,A895
sup,A1143,A1120
sup,A1143,A1474
sup,A1143,A1533
sup,A1143,A231
sup,A1143,A778
sup,A1143,A24
sup,A1143,A1568
sup,A1144,A1553
sup,A1144,A886
sup,A1144,A1223
sup,A1144,A320
sup,A1144,A847
sup,A1144,A1477
sup,A1144,A598
sup,A1144,A1116
sup,A1144,A159
sup,A1144,A1041
sup,A1144,A483
sup,A1144,A593
sup,A1144,A1008
sup,A1144,A1212
sup,A1144,A1296
sup,A1144,A346
sup,A1144,A367
sup,A1144,A1372
sup,A1144,A396
sup,A1144,A75
sup,A1144,A304
sup,A1144,A876
sup,A1144,A384
sup,A1144,A497
sup,A1144,A11
sup,A1147,A703
sup,A1147,A935
sup,A1147,A364
sup,A1147,A1106
sup,A1147,A16
sup,A1147,A1559
sup,A1147,A1046
sup,A1147,A728
sup,A1147,A485
sup,A1149,A1092
sup,A1149,A1261
sup,A1149,A755
sup,A1149,A134
sup,A1149,A1360
sup,A1149,A43
sup,A1149,A1382
sup,A1149,A605
sup,A1149,A1474
sup,A1149,A97
sup,A1149,A175
sup,A1149,A573
sup,A1149,A1192
sup,A1149,A481
sup,A1149,A1274
sup,A1149,A642
sup,A1149,A113
sup,A1149,A1237
sup,A1149,A717
sup,A1149,A639
sup,A1150,A721
sup,A1150,A955
sup,A1150,A1418
sup,A1150,A863
sup,A1150,A1425
sup,A1150,A1087
sup,A1150,A76
sup,A1150,A1220
sup,A1151,A726
sup,A1151,A27
sup,A1151,A1252
sup,A1151,A294
sup,A1151,A797
sup,A1151,A679
sup,A1154,A1482
sup,A1154,A421
sup,A1154,A371
sup,A1154,A1132
sup,A1154,A1278
sup,A1154,A357
sup,A1154,A1354
sup,A1154,A397
sup,A1156,A328
sup,A1156,A67
sup,A1156,A432
sup,A1156,A14
