Entailment,Arg1,Arg2
sup,A749,A953
sup,A749,A815
sup,A749,A667
sup,A749,A1035
sup,A749,A1031
sup,A749,A598
sup,A749,A964
sup,A749,A222
sup,A749,A991
sup,A749,A742
sup,A749,A1407
sup,A749,A50
sup,A749,A1627
sup,A749,A1775
sup,A749,A246
sup,A750,A1441
sup,A750,A1581
sup,A751,A1149
sup,A751,A1043
sup,A752,A621
sup,A752,A536
sup,A752,A442
sup,A752,A269
sup,A752,A376
sup,A752,A346
sup,A752,A0
sup,A752,A1002
sup,A752,A1097
sup,A752,A217
sup,A752,A1069
sup,A752,A1372
sup,A752,A1055
sup,A752,A1626
sup,A752,A899
sup,A752,A1565
sup,A752,A297
sup,A752,A730
sup,A754,A378
sup,A754,A732
sup,A754,A362
sup,A754,A455
sup,A754,A1250
sup,A754,A683
sup,A754,A1578
sup,A754,A872
sup,A754,A835
sup,A754,A1566
sup,A754,A857
sup,A754,A1373
sup,A754,A1710
sup,A754,A136
sup,A754,A842
sup,A754,A298
sup,A756,A977
sup,A756,A1299
sup,A756,A742
sup,A756,A1067
sup,A756,A85
sup,A756,A1728
sup,A756,A1254
sup,A756,A3
sup,A756,A1413
sup,A756,A123
sup,A756,A1270
sup,A756,A1097
sup,A756,A317
sup,A756,A1514
sup,A756,A270
sup,A756,A905
sup,A756,A62
sup,A756,A516
sup,A757,A1042
sup,A757,A1293
sup,A757,A1770
sup,A757,A1753
sup,A757,A1443
sup,A757,A1597
sup,A757,A1131
sup,A757,A1291
sup,A757,A1015
sup,A757,A1691
sup,A758,A603
sup,A758,A846
sup,A758,A1781
sup,A758,A206
sup,A758,A261
sup,A761,A478
sup,A761,A426
sup,A761,A1180
sup,A761,A1078
sup,A761,A885
sup,A761,A1427
sup,A761,A152
sup,A761,A1111
sup,A761,A783
sup,A761,A552
sup,A761,A1271
sup,A761,A518
sup,A762,A374
sup,A762,A1414
sup,A762,A1433
sup,A762,A709
sup,A762,A840
sup,A762,A43
sup,A762,A384
sup,A762,A838
sup,A762,A357
sup,A762,A1188
sup,A762,A1144
sup,A762,A266
sup,A762,A1607
sup,A762,A58
sup,A762,A876
sup,A762,A1772
sup,A762,A1167
sup,A762,A942
sup,A763,A336
sup,A763,A1125
sup,A763,A821
sup,A763,A741
sup,A763,A927
sup,A763,A1753
sup,A763,A1539
sup,A763,A723
sup,A763,A256
sup,A763,A883
sup,A771,A892
sup,A771,A903
sup,A771,A1585
sup,A771,A896
sup,A771,A1368
sup,A771,A1397
sup,A771,A1508
sup,A771,A717
sup,A771,A395
sup,A771,A1033
sup,A771,A1504
sup,A773,A1487
sup,A773,A4
sup,A773,A531
sup,A773,A1651
sup,A773,A613
sup,A773,A791
sup,A773,A297
sup,A773,A1274
sup,A775,A1122
sup,A775,A1246
sup,A775,A176
sup,A775,A659
sup,A775,A468
sup,A775,A138
sup,A775,A1434
sup,A775,A497
sup,A775,A1169
sup,A775,A484
sup,A775,A638
sup,A775,A419
sup,A775,A1187
sup,A775,A1784
sup,A775,A296
sup,A775,A1450
sup,A780,A672
sup,A780,A1129
sup,A780,A1654
sup,A780,A1237
sup,A780,A198
sup,A780,A667
sup,A780,A148
sup,A780,A675
sup,A780,A1160
sup,A780,A11
sup,A780,A1084
sup,A780,A848
sup,A780,A443
sup,A780,A1396
sup,A781,A8
sup,A781,A1268
sup,A781,A512
sup,A781,A277
sup,A781,A279
sup,A781,A1102
sup,A781,A873
sup,A781,A118
sup,A781,A39
sup,A781,A203
sup,A785,A928
sup,A785,A1563
sup,A785,A394
sup,A785,A479
sup,A785,A303
sup,A788,A734
sup,A788,A707
sup,A788,A248
sup,A788,A1695
sup,A788,A683
sup,A789,A551
sup,A789,A1564
sup,A789,A461
sup,A789,A1179
sup,A789,A1502
sup,A789,A1604
sup,A789,A1288
sup,A789,A1446
sup,A789,A558
sup,A789,A920
sup,A789,A110
sup,A789,A348
sup,A789,A411
sup,A789,A489
sup,A789,A1344
sup,A789,A831
sup,A789,A436
sup,A790,A1261
sup,A790,A48
sup,A790,A276
sup,A790,A344
sup,A790,A195
sup,A790,A109
sup,A790,A1748
sup,A790,A366
sup,A790,A931
sup,A790,A1534
sup,A790,A776
sup,A790,A265
sup,A790,A1208
sup,A790,A867
sup,A790,A46
sup,A790,A1082
sup,A790,A636
sup,A790,A649
sup,A790,A1257
sup,A792,A671
sup,A798,A565
sup,A798,A1088
sup,A798,A651
sup,A798,A1198
sup,A798,A1297
sup,A798,A22
sup,A798,A1397
sup,A798,A78
sup,A798,A1519
sup,A798,A898
sup,A798,A428
sup,A798,A616
sup,A798,A420
sup,A798,A808
sup,A798,A1294
sup,A798,A1574
sup,A798,A1595
sup,A798,A300
sup,A799,A1342
sup,A799,A772
sup,A799,A502
sup,A799,A496
sup,A799,A1445
sup,A799,A1249
sup,A799,A1708
sup,A799,A881
sup,A799,A1610
sup,A799,A386
sup,A799,A483
sup,A799,A334
sup,A799,A788
sup,A799,A57
sup,A799,A791
sup,A799,A1142
sup,A799,A1396
sup,A799,A1419
sup,A799,A157
sup,A799,A1144
sup,A800,A1121
sup,A800,A386
sup,A807,A1193
sup,A807,A1235
sup,A807,A1398
sup,A807,A1171
sup,A807,A1335
sup,A807,A878
sup,A807,A1066
sup,A807,A1508
sup,A807,A1361
sup,A807,A1334
sup,A807,A208
sup,A809,A1415
sup,A809,A358
sup,A809,A238
sup,A809,A59
sup,A809,A32
sup,A809,A1439
sup,A809,A340
sup,A809,A393
sup,A809,A7
sup,A809,A821
sup,A809,A1201
sup,A809,A946
sup,A809,A1367
sup,A809,A87
sup,A810,A1294
sup,A810,A1122
sup,A810,A569
sup,A810,A368
sup,A810,A1685
sup,A810,A406
sup,A810,A219
sup,A810,A109
sup,A811,A171
sup,A811,A1295
sup,A811,A222
sup,A811,A1020
sup,A811,A1466
sup,A811,A338
sup,A811,A1499
sup,A811,A827
sup,A811,A1651
sup,A811,A454
sup,A811,A934
sup,A811,A327
sup,A811,A1403
sup,A812,A1622
sup,A812,A1203
sup,A812,A542
sup,A812,A413
sup,A812,A1318
sup,A812,A544
sup,A812,A319
sup,A812,A1096
sup,A812,A834
sup,A812,A107
sup,A812,A1778
sup,A812,A1505
sup,A812,A1335
sup,A812,A1077
sup,A812,A1290
sup,A812,A237
sup,A812,A1737
sup,A812,A827
sup,A812,A549
sup,A812,A432
sup,A812,A979
sup,A812,A717
sup,A812,A728
sup,A812,A1144
sup,A812,A284
sup,A815,A392
sup,A815,A1456
sup,A815,A1778
sup,A815,A502
sup,A815,A376
sup,A815,A18
sup,A815,A959
sup,A815,A493
sup,A815,A564
sup,A815,A995
sup,A815,A399
sup,A815,A156
sup,A815,A123
sup,A815,A577
sup,A815,A255
sup,A815,A504
sup,A815,A81
sup,A815,A1783
sup,A816,A1518
sup,A816,A396
sup,A816,A922
sup,A816,A212
sup,A816,A736
sup,A816,A1401
sup,A816,A1791
sup,A816,A873
sup,A816,A1382
sup,A816,A841
sup,A816,A254
sup,A816,A260
sup,A816,A1482
sup,A816,A1413
sup,A816,A1434
sup,A816,A1329
sup,A816,A1190
sup,A816,A791
sup,A816,A1039
sup,A816,A1426
sup,A816,A297
sup,A816,A1575
sup,A816,A646
sup,A816,A1116
sup,A816,A1789
sup,A817,A853
sup,A817,A849
sup,A817,A36
sup,A817,A759
sup,A817,A728
sup,A817,A1409
sup,A817,A335
sup,A817,A712
sup,A817,A599
sup,A817,A947
sup,A817,A344
sup,A817,A339
sup,A817,A949
sup,A817,A756
sup,A817,A835
sup,A817,A709
sup,A817,A1737
sup,A817,A662
sup,A818,A1401
sup,A818,A1284
sup,A818,A1623
sup,A818,A1363
sup,A818,A432
sup,A818,A676
sup,A818,A517
sup,A818,A1429
sup,A818,A1241
sup,A818,A137
sup,A818,A1651
sup,A818,A167
sup,A818,A764
sup,A818,A426
sup,A818,A865
sup,A818,A1522
sup,A818,A740
sup,A818,A772
sup,A818,A1212
sup,A818,A169
sup,A820,A1230
sup,A820,A1731
sup,A820,A312
sup,A820,A1339
sup,A820,A1722
sup,A820,A937
sup,A820,A479
sup,A820,A358
sup,A821,A92
sup,A821,A1531
sup,A821,A1367
sup,A821,A1250
sup,A821,A8
sup,A821,A182
sup,A821,A1590
sup,A821,A521
sup,A821,A1319
sup,A824,A1530
sup,A824,A735
sup,A824,A420
sup,A824,A116
sup,A824,A1421
sup,A824,A29
sup,A824,A2
sup,A824,A723
sup,A824,A1103
sup,A824,A656
sup,A824,A739
sup,A824,A1760
sup,A824,A640
sup,A824,A1661
sup,A824,A1287
sup,A824,A238
sup,A824,A336
sup,A824,A736
sup,A824,A248
sup,A824,A1098
sup,A824,A40
sup,A824,A1548
sup,A825,A1304
sup,A825,A529
sup,A825,A30
sup,A825,A1145
sup,A825,A90
sup,A825,A1108
sup,A825,A1614
sup,A825,A1050
sup,A825,A1624
sup,A825,A1729
sup,A825,A96
sup,A825,A1777
sup,A825,A1566
sup,A825,A1160
sup,A825,A1441
sup,A825,A1446
sup,A825,A1299
sup,A827,A1540
sup,A827,A1320
sup,A827,A248
sup,A827,A306
sup,A827,A1717
sup,A827,A424
sup,A827,A531
sup,A827,A1299
sup,A827,A687
sup,A827,A1356
sup,A827,A1574
sup,A827,A1569
sup,A827,A695
sup,A827,A244
sup,A827,A782
sup,A827,A350
sup,A827,A1213
sup,A827,A639
sup,A827,A426
sup,A827,A1094
sup,A830,A18
sup,A830,A369
sup,A835,A1632
sup,A835,A1007
sup,A835,A37
sup,A835,A1110
sup,A835,A1187
sup,A835,A1049
sup,A835,A1020
sup,A837,A260
sup,A837,A427
sup,A837,A766
sup,A837,A986
sup,A837,A551
sup,A838,A766
sup,A838,A933
sup,A838,A432
sup,A838,A714
sup,A838,A1155
sup,A838,A142
sup,A838,A1639
sup,A838,A347
sup,A838,A184
sup,A838,A1344
sup,A838,A694
sup,A838,A819
sup,A838,A1394
sup,A838,A77
sup,A838,A1611
sup,A838,A867
sup,A838,A1735
sup,A838,A611
sup,A838,A625
sup,A838,A1718
sup,A842,A683
sup,A842,A873
sup,A842,A607
sup,A842,A458
sup,A842,A806
sup,A842,A1516
sup,A842,A971
sup,A842,A263
sup,A842,A847
sup,A842,A1431
sup,A842,A1350
sup,A843,A1295
sup,A843,A860
sup,A843,A261
sup,A843,A1145
sup,A843,A1641
sup,A843,A778
sup,A843,A1414
sup,A843,A38
sup,A843,A1247
sup,A843,A1037
sup,A843,A101
sup,A843,A610
sup,A843,A804
sup,A843,A1163
sup,A843,A591
sup,A843,A18
sup,A843,A594
sup,A843,A497
sup,A844,A682
sup,A844,A1708
sup,A844,A888
sup,A844,A183
sup,A844,A859
sup,A844,A1656
sup,A844,A220
sup,A844,A1162
sup,A844,A739
sup,A844,A1237
sup,A844,A790
sup,A844,A333
sup,A844,A260
sup,A846,A1572
sup,A846,A460
sup,A846,A441
sup,A846,A176
sup,A846,A25
sup,A846,A553
sup,A846,A1108
sup,A846,A1365
sup,A846,A581
sup,A846,A1120
sup,A846,A1126
sup,A846,A244
sup,A847,A703
sup,A847,A177
sup,A847,A1485
sup,A847,A200
sup,A847,A357
sup,A848,A149
sup,A848,A1162
sup,A848,A33
sup,A848,A12
sup,A848,A1029
sup,A848,A653
sup,A848,A1596
sup,A848,A1469
sup,A848,A564
sup,A849,A84
sup,A849,A596
sup,A849,A182
sup,A849,A543
sup,A849,A287
sup,A849,A1135
sup,A849,A1399
sup,A849,A1191
sup,A849,A1688
sup,A849,A1380
sup,A849,A1520
sup,A849,A405
sup,A849,A758
sup,A849,A62
sup,A849,A796
sup,A849,A57
sup,A849,A478
sup,A849,A813
sup,A849,A1216
sup,A849,A1425
sup,A849,A1637
sup,A849,A1288
sup,A849,A603
sup,A849,A1725
sup,A849,A404
sup,A851,A1203
sup,A851,A221
sup,A851,A34
sup,A851,A1518
sup,A851,A165
sup,A851,A822
sup,A851,A731
sup,A851,A1618
sup,A851,A238
sup,A851,A259
sup,A851,A967
sup,A851,A1727
sup,A851,A1653
sup,A851,A234
sup,A851,A1286
sup,A851,A869
sup,A853,A669
sup,A853,A956
sup,A853,A1307
sup,A853,A1127
sup,A853,A1664
sup,A853,A1269
sup,A853,A1268
sup,A853,A735
sup,A853,A1109
sup,A853,A993
sup,A853,A589
sup,A853,A1506
sup,A853,A1018
sup,A853,A1517
sup,A853,A965
sup,A853,A541
sup,A853,A1345
sup,A854,A174
sup,A854,A1133
sup,A854,A91
sup,A854,A1476
sup,A854,A717
sup,A854,A1237
sup,A854,A661
sup,A854,A1749
sup,A854,A1279
sup,A854,A1000
sup,A854,A654
sup,A854,A296
sup,A854,A289
sup,A854,A676
sup,A854,A1480
sup,A854,A660
sup,A855,A773
sup,A855,A28
sup,A855,A1241
sup,A855,A1701
sup,A855,A1177
sup,A855,A225
sup,A855,A517
sup,A855,A987
sup,A857,A1583
sup,A857,A623
sup,A857,A796
sup,A857,A239
sup,A857,A1549
sup,A857,A733
sup,A857,A954
sup,A858,A433
sup,A858,A1312
sup,A858,A1698
sup,A858,A589
sup,A858,A597
sup,A858,A760
sup,A858,A1512
sup,A858,A1401
sup,A858,A1258
sup,A861,A320
sup,A861,A1521
sup,A861,A1530
sup,A861,A1459
sup,A861,A596
sup,A861,A632
sup,A861,A1156
sup,A861,A646
sup,A861,A1712
sup,A861,A1277
sup,A862,A1733
sup,A862,A1677
sup,A862,A1020
sup,A862,A248
sup,A862,A1479
sup,A862,A1385
sup,A862,A1231
sup,A862,A1035
sup,A862,A143
sup,A862,A1123
sup,A862,A1159
sup,A862,A1395
sup,A862,A153
sup,A862,A550
sup,A862,A776
sup,A862,A385
sup,A863,A818
sup,A863,A275
sup,A863,A694
sup,A863,A456
sup,A863,A1615
sup,A863,A1000
sup,A863,A1022
sup,A863,A1322
sup,A866,A1020
sup,A866,A1215
sup,A866,A1309
sup,A866,A728
sup,A866,A444
sup,A866,A1216
sup,A869,A522
sup,A869,A1486
sup,A869,A416
sup,A869,A35
sup,A869,A617
sup,A869,A487
sup,A869,A45
sup,A870,A1626
sup,A870,A1722
sup,A872,A1118
sup,A873,A1526
sup,A873,A1641
sup,A873,A1315
sup,A873,A1456
sup,A873,A1306
sup,A873,A899
sup,A873,A41
sup,A873,A1434
sup,A873,A738
sup,A873,A224
sup,A873,A421
sup,A874,A438
sup,A874,A1276
sup,A874,A527
sup,A874,A33
sup,A874,A1717
sup,A876,A946
sup,A876,A1055
sup,A876,A1554
sup,A876,A291
sup,A876,A1181
sup,A876,A78
sup,A876,A592
sup,A876,A1789
sup,A876,A1777
sup,A876,A758
sup,A876,A62
sup,A876,A996
sup,A876,A825
sup,A876,A181
sup,A880,A1322
sup,A880,A952
sup,A880,A1400
sup,A880,A1168
sup,A880,A788
sup,A880,A1212
sup,A880,A1260
sup,A880,A261
sup,A880,A951
sup,A880,A635
sup,A880,A867
sup,A880,A274
sup,A880,A1448
sup,A880,A660
sup,A880,A1710
sup,A880,A628
sup,A880,A65
sup,A881,A687
sup,A881,A581
sup,A881,A300
sup,A881,A42
sup,A881,A1019
sup,A881,A609
sup,A881,A1720
sup,A881,A1445
sup,A881,A119
sup,A883,A830
sup,A883,A1157
sup,A883,A702
sup,A883,A169
sup,A883,A1682
sup,A883,A157
sup,A885,A996
sup,A885,A1066
sup,A885,A898
sup,A885,A1353
sup,A885,A67
sup,A885,A499
sup,A887,A1276
sup,A887,A1121
sup,A887,A420
sup,A887,A694
sup,A887,A147
sup,A887,A942
sup,A887,A655
sup,A887,A1323
sup,A887,A192
sup,A887,A1000
sup,A887,A1571
sup,A887,A875
sup,A887,A89
sup,A887,A333
sup,A887,A1651
sup,A887,A209
sup,A887,A1379
sup,A887,A849
sup,A887,A106
sup,A887,A22
sup,A889,A1073
sup,A889,A1552
sup,A889,A93
sup,A889,A997
sup,A889,A1221
sup,A889,A385
sup,A889,A1722
sup,A889,A505
sup,A889,A180
sup,A890,A684
sup,A890,A877
sup,A890,A1669
sup,A891,A1713
sup,A891,A1663
sup,A891,A1498
sup,A891,A1487
sup,A891,A29
sup,A891,A189
sup,A891,A1375
sup,A891,A603
sup,A891,A993
sup,A891,A382
sup,A891,A937
sup,A891,A260
sup,A891,A500
sup,A891,A1218
sup,A891,A1183
sup,A891,A1408
sup,A891,A539
sup,A891,A1122
sup,A891,A1516
sup,A893,A1520
sup,A893,A1533
sup,A893,A630
sup,A893,A1530
sup,A893,A490
sup,A893,A1395
sup,A893,A647
sup,A893,A87
sup,A893,A833
sup,A893,A136
sup,A893,A804
sup,A893,A282
sup,A893,A1767
sup,A893,A358
sup,A894,A1536
sup,A894,A880
sup,A894,A357
sup,A894,A1578
sup,A894,A125
sup,A894,A27
sup,A894,A384
sup,A894,A396
sup,A894,A441
sup,A895,A1005
sup,A895,A1611
sup,A895,A1398
sup,A895,A1605
sup,A895,A982
sup,A895,A1449
sup,A895,A200
sup,A895,A197
sup,A895,A127
sup,A895,A1608
sup,A895,A301
sup,A895,A96
sup,A895,A837
sup,A895,A1577
sup,A895,A401
sup,A895,A101
sup,A895,A1319
sup,A895,A1339
sup,A898,A631
sup,A898,A577
sup,A899,A290
sup,A899,A971
sup,A899,A998
sup,A899,A1006
sup,A899,A1394
sup,A899,A67
sup,A899,A99
sup,A899,A1385
sup,A901,A1739
sup,A902,A1489
sup,A902,A328
sup,A902,A1493
sup,A902,A1101
sup,A902,A1523
sup,A902,A1507
sup,A902,A135
sup,A902,A704
sup,A902,A661
sup,A902,A1504
sup,A904,A497
sup,A904,A501
sup,A904,A965
sup,A904,A47
sup,A904,A462
sup,A904,A214
sup,A904,A893
sup,A904,A1236
sup,A904,A722
sup,A904,A287
sup,A905,A550
sup,A909,A629
sup,A909,A1767
sup,A909,A817
sup,A909,A925
sup,A909,A1488
sup,A909,A1516
sup,A909,A915
sup,A909,A1181
sup,A909,A1615
sup,A909,A774
sup,A909,A278
sup,A909,A613
sup,A909,A1307
sup,A909,A1273
sup,A909,A1067
sup,A909,A54
sup,A909,A1122
sup,A909,A127
sup,A913,A1647
sup,A913,A654
sup,A913,A1013
sup,A913,A1006
sup,A913,A941
sup,A913,A466
sup,A913,A1386
sup,A913,A284
sup,A913,A1413
sup,A913,A340
sup,A913,A1546
sup,A913,A423
sup,A913,A376
sup,A913,A519
sup,A913,A1482
sup,A913,A1090
sup,A913,A704
sup,A913,A1539
sup,A913,A1715
sup,A914,A1120
sup,A914,A1744
sup,A914,A74
sup,A914,A1388
sup,A914,A147
sup,A914,A1302
sup,A914,A782
sup,A914,A1655
sup,A914,A1587
sup,A914,A784
sup,A914,A1654
sup,A914,A488
sup,A914,A1204
sup,A914,A423
sup,A914,A482
sup,A914,A854
sup,A914,A1542
sup,A914,A1503
sup,A914,A1786
sup,A915,A1670
sup,A915,A1525
sup,A915,A864
sup,A915,A694
sup,A915,A876
sup,A915,A279
sup,A915,A1523
sup,A915,A875
sup,A915,A547
sup,A916,A1183
sup,A916,A207
sup,A916,A617
sup,A916,A1462
sup,A916,A1715
sup,A916,A1620
sup,A916,A1641
sup,A916,A253
sup,A916,A793
sup,A916,A1217
sup,A916,A1511
sup,A916,A485
sup,A916,A581
sup,A916,A803
sup,A916,A486
sup,A916,A1472
sup,A916,A683
sup,A916,A1519
sup,A916,A543
sup,A916,A365
sup,A918,A1037
sup,A918,A733
sup,A918,A1557
sup,A918,A539
sup,A918,A966
sup,A918,A1671
sup,A918,A1106
sup,A918,A1792
sup,A918,A1780
sup,A918,A1112
sup,A918,A610
sup,A918,A455
sup,A918,A765
sup,A918,A567
sup,A918,A1799
sup,A918,A1450
sup,A918,A535
sup,A918,A1060
sup,A919,A900
sup,A919,A345
sup,A920,A1213
sup,A920,A537
sup,A922,A488
sup,A926,A802
sup,A926,A1563
sup,A926,A1466
sup,A926,A1289
sup,A926,A1198
sup,A926,A749
sup,A926,A589
sup,A926,A711
sup,A926,A1668
sup,A926,A505
sup,A926,A1088
sup,A928,A105
sup,A928,A1722
sup,A928,A24
sup,A928,A1554
sup,A929,A1352
sup,A929,A907
sup,A929,A617
sup,A929,A1342
sup,A929,A507
sup,A929,A794
sup,A929,A475
sup,A929,A1494
sup,A929,A655
sup,A929,A878
sup,A929,A778
sup,A929,A139
sup,A929,A703
sup,A929,A158
sup,A929,A1357
sup,A929,A1550
sup,A930,A584
sup,A930,A1754
sup,A932,A1321
sup,A932,A183
sup,A932,A473
sup,A932,A1070
sup,A932,A202
sup,A932,A30
sup,A932,A132
sup,A932,A1678
sup,A932,A1161
sup,A932,A1162
sup,A932,A1743
sup,A932,A660
sup,A932,A200
sup,A932,A1004
sup,A932,A1620
sup,A932,A1590
sup,A932,A908
sup,A932,A372
sup,A932,A1788
sup,A933,A759
sup,A933,A76
sup,A933,A252
sup,A933,A650
sup,A933,A885
sup,A933,A1087
sup,A933,A65
sup,A933,A255
sup,A933,A1561
sup,A933,A1257
sup,A933,A1490
sup,A933,A540
sup,A933,A263
sup,A933,A75
sup,A933,A432
sup,A933,A1349
sup,A933,A1487
sup,A933,A1412
sup,A933,A1221
sup,A933,A757
sup,A933,A742
sup,A933,A1796
sup,A933,A1059
sup,A933,A1288
sup,A934,A1498
sup,A934,A932
sup,A934,A266
sup,A934,A1025
sup,A934,A1756
sup,A934,A335
sup,A934,A1656
sup,A934,A343
sup,A935,A76
sup,A935,A764
sup,A935,A1300
sup,A935,A435
sup,A935,A170
sup,A935,A772
sup,A935,A117
sup,A935,A600
sup,A935,A1482
sup,A935,A755
sup,A935,A1209
sup,A935,A112
sup,A935,A868
sup,A936,A1217
sup,A936,A517
sup,A936,A1644
sup,A936,A458
sup,A936,A996
sup,A936,A1481
sup,A936,A1141
sup,A939,A291
sup,A940,A485
sup,A940,A1020
sup,A940,A1285
sup,A941,A222
sup,A941,A1326
sup,A941,A1137
sup,A941,A1682
sup,A941,A233
sup,A941,A364
sup,A941,A334
sup,A941,A1435
sup,A941,A939
sup,A941,A1739
sup,A941,A1183
sup,A941,A1347
sup,A941,A603
sup,A942,A1302
sup,A942,A724
sup,A942,A233
sup,A942,A538
sup,A942,A1213
sup,A942,A224
sup,A942,A606
sup,A942,A1195
sup,A942,A1506
sup,A942,A1405
sup,A942,A692
sup,A942,A1313
sup,A942,A276
sup,A942,A1441
sup,A942,A1615
sup,A942,A1439
sup,A942,A962
sup,A942,A1230
sup,A942,A445
sup,A943,A1745
sup,A943,A1222
sup,A943,A1735
sup,A943,A384
sup,A943,A1604
sup,A943,A1214
sup,A943,A1599
sup,A943,A1729
sup,A943,A1643
sup,A943,A65
sup,A943,A114
sup,A943,A1342
sup,A943,A1052
sup,A943,A240
sup,A943,A755
sup,A943,A685
sup,A943,A1013
sup,A943,A1177
sup,A943,A294
sup,A943,A420
sup,A943,A156
sup,A943,A371
sup,A944,A806
sup,A944,A1346
sup,A944,A1448
sup,A944,A1196
sup,A944,A299
sup,A944,A1604
sup,A944,A734
sup,A944,A327
sup,A944,A1546
sup,A944,A440
sup,A944,A239
sup,A944,A714
sup,A947,A1322
sup,A947,A979
sup,A947,A440
sup,A947,A1248
sup,A947,A724
sup,A947,A735
sup,A947,A838
sup,A947,A1387
sup,A947,A1239
sup,A947,A1521
sup,A947,A1079
sup,A947,A1098
sup,A947,A744
sup,A947,A450
sup,A947,A1154
sup,A950,A66
sup,A950,A738
sup,A950,A1717
sup,A950,A1059
sup,A950,A954
sup,A950,A1561
sup,A950,A788
sup,A950,A504
sup,A950,A1438
sup,A950,A493
sup,A950,A1035
sup,A950,A1266
sup,A950,A1524
sup,A950,A579
sup,A950,A1071
sup,A950,A590
sup,A951,A1348
sup,A951,A1548
sup,A951,A1124
sup,A951,A1064
sup,A951,A184
sup,A951,A698
sup,A951,A967
sup,A951,A1414
sup,A951,A1092
sup,A951,A1418
sup,A951,A267
sup,A951,A1172
sup,A951,A1715
sup,A951,A1653
sup,A951,A812
sup,A954,A1488
sup,A954,A1677
sup,A954,A453
sup,A954,A1717
sup,A954,A1541
sup,A954,A1118
sup,A954,A776
sup,A954,A1542
sup,A954,A1038
sup,A959,A115
sup,A959,A969
sup,A959,A156
sup,A959,A687
sup,A959,A557
sup,A959,A56
sup,A959,A1156
sup,A959,A771
sup,A959,A1791
sup,A959,A1385
sup,A959,A547
sup,A959,A548
sup,A959,A684
sup,A959,A1087
sup,A959,A930
sup,A959,A1786
sup,A959,A1130
sup,A959,A829
sup,A959,A1471
sup,A965,A189
sup,A965,A1118
sup,A965,A1248
sup,A965,A508
sup,A965,A1348
sup,A965,A504
sup,A965,A135
sup,A966,A79
sup,A966,A839
sup,A966,A868
sup,A966,A1683
sup,A968,A472
sup,A968,A583
sup,A968,A1567
sup,A968,A789
sup,A968,A68
sup,A968,A380
sup,A968,A1539
sup,A968,A1054
sup,A972,A323
sup,A972,A1427
sup,A972,A1476
sup,A972,A1678
sup,A972,A775
sup,A972,A611
sup,A972,A780
sup,A972,A277
sup,A972,A1783
sup,A972,A933
sup,A973,A1190
sup,A973,A798
sup,A973,A1486
sup,A973,A529
sup,A973,A1158
sup,A973,A414
sup,A977,A99
sup,A977,A756
sup,A977,A1239
sup,A977,A32
sup,A977,A781
sup,A977,A43
sup,A977,A929
sup,A983,A785
sup,A983,A695
sup,A983,A786
sup,A983,A1402
sup,A983,A1634
sup,A987,A503
sup,A987,A1176
sup,A987,A65
sup,A987,A776
sup,A987,A1183
sup,A987,A980
sup,A987,A707
sup,A987,A335
sup,A987,A319
sup,A987,A1222
sup,A987,A85
sup,A987,A617
sup,A987,A1253
sup,A987,A1448
sup,A987,A116
sup,A987,A565
sup,A987,A1636
sup,A987,A1122
sup,A987,A1672
sup,A987,A1336
sup,A987,A1693
sup,A988,A1282
sup,A988,A1201
sup,A988,A256
sup,A988,A1603
sup,A988,A1273
sup,A988,A630
sup,A988,A1374
sup,A988,A118
sup,A988,A764
sup,A988,A740
sup,A988,A959
sup,A988,A866
sup,A988,A985
sup,A988,A244
sup,A988,A405
sup,A988,A1530
sup,A988,A1756
sup,A988,A451
sup,A989,A920
sup,A989,A1442
sup,A989,A1350
sup,A989,A1264
sup,A989,A1431
sup,A989,A1325
sup,A991,A1005
sup,A991,A442
sup,A991,A1412
sup,A991,A1421
sup,A991,A724
sup,A996,A211
sup,A999,A1358
sup,A999,A1108
sup,A999,A524
sup,A999,A1655
sup,A1003,A303
sup,A1003,A123
sup,A1003,A1462
sup,A1003,A157
sup,A1003,A356
sup,A1003,A1013
sup,A1003,A1647
sup,A1003,A744
sup,A1003,A1077
sup,A1003,A720
sup,A1013,A765
sup,A1013,A160
sup,A1013,A1750
sup,A1013,A1146
sup,A1013,A722
sup,A1013,A1173
sup,A1013,A1590
sup,A1013,A1354
sup,A1013,A109
sup,A1013,A585
sup,A1013,A335
sup,A1013,A1374
sup,A1013,A841
sup,A1013,A1710
sup,A1013,A586
sup,A1013,A1696
sup,A1013,A798
sup,A1013,A125
sup,A1013,A1295
sup,A1013,A221
sup,A1013,A925
sup,A1013,A629
sup,A1013,A1117
sup,A1013,A579
sup,A1013,A1677
sup,A1014,A1726
sup,A1014,A621
sup,A1014,A1423
sup,A1014,A424
sup,A1014,A1277
sup,A1014,A1560
sup,A1014,A32
sup,A1014,A16
sup,A1014,A1546
sup,A1017,A810
sup,A1017,A111
sup,A1017,A1233
sup,A1017,A170
sup,A1017,A643
sup,A1017,A1132
sup,A1017,A828
sup,A1017,A972
sup,A1017,A1536
sup,A1017,A856
sup,A1017,A917
sup,A1019,A1286
sup,A1019,A950
sup,A1019,A21
sup,A1019,A541
sup,A1019,A1576
sup,A1019,A558
sup,A1019,A661
sup,A1019,A598
sup,A1019,A1761
sup,A1019,A1539
sup,A1019,A971
sup,A1019,A315
sup,A1019,A822
sup,A1019,A576
sup,A1019,A336
sup,A1019,A1653
sup,A1019,A601
sup,A1021,A788
sup,A1021,A9
