Entailment,Arg1,Arg2
sup,A873,A467
sup,A874,A126
sup,A874,A394
sup,A874,A96
sup,A874,A1050
sup,A874,A769
sup,A874,A215
sup,A874,A764
sup,A874,A542
sup,A874,A297
sup,A876,A941
sup,A876,A750
sup,A876,A872
sup,A876,A692
sup,A877,A244
sup,A877,A270
sup,A877,A1179
sup,A877,A897
sup,A877,A840
sup,A877,A954
sup,A877,A1129
sup,A877,A114
sup,A877,A183
sup,A877,A476
sup,A877,A3
sup,A877,A421
sup,A877,A345
sup,A882,A399
sup,A882,A638
sup,A882,A125
sup,A882,A1135
sup,A882,A1287
sup,A882,A945
sup,A885,A950
sup,A887,A254
sup,A887,A972
sup,A887,A1075
sup,A887,A715
sup,A887,A164
sup,A887,A299
sup,A887,A627
sup,A887,A318
sup,A887,A203
sup,A887,A325
sup,A887,A717
sup,A887,A252
sup,A888,A459
sup,A888,A221
sup,A888,A55
sup,A888,A231
sup,A888,A948
sup,A888,A705
sup,A888,A390
sup,A888,A1008
sup,A893,A110
sup,A893,A512
sup,A893,A1274
sup,A893,A1119
sup,A900,A442
sup,A900,A651
sup,A900,A1222
sup,A900,A123
sup,A900,A538
sup,A900,A1259
sup,A900,A473
sup,A900,A904
sup,A900,A242
sup,A900,A9
sup,A900,A408
sup,A900,A280
sup,A900,A769
sup,A900,A416
sup,A900,A491
sup,A900,A140
sup,A900,A239
sup,A904,A537
sup,A904,A939
sup,A904,A244
sup,A904,A422
sup,A904,A982
sup,A904,A1154
sup,A904,A753
sup,A904,A469
sup,A904,A114
sup,A904,A487
sup,A904,A161
sup,A904,A186
sup,A904,A1204
sup,A904,A584
sup,A905,A149
sup,A905,A262
sup,A905,A190
sup,A905,A805
sup,A905,A118
sup,A905,A6
sup,A905,A249
sup,A905,A586
sup,A905,A1069
sup,A905,A101
sup,A905,A100
sup,A905,A367
sup,A905,A716
sup,A905,A976
sup,A905,A633
sup,A905,A676
sup,A905,A40
sup,A907,A397
sup,A907,A158
sup,A907,A194
sup,A907,A1206
sup,A907,A1034
sup,A907,A318
sup,A907,A227
sup,A909,A476
sup,A909,A976
sup,A909,A547
sup,A909,A153
sup,A909,A753
sup,A909,A288
sup,A911,A789
sup,A911,A256
sup,A911,A3
sup,A911,A68
sup,A911,A272
sup,A911,A442
sup,A911,A255
sup,A911,A1105
sup,A912,A1286
sup,A912,A804
sup,A912,A884
sup,A912,A919
sup,A912,A431
sup,A912,A596
sup,A912,A117
sup,A912,A434
sup,A912,A692
sup,A915,A581
sup,A916,A666
sup,A916,A408
sup,A916,A399
sup,A916,A748
sup,A916,A1096
sup,A917,A699
sup,A917,A179
sup,A917,A802
sup,A917,A811
sup,A917,A756
sup,A917,A1025
sup,A921,A746
sup,A921,A1224
sup,A921,A1004
sup,A921,A330
sup,A921,A945
sup,A921,A14
sup,A921,A478
sup,A921,A710
sup,A921,A469
sup,A921,A200
sup,A921,A875
sup,A921,A436
sup,A921,A675
sup,A921,A1046
sup,A921,A258
sup,A924,A878
sup,A924,A1050
sup,A924,A912
sup,A924,A818
sup,A924,A264
sup,A924,A1295
sup,A924,A265
sup,A924,A1059
sup,A925,A963
sup,A925,A1184
sup,A925,A39
sup,A925,A752
sup,A925,A534
sup,A925,A633
sup,A925,A885
sup,A925,A483
sup,A925,A32
sup,A925,A849
sup,A925,A322
sup,A925,A370
sup,A925,A308
sup,A925,A521
sup,A925,A222
sup,A925,A741
sup,A925,A1034
sup,A925,A361
sup,A927,A614
sup,A927,A433
sup,A927,A448
sup,A927,A630
sup,A927,A397
sup,A928,A144
sup,A928,A1257
sup,A928,A312
sup,A928,A320
sup,A928,A966
sup,A929,A1224
sup,A929,A392
sup,A929,A1235
sup,A929,A883
sup,A929,A729
sup,A929,A1213
sup,A929,A37
sup,A929,A322
sup,A929,A74
sup,A929,A839
sup,A932,A371
sup,A932,A1028
sup,A932,A934
sup,A932,A1281
sup,A934,A820
sup,A934,A1149
sup,A934,A282
sup,A934,A940
sup,A934,A278
sup,A934,A305
sup,A937,A208
sup,A937,A599
sup,A937,A35
sup,A937,A385
sup,A937,A609
sup,A937,A1245
sup,A937,A58
sup,A937,A240
sup,A937,A369
sup,A937,A601
sup,A937,A165
sup,A938,A896
sup,A938,A708
sup,A938,A209
sup,A938,A971
sup,A938,A597
sup,A938,A17
sup,A941,A975
sup,A941,A1021
sup,A941,A1147
sup,A941,A641
sup,A941,A331
sup,A941,A290
sup,A941,A354
sup,A941,A468
sup,A941,A368
sup,A941,A574
sup,A941,A510
sup,A941,A106
sup,A942,A905
sup,A942,A1131
sup,A942,A1082
sup,A942,A401
sup,A942,A1027
sup,A942,A634
sup,A942,A851
sup,A942,A814
sup,A942,A63
sup,A942,A1011
sup,A942,A305
sup,A942,A533
sup,A943,A695
sup,A943,A612
sup,A943,A399
sup,A944,A536
sup,A944,A348
sup,A944,A1134
sup,A944,A1246
sup,A944,A25
sup,A944,A126
sup,A944,A377
sup,A944,A91
sup,A944,A778
sup,A951,A831
sup,A951,A167
sup,A951,A1165
sup,A951,A76
sup,A951,A366
sup,A951,A692
sup,A951,A522
sup,A951,A72
sup,A951,A1287
sup,A951,A272
sup,A951,A998
sup,A951,A1174
sup,A951,A191
sup,A951,A357
sup,A951,A615
sup,A951,A1085
sup,A951,A536
sup,A951,A610
sup,A951,A666
sup,A951,A1216
sup,A951,A301
sup,A952,A214
sup,A952,A265
sup,A952,A106
sup,A952,A520
sup,A952,A1158
sup,A952,A8
sup,A953,A1105
sup,A954,A1164
sup,A954,A770
sup,A954,A614
sup,A954,A723
sup,A954,A1244
sup,A954,A969
sup,A954,A331
sup,A954,A781
sup,A954,A216
sup,A954,A664
sup,A954,A232
sup,A954,A18
sup,A954,A549
sup,A954,A665
sup,A957,A989
sup,A957,A1245
sup,A957,A519
sup,A957,A257
sup,A957,A1088
sup,A957,A567
sup,A957,A1180
sup,A957,A655
sup,A957,A860
sup,A957,A1101
sup,A960,A938
sup,A960,A490
sup,A960,A72
sup,A960,A1119
sup,A960,A168
sup,A960,A176
sup,A960,A807
sup,A960,A983
sup,A960,A528
sup,A960,A385
sup,A960,A355
sup,A960,A1237
sup,A960,A110
sup,A960,A619
sup,A960,A1266
sup,A960,A440
sup,A961,A670
sup,A961,A424
sup,A961,A435
sup,A961,A10
sup,A961,A832
sup,A961,A1197
sup,A964,A815
sup,A964,A1209
sup,A964,A594
sup,A964,A1118
sup,A964,A556
sup,A967,A645
sup,A967,A527
sup,A972,A537
sup,A972,A907
sup,A972,A682
sup,A972,A298
sup,A973,A1176
sup,A973,A35
sup,A973,A243
sup,A973,A794
sup,A973,A959
sup,A973,A410
sup,A973,A14
sup,A973,A501
sup,A973,A429
sup,A973,A1144
sup,A973,A466
sup,A974,A1108
sup,A974,A1075
sup,A974,A1134
sup,A974,A8
sup,A974,A148
sup,A974,A334
sup,A974,A200
sup,A974,A1102
sup,A978,A57
sup,A978,A125
sup,A978,A606
sup,A978,A178
sup,A978,A131
sup,A978,A884
sup,A978,A596
sup,A978,A375
sup,A978,A593
sup,A978,A387
sup,A981,A164
sup,A982,A690
sup,A982,A779
sup,A982,A320
sup,A982,A790
sup,A982,A643
sup,A982,A1219
sup,A982,A1011
sup,A982,A1237
sup,A982,A1117
sup,A982,A600
sup,A982,A727
sup,A982,A142
sup,A982,A123
sup,A982,A577
sup,A983,A1134
sup,A983,A1012
sup,A983,A918
sup,A983,A788
sup,A985,A1282
sup,A985,A537
sup,A985,A387
sup,A985,A54
sup,A985,A971
sup,A985,A503
sup,A987,A76
sup,A987,A602
sup,A987,A78
sup,A987,A247
sup,A987,A1208
sup,A987,A781
sup,A987,A144
sup,A987,A1191
sup,A987,A598
sup,A987,A125
sup,A987,A497
sup,A987,A109
sup,A988,A1017
sup,A988,A16
sup,A988,A76
sup,A988,A52
sup,A988,A1147
sup,A988,A688
sup,A988,A355
sup,A988,A108
sup,A988,A796
sup,A988,A711
sup,A988,A924
sup,A988,A5
sup,A988,A1149
sup,A989,A133
sup,A989,A633
sup,A989,A495
sup,A989,A825
sup,A989,A1229
sup,A989,A141
sup,A989,A491
sup,A989,A81
sup,A989,A38
sup,A989,A840
sup,A989,A1133
sup,A989,A287
sup,A989,A1029
sup,A989,A356
sup,A990,A480
sup,A990,A352
sup,A990,A983
sup,A990,A655
sup,A990,A179
sup,A990,A618
sup,A990,A134
sup,A990,A968
sup,A990,A1142
sup,A990,A463
sup,A990,A479
sup,A990,A362
sup,A990,A151
sup,A990,A554
sup,A990,A1259
sup,A990,A805
sup,A991,A1294
sup,A991,A644
sup,A991,A1107
sup,A991,A874
sup,A1005,A640
sup,A1005,A345
sup,A1006,A67
sup,A1008,A1177
sup,A1008,A133
sup,A1008,A170
sup,A1008,A941
sup,A1008,A1260
sup,A1008,A98
sup,A1008,A1258
sup,A1008,A595
sup,A1012,A92
sup,A1018,A994
sup,A1018,A619
sup,A1018,A67
sup,A1018,A1048
sup,A1018,A1144
sup,A1018,A354
sup,A1018,A238
sup,A1018,A1093
sup,A1018,A972
sup,A1018,A387
sup,A1018,A135
sup,A1018,A684
sup,A1018,A945
sup,A1018,A1062
sup,A1018,A1184
sup,A1018,A274
sup,A1018,A90
sup,A1018,A1129
sup,A1018,A411
sup,A1018,A1004
sup,A1018,A828
sup,A1019,A645
sup,A1019,A17
sup,A1019,A930
sup,A1019,A897
sup,A1019,A904
sup,A1023,A228
sup,A1023,A909
sup,A1023,A454
sup,A1023,A602
sup,A1023,A1188
sup,A1023,A1265
sup,A1023,A1066
sup,A1023,A969
sup,A1023,A608
sup,A1025,A208
sup,A1025,A988
sup,A1025,A822
sup,A1025,A811
sup,A1025,A65
sup,A1025,A338
sup,A1025,A47
sup,A1025,A70
sup,A1025,A93
sup,A1025,A321
sup,A1025,A243
sup,A1025,A892
sup,A1025,A451
sup,A1025,A699
sup,A1025,A1262
sup,A1025,A409
sup,A1025,A256
sup,A1026,A687
sup,A1026,A1212
sup,A1026,A617
sup,A1026,A1074
sup,A1026,A473
sup,A1026,A624
sup,A1026,A931
sup,A1026,A1018
sup,A1026,A57
sup,A1026,A4
sup,A1026,A1254
sup,A1026,A714
sup,A1026,A189
sup,A1026,A551
sup,A1028,A248
sup,A1028,A572
sup,A1029,A395
sup,A1029,A721
sup,A1030,A143
sup,A1030,A1281
sup,A1030,A958
sup,A1031,A215
sup,A1031,A461
sup,A1031,A242
sup,A1031,A1092
sup,A1031,A722
sup,A1031,A269
sup,A1031,A1171
sup,A1031,A1283
sup,A1031,A1087
sup,A1031,A1198
sup,A1031,A411
sup,A1031,A615
sup,A1031,A176
sup,A1031,A727
sup,A1031,A33
sup,A1034,A829
sup,A1034,A48
sup,A1034,A979
sup,A1034,A375
sup,A1034,A1256
sup,A1035,A1196
sup,A1035,A536
sup,A1035,A305
sup,A1035,A821
sup,A1035,A1086
sup,A1035,A1088
sup,A1035,A964
sup,A1035,A261
sup,A1035,A1097
sup,A1035,A259
sup,A1037,A393
sup,A1037,A229
sup,A1037,A442
sup,A1037,A1051
sup,A1037,A1165
sup,A1037,A1114
sup,A1037,A258
sup,A1037,A411
sup,A1037,A764
sup,A1037,A563
sup,A1037,A290
sup,A1037,A867
sup,A1037,A588
sup,A1037,A190
sup,A1038,A1242
sup,A1038,A455
sup,A1038,A730
sup,A1038,A488
sup,A1038,A462
sup,A1038,A1097
sup,A1038,A1040
sup,A1038,A565
sup,A1038,A156
sup,A1039,A900
sup,A1039,A534
sup,A1039,A954
sup,A1039,A1122
sup,A1039,A95
sup,A1040,A958
sup,A1040,A1004
sup,A1040,A548
sup,A1040,A43
sup,A1040,A588
sup,A1040,A418
sup,A1041,A867
sup,A1041,A370
sup,A1041,A699
sup,A1041,A1153
sup,A1041,A80
sup,A1041,A634
sup,A1041,A719
sup,A1041,A411
sup,A1041,A905
sup,A1041,A747
sup,A1041,A728
sup,A1041,A495
sup,A1041,A1185
sup,A1041,A677
sup,A1041,A47
sup,A1041,A831
sup,A1042,A808
sup,A1042,A675
sup,A1042,A388
sup,A1042,A191
sup,A1042,A681
sup,A1042,A53
sup,A1042,A407
sup,A1042,A794
sup,A1042,A1226
sup,A1042,A212
sup,A1042,A174
sup,A1042,A57
sup,A1042,A839
sup,A1042,A509
sup,A1042,A1087
sup,A1046,A905
sup,A1046,A1274
sup,A1046,A1106
sup,A1046,A851
sup,A1046,A1052
sup,A1046,A589
sup,A1046,A256
sup,A1046,A393
sup,A1046,A439
sup,A1046,A146
sup,A1046,A480
sup,A1046,A1263
sup,A1047,A451
sup,A1047,A805
sup,A1047,A1135
sup,A1047,A604
sup,A1047,A946
sup,A1047,A1182
sup,A1047,A1298
sup,A1047,A606
sup,A1047,A739
sup,A1047,A32
sup,A1048,A876
sup,A1049,A1021
sup,A1049,A573
sup,A1050,A190
sup,A1050,A330
sup,A1050,A634
sup,A1050,A1203
sup,A1050,A356
sup,A1050,A643
sup,A1051,A813
sup,A1051,A1051
sup,A1051,A902
sup,A1051,A818
sup,A1052,A972
sup,A1052,A310
sup,A1052,A32
sup,A1052,A692
sup,A1052,A1171
sup,A1052,A445
sup,A1052,A852
sup,A1052,A1288
sup,A1052,A981
sup,A1052,A693
sup,A1066,A277
sup,A1066,A709
sup,A1066,A440
sup,A1066,A1215
sup,A1066,A743
sup,A1066,A767
sup,A1066,A913
sup,A1066,A817
sup,A1066,A1096
sup,A1066,A975
sup,A1067,A116
sup,A1067,A291
sup,A1067,A1017
sup,A1067,A137
sup,A1067,A1136
sup,A1067,A432
sup,A1067,A740
sup,A1067,A718
sup,A1067,A863
sup,A1067,A734
sup,A1067,A1296
sup,A1067,A589
sup,A1067,A481
sup,A1067,A109
sup,A1067,A304
sup,A1067,A1230
sup,A1067,A805
sup,A1067,A164
sup,A1068,A468
sup,A1068,A586
sup,A1068,A384
sup,A1072,A1078
sup,A1072,A1259
sup,A1073,A1247
sup,A1073,A526
sup,A1073,A1270
sup,A1073,A1023
sup,A1073,A613
sup,A1073,A638
sup,A1073,A418
sup,A1073,A618
sup,A1073,A838
sup,A1073,A925
sup,A1073,A786
sup,A1073,A1211
sup,A1073,A622
sup,A1073,A1060
sup,A1075,A759
sup,A1075,A431
sup,A1075,A38
sup,A1075,A849
sup,A1075,A515
sup,A1075,A655
sup,A1077,A1251
sup,A1077,A527
sup,A1077,A264
sup,A1077,A1111
sup,A1077,A1205
sup,A1077,A770
sup,A1077,A181
sup,A1077,A161
sup,A1077,A510
sup,A1077,A423
sup,A1077,A472
sup,A1077,A143
sup,A1077,A647
sup,A1077,A202
sup,A1077,A144
sup,A1077,A1028
sup,A1077,A203
sup,A1078,A220
sup,A1078,A1064
sup,A1078,A136
sup,A1078,A104
sup,A1078,A889
sup,A1078,A485
sup,A1078,A1196
sup,A1078,A923
sup,A1078,A394
sup,A1078,A662
sup,A1078,A1163
sup,A1079,A507
sup,A1079,A879
sup,A1079,A1204
sup,A1079,A1196
sup,A1079,A808
sup,A1079,A147
sup,A1079,A550
sup,A1081,A140
sup,A1081,A484
sup,A1081,A834
sup,A1081,A605
sup,A1081,A736
sup,A1081,A286
sup,A1081,A1231
sup,A1081,A1280
sup,A1081,A613
sup,A1081,A589
sup,A1081,A247
sup,A1082,A688
sup,A1082,A1115
sup,A1082,A941
sup,A1082,A925
sup,A1082,A25
sup,A1082,A1141
sup,A1082,A469
sup,A1082,A123
sup,A1082,A1002
sup,A1084,A704
sup,A1084,A465
sup,A1084,A714
sup,A1084,A74
sup,A1084,A1283
sup,A1084,A344
sup,A1084,A1219
sup,A1084,A1278
sup,A1084,A102
sup,A1084,A731
sup,A1084,A191
sup,A1084,A999
sup,A1084,A1022
sup,A1084,A1211
sup,A1084,A229
sup,A1084,A961
sup,A1084,A1018
sup,A1084,A175
sup,A1084,A1250
sup,A1084,A1297
sup,A1084,A1145
sup,A1084,A279
sup,A1090,A1157
sup,A1090,A813
sup,A1090,A235
sup,A1090,A1104
sup,A1090,A1179
sup,A1090,A79
sup,A1090,A426
sup,A1090,A322
sup,A1090,A543
sup,A1090,A558
sup,A1090,A1252
sup,A1090,A471
sup,A1090,A1203
sup,A1090,A718
sup,A1090,A769
sup,A1090,A831
sup,A1090,A247
sup,A1092,A661
sup,A1092,A347
sup,A1092,A261
sup,A1092,A913
sup,A1092,A17
sup,A1092,A449
sup,A1092,A617
sup,A1092,A1262
sup,A1092,A1295
sup,A1092,A303
sup,A1092,A926
sup,A1092,A1208
sup,A1092,A1172
sup,A1092,A597
sup,A1092,A393
sup,A1092,A369
sup,A1095,A778
sup,A1095,A733
sup,A1095,A1102
sup,A1095,A73
sup,A1095,A125
sup,A1095,A945
sup,A1095,A229
sup,A1095,A1220
sup,A1095,A37
sup,A1095,A917
sup,A1095,A686
sup,A1098,A437
sup,A1098,A866
sup,A1101,A604
sup,A1101,A270
sup,A1101,A1037
sup,A1101,A365
sup,A1101,A250
sup,A1101,A387
sup,A1101,A983
sup,A1101,A422
sup,A1101,A1071
sup,A1101,A1223
sup,A1101,A1268
sup,A1101,A997
sup,A1101,A442
sup,A1101,A699
sup,A1101,A746
sup,A1101,A1185
sup,A1101,A1070
sup,A1101,A535
sup,A1101,A1018
sup,A1101,A461
sup,A1101,A425
sup,A1101,A272
sup,A1101,A613
sup,A1101,A1190
sup,A1101,A300
sup,A1101,A1095
sup,A1102,A758
sup,A1102,A330
sup,A1102,A331
sup,A1102,A223
sup,A1102,A667
sup,A1105,A914
sup,A1105,A200
sup,A1105,A996
sup,A1105,A424
sup,A1105,A33
sup,A1105,A1037
sup,A1106,A770
sup,A1107,A1180
sup,A1107,A809
sup,A1107,A1201
sup,A1107,A386
sup,A1107,A995
sup,A1107,A1159
sup,A1107,A241
sup,A1107,A179
sup,A1108,A868
sup,A1108,A226
sup,A1108,A654
sup,A1108,A669
sup,A1108,A1093
sup,A1108,A153
sup,A1108,A1016
sup,A1108,A392
sup,A1108,A433
sup,A1108,A937
sup,A1109,A1223
sup,A1109,A1033
sup,A1109,A515
sup,A1109,A28
sup,A1118,A798
sup,A1118,A1200
sup,A1118,A960
sup,A1118,A524
sup,A1118,A498
sup,A1118,A467
sup,A1118,A259
sup,A1118,A1216
sup,A1118,A1190
sup,A1118,A1262
sup,A1118,A664
sup,A1118,A529
sup,A1118,A984
sup,A1118,A620
sup,A1118,A772
sup,A1118,A37
sup,A1120,A1162
sup,A1121,A849
sup,A1121,A889
sup,A1121,A78
sup,A1121,A516
sup,A1121,A42
sup,A1121,A812
sup,A1121,A249
sup,A1121,A1236
sup,A1121,A1128
sup,A1121,A309
sup,A1121,A914
sup,A1126,A449
sup,A1126,A478
sup,A1126,A92
sup,A1127,A716
sup,A1127,A647
sup,A1127,A1085
sup,A1127,A729
sup,A1127,A356
sup,A1127,A244
sup,A1127,A849
sup,A1127,A82
sup,A1127,A860
sup,A1127,A1142
sup,A1127,A330
sup,A1127,A172
sup,A1127,A52
sup,A1127,A956
sup,A1127,A295
sup,A1127,A623
sup,A1127,A304
sup,A1127,A359
sup,A1127,A1028
sup,A1130,A454
sup,A1130,A1101
sup,A1130,A48
sup,A1130,A747
sup,A1130,A752
sup,A1130,A1272
sup,A1130,A870
sup,A1130,A684
sup,A1130,A1005
sup,A1130,A518
sup,A1130,A657
sup,A1130,A488
sup,A1130,A1298
sup,A1130,A681
sup,A1130,A147
sup,A1130,A499
sup,A1130,A497
sup,A1130,A1085
sup,A1131,A1081
sup,A1131,A603
sup,A1131,A183
sup,A1131,A949
sup,A1131,A386
sup,A1131,A1244
sup,A1131,A141
sup,A1131,A914
sup,A1131,A413
sup,A1131,A453
sup,A1131,A959
sup,A1131,A88
sup,A1131,A791
sup,A1131,A1251
sup,A1131,A334
sup,A1131,A472
sup,A1131,A426
sup,A1131,A264
sup,A1131,A3
sup,A1131,A818
sup,A1132,A892
sup,A1133,A1040
sup,A1133,A1173
sup,A1133,A344
sup,A1133,A536
sup,A1133,A422
sup,A1133,A1157
sup,A1133,A421
sup,A1133,A625
sup,A1133,A548
sup,A1133,A185
sup,A1133,A28
sup,A1136,A182
sup,A1136,A20
sup,A1136,A403
sup,A1136,A1293
sup,A1136,A893
sup,A1136,A1292
sup,A1136,A23
sup,A1136,A1077
sup,A1136,A1169
sup,A1136,A348
sup,A1136,A800
sup,A1136,A702
sup,A1136,A333
sup,A1136,A1222
sup,A1136,A754
sup,A1138,A253
sup,A1138,A329
sup,A1138,A387
sup,A1138,A1060
sup,A1138,A178
sup,A1138,A1094
sup,A1138,A1249
sup,A1138,A986
sup,A1138,A1191
sup,A1138,A236
sup,A1138,A10
sup,A1139,A972
sup,A1139,A510
sup,A1139,A1101
sup,A1139,A960
sup,A1139,A164
sup,A1139,A357
sup,A1139,A870
sup,A1139,A405
sup,A1139,A1065
sup,A1139,A1094
sup,A1139,A189
sup,A1139,A141
sup,A1139,A1298
sup,A1139,A113
sup,A1139,A922
sup,A1139,A372
sup,A1139,A47
sup,A1139,A127
sup,A1139,A748
sup,A1140,A263
sup,A1140,A22
sup,A1140,A1261
sup,A1141,A743
sup,A1141,A437
sup,A1141,A1110
sup,A1141,A179
sup,A1141,A505
sup,A1141,A142
sup,A1141,A856
sup,A1141,A219
sup,A1141,A1275
sup,A1141,A497
sup,A1141,A459
sup,A1143,A546
sup,A1143,A1221
sup,A1143,A1055
sup,A1144,A826
sup,A1144,A1213
sup,A1144,A125
sup,A1144,A385
sup,A1144,A51
sup,A1144,A315
sup,A1145,A43
sup,A1145,A1012
sup,A1145,A209
sup,A1145,A327
sup,A1145,A1039
sup,A1145,A353
sup,A1145,A253
sup,A1145,A692
sup,A1145,A976
sup,A1145,A11
sup,A1145,A1230
sup,A1145,A116
sup,A1145,A1007
sup,A1145,A334
sup,A1145,A600
sup,A1145,A909
sup,A1147,A954
sup,A1147,A672
sup,A1147,A939
sup,A1147,A206
sup,A1147,A124
sup,A1147,A726
sup,A1147,A639
sup,A1147,A495
sup,A1147,A433
sup,A1147,A1067
sup,A1147,A40
sup,A1147,A530
sup,A1147,A952
sup,A1147,A272
sup,A1147,A375
sup,A1147,A14
sup,A1147,A295
sup,A1147,A1268
sup,A1147,A253
sup,A1147,A27
sup,A1148,A80
sup,A1148,A719
sup,A1148,A561
sup,A1148,A549
sup,A1148,A965
sup,A1148,A53
sup,A1148,A592
sup,A1148,A1150
sup,A1148,A1261
sup,A1148,A564
sup,A1148,A323
sup,A1148,A474
sup,A1148,A869
sup,A1148,A745
sup,A1148,A480
sup,A1148,A451
sup,A1148,A132
sup,A1149,A531
sup,A1150,A480
sup,A1150,A1162
sup,A1151,A61
sup,A1151,A1121
sup,A1151,A884
sup,A1151,A336
sup,A1151,A1097
sup,A1151,A920
sup,A1151,A454
sup,A1151,A584
sup,A1151,A673
sup,A1151,A1265
sup,A1151,A333
sup,A1151,A893
sup,A1151,A136
sup,A1151,A737
sup,A1151,A644
sup,A1151,A1044
sup,A1151,A858
sup,A1151,A434
sup,A1151,A330
sup,A1153,A1065
sup,A1153,A715
sup,A1153,A717
sup,A1153,A99
sup,A1153,A332
sup,A1156,A1022
sup,A1156,A632
sup,A1156,A1063
sup,A1156,A982
sup,A1156,A484
sup,A1156,A658
sup,A1156,A903
sup,A1156,A134
sup,A1159,A413
sup,A1159,A45
sup,A1159,A566
sup,A1159,A1241
sup,A1159,A1062
sup,A1159,A1263
sup,A1159,A998
sup,A1159,A273
sup,A1159,A750
sup,A1159,A798
sup,A1159,A1209
sup,A1159,A140
sup,A1159,A949
sup,A1159,A242
sup,A1159,A362
sup,A1159,A159
sup,A1159,A235
sup,A1159,A926
sup,A1159,A816
sup,A1160,A185
sup,A1160,A1273
sup,A1160,A295
sup,A1160,A837
sup,A1160,A631
sup,A1160,A515
sup,A1160,A970
sup,A1160,A596
sup,A1166,A899
sup,A1166,A950
sup,A1166,A366
sup,A1167,A1062
sup,A1167,A794
sup,A1167,A242
sup,A1167,A833
sup,A1167,A258
sup,A1172,A546
sup,A1172,A295
sup,A1172,A1149
sup,A1172,A100
sup,A1172,A97
sup,A1172,A991
sup,A1172,A1104
sup,A1172,A621
sup,A1172,A851
sup,A1172,A742
sup,A1173,A292
sup,A1173,A826
sup,A1173,A243
sup,A1173,A1194
sup,A1173,A1195
sup,A1173,A1144
sup,A1173,A507
sup,A1173,A400
sup,A1173,A875
sup,A1173,A909
sup,A1173,A1222
sup,A1173,A1170
sup,A1173,A351
sup,A1176,A639
sup,A1176,A1183
sup,A1176,A891
sup,A1176,A1153
sup,A1176,A672
sup,A1176,A144
sup,A1176,A589
sup,A1176,A417
sup,A1176,A1063
sup,A1181,A990
sup,A1181,A171
sup,A1181,A853
sup,A1181,A870
sup,A1181,A809
sup,A1181,A599
sup,A1181,A505
sup,A1181,A749
sup,A1181,A533
sup,A1181,A139
sup,A1181,A572
sup,A1181,A1194
sup,A1181,A6
sup,A1181,A779
sup,A1181,A397
sup,A1181,A828
sup,A1181,A1165
sup,A1181,A1218
sup,A1181,A212
sup,A1181,A974
sup,A1181,A419
sup,A1181,A1005
sup,A1183,A554
sup,A1183,A1203
sup,A1183,A380
sup,A1183,A4
sup,A1183,A114
sup,A1183,A856
sup,A1183,A1010
sup,A1183,A1172
sup,A1183,A1143
sup,A1183,A666
sup,A1183,A754
sup,A1183,A118
sup,A1183,A93
sup,A1183,A415
sup,A1183,A517
sup,A1186,A963
sup,A1186,A187
sup,A1186,A647
sup,A1186,A1037
sup,A1186,A1079
sup,A1186,A1264
sup,A1186,A558
sup,A1186,A717
sup,A1186,A765
sup,A1186,A533
sup,A1186,A771
sup,A1186,A300
sup,A1186,A454
sup,A1186,A1131
sup,A1187,A1195
sup,A1187,A306
sup,A1187,A149
sup,A1187,A795
sup,A1187,A831
sup,A1187,A654
sup,A1187,A7
sup,A1187,A1252
sup,A1187,A372
sup,A1187,A115
sup,A1187,A1020
sup,A1187,A681
sup,A1187,A1271
sup,A1187,A427
sup,A1187,A662
sup,A1189,A1163
sup,A1189,A753
sup,A1189,A359
sup,A1189,A681
sup,A1189,A965
sup,A1189,A412
sup,A1189,A68
sup,A1189,A38
sup,A1189,A341
sup,A1189,A1266
sup,A1189,A1140
sup,A1190,A403
sup,A1190,A1107
sup,A1190,A1233
sup,A1190,A701
sup,A1190,A236
sup,A1190,A235
sup,A1190,A777
sup,A1190,A1259
sup,A1190,A529
sup,A1190,A1228
sup,A1191,A389
sup,A1191,A1027
sup,A1191,A1127
sup,A1191,A1241
sup,A1191,A1131
sup,A1191,A1297
sup,A1191,A523
sup,A1191,A874
sup,A1191,A7
sup,A1193,A1011
sup,A1193,A673
sup,A1193,A290
sup,A1193,A1291
sup,A1193,A1139
sup,A1193,A462
sup,A1193,A489
sup,A1193,A896
sup,A1193,A1050
sup,A1193,A819
sup,A1193,A1026
sup,A1193,A651
sup,A1193,A557
sup,A1193,A93
sup,A1195,A460
sup,A1195,A44
sup,A1195,A1237
sup,A1195,A736
sup,A1195,A428
sup,A1195,A475
sup,A1195,A1290
sup,A1195,A1126
sup,A1195,A564
sup,A1195,A722
sup,A1195,A1270
sup,A1195,A845
sup,A1196,A1097
sup,A1196,A959
sup,A1196,A716
sup,A1196,A1003
sup,A1196,A1038
sup,A1196,A1127
sup,A1196,A531
sup,A1196,A766
sup,A1196,A1140
sup,A1196,A159
sup,A1196,A668
sup,A1196,A710
sup,A1196,A1220
sup,A1202,A170
sup,A1202,A644
sup,A1202,A747
sup,A1202,A156
sup,A1202,A1256
sup,A1202,A321
sup,A1206,A382
sup,A1206,A962
sup,A1206,A278
sup,A1206,A223
sup,A1206,A906
sup,A1206,A162
sup,A1206,A599
sup,A1208,A438
sup,A1208,A744
sup,A1208,A925
sup,A1208,A691
sup,A1208,A809
sup,A1208,A560
sup,A1208,A708
sup,A1208,A23
sup,A1208,A314
sup,A1208,A273
sup,A1208,A6
