Entailment,Arg1,Arg2
sup,A856,A662
sup,A856,A1274
sup,A856,A332
sup,A857,A1243
sup,A857,A567
sup,A857,A101
sup,A857,A667
sup,A857,A1402
sup,A857,A1208
sup,A857,A345
sup,A857,A365
sup,A857,A945
sup,A857,A1040
sup,A857,A1810
sup,A857,A792
sup,A857,A957
sup,A857,A876
sup,A857,A1788
sup,A857,A1027
sup,A857,A927
sup,A857,A390
sup,A857,A1292
sup,A857,A110
sup,A857,A703
sup,A859,A1751
sup,A859,A1009
sup,A861,A647
sup,A861,A387
sup,A861,A87
sup,A861,A1402
sup,A861,A1688
sup,A861,A76
sup,A861,A762
sup,A861,A464
sup,A861,A1699
sup,A863,A1513
sup,A863,A1542
sup,A863,A31
sup,A864,A1638
sup,A864,A1544
sup,A865,A1704
sup,A865,A1505
sup,A865,A1757
sup,A865,A1809
sup,A865,A1013
sup,A865,A308
sup,A865,A285
sup,A865,A1580
sup,A865,A343
sup,A865,A932
sup,A865,A1788
sup,A865,A1904
sup,A865,A1029
sup,A865,A1591
sup,A866,A1499
sup,A866,A397
sup,A866,A847
sup,A866,A849
sup,A866,A1946
sup,A866,A136
sup,A866,A828
sup,A866,A239
sup,A866,A303
sup,A866,A25
sup,A866,A1375
sup,A866,A479
sup,A866,A1050
sup,A866,A1480
sup,A866,A114
sup,A866,A1740
sup,A866,A1388
sup,A866,A7
sup,A866,A1628
sup,A867,A918
sup,A867,A1800
sup,A867,A86
sup,A867,A703
sup,A867,A1235
sup,A867,A864
sup,A867,A948
sup,A869,A525
sup,A869,A873
sup,A871,A1429
sup,A871,A1344
sup,A871,A387
sup,A871,A939
sup,A871,A1760
sup,A871,A366
sup,A871,A768
sup,A871,A973
sup,A871,A525
sup,A871,A779
sup,A871,A1764
sup,A871,A827
sup,A871,A773
sup,A871,A182
sup,A871,A1380
sup,A872,A333
sup,A872,A749
sup,A872,A974
sup,A872,A597
sup,A872,A826
sup,A872,A789
sup,A872,A1453
sup,A872,A1109
sup,A873,A1535
sup,A873,A1210
sup,A873,A1414
sup,A873,A1483
sup,A873,A1403
sup,A873,A812
sup,A873,A756
sup,A873,A1961
sup,A873,A527
sup,A873,A637
sup,A874,A23
sup,A874,A973
sup,A874,A135
sup,A874,A1945
sup,A874,A791
sup,A874,A1493
sup,A874,A1383
sup,A874,A191
sup,A874,A1261
sup,A874,A40
sup,A874,A1266
sup,A874,A1411
sup,A874,A73
sup,A874,A676
sup,A874,A549
sup,A874,A754
sup,A877,A755
sup,A877,A1522
sup,A877,A1117
sup,A877,A1521
sup,A877,A618
sup,A877,A1398
sup,A877,A715
sup,A877,A1869
sup,A877,A1212
sup,A877,A1165
sup,A877,A1446
sup,A881,A1978
sup,A881,A1834
sup,A881,A1783
sup,A881,A20
sup,A881,A354
sup,A881,A1920
sup,A881,A859
sup,A881,A731
sup,A881,A1417
sup,A881,A178
sup,A881,A836
sup,A881,A1002
sup,A881,A1756
sup,A881,A61
sup,A882,A228
sup,A883,A1886
sup,A883,A511
sup,A883,A246
sup,A883,A1395
sup,A883,A528
sup,A883,A39
sup,A883,A1336
sup,A883,A1463
sup,A883,A1289
sup,A883,A1332
sup,A883,A1823
sup,A883,A908
sup,A883,A1174
sup,A883,A1187
sup,A883,A126
sup,A883,A1210
sup,A886,A132
sup,A886,A745
sup,A886,A78
sup,A886,A1171
sup,A886,A258
sup,A886,A1937
sup,A886,A1621
sup,A886,A1327
sup,A886,A1195
sup,A886,A1652
sup,A886,A1093
sup,A886,A655
sup,A886,A1962
sup,A888,A1816
sup,A888,A1661
sup,A888,A1543
sup,A888,A1423
sup,A888,A642
sup,A888,A1906
sup,A888,A1293
sup,A888,A751
sup,A888,A239
sup,A888,A1134
sup,A888,A1288
sup,A888,A22
sup,A888,A28
sup,A888,A1650
sup,A888,A866
sup,A888,A1055
sup,A888,A254
sup,A888,A1778
sup,A888,A580
sup,A890,A812
sup,A890,A1585
sup,A892,A863
sup,A892,A743
sup,A892,A1165
sup,A892,A156
sup,A892,A1942
sup,A892,A1234
sup,A892,A1348
sup,A892,A170
sup,A892,A1262
sup,A892,A1981
sup,A892,A1095
sup,A892,A1489
sup,A892,A1899
sup,A892,A1779
sup,A892,A1408
sup,A892,A1484
sup,A892,A419
sup,A892,A138
sup,A892,A5
sup,A892,A240
sup,A892,A1539
sup,A894,A68
sup,A894,A1534
sup,A894,A30
sup,A894,A1272
sup,A894,A1155
sup,A894,A1656
sup,A894,A1280
sup,A894,A1788
sup,A894,A670
sup,A897,A1043
sup,A897,A1642
sup,A897,A793
sup,A897,A788
sup,A897,A1618
sup,A897,A1245
sup,A897,A344
sup,A897,A1214
sup,A897,A354
sup,A897,A1406
sup,A897,A305
sup,A897,A1401
sup,A897,A238
sup,A897,A340
sup,A897,A1034
sup,A897,A861
sup,A897,A481
sup,A897,A210
sup,A897,A220
sup,A899,A459
sup,A899,A68
sup,A899,A1215
sup,A899,A1748
sup,A899,A1213
sup,A899,A1315
sup,A899,A1922
sup,A899,A1317
sup,A899,A1276
sup,A899,A1861
sup,A900,A1870
sup,A900,A1903
sup,A900,A233
sup,A900,A1134
sup,A900,A568
sup,A900,A1975
sup,A900,A888
sup,A900,A1586
sup,A900,A1755
sup,A900,A299
sup,A900,A311
sup,A900,A558
sup,A900,A1557
sup,A900,A1521
sup,A901,A893
sup,A901,A538
sup,A901,A501
sup,A902,A1130
sup,A902,A522
sup,A902,A1988
sup,A903,A1989
sup,A903,A1335
sup,A903,A1254
sup,A903,A580
sup,A903,A1067
sup,A903,A315
sup,A903,A984
sup,A903,A1937
sup,A903,A1550
sup,A903,A1073
sup,A903,A1916
sup,A903,A1556
sup,A903,A817
sup,A903,A435
sup,A903,A651
sup,A903,A1863
sup,A903,A70
sup,A903,A407
sup,A905,A1662
sup,A905,A938
sup,A905,A852
sup,A905,A116
sup,A905,A1352
sup,A905,A248
sup,A905,A561
sup,A905,A100
sup,A905,A1641
sup,A905,A881
sup,A905,A1473
sup,A905,A1045
sup,A905,A109
sup,A905,A87
sup,A905,A1881
sup,A905,A405
sup,A905,A1615
sup,A905,A662
sup,A905,A1398
sup,A905,A1135
sup,A905,A555
sup,A905,A982
sup,A905,A415
sup,A907,A1656
sup,A907,A270
sup,A907,A1536
sup,A907,A981
sup,A907,A1037
sup,A908,A30
sup,A908,A547
sup,A908,A481
sup,A908,A1376
sup,A908,A1397
sup,A908,A190
sup,A908,A418
sup,A908,A1833
sup,A908,A1961
sup,A908,A1435
sup,A908,A364
sup,A908,A432
sup,A908,A861
sup,A908,A1369
sup,A908,A1401
sup,A908,A493
sup,A908,A220
sup,A908,A1133
sup,A908,A526
sup,A908,A824
sup,A909,A295
sup,A909,A1388
sup,A909,A310
sup,A909,A1780
sup,A909,A581
sup,A909,A995
sup,A911,A1614
sup,A911,A1994
sup,A911,A84
sup,A911,A661
sup,A911,A1952
sup,A911,A1058
sup,A911,A802
sup,A911,A318
sup,A911,A1921
sup,A911,A1329
sup,A911,A1449
sup,A911,A1939
sup,A912,A1492
sup,A912,A997
sup,A912,A1316
sup,A912,A1329
sup,A912,A1227
sup,A912,A88
sup,A912,A1247
sup,A912,A388
sup,A912,A1508
sup,A912,A1211
sup,A912,A1406
sup,A912,A641
sup,A912,A84
sup,A912,A584
sup,A912,A1686
sup,A912,A707
sup,A912,A1823
sup,A912,A61
sup,A912,A347
sup,A912,A1079
sup,A912,A724
sup,A912,A731
sup,A912,A165
sup,A912,A1126
sup,A912,A512
sup,A912,A569
sup,A912,A1266
sup,A912,A1537
sup,A914,A1565
sup,A914,A1330
sup,A914,A778
sup,A914,A954
sup,A914,A1875
sup,A914,A1955
sup,A914,A1540
sup,A914,A438
sup,A914,A1
sup,A914,A1101
sup,A915,A578
sup,A915,A663
sup,A915,A1333
sup,A915,A1447
sup,A915,A1705
sup,A921,A1984
sup,A921,A239
sup,A921,A1364
sup,A921,A696
sup,A921,A134
sup,A921,A1215
sup,A921,A1081
sup,A921,A34
sup,A921,A1597
sup,A921,A1523
sup,A921,A914
sup,A921,A469
sup,A921,A1346
sup,A921,A453
sup,A921,A1743
sup,A921,A1681
sup,A921,A519
sup,A921,A1905
sup,A921,A1963
sup,A922,A1429
sup,A922,A226
sup,A922,A1778
sup,A922,A1216
sup,A922,A851
sup,A922,A1094
sup,A922,A1372
sup,A922,A145
sup,A922,A206
sup,A922,A579
sup,A922,A1561
sup,A922,A1954
sup,A922,A772
sup,A922,A1168
sup,A922,A1590
sup,A922,A255
sup,A922,A939
sup,A922,A557
sup,A924,A1407
sup,A924,A1137
sup,A924,A1774
sup,A924,A1101
sup,A924,A520
sup,A924,A1203
sup,A924,A1495
sup,A924,A1660
sup,A924,A1259
sup,A924,A1645
sup,A924,A325
sup,A924,A311
sup,A924,A550
sup,A924,A906
sup,A924,A659
sup,A924,A614
sup,A930,A1731
sup,A930,A1775
sup,A930,A337
sup,A930,A1075
sup,A930,A101
sup,A930,A1261
sup,A930,A1540
sup,A930,A1001
sup,A930,A1724
sup,A930,A1376
sup,A930,A1886
sup,A930,A1132
sup,A931,A1400
sup,A931,A1623
sup,A931,A1410
sup,A931,A189
sup,A931,A1758
sup,A931,A1073
sup,A931,A1571
sup,A931,A749
sup,A933,A1279
sup,A933,A1352
sup,A933,A785
sup,A933,A1197
sup,A933,A1260
sup,A933,A330
sup,A933,A459
sup,A933,A1242
sup,A933,A222
sup,A933,A82
sup,A933,A198
sup,A933,A442
sup,A933,A568
sup,A933,A1117
sup,A933,A952
sup,A935,A645
sup,A935,A167
sup,A935,A848
sup,A935,A1705
sup,A935,A432
sup,A935,A507
sup,A935,A851
sup,A935,A179
sup,A935,A1062
sup,A935,A1636
sup,A937,A1980
sup,A937,A867
sup,A937,A119
sup,A937,A868
sup,A937,A271
sup,A937,A1517
sup,A937,A1924
sup,A937,A967
sup,A937,A1099
sup,A937,A1834
sup,A937,A1512
sup,A937,A646
sup,A937,A612
sup,A937,A1415
sup,A937,A1685
sup,A937,A1715
sup,A942,A1745
sup,A942,A1478
sup,A942,A643
sup,A942,A1363
sup,A942,A516
sup,A942,A82
sup,A942,A1345
sup,A942,A1973
sup,A942,A970
sup,A942,A1450
sup,A943,A1863
sup,A943,A927
sup,A943,A1668
sup,A943,A841
sup,A943,A1801
sup,A943,A1891
sup,A943,A1768
sup,A943,A444
sup,A943,A144
sup,A943,A1553
sup,A943,A1552
sup,A943,A1332
sup,A943,A1131
sup,A943,A1700
sup,A943,A132
sup,A943,A107
sup,A943,A1591
sup,A943,A156
sup,A943,A79
sup,A948,A1277
sup,A948,A687
sup,A948,A160
sup,A948,A638
sup,A948,A1883
sup,A948,A1323
sup,A948,A1613
sup,A948,A565
sup,A948,A440
sup,A948,A944
sup,A948,A1607
sup,A948,A1420
sup,A948,A13
sup,A948,A588
sup,A948,A1551
sup,A948,A1016
sup,A948,A1467
sup,A948,A98
sup,A949,A860
sup,A949,A1119
sup,A949,A1013
sup,A949,A660
sup,A949,A169
sup,A949,A464
sup,A949,A245
sup,A949,A1067
sup,A949,A26
sup,A949,A946
sup,A949,A76
sup,A949,A767
sup,A949,A81
sup,A949,A1020
sup,A949,A449
sup,A949,A607
sup,A949,A1591
sup,A950,A1211
sup,A950,A1750
sup,A950,A148
sup,A950,A867
sup,A950,A1885
sup,A950,A1727
sup,A950,A1792
sup,A950,A608
sup,A950,A444
sup,A950,A998
sup,A950,A465
sup,A950,A1738
sup,A950,A188
sup,A950,A1678
sup,A950,A849
sup,A950,A1451
sup,A951,A825
sup,A952,A645
sup,A954,A50
sup,A954,A140
sup,A954,A1035
sup,A954,A1937
sup,A954,A1898
sup,A954,A272
sup,A954,A1378
sup,A954,A1159
sup,A954,A797
sup,A954,A1460
sup,A954,A1603
sup,A954,A484
sup,A954,A467
sup,A954,A821
sup,A954,A879
sup,A954,A656
sup,A954,A212
sup,A954,A1721
sup,A954,A343
sup,A954,A1678
sup,A954,A1229
sup,A954,A1825
sup,A954,A1568
sup,A956,A941
sup,A956,A1606
sup,A956,A1480
sup,A956,A1127
sup,A956,A1086
sup,A956,A112
sup,A956,A515
sup,A956,A1317
sup,A956,A1459
sup,A956,A445
sup,A956,A1236
sup,A956,A749
sup,A956,A663
sup,A956,A1420
sup,A956,A1011
sup,A956,A118
sup,A956,A1162
sup,A956,A1900
sup,A959,A7
sup,A959,A1826
sup,A959,A809
sup,A959,A1950
sup,A959,A513
sup,A959,A676
sup,A962,A1636
sup,A962,A1047
sup,A962,A837
sup,A962,A1398
sup,A962,A543
sup,A962,A1216
sup,A962,A618
sup,A962,A594
sup,A966,A1951
sup,A966,A1221
sup,A966,A332
sup,A966,A275
sup,A966,A492
sup,A966,A1275
sup,A966,A1378
sup,A966,A1644
sup,A966,A1946
sup,A966,A702
sup,A966,A1788
sup,A966,A328
sup,A966,A132
sup,A966,A778
sup,A966,A1107
sup,A966,A688
sup,A966,A1559
sup,A966,A868
sup,A966,A638
sup,A966,A1417
sup,A966,A1976
sup,A966,A707
sup,A966,A129
sup,A966,A1662
sup,A967,A480
sup,A967,A1055
sup,A967,A1238
sup,A970,A1819
sup,A973,A950
sup,A973,A1988
sup,A973,A796
sup,A973,A1368
sup,A973,A961
sup,A974,A1263
sup,A974,A184
sup,A974,A295
sup,A974,A1766
sup,A974,A1332
sup,A974,A1028
sup,A974,A477
sup,A974,A868
sup,A974,A1969
sup,A974,A924
sup,A974,A380
sup,A974,A1545
sup,A974,A855
sup,A974,A1568
sup,A974,A708
sup,A974,A1793
sup,A974,A1148
sup,A974,A1737
sup,A974,A435
sup,A975,A1003
sup,A975,A93
sup,A975,A310
sup,A975,A34
sup,A975,A1784
sup,A975,A509
sup,A977,A1432
sup,A977,A232
sup,A977,A680
sup,A977,A707
sup,A977,A1880
sup,A977,A1613
sup,A977,A767
sup,A977,A763
sup,A977,A1765
sup,A977,A801
sup,A977,A1528
sup,A977,A444
sup,A977,A489
sup,A977,A50
sup,A978,A405
sup,A978,A1208
sup,A978,A680
sup,A978,A1365
sup,A978,A11
sup,A978,A93
sup,A978,A931
sup,A978,A749
sup,A978,A369
sup,A978,A100
sup,A978,A1104
sup,A978,A1892
sup,A978,A1832
sup,A978,A1812
sup,A978,A1668
sup,A978,A838
sup,A978,A1716
sup,A980,A9
sup,A980,A1496
sup,A980,A610
sup,A980,A557
sup,A980,A366
sup,A984,A1753
sup,A984,A1956
sup,A984,A333
sup,A987,A1154
sup,A988,A77
sup,A988,A1296
sup,A988,A1714
sup,A988,A1644
sup,A988,A1753
sup,A988,A1306
sup,A988,A1290
sup,A988,A1335
sup,A988,A973
sup,A988,A325
sup,A988,A1843
sup,A988,A586
sup,A988,A643
sup,A988,A1536
sup,A988,A401
sup,A988,A878
sup,A988,A1259
sup,A988,A46
sup,A988,A1862
sup,A994,A1661
sup,A994,A52
sup,A994,A1152
sup,A994,A864
sup,A994,A1060
sup,A994,A186
sup,A994,A1125
sup,A994,A626
sup,A994,A1131
sup,A994,A667
sup,A994,A1799
sup,A994,A1745
sup,A999,A654
sup,A999,A1501
sup,A999,A1266
sup,A999,A979
sup,A999,A1011
sup,A999,A1464
sup,A999,A1887
sup,A999,A919
sup,A999,A1582
sup,A999,A139
sup,A999,A1549
sup,A999,A1790
sup,A999,A669
sup,A999,A896
sup,A999,A239
sup,A999,A1835
sup,A999,A593
sup,A999,A1348
sup,A1000,A1972
sup,A1000,A1493
sup,A1000,A353
sup,A1000,A1820
sup,A1000,A1730
sup,A1000,A726
sup,A1000,A1528
sup,A1000,A199
sup,A1000,A769
sup,A1000,A211
sup,A1004,A125
sup,A1004,A828
sup,A1004,A255
sup,A1004,A1852
sup,A1004,A1747
sup,A1004,A1111
sup,A1004,A430
sup,A1004,A1572
sup,A1004,A1879
sup,A1006,A1964
sup,A1006,A109
sup,A1006,A1481
sup,A1006,A554
sup,A1006,A873
sup,A1006,A1569
sup,A1006,A418
sup,A1006,A1787
sup,A1006,A1856
sup,A1006,A1056
sup,A1006,A137
sup,A1006,A868
sup,A1006,A1864
sup,A1006,A1641
sup,A1006,A831
sup,A1006,A240
sup,A1006,A1460
sup,A1008,A993
sup,A1008,A1280
sup,A1008,A585
sup,A1008,A261
sup,A1008,A1475
sup,A1008,A421
sup,A1008,A837
sup,A1008,A206
sup,A1008,A1483
sup,A1008,A1061
sup,A1008,A1921
sup,A1008,A34
sup,A1008,A541
sup,A1008,A775
sup,A1008,A984
sup,A1008,A1003
sup,A1008,A1079
sup,A1008,A561
sup,A1010,A1931
sup,A1010,A90
sup,A1010,A591
sup,A1011,A1760
sup,A1011,A930
sup,A1011,A721
sup,A1011,A1938
sup,A1011,A1637
sup,A1011,A131
sup,A1011,A1188
sup,A1011,A1503
sup,A1014,A760
sup,A1014,A1974
sup,A1014,A12
sup,A1014,A1881
sup,A1014,A1176
sup,A1014,A765
sup,A1014,A432
sup,A1014,A411
sup,A1014,A1864
sup,A1014,A1615
sup,A1014,A1969
sup,A1014,A1025
sup,A1014,A1805
sup,A1014,A208
sup,A1014,A1526
sup,A1014,A1155
sup,A1014,A1463
sup,A1014,A1885
sup,A1017,A1622
sup,A1017,A954
sup,A1017,A76
sup,A1017,A1521
sup,A1017,A638
sup,A1017,A1711
sup,A1017,A1151
sup,A1017,A155
sup,A1017,A198
sup,A1017,A386
sup,A1017,A534
sup,A1017,A1046
sup,A1017,A1408
sup,A1019,A1803
sup,A1019,A1304
sup,A1019,A1237
sup,A1023,A519
sup,A1023,A1280
sup,A1023,A1338
sup,A1023,A216
sup,A1023,A793
sup,A1023,A897
sup,A1024,A823
sup,A1024,A904
sup,A1024,A467
sup,A1024,A1100
sup,A1024,A1819
sup,A1024,A934
sup,A1028,A1412
sup,A1028,A1579
sup,A1028,A1502
sup,A1028,A1819
sup,A1028,A1938
sup,A1028,A1067
sup,A1028,A988
sup,A1028,A1224
sup,A1028,A387
sup,A1028,A1401
sup,A1028,A1100
sup,A1028,A1173
sup,A1028,A262
sup,A1028,A1240
sup,A1028,A1219
sup,A1028,A1020
sup,A1028,A1260
sup,A1028,A955
sup,A1028,A310
sup,A1030,A1419
sup,A1030,A1327
sup,A1030,A745
sup,A1030,A98
sup,A1030,A1050
sup,A1030,A1874
sup,A1030,A1289
sup,A1030,A1415
sup,A1030,A585
sup,A1030,A1467
sup,A1030,A427
sup,A1030,A368
sup,A1030,A416
sup,A1030,A838
sup,A1030,A28
sup,A1030,A210
sup,A1030,A1634
sup,A1031,A85
sup,A1031,A1427
sup,A1031,A269
sup,A1031,A1628
sup,A1031,A1389
sup,A1031,A750
sup,A1031,A1066
sup,A1031,A1726
sup,A1031,A1277
sup,A1033,A269
sup,A1033,A1885
sup,A1033,A661
sup,A1033,A1738
sup,A1033,A1828
sup,A1033,A1897
sup,A1033,A885
sup,A1033,A24
sup,A1033,A396
sup,A1033,A485
sup,A1033,A728
sup,A1033,A684
sup,A1033,A1425
sup,A1033,A1964
sup,A1033,A1526
sup,A1033,A146
sup,A1033,A1565
sup,A1033,A411
sup,A1033,A1994
sup,A1033,A1011
sup,A1033,A79
sup,A1033,A1453
sup,A1033,A930
sup,A1033,A890
sup,A1034,A1741
sup,A1034,A458
sup,A1034,A1789
sup,A1034,A1158
sup,A1034,A695
sup,A1034,A553
sup,A1035,A1740
sup,A1035,A1048
sup,A1035,A1149
sup,A1035,A1235
sup,A1035,A985
sup,A1036,A818
sup,A1036,A1637
sup,A1036,A282
sup,A1036,A1485
sup,A1036,A859
sup,A1036,A1258
sup,A1036,A947
sup,A1036,A1969
sup,A1036,A1471
sup,A1036,A343
sup,A1036,A790
sup,A1036,A412
sup,A1036,A1880
sup,A1036,A1722
sup,A1036,A1749
sup,A1036,A1552
sup,A1036,A74
sup,A1036,A360
sup,A1036,A987
sup,A1037,A1378
sup,A1037,A231
sup,A1037,A1719
sup,A1037,A644
sup,A1037,A1164
sup,A1037,A331
sup,A1037,A491
sup,A1037,A1570
sup,A1037,A1290
sup,A1037,A1058
sup,A1037,A1434
sup,A1037,A1390
sup,A1037,A1092
sup,A1037,A281
sup,A1037,A619
sup,A1037,A1302
sup,A1039,A1203
sup,A1039,A1380
sup,A1039,A125
sup,A1039,A1636
sup,A1039,A893
sup,A1039,A465
sup,A1039,A1637
sup,A1039,A1005
sup,A1039,A1916
sup,A1039,A814
sup,A1039,A512
sup,A1039,A1786
sup,A1039,A1408
sup,A1039,A596
sup,A1039,A721
sup,A1039,A1395
sup,A1039,A458
sup,A1039,A1829
sup,A1039,A606
sup,A1039,A1758
sup,A1039,A1438
sup,A1039,A371
sup,A1041,A1036
sup,A1041,A236
sup,A1041,A400
sup,A1041,A664
sup,A1041,A1626
sup,A1041,A1675
sup,A1041,A84
sup,A1041,A278
sup,A1041,A130
sup,A1041,A47
sup,A1041,A746
sup,A1041,A510
sup,A1041,A1765
sup,A1041,A1832
sup,A1041,A819
sup,A1041,A1578
sup,A1041,A1358
sup,A1043,A380
sup,A1043,A1977
sup,A1043,A1789
sup,A1043,A859
sup,A1043,A1509
sup,A1043,A474
sup,A1043,A1631
sup,A1043,A356
sup,A1043,A1069
sup,A1043,A1177
sup,A1043,A1049
sup,A1044,A1470
sup,A1044,A808
sup,A1044,A1390
sup,A1044,A951
sup,A1044,A1812
sup,A1044,A1307
sup,A1044,A89
sup,A1044,A1694
sup,A1044,A773
sup,A1045,A1020
sup,A1045,A1029
sup,A1045,A342
sup,A1045,A708
sup,A1045,A1512
sup,A1045,A809
sup,A1045,A280
sup,A1045,A226
sup,A1045,A1780
sup,A1045,A85
sup,A1045,A841
sup,A1045,A1849
sup,A1045,A1100
sup,A1045,A875
sup,A1045,A704
sup,A1045,A344
sup,A1045,A127
sup,A1045,A1870
sup,A1045,A1950
sup,A1045,A288
sup,A1045,A1682
sup,A1050,A357
sup,A1050,A1466
sup,A1050,A1102
sup,A1050,A782
sup,A1050,A658
sup,A1050,A1015
sup,A1050,A637
sup,A1050,A832
sup,A1050,A74
sup,A1050,A1924
sup,A1050,A1594
sup,A1050,A460
sup,A1050,A1011
sup,A1050,A1135
sup,A1050,A1583
sup,A1050,A644
sup,A1050,A768
sup,A1050,A152
sup,A1056,A183
sup,A1056,A1998
sup,A1056,A1749
sup,A1056,A1285
sup,A1056,A1638
sup,A1056,A1101
sup,A1056,A1760
sup,A1056,A5
sup,A1057,A257
sup,A1057,A78
sup,A1057,A1302
sup,A1057,A157
sup,A1057,A151
sup,A1057,A1443
sup,A1057,A722
sup,A1057,A854
sup,A1057,A1241
sup,A1057,A1880
sup,A1057,A64
sup,A1057,A1385
sup,A1057,A1741
sup,A1057,A1361
sup,A1057,A52
sup,A1057,A1021
sup,A1061,A1687
sup,A1061,A1088
sup,A1061,A813
sup,A1061,A730
sup,A1061,A1625
sup,A1061,A62
sup,A1061,A874
sup,A1061,A507
sup,A1061,A214
sup,A1061,A82
sup,A1061,A1835
sup,A1062,A418
sup,A1062,A949
sup,A1062,A1176
sup,A1062,A1053
sup,A1062,A907
sup,A1062,A936
sup,A1062,A1745
sup,A1062,A170
sup,A1062,A184
sup,A1062,A1419
sup,A1062,A1117
sup,A1062,A1508
sup,A1062,A134
sup,A1062,A1070
sup,A1062,A1400
sup,A1062,A1437
sup,A1062,A647
sup,A1062,A247
sup,A1062,A1444
sup,A1062,A549
sup,A1062,A1113
sup,A1062,A1666
sup,A1062,A842
sup,A1062,A1161
sup,A1062,A251
sup,A1062,A1735
sup,A1062,A427
sup,A1064,A984
sup,A1064,A796
sup,A1064,A950
sup,A1066,A42
sup,A1066,A599
sup,A1066,A1307
sup,A1066,A1724
sup,A1066,A738
sup,A1066,A425
sup,A1066,A1299
sup,A1066,A1405
sup,A1066,A1820
sup,A1066,A1675
sup,A1066,A446
sup,A1066,A1992
sup,A1068,A672
sup,A1068,A1041
sup,A1068,A713
sup,A1068,A753
sup,A1068,A501
sup,A1068,A1458
sup,A1068,A1436
sup,A1068,A1912
sup,A1068,A513
sup,A1068,A944
sup,A1068,A1606
sup,A1068,A1851
sup,A1068,A1150
sup,A1068,A189
sup,A1068,A27
sup,A1073,A269
sup,A1073,A539
sup,A1073,A286
sup,A1073,A1052
sup,A1073,A759
sup,A1073,A743
sup,A1073,A393
sup,A1073,A1450
sup,A1073,A1141
sup,A1073,A1498
sup,A1073,A1536
sup,A1073,A549
sup,A1073,A596
sup,A1073,A1611
sup,A1073,A7
sup,A1073,A1971
sup,A1074,A575
sup,A1074,A1382
sup,A1074,A1896
sup,A1074,A1571
sup,A1074,A1147
sup,A1074,A105
sup,A1074,A1400
sup,A1074,A335
sup,A1076,A1391
sup,A1076,A1078
sup,A1076,A1242
sup,A1077,A1437
sup,A1077,A1469
sup,A1077,A402
sup,A1079,A707
sup,A1079,A1001
sup,A1079,A1369
sup,A1079,A1011
sup,A1079,A1878
sup,A1079,A1139
sup,A1079,A213
sup,A1079,A1145
sup,A1079,A1673
sup,A1079,A852
sup,A1079,A1193
sup,A1080,A1226
sup,A1080,A968
sup,A1080,A784
sup,A1080,A1345
sup,A1080,A817
sup,A1080,A1255
sup,A1080,A993
sup,A1080,A1506
sup,A1080,A1946
sup,A1080,A256
sup,A1080,A1805
sup,A1080,A674
sup,A1080,A1077
sup,A1080,A1628
sup,A1080,A329
sup,A1080,A165
sup,A1080,A1935
sup,A1080,A714
sup,A1080,A1086
sup,A1084,A1111
sup,A1084,A1419
sup,A1084,A338
sup,A1084,A1308
sup,A1084,A911
sup,A1084,A553
sup,A1084,A980
sup,A1084,A384
sup,A1084,A396
sup,A1084,A1825
sup,A1084,A1908
sup,A1084,A1593
sup,A1084,A1108
sup,A1084,A310
sup,A1084,A190
sup,A1085,A109
sup,A1085,A142
sup,A1085,A1021
sup,A1085,A339
sup,A1085,A1521
sup,A1085,A539
sup,A1085,A402
sup,A1085,A1298
sup,A1085,A1349
sup,A1085,A892
sup,A1085,A63
sup,A1085,A1613
sup,A1085,A838
sup,A1086,A1802
sup,A1086,A549
sup,A1086,A856
sup,A1086,A1932
sup,A1086,A137
sup,A1086,A740
sup,A1088,A1777
sup,A1088,A1465
sup,A1088,A1686
sup,A1088,A1331
sup,A1088,A857
sup,A1088,A805
sup,A1088,A1762
sup,A1088,A28
sup,A1088,A1540
sup,A1088,A1470
sup,A1088,A1256
sup,A1088,A1567
sup,A1088,A1480
sup,A1089,A725
sup,A1089,A559
sup,A1089,A1707
sup,A1089,A818
sup,A1089,A1283
sup,A1089,A1412
sup,A1089,A44
sup,A1089,A1032
sup,A1089,A1027
sup,A1089,A715
sup,A1089,A1145
sup,A1089,A1655
sup,A1089,A70
sup,A1089,A387
sup,A1089,A1271
sup,A1089,A900
sup,A1089,A1267
sup,A1089,A1425
sup,A1089,A974
sup,A1089,A53
sup,A1090,A1651
sup,A1090,A1616
sup,A1090,A266
sup,A1090,A950
sup,A1090,A752
sup,A1090,A718
sup,A1090,A321
sup,A1090,A1533
sup,A1090,A1995
sup,A1090,A510
sup,A1093,A1626
sup,A1093,A414
sup,A1093,A1776
sup,A1093,A1047
sup,A1094,A359
sup,A1094,A23
sup,A1094,A1422
sup,A1094,A794
sup,A1094,A1296
sup,A1094,A1003
sup,A1094,A115
sup,A1094,A1642
sup,A1094,A1153
sup,A1094,A176
sup,A1094,A141
sup,A1094,A1248
sup,A1094,A655
sup,A1094,A358
sup,A1094,A335
sup,A1094,A1471
sup,A1094,A238
sup,A1095,A28
sup,A1095,A1717
sup,A1095,A1483
sup,A1095,A984
sup,A1095,A1525
sup,A1095,A62
sup,A1095,A632
sup,A1095,A1901
sup,A1095,A777
sup,A1095,A545
sup,A1095,A331
sup,A1095,A1883
sup,A1095,A211
sup,A1095,A695
sup,A1095,A832
sup,A1095,A1841
sup,A1095,A1360
sup,A1095,A1852
sup,A1095,A1973
sup,A1095,A542
sup,A1095,A338
sup,A1096,A1131
