Entailment,Arg1,Arg2
sup,A818,A484
sup,A818,A182
sup,A819,A590
sup,A819,A1447
sup,A819,A1362
sup,A819,A269
sup,A819,A477
sup,A819,A1123
sup,A819,A933
sup,A819,A972
sup,A820,A519
sup,A820,A827
sup,A820,A27
sup,A821,A651
sup,A821,A662
sup,A823,A397
sup,A823,A97
sup,A823,A1042
sup,A823,A417
sup,A823,A1480
sup,A823,A1286
sup,A823,A120
sup,A823,A64
sup,A827,A792
sup,A827,A1031
sup,A827,A238
sup,A827,A1416
sup,A827,A1391
sup,A827,A193
sup,A827,A1487
sup,A827,A527
sup,A827,A668
sup,A827,A1001
sup,A827,A178
sup,A827,A108
sup,A833,A1488
sup,A833,A675
sup,A833,A1165
sup,A833,A668
sup,A833,A1242
sup,A833,A850
sup,A833,A810
sup,A833,A1119
sup,A833,A728
sup,A833,A660
sup,A833,A82
sup,A833,A79
sup,A833,A294
sup,A833,A482
sup,A833,A1269
sup,A833,A373
sup,A834,A683
sup,A834,A152
sup,A834,A1138
sup,A834,A716
sup,A834,A1032
sup,A834,A831
sup,A834,A832
sup,A834,A190
sup,A834,A248
sup,A834,A66
sup,A836,A864
sup,A836,A231
sup,A836,A1324
sup,A836,A735
sup,A836,A825
sup,A836,A210
sup,A836,A203
sup,A836,A613
sup,A836,A232
sup,A837,A477
sup,A837,A1057
sup,A837,A203
sup,A837,A198
sup,A837,A1059
sup,A839,A644
sup,A839,A1265
sup,A839,A193
sup,A839,A803
sup,A839,A1293
sup,A839,A833
sup,A839,A1252
sup,A839,A383
sup,A839,A1476
sup,A839,A589
sup,A842,A1247
sup,A842,A414
sup,A842,A394
sup,A842,A649
sup,A842,A1066
sup,A842,A935
sup,A842,A717
sup,A842,A1130
sup,A842,A1007
sup,A842,A610
sup,A842,A151
sup,A842,A811
sup,A842,A81
sup,A847,A1423
sup,A847,A813
sup,A847,A322
sup,A847,A161
sup,A847,A1328
sup,A847,A777
sup,A847,A62
sup,A847,A925
sup,A848,A476
sup,A851,A1268
sup,A851,A978
sup,A851,A769
sup,A851,A775
sup,A851,A871
sup,A851,A1298
sup,A851,A628
sup,A851,A1031
sup,A851,A636
sup,A851,A474
sup,A851,A366
sup,A851,A573
sup,A851,A1124
sup,A851,A1338
sup,A851,A841
sup,A851,A926
sup,A851,A1171
sup,A851,A368
sup,A851,A1332
sup,A851,A481
sup,A851,A1141
sup,A851,A731
sup,A851,A1382
sup,A851,A1466
sup,A851,A479
sup,A854,A617
sup,A854,A1306
sup,A854,A511
sup,A854,A222
sup,A854,A438
sup,A854,A445
sup,A854,A993
sup,A854,A606
sup,A855,A916
sup,A856,A870
sup,A856,A154
sup,A856,A1077
sup,A856,A810
sup,A856,A243
sup,A856,A350
sup,A856,A935
sup,A858,A746
sup,A858,A340
sup,A858,A1075
sup,A858,A1488
sup,A860,A1202
sup,A860,A234
sup,A860,A1025
sup,A860,A250
sup,A860,A1470
sup,A860,A324
sup,A860,A1394
sup,A860,A753
sup,A860,A586
sup,A860,A665
sup,A860,A881
sup,A860,A42
sup,A860,A1266
sup,A860,A49
sup,A860,A1399
sup,A860,A1063
sup,A860,A1362
sup,A860,A997
sup,A860,A979
sup,A861,A250
sup,A861,A1293
sup,A861,A1183
sup,A861,A923
sup,A861,A1443
sup,A861,A1317
sup,A861,A517
sup,A861,A95
sup,A861,A1456
sup,A861,A1441
sup,A861,A1064
sup,A861,A903
sup,A861,A938
sup,A861,A637
sup,A861,A858
sup,A861,A546
sup,A861,A441
sup,A862,A886
sup,A862,A966
sup,A862,A737
sup,A862,A1078
sup,A862,A68
sup,A862,A389
sup,A862,A775
sup,A862,A525
sup,A862,A772
sup,A862,A282
sup,A862,A668
sup,A862,A1083
sup,A863,A265
sup,A863,A197
sup,A863,A148
sup,A863,A165
sup,A863,A1144
sup,A863,A561
sup,A863,A1319
sup,A863,A198
sup,A863,A1361
sup,A863,A650
sup,A863,A1389
sup,A863,A1116
sup,A864,A897
sup,A864,A542
sup,A864,A571
sup,A864,A105
sup,A865,A666
sup,A865,A463
sup,A865,A1367
sup,A865,A361
sup,A865,A422
sup,A865,A342
sup,A865,A1068
sup,A865,A136
sup,A865,A104
sup,A865,A1121
sup,A865,A1198
sup,A865,A1066
sup,A865,A444
sup,A865,A1206
sup,A865,A199
sup,A865,A1293
sup,A865,A949
sup,A865,A1008
sup,A869,A1442
sup,A869,A924
sup,A869,A840
sup,A869,A1105
sup,A870,A1303
sup,A870,A1452
sup,A870,A1455
sup,A871,A373
sup,A871,A317
sup,A871,A175
sup,A871,A80
sup,A871,A521
sup,A871,A552
sup,A871,A523
sup,A871,A1301
sup,A872,A1180
sup,A872,A481
sup,A872,A116
sup,A872,A1052
sup,A874,A605
sup,A874,A324
sup,A874,A379
sup,A874,A158
sup,A874,A768
sup,A874,A341
sup,A874,A1415
sup,A874,A228
sup,A874,A115
sup,A874,A873
sup,A874,A103
sup,A874,A1445
sup,A874,A737
sup,A874,A742
sup,A876,A1039
sup,A876,A1117
sup,A876,A550
sup,A876,A577
sup,A876,A768
sup,A876,A1377
sup,A876,A782
sup,A876,A1239
sup,A877,A1289
sup,A877,A661
sup,A879,A1299
sup,A879,A226
sup,A879,A855
sup,A879,A1109
sup,A879,A861
sup,A879,A227
sup,A879,A824
sup,A879,A966
sup,A879,A1136
sup,A879,A619
sup,A879,A475
sup,A879,A1338
sup,A879,A856
sup,A879,A1243
sup,A879,A1428
sup,A879,A336
sup,A879,A264
sup,A879,A1110
sup,A879,A1132
sup,A879,A1073
sup,A880,A1391
sup,A880,A19
sup,A880,A1172
sup,A880,A796
sup,A880,A642
sup,A880,A1296
sup,A880,A845
sup,A880,A735
sup,A880,A719
sup,A880,A1151
sup,A880,A754
sup,A880,A1366
sup,A880,A170
sup,A884,A1215
sup,A884,A147
sup,A884,A637
sup,A884,A787
sup,A884,A1409
sup,A884,A36
sup,A884,A1389
sup,A884,A1140
sup,A884,A450
sup,A884,A1475
sup,A884,A356
sup,A884,A1493
sup,A884,A713
sup,A884,A1269
sup,A884,A697
sup,A884,A510
sup,A884,A1310
sup,A885,A1276
sup,A885,A225
sup,A885,A1077
sup,A885,A417
sup,A885,A42
sup,A885,A720
sup,A885,A591
sup,A885,A1410
sup,A885,A903
sup,A887,A62
sup,A887,A529
sup,A887,A574
sup,A887,A380
sup,A887,A1087
sup,A887,A1034
sup,A887,A880
sup,A887,A575
sup,A887,A514
sup,A887,A256
sup,A887,A232
sup,A887,A1281
sup,A887,A263
sup,A887,A1085
sup,A887,A347
sup,A887,A228
sup,A887,A24
sup,A887,A206
sup,A887,A504
sup,A888,A394
sup,A888,A266
sup,A888,A1186
sup,A888,A715
sup,A888,A553
sup,A888,A149
sup,A888,A256
sup,A888,A944
sup,A888,A634
sup,A888,A362
sup,A888,A105
sup,A888,A433
sup,A888,A1485
sup,A888,A815
sup,A888,A1079
sup,A889,A645
sup,A889,A922
sup,A889,A1011
sup,A889,A726
sup,A889,A639
sup,A889,A434
sup,A889,A514
sup,A893,A810
sup,A893,A1128
sup,A893,A1409
sup,A894,A594
sup,A894,A790
sup,A894,A631
sup,A894,A1113
sup,A894,A92
sup,A894,A436
sup,A894,A951
sup,A894,A1065
sup,A894,A505
sup,A894,A1326
sup,A894,A1458
sup,A894,A117
sup,A895,A1148
sup,A895,A259
sup,A895,A678
sup,A895,A1220
sup,A895,A944
sup,A895,A1256
sup,A895,A424
sup,A895,A664
sup,A895,A1485
sup,A895,A1062
sup,A895,A202
sup,A895,A324
sup,A895,A62
sup,A895,A865
sup,A896,A659
sup,A896,A1119
sup,A896,A971
sup,A896,A902
sup,A896,A352
sup,A896,A1309
sup,A896,A92
sup,A896,A1193
sup,A896,A639
sup,A900,A140
sup,A900,A71
sup,A900,A855
sup,A900,A61
sup,A900,A511
sup,A900,A969
sup,A900,A1160
sup,A900,A1376
sup,A900,A1003
sup,A900,A877
sup,A900,A711
sup,A900,A867
sup,A900,A139
sup,A900,A130
sup,A900,A1310
sup,A902,A1315
sup,A902,A89
sup,A902,A1165
sup,A902,A676
sup,A902,A313
sup,A902,A1033
sup,A902,A1383
sup,A902,A135
sup,A903,A1075
sup,A903,A1433
sup,A903,A1273
sup,A903,A707
sup,A903,A1089
sup,A903,A750
sup,A903,A1144
sup,A903,A254
sup,A903,A445
sup,A903,A196
sup,A903,A966
sup,A903,A865
sup,A903,A647
sup,A903,A674
sup,A903,A24
sup,A903,A1024
sup,A903,A337
sup,A903,A1287
sup,A903,A1429
sup,A903,A930
sup,A904,A465
sup,A904,A115
sup,A904,A716
sup,A908,A1015
sup,A908,A169
sup,A908,A772
sup,A908,A1144
sup,A908,A26
sup,A908,A1068
sup,A908,A1396
sup,A908,A299
sup,A908,A659
sup,A908,A842
sup,A909,A331
sup,A909,A426
sup,A909,A767
sup,A909,A1212
sup,A909,A1293
sup,A909,A1065
sup,A909,A726
sup,A910,A136
sup,A910,A513
sup,A910,A771
sup,A910,A1091
sup,A910,A164
sup,A910,A1053
sup,A910,A159
sup,A910,A168
sup,A910,A528
sup,A910,A936
sup,A910,A321
sup,A910,A1235
sup,A910,A290
sup,A910,A60
sup,A910,A39
sup,A910,A308
sup,A914,A998
sup,A914,A1043
sup,A914,A380
sup,A914,A197
sup,A914,A110
sup,A914,A311
sup,A914,A933
sup,A914,A907
sup,A914,A540
sup,A914,A1181
sup,A916,A1393
sup,A916,A347
sup,A916,A1141
sup,A916,A1072
sup,A916,A1081
sup,A916,A528
sup,A916,A944
sup,A916,A1279
sup,A916,A856
sup,A916,A1295
sup,A916,A79
sup,A916,A992
sup,A916,A252
sup,A916,A485
sup,A916,A435
sup,A916,A476
sup,A916,A837
sup,A916,A1297
sup,A916,A16
sup,A916,A1242
sup,A921,A628
sup,A921,A446
sup,A921,A1172
sup,A921,A175
sup,A921,A1090
sup,A921,A370
sup,A921,A907
sup,A922,A835
sup,A922,A563
sup,A922,A1357
sup,A922,A872
sup,A922,A516
sup,A922,A816
sup,A922,A138
sup,A922,A631
sup,A922,A604
sup,A922,A1467
sup,A922,A24
sup,A922,A380
sup,A922,A912
sup,A922,A70
sup,A922,A1122
sup,A922,A1447
sup,A922,A1346
sup,A922,A288
sup,A923,A7
sup,A923,A296
sup,A923,A945
sup,A923,A1308
sup,A923,A22
sup,A923,A646
sup,A923,A313
sup,A923,A1411
sup,A923,A520
sup,A924,A651
sup,A924,A1159
sup,A924,A1464
sup,A924,A1285
sup,A924,A1087
sup,A924,A191
sup,A925,A1028
sup,A925,A28
sup,A925,A1428
sup,A925,A534
sup,A925,A1149
sup,A925,A362
sup,A925,A1104
sup,A925,A632
sup,A925,A1093
sup,A925,A747
sup,A925,A278
sup,A925,A342
sup,A925,A743
sup,A925,A625
sup,A928,A1138
sup,A928,A718
sup,A930,A1037
sup,A930,A747
sup,A930,A635
sup,A930,A228
sup,A930,A1043
sup,A930,A141
sup,A930,A1457
sup,A930,A1146
sup,A930,A296
sup,A930,A154
sup,A930,A811
sup,A930,A301
sup,A930,A1116
sup,A930,A1490
sup,A934,A1472
sup,A934,A524
sup,A934,A1116
sup,A934,A869
sup,A934,A1092
sup,A934,A767
sup,A934,A109
sup,A935,A138
sup,A935,A1098
sup,A935,A287
sup,A935,A808
sup,A935,A920
sup,A935,A763
sup,A935,A49
sup,A935,A606
sup,A935,A1146
sup,A935,A259
sup,A935,A439
sup,A935,A1149
sup,A935,A825
sup,A935,A1236
sup,A941,A1012
sup,A941,A419
sup,A941,A21
sup,A941,A1402
sup,A941,A1303
sup,A941,A32
sup,A941,A1162
sup,A941,A1019
sup,A941,A427
sup,A941,A224
sup,A941,A878
sup,A941,A572
sup,A941,A1353
sup,A941,A864
sup,A941,A921
sup,A941,A82
sup,A941,A368
sup,A941,A273
sup,A941,A44
sup,A941,A524
sup,A942,A420
sup,A943,A1340
sup,A943,A699
sup,A943,A1071
sup,A943,A1141
sup,A943,A1121
sup,A943,A53
sup,A943,A78
sup,A943,A1403
sup,A943,A1140
sup,A943,A244
sup,A943,A1242
sup,A943,A1138
sup,A943,A203
sup,A943,A761
sup,A945,A327
sup,A945,A400
sup,A945,A221
sup,A945,A944
sup,A945,A91
sup,A947,A1310
sup,A947,A437
sup,A947,A77
sup,A947,A1302
sup,A947,A362
sup,A947,A61
sup,A947,A576
sup,A947,A1255
sup,A948,A1049
sup,A948,A563
sup,A948,A1197
sup,A948,A260
sup,A950,A1002
sup,A950,A723
sup,A952,A1078
sup,A952,A550
sup,A952,A122
sup,A952,A1031
sup,A953,A1025
sup,A953,A115
sup,A953,A1263
sup,A953,A1270
sup,A953,A14
sup,A953,A1498
sup,A953,A129
sup,A953,A235
sup,A953,A204
sup,A953,A575
sup,A953,A66
sup,A953,A878
sup,A953,A666
sup,A958,A1238
sup,A958,A767
sup,A958,A1404
sup,A958,A1398
sup,A958,A369
sup,A958,A601
sup,A958,A542
sup,A958,A223
sup,A958,A1118
sup,A958,A907
sup,A958,A189
sup,A958,A314
sup,A958,A1075
sup,A958,A1226
sup,A958,A837
sup,A958,A873
sup,A958,A460
sup,A958,A1220
sup,A958,A447
sup,A958,A7
sup,A958,A1309
sup,A958,A595
sup,A958,A33
sup,A958,A197
sup,A958,A40
sup,A959,A314
sup,A959,A1291
sup,A959,A677
sup,A959,A38
sup,A959,A1326
sup,A959,A535
sup,A959,A892
sup,A959,A163
sup,A959,A351
sup,A961,A1305
sup,A961,A98
sup,A961,A945
sup,A961,A546
sup,A961,A1095
sup,A961,A400
sup,A961,A1159
sup,A961,A281
sup,A961,A609
sup,A961,A522
sup,A961,A853
sup,A961,A268
sup,A963,A1281
sup,A963,A489
sup,A963,A1296
sup,A963,A1457
sup,A963,A770
sup,A963,A776
sup,A963,A107
sup,A963,A97
sup,A963,A1288
sup,A963,A483
sup,A963,A1049
sup,A963,A421
sup,A963,A570
sup,A963,A1336
sup,A963,A1177
sup,A963,A732
sup,A967,A1333
sup,A967,A349
sup,A970,A935
sup,A970,A1150
sup,A970,A602
sup,A970,A62
sup,A970,A591
sup,A970,A716
sup,A970,A1291
sup,A970,A377
sup,A970,A376
sup,A970,A1234
sup,A970,A1143
sup,A970,A764
sup,A970,A170
sup,A970,A530
sup,A970,A471
sup,A970,A1054
sup,A973,A722
sup,A973,A755
sup,A973,A1008
sup,A973,A475
sup,A973,A353
sup,A973,A62
sup,A973,A152
sup,A973,A909
sup,A973,A1377
sup,A973,A1196
sup,A973,A318
sup,A973,A808
sup,A973,A667
sup,A973,A641
sup,A973,A120
sup,A973,A1239
sup,A974,A407
sup,A974,A1086
sup,A974,A1295
sup,A974,A1183
sup,A974,A161
sup,A974,A428
sup,A974,A966
sup,A974,A481
sup,A974,A395
sup,A974,A197
sup,A974,A341
sup,A974,A137
sup,A974,A999
sup,A974,A488
sup,A974,A939
sup,A974,A145
sup,A974,A1273
sup,A974,A410
sup,A974,A920
sup,A974,A287
sup,A974,A1109
sup,A978,A201
sup,A978,A1070
sup,A978,A879
sup,A978,A636
sup,A978,A954
sup,A978,A889
sup,A978,A957
sup,A978,A1232
sup,A978,A197
sup,A978,A1145
sup,A978,A225
sup,A978,A151
sup,A978,A1357
sup,A978,A861
sup,A978,A783
sup,A978,A705
sup,A978,A745
sup,A981,A978
sup,A981,A808
sup,A981,A1179
sup,A981,A162
sup,A981,A1064
sup,A981,A117
sup,A981,A1216
sup,A981,A33
sup,A981,A1274
sup,A981,A512
sup,A983,A890
sup,A983,A1398
sup,A983,A831
sup,A983,A1125
sup,A983,A1178
sup,A983,A884
sup,A983,A1380
sup,A983,A197
sup,A983,A101
sup,A983,A1165
sup,A983,A1425
sup,A983,A106
sup,A983,A249
sup,A984,A872
sup,A984,A503
sup,A984,A770
sup,A984,A929
sup,A984,A1440
sup,A984,A540
sup,A984,A327
sup,A984,A88
sup,A984,A248
sup,A984,A1337
sup,A984,A641
sup,A984,A253
sup,A984,A1106
sup,A984,A1445
sup,A984,A915
sup,A984,A1450
sup,A984,A195
sup,A989,A793
sup,A989,A1116
sup,A989,A500
sup,A989,A1157
sup,A989,A623
sup,A989,A1251
sup,A989,A871
sup,A989,A507
sup,A989,A1129
sup,A989,A228
sup,A989,A785
sup,A989,A1494
sup,A990,A186
sup,A990,A194
sup,A990,A308
sup,A997,A947
sup,A997,A920
sup,A997,A612
sup,A997,A627
sup,A997,A1071
sup,A997,A78
sup,A997,A1494
sup,A997,A189
sup,A997,A1002
sup,A997,A1083
sup,A997,A1459
sup,A997,A337
sup,A997,A434
sup,A998,A386
sup,A998,A91
sup,A998,A1106
sup,A998,A797
sup,A998,A953
sup,A998,A1310
sup,A998,A198
sup,A998,A1300
sup,A1000,A287
sup,A1000,A565
sup,A1000,A1138
sup,A1000,A1387
sup,A1000,A527
sup,A1000,A1335
sup,A1000,A213
sup,A1000,A696
sup,A1000,A228
sup,A1000,A1380
sup,A1000,A205
sup,A1000,A172
sup,A1000,A682
sup,A1000,A4
sup,A1000,A885
sup,A1000,A376
sup,A1002,A550
sup,A1002,A425
sup,A1002,A671
sup,A1002,A1400
sup,A1002,A264
sup,A1002,A943
sup,A1002,A614
sup,A1002,A804
sup,A1002,A218
sup,A1002,A649
sup,A1002,A476
sup,A1002,A61
sup,A1002,A1331
sup,A1002,A673
sup,A1002,A270
sup,A1002,A94
sup,A1002,A919
sup,A1002,A637
sup,A1002,A1484
sup,A1004,A306
sup,A1004,A866
sup,A1004,A1247
sup,A1004,A403
sup,A1004,A713
sup,A1004,A543
sup,A1004,A1330
sup,A1004,A1086
sup,A1004,A312
sup,A1004,A574
sup,A1005,A65
sup,A1005,A1377
sup,A1005,A1219
sup,A1005,A405
sup,A1005,A138
sup,A1005,A340
sup,A1005,A1482
sup,A1005,A325
sup,A1005,A647
sup,A1005,A728
sup,A1005,A974
sup,A1005,A1119
sup,A1005,A105
sup,A1005,A1013
sup,A1005,A176
sup,A1006,A1351
sup,A1006,A361
sup,A1006,A1246
sup,A1006,A821
sup,A1006,A241
sup,A1006,A681
sup,A1006,A835
sup,A1006,A702
sup,A1006,A834
sup,A1006,A170
sup,A1006,A310
sup,A1006,A1459
sup,A1008,A1340
sup,A1008,A977
sup,A1008,A179
sup,A1010,A216
sup,A1010,A1177
sup,A1010,A567
sup,A1010,A1113
sup,A1010,A304
sup,A1010,A1212
sup,A1010,A1249
sup,A1012,A68
sup,A1012,A134
sup,A1016,A751
sup,A1016,A939
sup,A1017,A65
sup,A1017,A1322
sup,A1017,A664
sup,A1017,A1476
sup,A1017,A207
sup,A1017,A897
sup,A1017,A1309
sup,A1017,A974
sup,A1017,A912
sup,A1017,A252
sup,A1017,A764
sup,A1017,A397
sup,A1017,A888
sup,A1017,A640
sup,A1019,A1014
sup,A1019,A869
sup,A1019,A292
sup,A1019,A1151
sup,A1019,A810
sup,A1019,A708
sup,A1019,A838
sup,A1022,A980
sup,A1022,A785
sup,A1026,A1308
sup,A1026,A1416
sup,A1026,A1279
sup,A1026,A727
sup,A1026,A1120
sup,A1026,A1300
sup,A1026,A731
sup,A1026,A946
sup,A1026,A1488
sup,A1026,A716
sup,A1026,A1049
sup,A1026,A185
sup,A1026,A989
sup,A1026,A1035
sup,A1026,A1304
sup,A1026,A597
sup,A1028,A415
sup,A1028,A972
sup,A1028,A968
sup,A1028,A1307
sup,A1028,A234
sup,A1028,A59
sup,A1028,A705
sup,A1028,A71
sup,A1028,A180
sup,A1028,A1125
sup,A1028,A732
sup,A1028,A274
sup,A1028,A446
sup,A1028,A1310
sup,A1028,A1221
sup,A1028,A986
sup,A1028,A1476
sup,A1032,A460
sup,A1032,A313
sup,A1032,A1114
sup,A1032,A258
sup,A1035,A833
sup,A1035,A348
sup,A1035,A1411
sup,A1035,A300
sup,A1035,A597
sup,A1035,A357
sup,A1035,A477
sup,A1035,A615
sup,A1035,A1319
sup,A1035,A690
sup,A1035,A14
sup,A1035,A1455
sup,A1035,A770
sup,A1035,A755
sup,A1035,A350
sup,A1035,A1100
sup,A1035,A758
sup,A1035,A802
sup,A1036,A1277
sup,A1036,A89
sup,A1036,A114
sup,A1036,A296
sup,A1036,A660
sup,A1036,A464
sup,A1036,A1282
sup,A1036,A157
sup,A1036,A141
sup,A1036,A480
sup,A1036,A150
sup,A1036,A1480
sup,A1036,A1234
sup,A1036,A936
sup,A1036,A597
sup,A1036,A134
sup,A1036,A1343
sup,A1036,A1407
sup,A1036,A1289
sup,A1037,A461
sup,A1037,A953
sup,A1041,A135
sup,A1041,A1147
sup,A1041,A227
sup,A1041,A768
sup,A1041,A635
sup,A1041,A424
sup,A1041,A857
sup,A1041,A929
sup,A1041,A1206
sup,A1041,A664
sup,A1041,A826
sup,A1041,A850
sup,A1041,A456
sup,A1041,A584
sup,A1041,A478
sup,A1041,A1030
sup,A1042,A533
sup,A1042,A269
sup,A1042,A1239
sup,A1042,A325
sup,A1042,A1301
sup,A1042,A158
sup,A1042,A1076
sup,A1042,A298
sup,A1042,A327
sup,A1042,A790
sup,A1042,A467
sup,A1042,A439
sup,A1042,A465
sup,A1042,A1221
sup,A1042,A397
sup,A1042,A1065
sup,A1042,A675
sup,A1042,A873
sup,A1043,A663
sup,A1043,A942
sup,A1043,A912
sup,A1043,A1215
sup,A1043,A560
sup,A1043,A771
sup,A1043,A974
sup,A1043,A793
sup,A1043,A469
sup,A1043,A866
sup,A1043,A1196
sup,A1043,A719
sup,A1043,A67
sup,A1043,A941
sup,A1043,A53
sup,A1044,A606
sup,A1044,A666
sup,A1044,A1289
sup,A1044,A1119
sup,A1044,A1120
sup,A1044,A1241
sup,A1044,A384
sup,A1044,A444
sup,A1044,A1444
sup,A1044,A534
sup,A1044,A922
sup,A1044,A402
sup,A1044,A1296
sup,A1044,A1194
sup,A1044,A710
sup,A1044,A531
sup,A1044,A817
sup,A1044,A442
sup,A1046,A177
sup,A1046,A631
sup,A1046,A122
sup,A1046,A917
sup,A1046,A1153
sup,A1046,A129
sup,A1046,A1004
sup,A1046,A1082
sup,A1046,A893
sup,A1046,A207
sup,A1049,A387
sup,A1049,A1375
sup,A1049,A87
sup,A1049,A989
sup,A1049,A310
sup,A1049,A1116
sup,A1049,A118
sup,A1049,A358
sup,A1049,A17
sup,A1049,A48
sup,A1049,A999
sup,A1050,A558
sup,A1050,A708
sup,A1050,A284
sup,A1050,A397
sup,A1050,A1454
sup,A1050,A1017
sup,A1050,A977
sup,A1050,A224
sup,A1050,A1053
sup,A1050,A689
sup,A1050,A779
sup,A1050,A1336
sup,A1052,A802
sup,A1052,A174
sup,A1054,A359
sup,A1054,A638
sup,A1054,A874
sup,A1054,A966
sup,A1054,A671
sup,A1054,A373
sup,A1054,A838
sup,A1054,A417
sup,A1054,A852
sup,A1055,A360
sup,A1055,A1332
sup,A1055,A422
sup,A1055,A387
sup,A1055,A308
sup,A1055,A188
sup,A1055,A114
sup,A1055,A796
sup,A1055,A1109
sup,A1055,A433
sup,A1056,A801
sup,A1056,A1298
sup,A1056,A582
sup,A1056,A1218
sup,A1056,A711
sup,A1056,A694
sup,A1056,A196
sup,A1056,A892
sup,A1056,A1370
sup,A1056,A458
sup,A1056,A1257
sup,A1058,A551
sup,A1058,A749
sup,A1058,A719
sup,A1058,A1295
sup,A1058,A47
sup,A1058,A384
sup,A1058,A392
sup,A1058,A658
sup,A1058,A163
sup,A1060,A12
sup,A1060,A828
sup,A1060,A435
sup,A1060,A1090
sup,A1060,A1313
sup,A1060,A701
sup,A1060,A73
sup,A1060,A288
sup,A1060,A585
sup,A1060,A429
sup,A1060,A877
sup,A1060,A107
sup,A1060,A639
sup,A1060,A386
sup,A1060,A1065
sup,A1060,A550
sup,A1060,A442
sup,A1062,A1109
sup,A1062,A262
sup,A1062,A1494
sup,A1062,A1078
sup,A1062,A783
sup,A1062,A960
sup,A1064,A683
sup,A1064,A150
sup,A1064,A358
sup,A1064,A534
sup,A1064,A1070
sup,A1064,A300
sup,A1064,A1190
sup,A1064,A1492
sup,A1066,A1258
sup,A1066,A266
sup,A1066,A468
sup,A1066,A271
sup,A1066,A1365
sup,A1066,A1230
sup,A1067,A151
sup,A1067,A1046
sup,A1067,A1080
sup,A1067,A330
sup,A1067,A883
sup,A1067,A676
sup,A1067,A1169
sup,A1067,A135
sup,A1067,A170
sup,A1067,A1042
sup,A1067,A1139
sup,A1067,A328
sup,A1067,A246
sup,A1067,A558
sup,A1067,A686
sup,A1067,A230
sup,A1067,A735
sup,A1067,A1268
sup,A1067,A1027
sup,A1067,A663
sup,A1067,A781
sup,A1068,A1102
sup,A1068,A1186
sup,A1068,A1179
sup,A1068,A1439
sup,A1068,A657
sup,A1068,A291
sup,A1068,A67
sup,A1068,A116
sup,A1069,A1212
sup,A1069,A1258
sup,A1069,A108
sup,A1069,A895
sup,A1069,A863
sup,A1069,A953
sup,A1069,A1265
sup,A1069,A1281
sup,A1069,A1273
sup,A1069,A1278
sup,A1070,A415
sup,A1070,A777
sup,A1070,A985
sup,A1070,A600
sup,A1070,A267
sup,A1070,A1328
sup,A1070,A16
sup,A1070,A1123
sup,A1070,A253
sup,A1070,A927
sup,A1070,A1467
sup,A1070,A1274
sup,A1070,A149
sup,A1070,A1263
sup,A1070,A972
sup,A1071,A257
sup,A1071,A1348
sup,A1071,A657
sup,A1071,A482
sup,A1071,A728
sup,A1071,A669
sup,A1071,A8
sup,A1071,A1382
sup,A1071,A239
sup,A1071,A1033
sup,A1071,A1406
sup,A1071,A189
sup,A1071,A838
sup,A1071,A1321
sup,A1071,A621
sup,A1071,A768
sup,A1071,A970
sup,A1071,A823
sup,A1071,A170
sup,A1071,A1047
sup,A1074,A1412
sup,A1075,A1329
sup,A1077,A1338
sup,A1077,A1244
sup,A1077,A483
sup,A1077,A245
sup,A1077,A341
sup,A1077,A901
sup,A1077,A1484
sup,A1077,A96
sup,A1078,A813
sup,A1078,A618
sup,A1078,A997
sup,A1079,A1281
sup,A1079,A923
sup,A1079,A1046
sup,A1081,A1160
sup,A1081,A157
sup,A1081,A1167
sup,A1081,A1477
sup,A1081,A132
sup,A1081,A899
sup,A1081,A656
sup,A1081,A641
sup,A1081,A1415
sup,A1081,A180
sup,A1081,A1162
sup,A1081,A345
sup,A1081,A1493
sup,A1081,A861
sup,A1081,A1238
sup,A1082,A0
sup,A1082,A1415
sup,A1082,A798
sup,A1082,A776
sup,A1084,A1358
sup,A1084,A890
sup,A1084,A921
sup,A1084,A180
sup,A1084,A124
sup,A1084,A466
sup,A1084,A292
sup,A1085,A621
sup,A1085,A368
sup,A1085,A1071
sup,A1085,A843
sup,A1085,A376
sup,A1085,A824
sup,A1085,A631
sup,A1085,A1453
sup,A1085,A1356
sup,A1085,A1102
sup,A1085,A1323
sup,A1085,A515
sup,A1085,A408
sup,A1085,A1142
sup,A1085,A1187
sup,A1085,A204
sup,A1085,A658
sup,A1085,A425
sup,A1085,A800
sup,A1087,A1058
sup,A1087,A982
sup,A1087,A213
sup,A1087,A866
sup,A1087,A234
sup,A1087,A502
sup,A1087,A802
sup,A1087,A929
sup,A1087,A1302
sup,A1087,A287
sup,A1087,A1040
sup,A1087,A416
sup,A1087,A1207
sup,A1087,A26
sup,A1087,A984
sup,A1087,A894
sup,A1087,A725
sup,A1089,A838
sup,A1089,A1262
sup,A1089,A831
sup,A1089,A549
sup,A1089,A619
sup,A1089,A660
sup,A1089,A872
sup,A1089,A875
sup,A1090,A1421
sup,A1090,A90
sup,A1090,A1090
sup,A1090,A1276
sup,A1090,A37
sup,A1090,A1067
sup,A1090,A903
sup,A1090,A1487
sup,A1090,A1340
sup,A1090,A822
sup,A1090,A747
sup,A1090,A1454
sup,A1090,A1292
sup,A1090,A797
sup,A1090,A173
sup,A1090,A1284
sup,A1091,A912
sup,A1091,A662
sup,A1091,A1150
sup,A1091,A166
sup,A1092,A420
sup,A1092,A696
