Entailment,Arg1,Arg2
sup,A1844,A494
sup,A1844,A2238
sup,A1844,A348
sup,A1844,A2780
sup,A1844,A2422
sup,A1844,A377
sup,A1844,A2808
sup,A1844,A168
sup,A1844,A2404
sup,A1844,A2289
sup,A1844,A64
sup,A1844,A2061
sup,A1844,A2017
sup,A1844,A2000
sup,A1844,A2306
sup,A1844,A443
sup,A1844,A99
sup,A1844,A2300
sup,A1845,A2123
sup,A1845,A2673
sup,A1845,A2097
sup,A1845,A334
sup,A1845,A1243
sup,A1845,A107
sup,A1845,A1906
sup,A1845,A1080
sup,A1846,A2001
sup,A1846,A2207
sup,A1846,A722
sup,A1846,A2455
sup,A1846,A2518
sup,A1847,A1854
sup,A1847,A1759
sup,A1847,A1489
sup,A1847,A1273
sup,A1847,A2311
sup,A1847,A2865
sup,A1847,A2674
sup,A1847,A1066
sup,A1856,A1828
sup,A1856,A1746
sup,A1856,A2206
sup,A1856,A210
sup,A1856,A865
sup,A1856,A2678
sup,A1856,A2556
sup,A1856,A450
sup,A1856,A2627
sup,A1856,A1799
sup,A1856,A2635
sup,A1856,A50
sup,A1856,A926
sup,A1856,A2851
sup,A1858,A842
sup,A1858,A686
sup,A1858,A419
sup,A1858,A1753
sup,A1858,A1916
sup,A1858,A1866
sup,A1858,A2691
sup,A1859,A1489
sup,A1859,A1693
sup,A1859,A2227
sup,A1859,A650
sup,A1859,A772
sup,A1859,A2698
sup,A1859,A1508
sup,A1859,A72
sup,A1859,A1041
sup,A1859,A1809
sup,A1859,A1706
sup,A1859,A2281
sup,A1859,A2258
sup,A1862,A2419
sup,A1862,A1777
sup,A1862,A1247
sup,A1862,A2210
sup,A1862,A1122
sup,A1862,A2652
sup,A1862,A1772
sup,A1862,A2739
sup,A1862,A2497
sup,A1862,A2415
sup,A1862,A1414
sup,A1862,A1793
sup,A1862,A557
sup,A1862,A956
sup,A1862,A1771
sup,A1862,A921
sup,A1862,A1568
sup,A1862,A788
sup,A1862,A2747
sup,A1863,A1093
sup,A1863,A438
sup,A1863,A422
sup,A1863,A1430
sup,A1863,A2235
sup,A1863,A2378
sup,A1863,A2515
sup,A1863,A1945
sup,A1863,A1418
sup,A1863,A2608
sup,A1863,A2542
sup,A1863,A2288
sup,A1863,A1973
sup,A1863,A1020
sup,A1863,A378
sup,A1863,A2760
sup,A1863,A2815
sup,A1863,A32
sup,A1863,A1474
sup,A1863,A312
sup,A1863,A1497
sup,A1863,A385
sup,A1863,A1266
sup,A1863,A1106
sup,A1866,A995
sup,A1866,A254
sup,A1866,A2423
sup,A1866,A2267
sup,A1866,A984
sup,A1866,A1320
sup,A1866,A2869
sup,A1866,A1239
sup,A1866,A2216
sup,A1866,A195
sup,A1866,A951
sup,A1866,A99
sup,A1866,A278
sup,A1866,A2081
sup,A1866,A62
sup,A1866,A2080
sup,A1866,A200
sup,A1866,A2198
sup,A1866,A1286
sup,A1866,A1860
sup,A1866,A2873
sup,A1868,A2702
sup,A1868,A2439
sup,A1868,A84
sup,A1868,A81
sup,A1868,A1404
sup,A1868,A799
sup,A1868,A2653
sup,A1868,A1957
sup,A1868,A2237
sup,A1868,A1876
sup,A1868,A1573
sup,A1868,A1314
sup,A1868,A1335
sup,A1868,A2196
sup,A1868,A2574
sup,A1868,A2844
sup,A1868,A1689
sup,A1868,A2160
sup,A1868,A1745
sup,A1868,A737
sup,A1868,A1942
sup,A1868,A2220
sup,A1868,A344
sup,A1868,A761
sup,A1868,A1523
sup,A1868,A268
sup,A1868,A574
sup,A1871,A1520
sup,A1871,A1064
sup,A1871,A1116
sup,A1871,A957
sup,A1871,A750
sup,A1871,A1248
sup,A1871,A200
sup,A1871,A1702
sup,A1871,A1464
sup,A1871,A1606
sup,A1871,A594
sup,A1871,A2249
sup,A1871,A1866
sup,A1871,A89
sup,A1871,A2205
sup,A1871,A1430
sup,A1871,A1760
sup,A1871,A2
sup,A1871,A1033
sup,A1871,A662
sup,A1871,A473
sup,A1871,A671
sup,A1871,A834
sup,A1881,A340
sup,A1884,A452
sup,A1884,A2780
sup,A1884,A1287
sup,A1884,A834
sup,A1888,A1338
sup,A1888,A1629
sup,A1888,A717
sup,A1888,A1337
sup,A1888,A2580
sup,A1888,A1479
sup,A1888,A2682
sup,A1888,A428
sup,A1888,A2402
sup,A1888,A1823
sup,A1888,A2309
sup,A1888,A2377
sup,A1888,A1454
sup,A1888,A1746
sup,A1888,A25
sup,A1889,A2178
sup,A1889,A2582
sup,A1889,A150
sup,A1889,A168
sup,A1889,A1451
sup,A1891,A907
sup,A1891,A2432
sup,A1891,A2061
sup,A1891,A119
sup,A1891,A1966
sup,A1891,A2281
sup,A1891,A1678
sup,A1891,A1700
sup,A1891,A2360
sup,A1894,A567
sup,A1897,A751
sup,A1897,A495
sup,A1897,A2166
sup,A1897,A2614
sup,A1897,A1456
sup,A1897,A2479
sup,A1897,A33
sup,A1897,A1450
sup,A1897,A474
sup,A1897,A1453
sup,A1897,A183
sup,A1897,A1735
sup,A1898,A1997
sup,A1898,A1311
sup,A1898,A947
sup,A1899,A1402
sup,A1899,A2440
sup,A1899,A1853
sup,A1899,A1898
sup,A1899,A988
sup,A1899,A2370
sup,A1903,A1221
sup,A1903,A55
sup,A1903,A142
sup,A1903,A2168
sup,A1903,A1117
sup,A1903,A649
sup,A1903,A723
sup,A1903,A289
sup,A1903,A2899
sup,A1903,A250
sup,A1903,A793
sup,A1903,A2638
sup,A1903,A1207
sup,A1903,A2208
sup,A1903,A2866
sup,A1903,A1346
sup,A1903,A2044
sup,A1903,A581
sup,A1903,A1027
sup,A1903,A549
sup,A1903,A1698
sup,A1905,A479
sup,A1905,A1262
sup,A1905,A1036
sup,A1905,A774
sup,A1905,A2441
sup,A1905,A1292
sup,A1905,A2007
sup,A1908,A483
sup,A1908,A1785
sup,A1908,A2205
sup,A1908,A696
sup,A1908,A1259
sup,A1908,A2379
sup,A1908,A66
sup,A1908,A1126
sup,A1908,A1747
sup,A1908,A2065
sup,A1910,A1760
sup,A1910,A6
sup,A1910,A2136
sup,A1910,A2322
sup,A1910,A190
sup,A1910,A2020
sup,A1910,A417
sup,A1910,A485
sup,A1910,A241
sup,A1910,A2622
sup,A1910,A53
sup,A1910,A898
sup,A1910,A2529
sup,A1910,A1149
sup,A1910,A1753
sup,A1910,A2653
sup,A1910,A1065
sup,A1910,A2407
sup,A1910,A1421
sup,A1910,A846
sup,A1910,A1398
sup,A1910,A335
sup,A1910,A736
sup,A1910,A1681
sup,A1910,A1106
sup,A1910,A118
sup,A1912,A1581
sup,A1912,A46
sup,A1912,A2407
sup,A1912,A1811
sup,A1912,A2567
sup,A1912,A136
sup,A1912,A1305
sup,A1912,A2518
sup,A1912,A1689
sup,A1912,A1058
sup,A1912,A2209
sup,A1913,A2011
sup,A1913,A1516
sup,A1913,A2113
sup,A1913,A799
sup,A1913,A1791
sup,A1913,A2819
sup,A1913,A1790
sup,A1913,A90
sup,A1913,A2435
sup,A1913,A1776
sup,A1913,A77
sup,A1913,A1941
sup,A1913,A1365
sup,A1913,A924
sup,A1913,A1328
sup,A1913,A2181
sup,A1913,A364
sup,A1913,A1322
sup,A1913,A1785
sup,A1913,A2107
sup,A1913,A861
sup,A1913,A626
sup,A1913,A180
sup,A1913,A2302
sup,A1913,A259
sup,A1913,A1143
sup,A1913,A384
sup,A1914,A2735
sup,A1914,A1759
sup,A1914,A425
sup,A1914,A534
sup,A1914,A1719
sup,A1914,A10
sup,A1914,A885
sup,A1914,A2373
sup,A1914,A1505
sup,A1914,A2253
sup,A1914,A2715
sup,A1914,A2505
sup,A1914,A1217
sup,A1914,A486
sup,A1914,A1888
sup,A1914,A1023
sup,A1914,A329
sup,A1914,A2200
sup,A1914,A2254
sup,A1915,A2341
sup,A1915,A1550
sup,A1915,A297
sup,A1915,A194
sup,A1915,A2577
sup,A1915,A2215
sup,A1915,A63
sup,A1915,A2662
sup,A1915,A1001
sup,A1915,A1603
sup,A1915,A1809
sup,A1915,A2406
sup,A1915,A986
sup,A1915,A1768
sup,A1915,A2797
sup,A1915,A1945
sup,A1921,A1428
sup,A1921,A1059
sup,A1921,A2397
sup,A1921,A2064
sup,A1921,A1241
sup,A1921,A1376
sup,A1921,A2763
sup,A1921,A2263
sup,A1921,A556
sup,A1921,A2112
sup,A1921,A665
sup,A1921,A940
sup,A1921,A1545
sup,A1921,A509
sup,A1921,A305
sup,A1921,A1690
sup,A1921,A306
sup,A1921,A1733
sup,A1921,A2128
sup,A1921,A1312
sup,A1921,A1512
sup,A1921,A2721
sup,A1921,A735
sup,A1921,A2648
sup,A1921,A398
sup,A1922,A1707
sup,A1922,A46
sup,A1922,A68
sup,A1922,A1261
sup,A1922,A2212
sup,A1922,A97
sup,A1922,A2643
sup,A1922,A2625
sup,A1922,A919
sup,A1922,A1144
sup,A1922,A392
sup,A1922,A1746
sup,A1923,A1202
sup,A1923,A757
sup,A1923,A2756
sup,A1923,A2710
sup,A1923,A1007
sup,A1923,A1900
sup,A1923,A739
sup,A1923,A1123
sup,A1923,A2125
sup,A1923,A535
sup,A1923,A1502
sup,A1923,A142
sup,A1923,A370
sup,A1923,A633
sup,A1923,A505
sup,A1923,A2182
sup,A1925,A2256
sup,A1925,A1978
sup,A1925,A443
sup,A1925,A228
sup,A1925,A2854
sup,A1925,A1432
sup,A1925,A1252
sup,A1925,A725
sup,A1925,A868
sup,A1925,A1345
sup,A1926,A1538
sup,A1926,A1077
sup,A1926,A524
sup,A1926,A200
sup,A1926,A1049
sup,A1926,A878
sup,A1926,A2177
sup,A1926,A1713
sup,A1926,A190
sup,A1926,A1345
sup,A1926,A2604
sup,A1926,A2849
sup,A1926,A2207
sup,A1926,A1477
sup,A1926,A1540
sup,A1927,A615
sup,A1927,A2349
sup,A1927,A2555
sup,A1927,A2594
sup,A1927,A377
sup,A1927,A409
sup,A1927,A1411
sup,A1927,A711
sup,A1927,A1605
sup,A1927,A505
sup,A1927,A1222
sup,A1927,A8
sup,A1927,A762
sup,A1927,A652
sup,A1927,A2760
sup,A1927,A1522
sup,A1927,A347
sup,A1927,A1478
sup,A1927,A337
sup,A1927,A857
sup,A1927,A661
sup,A1927,A385
sup,A1931,A2276
sup,A1931,A1657
sup,A1931,A570
sup,A1931,A380
sup,A1931,A2835
sup,A1931,A2747
sup,A1931,A1191
sup,A1931,A1905
sup,A1931,A2212
sup,A1931,A2800
sup,A1931,A2298
sup,A1931,A919
sup,A1933,A1667
sup,A1933,A2324
sup,A1933,A878
sup,A1933,A1954
sup,A1933,A2601
sup,A1933,A924
sup,A1933,A1497
sup,A1933,A632
sup,A1933,A742
sup,A1933,A1500
sup,A1933,A828
sup,A1933,A2785
sup,A1933,A2166
sup,A1933,A2742
sup,A1933,A887
sup,A1933,A2185
sup,A1933,A866
sup,A1933,A1252
sup,A1933,A2298
sup,A1933,A336
sup,A1933,A14
sup,A1933,A711
sup,A1933,A608
sup,A1933,A1809
sup,A1933,A2004
sup,A1933,A2488
sup,A1933,A2592
sup,A1933,A1061
sup,A1933,A2204
sup,A1938,A1888
sup,A1938,A1471
sup,A1938,A178
sup,A1938,A1452
sup,A1938,A2628
sup,A1938,A2255
sup,A1938,A1299
sup,A1938,A2596
sup,A1938,A2475
sup,A1938,A2828
sup,A1938,A2351
sup,A1938,A280
sup,A1938,A9
sup,A1938,A1831
sup,A1938,A2342
sup,A1938,A299
sup,A1938,A2755
sup,A1938,A574
sup,A1938,A777
sup,A1938,A1806
sup,A1938,A1479
sup,A1938,A82
sup,A1938,A231
sup,A1939,A2666
sup,A1939,A1453
sup,A1939,A2834
sup,A1939,A1362
sup,A1939,A583
sup,A1939,A1780
sup,A1939,A656
sup,A1939,A1264
sup,A1939,A901
sup,A1939,A696
sup,A1939,A2099
sup,A1941,A2028
sup,A1941,A2541
sup,A1941,A1912
sup,A1941,A780
sup,A1941,A2228
sup,A1941,A613
sup,A1941,A163
sup,A1944,A2306
sup,A1944,A695
sup,A1944,A684
sup,A1944,A1915
sup,A1944,A398
sup,A1944,A1504
sup,A1944,A2097
sup,A1944,A2074
sup,A1944,A1986
sup,A1944,A416
sup,A1944,A1319
sup,A1944,A720
sup,A1944,A1312
sup,A1947,A776
sup,A1947,A2081
sup,A1947,A2675
sup,A1948,A2236
sup,A1948,A367
sup,A1948,A2725
sup,A1948,A109
sup,A1948,A2670
sup,A1948,A1796
sup,A1948,A2750
sup,A1948,A2888
sup,A1948,A1404
sup,A1948,A2016
sup,A1950,A2513
sup,A1950,A1595
sup,A1950,A2388
sup,A1950,A2881
sup,A1950,A102
sup,A1950,A1959
sup,A1950,A310
sup,A1950,A642
sup,A1950,A1403
sup,A1950,A1540
sup,A1950,A2300
sup,A1950,A314
sup,A1950,A409
sup,A1950,A753
sup,A1950,A345
sup,A1950,A939
sup,A1950,A1155
sup,A1950,A2533
sup,A1950,A1031
sup,A1950,A550
sup,A1951,A2820
sup,A1951,A780
sup,A1951,A1812
sup,A1951,A967
sup,A1951,A1635
sup,A1951,A2882
sup,A1951,A1138
sup,A1951,A1185
sup,A1951,A1796
sup,A1951,A562
sup,A1951,A2303
sup,A1951,A1126
sup,A1951,A1841
sup,A1951,A2306
sup,A1951,A1501
sup,A1951,A1012
sup,A1952,A2532
sup,A1952,A2334
sup,A1952,A965
sup,A1952,A1070
sup,A1952,A233
sup,A1952,A575
sup,A1952,A100
sup,A1952,A2318
sup,A1952,A1683
sup,A1952,A292
sup,A1952,A1372
sup,A1952,A1987
sup,A1952,A1893
sup,A1952,A2440
sup,A1952,A1452
sup,A1953,A933
sup,A1953,A201
sup,A1953,A481
sup,A1953,A1036
sup,A1953,A1335
sup,A1953,A2060
sup,A1953,A2453
sup,A1953,A2033
sup,A1953,A1544
sup,A1953,A2711
sup,A1953,A1568
sup,A1953,A1401
sup,A1953,A251
sup,A1953,A1729
sup,A1953,A1269
sup,A1953,A1125
sup,A1953,A1633
sup,A1953,A974
sup,A1953,A1586
sup,A1953,A212
sup,A1953,A1215
sup,A1953,A2685
sup,A1953,A57
sup,A1954,A2329
sup,A1954,A353
sup,A1954,A432
sup,A1956,A1690
sup,A1956,A2042
sup,A1956,A2716
sup,A1956,A1226
sup,A1956,A203
sup,A1956,A2461
sup,A1956,A2219
sup,A1956,A991
sup,A1956,A2810
sup,A1956,A1724
sup,A1956,A836
sup,A1956,A259
sup,A1956,A2566
sup,A1956,A251
sup,A1956,A207
sup,A1956,A1661
sup,A1956,A947
sup,A1956,A517
sup,A1956,A342
sup,A1956,A1682
sup,A1956,A1683
sup,A1956,A1882
sup,A1956,A2548
sup,A1956,A1852
sup,A1956,A811
sup,A1956,A2100
sup,A1956,A292
sup,A1956,A2096
sup,A1956,A1290
sup,A1956,A1808
sup,A1957,A2311
sup,A1957,A2001
sup,A1957,A315
sup,A1957,A2653
sup,A1957,A2481
sup,A1957,A667
sup,A1957,A1934
sup,A1957,A2367
sup,A1957,A37
sup,A1957,A1221
sup,A1957,A1696
sup,A1957,A2809
sup,A1957,A1939
sup,A1957,A1309
sup,A1957,A1835
sup,A1957,A2847
sup,A1957,A1896
sup,A1957,A253
sup,A1957,A853
sup,A1958,A1522
sup,A1958,A2315
sup,A1958,A469
sup,A1958,A1401
sup,A1958,A837
sup,A1958,A1104
sup,A1958,A570
sup,A1958,A1111
sup,A1958,A504
sup,A1958,A502
sup,A1958,A191
sup,A1958,A1383
sup,A1959,A2126
sup,A1959,A1048
sup,A1959,A213
sup,A1959,A2697
sup,A1959,A2635
sup,A1959,A727
sup,A1959,A1397
sup,A1960,A1241
sup,A1960,A2387
sup,A1960,A2551
sup,A1960,A707
sup,A1961,A2754
sup,A1961,A1771
sup,A1961,A2474
sup,A1961,A1356
sup,A1961,A2763
sup,A1961,A1365
sup,A1961,A1878
sup,A1961,A1311
sup,A1961,A592
sup,A1961,A264
sup,A1961,A317
sup,A1961,A1798
sup,A1961,A1192
sup,A1961,A1825
sup,A1964,A275
sup,A1964,A2153
sup,A1964,A470
sup,A1964,A2494
sup,A1964,A2323
sup,A1964,A937
sup,A1964,A1231
sup,A1964,A2312
sup,A1964,A1157
sup,A1964,A2326
sup,A1964,A2646
sup,A1964,A1124
sup,A1964,A1760
sup,A1964,A346
sup,A1964,A13
sup,A1964,A2043
sup,A1964,A2566
sup,A1964,A2294
sup,A1964,A1257
sup,A1964,A952
sup,A1964,A1707
sup,A1964,A910
sup,A1964,A501
sup,A1964,A1154
sup,A1964,A1864
sup,A1964,A1356
sup,A1964,A1367
sup,A1965,A1611
sup,A1965,A1066
sup,A1965,A1947
sup,A1967,A2494
sup,A1967,A2201
sup,A1967,A864
sup,A1967,A1183
sup,A1967,A1520
sup,A1967,A52
sup,A1967,A677
sup,A1967,A1548
sup,A1967,A2359
sup,A1967,A2215
sup,A1967,A2422
sup,A1967,A71
sup,A1967,A1047
sup,A1967,A234
sup,A1967,A2312
sup,A1967,A2113
sup,A1968,A2123
sup,A1968,A283
sup,A1968,A2501
sup,A1968,A799
sup,A1968,A498
sup,A1968,A80
sup,A1968,A1252
sup,A1968,A657
sup,A1968,A2661
sup,A1968,A1768
sup,A1968,A2773
sup,A1968,A2327
sup,A1968,A1569
sup,A1968,A2873
sup,A1968,A2263
sup,A1968,A198
sup,A1968,A82
sup,A1968,A2151
sup,A1968,A2089
sup,A1968,A691
sup,A1968,A1370
sup,A1968,A1049
sup,A1971,A480
sup,A1971,A2002
sup,A1971,A2737
sup,A1971,A1593
sup,A1971,A568
sup,A1974,A708
sup,A1974,A659
sup,A1974,A109
sup,A1974,A827
sup,A1974,A1162
sup,A1974,A1420
sup,A1975,A2529
sup,A1975,A1813
sup,A1975,A1977
sup,A1975,A471
sup,A1975,A1411
sup,A1975,A2512
sup,A1975,A1584
sup,A1975,A1350
sup,A1975,A2119
sup,A1975,A1214
sup,A1975,A331
sup,A1975,A2658
sup,A1975,A335
sup,A1975,A287
sup,A1975,A867
sup,A1977,A242
sup,A1978,A2602
sup,A1979,A165
sup,A1979,A2784
sup,A1979,A2517
sup,A1979,A717
sup,A1979,A159
sup,A1979,A2732
sup,A1979,A649
sup,A1979,A2424
sup,A1979,A2402
sup,A1979,A2854
sup,A1979,A1628
sup,A1979,A452
sup,A1979,A1178
sup,A1981,A407
sup,A1981,A2633
sup,A1981,A1747
sup,A1981,A1774
sup,A1981,A2188
sup,A1981,A2260
sup,A1981,A1913
sup,A1981,A1338
sup,A1983,A619
sup,A1983,A1679
sup,A1983,A2583
sup,A1983,A2034
sup,A1983,A1562
sup,A1983,A2173
sup,A1983,A2854
sup,A1983,A2519
sup,A1983,A481
sup,A1983,A1460
sup,A1983,A2625
sup,A1983,A1151
sup,A1983,A47
sup,A1983,A2693
sup,A1983,A2438
sup,A1983,A470
sup,A1983,A1914
sup,A1983,A2311
sup,A1983,A2300
sup,A1983,A40
sup,A1983,A1489
sup,A1983,A1064
sup,A1985,A1553
sup,A1985,A241
sup,A1985,A1758
sup,A1985,A1959
sup,A1985,A2037
sup,A1986,A2571
sup,A1986,A2897
sup,A1987,A1692
sup,A1987,A1115
sup,A1987,A856
sup,A1987,A2470
sup,A1987,A599
sup,A1987,A661
sup,A1987,A1488
sup,A1989,A1240
sup,A1989,A2183
sup,A1989,A1728
sup,A1989,A2280
sup,A1989,A281
sup,A1989,A1902
sup,A1989,A1738
sup,A1989,A1021
sup,A1989,A82
sup,A1989,A2399
sup,A1989,A900
sup,A1989,A1158
sup,A1989,A1353
sup,A1989,A936
sup,A1989,A2618
sup,A1989,A1462
sup,A1989,A2383
sup,A1989,A87
sup,A1989,A1820
sup,A1989,A2739
sup,A1989,A2529
sup,A1989,A117
sup,A1989,A551
sup,A1989,A2694
sup,A1989,A291
sup,A1989,A2606
sup,A1989,A472
sup,A1989,A1522
sup,A1990,A1288
sup,A1990,A860
sup,A1990,A1379
sup,A1990,A650
sup,A1990,A2397
sup,A1990,A1591
sup,A1990,A1599
sup,A1990,A2067
sup,A1990,A2549
sup,A1990,A2798
sup,A1990,A2103
sup,A1990,A1370
sup,A1990,A719
sup,A1990,A519
sup,A1990,A2106
sup,A1990,A556
sup,A1990,A354
sup,A1990,A2419
sup,A1990,A907
sup,A1990,A2739
sup,A1990,A1304
sup,A1990,A2133
sup,A1990,A733
sup,A1990,A246
sup,A1990,A1614
sup,A1990,A275
sup,A1990,A95
sup,A1990,A1492
sup,A1990,A1643
sup,A1992,A2407
sup,A1992,A194
sup,A1992,A1327
sup,A1992,A1875
sup,A1992,A309
sup,A1992,A2312
sup,A1992,A435
sup,A1992,A2634
sup,A1992,A1261
sup,A1992,A1330
sup,A1992,A798
sup,A1992,A2519
sup,A1992,A2436
sup,A1992,A2246
sup,A1992,A2061
sup,A1992,A703
sup,A1992,A2651
sup,A1992,A1607
sup,A1992,A541
sup,A1992,A40
sup,A1992,A693
sup,A1992,A167
sup,A1992,A240
sup,A1992,A2871
sup,A1992,A28
sup,A1992,A285
sup,A1992,A2541
sup,A1992,A2633
sup,A1993,A32
sup,A1993,A1465
sup,A1993,A1900
sup,A1993,A928
sup,A1993,A1290
sup,A1993,A1516
sup,A1993,A2899
sup,A1993,A2724
sup,A1993,A1511
sup,A1997,A1946
sup,A1997,A974
sup,A1997,A588
sup,A1997,A816
sup,A1997,A686
sup,A1997,A190
sup,A1997,A706
sup,A1997,A1520
sup,A1997,A1173
sup,A1997,A516
sup,A1997,A1021
sup,A1997,A268
sup,A1997,A517
sup,A1997,A895
sup,A1997,A855
sup,A1997,A721
sup,A1997,A1177
sup,A1997,A1588
sup,A1997,A1338
sup,A1997,A1591
sup,A1998,A936
sup,A1998,A1735
sup,A1998,A894
sup,A1998,A1530
sup,A1998,A2129
sup,A1999,A1273
sup,A1999,A1643
sup,A1999,A2743
sup,A1999,A2495
sup,A1999,A2601
sup,A1999,A425
sup,A1999,A2752
sup,A1999,A1303
sup,A1999,A1068
sup,A1999,A1852
sup,A1999,A2214
sup,A1999,A2814
sup,A1999,A1822
sup,A1999,A2227
sup,A1999,A2767
sup,A2003,A1799
sup,A2003,A2401
sup,A2003,A409
sup,A2003,A2143
sup,A2003,A1761
sup,A2003,A1182
sup,A2003,A1054
sup,A2003,A1509
sup,A2003,A993
sup,A2003,A1039
sup,A2003,A51
sup,A2003,A483
sup,A2003,A1810
sup,A2003,A486
sup,A2003,A1943
sup,A2003,A1395
sup,A2003,A621
sup,A2003,A928
sup,A2003,A596
sup,A2004,A2487
sup,A2004,A1812
sup,A2004,A408
sup,A2004,A2465
sup,A2004,A1407
sup,A2004,A816
sup,A2007,A91
sup,A2007,A2686
sup,A2007,A2526
sup,A2007,A870
sup,A2007,A2488
sup,A2007,A1903
sup,A2007,A2510
sup,A2007,A2166
sup,A2007,A2115
sup,A2007,A776
sup,A2007,A2418
sup,A2007,A2530
sup,A2007,A2506
sup,A2007,A709
sup,A2007,A860
sup,A2007,A2717
sup,A2007,A2665
sup,A2007,A586
sup,A2007,A2228
sup,A2007,A1728
sup,A2007,A2186
sup,A2007,A355
sup,A2007,A744
sup,A2007,A2687
sup,A2007,A2236
sup,A2007,A2185
sup,A2008,A506
sup,A2008,A641
sup,A2008,A1107
sup,A2008,A2036
sup,A2008,A815
sup,A2008,A2205
sup,A2008,A1646
sup,A2008,A2679
sup,A2008,A2419
sup,A2008,A857
sup,A2008,A1042
sup,A2008,A1168
sup,A2008,A1309
sup,A2008,A2760
sup,A2008,A646
sup,A2008,A2108
sup,A2009,A1371
sup,A2009,A1964
sup,A2009,A1290
sup,A2009,A1972
sup,A2009,A1999
sup,A2009,A2137
sup,A2009,A1381
sup,A2009,A1584
sup,A2009,A2563
sup,A2009,A1043
sup,A2009,A2601
sup,A2009,A1994
sup,A2009,A2655
sup,A2009,A592
sup,A2009,A2854
sup,A2010,A619
sup,A2013,A1980
sup,A2013,A2328
sup,A2015,A852
sup,A2015,A716
sup,A2015,A872
sup,A2015,A1333
sup,A2015,A300
sup,A2015,A2424
sup,A2015,A1779
sup,A2015,A2355
sup,A2015,A1863
sup,A2015,A632
sup,A2015,A926
sup,A2015,A275
sup,A2015,A657
sup,A2015,A127
sup,A2015,A95
sup,A2015,A1557
sup,A2015,A1915
sup,A2015,A1699
sup,A2015,A1596
sup,A2015,A2009
sup,A2015,A979
sup,A2015,A598
sup,A2015,A1516
sup,A2015,A1712
sup,A2015,A909
sup,A2015,A2517
sup,A2017,A649
sup,A2017,A2076
sup,A2017,A845
sup,A2017,A832
sup,A2017,A429
sup,A2017,A2435
sup,A2019,A2086
sup,A2019,A1648
sup,A2019,A2090
sup,A2019,A1038
sup,A2019,A1822
sup,A2019,A1057
sup,A2019,A1346
sup,A2019,A505
sup,A2019,A652
sup,A2019,A1703
sup,A2019,A541
sup,A2019,A1525
sup,A2019,A2260
sup,A2019,A2796
sup,A2019,A787
sup,A2019,A2415
sup,A2019,A236
sup,A2019,A337
sup,A2019,A1350
sup,A2019,A303
sup,A2022,A2880
sup,A2022,A2701
sup,A2022,A1153
sup,A2022,A1162
sup,A2022,A2596
sup,A2022,A637
sup,A2025,A962
sup,A2025,A137
sup,A2025,A1971
sup,A2025,A773
sup,A2025,A1059
sup,A2025,A2495
sup,A2025,A865
sup,A2025,A1864
sup,A2025,A961
sup,A2025,A2140
sup,A2025,A791
sup,A2025,A1275
sup,A2025,A2555
sup,A2026,A2339
sup,A2026,A2174
sup,A2026,A1594
sup,A2026,A2817
sup,A2026,A2460
sup,A2026,A2232
sup,A2026,A322
sup,A2026,A518
sup,A2026,A2882
sup,A2026,A2172
sup,A2026,A1127
sup,A2026,A1007
sup,A2026,A468
sup,A2026,A2397
sup,A2026,A768
sup,A2026,A239
sup,A2026,A2504
sup,A2026,A2018
sup,A2027,A2775
sup,A2027,A1226
sup,A2027,A2489
sup,A2027,A2175
sup,A2027,A1433
sup,A2027,A1193
sup,A2027,A2591
sup,A2027,A800
sup,A2027,A653
sup,A2027,A54
sup,A2027,A1017
sup,A2027,A2354
sup,A2027,A461
sup,A2027,A2696
sup,A2027,A1331
sup,A2027,A2359
sup,A2027,A290
sup,A2027,A2301
sup,A2027,A2788
sup,A2027,A1991
sup,A2027,A2497
sup,A2027,A2754
sup,A2027,A1814
sup,A2029,A1246
sup,A2029,A2096
sup,A2029,A2817
sup,A2029,A384
sup,A2029,A2503
sup,A2029,A1293
sup,A2029,A2855
sup,A2029,A2280
sup,A2031,A833
sup,A2031,A1512
sup,A2031,A740
sup,A2031,A1013
sup,A2031,A2555
sup,A2031,A2797
sup,A2031,A1087
sup,A2031,A2198
sup,A2031,A1874
sup,A2031,A1074
sup,A2032,A1300
sup,A2032,A341
sup,A2032,A2803
sup,A2032,A1253
sup,A2032,A1523
sup,A2032,A2800
sup,A2032,A481
sup,A2032,A1194
sup,A2032,A1189
sup,A2032,A1011
sup,A2032,A1408
sup,A2032,A427
sup,A2032,A1869
sup,A2032,A1842
sup,A2032,A2224
sup,A2035,A436
sup,A2035,A246
sup,A2035,A337
sup,A2035,A2854
sup,A2035,A435
sup,A2035,A1215
sup,A2035,A2532
sup,A2035,A290
sup,A2035,A489
sup,A2035,A2648
sup,A2036,A339
sup,A2036,A731
sup,A2036,A1221
sup,A2036,A1376
sup,A2036,A2653
sup,A2036,A1024
sup,A2036,A2040
sup,A2036,A1367
sup,A2036,A2898
sup,A2036,A1980
sup,A2036,A1263
sup,A2036,A2048
sup,A2036,A332
sup,A2036,A1241
sup,A2036,A753
sup,A2036,A73
sup,A2036,A147
sup,A2036,A2722
sup,A2036,A284
sup,A2036,A1891
sup,A2036,A1332
sup,A2036,A2763
sup,A2036,A1471
sup,A2036,A970
sup,A2036,A2049
sup,A2036,A2733
sup,A2036,A237
sup,A2037,A1550
sup,A2037,A2421
sup,A2037,A607
sup,A2037,A2420
sup,A2037,A2477
sup,A2037,A693
