Entailment,Arg1,Arg2
sup,A980,A527
sup,A980,A1106
sup,A980,A741
sup,A980,A1420
sup,A980,A265
sup,A980,A317
sup,A980,A657
sup,A980,A483
sup,A980,A682
sup,A983,A150
sup,A983,A108
sup,A983,A485
sup,A983,A77
sup,A983,A180
sup,A984,A1231
sup,A984,A1166
sup,A984,A652
sup,A984,A787
sup,A984,A1281
sup,A984,A629
sup,A984,A1226
sup,A984,A606
sup,A984,A1082
sup,A984,A119
sup,A984,A673
sup,A984,A1106
sup,A984,A1188
sup,A984,A658
sup,A984,A142
sup,A984,A1060
sup,A987,A1472
sup,A987,A681
sup,A987,A1186
sup,A987,A816
sup,A987,A237
sup,A987,A405
sup,A987,A898
sup,A987,A490
sup,A987,A80
sup,A987,A1263
sup,A987,A186
sup,A987,A1169
sup,A987,A487
sup,A987,A1185
sup,A988,A513
sup,A988,A207
sup,A988,A28
sup,A988,A863
sup,A988,A1273
sup,A988,A1165
sup,A988,A1020
sup,A988,A75
sup,A988,A519
sup,A988,A353
sup,A988,A1487
sup,A988,A441
sup,A988,A174
sup,A988,A283
sup,A989,A1047
sup,A989,A1291
sup,A991,A202
sup,A991,A317
sup,A991,A3
sup,A991,A380
sup,A991,A1267
sup,A991,A955
sup,A991,A1313
sup,A991,A1258
sup,A991,A1432
sup,A991,A1327
sup,A991,A961
sup,A991,A782
sup,A991,A789
sup,A991,A634
sup,A991,A51
sup,A991,A241
sup,A991,A291
sup,A991,A1240
sup,A991,A23
sup,A991,A320
sup,A994,A1400
sup,A994,A606
sup,A994,A330
sup,A994,A486
sup,A994,A123
sup,A994,A1255
sup,A994,A946
sup,A994,A239
sup,A996,A777
sup,A996,A937
sup,A996,A1452
sup,A996,A681
sup,A996,A79
sup,A996,A561
sup,A996,A1093
sup,A997,A556
sup,A997,A1450
sup,A997,A656
sup,A997,A954
sup,A997,A83
sup,A997,A1120
sup,A997,A839
sup,A997,A1259
sup,A997,A633
sup,A997,A412
sup,A997,A1007
sup,A997,A852
sup,A997,A684
sup,A998,A433
sup,A998,A931
sup,A998,A966
sup,A998,A888
sup,A998,A260
sup,A998,A474
sup,A998,A556
sup,A998,A231
sup,A998,A491
sup,A999,A130
sup,A999,A1476
sup,A999,A211
sup,A999,A482
sup,A999,A1416
sup,A999,A44
sup,A1002,A209
sup,A1002,A500
sup,A1002,A499
sup,A1002,A1247
sup,A1002,A870
sup,A1002,A1063
sup,A1006,A226
sup,A1006,A933
sup,A1006,A807
sup,A1006,A220
sup,A1006,A1255
sup,A1006,A819
sup,A1006,A653
sup,A1006,A1262
sup,A1006,A347
sup,A1006,A962
sup,A1006,A9
sup,A1006,A636
sup,A1006,A1055
sup,A1008,A444
sup,A1008,A1239
sup,A1008,A714
sup,A1008,A1042
sup,A1008,A164
sup,A1008,A1199
sup,A1008,A891
sup,A1008,A234
sup,A1008,A1468
sup,A1008,A121
sup,A1008,A376
sup,A1008,A267
sup,A1008,A1399
sup,A1008,A150
sup,A1008,A1104
sup,A1009,A1193
sup,A1009,A473
sup,A1009,A938
sup,A1009,A749
sup,A1009,A230
sup,A1009,A1303
sup,A1010,A323
sup,A1010,A18
sup,A1010,A1403
sup,A1011,A1048
sup,A1011,A1349
sup,A1011,A112
sup,A1011,A1472
sup,A1011,A1219
sup,A1011,A791
sup,A1011,A209
sup,A1011,A345
sup,A1011,A499
sup,A1011,A442
sup,A1011,A466
sup,A1011,A453
sup,A1011,A1077
sup,A1011,A748
sup,A1011,A405
sup,A1011,A424
sup,A1011,A1161
sup,A1015,A941
sup,A1015,A349
sup,A1015,A873
sup,A1015,A1142
sup,A1015,A57
sup,A1015,A428
sup,A1015,A432
sup,A1015,A214
sup,A1015,A629
sup,A1015,A151
sup,A1015,A268
sup,A1016,A131
sup,A1016,A325
sup,A1016,A147
sup,A1016,A1034
sup,A1016,A955
sup,A1016,A347
sup,A1016,A113
sup,A1016,A239
sup,A1017,A606
sup,A1017,A924
sup,A1017,A967
sup,A1017,A1013
sup,A1017,A1344
sup,A1017,A640
sup,A1017,A810
sup,A1017,A284
sup,A1017,A1216
sup,A1017,A470
sup,A1017,A1377
sup,A1017,A818
sup,A1017,A277
sup,A1017,A539
sup,A1017,A839
sup,A1017,A637
sup,A1017,A862
sup,A1017,A385
sup,A1018,A92
sup,A1018,A183
sup,A1018,A909
sup,A1018,A455
sup,A1018,A257
sup,A1018,A1003
sup,A1019,A880
sup,A1019,A1067
sup,A1019,A88
sup,A1019,A932
sup,A1019,A153
sup,A1019,A1146
sup,A1019,A1047
sup,A1019,A806
sup,A1019,A1389
sup,A1022,A562
sup,A1022,A631
sup,A1022,A264
sup,A1022,A1352
sup,A1022,A1464
sup,A1022,A457
sup,A1023,A954
sup,A1023,A1238
sup,A1023,A55
sup,A1023,A977
sup,A1024,A668
sup,A1024,A50
sup,A1024,A1360
sup,A1024,A557
sup,A1024,A394
sup,A1024,A854
sup,A1024,A770
sup,A1024,A485
sup,A1024,A681
sup,A1024,A443
sup,A1024,A1357
sup,A1024,A540
sup,A1024,A425
sup,A1024,A989
sup,A1024,A272
sup,A1024,A1451
sup,A1024,A355
sup,A1025,A1462
sup,A1025,A114
sup,A1025,A1038
sup,A1025,A732
sup,A1025,A1111
sup,A1025,A563
sup,A1025,A1388
sup,A1025,A1420
sup,A1025,A577
sup,A1025,A411
sup,A1025,A34
sup,A1029,A267
sup,A1029,A42
sup,A1029,A458
sup,A1029,A562
sup,A1029,A1427
sup,A1029,A342
sup,A1029,A379
sup,A1029,A1294
sup,A1029,A489
sup,A1029,A1477
sup,A1029,A872
sup,A1029,A1039
sup,A1029,A1189
sup,A1029,A49
sup,A1029,A184
sup,A1029,A428
sup,A1029,A928
sup,A1029,A1304
sup,A1031,A514
sup,A1031,A1465
sup,A1031,A463
sup,A1031,A404
sup,A1033,A964
sup,A1033,A1010
sup,A1033,A1072
sup,A1033,A755
sup,A1033,A935
sup,A1033,A1339
sup,A1033,A733
sup,A1035,A932
sup,A1035,A1313
sup,A1035,A551
sup,A1035,A1374
sup,A1035,A1020
sup,A1035,A80
sup,A1035,A1414
sup,A1035,A844
sup,A1035,A1034
sup,A1035,A1430
sup,A1035,A1285
sup,A1035,A1412
sup,A1035,A1203
sup,A1035,A785
sup,A1035,A1452
sup,A1036,A1459
sup,A1036,A1446
sup,A1037,A841
sup,A1037,A7
sup,A1037,A668
sup,A1037,A957
sup,A1037,A302
sup,A1037,A394
sup,A1037,A728
sup,A1037,A538
sup,A1037,A816
sup,A1037,A52
sup,A1037,A450
sup,A1037,A1318
sup,A1037,A1396
sup,A1037,A899
sup,A1039,A90
sup,A1039,A460
sup,A1039,A1024
sup,A1039,A1302
sup,A1039,A1213
sup,A1039,A274
sup,A1039,A234
sup,A1039,A428
sup,A1039,A1064
sup,A1039,A1345
sup,A1039,A850
sup,A1039,A472
sup,A1039,A790
sup,A1040,A312
sup,A1040,A544
sup,A1040,A1253
sup,A1040,A955
sup,A1040,A1016
sup,A1045,A10
sup,A1045,A799
sup,A1045,A816
sup,A1045,A479
sup,A1045,A345
sup,A1045,A195
sup,A1045,A131
sup,A1045,A1017
sup,A1045,A1369
sup,A1045,A59
sup,A1045,A574
sup,A1045,A834
sup,A1045,A1072
sup,A1050,A263
sup,A1050,A1326
sup,A1050,A1298
sup,A1050,A742
sup,A1050,A743
sup,A1050,A1252
sup,A1050,A97
sup,A1052,A967
sup,A1052,A409
sup,A1052,A7
sup,A1052,A213
sup,A1052,A292
sup,A1052,A110
sup,A1052,A387
sup,A1052,A0
sup,A1052,A1345
sup,A1052,A908
sup,A1052,A165
sup,A1052,A1141
sup,A1052,A226
sup,A1052,A1247
sup,A1052,A1115
sup,A1052,A148
sup,A1052,A521
sup,A1052,A1201
sup,A1052,A1244
sup,A1055,A78
sup,A1055,A203
sup,A1055,A1348
sup,A1055,A458
sup,A1055,A1146
sup,A1055,A215
sup,A1055,A993
sup,A1055,A477
sup,A1055,A851
sup,A1055,A1211
sup,A1056,A1054
sup,A1056,A1499
sup,A1056,A97
sup,A1056,A1094
sup,A1056,A1279
sup,A1056,A1119
sup,A1056,A1029
sup,A1056,A1204
sup,A1056,A55
sup,A1056,A1087
sup,A1057,A1355
sup,A1057,A328
sup,A1057,A569
sup,A1057,A1015
sup,A1057,A185
sup,A1057,A886
sup,A1057,A742
sup,A1057,A170
sup,A1057,A154
sup,A1057,A475
sup,A1057,A694
sup,A1058,A337
sup,A1058,A649
sup,A1058,A82
sup,A1058,A608
sup,A1058,A1306
sup,A1058,A620
sup,A1058,A568
sup,A1058,A83
sup,A1058,A762
sup,A1058,A783
sup,A1058,A1499
sup,A1058,A390
sup,A1058,A353
sup,A1058,A1430
sup,A1058,A312
sup,A1058,A577
sup,A1058,A677
sup,A1058,A1140
sup,A1058,A46
sup,A1058,A977
sup,A1058,A311
sup,A1059,A32
sup,A1059,A1400
sup,A1059,A1462
sup,A1059,A1374
sup,A1059,A444
sup,A1059,A1354
sup,A1059,A976
sup,A1059,A1127
sup,A1059,A711
sup,A1059,A1276
sup,A1059,A224
sup,A1059,A1092
sup,A1059,A948
sup,A1059,A251
sup,A1059,A1047
sup,A1059,A245
sup,A1059,A1006
sup,A1060,A358
sup,A1060,A798
sup,A1060,A1140
sup,A1060,A168
sup,A1060,A633
sup,A1060,A1188
sup,A1060,A927
sup,A1060,A568
sup,A1060,A1120
sup,A1060,A1179
sup,A1060,A735
sup,A1060,A799
sup,A1060,A1189
sup,A1060,A1186
sup,A1060,A677
sup,A1060,A1358
sup,A1060,A1432
sup,A1060,A154
sup,A1060,A545
sup,A1061,A1467
sup,A1063,A1298
sup,A1063,A892
sup,A1063,A1430
sup,A1063,A873
sup,A1063,A564
sup,A1063,A919
sup,A1063,A831
sup,A1063,A271
sup,A1063,A860
sup,A1063,A1012
sup,A1063,A226
sup,A1063,A120
sup,A1063,A1002
sup,A1063,A891
sup,A1063,A1079
sup,A1063,A85
sup,A1063,A1166
sup,A1063,A342
sup,A1067,A154
sup,A1067,A1086
sup,A1067,A31
sup,A1067,A30
sup,A1067,A654
sup,A1067,A421
sup,A1067,A410
sup,A1068,A1182
sup,A1068,A698
sup,A1070,A1183
sup,A1070,A258
sup,A1070,A1360
sup,A1070,A1397
sup,A1070,A101
sup,A1070,A432
sup,A1070,A841
sup,A1070,A147
sup,A1070,A110
sup,A1071,A150
sup,A1071,A143
sup,A1071,A1453
sup,A1071,A1021
sup,A1071,A1328
sup,A1071,A806
sup,A1071,A591
sup,A1071,A770
sup,A1071,A1365
sup,A1075,A84
sup,A1075,A730
sup,A1075,A867
sup,A1075,A572
sup,A1075,A1099
sup,A1075,A894
sup,A1075,A596
sup,A1075,A231
sup,A1080,A863
sup,A1080,A1066
sup,A1080,A915
sup,A1080,A1139
sup,A1080,A853
sup,A1080,A769
sup,A1081,A205
sup,A1081,A117
sup,A1081,A798
sup,A1081,A394
sup,A1081,A479
sup,A1081,A1498
sup,A1081,A234
sup,A1081,A51
sup,A1081,A716
sup,A1081,A541
sup,A1081,A340
sup,A1081,A472
sup,A1081,A696
sup,A1082,A991
sup,A1082,A1275
sup,A1082,A1182
sup,A1082,A437
sup,A1082,A451
sup,A1082,A1326
sup,A1086,A864
sup,A1086,A957
sup,A1086,A978
sup,A1086,A47
sup,A1086,A449
sup,A1086,A1415
sup,A1088,A680
sup,A1088,A379
sup,A1088,A359
sup,A1088,A587
sup,A1091,A1090
sup,A1091,A279
sup,A1092,A275
sup,A1092,A902
sup,A1092,A440
sup,A1092,A932
sup,A1092,A1068
sup,A1092,A400
sup,A1092,A952
sup,A1092,A135
sup,A1092,A758
sup,A1092,A1283
sup,A1093,A989
sup,A1093,A1124
sup,A1093,A352
sup,A1093,A692
sup,A1093,A1018
sup,A1093,A275
sup,A1093,A792
sup,A1093,A180
sup,A1093,A199
sup,A1096,A402
sup,A1096,A441
sup,A1096,A362
sup,A1096,A358
sup,A1096,A1047
sup,A1096,A1264
sup,A1096,A1345
sup,A1096,A816
sup,A1100,A742
sup,A1100,A420
sup,A1100,A324
sup,A1100,A479
sup,A1100,A159
sup,A1100,A625
sup,A1100,A364
sup,A1100,A773
sup,A1100,A1128
sup,A1100,A1357
sup,A1100,A368
sup,A1100,A1071
sup,A1100,A844
sup,A1100,A1228
sup,A1100,A1210
sup,A1100,A627
sup,A1102,A1462
sup,A1102,A1245
sup,A1102,A1438
sup,A1102,A1381
sup,A1103,A653
sup,A1103,A1090
sup,A1103,A1039
sup,A1103,A348
sup,A1103,A382
sup,A1103,A589
sup,A1103,A1309
sup,A1103,A439
sup,A1103,A468
sup,A1105,A1065
sup,A1105,A1262
sup,A1105,A759
sup,A1105,A1497
sup,A1105,A1104
sup,A1105,A464
sup,A1105,A644
sup,A1105,A612
sup,A1105,A66
sup,A1105,A0
sup,A1105,A1213
sup,A1105,A1084
sup,A1106,A248
sup,A1106,A982
sup,A1106,A235
sup,A1106,A953
sup,A1106,A1352
sup,A1106,A627
sup,A1106,A471
sup,A1106,A1006
sup,A1106,A908
sup,A1106,A850
sup,A1106,A1209
sup,A1106,A999
sup,A1109,A1272
sup,A1109,A448
sup,A1109,A278
sup,A1109,A871
sup,A1109,A11
sup,A1109,A620
sup,A1109,A10
sup,A1109,A1097
sup,A1109,A83
sup,A1109,A897
sup,A1109,A354
sup,A1109,A704
sup,A1109,A1350
sup,A1111,A1290
sup,A1111,A738
sup,A1115,A563
sup,A1115,A138
sup,A1115,A845
sup,A1115,A1204
sup,A1115,A698
sup,A1117,A1447
sup,A1117,A1337
sup,A1117,A583
sup,A1117,A235
sup,A1117,A261
sup,A1117,A128
sup,A1117,A222
sup,A1119,A299
sup,A1119,A953
sup,A1119,A99
sup,A1119,A1295
sup,A1119,A1260
sup,A1119,A230
sup,A1119,A83
sup,A1119,A919
sup,A1119,A102
sup,A1119,A140
sup,A1119,A749
sup,A1119,A1113
sup,A1119,A1429
sup,A1119,A1198
sup,A1119,A1310
sup,A1119,A873
sup,A1119,A611
sup,A1119,A950
sup,A1119,A211
sup,A1119,A302
sup,A1119,A341
sup,A1120,A142
sup,A1120,A1024
sup,A1120,A954
sup,A1120,A501
sup,A1120,A417
sup,A1120,A475
sup,A1120,A966
sup,A1120,A576
sup,A1120,A16
sup,A1120,A1335
sup,A1120,A73
sup,A1125,A578
sup,A1125,A509
sup,A1125,A413
sup,A1125,A511
sup,A1127,A293
sup,A1127,A137
sup,A1127,A80
sup,A1127,A429
sup,A1127,A820
sup,A1127,A198
sup,A1127,A1420
sup,A1127,A1106
sup,A1127,A1165
sup,A1127,A450
sup,A1127,A803
sup,A1127,A1376
sup,A1127,A485
sup,A1127,A36
sup,A1127,A320
sup,A1127,A823
sup,A1127,A665
sup,A1127,A284
sup,A1127,A746
sup,A1128,A1079
sup,A1128,A327
sup,A1128,A222
sup,A1128,A1452
sup,A1128,A573
sup,A1128,A1003
sup,A1128,A107
sup,A1128,A149
sup,A1128,A268
sup,A1128,A1405
sup,A1128,A1258
sup,A1128,A1297
sup,A1128,A540
sup,A1128,A117
sup,A1128,A1480
sup,A1128,A51
sup,A1132,A583
sup,A1132,A822
sup,A1132,A704
sup,A1132,A233
sup,A1132,A1089
sup,A1132,A443
sup,A1132,A535
sup,A1132,A967
sup,A1132,A1044
sup,A1136,A1104
sup,A1136,A382
sup,A1136,A1308
sup,A1136,A68
sup,A1136,A1459
sup,A1136,A116
sup,A1136,A625
sup,A1136,A1394
sup,A1136,A25
sup,A1136,A863
sup,A1136,A189
sup,A1136,A205
sup,A1136,A1280
sup,A1136,A1016
sup,A1136,A379
sup,A1136,A1209
sup,A1136,A173
sup,A1138,A1056
sup,A1138,A414
sup,A1138,A109
sup,A1138,A1481
sup,A1138,A1168
sup,A1140,A571
sup,A1140,A852
sup,A1140,A815
sup,A1140,A354
sup,A1140,A1433
sup,A1140,A297
sup,A1141,A1447
sup,A1141,A324
sup,A1141,A1417
sup,A1141,A236
sup,A1143,A633
sup,A1143,A1060
sup,A1143,A698
sup,A1143,A1037
sup,A1143,A206
sup,A1143,A1001
sup,A1143,A869
sup,A1143,A427
sup,A1143,A467
sup,A1143,A947
sup,A1143,A1462
sup,A1143,A965
sup,A1143,A104
sup,A1143,A723
sup,A1143,A351
sup,A1143,A465
sup,A1143,A752
sup,A1143,A851
sup,A1146,A1492
sup,A1146,A506
sup,A1146,A361
sup,A1146,A797
sup,A1146,A332
sup,A1146,A707
sup,A1146,A1408
sup,A1146,A719
sup,A1146,A88
sup,A1146,A578
sup,A1146,A151
sup,A1146,A107
sup,A1146,A1436
sup,A1146,A318
sup,A1146,A251
sup,A1146,A669
sup,A1147,A771
sup,A1147,A824
sup,A1147,A1456
sup,A1147,A574
sup,A1147,A372
sup,A1147,A276
sup,A1147,A602
sup,A1147,A833
sup,A1147,A674
sup,A1147,A1236
sup,A1147,A1182
sup,A1147,A597
sup,A1147,A1354
sup,A1148,A702
sup,A1148,A104
sup,A1148,A1039
sup,A1148,A374
sup,A1150,A576
sup,A1156,A1161
sup,A1156,A1
sup,A1156,A1079
sup,A1156,A425
sup,A1156,A248
sup,A1156,A1361
sup,A1156,A184
sup,A1156,A1269
sup,A1156,A92
sup,A1156,A1116
sup,A1156,A534
sup,A1156,A1194
sup,A1156,A462
sup,A1156,A1267
sup,A1156,A741
sup,A1156,A201
sup,A1156,A558
sup,A1156,A1056
sup,A1156,A1431
sup,A1160,A124
sup,A1161,A186
sup,A1161,A1270
sup,A1161,A137
sup,A1161,A341
sup,A1161,A1117
sup,A1161,A152
sup,A1161,A207
sup,A1161,A505
sup,A1161,A529
sup,A1161,A1073
sup,A1161,A1064
sup,A1161,A784
sup,A1161,A183
sup,A1161,A75
sup,A1161,A535
sup,A1161,A563
sup,A1163,A27
sup,A1163,A908
sup,A1163,A1119
sup,A1163,A1150
sup,A1163,A719
sup,A1163,A1147
sup,A1163,A1029
sup,A1163,A712
sup,A1163,A1348
sup,A1163,A195
sup,A1163,A118
sup,A1163,A1273
sup,A1164,A546
sup,A1164,A1396
sup,A1164,A431
sup,A1164,A38
sup,A1164,A1412
sup,A1165,A39
sup,A1165,A523
sup,A1165,A1213
sup,A1165,A1153
sup,A1165,A511
sup,A1165,A236
sup,A1165,A190
sup,A1165,A65
sup,A1165,A1416
sup,A1165,A657
sup,A1165,A929
sup,A1165,A17
sup,A1172,A1285
sup,A1172,A343
sup,A1172,A1447
sup,A1172,A636
sup,A1172,A664
sup,A1173,A292
sup,A1173,A1252
sup,A1173,A262
sup,A1173,A170
sup,A1173,A815
sup,A1173,A833
sup,A1173,A520
sup,A1173,A785
sup,A1173,A552
sup,A1173,A553
sup,A1173,A715
sup,A1173,A941
sup,A1173,A1158
sup,A1176,A1218
sup,A1176,A1014
sup,A1176,A866
sup,A1176,A220
sup,A1176,A131
sup,A1176,A616
sup,A1176,A339
sup,A1176,A499
sup,A1176,A1405
sup,A1176,A432
sup,A1177,A1173
sup,A1177,A627
sup,A1177,A1482
sup,A1177,A1444
sup,A1177,A838
sup,A1177,A278
sup,A1177,A363
sup,A1177,A1099
sup,A1179,A815
sup,A1179,A714
sup,A1179,A136
sup,A1179,A905
sup,A1179,A536
sup,A1179,A1480
sup,A1179,A1351
sup,A1179,A635
sup,A1179,A1311
sup,A1179,A333
sup,A1179,A1416
sup,A1181,A379
sup,A1181,A859
sup,A1181,A1378
sup,A1181,A550
sup,A1181,A902
sup,A1181,A901
sup,A1181,A1437
sup,A1181,A1020
sup,A1181,A373
sup,A1181,A1177
sup,A1183,A1430
sup,A1183,A1269
sup,A1183,A1009
sup,A1183,A533
sup,A1183,A911
sup,A1183,A1142
sup,A1183,A1031
sup,A1183,A1033
sup,A1183,A1233
sup,A1183,A1209
sup,A1183,A899
sup,A1183,A254
sup,A1183,A530
sup,A1183,A860
sup,A1183,A886
sup,A1183,A104
sup,A1184,A885
sup,A1184,A88
sup,A1185,A871
sup,A1185,A1062
sup,A1185,A806
sup,A1185,A86
sup,A1185,A663
sup,A1185,A410
sup,A1185,A877
sup,A1185,A144
sup,A1185,A1373
sup,A1185,A751
sup,A1185,A324
sup,A1185,A182
sup,A1185,A122
sup,A1185,A1172
sup,A1185,A208
sup,A1185,A594
sup,A1185,A501
sup,A1186,A1408
sup,A1186,A300
sup,A1186,A88
sup,A1186,A168
sup,A1186,A132
sup,A1186,A433
sup,A1186,A198
sup,A1186,A653
sup,A1186,A145
sup,A1186,A1228
sup,A1186,A557
sup,A1186,A459
sup,A1186,A1176
sup,A1186,A1345
sup,A1186,A749
sup,A1186,A859
sup,A1186,A165
sup,A1186,A1188
sup,A1186,A714
sup,A1187,A562
sup,A1187,A1221
sup,A1187,A131
sup,A1187,A1038
sup,A1187,A481
sup,A1187,A739
sup,A1187,A771
sup,A1187,A884
sup,A1187,A347
sup,A1187,A1100
sup,A1187,A318
sup,A1187,A320
sup,A1187,A1199
sup,A1187,A1037
sup,A1187,A1329
sup,A1190,A21
sup,A1190,A574
sup,A1190,A699
sup,A1190,A1117
sup,A1190,A1453
sup,A1190,A1351
sup,A1190,A298
sup,A1190,A50
sup,A1190,A27
sup,A1190,A264
sup,A1190,A880
sup,A1190,A214
sup,A1190,A992
sup,A1190,A192
sup,A1190,A425
sup,A1190,A274
sup,A1190,A138
sup,A1190,A1075
sup,A1190,A773
sup,A1190,A695
sup,A1191,A1098
sup,A1191,A352
sup,A1191,A1148
sup,A1191,A431
sup,A1191,A1299
sup,A1191,A1114
sup,A1191,A17
sup,A1191,A250
sup,A1191,A1165
sup,A1191,A596
sup,A1191,A265
sup,A1191,A370
sup,A1191,A304
sup,A1191,A1263
sup,A1191,A378
sup,A1191,A1418
sup,A1191,A516
sup,A1191,A1067
sup,A1191,A834
sup,A1191,A939
sup,A1195,A513
sup,A1195,A569
sup,A1195,A816
sup,A1195,A58
sup,A1195,A164
sup,A1195,A113
sup,A1195,A407
sup,A1195,A931
sup,A1195,A53
sup,A1195,A962
sup,A1195,A712
sup,A1195,A289
sup,A1195,A1069
sup,A1195,A369
sup,A1196,A801
sup,A1197,A1082
sup,A1197,A961
sup,A1197,A108
sup,A1197,A735
sup,A1197,A955
sup,A1197,A849
sup,A1197,A957
sup,A1197,A1214
sup,A1197,A284
sup,A1197,A931
sup,A1197,A623
sup,A1197,A929
sup,A1197,A800
sup,A1197,A640
sup,A1200,A1389
sup,A1200,A350
sup,A1200,A553
sup,A1200,A1405
sup,A1200,A5
sup,A1200,A937
sup,A1200,A550
sup,A1200,A976
sup,A1200,A64
sup,A1202,A329
sup,A1202,A663
sup,A1204,A552
sup,A1204,A811
sup,A1204,A590
sup,A1204,A1164
sup,A1204,A1439
sup,A1204,A443
sup,A1204,A551
sup,A1206,A1131
sup,A1206,A437
sup,A1206,A43
sup,A1206,A117
sup,A1206,A489
sup,A1206,A711
sup,A1206,A495
sup,A1206,A1309
sup,A1206,A1359
sup,A1206,A108
sup,A1206,A938
sup,A1206,A127
sup,A1206,A1374
sup,A1206,A584
sup,A1206,A83
sup,A1206,A1079
sup,A1206,A1498
sup,A1206,A386
sup,A1206,A211
sup,A1207,A865
sup,A1207,A653
sup,A1207,A1203
sup,A1207,A494
sup,A1207,A1388
sup,A1207,A156
sup,A1207,A441
sup,A1207,A286
sup,A1207,A1253
sup,A1207,A704
sup,A1207,A1162
sup,A1207,A782
sup,A1207,A577
sup,A1207,A237
sup,A1207,A512
sup,A1207,A863
sup,A1208,A319
sup,A1208,A1450
sup,A1208,A429
sup,A1208,A120
sup,A1208,A1090
sup,A1208,A922
sup,A1208,A1014
sup,A1208,A570
sup,A1208,A716
sup,A1208,A60
sup,A1208,A555
sup,A1208,A406
sup,A1208,A1439
sup,A1208,A975
sup,A1211,A71
sup,A1211,A499
sup,A1211,A477
sup,A1211,A1229
sup,A1211,A570
sup,A1211,A352
sup,A1211,A1117
sup,A1211,A826
sup,A1211,A1487
sup,A1211,A52
sup,A1211,A168
sup,A1211,A1320
sup,A1211,A305
sup,A1211,A403
sup,A1211,A64
sup,A1211,A1156
sup,A1211,A1029
sup,A1211,A422
sup,A1211,A207
sup,A1214,A283
sup,A1214,A215
sup,A1214,A281
sup,A1214,A306
sup,A1214,A1097
sup,A1214,A975
sup,A1214,A1327
sup,A1214,A536
sup,A1214,A88
sup,A1218,A1103
sup,A1218,A220
sup,A1218,A1146
sup,A1218,A763
sup,A1218,A190
sup,A1218,A127
sup,A1218,A1292
sup,A1218,A741
sup,A1218,A718
sup,A1218,A1169
sup,A1218,A550
sup,A1218,A678
sup,A1218,A1441
sup,A1218,A1429
sup,A1220,A1297
sup,A1220,A1122
sup,A1220,A1033
sup,A1220,A208
sup,A1220,A741
sup,A1220,A1454
sup,A1220,A1111
sup,A1220,A843
sup,A1220,A962
sup,A1220,A1394
sup,A1220,A568
sup,A1220,A859
sup,A1220,A593
sup,A1220,A408
sup,A1220,A1030
sup,A1220,A767
sup,A1222,A1129
sup,A1222,A851
sup,A1222,A352
sup,A1224,A53
sup,A1224,A1423
sup,A1224,A1460
sup,A1224,A812
sup,A1224,A1278
sup,A1224,A410
sup,A1224,A285
sup,A1224,A809
sup,A1224,A816
sup,A1224,A493
sup,A1224,A1472
sup,A1226,A199
sup,A1226,A392
sup,A1226,A1221
sup,A1226,A1027
sup,A1230,A935
sup,A1230,A1179
sup,A1230,A982
sup,A1230,A266
sup,A1230,A1002
sup,A1230,A1335
sup,A1230,A993
sup,A1230,A58
sup,A1230,A286
sup,A1230,A1147
sup,A1230,A1009
sup,A1230,A18
sup,A1230,A926
sup,A1230,A115
sup,A1230,A716
sup,A1231,A1470
sup,A1231,A1370
sup,A1231,A1338
sup,A1231,A119
sup,A1231,A1354
sup,A1231,A184
sup,A1231,A1049
sup,A1231,A938
sup,A1232,A1335
sup,A1232,A1178
sup,A1232,A28
sup,A1232,A793
sup,A1232,A1464
sup,A1232,A1205
sup,A1232,A1054
sup,A1237,A1116
sup,A1237,A572
sup,A1237,A327
sup,A1237,A1351
sup,A1237,A1422
sup,A1237,A1004
sup,A1237,A1289
sup,A1237,A376
sup,A1237,A465
sup,A1240,A988
sup,A1240,A90
sup,A1240,A524
sup,A1240,A1204
sup,A1240,A846
sup,A1240,A263
sup,A1240,A9
sup,A1242,A612
sup,A1242,A406
sup,A1242,A1402
sup,A1242,A1054
sup,A1242,A382
sup,A1242,A1167
sup,A1242,A638
sup,A1242,A717
sup,A1242,A107
sup,A1242,A15
sup,A1242,A1194
sup,A1242,A385
sup,A1243,A1040
sup,A1243,A873
sup,A1243,A896
sup,A1243,A927
sup,A1245,A1496
sup,A1245,A1279
sup,A1245,A659
sup,A1245,A206
sup,A1248,A1171
sup,A1248,A829
sup,A1248,A1391
sup,A1248,A1244
sup,A1248,A1094
sup,A1248,A1422
sup,A1248,A1494
sup,A1248,A612
sup,A1248,A1189
sup,A1248,A763
sup,A1248,A451
sup,A1249,A583
sup,A1249,A601
sup,A1249,A1078
sup,A1249,A424
sup,A1249,A286
sup,A1249,A1302
sup,A1249,A587
sup,A1249,A31
sup,A1250,A1208
sup,A1250,A144
sup,A1250,A1195
sup,A1253,A1474
sup,A1253,A1180
sup,A1253,A681
sup,A1253,A807
sup,A1253,A303
sup,A1253,A963
sup,A1253,A1285
sup,A1253,A1277
sup,A1253,A1448
sup,A1253,A178
sup,A1253,A497
sup,A1253,A875
sup,A1253,A880
sup,A1253,A903
sup,A1253,A1315
sup,A1253,A886
sup,A1253,A907
sup,A1253,A1424
sup,A1253,A351
sup,A1254,A1144
sup,A1254,A1040
sup,A1254,A561
sup,A1254,A633
sup,A1254,A355
sup,A1254,A677
sup,A1254,A636
sup,A1254,A917
sup,A1255,A127
sup,A1255,A703
sup,A1255,A799
sup,A1255,A1376
sup,A1255,A818
sup,A1255,A1176
sup,A1255,A629
sup,A1255,A135
sup,A1255,A264
