Entailment,Arg1,Arg2
att,A336,A563
att,A336,A371
att,A336,A417
att,A336,A981
att,A336,A363
att,A336,A586
att,A347,A961
att,A347,A196
att,A347,A216
att,A347,A328
att,A347,A312
att,A347,A117
att,A347,A965
att,A347,A912
att,A347,A408
att,A347,A356
att,A347,A351
att,A347,A494
att,A347,A308
att,A347,A1029
att,A347,A607
att,A347,A12
att,A348,A809
att,A348,A178
att,A348,A148
att,A351,A554
att,A351,A874
att,A351,A328
att,A351,A107
att,A351,A0
att,A351,A693
att,A353,A528
att,A353,A747
att,A353,A76
att,A353,A440
att,A353,A584
att,A353,A458
att,A353,A262
att,A353,A1102
att,A353,A60
att,A353,A306
att,A353,A1164
att,A353,A387
att,A353,A448
att,A354,A1165
att,A354,A51
att,A354,A1054
att,A354,A282
att,A354,A252
att,A354,A842
att,A354,A676
att,A354,A328
att,A354,A365
att,A354,A1044
att,A354,A822
att,A356,A333
att,A356,A943
att,A358,A664
att,A358,A122
att,A358,A590
att,A358,A95
att,A358,A972
att,A358,A307
att,A358,A607
att,A358,A5
att,A358,A284
att,A358,A887
att,A358,A22
att,A358,A542
att,A360,A1153
att,A360,A1031
att,A360,A132
att,A360,A456
att,A360,A668
att,A360,A485
att,A360,A481
att,A360,A154
att,A360,A554
att,A360,A759
att,A360,A587
att,A360,A846
att,A360,A425
att,A360,A938
att,A360,A302
att,A365,A1110
att,A365,A473
att,A367,A162
att,A367,A111
att,A367,A226
att,A367,A544
att,A367,A466
att,A367,A570
att,A367,A1065
att,A368,A424
att,A368,A1053
att,A368,A837
att,A368,A97
att,A368,A550
att,A368,A503
att,A368,A776
att,A368,A521
att,A369,A825
att,A369,A139
att,A369,A864
att,A369,A241
att,A369,A72
att,A369,A401
att,A369,A428
att,A369,A574
att,A369,A770
att,A369,A573
att,A369,A331
att,A369,A1060
att,A369,A761
att,A369,A371
att,A369,A447
att,A369,A192
att,A369,A995
att,A369,A184
att,A370,A767
att,A370,A45
att,A370,A639
att,A370,A884
att,A370,A432
att,A370,A912
att,A370,A399
att,A370,A625
att,A370,A93
att,A373,A380
att,A373,A292
att,A373,A175
att,A375,A314
att,A375,A190
att,A375,A611
att,A375,A919
att,A375,A303
att,A375,A650
att,A375,A427
att,A375,A992
att,A375,A738
att,A377,A549
att,A377,A870
att,A377,A26
att,A377,A628
att,A377,A969
att,A377,A946
att,A377,A45
att,A377,A312
att,A377,A794
att,A377,A119
att,A377,A252
att,A377,A1059
att,A377,A886
att,A378,A39
att,A378,A491
att,A378,A579
att,A378,A110
att,A378,A745
att,A378,A513
att,A378,A367
att,A378,A749
att,A378,A883
att,A378,A205
att,A378,A385
att,A378,A170
att,A378,A949
att,A378,A560
att,A378,A597
att,A378,A625
att,A379,A1065
att,A379,A501
att,A379,A503
att,A379,A535
att,A379,A1025
att,A379,A791
att,A379,A827
att,A379,A973
att,A379,A292
att,A379,A90
att,A379,A278
att,A379,A596
att,A380,A457
att,A380,A517
att,A380,A861
att,A380,A330
att,A380,A1083
att,A380,A829
att,A380,A256
att,A384,A1112
att,A384,A112
att,A384,A864
att,A384,A312
att,A384,A437
att,A384,A74
att,A384,A355
att,A384,A142
att,A384,A76
att,A386,A889
att,A386,A612
att,A386,A407
att,A386,A151
att,A386,A561
att,A386,A95
att,A386,A966
att,A386,A365
att,A386,A861
att,A386,A173
att,A386,A377
att,A386,A230
att,A386,A378
att,A386,A831
att,A386,A261
att,A389,A1000
att,A389,A80
att,A389,A774
att,A389,A635
att,A389,A790
att,A389,A652
att,A389,A650
att,A389,A276
att,A389,A625
att,A390,A742
att,A390,A465
att,A390,A1144
att,A390,A719
att,A390,A874
att,A390,A509
att,A390,A761
att,A390,A1000
att,A390,A75
att,A390,A722
att,A391,A487
att,A391,A89
att,A391,A400
att,A391,A762
att,A391,A78
att,A391,A1109
att,A391,A1146
att,A391,A1158
att,A391,A697
att,A391,A300
att,A391,A1126
att,A391,A820
att,A391,A1
att,A391,A1147
att,A391,A1021
att,A391,A6
att,A392,A828
att,A392,A826
att,A392,A1138
att,A392,A949
att,A392,A1094
att,A392,A980
att,A392,A917
att,A392,A713
att,A392,A747
att,A392,A190
att,A392,A420
att,A392,A118
att,A392,A544
att,A393,A632
att,A393,A98
att,A393,A935
att,A393,A337
att,A393,A537
att,A393,A74
att,A393,A618
att,A393,A722
att,A393,A679
att,A394,A757
att,A394,A641
att,A394,A790
att,A394,A139
att,A394,A1034
att,A394,A758
att,A394,A795
att,A394,A893
att,A394,A102
att,A394,A1085
att,A394,A457
att,A394,A835
att,A394,A882
att,A395,A641
att,A395,A157
att,A395,A848
att,A395,A855
att,A395,A686
att,A395,A970
att,A396,A701
att,A396,A989
att,A396,A499
att,A396,A977
att,A396,A491
att,A396,A223
att,A396,A1190
att,A396,A1178
att,A396,A307
att,A396,A487
att,A396,A847
att,A396,A365
att,A396,A988
att,A396,A355
att,A396,A1195
att,A396,A413
att,A396,A410
att,A396,A842
att,A398,A312
att,A398,A644
att,A398,A778
att,A398,A1043
att,A398,A537
att,A398,A941
att,A398,A365
att,A398,A782
att,A398,A160
att,A398,A40
att,A398,A1167
att,A408,A370
att,A408,A1003
att,A408,A22
att,A408,A440
att,A409,A670
att,A409,A1159
att,A409,A963
att,A409,A937
att,A409,A697
att,A409,A654
att,A409,A1171
att,A409,A909
att,A411,A932
att,A411,A1098
att,A411,A704
att,A411,A801
att,A411,A1038
att,A411,A515
att,A411,A822
att,A411,A675
att,A411,A916
att,A411,A989
att,A411,A828
att,A414,A188
att,A414,A354
att,A414,A294
att,A414,A557
att,A414,A992
att,A414,A649
att,A414,A1189
att,A414,A234
att,A414,A792
att,A414,A658
att,A415,A1175
att,A415,A1171
att,A415,A374
att,A415,A127
att,A415,A368
att,A415,A91
att,A416,A365
att,A419,A325
att,A419,A817
att,A419,A617
att,A419,A271
att,A419,A102
att,A419,A62
att,A420,A578
att,A420,A129
att,A420,A757
att,A420,A794
att,A421,A648
att,A421,A331
att,A421,A397
att,A421,A410
att,A430,A1100
att,A430,A748
att,A430,A503
att,A430,A757
att,A430,A286
att,A430,A833
att,A430,A1059
att,A430,A191
att,A430,A417
att,A430,A1126
att,A431,A863
att,A431,A883
att,A431,A691
att,A431,A132
att,A431,A839
att,A431,A1179
att,A431,A81
att,A431,A474
att,A431,A750
att,A431,A607
att,A431,A27
att,A431,A321
att,A431,A703
att,A431,A881
att,A431,A514
att,A431,A589
att,A433,A994
att,A433,A395
att,A433,A509
att,A433,A217
att,A433,A302
att,A437,A266
att,A437,A530
att,A437,A356
att,A437,A482
att,A437,A145
att,A437,A873
att,A437,A688
att,A437,A262
att,A437,A870
att,A438,A438
att,A438,A925
att,A441,A267
att,A441,A107
att,A441,A127
att,A441,A341
att,A441,A1132
att,A441,A929
att,A446,A700
att,A446,A812
att,A446,A437
att,A446,A847
att,A446,A49
att,A446,A763
att,A446,A115
att,A446,A507
att,A446,A126
att,A446,A832
att,A446,A1040
att,A447,A979
att,A447,A56
att,A447,A54
att,A447,A683
att,A448,A125
att,A448,A803
att,A448,A963
att,A448,A762
att,A448,A271
att,A448,A448
att,A448,A127
att,A448,A1045
att,A448,A344
att,A448,A742
att,A448,A398
att,A448,A292
att,A448,A849
att,A450,A768
att,A450,A670
att,A450,A2
att,A453,A1039
att,A453,A949
att,A453,A1112
att,A453,A843
att,A453,A1097
att,A453,A1011
att,A453,A379
att,A453,A329
att,A453,A489
att,A453,A546
att,A453,A41
att,A455,A78
att,A455,A951
att,A456,A837
att,A456,A423
att,A456,A806
att,A456,A1128
att,A456,A525
att,A456,A767
att,A456,A915
att,A456,A597
att,A458,A196
att,A458,A512
att,A458,A60
att,A458,A897
att,A458,A19
att,A458,A1015
att,A458,A699
att,A458,A509
att,A463,A1035
att,A463,A466
att,A463,A412
att,A464,A0
att,A464,A974
att,A464,A618
att,A464,A420
att,A464,A374
att,A464,A726
att,A464,A332
att,A464,A590
att,A464,A949
att,A464,A661
att,A464,A1059
att,A464,A189
att,A464,A475
att,A464,A449
att,A464,A127
att,A464,A80
att,A464,A429
att,A465,A434
att,A467,A625
att,A467,A734
att,A467,A152
att,A467,A524
att,A467,A232
att,A467,A261
att,A467,A237
att,A468,A847
att,A468,A924
att,A468,A557
att,A468,A375
att,A468,A835
att,A468,A556
att,A468,A690
att,A468,A806
att,A468,A403
att,A468,A1102
att,A468,A126
att,A468,A396
att,A468,A38
att,A468,A360
att,A468,A501
att,A468,A95
att,A468,A1158
att,A469,A461
att,A469,A1055
att,A469,A446
att,A469,A1012
att,A469,A740
att,A469,A173
att,A469,A188
att,A469,A33
att,A469,A1177
att,A469,A207
att,A469,A616
att,A469,A699
att,A469,A680
att,A469,A636
att,A469,A593
att,A469,A1125
att,A469,A611
att,A469,A506
att,A469,A714
att,A471,A965
att,A471,A429
att,A471,A18
att,A471,A1041
att,A471,A772
att,A471,A504
att,A471,A463
att,A471,A957
att,A471,A71
att,A471,A893
att,A474,A413
att,A474,A840
att,A474,A649
att,A474,A939
att,A474,A1107
att,A474,A677
att,A474,A420
att,A474,A527
att,A476,A465
att,A476,A1102
att,A476,A540
att,A476,A1111
att,A476,A147
att,A476,A678
att,A480,A1136
att,A480,A1072
att,A480,A565
att,A480,A992
att,A480,A170
att,A480,A990
att,A480,A415
att,A480,A489
att,A480,A1027
att,A480,A980
att,A480,A1118
att,A480,A43
att,A480,A676
att,A480,A325
att,A480,A823
att,A480,A1170
att,A483,A93
att,A483,A86
att,A483,A1012
att,A483,A282
att,A485,A888
att,A485,A1048
att,A485,A949
att,A487,A165
att,A487,A212
att,A490,A972
att,A490,A262
att,A490,A821
att,A490,A535
att,A490,A1
att,A490,A149
att,A490,A583
att,A490,A159
att,A490,A213
att,A490,A1077
att,A490,A825
att,A490,A353
att,A490,A323
att,A490,A1162
att,A490,A117
att,A490,A355
att,A491,A472
att,A491,A202
att,A491,A955
att,A491,A290
att,A491,A871
att,A491,A1088
att,A491,A34
att,A491,A179
att,A491,A616
att,A502,A960
att,A502,A860
att,A506,A785
att,A506,A338
att,A506,A4
att,A506,A96
att,A506,A363
att,A506,A1047
att,A506,A1106
att,A506,A676
att,A506,A196
att,A506,A16
att,A506,A180
att,A506,A884
att,A506,A959
att,A506,A33
att,A506,A969
att,A506,A664
att,A507,A323
att,A507,A901
att,A507,A649
att,A507,A1009
att,A507,A26
att,A507,A666
att,A507,A123
att,A508,A227
att,A508,A19
att,A508,A315
att,A508,A441
att,A508,A210
att,A508,A741
att,A509,A532
att,A509,A420
att,A509,A555
att,A509,A111
att,A509,A998
att,A509,A828
att,A509,A822
att,A509,A80
att,A509,A886
att,A509,A366
att,A509,A243
att,A509,A183
att,A509,A371
att,A509,A792
att,A509,A300
att,A509,A1087
att,A510,A120
att,A510,A921
att,A510,A1097
att,A510,A477
att,A510,A936
att,A510,A47
att,A510,A773
att,A510,A380
att,A510,A1014
att,A510,A60
att,A510,A860
att,A510,A1126
att,A510,A962
att,A510,A459
att,A510,A509
att,A512,A39
att,A513,A143
att,A513,A957
att,A513,A937
att,A513,A158
att,A513,A469
att,A513,A269
att,A513,A265
att,A513,A380
att,A513,A1095
att,A513,A490
att,A513,A215
att,A513,A932
att,A513,A844
att,A515,A26
att,A515,A807
att,A515,A602
att,A515,A183
att,A515,A919
att,A515,A1117
att,A515,A797
att,A517,A284
att,A517,A516
att,A517,A404
att,A517,A142
att,A517,A57
att,A517,A489
att,A517,A1068
att,A517,A1056
att,A517,A858
att,A517,A1013
att,A517,A909
att,A517,A163
att,A517,A1160
att,A517,A745
att,A518,A726
att,A518,A141
att,A518,A470
att,A518,A763
att,A518,A475
att,A518,A30
att,A518,A818
att,A518,A245
att,A518,A1061
att,A519,A103
att,A519,A867
att,A519,A317
att,A520,A220
att,A520,A617
att,A520,A151
att,A520,A1058
att,A520,A799
att,A520,A1071
att,A520,A438
att,A520,A715
att,A520,A859
att,A520,A856
att,A520,A1114
att,A520,A228
att,A520,A327
att,A520,A637
att,A520,A866
att,A522,A419
att,A522,A1053
att,A525,A572
att,A525,A241
att,A525,A67
att,A528,A670
att,A528,A113
att,A528,A38
att,A528,A329
att,A530,A169
att,A530,A883
att,A530,A805
att,A530,A559
att,A530,A91
att,A530,A491
att,A530,A183
att,A530,A297
att,A530,A97
att,A530,A667
att,A530,A1020
att,A530,A530
att,A530,A977
att,A530,A793
att,A531,A847
att,A531,A1166
att,A531,A688
att,A531,A124
att,A531,A512
att,A531,A474
att,A531,A15
att,A531,A621
att,A531,A250
att,A531,A602
att,A534,A459
att,A534,A1036
att,A534,A749
att,A534,A242
att,A534,A288
att,A534,A401
att,A534,A365
att,A534,A324
att,A534,A600
att,A534,A371
att,A534,A1152
att,A534,A440
att,A534,A30
att,A534,A965
att,A534,A390
att,A534,A461
att,A534,A117
att,A534,A474
att,A538,A80
att,A538,A846
att,A538,A914
att,A538,A519
att,A538,A114
att,A538,A1059
att,A538,A133
att,A538,A942
att,A538,A746
att,A538,A1163
att,A538,A97
att,A538,A179
att,A538,A1197
att,A538,A68
att,A538,A993
att,A538,A1009
att,A538,A1162
att,A538,A791
att,A538,A708
att,A538,A84
att,A538,A329
att,A538,A377
att,A538,A240
att,A540,A998
att,A540,A1111
att,A540,A21
att,A540,A285
att,A540,A762
att,A540,A1021
att,A542,A698
att,A542,A479
att,A543,A126
att,A543,A577
att,A543,A236
att,A543,A272
att,A543,A265
att,A543,A1128
att,A543,A240
att,A543,A1132
att,A543,A733
att,A543,A574
att,A543,A872
att,A543,A639
att,A543,A342
att,A543,A965
att,A543,A633
att,A543,A1196
att,A544,A793
att,A544,A737
att,A545,A335
att,A545,A813
att,A545,A1150
att,A545,A778
att,A545,A20
att,A545,A668
att,A545,A965
att,A545,A538
att,A545,A993
att,A545,A147
att,A545,A218
att,A547,A939
att,A547,A14
att,A547,A495
att,A547,A580
att,A547,A667
att,A547,A632
att,A547,A327
att,A547,A46
att,A549,A747
att,A549,A461
att,A549,A485
att,A549,A704
att,A549,A1030
att,A549,A746
att,A549,A30
att,A549,A1014
att,A549,A725
att,A549,A898
att,A552,A399
att,A554,A189
att,A554,A593
att,A554,A56
att,A554,A1133
att,A554,A391
att,A554,A95
att,A555,A51
att,A555,A653
att,A555,A513
att,A555,A610
att,A555,A1129
att,A555,A645
att,A555,A877
att,A555,A511
att,A555,A517
att,A555,A63
att,A555,A1173
att,A555,A1007
att,A556,A1188
att,A556,A697
att,A556,A428
att,A556,A460
att,A556,A883
att,A558,A901
att,A558,A154
att,A558,A562
att,A558,A201
att,A558,A604
att,A558,A419
att,A559,A119
att,A559,A291
att,A559,A540
att,A559,A1
att,A562,A1108
att,A562,A1156
att,A562,A91
att,A562,A311
att,A562,A753
att,A562,A83
att,A562,A454
att,A562,A1187
att,A562,A1006
att,A562,A829
att,A562,A260
att,A562,A941
att,A562,A862
att,A562,A521
att,A563,A161
att,A563,A490
att,A563,A756
att,A563,A1150
att,A563,A249
att,A563,A448
att,A566,A11
att,A566,A687
att,A566,A889
att,A567,A465
att,A567,A984
att,A567,A868
att,A567,A819
att,A567,A451
att,A567,A289
att,A571,A1003
att,A571,A216
att,A572,A564
att,A572,A949
att,A572,A990
att,A573,A196
att,A573,A832
att,A573,A664
att,A573,A117
att,A573,A644
att,A573,A622
att,A573,A864
att,A574,A322
att,A574,A957
att,A575,A358
att,A575,A30
att,A575,A169
att,A575,A145
att,A576,A1032
att,A576,A1011
att,A576,A638
att,A576,A600
att,A576,A529
att,A576,A1116
att,A576,A725
att,A576,A537
att,A576,A1056
att,A576,A955
att,A576,A1123
att,A576,A1197
att,A576,A285
att,A576,A255
att,A576,A827
att,A576,A651
att,A576,A786
att,A576,A185
att,A576,A1036
att,A576,A1004
att,A578,A421
att,A578,A936
att,A578,A289
att,A578,A384
att,A580,A747
att,A580,A27
att,A580,A947
att,A580,A1118
att,A580,A1191
att,A580,A719
att,A580,A424
att,A580,A384
att,A580,A195
att,A580,A692
att,A580,A671
att,A580,A191
att,A580,A882
att,A583,A573
att,A583,A802
att,A583,A1093
att,A583,A308
att,A583,A442
att,A583,A485
att,A583,A987
att,A583,A534
att,A583,A577
att,A583,A582
att,A583,A875
att,A583,A914
att,A583,A280
att,A586,A657
att,A586,A665
att,A586,A4
att,A587,A980
att,A587,A213
att,A587,A607
att,A587,A51
att,A587,A313
att,A587,A903
att,A587,A943
att,A587,A323
att,A587,A314
att,A587,A1125
att,A587,A940
att,A587,A79
att,A587,A1143
att,A587,A554
att,A587,A1084
att,A588,A1021
att,A588,A245
att,A588,A367
att,A588,A1162
att,A588,A482
att,A588,A461
att,A588,A831
att,A588,A506
att,A588,A463
att,A588,A682
att,A588,A471
att,A588,A559
att,A588,A1123
att,A588,A820
att,A589,A1102
att,A589,A270
att,A589,A201
att,A589,A176
att,A589,A135
att,A589,A714
att,A589,A451
att,A589,A785
att,A589,A737
att,A593,A538
att,A593,A29
att,A593,A1118
att,A593,A1170
att,A596,A946
att,A596,A833
att,A596,A1012
att,A596,A897
att,A596,A692
att,A596,A87
att,A596,A794
att,A596,A548
att,A598,A602
att,A598,A839
att,A598,A519
att,A598,A1077
att,A598,A220
att,A598,A1158
att,A598,A314
att,A598,A461
att,A598,A496
att,A599,A460
att,A599,A598
att,A599,A74
att,A599,A1162
att,A599,A906
att,A599,A193
att,A599,A293
att,A599,A709
att,A599,A958
att,A599,A1121
att,A599,A321
att,A603,A542
att,A603,A1075
att,A603,A834
att,A603,A100
att,A603,A263
att,A603,A481
att,A603,A330
att,A603,A121
att,A603,A49
att,A603,A97
att,A604,A755
att,A604,A1109
att,A604,A85
att,A604,A596
att,A604,A676
att,A604,A910
att,A604,A1107
att,A604,A826
att,A604,A279
att,A604,A808
att,A604,A435
att,A604,A806
att,A604,A139
att,A605,A245
att,A605,A1154
att,A605,A863
att,A605,A314
att,A605,A101
att,A605,A1051
att,A605,A499
att,A605,A107
att,A605,A735
att,A605,A0
att,A605,A603
att,A605,A946
att,A609,A1146
att,A609,A362
att,A609,A229
att,A609,A530
att,A609,A702
att,A609,A968
att,A609,A462
att,A609,A977
att,A609,A1121
att,A609,A1139
att,A609,A1154
att,A609,A562
att,A609,A879
att,A609,A791
att,A611,A209
att,A611,A63
att,A611,A908
att,A611,A999
att,A611,A854
att,A611,A476
att,A611,A913
att,A611,A819
att,A611,A361
att,A611,A1080
att,A611,A591
att,A611,A950
att,A611,A955
att,A611,A594
att,A611,A103
att,A611,A937
att,A622,A52
att,A622,A1177
att,A622,A1069
att,A622,A430
att,A622,A608
att,A622,A118
att,A622,A64
att,A622,A186
att,A622,A19
att,A624,A342
att,A624,A1048
att,A624,A770
att,A624,A161
att,A624,A902
att,A624,A721
att,A624,A221
att,A626,A387
att,A626,A672
att,A626,A1160
att,A626,A130
att,A626,A121
att,A626,A106
att,A626,A571
att,A626,A405
att,A626,A769
att,A626,A616
att,A626,A671
att,A627,A603
att,A627,A476
att,A627,A988
att,A627,A1182
att,A627,A1197
att,A627,A447
att,A627,A771
att,A627,A497
att,A627,A150
att,A627,A993
att,A627,A802
att,A627,A168
att,A627,A161
att,A627,A705
att,A627,A970
att,A628,A91
att,A628,A1062
att,A628,A287
att,A628,A657
att,A628,A418
att,A628,A614
att,A628,A593
att,A628,A649
att,A628,A195
att,A628,A278
att,A628,A478
att,A628,A393
att,A630,A615
att,A630,A291
att,A630,A3
att,A630,A61
att,A630,A20
att,A630,A112
att,A630,A626
att,A635,A714
att,A635,A505
att,A635,A45
att,A635,A601
att,A635,A822
att,A635,A405
att,A635,A513
att,A635,A437
att,A635,A785
att,A635,A16
att,A636,A1123
att,A636,A677
att,A636,A763
att,A636,A199
att,A636,A702
att,A636,A700
att,A636,A26
att,A636,A288
att,A636,A525
att,A636,A639
att,A636,A356
att,A636,A703
att,A636,A532
att,A636,A651
att,A636,A398
att,A636,A414
att,A636,A423
att,A636,A779
att,A636,A357
att,A639,A997
att,A639,A821
att,A640,A1090
att,A640,A20
att,A640,A746
att,A640,A515
att,A640,A431
att,A640,A858
att,A640,A479
att,A640,A1048
att,A640,A1001
att,A640,A219
att,A640,A714
att,A640,A1134
att,A640,A359
att,A640,A92
att,A642,A143
att,A642,A699
att,A642,A1091
att,A642,A936
att,A642,A60
att,A642,A851
att,A642,A816
att,A642,A15
att,A642,A1129
att,A643,A612
att,A643,A850
att,A643,A125
att,A643,A200
att,A647,A407
att,A647,A1182
att,A647,A799
att,A647,A765
att,A647,A200
att,A647,A1150
att,A647,A59
att,A647,A141
att,A647,A566
att,A647,A1144
att,A647,A293
att,A647,A155
att,A647,A1174
att,A649,A996
att,A649,A390
att,A649,A843
att,A649,A633
att,A649,A170
att,A649,A991
att,A649,A1081
att,A649,A515
att,A649,A671
att,A651,A748
att,A651,A190
att,A651,A145
att,A651,A923
att,A651,A1032
att,A651,A1188
att,A651,A141
att,A651,A331
att,A651,A426
att,A651,A1164
att,A651,A20
att,A651,A852
att,A651,A554
att,A651,A927
att,A651,A941
att,A651,A953
att,A651,A47
att,A661,A156
att,A661,A1137
att,A661,A605
att,A661,A548
att,A661,A492
att,A662,A515
att,A662,A158
att,A662,A287
att,A662,A750
att,A663,A754
att,A663,A281
att,A663,A317
att,A663,A1028
att,A663,A47
att,A663,A1096
att,A663,A611
att,A663,A369
att,A663,A263
att,A663,A183
att,A663,A1135
att,A663,A904
att,A663,A837
att,A663,A241
att,A664,A294
att,A664,A961
att,A664,A631
att,A664,A773
att,A664,A315
att,A664,A267
att,A664,A140
att,A664,A553
att,A664,A632
att,A664,A162
att,A664,A1190
att,A664,A816
att,A664,A216
att,A669,A998
att,A669,A503
att,A669,A554
att,A669,A1107
att,A669,A25
att,A669,A938
att,A669,A1106
att,A669,A137
att,A670,A608
att,A670,A799
att,A670,A270
att,A670,A1116
att,A670,A68
att,A670,A1097
att,A670,A128
att,A670,A85
att,A670,A958
att,A670,A564
att,A670,A99
att,A672,A754
att,A672,A210
att,A672,A974
att,A672,A1062
att,A672,A947
att,A672,A312
att,A672,A191
att,A672,A419
att,A672,A261
att,A672,A556
att,A672,A483
att,A672,A341
att,A672,A1
att,A674,A411
att,A674,A89
att,A674,A1025
att,A674,A125
att,A674,A798
att,A674,A890
att,A674,A552
att,A674,A917
att,A674,A961
att,A674,A98
att,A674,A517
att,A674,A1155
att,A675,A619
att,A675,A582
att,A675,A782
att,A675,A430
att,A675,A304
att,A675,A679
att,A675,A20
att,A675,A788
att,A675,A1192
att,A675,A78
att,A675,A926
att,A675,A1050
att,A675,A929
att,A675,A93
att,A675,A2
att,A675,A761
att,A675,A995
att,A675,A338
att,A676,A898
att,A676,A37
att,A676,A1013
att,A676,A477
att,A676,A523
att,A678,A723
att,A678,A364
att,A678,A897
att,A678,A627
att,A678,A257
att,A678,A816
att,A678,A914
att,A678,A189
att,A678,A1040
att,A678,A572
att,A678,A507
att,A678,A596
att,A678,A682
att,A678,A608
att,A678,A860
att,A678,A843
att,A680,A1061
att,A680,A1076
att,A680,A932
att,A680,A904
att,A680,A1052
att,A680,A852
att,A680,A630
att,A680,A514
att,A680,A1101
att,A680,A870
att,A680,A1131
att,A680,A162
att,A681,A437
att,A681,A1074
att,A681,A254
att,A681,A942
att,A681,A510
att,A681,A951
att,A681,A43
att,A681,A667
att,A681,A224
att,A681,A377
att,A685,A160
att,A685,A57
att,A685,A1171
att,A685,A37
att,A685,A283
att,A685,A839
att,A685,A173
att,A685,A612
att,A685,A848
att,A685,A467
att,A685,A1057
att,A685,A1090
att,A685,A604
att,A687,A423
att,A687,A105
att,A687,A897
att,A687,A450
att,A687,A185
att,A687,A492
att,A687,A1193
att,A687,A382
att,A687,A1004
att,A688,A978
att,A688,A93
att,A688,A79
att,A688,A896
att,A688,A842
att,A688,A39
att,A688,A1023
att,A688,A658
att,A688,A306
att,A688,A1130
att,A688,A1136
att,A688,A570
att,A688,A1197
att,A690,A386
att,A690,A385
att,A690,A218
att,A690,A312
att,A690,A832
att,A690,A700
att,A690,A914
att,A690,A11
att,A690,A633
att,A690,A891
att,A690,A41
att,A690,A35
att,A690,A1010
att,A690,A402
att,A690,A710
att,A690,A1119
att,A690,A971
att,A692,A513
att,A692,A704
att,A692,A183
att,A692,A680
att,A692,A1178
att,A692,A117
att,A692,A915
att,A692,A934
att,A692,A1029
att,A695,A1195
att,A695,A567
att,A695,A1100
att,A695,A857
att,A695,A432
att,A695,A305
att,A695,A151
att,A695,A21
att,A695,A826
att,A695,A512
att,A695,A34
att,A695,A264
att,A695,A965
att,A695,A1125
att,A696,A533
att,A696,A526
att,A696,A979
att,A696,A142
att,A696,A1119
att,A696,A796
att,A696,A164
att,A696,A951
att,A696,A319
att,A696,A1008
att,A696,A262
att,A696,A1100
att,A696,A994
att,A696,A175
att,A696,A799
att,A696,A672
att,A696,A842
att,A697,A573
att,A697,A849
att,A697,A1089
att,A697,A428
att,A697,A282
att,A697,A262
att,A697,A677
att,A697,A174
att,A697,A799
att,A697,A128
att,A697,A592
att,A697,A281
att,A697,A535
att,A698,A303
att,A698,A233
att,A698,A985
att,A698,A579
att,A698,A1154
att,A698,A114
att,A698,A340
att,A698,A385
att,A698,A35
att,A698,A569
att,A698,A1174
att,A698,A656
att,A698,A1018
att,A698,A1091
att,A698,A212
att,A699,A103
att,A699,A770
att,A699,A874
att,A699,A876
att,A699,A516
att,A699,A285
att,A699,A609
att,A699,A1119
att,A699,A107
att,A699,A553
att,A699,A209
att,A699,A1174
att,A699,A1175
att,A699,A485
att,A699,A165
att,A699,A154
att,A699,A305
att,A699,A1102
att,A699,A577
att,A701,A675
att,A701,A314
att,A704,A1052
att,A704,A1008
att,A704,A488
att,A704,A49
att,A704,A937
att,A704,A1040
att,A704,A15
att,A704,A304
att,A704,A191
att,A704,A706
att,A704,A819
att,A704,A183
att,A704,A551
att,A704,A1174
att,A704,A951
att,A704,A359
att,A708,A663
att,A708,A1047
att,A708,A259
att,A708,A46
att,A708,A518
att,A708,A846
att,A708,A871
att,A708,A186
att,A708,A636
att,A708,A390
att,A708,A590
att,A708,A598
att,A712,A106
att,A712,A732
att,A712,A374
att,A712,A1113
att,A712,A645
att,A712,A1000
att,A712,A972
att,A712,A420
att,A712,A37
att,A712,A236
att,A712,A1079
att,A712,A553
att,A712,A570
att,A712,A1196
att,A712,A802
att,A714,A240
att,A714,A888
att,A714,A654
att,A714,A843
att,A714,A1061
att,A714,A194
att,A714,A116
att,A714,A1015
att,A714,A541
att,A714,A824
att,A714,A247
att,A714,A97
att,A714,A675
att,A714,A604
att,A714,A1072
att,A714,A339
att,A714,A869
att,A714,A620
att,A714,A667
att,A714,A521
att,A714,A998
att,A715,A9
att,A715,A804
att,A715,A173
att,A715,A813
att,A715,A482
att,A715,A1051
att,A715,A403
att,A715,A1078
att,A715,A643
att,A715,A307
att,A715,A653
att,A715,A133
att,A715,A369
att,A716,A1140
att,A716,A487
att,A716,A188
att,A716,A636
att,A719,A886
att,A719,A817
att,A719,A16
att,A719,A626
att,A719,A386
att,A719,A125
att,A719,A315
att,A719,A560
att,A719,A421
att,A719,A877
att,A719,A588
att,A719,A224
att,A719,A477
att,A719,A680
att,A719,A148
att,A719,A379
att,A721,A579
att,A721,A1179
att,A721,A567
att,A721,A224
att,A721,A1028
att,A721,A13
att,A721,A88
att,A721,A672
att,A721,A1107
att,A721,A105
att,A721,A1025
att,A721,A776
att,A721,A1177
att,A722,A126
att,A722,A1049
att,A722,A412
att,A722,A1072
att,A722,A35
att,A722,A478
att,A725,A118
att,A725,A724
att,A730,A144
att,A730,A256
att,A730,A486
att,A730,A77
att,A730,A394
att,A730,A782
att,A732,A601
att,A732,A547
att,A732,A176
att,A732,A204
att,A732,A452
att,A732,A294
att,A732,A1095
att,A732,A1000
att,A732,A476
att,A732,A996
att,A732,A749
att,A732,A883
att,A732,A730
