Entailment,Arg1,Arg2
sup,A1023,A1114
sup,A1023,A240
sup,A1023,A540
sup,A1023,A2063
sup,A1023,A1192
sup,A1024,A2168
sup,A1024,A90
sup,A1024,A1169
sup,A1024,A1735
sup,A1024,A2028
sup,A1024,A1179
sup,A1024,A1628
sup,A1024,A267
sup,A1024,A283
sup,A1024,A15
sup,A1024,A600
sup,A1024,A1971
sup,A1024,A1923
sup,A1024,A35
sup,A1024,A684
sup,A1024,A957
sup,A1024,A286
sup,A1024,A1871
sup,A1024,A2318
sup,A1024,A110
sup,A1026,A933
sup,A1026,A450
sup,A1026,A790
sup,A1026,A966
sup,A1026,A1781
sup,A1029,A1458
sup,A1029,A796
sup,A1029,A1982
sup,A1029,A2354
sup,A1029,A695
sup,A1029,A741
sup,A1029,A727
sup,A1029,A550
sup,A1030,A433
sup,A1030,A2277
sup,A1030,A1879
sup,A1030,A1169
sup,A1030,A2027
sup,A1030,A1849
sup,A1030,A676
sup,A1030,A2177
sup,A1030,A2450
sup,A1030,A613
sup,A1032,A1829
sup,A1032,A1397
sup,A1032,A1331
sup,A1032,A2159
sup,A1032,A1625
sup,A1032,A1872
sup,A1032,A20
sup,A1032,A1848
sup,A1032,A1649
sup,A1032,A2074
sup,A1032,A162
sup,A1036,A1399
sup,A1036,A1748
sup,A1036,A1814
sup,A1036,A1789
sup,A1036,A2202
sup,A1036,A386
sup,A1036,A15
sup,A1040,A249
sup,A1040,A12
sup,A1040,A16
sup,A1040,A590
sup,A1040,A917
sup,A1040,A2159
sup,A1040,A1503
sup,A1040,A2498
sup,A1040,A484
sup,A1040,A2038
sup,A1040,A2437
sup,A1040,A446
sup,A1040,A1102
sup,A1040,A1904
sup,A1040,A493
sup,A1040,A995
sup,A1040,A2327
sup,A1042,A378
sup,A1042,A2338
sup,A1042,A568
sup,A1042,A2451
sup,A1042,A254
sup,A1042,A1699
sup,A1042,A1478
sup,A1042,A2350
sup,A1042,A1654
sup,A1042,A1616
sup,A1042,A325
sup,A1042,A1509
sup,A1042,A1132
sup,A1042,A1578
sup,A1042,A1567
sup,A1042,A69
sup,A1044,A1256
sup,A1044,A902
sup,A1044,A1095
sup,A1044,A1421
sup,A1044,A1683
sup,A1045,A2464
sup,A1045,A2493
sup,A1045,A1094
sup,A1045,A344
sup,A1045,A1807
sup,A1045,A584
sup,A1045,A2197
sup,A1045,A1778
sup,A1049,A1258
sup,A1049,A1002
sup,A1050,A726
sup,A1050,A370
sup,A1050,A1616
sup,A1050,A1560
sup,A1050,A2397
sup,A1050,A596
sup,A1050,A648
sup,A1050,A275
sup,A1050,A122
sup,A1050,A896
sup,A1050,A2485
sup,A1050,A740
sup,A1050,A460
sup,A1050,A861
sup,A1050,A252
sup,A1050,A279
sup,A1050,A24
sup,A1050,A2221
sup,A1050,A187
sup,A1050,A523
sup,A1050,A55
sup,A1050,A1619
sup,A1050,A1401
sup,A1050,A1087
sup,A1051,A1541
sup,A1051,A2091
sup,A1051,A432
sup,A1051,A1810
sup,A1051,A658
sup,A1051,A664
sup,A1051,A1625
sup,A1051,A1061
sup,A1051,A1614
sup,A1051,A2345
sup,A1051,A1540
sup,A1051,A2230
sup,A1051,A830
sup,A1052,A1102
sup,A1052,A2113
sup,A1052,A1548
sup,A1052,A1480
sup,A1052,A1254
sup,A1052,A2457
sup,A1052,A1442
sup,A1052,A1486
sup,A1052,A2495
sup,A1052,A1281
sup,A1052,A292
sup,A1052,A1871
sup,A1054,A2163
sup,A1054,A531
sup,A1054,A472
sup,A1054,A1368
sup,A1054,A178
sup,A1054,A1459
sup,A1054,A948
sup,A1054,A408
sup,A1054,A1472
sup,A1054,A2147
sup,A1054,A121
sup,A1054,A1902
sup,A1054,A1500
sup,A1054,A1594
sup,A1054,A585
sup,A1054,A2000
sup,A1055,A2486
sup,A1055,A2429
sup,A1055,A1636
sup,A1055,A732
sup,A1055,A2202
sup,A1055,A64
sup,A1055,A1221
sup,A1055,A2048
sup,A1055,A2104
sup,A1055,A2470
sup,A1056,A1330
sup,A1056,A1546
sup,A1056,A620
sup,A1056,A238
sup,A1056,A610
sup,A1056,A1262
sup,A1056,A2078
sup,A1056,A1127
sup,A1056,A1202
sup,A1056,A1598
sup,A1056,A22
sup,A1056,A710
sup,A1056,A2124
sup,A1056,A616
sup,A1056,A563
sup,A1056,A372
sup,A1056,A602
sup,A1056,A2496
sup,A1056,A1144
sup,A1056,A2429
sup,A1056,A1618
sup,A1058,A450
sup,A1058,A1935
sup,A1058,A772
sup,A1058,A1556
sup,A1058,A1201
sup,A1058,A2362
sup,A1058,A1809
sup,A1058,A1159
sup,A1058,A2163
sup,A1058,A2349
sup,A1058,A631
sup,A1058,A1432
sup,A1058,A2315
sup,A1058,A2107
sup,A1058,A1807
sup,A1058,A1365
sup,A1058,A1394
sup,A1059,A1675
sup,A1059,A27
sup,A1059,A1384
sup,A1059,A1099
sup,A1059,A1834
sup,A1059,A2007
sup,A1059,A1954
sup,A1059,A2267
sup,A1059,A1398
sup,A1059,A2451
sup,A1059,A1832
sup,A1059,A16
sup,A1059,A996
sup,A1059,A683
sup,A1060,A1805
sup,A1060,A1454
sup,A1060,A1859
sup,A1060,A757
sup,A1060,A6
sup,A1060,A1767
sup,A1060,A386
sup,A1060,A2109
sup,A1060,A2140
sup,A1060,A127
sup,A1060,A746
sup,A1060,A1321
sup,A1061,A115
sup,A1061,A534
sup,A1061,A277
sup,A1061,A478
sup,A1061,A1583
sup,A1061,A2471
sup,A1061,A722
sup,A1061,A13
sup,A1061,A1315
sup,A1061,A253
sup,A1061,A1521
sup,A1061,A1443
sup,A1061,A255
sup,A1061,A969
sup,A1061,A2495
sup,A1061,A754
sup,A1061,A799
sup,A1061,A1149
sup,A1061,A1921
sup,A1061,A870
sup,A1061,A688
sup,A1061,A474
sup,A1061,A21
sup,A1061,A24
sup,A1062,A517
sup,A1062,A683
sup,A1062,A1724
sup,A1062,A46
sup,A1062,A603
sup,A1062,A1577
sup,A1062,A964
sup,A1062,A2381
sup,A1062,A605
sup,A1062,A216
sup,A1062,A1494
sup,A1063,A1680
sup,A1063,A2415
sup,A1063,A789
sup,A1063,A2158
sup,A1063,A694
sup,A1063,A363
sup,A1063,A2357
sup,A1063,A640
sup,A1063,A2257
sup,A1063,A2280
sup,A1063,A85
sup,A1063,A1447
sup,A1065,A2428
sup,A1065,A723
sup,A1065,A1957
sup,A1065,A33
sup,A1065,A525
sup,A1065,A546
sup,A1065,A1912
sup,A1065,A252
sup,A1065,A622
sup,A1065,A649
sup,A1065,A14
sup,A1065,A2328
sup,A1065,A301
sup,A1065,A1987
sup,A1065,A1204
sup,A1065,A1325
sup,A1065,A2020
sup,A1065,A2083
sup,A1065,A1267
sup,A1065,A116
sup,A1066,A848
sup,A1066,A1284
sup,A1066,A90
sup,A1066,A2123
sup,A1066,A1804
sup,A1066,A1364
sup,A1066,A1923
sup,A1066,A1564
sup,A1066,A1115
sup,A1066,A1691
sup,A1066,A574
sup,A1066,A1661
sup,A1067,A236
sup,A1067,A1586
sup,A1067,A416
sup,A1067,A1792
sup,A1067,A1697
sup,A1067,A1131
sup,A1067,A1568
sup,A1067,A914
sup,A1067,A491
sup,A1067,A979
sup,A1067,A908
sup,A1067,A208
sup,A1067,A270
sup,A1067,A456
sup,A1068,A1585
sup,A1068,A908
sup,A1068,A766
sup,A1068,A1663
sup,A1068,A1278
sup,A1068,A1578
sup,A1068,A1582
sup,A1068,A1730
sup,A1068,A251
sup,A1068,A1680
sup,A1074,A2235
sup,A1074,A1300
sup,A1074,A466
sup,A1074,A1738
sup,A1074,A1369
sup,A1074,A1400
sup,A1074,A2258
sup,A1074,A1032
sup,A1074,A2248
sup,A1074,A480
sup,A1074,A1572
sup,A1074,A517
sup,A1074,A1887
sup,A1074,A1472
sup,A1074,A1358
sup,A1075,A947
sup,A1075,A554
sup,A1075,A369
sup,A1075,A1704
sup,A1075,A2303
sup,A1075,A2425
sup,A1075,A1010
sup,A1075,A255
sup,A1075,A1537
sup,A1076,A1678
sup,A1076,A578
sup,A1076,A2124
sup,A1076,A2248
sup,A1076,A202
sup,A1076,A577
sup,A1076,A2191
sup,A1076,A1908
sup,A1076,A2078
sup,A1076,A684
sup,A1076,A708
sup,A1076,A1222
sup,A1076,A253
sup,A1076,A1206
sup,A1077,A2064
sup,A1077,A810
sup,A1077,A1650
sup,A1077,A2200
sup,A1077,A2078
sup,A1077,A363
sup,A1077,A325
sup,A1077,A2144
sup,A1077,A1598
sup,A1077,A2121
sup,A1077,A1957
sup,A1077,A619
sup,A1077,A1860
sup,A1077,A180
sup,A1078,A1145
sup,A1078,A2362
sup,A1078,A898
sup,A1078,A1115
sup,A1078,A767
sup,A1078,A2286
sup,A1078,A1102
sup,A1078,A2263
sup,A1078,A589
sup,A1078,A2377
sup,A1078,A334
sup,A1078,A408
sup,A1078,A71
sup,A1078,A1006
sup,A1078,A1362
sup,A1078,A1354
sup,A1078,A1869
sup,A1078,A2023
sup,A1078,A372
sup,A1078,A2381
sup,A1078,A1472
sup,A1078,A314
sup,A1078,A514
sup,A1078,A1299
sup,A1081,A201
sup,A1081,A744
sup,A1081,A849
sup,A1081,A1509
sup,A1081,A1637
sup,A1081,A1590
sup,A1082,A1479
sup,A1082,A2339
sup,A1082,A1337
sup,A1082,A2377
sup,A1082,A1399
sup,A1082,A2186
sup,A1082,A691
sup,A1082,A389
sup,A1082,A1668
sup,A1082,A2123
sup,A1082,A168
sup,A1082,A565
sup,A1082,A1113
sup,A1082,A882
sup,A1082,A1440
sup,A1082,A391
sup,A1082,A490
sup,A1082,A816
sup,A1082,A1897
sup,A1082,A755
sup,A1082,A1837
sup,A1082,A1936
sup,A1082,A985
sup,A1083,A356
sup,A1083,A897
sup,A1083,A384
sup,A1086,A351
sup,A1086,A242
sup,A1086,A593
sup,A1086,A1675
sup,A1086,A527
sup,A1086,A2020
sup,A1086,A587
sup,A1086,A800
sup,A1086,A1421
sup,A1086,A1315
sup,A1086,A1345
sup,A1086,A1262
sup,A1086,A975
sup,A1086,A1382
sup,A1086,A443
sup,A1086,A1117
sup,A1086,A2120
sup,A1087,A1790
sup,A1087,A1650
sup,A1087,A253
sup,A1087,A1237
sup,A1087,A1883
sup,A1087,A172
sup,A1087,A131
sup,A1087,A2203
sup,A1087,A1782
sup,A1087,A140
sup,A1087,A1816
sup,A1087,A1988
sup,A1087,A229
sup,A1087,A125
sup,A1087,A1417
sup,A1087,A1124
sup,A1087,A1516
sup,A1087,A57
sup,A1087,A1512
sup,A1087,A1940
sup,A1087,A2416
sup,A1087,A113
sup,A1087,A1806
sup,A1088,A128
sup,A1088,A62
sup,A1088,A828
sup,A1088,A1930
sup,A1088,A2066
sup,A1088,A888
sup,A1088,A1115
sup,A1088,A2256
sup,A1088,A1224
sup,A1088,A760
sup,A1088,A1316
sup,A1088,A457
sup,A1088,A1142
sup,A1088,A425
sup,A1088,A1162
sup,A1088,A328
sup,A1088,A1307
sup,A1088,A2447
sup,A1088,A470
sup,A1088,A1206
sup,A1088,A1858
sup,A1088,A1526
sup,A1091,A2443
sup,A1091,A1227
sup,A1091,A1985
sup,A1091,A1832
sup,A1091,A2439
sup,A1091,A1556
sup,A1091,A409
sup,A1091,A2390
sup,A1091,A1473
sup,A1091,A1313
sup,A1091,A584
sup,A1091,A2241
sup,A1091,A1752
sup,A1091,A1568
sup,A1091,A2425
sup,A1091,A238
sup,A1091,A1378
sup,A1091,A1855
sup,A1091,A2435
sup,A1091,A1130
sup,A1093,A1189
sup,A1093,A2177
sup,A1093,A1568
sup,A1093,A2374
sup,A1095,A1180
sup,A1095,A1531
sup,A1095,A1059
sup,A1095,A1692
sup,A1095,A1000
sup,A1095,A1680
sup,A1095,A1843
sup,A1095,A413
sup,A1095,A1849
sup,A1095,A605
sup,A1095,A16
sup,A1095,A1588
sup,A1095,A648
sup,A1095,A124
sup,A1095,A2231
sup,A1095,A2094
sup,A1095,A684
sup,A1095,A659
sup,A1095,A2312
sup,A1095,A2430
sup,A1095,A1100
sup,A1095,A850
sup,A1099,A788
sup,A1099,A2146
sup,A1099,A810
sup,A1099,A501
sup,A1099,A90
sup,A1099,A591
sup,A1099,A1583
sup,A1099,A1055
sup,A1099,A338
sup,A1099,A537
sup,A1103,A1773
sup,A1105,A1575
sup,A1105,A707
sup,A1105,A56
sup,A1105,A2392
sup,A1105,A2223
sup,A1105,A2447
sup,A1105,A1608
sup,A1105,A690
sup,A1105,A132
sup,A1105,A85
sup,A1105,A309
sup,A1105,A1382
sup,A1105,A1343
sup,A1105,A420
sup,A1105,A2444
sup,A1105,A1030
sup,A1105,A826
sup,A1105,A1743
sup,A1105,A2160
sup,A1105,A2390
sup,A1105,A2436
sup,A1105,A1453
sup,A1105,A1925
sup,A1106,A1050
sup,A1106,A2194
sup,A1106,A2495
sup,A1106,A118
sup,A1106,A1822
sup,A1108,A1100
sup,A1108,A210
sup,A1108,A1142
sup,A1108,A420
sup,A1108,A1859
sup,A1108,A1796
sup,A1108,A1982
sup,A1108,A1458
sup,A1108,A2220
sup,A1108,A2059
sup,A1108,A271
sup,A1108,A537
sup,A1108,A1443
sup,A1108,A405
sup,A1108,A2223
sup,A1108,A1493
sup,A1109,A273
sup,A1109,A2375
sup,A1109,A863
sup,A1109,A2147
sup,A1109,A2401
sup,A1109,A1217
sup,A1109,A343
sup,A1109,A552
sup,A1109,A842
sup,A1109,A633
sup,A1109,A2026
sup,A1109,A150
sup,A1109,A1747
sup,A1109,A1419
sup,A1109,A2120
sup,A1109,A785
sup,A1109,A1826
sup,A1110,A1550
sup,A1110,A498
sup,A1110,A2112
sup,A1110,A2194
sup,A1110,A1437
sup,A1110,A2129
sup,A1110,A39
sup,A1110,A1901
sup,A1110,A2476
sup,A1110,A1517
sup,A1110,A115
sup,A1110,A820
sup,A1110,A1695
sup,A1110,A1733
sup,A1110,A1488
sup,A1110,A30
sup,A1110,A1430
sup,A1111,A2059
sup,A1111,A86
sup,A1111,A127
sup,A1111,A871
sup,A1111,A1702
sup,A1111,A2271
sup,A1111,A407
sup,A1111,A2417
sup,A1111,A102
sup,A1111,A2249
sup,A1114,A2078
sup,A1114,A2020
sup,A1114,A1837
sup,A1114,A26
sup,A1114,A1930
sup,A1114,A450
sup,A1114,A2156
sup,A1114,A736
sup,A1114,A1836
sup,A1114,A1920
sup,A1114,A1131
sup,A1114,A425
sup,A1114,A960
sup,A1114,A1071
sup,A1114,A1730
sup,A1114,A762
sup,A1114,A1094
sup,A1114,A2492
sup,A1114,A1787
sup,A1114,A899
sup,A1114,A1348
sup,A1115,A1540
sup,A1115,A114
sup,A1115,A511
sup,A1115,A2402
sup,A1115,A1416
sup,A1115,A266
sup,A1115,A341
sup,A1115,A1148
sup,A1115,A1659
sup,A1115,A1238
sup,A1115,A1192
sup,A1115,A666
sup,A1115,A1010
sup,A1115,A1888
sup,A1115,A443
sup,A1115,A1249
sup,A1115,A362
sup,A1115,A582
sup,A1115,A559
sup,A1115,A1169
sup,A1118,A846
sup,A1118,A944
sup,A1118,A495
sup,A1118,A2161
sup,A1118,A819
sup,A1118,A195
sup,A1118,A466
sup,A1118,A63
sup,A1118,A2450
sup,A1118,A897
sup,A1118,A1789
sup,A1118,A2164
sup,A1118,A1560
sup,A1118,A1676
sup,A1118,A2406
sup,A1118,A2108
sup,A1118,A1059
sup,A1118,A776
sup,A1118,A1336
sup,A1118,A552
sup,A1118,A284
sup,A1118,A1148
sup,A1118,A673
sup,A1118,A921
sup,A1119,A1367
sup,A1119,A2171
sup,A1119,A2351
sup,A1119,A738
sup,A1119,A2019
sup,A1119,A2234
sup,A1119,A1228
sup,A1119,A533
sup,A1119,A1479
sup,A1119,A2264
sup,A1119,A1706
sup,A1119,A1931
sup,A1119,A1467
sup,A1119,A1429
sup,A1119,A2430
sup,A1119,A1
sup,A1119,A325
sup,A1120,A1803
sup,A1120,A2347
sup,A1120,A2080
sup,A1120,A2053
sup,A1120,A1961
sup,A1120,A364
sup,A1120,A913
sup,A1120,A2015
sup,A1121,A15
sup,A1121,A2187
sup,A1121,A2265
sup,A1121,A1560
sup,A1121,A2017
sup,A1121,A1155
sup,A1121,A2397
sup,A1121,A113
sup,A1121,A2404
sup,A1121,A1894
sup,A1121,A1362
sup,A1121,A870
sup,A1121,A313
sup,A1121,A2417
sup,A1121,A409
sup,A1121,A2115
sup,A1121,A1275
sup,A1122,A2311
sup,A1122,A498
sup,A1122,A1256
sup,A1122,A509
sup,A1122,A65
sup,A1122,A757
sup,A1125,A1985
sup,A1125,A2018
sup,A1125,A2244
sup,A1125,A2421
sup,A1125,A1919
sup,A1125,A129
sup,A1125,A2325
sup,A1125,A882
sup,A1125,A2252
sup,A1125,A221
sup,A1125,A1787
sup,A1125,A1883
sup,A1125,A2016
sup,A1125,A983
sup,A1125,A1867
sup,A1125,A1132
sup,A1125,A1808
sup,A1125,A998
sup,A1125,A329
sup,A1125,A917
sup,A1125,A1229
sup,A1125,A1723
sup,A1125,A1875
sup,A1126,A733
sup,A1126,A2317
sup,A1126,A2039
sup,A1126,A1821
sup,A1126,A494
sup,A1126,A987
sup,A1126,A1216
sup,A1126,A1577
sup,A1126,A1059
sup,A1126,A2445
sup,A1126,A1075
sup,A1126,A1182
sup,A1126,A197
sup,A1126,A854
sup,A1126,A1610
sup,A1127,A849
sup,A1127,A990
sup,A1127,A32
sup,A1127,A251
sup,A1127,A608
sup,A1127,A313
sup,A1127,A1731
sup,A1127,A1470
sup,A1127,A2321
sup,A1127,A2199
sup,A1127,A1137
sup,A1127,A1106
sup,A1127,A2108
sup,A1127,A2009
sup,A1127,A24
sup,A1127,A2001
sup,A1127,A1361
sup,A1127,A333
sup,A1127,A450
sup,A1127,A1552
sup,A1127,A2002
sup,A1127,A453
sup,A1127,A935
sup,A1128,A629
sup,A1128,A1755
sup,A1128,A1215
sup,A1128,A468
sup,A1128,A1142
sup,A1128,A388
sup,A1128,A512
sup,A1128,A2031
sup,A1128,A2103
sup,A1128,A1597
sup,A1128,A1680
sup,A1128,A2202
sup,A1131,A1137
sup,A1131,A2486
sup,A1131,A2356
sup,A1131,A1121
sup,A1131,A360
sup,A1131,A2164
sup,A1131,A878
sup,A1131,A1487
sup,A1131,A369
sup,A1131,A2137
sup,A1131,A1123
sup,A1134,A1422
sup,A1134,A464
sup,A1134,A2455
sup,A1134,A382
sup,A1134,A1640
sup,A1134,A2105
sup,A1134,A1606
sup,A1134,A865
sup,A1134,A1509
sup,A1134,A1558
sup,A1139,A2481
sup,A1139,A408
sup,A1139,A317
sup,A1139,A1753
sup,A1139,A703
sup,A1139,A248
sup,A1139,A2353
sup,A1139,A2371
sup,A1139,A2349
sup,A1139,A1612
sup,A1139,A292
sup,A1139,A201
sup,A1139,A312
sup,A1139,A1134
sup,A1139,A2110
sup,A1139,A922
sup,A1140,A268
sup,A1140,A847
sup,A1140,A1167
sup,A1140,A2431
sup,A1140,A541
sup,A1140,A747
sup,A1140,A1855
sup,A1146,A1350
sup,A1146,A82
sup,A1146,A2088
sup,A1146,A578
sup,A1146,A846
sup,A1146,A1704
sup,A1146,A1623
sup,A1146,A2466
sup,A1146,A209
sup,A1146,A1576
sup,A1146,A1939
sup,A1146,A1890
sup,A1148,A987
sup,A1148,A555
sup,A1148,A476
sup,A1148,A196
sup,A1148,A367
sup,A1148,A1659
sup,A1148,A112
sup,A1148,A118
sup,A1148,A1168
sup,A1148,A1651
sup,A1148,A952
sup,A1148,A547
sup,A1148,A549
sup,A1148,A1717
sup,A1148,A2277
sup,A1148,A1214
sup,A1148,A953
sup,A1148,A2222
sup,A1148,A744
sup,A1148,A907
sup,A1148,A464
sup,A1148,A1459
sup,A1148,A1719
sup,A1150,A456
sup,A1150,A162
sup,A1150,A959
sup,A1150,A1273
sup,A1150,A677
sup,A1150,A224
sup,A1150,A1075
sup,A1150,A1915
sup,A1150,A1954
sup,A1150,A208
sup,A1150,A2112
sup,A1150,A2097
sup,A1150,A709
sup,A1150,A32
sup,A1150,A722
sup,A1150,A1182
sup,A1150,A1550
sup,A1151,A502
sup,A1151,A1730
sup,A1156,A487
sup,A1156,A1415
sup,A1160,A81
sup,A1160,A2332
sup,A1160,A1551
sup,A1160,A1163
sup,A1160,A50
sup,A1160,A64
sup,A1160,A1056
sup,A1160,A1271
sup,A1160,A1592
sup,A1160,A505
sup,A1160,A791
sup,A1160,A181
sup,A1160,A1397
sup,A1160,A395
sup,A1160,A84
sup,A1160,A816
sup,A1160,A1965
sup,A1160,A1260
sup,A1162,A1854
sup,A1162,A35
sup,A1162,A999
sup,A1162,A2454
sup,A1162,A49
sup,A1162,A2184
sup,A1162,A572
sup,A1162,A1734
sup,A1163,A580
sup,A1163,A2368
sup,A1163,A766
sup,A1163,A1954
sup,A1163,A2054
sup,A1163,A1471
sup,A1163,A805
sup,A1163,A1096
sup,A1163,A1931
sup,A1163,A21
sup,A1163,A1725
sup,A1163,A1352
sup,A1163,A2479
sup,A1163,A1649
sup,A1163,A796
sup,A1163,A1155
sup,A1163,A260
sup,A1163,A2409
sup,A1163,A616
sup,A1163,A1411
sup,A1163,A1987
sup,A1163,A2271
sup,A1164,A2241
sup,A1164,A2022
sup,A1164,A1907
sup,A1164,A1685
sup,A1164,A1002
sup,A1164,A610
sup,A1164,A1570
sup,A1164,A531
sup,A1164,A81
sup,A1164,A424
sup,A1164,A39
sup,A1164,A680
sup,A1164,A1823
sup,A1164,A1003
sup,A1164,A70
sup,A1164,A1791
sup,A1165,A2233
sup,A1165,A1651
sup,A1165,A1872
sup,A1165,A1332
sup,A1165,A2284
sup,A1165,A981
sup,A1165,A288
sup,A1165,A274
sup,A1165,A2182
sup,A1166,A1313
sup,A1166,A26
sup,A1166,A2219
sup,A1166,A165
sup,A1166,A2028
sup,A1166,A892
sup,A1166,A27
sup,A1166,A683
sup,A1166,A146
sup,A1166,A479
sup,A1166,A2071
sup,A1166,A1072
sup,A1166,A815
sup,A1166,A733
sup,A1166,A2006
sup,A1166,A788
sup,A1167,A568
sup,A1167,A2411
sup,A1167,A1082
sup,A1167,A59
sup,A1167,A1452
sup,A1167,A1322
sup,A1167,A172
sup,A1167,A1274
sup,A1167,A1880
sup,A1167,A2108
sup,A1167,A1824
sup,A1167,A2333
sup,A1167,A1861
sup,A1167,A204
sup,A1167,A2322
sup,A1167,A2374
sup,A1167,A968
sup,A1167,A1339
sup,A1167,A1950
sup,A1167,A1125
sup,A1167,A2413
sup,A1167,A1394
sup,A1172,A1943
sup,A1172,A1256
sup,A1172,A231
sup,A1172,A1549
sup,A1172,A2218
sup,A1172,A2275
sup,A1172,A1874
sup,A1172,A778
sup,A1172,A1303
sup,A1172,A2168
sup,A1172,A2352
sup,A1172,A1552
sup,A1172,A751
sup,A1172,A1698
sup,A1172,A2212
sup,A1172,A2089
sup,A1172,A1015
sup,A1172,A2112
sup,A1172,A177
sup,A1172,A1331
sup,A1173,A1339
sup,A1173,A2493
sup,A1173,A2202
sup,A1173,A69
sup,A1173,A1946
sup,A1173,A2138
sup,A1173,A21
sup,A1173,A298
sup,A1173,A1301
sup,A1173,A1379
sup,A1173,A1045
sup,A1173,A292
sup,A1173,A1467
sup,A1173,A2053
sup,A1173,A1105
sup,A1174,A659
sup,A1174,A1760
sup,A1174,A352
sup,A1174,A911
sup,A1174,A1391
sup,A1174,A1055
sup,A1174,A1709
sup,A1175,A546
sup,A1175,A589
sup,A1175,A1890
sup,A1175,A1901
sup,A1175,A531
sup,A1175,A1970
sup,A1175,A454
sup,A1175,A1352
sup,A1175,A1820
sup,A1175,A704
sup,A1175,A1109
sup,A1175,A783
sup,A1175,A1092
sup,A1175,A2373
sup,A1175,A2149
sup,A1175,A292
sup,A1175,A2173
sup,A1175,A771
sup,A1175,A585
sup,A1175,A1949
sup,A1175,A953
sup,A1175,A1398
sup,A1175,A2350
sup,A1178,A1138
sup,A1178,A852
sup,A1178,A1033
sup,A1178,A1581
sup,A1178,A255
sup,A1178,A2064
sup,A1178,A1946
sup,A1178,A2114
sup,A1178,A2166
sup,A1178,A909
sup,A1178,A2319
sup,A1178,A583
sup,A1178,A1000
sup,A1178,A1107
sup,A1178,A2133
sup,A1178,A1172
sup,A1183,A558
sup,A1183,A820
sup,A1183,A1065
sup,A1183,A807
sup,A1183,A1524
sup,A1183,A374
sup,A1183,A708
sup,A1183,A988
sup,A1183,A604
sup,A1183,A1309
sup,A1183,A386
sup,A1183,A1689
sup,A1183,A1033
sup,A1183,A1856
sup,A1183,A590
sup,A1183,A134
sup,A1183,A2234
sup,A1183,A917
sup,A1183,A818
sup,A1184,A1176
sup,A1184,A1411
sup,A1184,A201
sup,A1184,A252
sup,A1184,A2317
sup,A1184,A1574
sup,A1184,A2239
sup,A1184,A1898
sup,A1184,A2335
sup,A1184,A1181
sup,A1184,A1061
sup,A1184,A2306
sup,A1184,A1063
sup,A1184,A1657
sup,A1184,A1236
sup,A1184,A1193
sup,A1184,A636
sup,A1184,A284
sup,A1184,A1386
sup,A1184,A1327
sup,A1184,A1705
sup,A1184,A913
sup,A1184,A968
sup,A1184,A1381
sup,A1184,A656
sup,A1184,A169
sup,A1184,A690
sup,A1188,A2104
sup,A1188,A1482
sup,A1191,A249
sup,A1191,A2288
sup,A1191,A1287
sup,A1191,A742
sup,A1191,A2119
sup,A1191,A1396
sup,A1191,A1593
sup,A1191,A1924
sup,A1192,A256
sup,A1192,A2105
sup,A1192,A2024
sup,A1192,A2207
sup,A1192,A1933
sup,A1192,A1342
sup,A1192,A2487
sup,A1192,A174
sup,A1192,A1715
sup,A1192,A1520
sup,A1192,A2000
sup,A1192,A1990
sup,A1192,A1552
sup,A1192,A1799
sup,A1192,A1067
sup,A1192,A225
sup,A1192,A1965
sup,A1192,A411
sup,A1192,A2395
sup,A1192,A107
sup,A1195,A1217
sup,A1195,A780
sup,A1195,A423
sup,A1195,A1942
sup,A1195,A315
sup,A1195,A1160
sup,A1197,A1816
sup,A1197,A142
sup,A1197,A90
sup,A1197,A290
sup,A1197,A808
sup,A1197,A702
sup,A1197,A1751
sup,A1197,A2092
sup,A1197,A141
sup,A1197,A821
sup,A1198,A1542
sup,A1198,A720
sup,A1198,A383
sup,A1198,A2480
sup,A1199,A750
sup,A1199,A267
sup,A1199,A1461
sup,A1199,A803
sup,A1199,A2053
sup,A1199,A1196
sup,A1199,A1914
sup,A1199,A596
sup,A1199,A729
sup,A1199,A1407
sup,A1199,A1490
sup,A1199,A1990
sup,A1199,A1661
sup,A1199,A1608
sup,A1199,A1547
sup,A1199,A118
sup,A1201,A2211
sup,A1201,A196
sup,A1201,A63
sup,A1201,A2363
sup,A1201,A1738
sup,A1201,A2142
sup,A1201,A1403
sup,A1201,A1941
sup,A1201,A296
sup,A1201,A2227
sup,A1201,A825
sup,A1201,A687
sup,A1201,A1642
sup,A1201,A1891
sup,A1201,A1158
sup,A1201,A1058
sup,A1201,A2241
sup,A1201,A881
sup,A1201,A536
sup,A1201,A1693
sup,A1203,A2346
sup,A1203,A384
sup,A1203,A1118
sup,A1203,A89
sup,A1203,A1197
sup,A1203,A1932
sup,A1203,A606
sup,A1203,A1689
sup,A1203,A728
sup,A1203,A173
sup,A1203,A1475
sup,A1203,A1532
sup,A1203,A883
sup,A1203,A2235
sup,A1203,A938
sup,A1203,A1586
sup,A1203,A513
sup,A1203,A991
sup,A1205,A2280
sup,A1206,A1710
sup,A1206,A1102
sup,A1206,A873
sup,A1206,A528
sup,A1206,A1192
sup,A1206,A1984
sup,A1206,A264
sup,A1206,A570
sup,A1206,A1608
sup,A1206,A804
sup,A1206,A160
sup,A1206,A603
sup,A1206,A1289
sup,A1206,A2294
sup,A1206,A1510
sup,A1209,A1556
sup,A1209,A1592
sup,A1209,A545
sup,A1209,A1259
