Entailment,Arg1,Arg2
sup,A1182,A259
sup,A1182,A108
sup,A1182,A285
sup,A1182,A338
sup,A1184,A595
sup,A1184,A2376
sup,A1184,A772
sup,A1184,A1155
sup,A1184,A1212
sup,A1184,A2196
sup,A1184,A1718
sup,A1184,A2416
sup,A1184,A929
sup,A1184,A2418
sup,A1184,A1439
sup,A1184,A801
sup,A1184,A1118
sup,A1184,A1796
sup,A1186,A2192
sup,A1186,A630
sup,A1186,A1319
sup,A1186,A709
sup,A1186,A250
sup,A1186,A995
sup,A1186,A2114
sup,A1186,A2170
sup,A1186,A1294
sup,A1186,A987
sup,A1186,A2575
sup,A1186,A117
sup,A1186,A1560
sup,A1186,A1828
sup,A1186,A183
sup,A1186,A2345
sup,A1186,A2421
sup,A1187,A1826
sup,A1187,A2037
sup,A1187,A585
sup,A1187,A1474
sup,A1187,A829
sup,A1187,A918
sup,A1187,A1356
sup,A1187,A2115
sup,A1187,A1976
sup,A1187,A659
sup,A1187,A1921
sup,A1187,A1800
sup,A1187,A1144
sup,A1187,A1400
sup,A1187,A1288
sup,A1187,A150
sup,A1187,A2249
sup,A1187,A1999
sup,A1188,A2055
sup,A1188,A1448
sup,A1188,A146
sup,A1188,A2118
sup,A1188,A468
sup,A1188,A1171
sup,A1188,A524
sup,A1188,A2469
sup,A1188,A130
sup,A1189,A1639
sup,A1189,A1494
sup,A1189,A2031
sup,A1189,A1936
sup,A1189,A646
sup,A1189,A685
sup,A1189,A1688
sup,A1189,A1116
sup,A1189,A2220
sup,A1189,A2321
sup,A1189,A179
sup,A1190,A1038
sup,A1190,A2518
sup,A1190,A1736
sup,A1190,A233
sup,A1190,A1031
sup,A1190,A40
sup,A1190,A1316
sup,A1190,A1412
sup,A1190,A508
sup,A1190,A1667
sup,A1191,A606
sup,A1191,A395
sup,A1191,A383
sup,A1191,A1360
sup,A1191,A1210
sup,A1191,A2416
sup,A1191,A1215
sup,A1191,A1654
sup,A1191,A1604
sup,A1191,A2535
sup,A1191,A710
sup,A1191,A389
sup,A1191,A461
sup,A1191,A322
sup,A1193,A251
sup,A1193,A1320
sup,A1193,A179
sup,A1193,A739
sup,A1193,A1797
sup,A1193,A29
sup,A1193,A2340
sup,A1193,A719
sup,A1193,A2137
sup,A1193,A1766
sup,A1193,A1674
sup,A1193,A2173
sup,A1193,A371
sup,A1193,A547
sup,A1193,A1409
sup,A1193,A1772
sup,A1195,A1953
sup,A1195,A876
sup,A1195,A89
sup,A1195,A766
sup,A1195,A2378
sup,A1195,A267
sup,A1195,A149
sup,A1195,A856
sup,A1196,A2164
sup,A1196,A1434
sup,A1196,A292
sup,A1196,A2465
sup,A1196,A1790
sup,A1198,A331
sup,A1198,A177
sup,A1198,A1926
sup,A1198,A1801
sup,A1198,A1244
sup,A1198,A1588
sup,A1198,A2399
sup,A1198,A1184
sup,A1198,A1814
sup,A1198,A1287
sup,A1199,A2102
sup,A1199,A2565
sup,A1201,A1159
sup,A1201,A1547
sup,A1201,A1515
sup,A1201,A1661
sup,A1201,A2233
sup,A1203,A2232
sup,A1203,A61
sup,A1203,A1997
sup,A1203,A848
sup,A1203,A1251
sup,A1203,A533
sup,A1203,A2363
sup,A1203,A1211
sup,A1203,A538
sup,A1203,A2046
sup,A1203,A1532
sup,A1203,A1324
sup,A1203,A1834
sup,A1203,A1644
sup,A1203,A2051
sup,A1203,A1792
sup,A1203,A817
sup,A1208,A385
sup,A1208,A2
sup,A1208,A51
sup,A1208,A1170
sup,A1208,A2181
sup,A1208,A1412
sup,A1208,A1731
sup,A1208,A459
sup,A1208,A1455
sup,A1208,A1991
sup,A1208,A1331
sup,A1208,A1023
sup,A1208,A229
sup,A1208,A1482
sup,A1208,A1318
sup,A1208,A40
sup,A1209,A2559
sup,A1209,A109
sup,A1209,A2399
sup,A1209,A803
sup,A1209,A1820
sup,A1209,A1358
sup,A1209,A2374
sup,A1209,A1269
sup,A1209,A1912
sup,A1211,A2475
sup,A1211,A1347
sup,A1211,A331
sup,A1211,A1738
sup,A1211,A625
sup,A1211,A2330
sup,A1211,A739
sup,A1211,A2054
sup,A1211,A1406
sup,A1211,A639
sup,A1211,A1099
sup,A1211,A1636
sup,A1211,A1698
sup,A1211,A1386
sup,A1211,A665
sup,A1212,A2034
sup,A1212,A2406
sup,A1212,A620
sup,A1212,A1553
sup,A1212,A1950
sup,A1212,A1893
sup,A1212,A1411
sup,A1212,A61
sup,A1212,A1533
sup,A1212,A1876
sup,A1212,A2380
sup,A1212,A2138
sup,A1212,A247
sup,A1212,A1854
sup,A1212,A523
sup,A1213,A521
sup,A1213,A1627
sup,A1213,A547
sup,A1213,A497
sup,A1213,A781
sup,A1213,A1481
sup,A1213,A2346
sup,A1213,A423
sup,A1213,A1020
sup,A1213,A1208
sup,A1213,A2459
sup,A1215,A1575
sup,A1215,A1765
sup,A1215,A311
sup,A1215,A2024
sup,A1215,A1542
sup,A1215,A1095
sup,A1215,A1154
sup,A1215,A1284
sup,A1215,A1967
sup,A1215,A2449
sup,A1217,A2043
sup,A1217,A264
sup,A1217,A1374
sup,A1217,A2023
sup,A1217,A2116
sup,A1217,A1175
sup,A1217,A331
sup,A1217,A134
sup,A1217,A691
sup,A1217,A2417
sup,A1217,A1256
sup,A1217,A2254
sup,A1217,A546
sup,A1217,A825
sup,A1217,A1916
sup,A1217,A2381
sup,A1217,A56
sup,A1217,A1124
sup,A1217,A54
sup,A1218,A2482
sup,A1218,A2377
sup,A1218,A1515
sup,A1218,A118
sup,A1218,A2511
sup,A1218,A23
sup,A1218,A2534
sup,A1218,A675
sup,A1218,A1118
sup,A1218,A2240
sup,A1218,A2590
sup,A1219,A1745
sup,A1219,A1351
sup,A1219,A1125
sup,A1219,A2432
sup,A1219,A2492
sup,A1219,A611
sup,A1219,A927
sup,A1219,A1564
sup,A1219,A676
sup,A1219,A2200
sup,A1220,A1339
sup,A1220,A537
sup,A1220,A2448
sup,A1220,A779
sup,A1220,A1988
sup,A1220,A1331
sup,A1220,A149
sup,A1220,A597
sup,A1223,A507
sup,A1223,A1565
sup,A1223,A2098
sup,A1223,A2325
sup,A1223,A1630
sup,A1223,A1641
sup,A1223,A1538
sup,A1226,A353
sup,A1226,A963
sup,A1226,A2117
sup,A1226,A2220
sup,A1226,A1693
sup,A1226,A1850
sup,A1226,A1966
sup,A1226,A327
sup,A1226,A1998
sup,A1226,A1865
sup,A1226,A2494
sup,A1226,A1715
sup,A1226,A2022
sup,A1226,A629
sup,A1226,A2212
sup,A1226,A2522
sup,A1226,A1652
sup,A1228,A1310
sup,A1229,A2265
sup,A1229,A1632
sup,A1229,A1834
sup,A1229,A202
sup,A1229,A376
sup,A1229,A688
sup,A1229,A1124
sup,A1229,A2146
sup,A1229,A937
sup,A1229,A42
sup,A1229,A2258
sup,A1229,A2066
sup,A1229,A1262
sup,A1229,A1352
sup,A1229,A736
sup,A1229,A1046
sup,A1229,A1072
sup,A1229,A1842
sup,A1229,A1703
sup,A1229,A1225
sup,A1229,A1988
sup,A1229,A1518
sup,A1229,A554
sup,A1229,A2430
sup,A1229,A1647
sup,A1229,A0
sup,A1229,A69
sup,A1237,A286
sup,A1237,A1820
sup,A1237,A582
sup,A1237,A1135
sup,A1237,A1316
sup,A1237,A2504
sup,A1237,A1582
sup,A1237,A1466
sup,A1237,A2057
sup,A1237,A310
sup,A1237,A87
sup,A1237,A973
sup,A1237,A197
sup,A1237,A2109
sup,A1237,A1728
sup,A1237,A2019
sup,A1237,A2206
sup,A1237,A571
sup,A1237,A412
sup,A1237,A1048
sup,A1237,A675
sup,A1237,A425
sup,A1237,A2470
sup,A1238,A1953
sup,A1238,A2045
sup,A1238,A2404
sup,A1238,A1519
sup,A1239,A2395
sup,A1239,A517
sup,A1239,A321
sup,A1239,A154
sup,A1239,A1792
sup,A1239,A2101
sup,A1239,A1498
sup,A1240,A1975
sup,A1240,A1503
sup,A1240,A1792
sup,A1240,A1324
sup,A1240,A1627
sup,A1240,A2171
sup,A1240,A2292
sup,A1240,A2078
sup,A1240,A1157
sup,A1242,A1129
sup,A1242,A1369
sup,A1242,A1537
sup,A1242,A1581
sup,A1242,A287
sup,A1242,A756
sup,A1242,A1798
sup,A1242,A619
sup,A1242,A1115
sup,A1242,A1768
sup,A1243,A1782
sup,A1243,A1872
sup,A1243,A1673
sup,A1243,A22
sup,A1243,A1834
sup,A1243,A1440
sup,A1243,A1081
sup,A1243,A2417
sup,A1243,A1224
sup,A1243,A689
sup,A1243,A1172
sup,A1243,A1263
sup,A1243,A1545
sup,A1244,A1446
sup,A1244,A704
sup,A1244,A1711
sup,A1244,A2018
sup,A1244,A1478
sup,A1244,A572
sup,A1244,A1271
sup,A1244,A982
sup,A1244,A2546
sup,A1244,A537
sup,A1244,A2315
sup,A1244,A335
sup,A1244,A1394
sup,A1244,A834
sup,A1244,A1045
sup,A1244,A256
sup,A1244,A1718
sup,A1244,A2476
sup,A1244,A226
sup,A1244,A2234
sup,A1244,A473
sup,A1244,A837
sup,A1244,A147
sup,A1245,A2229
sup,A1245,A883
sup,A1245,A445
sup,A1245,A1747
sup,A1245,A2096
sup,A1245,A1292
sup,A1245,A110
sup,A1245,A1143
sup,A1245,A2562
sup,A1245,A2387
sup,A1245,A561
sup,A1245,A341
sup,A1245,A1983
sup,A1245,A914
sup,A1245,A740
sup,A1245,A1597
sup,A1245,A1068
sup,A1245,A2497
sup,A1245,A2125
sup,A1247,A729
sup,A1247,A1160
sup,A1247,A1698
sup,A1247,A608
sup,A1247,A819
sup,A1247,A2053
sup,A1247,A847
sup,A1247,A244
sup,A1247,A107
sup,A1247,A1570
sup,A1247,A962
sup,A1247,A2353
sup,A1247,A1401
sup,A1247,A83
sup,A1248,A1580
sup,A1248,A2586
sup,A1248,A1125
sup,A1248,A15
sup,A1248,A2429
sup,A1248,A628
sup,A1248,A2243
sup,A1248,A8
sup,A1248,A944
sup,A1248,A2432
sup,A1248,A395
sup,A1248,A2137
sup,A1248,A1590
sup,A1248,A1872
sup,A1248,A1762
sup,A1248,A2335
sup,A1249,A282
sup,A1249,A1685
sup,A1249,A1426
sup,A1249,A587
sup,A1249,A1894
sup,A1249,A499
sup,A1249,A79
sup,A1249,A2128
sup,A1249,A908
sup,A1249,A810
sup,A1249,A1018
sup,A1249,A552
sup,A1249,A150
sup,A1249,A1507
sup,A1249,A2086
sup,A1249,A2247
sup,A1249,A26
sup,A1249,A763
sup,A1249,A75
sup,A1249,A2415
sup,A1249,A1904
sup,A1249,A240
sup,A1249,A1906
sup,A1249,A1197
sup,A1249,A401
sup,A1249,A1516
sup,A1249,A1864
sup,A1249,A740
sup,A1250,A141
sup,A1250,A2054
sup,A1250,A477
sup,A1250,A1653
sup,A1250,A1027
sup,A1250,A1821
sup,A1250,A30
sup,A1250,A1260
sup,A1250,A58
sup,A1250,A1095
sup,A1252,A1454
sup,A1252,A46
sup,A1252,A1045
sup,A1252,A726
sup,A1252,A185
sup,A1252,A442
sup,A1252,A2540
sup,A1252,A353
sup,A1252,A772
sup,A1252,A520
sup,A1252,A2082
sup,A1252,A1607
sup,A1252,A223
sup,A1252,A137
sup,A1252,A2424
sup,A1252,A596
sup,A1253,A1317
sup,A1253,A2125
sup,A1253,A521
sup,A1253,A891
sup,A1253,A2162
sup,A1253,A1037
sup,A1253,A1603
sup,A1253,A502
sup,A1253,A2150
sup,A1253,A1612
sup,A1253,A142
sup,A1253,A1034
sup,A1253,A1828
sup,A1253,A1063
sup,A1253,A2529
sup,A1253,A1663
sup,A1253,A1065
sup,A1253,A275
sup,A1253,A720
sup,A1254,A99
sup,A1254,A2211
sup,A1254,A1180
sup,A1254,A2001
sup,A1254,A2296
sup,A1254,A1961
sup,A1254,A424
sup,A1254,A931
sup,A1254,A1869
sup,A1254,A208
sup,A1254,A713
sup,A1254,A121
sup,A1254,A2149
sup,A1254,A1876
sup,A1254,A284
sup,A1254,A1083
sup,A1254,A1270
sup,A1254,A1907
sup,A1254,A1700
sup,A1254,A175
sup,A1254,A257
sup,A1256,A626
sup,A1256,A2416
sup,A1256,A342
sup,A1256,A2300
sup,A1256,A2512
sup,A1256,A2528
sup,A1256,A1619
sup,A1256,A2554
sup,A1256,A2187
sup,A1256,A423
sup,A1256,A472
sup,A1256,A1904
sup,A1256,A114
sup,A1256,A581
sup,A1256,A2230
sup,A1256,A813
sup,A1256,A473
sup,A1256,A417
sup,A1256,A2085
sup,A1256,A2585
sup,A1256,A1197
sup,A1258,A598
sup,A1258,A768
sup,A1258,A2191
sup,A1260,A2259
sup,A1260,A2029
sup,A1261,A50
sup,A1261,A596
sup,A1261,A2456
sup,A1261,A1183
sup,A1261,A281
sup,A1261,A800
sup,A1261,A2380
sup,A1261,A1095
sup,A1261,A1793
sup,A1261,A2056
sup,A1261,A161
sup,A1261,A1649
sup,A1261,A2502
sup,A1261,A832
sup,A1264,A1284
sup,A1264,A1860
sup,A1264,A2560
sup,A1264,A54
sup,A1264,A1209
sup,A1264,A2232
sup,A1264,A1829
sup,A1264,A160
sup,A1264,A1644
sup,A1264,A1022
sup,A1264,A2246
sup,A1264,A915
sup,A1265,A1356
sup,A1265,A1833
sup,A1265,A1673
sup,A1265,A226
sup,A1265,A1462
sup,A1265,A65
sup,A1265,A2149
sup,A1265,A2220
sup,A1265,A1215
sup,A1265,A2332
sup,A1265,A1466
sup,A1265,A183
sup,A1265,A1698
sup,A1265,A925
sup,A1265,A1218
sup,A1265,A244
sup,A1269,A1827
sup,A1269,A1019
sup,A1269,A1621
sup,A1269,A1964
sup,A1269,A219
sup,A1269,A783
sup,A1269,A2509
sup,A1269,A2333
sup,A1269,A342
sup,A1269,A2584
sup,A1269,A1364
sup,A1269,A2566
sup,A1269,A2249
sup,A1269,A391
sup,A1271,A1501
sup,A1271,A2412
sup,A1273,A161
sup,A1273,A909
sup,A1273,A2126
sup,A1273,A1102
sup,A1273,A709
sup,A1274,A1610
sup,A1274,A516
sup,A1274,A152
sup,A1275,A2340
sup,A1275,A709
sup,A1275,A415
sup,A1275,A1699
sup,A1275,A1425
sup,A1275,A1523
sup,A1275,A21
sup,A1275,A590
sup,A1275,A2315
sup,A1275,A533
sup,A1275,A2570
sup,A1275,A1809
sup,A1275,A1791
sup,A1275,A1022
sup,A1275,A2543
sup,A1275,A458
sup,A1275,A449
sup,A1275,A375
sup,A1275,A1038
sup,A1275,A2458
sup,A1275,A1561
sup,A1276,A1778
sup,A1276,A916
sup,A1276,A844
sup,A1276,A513
sup,A1276,A2161
sup,A1277,A211
sup,A1277,A950
sup,A1277,A1573
sup,A1277,A1596
sup,A1277,A1633
sup,A1277,A1710
sup,A1277,A398
sup,A1277,A993
sup,A1277,A1392
sup,A1277,A851
sup,A1277,A1118
sup,A1277,A242
sup,A1277,A724
sup,A1278,A1589
sup,A1278,A2325
sup,A1278,A255
sup,A1278,A78
sup,A1278,A1395
sup,A1278,A1754
sup,A1278,A2084
sup,A1278,A960
sup,A1278,A1647
sup,A1278,A2091
sup,A1278,A363
sup,A1278,A586
sup,A1279,A323
sup,A1279,A1604
sup,A1279,A1081
sup,A1279,A861
sup,A1281,A1426
sup,A1282,A1088
sup,A1282,A145
sup,A1282,A603
sup,A1282,A2491
sup,A1282,A288
sup,A1282,A446
sup,A1282,A474
sup,A1282,A1840
sup,A1282,A2067
sup,A1283,A248
sup,A1283,A674
sup,A1283,A454
sup,A1283,A1603
sup,A1285,A1686
sup,A1285,A1569
sup,A1285,A440
sup,A1285,A336
sup,A1285,A610
sup,A1285,A1051
sup,A1285,A695
sup,A1285,A1242
sup,A1285,A592
sup,A1285,A1771
sup,A1285,A491
sup,A1285,A100
sup,A1285,A402
sup,A1285,A1969
sup,A1285,A327
sup,A1285,A2004
sup,A1286,A566
sup,A1286,A1918
sup,A1289,A1670
sup,A1289,A2180
sup,A1289,A1568
sup,A1289,A1352
sup,A1289,A1465
sup,A1289,A303
sup,A1289,A1578
sup,A1289,A541
sup,A1289,A1066
sup,A1289,A304
sup,A1289,A1931
sup,A1289,A1425
sup,A1289,A1993
sup,A1289,A2356
sup,A1289,A2501
sup,A1289,A559
sup,A1289,A817
sup,A1289,A1408
sup,A1289,A635
sup,A1289,A1527
sup,A1289,A331
sup,A1289,A98
sup,A1289,A689
sup,A1289,A554
sup,A1290,A1823
sup,A1290,A1237
sup,A1290,A2111
sup,A1290,A1504
sup,A1290,A1229
sup,A1290,A759
sup,A1290,A763
sup,A1290,A664
sup,A1290,A1614
sup,A1290,A2536
sup,A1290,A1564
sup,A1290,A606
sup,A1290,A345
sup,A1290,A980
sup,A1290,A1537
sup,A1290,A1157
sup,A1290,A73
sup,A1290,A1182
sup,A1291,A1227
sup,A1291,A351
sup,A1291,A1750
sup,A1291,A1347
sup,A1291,A78
sup,A1291,A107
sup,A1291,A662
sup,A1291,A2231
sup,A1291,A889
sup,A1291,A1475
sup,A1291,A846
sup,A1291,A530
sup,A1292,A1066
sup,A1292,A1106
sup,A1292,A1241
sup,A1292,A2361
sup,A1292,A687
sup,A1292,A1088
sup,A1292,A2567
sup,A1292,A2393
sup,A1292,A2105
sup,A1292,A504
sup,A1292,A37
sup,A1292,A2055
sup,A1292,A699
sup,A1292,A836
sup,A1292,A644
sup,A1292,A322
sup,A1292,A2480
sup,A1292,A208
sup,A1292,A623
sup,A1292,A167
sup,A1293,A1768
sup,A1293,A1999
sup,A1293,A2325
sup,A1293,A1803
sup,A1293,A1189
sup,A1293,A2354
sup,A1293,A2166
sup,A1293,A1429
sup,A1293,A768
sup,A1293,A1273
sup,A1293,A12
sup,A1293,A267
sup,A1293,A1227
sup,A1293,A73
sup,A1293,A619
sup,A1293,A1627
sup,A1293,A1424
sup,A1293,A513
sup,A1293,A1134
sup,A1293,A973
sup,A1293,A1628
sup,A1293,A703
sup,A1293,A2312
sup,A1293,A1596
sup,A1293,A1318
sup,A1293,A307
sup,A1297,A2104
sup,A1298,A67
sup,A1298,A418
sup,A1298,A2233
sup,A1298,A45
sup,A1298,A633
sup,A1298,A2100
sup,A1298,A1219
sup,A1298,A2055
sup,A1298,A2424
sup,A1298,A76
sup,A1298,A2550
sup,A1298,A855
sup,A1298,A1664
sup,A1298,A1316
sup,A1298,A188
sup,A1298,A575
sup,A1298,A1575
sup,A1298,A1394
sup,A1298,A1854
sup,A1298,A37
sup,A1298,A1133
sup,A1298,A2054
sup,A1299,A725
sup,A1299,A24
sup,A1299,A2593
sup,A1299,A738
sup,A1299,A6
sup,A1299,A1977
sup,A1299,A1015
sup,A1299,A1547
sup,A1299,A1088
sup,A1299,A1619
sup,A1299,A80
sup,A1299,A681
sup,A1300,A1814
sup,A1300,A2058
sup,A1300,A1290
sup,A1300,A76
sup,A1300,A1907
sup,A1300,A1199
sup,A1300,A142
sup,A1300,A2408
sup,A1300,A1366
sup,A1300,A2
sup,A1300,A256
sup,A1300,A1932
sup,A1300,A1063
sup,A1301,A103
sup,A1301,A445
sup,A1301,A1257
sup,A1301,A2021
sup,A1301,A1193
sup,A1301,A735
sup,A1301,A848
sup,A1301,A1937
sup,A1301,A1923
sup,A1301,A1534
sup,A1301,A1496
sup,A1301,A2344
sup,A1301,A1987
sup,A1301,A772
sup,A1301,A2264
sup,A1301,A2331
sup,A1301,A2317
sup,A1301,A1362
sup,A1304,A1124
sup,A1304,A2079
sup,A1304,A2300
sup,A1304,A908
sup,A1304,A1227
sup,A1304,A920
sup,A1304,A193
sup,A1304,A1718
sup,A1304,A1155
sup,A1304,A1822
sup,A1304,A699
sup,A1304,A1541
sup,A1304,A1419
sup,A1304,A1258
sup,A1304,A2441
sup,A1304,A304
sup,A1304,A1135
sup,A1304,A966
sup,A1304,A2593
sup,A1304,A1731
sup,A1304,A1241
sup,A1304,A556
sup,A1304,A286
sup,A1304,A1130
sup,A1304,A2231
sup,A1306,A2168
sup,A1306,A758
sup,A1306,A1984
sup,A1306,A565
sup,A1306,A2120
sup,A1306,A149
sup,A1307,A2164
sup,A1307,A514
sup,A1307,A2102
sup,A1307,A495
sup,A1307,A1884
sup,A1307,A2447
sup,A1307,A2162
sup,A1307,A220
sup,A1307,A787
sup,A1307,A1382
sup,A1307,A2263
sup,A1307,A12
sup,A1307,A1912
sup,A1307,A114
sup,A1307,A1828
sup,A1307,A1224
sup,A1307,A1206
sup,A1307,A1657
sup,A1307,A1007
sup,A1307,A940
sup,A1308,A138
sup,A1308,A2082
sup,A1308,A1206
sup,A1308,A2539
sup,A1308,A132
sup,A1308,A1934
sup,A1308,A223
sup,A1308,A1767
sup,A1308,A2295
sup,A1308,A2271
sup,A1308,A2515
sup,A1308,A576
sup,A1308,A708
sup,A1308,A2542
sup,A1308,A1484
sup,A1310,A2340
sup,A1310,A1434
sup,A1310,A2110
sup,A1310,A1129
sup,A1310,A2013
sup,A1310,A808
sup,A1310,A405
sup,A1310,A1020
sup,A1315,A271
sup,A1315,A2245
sup,A1315,A2166
sup,A1315,A1759
sup,A1315,A588
sup,A1315,A145
sup,A1315,A2096
sup,A1315,A76
sup,A1315,A933
sup,A1315,A1404
sup,A1315,A2253
sup,A1315,A1849
sup,A1315,A470
sup,A1315,A2358
sup,A1315,A966
sup,A1317,A437
sup,A1317,A1234
sup,A1317,A1067
sup,A1317,A2398
sup,A1317,A2033
sup,A1317,A2118
sup,A1317,A169
sup,A1317,A1568
sup,A1317,A696
sup,A1317,A1631
sup,A1317,A644
sup,A1317,A991
sup,A1317,A859
sup,A1317,A2388
sup,A1317,A1624
sup,A1318,A1877
sup,A1318,A69
sup,A1318,A1678
sup,A1318,A1534
sup,A1318,A2298
sup,A1318,A379
sup,A1318,A882
sup,A1318,A313
sup,A1318,A1213
sup,A1318,A582
sup,A1318,A1411
sup,A1318,A339
sup,A1321,A2365
sup,A1321,A102
sup,A1321,A85
sup,A1321,A1279
sup,A1321,A699
sup,A1321,A1225
sup,A1321,A625
sup,A1321,A2506
sup,A1323,A138
sup,A1323,A217
sup,A1323,A760
sup,A1323,A75
sup,A1323,A1878
sup,A1323,A1734
sup,A1323,A1141
sup,A1323,A106
sup,A1323,A1889
sup,A1323,A1946
sup,A1323,A1308
sup,A1323,A1752
sup,A1323,A414
sup,A1323,A229
sup,A1323,A770
sup,A1323,A1405
sup,A1323,A1197
sup,A1323,A757
sup,A1325,A670
sup,A1325,A1203
sup,A1325,A2211
sup,A1325,A632
sup,A1325,A2136
sup,A1325,A1025
sup,A1325,A1356
sup,A1325,A198
sup,A1325,A1274
sup,A1328,A662
sup,A1328,A578
sup,A1328,A810
sup,A1328,A934
sup,A1328,A249
sup,A1328,A64
sup,A1328,A1568
sup,A1328,A1215
sup,A1328,A919
sup,A1328,A2356
sup,A1328,A1916
sup,A1328,A1835
sup,A1328,A123
sup,A1328,A1112
sup,A1328,A824
sup,A1328,A1493
sup,A1328,A1966
sup,A1328,A1296
sup,A1328,A1844
sup,A1328,A2327
sup,A1328,A53
sup,A1328,A139
sup,A1328,A2572
sup,A1328,A2006
sup,A1332,A391
sup,A1332,A1366
sup,A1332,A2033
sup,A1332,A504
sup,A1332,A1286
sup,A1332,A582
sup,A1332,A1335
sup,A1332,A1413
sup,A1332,A799
sup,A1332,A131
sup,A1332,A2134
sup,A1332,A1682
sup,A1332,A509
sup,A1332,A1229
sup,A1332,A1170
sup,A1333,A2489
sup,A1333,A1546
sup,A1333,A1662
sup,A1333,A1211
sup,A1333,A2146
sup,A1333,A440
sup,A1333,A66
sup,A1333,A461
sup,A1333,A1465
sup,A1333,A315
sup,A1333,A1871
sup,A1333,A830
sup,A1333,A2303
sup,A1333,A826
sup,A1333,A1574
sup,A1333,A320
sup,A1333,A833
sup,A1333,A367
sup,A1333,A999
sup,A1333,A1563
sup,A1333,A975
sup,A1336,A2531
sup,A1336,A834
sup,A1336,A416
sup,A1336,A376
sup,A1336,A824
sup,A1337,A1097
sup,A1337,A1819
sup,A1337,A1876
sup,A1337,A1224
sup,A1337,A1162
sup,A1337,A2285
sup,A1337,A50
sup,A1337,A2091
sup,A1337,A773
sup,A1337,A1522
sup,A1338,A2527
sup,A1338,A2035
sup,A1339,A1466
sup,A1339,A420
sup,A1339,A615
sup,A1339,A1401
sup,A1339,A1419
sup,A1339,A2264
sup,A1339,A294
sup,A1339,A457
sup,A1340,A2252
sup,A1340,A775
sup,A1340,A452
sup,A1340,A1158
sup,A1340,A2367
sup,A1345,A2576
sup,A1345,A932
sup,A1345,A1898
sup,A1345,A72
sup,A1346,A723
sup,A1346,A1035
sup,A1346,A940
sup,A1346,A1822
sup,A1346,A606
sup,A1346,A2474
sup,A1346,A733
sup,A1346,A653
sup,A1346,A535
sup,A1346,A459
sup,A1346,A943
sup,A1346,A806
sup,A1346,A713
sup,A1346,A1130
sup,A1346,A1837
sup,A1346,A1027
sup,A1346,A1378
sup,A1346,A824
sup,A1346,A920
sup,A1346,A2382
sup,A1346,A438
sup,A1346,A1795
sup,A1346,A269
sup,A1346,A2054
sup,A1346,A1479
sup,A1347,A2594
sup,A1347,A2029
sup,A1347,A557
sup,A1347,A964
sup,A1347,A2592
sup,A1347,A2327
sup,A1349,A662
sup,A1349,A2450
sup,A1349,A415
sup,A1349,A1291
sup,A1349,A1676
sup,A1349,A2366
sup,A1349,A1001
sup,A1349,A1462
sup,A1349,A562
sup,A1349,A218
sup,A1349,A2562
sup,A1349,A2068
sup,A1349,A1223
sup,A1349,A1418
sup,A1349,A2192
sup,A1349,A414
sup,A1349,A1331
sup,A1349,A1038
sup,A1349,A951
sup,A1349,A860
sup,A1349,A1143
sup,A1349,A1351
sup,A1349,A1822
sup,A1349,A1901
sup,A1349,A1217
sup,A1349,A703
sup,A1351,A176
sup,A1351,A2288
sup,A1351,A807
sup,A1351,A1188
sup,A1351,A575
sup,A1355,A589
sup,A1355,A2165
sup,A1355,A88
sup,A1355,A1714
sup,A1355,A881
sup,A1355,A325
sup,A1355,A268
sup,A1355,A819
sup,A1355,A583
sup,A1355,A366
sup,A1355,A145
sup,A1355,A1326
sup,A1355,A1727
sup,A1355,A2112
sup,A1355,A1589
sup,A1355,A340
sup,A1355,A883
sup,A1355,A1182
sup,A1355,A181
sup,A1355,A1256
sup,A1355,A1311
sup,A1355,A960
sup,A1356,A2262
sup,A1356,A1423
sup,A1356,A2217
sup,A1356,A336
sup,A1356,A891
sup,A1356,A2452
sup,A1357,A688
sup,A1357,A1659
sup,A1357,A1549
sup,A1357,A2449
sup,A1357,A1276
sup,A1357,A1414
sup,A1357,A7
sup,A1357,A1670
sup,A1357,A2219
sup,A1357,A1117
sup,A1357,A1455
sup,A1357,A1227
sup,A1357,A2483
sup,A1357,A878
sup,A1357,A1480
sup,A1357,A2468
sup,A1357,A366
sup,A1357,A1006
sup,A1357,A158
sup,A1358,A2250
sup,A1358,A2311
sup,A1358,A785
sup,A1358,A176
sup,A1358,A1817
sup,A1358,A1338
sup,A1360,A968
sup,A1360,A1822
sup,A1360,A2360
sup,A1360,A1271
sup,A1360,A2184
sup,A1360,A2428
sup,A1360,A1068
sup,A1361,A1671
sup,A1361,A2056
sup,A1361,A1495
sup,A1361,A1649
sup,A1361,A140
sup,A1361,A1192
sup,A1361,A1023
sup,A1361,A1028
sup,A1361,A1179
sup,A1361,A257
sup,A1361,A477
sup,A1361,A2028
sup,A1361,A1248
sup,A1361,A1004
sup,A1361,A2410
sup,A1361,A804
sup,A1361,A1229
sup,A1361,A1228
sup,A1361,A906
sup,A1361,A1823
sup,A1361,A68
sup,A1368,A1105
sup,A1368,A188
sup,A1368,A2550
sup,A1368,A856
sup,A1368,A1840
sup,A1368,A777
sup,A1368,A175
sup,A1368,A13
sup,A1371,A344
sup,A1371,A1413
sup,A1371,A2415
sup,A1371,A2549
sup,A1371,A2560
sup,A1371,A676
sup,A1371,A1867
sup,A1371,A1592
sup,A1371,A2026
