Entailment,Arg1,Arg2
att,A519,A1758
att,A519,A1376
att,A519,A1521
att,A519,A1178
att,A519,A1488
att,A519,A1478
att,A519,A392
att,A519,A2443
att,A519,A1915
att,A519,A761
att,A519,A2296
att,A519,A2117
att,A520,A1827
att,A520,A538
att,A520,A412
att,A520,A1626
att,A520,A1159
att,A520,A1337
att,A520,A722
att,A520,A1665
att,A520,A1880
att,A520,A481
att,A523,A2430
att,A523,A73
att,A523,A1775
att,A523,A214
att,A523,A317
att,A523,A1540
att,A523,A2098
att,A523,A1141
att,A523,A613
att,A523,A1559
att,A523,A1558
att,A523,A797
att,A523,A2249
att,A523,A1223
att,A524,A307
att,A524,A361
att,A524,A2174
att,A524,A771
att,A524,A1294
att,A524,A750
att,A524,A464
att,A524,A1067
att,A524,A2340
att,A524,A813
att,A524,A483
att,A524,A2360
att,A524,A1525
att,A524,A935
att,A524,A691
att,A524,A2339
att,A524,A430
att,A524,A237
att,A524,A2407
att,A524,A1833
att,A524,A1090
att,A524,A2139
att,A524,A2397
att,A524,A811
att,A524,A1879
att,A524,A1797
att,A528,A437
att,A528,A202
att,A528,A2366
att,A528,A989
att,A528,A685
att,A528,A1805
att,A528,A800
att,A528,A1940
att,A531,A987
att,A531,A634
att,A531,A714
att,A531,A952
att,A531,A88
att,A531,A1937
att,A531,A436
att,A531,A2428
att,A531,A1828
att,A531,A1001
att,A531,A2410
att,A531,A666
att,A531,A2170
att,A531,A777
att,A531,A950
att,A531,A2501
att,A531,A1814
att,A531,A1894
att,A532,A1633
att,A532,A222
att,A532,A1852
att,A532,A1536
att,A532,A759
att,A532,A1070
att,A532,A1347
att,A532,A2503
att,A534,A683
att,A534,A619
att,A534,A1448
att,A534,A56
att,A534,A2232
att,A534,A451
att,A534,A2418
att,A534,A54
att,A539,A1430
att,A539,A1107
att,A539,A1025
att,A539,A1912
att,A539,A1777
att,A539,A1997
att,A539,A530
att,A539,A852
att,A539,A634
att,A539,A2588
att,A539,A411
att,A539,A1690
att,A539,A89
att,A539,A1301
att,A539,A648
att,A539,A2287
att,A539,A2374
att,A539,A1857
att,A539,A2393
att,A541,A1911
att,A541,A2069
att,A541,A1138
att,A541,A1421
att,A541,A2123
att,A541,A120
att,A541,A418
att,A541,A276
att,A541,A1659
att,A541,A2153
att,A541,A1395
att,A541,A1684
att,A541,A1741
att,A541,A718
att,A541,A21
att,A541,A52
att,A541,A1048
att,A541,A1377
att,A541,A1822
att,A541,A2004
att,A541,A808
att,A541,A1872
att,A542,A2118
att,A542,A2236
att,A542,A1299
att,A542,A1221
att,A542,A1822
att,A542,A1327
att,A542,A1230
att,A542,A1231
att,A542,A208
att,A542,A2462
att,A542,A438
att,A542,A1829
att,A542,A923
att,A542,A491
att,A542,A1315
att,A542,A9
att,A542,A1999
att,A542,A1675
att,A543,A257
att,A543,A598
att,A543,A493
att,A543,A1791
att,A543,A2383
att,A543,A2390
att,A543,A2132
att,A543,A1207
att,A543,A1325
att,A543,A1657
att,A543,A1669
att,A543,A418
att,A543,A15
att,A543,A2522
att,A543,A1069
att,A543,A2083
att,A543,A948
att,A543,A990
att,A544,A1330
att,A544,A1081
att,A544,A810
att,A544,A1332
att,A545,A1560
att,A545,A1576
att,A545,A610
att,A545,A903
att,A545,A1567
att,A545,A1472
att,A545,A1071
att,A545,A1484
att,A545,A108
att,A545,A2242
att,A545,A2226
att,A545,A677
att,A545,A1300
att,A547,A255
att,A547,A2389
att,A547,A517
att,A547,A1674
att,A547,A1791
att,A547,A2176
att,A547,A1176
att,A547,A920
att,A547,A483
att,A547,A1852
att,A547,A1298
att,A549,A1814
att,A549,A1736
att,A549,A2410
att,A549,A2113
att,A549,A570
att,A549,A835
att,A549,A650
att,A549,A808
att,A549,A1385
att,A551,A52
att,A551,A563
att,A551,A314
att,A551,A404
att,A551,A2394
att,A551,A939
att,A551,A1759
att,A551,A1655
att,A551,A2343
att,A551,A1274
att,A551,A1421
att,A551,A497
att,A551,A2168
att,A551,A1145
att,A551,A693
att,A551,A1978
att,A551,A435
att,A551,A844
att,A551,A1019
att,A552,A2093
att,A552,A979
att,A552,A1484
att,A552,A366
att,A552,A1056
att,A552,A629
att,A552,A2329
att,A552,A712
att,A552,A982
att,A552,A2073
att,A552,A2414
att,A552,A1223
att,A552,A560
att,A552,A452
att,A552,A837
att,A552,A1089
att,A556,A1894
att,A556,A1692
att,A556,A1770
att,A556,A2086
att,A556,A1694
att,A556,A374
att,A556,A602
att,A556,A1787
att,A556,A2072
att,A556,A1705
att,A556,A559
att,A556,A1107
att,A556,A1263
att,A556,A459
att,A556,A2413
att,A556,A1301
att,A556,A6
att,A556,A1647
att,A556,A1100
att,A561,A987
att,A561,A2126
att,A561,A1668
att,A561,A480
att,A562,A2560
att,A562,A1708
att,A562,A1347
att,A562,A1598
att,A562,A2179
att,A562,A1944
att,A562,A1567
att,A562,A208
att,A562,A1943
att,A562,A1428
att,A562,A951
att,A562,A1379
att,A565,A1715
att,A565,A1921
att,A565,A2472
att,A565,A2271
att,A565,A1164
att,A565,A390
att,A565,A329
att,A565,A1809
att,A565,A1275
att,A565,A1539
att,A565,A1359
att,A565,A626
att,A572,A833
att,A573,A1900
att,A573,A90
att,A573,A2360
att,A573,A793
att,A573,A357
att,A573,A440
att,A573,A771
att,A573,A929
att,A573,A1004
att,A573,A449
att,A573,A1615
att,A573,A150
att,A573,A1035
att,A573,A132
att,A573,A1652
att,A573,A171
att,A573,A2425
att,A573,A650
att,A573,A1058
att,A576,A2367
att,A576,A1902
att,A576,A4
att,A576,A172
att,A576,A1803
att,A576,A285
att,A576,A367
att,A576,A599
att,A576,A877
att,A576,A629
att,A576,A1658
att,A576,A1967
att,A576,A2290
att,A576,A2063
att,A576,A252
att,A576,A567
att,A576,A648
att,A576,A884
att,A576,A2236
att,A576,A2566
att,A576,A411
att,A576,A1909
att,A576,A1829
att,A576,A1552
att,A576,A1025
att,A576,A26
att,A577,A172
att,A577,A1125
att,A577,A2315
att,A577,A2208
att,A577,A1095
att,A577,A2196
att,A577,A2374
att,A577,A1812
att,A577,A1007
att,A577,A1126
att,A577,A2207
att,A577,A1487
att,A577,A318
att,A578,A313
att,A578,A1619
att,A581,A1973
att,A581,A975
att,A581,A311
att,A581,A253
att,A581,A395
att,A581,A1510
att,A581,A127
att,A581,A2233
att,A581,A2277
att,A581,A1218
att,A581,A1163
att,A581,A192
att,A581,A826
att,A581,A1083
att,A581,A1265
att,A581,A387
att,A581,A307
att,A581,A1270
att,A582,A931
att,A586,A1034
att,A586,A1367
att,A587,A2394
att,A587,A1613
att,A587,A774
att,A587,A1067
att,A587,A1979
att,A588,A1334
att,A588,A2485
att,A588,A2442
att,A588,A92
att,A591,A152
att,A591,A218
att,A591,A2530
att,A591,A816
att,A591,A1594
att,A591,A1530
att,A591,A1059
att,A591,A332
att,A593,A1759
att,A593,A2283
att,A593,A1472
att,A593,A2186
att,A593,A2410
att,A593,A1845
att,A593,A979
att,A593,A935
att,A593,A1711
att,A593,A1619
att,A593,A801
att,A593,A2085
att,A593,A309
att,A593,A707
att,A593,A2353
att,A593,A1572
att,A593,A2202
att,A593,A1806
att,A593,A1383
att,A593,A1905
att,A593,A2573
att,A593,A955
att,A593,A2548
att,A594,A949
att,A594,A872
att,A594,A1144
att,A594,A2047
att,A594,A2303
att,A594,A1682
att,A594,A2438
att,A594,A350
att,A594,A73
att,A594,A231
att,A594,A969
att,A594,A2063
att,A594,A41
att,A594,A1628
att,A594,A1475
att,A594,A1898
att,A594,A1377
att,A595,A252
att,A595,A2011
att,A595,A686
att,A595,A1094
att,A595,A312
att,A595,A562
att,A595,A763
att,A595,A799
att,A595,A882
att,A595,A2342
att,A595,A1601
att,A595,A439
att,A595,A1230
att,A595,A1222
att,A595,A2302
att,A598,A1689
att,A598,A469
att,A599,A1924
att,A599,A788
att,A599,A2522
att,A599,A100
att,A599,A1913
att,A599,A999
att,A599,A1692
att,A599,A456
att,A599,A1949
att,A599,A661
att,A599,A393
att,A599,A793
att,A599,A54
att,A601,A729
att,A601,A2569
att,A601,A851
att,A601,A680
att,A601,A1210
att,A601,A2122
att,A601,A1708
att,A601,A366
att,A601,A965
att,A603,A1373
att,A603,A2288
att,A603,A2192
att,A603,A2034
att,A603,A33
att,A603,A1681
att,A603,A147
att,A603,A1063
att,A603,A561
att,A603,A148
att,A603,A50
att,A603,A2248
att,A603,A1766
att,A603,A2104
att,A603,A1997
att,A603,A1626
att,A605,A1883
att,A605,A1873
att,A605,A2329
att,A605,A1916
att,A605,A2407
att,A605,A1551
att,A605,A1862
att,A605,A242
att,A611,A814
att,A611,A86
att,A611,A1910
att,A611,A435
att,A611,A1919
att,A611,A1330
att,A611,A2590
att,A611,A2329
att,A611,A2074
att,A611,A250
att,A611,A301
att,A611,A448
att,A611,A3
att,A611,A64
att,A611,A1777
att,A611,A1152
att,A612,A1753
att,A612,A89
att,A612,A29
att,A612,A2362
att,A612,A586
att,A612,A731
att,A612,A509
att,A612,A1145
att,A612,A572
att,A612,A789
att,A612,A831
att,A615,A1620
att,A615,A1469
att,A615,A1278
att,A615,A2250
att,A615,A1775
att,A615,A1916
att,A615,A534
att,A619,A2492
att,A619,A343
att,A619,A1264
att,A619,A1707
att,A619,A660
att,A619,A497
att,A619,A1476
att,A619,A1218
att,A619,A2055
att,A619,A1838
att,A619,A223
att,A619,A1559
att,A619,A2244
att,A619,A1564
att,A619,A552
att,A619,A498
att,A620,A2346
att,A620,A535
att,A620,A633
att,A620,A1818
att,A620,A1579
att,A620,A1865
att,A620,A1618
att,A620,A1330
att,A620,A2128
att,A620,A1944
att,A620,A629
att,A620,A1465
att,A620,A1240
att,A620,A967
att,A620,A1834
att,A620,A1121
att,A620,A1235
att,A620,A975
att,A620,A1906
att,A620,A592
att,A620,A1821
att,A620,A2330
att,A620,A1009
att,A620,A1763
att,A620,A1700
att,A620,A1991
att,A620,A1847
att,A620,A1029
att,A620,A1555
att,A620,A2596
att,A622,A728
att,A622,A346
att,A622,A1145
att,A624,A240
att,A626,A1971
att,A626,A609
att,A626,A1799
att,A626,A681
att,A626,A1120
att,A626,A1912
att,A626,A1948
att,A626,A2327
att,A626,A2267
att,A626,A2237
att,A629,A45
att,A629,A1323
att,A633,A2458
att,A633,A13
att,A633,A1566
att,A633,A495
att,A633,A1132
att,A633,A1690
att,A633,A1591
att,A633,A663
att,A633,A2190
att,A633,A475
att,A633,A1603
att,A633,A543
att,A633,A698
att,A633,A1303
att,A633,A649
att,A633,A116
att,A633,A62
att,A633,A387
att,A633,A133
att,A633,A2096
att,A633,A1623
att,A633,A466
att,A633,A508
att,A633,A1374
att,A633,A660
att,A633,A1461
att,A633,A509
att,A634,A2577
att,A634,A2590
att,A634,A334
att,A634,A1443
att,A634,A949
att,A634,A2500
att,A634,A1351
att,A634,A1371
att,A634,A1529
att,A634,A2250
att,A634,A749
att,A634,A1889
att,A634,A2113
att,A635,A1938
att,A635,A678
att,A635,A89
att,A635,A518
att,A635,A16
att,A635,A1544
att,A635,A1420
att,A635,A278
att,A635,A1998
att,A635,A1454
att,A635,A1472
att,A635,A491
att,A635,A1253
att,A635,A2045
att,A635,A1390
att,A635,A1696
att,A635,A2090
att,A635,A1146
att,A636,A1291
att,A636,A1397
att,A636,A159
att,A636,A297
att,A636,A2119
att,A636,A2306
att,A636,A2269
att,A636,A1126
att,A636,A3
att,A636,A1892
att,A636,A1051
att,A637,A832
att,A637,A522
att,A637,A1331
att,A637,A942
att,A637,A155
att,A637,A1947
att,A637,A432
att,A637,A2228
att,A637,A2363
att,A637,A2146
att,A637,A1087
att,A637,A2513
att,A637,A2172
att,A637,A240
att,A637,A2241
att,A637,A1006
att,A637,A2559
att,A637,A1688
att,A638,A803
att,A638,A1844
att,A638,A2500
att,A638,A641
att,A638,A593
att,A638,A1223
att,A638,A274
att,A638,A1417
att,A638,A1943
att,A638,A535
att,A638,A1682
att,A638,A2149
att,A639,A1268
att,A639,A1110
att,A639,A1122
att,A639,A2440
att,A639,A30
att,A639,A2161
att,A639,A53
att,A639,A1065
att,A639,A63
att,A639,A2094
att,A639,A338
att,A639,A537
att,A639,A1176
att,A639,A1839
att,A639,A2386
att,A639,A2089
att,A639,A2402
att,A639,A922
att,A639,A1053
att,A639,A1537
att,A639,A2350
att,A639,A2326
att,A639,A418
att,A639,A488
att,A640,A2572
att,A640,A757
att,A640,A1844
att,A640,A760
att,A640,A2100
att,A640,A465
att,A640,A2174
att,A640,A696
att,A640,A2248
att,A640,A648
att,A643,A2093
att,A643,A1112
att,A643,A438
att,A643,A1878
att,A643,A2401
att,A643,A2256
att,A643,A1537
att,A643,A1022
att,A643,A1226
att,A643,A130
att,A643,A2508
att,A643,A886
att,A643,A646
att,A643,A1571
att,A643,A508
att,A643,A839
att,A643,A2170
att,A643,A1496
att,A643,A1705
att,A643,A2484
att,A643,A1319
att,A643,A1003
att,A643,A1229
att,A650,A1750
att,A650,A2015
att,A650,A2534
att,A650,A1556
att,A650,A262
att,A650,A1692
att,A650,A965
att,A650,A702
att,A650,A301
att,A650,A56
att,A650,A1599
att,A652,A1693
att,A652,A1161
att,A652,A931
att,A653,A1899
att,A653,A1339
att,A653,A2561
att,A653,A1075
att,A653,A1781
att,A653,A1458
att,A653,A1264
att,A653,A567
att,A653,A581
att,A653,A1467
att,A653,A1653
att,A653,A1348
att,A653,A595
att,A653,A1171
att,A653,A1898
att,A653,A1885
att,A653,A1712
att,A653,A540
att,A653,A1377
att,A653,A168
att,A653,A2492
att,A653,A101
att,A653,A1607
att,A653,A386
att,A656,A2117
att,A656,A387
att,A656,A2475
att,A657,A766
att,A657,A667
att,A657,A196
att,A657,A152
att,A657,A197
att,A657,A1271
att,A657,A2274
att,A657,A256
att,A657,A2326
att,A657,A974
att,A657,A2497
att,A657,A1145
att,A657,A517
att,A657,A291
att,A657,A2347
att,A657,A1925
att,A657,A2338
att,A657,A2386
att,A657,A1971
att,A657,A1622
att,A658,A2057
att,A658,A1591
att,A658,A2176
att,A658,A2088
att,A658,A7
att,A658,A857
att,A658,A228
att,A658,A1399
att,A658,A1974
att,A658,A2049
att,A658,A1348
att,A658,A933
att,A658,A2545
att,A658,A1109
att,A658,A996
att,A658,A1553
att,A658,A1180
att,A658,A2447
att,A658,A647
att,A658,A518
att,A658,A2093
att,A658,A1563
att,A658,A1362
att,A658,A1513
att,A658,A2213
att,A658,A638
att,A658,A564
att,A659,A1125
att,A659,A794
att,A659,A1090
att,A659,A1244
att,A659,A2126
att,A659,A972
att,A659,A111
att,A659,A2465
att,A659,A1552
att,A659,A2574
att,A659,A302
att,A659,A281
att,A659,A259
att,A659,A1705
att,A659,A207
att,A659,A440
att,A659,A1701
att,A659,A1764
att,A659,A2415
att,A659,A1861
att,A659,A1617
att,A659,A2142
att,A659,A1519
att,A662,A932
att,A662,A2564
att,A662,A2382
att,A662,A1837
att,A662,A2582
att,A662,A693
att,A663,A2042
att,A663,A1302
att,A663,A1781
att,A663,A871
att,A663,A201
att,A663,A894
att,A663,A674
att,A663,A279
att,A663,A2560
att,A663,A1063
att,A663,A1978
att,A663,A805
att,A663,A2011
att,A663,A1866
att,A663,A1077
att,A663,A1746
att,A663,A1294
att,A663,A1141
att,A663,A1590
att,A663,A535
att,A663,A2457
att,A663,A1643
att,A663,A879
att,A663,A1465
att,A663,A1741
att,A664,A2284
att,A664,A1803
att,A664,A1392
att,A664,A1421
att,A664,A1951
att,A664,A897
att,A664,A618
att,A664,A1009
att,A664,A1622
att,A664,A2372
att,A664,A1783
att,A664,A1591
att,A664,A1368
att,A664,A2484
att,A664,A1825
att,A664,A939
att,A664,A1113
att,A664,A2022
att,A664,A1565
att,A664,A1133
att,A664,A189
att,A664,A1318
att,A664,A1180
att,A664,A2068
att,A666,A1360
att,A666,A985
att,A666,A1094
att,A666,A2540
att,A666,A2051
att,A666,A779
att,A666,A329
att,A666,A1072
att,A666,A2225
att,A666,A774
att,A666,A715
att,A668,A2596
att,A668,A566
att,A668,A401
att,A668,A160
att,A668,A2263
att,A668,A1663
att,A668,A1561
att,A668,A2256
att,A668,A2038
att,A668,A1573
att,A668,A2488
att,A668,A1175
att,A668,A1405
att,A668,A814
att,A668,A2308
att,A668,A1738
att,A668,A532
att,A668,A2404
att,A668,A773
att,A670,A1622
att,A670,A1534
att,A670,A1982
att,A670,A1972
att,A670,A165
att,A670,A1681
att,A670,A529
att,A670,A2580
att,A670,A1529
att,A670,A1748
att,A670,A2328
att,A670,A2410
att,A670,A1662
att,A670,A1837
att,A670,A556
att,A670,A1113
att,A670,A1496
att,A670,A1784
att,A670,A862
att,A670,A2066
att,A670,A1499
att,A671,A1754
att,A671,A116
att,A674,A1984
att,A674,A1155
att,A674,A2079
att,A674,A2043
att,A674,A256
att,A674,A1027
att,A674,A1994
att,A674,A1386
att,A674,A539
att,A674,A1703
att,A674,A384
att,A674,A1972
att,A674,A1640
att,A674,A589
att,A674,A1922
att,A674,A114
att,A674,A562
att,A674,A1417
att,A674,A1370
att,A674,A10
att,A674,A1164
att,A675,A147
att,A675,A2494
att,A675,A1625
att,A675,A769
att,A675,A2248
att,A675,A656
att,A675,A843
att,A675,A266
att,A675,A481
att,A675,A559
att,A675,A1806
att,A675,A566
att,A675,A1826
att,A675,A724
att,A676,A1064
att,A676,A1538
att,A676,A1698
att,A676,A1260
att,A676,A284
att,A676,A972
att,A676,A70
att,A676,A988
att,A676,A1287
att,A676,A509
att,A676,A1451
att,A677,A2186
att,A677,A2326
att,A677,A1499
att,A677,A1860
att,A677,A1006
att,A677,A226
att,A677,A1796
att,A677,A1149
att,A677,A2440
att,A677,A2200
att,A677,A355
att,A677,A2017
att,A677,A777
att,A677,A2104
att,A677,A1337
att,A677,A1883
att,A677,A1220
att,A677,A2188
att,A677,A1267
att,A677,A2346
att,A677,A1243
att,A677,A1683
att,A677,A338
att,A680,A2258
att,A680,A770
att,A680,A1611
att,A680,A1249
att,A680,A2513
att,A680,A1244
att,A680,A100
att,A680,A2575
att,A680,A1200
att,A680,A2051
att,A680,A869
att,A680,A51
att,A681,A1397
att,A685,A712
att,A685,A2114
att,A685,A28
att,A685,A1095
att,A685,A106
att,A687,A32
att,A687,A713
att,A687,A2001
att,A687,A1991
att,A687,A2370
att,A687,A302
att,A687,A228
att,A687,A1740
att,A687,A329
att,A687,A2064
att,A687,A1648
att,A687,A1534
att,A687,A1952
att,A687,A1825
att,A687,A1021
att,A687,A2416
att,A687,A2116
att,A687,A2079
att,A687,A1763
att,A687,A2247
att,A687,A1533
att,A687,A135
att,A687,A1813
att,A687,A1447
att,A688,A1289
att,A688,A523
att,A689,A310
att,A689,A1078
att,A689,A1749
att,A689,A1559
att,A689,A1159
att,A689,A1614
att,A689,A117
att,A689,A967
att,A689,A491
att,A689,A1906
att,A689,A2126
att,A689,A765
att,A691,A1701
att,A691,A1016
att,A692,A541
att,A692,A2396
att,A692,A1427
att,A692,A1148
att,A692,A1313
att,A692,A2206
att,A696,A147
att,A696,A325
att,A696,A2250
att,A696,A2547
att,A696,A1730
att,A696,A221
att,A696,A2372
att,A696,A1775
att,A696,A1975
att,A696,A1213
att,A696,A1594
att,A696,A595
att,A696,A1372
att,A696,A1834
att,A696,A925
att,A696,A1273
att,A696,A46
att,A696,A678
att,A696,A1969
att,A696,A632
att,A696,A1332
att,A696,A2563
att,A698,A754
att,A698,A1814
att,A698,A562
att,A698,A1822
att,A698,A2454
att,A698,A3
att,A698,A1557
att,A698,A1180
att,A698,A1249
att,A698,A2396
att,A698,A1815
att,A698,A1950
att,A698,A2116
att,A698,A1232
att,A698,A1222
att,A698,A1891
att,A698,A1178
att,A698,A880
att,A706,A1484
att,A706,A1160
att,A706,A1563
att,A706,A1242
att,A706,A637
att,A706,A1969
att,A709,A1361
att,A709,A2088
att,A709,A410
att,A709,A666
att,A709,A258
att,A709,A1198
att,A709,A723
att,A709,A10
att,A709,A1026
att,A709,A1957
att,A709,A491
att,A709,A1624
att,A711,A2467
att,A711,A198
att,A711,A413
att,A711,A1578
att,A714,A408
att,A714,A1612
att,A714,A2037
att,A714,A2217
att,A714,A1764
att,A714,A1433
att,A714,A2569
att,A714,A2494
att,A714,A847
att,A714,A529
att,A714,A1732
att,A714,A1013
att,A714,A2148
att,A714,A1544
att,A714,A1901
att,A714,A636
att,A714,A2591
att,A714,A1539
att,A714,A421
att,A714,A165
att,A714,A2493
att,A714,A792
att,A714,A2248
att,A714,A948
att,A714,A662
att,A714,A1591
att,A714,A261
att,A717,A2153
att,A717,A42
att,A717,A2070
att,A717,A2407
att,A720,A1921
att,A720,A977
att,A720,A2333
att,A720,A1601
att,A720,A111
att,A720,A551
att,A720,A1598
att,A720,A1657
att,A720,A2505
att,A720,A663
att,A720,A520
att,A720,A2209
att,A720,A2590
att,A720,A178
att,A720,A759
att,A725,A560
att,A725,A2417
att,A725,A2517
att,A725,A2535
att,A725,A735
att,A725,A620
att,A725,A1356
att,A725,A2149
att,A725,A2305
att,A725,A11
att,A725,A826
att,A725,A1839
att,A725,A2229
att,A725,A368
att,A725,A474
att,A725,A1425
att,A725,A1814
att,A725,A812
att,A726,A657
att,A726,A725
att,A726,A226
att,A726,A1205
att,A726,A1668
att,A726,A2032
att,A726,A211
att,A726,A918
att,A726,A1918
att,A726,A2129
att,A726,A2216
att,A726,A2462
att,A726,A2061
att,A726,A738
att,A726,A671
att,A729,A1564
att,A729,A254
att,A729,A118
att,A729,A619
att,A729,A145
att,A729,A688
att,A729,A337
att,A729,A1162
att,A729,A1815
att,A729,A106
att,A729,A1504
att,A729,A2203
att,A729,A2343
att,A729,A373
att,A729,A84
att,A729,A1970
att,A729,A1417
att,A729,A1643
att,A729,A2032
att,A729,A2504
att,A729,A1794
att,A732,A990
att,A732,A954
att,A732,A1930
att,A732,A1052
att,A732,A2475
att,A732,A2332
att,A732,A2004
att,A732,A911
att,A732,A2289
att,A732,A1517
att,A732,A222
att,A732,A1897
att,A733,A2588
att,A733,A2326
att,A733,A2347
att,A733,A1025
att,A733,A1802
att,A733,A1969
att,A733,A1257
att,A733,A1485
att,A733,A721
att,A735,A1395
att,A735,A1294
att,A735,A168
att,A735,A1899
att,A735,A2505
att,A735,A647
att,A735,A775
att,A735,A410
att,A735,A1163
att,A735,A1103
att,A735,A2556
att,A735,A1408
att,A735,A1074
att,A735,A1650
att,A736,A1558
att,A736,A398
att,A736,A499
att,A736,A1162
att,A737,A466
att,A737,A2037
att,A737,A1156
att,A737,A58
att,A737,A2023
att,A737,A1012
att,A737,A88
att,A737,A403
att,A737,A1894
att,A737,A367
att,A737,A1644
att,A737,A785
att,A737,A2504
att,A737,A428
att,A737,A2590
att,A737,A1112
att,A737,A2176
att,A738,A1267
att,A738,A1340
att,A738,A1315
att,A738,A2263
att,A738,A2157
att,A738,A945
att,A738,A1945
att,A738,A1586
att,A738,A769
att,A738,A714
att,A738,A257
att,A738,A620
att,A738,A1962
att,A738,A2094
att,A738,A2457
att,A738,A2099
att,A738,A1329
att,A738,A464
att,A741,A1180
att,A741,A1313
att,A741,A417
att,A748,A350
att,A748,A384
att,A748,A1466
att,A748,A427
att,A748,A680
att,A748,A1420
att,A748,A1019
att,A748,A1823
att,A748,A903
att,A750,A1751
att,A750,A760
att,A750,A567
att,A750,A2502
att,A751,A753
att,A751,A2497
att,A751,A1145
att,A751,A1207
att,A751,A1456
att,A754,A190
att,A754,A853
att,A754,A1410
att,A754,A923
att,A754,A2480
att,A754,A908
att,A757,A1560
att,A757,A1847
att,A757,A1886
att,A757,A1962
att,A757,A1013
att,A757,A1173
att,A757,A1966
att,A757,A355
att,A757,A1207
att,A757,A844
att,A757,A1044
att,A757,A259
att,A757,A757
att,A757,A214
att,A759,A1492
att,A759,A1816
att,A759,A1616
att,A759,A867
att,A759,A639
att,A759,A2461
att,A759,A2305
att,A759,A337
att,A759,A114
att,A759,A2416
att,A759,A1258
att,A759,A1632
att,A759,A2287
att,A759,A2125
att,A759,A2250
att,A759,A239
att,A759,A662
att,A759,A1711
att,A759,A19
att,A759,A377
att,A759,A362
att,A759,A2256
att,A759,A925
att,A759,A852
att,A759,A578
att,A759,A66
att,A760,A507
att,A760,A724
att,A760,A1748
att,A760,A600
att,A760,A854
att,A760,A298
att,A760,A152
att,A760,A1062
att,A760,A1326
att,A761,A579
att,A761,A2182
att,A761,A1195
att,A761,A2465
att,A761,A369
att,A761,A1469
att,A761,A1791
att,A761,A2455
att,A761,A1279
att,A761,A1153
att,A761,A934
att,A761,A1902
att,A761,A1474
att,A761,A1943
att,A761,A394
att,A761,A1336
att,A761,A1258
att,A761,A277
att,A761,A2000
att,A761,A1533
att,A767,A964
att,A767,A2049
att,A767,A392
att,A767,A1208
att,A767,A2578
att,A767,A2507
att,A767,A785
att,A767,A268
att,A768,A408
att,A769,A1241
att,A769,A1527
att,A769,A1941
att,A769,A541
att,A769,A395
att,A769,A1045
att,A769,A989
att,A769,A755
att,A769,A1300
att,A769,A1342
att,A769,A2378
att,A769,A999
att,A769,A1962
att,A769,A1405
att,A769,A902
att,A769,A571
att,A769,A785
att,A771,A261
