Entailment,Arg1,Arg2
sup,A1301,A1518
sup,A1302,A1207
sup,A1302,A1651
sup,A1302,A1583
sup,A1302,A2298
sup,A1302,A1339
sup,A1302,A2398
sup,A1302,A1103
sup,A1302,A4
sup,A1302,A2413
sup,A1302,A372
sup,A1303,A650
sup,A1303,A588
sup,A1303,A1235
sup,A1303,A2556
sup,A1303,A2092
sup,A1303,A26
sup,A1303,A601
sup,A1303,A1566
sup,A1303,A2185
sup,A1303,A593
sup,A1303,A195
sup,A1303,A1432
sup,A1303,A1299
sup,A1303,A1901
sup,A1304,A2592
sup,A1304,A365
sup,A1304,A2477
sup,A1304,A1412
sup,A1304,A1862
sup,A1304,A1090
sup,A1304,A196
sup,A1304,A2176
sup,A1304,A1756
sup,A1304,A114
sup,A1304,A684
sup,A1304,A751
sup,A1304,A1719
sup,A1304,A1277
sup,A1304,A390
sup,A1304,A631
sup,A1304,A2052
sup,A1304,A1146
sup,A1304,A1077
sup,A1304,A281
sup,A1305,A2338
sup,A1305,A1396
sup,A1305,A885
sup,A1305,A663
sup,A1307,A1339
sup,A1307,A2005
sup,A1307,A251
sup,A1307,A481
sup,A1307,A1928
sup,A1307,A948
sup,A1307,A2130
sup,A1307,A2397
sup,A1307,A16
sup,A1307,A785
sup,A1307,A1710
sup,A1307,A709
sup,A1307,A274
sup,A1307,A1721
sup,A1307,A2571
sup,A1307,A919
sup,A1307,A1819
sup,A1307,A1039
sup,A1307,A2296
sup,A1307,A2531
sup,A1307,A1038
sup,A1307,A310
sup,A1307,A992
sup,A1307,A1724
sup,A1307,A686
sup,A1307,A1188
sup,A1307,A607
sup,A1308,A620
sup,A1308,A1081
sup,A1308,A2449
sup,A1308,A1262
sup,A1308,A439
sup,A1308,A2491
sup,A1309,A2253
sup,A1309,A516
sup,A1309,A2460
sup,A1309,A2247
sup,A1309,A2113
sup,A1309,A2230
sup,A1309,A2061
sup,A1309,A1486
sup,A1309,A2195
sup,A1309,A2325
sup,A1309,A2227
sup,A1309,A714
sup,A1309,A530
sup,A1309,A819
sup,A1309,A989
sup,A1309,A17
sup,A1309,A1803
sup,A1309,A645
sup,A1309,A2464
sup,A1309,A2484
sup,A1309,A2442
sup,A1310,A224
sup,A1310,A2330
sup,A1310,A2332
sup,A1310,A940
sup,A1310,A62
sup,A1310,A1242
sup,A1310,A2553
sup,A1310,A2048
sup,A1310,A1503
sup,A1310,A2309
sup,A1310,A415
sup,A1310,A2412
sup,A1316,A2565
sup,A1316,A2047
sup,A1316,A1202
sup,A1316,A2054
sup,A1316,A1105
sup,A1316,A2588
sup,A1316,A783
sup,A1316,A1282
sup,A1316,A1604
sup,A1317,A2268
sup,A1317,A2226
sup,A1317,A282
sup,A1317,A50
sup,A1317,A1140
sup,A1317,A236
sup,A1320,A1422
sup,A1320,A1130
sup,A1320,A2519
sup,A1320,A385
sup,A1320,A1843
sup,A1320,A2313
sup,A1320,A2445
sup,A1320,A1852
sup,A1320,A613
sup,A1320,A1780
sup,A1320,A1928
sup,A1320,A1722
sup,A1320,A479
sup,A1320,A1114
sup,A1320,A1684
sup,A1320,A975
sup,A1322,A1909
sup,A1322,A2346
sup,A1322,A2548
sup,A1322,A2432
sup,A1322,A2
sup,A1322,A2529
sup,A1322,A2087
sup,A1322,A2074
sup,A1322,A172
sup,A1322,A1778
sup,A1322,A2367
sup,A1322,A1094
sup,A1322,A1150
sup,A1322,A515
sup,A1322,A952
sup,A1322,A1982
sup,A1322,A2000
sup,A1322,A1365
sup,A1322,A2439
sup,A1322,A1744
sup,A1322,A1327
sup,A1322,A1366
sup,A1322,A861
sup,A1322,A1754
sup,A1322,A2003
sup,A1324,A268
sup,A1324,A1411
sup,A1324,A562
sup,A1324,A1029
sup,A1324,A1346
sup,A1324,A2120
sup,A1324,A408
sup,A1324,A2200
sup,A1324,A1225
sup,A1324,A1209
sup,A1324,A993
sup,A1324,A958
sup,A1324,A263
sup,A1324,A348
sup,A1324,A1094
sup,A1324,A196
sup,A1324,A1855
sup,A1324,A728
sup,A1324,A164
sup,A1324,A1999
sup,A1324,A323
sup,A1324,A2161
sup,A1325,A1735
sup,A1325,A10
sup,A1325,A2267
sup,A1325,A722
sup,A1325,A2407
sup,A1325,A1594
sup,A1326,A280
sup,A1326,A836
sup,A1326,A2417
sup,A1326,A2491
sup,A1326,A455
sup,A1326,A2447
sup,A1326,A1490
sup,A1326,A1868
sup,A1326,A1953
sup,A1326,A456
sup,A1326,A199
sup,A1326,A1974
sup,A1326,A2216
sup,A1326,A2175
sup,A1326,A993
sup,A1327,A2363
sup,A1327,A704
sup,A1327,A2187
sup,A1327,A1160
sup,A1327,A1505
sup,A1327,A1365
sup,A1327,A1975
sup,A1327,A2165
sup,A1327,A2375
sup,A1327,A563
sup,A1327,A1196
sup,A1327,A978
sup,A1332,A1298
sup,A1332,A774
sup,A1332,A958
sup,A1332,A133
sup,A1334,A1163
sup,A1334,A2190
sup,A1334,A682
sup,A1334,A2334
sup,A1334,A1134
sup,A1336,A2198
sup,A1336,A1927
sup,A1336,A1889
sup,A1336,A1431
sup,A1336,A2192
sup,A1336,A2505
sup,A1336,A2147
sup,A1336,A1710
sup,A1336,A1881
sup,A1336,A428
sup,A1336,A605
sup,A1336,A747
sup,A1336,A857
sup,A1336,A1076
sup,A1336,A855
sup,A1336,A1806
sup,A1336,A608
sup,A1336,A2487
sup,A1336,A1935
sup,A1336,A1112
sup,A1336,A2327
sup,A1336,A1691
sup,A1337,A1013
sup,A1337,A422
sup,A1337,A2400
sup,A1337,A1452
sup,A1337,A1766
sup,A1337,A1086
sup,A1337,A228
sup,A1337,A2211
sup,A1337,A800
sup,A1337,A1474
sup,A1337,A1426
sup,A1337,A1661
sup,A1337,A115
sup,A1337,A1887
sup,A1337,A2338
sup,A1337,A356
sup,A1337,A1224
sup,A1337,A1178
sup,A1339,A778
sup,A1339,A1887
sup,A1339,A120
sup,A1339,A527
sup,A1339,A1489
sup,A1339,A1110
sup,A1339,A1966
sup,A1339,A389
sup,A1340,A942
sup,A1340,A1987
sup,A1340,A644
sup,A1340,A1639
sup,A1340,A969
sup,A1340,A819
sup,A1340,A1856
sup,A1340,A1363
sup,A1340,A1230
sup,A1340,A2517
sup,A1340,A2215
sup,A1340,A1158
sup,A1340,A1593
sup,A1346,A1366
sup,A1346,A2024
sup,A1346,A2219
sup,A1346,A964
sup,A1346,A1241
sup,A1346,A329
sup,A1349,A923
sup,A1349,A2462
sup,A1351,A1167
sup,A1351,A1293
sup,A1351,A2238
sup,A1351,A1363
sup,A1351,A818
sup,A1351,A1333
sup,A1351,A837
sup,A1351,A1011
sup,A1351,A1403
sup,A1351,A1522
sup,A1351,A1690
sup,A1353,A1608
sup,A1353,A1097
sup,A1354,A2524
sup,A1354,A259
sup,A1354,A460
sup,A1354,A2417
sup,A1354,A2197
sup,A1354,A2478
sup,A1354,A1625
sup,A1354,A1963
sup,A1354,A2540
sup,A1354,A71
sup,A1354,A2222
sup,A1354,A257
sup,A1354,A231
sup,A1354,A1456
sup,A1354,A678
sup,A1354,A2510
sup,A1354,A2479
sup,A1354,A2437
sup,A1354,A53
sup,A1354,A2559
sup,A1354,A1721
sup,A1354,A1035
sup,A1354,A2276
sup,A1354,A134
sup,A1354,A2390
sup,A1359,A414
sup,A1359,A1124
sup,A1359,A2248
sup,A1359,A2264
sup,A1359,A382
sup,A1359,A1698
sup,A1359,A1760
sup,A1359,A914
sup,A1359,A1256
sup,A1359,A1196
sup,A1359,A1643
sup,A1359,A2571
sup,A1359,A1207
sup,A1359,A1087
sup,A1359,A2432
sup,A1359,A284
sup,A1359,A766
sup,A1359,A1673
sup,A1359,A71
sup,A1359,A332
sup,A1359,A1020
sup,A1360,A1797
sup,A1360,A2107
sup,A1360,A776
sup,A1360,A820
sup,A1360,A679
sup,A1361,A1368
sup,A1361,A1289
sup,A1361,A671
sup,A1361,A2185
sup,A1361,A1690
sup,A1361,A281
sup,A1361,A1280
sup,A1361,A1233
sup,A1361,A1155
sup,A1361,A2300
sup,A1361,A1179
sup,A1361,A1959
sup,A1361,A1538
sup,A1361,A215
sup,A1361,A1325
sup,A1361,A29
sup,A1361,A1141
sup,A1364,A209
sup,A1364,A128
sup,A1364,A1306
sup,A1364,A2455
sup,A1364,A2061
sup,A1364,A939
sup,A1364,A382
sup,A1364,A1457
sup,A1364,A1950
sup,A1364,A592
sup,A1364,A1794
sup,A1364,A2333
sup,A1364,A1239
sup,A1364,A104
sup,A1364,A1436
sup,A1364,A589
sup,A1364,A1624
sup,A1364,A2137
sup,A1364,A1119
sup,A1364,A2507
sup,A1364,A490
sup,A1364,A869
sup,A1364,A1192
sup,A1364,A1519
sup,A1367,A2273
sup,A1367,A228
sup,A1367,A1981
sup,A1367,A1640
sup,A1367,A1128
sup,A1367,A1171
sup,A1367,A1214
sup,A1368,A1003
sup,A1368,A1066
sup,A1368,A1202
sup,A1368,A1638
sup,A1368,A1378
sup,A1368,A880
sup,A1368,A1952
sup,A1368,A781
sup,A1368,A1926
sup,A1368,A1360
sup,A1368,A287
sup,A1368,A437
sup,A1368,A2573
sup,A1371,A908
sup,A1371,A111
sup,A1371,A1598
sup,A1371,A1930
sup,A1371,A1793
sup,A1371,A965
sup,A1371,A1837
sup,A1371,A1605
sup,A1371,A507
sup,A1371,A772
sup,A1371,A2583
sup,A1371,A1580
sup,A1371,A517
sup,A1371,A1952
sup,A1371,A778
sup,A1371,A2189
sup,A1371,A1268
sup,A1371,A740
sup,A1371,A1257
sup,A1371,A405
sup,A1371,A2291
sup,A1371,A2362
sup,A1371,A285
sup,A1372,A362
sup,A1372,A865
sup,A1372,A1982
sup,A1372,A1110
sup,A1372,A2538
sup,A1372,A1248
sup,A1372,A257
sup,A1372,A2059
sup,A1372,A681
sup,A1372,A1121
sup,A1372,A1970
sup,A1372,A1496
sup,A1373,A2196
sup,A1373,A1609
sup,A1373,A223
sup,A1373,A734
sup,A1373,A1934
sup,A1375,A2224
sup,A1375,A986
sup,A1375,A1198
sup,A1375,A667
sup,A1378,A1676
sup,A1378,A2193
sup,A1378,A1044
sup,A1378,A2090
sup,A1378,A1289
sup,A1378,A1314
sup,A1378,A2217
sup,A1378,A2100
sup,A1378,A965
sup,A1378,A766
sup,A1378,A1835
sup,A1378,A1992
sup,A1380,A2054
sup,A1380,A226
sup,A1380,A1804
sup,A1380,A914
sup,A1380,A961
sup,A1380,A1657
sup,A1380,A1081
sup,A1380,A1850
sup,A1380,A1240
sup,A1380,A1054
sup,A1380,A2557
sup,A1380,A1102
sup,A1382,A1590
sup,A1382,A2529
sup,A1382,A1697
sup,A1382,A539
sup,A1382,A1405
sup,A1382,A682
sup,A1382,A349
sup,A1382,A311
sup,A1382,A351
sup,A1382,A2516
sup,A1382,A2102
sup,A1382,A255
sup,A1382,A454
sup,A1382,A564
sup,A1382,A2086
sup,A1382,A2542
sup,A1382,A813
sup,A1382,A82
sup,A1383,A1042
sup,A1383,A130
sup,A1383,A1733
sup,A1383,A2376
sup,A1383,A2574
sup,A1383,A439
sup,A1383,A1512
sup,A1383,A2517
sup,A1383,A1117
sup,A1383,A1720
sup,A1383,A1470
sup,A1383,A2424
sup,A1383,A2213
sup,A1383,A442
sup,A1383,A582
sup,A1383,A731
sup,A1383,A2406
sup,A1383,A640
sup,A1384,A922
sup,A1384,A1053
sup,A1384,A2587
sup,A1384,A2246
sup,A1384,A1562
sup,A1384,A285
sup,A1384,A1052
sup,A1384,A1681
sup,A1384,A1513
sup,A1384,A2224
sup,A1384,A2060
sup,A1384,A1447
sup,A1384,A684
sup,A1384,A1028
sup,A1384,A2359
sup,A1384,A2250
sup,A1384,A609
sup,A1384,A720
sup,A1384,A1590
sup,A1384,A2301
sup,A1384,A916
sup,A1384,A283
sup,A1384,A747
sup,A1384,A1417
sup,A1384,A23
sup,A1384,A1360
sup,A1384,A1749
sup,A1384,A1566
sup,A1384,A1213
sup,A1384,A1714
sup,A1385,A489
sup,A1385,A1833
sup,A1385,A2205
sup,A1385,A1617
sup,A1385,A375
sup,A1385,A1704
sup,A1385,A2139
sup,A1385,A1766
sup,A1385,A1480
sup,A1385,A1558
sup,A1385,A1162
sup,A1385,A1832
sup,A1385,A126
sup,A1385,A317
sup,A1385,A483
sup,A1385,A208
sup,A1385,A2370
sup,A1385,A1795
sup,A1385,A1094
sup,A1385,A802
sup,A1385,A904
sup,A1386,A845
sup,A1386,A1702
sup,A1386,A2152
sup,A1386,A2123
sup,A1386,A264
sup,A1386,A860
sup,A1386,A2021
sup,A1386,A1057
sup,A1386,A9
sup,A1386,A2514
sup,A1386,A82
sup,A1386,A967
sup,A1386,A640
sup,A1386,A1827
sup,A1388,A987
sup,A1388,A493
sup,A1388,A72
sup,A1388,A1687
sup,A1388,A56
sup,A1388,A1502
sup,A1388,A2075
sup,A1388,A1719
sup,A1388,A640
sup,A1388,A1476
sup,A1388,A2227
sup,A1388,A877
sup,A1388,A1648
sup,A1388,A2251
sup,A1388,A1931
sup,A1388,A587
sup,A1388,A974
sup,A1388,A513
sup,A1388,A1743
sup,A1388,A1128
sup,A1388,A366
sup,A1389,A2202
sup,A1389,A1207
sup,A1389,A1971
sup,A1389,A1191
sup,A1390,A980
sup,A1390,A1418
sup,A1390,A2509
sup,A1390,A1658
sup,A1390,A2193
sup,A1390,A1901
sup,A1390,A1375
sup,A1390,A2581
sup,A1392,A545
sup,A1392,A876
sup,A1392,A2229
sup,A1392,A685
sup,A1392,A2339
sup,A1392,A490
sup,A1392,A1728
sup,A1392,A481
sup,A1392,A1027
sup,A1393,A1621
sup,A1393,A1251
sup,A1393,A1214
sup,A1393,A1281
sup,A1393,A14
sup,A1393,A831
sup,A1393,A2124
sup,A1393,A859
sup,A1393,A2122
sup,A1393,A592
sup,A1393,A1092
sup,A1394,A1216
sup,A1395,A1564
sup,A1395,A2406
sup,A1395,A87
sup,A1395,A243
sup,A1395,A1813
sup,A1395,A2323
sup,A1395,A2594
sup,A1395,A579
sup,A1395,A1386
sup,A1395,A504
sup,A1396,A1464
sup,A1396,A816
sup,A1396,A711
sup,A1396,A1756
sup,A1396,A908
sup,A1396,A394
sup,A1396,A567
sup,A1396,A682
sup,A1396,A1846
sup,A1396,A2459
sup,A1396,A1998
sup,A1401,A1055
sup,A1401,A941
sup,A1401,A931
sup,A1401,A6
sup,A1401,A1206
sup,A1401,A315
sup,A1401,A1574
sup,A1401,A2044
sup,A1402,A779
sup,A1402,A1682
sup,A1402,A1046
sup,A1402,A1602
sup,A1402,A2056
sup,A1402,A129
sup,A1402,A2200
sup,A1402,A1083
sup,A1402,A810
sup,A1402,A719
sup,A1402,A1782
sup,A1404,A1853
sup,A1404,A782
sup,A1404,A489
sup,A1404,A1401
sup,A1404,A2407
sup,A1404,A1354
sup,A1404,A2069
sup,A1404,A1133
sup,A1404,A1535
sup,A1404,A1858
sup,A1404,A1040
sup,A1404,A995
sup,A1404,A1076
sup,A1404,A1768
sup,A1404,A880
sup,A1404,A737
sup,A1404,A1503
sup,A1404,A1946
sup,A1404,A2175
sup,A1404,A1746
sup,A1405,A2368
sup,A1405,A1320
sup,A1405,A2109
sup,A1405,A916
sup,A1405,A1309
sup,A1405,A1768
sup,A1405,A1772
sup,A1405,A427
sup,A1405,A849
sup,A1405,A2191
sup,A1405,A1809
sup,A1405,A994
sup,A1405,A663
sup,A1405,A833
sup,A1405,A950
sup,A1406,A1154
sup,A1406,A1555
sup,A1406,A1237
sup,A1406,A483
sup,A1406,A1832
sup,A1406,A1564
sup,A1406,A771
sup,A1406,A2058
sup,A1406,A345
sup,A1406,A1275
sup,A1406,A1249
sup,A1406,A1769
sup,A1406,A851
sup,A1406,A1698
sup,A1406,A1522
sup,A1406,A1364
sup,A1406,A2193
sup,A1406,A950
sup,A1406,A1890
sup,A1406,A1883
sup,A1406,A144
sup,A1407,A1492
sup,A1408,A1792
sup,A1408,A2498
sup,A1408,A1678
sup,A1408,A302
sup,A1408,A588
sup,A1408,A79
sup,A1408,A2416
sup,A1408,A1620
sup,A1408,A2157
sup,A1408,A613
sup,A1410,A1365
sup,A1410,A1753
sup,A1410,A92
sup,A1410,A1852
sup,A1410,A2052
sup,A1410,A1175
sup,A1410,A1743
sup,A1410,A373
sup,A1410,A368
sup,A1410,A882
sup,A1410,A2244
sup,A1413,A447
sup,A1413,A1876
sup,A1413,A373
sup,A1413,A934
sup,A1413,A1837
sup,A1416,A1464
sup,A1416,A2498
sup,A1416,A1287
sup,A1416,A897
sup,A1416,A2220
sup,A1416,A370
sup,A1416,A1031
sup,A1416,A492
sup,A1416,A1627
sup,A1416,A808
sup,A1416,A250
sup,A1416,A824
sup,A1416,A1768
sup,A1416,A413
sup,A1418,A1517
sup,A1418,A461
sup,A1418,A1073
sup,A1418,A1810
sup,A1419,A1279
sup,A1419,A2308
sup,A1419,A885
sup,A1419,A900
sup,A1419,A818
sup,A1419,A1429
sup,A1419,A2121
sup,A1420,A1784
sup,A1420,A2110
sup,A1420,A704
sup,A1420,A667
sup,A1420,A1566
sup,A1420,A1263
sup,A1420,A1324
sup,A1420,A718
sup,A1420,A427
sup,A1420,A2290
sup,A1420,A2353
sup,A1420,A2568
sup,A1420,A2562
sup,A1420,A259
sup,A1420,A2551
sup,A1420,A1115
sup,A1421,A217
sup,A1421,A53
sup,A1421,A183
sup,A1421,A1759
sup,A1421,A2545
sup,A1421,A309
sup,A1421,A1363
sup,A1421,A2100
sup,A1421,A2593
sup,A1421,A2084
sup,A1422,A1059
sup,A1422,A1612
sup,A1422,A1405
sup,A1422,A159
sup,A1423,A2286
sup,A1423,A1036
sup,A1423,A159
sup,A1423,A409
sup,A1423,A1759
sup,A1423,A530
sup,A1423,A483
sup,A1423,A287
sup,A1423,A1060
sup,A1423,A411
sup,A1423,A1843
sup,A1423,A1175
sup,A1423,A122
sup,A1423,A2228
sup,A1423,A972
sup,A1424,A1820
sup,A1424,A470
sup,A1424,A2161
sup,A1424,A529
sup,A1424,A2460
sup,A1424,A1976
sup,A1424,A472
sup,A1424,A1769
sup,A1424,A141
sup,A1424,A2229
sup,A1424,A1890
sup,A1424,A1051
sup,A1424,A1617
sup,A1424,A1054
sup,A1424,A618
sup,A1424,A1445
sup,A1424,A1381
sup,A1424,A2029
sup,A1424,A485
sup,A1424,A970
sup,A1424,A911
sup,A1424,A852
sup,A1424,A2474
sup,A1424,A627
sup,A1424,A1296
sup,A1424,A480
sup,A1424,A550
sup,A1424,A719
sup,A1424,A1052
sup,A1424,A625
sup,A1425,A1271
sup,A1425,A1160
sup,A1425,A1882
sup,A1425,A2406
sup,A1425,A1000
sup,A1425,A328
sup,A1425,A740
sup,A1425,A2334
sup,A1425,A2511
sup,A1425,A1801
sup,A1425,A585
sup,A1425,A2517
sup,A1425,A1068
sup,A1425,A1506
sup,A1425,A1174
sup,A1425,A2277
sup,A1425,A671
sup,A1425,A914
sup,A1425,A2444
sup,A1425,A1076
sup,A1425,A649
sup,A1425,A1620
sup,A1425,A191
sup,A1425,A1685
sup,A1428,A1416
sup,A1428,A1338
sup,A1428,A2426
sup,A1428,A1354
sup,A1428,A1510
sup,A1428,A886
sup,A1428,A1302
sup,A1428,A1819
sup,A1428,A1460
sup,A1428,A377
sup,A1428,A651
sup,A1428,A2424
sup,A1428,A258
sup,A1428,A1421
sup,A1428,A778
sup,A1428,A2356
sup,A1428,A110
sup,A1428,A1060
sup,A1428,A1848
sup,A1429,A701
sup,A1429,A1547
sup,A1429,A816
sup,A1429,A1515
sup,A1429,A233
sup,A1429,A316
sup,A1429,A2297
sup,A1429,A305
sup,A1429,A429
sup,A1429,A1955
sup,A1429,A196
sup,A1429,A2356
sup,A1429,A291
sup,A1429,A2225
sup,A1429,A366
sup,A1429,A944
sup,A1429,A1414
sup,A1429,A2134
sup,A1429,A445
sup,A1433,A380
sup,A1433,A1594
sup,A1433,A906
sup,A1433,A762
sup,A1433,A165
sup,A1433,A335
sup,A1433,A2474
sup,A1433,A1620
sup,A1433,A889
sup,A1433,A2093
sup,A1433,A2351
sup,A1433,A2425
sup,A1433,A2585
sup,A1433,A1627
sup,A1433,A161
sup,A1433,A1388
sup,A1433,A599
sup,A1433,A510
sup,A1433,A983
sup,A1434,A85
sup,A1434,A2329
sup,A1434,A2089
sup,A1434,A1091
sup,A1434,A577
sup,A1434,A1940
sup,A1434,A2139
sup,A1434,A188
sup,A1434,A1911
sup,A1434,A2460
sup,A1434,A565
sup,A1434,A1466
sup,A1434,A152
sup,A1434,A1481
sup,A1434,A1431
sup,A1434,A1327
sup,A1434,A2433
sup,A1434,A214
sup,A1434,A68
sup,A1436,A1232
sup,A1438,A2386
sup,A1438,A639
sup,A1438,A2201
sup,A1438,A130
sup,A1438,A1657
sup,A1438,A2498
sup,A1438,A1850
sup,A1438,A1916
sup,A1438,A1717
sup,A1438,A474
sup,A1438,A2170
sup,A1438,A1277
sup,A1438,A1003
sup,A1438,A1231
sup,A1438,A2199
sup,A1438,A579
sup,A1438,A43
sup,A1438,A1759
sup,A1438,A1104
sup,A1438,A254
sup,A1438,A1993
sup,A1438,A1337
sup,A1438,A2528
sup,A1438,A1840
sup,A1439,A849
sup,A1439,A2427
sup,A1439,A1865
sup,A1439,A461
sup,A1439,A827
sup,A1439,A438
sup,A1439,A1857
sup,A1441,A2315
sup,A1442,A2116
sup,A1442,A1311
sup,A1442,A2410
sup,A1442,A2294
sup,A1442,A492
sup,A1442,A2356
sup,A1442,A1358
sup,A1442,A1327
sup,A1442,A2432
sup,A1442,A1662
sup,A1442,A384
sup,A1442,A1945
sup,A1442,A1166
sup,A1444,A1879
sup,A1444,A1020
sup,A1444,A1487
sup,A1444,A249
sup,A1444,A66
sup,A1444,A57
sup,A1444,A618
sup,A1444,A542
sup,A1444,A2579
sup,A1445,A1748
sup,A1445,A2238
sup,A1445,A784
sup,A1445,A1315
sup,A1445,A501
sup,A1445,A1378
sup,A1445,A2336
sup,A1445,A1735
sup,A1445,A459
sup,A1445,A849
sup,A1445,A1103
sup,A1445,A129
sup,A1446,A1006
sup,A1446,A1505
sup,A1446,A2020
sup,A1446,A1778
sup,A1446,A2270
sup,A1446,A424
sup,A1446,A367
sup,A1446,A1272
sup,A1446,A519
sup,A1448,A106
sup,A1448,A225
sup,A1448,A1036
sup,A1448,A1901
sup,A1448,A1078
sup,A1448,A2140
sup,A1448,A2214
sup,A1448,A1823
sup,A1448,A336
sup,A1448,A2484
sup,A1448,A684
sup,A1448,A814
sup,A1448,A49
sup,A1448,A1168
sup,A1448,A1981
sup,A1448,A477
sup,A1448,A432
sup,A1448,A210
sup,A1448,A2452
sup,A1448,A1375
sup,A1448,A2359
sup,A1448,A1840
sup,A1450,A848
sup,A1450,A1921
sup,A1450,A521
sup,A1450,A1266
sup,A1450,A188
sup,A1450,A2247
sup,A1450,A922
sup,A1450,A861
sup,A1450,A2121
sup,A1450,A548
sup,A1450,A497
sup,A1450,A433
sup,A1450,A1715
sup,A1450,A1254
sup,A1450,A2184
sup,A1450,A2079
sup,A1450,A2231
sup,A1451,A229
sup,A1451,A2458
sup,A1451,A63
sup,A1451,A1252
sup,A1451,A1085
sup,A1451,A4
sup,A1451,A1630
sup,A1451,A446
sup,A1451,A437
sup,A1451,A362
sup,A1451,A1283
sup,A1451,A1206
sup,A1451,A568
sup,A1451,A2333
sup,A1451,A355
sup,A1452,A246
sup,A1452,A51
sup,A1452,A1324
sup,A1452,A438
sup,A1452,A379
sup,A1452,A1487
sup,A1452,A903
sup,A1452,A388
sup,A1452,A2240
sup,A1452,A1412
sup,A1452,A1781
sup,A1452,A195
sup,A1452,A1200
sup,A1452,A917
sup,A1457,A1911
sup,A1457,A665
sup,A1457,A519
sup,A1457,A1883
sup,A1457,A189
sup,A1457,A1912
sup,A1457,A646
sup,A1457,A1559
sup,A1457,A1142
sup,A1457,A330
sup,A1457,A263
sup,A1457,A1192
sup,A1457,A2002
sup,A1457,A172
sup,A1461,A950
sup,A1461,A1101
sup,A1462,A1820
sup,A1462,A807
sup,A1462,A1987
sup,A1462,A1376
sup,A1462,A1462
sup,A1462,A51
sup,A1462,A1489
sup,A1462,A1645
sup,A1462,A2562
sup,A1462,A2297
sup,A1462,A593
sup,A1462,A2509
sup,A1462,A2399
sup,A1462,A2454
sup,A1462,A783
sup,A1463,A1418
sup,A1463,A352
sup,A1463,A2176
sup,A1463,A2515
sup,A1463,A1709
sup,A1463,A1917
sup,A1463,A1898
sup,A1463,A2507
sup,A1464,A1838
sup,A1464,A763
sup,A1464,A715
sup,A1464,A1756
sup,A1464,A279
sup,A1464,A1367
sup,A1465,A996
sup,A1465,A2012
sup,A1465,A419
sup,A1465,A1186
sup,A1465,A2234
sup,A1465,A455
sup,A1467,A2175
sup,A1467,A882
sup,A1467,A2158
sup,A1467,A1968
sup,A1467,A1020
sup,A1467,A1759
sup,A1467,A2117
sup,A1467,A721
sup,A1467,A1571
sup,A1467,A244
sup,A1467,A1749
sup,A1467,A1150
sup,A1467,A1938
sup,A1467,A1570
sup,A1467,A7
sup,A1467,A842
sup,A1467,A2103
sup,A1467,A2282
sup,A1467,A919
sup,A1467,A1037
sup,A1467,A2326
sup,A1467,A1849
sup,A1467,A602
sup,A1467,A540
sup,A1467,A2187
sup,A1467,A1588
sup,A1467,A1700
sup,A1467,A1878
sup,A1467,A245
sup,A1467,A1828
sup,A1470,A1055
sup,A1470,A869
sup,A1470,A1472
sup,A1470,A99
sup,A1470,A997
sup,A1470,A295
sup,A1470,A2354
sup,A1470,A1715
sup,A1470,A993
sup,A1470,A423
sup,A1470,A2175
sup,A1470,A1824
sup,A1470,A1961
sup,A1470,A953
sup,A1470,A308
sup,A1470,A1692
sup,A1470,A1313
sup,A1470,A393
sup,A1470,A1706
sup,A1470,A1390
sup,A1470,A9
sup,A1470,A1491
sup,A1470,A498
sup,A1473,A145
sup,A1474,A1315
sup,A1474,A1695
sup,A1474,A514
sup,A1474,A1963
sup,A1474,A792
sup,A1474,A2044
sup,A1474,A2389
sup,A1474,A987
sup,A1474,A1291
sup,A1474,A527
sup,A1474,A1845
sup,A1475,A257
sup,A1475,A1217
sup,A1475,A186
sup,A1475,A1385
sup,A1475,A1496
sup,A1475,A382
sup,A1475,A332
sup,A1475,A2098
sup,A1475,A226
sup,A1475,A2328
sup,A1475,A766
sup,A1475,A1661
sup,A1475,A1647
sup,A1475,A71
sup,A1475,A1375
sup,A1475,A207
sup,A1475,A2455
sup,A1475,A2543
sup,A1475,A2018
sup,A1475,A1826
sup,A1478,A1664
sup,A1478,A1282
sup,A1478,A474
sup,A1478,A923
sup,A1478,A301
sup,A1479,A1140
sup,A1479,A283
sup,A1479,A2498
sup,A1479,A2323
sup,A1479,A18
sup,A1479,A2461
sup,A1479,A1081
sup,A1479,A2489
sup,A1479,A412
sup,A1479,A157
sup,A1480,A1569
sup,A1480,A255
sup,A1480,A1345
sup,A1480,A26
sup,A1481,A680
sup,A1485,A189
sup,A1485,A791
sup,A1485,A2530
sup,A1485,A693
sup,A1485,A1698
sup,A1485,A1876
sup,A1485,A1544
sup,A1485,A685
sup,A1485,A1222
sup,A1485,A72
sup,A1485,A78
sup,A1485,A2251
sup,A1486,A248
sup,A1486,A856
sup,A1486,A2146
sup,A1486,A2290
sup,A1487,A1724
sup,A1487,A1840
sup,A1487,A279
sup,A1487,A1609
sup,A1487,A982
sup,A1487,A2397
sup,A1487,A594
sup,A1487,A2172
sup,A1487,A1034
sup,A1487,A1893
sup,A1487,A1965
sup,A1487,A85
sup,A1487,A1244
sup,A1487,A2287
sup,A1487,A1393
sup,A1487,A135
sup,A1487,A1266
sup,A1487,A1094
sup,A1487,A2033
sup,A1487,A1748
sup,A1487,A959
sup,A1487,A477
sup,A1487,A2297
sup,A1489,A738
sup,A1489,A1481
