Entailment,Arg1,Arg2
att,A824,A96
att,A824,A958
att,A827,A7
att,A827,A119
att,A827,A760
att,A827,A805
att,A827,A180
att,A827,A206
att,A827,A785
att,A828,A598
att,A830,A908
att,A830,A265
att,A830,A49
att,A830,A462
att,A830,A235
att,A831,A1
att,A831,A631
att,A831,A600
att,A831,A994
att,A834,A729
att,A834,A694
att,A834,A678
att,A834,A413
att,A834,A972
att,A834,A956
att,A834,A948
att,A834,A606
att,A834,A20
att,A834,A314
att,A834,A905
att,A834,A876
att,A834,A472
att,A834,A955
att,A834,A104
att,A834,A761
att,A838,A327
att,A838,A297
att,A838,A345
att,A838,A670
att,A838,A617
att,A838,A711
att,A838,A470
att,A841,A56
att,A846,A862
att,A846,A838
att,A846,A356
att,A846,A105
att,A846,A248
att,A846,A765
att,A846,A794
att,A846,A742
att,A846,A393
att,A846,A946
att,A846,A804
att,A846,A162
att,A846,A118
att,A846,A532
att,A846,A198
att,A847,A374
att,A847,A553
att,A847,A179
att,A847,A764
att,A847,A859
att,A847,A645
att,A847,A447
att,A847,A157
att,A847,A449
att,A847,A559
att,A848,A605
att,A848,A948
att,A851,A962
att,A851,A58
att,A851,A333
att,A851,A447
att,A851,A845
att,A851,A859
att,A852,A213
att,A852,A260
att,A852,A350
att,A854,A415
att,A854,A899
att,A854,A752
att,A854,A173
att,A854,A168
att,A854,A653
att,A859,A29
att,A859,A305
att,A859,A252
att,A859,A477
att,A859,A232
att,A859,A504
att,A859,A858
att,A859,A913
att,A860,A382
att,A860,A242
att,A860,A184
att,A860,A276
att,A860,A945
att,A860,A562
att,A860,A391
att,A860,A776
att,A860,A343
att,A860,A66
att,A860,A763
att,A860,A773
att,A860,A950
att,A862,A276
att,A862,A237
att,A862,A66
att,A862,A325
att,A862,A352
att,A864,A811
att,A864,A846
att,A864,A867
att,A864,A563
att,A864,A725
att,A864,A4
att,A864,A679
att,A864,A189
att,A864,A521
att,A864,A966
att,A867,A851
att,A867,A674
att,A867,A37
att,A867,A368
att,A867,A349
att,A867,A853
att,A867,A824
att,A867,A416
att,A867,A459
att,A867,A303
att,A867,A872
att,A868,A906
att,A868,A804
att,A868,A505
att,A868,A332
att,A868,A345
att,A868,A506
att,A868,A173
att,A868,A517
att,A868,A530
att,A868,A351
att,A868,A470
att,A869,A91
att,A869,A168
att,A869,A670
att,A869,A922
att,A869,A307
att,A869,A856
att,A869,A631
att,A869,A894
att,A870,A780
att,A870,A263
att,A870,A228
att,A870,A361
att,A870,A560
att,A870,A962
att,A870,A669
att,A870,A246
att,A870,A105
att,A870,A460
att,A870,A156
att,A870,A486
att,A870,A598
att,A870,A796
att,A874,A390
att,A874,A499
att,A874,A606
att,A874,A279
att,A874,A177
att,A874,A351
att,A874,A478
att,A874,A68
att,A874,A854
att,A874,A616
att,A874,A311
att,A874,A30
att,A874,A585
att,A874,A873
att,A874,A515
att,A874,A851
att,A876,A172
att,A876,A210
att,A876,A151
att,A876,A810
att,A876,A462
att,A876,A10
att,A876,A580
att,A882,A374
att,A882,A62
att,A882,A760
att,A882,A611
att,A882,A362
att,A882,A95
att,A882,A544
att,A882,A93
att,A883,A523
att,A884,A664
att,A884,A155
att,A884,A341
att,A884,A729
att,A884,A295
att,A884,A233
att,A884,A298
att,A884,A146
att,A884,A82
att,A884,A501
att,A884,A419
att,A884,A178
att,A887,A606
att,A887,A460
att,A887,A12
att,A887,A871
att,A887,A88
att,A887,A404
att,A887,A749
att,A887,A284
att,A887,A416
att,A887,A11
att,A887,A544
att,A887,A388
att,A889,A947
att,A889,A814
att,A889,A709
att,A889,A401
att,A889,A268
att,A889,A685
att,A897,A486
att,A897,A587
att,A897,A209
att,A899,A822
att,A899,A510
att,A899,A788
att,A899,A555
att,A899,A132
att,A899,A485
att,A899,A187
att,A899,A295
att,A899,A958
att,A899,A745
att,A899,A888
att,A899,A5
att,A901,A519
att,A901,A270
att,A901,A964
att,A901,A448
att,A901,A135
att,A901,A12
att,A901,A180
att,A901,A846
att,A903,A506
att,A903,A28
att,A903,A136
att,A903,A712
att,A903,A528
att,A903,A776
att,A904,A323
att,A904,A541
att,A904,A708
att,A904,A924
att,A904,A498
att,A904,A47
att,A904,A620
att,A904,A814
att,A904,A894
att,A904,A789
att,A904,A966
att,A904,A48
att,A904,A675
att,A907,A261
att,A907,A298
att,A907,A660
att,A907,A436
att,A910,A317
att,A910,A787
att,A910,A943
att,A910,A779
att,A911,A953
att,A911,A699
att,A911,A379
att,A911,A186
att,A911,A633
att,A911,A444
att,A911,A816
att,A911,A574
att,A911,A620
att,A911,A586
att,A911,A805
att,A911,A1
att,A911,A563
att,A911,A260
att,A911,A403
att,A911,A513
att,A911,A977
att,A911,A866
att,A911,A573
att,A913,A288
att,A913,A953
att,A913,A794
att,A913,A534
att,A913,A28
att,A913,A596
att,A914,A501
att,A918,A715
att,A918,A753
att,A918,A165
att,A918,A85
att,A918,A444
att,A918,A667
att,A918,A101
att,A918,A553
att,A918,A293
att,A918,A664
att,A918,A884
att,A918,A547
att,A920,A233
att,A920,A875
att,A920,A795
att,A920,A458
att,A920,A581
att,A925,A60
att,A925,A682
att,A925,A45
att,A925,A82
att,A925,A269
att,A925,A551
att,A925,A205
att,A925,A201
att,A926,A726
att,A926,A611
att,A926,A829
att,A926,A714
att,A926,A33
att,A926,A450
att,A926,A40
att,A926,A200
att,A926,A575
att,A929,A136
att,A929,A381
att,A929,A140
att,A929,A977
att,A929,A859
att,A929,A171
att,A929,A781
att,A929,A848
att,A929,A289
att,A929,A491
att,A932,A139
att,A932,A785
att,A932,A474
att,A932,A144
att,A932,A791
att,A932,A243
att,A932,A980
att,A932,A420
att,A932,A306
att,A932,A574
att,A932,A577
att,A932,A843
att,A935,A275
att,A935,A94
att,A935,A543
att,A935,A431
att,A935,A409
att,A935,A987
att,A935,A891
att,A935,A839
att,A935,A425
att,A935,A588
att,A935,A377
att,A935,A584
att,A937,A30
att,A937,A132
att,A937,A280
att,A937,A769
att,A937,A987
att,A938,A421
att,A938,A587
att,A938,A523
att,A938,A143
att,A938,A106
att,A938,A717
att,A938,A202
att,A938,A970
att,A938,A550
att,A938,A542
att,A938,A927
att,A938,A684
att,A940,A670
att,A940,A888
att,A940,A914
att,A940,A492
att,A940,A357
att,A942,A214
att,A942,A229
att,A942,A967
att,A942,A312
att,A944,A242
att,A944,A479
att,A944,A94
att,A944,A360
att,A944,A327
att,A944,A581
att,A944,A128
att,A944,A283
att,A944,A211
att,A944,A941
att,A945,A983
att,A945,A29
att,A945,A449
att,A945,A915
att,A945,A427
att,A945,A811
att,A945,A788
att,A945,A752
att,A945,A42
att,A945,A768
att,A945,A406
att,A946,A931
att,A946,A474
att,A946,A247
att,A946,A447
att,A946,A829
att,A948,A305
att,A948,A50
att,A948,A190
att,A948,A491
att,A948,A746
att,A948,A78
att,A948,A501
att,A948,A618
att,A948,A807
att,A948,A566
att,A949,A765
att,A949,A845
att,A951,A553
att,A951,A601
att,A951,A545
att,A951,A873
att,A951,A338
att,A951,A302
att,A951,A998
att,A951,A123
att,A951,A275
att,A951,A636
att,A952,A954
att,A952,A868
att,A952,A384
att,A952,A204
att,A952,A163
att,A957,A845
att,A957,A694
att,A957,A217
att,A957,A231
att,A957,A860
att,A957,A985
att,A957,A939
att,A958,A590
att,A958,A918
att,A958,A945
att,A960,A60
att,A960,A999
att,A963,A137
att,A963,A272
att,A963,A718
att,A963,A81
att,A963,A717
att,A963,A438
att,A963,A770
att,A963,A610
att,A963,A100
att,A963,A623
att,A963,A39
att,A965,A4
att,A965,A659
att,A965,A83
att,A965,A803
att,A965,A339
att,A965,A614
att,A965,A795
att,A965,A809
att,A965,A3
att,A965,A27
att,A966,A949
att,A966,A733
att,A966,A245
att,A966,A950
att,A966,A328
att,A966,A615
att,A966,A638
att,A966,A320
att,A967,A692
att,A967,A650
att,A967,A199
att,A967,A435
att,A967,A501
att,A967,A277
att,A967,A623
att,A967,A156
att,A967,A251
att,A967,A835
att,A967,A600
att,A967,A839
att,A967,A219
att,A967,A452
att,A967,A308
att,A968,A885
att,A968,A893
att,A968,A528
att,A968,A436
att,A968,A796
att,A968,A801
att,A968,A400
att,A968,A211
att,A971,A800
att,A972,A408
att,A972,A617
att,A972,A411
att,A972,A498
att,A972,A351
att,A972,A415
att,A976,A863
att,A976,A286
att,A976,A645
att,A976,A767
att,A976,A852
att,A976,A617
att,A976,A648
att,A976,A151
att,A977,A403
att,A977,A236
att,A977,A375
att,A977,A398
att,A977,A797
att,A977,A178
att,A977,A65
att,A977,A696
att,A977,A627
att,A978,A636
att,A978,A16
att,A979,A982
att,A979,A771
att,A979,A857
att,A979,A486
att,A979,A731
att,A979,A231
att,A979,A528
att,A979,A975
att,A979,A796
att,A979,A490
att,A979,A685
att,A979,A979
att,A979,A29
att,A979,A197
att,A979,A688
att,A979,A673
att,A979,A343
att,A979,A404
att,A979,A389
att,A979,A462
att,A979,A577
att,A980,A696
att,A980,A436
att,A980,A196
att,A980,A626
att,A980,A87
att,A980,A889
att,A980,A56
att,A981,A14
att,A981,A71
att,A981,A377
att,A981,A0
att,A981,A241
att,A981,A852
att,A982,A468
att,A982,A568
att,A982,A502
att,A982,A714
att,A982,A219
att,A982,A424
att,A984,A550
att,A984,A651
att,A984,A999
att,A984,A438
att,A984,A476
att,A984,A357
att,A984,A719
att,A984,A55
att,A984,A903
att,A984,A371
att,A984,A526
att,A984,A597
att,A984,A282
att,A984,A567
att,A984,A361
att,A984,A39
att,A984,A884
att,A984,A209
att,A984,A257
att,A985,A816
att,A985,A534
att,A985,A812
att,A985,A851
att,A985,A620
att,A985,A403
att,A985,A332
att,A985,A79
att,A985,A589
att,A985,A395
att,A985,A772
att,A985,A918
att,A986,A40
att,A986,A227
att,A986,A307
att,A986,A720
att,A986,A872
att,A986,A427
att,A986,A772
att,A986,A774
att,A986,A690
att,A986,A12
att,A987,A316
att,A987,A798
att,A987,A823
att,A987,A224
att,A987,A736
att,A987,A38
att,A987,A776
att,A987,A722
att,A987,A139
att,A987,A361
att,A987,A954
att,A987,A725
att,A988,A428
att,A988,A487
att,A988,A591
att,A988,A748
att,A988,A93
att,A988,A697
att,A988,A481
att,A988,A736
att,A988,A247
att,A988,A311
att,A991,A310
att,A991,A773
att,A991,A526
att,A992,A365
att,A992,A863
att,A992,A353
att,A992,A980
att,A992,A732
att,A992,A449
att,A993,A945
att,A993,A123
att,A993,A818
att,A993,A829
att,A993,A5
att,A993,A521
att,A993,A673
att,A993,A764
att,A993,A910
att,A993,A435
