Entailment,Arg1,Arg2
sup,A836,A563
sup,A836,A1256
sup,A837,A341
sup,A837,A716
sup,A840,A1114
sup,A840,A1435
sup,A840,A1092
sup,A840,A1343
sup,A840,A732
sup,A840,A191
sup,A840,A261
sup,A840,A1368
sup,A840,A936
sup,A840,A196
sup,A840,A374
sup,A840,A603
sup,A840,A1268
sup,A840,A875
sup,A840,A970
sup,A840,A421
sup,A840,A469
sup,A840,A501
sup,A840,A786
sup,A840,A1051
sup,A852,A1470
sup,A853,A575
sup,A853,A396
sup,A853,A1173
sup,A853,A678
sup,A853,A497
sup,A853,A1193
sup,A853,A700
sup,A853,A1286
sup,A853,A1070
sup,A853,A498
sup,A853,A860
sup,A853,A812
sup,A853,A1082
sup,A853,A187
sup,A853,A749
sup,A855,A186
sup,A855,A255
sup,A855,A568
sup,A855,A1388
sup,A855,A265
sup,A855,A777
sup,A855,A688
sup,A856,A507
sup,A856,A706
sup,A856,A1182
sup,A856,A149
sup,A856,A1107
sup,A856,A1010
sup,A856,A3
sup,A856,A1470
sup,A856,A1361
sup,A856,A877
sup,A856,A111
sup,A857,A1363
sup,A857,A1072
sup,A857,A249
sup,A857,A707
sup,A857,A577
sup,A857,A439
sup,A857,A454
sup,A857,A1294
sup,A858,A1247
sup,A858,A121
sup,A858,A694
sup,A858,A651
sup,A859,A1162
sup,A859,A128
sup,A859,A444
sup,A859,A938
sup,A859,A721
sup,A859,A736
sup,A859,A1243
sup,A859,A241
sup,A859,A1151
sup,A861,A589
sup,A861,A329
sup,A861,A1217
sup,A861,A1491
sup,A864,A361
sup,A864,A1197
sup,A864,A919
sup,A864,A859
sup,A864,A1234
sup,A864,A1287
sup,A864,A758
sup,A864,A890
sup,A864,A975
sup,A864,A670
sup,A864,A699
sup,A864,A588
sup,A868,A896
sup,A868,A1067
sup,A868,A733
sup,A868,A568
sup,A868,A335
sup,A868,A707
sup,A868,A302
sup,A868,A436
sup,A868,A548
sup,A868,A420
sup,A868,A510
sup,A868,A889
sup,A871,A571
sup,A871,A516
sup,A871,A1056
sup,A871,A74
sup,A871,A581
sup,A871,A2
sup,A871,A721
sup,A872,A456
sup,A872,A759
sup,A872,A812
sup,A872,A519
sup,A872,A492
sup,A872,A955
sup,A872,A494
sup,A872,A1005
sup,A872,A301
sup,A872,A261
sup,A877,A36
sup,A877,A651
sup,A877,A1109
sup,A877,A258
sup,A877,A106
sup,A881,A82
sup,A881,A999
sup,A881,A683
sup,A881,A137
sup,A881,A1105
sup,A881,A1003
sup,A881,A1233
sup,A881,A399
sup,A881,A1120
sup,A881,A660
sup,A881,A943
sup,A881,A567
sup,A881,A1100
sup,A881,A667
sup,A881,A340
sup,A881,A1113
sup,A881,A781
sup,A881,A1445
sup,A881,A243
sup,A881,A1243
sup,A882,A64
sup,A882,A183
sup,A882,A74
sup,A882,A511
sup,A882,A643
sup,A882,A509
sup,A882,A442
sup,A882,A400
sup,A882,A1345
sup,A882,A1462
sup,A882,A473
sup,A882,A174
sup,A883,A955
sup,A883,A713
sup,A883,A330
sup,A883,A93
sup,A883,A535
sup,A883,A116
sup,A883,A611
sup,A891,A147
sup,A891,A310
sup,A891,A1170
sup,A891,A434
sup,A891,A1302
sup,A891,A956
sup,A891,A1305
sup,A891,A223
sup,A891,A200
sup,A891,A396
sup,A891,A328
sup,A891,A166
sup,A891,A803
sup,A891,A1193
sup,A891,A779
sup,A891,A1294
sup,A891,A1055
sup,A891,A795
sup,A891,A782
sup,A891,A479
sup,A891,A1444
sup,A893,A632
sup,A893,A936
sup,A894,A316
sup,A894,A713
sup,A894,A392
sup,A894,A811
sup,A894,A899
sup,A894,A1005
sup,A895,A778
sup,A895,A1499
sup,A895,A472
sup,A895,A108
sup,A895,A809
sup,A895,A792
sup,A895,A1105
sup,A895,A637
sup,A895,A828
sup,A895,A1268
sup,A895,A403
sup,A896,A98
sup,A896,A237
sup,A896,A155
sup,A896,A633
sup,A896,A1462
sup,A896,A185
sup,A896,A1096
sup,A896,A422
sup,A896,A379
sup,A896,A171
sup,A896,A437
sup,A896,A293
sup,A896,A634
sup,A896,A158
sup,A896,A56
sup,A896,A1431
sup,A896,A887
sup,A896,A1443
sup,A897,A1065
sup,A897,A82
sup,A897,A1371
sup,A897,A1352
sup,A897,A743
sup,A897,A710
sup,A897,A903
sup,A902,A285
sup,A902,A1317
sup,A902,A786
sup,A902,A1275
sup,A902,A481
sup,A902,A865
sup,A903,A703
sup,A903,A1104
sup,A903,A804
sup,A903,A1260
sup,A903,A87
sup,A903,A111
sup,A903,A466
sup,A903,A486
sup,A903,A71
sup,A903,A394
sup,A903,A470
sup,A903,A1414
sup,A903,A99
sup,A903,A147
sup,A903,A442
sup,A903,A1274
sup,A904,A855
sup,A904,A412
sup,A904,A490
sup,A904,A1191
sup,A904,A195
sup,A904,A1180
sup,A904,A1277
sup,A904,A969
sup,A904,A158
sup,A905,A186
sup,A905,A1258
sup,A905,A1043
sup,A905,A51
sup,A905,A1268
sup,A905,A700
sup,A905,A719
sup,A905,A206
sup,A905,A815
sup,A905,A387
sup,A908,A99
sup,A908,A539
sup,A908,A1147
sup,A908,A923
sup,A908,A794
sup,A908,A1274
sup,A908,A1267
sup,A908,A176
sup,A908,A477
sup,A908,A543
sup,A909,A1001
sup,A909,A194
sup,A909,A1073
sup,A909,A193
sup,A909,A46
sup,A909,A1434
sup,A909,A1287
sup,A909,A166
sup,A913,A745
sup,A913,A1272
sup,A913,A1311
sup,A913,A644
sup,A913,A356
sup,A913,A565
sup,A913,A125
sup,A914,A1137
sup,A914,A614
sup,A914,A754
sup,A914,A1333
sup,A914,A1299
sup,A914,A414
sup,A914,A1185
sup,A914,A980
sup,A914,A1255
sup,A914,A887
sup,A914,A587
sup,A914,A386
sup,A914,A235
sup,A914,A1414
sup,A915,A1017
sup,A915,A911
sup,A915,A133
sup,A915,A186
sup,A919,A470
sup,A919,A352
sup,A919,A1022
sup,A919,A1309
sup,A919,A867
sup,A919,A1279
sup,A919,A459
sup,A919,A1404
sup,A920,A254
sup,A920,A987
sup,A920,A996
sup,A920,A1295
sup,A920,A1243
sup,A920,A320
sup,A920,A309
sup,A920,A1259
sup,A920,A85
sup,A921,A51
sup,A921,A26
sup,A921,A1004
sup,A921,A530
sup,A921,A569
sup,A921,A632
sup,A921,A1068
sup,A921,A857
sup,A921,A1270
sup,A921,A746
sup,A921,A284
sup,A921,A391
sup,A921,A1271
sup,A921,A409
sup,A921,A1206
sup,A921,A533
sup,A923,A777
sup,A923,A637
sup,A923,A593
sup,A923,A333
sup,A923,A583
sup,A923,A1023
sup,A926,A889
sup,A927,A510
sup,A927,A352
sup,A927,A104
sup,A927,A818
sup,A927,A1234
sup,A927,A615
sup,A927,A959
sup,A927,A584
sup,A927,A1218
sup,A932,A756
sup,A932,A15
sup,A932,A641
sup,A932,A140
sup,A932,A324
sup,A932,A172
sup,A932,A385
sup,A932,A744
sup,A932,A727
sup,A932,A624
sup,A932,A892
sup,A932,A1091
sup,A932,A722
sup,A932,A425
sup,A932,A309
sup,A932,A867
sup,A932,A1371
sup,A932,A1257
sup,A932,A920
sup,A932,A903
sup,A934,A1223
sup,A934,A472
sup,A934,A360
sup,A934,A81
sup,A934,A821
sup,A934,A211
sup,A934,A572
sup,A934,A984
sup,A934,A386
sup,A935,A1372
sup,A935,A612
sup,A935,A354
sup,A935,A1007
sup,A935,A1239
sup,A935,A444
sup,A935,A453
sup,A935,A571
sup,A935,A969
sup,A935,A1158
sup,A935,A315
sup,A935,A644
sup,A935,A159
sup,A935,A911
sup,A935,A366
sup,A935,A851
sup,A938,A312
sup,A938,A833
sup,A938,A1471
sup,A938,A191
sup,A938,A851
sup,A938,A909
sup,A938,A955
sup,A938,A642
sup,A938,A1423
sup,A938,A889
sup,A938,A81
sup,A938,A299
sup,A939,A476
sup,A939,A701
sup,A939,A665
sup,A939,A1152
sup,A939,A1110
sup,A939,A1153
sup,A939,A1217
sup,A939,A1250
sup,A939,A596
sup,A939,A375
sup,A939,A788
sup,A939,A1417
sup,A940,A925
sup,A940,A878
sup,A940,A244
sup,A940,A456
sup,A940,A1345
sup,A941,A424
sup,A941,A52
sup,A941,A319
sup,A941,A899
sup,A941,A1069
sup,A941,A1192
sup,A941,A1202
sup,A941,A256
sup,A941,A1199
sup,A942,A30
sup,A942,A626
sup,A942,A390
sup,A942,A1361
sup,A944,A631
sup,A944,A77
sup,A944,A0
sup,A944,A1371
sup,A946,A452
sup,A946,A446
sup,A946,A414
sup,A946,A884
sup,A946,A108
sup,A946,A467
sup,A946,A1290
sup,A946,A363
sup,A946,A1011
sup,A946,A159
sup,A946,A1248
sup,A946,A95
sup,A946,A798
sup,A946,A1312
sup,A946,A1070
sup,A946,A500
sup,A946,A148
sup,A946,A905
sup,A946,A1
sup,A949,A1243
sup,A949,A510
sup,A949,A485
sup,A949,A711
sup,A949,A118
sup,A949,A903
sup,A949,A735
sup,A949,A801
sup,A949,A57
sup,A949,A373
sup,A949,A298
sup,A949,A854
sup,A953,A34
sup,A953,A181
sup,A953,A1194
sup,A953,A351
sup,A953,A732
sup,A953,A439
sup,A953,A156
sup,A953,A463
sup,A953,A1286
sup,A954,A987
sup,A954,A1001
sup,A954,A784
sup,A954,A1474
sup,A954,A1152
sup,A954,A296
sup,A954,A790
sup,A954,A353
sup,A954,A611
sup,A954,A1467
sup,A954,A472
sup,A957,A1441
sup,A957,A185
sup,A957,A456
sup,A957,A774
sup,A957,A1038
sup,A957,A1140
sup,A957,A179
sup,A957,A1129
sup,A957,A9
sup,A957,A948
sup,A957,A73
sup,A957,A251
sup,A957,A1458
sup,A957,A755
sup,A957,A336
sup,A957,A1311
sup,A957,A791
sup,A957,A516
sup,A957,A1250
sup,A957,A740
sup,A958,A19
sup,A958,A1095
sup,A958,A1377
sup,A958,A807
sup,A958,A742
sup,A958,A522
sup,A958,A831
sup,A958,A613
sup,A958,A329
sup,A959,A122
sup,A959,A611
sup,A959,A124
sup,A964,A1072
sup,A964,A354
sup,A964,A254
sup,A964,A1332
sup,A964,A561
sup,A964,A368
sup,A964,A743
sup,A964,A221
sup,A964,A191
sup,A964,A1193
sup,A964,A925
sup,A964,A253
sup,A964,A1164
sup,A964,A572
sup,A964,A1391
sup,A964,A211
sup,A964,A1166
sup,A964,A1474
sup,A964,A251
sup,A966,A1389
sup,A966,A525
sup,A966,A999
sup,A966,A427
sup,A966,A1258
sup,A966,A404
sup,A966,A146
sup,A966,A1451
sup,A966,A1088
sup,A966,A477
sup,A966,A105
sup,A966,A1022
sup,A966,A63
sup,A967,A1182
sup,A967,A1288
sup,A967,A280
sup,A967,A279
sup,A967,A1171
sup,A967,A636
sup,A967,A1201
sup,A967,A1078
sup,A967,A590
sup,A967,A1363
sup,A969,A479
sup,A969,A1106
sup,A969,A989
sup,A969,A347
sup,A969,A643
sup,A972,A218
sup,A972,A62
sup,A972,A781
sup,A972,A640
sup,A972,A520
sup,A972,A641
sup,A972,A917
sup,A972,A1009
sup,A972,A1033
sup,A972,A669
sup,A972,A1135
sup,A972,A1281
sup,A972,A1469
sup,A972,A1136
sup,A972,A99
sup,A972,A567
sup,A972,A1183
sup,A976,A85
sup,A976,A881
sup,A976,A1390
sup,A976,A579
sup,A976,A39
sup,A979,A780
sup,A979,A1011
sup,A979,A140
sup,A979,A1246
sup,A979,A423
sup,A979,A178
sup,A979,A1276
sup,A979,A174
sup,A979,A381
sup,A979,A113
sup,A979,A1197
sup,A979,A70
sup,A979,A1221
sup,A979,A347
sup,A979,A287
sup,A979,A368
sup,A980,A879
sup,A980,A535
sup,A980,A717
sup,A980,A1459
sup,A980,A1247
sup,A980,A819
sup,A980,A954
sup,A980,A992
sup,A980,A406
sup,A980,A43
sup,A980,A650
sup,A980,A294
sup,A980,A357
sup,A980,A1257
sup,A981,A698
sup,A981,A121
sup,A981,A150
sup,A981,A1360
sup,A981,A971
sup,A981,A888
sup,A983,A261
sup,A983,A1001
sup,A983,A1341
sup,A983,A395
sup,A983,A1050
sup,A983,A474
sup,A983,A1045
sup,A983,A1100
sup,A983,A1470
sup,A983,A820
sup,A983,A73
sup,A983,A334
sup,A983,A603
sup,A983,A1138
sup,A984,A1137
sup,A984,A568
sup,A984,A114
sup,A987,A514
sup,A987,A330
sup,A987,A841
sup,A987,A543
sup,A987,A13
sup,A987,A1000
sup,A987,A1264
sup,A987,A655
sup,A987,A694
sup,A987,A605
sup,A987,A372
sup,A987,A858
sup,A987,A853
sup,A987,A1394
sup,A987,A992
sup,A987,A327
sup,A987,A720
sup,A987,A197
sup,A987,A785
sup,A987,A1261
sup,A987,A1142
sup,A989,A26
sup,A989,A191
sup,A989,A839
sup,A989,A1423
sup,A989,A1321
sup,A989,A758
sup,A989,A769
sup,A989,A1378
sup,A989,A186
sup,A989,A1286
sup,A989,A77
sup,A989,A274
sup,A989,A1009
sup,A989,A527
sup,A989,A1119
sup,A989,A345
sup,A989,A237
sup,A991,A1090
sup,A991,A1144
sup,A991,A516
sup,A991,A943
sup,A991,A837
sup,A991,A246
sup,A992,A742
sup,A992,A1378
sup,A992,A406
sup,A992,A176
sup,A992,A1448
sup,A992,A1096
sup,A992,A1141
sup,A992,A1477
sup,A992,A745
sup,A996,A1274
sup,A996,A526
sup,A996,A417
sup,A996,A713
sup,A996,A366
sup,A996,A314
sup,A996,A735
sup,A996,A313
sup,A996,A228
sup,A999,A1035
sup,A999,A657
sup,A999,A193
sup,A999,A122
sup,A999,A19
sup,A999,A368
sup,A999,A532
sup,A999,A924
sup,A999,A175
sup,A999,A444
sup,A999,A1350
sup,A999,A1215
sup,A999,A967
sup,A999,A117
sup,A999,A300
sup,A999,A29
sup,A1000,A598
sup,A1001,A506
sup,A1002,A871
sup,A1002,A1369
sup,A1002,A834
sup,A1003,A651
sup,A1003,A513
sup,A1003,A1498
sup,A1003,A263
sup,A1003,A914
sup,A1003,A1206
sup,A1003,A287
sup,A1003,A1095
sup,A1003,A274
sup,A1003,A1223
sup,A1005,A1287
sup,A1005,A274
sup,A1007,A1317
sup,A1007,A570
sup,A1007,A276
sup,A1007,A1186
sup,A1007,A600
sup,A1007,A465
sup,A1007,A687
sup,A1008,A1063
sup,A1008,A936
sup,A1008,A802
sup,A1008,A611
sup,A1008,A41
sup,A1008,A320
sup,A1008,A859
sup,A1011,A584
sup,A1011,A1149
sup,A1011,A1004
sup,A1011,A217
sup,A1011,A1177
sup,A1011,A1145
sup,A1011,A1106
sup,A1011,A112
sup,A1011,A550
sup,A1011,A443
sup,A1011,A1259
sup,A1011,A612
sup,A1011,A592
sup,A1013,A1081
sup,A1013,A766
sup,A1013,A835
sup,A1013,A868
sup,A1013,A1149
sup,A1013,A1339
sup,A1013,A1234
sup,A1013,A117
sup,A1013,A1261
sup,A1013,A1188
sup,A1013,A100
sup,A1013,A487
sup,A1013,A804
sup,A1013,A161
sup,A1013,A527
sup,A1013,A1172
sup,A1017,A772
sup,A1017,A1270
sup,A1017,A147
sup,A1017,A801
sup,A1017,A307
sup,A1017,A807
sup,A1017,A1000
sup,A1017,A98
sup,A1017,A83
sup,A1017,A878
sup,A1017,A182
sup,A1017,A1206
sup,A1017,A736
sup,A1017,A291
sup,A1017,A150
sup,A1018,A1034
sup,A1018,A1402
sup,A1018,A252
sup,A1018,A1117
sup,A1018,A1189
sup,A1018,A286
sup,A1018,A106
sup,A1018,A439
sup,A1018,A428
sup,A1018,A925
sup,A1018,A62
sup,A1018,A1229
sup,A1018,A379
sup,A1018,A270
sup,A1018,A863
sup,A1018,A269
sup,A1018,A496
sup,A1021,A518
sup,A1021,A273
sup,A1021,A392
sup,A1021,A211
sup,A1021,A98
sup,A1021,A245
sup,A1021,A529
sup,A1021,A716
sup,A1023,A149
sup,A1023,A669
sup,A1023,A940
sup,A1023,A1178
sup,A1024,A412
sup,A1024,A1088
sup,A1024,A737
sup,A1024,A287
sup,A1024,A501
sup,A1025,A1240
sup,A1025,A553
sup,A1026,A43
sup,A1026,A846
sup,A1026,A226
sup,A1026,A950
sup,A1026,A231
sup,A1026,A879
sup,A1026,A196
sup,A1026,A561
sup,A1026,A591
sup,A1026,A1066
sup,A1026,A1234
sup,A1026,A343
sup,A1026,A884
sup,A1026,A425
sup,A1026,A292
sup,A1028,A137
sup,A1028,A1303
sup,A1028,A1220
sup,A1028,A287
sup,A1028,A964
sup,A1028,A1262
sup,A1028,A274
sup,A1028,A1228
sup,A1028,A1432
sup,A1028,A552
sup,A1028,A153
sup,A1028,A427
sup,A1028,A1260
sup,A1028,A878
sup,A1028,A970
sup,A1028,A1166
sup,A1028,A69
sup,A1028,A728
sup,A1029,A1015
sup,A1029,A1151
sup,A1029,A1205
sup,A1029,A35
sup,A1029,A794
sup,A1029,A698
sup,A1029,A928
sup,A1029,A1230
sup,A1029,A911
sup,A1029,A598
sup,A1029,A1246
sup,A1029,A1392
sup,A1029,A31
sup,A1029,A254
sup,A1029,A1144
sup,A1029,A109
sup,A1029,A1252
sup,A1029,A197
sup,A1029,A0
sup,A1032,A977
sup,A1032,A35
sup,A1032,A1130
sup,A1032,A92
sup,A1036,A931
sup,A1036,A1317
sup,A1036,A1242
sup,A1036,A277
sup,A1036,A433
sup,A1036,A1232
sup,A1036,A885
sup,A1036,A652
sup,A1036,A51
sup,A1044,A979
sup,A1044,A398
sup,A1044,A284
sup,A1044,A771
sup,A1044,A372
sup,A1044,A747
sup,A1044,A742
sup,A1044,A760
sup,A1044,A36
sup,A1044,A1058
sup,A1044,A563
sup,A1044,A732
sup,A1044,A1341
sup,A1044,A934
sup,A1044,A121
sup,A1044,A53
sup,A1044,A278
sup,A1044,A737
sup,A1044,A550
sup,A1044,A109
sup,A1044,A1130
sup,A1044,A1383
sup,A1044,A254
sup,A1044,A314
sup,A1044,A1475
sup,A1044,A483
sup,A1044,A237
sup,A1045,A1122
sup,A1045,A607
sup,A1045,A433
sup,A1045,A366
sup,A1045,A157
sup,A1045,A937
sup,A1045,A860
sup,A1045,A975
sup,A1045,A1236
sup,A1045,A1436
sup,A1047,A8
sup,A1047,A1419
sup,A1047,A388
sup,A1047,A561
sup,A1047,A535
sup,A1047,A148
sup,A1048,A866
sup,A1048,A1197
sup,A1048,A166
sup,A1048,A648
sup,A1048,A1088
sup,A1048,A99
sup,A1048,A1231
sup,A1048,A274
sup,A1048,A644
sup,A1048,A21
sup,A1048,A1235
sup,A1048,A492
sup,A1048,A420
sup,A1048,A1401
sup,A1048,A1463
sup,A1048,A572
sup,A1049,A991
sup,A1049,A564
sup,A1053,A11
sup,A1053,A606
sup,A1053,A1072
sup,A1053,A1392
sup,A1053,A1476
sup,A1053,A688
sup,A1053,A1221
sup,A1053,A981
sup,A1053,A715
sup,A1053,A164
sup,A1053,A653
sup,A1053,A879
sup,A1053,A331
sup,A1058,A1260
sup,A1058,A1214
sup,A1058,A499
sup,A1058,A415
sup,A1058,A532
sup,A1058,A929
sup,A1059,A693
sup,A1059,A227
sup,A1060,A344
sup,A1060,A1092
sup,A1060,A1154
sup,A1060,A607
sup,A1060,A326
sup,A1060,A709
sup,A1060,A0
sup,A1060,A314
sup,A1060,A219
sup,A1062,A96
sup,A1062,A17
sup,A1062,A754
sup,A1062,A620
sup,A1062,A1391
sup,A1062,A20
sup,A1062,A1136
sup,A1062,A539
sup,A1062,A591
sup,A1062,A385
sup,A1065,A1177
sup,A1065,A1495
sup,A1065,A337
sup,A1065,A1129
sup,A1065,A396
sup,A1065,A275
sup,A1065,A908
sup,A1065,A107
sup,A1065,A630
sup,A1065,A685
sup,A1065,A1226
sup,A1066,A675
sup,A1066,A1217
sup,A1066,A558
sup,A1066,A920
sup,A1066,A751
sup,A1066,A1406
sup,A1067,A1116
sup,A1067,A932
sup,A1067,A266
sup,A1067,A724
sup,A1067,A367
sup,A1067,A69
sup,A1067,A969
sup,A1067,A632
sup,A1067,A422
sup,A1067,A1127
sup,A1067,A1092
sup,A1067,A1461
sup,A1067,A777
sup,A1067,A1390
sup,A1067,A894
sup,A1067,A1239
sup,A1067,A1416
sup,A1067,A742
sup,A1068,A1405
sup,A1068,A1258
sup,A1068,A337
sup,A1068,A1175
sup,A1068,A508
sup,A1068,A682
sup,A1068,A62
sup,A1068,A663
sup,A1068,A932
sup,A1068,A1327
sup,A1068,A1016
sup,A1068,A1253
sup,A1068,A132
sup,A1068,A892
sup,A1068,A468
sup,A1068,A810
sup,A1070,A949
sup,A1070,A904
sup,A1070,A598
sup,A1070,A135
sup,A1070,A983
sup,A1070,A664
sup,A1070,A407
sup,A1070,A746
sup,A1070,A237
sup,A1070,A1452
sup,A1070,A651
sup,A1070,A1057
sup,A1070,A1324
sup,A1070,A1118
sup,A1070,A873
sup,A1070,A1251
sup,A1070,A477
sup,A1070,A126
sup,A1070,A399
sup,A1070,A174
sup,A1070,A1475
sup,A1073,A1187
sup,A1073,A336
sup,A1073,A1452
sup,A1073,A1182
sup,A1073,A380
sup,A1073,A537
sup,A1073,A29
sup,A1073,A326
sup,A1073,A544
sup,A1074,A571
sup,A1074,A341
sup,A1074,A748
sup,A1074,A1205
sup,A1074,A1037
sup,A1074,A850
sup,A1074,A418
sup,A1074,A1234
sup,A1074,A864
sup,A1074,A125
sup,A1074,A851
sup,A1074,A1172
sup,A1074,A935
sup,A1074,A103
sup,A1074,A904
sup,A1074,A1116
sup,A1074,A29
sup,A1074,A773
sup,A1075,A148
sup,A1075,A1392
sup,A1075,A863
sup,A1075,A134
sup,A1075,A1494
sup,A1075,A886
sup,A1075,A361
sup,A1075,A253
sup,A1075,A1004
sup,A1075,A592
sup,A1076,A1366
sup,A1076,A9
sup,A1076,A1024
sup,A1076,A1149
sup,A1076,A357
sup,A1076,A1054
sup,A1076,A361
sup,A1076,A115
sup,A1076,A338
sup,A1076,A1146
sup,A1076,A127
sup,A1076,A1433
sup,A1076,A132
sup,A1076,A157
sup,A1079,A380
sup,A1079,A218
sup,A1079,A823
sup,A1079,A783
sup,A1079,A577
sup,A1079,A523
sup,A1079,A502
sup,A1079,A1106
sup,A1079,A655
sup,A1079,A1272
sup,A1079,A1237
sup,A1079,A325
sup,A1079,A204
sup,A1079,A920
sup,A1079,A1485
sup,A1079,A640
sup,A1079,A1302
sup,A1081,A621
sup,A1081,A1285
sup,A1082,A150
sup,A1082,A528
sup,A1082,A879
sup,A1082,A1349
sup,A1082,A1361
sup,A1082,A1464
sup,A1082,A955
sup,A1082,A1063
sup,A1082,A30
sup,A1082,A870
sup,A1082,A808
sup,A1082,A508
sup,A1082,A82
sup,A1082,A1317
sup,A1082,A24
sup,A1082,A545
sup,A1082,A499
sup,A1082,A632
sup,A1082,A1441
sup,A1082,A193
sup,A1082,A337
sup,A1084,A192
sup,A1084,A814
sup,A1084,A1327
sup,A1084,A1133
sup,A1084,A872
sup,A1084,A1415
sup,A1084,A797
sup,A1084,A284
sup,A1084,A849
sup,A1084,A1437
sup,A1084,A194
sup,A1084,A845
sup,A1084,A1245
sup,A1084,A35
sup,A1084,A972
sup,A1084,A37
sup,A1084,A415
sup,A1085,A1145
sup,A1085,A1474
sup,A1085,A546
sup,A1085,A1165
sup,A1085,A882
sup,A1085,A1455
sup,A1085,A176
sup,A1085,A110
sup,A1085,A790
sup,A1085,A589
sup,A1085,A836
sup,A1087,A1123
sup,A1087,A698
sup,A1087,A1095
sup,A1087,A922
sup,A1087,A459
sup,A1087,A985
sup,A1087,A492
sup,A1087,A300
sup,A1087,A1242
sup,A1088,A310
sup,A1088,A650
sup,A1088,A959
sup,A1088,A89
sup,A1088,A1119
sup,A1088,A1405
sup,A1088,A299
sup,A1088,A121
sup,A1088,A654
sup,A1088,A524
sup,A1088,A847
sup,A1088,A614
sup,A1088,A702
sup,A1089,A519
sup,A1089,A1383
sup,A1091,A82
sup,A1091,A830
sup,A1091,A231
sup,A1091,A182
sup,A1091,A909
sup,A1091,A774
sup,A1091,A1038
sup,A1091,A1353
sup,A1091,A1011
sup,A1091,A295
sup,A1091,A686
sup,A1091,A1299
sup,A1092,A813
sup,A1092,A804
sup,A1092,A620
sup,A1092,A402
sup,A1092,A76
sup,A1092,A1006
sup,A1092,A850
sup,A1093,A1431
sup,A1093,A870
sup,A1093,A190
sup,A1093,A1211
sup,A1093,A733
sup,A1093,A746
sup,A1093,A556
sup,A1093,A1107
sup,A1093,A711
sup,A1093,A1113
sup,A1093,A1198
sup,A1093,A1372
sup,A1093,A1357
sup,A1093,A1349
sup,A1094,A1145
sup,A1094,A854
sup,A1094,A1356
sup,A1094,A1106
sup,A1094,A1099
sup,A1094,A568
sup,A1094,A299
sup,A1094,A1316
sup,A1094,A828
sup,A1094,A1347
sup,A1094,A1475
sup,A1094,A1211
sup,A1094,A279
sup,A1094,A910
sup,A1094,A1406
sup,A1094,A361
sup,A1094,A214
sup,A1094,A1174
sup,A1096,A349
sup,A1096,A989
sup,A1096,A673
sup,A1096,A1247
sup,A1096,A1112
sup,A1096,A1413
sup,A1096,A867
sup,A1096,A1427
sup,A1096,A1293
sup,A1096,A1397
sup,A1096,A430
sup,A1096,A448
sup,A1096,A784
sup,A1096,A1400
sup,A1096,A720
sup,A1096,A1317
sup,A1097,A141
sup,A1097,A115
sup,A1097,A265
sup,A1097,A783
sup,A1097,A375
sup,A1097,A1261
sup,A1101,A197
sup,A1101,A48
sup,A1101,A160
sup,A1101,A426
sup,A1104,A1041
sup,A1108,A109
sup,A1108,A868
sup,A1108,A888
sup,A1108,A437
sup,A1109,A1026
sup,A1109,A353
sup,A1109,A499
sup,A1109,A740
sup,A1109,A354
sup,A1110,A167
sup,A1110,A386
sup,A1110,A1021
sup,A1110,A1356
sup,A1110,A608
sup,A1110,A683
sup,A1110,A1283
sup,A1110,A614
sup,A1110,A1367
sup,A1110,A572
sup,A1110,A985
sup,A1110,A519
sup,A1110,A586
sup,A1110,A754
sup,A1110,A1301
sup,A1110,A1449
sup,A1110,A565
sup,A1110,A947
sup,A1110,A506
sup,A1110,A752
sup,A1112,A792
sup,A1113,A874
sup,A1113,A644
sup,A1113,A1303
sup,A1113,A1006
sup,A1113,A91
sup,A1113,A451
sup,A1113,A344
sup,A1113,A421
sup,A1113,A877
sup,A1113,A539
sup,A1113,A213
sup,A1113,A103
sup,A1113,A910
sup,A1113,A597
sup,A1113,A1248
sup,A1113,A850
sup,A1113,A99
sup,A1114,A545
sup,A1114,A1402
sup,A1114,A1161
sup,A1114,A435
sup,A1114,A1112
sup,A1114,A707
sup,A1114,A1
sup,A1114,A444
sup,A1114,A452
sup,A1114,A772
sup,A1114,A249
sup,A1114,A1297
sup,A1114,A1352
sup,A1114,A1217
sup,A1120,A859
sup,A1120,A1161
sup,A1120,A760
sup,A1120,A1286
sup,A1120,A718
sup,A1120,A300
sup,A1120,A1421
sup,A1120,A856
sup,A1120,A897
sup,A1120,A170
sup,A1122,A1133
sup,A1122,A501
sup,A1122,A1443
sup,A1122,A1418
sup,A1124,A1000
sup,A1124,A1346
sup,A1124,A302
sup,A1124,A881
sup,A1124,A1308
sup,A1124,A1477
sup,A1124,A1247
sup,A1124,A560
sup,A1124,A509
sup,A1127,A347
sup,A1127,A271
sup,A1127,A334
sup,A1127,A1019
sup,A1127,A43
sup,A1127,A1195
sup,A1127,A390
sup,A1127,A707
sup,A1127,A246
sup,A1127,A753
sup,A1127,A24
sup,A1127,A887
sup,A1128,A877
sup,A1128,A293
sup,A1128,A886
sup,A1128,A300
sup,A1130,A779
sup,A1130,A650
sup,A1130,A1343
sup,A1130,A451
sup,A1130,A517
sup,A1130,A250
sup,A1130,A836
sup,A1130,A1385
sup,A1130,A1465
sup,A1130,A1133
sup,A1130,A507
sup,A1130,A909
sup,A1130,A732
sup,A1130,A218
sup,A1130,A1164
sup,A1130,A1093
sup,A1130,A596
sup,A1130,A776
sup,A1130,A261
