Entailment,Arg1,Arg2
sup,A1411,A171
sup,A1411,A1925
sup,A1411,A1966
sup,A1411,A2279
sup,A1411,A294
sup,A1411,A932
sup,A1411,A721
sup,A1411,A1239
sup,A1411,A637
sup,A1411,A806
sup,A1411,A1974
sup,A1411,A2122
sup,A1415,A731
sup,A1415,A1042
sup,A1415,A234
sup,A1415,A376
sup,A1415,A519
sup,A1415,A392
sup,A1415,A600
sup,A1415,A741
sup,A1416,A2386
sup,A1417,A1204
sup,A1417,A1940
sup,A1419,A1075
sup,A1419,A455
sup,A1420,A1278
sup,A1420,A2291
sup,A1420,A707
sup,A1422,A436
sup,A1422,A1156
sup,A1422,A251
sup,A1422,A659
sup,A1422,A1540
sup,A1422,A539
sup,A1422,A2244
sup,A1423,A444
sup,A1423,A2109
sup,A1423,A1290
sup,A1423,A1720
sup,A1423,A1669
sup,A1423,A1808
sup,A1423,A1033
sup,A1423,A2023
sup,A1423,A103
sup,A1423,A1959
sup,A1423,A1798
sup,A1423,A187
sup,A1423,A1001
sup,A1423,A304
sup,A1423,A2166
sup,A1423,A4
sup,A1423,A899
sup,A1423,A2258
sup,A1423,A1139
sup,A1423,A314
sup,A1423,A1153
sup,A1423,A1304
sup,A1426,A424
sup,A1426,A1432
sup,A1426,A2116
sup,A1426,A624
sup,A1426,A391
sup,A1426,A1297
sup,A1426,A161
sup,A1426,A1568
sup,A1426,A185
sup,A1426,A1480
sup,A1426,A1863
sup,A1428,A1138
sup,A1428,A658
sup,A1428,A60
sup,A1428,A1961
sup,A1428,A1223
sup,A1428,A1295
sup,A1428,A2325
sup,A1428,A1841
sup,A1428,A2314
sup,A1428,A689
sup,A1428,A1711
sup,A1428,A2100
sup,A1428,A1528
sup,A1428,A1914
sup,A1428,A2285
sup,A1428,A183
sup,A1428,A161
sup,A1428,A266
sup,A1428,A1202
sup,A1433,A898
sup,A1433,A1709
sup,A1434,A1421
sup,A1434,A590
sup,A1434,A1882
sup,A1434,A2218
sup,A1434,A620
sup,A1434,A2335
sup,A1434,A1992
sup,A1434,A2219
sup,A1434,A1708
sup,A1434,A930
sup,A1434,A205
sup,A1434,A495
sup,A1434,A1539
sup,A1434,A1052
sup,A1434,A1778
sup,A1434,A1568
sup,A1435,A2291
sup,A1435,A957
sup,A1435,A1135
sup,A1435,A461
sup,A1435,A371
sup,A1435,A1552
sup,A1435,A1888
sup,A1435,A761
sup,A1435,A381
sup,A1435,A614
sup,A1435,A1625
sup,A1435,A1035
sup,A1435,A1725
sup,A1435,A1946
sup,A1435,A415
sup,A1437,A2134
sup,A1437,A1626
sup,A1437,A1926
sup,A1437,A123
sup,A1437,A1865
sup,A1438,A595
sup,A1438,A938
sup,A1438,A971
sup,A1438,A691
sup,A1438,A1231
sup,A1438,A492
sup,A1438,A2273
sup,A1438,A1381
sup,A1438,A2244
sup,A1438,A1199
sup,A1438,A1818
sup,A1438,A1392
sup,A1439,A2241
sup,A1439,A523
sup,A1440,A914
sup,A1440,A107
sup,A1440,A284
sup,A1440,A1565
sup,A1440,A382
sup,A1441,A1583
sup,A1441,A974
sup,A1441,A1974
sup,A1441,A617
sup,A1441,A1838
sup,A1441,A2126
sup,A1442,A1166
sup,A1442,A62
sup,A1442,A1946
sup,A1442,A1488
sup,A1442,A1575
sup,A1442,A834
sup,A1442,A1648
sup,A1443,A788
sup,A1443,A1037
sup,A1443,A1401
sup,A1443,A353
sup,A1443,A1312
sup,A1443,A592
sup,A1443,A166
sup,A1443,A1276
sup,A1443,A1466
sup,A1443,A2033
sup,A1443,A1207
sup,A1443,A464
sup,A1443,A611
sup,A1443,A1494
sup,A1443,A1991
sup,A1443,A1136
sup,A1443,A1626
sup,A1443,A309
sup,A1443,A1470
sup,A1443,A1864
sup,A1443,A159
sup,A1443,A2235
sup,A1448,A1824
sup,A1448,A1597
sup,A1448,A662
sup,A1448,A70
sup,A1448,A1224
sup,A1448,A848
sup,A1448,A1295
sup,A1448,A20
sup,A1448,A598
sup,A1448,A2233
sup,A1448,A661
sup,A1448,A251
sup,A1448,A2155
sup,A1448,A345
sup,A1448,A790
sup,A1448,A52
sup,A1448,A1456
sup,A1448,A944
sup,A1448,A2350
sup,A1448,A2094
sup,A1448,A320
sup,A1448,A2056
sup,A1448,A934
sup,A1448,A2179
sup,A1448,A1571
sup,A1448,A334
sup,A1449,A298
sup,A1449,A314
sup,A1449,A1795
sup,A1451,A768
sup,A1451,A1033
sup,A1451,A715
sup,A1451,A2252
sup,A1451,A2380
sup,A1451,A1557
sup,A1451,A828
sup,A1451,A518
sup,A1451,A1282
sup,A1451,A2335
sup,A1451,A64
sup,A1451,A2240
sup,A1452,A1780
sup,A1452,A1783
sup,A1452,A1721
sup,A1452,A843
sup,A1452,A1463
sup,A1452,A579
sup,A1452,A1249
sup,A1452,A4
sup,A1452,A73
sup,A1454,A666
sup,A1454,A785
sup,A1454,A1051
sup,A1454,A2128
sup,A1454,A663
sup,A1454,A1867
sup,A1454,A1996
sup,A1454,A50
sup,A1454,A396
sup,A1454,A1400
sup,A1455,A2207
sup,A1455,A272
sup,A1455,A952
sup,A1455,A1490
sup,A1455,A2077
sup,A1455,A1312
sup,A1455,A2344
sup,A1455,A1828
sup,A1455,A91
sup,A1456,A1030
sup,A1456,A161
sup,A1456,A1063
sup,A1456,A218
sup,A1456,A851
sup,A1456,A2287
sup,A1456,A1302
sup,A1456,A115
sup,A1456,A714
sup,A1456,A1256
sup,A1456,A1387
sup,A1457,A1038
sup,A1457,A1434
sup,A1457,A741
sup,A1457,A1389
sup,A1457,A1027
sup,A1457,A1851
sup,A1457,A800
sup,A1457,A1750
sup,A1457,A1191
sup,A1457,A735
sup,A1457,A1255
sup,A1457,A1641
sup,A1457,A2194
sup,A1457,A1024
sup,A1457,A400
sup,A1457,A1704
sup,A1457,A1035
sup,A1457,A10
sup,A1457,A2313
sup,A1458,A1196
sup,A1458,A624
sup,A1458,A1986
sup,A1458,A271
sup,A1458,A1233
sup,A1458,A2129
sup,A1458,A570
sup,A1458,A897
sup,A1460,A805
sup,A1460,A1676
sup,A1460,A1360
sup,A1460,A200
sup,A1460,A471
sup,A1460,A2121
sup,A1460,A1663
sup,A1460,A2189
sup,A1464,A2257
sup,A1464,A1303
sup,A1464,A697
sup,A1464,A463
sup,A1464,A362
sup,A1464,A461
sup,A1465,A1796
sup,A1465,A1341
sup,A1466,A2362
sup,A1466,A2145
sup,A1466,A1537
sup,A1466,A868
sup,A1466,A1279
sup,A1466,A1219
sup,A1466,A594
sup,A1466,A1519
sup,A1466,A1273
sup,A1466,A432
sup,A1466,A1407
sup,A1466,A841
sup,A1466,A1167
sup,A1466,A1050
sup,A1466,A1610
sup,A1466,A190
sup,A1467,A223
sup,A1467,A144
sup,A1467,A604
sup,A1467,A1165
sup,A1467,A1841
sup,A1467,A1722
sup,A1467,A1969
sup,A1467,A1652
sup,A1469,A647
sup,A1469,A2398
sup,A1469,A1683
sup,A1469,A2250
sup,A1469,A114
sup,A1469,A375
sup,A1469,A1669
sup,A1469,A240
sup,A1469,A123
sup,A1469,A764
sup,A1469,A1673
sup,A1469,A1970
sup,A1469,A124
sup,A1469,A2032
sup,A1469,A1060
sup,A1469,A49
sup,A1469,A1648
sup,A1469,A1227
sup,A1469,A1505
sup,A1470,A887
sup,A1470,A910
sup,A1470,A397
sup,A1470,A1762
sup,A1470,A2074
sup,A1470,A137
sup,A1470,A1415
sup,A1470,A1891
sup,A1470,A632
sup,A1470,A519
sup,A1470,A1534
sup,A1473,A595
sup,A1473,A499
sup,A1473,A2142
sup,A1473,A117
sup,A1473,A886
sup,A1473,A2100
sup,A1473,A1210
sup,A1473,A465
sup,A1473,A327
sup,A1473,A780
sup,A1473,A1472
sup,A1473,A2361
sup,A1473,A773
sup,A1473,A412
sup,A1473,A142
sup,A1473,A2383
sup,A1473,A555
sup,A1473,A175
sup,A1473,A188
sup,A1473,A2381
sup,A1473,A1756
sup,A1473,A1100
sup,A1473,A961
sup,A1473,A1629
sup,A1473,A723
sup,A1475,A632
sup,A1475,A1913
sup,A1475,A88
sup,A1475,A2125
sup,A1475,A2157
sup,A1475,A2376
sup,A1475,A256
sup,A1475,A704
sup,A1475,A1364
sup,A1475,A519
sup,A1475,A68
sup,A1475,A817
sup,A1475,A1736
sup,A1475,A312
sup,A1475,A456
sup,A1476,A891
sup,A1476,A1803
sup,A1476,A1630
sup,A1476,A1445
sup,A1476,A1934
sup,A1476,A2254
sup,A1477,A1746
sup,A1477,A1454
sup,A1477,A724
sup,A1477,A1729
sup,A1477,A2025
sup,A1477,A794
sup,A1477,A2342
sup,A1477,A1924
sup,A1477,A1426
sup,A1477,A1191
sup,A1477,A1122
sup,A1477,A1453
sup,A1477,A1625
sup,A1477,A1816
sup,A1477,A1256
sup,A1477,A650
sup,A1477,A1918
sup,A1477,A759
sup,A1477,A1682
sup,A1477,A432
sup,A1477,A1194
sup,A1477,A1195
sup,A1477,A1041
sup,A1479,A1837
sup,A1479,A1707
sup,A1479,A1896
sup,A1479,A2060
sup,A1479,A6
sup,A1480,A777
sup,A1480,A860
sup,A1480,A1287
sup,A1480,A1801
sup,A1480,A601
sup,A1480,A1502
sup,A1480,A1411
sup,A1480,A1239
sup,A1480,A1808
sup,A1480,A607
sup,A1480,A621
sup,A1480,A1290
sup,A1480,A1391
sup,A1480,A1384
sup,A1480,A1602
sup,A1480,A160
sup,A1480,A2171
sup,A1480,A1952
sup,A1480,A926
sup,A1480,A1588
sup,A1480,A539
sup,A1480,A2295
sup,A1480,A1791
sup,A1482,A1532
sup,A1482,A1154
sup,A1482,A857
sup,A1482,A2367
sup,A1482,A1689
sup,A1482,A368
sup,A1482,A2026
sup,A1482,A603
sup,A1483,A1988
sup,A1483,A1694
sup,A1483,A1137
sup,A1483,A2361
sup,A1483,A2113
sup,A1483,A1756
sup,A1483,A1906
sup,A1483,A1831
sup,A1483,A2128
sup,A1483,A2187
sup,A1483,A2169
sup,A1483,A571
sup,A1483,A324
sup,A1483,A316
sup,A1483,A2058
sup,A1483,A1582
sup,A1483,A2074
sup,A1483,A838
sup,A1483,A2139
sup,A1483,A170
sup,A1483,A259
sup,A1483,A1845
sup,A1483,A1720
sup,A1483,A1617
sup,A1484,A943
sup,A1484,A1505
sup,A1484,A1143
sup,A1484,A1983
sup,A1484,A1628
sup,A1484,A1224
sup,A1484,A340
sup,A1484,A995
sup,A1484,A1807
sup,A1484,A1697
sup,A1484,A1437
sup,A1484,A1242
sup,A1484,A1917
sup,A1484,A2175
sup,A1484,A1192
sup,A1484,A1072
sup,A1484,A675
sup,A1484,A1645
sup,A1484,A657
sup,A1484,A756
sup,A1484,A378
sup,A1484,A554
sup,A1484,A1496
sup,A1484,A492
sup,A1484,A326
sup,A1485,A1818
sup,A1486,A131
sup,A1486,A1081
sup,A1486,A43
sup,A1486,A2014
sup,A1486,A655
sup,A1486,A489
sup,A1486,A1523
sup,A1486,A1757
sup,A1486,A2168
sup,A1486,A654
sup,A1486,A200
sup,A1487,A75
sup,A1487,A2134
sup,A1487,A2055
sup,A1487,A2058
sup,A1487,A646
sup,A1487,A236
sup,A1487,A981
sup,A1487,A2319
sup,A1487,A499
sup,A1487,A2310
sup,A1487,A688
sup,A1487,A790
sup,A1488,A1047
sup,A1488,A2287
sup,A1488,A1626
sup,A1488,A2361
sup,A1488,A739
sup,A1488,A2
sup,A1488,A1770
sup,A1488,A325
sup,A1488,A657
sup,A1488,A1505
sup,A1488,A801
sup,A1488,A1521
sup,A1488,A1878
sup,A1488,A1603
sup,A1488,A1561
sup,A1488,A3
sup,A1489,A1551
sup,A1489,A884
sup,A1489,A2138
sup,A1489,A349
sup,A1489,A268
sup,A1489,A1096
sup,A1489,A391
sup,A1489,A812
sup,A1489,A777
sup,A1489,A2305
sup,A1489,A726
sup,A1489,A1925
sup,A1489,A838
sup,A1489,A1630
sup,A1489,A1618
sup,A1489,A1779
sup,A1489,A98
sup,A1490,A2150
sup,A1490,A1650
sup,A1490,A1170
sup,A1490,A518
sup,A1490,A1261
sup,A1490,A125
sup,A1490,A829
sup,A1490,A240
sup,A1490,A1060
sup,A1490,A2224
sup,A1490,A2125
sup,A1490,A2132
sup,A1490,A166
sup,A1490,A1509
sup,A1490,A1326
sup,A1490,A1918
sup,A1490,A1724
sup,A1490,A1759
sup,A1490,A241
sup,A1490,A2072
sup,A1490,A1839
sup,A1490,A557
sup,A1491,A616
sup,A1491,A1504
sup,A1491,A1054
sup,A1491,A1026
sup,A1491,A459
sup,A1491,A979
sup,A1491,A1030
sup,A1491,A441
sup,A1491,A1230
sup,A1491,A304
sup,A1491,A2122
sup,A1492,A1817
sup,A1492,A997
sup,A1492,A1573
sup,A1492,A26
sup,A1492,A114
sup,A1492,A298
sup,A1492,A1281
sup,A1492,A1558
sup,A1492,A987
sup,A1492,A2149
sup,A1492,A181
sup,A1492,A159
sup,A1492,A2198
sup,A1492,A201
sup,A1492,A224
sup,A1492,A2046
sup,A1492,A336
sup,A1492,A563
sup,A1492,A288
sup,A1492,A1883
sup,A1492,A1334
sup,A1492,A1092
sup,A1492,A519
sup,A1492,A1325
sup,A1497,A1779
sup,A1498,A1301
sup,A1498,A1529
sup,A1498,A1064
sup,A1498,A1410
sup,A1498,A880
sup,A1498,A1326
sup,A1498,A951
sup,A1498,A1205
sup,A1498,A1160
sup,A1498,A1874
sup,A1498,A2380
sup,A1498,A831
sup,A1498,A1032
sup,A1498,A1699
sup,A1498,A547
sup,A1498,A1312
sup,A1498,A2112
sup,A1498,A2357
sup,A1498,A1218
sup,A1498,A1557
sup,A1498,A1016
sup,A1498,A1423
sup,A1498,A1632
sup,A1498,A685
sup,A1498,A1665
sup,A1499,A578
sup,A1499,A564
sup,A1499,A2371
sup,A1499,A1545
sup,A1500,A795
sup,A1500,A1817
sup,A1500,A1855
sup,A1500,A2004
sup,A1500,A749
sup,A1500,A501
sup,A1500,A1757
sup,A1500,A357
sup,A1500,A137
sup,A1500,A389
sup,A1500,A1365
sup,A1500,A2163
sup,A1500,A2278
sup,A1500,A683
sup,A1500,A2022
sup,A1500,A879
sup,A1500,A1272
sup,A1500,A1340
sup,A1500,A829
sup,A1500,A279
sup,A1500,A2316
sup,A1501,A350
sup,A1501,A1952
sup,A1501,A1329
sup,A1501,A1588
sup,A1501,A58
sup,A1501,A1499
sup,A1501,A1631
sup,A1503,A1939
sup,A1503,A1818
sup,A1503,A977
sup,A1503,A2211
sup,A1503,A1688
sup,A1503,A375
sup,A1503,A1980
sup,A1503,A1498
sup,A1503,A1987
sup,A1503,A111
sup,A1503,A274
sup,A1503,A1140
sup,A1504,A586
sup,A1504,A1483
sup,A1504,A1941
sup,A1504,A950
sup,A1504,A1439
sup,A1504,A1484
sup,A1504,A1446
sup,A1504,A142
sup,A1504,A2317
sup,A1504,A403
sup,A1504,A135
sup,A1504,A2376
sup,A1504,A1033
sup,A1504,A2030
sup,A1504,A335
sup,A1504,A658
sup,A1504,A673
sup,A1504,A1255
sup,A1504,A2111
sup,A1504,A1758
sup,A1504,A650
sup,A1506,A2226
sup,A1506,A1383
sup,A1506,A713
sup,A1506,A1372
sup,A1506,A355
sup,A1506,A940
sup,A1506,A1706
sup,A1506,A1554
sup,A1508,A1680
sup,A1508,A203
sup,A1510,A2360
sup,A1510,A1434
sup,A1510,A1695
sup,A1510,A1475
sup,A1510,A104
sup,A1510,A781
sup,A1510,A1749
sup,A1510,A1778
sup,A1510,A746
sup,A1510,A1780
sup,A1510,A1969
sup,A1510,A1968
sup,A1510,A28
sup,A1510,A2301
sup,A1510,A1762
sup,A1510,A1153
sup,A1510,A595
sup,A1512,A1042
sup,A1512,A1025
sup,A1512,A1375
sup,A1515,A1691
sup,A1515,A1485
sup,A1515,A2387
sup,A1515,A402
sup,A1515,A1801
sup,A1515,A1483
sup,A1515,A2267
sup,A1515,A1540
sup,A1515,A18
sup,A1515,A669
sup,A1515,A525
sup,A1515,A71
sup,A1515,A2337
sup,A1517,A2096
sup,A1517,A1995
sup,A1517,A1617
sup,A1517,A1032
sup,A1519,A342
sup,A1519,A369
sup,A1519,A1847
sup,A1519,A1014
sup,A1519,A2335
sup,A1522,A452
sup,A1522,A798
sup,A1523,A1072
sup,A1523,A1340
sup,A1523,A1773
sup,A1523,A554
sup,A1523,A476
sup,A1523,A1388
sup,A1523,A2113
sup,A1523,A1364
sup,A1523,A1427
sup,A1523,A948
sup,A1523,A1358
sup,A1523,A1623
sup,A1523,A1938
sup,A1523,A710
sup,A1523,A427
sup,A1528,A273
sup,A1528,A2359
sup,A1528,A1322
sup,A1528,A3
sup,A1528,A423
sup,A1528,A740
sup,A1528,A2235
sup,A1528,A2103
sup,A1528,A2257
sup,A1528,A1274
sup,A1528,A1230
sup,A1528,A1347
sup,A1530,A969
sup,A1530,A2381
sup,A1530,A801
sup,A1530,A77
sup,A1530,A1933
sup,A1530,A1640
sup,A1530,A1170
sup,A1530,A1848
sup,A1530,A1375
sup,A1530,A1120
sup,A1530,A2208
sup,A1530,A620
sup,A1530,A1453
sup,A1530,A273
sup,A1530,A172
sup,A1530,A295
sup,A1530,A1519
sup,A1530,A437
sup,A1530,A2039
sup,A1530,A1018
sup,A1530,A310
sup,A1532,A337
sup,A1532,A1739
sup,A1532,A1347
sup,A1532,A507
sup,A1538,A442
sup,A1538,A2061
sup,A1538,A1696
sup,A1538,A2101
sup,A1538,A1656
sup,A1538,A979
sup,A1538,A636
sup,A1539,A1451
sup,A1539,A782
sup,A1539,A1195
sup,A1539,A1949
sup,A1539,A1659
sup,A1539,A455
sup,A1539,A270
sup,A1539,A239
sup,A1539,A618
sup,A1539,A652
sup,A1539,A1324
sup,A1544,A827
sup,A1544,A1519
sup,A1544,A726
sup,A1544,A593
sup,A1544,A295
sup,A1544,A426
sup,A1544,A1182
sup,A1544,A2142
sup,A1544,A1463
sup,A1544,A2044
sup,A1544,A156
sup,A1544,A1360
sup,A1544,A21
sup,A1544,A217
sup,A1544,A2354
sup,A1545,A2396
sup,A1545,A1521
sup,A1545,A935
sup,A1545,A606
sup,A1545,A2197
sup,A1545,A2280
sup,A1545,A1584
sup,A1545,A213
sup,A1545,A1248
sup,A1545,A1964
sup,A1545,A1924
sup,A1545,A54
sup,A1545,A88
sup,A1545,A50
sup,A1546,A1596
sup,A1546,A1503
sup,A1546,A1950
sup,A1546,A812
sup,A1546,A1518
sup,A1546,A961
sup,A1546,A1825
sup,A1546,A1553
sup,A1546,A295
sup,A1546,A1939
sup,A1546,A2310
sup,A1546,A969
sup,A1546,A204
sup,A1546,A102
sup,A1546,A1194
sup,A1546,A569
sup,A1546,A448
sup,A1546,A1158
sup,A1546,A2102
sup,A1546,A1480
sup,A1546,A1396
sup,A1548,A2283
sup,A1549,A35
sup,A1549,A599
sup,A1549,A840
sup,A1549,A455
sup,A1549,A1455
sup,A1549,A647
sup,A1549,A1767
sup,A1549,A831
sup,A1549,A1884
sup,A1549,A742
sup,A1549,A2013
sup,A1549,A1110
sup,A1549,A241
sup,A1549,A273
sup,A1549,A808
sup,A1549,A248
sup,A1550,A254
sup,A1554,A1450
sup,A1554,A1759
sup,A1554,A479
sup,A1555,A2329
sup,A1555,A1116
sup,A1555,A1552
sup,A1555,A1442
sup,A1555,A2324
sup,A1555,A1729
sup,A1555,A891
sup,A1555,A1490
sup,A1555,A677
sup,A1555,A1947
sup,A1555,A997
sup,A1555,A1277
sup,A1555,A887
sup,A1555,A135
sup,A1555,A1102
sup,A1555,A1101
sup,A1555,A738
sup,A1555,A760
sup,A1555,A1139
sup,A1555,A1176
sup,A1555,A2243
sup,A1555,A133
sup,A1555,A2067
sup,A1557,A381
sup,A1557,A630
sup,A1557,A2336
sup,A1557,A574
sup,A1557,A607
sup,A1557,A2205
sup,A1557,A725
sup,A1557,A144
sup,A1557,A779
sup,A1557,A1833
sup,A1557,A402
sup,A1557,A2249
sup,A1557,A972
sup,A1557,A837
sup,A1557,A981
sup,A1557,A834
sup,A1557,A1814
sup,A1557,A1335
sup,A1557,A606
sup,A1557,A742
sup,A1557,A1782
sup,A1557,A1654
sup,A1559,A1842
sup,A1559,A2213
sup,A1559,A1346
sup,A1559,A1034
sup,A1559,A1878
sup,A1559,A979
sup,A1559,A651
sup,A1559,A98
sup,A1559,A1923
sup,A1559,A962
sup,A1559,A478
sup,A1559,A1481
sup,A1559,A2027
sup,A1559,A1739
sup,A1559,A536
sup,A1559,A1148
sup,A1559,A2087
sup,A1560,A258
sup,A1560,A1064
sup,A1560,A723
sup,A1560,A688
sup,A1560,A1365
sup,A1560,A2347
sup,A1560,A14
sup,A1560,A214
sup,A1562,A1767
sup,A1563,A366
sup,A1563,A933
sup,A1563,A1425
sup,A1564,A1642
sup,A1564,A1068
sup,A1564,A506
sup,A1564,A183
sup,A1564,A1289
sup,A1564,A175
sup,A1564,A1616
sup,A1564,A2101
sup,A1564,A1369
sup,A1564,A1107
sup,A1564,A388
sup,A1564,A1980
sup,A1564,A314
sup,A1565,A1095
sup,A1565,A50
sup,A1568,A1907
sup,A1568,A1332
sup,A1568,A1005
sup,A1568,A714
sup,A1568,A1267
sup,A1568,A2290
sup,A1568,A1226
sup,A1568,A153
sup,A1568,A385
sup,A1568,A2116
sup,A1572,A370
sup,A1572,A187
sup,A1572,A2066
sup,A1572,A2036
sup,A1572,A725
sup,A1572,A2055
sup,A1572,A1811
sup,A1572,A1868
sup,A1572,A1296
sup,A1572,A2229
sup,A1572,A74
sup,A1572,A1820
sup,A1572,A985
sup,A1572,A596
sup,A1572,A513
sup,A1572,A1379
sup,A1572,A1244
sup,A1572,A1846
sup,A1572,A1624
sup,A1572,A90
sup,A1572,A2356
sup,A1572,A2139
sup,A1574,A63
sup,A1574,A1024
sup,A1574,A1133
sup,A1574,A1576
sup,A1574,A1061
sup,A1575,A676
sup,A1575,A1079
sup,A1575,A91
sup,A1575,A139
sup,A1575,A1257
sup,A1575,A2294
sup,A1575,A1267
sup,A1575,A740
sup,A1575,A451
sup,A1575,A802
sup,A1575,A638
sup,A1575,A467
sup,A1575,A2329
sup,A1575,A385
sup,A1575,A1083
sup,A1575,A942
sup,A1575,A356
sup,A1575,A1462
sup,A1575,A1754
sup,A1578,A631
sup,A1578,A1305
sup,A1578,A712
sup,A1578,A1450
sup,A1578,A1748
sup,A1578,A1577
sup,A1578,A2083
sup,A1578,A1076
sup,A1578,A1538
sup,A1578,A113
sup,A1578,A567
sup,A1578,A1355
sup,A1578,A1491
sup,A1578,A1230
sup,A1578,A1771
sup,A1578,A374
sup,A1578,A2087
sup,A1578,A629
sup,A1578,A1474
sup,A1580,A1096
sup,A1580,A426
sup,A1580,A1075
sup,A1580,A2358
sup,A1580,A1660
sup,A1580,A1344
sup,A1580,A2336
sup,A1580,A2179
sup,A1580,A918
sup,A1580,A2075
sup,A1581,A1174
sup,A1581,A835
sup,A1581,A377
sup,A1581,A1048
sup,A1581,A1189
sup,A1581,A1782
sup,A1581,A2076
sup,A1581,A528
sup,A1581,A990
sup,A1581,A2306
sup,A1581,A1362
sup,A1581,A28
sup,A1581,A424
sup,A1581,A53
sup,A1581,A1146
sup,A1581,A1583
sup,A1581,A2299
sup,A1581,A2187
sup,A1582,A200
sup,A1582,A105
sup,A1582,A2100
sup,A1582,A575
sup,A1582,A350
sup,A1582,A1936
sup,A1582,A1616
sup,A1582,A2220
sup,A1582,A829
sup,A1582,A916
sup,A1582,A1602
sup,A1582,A1368
sup,A1582,A406
sup,A1582,A110
sup,A1582,A1348
sup,A1582,A1248
sup,A1582,A21
sup,A1582,A1004
sup,A1582,A2268
sup,A1582,A1210
sup,A1582,A145
sup,A1582,A153
sup,A1582,A2148
sup,A1583,A1196
sup,A1583,A1225
sup,A1583,A1081
sup,A1583,A2317
sup,A1583,A715
sup,A1583,A1603
sup,A1583,A914
sup,A1583,A534
sup,A1583,A313
sup,A1583,A306
sup,A1583,A1985
sup,A1583,A1029
sup,A1583,A1664
sup,A1583,A208
sup,A1583,A822
sup,A1583,A1568
sup,A1583,A890
sup,A1583,A1049
sup,A1584,A399
sup,A1584,A200
sup,A1584,A2098
sup,A1584,A1537
sup,A1584,A1327
sup,A1584,A114
sup,A1584,A52
sup,A1584,A1549
sup,A1587,A565
sup,A1587,A1867
sup,A1587,A2063
sup,A1587,A2251
sup,A1587,A1342
sup,A1587,A1902
sup,A1587,A326
sup,A1587,A376
sup,A1593,A615
sup,A1593,A1441
sup,A1593,A1301
sup,A1593,A473
sup,A1593,A1052
sup,A1594,A1159
sup,A1594,A2222
sup,A1598,A1738
sup,A1598,A876
sup,A1598,A21
sup,A1598,A803
sup,A1599,A1403
sup,A1599,A1028
sup,A1599,A607
sup,A1599,A629
sup,A1599,A28
sup,A1599,A689
sup,A1599,A1582
sup,A1599,A2258
sup,A1599,A805
sup,A1599,A129
sup,A1599,A421
sup,A1600,A728
sup,A1600,A806
sup,A1600,A2195
sup,A1600,A1077
sup,A1600,A253
sup,A1600,A905
sup,A1603,A487
sup,A1603,A1619
sup,A1603,A1290
sup,A1603,A2280
sup,A1603,A1635
sup,A1603,A347
sup,A1603,A180
sup,A1603,A287
sup,A1603,A1980
sup,A1603,A43
sup,A1603,A1778
sup,A1603,A113
sup,A1603,A1989
sup,A1603,A1186
sup,A1603,A2015
sup,A1603,A1484
sup,A1603,A504
sup,A1604,A2060
sup,A1604,A2373
sup,A1604,A2151
sup,A1604,A1898
sup,A1604,A1118
sup,A1604,A2005
sup,A1604,A1233
sup,A1604,A2396
sup,A1604,A1518
sup,A1605,A437
sup,A1605,A725
sup,A1605,A1413
sup,A1609,A2228
sup,A1609,A1135
sup,A1609,A630
sup,A1609,A916
sup,A1609,A1073
sup,A1609,A75
sup,A1609,A1162
sup,A1609,A1988
sup,A1609,A1733
sup,A1609,A1297
sup,A1609,A775
sup,A1609,A1676
sup,A1609,A2250
sup,A1609,A2312
sup,A1609,A669
sup,A1609,A1170
sup,A1609,A1211
sup,A1612,A76
sup,A1612,A1452
sup,A1612,A688
sup,A1612,A584
sup,A1612,A550
sup,A1612,A82
sup,A1612,A47
sup,A1614,A349
sup,A1614,A1815
sup,A1614,A1216
sup,A1614,A206
sup,A1614,A321
sup,A1614,A1221
sup,A1614,A1217
sup,A1614,A2390
sup,A1614,A783
sup,A1614,A1456
sup,A1614,A604
sup,A1614,A2067
sup,A1614,A646
sup,A1614,A1700
sup,A1614,A165
sup,A1614,A1104
sup,A1614,A2239
sup,A1614,A2214
sup,A1614,A965
sup,A1614,A1992
sup,A1614,A1658
sup,A1614,A587
sup,A1614,A910
sup,A1614,A1315
sup,A1614,A98
sup,A1614,A516
sup,A1614,A2096
sup,A1616,A1747
sup,A1616,A1727
sup,A1616,A2072
sup,A1616,A2171
sup,A1616,A1813
sup,A1616,A1290
sup,A1616,A2078
sup,A1616,A2387
sup,A1616,A971
sup,A1616,A1467
sup,A1616,A925
sup,A1619,A994
sup,A1619,A2383
sup,A1619,A1355
sup,A1619,A782
sup,A1619,A962
sup,A1619,A449
sup,A1620,A1042
sup,A1620,A2200
sup,A1620,A1866
sup,A1620,A1594
sup,A1620,A1888
sup,A1620,A1726
sup,A1620,A1236
sup,A1620,A182
sup,A1620,A925
sup,A1620,A2179
sup,A1620,A550
sup,A1620,A438
sup,A1620,A2066
sup,A1622,A1081
sup,A1622,A696
sup,A1622,A839
sup,A1622,A694
sup,A1622,A1069
sup,A1622,A112
sup,A1622,A898
sup,A1623,A1760
sup,A1623,A1956
sup,A1623,A427
sup,A1623,A1909
sup,A1623,A1461
sup,A1623,A902
sup,A1623,A2286
sup,A1623,A2013
sup,A1623,A207
sup,A1623,A683
sup,A1623,A840
sup,A1623,A1637
sup,A1623,A714
sup,A1623,A1708
sup,A1623,A1882
sup,A1623,A799
sup,A1623,A55
