Entailment,Arg1,Arg2
sup,A470,A839
sup,A470,A102
sup,A470,A2109
sup,A470,A2139
sup,A470,A2181
sup,A470,A766
sup,A470,A342
sup,A470,A100
sup,A470,A1437
sup,A470,A709
sup,A470,A351
sup,A470,A2276
sup,A470,A1684
sup,A470,A1214
sup,A470,A681
sup,A470,A892
sup,A470,A1455
sup,A470,A1528
sup,A470,A2659
sup,A470,A1961
sup,A470,A1125
sup,A470,A1073
sup,A470,A57
sup,A470,A1841
sup,A476,A2274
sup,A478,A2192
sup,A478,A1878
sup,A480,A522
sup,A480,A1457
sup,A480,A492
sup,A480,A1845
sup,A480,A2525
sup,A480,A474
sup,A480,A1469
sup,A480,A2159
sup,A480,A2375
sup,A480,A2257
sup,A480,A638
sup,A480,A132
sup,A482,A226
sup,A482,A1302
sup,A482,A813
sup,A482,A2768
sup,A482,A1476
sup,A482,A1516
sup,A482,A810
sup,A482,A2253
sup,A482,A1783
sup,A482,A682
sup,A482,A1104
sup,A482,A1515
sup,A482,A1036
sup,A482,A2018
sup,A482,A1706
sup,A482,A1950
sup,A482,A1628
sup,A482,A1281
sup,A482,A1221
sup,A482,A2227
sup,A482,A460
sup,A482,A595
sup,A482,A1691
sup,A482,A1540
sup,A483,A1336
sup,A483,A1179
sup,A483,A2507
sup,A485,A484
sup,A485,A65
sup,A485,A1340
sup,A485,A2407
sup,A485,A2142
sup,A485,A1054
sup,A485,A791
sup,A485,A1079
sup,A485,A986
sup,A485,A2015
sup,A485,A869
sup,A485,A1666
sup,A485,A761
sup,A485,A2258
sup,A485,A1952
sup,A485,A34
sup,A485,A1235
sup,A485,A2672
sup,A485,A1249
sup,A485,A270
sup,A485,A1382
sup,A485,A819
sup,A485,A1996
sup,A485,A917
sup,A485,A498
sup,A488,A2765
sup,A488,A623
sup,A488,A171
sup,A488,A1713
sup,A488,A2041
sup,A488,A920
sup,A488,A1985
sup,A488,A485
sup,A488,A2177
sup,A488,A958
sup,A488,A1191
sup,A488,A890
sup,A488,A1073
sup,A488,A977
sup,A490,A919
sup,A490,A1757
sup,A490,A968
sup,A490,A2749
sup,A490,A906
sup,A490,A2258
sup,A490,A152
sup,A490,A1719
sup,A490,A771
sup,A490,A1059
sup,A490,A2064
sup,A490,A1601
sup,A490,A193
sup,A490,A2102
sup,A490,A854
sup,A490,A457
sup,A490,A1569
sup,A491,A1561
sup,A491,A2543
sup,A491,A1729
sup,A491,A39
sup,A491,A46
sup,A491,A553
sup,A491,A776
sup,A491,A993
sup,A491,A1526
sup,A491,A352
sup,A491,A2604
sup,A491,A2775
sup,A491,A2464
sup,A491,A1363
sup,A491,A355
sup,A491,A808
sup,A491,A1669
sup,A491,A2004
sup,A494,A38
sup,A494,A572
sup,A494,A2650
sup,A494,A2564
sup,A494,A1762
sup,A494,A1221
sup,A494,A1278
sup,A494,A256
sup,A494,A2083
sup,A494,A164
sup,A494,A1243
sup,A495,A1888
sup,A495,A384
sup,A495,A468
sup,A495,A1708
sup,A495,A2424
sup,A495,A2364
sup,A495,A364
sup,A495,A1946
sup,A495,A905
sup,A495,A900
sup,A495,A2640
sup,A495,A1498
sup,A497,A2216
sup,A497,A8
sup,A497,A729
sup,A497,A288
sup,A497,A573
sup,A497,A1878
sup,A497,A2161
sup,A497,A2300
sup,A497,A1350
sup,A497,A2643
sup,A497,A1939
sup,A497,A210
sup,A497,A262
sup,A497,A1880
sup,A497,A68
sup,A497,A2060
sup,A497,A630
sup,A499,A262
sup,A499,A1201
sup,A499,A2622
sup,A499,A2023
sup,A499,A2213
sup,A499,A1965
sup,A499,A2335
sup,A499,A2746
sup,A499,A1002
sup,A499,A827
sup,A499,A1919
sup,A499,A2281
sup,A499,A1053
sup,A499,A1713
sup,A501,A1852
sup,A501,A1585
sup,A501,A781
sup,A503,A1502
sup,A503,A2500
sup,A503,A1305
sup,A503,A1400
sup,A503,A2589
sup,A503,A2399
sup,A504,A25
sup,A504,A1190
sup,A504,A1129
sup,A504,A2287
sup,A505,A1513
sup,A505,A1148
sup,A505,A2546
sup,A505,A2758
sup,A505,A2505
sup,A505,A17
sup,A506,A556
sup,A506,A2040
sup,A506,A119
sup,A506,A1832
sup,A506,A2273
sup,A506,A1801
sup,A506,A1202
sup,A506,A2303
sup,A506,A1650
sup,A506,A1191
sup,A506,A1178
sup,A506,A1688
sup,A506,A2203
sup,A507,A993
sup,A507,A1869
sup,A507,A824
sup,A507,A1713
sup,A507,A1498
sup,A507,A290
sup,A507,A1720
sup,A507,A2173
sup,A507,A2108
sup,A507,A2098
sup,A507,A2221
sup,A507,A138
sup,A507,A101
sup,A507,A344
sup,A507,A1538
sup,A507,A1127
sup,A507,A1883
sup,A507,A84
sup,A507,A2513
sup,A507,A1614
sup,A507,A2095
sup,A507,A2771
sup,A507,A1471
sup,A507,A2128
sup,A507,A1692
sup,A507,A37
sup,A507,A2433
sup,A509,A1656
sup,A509,A1655
sup,A509,A517
sup,A509,A316
sup,A509,A1066
sup,A509,A63
sup,A509,A2191
sup,A509,A1925
sup,A509,A915
sup,A509,A2005
sup,A509,A2620
sup,A509,A1622
sup,A509,A1070
sup,A509,A1345
sup,A509,A2466
sup,A511,A314
sup,A511,A2250
sup,A511,A2305
sup,A514,A920
sup,A514,A447
sup,A517,A1243
sup,A517,A1116
sup,A517,A2175
sup,A517,A388
sup,A517,A2650
sup,A517,A2704
sup,A517,A2641
sup,A517,A389
sup,A517,A866
sup,A518,A2581
sup,A519,A1958
sup,A519,A380
sup,A519,A2129
sup,A519,A545
sup,A519,A755
sup,A519,A1743
sup,A519,A785
sup,A519,A1695
sup,A519,A1794
sup,A519,A1447
sup,A519,A514
sup,A519,A828
sup,A519,A201
sup,A519,A2322
sup,A519,A168
sup,A519,A310
sup,A519,A1811
sup,A520,A2741
sup,A520,A714
sup,A520,A606
sup,A520,A1638
sup,A520,A2143
sup,A520,A258
sup,A520,A1541
sup,A521,A2256
sup,A521,A1090
sup,A521,A21
sup,A521,A2021
sup,A521,A1045
sup,A521,A1380
sup,A521,A2228
sup,A521,A1419
sup,A521,A246
sup,A521,A702
sup,A521,A1426
sup,A521,A2385
sup,A521,A1643
sup,A521,A2058
sup,A521,A1142
sup,A522,A775
sup,A522,A2116
sup,A522,A1993
sup,A522,A1510
sup,A522,A362
sup,A522,A2554
sup,A522,A2147
sup,A522,A1351
sup,A523,A2084
sup,A523,A482
sup,A523,A2135
sup,A523,A249
sup,A523,A2382
sup,A523,A622
sup,A523,A2038
sup,A523,A323
sup,A523,A2028
sup,A523,A2095
sup,A523,A350
sup,A523,A12
sup,A523,A185
sup,A526,A753
sup,A526,A2665
sup,A526,A1486
sup,A526,A391
sup,A526,A2120
sup,A526,A2547
sup,A527,A2034
sup,A527,A2586
sup,A527,A849
sup,A527,A558
sup,A527,A355
sup,A527,A1120
sup,A527,A2274
sup,A527,A232
sup,A527,A1702
sup,A527,A2598
sup,A527,A2569
sup,A527,A2143
sup,A527,A2245
sup,A527,A1942
sup,A528,A236
sup,A528,A1741
sup,A531,A741
sup,A531,A639
sup,A531,A1565
sup,A531,A1741
sup,A531,A1304
sup,A531,A1319
sup,A531,A1809
sup,A531,A2630
sup,A531,A2286
sup,A531,A7
sup,A531,A2436
sup,A533,A771
sup,A533,A2222
sup,A533,A938
sup,A533,A1066
sup,A533,A2234
sup,A533,A1643
sup,A533,A28
sup,A533,A313
sup,A533,A1604
sup,A533,A951
sup,A533,A731
sup,A533,A1647
sup,A533,A522
sup,A533,A37
sup,A533,A2193
sup,A533,A127
sup,A533,A898
sup,A533,A2588
sup,A533,A2113
sup,A533,A757
sup,A533,A1357
sup,A533,A1414
sup,A533,A2627
sup,A533,A2309
sup,A533,A872
sup,A535,A1679
sup,A535,A389
sup,A535,A630
sup,A535,A2185
sup,A535,A2543
sup,A535,A701
sup,A535,A1986
sup,A535,A2741
sup,A535,A1474
sup,A535,A795
sup,A535,A3
sup,A535,A2106
sup,A535,A1349
sup,A535,A860
sup,A535,A858
sup,A535,A1297
sup,A535,A2148
sup,A535,A2286
sup,A535,A2150
sup,A536,A1777
sup,A536,A1399
sup,A536,A567
sup,A536,A2027
sup,A536,A316
sup,A536,A2722
sup,A536,A1103
sup,A536,A309
sup,A538,A1025
sup,A538,A1679
sup,A538,A1460
sup,A538,A2391
sup,A538,A1151
sup,A538,A10
sup,A538,A2563
sup,A538,A475
sup,A538,A1759
sup,A538,A2538
sup,A538,A543
sup,A538,A223
sup,A538,A1828
sup,A538,A599
sup,A538,A885
sup,A538,A84
sup,A538,A2318
sup,A538,A768
sup,A538,A2260
sup,A538,A2253
sup,A538,A669
sup,A538,A1015
sup,A538,A1870
sup,A538,A1399
sup,A538,A1368
sup,A538,A652
sup,A539,A2075
sup,A539,A1241
sup,A539,A2329
sup,A539,A295
sup,A539,A1893
sup,A539,A2580
sup,A539,A69
sup,A539,A2541
sup,A539,A1314
sup,A539,A2451
sup,A539,A920
sup,A539,A1285
sup,A539,A2464
sup,A539,A2649
sup,A539,A1605
sup,A539,A2313
sup,A539,A1694
sup,A539,A1231
sup,A539,A419
sup,A539,A1350
sup,A540,A658
sup,A540,A371
sup,A540,A822
sup,A540,A1109
sup,A541,A17
sup,A541,A845
sup,A541,A528
sup,A542,A1927
sup,A542,A2384
sup,A542,A74
sup,A542,A1896
sup,A542,A1192
sup,A542,A1174
sup,A542,A689
sup,A543,A2484
sup,A543,A2200
sup,A543,A645
sup,A543,A168
sup,A543,A2668
sup,A543,A112
sup,A543,A2181
sup,A543,A1856
sup,A543,A2706
sup,A543,A688
sup,A543,A2482
sup,A546,A1726
sup,A546,A1871
sup,A546,A937
sup,A546,A2792
sup,A546,A1413
sup,A546,A2637
sup,A546,A81
sup,A546,A2074
sup,A546,A1036
sup,A546,A1683
sup,A546,A2115
sup,A546,A18
sup,A546,A2558
sup,A546,A1246
sup,A546,A230
sup,A546,A1178
sup,A546,A2220
sup,A546,A884
sup,A546,A1106
sup,A546,A1223
sup,A546,A2140
sup,A546,A2062
sup,A546,A2349
sup,A546,A910
sup,A546,A121
sup,A546,A1657
sup,A546,A680
sup,A546,A1917
sup,A547,A1779
sup,A547,A1034
sup,A547,A1439
sup,A547,A1225
sup,A547,A684
sup,A547,A2554
sup,A547,A1217
sup,A547,A938
sup,A547,A574
sup,A547,A1333
sup,A547,A1744
sup,A547,A1050
sup,A547,A2673
sup,A547,A1585
sup,A547,A823
sup,A547,A1010
sup,A547,A2456
sup,A547,A188
sup,A547,A2413
sup,A547,A2253
sup,A547,A762
sup,A547,A1990
sup,A547,A1142
sup,A547,A498
sup,A547,A812
sup,A547,A2712
sup,A547,A1301
sup,A549,A1963
sup,A549,A1338
sup,A549,A2648
sup,A549,A970
sup,A549,A509
sup,A549,A2081
sup,A549,A2288
sup,A549,A553
sup,A549,A2308
sup,A549,A2086
sup,A549,A2197
sup,A549,A1107
sup,A549,A1013
sup,A549,A2517
sup,A549,A2148
sup,A549,A1360
sup,A549,A2060
sup,A551,A1346
sup,A551,A567
sup,A551,A1968
sup,A551,A77
sup,A551,A343
sup,A551,A1411
sup,A551,A1555
sup,A551,A1917
sup,A551,A971
sup,A551,A2053
sup,A551,A90
sup,A551,A1891
sup,A551,A1723
sup,A551,A603
sup,A551,A1682
sup,A551,A587
sup,A551,A264
sup,A551,A714
sup,A556,A1507
sup,A556,A2743
sup,A556,A1900
sup,A556,A2460
sup,A556,A2680
sup,A556,A182
sup,A559,A1769
sup,A559,A2418
sup,A559,A779
sup,A561,A2661
sup,A561,A1232
sup,A561,A878
sup,A561,A1785
sup,A561,A1531
sup,A561,A2524
sup,A561,A1550
sup,A561,A127
sup,A561,A1448
sup,A561,A908
sup,A561,A2572
sup,A561,A1981
sup,A561,A1863
sup,A565,A300
sup,A565,A1331
sup,A565,A757
sup,A565,A1499
sup,A565,A873
sup,A565,A1233
sup,A565,A2235
sup,A565,A2765
sup,A565,A614
sup,A565,A2184
sup,A568,A2153
sup,A568,A818
sup,A568,A126
sup,A568,A2287
sup,A568,A1519
sup,A568,A1141
sup,A568,A1644
sup,A568,A1703
sup,A568,A639
sup,A568,A1164
sup,A568,A65
sup,A568,A2107
sup,A568,A2737
sup,A568,A1714
sup,A568,A2375
sup,A568,A694
sup,A568,A960
sup,A568,A748
sup,A568,A728
sup,A568,A1796
sup,A571,A193
sup,A571,A2277
sup,A571,A2670
sup,A571,A2279
sup,A571,A1710
sup,A571,A1692
sup,A571,A163
sup,A571,A465
sup,A571,A326
sup,A571,A211
sup,A571,A2169
sup,A571,A1489
sup,A571,A1595
sup,A571,A2784
sup,A571,A1468
sup,A571,A181
sup,A571,A1633
sup,A571,A1471
sup,A571,A1809
sup,A571,A1575
sup,A571,A2055
sup,A571,A1021
sup,A571,A1500
sup,A572,A2118
sup,A572,A2152
sup,A572,A381
sup,A572,A1448
sup,A572,A2255
sup,A573,A2161
sup,A573,A2212
sup,A573,A968
sup,A573,A701
sup,A573,A2366
sup,A573,A45
sup,A573,A116
sup,A573,A127
sup,A573,A1497
sup,A573,A383
sup,A573,A75
sup,A573,A1291
sup,A573,A2573
sup,A574,A368
sup,A574,A1426
sup,A574,A2214
sup,A574,A958
sup,A574,A1672
sup,A574,A172
sup,A574,A1502
sup,A574,A1374
sup,A574,A1872
sup,A574,A2104
sup,A574,A1751
sup,A574,A1250
sup,A574,A1341
sup,A574,A840
sup,A574,A858
sup,A574,A1552
sup,A575,A801
sup,A575,A291
sup,A575,A1877
sup,A580,A37
sup,A580,A260
sup,A580,A246
sup,A580,A481
sup,A580,A893
sup,A580,A509
sup,A580,A527
sup,A580,A2662
sup,A580,A2541
sup,A580,A51
sup,A580,A1165
sup,A580,A1507
sup,A580,A2246
sup,A582,A209
sup,A582,A2071
sup,A582,A889
sup,A582,A5
sup,A582,A2155
sup,A582,A1381
sup,A582,A1130
sup,A582,A180
sup,A582,A602
sup,A582,A1769
sup,A582,A2588
sup,A593,A229
sup,A593,A116
sup,A593,A388
sup,A593,A2224
sup,A593,A1618
sup,A593,A81
sup,A595,A2039
sup,A595,A2259
sup,A595,A490
sup,A595,A2384
sup,A595,A2631
sup,A595,A827
sup,A595,A1607
sup,A595,A530
sup,A595,A1101
sup,A595,A1886
sup,A595,A2125
sup,A595,A915
sup,A595,A1158
sup,A595,A2755
sup,A595,A2291
sup,A595,A1508
sup,A595,A190
sup,A595,A1431
sup,A595,A1242
sup,A595,A2610
sup,A596,A667
sup,A596,A2790
sup,A596,A2169
sup,A596,A616
sup,A596,A278
sup,A596,A1703
sup,A596,A1475
sup,A599,A555
sup,A599,A2140
sup,A599,A643
sup,A599,A426
sup,A599,A2529
sup,A599,A418
sup,A599,A2232
sup,A599,A768
sup,A599,A881
sup,A599,A2051
sup,A599,A1986
sup,A599,A617
sup,A599,A2309
sup,A599,A2087
sup,A601,A1899
sup,A601,A2063
sup,A601,A427
sup,A601,A1918
sup,A601,A1446
sup,A601,A692
sup,A601,A204
sup,A601,A2466
sup,A601,A1976
sup,A601,A1577
sup,A601,A1676
sup,A605,A679
sup,A605,A1047
sup,A605,A1414
sup,A605,A1073
sup,A605,A1824
sup,A605,A216
sup,A605,A202
sup,A605,A1101
sup,A605,A640
sup,A605,A1687
sup,A605,A1131
sup,A605,A120
sup,A605,A691
sup,A605,A311
sup,A606,A125
sup,A606,A2762
sup,A606,A176
sup,A606,A147
sup,A606,A1796
sup,A606,A1062
sup,A606,A1269
sup,A606,A851
sup,A606,A636
sup,A606,A2124
sup,A606,A1964
sup,A606,A1372
sup,A606,A2364
sup,A606,A2522
sup,A606,A701
sup,A606,A15
sup,A606,A236
sup,A606,A473
sup,A606,A1595
sup,A606,A2265
sup,A606,A224
sup,A606,A199
sup,A607,A637
sup,A607,A926
sup,A607,A2389
sup,A607,A1430
sup,A607,A2519
sup,A607,A528
sup,A607,A1239
sup,A607,A1026
sup,A607,A686
sup,A607,A699
sup,A607,A1992
sup,A607,A1872
sup,A607,A2146
sup,A607,A2739
sup,A607,A212
sup,A607,A2553
sup,A607,A2503
sup,A611,A2693
sup,A611,A402
sup,A611,A921
sup,A611,A2180
sup,A611,A1123
sup,A611,A2438
sup,A611,A624
sup,A613,A1309
sup,A613,A1780
sup,A613,A1965
sup,A613,A1192
sup,A613,A2781
sup,A613,A508
sup,A613,A2261
sup,A613,A209
sup,A613,A1405
sup,A613,A1017
sup,A613,A94
sup,A613,A1430
sup,A613,A280
sup,A613,A1528
sup,A613,A1411
sup,A613,A1264
sup,A613,A35
sup,A613,A567
sup,A613,A123
sup,A613,A2172
sup,A613,A2424
sup,A613,A2243
sup,A613,A2074
sup,A613,A2617
sup,A614,A1007
sup,A614,A1676
sup,A614,A657
sup,A614,A539
sup,A614,A847
sup,A614,A946
sup,A614,A1480
sup,A614,A226
sup,A614,A1806
sup,A616,A57
sup,A616,A1863
sup,A618,A2605
sup,A618,A1507
sup,A618,A185
sup,A618,A361
sup,A618,A1478
sup,A618,A2291
sup,A618,A2705
sup,A618,A279
sup,A618,A1904
sup,A620,A2772
sup,A620,A1201
sup,A620,A608
sup,A620,A2085
sup,A620,A1841
sup,A620,A2205
sup,A626,A609
sup,A626,A415
sup,A626,A441
sup,A626,A1109
sup,A626,A574
sup,A626,A2326
sup,A626,A805
sup,A626,A1062
sup,A626,A2325
sup,A626,A2613
sup,A626,A2435
sup,A626,A823
sup,A626,A2536
sup,A626,A1784
sup,A626,A1800
sup,A626,A1017
sup,A626,A272
sup,A626,A230
sup,A629,A2118
sup,A632,A1575
sup,A632,A463
sup,A632,A664
sup,A632,A450
sup,A632,A1093
sup,A632,A2537
sup,A632,A2008
sup,A632,A2515
sup,A638,A500
sup,A638,A2779
sup,A638,A343
sup,A638,A2049
sup,A638,A946
sup,A640,A1700
sup,A640,A1635
sup,A640,A1414
sup,A640,A782
sup,A641,A194
sup,A641,A246
sup,A641,A783
sup,A641,A2277
sup,A641,A2477
sup,A641,A1019
sup,A641,A1531
sup,A643,A953
sup,A643,A2018
sup,A643,A1946
sup,A643,A197
sup,A643,A428
sup,A643,A487
sup,A643,A1680
sup,A643,A231
sup,A643,A1758
sup,A643,A1618
sup,A643,A177
sup,A643,A2083
sup,A643,A1719
sup,A644,A1548
sup,A644,A2508
sup,A644,A2254
sup,A644,A1591
sup,A644,A2792
sup,A644,A1313
sup,A644,A119
sup,A644,A1667
sup,A644,A2724
sup,A649,A1483
sup,A651,A599
sup,A651,A1811
sup,A651,A918
sup,A651,A2126
sup,A651,A2309
sup,A651,A283
sup,A651,A2220
sup,A651,A1318
sup,A651,A2253
sup,A653,A1882
sup,A653,A85
sup,A653,A2000
sup,A653,A2324
sup,A653,A2449
sup,A653,A2043
sup,A653,A1169
sup,A653,A1291
sup,A653,A73
sup,A653,A911
sup,A653,A2528
sup,A653,A772
sup,A657,A1352
sup,A657,A1670
sup,A657,A2628
sup,A657,A1362
sup,A657,A2498
sup,A657,A842
sup,A657,A1006
sup,A657,A501
sup,A657,A2573
sup,A657,A1837
sup,A657,A2221
sup,A657,A1295
sup,A658,A2336
sup,A658,A212
sup,A658,A1767
sup,A658,A733
sup,A659,A1974
sup,A659,A1106
sup,A659,A10
sup,A659,A461
sup,A659,A1727
sup,A659,A2743
sup,A659,A1055
sup,A659,A1558
sup,A659,A2656
sup,A659,A2424
sup,A659,A1076
sup,A664,A1309
sup,A664,A251
sup,A664,A2568
sup,A664,A1937
sup,A664,A730
sup,A664,A573
sup,A664,A2089
sup,A664,A318
sup,A664,A2764
sup,A664,A2130
sup,A664,A753
sup,A664,A1455
sup,A664,A2015
sup,A664,A2534
sup,A664,A877
sup,A664,A1589
sup,A664,A1159
sup,A665,A2394
sup,A665,A989
sup,A665,A1929
sup,A665,A380
sup,A665,A2387
sup,A665,A1870
sup,A665,A1259
sup,A665,A1303
sup,A665,A1615
sup,A665,A2199
sup,A665,A1506
sup,A665,A599
sup,A665,A1269
sup,A665,A1891
sup,A665,A1621
sup,A665,A319
sup,A665,A1301
sup,A665,A2023
sup,A665,A497
sup,A665,A1238
sup,A665,A916
sup,A665,A963
sup,A665,A723
sup,A665,A2172
sup,A665,A2257
sup,A665,A2233
sup,A667,A57
sup,A667,A1230
sup,A667,A1680
sup,A667,A142
sup,A667,A1076
sup,A667,A434
sup,A667,A453
sup,A667,A1541
sup,A667,A731
sup,A667,A2138
sup,A667,A2002
sup,A667,A1784
sup,A667,A2140
sup,A667,A877
sup,A667,A1007
sup,A667,A2116
sup,A667,A2538
sup,A669,A2450
sup,A669,A2778
sup,A669,A1293
sup,A669,A2198
sup,A669,A1603
sup,A673,A2797
sup,A673,A837
sup,A673,A1213
sup,A673,A1089
sup,A679,A2017
sup,A679,A1335
sup,A679,A2377
sup,A680,A386
sup,A680,A2575
sup,A680,A565
sup,A680,A2242
sup,A680,A1894
sup,A680,A2082
sup,A680,A1731
sup,A680,A1592
sup,A680,A1504
sup,A680,A181
sup,A680,A2745
sup,A680,A72
sup,A680,A2585
sup,A683,A93
sup,A683,A1892
sup,A683,A343
sup,A683,A1515
sup,A685,A1708
sup,A685,A1075
sup,A685,A235
sup,A685,A2008
sup,A685,A2529
sup,A685,A2024
sup,A685,A1613
sup,A685,A1399
sup,A685,A2158
sup,A685,A1690
sup,A685,A786
sup,A685,A859
sup,A685,A191
sup,A685,A2465
sup,A685,A1406
sup,A686,A2483
sup,A686,A1815
sup,A686,A591
sup,A686,A2134
sup,A686,A2555
sup,A686,A2381
sup,A686,A2446
sup,A686,A101
sup,A686,A1530
sup,A686,A1556
sup,A686,A2028
sup,A686,A2430
sup,A686,A333
sup,A686,A505
sup,A688,A1557
sup,A688,A1420
sup,A688,A1155
sup,A688,A784
sup,A688,A588
sup,A688,A641
sup,A688,A2429
sup,A688,A226
sup,A688,A1367
sup,A690,A2665
sup,A690,A1875
sup,A690,A2298
sup,A690,A779
sup,A690,A2221
sup,A690,A1755
sup,A690,A2383
sup,A690,A288
sup,A690,A1888
sup,A690,A767
sup,A690,A2678
sup,A693,A1139
sup,A693,A370
sup,A693,A983
sup,A693,A878
sup,A693,A1149
sup,A693,A287
sup,A693,A321
sup,A693,A781
sup,A693,A2223
sup,A693,A2058
sup,A693,A1551
sup,A693,A877
sup,A693,A388
sup,A693,A1675
sup,A693,A295
sup,A694,A617
sup,A694,A30
sup,A694,A81
sup,A694,A1871
sup,A694,A2686
sup,A694,A1987
sup,A694,A182
sup,A694,A821
sup,A694,A1818
sup,A694,A761
sup,A694,A200
sup,A694,A1886
sup,A694,A2153
sup,A694,A1907
sup,A694,A1573
sup,A694,A375
sup,A694,A2524
sup,A694,A554
sup,A694,A2129
sup,A694,A1369
sup,A694,A2411
sup,A694,A238
sup,A694,A1777
sup,A694,A2533
sup,A695,A90
sup,A695,A1854
sup,A695,A265
sup,A695,A1695
sup,A695,A979
sup,A695,A2214
sup,A695,A377
sup,A695,A885
sup,A695,A2224
sup,A695,A303
sup,A698,A863
sup,A698,A883
sup,A698,A893
sup,A698,A1195
sup,A698,A625
sup,A698,A543
sup,A698,A422
sup,A698,A826
sup,A698,A339
sup,A698,A529
sup,A698,A1367
sup,A698,A1449
sup,A698,A1201
sup,A700,A1183
sup,A700,A979
sup,A700,A2288
sup,A700,A1326
sup,A700,A1897
sup,A700,A1542
sup,A700,A78
sup,A700,A298
sup,A700,A2316
sup,A700,A626
sup,A700,A827
sup,A700,A1352
sup,A701,A2115
sup,A701,A130
sup,A701,A2343
sup,A702,A1945
sup,A702,A1521
sup,A702,A1122
sup,A702,A2672
sup,A702,A2305
sup,A702,A1938
sup,A702,A689
sup,A703,A697
sup,A703,A932
sup,A703,A1022
sup,A703,A2156
sup,A703,A2228
sup,A703,A1983
sup,A703,A472
sup,A703,A444
sup,A703,A2076
sup,A703,A198
sup,A703,A1671
sup,A703,A1484
sup,A703,A1960
sup,A703,A986
sup,A703,A1568
sup,A703,A2664
sup,A703,A2613
sup,A703,A1252
sup,A703,A1528
sup,A703,A887
sup,A706,A2383
sup,A706,A2595
sup,A706,A1887
sup,A706,A1759
sup,A706,A1558
sup,A706,A45
sup,A706,A1709
sup,A706,A1384
sup,A706,A968
sup,A706,A2390
sup,A706,A1926
sup,A706,A1096
sup,A706,A1193
sup,A706,A1440
sup,A706,A1354
sup,A706,A2527
sup,A706,A2772
sup,A706,A910
sup,A706,A55
sup,A706,A333
sup,A706,A1664
sup,A706,A2245
sup,A707,A675
sup,A707,A1028
sup,A707,A576
sup,A709,A1810
sup,A709,A2572
sup,A709,A2165
sup,A709,A1107
sup,A709,A1895
sup,A709,A1524
sup,A709,A999
sup,A709,A700
sup,A709,A2124
sup,A709,A169
sup,A709,A2450
sup,A709,A178
sup,A709,A3
sup,A709,A1263
sup,A709,A223
sup,A709,A1337
sup,A709,A1019
sup,A709,A25
sup,A709,A1630
sup,A709,A2617
sup,A709,A652
sup,A709,A2198
sup,A709,A1216
sup,A709,A2714
sup,A711,A1670
sup,A711,A1073
sup,A711,A17
sup,A711,A1312
sup,A711,A1832
sup,A711,A1297
sup,A711,A1277
sup,A711,A2177
sup,A711,A878
sup,A712,A807
sup,A712,A530
sup,A712,A1767
sup,A712,A2493
sup,A713,A167
sup,A713,A2666
sup,A713,A817
sup,A713,A1887
sup,A713,A717
sup,A713,A202
sup,A713,A1590
sup,A713,A2441
sup,A713,A692
sup,A713,A887
sup,A713,A1689
sup,A713,A1625
sup,A713,A2473
sup,A713,A450
sup,A713,A1326
sup,A713,A2751
sup,A713,A982
sup,A713,A1092
sup,A713,A1417
sup,A715,A797
sup,A715,A653
sup,A715,A532
sup,A715,A1795
sup,A715,A1250
sup,A715,A305
sup,A715,A155
sup,A715,A1286
sup,A715,A2272
sup,A715,A1854
sup,A715,A2054
sup,A715,A32
sup,A715,A2310
sup,A715,A2540
sup,A715,A2425
sup,A715,A1194
sup,A715,A2093
sup,A715,A2105
sup,A715,A468
sup,A715,A1274
sup,A717,A975
sup,A717,A547
sup,A717,A664
sup,A717,A2038
sup,A717,A1686
sup,A717,A805
sup,A717,A2443
sup,A717,A2556
sup,A717,A1178
sup,A717,A987
sup,A719,A2177
sup,A719,A1705
sup,A719,A2741
sup,A719,A1089
sup,A719,A1826
sup,A719,A1518
sup,A719,A499
sup,A719,A2296
sup,A719,A296
sup,A719,A1202
sup,A719,A2331
sup,A719,A2054
sup,A719,A2406
sup,A719,A1242
sup,A719,A2301
sup,A719,A2757
sup,A719,A763
sup,A719,A1409
sup,A719,A2045
sup,A719,A345
sup,A719,A2437
sup,A719,A2710
sup,A720,A2672
sup,A720,A2390
sup,A720,A2530
sup,A720,A410
sup,A720,A2356
sup,A720,A1782
sup,A720,A653
sup,A720,A2599
sup,A720,A2368
sup,A720,A106
sup,A720,A1417
sup,A720,A1823
sup,A720,A2176
sup,A720,A2790
sup,A720,A2054
sup,A720,A1942
sup,A720,A2123
sup,A720,A938
sup,A720,A906
sup,A720,A2146
sup,A720,A1289
sup,A722,A2268
sup,A722,A56
sup,A722,A1438
sup,A722,A2471
sup,A722,A2594
sup,A722,A2447
sup,A722,A180
sup,A722,A128
sup,A722,A1923
sup,A722,A139
sup,A722,A1725
sup,A722,A1012
sup,A722,A958
sup,A722,A829
sup,A722,A1392
sup,A722,A1305
sup,A722,A2425
sup,A722,A2150
sup,A722,A1120
sup,A722,A364
sup,A722,A440
sup,A722,A390
sup,A722,A2273
sup,A722,A283
sup,A722,A2137
sup,A722,A2560
sup,A722,A222
sup,A722,A345
sup,A722,A962
sup,A723,A1038
sup,A723,A435
sup,A723,A701
sup,A723,A2670
sup,A723,A2751
sup,A723,A2036
sup,A723,A542
sup,A723,A655
sup,A723,A591
sup,A723,A820
sup,A723,A853
sup,A723,A2267
sup,A723,A1722
sup,A723,A2198
sup,A723,A615
sup,A723,A644
sup,A723,A47
sup,A723,A2585
