Entailment,Arg1,Arg2
sup,A1334,A1004
sup,A1334,A484
sup,A1334,A300
sup,A1334,A162
sup,A1335,A1722
sup,A1335,A930
sup,A1336,A1638
sup,A1336,A412
sup,A1336,A378
sup,A1336,A1478
sup,A1336,A789
sup,A1336,A113
sup,A1336,A898
sup,A1340,A1325
sup,A1340,A1180
sup,A1340,A1600
sup,A1340,A732
sup,A1340,A181
sup,A1340,A1661
sup,A1340,A539
sup,A1340,A1036
sup,A1340,A902
sup,A1341,A583
sup,A1341,A1600
sup,A1341,A1834
sup,A1341,A1588
sup,A1341,A1724
sup,A1341,A312
sup,A1341,A1457
sup,A1341,A416
sup,A1343,A1145
sup,A1343,A1781
sup,A1343,A1548
sup,A1346,A914
sup,A1346,A785
sup,A1346,A1599
sup,A1346,A1056
sup,A1346,A382
sup,A1346,A1377
sup,A1346,A153
sup,A1346,A20
sup,A1346,A441
sup,A1346,A1093
sup,A1346,A1115
sup,A1346,A848
sup,A1346,A875
sup,A1346,A1272
sup,A1346,A1575
sup,A1346,A984
sup,A1346,A219
sup,A1346,A727
sup,A1346,A687
sup,A1346,A172
sup,A1346,A736
sup,A1346,A278
sup,A1348,A1545
sup,A1348,A540
sup,A1348,A916
sup,A1348,A277
sup,A1348,A206
sup,A1348,A934
sup,A1348,A129
sup,A1349,A1540
sup,A1349,A1596
sup,A1349,A1423
sup,A1349,A651
sup,A1349,A1417
sup,A1349,A1481
sup,A1349,A253
sup,A1349,A578
sup,A1349,A1207
sup,A1349,A1471
sup,A1349,A1391
sup,A1349,A191
sup,A1349,A343
sup,A1349,A302
sup,A1349,A882
sup,A1349,A1158
sup,A1349,A387
sup,A1350,A1624
sup,A1350,A1699
sup,A1350,A812
sup,A1350,A1035
sup,A1350,A353
sup,A1350,A1557
sup,A1350,A480
sup,A1350,A1108
sup,A1350,A828
sup,A1350,A1631
sup,A1350,A950
sup,A1350,A116
sup,A1350,A1227
sup,A1350,A144
sup,A1350,A306
sup,A1353,A1320
sup,A1356,A148
sup,A1356,A1238
sup,A1356,A310
sup,A1356,A1100
sup,A1356,A621
sup,A1356,A1538
sup,A1356,A574
sup,A1356,A1569
sup,A1356,A154
sup,A1356,A441
sup,A1356,A170
sup,A1356,A1597
sup,A1356,A1492
sup,A1356,A1683
sup,A1356,A67
sup,A1356,A1207
sup,A1356,A780
sup,A1356,A1653
sup,A1360,A1151
sup,A1360,A1383
sup,A1360,A1058
sup,A1362,A1150
sup,A1362,A1747
sup,A1362,A475
sup,A1362,A1705
sup,A1362,A1122
sup,A1362,A1707
sup,A1362,A314
sup,A1362,A567
sup,A1362,A1425
sup,A1362,A802
sup,A1362,A673
sup,A1362,A1436
sup,A1362,A652
sup,A1362,A1389
sup,A1362,A1631
sup,A1362,A350
sup,A1363,A1330
sup,A1363,A636
sup,A1363,A950
sup,A1363,A991
sup,A1363,A1162
sup,A1363,A1735
sup,A1363,A141
sup,A1363,A378
sup,A1363,A766
sup,A1363,A547
sup,A1363,A607
sup,A1363,A1878
sup,A1363,A742
sup,A1363,A1463
sup,A1363,A1893
sup,A1363,A940
sup,A1364,A817
sup,A1364,A569
sup,A1364,A217
sup,A1364,A1470
sup,A1364,A197
sup,A1364,A902
sup,A1364,A1061
sup,A1364,A1605
sup,A1367,A1433
sup,A1367,A791
sup,A1367,A1209
sup,A1367,A1617
sup,A1367,A1322
sup,A1367,A352
sup,A1367,A625
sup,A1368,A1279
sup,A1368,A127
sup,A1370,A1139
sup,A1370,A499
sup,A1370,A788
sup,A1370,A1334
sup,A1370,A1791
sup,A1370,A971
sup,A1370,A806
sup,A1370,A1844
sup,A1370,A1667
sup,A1370,A1335
sup,A1375,A1328
sup,A1375,A912
sup,A1375,A1735
sup,A1375,A141
sup,A1375,A221
sup,A1375,A971
sup,A1375,A1595
sup,A1375,A333
sup,A1375,A1828
sup,A1375,A1311
sup,A1375,A879
sup,A1375,A1618
sup,A1375,A1408
sup,A1375,A3
sup,A1375,A1465
sup,A1375,A570
sup,A1375,A1089
sup,A1375,A390
sup,A1375,A855
sup,A1375,A649
sup,A1375,A327
sup,A1376,A1424
sup,A1376,A252
sup,A1376,A1820
sup,A1376,A157
sup,A1376,A121
sup,A1377,A1139
sup,A1377,A1061
sup,A1377,A969
sup,A1377,A904
sup,A1377,A615
sup,A1377,A1042
sup,A1377,A536
sup,A1377,A1647
sup,A1377,A1491
sup,A1377,A814
sup,A1379,A686
sup,A1379,A140
sup,A1379,A1612
sup,A1379,A1010
sup,A1379,A1484
sup,A1379,A408
sup,A1379,A1194
sup,A1379,A782
sup,A1379,A1244
sup,A1379,A729
sup,A1379,A103
sup,A1379,A1335
sup,A1379,A1654
sup,A1379,A799
sup,A1382,A694
sup,A1382,A731
sup,A1382,A986
sup,A1382,A824
sup,A1382,A1058
sup,A1382,A68
sup,A1382,A648
sup,A1382,A1129
sup,A1382,A1244
sup,A1382,A978
sup,A1384,A1797
sup,A1384,A48
sup,A1384,A658
sup,A1384,A818
sup,A1385,A686
sup,A1385,A126
sup,A1385,A543
sup,A1385,A1643
sup,A1385,A1240
sup,A1385,A964
sup,A1385,A636
sup,A1385,A80
sup,A1385,A615
sup,A1385,A1061
sup,A1387,A13
sup,A1387,A997
sup,A1387,A120
sup,A1387,A87
sup,A1387,A841
sup,A1387,A778
sup,A1387,A665
sup,A1387,A1303
sup,A1387,A419
sup,A1387,A322
sup,A1387,A895
sup,A1387,A263
sup,A1387,A1814
sup,A1387,A1444
sup,A1387,A584
sup,A1387,A1138
sup,A1388,A747
sup,A1388,A1633
sup,A1388,A1318
sup,A1388,A843
sup,A1388,A154
sup,A1388,A1040
sup,A1388,A1601
sup,A1388,A1327
sup,A1389,A744
sup,A1389,A1838
sup,A1389,A1503
sup,A1389,A1012
sup,A1389,A657
sup,A1389,A191
sup,A1389,A837
sup,A1389,A558
sup,A1389,A747
sup,A1389,A550
sup,A1389,A1873
sup,A1389,A364
sup,A1389,A51
sup,A1389,A1036
sup,A1389,A1107
sup,A1389,A1686
sup,A1389,A1584
sup,A1389,A890
sup,A1389,A1241
sup,A1390,A1179
sup,A1390,A830
sup,A1390,A1716
sup,A1390,A530
sup,A1390,A1663
sup,A1390,A1282
sup,A1390,A1568
sup,A1391,A329
sup,A1391,A33
sup,A1391,A802
sup,A1391,A1788
sup,A1391,A407
sup,A1391,A1321
sup,A1391,A1089
sup,A1391,A1805
sup,A1391,A659
sup,A1391,A816
sup,A1391,A1116
sup,A1391,A1225
sup,A1391,A210
sup,A1391,A1315
sup,A1391,A1842
sup,A1391,A1472
sup,A1391,A821
sup,A1391,A568
sup,A1395,A207
sup,A1395,A1406
sup,A1395,A436
sup,A1395,A719
sup,A1395,A1293
sup,A1395,A1750
sup,A1395,A25
sup,A1395,A594
sup,A1395,A1370
sup,A1395,A713
sup,A1395,A1641
sup,A1397,A1111
sup,A1400,A410
sup,A1400,A1529
sup,A1400,A1255
sup,A1400,A856
sup,A1400,A1748
sup,A1400,A1180
sup,A1400,A1581
sup,A1400,A240
sup,A1400,A572
sup,A1400,A459
sup,A1405,A283
sup,A1405,A1028
sup,A1406,A1600
sup,A1406,A746
sup,A1406,A1507
sup,A1406,A282
sup,A1406,A1105
sup,A1406,A1057
sup,A1406,A1679
sup,A1406,A196
sup,A1406,A308
sup,A1406,A757
sup,A1406,A1179
sup,A1408,A1085
sup,A1408,A1081
sup,A1408,A1778
sup,A1408,A1815
sup,A1408,A586
sup,A1408,A9
sup,A1408,A1756
sup,A1408,A1254
sup,A1408,A1509
sup,A1408,A329
sup,A1408,A284
sup,A1410,A616
sup,A1410,A1567
sup,A1413,A921
sup,A1413,A1208
sup,A1418,A1833
sup,A1418,A1198
sup,A1418,A314
sup,A1418,A828
sup,A1418,A1885
sup,A1418,A1842
sup,A1418,A122
sup,A1418,A806
sup,A1418,A626
sup,A1418,A58
sup,A1421,A1339
sup,A1421,A114
sup,A1421,A723
sup,A1421,A497
sup,A1421,A1672
sup,A1421,A340
sup,A1424,A1407
sup,A1424,A1598
sup,A1424,A219
sup,A1424,A1724
sup,A1424,A1650
sup,A1424,A997
sup,A1424,A635
sup,A1424,A1482
sup,A1424,A1286
sup,A1424,A444
sup,A1424,A1705
sup,A1424,A1738
sup,A1424,A254
sup,A1424,A1687
sup,A1424,A85
sup,A1424,A1412
sup,A1424,A1411
sup,A1424,A663
sup,A1424,A1065
sup,A1425,A1162
sup,A1425,A1149
sup,A1425,A1430
sup,A1427,A459
sup,A1427,A860
sup,A1427,A1749
sup,A1427,A342
sup,A1427,A1379
sup,A1427,A1252
sup,A1427,A1259
sup,A1427,A857
sup,A1427,A473
sup,A1427,A1074
sup,A1427,A933
sup,A1427,A358
sup,A1427,A207
sup,A1427,A163
sup,A1427,A1205
sup,A1427,A1610
sup,A1427,A606
sup,A1427,A1154
sup,A1427,A1179
sup,A1427,A27
sup,A1427,A474
sup,A1427,A137
sup,A1428,A180
sup,A1428,A260
sup,A1428,A1752
sup,A1428,A1871
sup,A1429,A38
sup,A1429,A501
sup,A1429,A1443
sup,A1429,A99
sup,A1429,A1630
sup,A1429,A393
sup,A1429,A865
sup,A1429,A864
sup,A1429,A200
sup,A1429,A451
sup,A1429,A269
sup,A1429,A987
sup,A1429,A1539
sup,A1429,A721
sup,A1429,A1219
sup,A1430,A109
sup,A1430,A1777
sup,A1430,A164
sup,A1430,A472
sup,A1430,A759
sup,A1430,A899
sup,A1430,A434
sup,A1430,A942
sup,A1430,A1366
sup,A1430,A417
sup,A1430,A1559
sup,A1430,A1871
sup,A1430,A1893
sup,A1430,A690
sup,A1430,A314
sup,A1430,A1000
sup,A1432,A200
sup,A1432,A1050
sup,A1432,A1555
sup,A1432,A822
sup,A1432,A1186
sup,A1432,A1494
sup,A1432,A1448
sup,A1432,A246
sup,A1432,A1467
sup,A1432,A120
sup,A1432,A1051
sup,A1432,A1220
sup,A1435,A642
sup,A1435,A1534
sup,A1435,A315
sup,A1435,A917
sup,A1435,A1099
sup,A1435,A1143
sup,A1435,A384
sup,A1435,A751
sup,A1435,A1780
sup,A1436,A1661
sup,A1436,A1522
sup,A1436,A1416
sup,A1436,A478
sup,A1436,A1185
sup,A1436,A719
sup,A1436,A626
sup,A1436,A1028
sup,A1436,A1694
sup,A1436,A340
sup,A1436,A616
sup,A1438,A996
sup,A1438,A156
sup,A1438,A584
sup,A1438,A985
sup,A1438,A551
sup,A1438,A1356
sup,A1438,A1557
sup,A1438,A1393
sup,A1438,A503
sup,A1438,A1631
sup,A1438,A609
sup,A1438,A285
sup,A1438,A1317
sup,A1438,A1498
sup,A1438,A481
sup,A1438,A1526
sup,A1438,A1527
sup,A1438,A791
sup,A1438,A876
sup,A1438,A1500
sup,A1438,A1008
sup,A1438,A114
sup,A1438,A928
sup,A1439,A791
sup,A1439,A1775
sup,A1439,A395
sup,A1439,A77
sup,A1439,A1086
sup,A1439,A409
sup,A1439,A424
sup,A1439,A754
sup,A1439,A459
sup,A1441,A1294
sup,A1441,A979
sup,A1441,A1704
sup,A1441,A1373
sup,A1441,A1788
sup,A1441,A929
sup,A1441,A821
sup,A1441,A1519
sup,A1441,A684
sup,A1441,A1560
sup,A1441,A1145
sup,A1441,A67
sup,A1441,A358
sup,A1441,A1131
sup,A1441,A343
sup,A1441,A1602
sup,A1441,A245
sup,A1441,A1594
sup,A1441,A84
sup,A1441,A1125
sup,A1441,A195
sup,A1441,A1099
sup,A1445,A673
sup,A1445,A1771
sup,A1445,A980
sup,A1445,A1611
sup,A1445,A106
sup,A1445,A1618
sup,A1445,A795
sup,A1445,A282
sup,A1446,A367
sup,A1446,A905
sup,A1446,A455
sup,A1446,A924
sup,A1446,A1375
sup,A1446,A1731
sup,A1446,A1676
sup,A1446,A1463
sup,A1446,A599
sup,A1446,A1004
sup,A1446,A926
sup,A1450,A1019
sup,A1450,A506
sup,A1450,A1323
sup,A1450,A1672
sup,A1450,A425
sup,A1450,A269
sup,A1450,A737
sup,A1450,A1505
sup,A1450,A68
sup,A1450,A597
sup,A1450,A1428
sup,A1450,A1607
sup,A1450,A270
sup,A1450,A1558
sup,A1450,A681
sup,A1451,A179
sup,A1451,A433
sup,A1451,A74
sup,A1451,A1845
sup,A1451,A201
sup,A1451,A851
sup,A1451,A1852
sup,A1451,A1485
sup,A1453,A631
sup,A1453,A234
sup,A1453,A932
sup,A1454,A176
sup,A1454,A627
sup,A1454,A1892
sup,A1454,A178
sup,A1454,A1270
sup,A1454,A1695
sup,A1454,A486
sup,A1456,A1431
sup,A1456,A1495
sup,A1456,A1809
sup,A1456,A210
sup,A1456,A1366
sup,A1456,A29
sup,A1456,A441
sup,A1456,A1233
sup,A1456,A1490
sup,A1456,A852
sup,A1456,A1687
sup,A1456,A589
sup,A1456,A1500
sup,A1456,A1186
sup,A1456,A668
sup,A1456,A622
sup,A1456,A1670
sup,A1456,A819
sup,A1456,A1188
sup,A1456,A933
sup,A1456,A108
sup,A1456,A410
sup,A1457,A817
sup,A1457,A1452
sup,A1457,A1767
sup,A1457,A1092
sup,A1457,A1570
sup,A1457,A1577
sup,A1458,A1757
sup,A1458,A1800
sup,A1458,A789
sup,A1458,A1711
sup,A1458,A1280
sup,A1458,A1048
sup,A1458,A346
sup,A1458,A1243
sup,A1458,A653
sup,A1458,A646
sup,A1458,A1873
sup,A1458,A665
sup,A1458,A1414
sup,A1460,A55
sup,A1460,A827
sup,A1460,A1843
sup,A1460,A978
sup,A1460,A1006
sup,A1460,A1405
sup,A1460,A1274
sup,A1460,A1493
sup,A1460,A594
sup,A1460,A722
sup,A1461,A658
sup,A1461,A1290
sup,A1461,A376
sup,A1461,A1272
sup,A1461,A1776
sup,A1461,A1095
sup,A1461,A1311
sup,A1461,A1653
sup,A1461,A36
sup,A1461,A690
sup,A1461,A123
sup,A1461,A1277
sup,A1461,A910
sup,A1462,A140
sup,A1462,A290
sup,A1462,A1409
sup,A1462,A268
sup,A1462,A1166
sup,A1462,A47
sup,A1462,A936
sup,A1462,A1433
sup,A1465,A1147
sup,A1465,A249
sup,A1465,A1714
sup,A1465,A1269
sup,A1465,A987
sup,A1466,A1380
sup,A1466,A1255
sup,A1466,A967
sup,A1466,A1808
sup,A1466,A952
sup,A1466,A17
sup,A1466,A587
sup,A1466,A1612
sup,A1466,A1184
sup,A1466,A416
sup,A1466,A1021
sup,A1466,A59
sup,A1466,A1272
sup,A1466,A1767
sup,A1467,A1030
sup,A1467,A1521
sup,A1467,A289
sup,A1467,A1806
sup,A1467,A762
sup,A1467,A1534
sup,A1467,A487
sup,A1469,A1635
sup,A1469,A1033
sup,A1469,A124
sup,A1469,A724
sup,A1469,A853
sup,A1469,A1118
sup,A1469,A369
sup,A1469,A1495
sup,A1469,A1721
sup,A1469,A883
sup,A1469,A1613
sup,A1469,A165
sup,A1469,A1195
sup,A1469,A910
sup,A1469,A1286
sup,A1471,A9
sup,A1471,A906
sup,A1471,A938
sup,A1471,A495
sup,A1471,A867
sup,A1471,A1802
sup,A1471,A1816
sup,A1471,A915
sup,A1471,A1824
sup,A1474,A1442
sup,A1474,A156
sup,A1474,A762
sup,A1474,A1627
sup,A1474,A1287
sup,A1474,A998
sup,A1474,A262
sup,A1474,A653
sup,A1474,A1286
sup,A1474,A1663
sup,A1474,A1737
sup,A1474,A1549
sup,A1474,A1812
sup,A1474,A1611
sup,A1474,A466
sup,A1474,A1534
sup,A1474,A527
sup,A1474,A1422
sup,A1474,A1499
sup,A1474,A1147
sup,A1474,A1767
sup,A1474,A1536
sup,A1474,A657
sup,A1475,A747
sup,A1475,A1241
sup,A1475,A1850
sup,A1475,A1822
sup,A1475,A542
sup,A1479,A724
sup,A1479,A55
sup,A1479,A401
sup,A1479,A234
sup,A1479,A889
sup,A1479,A168
sup,A1479,A1882
sup,A1479,A1022
sup,A1479,A257
sup,A1479,A324
sup,A1479,A339
sup,A1479,A864
sup,A1479,A960
sup,A1479,A1442
sup,A1479,A1390
sup,A1479,A1498
sup,A1479,A1852
sup,A1479,A608
sup,A1479,A520
sup,A1480,A529
sup,A1480,A155
sup,A1480,A861
sup,A1480,A684
sup,A1480,A1384
sup,A1480,A1514
sup,A1480,A450
sup,A1480,A1882
sup,A1480,A1684
sup,A1480,A1172
sup,A1480,A1306
sup,A1481,A55
sup,A1481,A184
sup,A1482,A267
sup,A1482,A674
sup,A1483,A293
sup,A1483,A662
sup,A1483,A239
sup,A1483,A1883
sup,A1483,A1360
sup,A1483,A1503
sup,A1483,A498
sup,A1483,A1759
sup,A1483,A494
sup,A1483,A795
sup,A1485,A1446
sup,A1485,A289
sup,A1485,A268
sup,A1485,A532
sup,A1485,A136
sup,A1485,A1568
sup,A1485,A1593
sup,A1485,A1586
sup,A1485,A1719
sup,A1485,A1888
sup,A1485,A980
sup,A1485,A564
sup,A1485,A345
sup,A1485,A738
sup,A1485,A588
sup,A1485,A294
sup,A1485,A1514
sup,A1485,A1114
sup,A1485,A1867
sup,A1487,A280
sup,A1487,A897
sup,A1487,A1677
sup,A1487,A1513
sup,A1487,A716
sup,A1487,A195
sup,A1487,A433
sup,A1487,A855
sup,A1487,A9
sup,A1487,A1372
sup,A1489,A1808
sup,A1489,A1150
sup,A1489,A1560
sup,A1489,A1618
sup,A1489,A325
sup,A1489,A1097
sup,A1489,A653
sup,A1489,A529
sup,A1489,A1804
sup,A1489,A1279
sup,A1489,A193
sup,A1489,A1459
sup,A1489,A570
sup,A1491,A420
sup,A1491,A1403
sup,A1491,A1802
sup,A1491,A952
sup,A1491,A825
sup,A1491,A973
sup,A1492,A1181
sup,A1492,A909
sup,A1492,A162
sup,A1494,A221
sup,A1494,A1747
sup,A1494,A543
sup,A1494,A873
sup,A1494,A1388
sup,A1495,A672
sup,A1495,A620
sup,A1495,A1229
sup,A1495,A635
sup,A1495,A1005
sup,A1495,A885
sup,A1496,A808
sup,A1496,A1154
sup,A1496,A1608
sup,A1496,A413
sup,A1496,A1225
sup,A1496,A217
sup,A1496,A1470
sup,A1498,A368
sup,A1498,A858
sup,A1498,A1857
sup,A1498,A1815
sup,A1498,A1586
sup,A1498,A1761
sup,A1498,A1628
sup,A1498,A143
sup,A1498,A869
sup,A1498,A1554
sup,A1498,A735
sup,A1498,A997
sup,A1499,A1688
sup,A1499,A1284
sup,A1499,A536
sup,A1499,A101
sup,A1499,A388
sup,A1499,A254
sup,A1499,A635
sup,A1499,A809
sup,A1499,A77
sup,A1499,A570
sup,A1499,A1451
sup,A1499,A0
sup,A1499,A1668
sup,A1499,A436
sup,A1499,A1007
sup,A1499,A1103
sup,A1499,A604
sup,A1501,A548
sup,A1501,A265
sup,A1501,A466
sup,A1501,A1736
sup,A1501,A1358
sup,A1501,A1779
sup,A1501,A216
sup,A1501,A451
sup,A1501,A1451
sup,A1501,A1608
sup,A1501,A579
sup,A1501,A1359
sup,A1501,A809
sup,A1502,A268
sup,A1502,A1161
sup,A1502,A622
sup,A1502,A798
sup,A1502,A1030
sup,A1502,A1474
sup,A1502,A1047
sup,A1502,A1423
sup,A1502,A935
sup,A1502,A1543
sup,A1502,A564
sup,A1502,A783
sup,A1502,A1063
sup,A1503,A1502
sup,A1503,A439
sup,A1503,A1545
sup,A1503,A352
sup,A1503,A362
sup,A1503,A144
sup,A1503,A1256
sup,A1503,A1370
sup,A1503,A1427
sup,A1504,A1483
sup,A1504,A800
sup,A1504,A1622
sup,A1504,A1407
sup,A1504,A406
sup,A1504,A1289
sup,A1504,A780
sup,A1504,A1308
sup,A1504,A579
sup,A1507,A1568
sup,A1507,A547
sup,A1507,A1607
sup,A1507,A1514
sup,A1507,A781
sup,A1507,A1652
sup,A1507,A1375
sup,A1507,A1494
sup,A1507,A797
sup,A1507,A914
sup,A1507,A239
sup,A1507,A253
sup,A1507,A1630
sup,A1514,A503
sup,A1514,A1870
sup,A1514,A509
sup,A1514,A1318
sup,A1514,A1721
sup,A1514,A1570
sup,A1514,A798
sup,A1514,A464
sup,A1514,A1025
sup,A1516,A197
sup,A1516,A437
sup,A1516,A408
sup,A1516,A473
sup,A1516,A117
sup,A1516,A926
sup,A1516,A798
sup,A1516,A896
sup,A1516,A313
sup,A1516,A49
sup,A1516,A735
sup,A1516,A1691
sup,A1517,A922
sup,A1517,A1038
sup,A1517,A1814
sup,A1517,A1244
sup,A1517,A1876
sup,A1517,A870
sup,A1517,A398
sup,A1517,A357
sup,A1517,A1112
sup,A1517,A1615
sup,A1518,A456
sup,A1518,A623
sup,A1518,A1646
sup,A1518,A814
sup,A1518,A1279
sup,A1518,A668
sup,A1520,A1239
sup,A1520,A1862
sup,A1520,A1205
sup,A1520,A193
sup,A1520,A1590
sup,A1520,A642
sup,A1520,A1218
sup,A1520,A1486
sup,A1521,A409
sup,A1521,A438
sup,A1521,A819
sup,A1521,A1393
sup,A1521,A1730
sup,A1521,A285
sup,A1521,A1518
sup,A1521,A1620
sup,A1521,A172
sup,A1521,A381
sup,A1521,A302
sup,A1522,A1097
sup,A1522,A1682
sup,A1522,A86
sup,A1522,A954
sup,A1522,A1767
sup,A1522,A1605
sup,A1522,A1279
sup,A1522,A1519
sup,A1522,A1737
sup,A1522,A870
sup,A1522,A1185
sup,A1522,A1329
sup,A1522,A1240
sup,A1522,A651
sup,A1523,A1329
sup,A1523,A1849
sup,A1523,A1560
sup,A1523,A1489
sup,A1523,A591
sup,A1523,A1479
sup,A1523,A1784
sup,A1523,A1604
sup,A1523,A1895
sup,A1523,A730
sup,A1523,A1587
sup,A1523,A317
sup,A1523,A786
sup,A1523,A1600
sup,A1523,A897
sup,A1523,A1332
sup,A1523,A511
sup,A1523,A571
sup,A1523,A252
sup,A1523,A1526
sup,A1523,A740
sup,A1523,A598
sup,A1523,A1676
sup,A1523,A499
sup,A1526,A1385
sup,A1526,A98
sup,A1526,A57
sup,A1526,A954
sup,A1526,A23
sup,A1526,A128
sup,A1526,A1655
sup,A1526,A870
sup,A1526,A1673
sup,A1527,A299
sup,A1527,A552
sup,A1532,A720
sup,A1532,A981
sup,A1532,A1265
sup,A1532,A1122
sup,A1532,A1551
sup,A1532,A1614
sup,A1532,A59
sup,A1532,A1422
sup,A1532,A118
sup,A1532,A1191
sup,A1532,A337
sup,A1532,A1419
sup,A1532,A738
sup,A1532,A888
sup,A1534,A791
sup,A1534,A193
sup,A1534,A1151
sup,A1534,A7
sup,A1534,A1398
sup,A1534,A1735
sup,A1534,A433
sup,A1534,A757
sup,A1534,A803
sup,A1534,A1825
sup,A1534,A1550
sup,A1534,A548
sup,A1534,A1163
sup,A1534,A563
sup,A1534,A1467
sup,A1534,A1867
sup,A1534,A243
sup,A1534,A175
sup,A1534,A651
sup,A1534,A697
sup,A1534,A1862
sup,A1535,A71
sup,A1535,A1653
sup,A1535,A1062
sup,A1535,A651
sup,A1535,A135
sup,A1535,A558
sup,A1535,A1708
sup,A1535,A1103
sup,A1535,A219
sup,A1535,A1067
sup,A1535,A912
sup,A1535,A432
sup,A1535,A991
sup,A1536,A1297
sup,A1536,A555
sup,A1536,A1338
sup,A1536,A1397
sup,A1536,A1518
sup,A1536,A904
sup,A1536,A1580
sup,A1537,A320
sup,A1542,A410
sup,A1542,A1408
sup,A1544,A1743
sup,A1544,A343
sup,A1544,A1249
sup,A1544,A299
sup,A1544,A894
sup,A1544,A1367
sup,A1544,A1180
sup,A1544,A888
sup,A1544,A769
sup,A1544,A173
sup,A1544,A297
sup,A1544,A265
sup,A1544,A819
sup,A1544,A495
sup,A1544,A1803
sup,A1544,A1354
sup,A1545,A516
sup,A1545,A1522
sup,A1545,A1363
sup,A1545,A255
sup,A1545,A120
sup,A1545,A830
sup,A1545,A1042
sup,A1545,A573
sup,A1545,A541
sup,A1545,A648
sup,A1545,A1391
sup,A1545,A214
sup,A1545,A623
sup,A1546,A1281
sup,A1546,A237
sup,A1546,A678
sup,A1546,A1726
sup,A1546,A44
sup,A1546,A945
sup,A1546,A1489
sup,A1546,A69
sup,A1546,A45
sup,A1546,A1029
sup,A1546,A1126
sup,A1546,A921
sup,A1546,A1011
sup,A1546,A508
sup,A1546,A908
sup,A1546,A206
sup,A1553,A1684
sup,A1553,A1189
sup,A1553,A1387
sup,A1553,A65
sup,A1553,A1162
sup,A1553,A1061
sup,A1553,A924
sup,A1553,A990
sup,A1553,A1156
sup,A1553,A1618
sup,A1553,A1713
sup,A1553,A1381
sup,A1553,A1097
sup,A1553,A1425
sup,A1553,A1769
sup,A1553,A1417
sup,A1553,A798
sup,A1554,A1168
sup,A1554,A85
sup,A1554,A1437
sup,A1554,A1371
sup,A1554,A1248
sup,A1556,A1538
sup,A1556,A313
sup,A1556,A586
sup,A1556,A1794
sup,A1556,A561
sup,A1556,A1881
sup,A1556,A968
sup,A1556,A1701
sup,A1558,A630
sup,A1558,A1730
sup,A1558,A1563
sup,A1558,A655
sup,A1558,A811
sup,A1558,A4
sup,A1558,A1542
sup,A1558,A1094
sup,A1558,A309
sup,A1558,A2
sup,A1558,A618
sup,A1558,A810
sup,A1559,A811
sup,A1559,A772
sup,A1559,A1069
sup,A1559,A982
sup,A1559,A1169
sup,A1559,A1674
sup,A1559,A682
sup,A1559,A1433
sup,A1559,A1806
sup,A1563,A1059
sup,A1563,A10
sup,A1563,A1672
sup,A1563,A1674
sup,A1563,A671
sup,A1563,A766
sup,A1563,A1317
sup,A1563,A1105
sup,A1563,A1261
sup,A1563,A921
sup,A1563,A920
sup,A1564,A808
sup,A1564,A972
sup,A1564,A1388
sup,A1564,A1785
sup,A1564,A481
sup,A1564,A915
sup,A1564,A1857
sup,A1564,A1081
sup,A1564,A598
sup,A1564,A325
sup,A1564,A1230
sup,A1564,A1305
sup,A1564,A770
sup,A1564,A632
sup,A1564,A900
sup,A1564,A1717
sup,A1564,A1383
sup,A1564,A1457
sup,A1564,A46
sup,A1564,A130
sup,A1564,A435
sup,A1564,A1722
sup,A1564,A672
sup,A1564,A1790
sup,A1564,A1025
sup,A1565,A852
sup,A1565,A786
sup,A1565,A787
sup,A1565,A1282
sup,A1565,A143
sup,A1570,A1126
sup,A1570,A55
sup,A1570,A1527
sup,A1570,A978
sup,A1570,A1443
sup,A1570,A661
sup,A1570,A1332
sup,A1570,A1508
sup,A1570,A841
sup,A1570,A1715
sup,A1571,A379
sup,A1571,A1157
sup,A1571,A294
sup,A1571,A454
sup,A1571,A607
sup,A1571,A1809
sup,A1571,A354
sup,A1571,A81
sup,A1571,A1137
sup,A1571,A403
sup,A1571,A539
sup,A1571,A1308
sup,A1571,A1187
sup,A1571,A903
sup,A1571,A392
sup,A1571,A1634
sup,A1571,A1178
sup,A1571,A429
sup,A1572,A1510
sup,A1572,A1295
sup,A1572,A1348
sup,A1572,A672
sup,A1572,A1354
sup,A1572,A460
sup,A1573,A1847
sup,A1573,A1474
sup,A1573,A1270
sup,A1573,A1525
sup,A1573,A773
sup,A1573,A1401
sup,A1574,A97
sup,A1574,A1436
sup,A1574,A992
sup,A1574,A438
sup,A1575,A821
sup,A1575,A1224
sup,A1575,A1454
sup,A1575,A813
sup,A1575,A740
sup,A1575,A1663
sup,A1575,A975
sup,A1575,A1677
sup,A1575,A803
sup,A1575,A228
sup,A1575,A160
sup,A1575,A790
sup,A1575,A1716
sup,A1576,A1631
sup,A1576,A581
sup,A1576,A1337
sup,A1576,A416
sup,A1576,A1610
sup,A1576,A791
sup,A1576,A687
sup,A1576,A737
sup,A1576,A1256
sup,A1576,A1233
sup,A1576,A1674
sup,A1576,A1237
sup,A1576,A1044
sup,A1576,A1269
sup,A1576,A1073
sup,A1576,A277
sup,A1576,A203
sup,A1576,A966
sup,A1576,A1354
sup,A1576,A456
sup,A1577,A1478
sup,A1577,A1296
sup,A1577,A1759
sup,A1577,A1141
sup,A1578,A775
sup,A1578,A1082
sup,A1578,A1156
sup,A1578,A1707
