Entailment,Arg1,Arg2
sup,A935,A431
sup,A935,A388
sup,A935,A219
sup,A935,A482
sup,A935,A1014
sup,A935,A214
sup,A939,A214
sup,A939,A1129
sup,A939,A1151
sup,A939,A344
sup,A939,A94
sup,A939,A1226
sup,A939,A485
sup,A939,A737
sup,A939,A492
sup,A939,A389
sup,A939,A361
sup,A939,A960
sup,A940,A47
sup,A940,A723
sup,A940,A1162
sup,A940,A1134
sup,A940,A371
sup,A940,A559
sup,A940,A1280
sup,A940,A1161
sup,A940,A246
sup,A940,A154
sup,A940,A1136
sup,A940,A509
sup,A940,A710
sup,A940,A605
sup,A940,A279
sup,A940,A81
sup,A940,A984
sup,A941,A1162
sup,A941,A1005
sup,A942,A92
sup,A942,A1018
sup,A942,A169
sup,A942,A796
sup,A942,A326
sup,A942,A29
sup,A942,A858
sup,A942,A67
sup,A942,A454
sup,A942,A654
sup,A942,A134
sup,A942,A71
sup,A942,A101
sup,A942,A1134
sup,A942,A440
sup,A943,A133
sup,A943,A159
sup,A943,A544
sup,A943,A963
sup,A943,A1223
sup,A943,A1010
sup,A943,A1288
sup,A943,A715
sup,A943,A985
sup,A943,A482
sup,A944,A403
sup,A944,A657
sup,A944,A1005
sup,A944,A853
sup,A944,A474
sup,A944,A1251
sup,A944,A529
sup,A944,A940
sup,A944,A448
sup,A944,A548
sup,A944,A120
sup,A944,A261
sup,A944,A472
sup,A944,A19
sup,A944,A674
sup,A944,A147
sup,A944,A1015
sup,A944,A739
sup,A950,A185
sup,A950,A869
sup,A950,A1177
sup,A950,A442
sup,A952,A1202
sup,A952,A789
sup,A952,A1253
sup,A952,A317
sup,A952,A92
sup,A952,A1151
sup,A952,A114
sup,A952,A315
sup,A952,A606
sup,A952,A1237
sup,A952,A1071
sup,A952,A585
sup,A952,A258
sup,A952,A468
sup,A952,A1058
sup,A952,A84
sup,A953,A633
sup,A953,A1299
sup,A953,A915
sup,A953,A650
sup,A956,A600
sup,A956,A715
sup,A960,A394
sup,A960,A1015
sup,A960,A425
sup,A961,A1093
sup,A961,A339
sup,A961,A607
sup,A961,A132
sup,A961,A1116
sup,A961,A1164
sup,A961,A887
sup,A961,A1143
sup,A961,A1274
sup,A961,A290
sup,A961,A474
sup,A961,A1265
sup,A961,A975
sup,A961,A815
sup,A961,A524
sup,A961,A1201
sup,A961,A742
sup,A961,A130
sup,A963,A468
sup,A963,A1267
sup,A963,A1118
sup,A963,A168
sup,A963,A68
sup,A963,A134
sup,A963,A1056
sup,A965,A474
sup,A965,A31
sup,A965,A1147
sup,A965,A469
sup,A965,A222
sup,A965,A1087
sup,A965,A315
sup,A965,A281
sup,A965,A540
sup,A965,A739
sup,A965,A1275
sup,A967,A719
sup,A967,A782
sup,A967,A938
sup,A967,A771
sup,A967,A1246
sup,A967,A1152
sup,A967,A128
sup,A967,A244
sup,A967,A720
sup,A967,A1010
sup,A967,A643
sup,A970,A555
sup,A970,A955
sup,A970,A967
sup,A970,A870
sup,A970,A385
sup,A970,A1262
sup,A970,A867
sup,A970,A236
sup,A970,A1033
sup,A970,A384
sup,A973,A1
sup,A973,A972
sup,A973,A261
sup,A973,A66
sup,A973,A870
sup,A973,A730
sup,A973,A1202
sup,A973,A1167
sup,A973,A124
sup,A973,A539
sup,A973,A391
sup,A973,A1165
sup,A973,A1288
sup,A973,A1141
sup,A973,A229
sup,A974,A1286
sup,A974,A732
sup,A974,A874
sup,A974,A878
sup,A974,A829
sup,A974,A715
sup,A974,A1015
sup,A974,A1044
sup,A974,A976
sup,A975,A669
sup,A975,A122
sup,A975,A1034
sup,A975,A1081
sup,A977,A19
sup,A977,A798
sup,A980,A1005
sup,A981,A257
sup,A981,A693
sup,A981,A1069
sup,A981,A176
sup,A981,A177
sup,A981,A868
sup,A981,A1000
sup,A981,A778
sup,A981,A245
sup,A981,A561
sup,A981,A27
sup,A981,A1215
sup,A981,A155
sup,A981,A363
sup,A981,A1186
sup,A981,A865
sup,A982,A1237
sup,A982,A828
sup,A982,A685
sup,A982,A805
sup,A982,A1130
sup,A982,A18
sup,A982,A1205
sup,A982,A442
sup,A982,A584
sup,A982,A1138
sup,A982,A246
sup,A983,A1289
sup,A983,A834
sup,A983,A685
sup,A983,A296
sup,A983,A1210
sup,A983,A225
sup,A983,A359
sup,A987,A1129
sup,A987,A1014
sup,A987,A1254
sup,A987,A1098
sup,A987,A1006
sup,A987,A402
sup,A987,A933
sup,A987,A880
sup,A987,A605
sup,A987,A1236
sup,A987,A713
sup,A989,A1275
sup,A989,A1148
sup,A989,A760
sup,A989,A243
sup,A989,A579
sup,A989,A549
sup,A989,A411
sup,A989,A511
sup,A989,A933
sup,A989,A151
sup,A989,A1219
sup,A989,A1053
sup,A989,A377
sup,A989,A233
sup,A989,A178
sup,A989,A531
sup,A989,A948
sup,A989,A525
sup,A990,A117
sup,A990,A635
sup,A990,A906
sup,A990,A567
sup,A990,A569
sup,A990,A323
sup,A990,A267
sup,A990,A590
sup,A990,A412
sup,A990,A892
sup,A992,A557
sup,A992,A532
sup,A992,A854
sup,A992,A917
sup,A992,A1015
sup,A992,A625
sup,A992,A400
sup,A992,A556
sup,A992,A685
sup,A992,A1156
sup,A992,A773
sup,A993,A1166
sup,A993,A1031
sup,A993,A684
sup,A993,A1040
sup,A993,A805
sup,A993,A221
sup,A993,A391
sup,A993,A369
sup,A993,A481
sup,A995,A661
sup,A995,A189
sup,A995,A8
sup,A995,A246
sup,A995,A20
sup,A995,A817
sup,A995,A1123
sup,A995,A1174
sup,A995,A882
sup,A996,A891
sup,A996,A1009
sup,A996,A162
sup,A996,A281
sup,A996,A439
sup,A996,A386
sup,A996,A667
sup,A996,A164
sup,A996,A981
sup,A996,A1006
sup,A996,A468
sup,A1001,A582
sup,A1001,A1193
sup,A1001,A771
sup,A1002,A741
sup,A1002,A936
sup,A1002,A841
sup,A1002,A359
sup,A1002,A983
sup,A1002,A758
sup,A1002,A687
sup,A1002,A1127
sup,A1002,A109
sup,A1003,A1075
sup,A1003,A469
sup,A1003,A1289
sup,A1003,A862
sup,A1003,A983
sup,A1003,A1272
sup,A1003,A655
sup,A1003,A1127
sup,A1003,A1096
sup,A1006,A1040
sup,A1006,A887
sup,A1006,A849
sup,A1006,A218
sup,A1006,A495
sup,A1006,A880
sup,A1007,A479
sup,A1007,A890
sup,A1007,A889
sup,A1007,A675
sup,A1008,A673
sup,A1008,A29
sup,A1012,A881
sup,A1012,A801
sup,A1012,A1295
sup,A1012,A47
sup,A1012,A1044
sup,A1012,A1103
sup,A1012,A188
sup,A1012,A618
sup,A1012,A1191
sup,A1012,A74
sup,A1012,A1111
sup,A1012,A627
sup,A1012,A935
sup,A1012,A308
sup,A1012,A635
sup,A1012,A589
sup,A1012,A120
sup,A1014,A103
sup,A1014,A1024
sup,A1014,A1175
sup,A1014,A1263
sup,A1014,A1273
sup,A1014,A529
sup,A1014,A1009
sup,A1014,A296
sup,A1014,A903
sup,A1014,A368
sup,A1014,A921
sup,A1014,A21
sup,A1014,A1163
sup,A1016,A1025
sup,A1016,A412
sup,A1016,A918
sup,A1016,A832
sup,A1016,A1268
sup,A1016,A932
sup,A1016,A835
sup,A1016,A962
sup,A1016,A258
sup,A1016,A476
sup,A1018,A834
sup,A1018,A793
sup,A1018,A1035
sup,A1018,A195
sup,A1020,A1028
sup,A1020,A859
sup,A1020,A856
sup,A1020,A188
sup,A1020,A414
sup,A1020,A914
sup,A1020,A463
sup,A1020,A820
sup,A1020,A624
sup,A1023,A718
sup,A1023,A662
sup,A1023,A471
sup,A1023,A101
sup,A1023,A1270
sup,A1023,A898
sup,A1023,A206
sup,A1023,A1152
sup,A1023,A1047
sup,A1023,A612
sup,A1023,A280
sup,A1023,A461
sup,A1023,A1031
sup,A1024,A521
sup,A1024,A748
sup,A1024,A1159
sup,A1024,A133
sup,A1024,A1007
sup,A1024,A417
sup,A1024,A880
sup,A1024,A1024
sup,A1024,A440
sup,A1024,A781
sup,A1025,A108
sup,A1025,A1294
sup,A1028,A661
sup,A1028,A1184
sup,A1028,A762
sup,A1028,A813
sup,A1032,A124
sup,A1032,A934
sup,A1032,A243
sup,A1032,A513
sup,A1032,A1097
sup,A1032,A1225
sup,A1032,A252
sup,A1035,A180
sup,A1035,A368
sup,A1035,A56
sup,A1035,A1054
sup,A1035,A575
sup,A1035,A390
sup,A1035,A608
sup,A1035,A18
sup,A1035,A254
sup,A1035,A788
sup,A1035,A900
sup,A1035,A756
sup,A1035,A481
sup,A1036,A286
sup,A1036,A339
sup,A1036,A939
sup,A1036,A459
sup,A1036,A743
sup,A1036,A988
sup,A1036,A1122
sup,A1039,A1261
sup,A1039,A161
sup,A1039,A395
sup,A1039,A802
sup,A1039,A841
sup,A1039,A1162
sup,A1039,A1270
sup,A1039,A153
sup,A1039,A242
sup,A1039,A1118
sup,A1041,A557
sup,A1041,A973
sup,A1041,A59
sup,A1041,A1290
sup,A1041,A880
sup,A1041,A1125
sup,A1041,A632
sup,A1041,A1079
sup,A1041,A1172
sup,A1041,A593
sup,A1041,A381
sup,A1041,A331
sup,A1041,A182
sup,A1041,A976
sup,A1041,A1055
sup,A1041,A1061
sup,A1041,A960
sup,A1041,A256
sup,A1041,A360
sup,A1041,A460
sup,A1041,A14
sup,A1041,A487
sup,A1041,A578
sup,A1041,A967
sup,A1043,A1111
sup,A1043,A320
sup,A1043,A784
sup,A1043,A434
sup,A1047,A1244
sup,A1047,A567
sup,A1047,A125
sup,A1047,A436
sup,A1047,A509
sup,A1047,A208
sup,A1047,A337
sup,A1047,A1273
sup,A1047,A1280
sup,A1047,A813
sup,A1047,A1289
sup,A1048,A1234
sup,A1048,A1297
sup,A1048,A57
sup,A1048,A416
sup,A1049,A1078
sup,A1049,A310
sup,A1049,A740
sup,A1049,A882
sup,A1049,A649
sup,A1049,A826
sup,A1049,A340
sup,A1049,A1100
sup,A1050,A95
sup,A1050,A434
sup,A1050,A615
sup,A1050,A1103
sup,A1051,A110
sup,A1051,A311
sup,A1051,A380
sup,A1051,A850
sup,A1051,A607
sup,A1051,A200
sup,A1051,A937
sup,A1051,A645
sup,A1051,A409
sup,A1051,A969
sup,A1051,A944
sup,A1051,A209
sup,A1051,A217
sup,A1052,A712
sup,A1052,A339
sup,A1052,A179
sup,A1052,A13
sup,A1052,A1019
sup,A1052,A1005
sup,A1052,A1099
sup,A1052,A1298
sup,A1054,A869
sup,A1054,A793
sup,A1054,A381
sup,A1054,A305
sup,A1054,A1010
sup,A1054,A400
sup,A1054,A1072
sup,A1054,A1064
sup,A1054,A325
sup,A1054,A996
sup,A1055,A36
sup,A1055,A1222
sup,A1055,A672
sup,A1055,A1121
sup,A1055,A625
sup,A1055,A835
sup,A1055,A12
sup,A1055,A86
sup,A1055,A1242
sup,A1055,A449
sup,A1055,A1174
sup,A1055,A1182
sup,A1055,A808
sup,A1056,A499
sup,A1056,A515
sup,A1056,A240
sup,A1058,A292
sup,A1058,A199
sup,A1058,A757
sup,A1058,A699
sup,A1058,A213
sup,A1058,A332
sup,A1058,A135
sup,A1058,A745
sup,A1058,A1182
sup,A1058,A215
sup,A1058,A236
sup,A1058,A426
sup,A1058,A385
sup,A1058,A413
sup,A1058,A7
sup,A1060,A395
sup,A1060,A908
sup,A1060,A623
sup,A1060,A1047
sup,A1060,A282
sup,A1060,A755
sup,A1060,A670
sup,A1060,A534
sup,A1060,A262
sup,A1060,A1201
sup,A1060,A317
sup,A1060,A536
sup,A1060,A288
sup,A1062,A633
sup,A1062,A161
sup,A1062,A466
sup,A1062,A156
sup,A1062,A742
sup,A1062,A260
sup,A1063,A1077
sup,A1063,A906
sup,A1063,A1029
sup,A1063,A769
sup,A1063,A559
sup,A1063,A1272
sup,A1063,A322
sup,A1063,A631
sup,A1063,A169
sup,A1063,A85
sup,A1063,A21
sup,A1063,A955
sup,A1063,A887
sup,A1063,A606
sup,A1063,A478
sup,A1065,A683
sup,A1065,A763
sup,A1067,A590
sup,A1067,A398
sup,A1069,A164
sup,A1069,A424
sup,A1069,A1076
sup,A1069,A610
sup,A1069,A1110
sup,A1069,A509
sup,A1069,A943
sup,A1069,A664
sup,A1069,A865
sup,A1069,A444
sup,A1071,A844
sup,A1071,A381
sup,A1071,A627
sup,A1071,A875
sup,A1071,A1286
sup,A1071,A286
sup,A1071,A1188
sup,A1071,A957
sup,A1071,A489
sup,A1071,A214
sup,A1071,A403
sup,A1072,A940
sup,A1072,A134
sup,A1072,A1123
sup,A1072,A1202
sup,A1072,A420
sup,A1072,A843
sup,A1072,A274
sup,A1072,A485
sup,A1072,A629
sup,A1072,A920
sup,A1072,A437
sup,A1077,A1253
sup,A1077,A400
sup,A1077,A880
sup,A1077,A357
sup,A1077,A786
sup,A1077,A256
sup,A1077,A332
sup,A1077,A982
sup,A1077,A852
sup,A1077,A429
sup,A1077,A584
sup,A1077,A1200
sup,A1077,A869
sup,A1077,A608
sup,A1077,A1178
sup,A1077,A432
sup,A1080,A728
sup,A1080,A960
sup,A1080,A658
sup,A1080,A35
sup,A1080,A758
sup,A1080,A1293
sup,A1080,A520
sup,A1080,A684
sup,A1080,A402
sup,A1080,A207
sup,A1080,A64
sup,A1080,A907
sup,A1080,A523
sup,A1080,A957
sup,A1080,A230
sup,A1080,A623
sup,A1082,A1291
sup,A1082,A218
sup,A1082,A251
sup,A1082,A144
sup,A1082,A1022
sup,A1082,A1240
sup,A1082,A1209
sup,A1082,A798
sup,A1082,A95
sup,A1082,A191
sup,A1082,A950
sup,A1082,A138
sup,A1082,A721
sup,A1082,A862
sup,A1082,A497
sup,A1082,A313
sup,A1082,A9
sup,A1082,A851
sup,A1086,A821
sup,A1086,A730
sup,A1086,A540
sup,A1086,A427
sup,A1086,A1090
sup,A1086,A925
sup,A1086,A665
sup,A1086,A6
sup,A1086,A269
sup,A1086,A1235
sup,A1086,A830
sup,A1086,A449
sup,A1086,A37
sup,A1086,A959
sup,A1086,A1253
sup,A1086,A533
sup,A1086,A1080
sup,A1086,A814
sup,A1087,A901
sup,A1087,A710
sup,A1087,A342
sup,A1087,A429
sup,A1087,A135
sup,A1087,A891
sup,A1087,A1291
sup,A1087,A306
sup,A1087,A377
sup,A1087,A254
sup,A1092,A956
sup,A1092,A351
sup,A1092,A556
sup,A1092,A479
sup,A1092,A735
sup,A1092,A180
sup,A1092,A1196
sup,A1092,A918
sup,A1092,A876
sup,A1092,A1153
sup,A1092,A645
sup,A1092,A604
sup,A1092,A1227
sup,A1092,A43
sup,A1092,A581
sup,A1092,A199
sup,A1095,A955
sup,A1095,A617
sup,A1095,A1135
sup,A1095,A895
sup,A1099,A833
sup,A1099,A238
sup,A1099,A822
sup,A1099,A1286
sup,A1099,A129
sup,A1099,A499
sup,A1099,A384
sup,A1099,A1158
sup,A1102,A556
sup,A1102,A457
sup,A1102,A1280
sup,A1102,A176
sup,A1102,A68
sup,A1102,A484
sup,A1102,A218
sup,A1102,A18
sup,A1102,A1104
sup,A1102,A467
sup,A1103,A1107
sup,A1103,A665
sup,A1103,A1011
sup,A1103,A803
sup,A1103,A870
sup,A1103,A12
sup,A1104,A996
sup,A1105,A646
sup,A1105,A803
sup,A1105,A821
sup,A1105,A768
sup,A1105,A57
sup,A1105,A1290
sup,A1105,A656
sup,A1105,A743
sup,A1105,A240
sup,A1105,A669
sup,A1105,A815
sup,A1105,A1195
sup,A1105,A357
sup,A1107,A1074
sup,A1107,A218
sup,A1107,A910
sup,A1107,A937
sup,A1107,A265
sup,A1107,A1205
sup,A1108,A387
sup,A1108,A735
sup,A1110,A544
sup,A1110,A299
sup,A1110,A325
sup,A1111,A1195
sup,A1111,A694
sup,A1111,A737
sup,A1114,A1160
sup,A1114,A914
sup,A1114,A856
sup,A1114,A1258
sup,A1114,A157
sup,A1115,A545
sup,A1115,A285
sup,A1115,A753
sup,A1115,A2
sup,A1115,A979
sup,A1115,A552
sup,A1115,A157
sup,A1115,A713
sup,A1115,A245
sup,A1115,A841
sup,A1115,A1288
sup,A1115,A82
sup,A1115,A373
sup,A1115,A478
sup,A1115,A557
sup,A1115,A704
sup,A1115,A19
sup,A1117,A191
sup,A1117,A79
sup,A1118,A828
sup,A1118,A717
sup,A1118,A1000
sup,A1118,A463
sup,A1119,A774
sup,A1119,A209
sup,A1119,A932
sup,A1119,A805
sup,A1119,A451
sup,A1119,A637
sup,A1119,A520
sup,A1119,A1233
sup,A1119,A300
sup,A1119,A25
sup,A1119,A95
sup,A1119,A231
sup,A1119,A560
sup,A1119,A33
sup,A1119,A906
sup,A1119,A481
sup,A1120,A871
sup,A1120,A125
sup,A1120,A788
sup,A1120,A467
sup,A1120,A832
sup,A1120,A407
sup,A1120,A989
sup,A1120,A1001
sup,A1120,A331
sup,A1120,A592
sup,A1120,A939
sup,A1120,A702
sup,A1120,A842
sup,A1120,A489
sup,A1120,A983
sup,A1120,A1079
sup,A1120,A682
sup,A1121,A892
sup,A1121,A89
sup,A1121,A2
sup,A1121,A172
sup,A1121,A755
sup,A1121,A530
sup,A1121,A1009
sup,A1121,A829
sup,A1121,A381
sup,A1121,A555
sup,A1121,A246
sup,A1121,A263
sup,A1122,A1169
sup,A1122,A1030
sup,A1122,A372
sup,A1122,A881
sup,A1122,A1047
sup,A1122,A802
sup,A1122,A1279
sup,A1122,A675
sup,A1122,A485
sup,A1122,A177
sup,A1122,A1094
sup,A1123,A774
sup,A1123,A815
sup,A1123,A430
sup,A1123,A1145
sup,A1123,A1072
sup,A1123,A443
sup,A1123,A1074
sup,A1123,A1228
sup,A1123,A148
sup,A1123,A695
sup,A1123,A483
sup,A1123,A1230
sup,A1123,A798
sup,A1123,A511
sup,A1123,A433
sup,A1123,A722
sup,A1123,A77
sup,A1123,A1289
sup,A1124,A968
sup,A1124,A571
sup,A1124,A620
sup,A1124,A564
sup,A1124,A1220
sup,A1124,A981
sup,A1124,A453
sup,A1124,A514
sup,A1124,A361
sup,A1124,A312
sup,A1124,A1117
sup,A1124,A1254
sup,A1124,A960
sup,A1124,A96
sup,A1124,A935
sup,A1124,A959
sup,A1124,A815
sup,A1124,A998
sup,A1124,A1059
sup,A1124,A1073
sup,A1125,A1044
sup,A1125,A886
sup,A1125,A73
sup,A1125,A1125
sup,A1125,A207
sup,A1125,A944
sup,A1125,A1249
sup,A1125,A165
sup,A1125,A906
sup,A1125,A356
sup,A1125,A443
sup,A1125,A979
sup,A1128,A881
sup,A1128,A289
sup,A1128,A210
sup,A1128,A966
sup,A1128,A360
sup,A1128,A593
sup,A1128,A1115
sup,A1128,A835
sup,A1128,A1213
sup,A1128,A216
sup,A1128,A482
sup,A1128,A1007
sup,A1128,A898
sup,A1128,A194
sup,A1128,A174
sup,A1128,A730
sup,A1133,A76
sup,A1133,A915
sup,A1133,A1174
sup,A1133,A330
sup,A1133,A103
sup,A1133,A273
sup,A1133,A72
sup,A1135,A909
sup,A1135,A745
sup,A1135,A873
sup,A1135,A1258
sup,A1135,A503
sup,A1135,A688
sup,A1135,A1104
sup,A1135,A115
sup,A1135,A940
sup,A1135,A1240
sup,A1135,A197
sup,A1136,A261
sup,A1137,A1003
sup,A1137,A1083
sup,A1137,A938
sup,A1137,A320
sup,A1137,A921
sup,A1137,A538
sup,A1137,A151
sup,A1137,A548
sup,A1137,A1087
sup,A1137,A47
sup,A1137,A670
sup,A1137,A1299
sup,A1137,A1123
sup,A1137,A965
sup,A1137,A687
sup,A1137,A510
sup,A1137,A1017
sup,A1137,A544
sup,A1139,A676
sup,A1139,A947
sup,A1139,A1125
sup,A1139,A1039
sup,A1139,A682
sup,A1139,A211
sup,A1139,A515
sup,A1139,A1081
sup,A1140,A406
sup,A1140,A1131
sup,A1140,A1047
sup,A1141,A1181
sup,A1141,A572
sup,A1143,A1139
sup,A1143,A171
sup,A1143,A1039
sup,A1143,A325
sup,A1143,A686
sup,A1143,A838
sup,A1143,A1288
sup,A1145,A422
sup,A1145,A805
sup,A1145,A627
sup,A1145,A418
sup,A1145,A644
sup,A1145,A226
sup,A1145,A1063
sup,A1145,A1013
sup,A1145,A1145
sup,A1145,A765
sup,A1145,A909
sup,A1146,A839
sup,A1146,A373
sup,A1146,A1194
sup,A1146,A165
sup,A1146,A524
sup,A1146,A830
sup,A1146,A950
sup,A1146,A1148
sup,A1146,A247
sup,A1146,A336
sup,A1146,A171
sup,A1146,A990
sup,A1146,A301
sup,A1146,A220
sup,A1146,A133
sup,A1149,A75
sup,A1151,A546
sup,A1151,A935
sup,A1151,A855
sup,A1151,A880
sup,A1151,A689
sup,A1151,A735
sup,A1151,A154
sup,A1151,A1212
sup,A1151,A471
sup,A1151,A1029
sup,A1151,A301
sup,A1151,A174
sup,A1151,A786
sup,A1151,A1118
sup,A1151,A1207
sup,A1151,A1280
sup,A1151,A428
sup,A1153,A94
sup,A1153,A776
sup,A1155,A406
sup,A1155,A253
sup,A1155,A282
sup,A1155,A32
sup,A1155,A1168
sup,A1155,A804
sup,A1155,A70
sup,A1155,A523
sup,A1155,A540
sup,A1155,A1014
sup,A1155,A472
sup,A1155,A568
sup,A1155,A1220
sup,A1155,A1276
sup,A1155,A1238
sup,A1156,A630
sup,A1156,A1218
sup,A1156,A354
sup,A1156,A1240
sup,A1156,A929
sup,A1156,A561
sup,A1156,A1178
sup,A1156,A316
sup,A1156,A1282
sup,A1156,A662
sup,A1157,A14
sup,A1157,A926
sup,A1157,A22
sup,A1157,A1121
sup,A1157,A1284
sup,A1157,A1114
sup,A1157,A291
sup,A1157,A779
sup,A1157,A399
sup,A1157,A968
sup,A1159,A39
sup,A1159,A1208
sup,A1159,A907
sup,A1159,A1219
sup,A1159,A860
sup,A1159,A909
sup,A1159,A743
sup,A1159,A182
sup,A1159,A356
sup,A1159,A774
sup,A1163,A191
sup,A1163,A986
sup,A1163,A397
sup,A1163,A487
sup,A1163,A884
sup,A1163,A11
sup,A1163,A662
sup,A1163,A1234
sup,A1163,A1135
sup,A1163,A905
sup,A1163,A558
sup,A1163,A391
sup,A1169,A98
sup,A1169,A512
sup,A1169,A438
sup,A1169,A820
sup,A1170,A736
sup,A1170,A1118
sup,A1170,A91
sup,A1170,A1013
sup,A1170,A996
sup,A1170,A681
sup,A1170,A473
sup,A1170,A538
sup,A1170,A968
sup,A1170,A940
sup,A1170,A906
sup,A1170,A619
sup,A1170,A862
sup,A1170,A53
sup,A1170,A369
sup,A1170,A935
sup,A1170,A645
sup,A1174,A698
sup,A1174,A912
sup,A1174,A1085
sup,A1174,A68
sup,A1174,A143
sup,A1174,A761
sup,A1174,A599
sup,A1174,A97
sup,A1174,A517
sup,A1174,A63
sup,A1175,A1103
sup,A1175,A1158
sup,A1175,A688
sup,A1175,A1200
sup,A1175,A921
sup,A1175,A695
sup,A1180,A118
sup,A1180,A1059
sup,A1180,A946
sup,A1180,A1079
sup,A1180,A1258
sup,A1180,A693
sup,A1180,A1201
sup,A1180,A406
sup,A1180,A434
sup,A1180,A111
sup,A1180,A442
sup,A1180,A1155
sup,A1180,A1039
sup,A1180,A1232
sup,A1180,A465
sup,A1181,A1254
sup,A1181,A69
sup,A1181,A1112
sup,A1181,A294
sup,A1181,A773
sup,A1181,A467
sup,A1181,A950
sup,A1181,A1227
sup,A1181,A870
sup,A1181,A121
sup,A1181,A985
sup,A1181,A952
sup,A1181,A808
sup,A1184,A733
sup,A1184,A868
sup,A1184,A19
sup,A1184,A161
sup,A1186,A830
sup,A1186,A1046
sup,A1186,A330
sup,A1186,A162
sup,A1186,A992
sup,A1186,A1047
sup,A1186,A487
sup,A1186,A941
sup,A1186,A648
sup,A1186,A197
sup,A1186,A5
sup,A1186,A1236
sup,A1186,A1212
sup,A1186,A739
sup,A1187,A95
sup,A1187,A586
sup,A1187,A784
sup,A1187,A735
sup,A1187,A357
sup,A1187,A328
sup,A1187,A338
sup,A1187,A138
sup,A1187,A112
sup,A1187,A405
sup,A1187,A94
sup,A1189,A281
sup,A1190,A101
sup,A1190,A125
sup,A1190,A826
sup,A1190,A401
sup,A1190,A757
sup,A1190,A1006
sup,A1190,A616
sup,A1190,A215
sup,A1190,A711
sup,A1190,A653
sup,A1190,A855
sup,A1190,A682
sup,A1191,A421
sup,A1191,A430
sup,A1191,A519
sup,A1191,A885
sup,A1193,A526
sup,A1193,A86
sup,A1193,A761
sup,A1193,A957
sup,A1193,A1100
sup,A1194,A56
sup,A1194,A511
sup,A1194,A371
sup,A1194,A246
sup,A1194,A746
sup,A1196,A175
sup,A1198,A943
sup,A1198,A419
sup,A1198,A1254
sup,A1200,A147
sup,A1200,A1227
sup,A1200,A1276
sup,A1200,A807
sup,A1200,A326
sup,A1200,A97
sup,A1200,A1164
sup,A1200,A1192
sup,A1200,A169
sup,A1200,A824
sup,A1205,A709
sup,A1205,A930
sup,A1205,A663
sup,A1207,A971
sup,A1207,A1289
sup,A1207,A600
sup,A1207,A486
sup,A1207,A268
sup,A1207,A1089
sup,A1207,A733
sup,A1207,A518
sup,A1207,A348
sup,A1207,A141
sup,A1207,A604
sup,A1211,A562
sup,A1211,A386
sup,A1211,A1041
sup,A1211,A34
sup,A1211,A1284
sup,A1211,A496
sup,A1214,A769
sup,A1214,A1130
sup,A1214,A124
sup,A1214,A519
sup,A1214,A97
sup,A1214,A45
sup,A1215,A1256
sup,A1215,A175
sup,A1215,A1221
sup,A1215,A324
sup,A1215,A802
sup,A1215,A908
sup,A1215,A814
sup,A1216,A74
sup,A1216,A550
sup,A1216,A548
sup,A1216,A1247
sup,A1216,A62
sup,A1216,A539
sup,A1216,A1133
sup,A1217,A302
sup,A1217,A703
sup,A1217,A1023
sup,A1217,A711
sup,A1217,A779
sup,A1217,A1251
sup,A1217,A257
sup,A1217,A990
sup,A1217,A782
sup,A1217,A1248
sup,A1219,A227
sup,A1219,A1210
sup,A1219,A1101
sup,A1219,A777
sup,A1219,A532
sup,A1219,A700
sup,A1219,A73
sup,A1219,A263
sup,A1219,A1069
sup,A1219,A203
sup,A1219,A505
sup,A1219,A1024
sup,A1219,A755
sup,A1219,A575
sup,A1227,A43
sup,A1227,A1273
sup,A1227,A1066
sup,A1227,A486
sup,A1227,A633
sup,A1227,A1255
sup,A1227,A816
sup,A1227,A915
sup,A1227,A1175
sup,A1227,A756
sup,A1230,A1186
sup,A1230,A334
sup,A1230,A874
sup,A1230,A974
sup,A1230,A294
sup,A1230,A289
sup,A1233,A475
sup,A1233,A794
sup,A1233,A721
sup,A1233,A238
sup,A1233,A460
sup,A1233,A1094
sup,A1233,A939
sup,A1233,A922
sup,A1233,A639
sup,A1233,A245
sup,A1233,A844
sup,A1233,A501
sup,A1233,A1175
sup,A1233,A1157
sup,A1233,A1042
sup,A1233,A543
sup,A1233,A499
sup,A1233,A477
sup,A1233,A211
sup,A1233,A463
sup,A1233,A176
sup,A1239,A808
sup,A1239,A882
sup,A1239,A160
sup,A1239,A1125
sup,A1239,A285
sup,A1239,A543
sup,A1239,A1289
sup,A1239,A290
sup,A1242,A909
sup,A1242,A290
sup,A1242,A143
sup,A1242,A210
sup,A1242,A353
sup,A1242,A985
sup,A1242,A659
sup,A1242,A517
sup,A1242,A1288
sup,A1242,A207
sup,A1242,A607
sup,A1242,A704
sup,A1245,A389
sup,A1245,A495
sup,A1245,A278
sup,A1245,A1029
sup,A1245,A6
sup,A1245,A958
sup,A1245,A764
sup,A1245,A914
sup,A1245,A1093
sup,A1245,A694
sup,A1245,A57
sup,A1245,A379
sup,A1245,A7
sup,A1245,A782
sup,A1245,A947
sup,A1245,A907
sup,A1245,A513
sup,A1245,A455
sup,A1245,A378
sup,A1245,A355
sup,A1245,A212
sup,A1245,A1102
sup,A1245,A1170
sup,A1245,A165
sup,A1249,A291
sup,A1249,A640
sup,A1249,A458
sup,A1249,A1162
sup,A1249,A974
sup,A1249,A802
sup,A1249,A716
