Entailment,Arg1,Arg2
sup,A1101,A1099
sup,A1101,A2015
sup,A1101,A1784
sup,A1101,A1755
sup,A1103,A1693
sup,A1103,A492
sup,A1103,A520
sup,A1103,A1810
sup,A1103,A781
sup,A1103,A1430
sup,A1103,A453
sup,A1103,A2108
sup,A1103,A1688
sup,A1103,A982
sup,A1103,A555
sup,A1103,A1313
sup,A1104,A2211
sup,A1104,A1573
sup,A1104,A1251
sup,A1104,A1356
sup,A1104,A2146
sup,A1104,A398
sup,A1104,A450
sup,A1104,A2160
sup,A1110,A1128
sup,A1110,A1681
sup,A1110,A658
sup,A1110,A1157
sup,A1112,A863
sup,A1112,A1601
sup,A1112,A2152
sup,A1112,A2172
sup,A1112,A2184
sup,A1112,A2177
sup,A1112,A1025
sup,A1112,A831
sup,A1112,A1584
sup,A1114,A165
sup,A1114,A1178
sup,A1114,A1692
sup,A1114,A1640
sup,A1114,A885
sup,A1114,A1659
sup,A1114,A1257
sup,A1114,A1601
sup,A1114,A668
sup,A1114,A2169
sup,A1114,A170
sup,A1114,A1340
sup,A1116,A257
sup,A1116,A775
sup,A1116,A95
sup,A1116,A1715
sup,A1116,A2209
sup,A1116,A1905
sup,A1116,A568
sup,A1116,A1218
sup,A1116,A1652
sup,A1116,A274
sup,A1116,A3
sup,A1116,A880
sup,A1116,A928
sup,A1116,A521
sup,A1116,A1069
sup,A1116,A1362
sup,A1117,A359
sup,A1117,A1574
sup,A1117,A953
sup,A1117,A1553
sup,A1117,A2049
sup,A1117,A693
sup,A1117,A2070
sup,A1117,A1376
sup,A1119,A2155
sup,A1119,A220
sup,A1119,A128
sup,A1119,A2282
sup,A1121,A197
sup,A1121,A1141
sup,A1121,A41
sup,A1121,A295
sup,A1121,A1046
sup,A1121,A898
sup,A1121,A619
sup,A1121,A51
sup,A1121,A2056
sup,A1121,A939
sup,A1121,A100
sup,A1121,A1936
sup,A1121,A782
sup,A1121,A1110
sup,A1121,A1928
sup,A1121,A1686
sup,A1121,A1558
sup,A1121,A1223
sup,A1121,A29
sup,A1121,A463
sup,A1121,A292
sup,A1123,A1455
sup,A1123,A1831
sup,A1123,A1426
sup,A1123,A1229
sup,A1123,A1088
sup,A1123,A2007
sup,A1123,A1766
sup,A1123,A1882
sup,A1123,A1521
sup,A1123,A880
sup,A1123,A1466
sup,A1123,A1300
sup,A1123,A1461
sup,A1123,A2005
sup,A1123,A2152
sup,A1123,A1712
sup,A1123,A1713
sup,A1124,A1164
sup,A1124,A762
sup,A1124,A1879
sup,A1124,A2225
sup,A1124,A770
sup,A1124,A2241
sup,A1124,A159
sup,A1124,A1044
sup,A1124,A960
sup,A1124,A1110
sup,A1124,A1370
sup,A1124,A1206
sup,A1124,A1519
sup,A1124,A1041
sup,A1124,A404
sup,A1124,A1895
sup,A1124,A270
sup,A1124,A1776
sup,A1124,A1722
sup,A1124,A1112
sup,A1124,A618
sup,A1124,A476
sup,A1124,A1586
sup,A1124,A2294
sup,A1125,A1060
sup,A1125,A260
sup,A1125,A2236
sup,A1125,A2103
sup,A1126,A458
sup,A1126,A273
sup,A1126,A856
sup,A1126,A1206
sup,A1126,A2111
sup,A1128,A1835
sup,A1128,A821
sup,A1128,A236
sup,A1128,A1768
sup,A1129,A158
sup,A1129,A524
sup,A1129,A581
sup,A1129,A651
sup,A1129,A2015
sup,A1129,A1340
sup,A1129,A1243
sup,A1129,A1635
sup,A1129,A1669
sup,A1129,A2122
sup,A1129,A1088
sup,A1129,A1104
sup,A1129,A773
sup,A1129,A891
sup,A1129,A1056
sup,A1129,A1240
sup,A1129,A328
sup,A1129,A993
sup,A1129,A434
sup,A1130,A981
sup,A1130,A81
sup,A1132,A1408
sup,A1132,A308
sup,A1132,A2187
sup,A1134,A336
sup,A1134,A462
sup,A1134,A923
sup,A1134,A1303
sup,A1135,A450
sup,A1135,A1350
sup,A1135,A972
sup,A1135,A1668
sup,A1135,A1143
sup,A1135,A290
sup,A1135,A1184
sup,A1135,A1124
sup,A1135,A503
sup,A1135,A1542
sup,A1135,A1027
sup,A1135,A1328
sup,A1135,A1191
sup,A1137,A1258
sup,A1137,A1765
sup,A1137,A798
sup,A1137,A1840
sup,A1137,A1750
sup,A1137,A1374
sup,A1137,A381
sup,A1137,A1038
sup,A1137,A1417
sup,A1141,A856
sup,A1141,A1537
sup,A1141,A127
sup,A1141,A1818
sup,A1141,A1421
sup,A1141,A21
sup,A1141,A1179
sup,A1141,A906
sup,A1141,A70
sup,A1144,A58
sup,A1144,A123
sup,A1144,A1296
sup,A1144,A1783
sup,A1144,A24
sup,A1144,A1557
sup,A1144,A1999
sup,A1144,A1885
sup,A1144,A1450
sup,A1144,A2123
sup,A1144,A1391
sup,A1144,A1302
sup,A1144,A279
sup,A1144,A1867
sup,A1144,A547
sup,A1144,A2067
sup,A1144,A789
sup,A1144,A1631
sup,A1146,A191
sup,A1146,A1799
sup,A1146,A2011
sup,A1146,A755
sup,A1146,A2193
sup,A1146,A366
sup,A1146,A1650
sup,A1146,A818
sup,A1146,A2160
sup,A1146,A39
sup,A1146,A607
sup,A1146,A679
sup,A1146,A1550
sup,A1146,A957
sup,A1146,A924
sup,A1146,A476
sup,A1146,A1610
sup,A1146,A862
sup,A1146,A2211
sup,A1146,A1436
sup,A1146,A1871
sup,A1146,A2279
sup,A1146,A1602
sup,A1149,A1500
sup,A1149,A846
sup,A1149,A677
sup,A1149,A1677
sup,A1149,A1666
sup,A1149,A1766
sup,A1149,A1839
sup,A1149,A1540
sup,A1149,A2047
sup,A1149,A2220
sup,A1149,A2188
sup,A1149,A1006
sup,A1149,A978
sup,A1149,A2144
sup,A1149,A885
sup,A1149,A1820
sup,A1149,A1871
sup,A1149,A758
sup,A1149,A1466
sup,A1149,A996
sup,A1149,A1661
sup,A1149,A297
sup,A1149,A1680
sup,A1149,A635
sup,A1149,A437
sup,A1151,A1961
sup,A1151,A1739
sup,A1151,A847
sup,A1151,A1514
sup,A1151,A933
sup,A1151,A2135
sup,A1151,A360
sup,A1151,A1190
sup,A1151,A366
sup,A1151,A2127
sup,A1151,A1957
sup,A1151,A573
sup,A1151,A319
sup,A1151,A663
sup,A1151,A284
sup,A1151,A2227
sup,A1151,A1485
sup,A1151,A2148
sup,A1152,A1962
sup,A1152,A1857
sup,A1152,A1000
sup,A1152,A2142
sup,A1152,A668
sup,A1152,A2081
sup,A1152,A1750
sup,A1152,A904
sup,A1152,A1492
sup,A1152,A1237
sup,A1152,A1057
sup,A1152,A1397
sup,A1152,A430
sup,A1152,A366
sup,A1152,A2026
sup,A1152,A1985
sup,A1152,A1853
sup,A1153,A2096
sup,A1153,A1755
sup,A1153,A487
sup,A1153,A140
sup,A1153,A503
sup,A1153,A1063
sup,A1153,A1545
sup,A1153,A230
sup,A1153,A1864
sup,A1153,A934
sup,A1153,A1299
sup,A1153,A728
sup,A1153,A631
sup,A1153,A1629
sup,A1153,A1412
sup,A1153,A996
sup,A1153,A221
sup,A1153,A1238
sup,A1153,A1125
sup,A1153,A962
sup,A1153,A452
sup,A1153,A2099
sup,A1153,A509
sup,A1153,A1275
sup,A1154,A2267
sup,A1154,A1120
sup,A1155,A1180
sup,A1155,A2097
sup,A1155,A1688
sup,A1155,A940
sup,A1155,A2269
sup,A1155,A1915
sup,A1155,A333
sup,A1155,A2090
sup,A1155,A2191
sup,A1155,A2102
sup,A1155,A1670
sup,A1155,A1093
sup,A1155,A1076
sup,A1155,A629
sup,A1155,A421
sup,A1160,A871
sup,A1160,A473
sup,A1160,A2042
sup,A1160,A1055
sup,A1160,A927
sup,A1160,A1380
sup,A1160,A1339
sup,A1160,A1025
sup,A1160,A1029
sup,A1160,A2283
sup,A1160,A1104
sup,A1161,A808
sup,A1161,A1347
sup,A1163,A1805
sup,A1163,A592
sup,A1163,A164
sup,A1163,A578
sup,A1163,A938
sup,A1163,A633
sup,A1164,A1619
sup,A1164,A602
sup,A1164,A456
sup,A1164,A1802
sup,A1164,A878
sup,A1164,A1737
sup,A1164,A1334
sup,A1164,A917
sup,A1164,A148
sup,A1166,A734
sup,A1166,A638
sup,A1166,A1443
sup,A1166,A1563
sup,A1166,A1015
sup,A1166,A312
sup,A1166,A689
sup,A1166,A1487
sup,A1166,A1425
sup,A1166,A823
sup,A1166,A784
sup,A1166,A1468
sup,A1166,A388
sup,A1166,A1954
sup,A1166,A2295
sup,A1166,A1808
sup,A1166,A833
sup,A1166,A913
sup,A1168,A854
sup,A1168,A1318
sup,A1168,A771
sup,A1168,A1220
sup,A1168,A251
sup,A1168,A826
sup,A1170,A1539
sup,A1170,A2161
sup,A1170,A1178
sup,A1170,A1369
sup,A1170,A967
sup,A1170,A1595
sup,A1170,A548
sup,A1170,A1935
sup,A1170,A1823
sup,A1170,A2263
sup,A1170,A853
sup,A1170,A485
sup,A1170,A1720
sup,A1170,A1485
sup,A1170,A266
sup,A1170,A1905
sup,A1170,A1837
sup,A1170,A660
sup,A1170,A795
sup,A1172,A2079
sup,A1172,A1332
sup,A1172,A349
sup,A1174,A822
sup,A1174,A1546
sup,A1174,A1700
sup,A1174,A1793
sup,A1174,A1543
sup,A1174,A1229
sup,A1174,A831
sup,A1174,A794
sup,A1174,A1778
sup,A1174,A1135
sup,A1174,A2071
sup,A1174,A375
sup,A1174,A999
sup,A1174,A177
sup,A1174,A1474
sup,A1174,A1797
sup,A1174,A446
sup,A1174,A1205
sup,A1174,A934
sup,A1174,A560
sup,A1174,A671
sup,A1174,A439
sup,A1176,A294
sup,A1176,A499
sup,A1176,A1526
sup,A1176,A803
sup,A1176,A568
sup,A1176,A105
sup,A1176,A920
sup,A1176,A1590
sup,A1176,A334
sup,A1176,A1306
sup,A1176,A2178
sup,A1176,A1223
sup,A1177,A1707
sup,A1177,A833
sup,A1177,A75
sup,A1177,A2257
sup,A1177,A297
sup,A1177,A521
sup,A1177,A269
sup,A1177,A1096
sup,A1177,A582
sup,A1178,A1430
sup,A1178,A1777
sup,A1178,A2167
sup,A1178,A384
sup,A1178,A1330
sup,A1178,A1133
sup,A1178,A1628
sup,A1178,A1389
sup,A1178,A1414
sup,A1178,A1211
sup,A1178,A2232
sup,A1178,A986
sup,A1178,A2103
sup,A1178,A2106
sup,A1178,A2038
sup,A1178,A275
sup,A1178,A1428
sup,A1178,A1075
sup,A1178,A1959
sup,A1178,A1061
sup,A1178,A1760
sup,A1178,A723
sup,A1178,A1187
sup,A1179,A2045
sup,A1179,A1360
sup,A1179,A2077
sup,A1179,A198
sup,A1179,A93
sup,A1179,A2112
sup,A1179,A1700
sup,A1179,A1609
sup,A1179,A337
sup,A1179,A4
sup,A1179,A626
sup,A1182,A2119
sup,A1182,A235
sup,A1182,A1097
sup,A1182,A1051
sup,A1182,A940
sup,A1182,A1735
sup,A1182,A2137
sup,A1182,A1775
sup,A1182,A479
sup,A1182,A2056
sup,A1182,A1312
sup,A1182,A498
sup,A1182,A186
sup,A1183,A895
sup,A1183,A897
sup,A1183,A1921
sup,A1183,A287
sup,A1183,A977
sup,A1183,A1602
sup,A1183,A1303
sup,A1183,A899
sup,A1183,A1574
sup,A1183,A1802
sup,A1183,A384
sup,A1183,A2271
sup,A1185,A1939
sup,A1185,A1874
sup,A1185,A1386
sup,A1185,A1560
sup,A1185,A403
sup,A1185,A999
sup,A1186,A1213
sup,A1186,A1838
sup,A1186,A2167
sup,A1186,A326
sup,A1186,A1795
sup,A1186,A1205
sup,A1186,A796
sup,A1186,A857
sup,A1186,A871
sup,A1186,A2275
sup,A1186,A361
sup,A1186,A790
sup,A1186,A1282
sup,A1186,A2041
sup,A1186,A751
sup,A1186,A1056
sup,A1186,A1022
sup,A1186,A1305
sup,A1186,A1406
sup,A1186,A2085
sup,A1186,A140
sup,A1186,A931
sup,A1187,A1166
sup,A1187,A840
sup,A1187,A2107
sup,A1187,A1266
sup,A1187,A1294
sup,A1187,A1472
sup,A1187,A808
sup,A1187,A673
sup,A1187,A929
sup,A1187,A516
sup,A1187,A2245
sup,A1187,A417
sup,A1187,A1662
sup,A1187,A1378
sup,A1190,A1427
sup,A1190,A562
sup,A1190,A62
sup,A1190,A1748
sup,A1190,A2207
sup,A1190,A672
sup,A1190,A892
sup,A1190,A1884
sup,A1190,A644
sup,A1190,A1961
sup,A1190,A1372
sup,A1190,A105
sup,A1190,A155
sup,A1190,A721
sup,A1190,A1736
sup,A1190,A2210
sup,A1190,A1207
sup,A1190,A1886
sup,A1190,A1132
sup,A1190,A1252
sup,A1190,A460
sup,A1190,A1838
sup,A1190,A1318
sup,A1190,A788
sup,A1190,A516
sup,A1191,A117
sup,A1191,A1078
sup,A1191,A1917
sup,A1191,A203
sup,A1191,A1691
sup,A1191,A175
sup,A1191,A1149
sup,A1191,A1748
sup,A1191,A1823
sup,A1191,A2288
sup,A1191,A1858
sup,A1191,A2177
sup,A1191,A1851
sup,A1193,A2295
sup,A1193,A779
sup,A1193,A2269
sup,A1193,A1842
sup,A1193,A817
sup,A1193,A1389
sup,A1193,A832
sup,A1193,A1646
sup,A1193,A1891
sup,A1193,A1124
sup,A1193,A338
sup,A1195,A1935
sup,A1195,A1400
sup,A1195,A1206
sup,A1195,A285
sup,A1195,A1005
sup,A1195,A1758
sup,A1195,A1250
sup,A1195,A1512
sup,A1195,A1493
sup,A1195,A1580
sup,A1195,A35
sup,A1195,A1672
sup,A1195,A1841
sup,A1195,A1436
sup,A1196,A616
sup,A1196,A1688
sup,A1196,A871
sup,A1196,A2121
sup,A1196,A916
sup,A1196,A145
sup,A1198,A748
sup,A1198,A267
sup,A1198,A102
sup,A1198,A1069
sup,A1198,A1352
sup,A1198,A2104
sup,A1198,A1792
sup,A1198,A1397
sup,A1198,A537
sup,A1198,A115
sup,A1200,A1946
sup,A1200,A1515
sup,A1200,A1980
sup,A1200,A2216
sup,A1202,A582
sup,A1202,A129
sup,A1202,A2092
sup,A1202,A1750
sup,A1202,A2176
sup,A1202,A633
sup,A1202,A1575
sup,A1202,A383
sup,A1202,A2131
sup,A1202,A412
sup,A1202,A2246
sup,A1202,A993
sup,A1202,A1504
sup,A1202,A1153
sup,A1202,A1109
sup,A1202,A401
sup,A1202,A2232
sup,A1202,A686
sup,A1202,A156
sup,A1202,A1762
sup,A1202,A2194
sup,A1202,A2171
sup,A1202,A1964
sup,A1203,A365
sup,A1204,A958
sup,A1204,A2031
sup,A1204,A536
sup,A1204,A2037
sup,A1204,A1376
sup,A1204,A1617
sup,A1204,A338
sup,A1204,A1825
sup,A1204,A1314
sup,A1204,A1879
sup,A1204,A997
sup,A1204,A2080
sup,A1204,A336
sup,A1204,A696
sup,A1204,A891
sup,A1204,A1258
sup,A1204,A157
sup,A1204,A1163
sup,A1204,A2157
sup,A1204,A987
sup,A1204,A1741
sup,A1204,A1145
sup,A1204,A906
sup,A1207,A1466
sup,A1208,A2031
sup,A1208,A2086
sup,A1208,A1025
sup,A1208,A520
sup,A1208,A191
sup,A1208,A2148
sup,A1208,A1162
sup,A1208,A1354
sup,A1208,A949
sup,A1208,A815
sup,A1208,A33
sup,A1208,A1760
sup,A1208,A1522
sup,A1208,A478
sup,A1208,A1159
sup,A1208,A797
sup,A1208,A506
sup,A1208,A1562
sup,A1208,A1828
sup,A1208,A454
sup,A1208,A157
sup,A1209,A282
sup,A1209,A715
sup,A1209,A1283
sup,A1209,A1918
sup,A1209,A1800
sup,A1209,A867
sup,A1209,A670
sup,A1209,A273
sup,A1209,A1171
sup,A1210,A408
sup,A1210,A20
sup,A1211,A1492
sup,A1211,A2292
sup,A1211,A362
sup,A1211,A933
sup,A1211,A1318
sup,A1211,A773
sup,A1211,A1082
sup,A1211,A40
sup,A1215,A2136
sup,A1215,A1453
sup,A1215,A124
sup,A1215,A363
sup,A1215,A789
sup,A1215,A2017
sup,A1215,A2057
sup,A1215,A466
sup,A1215,A1714
sup,A1215,A131
sup,A1215,A173
sup,A1215,A1479
sup,A1215,A1632
sup,A1215,A1998
sup,A1215,A842
sup,A1215,A621
sup,A1215,A231
sup,A1215,A1518
sup,A1215,A692
sup,A1215,A2085
sup,A1215,A1357
sup,A1215,A648
sup,A1215,A1065
sup,A1215,A1549
sup,A1217,A1830
sup,A1219,A1007
sup,A1219,A181
sup,A1219,A1399
sup,A1219,A1947
sup,A1219,A2176
sup,A1219,A2106
sup,A1219,A1478
sup,A1220,A597
sup,A1220,A1309
sup,A1220,A1152
sup,A1220,A1086
sup,A1220,A447
sup,A1220,A1045
sup,A1220,A1390
sup,A1220,A1447
sup,A1220,A758
sup,A1220,A1783
sup,A1220,A1794
sup,A1220,A893
sup,A1220,A940
sup,A1220,A2128
sup,A1222,A1211
sup,A1222,A1163
sup,A1222,A732
sup,A1222,A1752
sup,A1222,A265
sup,A1222,A146
sup,A1222,A2021
sup,A1222,A673
sup,A1222,A616
sup,A1222,A368
sup,A1222,A723
sup,A1222,A2230
sup,A1222,A729
sup,A1226,A1506
sup,A1226,A726
sup,A1226,A1669
sup,A1226,A948
sup,A1226,A1579
sup,A1226,A1729
sup,A1226,A1853
sup,A1226,A1792
sup,A1226,A1326
sup,A1226,A568
sup,A1226,A315
sup,A1226,A1621
sup,A1226,A253
sup,A1226,A1937
sup,A1226,A1678
sup,A1227,A1623
sup,A1227,A1440
sup,A1227,A2238
sup,A1227,A1532
sup,A1227,A689
sup,A1227,A1232
sup,A1227,A577
sup,A1227,A1360
sup,A1227,A1842
sup,A1227,A2186
sup,A1228,A1436
sup,A1228,A2087
sup,A1228,A261
sup,A1228,A1299
sup,A1228,A663
sup,A1228,A1887
sup,A1228,A1374
sup,A1228,A2070
sup,A1228,A1773
sup,A1228,A1252
sup,A1228,A753
sup,A1228,A834
sup,A1228,A325
sup,A1228,A1482
sup,A1228,A2258
sup,A1228,A1930
sup,A1228,A1762
sup,A1228,A92
sup,A1228,A18
sup,A1228,A2138
sup,A1228,A1265
sup,A1228,A146
sup,A1228,A2084
sup,A1228,A803
sup,A1229,A455
sup,A1229,A1113
sup,A1229,A1520
sup,A1229,A474
sup,A1229,A260
sup,A1229,A1624
sup,A1229,A1045
sup,A1229,A748
sup,A1229,A1016
sup,A1229,A2128
sup,A1229,A319
sup,A1229,A1529
sup,A1229,A1773
sup,A1229,A258
sup,A1229,A1006
sup,A1229,A1775
sup,A1229,A737
sup,A1229,A2273
sup,A1229,A618
sup,A1230,A155
sup,A1230,A308
sup,A1230,A1282
sup,A1230,A1164
sup,A1230,A2007
sup,A1230,A855
sup,A1230,A198
sup,A1230,A2092
sup,A1230,A1446
sup,A1230,A716
sup,A1230,A858
sup,A1232,A1630
sup,A1232,A1334
sup,A1232,A1443
sup,A1232,A1240
sup,A1232,A1995
sup,A1232,A350
sup,A1232,A239
sup,A1232,A2237
sup,A1232,A1386
sup,A1232,A913
sup,A1232,A1159
sup,A1232,A1165
sup,A1232,A579
sup,A1232,A768
sup,A1233,A1883
sup,A1233,A886
sup,A1233,A373
sup,A1233,A2234
sup,A1233,A788
sup,A1233,A1244
sup,A1233,A1536
sup,A1233,A705
sup,A1233,A2025
sup,A1233,A227
sup,A1233,A837
sup,A1233,A314
sup,A1233,A836
sup,A1233,A578
sup,A1233,A731
sup,A1233,A1058
sup,A1233,A414
sup,A1233,A1510
sup,A1233,A1754
sup,A1233,A1651
sup,A1235,A1071
sup,A1235,A2084
sup,A1235,A1283
sup,A1235,A68
sup,A1235,A882
sup,A1235,A180
sup,A1235,A683
sup,A1235,A772
sup,A1235,A2284
sup,A1235,A307
sup,A1235,A1352
sup,A1235,A611
sup,A1235,A551
sup,A1236,A1349
sup,A1236,A421
sup,A1236,A715
sup,A1236,A1129
sup,A1236,A1492
sup,A1236,A1943
sup,A1236,A1487
sup,A1236,A1796
sup,A1236,A177
sup,A1236,A1733
sup,A1236,A2265
sup,A1236,A972
sup,A1236,A328
sup,A1236,A629
sup,A1236,A1815
sup,A1236,A343
sup,A1236,A751
sup,A1236,A137
sup,A1236,A740
sup,A1236,A2068
sup,A1236,A1734
sup,A1236,A712
sup,A1236,A2069
sup,A1239,A1413
sup,A1239,A276
sup,A1239,A2079
sup,A1239,A1256
sup,A1239,A1580
sup,A1239,A1747
sup,A1239,A1009
sup,A1239,A907
sup,A1239,A1125
sup,A1239,A714
sup,A1239,A2086
sup,A1239,A1660
sup,A1239,A186
sup,A1239,A101
sup,A1239,A1431
sup,A1239,A274
sup,A1239,A222
sup,A1239,A1091
sup,A1239,A2174
sup,A1239,A2252
sup,A1239,A2060
sup,A1239,A2269
sup,A1239,A1076
sup,A1239,A225
sup,A1239,A1053
sup,A1240,A2003
sup,A1240,A518
sup,A1240,A203
sup,A1240,A1037
sup,A1240,A89
sup,A1240,A1776
sup,A1240,A416
sup,A1240,A1533
sup,A1240,A66
sup,A1240,A592
sup,A1240,A2202
sup,A1240,A840
sup,A1240,A174
sup,A1240,A755
sup,A1240,A1463
sup,A1240,A780
sup,A1240,A1662
sup,A1240,A2248
sup,A1241,A1727
sup,A1241,A1642
sup,A1241,A1414
sup,A1241,A1917
sup,A1241,A1887
sup,A1241,A1987
sup,A1241,A705
sup,A1241,A1736
sup,A1241,A1245
sup,A1241,A970
sup,A1241,A1081
sup,A1241,A565
sup,A1241,A2049
sup,A1241,A115
sup,A1241,A1625
sup,A1241,A1112
sup,A1241,A2063
sup,A1241,A111
sup,A1241,A762
sup,A1242,A69
sup,A1242,A1000
sup,A1242,A223
sup,A1242,A1756
sup,A1242,A2185
sup,A1242,A1917
sup,A1242,A2017
sup,A1242,A2109
sup,A1242,A411
sup,A1242,A1632
sup,A1243,A124
sup,A1243,A2171
sup,A1243,A2043
sup,A1243,A1693
sup,A1243,A988
sup,A1243,A1523
sup,A1243,A644
sup,A1243,A552
sup,A1243,A2192
sup,A1243,A547
sup,A1243,A1676
sup,A1243,A1770
sup,A1244,A1429
sup,A1244,A1438
sup,A1244,A939
sup,A1244,A1440
sup,A1244,A1375
sup,A1244,A1919
sup,A1244,A1786
sup,A1244,A1905
sup,A1244,A1635
sup,A1244,A2149
sup,A1245,A851
sup,A1245,A2273
sup,A1245,A1408
sup,A1245,A1640
sup,A1245,A1983
sup,A1245,A1187
sup,A1245,A515
sup,A1245,A1116
sup,A1245,A560
sup,A1245,A1804
sup,A1245,A1772
sup,A1245,A2253
sup,A1245,A1590
sup,A1245,A717
sup,A1245,A1048
sup,A1245,A783
sup,A1245,A1326
sup,A1245,A1282
sup,A1245,A873
sup,A1245,A1131
sup,A1245,A1628
sup,A1245,A556
sup,A1245,A465
sup,A1245,A1007
sup,A1245,A548
sup,A1245,A1055
sup,A1246,A347
sup,A1246,A1302
sup,A1246,A186
sup,A1246,A1276
sup,A1246,A1872
sup,A1246,A1636
sup,A1246,A626
sup,A1246,A2203
sup,A1246,A2079
sup,A1246,A848
sup,A1246,A1615
sup,A1246,A66
sup,A1246,A2145
sup,A1246,A2018
sup,A1246,A2112
sup,A1246,A1529
sup,A1246,A1172
sup,A1247,A979
sup,A1247,A2102
sup,A1247,A59
sup,A1247,A875
sup,A1247,A589
sup,A1247,A1185
sup,A1247,A76
sup,A1247,A1148
sup,A1247,A1752
sup,A1247,A763
sup,A1247,A123
sup,A1247,A2131
sup,A1247,A288
sup,A1247,A2060
sup,A1247,A1366
sup,A1247,A513
sup,A1247,A1539
sup,A1247,A720
sup,A1247,A1991
sup,A1247,A1988
sup,A1247,A594
sup,A1248,A1015
sup,A1248,A1593
sup,A1249,A294
sup,A1249,A1559
sup,A1249,A2197
sup,A1249,A2075
sup,A1249,A242
sup,A1249,A1402
sup,A1249,A689
sup,A1249,A2295
sup,A1249,A679
sup,A1249,A827
sup,A1249,A132
sup,A1249,A1269
sup,A1249,A901
sup,A1249,A2123
sup,A1249,A621
sup,A1249,A238
sup,A1249,A2272
sup,A1249,A2042
sup,A1249,A1429
sup,A1249,A1270
sup,A1249,A245
sup,A1249,A2245
sup,A1249,A154
sup,A1249,A2294
sup,A1250,A800
sup,A1250,A2193
sup,A1250,A1121
sup,A1250,A1458
sup,A1250,A1052
sup,A1250,A1127
sup,A1250,A401
sup,A1250,A2178
sup,A1250,A507
sup,A1250,A1005
sup,A1250,A493
sup,A1250,A1369
sup,A1250,A1540
sup,A1250,A1820
sup,A1250,A2134
sup,A1251,A1604
sup,A1251,A1816
sup,A1251,A112
sup,A1251,A1191
sup,A1251,A2039
sup,A1251,A1396
sup,A1251,A1049
sup,A1251,A1013
sup,A1251,A566
sup,A1251,A421
sup,A1251,A1071
sup,A1251,A1720
sup,A1251,A370
sup,A1253,A2271
sup,A1253,A10
sup,A1253,A2151
sup,A1253,A404
sup,A1253,A1375
sup,A1253,A1234
sup,A1253,A1573
sup,A1253,A2106
sup,A1253,A1329
sup,A1253,A1636
sup,A1253,A2109
sup,A1253,A1998
sup,A1253,A1980
sup,A1255,A1520
sup,A1255,A605
sup,A1255,A1654
sup,A1255,A1217
sup,A1255,A1030
sup,A1255,A1241
sup,A1255,A76
sup,A1255,A602
sup,A1255,A879
sup,A1255,A519
sup,A1255,A1125
sup,A1255,A1186
sup,A1255,A1742
sup,A1255,A1936
sup,A1255,A1716
sup,A1257,A1756
sup,A1257,A2155
sup,A1257,A1974
sup,A1257,A706
sup,A1257,A1500
sup,A1259,A1591
sup,A1259,A2123
sup,A1259,A1036
sup,A1259,A2208
sup,A1259,A1531
sup,A1259,A46
sup,A1259,A164
sup,A1259,A677
sup,A1259,A404
sup,A1259,A873
sup,A1259,A748
sup,A1259,A2141
sup,A1259,A1061
sup,A1259,A1992
sup,A1259,A273
sup,A1259,A1336
sup,A1259,A481
sup,A1259,A728
sup,A1259,A743
sup,A1259,A122
sup,A1259,A867
sup,A1262,A1829
sup,A1262,A1287
sup,A1262,A905
sup,A1262,A1521
sup,A1262,A468
sup,A1262,A1302
sup,A1264,A2137
sup,A1264,A645
sup,A1264,A706
sup,A1264,A1845
sup,A1264,A1345
sup,A1265,A1808
sup,A1265,A840
sup,A1265,A182
sup,A1265,A1209
sup,A1265,A287
sup,A1265,A1877
sup,A1265,A14
sup,A1265,A1704
sup,A1266,A1922
sup,A1266,A2062
sup,A1266,A1049
sup,A1266,A591
sup,A1266,A85
sup,A1266,A1864
sup,A1266,A597
sup,A1266,A15
sup,A1266,A1646
sup,A1266,A309
sup,A1270,A274
sup,A1270,A1766
sup,A1270,A582
sup,A1270,A2268
sup,A1270,A1164
sup,A1270,A1755
sup,A1270,A2226
sup,A1270,A1151
sup,A1270,A475
sup,A1270,A726
sup,A1271,A695
sup,A1271,A256
sup,A1271,A1013
sup,A1271,A1758
sup,A1271,A1139
sup,A1271,A1349
sup,A1271,A1740
sup,A1271,A709
sup,A1271,A515
sup,A1271,A932
sup,A1271,A1774
sup,A1271,A1093
sup,A1271,A336
sup,A1271,A2263
sup,A1271,A858
sup,A1273,A474
sup,A1273,A1574
sup,A1273,A1038
sup,A1273,A2010
sup,A1273,A27
sup,A1273,A951
sup,A1273,A618
sup,A1273,A1402
sup,A1273,A988
sup,A1273,A1621
sup,A1273,A1760
sup,A1273,A1221
sup,A1273,A2021
sup,A1273,A1453
sup,A1273,A2217
sup,A1273,A641
sup,A1273,A542
sup,A1274,A881
sup,A1274,A550
sup,A1274,A1773
sup,A1274,A985
sup,A1274,A144
sup,A1274,A291
sup,A1274,A938
sup,A1274,A228
sup,A1274,A1413
sup,A1274,A402
sup,A1274,A1860
sup,A1274,A875
sup,A1274,A233
sup,A1274,A879
sup,A1274,A27
sup,A1274,A1576
sup,A1274,A1771
sup,A1276,A1559
sup,A1276,A1286
sup,A1276,A595
sup,A1276,A1135
sup,A1276,A70
sup,A1276,A781
sup,A1278,A949
sup,A1278,A1431
sup,A1278,A419
sup,A1278,A2207
sup,A1278,A1187
sup,A1278,A838
sup,A1278,A1182
sup,A1278,A1486
sup,A1278,A969
sup,A1278,A1186
