Entailment,Arg1,Arg2
sup,A544,A1980
sup,A544,A2102
sup,A544,A1266
sup,A544,A507
sup,A544,A2395
sup,A544,A684
sup,A544,A1637
sup,A544,A1570
sup,A544,A2101
sup,A544,A571
sup,A544,A1303
sup,A544,A1240
sup,A544,A2219
sup,A545,A585
sup,A545,A406
sup,A545,A1022
sup,A545,A1239
sup,A545,A702
sup,A545,A1160
sup,A545,A706
sup,A545,A65
sup,A546,A360
sup,A546,A1372
sup,A546,A1394
sup,A546,A2227
sup,A546,A1339
sup,A546,A546
sup,A546,A575
sup,A546,A511
sup,A546,A1043
sup,A546,A428
sup,A546,A408
sup,A546,A662
sup,A552,A1242
sup,A552,A359
sup,A552,A2137
sup,A552,A2262
sup,A552,A965
sup,A552,A270
sup,A552,A81
sup,A552,A1469
sup,A552,A1286
sup,A552,A1691
sup,A552,A424
sup,A552,A312
sup,A552,A2061
sup,A552,A1627
sup,A552,A2284
sup,A552,A1956
sup,A552,A915
sup,A552,A629
sup,A552,A440
sup,A552,A1958
sup,A557,A1026
sup,A557,A1996
sup,A557,A2099
sup,A557,A2340
sup,A557,A1249
sup,A557,A1082
sup,A557,A2345
sup,A557,A741
sup,A557,A2046
sup,A557,A2107
sup,A557,A1114
sup,A557,A1068
sup,A557,A849
sup,A557,A593
sup,A557,A1749
sup,A557,A1516
sup,A557,A1401
sup,A557,A1764
sup,A557,A509
sup,A557,A1287
sup,A557,A539
sup,A557,A1153
sup,A557,A1933
sup,A557,A2151
sup,A557,A962
sup,A559,A274
sup,A559,A1291
sup,A559,A133
sup,A559,A2272
sup,A559,A2127
sup,A559,A1333
sup,A559,A1505
sup,A559,A21
sup,A559,A279
sup,A559,A1777
sup,A559,A617
sup,A559,A184
sup,A559,A756
sup,A559,A561
sup,A559,A1456
sup,A559,A1788
sup,A559,A1362
sup,A559,A584
sup,A559,A667
sup,A559,A2174
sup,A559,A2052
sup,A564,A643
sup,A564,A758
sup,A564,A2344
sup,A564,A2175
sup,A564,A1851
sup,A564,A240
sup,A564,A1126
sup,A564,A865
sup,A564,A1196
sup,A564,A1628
sup,A564,A682
sup,A564,A2327
sup,A564,A1411
sup,A564,A1405
sup,A564,A1233
sup,A564,A2232
sup,A564,A135
sup,A565,A970
sup,A565,A120
sup,A569,A660
sup,A569,A33
sup,A569,A248
sup,A569,A457
sup,A569,A143
sup,A569,A1902
sup,A569,A473
sup,A569,A19
sup,A569,A1412
sup,A569,A2002
sup,A569,A1244
sup,A571,A236
sup,A571,A1660
sup,A571,A1328
sup,A571,A478
sup,A571,A2166
sup,A571,A622
sup,A571,A2198
sup,A571,A1788
sup,A571,A226
sup,A571,A697
sup,A571,A1026
sup,A571,A1738
sup,A571,A2229
sup,A571,A192
sup,A574,A1372
sup,A584,A881
sup,A584,A390
sup,A584,A1259
sup,A584,A411
sup,A584,A1730
sup,A584,A899
sup,A584,A1052
sup,A584,A1785
sup,A584,A1487
sup,A584,A595
sup,A584,A2083
sup,A584,A384
sup,A584,A2360
sup,A586,A1594
sup,A586,A1086
sup,A586,A1089
sup,A593,A1871
sup,A593,A368
sup,A593,A1810
sup,A593,A2156
sup,A593,A1855
sup,A593,A626
sup,A593,A1291
sup,A593,A2289
sup,A593,A1240
sup,A593,A903
sup,A593,A609
sup,A593,A683
sup,A594,A1001
sup,A594,A548
sup,A594,A836
sup,A594,A899
sup,A594,A1674
sup,A594,A712
sup,A594,A1268
sup,A594,A2143
sup,A594,A1852
sup,A594,A2130
sup,A594,A642
sup,A594,A1809
sup,A594,A1083
sup,A594,A1548
sup,A597,A543
sup,A597,A484
sup,A597,A754
sup,A597,A2044
sup,A597,A1825
sup,A597,A1109
sup,A597,A890
sup,A597,A1648
sup,A597,A1767
sup,A597,A1223
sup,A597,A1293
sup,A597,A2008
sup,A597,A904
sup,A597,A936
sup,A597,A578
sup,A597,A750
sup,A598,A2191
sup,A598,A636
sup,A598,A460
sup,A604,A456
sup,A604,A1983
sup,A604,A979
sup,A604,A2345
sup,A604,A1317
sup,A604,A992
sup,A604,A1758
sup,A604,A1020
sup,A604,A187
sup,A604,A1308
sup,A604,A97
sup,A604,A1412
sup,A604,A1276
sup,A604,A1909
sup,A605,A1918
sup,A605,A832
sup,A610,A1831
sup,A610,A2128
sup,A610,A2206
sup,A610,A632
sup,A610,A1245
sup,A610,A2060
sup,A610,A2019
sup,A610,A1807
sup,A610,A1208
sup,A610,A376
sup,A610,A384
sup,A610,A2396
sup,A610,A86
sup,A610,A1063
sup,A610,A725
sup,A611,A2253
sup,A611,A886
sup,A611,A97
sup,A611,A2049
sup,A611,A1110
sup,A611,A266
sup,A611,A1
sup,A611,A0
sup,A611,A954
sup,A611,A994
sup,A611,A709
sup,A611,A772
sup,A611,A2281
sup,A611,A282
sup,A611,A131
sup,A611,A689
sup,A611,A1851
sup,A611,A1268
sup,A611,A1954
sup,A612,A677
sup,A612,A2396
sup,A612,A1853
sup,A612,A1137
sup,A612,A1857
sup,A612,A1018
sup,A612,A2266
sup,A612,A1717
sup,A612,A764
sup,A612,A2317
sup,A612,A1449
sup,A612,A1462
sup,A612,A586
sup,A612,A1587
sup,A612,A1459
sup,A612,A296
sup,A612,A1126
sup,A612,A2082
sup,A612,A1663
sup,A612,A2135
sup,A616,A746
sup,A616,A5
sup,A616,A2039
sup,A616,A404
sup,A616,A1381
sup,A616,A918
sup,A616,A1887
sup,A616,A849
sup,A616,A1411
sup,A616,A1820
sup,A616,A295
sup,A620,A1748
sup,A620,A1732
sup,A620,A914
sup,A620,A643
sup,A622,A1084
sup,A622,A1418
sup,A622,A1571
sup,A622,A1899
sup,A622,A2009
sup,A622,A2112
sup,A622,A1819
sup,A622,A1453
sup,A622,A869
sup,A622,A1250
sup,A622,A2275
sup,A622,A1652
sup,A622,A2274
sup,A622,A1722
sup,A622,A1064
sup,A622,A976
sup,A622,A2018
sup,A622,A2136
sup,A622,A485
sup,A622,A1115
sup,A622,A2127
sup,A622,A1361
sup,A622,A1311
sup,A626,A1200
sup,A626,A128
sup,A627,A1203
sup,A627,A661
sup,A627,A2398
sup,A627,A558
sup,A627,A36
sup,A627,A1525
sup,A627,A471
sup,A627,A1256
sup,A627,A1959
sup,A627,A947
sup,A627,A1283
sup,A627,A1111
sup,A627,A799
sup,A627,A1949
sup,A627,A1732
sup,A627,A1776
sup,A628,A2390
sup,A628,A1579
sup,A628,A1008
sup,A628,A1887
sup,A628,A1339
sup,A628,A1872
sup,A628,A506
sup,A628,A963
sup,A628,A2256
sup,A628,A1371
sup,A628,A335
sup,A628,A2117
sup,A628,A352
sup,A628,A2231
sup,A628,A832
sup,A628,A535
sup,A628,A1411
sup,A628,A801
sup,A628,A315
sup,A628,A1670
sup,A628,A1908
sup,A628,A1537
sup,A629,A2012
sup,A629,A687
sup,A629,A2351
sup,A629,A939
sup,A629,A339
sup,A629,A1487
sup,A629,A1571
sup,A629,A2163
sup,A629,A363
sup,A632,A1846
sup,A632,A1667
sup,A632,A1696
sup,A632,A1978
sup,A632,A556
sup,A632,A509
sup,A632,A1377
sup,A632,A2199
sup,A632,A1931
sup,A632,A882
sup,A634,A1405
sup,A634,A58
sup,A634,A641
sup,A634,A935
sup,A634,A185
sup,A634,A1666
sup,A634,A2093
sup,A634,A1061
sup,A634,A664
sup,A634,A691
sup,A634,A1150
sup,A634,A2334
sup,A634,A2265
sup,A634,A1494
sup,A634,A539
sup,A634,A844
sup,A634,A1321
sup,A634,A176
sup,A634,A711
sup,A634,A701
sup,A634,A636
sup,A643,A135
sup,A643,A2359
sup,A643,A879
sup,A643,A1249
sup,A643,A264
sup,A643,A1978
sup,A643,A262
sup,A643,A1339
sup,A643,A630
sup,A643,A2200
sup,A643,A779
sup,A643,A2192
sup,A643,A2069
sup,A643,A362
sup,A643,A2157
sup,A643,A645
sup,A643,A1747
sup,A643,A581
sup,A643,A54
sup,A643,A110
sup,A643,A216
sup,A643,A1949
sup,A644,A1980
sup,A644,A618
sup,A644,A205
sup,A644,A635
sup,A644,A123
sup,A644,A2192
sup,A644,A1993
sup,A644,A466
sup,A644,A1234
sup,A644,A40
sup,A644,A126
sup,A644,A2170
sup,A644,A2300
sup,A644,A595
sup,A646,A343
sup,A646,A2023
sup,A646,A832
sup,A646,A2227
sup,A646,A1353
sup,A648,A1889
sup,A650,A859
sup,A650,A551
sup,A650,A993
sup,A650,A727
sup,A651,A2307
sup,A651,A449
sup,A652,A1494
sup,A652,A988
sup,A652,A913
sup,A652,A1361
sup,A661,A123
sup,A661,A2247
sup,A661,A220
sup,A661,A1875
sup,A661,A16
sup,A661,A1860
sup,A661,A1777
sup,A661,A447
sup,A661,A1097
sup,A661,A2230
sup,A661,A173
sup,A661,A111
sup,A661,A2385
sup,A661,A883
sup,A661,A1113
sup,A661,A1898
sup,A662,A1305
sup,A662,A2216
sup,A662,A1890
sup,A668,A728
sup,A668,A793
sup,A668,A1474
sup,A668,A1735
sup,A668,A321
sup,A668,A71
sup,A668,A1732
sup,A668,A1389
sup,A668,A2007
sup,A668,A1267
sup,A668,A771
sup,A668,A1352
sup,A668,A2115
sup,A668,A663
sup,A668,A568
sup,A668,A1063
sup,A668,A1744
sup,A668,A388
sup,A668,A1995
sup,A668,A1255
sup,A668,A2149
sup,A670,A1722
sup,A673,A1375
sup,A673,A666
sup,A673,A1782
sup,A673,A1561
sup,A673,A1620
sup,A673,A862
sup,A673,A2174
sup,A673,A2188
sup,A673,A132
sup,A673,A195
sup,A673,A1665
sup,A673,A2023
sup,A673,A2124
sup,A673,A764
sup,A675,A1894
sup,A675,A225
sup,A675,A1025
sup,A675,A226
sup,A675,A2034
sup,A675,A1915
sup,A675,A608
sup,A675,A2362
sup,A675,A517
sup,A675,A510
sup,A675,A867
sup,A675,A242
sup,A675,A759
sup,A675,A378
sup,A675,A353
sup,A675,A1140
sup,A675,A1874
sup,A675,A1452
sup,A675,A253
sup,A675,A1865
sup,A675,A43
sup,A675,A1935
sup,A675,A724
sup,A676,A2338
sup,A676,A1027
sup,A676,A346
sup,A676,A231
sup,A676,A1749
sup,A681,A914
sup,A681,A305
sup,A681,A1787
sup,A681,A1535
sup,A681,A1818
sup,A681,A2296
sup,A681,A971
sup,A681,A1709
sup,A681,A41
sup,A681,A810
sup,A681,A1832
sup,A681,A1081
sup,A681,A1700
sup,A681,A2290
sup,A684,A467
sup,A684,A2157
sup,A684,A1217
sup,A684,A1568
sup,A684,A999
sup,A684,A2255
sup,A684,A1317
sup,A684,A47
sup,A684,A2076
sup,A684,A989
sup,A684,A941
sup,A684,A1291
sup,A684,A1357
sup,A684,A1500
sup,A684,A1345
sup,A684,A333
sup,A684,A481
sup,A684,A2276
sup,A685,A1018
sup,A685,A1628
sup,A685,A2022
sup,A685,A1508
sup,A685,A2171
sup,A685,A2298
sup,A685,A366
sup,A685,A189
sup,A685,A2287
sup,A685,A511
sup,A685,A942
sup,A685,A997
sup,A685,A315
sup,A685,A2087
sup,A685,A1578
sup,A685,A1482
sup,A685,A541
sup,A685,A1866
sup,A685,A1607
sup,A685,A782
sup,A685,A173
sup,A685,A2007
sup,A685,A2142
sup,A688,A773
sup,A688,A1208
sup,A688,A1539
sup,A688,A2065
sup,A688,A34
sup,A688,A1184
sup,A688,A1012
sup,A688,A1382
sup,A688,A1545
sup,A688,A1137
sup,A688,A1501
sup,A688,A523
sup,A688,A2299
sup,A688,A1839
sup,A688,A309
sup,A690,A1507
sup,A690,A2106
sup,A690,A2205
sup,A690,A876
sup,A690,A237
sup,A690,A775
sup,A690,A1170
sup,A690,A1972
sup,A690,A291
sup,A690,A1172
sup,A690,A2105
sup,A690,A261
sup,A690,A1400
sup,A690,A598
sup,A690,A692
sup,A690,A2051
sup,A690,A1961
sup,A704,A816
sup,A704,A2245
sup,A704,A13
sup,A704,A2159
sup,A704,A997
sup,A704,A383
sup,A704,A2176
sup,A704,A1558
sup,A704,A152
sup,A704,A300
sup,A704,A1059
sup,A704,A2370
sup,A704,A957
sup,A704,A1542
sup,A704,A872
sup,A704,A715
sup,A704,A1706
sup,A704,A1795
sup,A704,A1160
sup,A704,A1172
sup,A704,A1347
sup,A704,A374
sup,A704,A2364
sup,A704,A950
sup,A706,A2302
sup,A706,A402
sup,A706,A1493
sup,A706,A2075
sup,A706,A992
sup,A706,A394
sup,A706,A1864
sup,A706,A1845
sup,A706,A288
sup,A706,A1184
sup,A706,A916
sup,A706,A1889
sup,A706,A668
sup,A706,A1646
sup,A706,A884
sup,A706,A2137
sup,A706,A388
sup,A706,A2170
sup,A706,A203
sup,A706,A115
sup,A708,A1595
sup,A708,A2091
sup,A708,A1397
sup,A708,A2035
sup,A708,A1679
sup,A708,A284
sup,A708,A1289
sup,A708,A2275
sup,A708,A2287
sup,A708,A1158
sup,A708,A745
sup,A709,A1304
sup,A709,A1024
sup,A709,A1605
sup,A709,A984
sup,A710,A60
sup,A710,A1917
sup,A710,A1187
sup,A710,A104
sup,A710,A88
sup,A710,A1261
sup,A710,A1251
sup,A710,A137
sup,A716,A263
sup,A716,A1037
sup,A716,A376
sup,A716,A52
sup,A716,A880
sup,A716,A2267
sup,A716,A817
sup,A716,A2374
sup,A716,A690
sup,A716,A887
sup,A716,A211
sup,A716,A2395
sup,A716,A2089
sup,A716,A606
sup,A716,A1490
sup,A716,A2357
sup,A719,A836
sup,A720,A13
sup,A720,A1746
sup,A720,A1734
sup,A720,A2047
sup,A720,A2322
sup,A720,A570
sup,A720,A2337
sup,A720,A1082
sup,A720,A1619
sup,A720,A545
sup,A720,A691
sup,A722,A236
sup,A722,A155
sup,A722,A2171
sup,A722,A898
sup,A722,A785
sup,A722,A834
sup,A722,A1600
sup,A722,A714
sup,A730,A520
sup,A730,A86
sup,A730,A1230
sup,A730,A1525
sup,A730,A376
sup,A730,A1871
sup,A730,A2036
sup,A730,A1266
sup,A730,A2028
sup,A730,A930
sup,A730,A1635
sup,A730,A2052
sup,A730,A2312
sup,A730,A899
sup,A731,A2304
sup,A731,A689
sup,A731,A1125
sup,A731,A1717
sup,A731,A1312
sup,A731,A2106
sup,A731,A358
sup,A731,A2166
sup,A731,A751
sup,A731,A561
sup,A731,A1401
sup,A731,A1816
sup,A731,A1660
sup,A731,A338
sup,A731,A1991
sup,A731,A532
sup,A734,A1445
sup,A734,A476
sup,A734,A844
sup,A734,A2189
sup,A734,A309
sup,A734,A2094
sup,A734,A39
sup,A737,A1013
sup,A737,A949
sup,A737,A1389
sup,A737,A1236
sup,A737,A370
sup,A737,A2116
sup,A737,A1415
sup,A737,A236
sup,A737,A791
sup,A737,A20
sup,A737,A802
sup,A737,A1887
sup,A737,A1901
sup,A737,A1307
sup,A737,A592
sup,A737,A255
sup,A737,A94
sup,A737,A665
sup,A737,A1166
sup,A737,A964
sup,A737,A929
sup,A738,A1791
sup,A738,A519
sup,A738,A1311
sup,A738,A1113
sup,A738,A1879
sup,A738,A1046
sup,A738,A892
sup,A738,A186
sup,A738,A2221
sup,A738,A101
sup,A738,A585
sup,A738,A1050
sup,A738,A442
sup,A738,A772
sup,A738,A1611
sup,A738,A1195
sup,A738,A71
sup,A738,A1725
sup,A738,A378
sup,A738,A574
sup,A738,A1099
sup,A738,A209
sup,A739,A961
sup,A739,A317
sup,A739,A651
sup,A739,A1119
sup,A739,A1643
sup,A739,A1570
sup,A739,A1397
sup,A739,A1283
sup,A739,A2177
sup,A741,A279
sup,A741,A1412
sup,A741,A248
sup,A741,A223
sup,A741,A739
sup,A741,A730
sup,A741,A2380
sup,A741,A1804
sup,A742,A713
sup,A742,A2365
sup,A742,A541
sup,A746,A731
sup,A746,A2010
sup,A746,A281
sup,A746,A1097
sup,A746,A510
sup,A746,A2061
sup,A746,A272
sup,A746,A2155
sup,A746,A1267
sup,A746,A1844
sup,A749,A26
sup,A749,A2034
sup,A749,A1041
sup,A749,A1839
sup,A749,A1420
sup,A749,A1387
sup,A749,A621
sup,A749,A37
sup,A749,A1010
sup,A749,A1411
sup,A749,A2234
sup,A749,A2380
sup,A749,A546
sup,A749,A2366
sup,A749,A103
sup,A749,A1308
sup,A749,A1343
sup,A749,A730
sup,A749,A1016
sup,A749,A1281
sup,A750,A1054
sup,A750,A1164
sup,A750,A1294
sup,A750,A1628
sup,A750,A1584
sup,A750,A2307
sup,A750,A493
sup,A750,A1741
sup,A750,A1562
sup,A750,A1492
sup,A750,A536
sup,A750,A1093
sup,A750,A429
sup,A750,A234
sup,A751,A2068
sup,A751,A1068
sup,A751,A986
sup,A751,A1635
sup,A751,A1183
sup,A751,A1669
sup,A751,A101
sup,A751,A2076
sup,A751,A1283
sup,A751,A810
sup,A751,A1295
sup,A751,A137
sup,A751,A1745
sup,A751,A1753
sup,A751,A898
sup,A752,A1710
sup,A752,A999
sup,A752,A2234
sup,A752,A1428
sup,A753,A2107
sup,A753,A247
sup,A753,A1926
sup,A753,A1527
sup,A753,A419
sup,A753,A1229
sup,A753,A1322
sup,A753,A2306
sup,A753,A1840
sup,A753,A1970
sup,A753,A1138
sup,A755,A2122
sup,A755,A2057
sup,A758,A841
sup,A758,A2341
sup,A758,A2208
sup,A758,A2328
sup,A758,A1076
sup,A758,A1086
sup,A758,A1722
sup,A758,A1519
sup,A758,A426
sup,A758,A835
sup,A762,A2371
sup,A762,A1876
sup,A762,A572
sup,A762,A211
sup,A762,A620
sup,A762,A269
sup,A762,A1744
sup,A762,A480
sup,A762,A1696
sup,A762,A1483
sup,A762,A100
sup,A762,A2262
sup,A762,A1202
sup,A762,A233
sup,A762,A1645
sup,A762,A56
sup,A762,A499
sup,A762,A1852
sup,A762,A1660
sup,A762,A1064
sup,A762,A128
sup,A764,A399
sup,A764,A2164
sup,A764,A2286
sup,A764,A1723
sup,A764,A1999
sup,A764,A1195
sup,A764,A1231
sup,A764,A2227
sup,A764,A1559
sup,A764,A1199
sup,A764,A2345
sup,A764,A1462
sup,A764,A2270
sup,A764,A1259
sup,A764,A7
sup,A764,A1032
sup,A764,A234
sup,A764,A2013
sup,A764,A1700
sup,A764,A764
sup,A764,A1794
sup,A764,A214
sup,A764,A1092
sup,A765,A2280
sup,A765,A10
sup,A765,A1830
sup,A765,A469
sup,A765,A25
sup,A765,A642
sup,A765,A403
sup,A765,A1971
sup,A765,A1107
sup,A765,A2364
sup,A765,A1260
sup,A765,A1953
sup,A765,A1438
sup,A766,A654
sup,A768,A1557
sup,A768,A125
sup,A768,A1057
sup,A768,A1987
sup,A768,A93
sup,A768,A1423
sup,A768,A516
sup,A768,A1885
sup,A768,A978
sup,A768,A940
sup,A768,A1427
sup,A768,A753
sup,A768,A441
sup,A768,A594
sup,A768,A1048
sup,A770,A169
sup,A770,A516
sup,A770,A845
sup,A770,A195
sup,A770,A1874
sup,A770,A1465
sup,A770,A2218
sup,A770,A2066
sup,A770,A241
sup,A770,A1615
sup,A770,A88
sup,A770,A837
sup,A770,A1902
sup,A770,A420
sup,A771,A1389
sup,A772,A25
sup,A772,A1378
sup,A772,A2344
sup,A772,A434
sup,A772,A1312
sup,A772,A498
sup,A778,A1889
sup,A780,A2291
sup,A780,A2202
sup,A780,A1764
sup,A780,A141
sup,A780,A1637
sup,A780,A842
sup,A780,A1303
sup,A781,A1937
sup,A781,A2377
sup,A781,A193
sup,A781,A27
sup,A781,A2328
sup,A781,A1224
sup,A781,A535
sup,A781,A1723
sup,A781,A1112
sup,A781,A986
sup,A781,A2087
sup,A781,A374
sup,A781,A2245
sup,A781,A1583
sup,A783,A2138
sup,A783,A2248
sup,A783,A1765
sup,A783,A1535
sup,A783,A1573
sup,A783,A1266
sup,A783,A310
sup,A783,A1615
sup,A783,A317
sup,A783,A413
sup,A783,A1497
sup,A783,A373
sup,A783,A693
sup,A783,A1382
sup,A783,A964
sup,A783,A2235
sup,A783,A2110
sup,A783,A969
sup,A784,A235
sup,A784,A758
sup,A784,A580
sup,A784,A1350
sup,A784,A2125
sup,A784,A1196
sup,A784,A1146
sup,A784,A373
sup,A784,A686
sup,A784,A1358
sup,A784,A895
sup,A784,A1629
sup,A784,A2344
sup,A785,A362
sup,A785,A59
sup,A785,A683
sup,A785,A667
sup,A785,A1613
sup,A785,A1808
sup,A785,A816
sup,A785,A2025
sup,A785,A166
sup,A785,A2252
sup,A785,A1598
sup,A785,A557
sup,A785,A358
sup,A785,A29
sup,A785,A964
sup,A787,A1419
sup,A787,A390
sup,A787,A40
sup,A787,A1374
sup,A787,A2195
sup,A787,A767
sup,A787,A269
sup,A787,A1674
sup,A787,A919
sup,A787,A1000
sup,A787,A1867
sup,A787,A2253
sup,A787,A1677
sup,A787,A2370
sup,A787,A865
sup,A788,A1785
sup,A788,A419
sup,A788,A1129
sup,A788,A773
sup,A789,A807
sup,A789,A738
sup,A789,A1208
sup,A789,A2001
sup,A789,A894
sup,A789,A1736
sup,A789,A508
sup,A789,A26
sup,A789,A2296
sup,A789,A802
sup,A789,A1531
sup,A789,A1623
sup,A789,A972
sup,A789,A1914
sup,A789,A1191
sup,A791,A772
sup,A791,A2076
sup,A791,A1016
sup,A792,A948
sup,A792,A2301
sup,A792,A2013
sup,A792,A1978
sup,A792,A1465
sup,A792,A1934
sup,A792,A987
sup,A792,A1132
sup,A792,A1415
sup,A792,A105
sup,A792,A247
sup,A792,A1512
sup,A792,A180
sup,A792,A1513
sup,A796,A1197
sup,A796,A1311
sup,A796,A366
sup,A796,A1785
sup,A797,A2073
sup,A797,A1417
sup,A797,A517
sup,A797,A1263
sup,A797,A206
sup,A797,A929
sup,A797,A923
sup,A798,A1388
sup,A798,A331
sup,A798,A403
sup,A798,A756
sup,A798,A916
sup,A798,A2286
sup,A798,A1556
sup,A798,A10
sup,A798,A1878
sup,A798,A1284
sup,A798,A2074
sup,A798,A1288
sup,A798,A825
sup,A798,A493
sup,A798,A1274
sup,A798,A90
sup,A798,A988
sup,A798,A1547
sup,A798,A694
sup,A801,A206
sup,A801,A1373
sup,A801,A2285
sup,A801,A425
sup,A803,A2048
sup,A803,A959
sup,A803,A431
sup,A803,A165
sup,A803,A1135
sup,A803,A238
sup,A803,A2269
sup,A803,A2231
sup,A803,A2223
sup,A804,A1857
sup,A804,A157
sup,A804,A1816
sup,A804,A345
sup,A804,A2066
sup,A804,A1135
sup,A804,A1084
sup,A804,A1722
sup,A804,A1125
sup,A804,A958
sup,A804,A1068
sup,A804,A683
sup,A804,A1921
sup,A804,A111
sup,A807,A1262
sup,A807,A666
sup,A807,A2118
sup,A807,A94
sup,A807,A425
sup,A807,A636
sup,A807,A351
sup,A807,A216
sup,A807,A1403
sup,A807,A77
sup,A807,A45
sup,A807,A831
sup,A807,A2360
sup,A808,A1863
sup,A808,A177
sup,A808,A431
sup,A809,A1528
sup,A809,A1433
sup,A809,A2058
sup,A809,A1470
sup,A809,A1831
sup,A809,A286
sup,A809,A289
sup,A809,A274
sup,A809,A1542
sup,A809,A359
sup,A810,A854
sup,A810,A1869
sup,A810,A1344
sup,A810,A1074
sup,A810,A1188
sup,A810,A472
sup,A810,A362
sup,A810,A62
sup,A810,A319
sup,A810,A1711
sup,A810,A211
sup,A810,A2100
sup,A811,A2002
sup,A811,A2192
sup,A811,A187
sup,A811,A774
sup,A811,A308
sup,A811,A1082
sup,A811,A246
sup,A811,A191
sup,A811,A1568
sup,A811,A322
sup,A811,A1129
sup,A811,A23
sup,A811,A307
sup,A811,A1137
sup,A811,A375
sup,A811,A245
sup,A813,A1072
sup,A813,A1014
sup,A813,A124
sup,A813,A1523
sup,A813,A123
sup,A815,A1664
sup,A815,A1920
sup,A815,A108
sup,A815,A992
sup,A815,A2022
sup,A815,A349
sup,A815,A371
sup,A815,A111
sup,A815,A38
sup,A815,A1532
sup,A816,A1656
sup,A816,A2240
sup,A816,A2290
sup,A816,A2032
sup,A816,A2308
sup,A816,A1236
sup,A816,A1204
sup,A816,A253
sup,A816,A176
sup,A816,A967
sup,A816,A2080
sup,A816,A1282
sup,A816,A1062
sup,A816,A850
sup,A816,A1167
sup,A816,A1643
sup,A816,A1312
sup,A816,A1069
sup,A816,A1386
sup,A816,A1032
sup,A818,A1549
sup,A818,A1980
sup,A818,A1489
sup,A818,A1893
sup,A818,A1096
sup,A818,A535
sup,A818,A706
sup,A818,A1241
sup,A818,A2308
sup,A818,A2005
sup,A818,A269
sup,A818,A1319
sup,A818,A716
sup,A818,A2024
sup,A818,A9
sup,A818,A920
sup,A818,A691
sup,A818,A1909
sup,A818,A2387
sup,A818,A383
sup,A818,A1772
sup,A820,A1579
sup,A820,A2145
sup,A820,A2287
sup,A820,A1044
sup,A820,A1815
sup,A820,A200
sup,A820,A380
sup,A820,A92
sup,A820,A1701
sup,A820,A624
sup,A820,A488
sup,A820,A1439
sup,A820,A1693
sup,A820,A1202
sup,A820,A1770
sup,A820,A1574
sup,A820,A316
sup,A820,A2223
sup,A820,A180
sup,A822,A419
sup,A822,A1547
sup,A822,A1499
sup,A822,A856
sup,A822,A2395
sup,A822,A1052
sup,A822,A2130
sup,A822,A488
sup,A822,A554
sup,A822,A665
sup,A822,A2032
sup,A822,A869
sup,A822,A1552
sup,A822,A127
sup,A822,A1971
sup,A822,A1341
sup,A823,A1977
sup,A823,A12
sup,A823,A1460
sup,A823,A1350
sup,A823,A315
sup,A823,A316
sup,A823,A1950
sup,A823,A2242
sup,A823,A2265
sup,A823,A122
sup,A823,A2311
sup,A823,A1821
sup,A823,A1560
sup,A823,A875
sup,A823,A751
sup,A823,A1485
sup,A823,A1895
sup,A823,A1959
sup,A823,A91
sup,A823,A1651
sup,A823,A381
sup,A823,A993
sup,A823,A667
sup,A823,A603
sup,A824,A764
sup,A824,A870
sup,A824,A785
sup,A824,A1185
sup,A824,A1318
sup,A824,A517
sup,A824,A2278
sup,A824,A492
sup,A824,A1306
sup,A824,A1182
sup,A826,A1933
sup,A826,A2003
sup,A826,A1359
sup,A826,A1710
sup,A826,A1032
sup,A826,A943
sup,A826,A1562
sup,A826,A1185
sup,A826,A731
sup,A826,A1404
sup,A826,A1608
sup,A826,A1390
sup,A826,A1569
sup,A826,A2076
sup,A826,A718
sup,A826,A18
sup,A826,A975
sup,A826,A376
sup,A826,A856
sup,A827,A1663
sup,A827,A306
sup,A827,A4
sup,A827,A1017
sup,A827,A2332
sup,A827,A8
sup,A827,A1135
sup,A828,A355
sup,A828,A1314
sup,A828,A1185
sup,A828,A530
sup,A828,A149
sup,A828,A1792
sup,A828,A418
sup,A828,A2312
sup,A828,A2187
sup,A828,A2139
sup,A830,A765
sup,A830,A631
sup,A830,A799
sup,A830,A2235
sup,A830,A442
sup,A833,A938
sup,A833,A1425
sup,A833,A1800
sup,A833,A1108
sup,A833,A1193
sup,A833,A352
sup,A834,A1193
sup,A834,A599
sup,A834,A1699
sup,A834,A829
sup,A834,A1262
sup,A834,A477
sup,A834,A2147
sup,A834,A2208
sup,A837,A2257
sup,A837,A1
sup,A837,A28
sup,A837,A590
sup,A837,A789
sup,A837,A816
sup,A837,A1404
sup,A837,A1614
sup,A837,A377
sup,A837,A1916
sup,A837,A1345
sup,A837,A496
sup,A837,A1656
sup,A837,A168
sup,A837,A89
sup,A837,A1682
sup,A837,A1162
sup,A837,A1062
sup,A837,A1486
sup,A837,A2397
sup,A837,A2240
sup,A838,A911
sup,A838,A1375
sup,A838,A1632
sup,A838,A1098
sup,A838,A1089
sup,A838,A345
sup,A838,A1590
sup,A838,A931
sup,A838,A1764
sup,A838,A133
sup,A838,A316
sup,A838,A497
sup,A838,A2017
sup,A838,A622
sup,A838,A530
sup,A838,A1891
sup,A838,A614
sup,A839,A1380
sup,A839,A240
sup,A839,A2118
sup,A839,A2146
sup,A839,A513
sup,A839,A1316
sup,A839,A836
sup,A839,A829
sup,A839,A2094
sup,A839,A1538
sup,A839,A1407
sup,A839,A1018
sup,A839,A1724
sup,A839,A945
