Entailment,Arg1,Arg2
sup,A989,A1401
sup,A989,A142
sup,A989,A431
sup,A990,A1058
sup,A990,A16
sup,A990,A575
sup,A991,A393
sup,A991,A1424
sup,A991,A1599
sup,A991,A1121
sup,A991,A1494
sup,A991,A1296
sup,A991,A775
sup,A991,A465
sup,A991,A234
sup,A991,A470
sup,A991,A978
sup,A991,A362
sup,A991,A626
sup,A991,A1146
sup,A991,A589
sup,A991,A443
sup,A993,A260
sup,A993,A1080
sup,A993,A1198
sup,A993,A990
sup,A993,A1178
sup,A993,A1375
sup,A996,A545
sup,A996,A608
sup,A996,A1101
sup,A996,A333
sup,A996,A600
sup,A996,A746
sup,A996,A1444
sup,A996,A1683
sup,A998,A545
sup,A998,A1321
sup,A998,A644
sup,A998,A949
sup,A998,A719
sup,A998,A73
sup,A998,A198
sup,A998,A1663
sup,A998,A1589
sup,A998,A832
sup,A998,A698
sup,A998,A713
sup,A998,A806
sup,A998,A19
sup,A998,A21
sup,A998,A461
sup,A999,A1672
sup,A999,A486
sup,A999,A138
sup,A999,A36
sup,A999,A53
sup,A999,A1353
sup,A999,A1635
sup,A999,A951
sup,A999,A884
sup,A999,A1646
sup,A999,A1111
sup,A999,A1505
sup,A999,A1403
sup,A999,A1385
sup,A999,A659
sup,A999,A759
sup,A999,A906
sup,A999,A692
sup,A1000,A582
sup,A1000,A1030
sup,A1000,A825
sup,A1000,A673
sup,A1000,A1438
sup,A1000,A470
sup,A1004,A1692
sup,A1004,A928
sup,A1004,A1609
sup,A1004,A275
sup,A1004,A835
sup,A1004,A700
sup,A1004,A156
sup,A1004,A1072
sup,A1004,A777
sup,A1004,A61
sup,A1006,A1222
sup,A1006,A1164
sup,A1006,A1170
sup,A1006,A1386
sup,A1006,A1447
sup,A1006,A476
sup,A1006,A944
sup,A1006,A179
sup,A1006,A570
sup,A1006,A685
sup,A1006,A98
sup,A1006,A61
sup,A1006,A564
sup,A1006,A461
sup,A1006,A125
sup,A1008,A995
sup,A1008,A1486
sup,A1008,A1276
sup,A1008,A1471
sup,A1008,A247
sup,A1008,A501
sup,A1008,A215
sup,A1008,A653
sup,A1008,A429
sup,A1008,A614
sup,A1008,A1570
sup,A1011,A665
sup,A1013,A174
sup,A1013,A825
sup,A1013,A1406
sup,A1013,A158
sup,A1013,A633
sup,A1013,A66
sup,A1013,A1290
sup,A1013,A1383
sup,A1013,A541
sup,A1013,A1166
sup,A1013,A1360
sup,A1013,A1048
sup,A1013,A447
sup,A1013,A39
sup,A1014,A238
sup,A1014,A1100
sup,A1014,A203
sup,A1014,A1217
sup,A1014,A0
sup,A1014,A909
sup,A1014,A1407
sup,A1014,A363
sup,A1014,A70
sup,A1014,A688
sup,A1014,A983
sup,A1014,A929
sup,A1014,A372
sup,A1014,A33
sup,A1014,A1670
sup,A1015,A174
sup,A1015,A401
sup,A1015,A411
sup,A1015,A310
sup,A1015,A1325
sup,A1015,A1030
sup,A1015,A111
sup,A1015,A529
sup,A1015,A323
sup,A1019,A443
sup,A1019,A283
sup,A1019,A126
sup,A1019,A1612
sup,A1019,A886
sup,A1019,A945
sup,A1019,A1445
sup,A1019,A890
sup,A1020,A1416
sup,A1020,A402
sup,A1020,A199
sup,A1020,A1394
sup,A1020,A321
sup,A1020,A113
sup,A1020,A1195
sup,A1020,A1635
sup,A1022,A1592
sup,A1022,A633
sup,A1022,A1333
sup,A1022,A1411
sup,A1022,A1119
sup,A1022,A267
sup,A1022,A963
sup,A1022,A1156
sup,A1022,A1633
sup,A1022,A79
sup,A1022,A19
sup,A1022,A313
sup,A1022,A118
sup,A1022,A1013
sup,A1022,A209
sup,A1022,A1321
sup,A1022,A671
sup,A1022,A546
sup,A1022,A519
sup,A1023,A1654
sup,A1023,A365
sup,A1023,A1143
sup,A1023,A678
sup,A1023,A1582
sup,A1023,A1184
sup,A1023,A953
sup,A1023,A1333
sup,A1023,A1138
sup,A1023,A883
sup,A1023,A79
sup,A1023,A829
sup,A1023,A1518
sup,A1023,A1572
sup,A1023,A1141
sup,A1023,A588
sup,A1023,A874
sup,A1024,A1484
sup,A1024,A1683
sup,A1024,A139
sup,A1024,A712
sup,A1024,A886
sup,A1024,A15
sup,A1024,A740
sup,A1024,A1063
sup,A1024,A1001
sup,A1024,A1089
sup,A1024,A909
sup,A1024,A1227
sup,A1024,A805
sup,A1025,A1422
sup,A1025,A1116
sup,A1025,A1470
sup,A1027,A1221
sup,A1027,A132
sup,A1027,A325
sup,A1027,A863
sup,A1027,A167
sup,A1027,A539
sup,A1027,A628
sup,A1027,A1171
sup,A1027,A116
sup,A1027,A1448
sup,A1027,A306
sup,A1027,A1281
sup,A1029,A250
sup,A1029,A531
sup,A1029,A1086
sup,A1029,A1558
sup,A1029,A1407
sup,A1029,A626
sup,A1029,A112
sup,A1029,A306
sup,A1029,A1177
sup,A1029,A94
sup,A1029,A512
sup,A1029,A1278
sup,A1030,A189
sup,A1030,A145
sup,A1030,A87
sup,A1030,A105
sup,A1033,A1421
sup,A1036,A1003
sup,A1036,A221
sup,A1036,A490
sup,A1036,A200
sup,A1036,A640
sup,A1036,A121
sup,A1036,A1344
sup,A1036,A601
sup,A1036,A972
sup,A1036,A980
sup,A1036,A463
sup,A1036,A555
sup,A1037,A727
sup,A1037,A679
sup,A1037,A1171
sup,A1037,A84
sup,A1037,A125
sup,A1037,A382
sup,A1037,A1148
sup,A1037,A757
sup,A1040,A72
sup,A1041,A1543
sup,A1043,A805
sup,A1043,A303
sup,A1043,A285
sup,A1043,A1695
sup,A1045,A1100
sup,A1045,A781
sup,A1045,A675
sup,A1045,A1616
sup,A1045,A1491
sup,A1045,A910
sup,A1045,A1598
sup,A1045,A829
sup,A1045,A980
sup,A1045,A440
sup,A1045,A1528
sup,A1045,A1438
sup,A1045,A566
sup,A1045,A1142
sup,A1045,A244
sup,A1045,A38
sup,A1045,A37
sup,A1045,A12
sup,A1045,A58
sup,A1045,A1630
sup,A1045,A902
sup,A1046,A1204
sup,A1046,A238
sup,A1046,A787
sup,A1046,A188
sup,A1046,A1355
sup,A1046,A1301
sup,A1046,A246
sup,A1046,A1439
sup,A1046,A352
sup,A1046,A5
sup,A1046,A1104
sup,A1046,A1192
sup,A1046,A1496
sup,A1046,A761
sup,A1049,A51
sup,A1049,A1248
sup,A1050,A289
sup,A1050,A419
sup,A1050,A325
sup,A1050,A923
sup,A1050,A744
sup,A1050,A943
sup,A1050,A1656
sup,A1050,A498
sup,A1050,A1258
sup,A1050,A1447
sup,A1050,A369
sup,A1050,A530
sup,A1050,A117
sup,A1050,A1653
sup,A1050,A1552
sup,A1050,A804
sup,A1050,A1080
sup,A1050,A984
sup,A1050,A1652
sup,A1050,A685
sup,A1050,A1248
sup,A1051,A1011
sup,A1051,A1686
sup,A1051,A826
sup,A1051,A1313
sup,A1051,A1412
sup,A1052,A510
sup,A1052,A1464
sup,A1052,A559
sup,A1056,A1126
sup,A1056,A1503
sup,A1056,A249
sup,A1056,A1507
sup,A1056,A331
sup,A1056,A1256
sup,A1056,A1441
sup,A1056,A869
sup,A1056,A1534
sup,A1056,A1285
sup,A1057,A969
sup,A1057,A1606
sup,A1057,A218
sup,A1057,A1677
sup,A1059,A148
sup,A1059,A191
sup,A1059,A965
sup,A1059,A1198
sup,A1059,A745
sup,A1059,A857
sup,A1059,A1595
sup,A1059,A560
sup,A1059,A16
sup,A1061,A1439
sup,A1063,A1411
sup,A1063,A1533
sup,A1063,A1677
sup,A1063,A1518
sup,A1063,A383
sup,A1063,A492
sup,A1063,A648
sup,A1063,A124
sup,A1063,A1360
sup,A1063,A1385
sup,A1063,A1069
sup,A1063,A1474
sup,A1063,A1134
sup,A1063,A15
sup,A1063,A923
sup,A1063,A926
sup,A1063,A1234
sup,A1063,A221
sup,A1063,A1548
sup,A1063,A823
sup,A1065,A708
sup,A1065,A1228
sup,A1065,A638
sup,A1065,A1048
sup,A1065,A1424
sup,A1070,A174
sup,A1070,A123
sup,A1070,A146
sup,A1070,A429
sup,A1070,A1043
sup,A1070,A1506
sup,A1070,A58
sup,A1071,A948
sup,A1071,A795
sup,A1071,A999
sup,A1071,A757
sup,A1071,A112
sup,A1071,A1692
sup,A1071,A124
sup,A1071,A1242
sup,A1071,A347
sup,A1071,A115
sup,A1072,A765
sup,A1072,A396
sup,A1072,A472
sup,A1072,A1525
sup,A1072,A1436
sup,A1072,A1417
sup,A1072,A1361
sup,A1072,A585
sup,A1072,A200
sup,A1072,A14
sup,A1072,A335
sup,A1072,A972
sup,A1072,A1021
sup,A1072,A1410
sup,A1072,A1053
sup,A1072,A1110
sup,A1072,A182
sup,A1074,A427
sup,A1074,A642
sup,A1075,A1562
sup,A1075,A623
sup,A1075,A513
sup,A1075,A1285
sup,A1075,A753
sup,A1075,A1587
sup,A1075,A1023
sup,A1075,A1522
sup,A1075,A199
sup,A1075,A674
sup,A1075,A1247
sup,A1075,A1664
sup,A1075,A1500
sup,A1075,A83
sup,A1075,A441
sup,A1075,A1533
sup,A1076,A696
sup,A1076,A1092
sup,A1076,A1470
sup,A1076,A454
sup,A1076,A101
sup,A1076,A869
sup,A1076,A329
sup,A1076,A914
sup,A1076,A167
sup,A1076,A1033
sup,A1076,A1690
sup,A1076,A1024
sup,A1076,A1043
sup,A1076,A1417
sup,A1076,A784
sup,A1077,A969
sup,A1077,A1175
sup,A1077,A729
sup,A1077,A777
sup,A1077,A558
sup,A1077,A647
sup,A1077,A1214
sup,A1077,A900
sup,A1077,A1107
sup,A1077,A554
sup,A1077,A315
sup,A1077,A678
sup,A1077,A1438
sup,A1079,A890
sup,A1079,A369
sup,A1080,A638
sup,A1080,A268
sup,A1080,A1130
sup,A1080,A1333
sup,A1080,A1085
sup,A1080,A837
sup,A1080,A377
sup,A1080,A544
sup,A1080,A1527
sup,A1080,A1039
sup,A1080,A963
sup,A1080,A1537
sup,A1080,A105
sup,A1080,A1268
sup,A1080,A206
sup,A1080,A712
sup,A1080,A177
sup,A1083,A1242
sup,A1083,A543
sup,A1083,A1534
sup,A1083,A1052
sup,A1083,A368
sup,A1083,A1565
sup,A1083,A369
sup,A1083,A337
sup,A1083,A646
sup,A1083,A1349
sup,A1083,A435
sup,A1083,A1262
sup,A1083,A1517
sup,A1083,A708
sup,A1083,A353
sup,A1086,A475
sup,A1086,A736
sup,A1088,A1388
sup,A1088,A1622
sup,A1088,A1386
sup,A1088,A461
sup,A1088,A482
sup,A1088,A712
sup,A1088,A1531
sup,A1088,A613
sup,A1088,A182
sup,A1088,A96
sup,A1088,A1503
sup,A1088,A246
sup,A1088,A979
sup,A1088,A56
sup,A1088,A1490
sup,A1088,A1460
sup,A1088,A994
sup,A1090,A329
sup,A1090,A1481
sup,A1090,A74
sup,A1090,A12
sup,A1090,A840
sup,A1091,A1615
sup,A1091,A1179
sup,A1091,A1172
sup,A1093,A91
sup,A1093,A1104
sup,A1093,A1349
sup,A1093,A1428
sup,A1093,A923
sup,A1093,A706
sup,A1093,A1591
sup,A1093,A556
sup,A1093,A401
sup,A1093,A257
sup,A1093,A589
sup,A1093,A628
sup,A1093,A434
sup,A1094,A824
sup,A1094,A561
sup,A1094,A1194
sup,A1094,A284
sup,A1094,A1110
sup,A1094,A300
sup,A1094,A288
sup,A1094,A406
sup,A1094,A1360
sup,A1094,A274
sup,A1096,A1599
sup,A1096,A60
sup,A1096,A1044
sup,A1096,A1162
sup,A1096,A1330
sup,A1096,A641
sup,A1096,A771
sup,A1098,A1686
sup,A1098,A1391
sup,A1098,A708
sup,A1098,A742
sup,A1098,A1033
sup,A1098,A1339
sup,A1098,A1204
sup,A1098,A690
sup,A1098,A1296
sup,A1098,A0
sup,A1098,A1035
sup,A1098,A40
sup,A1098,A1265
sup,A1098,A851
sup,A1098,A1373
sup,A1098,A1262
sup,A1098,A1442
sup,A1098,A1321
sup,A1098,A1534
sup,A1098,A145
sup,A1098,A628
sup,A1098,A1481
sup,A1098,A605
sup,A1101,A803
sup,A1101,A332
sup,A1101,A184
sup,A1101,A892
sup,A1101,A1424
sup,A1101,A218
sup,A1101,A1644
sup,A1101,A768
sup,A1101,A1326
sup,A1101,A226
sup,A1101,A1604
sup,A1101,A562
sup,A1101,A1174
sup,A1101,A168
sup,A1101,A509
sup,A1101,A1082
sup,A1101,A518
sup,A1102,A593
sup,A1102,A460
sup,A1102,A1217
sup,A1102,A294
sup,A1102,A838
sup,A1102,A368
sup,A1102,A543
sup,A1102,A620
sup,A1102,A156
sup,A1102,A451
sup,A1102,A1402
sup,A1102,A191
sup,A1102,A1618
sup,A1102,A561
sup,A1102,A49
sup,A1102,A605
sup,A1102,A66
sup,A1102,A1239
sup,A1102,A737
sup,A1102,A724
sup,A1102,A614
sup,A1102,A176
sup,A1105,A760
sup,A1105,A1185
sup,A1105,A208
sup,A1105,A1237
sup,A1105,A1401
sup,A1105,A1317
sup,A1105,A1159
sup,A1105,A1260
sup,A1105,A54
sup,A1105,A225
sup,A1105,A130
sup,A1105,A1653
sup,A1105,A1598
sup,A1105,A704
sup,A1105,A176
sup,A1105,A1321
sup,A1107,A294
sup,A1107,A588
sup,A1107,A997
sup,A1107,A248
sup,A1107,A178
sup,A1107,A1699
sup,A1107,A1544
sup,A1107,A805
sup,A1107,A798
sup,A1107,A1054
sup,A1107,A1155
sup,A1107,A88
sup,A1107,A69
sup,A1107,A54
sup,A1107,A1234
sup,A1107,A716
sup,A1107,A290
sup,A1107,A1514
sup,A1108,A365
sup,A1108,A81
sup,A1108,A247
sup,A1108,A756
sup,A1108,A462
sup,A1108,A938
sup,A1108,A1481
sup,A1108,A1284
sup,A1108,A577
sup,A1108,A799
sup,A1108,A1363
sup,A1108,A309
sup,A1108,A792
sup,A1108,A1362
sup,A1108,A236
sup,A1108,A1203
sup,A1108,A360
sup,A1108,A586
sup,A1108,A368
sup,A1108,A782
sup,A1108,A1092
sup,A1108,A803
sup,A1108,A930
sup,A1108,A385
sup,A1108,A539
sup,A1108,A754
sup,A1109,A182
sup,A1109,A604
sup,A1109,A198
sup,A1109,A1602
sup,A1109,A1011
sup,A1109,A125
sup,A1112,A995
sup,A1112,A386
sup,A1112,A291
sup,A1112,A5
sup,A1112,A654
sup,A1112,A1299
sup,A1112,A1535
sup,A1112,A1336
sup,A1112,A981
sup,A1112,A580
sup,A1112,A154
sup,A1112,A1332
sup,A1112,A1381
sup,A1112,A1273
sup,A1112,A21
sup,A1112,A835
sup,A1112,A1544
sup,A1112,A766
sup,A1112,A578
sup,A1113,A317
sup,A1113,A634
sup,A1113,A1121
sup,A1113,A792
sup,A1113,A222
sup,A1113,A1079
sup,A1113,A1194
sup,A1113,A1119
sup,A1113,A82
sup,A1113,A379
sup,A1113,A761
sup,A1113,A1397
sup,A1113,A358
sup,A1113,A215
sup,A1113,A1557
sup,A1113,A644
sup,A1113,A271
sup,A1113,A48
sup,A1116,A306
sup,A1116,A1370
sup,A1116,A1475
sup,A1116,A660
sup,A1116,A292
sup,A1116,A1327
sup,A1116,A816
sup,A1116,A1346
sup,A1116,A1039
sup,A1116,A836
sup,A1116,A356
sup,A1116,A731
sup,A1119,A517
sup,A1119,A1009
sup,A1119,A1210
sup,A1119,A125
sup,A1119,A1571
sup,A1119,A1126
sup,A1119,A857
sup,A1119,A948
sup,A1119,A1211
sup,A1119,A1467
sup,A1119,A1034
sup,A1119,A912
sup,A1119,A513
sup,A1120,A1429
sup,A1120,A1022
sup,A1120,A1311
sup,A1120,A245
sup,A1120,A946
sup,A1120,A882
sup,A1120,A356
sup,A1120,A414
sup,A1120,A242
sup,A1120,A1436
sup,A1120,A442
sup,A1120,A1672
sup,A1120,A1403
sup,A1120,A1348
sup,A1120,A1456
sup,A1120,A1189
sup,A1120,A1334
sup,A1120,A1276
sup,A1120,A1614
sup,A1120,A899
sup,A1121,A1612
sup,A1121,A1394
sup,A1121,A228
sup,A1121,A763
sup,A1121,A171
sup,A1121,A816
sup,A1121,A998
sup,A1121,A636
sup,A1121,A513
sup,A1121,A1113
sup,A1122,A1365
sup,A1122,A231
sup,A1122,A1570
sup,A1122,A1209
sup,A1123,A917
sup,A1123,A283
sup,A1123,A983
sup,A1123,A1411
sup,A1123,A610
sup,A1123,A607
sup,A1126,A380
sup,A1126,A670
sup,A1126,A1610
sup,A1126,A1475
sup,A1126,A1524
sup,A1126,A1006
sup,A1126,A1047
sup,A1126,A1254
sup,A1126,A1516
sup,A1126,A1584
sup,A1126,A1071
sup,A1126,A1280
sup,A1126,A1170
sup,A1126,A539
sup,A1126,A578
sup,A1128,A1447
sup,A1128,A1500
sup,A1128,A975
sup,A1128,A709
sup,A1128,A1368
sup,A1128,A1137
sup,A1128,A622
sup,A1128,A1128
sup,A1128,A1547
sup,A1128,A1594
sup,A1128,A444
sup,A1129,A543
sup,A1129,A177
sup,A1129,A1396
sup,A1129,A916
sup,A1129,A473
sup,A1129,A283
sup,A1129,A1270
sup,A1129,A138
sup,A1131,A447
sup,A1131,A335
sup,A1131,A141
sup,A1131,A64
sup,A1131,A328
sup,A1131,A456
sup,A1131,A182
sup,A1131,A72
sup,A1131,A843
sup,A1131,A1105
sup,A1131,A837
sup,A1131,A465
sup,A1131,A914
sup,A1131,A100
sup,A1131,A1173
sup,A1131,A1513
sup,A1131,A145
sup,A1132,A1150
sup,A1132,A1282
sup,A1132,A90
sup,A1132,A448
sup,A1132,A627
sup,A1132,A1574
sup,A1132,A398
sup,A1132,A1251
sup,A1133,A672
sup,A1133,A693
sup,A1133,A1598
sup,A1133,A1268
sup,A1133,A744
sup,A1133,A459
sup,A1133,A214
sup,A1133,A132
sup,A1136,A1283
sup,A1136,A860
sup,A1137,A1527
sup,A1137,A1537
sup,A1137,A1012
sup,A1137,A1225
sup,A1137,A1035
sup,A1138,A91
sup,A1138,A1273
sup,A1138,A1236
sup,A1138,A1615
sup,A1140,A1060
sup,A1140,A1539
sup,A1140,A1028
sup,A1140,A799
sup,A1140,A521
sup,A1140,A863
sup,A1140,A833
sup,A1140,A522
sup,A1140,A319
sup,A1140,A252
sup,A1140,A1548
sup,A1140,A1048
sup,A1140,A1587
sup,A1140,A1114
sup,A1140,A884
sup,A1141,A389
sup,A1141,A1646
sup,A1141,A1594
sup,A1141,A1610
sup,A1141,A504
sup,A1141,A693
sup,A1141,A323
sup,A1141,A184
sup,A1141,A912
sup,A1141,A462
sup,A1143,A566
sup,A1143,A1472
sup,A1143,A1258
sup,A1143,A1263
sup,A1143,A1515
sup,A1143,A1017
sup,A1143,A680
sup,A1145,A1213
sup,A1145,A989
sup,A1145,A940
sup,A1145,A1162
sup,A1145,A205
sup,A1145,A1345
sup,A1145,A1579
sup,A1146,A1687
sup,A1146,A116
sup,A1146,A331
sup,A1146,A1320
sup,A1146,A1060
sup,A1146,A905
sup,A1146,A1241
sup,A1146,A575
sup,A1146,A879
sup,A1147,A1302
sup,A1147,A1481
sup,A1147,A888
sup,A1147,A1330
sup,A1147,A395
sup,A1147,A498
sup,A1147,A1174
sup,A1147,A1162
sup,A1147,A1607
sup,A1147,A1522
sup,A1147,A325
sup,A1147,A1465
sup,A1147,A784
sup,A1147,A378
sup,A1147,A988
sup,A1147,A557
sup,A1147,A723
sup,A1147,A1651
sup,A1147,A1087
sup,A1147,A1173
sup,A1148,A1311
sup,A1148,A1485
sup,A1148,A0
sup,A1148,A1336
sup,A1148,A153
sup,A1148,A548
sup,A1148,A965
sup,A1149,A1478
sup,A1149,A171
sup,A1149,A278
sup,A1149,A856
sup,A1150,A701
sup,A1150,A169
sup,A1150,A461
sup,A1150,A541
sup,A1150,A623
sup,A1150,A133
sup,A1150,A1284
sup,A1150,A255
sup,A1150,A77
sup,A1150,A506
sup,A1151,A1537
sup,A1151,A714
sup,A1151,A104
sup,A1151,A476
sup,A1151,A1429
sup,A1151,A971
sup,A1151,A1511
sup,A1151,A884
sup,A1151,A1149
sup,A1151,A1019
sup,A1151,A1109
sup,A1151,A480
sup,A1151,A833
sup,A1151,A1231
sup,A1151,A1507
sup,A1151,A773
sup,A1151,A1058
sup,A1152,A845
sup,A1152,A961
sup,A1152,A195
sup,A1152,A929
sup,A1152,A357
sup,A1152,A703
sup,A1152,A125
sup,A1153,A1507
sup,A1153,A1473
sup,A1153,A1505
sup,A1153,A1442
sup,A1153,A1037
sup,A1153,A546
sup,A1153,A1105
sup,A1153,A532
sup,A1153,A46
sup,A1153,A716
sup,A1153,A928
sup,A1153,A1447
sup,A1154,A1423
sup,A1154,A1539
sup,A1154,A1414
sup,A1154,A270
sup,A1154,A163
sup,A1156,A714
sup,A1156,A1654
sup,A1156,A555
sup,A1156,A1388
sup,A1156,A897
sup,A1156,A139
sup,A1156,A1082
sup,A1156,A1684
sup,A1156,A45
sup,A1156,A1379
sup,A1156,A1103
sup,A1156,A619
sup,A1156,A368
sup,A1156,A838
sup,A1156,A987
sup,A1156,A543
sup,A1156,A1423
sup,A1156,A1212
sup,A1156,A962
sup,A1156,A305
sup,A1156,A597
sup,A1156,A1414
sup,A1157,A1381
sup,A1157,A58
sup,A1159,A1651
sup,A1159,A1592
sup,A1159,A172
sup,A1159,A1315
sup,A1159,A636
sup,A1159,A37
sup,A1159,A722
sup,A1159,A1159
sup,A1159,A737
sup,A1159,A116
sup,A1159,A409
sup,A1159,A197
sup,A1159,A1406
sup,A1159,A597
sup,A1159,A444
sup,A1159,A948
sup,A1159,A781
sup,A1159,A843
sup,A1159,A314
sup,A1161,A736
sup,A1161,A1417
sup,A1161,A348
sup,A1161,A1320
sup,A1161,A534
sup,A1161,A1126
sup,A1161,A895
sup,A1161,A812
sup,A1161,A1483
sup,A1163,A851
sup,A1163,A1313
sup,A1163,A1215
sup,A1163,A1188
sup,A1163,A453
sup,A1163,A665
sup,A1163,A1389
sup,A1163,A1274
sup,A1163,A262
sup,A1163,A1133
sup,A1163,A1366
sup,A1163,A182
sup,A1163,A641
sup,A1163,A1450
sup,A1163,A987
sup,A1163,A578
sup,A1163,A1353
sup,A1163,A1579
sup,A1163,A136
sup,A1163,A866
sup,A1165,A880
sup,A1165,A325
sup,A1165,A983
sup,A1165,A1124
sup,A1165,A967
sup,A1165,A1133
sup,A1165,A1239
sup,A1165,A1571
sup,A1165,A947
sup,A1165,A1639
sup,A1165,A686
sup,A1165,A294
sup,A1165,A1229
sup,A1165,A1178
sup,A1165,A176
sup,A1166,A409
sup,A1166,A1081
sup,A1166,A864
sup,A1166,A1275
sup,A1166,A427
sup,A1166,A999
sup,A1166,A1331
sup,A1166,A776
sup,A1166,A57
sup,A1169,A461
sup,A1169,A706
sup,A1169,A201
sup,A1169,A597
sup,A1169,A641
sup,A1169,A124
sup,A1169,A928
sup,A1169,A363
sup,A1169,A1650
sup,A1170,A1563
sup,A1170,A728
sup,A1170,A1478
sup,A1170,A986
sup,A1170,A1407
sup,A1170,A167
sup,A1170,A604
sup,A1170,A8
sup,A1170,A848
sup,A1170,A1136
sup,A1170,A952
sup,A1170,A597
sup,A1170,A1619
sup,A1170,A468
sup,A1173,A1555
sup,A1173,A970
sup,A1173,A237
sup,A1173,A317
sup,A1173,A1590
sup,A1173,A1616
sup,A1173,A118
sup,A1173,A1304
sup,A1173,A1686
sup,A1173,A534
sup,A1173,A379
sup,A1173,A145
sup,A1173,A224
sup,A1173,A1296
sup,A1174,A1216
sup,A1174,A1232
sup,A1174,A1234
sup,A1174,A150
sup,A1174,A999
sup,A1174,A1410
sup,A1174,A217
sup,A1174,A843
sup,A1175,A1555
sup,A1175,A282
sup,A1178,A370
sup,A1179,A1200
sup,A1179,A1225
sup,A1179,A933
sup,A1179,A1326
sup,A1179,A1400
sup,A1179,A1687
sup,A1179,A885
sup,A1179,A279
sup,A1179,A769
sup,A1180,A809
sup,A1180,A1232
sup,A1180,A193
sup,A1180,A1463
sup,A1180,A689
sup,A1180,A299
sup,A1180,A917
sup,A1180,A236
sup,A1180,A379
sup,A1180,A545
sup,A1180,A1421
sup,A1181,A1213
sup,A1181,A223
sup,A1181,A897
sup,A1181,A1244
sup,A1181,A1184
sup,A1181,A45
sup,A1181,A531
sup,A1181,A317
sup,A1181,A1507
sup,A1181,A1397
sup,A1181,A612
sup,A1181,A726
sup,A1181,A581
sup,A1184,A291
sup,A1184,A474
sup,A1184,A721
sup,A1184,A1517
sup,A1184,A1578
sup,A1184,A278
sup,A1184,A1304
sup,A1184,A323
sup,A1184,A1392
sup,A1184,A1162
sup,A1184,A465
sup,A1184,A1353
sup,A1184,A888
sup,A1184,A412
sup,A1184,A1630
sup,A1184,A1604
sup,A1184,A1195
sup,A1184,A662
sup,A1185,A590
sup,A1185,A644
sup,A1185,A1694
sup,A1185,A1344
sup,A1185,A1529
sup,A1185,A887
sup,A1185,A476
sup,A1185,A167
sup,A1185,A856
sup,A1185,A1044
sup,A1185,A346
sup,A1185,A1302
sup,A1185,A151
sup,A1185,A117
sup,A1186,A26
sup,A1190,A387
sup,A1190,A105
sup,A1190,A650
sup,A1190,A1372
sup,A1190,A1272
sup,A1190,A1017
sup,A1190,A108
sup,A1190,A284
sup,A1190,A30
sup,A1190,A177
sup,A1190,A796
sup,A1190,A679
sup,A1190,A357
sup,A1190,A472
sup,A1190,A738
sup,A1190,A478
sup,A1190,A155
sup,A1190,A87
sup,A1190,A39
sup,A1190,A1224
sup,A1190,A373
sup,A1193,A362
sup,A1193,A792
sup,A1193,A978
sup,A1194,A565
sup,A1194,A908
sup,A1194,A246
sup,A1194,A1316
sup,A1194,A19
sup,A1194,A64
sup,A1194,A1406
sup,A1195,A616
sup,A1195,A622
sup,A1195,A161
sup,A1195,A1217
sup,A1195,A305
sup,A1195,A405
sup,A1195,A1034
sup,A1195,A1051
sup,A1201,A1168
sup,A1201,A1283
sup,A1201,A1211
sup,A1201,A259
sup,A1202,A69
sup,A1202,A452
sup,A1202,A1612
sup,A1202,A492
sup,A1202,A1095
sup,A1202,A1096
sup,A1202,A1142
sup,A1202,A66
sup,A1203,A128
sup,A1203,A1316
sup,A1203,A1683
sup,A1203,A470
sup,A1203,A1658
sup,A1203,A566
sup,A1203,A1430
sup,A1204,A707
sup,A1204,A1549
sup,A1204,A566
sup,A1204,A813
sup,A1204,A1504
sup,A1204,A1105
sup,A1204,A338
sup,A1204,A1061
sup,A1204,A766
sup,A1204,A58
sup,A1204,A870
sup,A1204,A612
sup,A1204,A1530
sup,A1204,A1473
sup,A1204,A1137
sup,A1204,A684
sup,A1204,A1398
sup,A1205,A827
sup,A1205,A597
sup,A1205,A1497
sup,A1205,A1395
sup,A1205,A323
sup,A1205,A1625
sup,A1205,A698
sup,A1205,A316
sup,A1205,A298
sup,A1205,A1620
sup,A1205,A686
sup,A1205,A614
sup,A1205,A428
sup,A1205,A94
sup,A1208,A310
sup,A1208,A905
sup,A1208,A794
sup,A1211,A871
sup,A1211,A115
sup,A1211,A149
sup,A1211,A737
sup,A1211,A1404
sup,A1211,A1499
sup,A1211,A516
sup,A1211,A506
sup,A1211,A1527
sup,A1211,A1216
sup,A1212,A387
sup,A1212,A1683
sup,A1212,A11
sup,A1212,A936
sup,A1212,A205
sup,A1212,A564
sup,A1212,A284
sup,A1212,A1055
sup,A1212,A453
sup,A1212,A490
sup,A1212,A1439
sup,A1212,A923
sup,A1212,A1017
sup,A1212,A692
sup,A1212,A1226
sup,A1212,A608
sup,A1212,A488
sup,A1212,A667
sup,A1212,A1207
sup,A1218,A71
sup,A1218,A385
sup,A1218,A521
sup,A1218,A1540
sup,A1218,A504
sup,A1218,A517
sup,A1218,A509
sup,A1218,A489
sup,A1218,A1079
sup,A1219,A1198
sup,A1219,A829
sup,A1219,A1056
sup,A1219,A1485
sup,A1219,A832
sup,A1219,A1074
sup,A1219,A1678
sup,A1219,A1480
sup,A1219,A124
sup,A1219,A371
sup,A1219,A365
sup,A1219,A197
sup,A1219,A1256
