Entailment,Arg1,Arg2
sup,A1089,A2208
sup,A1089,A1088
sup,A1089,A1907
sup,A1089,A1385
sup,A1089,A217
sup,A1089,A1313
sup,A1089,A69
sup,A1089,A909
sup,A1089,A145
sup,A1089,A288
sup,A1089,A1770
sup,A1089,A1521
sup,A1089,A105
sup,A1089,A1868
sup,A1090,A863
sup,A1092,A674
sup,A1092,A1285
sup,A1092,A1043
sup,A1092,A318
sup,A1092,A2233
sup,A1092,A1849
sup,A1092,A2056
sup,A1092,A2134
sup,A1092,A579
sup,A1092,A79
sup,A1094,A1980
sup,A1094,A790
sup,A1094,A1719
sup,A1094,A978
sup,A1094,A1896
sup,A1094,A2049
sup,A1094,A2023
sup,A1094,A820
sup,A1094,A394
sup,A1094,A1928
sup,A1094,A1025
sup,A1094,A1680
sup,A1094,A1468
sup,A1094,A70
sup,A1094,A1802
sup,A1094,A1138
sup,A1094,A441
sup,A1094,A1246
sup,A1095,A395
sup,A1095,A1126
sup,A1095,A793
sup,A1095,A1612
sup,A1095,A924
sup,A1095,A1383
sup,A1095,A624
sup,A1095,A346
sup,A1095,A1428
sup,A1095,A638
sup,A1095,A2205
sup,A1095,A1971
sup,A1095,A514
sup,A1095,A1736
sup,A1095,A1576
sup,A1095,A15
sup,A1095,A224
sup,A1095,A1436
sup,A1095,A214
sup,A1097,A1382
sup,A1097,A2149
sup,A1097,A1758
sup,A1097,A2265
sup,A1097,A825
sup,A1097,A2156
sup,A1097,A364
sup,A1097,A2222
sup,A1098,A1474
sup,A1098,A1389
sup,A1098,A1295
sup,A1098,A2120
sup,A1098,A1519
sup,A1098,A1027
sup,A1098,A1116
sup,A1098,A1149
sup,A1098,A1999
sup,A1098,A357
sup,A1099,A1842
sup,A1099,A928
sup,A1099,A940
sup,A1099,A1696
sup,A1099,A209
sup,A1099,A807
sup,A1099,A66
sup,A1099,A2126
sup,A1099,A609
sup,A1099,A43
sup,A1099,A468
sup,A1099,A2280
sup,A1099,A1405
sup,A1099,A1484
sup,A1099,A1335
sup,A1099,A650
sup,A1099,A2175
sup,A1099,A939
sup,A1099,A2045
sup,A1099,A474
sup,A1099,A219
sup,A1099,A1497
sup,A1103,A89
sup,A1103,A1630
sup,A1103,A2283
sup,A1103,A1356
sup,A1103,A141
sup,A1103,A130
sup,A1103,A227
sup,A1103,A250
sup,A1103,A570
sup,A1103,A2021
sup,A1103,A561
sup,A1103,A826
sup,A1103,A416
sup,A1103,A1269
sup,A1103,A1204
sup,A1106,A1083
sup,A1106,A170
sup,A1106,A1822
sup,A1106,A1290
sup,A1106,A2281
sup,A1106,A1161
sup,A1106,A439
sup,A1106,A80
sup,A1106,A1919
sup,A1106,A1784
sup,A1107,A492
sup,A1107,A1047
sup,A1107,A161
sup,A1107,A952
sup,A1107,A1243
sup,A1107,A698
sup,A1107,A975
sup,A1107,A918
sup,A1107,A1482
sup,A1107,A1509
sup,A1107,A1783
sup,A1107,A128
sup,A1107,A2005
sup,A1107,A434
sup,A1107,A584
sup,A1107,A1493
sup,A1107,A2154
sup,A1107,A2080
sup,A1107,A1219
sup,A1107,A1818
sup,A1107,A1626
sup,A1109,A900
sup,A1109,A414
sup,A1109,A255
sup,A1109,A1083
sup,A1109,A2085
sup,A1111,A728
sup,A1111,A1046
sup,A1111,A367
sup,A1111,A1865
sup,A1111,A1465
sup,A1111,A1980
sup,A1111,A1283
sup,A1111,A598
sup,A1111,A469
sup,A1111,A1850
sup,A1111,A1307
sup,A1112,A1306
sup,A1112,A318
sup,A1112,A994
sup,A1112,A228
sup,A1112,A1417
sup,A1112,A850
sup,A1112,A1419
sup,A1112,A2268
sup,A1112,A784
sup,A1112,A237
sup,A1112,A210
sup,A1112,A1689
sup,A1112,A2060
sup,A1112,A172
sup,A1112,A1483
sup,A1112,A1410
sup,A1114,A470
sup,A1114,A2192
sup,A1114,A1337
sup,A1114,A474
sup,A1114,A611
sup,A1114,A1560
sup,A1114,A1922
sup,A1114,A1208
sup,A1114,A1838
sup,A1114,A2104
sup,A1114,A2211
sup,A1114,A42
sup,A1118,A2242
sup,A1118,A2086
sup,A1118,A387
sup,A1118,A1300
sup,A1118,A1483
sup,A1118,A1631
sup,A1118,A1288
sup,A1118,A895
sup,A1118,A675
sup,A1118,A741
sup,A1118,A734
sup,A1118,A1758
sup,A1118,A1147
sup,A1118,A2230
sup,A1121,A616
sup,A1121,A209
sup,A1121,A363
sup,A1121,A168
sup,A1121,A749
sup,A1124,A1071
sup,A1124,A1293
sup,A1124,A23
sup,A1124,A1536
sup,A1124,A1974
sup,A1124,A196
sup,A1124,A989
sup,A1124,A2217
sup,A1124,A756
sup,A1124,A40
sup,A1124,A1840
sup,A1124,A1603
sup,A1124,A197
sup,A1124,A1858
sup,A1129,A719
sup,A1129,A1390
sup,A1129,A2289
sup,A1129,A308
sup,A1129,A1900
sup,A1129,A1852
sup,A1129,A1677
sup,A1129,A1426
sup,A1129,A1008
sup,A1129,A1583
sup,A1129,A439
sup,A1130,A1076
sup,A1130,A1385
sup,A1130,A836
sup,A1130,A2094
sup,A1130,A1244
sup,A1130,A815
sup,A1130,A63
sup,A1130,A443
sup,A1130,A689
sup,A1130,A348
sup,A1130,A41
sup,A1130,A1594
sup,A1130,A822
sup,A1130,A1468
sup,A1130,A1067
sup,A1130,A77
sup,A1130,A666
sup,A1134,A463
sup,A1134,A652
sup,A1134,A622
sup,A1134,A1250
sup,A1134,A548
sup,A1134,A2188
sup,A1134,A651
sup,A1134,A591
sup,A1134,A946
sup,A1134,A2088
sup,A1134,A2005
sup,A1134,A1639
sup,A1134,A956
sup,A1136,A199
sup,A1136,A1883
sup,A1136,A1891
sup,A1136,A1289
sup,A1136,A174
sup,A1136,A381
sup,A1136,A881
sup,A1136,A2092
sup,A1136,A188
sup,A1136,A20
sup,A1136,A649
sup,A1136,A416
sup,A1136,A1461
sup,A1136,A269
sup,A1136,A1935
sup,A1136,A945
sup,A1140,A188
sup,A1140,A1129
sup,A1140,A135
sup,A1140,A2059
sup,A1140,A2156
sup,A1140,A804
sup,A1140,A2208
sup,A1141,A495
sup,A1141,A1758
sup,A1141,A2286
sup,A1141,A997
sup,A1141,A10
sup,A1141,A1928
sup,A1141,A2197
sup,A1141,A514
sup,A1141,A1194
sup,A1141,A390
sup,A1142,A2066
sup,A1142,A2164
sup,A1142,A1520
sup,A1142,A2070
sup,A1142,A1109
sup,A1142,A304
sup,A1142,A13
sup,A1142,A219
sup,A1142,A717
sup,A1146,A2193
sup,A1146,A622
sup,A1146,A391
sup,A1146,A1534
sup,A1146,A1208
sup,A1146,A1820
sup,A1146,A1604
sup,A1146,A1265
sup,A1146,A1133
sup,A1146,A1746
sup,A1146,A533
sup,A1150,A998
sup,A1150,A493
sup,A1150,A487
sup,A1150,A204
sup,A1150,A1389
sup,A1150,A1973
sup,A1150,A1792
sup,A1150,A2245
sup,A1150,A295
sup,A1150,A1202
sup,A1150,A1343
sup,A1150,A1166
sup,A1150,A1287
sup,A1150,A1624
sup,A1150,A1408
sup,A1150,A2222
sup,A1150,A2201
sup,A1150,A1311
sup,A1150,A1267
sup,A1150,A349
sup,A1150,A1508
sup,A1150,A1314
sup,A1154,A208
sup,A1154,A1111
sup,A1154,A2049
sup,A1154,A551
sup,A1156,A726
sup,A1156,A1335
sup,A1156,A610
sup,A1156,A1016
sup,A1156,A1674
sup,A1156,A1912
sup,A1156,A372
sup,A1156,A1456
sup,A1156,A876
sup,A1156,A360
sup,A1156,A377
sup,A1158,A117
sup,A1158,A1646
sup,A1158,A1857
sup,A1158,A2074
sup,A1158,A1237
sup,A1158,A1759
sup,A1158,A1297
sup,A1158,A921
sup,A1158,A1633
sup,A1158,A4
sup,A1158,A134
sup,A1158,A533
sup,A1159,A2222
sup,A1159,A620
sup,A1159,A924
sup,A1159,A2093
sup,A1159,A1035
sup,A1159,A724
sup,A1159,A523
sup,A1159,A2033
sup,A1159,A427
sup,A1159,A76
sup,A1159,A1759
sup,A1159,A1272
sup,A1159,A108
sup,A1159,A906
sup,A1159,A2202
sup,A1160,A1410
sup,A1160,A1160
sup,A1160,A943
sup,A1160,A363
sup,A1160,A1244
sup,A1160,A1944
sup,A1160,A959
sup,A1160,A1330
sup,A1160,A875
sup,A1160,A1880
sup,A1160,A1829
sup,A1160,A1080
sup,A1160,A1647
sup,A1163,A943
sup,A1163,A1284
sup,A1163,A1982
sup,A1163,A1071
sup,A1163,A941
sup,A1163,A1156
sup,A1163,A1744
sup,A1163,A1951
sup,A1163,A1629
sup,A1164,A1760
sup,A1164,A1859
sup,A1164,A571
sup,A1164,A530
sup,A1164,A2264
sup,A1164,A942
sup,A1164,A600
sup,A1164,A2072
sup,A1164,A207
sup,A1164,A376
sup,A1164,A165
sup,A1164,A580
sup,A1164,A861
sup,A1166,A1460
sup,A1166,A966
sup,A1166,A1778
sup,A1166,A948
sup,A1166,A1557
sup,A1166,A1467
sup,A1166,A2021
sup,A1166,A486
sup,A1166,A2179
sup,A1166,A29
sup,A1166,A734
sup,A1166,A1301
sup,A1166,A933
sup,A1166,A791
sup,A1166,A1974
sup,A1166,A60
sup,A1166,A1598
sup,A1166,A993
sup,A1166,A2290
sup,A1166,A2194
sup,A1166,A1228
sup,A1166,A174
sup,A1166,A1795
sup,A1166,A1077
sup,A1166,A169
sup,A1167,A682
sup,A1167,A1750
sup,A1170,A463
sup,A1170,A1390
sup,A1170,A2023
sup,A1170,A249
sup,A1170,A968
sup,A1170,A1283
sup,A1170,A286
sup,A1170,A1912
sup,A1170,A77
sup,A1170,A900
sup,A1171,A2241
sup,A1171,A2063
sup,A1171,A1157
sup,A1171,A500
sup,A1171,A2
sup,A1171,A182
sup,A1171,A1150
sup,A1171,A2195
sup,A1172,A1059
sup,A1172,A249
sup,A1172,A989
sup,A1172,A1564
sup,A1172,A1377
sup,A1175,A2198
sup,A1175,A1175
sup,A1175,A1205
sup,A1175,A1396
sup,A1175,A1560
sup,A1175,A498
sup,A1175,A274
sup,A1176,A235
sup,A1176,A1624
sup,A1176,A598
sup,A1176,A568
sup,A1176,A314
sup,A1176,A1279
sup,A1178,A1759
sup,A1178,A2084
sup,A1178,A245
sup,A1178,A1515
sup,A1178,A2006
sup,A1178,A2299
sup,A1178,A70
sup,A1178,A873
sup,A1178,A943
sup,A1178,A1404
sup,A1178,A63
sup,A1178,A172
sup,A1178,A288
sup,A1178,A678
sup,A1182,A910
sup,A1182,A1630
sup,A1182,A209
sup,A1182,A784
sup,A1182,A2054
sup,A1182,A1477
sup,A1182,A1055
sup,A1182,A2236
sup,A1182,A1916
sup,A1182,A780
sup,A1182,A229
sup,A1182,A1170
sup,A1182,A1001
sup,A1182,A2257
sup,A1182,A2042
sup,A1182,A2258
sup,A1182,A1214
sup,A1182,A965
sup,A1182,A1564
sup,A1182,A1802
sup,A1182,A1100
sup,A1182,A2043
sup,A1182,A2128
sup,A1182,A562
sup,A1182,A358
sup,A1186,A5
sup,A1186,A1561
sup,A1186,A0
sup,A1186,A279
sup,A1186,A1270
sup,A1186,A2273
sup,A1188,A698
sup,A1188,A2245
sup,A1188,A1368
sup,A1188,A2263
sup,A1191,A1686
sup,A1191,A2189
sup,A1191,A1617
sup,A1191,A1770
sup,A1191,A934
sup,A1191,A1968
sup,A1191,A23
sup,A1191,A838
sup,A1191,A1054
sup,A1192,A773
sup,A1192,A609
sup,A1192,A1737
sup,A1192,A927
sup,A1192,A1425
sup,A1192,A317
sup,A1192,A1971
sup,A1192,A1383
sup,A1195,A2247
sup,A1195,A1702
sup,A1195,A1547
sup,A1195,A1147
sup,A1195,A539
sup,A1195,A1808
sup,A1195,A1875
sup,A1195,A2043
sup,A1196,A1706
sup,A1196,A600
sup,A1196,A1401
sup,A1196,A1823
sup,A1196,A2093
sup,A1196,A2131
sup,A1196,A365
sup,A1196,A252
sup,A1196,A1901
sup,A1196,A1861
sup,A1196,A562
sup,A1196,A277
sup,A1196,A426
sup,A1197,A117
sup,A1197,A1318
sup,A1197,A1743
sup,A1197,A1345
sup,A1197,A2047
sup,A1197,A1727
sup,A1197,A1335
sup,A1197,A1535
sup,A1197,A558
sup,A1197,A1278
sup,A1197,A2015
sup,A1197,A242
sup,A1197,A800
sup,A1197,A1005
sup,A1197,A329
sup,A1197,A1707
sup,A1201,A1556
sup,A1201,A2273
sup,A1201,A386
sup,A1201,A720
sup,A1201,A434
sup,A1201,A975
sup,A1201,A1362
sup,A1201,A19
sup,A1201,A657
sup,A1201,A101
sup,A1201,A1027
sup,A1201,A1441
sup,A1201,A55
sup,A1201,A1454
sup,A1201,A2211
sup,A1201,A1877
sup,A1201,A188
sup,A1201,A177
sup,A1201,A1632
sup,A1201,A723
sup,A1201,A815
sup,A1203,A1395
sup,A1203,A1697
sup,A1203,A1599
sup,A1203,A853
sup,A1203,A1805
sup,A1203,A17
sup,A1203,A1318
sup,A1203,A1416
sup,A1203,A127
sup,A1203,A1702
sup,A1203,A71
sup,A1203,A932
sup,A1203,A504
sup,A1203,A914
sup,A1203,A578
sup,A1203,A132
sup,A1203,A2133
sup,A1205,A1441
sup,A1205,A969
sup,A1205,A1775
sup,A1205,A1369
sup,A1205,A1327
sup,A1205,A540
sup,A1205,A1236
sup,A1205,A572
sup,A1205,A1449
sup,A1205,A438
sup,A1205,A2151
sup,A1205,A1480
sup,A1206,A1571
sup,A1206,A340
sup,A1206,A1948
sup,A1206,A1901
sup,A1206,A1831
sup,A1206,A616
sup,A1206,A801
sup,A1206,A1501
sup,A1206,A699
sup,A1206,A1740
sup,A1206,A1260
sup,A1206,A1161
sup,A1206,A1895
sup,A1206,A1646
sup,A1206,A1419
sup,A1206,A1754
sup,A1206,A1500
sup,A1208,A900
sup,A1208,A90
sup,A1208,A1906
sup,A1208,A208
sup,A1208,A1688
sup,A1208,A971
sup,A1208,A1793
sup,A1208,A2141
sup,A1208,A2278
sup,A1208,A1065
sup,A1208,A1787
sup,A1208,A534
sup,A1208,A1287
sup,A1208,A2162
sup,A1208,A2175
sup,A1208,A1943
sup,A1208,A2098
sup,A1210,A1764
sup,A1210,A1003
sup,A1210,A718
sup,A1210,A946
sup,A1210,A1065
sup,A1210,A991
sup,A1210,A1430
sup,A1210,A1552
sup,A1210,A1562
sup,A1210,A1369
sup,A1210,A99
sup,A1210,A1118
sup,A1210,A1298
sup,A1210,A154
sup,A1211,A1963
sup,A1211,A1311
sup,A1211,A847
sup,A1211,A1938
sup,A1211,A337
sup,A1211,A587
sup,A1211,A511
sup,A1211,A810
sup,A1211,A2058
sup,A1211,A2006
sup,A1211,A1740
sup,A1211,A1805
sup,A1211,A261
sup,A1211,A1000
sup,A1211,A182
sup,A1212,A842
sup,A1212,A1637
sup,A1212,A1075
sup,A1212,A2128
sup,A1212,A1304
sup,A1213,A463
sup,A1213,A634
sup,A1213,A443
sup,A1213,A456
sup,A1213,A1227
sup,A1213,A80
sup,A1213,A34
sup,A1213,A916
sup,A1213,A1467
sup,A1214,A32
sup,A1214,A2190
sup,A1214,A1572
sup,A1214,A1674
sup,A1214,A1897
sup,A1214,A91
sup,A1214,A2021
sup,A1214,A2004
sup,A1214,A1732
sup,A1214,A116
sup,A1214,A1525
sup,A1214,A482
sup,A1214,A470
sup,A1214,A232
sup,A1214,A1828
sup,A1219,A771
sup,A1219,A1196
sup,A1219,A1904
sup,A1219,A1575
sup,A1219,A989
sup,A1219,A385
sup,A1219,A1150
sup,A1219,A1908
sup,A1219,A851
sup,A1219,A2203
sup,A1219,A1574
sup,A1219,A1160
sup,A1219,A1054
sup,A1219,A2089
sup,A1219,A1342
sup,A1219,A1451
sup,A1219,A2295
sup,A1219,A754
sup,A1219,A1111
sup,A1221,A1089
sup,A1221,A410
sup,A1221,A580
sup,A1223,A1516
sup,A1223,A802
sup,A1223,A1342
sup,A1223,A1356
sup,A1223,A425
sup,A1223,A1782
sup,A1223,A938
sup,A1223,A618
sup,A1223,A150
sup,A1223,A57
sup,A1223,A1304
sup,A1223,A377
sup,A1223,A1509
sup,A1223,A620
sup,A1223,A1585
sup,A1223,A1615
sup,A1223,A1318
sup,A1223,A1498
sup,A1223,A825
sup,A1223,A1964
sup,A1223,A1098
sup,A1223,A1874
sup,A1223,A1152
sup,A1223,A261
sup,A1223,A1641
sup,A1223,A673
sup,A1223,A2290
sup,A1223,A3
sup,A1224,A522
sup,A1224,A2125
sup,A1224,A285
sup,A1224,A2080
sup,A1224,A1703
sup,A1224,A344
sup,A1224,A1981
sup,A1224,A1902
sup,A1224,A1466
sup,A1224,A1132
sup,A1224,A45
sup,A1224,A1928
sup,A1224,A400
sup,A1224,A694
sup,A1224,A1151
sup,A1224,A1603
sup,A1224,A545
sup,A1224,A1594
sup,A1224,A2034
sup,A1224,A1782
sup,A1224,A1253
sup,A1226,A1382
sup,A1226,A1518
sup,A1226,A946
sup,A1226,A1901
sup,A1226,A975
sup,A1226,A1083
sup,A1226,A199
sup,A1226,A795
sup,A1226,A272
sup,A1226,A2137
sup,A1226,A1080
sup,A1228,A206
sup,A1228,A273
sup,A1228,A1769
sup,A1229,A2049
sup,A1229,A977
sup,A1229,A1674
sup,A1230,A2062
sup,A1230,A1616
sup,A1230,A1046
sup,A1230,A1014
sup,A1230,A937
sup,A1230,A940
sup,A1230,A1424
sup,A1230,A215
sup,A1230,A2183
sup,A1230,A1049
sup,A1230,A1941
sup,A1230,A1525
sup,A1230,A2004
sup,A1230,A2023
sup,A1230,A2281
sup,A1230,A1489
sup,A1230,A1349
sup,A1230,A1564
sup,A1230,A1702
sup,A1230,A67
sup,A1230,A1615
sup,A1230,A1197
sup,A1230,A2090
sup,A1233,A622
sup,A1233,A748
sup,A1233,A1495
sup,A1234,A2071
sup,A1234,A2057
sup,A1234,A144
sup,A1234,A1772
sup,A1234,A1996
sup,A1236,A1272
sup,A1236,A1483
sup,A1236,A814
sup,A1236,A1202
sup,A1236,A2143
sup,A1236,A1824
sup,A1236,A581
sup,A1236,A910
sup,A1236,A1563
sup,A1237,A450
sup,A1237,A480
sup,A1237,A1036
sup,A1237,A1914
sup,A1237,A970
sup,A1237,A4
sup,A1237,A1347
sup,A1237,A1290
sup,A1237,A1545
sup,A1237,A2191
sup,A1237,A2092
sup,A1237,A1587
sup,A1237,A521
sup,A1237,A1920
sup,A1242,A2239
sup,A1242,A388
sup,A1242,A1625
sup,A1242,A987
sup,A1242,A1269
sup,A1242,A1529
sup,A1242,A227
sup,A1242,A43
sup,A1242,A1395
sup,A1242,A2090
sup,A1243,A239
sup,A1243,A364
sup,A1243,A352
sup,A1243,A648
sup,A1244,A155
sup,A1244,A432
sup,A1244,A2182
sup,A1244,A138
sup,A1244,A1125
sup,A1244,A2209
sup,A1244,A532
sup,A1245,A1305
sup,A1245,A1377
sup,A1245,A1243
sup,A1245,A1850
sup,A1245,A15
sup,A1245,A2116
sup,A1245,A752
sup,A1245,A161
sup,A1245,A1734
sup,A1245,A339
sup,A1245,A319
sup,A1246,A2051
sup,A1246,A1290
sup,A1246,A1408
sup,A1246,A288
sup,A1246,A937
sup,A1247,A475
sup,A1247,A2123
sup,A1247,A1934
sup,A1247,A991
sup,A1247,A469
sup,A1247,A1235
sup,A1247,A522
sup,A1247,A1465
sup,A1247,A2088
sup,A1247,A420
sup,A1247,A2291
sup,A1247,A2136
sup,A1248,A608
sup,A1248,A604
sup,A1248,A914
sup,A1248,A486
sup,A1248,A757
sup,A1248,A1481
sup,A1248,A1686
sup,A1248,A1477
sup,A1248,A297
sup,A1248,A936
sup,A1248,A1222
sup,A1248,A1890
sup,A1248,A280
sup,A1248,A1622
sup,A1252,A1890
sup,A1252,A762
sup,A1252,A2202
sup,A1252,A1246
sup,A1252,A993
sup,A1252,A355
sup,A1252,A207
sup,A1252,A16
sup,A1252,A2022
sup,A1252,A283
sup,A1252,A1727
sup,A1252,A1275
sup,A1252,A320
sup,A1252,A1064
sup,A1252,A847
sup,A1252,A206
sup,A1252,A2014
sup,A1252,A1358
sup,A1252,A149
sup,A1252,A663
sup,A1252,A668
sup,A1252,A517
sup,A1253,A1299
sup,A1253,A1844
sup,A1253,A1283
sup,A1253,A444
sup,A1255,A144
sup,A1255,A181
sup,A1255,A998
sup,A1255,A1235
sup,A1255,A660
sup,A1255,A1291
sup,A1255,A798
sup,A1255,A1802
sup,A1255,A572
sup,A1255,A1295
sup,A1255,A278
sup,A1255,A97
sup,A1255,A1198
sup,A1255,A2217
sup,A1255,A2056
sup,A1255,A2178
sup,A1255,A515
sup,A1255,A76
sup,A1255,A1287
sup,A1255,A551
sup,A1261,A1555
sup,A1261,A1498
sup,A1261,A1961
sup,A1261,A504
sup,A1261,A1086
sup,A1261,A311
sup,A1261,A816
sup,A1261,A74
sup,A1261,A1099
sup,A1261,A895
sup,A1262,A1535
sup,A1262,A835
sup,A1262,A782
sup,A1262,A163
sup,A1262,A1565
sup,A1262,A34
sup,A1262,A1990
sup,A1262,A1763
sup,A1262,A1100
sup,A1262,A480
sup,A1262,A559
sup,A1262,A1180
sup,A1262,A2291
sup,A1262,A345
sup,A1262,A1150
sup,A1262,A2197
sup,A1262,A1870
sup,A1262,A1202
sup,A1262,A1841
sup,A1262,A1200
sup,A1263,A837
sup,A1263,A2182
sup,A1263,A71
sup,A1263,A844
sup,A1263,A53
sup,A1263,A1499
sup,A1263,A1671
sup,A1263,A1176
sup,A1265,A2034
sup,A1265,A2278
sup,A1265,A1603
sup,A1265,A205
sup,A1265,A618
sup,A1265,A782
sup,A1265,A1536
sup,A1267,A1906
sup,A1267,A1578
sup,A1267,A1498
sup,A1267,A238
sup,A1267,A901
sup,A1267,A1014
sup,A1267,A239
sup,A1267,A646
sup,A1267,A362
sup,A1267,A858
sup,A1267,A52
sup,A1267,A300
sup,A1267,A543
sup,A1267,A530
sup,A1267,A281
sup,A1267,A480
sup,A1267,A1156
sup,A1267,A1402
sup,A1267,A338
sup,A1267,A1347
sup,A1267,A2202
sup,A1268,A2085
sup,A1269,A339
sup,A1271,A1605
sup,A1271,A2014
sup,A1271,A774
sup,A1271,A1443
sup,A1271,A1515
sup,A1271,A530
sup,A1271,A879
sup,A1271,A2230
sup,A1271,A1084
sup,A1271,A1960
sup,A1274,A2005
sup,A1274,A550
sup,A1274,A1147
sup,A1274,A919
sup,A1274,A757
sup,A1274,A125
sup,A1274,A2049
sup,A1274,A982
sup,A1274,A376
sup,A1274,A2002
sup,A1274,A303
sup,A1275,A1061
sup,A1275,A1007
sup,A1275,A1001
sup,A1275,A366
sup,A1275,A1405
sup,A1275,A2284
sup,A1275,A789
sup,A1275,A310
sup,A1275,A316
sup,A1275,A258
sup,A1275,A1403
sup,A1275,A573
sup,A1277,A1288
sup,A1277,A1769
sup,A1277,A106
sup,A1277,A1384
sup,A1277,A846
sup,A1277,A5
sup,A1278,A1222
sup,A1278,A377
sup,A1278,A488
sup,A1287,A738
sup,A1287,A2079
sup,A1287,A1370
sup,A1287,A2111
sup,A1291,A1400
sup,A1293,A2239
sup,A1293,A2074
sup,A1293,A785
sup,A1293,A322
sup,A1293,A1708
sup,A1293,A735
sup,A1293,A2016
sup,A1293,A2029
sup,A1293,A1139
sup,A1295,A1808
sup,A1295,A289
sup,A1295,A1554
sup,A1295,A836
sup,A1295,A1573
sup,A1295,A2263
sup,A1295,A1243
sup,A1295,A1600
sup,A1295,A1971
sup,A1295,A837
sup,A1295,A893
sup,A1295,A1560
sup,A1295,A1418
sup,A1295,A901
sup,A1295,A77
sup,A1295,A565
sup,A1295,A48
sup,A1295,A1842
sup,A1295,A1998
sup,A1295,A1668
sup,A1296,A62
sup,A1296,A1900
sup,A1296,A1407
sup,A1296,A761
sup,A1296,A853
sup,A1296,A2210
sup,A1298,A530
sup,A1298,A1464
sup,A1298,A67
sup,A1298,A2114
sup,A1298,A24
sup,A1298,A1087
sup,A1298,A157
sup,A1298,A1757
sup,A1298,A1207
sup,A1298,A1793
sup,A1298,A718
sup,A1298,A239
sup,A1299,A1718
sup,A1299,A347
sup,A1299,A1427
sup,A1299,A815
sup,A1299,A304
sup,A1299,A1170
sup,A1299,A228
sup,A1299,A1561
sup,A1300,A856
sup,A1300,A1890
sup,A1300,A801
sup,A1300,A181
sup,A1300,A1570
sup,A1300,A1212
sup,A1300,A1544
sup,A1300,A1895
sup,A1304,A773
sup,A1304,A1242
sup,A1304,A127
sup,A1304,A1184
sup,A1304,A1833
sup,A1304,A454
sup,A1304,A2208
sup,A1304,A2266
sup,A1304,A958
sup,A1306,A486
sup,A1306,A1222
sup,A1306,A798
sup,A1306,A220
sup,A1306,A494
sup,A1306,A733
sup,A1306,A1720
sup,A1306,A1644
sup,A1306,A1279
sup,A1306,A1803
sup,A1306,A1648
sup,A1306,A1429
sup,A1306,A2227
sup,A1306,A293
sup,A1306,A1085
sup,A1306,A1200
sup,A1306,A2263
sup,A1306,A2194
sup,A1306,A1499
sup,A1306,A2150
sup,A1306,A267
sup,A1306,A233
sup,A1307,A1911
sup,A1307,A886
sup,A1307,A2021
sup,A1307,A2119
sup,A1307,A1392
sup,A1307,A1361
sup,A1307,A1006
sup,A1307,A507
sup,A1307,A329
sup,A1307,A460
sup,A1307,A689
sup,A1307,A1370
sup,A1307,A179
sup,A1307,A274
sup,A1307,A180
sup,A1307,A218
sup,A1307,A2043
sup,A1307,A1787
sup,A1307,A164
sup,A1307,A1909
sup,A1307,A1751
sup,A1307,A21
sup,A1309,A1455
sup,A1309,A114
sup,A1309,A1827
sup,A1309,A1161
sup,A1309,A2231
sup,A1309,A362
sup,A1309,A1316
sup,A1309,A2192
sup,A1309,A1392
sup,A1309,A1017
sup,A1309,A992
sup,A1309,A668
sup,A1309,A1179
sup,A1309,A1996
sup,A1312,A1403
sup,A1312,A822
sup,A1312,A1796
sup,A1312,A1735
sup,A1312,A1768
sup,A1314,A729
sup,A1314,A7
sup,A1314,A134
sup,A1314,A1730
sup,A1314,A293
sup,A1314,A1827
sup,A1314,A2184
sup,A1314,A782
sup,A1314,A1543
sup,A1314,A1143
sup,A1314,A856
sup,A1314,A513
sup,A1314,A152
sup,A1314,A119
sup,A1314,A339
sup,A1314,A287
sup,A1314,A174
sup,A1314,A1197
sup,A1314,A746
sup,A1314,A1162
sup,A1314,A1345
sup,A1314,A1492
sup,A1314,A276
sup,A1318,A132
sup,A1318,A1347
sup,A1318,A378
sup,A1318,A1836
sup,A1318,A1708
sup,A1318,A1145
sup,A1318,A1820
sup,A1318,A89
sup,A1318,A788
sup,A1318,A761
sup,A1318,A678
sup,A1318,A1390
sup,A1318,A123
sup,A1318,A1603
sup,A1318,A2178
sup,A1318,A667
sup,A1318,A304
sup,A1318,A1753
sup,A1318,A1198
sup,A1318,A206
sup,A1321,A2253
sup,A1321,A1875
sup,A1321,A0
sup,A1321,A70
sup,A1321,A401
sup,A1321,A2276
sup,A1321,A2046
sup,A1321,A1339
sup,A1321,A1618
sup,A1321,A309
sup,A1321,A1915
sup,A1322,A929
sup,A1322,A264
sup,A1322,A2010
sup,A1322,A1625
sup,A1322,A1826
sup,A1322,A45
sup,A1324,A1490
sup,A1324,A679
sup,A1324,A1848
sup,A1324,A513
sup,A1324,A494
sup,A1324,A1925
sup,A1324,A311
sup,A1324,A2279
sup,A1324,A1923
sup,A1324,A753
sup,A1324,A1217
sup,A1324,A1307
sup,A1324,A925
sup,A1324,A241
sup,A1324,A1657
sup,A1324,A976
sup,A1324,A2231
sup,A1324,A887
sup,A1324,A1066
sup,A1324,A686
sup,A1324,A881
sup,A1324,A276
sup,A1324,A1029
sup,A1324,A1751
sup,A1324,A189
sup,A1324,A2145
sup,A1329,A620
sup,A1329,A1860
sup,A1329,A1856
sup,A1329,A2024
sup,A1329,A459
sup,A1329,A2265
sup,A1329,A740
sup,A1329,A498
sup,A1329,A1347
sup,A1329,A1779
