Entailment,Arg1,Arg2
att,A873,A222
att,A873,A70
att,A873,A36
att,A873,A837
att,A873,A256
att,A873,A128
att,A873,A400
att,A873,A672
att,A873,A695
att,A873,A385
att,A873,A560
att,A873,A768
att,A873,A198
att,A873,A155
att,A873,A479
att,A873,A442
att,A874,A839
att,A874,A471
att,A874,A244
att,A874,A548
att,A874,A678
att,A874,A258
att,A874,A638
att,A874,A718
att,A874,A81
att,A874,A348
att,A874,A617
att,A874,A551
att,A874,A505
att,A874,A110
att,A874,A848
att,A875,A140
att,A875,A844
att,A875,A279
att,A875,A167
att,A875,A730
att,A875,A759
att,A875,A544
att,A877,A611
att,A877,A840
att,A877,A592
att,A877,A430
att,A877,A788
att,A877,A421
att,A877,A432
att,A877,A404
att,A881,A799
att,A881,A861
att,A881,A719
att,A881,A713
att,A881,A342
att,A881,A464
att,A881,A699
att,A881,A43
att,A881,A871
att,A882,A24
att,A882,A313
att,A882,A16
att,A882,A719
att,A882,A738
att,A882,A587
att,A882,A525
att,A882,A497
att,A883,A95
att,A883,A788
att,A883,A393
att,A883,A442
att,A884,A899
att,A884,A21
att,A884,A322
att,A884,A841
att,A884,A713
att,A884,A603
att,A885,A867
att,A885,A592
att,A885,A53
att,A885,A833
att,A885,A724
att,A885,A839
att,A886,A282
att,A886,A210
att,A886,A833
att,A886,A671
att,A886,A699
att,A886,A606
att,A886,A535
att,A887,A70
att,A887,A837
att,A887,A667
att,A887,A869
att,A888,A18
att,A888,A140
att,A888,A252
att,A888,A724
att,A888,A148
att,A891,A435
att,A891,A803
att,A891,A744
att,A891,A204
att,A891,A871
att,A891,A131
att,A891,A155
att,A891,A775
att,A892,A466
att,A892,A749
att,A894,A513
att,A894,A172
att,A894,A559
att,A894,A775
att,A894,A114
att,A894,A366
att,A894,A871
att,A894,A541
att,A894,A797
att,A894,A567
att,A894,A7
att,A894,A751
att,A894,A602
att,A894,A364
att,A894,A142
att,A899,A359
att,A899,A130
att,A899,A688
att,A899,A194
att,A899,A637
