Entailment,Arg1,Arg2
sup,A875,A435
sup,A875,A1312
sup,A875,A18
sup,A875,A976
sup,A875,A1414
sup,A875,A1056
sup,A875,A621
sup,A878,A32
sup,A878,A335
sup,A878,A1731
sup,A878,A1188
sup,A878,A1219
sup,A878,A1336
sup,A878,A1645
sup,A878,A69
sup,A878,A903
sup,A878,A848
sup,A878,A519
sup,A878,A756
sup,A878,A612
sup,A878,A523
sup,A878,A1836
sup,A878,A771
sup,A878,A196
sup,A878,A137
sup,A882,A1489
sup,A882,A1895
sup,A882,A1595
sup,A883,A1517
sup,A883,A1192
sup,A883,A1161
sup,A883,A136
sup,A883,A1801
sup,A883,A1000
sup,A883,A1422
sup,A883,A193
sup,A883,A514
sup,A883,A1206
sup,A883,A744
sup,A883,A190
sup,A883,A1425
sup,A883,A48
sup,A883,A294
sup,A883,A1484
sup,A883,A433
sup,A883,A1655
sup,A883,A1787
sup,A883,A1677
sup,A885,A1291
sup,A885,A1040
sup,A885,A1439
sup,A887,A648
sup,A887,A1732
sup,A887,A32
sup,A887,A459
sup,A888,A21
sup,A888,A754
sup,A888,A969
sup,A888,A299
sup,A888,A1001
sup,A888,A1796
sup,A888,A1491
sup,A889,A1052
sup,A892,A463
sup,A892,A207
sup,A892,A528
sup,A892,A539
sup,A892,A617
sup,A892,A161
sup,A892,A1570
sup,A892,A1879
sup,A892,A1117
sup,A892,A1162
sup,A894,A1261
sup,A894,A1524
sup,A894,A194
sup,A894,A1290
sup,A894,A266
sup,A894,A511
sup,A894,A1031
sup,A894,A492
sup,A894,A1607
sup,A894,A865
sup,A894,A840
sup,A894,A1216
sup,A894,A1387
sup,A894,A1844
sup,A894,A1047
sup,A894,A1115
sup,A894,A451
sup,A895,A1547
sup,A895,A945
sup,A895,A726
sup,A895,A1389
sup,A895,A190
sup,A895,A371
sup,A895,A1371
sup,A895,A1418
sup,A895,A323
sup,A895,A658
sup,A895,A856
sup,A895,A263
sup,A895,A981
sup,A899,A811
sup,A899,A104
sup,A899,A1120
sup,A899,A1389
sup,A899,A1633
sup,A899,A1544
sup,A899,A241
sup,A899,A374
sup,A899,A1254
sup,A899,A825
sup,A899,A67
sup,A899,A1391
sup,A899,A1625
sup,A899,A937
sup,A902,A28
sup,A902,A1333
sup,A902,A390
sup,A902,A985
sup,A902,A1493
sup,A902,A1629
sup,A902,A981
sup,A902,A1459
sup,A902,A296
sup,A902,A1256
sup,A902,A81
sup,A902,A1785
sup,A902,A526
sup,A902,A265
sup,A902,A1144
sup,A902,A1238
sup,A902,A366
sup,A902,A1027
sup,A902,A1662
sup,A902,A1191
sup,A902,A22
sup,A902,A1614
sup,A906,A1678
sup,A906,A518
sup,A906,A1866
sup,A906,A27
sup,A906,A1864
sup,A906,A1785
sup,A906,A858
sup,A906,A1739
sup,A906,A1697
sup,A906,A978
sup,A906,A914
sup,A906,A492
sup,A906,A1733
sup,A906,A517
sup,A906,A60
sup,A906,A1650
sup,A906,A718
sup,A906,A1711
sup,A906,A986
sup,A907,A1736
sup,A907,A1159
sup,A907,A221
sup,A907,A1392
sup,A907,A1634
sup,A907,A265
sup,A907,A712
sup,A907,A1702
sup,A907,A1250
sup,A907,A262
sup,A907,A1328
sup,A907,A513
sup,A907,A1828
sup,A907,A176
sup,A907,A1853
sup,A907,A351
sup,A907,A1085
sup,A907,A836
sup,A907,A999
sup,A908,A96
sup,A908,A1083
sup,A908,A106
sup,A908,A229
sup,A908,A186
sup,A908,A358
sup,A908,A82
sup,A909,A1431
sup,A909,A662
sup,A909,A1872
sup,A909,A1791
sup,A909,A55
sup,A909,A236
sup,A909,A715
sup,A909,A1119
sup,A909,A1736
sup,A909,A1390
sup,A910,A697
sup,A910,A1462
sup,A910,A70
sup,A910,A205
sup,A910,A192
sup,A910,A11
sup,A910,A1552
sup,A910,A1293
sup,A910,A853
sup,A912,A411
sup,A912,A852
sup,A912,A424
sup,A914,A1015
sup,A914,A767
sup,A914,A345
sup,A914,A1697
sup,A914,A1753
sup,A914,A1197
sup,A914,A1037
sup,A914,A701
sup,A914,A1663
sup,A914,A1124
sup,A914,A106
sup,A914,A710
sup,A914,A500
sup,A914,A1860
sup,A914,A1807
sup,A914,A1688
sup,A914,A1839
sup,A914,A1383
sup,A914,A905
sup,A914,A1367
sup,A914,A1727
sup,A914,A1210
sup,A914,A1230
sup,A914,A1091
sup,A914,A42
sup,A914,A482
sup,A914,A58
sup,A914,A655
sup,A915,A1335
sup,A915,A802
sup,A915,A1674
sup,A915,A1899
sup,A915,A1814
sup,A915,A563
sup,A915,A252
sup,A915,A41
sup,A915,A76
sup,A915,A357
sup,A915,A850
sup,A915,A1692
sup,A915,A1864
sup,A915,A392
sup,A915,A388
sup,A916,A1046
sup,A916,A1090
sup,A916,A1231
sup,A916,A1329
sup,A916,A1041
sup,A916,A435
sup,A916,A1253
sup,A916,A1149
sup,A916,A216
sup,A919,A803
sup,A919,A1387
sup,A919,A204
sup,A920,A241
sup,A920,A510
sup,A920,A1783
sup,A920,A305
sup,A920,A995
sup,A920,A1087
sup,A920,A484
sup,A920,A1770
sup,A920,A1833
sup,A920,A192
sup,A920,A1287
sup,A920,A1418
sup,A920,A1468
sup,A920,A748
sup,A920,A603
sup,A920,A975
sup,A920,A466
sup,A920,A1732
sup,A921,A1447
sup,A921,A503
sup,A921,A18
sup,A921,A1411
sup,A921,A730
sup,A922,A616
sup,A922,A998
sup,A922,A1045
sup,A922,A1873
sup,A922,A63
sup,A922,A913
sup,A922,A803
sup,A922,A1452
sup,A922,A384
sup,A922,A1313
sup,A922,A999
sup,A922,A1077
sup,A923,A873
sup,A923,A1710
sup,A923,A272
sup,A923,A1890
sup,A923,A286
sup,A923,A572
sup,A923,A467
sup,A923,A458
sup,A923,A1722
sup,A924,A585
sup,A924,A1496
sup,A924,A1089
sup,A924,A1091
sup,A924,A4
sup,A925,A73
sup,A925,A647
sup,A925,A822
sup,A925,A1783
sup,A925,A1311
sup,A925,A746
sup,A925,A1802
sup,A925,A1077
sup,A925,A612
sup,A925,A252
sup,A925,A1028
sup,A925,A1544
sup,A925,A1516
sup,A925,A1387
sup,A925,A1446
sup,A925,A1824
sup,A925,A1352
sup,A926,A1729
sup,A926,A223
sup,A926,A287
sup,A926,A820
sup,A926,A212
sup,A927,A1126
sup,A927,A1368
sup,A927,A1268
sup,A927,A88
sup,A927,A253
sup,A927,A1552
sup,A927,A624
sup,A927,A734
sup,A927,A1656
sup,A927,A859
sup,A927,A1420
sup,A927,A10
sup,A927,A1353
sup,A927,A1325
sup,A927,A1005
sup,A927,A721
sup,A927,A639
sup,A927,A282
sup,A929,A1103
sup,A929,A1001
sup,A929,A716
sup,A929,A1791
sup,A929,A1041
sup,A929,A282
sup,A929,A642
sup,A929,A1331
sup,A929,A422
sup,A929,A863
sup,A929,A1368
sup,A929,A1667
sup,A929,A1009
sup,A929,A1672
sup,A929,A420
sup,A929,A949
sup,A929,A1109
sup,A929,A1871
sup,A929,A910
sup,A929,A1763
sup,A929,A277
sup,A929,A433
sup,A929,A227
sup,A931,A1438
sup,A931,A1442
sup,A931,A223
sup,A931,A1738
sup,A931,A1287
sup,A931,A841
sup,A931,A922
sup,A932,A769
sup,A932,A383
sup,A932,A1196
sup,A932,A516
sup,A932,A331
sup,A932,A448
sup,A932,A1445
sup,A932,A1527
sup,A932,A638
sup,A932,A918
sup,A933,A1621
sup,A933,A211
sup,A934,A1413
sup,A934,A72
sup,A934,A1744
sup,A934,A651
sup,A934,A1202
sup,A934,A99
sup,A934,A1238
sup,A934,A884
sup,A937,A1860
sup,A940,A896
sup,A940,A1668
sup,A940,A605
sup,A940,A1316
sup,A940,A719
sup,A940,A788
sup,A940,A1647
sup,A940,A1450
sup,A940,A1612
sup,A940,A805
sup,A940,A214
sup,A940,A817
sup,A941,A859
sup,A941,A64
sup,A941,A420
sup,A941,A70
sup,A941,A422
sup,A941,A93
sup,A941,A1698
sup,A941,A1677
sup,A941,A337
sup,A941,A1426
sup,A941,A1470
sup,A941,A1834
sup,A941,A352
sup,A941,A838
sup,A941,A722
sup,A941,A1167
sup,A942,A1124
sup,A942,A1806
sup,A942,A1775
sup,A942,A118
sup,A942,A667
sup,A942,A1887
sup,A942,A1363
sup,A942,A1819
sup,A942,A276
sup,A942,A444
sup,A942,A1144
sup,A942,A1044
sup,A942,A1244
sup,A942,A689
sup,A942,A292
sup,A942,A1750
sup,A942,A679
sup,A943,A1166
sup,A943,A1012
sup,A943,A415
sup,A943,A517
sup,A943,A840
sup,A943,A1537
sup,A943,A272
sup,A943,A455
sup,A943,A1338
sup,A943,A614
sup,A943,A960
sup,A943,A996
sup,A943,A1849
sup,A943,A71
sup,A943,A21
sup,A943,A1516
sup,A943,A881
sup,A943,A975
sup,A944,A475
sup,A944,A1565
sup,A944,A517
sup,A944,A740
sup,A944,A1107
sup,A944,A1650
sup,A944,A1377
sup,A944,A1749
sup,A944,A960
sup,A946,A669
sup,A946,A374
sup,A946,A1646
sup,A946,A592
sup,A946,A149
sup,A947,A1660
sup,A947,A1446
sup,A947,A146
sup,A947,A1532
sup,A947,A313
sup,A947,A1599
sup,A947,A1497
sup,A947,A867
sup,A947,A240
sup,A947,A1256
sup,A947,A1238
sup,A947,A675
sup,A949,A1654
sup,A949,A100
sup,A949,A421
sup,A949,A1505
sup,A949,A109
sup,A949,A910
sup,A949,A1574
sup,A949,A1884
sup,A949,A854
sup,A951,A75
sup,A951,A542
sup,A951,A745
sup,A951,A20
sup,A951,A332
sup,A951,A840
sup,A951,A1523
sup,A951,A960
sup,A951,A598
sup,A951,A1239
sup,A951,A1493
sup,A951,A1444
sup,A951,A1786
sup,A951,A1529
sup,A951,A1848
sup,A953,A1001
sup,A953,A1422
sup,A953,A553
sup,A953,A1849
sup,A953,A637
sup,A953,A1014
sup,A953,A214
sup,A953,A1796
sup,A953,A482
sup,A953,A47
sup,A953,A1481
sup,A953,A992
sup,A953,A1380
sup,A953,A1730
sup,A953,A1732
sup,A953,A968
sup,A953,A962
sup,A955,A1264
sup,A955,A603
sup,A955,A677
sup,A955,A1148
sup,A955,A511
sup,A955,A185
sup,A959,A1482
sup,A959,A574
sup,A959,A1028
sup,A959,A933
sup,A959,A930
sup,A959,A164
sup,A959,A530
sup,A959,A1611
sup,A960,A242
sup,A960,A1624
sup,A960,A1511
sup,A960,A1742
sup,A960,A1099
sup,A960,A933
sup,A960,A358
sup,A960,A618
sup,A960,A889
sup,A960,A1395
sup,A960,A915
sup,A960,A1677
sup,A960,A549
sup,A960,A476
sup,A960,A1732
sup,A960,A456
sup,A960,A868
sup,A960,A1896
sup,A960,A992
sup,A960,A229
sup,A960,A816
sup,A961,A1697
sup,A961,A688
sup,A961,A925
sup,A961,A795
sup,A961,A993
sup,A961,A1415
sup,A961,A651
sup,A963,A501
sup,A963,A1593
sup,A963,A622
sup,A963,A978
sup,A963,A23
sup,A966,A1392
sup,A966,A4
sup,A966,A231
sup,A966,A1786
sup,A966,A1474
sup,A966,A501
sup,A966,A1856
sup,A966,A165
sup,A966,A1807
sup,A966,A176
sup,A967,A959
sup,A967,A1608
sup,A967,A1335
sup,A967,A620
sup,A967,A514
sup,A967,A1077
sup,A967,A1678
sup,A967,A1738
sup,A967,A1664
sup,A967,A1369
sup,A967,A653
sup,A967,A1720
sup,A967,A85
sup,A967,A656
sup,A967,A113
sup,A967,A1018
sup,A967,A311
sup,A967,A966
sup,A967,A470
sup,A967,A1528
sup,A967,A1779
sup,A968,A622
sup,A968,A123
sup,A968,A1155
sup,A968,A770
sup,A968,A1167
sup,A968,A1394
sup,A968,A1892
sup,A968,A1628
sup,A968,A721
sup,A968,A1211
sup,A968,A973
sup,A968,A1490
sup,A968,A991
sup,A968,A195
sup,A968,A55
sup,A968,A669
sup,A968,A408
sup,A968,A149
sup,A968,A1036
sup,A968,A523
sup,A972,A1511
sup,A972,A704
sup,A972,A633
sup,A972,A971
sup,A972,A1567
sup,A972,A1879
sup,A972,A1674
sup,A972,A190
sup,A972,A1877
sup,A975,A1821
sup,A975,A501
sup,A975,A1042
sup,A975,A173
sup,A975,A913
sup,A975,A104
sup,A975,A560
sup,A975,A490
sup,A975,A1111
sup,A978,A98
sup,A978,A1133
sup,A978,A365
sup,A978,A299
sup,A978,A1137
sup,A978,A770
sup,A979,A0
sup,A979,A1186
sup,A981,A1528
sup,A981,A227
sup,A981,A1008
sup,A981,A956
sup,A981,A1588
sup,A981,A428
sup,A981,A1196
sup,A981,A1336
sup,A981,A1732
sup,A981,A858
sup,A983,A738
sup,A983,A1440
sup,A983,A487
sup,A983,A1235
sup,A983,A1580
sup,A983,A45
sup,A983,A143
sup,A983,A114
sup,A983,A726
sup,A983,A253
sup,A983,A868
sup,A983,A564
sup,A983,A1187
sup,A985,A218
sup,A987,A509
sup,A987,A169
sup,A987,A802
sup,A987,A22
sup,A987,A1248
sup,A987,A975
sup,A987,A1875
sup,A987,A973
sup,A987,A202
sup,A987,A87
sup,A987,A1703
sup,A987,A1879
sup,A987,A1585
sup,A987,A555
sup,A988,A557
sup,A988,A1265
sup,A988,A532
sup,A988,A1680
sup,A988,A389
sup,A988,A1061
sup,A988,A518
sup,A988,A494
sup,A989,A918
sup,A992,A74
sup,A992,A1297
sup,A992,A1264
sup,A994,A627
sup,A994,A421
sup,A994,A930
sup,A994,A1860
sup,A994,A604
sup,A994,A992
sup,A994,A400
sup,A994,A1491
sup,A994,A1330
sup,A994,A1492
sup,A994,A533
sup,A994,A1381
sup,A994,A917
sup,A994,A507
sup,A994,A389
sup,A994,A1813
sup,A994,A567
sup,A994,A57
sup,A996,A1188
sup,A996,A90
sup,A996,A1859
sup,A996,A1732
sup,A996,A1108
sup,A996,A1407
sup,A998,A546
sup,A998,A61
sup,A998,A367
sup,A998,A842
sup,A998,A1855
sup,A998,A1612
sup,A998,A59
sup,A998,A1268
sup,A998,A1578
sup,A999,A1568
sup,A999,A521
sup,A999,A1795
sup,A999,A1197
sup,A999,A1871
sup,A1005,A1221
sup,A1005,A254
sup,A1005,A1398
sup,A1005,A1003
sup,A1005,A1844
sup,A1005,A59
sup,A1005,A819
sup,A1005,A1561
sup,A1005,A498
sup,A1005,A1801
sup,A1005,A90
sup,A1005,A990
sup,A1005,A65
sup,A1005,A80
sup,A1005,A316
sup,A1005,A1450
sup,A1005,A615
sup,A1005,A156
sup,A1005,A1768
sup,A1005,A1266
sup,A1006,A1000
sup,A1006,A718
sup,A1006,A693
sup,A1006,A301
sup,A1006,A281
sup,A1006,A568
sup,A1006,A1739
sup,A1010,A953
sup,A1010,A1767
sup,A1010,A87
sup,A1010,A125
sup,A1010,A894
sup,A1010,A675
sup,A1010,A688
sup,A1010,A1678
sup,A1010,A985
sup,A1010,A239
sup,A1010,A626
sup,A1013,A477
sup,A1013,A1126
sup,A1013,A150
sup,A1013,A1759
sup,A1013,A1873
sup,A1013,A1482
sup,A1013,A19
sup,A1013,A1853
sup,A1013,A506
sup,A1013,A801
sup,A1013,A1206
sup,A1013,A1325
sup,A1015,A1510
sup,A1015,A827
sup,A1015,A68
sup,A1015,A1624
sup,A1015,A298
sup,A1015,A1648
sup,A1015,A760
sup,A1015,A1408
sup,A1015,A1261
sup,A1015,A0
sup,A1015,A1502
sup,A1015,A1857
sup,A1015,A1670
sup,A1015,A1152
sup,A1015,A814
sup,A1015,A154
sup,A1016,A112
sup,A1016,A855
sup,A1016,A113
sup,A1016,A355
sup,A1016,A720
sup,A1016,A761
sup,A1016,A33
sup,A1016,A1510
sup,A1016,A920
sup,A1022,A993
sup,A1022,A842
sup,A1022,A20
sup,A1022,A1631
sup,A1022,A1670
sup,A1022,A864
sup,A1022,A46
sup,A1022,A628
sup,A1022,A1032
sup,A1025,A1696
sup,A1025,A1345
sup,A1025,A1523
sup,A1025,A110
sup,A1025,A1834
sup,A1025,A733
sup,A1025,A614
sup,A1025,A349
sup,A1025,A1789
sup,A1025,A1850
sup,A1025,A383
sup,A1025,A1545
sup,A1025,A749
sup,A1025,A1012
sup,A1025,A226
sup,A1029,A983
sup,A1029,A930
sup,A1029,A1188
sup,A1029,A354
sup,A1029,A855
sup,A1029,A338
sup,A1029,A88
sup,A1029,A609
sup,A1029,A701
sup,A1029,A1118
sup,A1030,A1671
sup,A1030,A1709
sup,A1030,A373
sup,A1030,A713
sup,A1030,A1623
sup,A1030,A402
sup,A1030,A1345
sup,A1030,A899
sup,A1030,A857
sup,A1031,A876
sup,A1031,A339
sup,A1033,A1522
sup,A1033,A993
sup,A1033,A242
sup,A1033,A1233
sup,A1033,A1470
sup,A1033,A1169
sup,A1033,A598
sup,A1034,A1659
sup,A1034,A963
sup,A1034,A954
sup,A1034,A1074
sup,A1034,A265
sup,A1034,A1782
sup,A1034,A1427
sup,A1034,A488
sup,A1034,A1016
sup,A1034,A810
sup,A1034,A924
sup,A1034,A608
sup,A1034,A1156
sup,A1034,A723
sup,A1034,A593
sup,A1034,A1276
sup,A1034,A1650
sup,A1034,A523
sup,A1034,A1587
sup,A1034,A17
sup,A1034,A1051
sup,A1034,A836
sup,A1034,A178
sup,A1034,A1303
sup,A1034,A1326
sup,A1035,A587
sup,A1035,A281
sup,A1035,A642
sup,A1035,A327
sup,A1035,A464
sup,A1035,A1377
sup,A1035,A399
sup,A1035,A1040
sup,A1035,A29
sup,A1035,A1696
sup,A1035,A793
sup,A1035,A263
sup,A1035,A47
sup,A1035,A937
sup,A1035,A957
sup,A1035,A973
sup,A1035,A1510
sup,A1035,A1656
sup,A1036,A1323
sup,A1036,A335
sup,A1036,A1474
sup,A1036,A23
sup,A1036,A1185
sup,A1036,A1278
sup,A1036,A1477
sup,A1036,A125
sup,A1036,A579
sup,A1036,A896
sup,A1036,A1798
sup,A1036,A616
sup,A1036,A729
sup,A1036,A224
sup,A1038,A1507
sup,A1038,A154
sup,A1038,A1365
sup,A1038,A198
sup,A1038,A1767
sup,A1038,A1575
sup,A1038,A354
sup,A1038,A1488
sup,A1038,A1249
sup,A1038,A873
sup,A1038,A686
sup,A1038,A341
sup,A1038,A1308
sup,A1038,A973
sup,A1038,A1004
sup,A1045,A1317
sup,A1045,A1466
sup,A1045,A639
sup,A1045,A904
sup,A1046,A994
sup,A1048,A70
sup,A1048,A1249
sup,A1048,A270
sup,A1048,A288
sup,A1048,A704
sup,A1048,A1255
sup,A1048,A0
sup,A1048,A1528
sup,A1048,A219
sup,A1048,A395
sup,A1048,A502
sup,A1048,A1099
sup,A1049,A425
sup,A1049,A1688
sup,A1049,A21
sup,A1050,A1539
sup,A1050,A232
sup,A1050,A1652
sup,A1050,A945
sup,A1051,A1331
sup,A1051,A1703
sup,A1051,A1029
sup,A1051,A666
sup,A1051,A628
sup,A1051,A62
sup,A1052,A1176
sup,A1052,A943
sup,A1052,A1824
sup,A1052,A1347
sup,A1052,A672
sup,A1052,A1591
sup,A1052,A1470
sup,A1052,A415
sup,A1052,A348
sup,A1052,A896
sup,A1052,A1186
sup,A1052,A438
sup,A1052,A1559
sup,A1052,A1364
sup,A1052,A55
sup,A1052,A696
sup,A1052,A1267
sup,A1052,A953
sup,A1052,A104
sup,A1052,A1532
sup,A1052,A1038
sup,A1052,A1541
sup,A1052,A530
sup,A1053,A18
sup,A1053,A942
sup,A1053,A1095
sup,A1053,A562
sup,A1053,A1264
sup,A1053,A1397
sup,A1053,A6
sup,A1056,A1164
sup,A1056,A42
sup,A1056,A529
sup,A1056,A528
sup,A1056,A117
sup,A1056,A1880
sup,A1056,A1409
sup,A1056,A450
sup,A1056,A1454
sup,A1056,A1832
sup,A1056,A1467
sup,A1056,A601
sup,A1056,A1757
sup,A1056,A1388
sup,A1058,A440
sup,A1058,A1237
sup,A1058,A667
sup,A1058,A321
sup,A1058,A1885
sup,A1058,A674
sup,A1058,A1581
sup,A1058,A1761
sup,A1058,A1712
sup,A1058,A1444
sup,A1058,A937
sup,A1058,A103
sup,A1058,A1862
sup,A1058,A663
sup,A1058,A1398
sup,A1058,A1029
sup,A1058,A575
sup,A1064,A1037
sup,A1064,A1209
sup,A1064,A996
sup,A1064,A1822
sup,A1064,A1382
sup,A1064,A205
sup,A1064,A1745
sup,A1064,A1230
sup,A1064,A1840
sup,A1064,A1718
sup,A1065,A818
sup,A1065,A1838
sup,A1065,A621
sup,A1065,A599
sup,A1065,A722
sup,A1065,A918
sup,A1065,A1545
sup,A1065,A1294
sup,A1066,A602
sup,A1066,A544
sup,A1066,A1206
sup,A1066,A1632
sup,A1066,A1866
sup,A1066,A1523
sup,A1066,A1156
sup,A1066,A1189
sup,A1066,A1514
sup,A1066,A1331
sup,A1066,A510
sup,A1066,A1093
sup,A1068,A1531
sup,A1068,A688
sup,A1068,A517
sup,A1068,A455
sup,A1068,A1072
sup,A1068,A223
sup,A1069,A1240
sup,A1069,A119
sup,A1069,A838
sup,A1069,A1021
sup,A1071,A1256
sup,A1072,A1050
sup,A1072,A1467
sup,A1072,A1207
sup,A1072,A591
sup,A1072,A228
sup,A1072,A1680
sup,A1072,A1306
sup,A1072,A1309
sup,A1072,A980
sup,A1077,A787
sup,A1077,A1164
sup,A1077,A1034
sup,A1077,A632
sup,A1078,A588
sup,A1078,A1208
sup,A1078,A661
sup,A1078,A592
sup,A1078,A1815
sup,A1078,A1795
sup,A1078,A1321
sup,A1078,A1003
sup,A1078,A172
sup,A1078,A1460
sup,A1078,A1411
sup,A1078,A1277
sup,A1078,A914
sup,A1078,A624
sup,A1078,A744
sup,A1078,A1118
sup,A1078,A754
sup,A1078,A194
sup,A1078,A1495
sup,A1080,A1055
sup,A1080,A1465
sup,A1086,A1051
sup,A1086,A616
sup,A1086,A1855
sup,A1086,A610
sup,A1086,A1316
sup,A1086,A826
sup,A1086,A346
sup,A1086,A202
sup,A1086,A1349
sup,A1092,A842
sup,A1094,A1426
sup,A1094,A791
sup,A1094,A198
sup,A1094,A416
sup,A1094,A500
sup,A1095,A830
sup,A1095,A567
sup,A1095,A861
sup,A1095,A573
sup,A1095,A431
sup,A1095,A559
sup,A1095,A440
sup,A1095,A1009
sup,A1095,A224
sup,A1095,A982
sup,A1095,A1650
sup,A1095,A1329
sup,A1095,A1058
sup,A1095,A636
sup,A1095,A445
sup,A1095,A661
sup,A1095,A1702
sup,A1095,A315
sup,A1095,A1890
sup,A1095,A1376
sup,A1095,A1632
sup,A1096,A827
sup,A1096,A1321
sup,A1096,A1510
sup,A1096,A315
sup,A1096,A503
sup,A1096,A612
sup,A1096,A1687
sup,A1096,A529
sup,A1096,A270
sup,A1096,A84
sup,A1096,A448
sup,A1096,A942
sup,A1096,A1337
sup,A1096,A1499
sup,A1096,A1240
sup,A1096,A1303
sup,A1096,A782
sup,A1096,A1581
sup,A1098,A879
sup,A1098,A553
sup,A1098,A629
sup,A1098,A1391
sup,A1098,A87
sup,A1098,A14
sup,A1098,A476
sup,A1098,A1749
sup,A1100,A1884
sup,A1100,A696
sup,A1100,A272
sup,A1100,A1445
sup,A1101,A1647
sup,A1101,A452
sup,A1101,A1597
sup,A1101,A1040
sup,A1101,A1803
sup,A1101,A1087
sup,A1101,A971
sup,A1101,A1701
sup,A1102,A56
sup,A1102,A1640
sup,A1102,A805
sup,A1102,A758
sup,A1102,A1244
sup,A1102,A1863
sup,A1103,A1878
sup,A1103,A71
sup,A1103,A1605
sup,A1103,A1168
sup,A1103,A734
sup,A1103,A584
sup,A1103,A922
sup,A1103,A1446
sup,A1105,A1579
sup,A1105,A582
sup,A1105,A46
sup,A1105,A1813
sup,A1105,A669
sup,A1105,A1355
sup,A1105,A149
sup,A1105,A77
sup,A1105,A1298
sup,A1105,A145
sup,A1105,A1512
sup,A1105,A240
sup,A1105,A320
sup,A1105,A1785
sup,A1105,A357
sup,A1105,A1187
sup,A1105,A1350
sup,A1105,A1781
sup,A1105,A695
sup,A1108,A1861
sup,A1108,A886
sup,A1108,A973
sup,A1108,A1281
sup,A1108,A515
sup,A1108,A601
sup,A1108,A1023
sup,A1108,A678
sup,A1108,A985
sup,A1108,A1864
sup,A1108,A1683
sup,A1108,A132
sup,A1108,A0
sup,A1108,A342
sup,A1108,A346
sup,A1108,A1628
sup,A1108,A1248
sup,A1108,A188
sup,A1108,A1035
sup,A1108,A55
sup,A1108,A1717
sup,A1108,A995
sup,A1108,A333
sup,A1111,A116
sup,A1111,A1311
sup,A1111,A420
sup,A1111,A283
sup,A1111,A1536
sup,A1111,A1583
sup,A1111,A1787
sup,A1111,A1731
sup,A1111,A610
sup,A1111,A782
sup,A1111,A1333
sup,A1113,A243
sup,A1113,A1694
sup,A1113,A967
sup,A1113,A564
sup,A1113,A650
sup,A1113,A1557
sup,A1113,A1826
sup,A1113,A780
sup,A1113,A1838
sup,A1113,A1687
sup,A1113,A997
sup,A1113,A193
sup,A1113,A49
sup,A1113,A1407
sup,A1113,A1378
sup,A1113,A579
sup,A1113,A785
sup,A1113,A1693
sup,A1113,A1161
sup,A1113,A42
sup,A1114,A673
sup,A1114,A1516
sup,A1114,A1633
sup,A1114,A274
sup,A1114,A380
sup,A1114,A1011
sup,A1114,A525
sup,A1114,A542
sup,A1114,A532
sup,A1114,A657
sup,A1114,A394
sup,A1114,A1264
sup,A1114,A100
sup,A1114,A1166
sup,A1114,A1120
sup,A1115,A1868
sup,A1115,A417
sup,A1115,A990
sup,A1115,A551
sup,A1119,A553
sup,A1119,A642
sup,A1121,A1657
sup,A1121,A1128
sup,A1121,A1787
sup,A1121,A547
sup,A1122,A1553
sup,A1122,A1871
sup,A1122,A1586
sup,A1122,A1820
sup,A1122,A267
sup,A1122,A1720
sup,A1122,A1636
sup,A1122,A202
sup,A1122,A212
sup,A1122,A70
sup,A1122,A575
sup,A1122,A1223
sup,A1124,A415
sup,A1124,A1619
sup,A1124,A623
sup,A1124,A525
sup,A1124,A1441
sup,A1124,A1031
sup,A1124,A823
sup,A1124,A1200
sup,A1124,A1725
sup,A1124,A1365
sup,A1124,A508
sup,A1124,A128
sup,A1124,A1416
sup,A1124,A1683
sup,A1124,A583
sup,A1125,A1171
sup,A1125,A1656
sup,A1125,A1849
sup,A1125,A1203
sup,A1125,A1731
sup,A1125,A1797
sup,A1125,A707
sup,A1125,A1269
sup,A1125,A1655
sup,A1125,A1611
sup,A1125,A872
sup,A1125,A977
sup,A1125,A421
sup,A1125,A917
sup,A1125,A1560
sup,A1125,A519
sup,A1125,A516
sup,A1125,A227
sup,A1126,A731
sup,A1126,A42
sup,A1126,A449
sup,A1126,A1161
sup,A1126,A1854
sup,A1126,A447
sup,A1126,A310
sup,A1126,A814
sup,A1126,A372
sup,A1126,A812
sup,A1126,A407
sup,A1126,A699
sup,A1126,A1699
sup,A1126,A1844
sup,A1126,A65
sup,A1126,A190
sup,A1126,A789
sup,A1126,A1448
sup,A1131,A644
sup,A1131,A1592
sup,A1131,A135
sup,A1131,A659
sup,A1131,A163
sup,A1131,A440
sup,A1131,A1591
sup,A1131,A1169
sup,A1131,A1318
sup,A1131,A188
sup,A1131,A1748
sup,A1131,A1040
sup,A1131,A936
sup,A1131,A1714
sup,A1134,A402
sup,A1134,A1791
sup,A1134,A1835
sup,A1134,A122
sup,A1134,A446
sup,A1134,A333
sup,A1134,A1259
sup,A1134,A538
sup,A1134,A1589
sup,A1134,A1076
sup,A1134,A1065
sup,A1135,A1815
sup,A1135,A49
sup,A1136,A1890
sup,A1136,A623
sup,A1136,A1770
sup,A1136,A343
sup,A1136,A1879
sup,A1136,A239
sup,A1136,A552
sup,A1136,A1809
sup,A1136,A1526
sup,A1137,A1654
sup,A1137,A1781
sup,A1137,A1754
sup,A1137,A1412
sup,A1137,A294
sup,A1137,A1401
sup,A1137,A1735
sup,A1137,A384
sup,A1137,A324
sup,A1137,A1015
sup,A1137,A1083
sup,A1137,A668
sup,A1137,A178
sup,A1137,A855
