Entailment,Arg1,Arg2
sup,A1018,A1222
sup,A1018,A1191
sup,A1018,A816
sup,A1018,A828
sup,A1018,A1908
sup,A1018,A2299
sup,A1018,A1892
sup,A1018,A1943
sup,A1018,A1715
sup,A1018,A2471
sup,A1018,A1937
sup,A1018,A449
sup,A1018,A2163
sup,A1018,A2159
sup,A1018,A1731
sup,A1018,A1289
sup,A1018,A2199
sup,A1018,A1033
sup,A1018,A1328
sup,A1018,A475
sup,A1018,A1038
sup,A1021,A1823
sup,A1021,A518
sup,A1021,A1445
sup,A1021,A247
sup,A1021,A2185
sup,A1021,A653
sup,A1021,A1578
sup,A1021,A1099
sup,A1021,A2050
sup,A1021,A76
sup,A1021,A1652
sup,A1021,A1657
sup,A1021,A209
sup,A1021,A2442
sup,A1021,A1602
sup,A1021,A198
sup,A1021,A1658
sup,A1021,A1608
sup,A1022,A2301
sup,A1022,A89
sup,A1022,A1005
sup,A1022,A1479
sup,A1022,A1542
sup,A1022,A765
sup,A1022,A2142
sup,A1022,A1484
sup,A1022,A683
sup,A1022,A1977
sup,A1023,A852
sup,A1023,A973
sup,A1023,A550
sup,A1023,A2315
sup,A1023,A2446
sup,A1023,A2547
sup,A1023,A126
sup,A1023,A367
sup,A1023,A1782
sup,A1023,A180
sup,A1023,A1519
sup,A1023,A2368
sup,A1023,A317
sup,A1023,A1779
sup,A1023,A1770
sup,A1023,A154
sup,A1024,A325
sup,A1024,A1981
sup,A1024,A107
sup,A1024,A464
sup,A1024,A1539
sup,A1024,A1846
sup,A1024,A1722
sup,A1024,A2059
sup,A1024,A2502
sup,A1024,A40
sup,A1024,A966
sup,A1025,A470
sup,A1025,A2308
sup,A1025,A1609
sup,A1025,A342
sup,A1025,A56
sup,A1025,A2265
sup,A1025,A2522
sup,A1025,A143
sup,A1025,A1239
sup,A1025,A1400
sup,A1025,A663
sup,A1025,A1592
sup,A1025,A980
sup,A1025,A1380
sup,A1025,A1685
sup,A1025,A1055
sup,A1025,A1240
sup,A1025,A1577
sup,A1025,A689
sup,A1027,A1300
sup,A1027,A157
sup,A1027,A100
sup,A1027,A1330
sup,A1027,A1479
sup,A1027,A520
sup,A1027,A2034
sup,A1027,A291
sup,A1027,A913
sup,A1027,A1312
sup,A1027,A1989
sup,A1027,A1747
sup,A1027,A2315
sup,A1027,A261
sup,A1027,A1578
sup,A1028,A519
sup,A1028,A297
sup,A1028,A1720
sup,A1028,A1772
sup,A1028,A2479
sup,A1028,A674
sup,A1028,A1158
sup,A1028,A2261
sup,A1028,A1814
sup,A1035,A1415
sup,A1035,A2488
sup,A1035,A1420
sup,A1035,A1948
sup,A1035,A366
sup,A1035,A1198
sup,A1035,A2060
sup,A1035,A376
sup,A1035,A1657
sup,A1035,A1725
sup,A1035,A1340
sup,A1035,A642
sup,A1035,A601
sup,A1035,A1209
sup,A1035,A1655
sup,A1035,A2585
sup,A1035,A2263
sup,A1036,A1927
sup,A1036,A2194
sup,A1036,A1214
sup,A1036,A49
sup,A1036,A1523
sup,A1036,A299
sup,A1036,A502
sup,A1036,A81
sup,A1036,A631
sup,A1036,A1787
sup,A1036,A1126
sup,A1036,A1588
sup,A1036,A743
sup,A1036,A159
sup,A1036,A491
sup,A1036,A2302
sup,A1036,A458
sup,A1036,A1909
sup,A1036,A962
sup,A1037,A2134
sup,A1037,A1863
sup,A1037,A551
sup,A1038,A1805
sup,A1038,A2556
sup,A1038,A2186
sup,A1038,A1490
sup,A1038,A1609
sup,A1038,A1366
sup,A1038,A791
sup,A1038,A43
sup,A1038,A2457
sup,A1038,A2151
sup,A1038,A2161
sup,A1038,A103
sup,A1038,A492
sup,A1038,A263
sup,A1038,A949
sup,A1038,A2195
sup,A1038,A2141
sup,A1038,A1859
sup,A1039,A885
sup,A1039,A1937
sup,A1039,A2173
sup,A1039,A1584
sup,A1039,A380
sup,A1039,A2246
sup,A1040,A1285
sup,A1040,A1627
sup,A1040,A1662
sup,A1040,A2261
sup,A1040,A1620
sup,A1040,A1925
sup,A1040,A2579
sup,A1040,A1905
sup,A1040,A10
sup,A1040,A1238
sup,A1040,A1933
sup,A1040,A1489
sup,A1040,A1658
sup,A1040,A233
sup,A1042,A1931
sup,A1042,A31
sup,A1042,A1994
sup,A1042,A1289
sup,A1042,A2243
sup,A1042,A2326
sup,A1042,A184
sup,A1042,A1691
sup,A1042,A2529
sup,A1042,A1342
sup,A1042,A1901
sup,A1042,A2510
sup,A1042,A663
sup,A1042,A406
sup,A1043,A649
sup,A1043,A2438
sup,A1043,A96
sup,A1043,A66
sup,A1043,A372
sup,A1043,A345
sup,A1043,A225
sup,A1043,A808
sup,A1043,A1064
sup,A1043,A847
sup,A1043,A1111
sup,A1043,A2239
sup,A1043,A1991
sup,A1043,A1022
sup,A1043,A1611
sup,A1043,A1324
sup,A1043,A373
sup,A1043,A752
sup,A1043,A1947
sup,A1043,A1289
sup,A1043,A151
sup,A1043,A2199
sup,A1047,A1098
sup,A1047,A2058
sup,A1047,A1441
sup,A1047,A1372
sup,A1047,A146
sup,A1047,A1104
sup,A1047,A55
sup,A1047,A432
sup,A1047,A1623
sup,A1047,A243
sup,A1047,A2069
sup,A1047,A1341
sup,A1047,A813
sup,A1047,A529
sup,A1047,A1571
sup,A1047,A154
sup,A1049,A1357
sup,A1049,A734
sup,A1049,A2521
sup,A1049,A1092
sup,A1049,A442
sup,A1049,A2198
sup,A1049,A79
sup,A1049,A1053
sup,A1049,A1450
sup,A1051,A2127
sup,A1051,A444
sup,A1051,A1109
sup,A1051,A1808
sup,A1051,A1824
sup,A1052,A99
sup,A1052,A1367
sup,A1052,A52
sup,A1052,A1286
sup,A1052,A439
sup,A1052,A1024
sup,A1052,A788
sup,A1052,A1229
sup,A1052,A542
sup,A1052,A1448
sup,A1052,A2039
sup,A1052,A1466
sup,A1052,A726
sup,A1053,A1817
sup,A1053,A65
sup,A1053,A2005
sup,A1053,A1349
sup,A1053,A35
sup,A1053,A1074
sup,A1053,A102
sup,A1053,A1557
sup,A1053,A454
sup,A1053,A276
sup,A1053,A490
sup,A1053,A2148
sup,A1053,A443
sup,A1053,A1384
sup,A1053,A1747
sup,A1053,A155
sup,A1053,A2033
sup,A1053,A723
sup,A1059,A1670
sup,A1059,A2372
sup,A1059,A1957
sup,A1059,A687
sup,A1059,A289
sup,A1059,A1385
sup,A1059,A191
sup,A1060,A471
sup,A1060,A623
sup,A1060,A568
sup,A1060,A2419
sup,A1060,A1084
sup,A1060,A1319
sup,A1060,A1819
sup,A1060,A2312
sup,A1060,A903
sup,A1060,A1451
sup,A1060,A2345
sup,A1060,A1671
sup,A1060,A1182
sup,A1065,A2266
sup,A1072,A1616
sup,A1072,A1335
sup,A1072,A735
sup,A1072,A1431
sup,A1072,A1770
sup,A1072,A145
sup,A1072,A567
sup,A1072,A1929
sup,A1072,A348
sup,A1072,A801
sup,A1072,A276
sup,A1072,A579
sup,A1072,A1729
sup,A1072,A699
sup,A1072,A969
sup,A1072,A1889
sup,A1072,A2399
sup,A1072,A1122
sup,A1072,A393
sup,A1072,A1400
sup,A1072,A176
sup,A1072,A725
sup,A1072,A1540
sup,A1072,A1402
sup,A1072,A1772
sup,A1072,A311
sup,A1072,A392
sup,A1072,A1914
sup,A1072,A2416
sup,A1073,A317
sup,A1073,A1809
sup,A1073,A1606
sup,A1073,A97
sup,A1073,A1630
sup,A1073,A1275
sup,A1073,A1491
sup,A1073,A2008
sup,A1073,A1662
sup,A1073,A1991
sup,A1073,A1035
sup,A1073,A2443
sup,A1073,A1746
sup,A1074,A1738
sup,A1074,A1840
sup,A1074,A717
sup,A1074,A1650
sup,A1074,A1351
sup,A1076,A11
sup,A1076,A780
sup,A1076,A275
sup,A1076,A1090
sup,A1076,A1163
sup,A1076,A202
sup,A1076,A1945
sup,A1076,A575
sup,A1076,A1388
sup,A1076,A486
sup,A1076,A2162
sup,A1076,A2207
sup,A1080,A1882
sup,A1080,A1658
sup,A1080,A1237
sup,A1080,A2124
sup,A1080,A1055
sup,A1080,A1711
sup,A1080,A613
sup,A1080,A347
sup,A1080,A1800
sup,A1080,A373
sup,A1080,A1341
sup,A1080,A1990
sup,A1080,A2440
sup,A1080,A2271
sup,A1080,A559
sup,A1080,A1288
sup,A1080,A979
sup,A1080,A2159
sup,A1080,A872
sup,A1081,A1729
sup,A1081,A348
sup,A1081,A1432
sup,A1081,A750
sup,A1081,A1510
sup,A1081,A1170
sup,A1081,A617
sup,A1081,A1689
sup,A1081,A2171
sup,A1081,A2530
sup,A1081,A68
sup,A1081,A2145
sup,A1081,A1031
sup,A1082,A285
sup,A1082,A1645
sup,A1082,A1972
sup,A1082,A19
sup,A1082,A1740
sup,A1082,A726
sup,A1082,A1214
sup,A1082,A354
sup,A1082,A933
sup,A1082,A632
sup,A1082,A1109
sup,A1082,A1773
sup,A1082,A1623
sup,A1082,A530
sup,A1082,A153
sup,A1082,A1280
sup,A1082,A613
sup,A1082,A1968
sup,A1082,A2400
sup,A1082,A1547
sup,A1084,A833
sup,A1084,A2518
sup,A1088,A540
sup,A1088,A7
sup,A1088,A1836
sup,A1088,A1384
sup,A1088,A455
sup,A1088,A2418
sup,A1089,A2461
sup,A1089,A1943
sup,A1089,A1688
sup,A1089,A635
sup,A1089,A1312
sup,A1089,A1893
sup,A1089,A1689
sup,A1089,A49
sup,A1089,A897
sup,A1090,A668
sup,A1090,A405
sup,A1090,A2539
sup,A1090,A1101
sup,A1090,A197
sup,A1090,A466
sup,A1090,A2433
sup,A1090,A1333
sup,A1090,A1172
sup,A1090,A2296
sup,A1090,A2108
sup,A1090,A1639
sup,A1093,A908
sup,A1093,A2131
sup,A1093,A2370
sup,A1093,A992
sup,A1093,A650
sup,A1093,A182
sup,A1093,A163
sup,A1093,A573
sup,A1093,A753
sup,A1093,A2402
sup,A1093,A2398
sup,A1093,A1735
sup,A1093,A786
sup,A1093,A727
sup,A1093,A1303
sup,A1093,A1522
sup,A1093,A1036
sup,A1093,A708
sup,A1093,A2170
sup,A1093,A238
sup,A1093,A2324
sup,A1093,A1513
sup,A1093,A1870
sup,A1093,A1525
sup,A1098,A1026
sup,A1098,A1304
sup,A1098,A836
sup,A1098,A566
sup,A1098,A1323
sup,A1098,A1347
sup,A1098,A1546
sup,A1098,A681
sup,A1098,A2405
sup,A1098,A1600
sup,A1098,A1567
sup,A1098,A881
sup,A1098,A2510
sup,A1098,A924
sup,A1098,A1901
sup,A1098,A3
sup,A1100,A1522
sup,A1100,A132
sup,A1100,A736
sup,A1100,A1479
sup,A1100,A364
sup,A1100,A2444
sup,A1100,A50
sup,A1100,A2405
sup,A1107,A2499
sup,A1107,A212
sup,A1107,A1463
sup,A1107,A815
sup,A1107,A794
sup,A1107,A1516
sup,A1107,A830
sup,A1107,A366
sup,A1108,A2080
sup,A1108,A477
sup,A1108,A2381
sup,A1108,A1208
sup,A1108,A1325
sup,A1108,A1067
sup,A1108,A2286
sup,A1108,A872
sup,A1109,A2528
sup,A1109,A2020
sup,A1109,A61
sup,A1109,A468
sup,A1109,A667
sup,A1109,A1899
sup,A1109,A2028
sup,A1109,A1209
sup,A1109,A161
sup,A1109,A1804
sup,A1109,A1287
sup,A1109,A1869
sup,A1109,A724
sup,A1109,A530
sup,A1109,A990
sup,A1110,A1582
sup,A1110,A2309
sup,A1110,A2217
sup,A1110,A2153
sup,A1110,A2059
sup,A1110,A1461
sup,A1110,A1657
sup,A1110,A968
sup,A1110,A1636
sup,A1110,A2591
sup,A1110,A2210
sup,A1110,A1323
sup,A1110,A1967
sup,A1110,A2459
sup,A1110,A1916
sup,A1110,A1650
sup,A1110,A416
sup,A1110,A2373
sup,A1110,A1479
sup,A1110,A27
sup,A1110,A2283
sup,A1111,A2002
sup,A1111,A87
sup,A1111,A155
sup,A1112,A1528
sup,A1112,A1217
sup,A1112,A888
sup,A1112,A1351
sup,A1112,A2423
sup,A1112,A2091
sup,A1112,A2188
sup,A1112,A2138
sup,A1112,A75
sup,A1112,A1428
sup,A1112,A2347
sup,A1112,A1633
sup,A1112,A836
sup,A1112,A640
sup,A1112,A1308
sup,A1112,A1589
sup,A1112,A1430
sup,A1112,A2436
sup,A1112,A1327
sup,A1112,A493
sup,A1112,A1069
sup,A1114,A1243
sup,A1114,A1673
sup,A1114,A901
sup,A1114,A1045
sup,A1114,A234
sup,A1114,A2573
sup,A1114,A1988
sup,A1114,A1771
sup,A1114,A1334
sup,A1114,A1099
sup,A1114,A1394
sup,A1114,A1803
sup,A1114,A2340
sup,A1114,A1466
sup,A1116,A1338
sup,A1116,A1947
sup,A1116,A1720
sup,A1116,A2132
sup,A1116,A449
sup,A1116,A795
sup,A1116,A1197
sup,A1116,A2123
sup,A1117,A908
sup,A1117,A904
sup,A1117,A1758
sup,A1117,A1680
sup,A1117,A544
sup,A1117,A1003
sup,A1117,A2252
sup,A1117,A1927
sup,A1117,A630
sup,A1117,A1172
sup,A1117,A1812
sup,A1117,A2026
sup,A1117,A728
sup,A1117,A1938
sup,A1118,A1115
sup,A1118,A714
sup,A1118,A1459
sup,A1119,A819
sup,A1119,A1924
sup,A1119,A108
sup,A1119,A2482
sup,A1119,A1379
sup,A1119,A68
sup,A1119,A2068
sup,A1119,A2509
sup,A1122,A2527
sup,A1122,A546
sup,A1122,A1286
sup,A1122,A281
sup,A1122,A2231
sup,A1122,A1848
sup,A1122,A1541
sup,A1122,A789
sup,A1122,A194
sup,A1122,A403
sup,A1122,A21
sup,A1122,A1930
sup,A1122,A1410
sup,A1122,A1742
sup,A1122,A1141
sup,A1122,A612
sup,A1122,A9
sup,A1122,A2194
sup,A1126,A2286
sup,A1126,A1930
sup,A1126,A1347
sup,A1126,A2084
sup,A1126,A1638
sup,A1126,A1837
sup,A1126,A549
sup,A1126,A2297
sup,A1126,A1950
sup,A1126,A1036
sup,A1126,A2070
sup,A1126,A447
sup,A1126,A1799
sup,A1126,A1125
sup,A1126,A118
sup,A1126,A998
sup,A1126,A2453
sup,A1127,A1801
sup,A1127,A777
sup,A1127,A163
sup,A1127,A155
sup,A1127,A204
sup,A1127,A474
sup,A1127,A1943
sup,A1127,A1861
sup,A1127,A1030
sup,A1127,A1900
sup,A1127,A473
sup,A1127,A892
sup,A1127,A736
sup,A1130,A1624
sup,A1130,A1068
sup,A1130,A2296
sup,A1130,A363
sup,A1130,A1613
sup,A1130,A1381
sup,A1130,A548
sup,A1130,A318
sup,A1130,A497
sup,A1130,A1845
sup,A1130,A2334
sup,A1130,A1481
sup,A1130,A2169
sup,A1131,A378
sup,A1131,A1753
sup,A1131,A2120
sup,A1131,A44
sup,A1131,A863
sup,A1131,A1613
sup,A1131,A1230
sup,A1131,A784
sup,A1131,A2083
sup,A1131,A1015
sup,A1131,A571
sup,A1131,A1866
sup,A1131,A2428
sup,A1131,A758
sup,A1131,A1234
sup,A1132,A1349
sup,A1132,A84
sup,A1132,A1520
sup,A1133,A1171
sup,A1133,A10
sup,A1133,A1405
sup,A1133,A270
sup,A1133,A1953
sup,A1133,A732
sup,A1133,A222
sup,A1133,A1041
sup,A1133,A2388
sup,A1133,A1203
sup,A1133,A1045
sup,A1133,A2152
sup,A1133,A435
sup,A1133,A1714
sup,A1133,A206
sup,A1133,A2332
sup,A1135,A2415
sup,A1135,A1211
sup,A1135,A888
sup,A1135,A689
sup,A1135,A788
sup,A1135,A2489
sup,A1135,A1071
sup,A1135,A1300
sup,A1135,A1074
sup,A1135,A1808
sup,A1135,A2236
sup,A1135,A68
sup,A1135,A483
sup,A1135,A1785
sup,A1136,A710
sup,A1136,A1431
sup,A1136,A1954
sup,A1136,A2033
sup,A1136,A2534
sup,A1136,A761
sup,A1136,A1729
sup,A1136,A339
sup,A1136,A1005
sup,A1136,A632
sup,A1136,A356
sup,A1136,A1479
sup,A1136,A1753
sup,A1136,A1202
sup,A1136,A431
sup,A1136,A1253
sup,A1136,A1603
sup,A1136,A916
sup,A1136,A187
sup,A1136,A888
sup,A1142,A2399
sup,A1142,A2376
sup,A1142,A2271
sup,A1142,A169
sup,A1142,A878
sup,A1142,A841
sup,A1142,A2295
sup,A1142,A360
sup,A1142,A2048
sup,A1142,A1034
sup,A1142,A263
sup,A1142,A1649
sup,A1142,A1241
sup,A1142,A981
sup,A1142,A1532
sup,A1142,A1546
sup,A1143,A629
sup,A1143,A977
sup,A1143,A1721
sup,A1143,A1048
sup,A1143,A999
sup,A1143,A1304
sup,A1143,A2570
sup,A1143,A96
sup,A1143,A1672
sup,A1143,A1038
sup,A1143,A955
sup,A1143,A89
sup,A1143,A143
sup,A1143,A1120
sup,A1143,A1944
sup,A1143,A2530
sup,A1143,A490
sup,A1143,A1707
sup,A1143,A307
sup,A1143,A1067
sup,A1143,A1269
sup,A1143,A216
sup,A1143,A1418
sup,A1143,A2253
sup,A1145,A1993
sup,A1145,A995
sup,A1145,A2109
sup,A1145,A1723
sup,A1145,A1178
sup,A1145,A2081
sup,A1145,A493
sup,A1145,A726
sup,A1145,A1449
sup,A1145,A1514
sup,A1145,A1334
sup,A1145,A1818
sup,A1145,A1874
sup,A1145,A1047
sup,A1145,A2430
sup,A1145,A2128
sup,A1145,A1397
sup,A1145,A877
sup,A1145,A1440
sup,A1145,A892
sup,A1145,A2389
sup,A1146,A790
sup,A1146,A1680
sup,A1146,A2417
sup,A1146,A378
sup,A1146,A2094
sup,A1146,A1976
sup,A1146,A1005
sup,A1146,A719
sup,A1146,A887
sup,A1146,A1950
sup,A1146,A1108
sup,A1146,A2578
sup,A1146,A1788
sup,A1146,A284
sup,A1146,A816
sup,A1146,A1472
sup,A1146,A1529
sup,A1146,A652
sup,A1146,A1545
sup,A1148,A1866
sup,A1148,A490
sup,A1148,A733
sup,A1148,A2061
sup,A1148,A2388
sup,A1148,A2594
sup,A1148,A814
sup,A1148,A1564
sup,A1148,A115
sup,A1148,A2102
sup,A1148,A1065
sup,A1148,A2535
sup,A1148,A680
sup,A1148,A336
sup,A1148,A238
sup,A1149,A591
sup,A1149,A8
sup,A1149,A2513
sup,A1149,A2047
sup,A1149,A1235
sup,A1149,A1911
sup,A1149,A1850
sup,A1151,A1709
sup,A1151,A1598
sup,A1151,A2482
sup,A1151,A2470
sup,A1151,A1844
sup,A1151,A396
sup,A1151,A1207
sup,A1151,A931
sup,A1151,A914
sup,A1151,A301
sup,A1151,A1751
sup,A1151,A1379
sup,A1151,A960
sup,A1151,A675
sup,A1151,A2477
sup,A1152,A1979
sup,A1152,A1591
sup,A1152,A925
sup,A1152,A2335
sup,A1152,A2593
sup,A1152,A1073
sup,A1152,A423
sup,A1152,A537
sup,A1152,A2559
sup,A1152,A476
sup,A1152,A863
sup,A1152,A1031
sup,A1152,A538
sup,A1152,A767
sup,A1154,A711
sup,A1154,A1935
sup,A1154,A309
sup,A1154,A797
sup,A1154,A1620
sup,A1154,A38
sup,A1154,A2083
sup,A1154,A1759
sup,A1154,A1862
sup,A1154,A364
sup,A1154,A1182
sup,A1154,A4
sup,A1154,A2244
sup,A1154,A2271
sup,A1154,A308
sup,A1154,A1543
sup,A1154,A2111
sup,A1154,A2141
sup,A1154,A245
sup,A1154,A2467
sup,A1154,A785
sup,A1154,A433
sup,A1154,A1586
sup,A1154,A586
sup,A1154,A881
sup,A1154,A1639
sup,A1154,A1034
sup,A1154,A16
sup,A1154,A345
sup,A1156,A615
sup,A1156,A538
sup,A1156,A859
sup,A1156,A277
sup,A1156,A2558
sup,A1156,A1675
sup,A1156,A2266
sup,A1156,A585
sup,A1156,A1839
sup,A1156,A1406
sup,A1156,A2591
sup,A1156,A323
sup,A1156,A1736
sup,A1157,A835
sup,A1157,A2497
sup,A1157,A936
sup,A1157,A1918
sup,A1157,A343
sup,A1157,A180
sup,A1157,A2093
sup,A1159,A2145
sup,A1159,A1436
sup,A1159,A90
sup,A1159,A1459
sup,A1159,A1097
sup,A1159,A2222
sup,A1159,A1848
sup,A1159,A2537
sup,A1159,A235
sup,A1159,A1869
sup,A1159,A401
sup,A1159,A2554
sup,A1159,A2504
sup,A1159,A1302
sup,A1159,A2347
sup,A1159,A2079
sup,A1159,A192
sup,A1159,A2324
sup,A1159,A2453
sup,A1160,A451
sup,A1160,A502
sup,A1160,A512
sup,A1160,A932
sup,A1160,A142
sup,A1160,A568
sup,A1160,A1026
sup,A1160,A1509
sup,A1160,A936
sup,A1160,A1562
sup,A1160,A2072
sup,A1160,A495
sup,A1162,A2108
sup,A1162,A255
sup,A1162,A368
sup,A1162,A2121
sup,A1162,A2154
sup,A1162,A33
sup,A1162,A841
sup,A1162,A214
sup,A1162,A2421
sup,A1162,A2257
sup,A1162,A832
sup,A1162,A1858
sup,A1162,A77
sup,A1162,A30
sup,A1162,A645
sup,A1162,A700
sup,A1163,A272
sup,A1163,A982
sup,A1163,A1500
sup,A1163,A934
sup,A1163,A2538
sup,A1163,A988
sup,A1163,A1262
sup,A1163,A1442
sup,A1163,A1741
sup,A1163,A1452
sup,A1163,A2576
sup,A1163,A1018
sup,A1163,A1047
sup,A1163,A1836
sup,A1163,A809
sup,A1163,A2176
sup,A1163,A1419
sup,A1164,A124
sup,A1164,A2208
sup,A1164,A1200
sup,A1164,A526
sup,A1164,A2567
sup,A1164,A2066
sup,A1164,A288
sup,A1165,A1445
sup,A1165,A2196
sup,A1165,A2004
sup,A1165,A891
sup,A1165,A1579
sup,A1165,A32
sup,A1165,A2020
sup,A1165,A1090
sup,A1165,A2264
sup,A1165,A2080
sup,A1165,A858
sup,A1165,A1022
sup,A1165,A2574
sup,A1165,A913
sup,A1165,A2180
sup,A1165,A1573
sup,A1165,A127
sup,A1165,A2239
sup,A1165,A1131
sup,A1165,A715
sup,A1165,A1328
sup,A1165,A2581
sup,A1165,A2223
sup,A1165,A246
sup,A1165,A763
sup,A1165,A2268
sup,A1167,A1475
sup,A1167,A174
sup,A1167,A423
sup,A1167,A723
sup,A1167,A416
sup,A1167,A1086
sup,A1167,A69
sup,A1175,A1219
sup,A1175,A1768
sup,A1175,A434
sup,A1175,A1159
sup,A1175,A1513
sup,A1175,A121
sup,A1175,A1900
sup,A1175,A270
sup,A1175,A1606
sup,A1175,A1653
sup,A1175,A1994
sup,A1175,A413
sup,A1175,A2209
sup,A1175,A2213
sup,A1175,A2263
sup,A1175,A1948
sup,A1175,A1349
sup,A1175,A972
sup,A1175,A765
sup,A1177,A848
sup,A1177,A607
sup,A1177,A1721
sup,A1177,A803
sup,A1177,A192
sup,A1177,A2597
sup,A1177,A1380
sup,A1177,A2495
sup,A1177,A1231
sup,A1177,A1858
sup,A1177,A2121
sup,A1177,A1372
sup,A1177,A333
sup,A1177,A393
sup,A1177,A2337
sup,A1177,A1641
sup,A1177,A1253
sup,A1177,A1285
sup,A1177,A2127
sup,A1178,A1363
sup,A1180,A1703
sup,A1180,A297
sup,A1180,A2259
sup,A1180,A1649
sup,A1180,A1396
sup,A1180,A1654
sup,A1180,A951
sup,A1180,A1156
sup,A1180,A1525
sup,A1180,A1247
sup,A1180,A1638
sup,A1180,A411
sup,A1180,A1092
sup,A1180,A789
sup,A1180,A2037
sup,A1180,A2482
sup,A1180,A1014
sup,A1180,A1367
sup,A1180,A2291
sup,A1182,A1529
sup,A1182,A2486
sup,A1182,A2432
sup,A1182,A1389
sup,A1182,A1240
sup,A1185,A563
sup,A1185,A1643
sup,A1185,A647
sup,A1185,A590
sup,A1185,A1076
sup,A1185,A83
sup,A1185,A71
sup,A1185,A1330
sup,A1185,A1276
sup,A1185,A537
sup,A1185,A200
sup,A1185,A2252
sup,A1185,A2023
sup,A1185,A1245
sup,A1185,A2271
sup,A1185,A1178
sup,A1185,A2420
sup,A1185,A903
sup,A1185,A1126
sup,A1185,A2403
sup,A1185,A1145
sup,A1185,A2486
sup,A1185,A1949
sup,A1185,A307
sup,A1185,A1914
sup,A1185,A177
sup,A1187,A2231
sup,A1187,A2305
sup,A1187,A261
sup,A1187,A1529
sup,A1187,A1559
sup,A1187,A1884
sup,A1187,A2408
sup,A1187,A193
sup,A1187,A582
sup,A1187,A2545
sup,A1187,A1930
sup,A1187,A1040
sup,A1187,A2058
sup,A1187,A1280
sup,A1187,A1658
sup,A1187,A1787
sup,A1187,A2549
sup,A1188,A1472
sup,A1190,A2455
sup,A1190,A2365
sup,A1190,A912
sup,A1190,A461
sup,A1190,A2150
sup,A1190,A1923
sup,A1190,A1726
sup,A1190,A580
sup,A1190,A72
sup,A1190,A2151
sup,A1190,A1206
sup,A1190,A446
sup,A1190,A369
sup,A1190,A554
sup,A1190,A361
sup,A1190,A1731
sup,A1190,A762
sup,A1190,A962
sup,A1190,A1756
sup,A1190,A403
sup,A1190,A2378
sup,A1190,A1769
sup,A1190,A1587
sup,A1191,A533
sup,A1191,A1502
sup,A1191,A1538
sup,A1191,A391
sup,A1191,A438
sup,A1191,A2220
sup,A1191,A1858
sup,A1191,A283
sup,A1191,A1597
sup,A1191,A301
sup,A1191,A1604
sup,A1191,A437
sup,A1191,A1181
sup,A1191,A918
sup,A1191,A671
sup,A1191,A1288
sup,A1191,A163
sup,A1191,A968
sup,A1191,A912
sup,A1191,A546
sup,A1191,A2378
sup,A1191,A2461
sup,A1191,A860
sup,A1191,A1375
sup,A1191,A521
sup,A1192,A1111
sup,A1192,A705
sup,A1192,A352
sup,A1192,A962
sup,A1192,A1201
sup,A1192,A439
sup,A1192,A1949
sup,A1193,A1206
sup,A1193,A2177
sup,A1196,A2221
sup,A1196,A2259
sup,A1196,A576
sup,A1198,A1313
sup,A1198,A391
sup,A1198,A1400
sup,A1198,A98
sup,A1198,A694
sup,A1198,A1924
sup,A1198,A1565
sup,A1198,A2598
sup,A1198,A443
sup,A1198,A1272
sup,A1198,A1003
sup,A1198,A1656
sup,A1198,A1799
sup,A1198,A468
sup,A1198,A1375
sup,A1198,A2304
sup,A1198,A987
sup,A1198,A615
sup,A1198,A1039
sup,A1198,A687
sup,A1199,A2154
sup,A1199,A1363
sup,A1199,A1329
sup,A1199,A1409
sup,A1199,A140
sup,A1199,A2049
sup,A1199,A135
sup,A1199,A822
sup,A1199,A1393
sup,A1199,A1036
sup,A1199,A1741
sup,A1199,A1583
sup,A1199,A2443
sup,A1199,A2295
sup,A1199,A395
sup,A1199,A802
sup,A1199,A2503
sup,A1199,A2111
sup,A1199,A486
sup,A1199,A1640
sup,A1199,A413
sup,A1199,A2096
sup,A1199,A337
sup,A1199,A1985
sup,A1199,A1300
sup,A1199,A1129
sup,A1199,A775
sup,A1199,A439
sup,A1199,A315
sup,A1202,A1706
sup,A1202,A715
sup,A1202,A1538
sup,A1202,A2021
sup,A1202,A136
sup,A1202,A1083
sup,A1202,A881
sup,A1202,A805
sup,A1202,A2396
sup,A1204,A2061
sup,A1204,A239
sup,A1204,A2147
sup,A1204,A662
sup,A1204,A2239
sup,A1204,A154
sup,A1204,A220
sup,A1204,A2455
sup,A1204,A1575
sup,A1204,A1783
sup,A1204,A248
sup,A1204,A2218
sup,A1204,A540
sup,A1204,A1546
sup,A1204,A1131
sup,A1204,A2523
sup,A1204,A2261
sup,A1208,A713
sup,A1208,A169
sup,A1208,A615
sup,A1208,A1929
sup,A1208,A1521
sup,A1208,A68
sup,A1208,A1491
sup,A1208,A882
sup,A1208,A87
sup,A1208,A909
sup,A1208,A1031
sup,A1208,A374
sup,A1208,A1963
sup,A1208,A462
sup,A1208,A332
sup,A1208,A957
sup,A1208,A547
sup,A1208,A2382
sup,A1208,A2111
sup,A1208,A1303
sup,A1208,A1168
sup,A1214,A2019
sup,A1214,A840
sup,A1215,A1231
sup,A1215,A1626
sup,A1215,A2304
sup,A1215,A1
sup,A1215,A217
sup,A1215,A1562
sup,A1215,A2199
sup,A1215,A585
sup,A1215,A2057
sup,A1215,A666
sup,A1215,A2543
sup,A1215,A1274
sup,A1215,A1222
