Entailment,Arg1,Arg2
sup,A740,A1917
sup,A740,A1813
sup,A740,A647
sup,A740,A1401
sup,A740,A2379
sup,A740,A1463
sup,A740,A597
sup,A740,A2463
sup,A740,A771
sup,A740,A1292
sup,A740,A53
sup,A740,A475
sup,A740,A2537
sup,A744,A1642
sup,A744,A1188
sup,A744,A60
sup,A744,A1776
sup,A744,A2053
sup,A744,A457
sup,A744,A709
sup,A744,A1470
sup,A745,A889
sup,A745,A1691
sup,A745,A1604
sup,A745,A289
sup,A745,A149
sup,A745,A1241
sup,A745,A642
sup,A745,A329
sup,A745,A1519
sup,A745,A1321
sup,A747,A1063
sup,A747,A2189
sup,A747,A271
sup,A747,A2215
sup,A747,A548
sup,A747,A589
sup,A747,A492
sup,A747,A1923
sup,A747,A480
sup,A747,A1924
sup,A747,A847
sup,A747,A385
sup,A747,A1318
sup,A747,A758
sup,A747,A1595
sup,A747,A1702
sup,A747,A541
sup,A747,A1541
sup,A747,A2269
sup,A750,A994
sup,A750,A1068
sup,A750,A695
sup,A750,A1995
sup,A750,A2190
sup,A750,A1551
sup,A750,A338
sup,A750,A228
sup,A750,A1020
sup,A750,A874
sup,A750,A2236
sup,A750,A475
sup,A750,A24
sup,A750,A1928
sup,A750,A873
sup,A750,A1894
sup,A750,A1519
sup,A750,A1843
sup,A750,A1309
sup,A750,A2474
sup,A750,A2281
sup,A750,A2392
sup,A750,A149
sup,A750,A425
sup,A750,A94
sup,A750,A1200
sup,A750,A2303
sup,A751,A1188
sup,A751,A2506
sup,A751,A2478
sup,A751,A862
sup,A751,A182
sup,A751,A2274
sup,A751,A2334
sup,A751,A2009
sup,A751,A878
sup,A751,A1252
sup,A751,A1756
sup,A751,A315
sup,A751,A2489
sup,A751,A2530
sup,A751,A2473
sup,A751,A2379
sup,A751,A738
sup,A751,A1513
sup,A751,A2452
sup,A751,A733
sup,A751,A1872
sup,A751,A1194
sup,A752,A2309
sup,A752,A2339
sup,A752,A1107
sup,A752,A2260
sup,A752,A899
sup,A752,A308
sup,A752,A863
sup,A752,A1617
sup,A752,A404
sup,A752,A555
sup,A752,A758
sup,A752,A1261
sup,A752,A2477
sup,A752,A2043
sup,A756,A864
sup,A756,A1054
sup,A756,A2551
sup,A756,A356
sup,A756,A2599
sup,A756,A817
sup,A756,A1141
sup,A756,A1916
sup,A756,A732
sup,A756,A614
sup,A756,A527
sup,A756,A1833
sup,A756,A773
sup,A756,A1149
sup,A756,A605
sup,A756,A941
sup,A756,A885
sup,A756,A1787
sup,A756,A2590
sup,A756,A1146
sup,A756,A492
sup,A756,A416
sup,A756,A714
sup,A756,A1775
sup,A756,A1895
sup,A757,A2203
sup,A757,A1013
sup,A757,A1021
sup,A757,A238
sup,A757,A2253
sup,A758,A356
sup,A758,A1326
sup,A758,A1584
sup,A758,A1527
sup,A758,A2195
sup,A758,A2178
sup,A758,A2453
sup,A758,A600
sup,A758,A422
sup,A758,A1557
sup,A758,A1096
sup,A758,A2271
sup,A758,A455
sup,A758,A1720
sup,A758,A2118
sup,A762,A2077
sup,A762,A1391
sup,A762,A1899
sup,A762,A1955
sup,A762,A1019
sup,A762,A1166
sup,A762,A109
sup,A762,A245
sup,A762,A201
sup,A763,A1321
sup,A763,A1506
sup,A763,A2241
sup,A763,A1713
sup,A763,A1074
sup,A763,A1381
sup,A763,A1152
sup,A763,A2514
sup,A763,A2147
sup,A763,A1502
sup,A763,A1565
sup,A763,A1025
sup,A763,A54
sup,A763,A1779
sup,A763,A579
sup,A763,A1568
sup,A763,A1622
sup,A763,A1648
sup,A763,A1029
sup,A763,A2327
sup,A763,A865
sup,A763,A2539
sup,A763,A746
sup,A763,A1814
sup,A763,A1286
sup,A763,A1280
sup,A763,A2588
sup,A763,A1129
sup,A763,A376
sup,A763,A2527
sup,A767,A1870
sup,A767,A1519
sup,A767,A1140
sup,A767,A562
sup,A767,A1865
sup,A767,A2452
sup,A767,A814
sup,A767,A1727
sup,A767,A1742
sup,A767,A1497
sup,A767,A272
sup,A767,A2141
sup,A767,A1552
sup,A770,A2039
sup,A770,A1883
sup,A770,A1260
sup,A770,A871
sup,A770,A2422
sup,A770,A2499
sup,A770,A499
sup,A770,A1214
sup,A770,A1934
sup,A770,A838
sup,A770,A1152
sup,A770,A2545
sup,A776,A442
sup,A776,A2488
sup,A777,A719
sup,A777,A1246
sup,A779,A636
sup,A779,A1006
sup,A779,A1825
sup,A779,A805
sup,A779,A693
sup,A779,A1533
sup,A779,A1564
sup,A779,A1084
sup,A779,A94
sup,A779,A978
sup,A779,A1451
sup,A779,A1147
sup,A779,A2386
sup,A779,A2142
sup,A780,A1819
sup,A780,A2165
sup,A780,A948
sup,A780,A1629
sup,A780,A1889
sup,A780,A93
sup,A780,A1717
sup,A780,A58
sup,A780,A1671
sup,A781,A794
sup,A781,A1099
sup,A781,A1368
sup,A781,A1012
sup,A781,A1380
sup,A781,A1325
sup,A781,A2326
sup,A781,A801
sup,A781,A2551
sup,A781,A380
sup,A781,A2225
sup,A781,A1556
sup,A781,A902
sup,A781,A1521
sup,A782,A2092
sup,A782,A799
sup,A782,A2230
sup,A782,A1609
sup,A782,A771
sup,A783,A1046
sup,A783,A800
sup,A783,A686
sup,A783,A2103
sup,A783,A589
sup,A783,A2241
sup,A783,A1773
sup,A783,A1033
sup,A783,A1457
sup,A783,A1531
sup,A783,A458
sup,A783,A1309
sup,A783,A2091
sup,A783,A2106
sup,A783,A410
sup,A783,A1825
sup,A783,A1995
sup,A783,A1890
sup,A783,A353
sup,A783,A2524
sup,A783,A2215
sup,A783,A1344
sup,A783,A183
sup,A783,A2044
sup,A783,A634
sup,A783,A1978
sup,A783,A25
sup,A785,A562
sup,A785,A1380
sup,A785,A1629
sup,A785,A2272
sup,A785,A1667
sup,A785,A1073
sup,A785,A100
sup,A785,A1252
sup,A785,A295
sup,A785,A481
sup,A785,A1532
sup,A785,A431
sup,A785,A532
sup,A785,A1513
sup,A785,A1259
sup,A785,A2274
sup,A785,A494
sup,A785,A775
sup,A785,A702
sup,A785,A808
sup,A785,A1225
sup,A785,A810
sup,A785,A2567
sup,A785,A2061
sup,A785,A403
sup,A787,A1685
sup,A787,A631
sup,A787,A2459
sup,A787,A778
sup,A787,A629
sup,A787,A85
sup,A787,A2415
sup,A787,A490
sup,A787,A1293
sup,A787,A295
sup,A787,A902
sup,A787,A2562
sup,A787,A1739
sup,A787,A441
sup,A787,A263
sup,A787,A1907
sup,A787,A1832
sup,A787,A534
sup,A787,A1433
sup,A787,A863
sup,A787,A1644
sup,A787,A1966
sup,A789,A1095
sup,A789,A2238
sup,A789,A1489
sup,A789,A1041
sup,A789,A1055
sup,A789,A1093
sup,A789,A768
sup,A789,A2334
sup,A789,A1715
sup,A789,A266
sup,A789,A1817
sup,A789,A2509
sup,A789,A752
sup,A789,A2599
sup,A789,A2218
sup,A789,A815
sup,A789,A2120
sup,A789,A1865
sup,A789,A1262
sup,A789,A609
sup,A789,A2351
sup,A789,A2449
sup,A789,A2496
sup,A789,A126
sup,A789,A224
sup,A789,A1745
sup,A789,A468
sup,A789,A1920
sup,A790,A997
sup,A790,A2048
sup,A790,A1335
sup,A790,A1545
sup,A790,A1219
sup,A790,A199
sup,A790,A1866
sup,A790,A202
sup,A790,A540
sup,A790,A2164
sup,A790,A1670
sup,A790,A643
sup,A790,A1716
sup,A790,A412
sup,A790,A115
sup,A790,A2072
sup,A790,A523
sup,A790,A533
sup,A790,A742
sup,A790,A338
sup,A794,A1479
sup,A794,A633
sup,A794,A1701
sup,A794,A38
sup,A794,A2591
sup,A794,A2020
sup,A794,A972
sup,A794,A2489
sup,A794,A1248
sup,A794,A450
sup,A794,A1837
sup,A794,A1075
sup,A794,A997
sup,A794,A973
sup,A794,A1957
sup,A794,A1714
sup,A794,A1940
sup,A794,A577
sup,A794,A1285
sup,A795,A669
sup,A795,A1381
sup,A795,A360
sup,A795,A2408
sup,A795,A938
sup,A795,A2390
sup,A795,A1022
sup,A795,A244
sup,A795,A2346
sup,A795,A2100
sup,A795,A1720
sup,A795,A2160
sup,A795,A2093
sup,A795,A979
sup,A795,A1805
sup,A795,A1033
sup,A795,A538
sup,A795,A610
sup,A795,A1855
sup,A795,A1305
sup,A798,A1660
sup,A798,A921
sup,A798,A1808
sup,A798,A957
sup,A798,A75
sup,A798,A2228
sup,A798,A121
sup,A798,A1410
sup,A798,A2322
sup,A798,A2479
sup,A798,A1513
sup,A801,A943
sup,A801,A2251
sup,A801,A1713
sup,A801,A600
sup,A801,A2187
sup,A801,A2404
sup,A801,A1923
sup,A801,A260
sup,A801,A2342
sup,A801,A2592
sup,A801,A812
sup,A802,A1946
sup,A802,A463
sup,A802,A2450
sup,A802,A2049
sup,A802,A1890
sup,A802,A1539
sup,A802,A859
sup,A802,A618
sup,A803,A1381
sup,A803,A581
sup,A803,A2165
sup,A803,A1055
sup,A803,A1667
sup,A804,A1904
sup,A804,A2305
sup,A804,A2093
sup,A804,A1464
sup,A804,A244
sup,A804,A61
sup,A804,A949
sup,A806,A917
sup,A806,A519
sup,A806,A1305
sup,A806,A733
sup,A806,A414
sup,A806,A1302
sup,A806,A1762
sup,A806,A83
sup,A806,A1592
sup,A806,A1135
sup,A806,A2583
sup,A806,A2367
sup,A806,A1807
sup,A806,A598
sup,A806,A1088
sup,A806,A2152
sup,A806,A1281
sup,A806,A1823
sup,A806,A2556
sup,A806,A1264
sup,A806,A1163
sup,A806,A306
sup,A806,A300
sup,A809,A2589
sup,A809,A4
sup,A809,A948
sup,A809,A10
sup,A809,A891
sup,A809,A1902
sup,A809,A281
sup,A809,A785
sup,A809,A1673
sup,A809,A918
sup,A809,A2359
sup,A809,A879
sup,A809,A497
sup,A809,A1276
sup,A809,A2300
sup,A809,A123
sup,A809,A2211
sup,A809,A302
sup,A809,A118
sup,A809,A1773
sup,A809,A2307
sup,A812,A480
sup,A812,A94
sup,A812,A1022
sup,A812,A2574
sup,A812,A1277
sup,A812,A967
sup,A812,A2508
sup,A812,A2328
sup,A812,A1599
sup,A812,A1971
sup,A812,A59
sup,A812,A2151
sup,A812,A1214
sup,A812,A1758
sup,A812,A2395
sup,A814,A1195
sup,A814,A674
sup,A814,A825
sup,A814,A1374
sup,A814,A2538
sup,A814,A1624
sup,A814,A1721
sup,A814,A156
sup,A814,A1458
sup,A814,A1740
sup,A814,A546
sup,A814,A338
sup,A814,A1792
sup,A814,A1355
sup,A814,A2493
sup,A814,A1039
sup,A817,A341
sup,A817,A342
sup,A817,A93
sup,A817,A1961
sup,A817,A267
sup,A817,A959
sup,A820,A88
sup,A820,A61
sup,A820,A2197
sup,A820,A948
sup,A820,A1043
sup,A820,A382
sup,A825,A1170
sup,A825,A2559
sup,A825,A114
sup,A825,A528
sup,A825,A1208
sup,A825,A434
sup,A825,A334
sup,A825,A2203
sup,A825,A1566
sup,A825,A380
sup,A825,A1028
sup,A825,A973
sup,A826,A505
sup,A826,A477
sup,A826,A1850
sup,A826,A719
sup,A826,A623
sup,A826,A671
sup,A826,A864
sup,A826,A1217
sup,A826,A2062
sup,A826,A1953
sup,A829,A2246
sup,A829,A939
sup,A829,A715
sup,A829,A273
sup,A829,A2117
sup,A829,A1474
sup,A829,A1994
sup,A829,A1896
sup,A829,A523
sup,A829,A677
sup,A829,A1183
sup,A829,A498
sup,A829,A746
sup,A829,A1288
sup,A829,A1231
sup,A829,A1052
sup,A829,A559
sup,A829,A1700
sup,A829,A1836
sup,A829,A1472
sup,A832,A1946
sup,A832,A2499
sup,A832,A1091
sup,A832,A2454
sup,A832,A2309
sup,A832,A903
sup,A832,A335
sup,A832,A1850
sup,A832,A987
sup,A832,A1155
sup,A832,A110
sup,A832,A844
sup,A832,A2057
sup,A832,A1460
sup,A832,A343
sup,A832,A2164
sup,A832,A116
sup,A832,A1117
sup,A832,A664
sup,A832,A1915
sup,A834,A527
sup,A834,A1840
sup,A834,A1658
sup,A834,A2337
sup,A834,A2369
sup,A834,A434
sup,A834,A1203
sup,A834,A1952
sup,A834,A525
sup,A834,A677
sup,A834,A655
sup,A834,A1160
sup,A834,A1396
sup,A834,A1204
sup,A834,A262
sup,A834,A352
sup,A834,A2186
sup,A834,A463
sup,A834,A2229
sup,A838,A2264
sup,A838,A2478
sup,A838,A1989
sup,A838,A2046
sup,A838,A2456
sup,A839,A1472
sup,A839,A1835
sup,A839,A166
sup,A839,A465
sup,A839,A1419
sup,A839,A2109
sup,A840,A1312
sup,A840,A292
sup,A840,A1384
sup,A840,A1174
sup,A842,A2197
sup,A842,A1033
sup,A842,A1307
sup,A842,A1953
sup,A842,A2484
sup,A842,A178
sup,A842,A2127
sup,A842,A733
sup,A842,A1332
sup,A842,A2511
sup,A842,A1412
sup,A842,A195
sup,A842,A638
sup,A843,A221
sup,A843,A1742
sup,A843,A176
sup,A843,A1593
sup,A843,A1263
sup,A843,A1147
sup,A843,A812
sup,A843,A2036
sup,A843,A2409
sup,A843,A1420
sup,A843,A1055
sup,A843,A257
sup,A846,A1194
sup,A846,A2260
sup,A846,A1918
sup,A846,A287
sup,A846,A1279
sup,A846,A1481
sup,A846,A555
sup,A846,A582
sup,A846,A1209
sup,A846,A865
sup,A846,A1359
sup,A846,A1499
sup,A846,A1225
sup,A846,A2461
sup,A846,A1736
sup,A846,A261
sup,A846,A1301
sup,A846,A945
sup,A849,A1124
sup,A849,A1625
sup,A850,A1723
sup,A850,A270
sup,A850,A1313
sup,A850,A732
sup,A850,A714
sup,A850,A1998
sup,A850,A602
sup,A850,A942
sup,A850,A2161
sup,A850,A6
sup,A850,A787
sup,A850,A25
sup,A853,A938
sup,A853,A1760
sup,A853,A1579
sup,A853,A911
sup,A853,A1222
sup,A853,A1940
sup,A853,A699
sup,A855,A0
sup,A855,A1627
sup,A855,A595
sup,A855,A15
sup,A855,A289
sup,A855,A258
sup,A855,A1519
sup,A855,A1511
sup,A855,A247
sup,A855,A1946
sup,A855,A1369
sup,A855,A1567
sup,A855,A1425
sup,A855,A2342
sup,A855,A1229
sup,A855,A1527
sup,A855,A1933
sup,A855,A1828
sup,A855,A1523
sup,A855,A1659
sup,A855,A1374
sup,A855,A2386
sup,A855,A2307
sup,A855,A1319
sup,A855,A714
sup,A855,A1827
sup,A855,A10
sup,A855,A1399
sup,A855,A1252
sup,A861,A51
sup,A861,A1856
sup,A861,A2042
sup,A861,A293
sup,A861,A1049
sup,A861,A153
sup,A861,A652
sup,A861,A222
sup,A861,A1168
sup,A862,A494
sup,A862,A707
sup,A862,A619
sup,A863,A1662
sup,A863,A2374
sup,A863,A2198
sup,A863,A1088
sup,A863,A1793
sup,A863,A2566
sup,A863,A62
sup,A863,A1578
sup,A863,A182
sup,A863,A1014
sup,A863,A1104
sup,A863,A1978
sup,A863,A1845
sup,A863,A349
sup,A863,A2000
sup,A863,A419
sup,A863,A646
sup,A864,A2040
sup,A864,A2067
sup,A864,A1520
sup,A864,A1021
sup,A867,A1665
sup,A867,A723
sup,A867,A718
sup,A867,A2166
sup,A867,A536
sup,A867,A39
sup,A867,A1391
sup,A867,A1640
sup,A867,A148
sup,A868,A1779
sup,A868,A1306
sup,A868,A301
sup,A868,A1933
sup,A868,A900
sup,A868,A252
sup,A868,A341
sup,A868,A53
sup,A868,A2387
sup,A868,A42
sup,A868,A1114
sup,A868,A1202
sup,A868,A1639
sup,A868,A2520
sup,A868,A250
sup,A868,A1963
sup,A868,A2023
sup,A868,A254
sup,A868,A1413
sup,A870,A559
sup,A873,A1265
sup,A873,A2007
sup,A873,A674
sup,A873,A2392
sup,A873,A2077
sup,A873,A289
sup,A873,A37
sup,A873,A728
sup,A873,A66
sup,A873,A2148
sup,A873,A2277
sup,A873,A1577
sup,A873,A780
sup,A873,A2470
sup,A873,A2003
sup,A874,A2397
sup,A874,A1448
sup,A874,A2437
sup,A874,A1238
sup,A874,A509
sup,A874,A82
sup,A874,A2256
sup,A874,A740
sup,A874,A388
sup,A874,A1713
sup,A874,A1281
sup,A874,A2450
sup,A874,A1788
sup,A874,A1001
sup,A874,A1588
sup,A874,A596
sup,A874,A1862
sup,A874,A2514
sup,A874,A577
sup,A874,A1018
sup,A874,A2039
sup,A875,A372
sup,A875,A2394
sup,A875,A108
sup,A875,A439
sup,A875,A1613
sup,A875,A925
sup,A875,A2229
sup,A875,A2168
sup,A875,A20
sup,A875,A861
sup,A875,A714
sup,A875,A1064
sup,A875,A1904
sup,A875,A2166
sup,A875,A956
sup,A875,A1771
sup,A875,A1200
sup,A875,A2169
sup,A875,A2218
sup,A875,A864
sup,A875,A1643
sup,A875,A31
sup,A875,A2556
sup,A875,A1552
sup,A875,A1472
sup,A876,A2037
sup,A876,A2409
sup,A876,A2079
sup,A876,A2462
sup,A876,A574
sup,A876,A1
sup,A876,A1579
sup,A876,A370
sup,A876,A797
sup,A876,A1541
sup,A876,A1107
sup,A876,A1831
sup,A876,A924
sup,A876,A1335
sup,A876,A2048
sup,A876,A2255
sup,A876,A133
sup,A876,A473
sup,A878,A1423
sup,A878,A1368
sup,A878,A1214
sup,A878,A1691
sup,A878,A0
sup,A878,A1638
sup,A878,A1415
sup,A878,A2407
sup,A878,A2484
sup,A878,A2455
sup,A878,A958
sup,A882,A73
sup,A882,A1666
sup,A882,A2535
sup,A882,A402
sup,A882,A980
sup,A882,A1676
sup,A882,A1407
sup,A882,A317
sup,A882,A2031
sup,A882,A2029
sup,A882,A1355
sup,A882,A829
sup,A882,A518
sup,A882,A2326
sup,A882,A1541
sup,A882,A1036
sup,A882,A854
sup,A882,A443
sup,A882,A251
sup,A882,A2412
sup,A882,A158
sup,A883,A2048
sup,A883,A1059
sup,A883,A2310
sup,A883,A774
sup,A883,A2107
sup,A883,A1063
sup,A883,A378
sup,A883,A2118
sup,A883,A1940
sup,A883,A113
sup,A886,A2162
sup,A886,A1148
sup,A886,A1847
sup,A886,A2516
sup,A886,A346
sup,A886,A1853
sup,A886,A1375
sup,A886,A2458
sup,A886,A777
sup,A886,A549
sup,A886,A1512
sup,A886,A2304
sup,A886,A1336
sup,A886,A66
sup,A886,A169
sup,A886,A1622
sup,A886,A1393
sup,A886,A2303
sup,A886,A1454
sup,A887,A314
sup,A887,A1671
sup,A887,A1819
sup,A887,A681
sup,A887,A1773
sup,A887,A1169
sup,A887,A164
sup,A887,A1394
sup,A887,A702
sup,A887,A1325
sup,A887,A1006
sup,A887,A1296
sup,A887,A32
sup,A887,A1279
sup,A887,A1808
sup,A887,A1843
sup,A887,A194
sup,A887,A1826
sup,A887,A350
sup,A887,A2214
sup,A887,A69
sup,A887,A2057
sup,A887,A816
sup,A888,A321
sup,A888,A1267
sup,A888,A1065
sup,A888,A256
sup,A888,A1352
sup,A888,A2538
sup,A888,A593
sup,A888,A2515
sup,A888,A665
sup,A888,A63
sup,A888,A519
sup,A888,A143
sup,A888,A1775
sup,A888,A2401
sup,A888,A887
sup,A888,A2365
sup,A888,A2522
sup,A888,A161
sup,A888,A146
sup,A888,A1224
sup,A888,A2106
sup,A889,A2376
sup,A889,A1810
sup,A889,A2309
sup,A889,A568
sup,A889,A2093
sup,A890,A260
sup,A890,A1757
sup,A890,A314
sup,A890,A418
sup,A890,A1665
sup,A890,A2406
sup,A890,A626
sup,A890,A1749
sup,A890,A532
sup,A890,A994
sup,A890,A1947
sup,A890,A1283
sup,A890,A673
sup,A890,A2081
sup,A890,A2051
sup,A890,A848
sup,A890,A1905
sup,A890,A1110
sup,A890,A2093
sup,A890,A443
sup,A890,A1471
sup,A890,A1721
sup,A890,A1006
sup,A890,A361
sup,A890,A718
sup,A890,A2342
sup,A890,A694
sup,A892,A262
sup,A892,A853
sup,A892,A2464
sup,A892,A2295
sup,A892,A409
sup,A892,A2335
sup,A892,A2318
sup,A892,A904
sup,A892,A389
sup,A892,A873
sup,A892,A2504
sup,A892,A1366
sup,A892,A785
sup,A892,A1803
sup,A892,A2329
sup,A892,A927
sup,A892,A931
sup,A892,A665
sup,A892,A1516
sup,A892,A590
sup,A892,A374
sup,A892,A491
sup,A892,A1659
sup,A895,A1934
sup,A895,A553
sup,A895,A1971
sup,A895,A748
sup,A895,A1503
sup,A895,A1319
sup,A895,A1439
sup,A895,A323
sup,A895,A791
sup,A895,A471
sup,A895,A123
sup,A895,A1756
sup,A896,A367
sup,A896,A1865
sup,A896,A2039
sup,A896,A2554
sup,A896,A973
sup,A896,A311
sup,A896,A1199
sup,A896,A1584
sup,A896,A1011
sup,A896,A1988
sup,A896,A1827
sup,A896,A473
sup,A896,A979
sup,A896,A1832
sup,A896,A2584
sup,A896,A2591
sup,A899,A1063
sup,A899,A1541
sup,A899,A1020
sup,A899,A50
sup,A899,A1731
sup,A899,A716
sup,A900,A1643
sup,A902,A545
sup,A902,A2193
sup,A902,A146
sup,A902,A1513
sup,A902,A2438
sup,A905,A1732
sup,A905,A1269
sup,A905,A498
sup,A905,A2136
sup,A905,A1748
sup,A905,A166
sup,A905,A1718
sup,A905,A2246
sup,A907,A1656
sup,A907,A2387
sup,A907,A1431
sup,A907,A907
sup,A907,A385
sup,A907,A1665
sup,A907,A1803
sup,A907,A1363
sup,A907,A287
sup,A907,A1332
sup,A907,A230
sup,A907,A940
sup,A907,A718
sup,A907,A1521
sup,A907,A156
sup,A907,A1073
sup,A907,A729
sup,A907,A748
sup,A909,A797
sup,A909,A2431
sup,A909,A1820
sup,A909,A2077
sup,A909,A368
sup,A909,A141
sup,A909,A2205
sup,A909,A1135
sup,A909,A45
sup,A909,A175
sup,A909,A275
sup,A909,A234
sup,A909,A1209
sup,A909,A744
sup,A909,A558
sup,A909,A1170
sup,A909,A779
sup,A909,A4
sup,A909,A937
sup,A909,A244
sup,A909,A2265
sup,A909,A1215
sup,A910,A1305
sup,A910,A1391
sup,A910,A49
sup,A910,A1330
sup,A910,A1978
sup,A910,A170
sup,A910,A1767
sup,A911,A1280
sup,A911,A2122
sup,A911,A322
sup,A911,A1617
sup,A911,A1223
sup,A911,A358
sup,A911,A1206
sup,A911,A1855
sup,A911,A221
sup,A911,A2085
sup,A914,A1852
sup,A914,A2378
sup,A914,A1441
sup,A915,A1684
sup,A915,A280
sup,A915,A2126
sup,A915,A2251
sup,A915,A1531
sup,A915,A1131
sup,A915,A2022
sup,A915,A1622
sup,A915,A735
sup,A915,A338
sup,A915,A327
sup,A915,A329
sup,A915,A53
sup,A915,A670
sup,A916,A742
sup,A916,A788
sup,A916,A612
sup,A916,A2476
sup,A916,A1525
sup,A916,A1513
sup,A916,A1867
sup,A916,A1902
sup,A916,A1178
sup,A916,A1472
sup,A916,A2091
sup,A917,A829
sup,A917,A1949
sup,A917,A1362
sup,A917,A1476
sup,A917,A838
sup,A918,A730
sup,A918,A2082
sup,A918,A580
sup,A918,A37
sup,A918,A1700
sup,A918,A1235
sup,A918,A1162
sup,A918,A1249
sup,A918,A2598
sup,A918,A1784
sup,A918,A1290
sup,A918,A2455
sup,A919,A2583
sup,A919,A911
sup,A919,A24
sup,A919,A1736
sup,A919,A146
sup,A919,A817
sup,A919,A2090
sup,A919,A1469
sup,A919,A1492
sup,A919,A293
sup,A919,A1070
sup,A919,A1981
sup,A919,A1711
sup,A919,A2313
sup,A919,A362
sup,A919,A565
sup,A919,A1278
sup,A921,A2576
sup,A921,A2352
sup,A921,A1697
sup,A921,A1896
sup,A921,A786
sup,A921,A596
sup,A921,A513
sup,A921,A578
sup,A921,A323
sup,A921,A754
sup,A921,A1648
sup,A921,A1259
sup,A921,A1622
sup,A921,A1156
sup,A921,A718
sup,A921,A1175
sup,A921,A2219
sup,A921,A670
sup,A921,A219
sup,A921,A1134
sup,A921,A2169
sup,A921,A1250
sup,A921,A679
sup,A926,A778
sup,A926,A303
sup,A926,A2393
sup,A927,A2437
sup,A927,A364
sup,A927,A2412
sup,A927,A1327
sup,A927,A32
sup,A927,A2446
sup,A927,A534
sup,A927,A1138
sup,A927,A147
sup,A927,A1217
sup,A927,A2185
sup,A927,A1215
sup,A927,A826
sup,A927,A1466
sup,A927,A1862
sup,A927,A62
sup,A928,A2375
sup,A928,A688
sup,A928,A2069
sup,A928,A1396
sup,A928,A381
sup,A928,A1358
sup,A928,A210
sup,A928,A886
sup,A928,A109
sup,A928,A2487
sup,A928,A281
sup,A928,A604
sup,A928,A206
sup,A928,A86
sup,A928,A347
sup,A928,A772
sup,A928,A256
sup,A928,A1497
sup,A928,A2396
sup,A930,A608
sup,A930,A721
sup,A930,A2438
sup,A930,A2163
sup,A930,A2542
sup,A930,A2278
sup,A930,A2127
sup,A930,A1773
sup,A930,A1323
sup,A930,A811
sup,A930,A1247
sup,A930,A2063
sup,A930,A2362
sup,A930,A224
sup,A930,A651
sup,A930,A2507
sup,A931,A2032
sup,A931,A1550
sup,A931,A2358
sup,A931,A2577
sup,A931,A30
sup,A931,A612
sup,A931,A71
sup,A931,A1849
sup,A931,A324
sup,A931,A1898
sup,A931,A1751
sup,A931,A719
sup,A931,A1909
sup,A931,A1437
sup,A931,A2276
sup,A931,A172
sup,A931,A2023
sup,A931,A1214
sup,A931,A487
sup,A933,A1918
sup,A933,A957
sup,A933,A165
sup,A933,A1198
sup,A933,A894
sup,A933,A1335
sup,A933,A2099
sup,A933,A2561
sup,A933,A2222
sup,A933,A388
sup,A934,A2568
sup,A934,A1405
sup,A934,A871
sup,A934,A159
sup,A935,A948
sup,A935,A777
sup,A935,A1879
sup,A935,A976
sup,A935,A491
sup,A935,A453
sup,A935,A1694
sup,A935,A1881
sup,A935,A1773
sup,A935,A464
sup,A935,A588
sup,A935,A1338
sup,A935,A2021
sup,A935,A2030
sup,A935,A2185
sup,A935,A577
sup,A935,A508
sup,A938,A109
sup,A938,A518
sup,A938,A250
sup,A938,A2085
sup,A938,A1161
sup,A938,A1023
sup,A938,A886
sup,A938,A2370
sup,A938,A1541
sup,A938,A14
sup,A939,A883
sup,A939,A416
sup,A939,A2094
sup,A939,A1328
sup,A939,A2171
sup,A939,A288
sup,A939,A2186
sup,A939,A2042
sup,A939,A694
sup,A939,A250
sup,A939,A89
sup,A939,A5
sup,A939,A182
sup,A939,A609
sup,A939,A1204
sup,A939,A2259
sup,A939,A2401
sup,A939,A2493
sup,A939,A1525
sup,A939,A998
sup,A939,A2212
sup,A939,A2247
sup,A939,A521
sup,A943,A1668
sup,A943,A2146
sup,A943,A2498
sup,A943,A213
sup,A943,A2047
sup,A943,A904
sup,A943,A1183
sup,A943,A406
sup,A943,A214
sup,A943,A1750
sup,A943,A2049
sup,A943,A1406
sup,A943,A902
sup,A943,A1637
sup,A943,A2561
sup,A943,A193
sup,A943,A1947
sup,A943,A233
sup,A943,A1053
sup,A943,A2174
sup,A943,A443
sup,A943,A1251
sup,A943,A1576
sup,A943,A37
sup,A943,A1803
sup,A944,A2175
sup,A944,A2244
sup,A944,A289
sup,A944,A1993
sup,A944,A1053
sup,A944,A1599
sup,A944,A528
sup,A944,A1932
sup,A944,A448
sup,A944,A233
sup,A944,A1309
sup,A944,A1394
sup,A944,A2026
sup,A944,A924
sup,A944,A1095
sup,A944,A2074
sup,A944,A1521
sup,A944,A2380
sup,A944,A1464
sup,A944,A1504
sup,A944,A1445
sup,A944,A2485
sup,A944,A1900
sup,A944,A1962
sup,A944,A96
sup,A945,A1173
sup,A945,A1011
sup,A945,A713
sup,A945,A1391
sup,A945,A883
sup,A945,A2591
sup,A945,A1245
sup,A945,A2345
sup,A945,A1951
sup,A946,A2315
sup,A946,A1757
sup,A946,A305
sup,A946,A536
sup,A946,A129
sup,A946,A1188
sup,A946,A1987
sup,A946,A1008
sup,A946,A2568
sup,A946,A306
sup,A946,A2286
sup,A946,A1384
sup,A946,A2043
sup,A946,A2282
sup,A946,A512
sup,A948,A1542
sup,A948,A2465
sup,A948,A323
sup,A948,A2352
sup,A948,A667
sup,A948,A1910
