Entailment,Arg1,Arg2
sup,A1077,A247
sup,A1077,A858
sup,A1077,A952
sup,A1077,A825
sup,A1077,A1089
sup,A1077,A1651
sup,A1077,A524
sup,A1077,A1262
sup,A1077,A1428
sup,A1077,A536
sup,A1077,A1445
sup,A1077,A1565
sup,A1077,A1647
sup,A1077,A103
sup,A1077,A1644
sup,A1077,A477
sup,A1077,A1613
sup,A1077,A1091
sup,A1077,A1378
sup,A1077,A1493
sup,A1082,A1451
sup,A1082,A332
sup,A1083,A607
sup,A1083,A1266
sup,A1083,A755
sup,A1083,A426
sup,A1083,A1836
sup,A1083,A1582
sup,A1083,A1106
sup,A1083,A1550
sup,A1083,A1371
sup,A1083,A64
sup,A1083,A293
sup,A1083,A1377
sup,A1083,A529
sup,A1083,A1461
sup,A1083,A205
sup,A1084,A1645
sup,A1084,A507
sup,A1084,A1590
sup,A1084,A119
sup,A1084,A1872
sup,A1084,A852
sup,A1084,A1010
sup,A1084,A1101
sup,A1084,A539
sup,A1084,A1870
sup,A1084,A270
sup,A1084,A327
sup,A1084,A1773
sup,A1086,A1237
sup,A1086,A114
sup,A1086,A1075
sup,A1086,A2056
sup,A1086,A1659
sup,A1086,A2069
sup,A1086,A408
sup,A1086,A1418
sup,A1086,A558
sup,A1086,A1652
sup,A1086,A332
sup,A1086,A1050
sup,A1086,A621
sup,A1086,A1167
sup,A1086,A1931
sup,A1086,A1738
sup,A1086,A1321
sup,A1086,A1597
sup,A1086,A2
sup,A1086,A1764
sup,A1086,A281
sup,A1086,A508
sup,A1089,A1520
sup,A1089,A844
sup,A1089,A1445
sup,A1090,A558
sup,A1090,A789
sup,A1090,A1266
sup,A1090,A1992
sup,A1090,A1090
sup,A1090,A1184
sup,A1090,A1475
sup,A1090,A1632
sup,A1090,A1808
sup,A1090,A1879
sup,A1090,A2017
sup,A1090,A1958
sup,A1090,A1389
sup,A1092,A1547
sup,A1092,A713
sup,A1092,A1118
sup,A1092,A1758
sup,A1092,A1680
sup,A1092,A2076
sup,A1092,A288
sup,A1092,A1956
sup,A1092,A1809
sup,A1092,A570
sup,A1092,A751
sup,A1092,A1401
sup,A1092,A1225
sup,A1092,A1751
sup,A1093,A1221
sup,A1093,A378
sup,A1093,A224
sup,A1093,A1883
sup,A1093,A698
sup,A1093,A589
sup,A1093,A663
sup,A1093,A582
sup,A1093,A1706
sup,A1093,A1984
sup,A1093,A96
sup,A1093,A29
sup,A1093,A1377
sup,A1093,A887
sup,A1093,A693
sup,A1093,A988
sup,A1093,A1842
sup,A1093,A248
sup,A1093,A1531
sup,A1093,A208
sup,A1093,A1621
sup,A1095,A2087
sup,A1095,A2075
sup,A1095,A53
sup,A1095,A37
sup,A1095,A183
sup,A1095,A1375
sup,A1095,A1147
sup,A1095,A1024
sup,A1095,A600
sup,A1095,A728
sup,A1095,A224
sup,A1095,A1252
sup,A1095,A493
sup,A1095,A1485
sup,A1096,A1990
sup,A1096,A1877
sup,A1096,A142
sup,A1096,A116
sup,A1097,A2064
sup,A1097,A1451
sup,A1097,A222
sup,A1097,A1289
sup,A1097,A1943
sup,A1097,A1737
sup,A1097,A287
sup,A1097,A255
sup,A1097,A1266
sup,A1097,A1279
sup,A1097,A180
sup,A1097,A797
sup,A1097,A1960
sup,A1097,A1548
sup,A1099,A1574
sup,A1099,A2056
sup,A1099,A1715
sup,A1099,A765
sup,A1099,A705
sup,A1099,A737
sup,A1099,A850
sup,A1102,A1698
sup,A1102,A2055
sup,A1102,A813
sup,A1102,A1110
sup,A1102,A1434
sup,A1102,A955
sup,A1102,A508
sup,A1102,A638
sup,A1102,A849
sup,A1102,A1402
sup,A1103,A1628
sup,A1103,A110
sup,A1103,A1613
sup,A1103,A2042
sup,A1103,A647
sup,A1103,A515
sup,A1103,A1634
sup,A1104,A1337
sup,A1104,A1680
sup,A1104,A59
sup,A1104,A1420
sup,A1104,A1474
sup,A1104,A1976
sup,A1104,A1688
sup,A1104,A1843
sup,A1104,A565
sup,A1104,A685
sup,A1104,A1423
sup,A1104,A1078
sup,A1104,A70
sup,A1104,A1770
sup,A1104,A451
sup,A1104,A264
sup,A1104,A1974
sup,A1104,A384
sup,A1104,A236
sup,A1105,A1672
sup,A1105,A1527
sup,A1105,A224
sup,A1105,A1753
sup,A1105,A1954
sup,A1105,A374
sup,A1105,A41
sup,A1105,A1099
sup,A1105,A1814
sup,A1105,A1806
sup,A1107,A1167
sup,A1107,A993
sup,A1107,A1942
sup,A1107,A1057
sup,A1107,A1093
sup,A1107,A1857
sup,A1107,A1916
sup,A1107,A17
sup,A1113,A582
sup,A1113,A1883
sup,A1113,A1577
sup,A1113,A1067
sup,A1113,A1710
sup,A1113,A2004
sup,A1113,A466
sup,A1113,A1725
sup,A1113,A1698
sup,A1113,A525
sup,A1113,A882
sup,A1113,A728
sup,A1114,A1748
sup,A1114,A836
sup,A1114,A1145
sup,A1114,A329
sup,A1114,A1688
sup,A1114,A887
sup,A1114,A447
sup,A1114,A428
sup,A1116,A239
sup,A1116,A500
sup,A1116,A1182
sup,A1116,A1687
sup,A1116,A1158
sup,A1116,A1757
sup,A1119,A2012
sup,A1119,A1049
sup,A1122,A1098
sup,A1122,A797
sup,A1122,A1703
sup,A1122,A907
sup,A1122,A1497
sup,A1122,A406
sup,A1122,A795
sup,A1122,A1353
sup,A1123,A1070
sup,A1123,A1620
sup,A1123,A825
sup,A1123,A621
sup,A1123,A2061
sup,A1123,A1797
sup,A1123,A6
sup,A1123,A1758
sup,A1123,A120
sup,A1123,A541
sup,A1123,A1146
sup,A1123,A1740
sup,A1123,A155
sup,A1123,A231
sup,A1123,A945
sup,A1125,A615
sup,A1125,A1591
sup,A1125,A1741
sup,A1125,A294
sup,A1125,A115
sup,A1125,A21
sup,A1125,A554
sup,A1125,A117
sup,A1125,A1562
sup,A1125,A1503
sup,A1125,A68
sup,A1127,A941
sup,A1127,A1888
sup,A1127,A1014
sup,A1127,A720
sup,A1127,A387
sup,A1127,A919
sup,A1127,A1493
sup,A1127,A1238
sup,A1127,A550
sup,A1127,A104
sup,A1127,A781
sup,A1127,A191
sup,A1127,A814
sup,A1127,A792
sup,A1127,A2021
sup,A1127,A1785
sup,A1127,A754
sup,A1127,A1925
sup,A1127,A643
sup,A1131,A503
sup,A1131,A221
sup,A1131,A580
sup,A1132,A1794
sup,A1132,A1478
sup,A1132,A481
sup,A1132,A539
sup,A1132,A1806
sup,A1132,A385
sup,A1132,A445
sup,A1132,A800
sup,A1132,A525
sup,A1132,A1078
sup,A1137,A774
sup,A1137,A551
sup,A1137,A768
sup,A1137,A483
sup,A1137,A2086
sup,A1137,A881
sup,A1137,A535
sup,A1137,A1819
sup,A1137,A2056
sup,A1137,A1950
sup,A1139,A611
sup,A1139,A1288
sup,A1139,A213
sup,A1139,A833
sup,A1139,A1486
sup,A1139,A1584
sup,A1139,A1700
sup,A1139,A73
sup,A1139,A633
sup,A1139,A1358
sup,A1139,A858
sup,A1139,A732
sup,A1139,A1781
sup,A1139,A614
sup,A1139,A28
sup,A1141,A1573
sup,A1141,A1461
sup,A1141,A1254
sup,A1141,A6
sup,A1141,A1224
sup,A1141,A47
sup,A1141,A2077
sup,A1142,A298
sup,A1142,A1546
sup,A1144,A1755
sup,A1144,A1065
sup,A1144,A1214
sup,A1144,A131
sup,A1144,A1993
sup,A1144,A832
sup,A1144,A1726
sup,A1144,A444
sup,A1144,A1388
sup,A1144,A765
sup,A1144,A1438
sup,A1144,A1982
sup,A1144,A1881
sup,A1144,A1146
sup,A1144,A1063
sup,A1144,A1356
sup,A1144,A2056
sup,A1144,A1958
sup,A1144,A1499
sup,A1144,A1051
sup,A1144,A1498
sup,A1144,A1087
sup,A1144,A79
sup,A1144,A831
sup,A1144,A1976
sup,A1147,A360
sup,A1147,A1830
sup,A1147,A1040
sup,A1147,A41
sup,A1147,A1156
sup,A1147,A1047
sup,A1147,A1200
sup,A1147,A524
sup,A1147,A772
sup,A1147,A365
sup,A1147,A1893
sup,A1147,A574
sup,A1147,A1698
sup,A1147,A1177
sup,A1147,A2021
sup,A1147,A701
sup,A1147,A1499
sup,A1147,A1871
sup,A1147,A1971
sup,A1148,A1299
sup,A1149,A1386
sup,A1149,A1776
sup,A1149,A731
sup,A1149,A801
sup,A1149,A973
sup,A1151,A2083
sup,A1151,A440
sup,A1152,A1866
sup,A1152,A779
sup,A1152,A370
sup,A1152,A248
sup,A1152,A1030
sup,A1152,A415
sup,A1152,A564
sup,A1152,A1928
sup,A1152,A595
sup,A1152,A1621
sup,A1152,A945
sup,A1152,A339
sup,A1154,A1041
sup,A1154,A373
sup,A1154,A1606
sup,A1154,A352
sup,A1158,A1396
sup,A1158,A2038
sup,A1158,A717
sup,A1161,A1946
sup,A1161,A803
sup,A1161,A1164
sup,A1161,A1087
sup,A1161,A2032
sup,A1161,A769
sup,A1162,A1970
sup,A1162,A1807
sup,A1162,A254
sup,A1162,A1717
sup,A1162,A1160
sup,A1162,A559
sup,A1162,A1539
sup,A1162,A1735
sup,A1162,A279
sup,A1162,A296
sup,A1162,A354
sup,A1162,A919
sup,A1162,A1271
sup,A1162,A371
sup,A1163,A1363
sup,A1163,A1210
sup,A1163,A1171
sup,A1163,A1011
sup,A1163,A856
sup,A1163,A1935
sup,A1163,A437
sup,A1163,A959
sup,A1163,A86
sup,A1163,A194
sup,A1163,A1318
sup,A1163,A166
sup,A1164,A1201
sup,A1164,A1874
sup,A1164,A524
sup,A1164,A286
sup,A1164,A308
sup,A1164,A1818
sup,A1164,A324
sup,A1164,A1234
sup,A1164,A1902
sup,A1164,A267
sup,A1164,A1987
sup,A1164,A446
sup,A1164,A1676
sup,A1164,A552
sup,A1166,A607
sup,A1166,A1376
sup,A1166,A677
sup,A1166,A1132
sup,A1166,A773
sup,A1166,A1943
sup,A1166,A369
sup,A1166,A1742
sup,A1167,A1008
sup,A1167,A1119
sup,A1167,A641
sup,A1167,A1376
sup,A1167,A1113
sup,A1167,A2026
sup,A1167,A2093
sup,A1168,A1619
sup,A1168,A304
sup,A1168,A1454
sup,A1168,A1456
sup,A1168,A187
sup,A1168,A282
sup,A1168,A1423
sup,A1168,A1809
sup,A1168,A314
sup,A1168,A689
sup,A1168,A145
sup,A1168,A1663
sup,A1168,A1560
sup,A1168,A897
sup,A1168,A484
sup,A1168,A1490
sup,A1171,A2028
sup,A1171,A954
sup,A1171,A1164
sup,A1171,A428
sup,A1171,A1093
sup,A1171,A1316
sup,A1171,A210
sup,A1171,A943
sup,A1171,A1879
sup,A1171,A162
sup,A1171,A841
sup,A1171,A817
sup,A1171,A1617
sup,A1171,A1892
sup,A1175,A1759
sup,A1175,A580
sup,A1175,A1778
sup,A1175,A556
sup,A1175,A1627
sup,A1175,A1729
sup,A1175,A1354
sup,A1176,A1583
sup,A1176,A1264
sup,A1176,A943
sup,A1176,A612
sup,A1176,A626
sup,A1176,A39
sup,A1176,A291
sup,A1176,A1568
sup,A1176,A1954
sup,A1176,A828
sup,A1176,A784
sup,A1177,A2080
sup,A1177,A1015
sup,A1177,A1528
sup,A1177,A576
sup,A1178,A428
sup,A1178,A1292
sup,A1178,A1642
sup,A1178,A173
sup,A1178,A556
sup,A1178,A1853
sup,A1178,A1974
sup,A1178,A1954
sup,A1178,A985
sup,A1178,A1428
sup,A1179,A413
sup,A1179,A1251
sup,A1179,A165
sup,A1179,A1828
sup,A1179,A1923
sup,A1179,A999
sup,A1179,A791
sup,A1179,A1264
sup,A1179,A1084
sup,A1179,A239
sup,A1179,A1491
sup,A1179,A1928
sup,A1179,A555
sup,A1183,A1275
sup,A1183,A1847
sup,A1183,A219
sup,A1183,A2094
sup,A1183,A2025
sup,A1183,A234
sup,A1183,A696
sup,A1183,A1055
sup,A1183,A1071
sup,A1183,A1097
sup,A1183,A1551
sup,A1183,A1698
sup,A1183,A1339
sup,A1183,A1568
sup,A1183,A98
sup,A1183,A1971
sup,A1183,A1194
sup,A1183,A1940
sup,A1183,A910
sup,A1183,A2069
sup,A1185,A1690
sup,A1185,A802
sup,A1185,A999
sup,A1185,A729
sup,A1185,A1069
sup,A1185,A1104
sup,A1185,A1845
sup,A1185,A589
sup,A1185,A487
sup,A1185,A1609
sup,A1185,A676
sup,A1185,A115
sup,A1185,A229
sup,A1185,A1001
sup,A1185,A1914
sup,A1186,A1013
sup,A1186,A1797
sup,A1186,A824
sup,A1186,A521
sup,A1186,A1845
sup,A1186,A312
sup,A1186,A1371
sup,A1186,A1838
sup,A1186,A1871
sup,A1186,A1089
sup,A1186,A1909
sup,A1186,A181
sup,A1186,A837
sup,A1186,A873
sup,A1186,A1178
sup,A1186,A891
sup,A1186,A65
sup,A1186,A1988
sup,A1186,A1939
sup,A1186,A1965
sup,A1187,A1455
sup,A1188,A2096
sup,A1188,A1005
sup,A1189,A1554
sup,A1189,A498
sup,A1190,A669
sup,A1190,A1847
sup,A1190,A1547
sup,A1190,A665
sup,A1190,A767
sup,A1190,A445
sup,A1190,A86
sup,A1190,A153
sup,A1190,A800
sup,A1190,A1679
sup,A1190,A1540
sup,A1190,A1404
sup,A1190,A2062
sup,A1190,A632
sup,A1190,A1734
sup,A1190,A1791
sup,A1191,A64
sup,A1191,A773
sup,A1191,A947
sup,A1191,A692
sup,A1192,A960
sup,A1192,A1671
sup,A1192,A197
sup,A1192,A1919
sup,A1193,A2003
sup,A1193,A779
sup,A1193,A1341
sup,A1193,A1900
sup,A1193,A638
sup,A1193,A452
sup,A1193,A834
sup,A1193,A1218
sup,A1193,A117
sup,A1193,A369
sup,A1193,A991
sup,A1193,A1719
sup,A1193,A488
sup,A1193,A1659
sup,A1193,A1560
sup,A1193,A643
sup,A1193,A2019
sup,A1193,A1457
sup,A1193,A702
sup,A1193,A1459
sup,A1194,A943
sup,A1196,A1535
sup,A1196,A1844
sup,A1196,A1694
sup,A1196,A1183
sup,A1196,A594
sup,A1196,A588
sup,A1196,A1436
sup,A1196,A89
sup,A1196,A528
sup,A1196,A1634
sup,A1196,A625
sup,A1197,A1292
sup,A1197,A1255
sup,A1197,A1146
sup,A1197,A455
sup,A1197,A814
sup,A1198,A2096
sup,A1198,A623
sup,A1198,A15
sup,A1203,A1675
sup,A1203,A1704
sup,A1203,A1078
sup,A1203,A1310
sup,A1203,A95
sup,A1203,A1710
sup,A1203,A1115
sup,A1203,A231
sup,A1203,A1599
sup,A1203,A1623
sup,A1203,A1561
sup,A1203,A558
sup,A1203,A712
sup,A1203,A1641
sup,A1205,A987
sup,A1205,A1343
sup,A1205,A1892
sup,A1205,A1833
sup,A1205,A1914
sup,A1205,A887
sup,A1205,A1637
sup,A1205,A1052
sup,A1205,A1630
sup,A1205,A273
sup,A1205,A888
sup,A1205,A1994
sup,A1206,A2025
sup,A1206,A1346
sup,A1206,A1047
sup,A1206,A618
sup,A1206,A190
sup,A1206,A1570
sup,A1206,A1657
sup,A1206,A1393
sup,A1206,A799
sup,A1206,A886
sup,A1206,A1028
sup,A1206,A262
sup,A1206,A19
sup,A1206,A768
sup,A1206,A2021
sup,A1206,A1249
sup,A1206,A1084
sup,A1206,A481
sup,A1206,A1621
sup,A1206,A1425
sup,A1207,A930
sup,A1207,A105
sup,A1207,A1566
sup,A1207,A664
sup,A1207,A2077
sup,A1207,A2089
sup,A1207,A203
sup,A1207,A1127
sup,A1207,A1326
sup,A1207,A685
sup,A1207,A1503
sup,A1207,A1783
sup,A1207,A367
sup,A1207,A1611
sup,A1207,A1491
sup,A1207,A815
sup,A1207,A1535
sup,A1207,A2098
sup,A1207,A1328
sup,A1208,A514
sup,A1208,A2058
sup,A1208,A556
sup,A1208,A111
sup,A1212,A1360
sup,A1212,A95
sup,A1212,A547
sup,A1212,A257
sup,A1212,A1061
sup,A1212,A1663
sup,A1214,A840
sup,A1214,A826
sup,A1214,A1973
sup,A1214,A221
sup,A1214,A1943
sup,A1214,A248
sup,A1214,A1367
sup,A1214,A1614
sup,A1214,A1470
sup,A1214,A1604
sup,A1214,A1151
sup,A1214,A1728
sup,A1220,A309
sup,A1220,A1680
sup,A1220,A1892
sup,A1220,A1504
sup,A1222,A836
sup,A1222,A387
sup,A1222,A1441
sup,A1222,A641
sup,A1222,A1379
sup,A1222,A58
sup,A1222,A477
sup,A1222,A57
sup,A1222,A753
sup,A1222,A440
sup,A1222,A410
sup,A1222,A447
sup,A1222,A1382
sup,A1222,A1054
sup,A1222,A851
sup,A1222,A1746
sup,A1222,A1742
sup,A1222,A1697
sup,A1222,A999
sup,A1222,A201
sup,A1222,A1286
sup,A1222,A648
sup,A1224,A588
sup,A1224,A1191
sup,A1224,A1099
sup,A1224,A284
sup,A1224,A1065
sup,A1224,A1663
sup,A1224,A1720
sup,A1225,A1457
sup,A1225,A1228
sup,A1225,A2013
sup,A1225,A63
sup,A1225,A233
sup,A1225,A476
sup,A1225,A1562
sup,A1225,A789
sup,A1225,A1948
sup,A1225,A1012
sup,A1225,A1284
sup,A1225,A2055
sup,A1225,A1204
sup,A1229,A534
sup,A1229,A1655
sup,A1229,A290
sup,A1229,A565
sup,A1229,A1478
sup,A1229,A164
sup,A1229,A611
sup,A1229,A1157
sup,A1231,A1898
sup,A1231,A403
sup,A1231,A1281
sup,A1231,A130
sup,A1231,A676
sup,A1231,A801
sup,A1231,A708
sup,A1231,A1337
sup,A1231,A407
sup,A1231,A236
sup,A1231,A1623
sup,A1231,A1435
sup,A1231,A1044
sup,A1231,A1228
sup,A1231,A1332
sup,A1231,A37
sup,A1231,A417
sup,A1231,A337
sup,A1231,A1712
sup,A1231,A769
sup,A1231,A1062
sup,A1231,A1537
sup,A1233,A1188
sup,A1234,A1616
sup,A1234,A543
sup,A1234,A1835
sup,A1234,A192
sup,A1234,A542
sup,A1234,A738
sup,A1234,A639
sup,A1234,A565
sup,A1234,A2013
sup,A1234,A1731
sup,A1234,A1904
sup,A1234,A503
sup,A1234,A1448
sup,A1234,A930
sup,A1234,A573
sup,A1234,A1698
sup,A1234,A1913
sup,A1234,A745
sup,A1234,A404
sup,A1234,A59
sup,A1234,A1087
sup,A1234,A1221
sup,A1234,A2099
sup,A1235,A1523
sup,A1237,A100
sup,A1237,A331
sup,A1237,A1771
sup,A1237,A304
sup,A1237,A48
sup,A1237,A1296
sup,A1237,A1993
sup,A1237,A1445
sup,A1237,A396
sup,A1237,A117
sup,A1237,A277
sup,A1237,A138
sup,A1237,A1284
sup,A1237,A1668
sup,A1237,A1455
sup,A1237,A602
sup,A1237,A883
sup,A1237,A767
sup,A1237,A924
sup,A1237,A1944
sup,A1237,A715
sup,A1237,A1435
sup,A1237,A419
sup,A1240,A1976
sup,A1240,A1189
sup,A1240,A131
sup,A1240,A1530
sup,A1240,A1632
sup,A1245,A412
sup,A1245,A713
sup,A1245,A1342
sup,A1245,A890
sup,A1245,A893
sup,A1245,A66
sup,A1245,A1212
sup,A1245,A76
sup,A1245,A461
sup,A1245,A1716
sup,A1245,A1780
sup,A1245,A1336
sup,A1245,A1527
sup,A1245,A778
sup,A1245,A1325
sup,A1245,A1861
sup,A1245,A695
sup,A1245,A1570
sup,A1245,A1750
sup,A1245,A674
sup,A1245,A712
sup,A1245,A1866
sup,A1248,A864
sup,A1248,A418
sup,A1248,A1163
sup,A1248,A1052
sup,A1248,A304
sup,A1249,A1426
sup,A1249,A1667
sup,A1249,A1444
sup,A1249,A304
sup,A1249,A1551
sup,A1249,A295
sup,A1249,A322
sup,A1251,A642
sup,A1251,A1134
sup,A1252,A1759
sup,A1252,A2054
sup,A1253,A919
sup,A1253,A185
sup,A1253,A498
sup,A1253,A1622
sup,A1253,A548
sup,A1253,A1064
sup,A1254,A870
sup,A1254,A1570
sup,A1254,A1184
sup,A1254,A707
sup,A1255,A1032
sup,A1255,A1171
sup,A1255,A999
sup,A1255,A467
sup,A1255,A2017
sup,A1255,A1370
sup,A1255,A572
sup,A1255,A352
sup,A1255,A1351
sup,A1255,A1734
sup,A1255,A2066
sup,A1255,A1572
sup,A1255,A2024
sup,A1255,A1005
sup,A1255,A692
sup,A1255,A1451
sup,A1255,A1670
sup,A1259,A1213
sup,A1259,A1148
sup,A1259,A1701
sup,A1259,A792
sup,A1260,A2071
sup,A1260,A1594
sup,A1260,A1881
sup,A1260,A240
sup,A1260,A661
sup,A1260,A801
sup,A1260,A1090
sup,A1260,A1122
sup,A1260,A1448
sup,A1260,A2064
sup,A1260,A209
sup,A1260,A1348
sup,A1260,A782
sup,A1260,A1646
sup,A1260,A162
sup,A1260,A37
sup,A1263,A1362
sup,A1263,A1540
sup,A1263,A1358
sup,A1263,A677
sup,A1263,A827
sup,A1263,A1834
sup,A1263,A1005
sup,A1263,A1515
sup,A1263,A1516
sup,A1263,A1947
sup,A1263,A1739
sup,A1263,A2051
sup,A1263,A105
sup,A1263,A1744
sup,A1263,A1631
sup,A1263,A72
sup,A1263,A1066
sup,A1263,A2084
sup,A1263,A1304
sup,A1263,A274
sup,A1263,A707
sup,A1263,A933
sup,A1264,A1310
sup,A1264,A1454
sup,A1264,A417
sup,A1264,A480
sup,A1264,A1448
sup,A1264,A175
sup,A1264,A547
sup,A1264,A1196
sup,A1266,A738
sup,A1266,A651
sup,A1266,A1104
sup,A1266,A1404
sup,A1267,A572
sup,A1267,A1595
sup,A1267,A1652
sup,A1267,A1401
sup,A1267,A242
sup,A1267,A1565
sup,A1267,A518
sup,A1267,A705
sup,A1267,A2042
sup,A1267,A413
sup,A1267,A381
sup,A1267,A1038
sup,A1267,A1866
sup,A1267,A644
sup,A1268,A1082
sup,A1268,A1451
sup,A1268,A141
sup,A1268,A818
sup,A1268,A2022
sup,A1268,A736
sup,A1268,A1599
sup,A1268,A1873
sup,A1268,A1968
sup,A1268,A1282
sup,A1269,A867
sup,A1269,A1693
sup,A1269,A1138
sup,A1269,A60
sup,A1269,A1779
sup,A1269,A1714
sup,A1269,A1998
sup,A1269,A1837
sup,A1269,A2016
sup,A1269,A619
sup,A1269,A1599
sup,A1269,A1149
sup,A1269,A1419
sup,A1270,A525
sup,A1270,A1522
sup,A1270,A840
sup,A1270,A750
sup,A1270,A873
sup,A1270,A1524
sup,A1270,A956
sup,A1270,A729
sup,A1270,A1502
sup,A1271,A1089
sup,A1271,A124
sup,A1271,A648
sup,A1271,A495
sup,A1271,A1054
sup,A1271,A846
sup,A1271,A1863
sup,A1272,A596
sup,A1272,A1289
sup,A1272,A772
sup,A1272,A1966
sup,A1272,A1464
sup,A1272,A348
sup,A1272,A688
sup,A1272,A1042
sup,A1272,A77
sup,A1272,A1218
sup,A1272,A443
sup,A1276,A2055
sup,A1276,A995
sup,A1276,A1256
sup,A1277,A1437
sup,A1277,A1361
sup,A1277,A530
sup,A1277,A1584
sup,A1277,A1981
sup,A1277,A1768
sup,A1277,A455
sup,A1277,A1385
sup,A1277,A1586
sup,A1277,A201
sup,A1277,A823
sup,A1277,A510
sup,A1277,A1346
sup,A1277,A1526
sup,A1278,A880
sup,A1278,A1437
sup,A1278,A1887
sup,A1279,A1571
sup,A1279,A1168
sup,A1279,A602
sup,A1279,A775
sup,A1281,A1266
sup,A1281,A1642
sup,A1281,A1190
sup,A1281,A593
sup,A1281,A246
sup,A1283,A7
sup,A1283,A1410
sup,A1283,A1397
sup,A1284,A497
sup,A1284,A1958
sup,A1284,A131
sup,A1284,A270
sup,A1284,A1701
sup,A1284,A534
sup,A1284,A2073
sup,A1284,A2022
sup,A1284,A867
sup,A1284,A1567
sup,A1284,A1035
sup,A1284,A727
sup,A1284,A646
sup,A1284,A790
sup,A1284,A686
sup,A1284,A1019
sup,A1284,A1576
sup,A1284,A1719
sup,A1284,A907
sup,A1284,A923
sup,A1284,A1214
sup,A1284,A1207
sup,A1286,A1393
sup,A1286,A1514
sup,A1286,A1959
sup,A1286,A1189
sup,A1286,A1772
sup,A1286,A230
sup,A1286,A1578
sup,A1286,A1817
sup,A1286,A1461
sup,A1286,A797
sup,A1286,A1902
sup,A1286,A1825
sup,A1286,A1813
sup,A1287,A233
sup,A1287,A1430
sup,A1287,A14
sup,A1287,A1455
sup,A1287,A1978
sup,A1287,A1593
sup,A1287,A1197
sup,A1290,A1967
sup,A1290,A1911
sup,A1290,A2069
sup,A1290,A1487
sup,A1290,A1174
sup,A1290,A648
sup,A1290,A896
sup,A1290,A2015
sup,A1290,A1370
sup,A1290,A882
sup,A1290,A1781
sup,A1290,A868
sup,A1291,A674
sup,A1291,A874
sup,A1291,A694
sup,A1291,A2021
sup,A1291,A1236
sup,A1291,A1171
sup,A1291,A926
sup,A1291,A902
sup,A1291,A1827
sup,A1291,A1499
sup,A1291,A686
sup,A1291,A1714
sup,A1291,A921
sup,A1291,A1484
sup,A1291,A1045
sup,A1291,A1092
sup,A1291,A1490
sup,A1291,A495
sup,A1291,A1629
sup,A1291,A1495
sup,A1291,A1841
sup,A1291,A554
sup,A1291,A1348
sup,A1291,A693
sup,A1291,A822
sup,A1291,A370
sup,A1300,A74
sup,A1300,A1370
sup,A1300,A413
sup,A1300,A1457
sup,A1300,A499
sup,A1300,A1310
sup,A1300,A1699
sup,A1300,A1131
sup,A1300,A2030
sup,A1300,A438
sup,A1300,A2004
sup,A1300,A519
sup,A1300,A861
sup,A1300,A1855
sup,A1301,A653
sup,A1301,A369
sup,A1301,A421
sup,A1301,A1135
sup,A1301,A1085
sup,A1301,A1193
sup,A1301,A1008
sup,A1301,A501
sup,A1301,A1584
sup,A1301,A1232
sup,A1301,A1939
sup,A1301,A2051
sup,A1301,A992
sup,A1301,A660
sup,A1301,A14
sup,A1301,A452
sup,A1301,A785
sup,A1301,A584
sup,A1301,A1622
sup,A1301,A241
sup,A1301,A1872
sup,A1301,A1944
sup,A1301,A1713
sup,A1301,A1804
sup,A1302,A1741
sup,A1302,A332
sup,A1302,A1559
sup,A1302,A1036
sup,A1302,A818
sup,A1302,A660
sup,A1302,A159
sup,A1302,A1187
sup,A1302,A1801
sup,A1302,A805
sup,A1302,A715
sup,A1302,A1461
sup,A1302,A255
sup,A1302,A1022
sup,A1302,A1851
sup,A1302,A1622
sup,A1302,A1428
sup,A1303,A574
sup,A1303,A1099
sup,A1303,A1741
sup,A1304,A1419
sup,A1304,A1702
sup,A1304,A27
sup,A1304,A1347
sup,A1304,A1800
sup,A1304,A476
sup,A1306,A1612
sup,A1306,A1776
sup,A1306,A1519
sup,A1306,A496
sup,A1306,A51
sup,A1306,A1119
sup,A1306,A484
sup,A1307,A125
sup,A1307,A2077
sup,A1307,A34
sup,A1307,A619
sup,A1307,A263
sup,A1307,A1862
sup,A1307,A1112
sup,A1307,A1753
sup,A1307,A484
sup,A1307,A1100
sup,A1307,A238
sup,A1307,A293
sup,A1307,A620
sup,A1307,A1768
sup,A1307,A147
sup,A1308,A440
sup,A1308,A1520
sup,A1308,A1914
sup,A1308,A1697
sup,A1308,A1757
sup,A1308,A875
sup,A1308,A1767
sup,A1308,A378
sup,A1308,A990
sup,A1308,A1740
sup,A1308,A95
sup,A1308,A1300
sup,A1308,A2085
sup,A1308,A2034
sup,A1308,A202
sup,A1308,A1053
sup,A1308,A2068
sup,A1308,A1513
sup,A1308,A1725
sup,A1308,A1313
sup,A1308,A24
sup,A1308,A0
sup,A1308,A151
sup,A1308,A381
sup,A1308,A398
sup,A1308,A588
sup,A1309,A2063
sup,A1309,A222
sup,A1309,A1569
sup,A1309,A1416
sup,A1309,A890
sup,A1309,A889
sup,A1309,A1109
sup,A1309,A862
sup,A1309,A1666
sup,A1309,A1033
sup,A1309,A1947
sup,A1309,A1267
sup,A1310,A392
sup,A1310,A1603
sup,A1310,A1052
sup,A1310,A1489
sup,A1310,A1814
sup,A1310,A677
sup,A1310,A276
sup,A1310,A1067
sup,A1310,A1881
sup,A1310,A1461
sup,A1310,A1193
sup,A1310,A933
sup,A1311,A438
sup,A1311,A1938
