Entailment,Arg1,Arg2
sup,A1213,A541
sup,A1213,A413
sup,A1213,A739
sup,A1213,A1705
sup,A1213,A1416
sup,A1213,A2276
sup,A1213,A761
sup,A1213,A453
sup,A1217,A282
sup,A1217,A44
sup,A1217,A1647
sup,A1217,A879
sup,A1217,A2009
sup,A1217,A1563
sup,A1217,A76
sup,A1217,A1242
sup,A1217,A208
sup,A1218,A2447
sup,A1218,A332
sup,A1218,A2441
sup,A1218,A535
sup,A1218,A152
sup,A1218,A112
sup,A1218,A1840
sup,A1218,A1992
sup,A1218,A1669
sup,A1218,A383
sup,A1218,A2336
sup,A1218,A2525
sup,A1218,A1285
sup,A1218,A2329
sup,A1218,A472
sup,A1218,A232
sup,A1218,A1777
sup,A1218,A1196
sup,A1218,A798
sup,A1218,A1744
sup,A1218,A2467
sup,A1218,A2213
sup,A1220,A254
sup,A1220,A550
sup,A1220,A2609
sup,A1220,A1876
sup,A1220,A2564
sup,A1220,A1160
sup,A1220,A523
sup,A1220,A1880
sup,A1220,A943
sup,A1220,A2646
sup,A1220,A1527
sup,A1220,A352
sup,A1220,A1782
sup,A1223,A2095
sup,A1223,A2241
sup,A1223,A88
sup,A1223,A806
sup,A1223,A859
sup,A1223,A2416
sup,A1223,A1682
sup,A1223,A1220
sup,A1223,A1149
sup,A1223,A374
sup,A1223,A976
sup,A1223,A2168
sup,A1223,A956
sup,A1223,A2134
sup,A1223,A2626
sup,A1223,A2218
sup,A1230,A154
sup,A1230,A1478
sup,A1230,A1651
sup,A1230,A972
sup,A1230,A61
sup,A1230,A754
sup,A1230,A196
sup,A1231,A808
sup,A1231,A1495
sup,A1231,A2220
sup,A1231,A2611
sup,A1231,A2415
sup,A1231,A1367
sup,A1231,A1551
sup,A1232,A97
sup,A1232,A703
sup,A1232,A1120
sup,A1232,A802
sup,A1232,A679
sup,A1235,A414
sup,A1235,A2685
sup,A1235,A1707
sup,A1235,A2520
sup,A1235,A1539
sup,A1235,A679
sup,A1235,A2212
sup,A1235,A592
sup,A1235,A2413
sup,A1235,A178
sup,A1235,A1729
sup,A1235,A1782
sup,A1235,A2222
sup,A1235,A2205
sup,A1235,A1966
sup,A1235,A2110
sup,A1235,A915
sup,A1235,A2276
sup,A1235,A2446
sup,A1235,A2645
sup,A1235,A1451
sup,A1236,A107
sup,A1236,A1115
sup,A1236,A1514
sup,A1236,A1947
sup,A1236,A1469
sup,A1236,A866
sup,A1236,A1277
sup,A1236,A1692
sup,A1236,A1400
sup,A1236,A1613
sup,A1238,A2097
sup,A1238,A1499
sup,A1238,A2613
sup,A1238,A2605
sup,A1238,A22
sup,A1238,A2648
sup,A1238,A619
sup,A1238,A2163
sup,A1238,A572
sup,A1238,A1958
sup,A1238,A1174
sup,A1238,A139
sup,A1238,A2041
sup,A1238,A1073
sup,A1238,A85
sup,A1238,A1522
sup,A1239,A693
sup,A1239,A1519
sup,A1239,A1011
sup,A1239,A247
sup,A1239,A1690
sup,A1239,A2354
sup,A1239,A1502
sup,A1239,A1539
sup,A1239,A1618
sup,A1239,A323
sup,A1239,A1140
sup,A1239,A185
sup,A1239,A1386
sup,A1239,A2637
sup,A1239,A2050
sup,A1239,A1555
sup,A1240,A1770
sup,A1240,A2233
sup,A1240,A2351
sup,A1240,A271
sup,A1240,A1395
sup,A1240,A215
sup,A1240,A973
sup,A1240,A2619
sup,A1240,A131
sup,A1240,A2523
sup,A1240,A1853
sup,A1240,A959
sup,A1240,A67
sup,A1240,A529
sup,A1240,A2275
sup,A1240,A204
sup,A1241,A1604
sup,A1241,A198
sup,A1241,A1553
sup,A1241,A1756
sup,A1241,A1413
sup,A1241,A2123
sup,A1241,A1042
sup,A1241,A2199
sup,A1241,A273
sup,A1241,A212
sup,A1241,A2069
sup,A1241,A498
sup,A1241,A1386
sup,A1245,A1687
sup,A1245,A1919
sup,A1245,A1146
sup,A1245,A2122
sup,A1245,A1890
sup,A1245,A1717
sup,A1245,A1669
sup,A1246,A559
sup,A1246,A576
sup,A1246,A1980
sup,A1246,A829
sup,A1246,A779
sup,A1246,A814
sup,A1246,A217
sup,A1246,A153
sup,A1246,A268
sup,A1246,A1436
sup,A1246,A1787
sup,A1246,A1396
sup,A1248,A934
sup,A1248,A818
sup,A1248,A2091
sup,A1248,A401
sup,A1248,A2294
sup,A1248,A1787
sup,A1248,A1415
sup,A1248,A2362
sup,A1248,A2037
sup,A1248,A1180
sup,A1248,A269
sup,A1248,A1125
sup,A1248,A2254
sup,A1248,A1166
sup,A1248,A1192
sup,A1248,A2442
sup,A1248,A1388
sup,A1248,A426
sup,A1248,A1910
sup,A1249,A333
sup,A1249,A2468
sup,A1249,A679
sup,A1249,A1967
sup,A1249,A1335
sup,A1249,A1439
sup,A1249,A525
sup,A1249,A370
sup,A1249,A442
sup,A1249,A1263
sup,A1249,A2598
sup,A1249,A2217
sup,A1249,A2608
sup,A1249,A569
sup,A1249,A979
sup,A1249,A2300
sup,A1249,A1374
sup,A1249,A1510
sup,A1249,A1759
sup,A1249,A1780
sup,A1249,A1966
sup,A1249,A250
sup,A1249,A2219
sup,A1249,A853
sup,A1249,A2465
sup,A1249,A2157
sup,A1249,A750
sup,A1249,A644
sup,A1249,A2166
sup,A1249,A2583
sup,A1253,A326
sup,A1253,A2201
sup,A1253,A1633
sup,A1253,A707
sup,A1253,A2532
sup,A1253,A1263
sup,A1253,A370
sup,A1253,A2680
sup,A1253,A1018
sup,A1253,A1672
sup,A1253,A265
sup,A1253,A1417
sup,A1253,A2009
sup,A1253,A1986
sup,A1255,A1662
sup,A1255,A1192
sup,A1255,A1755
sup,A1255,A1467
sup,A1255,A33
sup,A1255,A2200
sup,A1255,A2264
sup,A1255,A919
sup,A1255,A2563
sup,A1255,A2156
sup,A1255,A1857
sup,A1255,A1873
sup,A1255,A1859
sup,A1255,A854
sup,A1255,A2183
sup,A1255,A1869
sup,A1255,A2401
sup,A1256,A1180
sup,A1256,A1103
sup,A1256,A807
sup,A1256,A811
sup,A1256,A1020
sup,A1256,A1204
sup,A1256,A108
sup,A1256,A2299
sup,A1256,A2636
sup,A1256,A2643
sup,A1256,A1668
sup,A1256,A2261
sup,A1256,A484
sup,A1256,A383
sup,A1256,A802
sup,A1256,A2395
sup,A1256,A1232
sup,A1256,A1085
sup,A1256,A1570
sup,A1256,A146
sup,A1256,A294
sup,A1257,A1760
sup,A1257,A281
sup,A1257,A286
sup,A1257,A2367
sup,A1257,A912
sup,A1257,A2047
sup,A1257,A545
sup,A1257,A1962
sup,A1257,A2106
sup,A1257,A500
sup,A1257,A1519
sup,A1257,A707
sup,A1257,A1221
sup,A1257,A2520
sup,A1257,A1392
sup,A1257,A2116
sup,A1257,A542
sup,A1257,A2181
sup,A1257,A1897
sup,A1257,A245
sup,A1257,A527
sup,A1260,A2384
sup,A1260,A150
sup,A1260,A2122
sup,A1260,A1358
sup,A1260,A2080
sup,A1263,A1393
sup,A1263,A783
sup,A1263,A2513
sup,A1263,A2044
sup,A1263,A66
sup,A1263,A1256
sup,A1263,A807
sup,A1263,A2184
sup,A1263,A1173
sup,A1263,A978
sup,A1263,A1639
sup,A1263,A219
sup,A1263,A1095
sup,A1263,A938
sup,A1264,A2484
sup,A1264,A570
sup,A1264,A2565
sup,A1264,A2015
sup,A1264,A586
sup,A1264,A816
sup,A1264,A2216
sup,A1264,A372
sup,A1264,A13
sup,A1264,A1095
sup,A1264,A986
sup,A1264,A1375
sup,A1264,A924
sup,A1264,A1991
sup,A1264,A239
sup,A1264,A1626
sup,A1264,A2278
sup,A1264,A354
sup,A1264,A117
sup,A1264,A1382
sup,A1264,A2409
sup,A1266,A449
sup,A1266,A435
sup,A1266,A1950
sup,A1267,A190
sup,A1267,A1120
sup,A1267,A1555
sup,A1267,A1059
sup,A1267,A515
sup,A1267,A1754
sup,A1267,A323
sup,A1267,A2456
sup,A1267,A2687
sup,A1267,A1564
sup,A1267,A939
sup,A1267,A106
sup,A1267,A357
sup,A1267,A2061
sup,A1267,A2637
sup,A1267,A326
sup,A1267,A1289
sup,A1267,A70
sup,A1267,A2162
sup,A1269,A1872
sup,A1269,A940
sup,A1270,A2089
sup,A1270,A955
sup,A1270,A597
sup,A1270,A585
sup,A1270,A1059
sup,A1270,A443
sup,A1270,A1128
sup,A1270,A496
sup,A1270,A2679
sup,A1270,A1107
sup,A1270,A481
sup,A1270,A446
sup,A1270,A704
sup,A1270,A2252
sup,A1270,A332
sup,A1270,A2298
sup,A1270,A1325
sup,A1270,A1568
sup,A1270,A271
sup,A1271,A1220
sup,A1271,A1541
sup,A1271,A1227
sup,A1271,A378
sup,A1271,A1412
sup,A1271,A1805
sup,A1271,A7
sup,A1271,A1510
sup,A1271,A1319
sup,A1271,A1773
sup,A1271,A2600
sup,A1271,A283
sup,A1271,A1495
sup,A1271,A1776
sup,A1271,A281
sup,A1271,A2135
sup,A1271,A1229
sup,A1271,A366
sup,A1271,A1892
sup,A1271,A952
sup,A1271,A1341
sup,A1271,A1468
sup,A1271,A2054
sup,A1271,A2388
sup,A1271,A160
sup,A1276,A2232
sup,A1276,A2486
sup,A1276,A465
sup,A1276,A1527
sup,A1276,A1102
sup,A1276,A1933
sup,A1276,A1378
sup,A1276,A1509
sup,A1276,A1796
sup,A1276,A716
sup,A1276,A2312
sup,A1276,A1886
sup,A1281,A1444
sup,A1281,A2548
sup,A1281,A1042
sup,A1281,A2583
sup,A1281,A1769
sup,A1283,A298
sup,A1283,A1381
sup,A1283,A1146
sup,A1283,A234
sup,A1283,A2582
sup,A1283,A2125
sup,A1283,A1612
sup,A1283,A2650
sup,A1283,A587
sup,A1283,A1085
sup,A1283,A416
sup,A1283,A972
sup,A1283,A809
sup,A1283,A865
sup,A1283,A9
sup,A1283,A658
sup,A1283,A1345
sup,A1283,A496
sup,A1283,A1976
sup,A1283,A1048
sup,A1283,A1807
sup,A1286,A102
sup,A1287,A1133
sup,A1287,A634
sup,A1287,A2535
sup,A1288,A655
sup,A1288,A766
sup,A1288,A1003
sup,A1288,A2143
sup,A1288,A673
sup,A1288,A1059
sup,A1288,A1917
sup,A1288,A999
sup,A1288,A1625
sup,A1289,A1587
sup,A1289,A2089
sup,A1289,A2389
sup,A1289,A1608
sup,A1289,A1114
sup,A1289,A244
sup,A1289,A516
sup,A1289,A1312
sup,A1289,A2335
sup,A1289,A2498
sup,A1289,A2184
sup,A1289,A2435
sup,A1289,A672
sup,A1289,A419
sup,A1289,A647
sup,A1290,A2299
sup,A1290,A412
sup,A1290,A962
sup,A1290,A1239
sup,A1290,A1659
sup,A1290,A1048
sup,A1290,A2213
sup,A1290,A1565
sup,A1290,A738
sup,A1290,A478
sup,A1290,A891
sup,A1290,A302
sup,A1290,A2586
sup,A1290,A2591
sup,A1290,A1147
sup,A1290,A1639
sup,A1290,A1331
sup,A1290,A577
sup,A1290,A787
sup,A1290,A1992
sup,A1290,A2559
sup,A1290,A2654
sup,A1290,A270
sup,A1290,A1829
sup,A1290,A2133
sup,A1290,A1337
sup,A1291,A2448
sup,A1291,A713
sup,A1291,A2291
sup,A1291,A367
sup,A1291,A849
sup,A1291,A1709
sup,A1291,A1268
sup,A1291,A1685
sup,A1291,A611
sup,A1291,A710
sup,A1291,A2647
sup,A1291,A1657
sup,A1291,A962
sup,A1291,A2555
sup,A1291,A10
sup,A1291,A2584
sup,A1291,A2339
sup,A1291,A202
sup,A1291,A1688
sup,A1291,A1575
sup,A1291,A1258
sup,A1291,A1860
sup,A1291,A1520
sup,A1291,A2178
sup,A1291,A2089
sup,A1293,A741
sup,A1293,A2115
sup,A1293,A511
sup,A1293,A2506
sup,A1293,A2155
sup,A1293,A298
sup,A1293,A561
sup,A1293,A1393
sup,A1293,A1008
sup,A1293,A2669
sup,A1293,A1701
sup,A1295,A1669
sup,A1295,A1020
sup,A1295,A738
sup,A1295,A1168
sup,A1295,A1394
sup,A1295,A1165
sup,A1295,A1013
sup,A1295,A2030
sup,A1295,A929
sup,A1295,A189
sup,A1295,A1507
sup,A1295,A357
sup,A1295,A1464
sup,A1295,A47
sup,A1295,A91
sup,A1295,A908
sup,A1295,A340
sup,A1295,A2190
sup,A1295,A1565
sup,A1295,A1148
sup,A1295,A1358
sup,A1295,A624
sup,A1295,A1227
sup,A1295,A887
sup,A1295,A1824
sup,A1299,A2487
sup,A1299,A942
sup,A1299,A2107
sup,A1299,A1893
sup,A1299,A1224
sup,A1299,A902
sup,A1299,A1943
sup,A1299,A1876
sup,A1299,A2004
sup,A1299,A2237
sup,A1299,A984
sup,A1299,A370
sup,A1299,A1965
sup,A1300,A25
sup,A1300,A1849
sup,A1300,A2621
sup,A1300,A1138
sup,A1303,A2393
sup,A1303,A1904
sup,A1303,A1363
sup,A1303,A2268
sup,A1303,A1425
sup,A1303,A1853
sup,A1303,A788
sup,A1303,A2266
sup,A1303,A1506
sup,A1303,A1918
sup,A1303,A2389
sup,A1303,A109
sup,A1303,A27
sup,A1303,A367
sup,A1303,A1839
sup,A1307,A1822
sup,A1307,A1403
sup,A1307,A1873
sup,A1307,A348
sup,A1307,A2589
sup,A1307,A2621
sup,A1307,A712
sup,A1307,A2088
sup,A1307,A164
sup,A1307,A2427
sup,A1307,A790
sup,A1307,A492
sup,A1307,A728
sup,A1307,A1949
sup,A1307,A1365
sup,A1307,A343
sup,A1307,A2606
sup,A1307,A1693
sup,A1313,A479
sup,A1313,A942
sup,A1313,A926
sup,A1313,A749
sup,A1313,A2599
sup,A1313,A495
sup,A1313,A1327
sup,A1313,A1572
sup,A1313,A1883
sup,A1313,A295
sup,A1313,A1689
sup,A1313,A2310
sup,A1313,A294
sup,A1313,A1969
sup,A1313,A523
sup,A1313,A1132
sup,A1316,A1770
sup,A1316,A1166
sup,A1316,A2280
sup,A1316,A2518
sup,A1316,A1717
sup,A1316,A1908
sup,A1317,A750
sup,A1317,A733
sup,A1317,A286
sup,A1317,A2300
sup,A1317,A899
sup,A1317,A2306
sup,A1317,A835
sup,A1317,A1334
sup,A1317,A579
sup,A1317,A2385
sup,A1317,A610
sup,A1317,A2501
sup,A1317,A2592
sup,A1317,A1074
sup,A1317,A78
sup,A1317,A576
sup,A1317,A1773
sup,A1317,A834
sup,A1317,A515
sup,A1319,A2217
sup,A1319,A1433
sup,A1319,A1178
sup,A1319,A691
sup,A1319,A828
sup,A1319,A2430
sup,A1319,A473
sup,A1319,A2347
sup,A1319,A384
sup,A1319,A695
sup,A1319,A270
sup,A1319,A2486
sup,A1319,A1018
sup,A1319,A1046
sup,A1321,A1558
sup,A1321,A2571
sup,A1321,A2189
sup,A1321,A1974
sup,A1321,A2217
sup,A1321,A461
sup,A1321,A2240
sup,A1321,A50
sup,A1321,A134
sup,A1321,A955
sup,A1321,A1440
sup,A1321,A381
sup,A1321,A124
sup,A1321,A373
sup,A1321,A1508
sup,A1321,A2101
sup,A1321,A191
sup,A1322,A336
sup,A1322,A1055
sup,A1322,A2030
sup,A1322,A710
sup,A1322,A2486
sup,A1322,A867
sup,A1322,A388
sup,A1322,A1009
sup,A1324,A195
sup,A1324,A2435
sup,A1324,A1220
sup,A1324,A2011
sup,A1324,A2017
sup,A1324,A1203
sup,A1324,A1119
sup,A1324,A1765
sup,A1324,A685
sup,A1324,A799
sup,A1324,A1555
sup,A1324,A828
sup,A1324,A1092
sup,A1324,A1675
sup,A1324,A1761
sup,A1324,A1984
sup,A1324,A1330
sup,A1324,A100
sup,A1324,A2513
sup,A1324,A2528
sup,A1325,A465
sup,A1325,A962
sup,A1325,A1885
sup,A1325,A1590
sup,A1325,A360
sup,A1325,A554
sup,A1325,A2447
sup,A1325,A1450
sup,A1325,A1115
sup,A1325,A1239
sup,A1326,A2013
sup,A1326,A444
sup,A1326,A510
sup,A1326,A2629
sup,A1326,A748
sup,A1326,A1998
sup,A1326,A1873
sup,A1326,A1159
sup,A1326,A616
sup,A1326,A802
sup,A1326,A1595
sup,A1326,A976
sup,A1326,A2603
sup,A1326,A1814
sup,A1326,A2382
sup,A1326,A1204
sup,A1326,A2150
sup,A1326,A1738
sup,A1326,A1972
sup,A1326,A2542
sup,A1326,A656
sup,A1326,A2186
sup,A1327,A843
sup,A1327,A236
sup,A1327,A648
sup,A1327,A1213
sup,A1327,A1870
sup,A1327,A1090
sup,A1327,A1960
sup,A1327,A2549
sup,A1331,A1882
sup,A1331,A563
sup,A1331,A396
sup,A1331,A333
sup,A1331,A1592
sup,A1331,A2412
sup,A1331,A2340
sup,A1331,A1640
sup,A1331,A2190
sup,A1331,A2372
sup,A1331,A1583
sup,A1331,A1005
sup,A1331,A761
sup,A1331,A1525
sup,A1331,A2255
sup,A1331,A2310
sup,A1331,A452
sup,A1332,A2390
sup,A1332,A2443
sup,A1332,A704
sup,A1332,A2186
sup,A1332,A1281
sup,A1332,A1119
sup,A1332,A2199
sup,A1332,A257
sup,A1332,A1283
sup,A1332,A652
sup,A1332,A1217
sup,A1332,A805
sup,A1332,A662
sup,A1332,A228
sup,A1332,A1984
sup,A1332,A2407
sup,A1332,A1579
sup,A1332,A1582
sup,A1332,A2429
sup,A1332,A1786
sup,A1332,A1031
sup,A1332,A2285
sup,A1332,A2153
sup,A1332,A2304
sup,A1335,A1259
sup,A1335,A1963
sup,A1335,A2405
sup,A1335,A1873
sup,A1335,A1506
sup,A1335,A1909
sup,A1335,A2173
sup,A1335,A1811
sup,A1335,A57
sup,A1335,A1976
sup,A1335,A1171
sup,A1335,A466
sup,A1335,A1446
sup,A1335,A1137
sup,A1335,A2637
sup,A1335,A860
sup,A1335,A69
sup,A1336,A1429
sup,A1336,A525
sup,A1336,A1920
sup,A1336,A1263
sup,A1336,A1446
sup,A1336,A158
sup,A1336,A282
sup,A1336,A1478
sup,A1336,A1633
sup,A1336,A106
sup,A1336,A2017
sup,A1336,A340
sup,A1336,A2695
sup,A1336,A46
sup,A1336,A230
sup,A1336,A1748
sup,A1336,A452
sup,A1336,A889
sup,A1336,A451
sup,A1336,A2611
sup,A1336,A2464
sup,A1336,A2566
sup,A1336,A1941
sup,A1336,A2027
sup,A1337,A1720
sup,A1337,A495
sup,A1337,A2463
sup,A1337,A1784
sup,A1337,A2544
sup,A1337,A2578
sup,A1337,A1102
sup,A1337,A2439
sup,A1337,A2583
sup,A1337,A1820
sup,A1337,A2354
sup,A1337,A114
sup,A1337,A1728
sup,A1337,A2532
sup,A1337,A1977
sup,A1337,A2398
sup,A1337,A1228
sup,A1337,A2171
sup,A1337,A1790
sup,A1337,A1211
sup,A1337,A1236
sup,A1337,A760
sup,A1337,A1806
sup,A1338,A1318
sup,A1338,A826
sup,A1338,A778
sup,A1338,A2570
sup,A1338,A922
sup,A1338,A1900
sup,A1338,A2264
sup,A1338,A2402
sup,A1338,A1747
sup,A1338,A957
sup,A1338,A2010
sup,A1338,A1096
sup,A1338,A1879
sup,A1338,A2028
sup,A1338,A1095
sup,A1338,A52
sup,A1338,A939
sup,A1338,A1489
sup,A1338,A2571
sup,A1338,A1969
sup,A1340,A2651
sup,A1340,A1140
sup,A1340,A1396
sup,A1340,A2096
sup,A1340,A1213
sup,A1340,A2164
sup,A1340,A2282
sup,A1340,A2272
sup,A1340,A2373
sup,A1340,A1331
sup,A1340,A871
sup,A1340,A2087
sup,A1340,A49
sup,A1340,A933
sup,A1340,A167
sup,A1340,A2428
sup,A1340,A235
sup,A1340,A617
sup,A1340,A72
sup,A1340,A1381
sup,A1340,A1678
sup,A1340,A1681
sup,A1340,A1534
sup,A1340,A2019
sup,A1340,A1537
sup,A1341,A2271
sup,A1341,A267
sup,A1341,A2183
sup,A1341,A763
sup,A1341,A2354
sup,A1341,A1306
sup,A1341,A1957
sup,A1341,A1141
sup,A1341,A1585
sup,A1341,A2389
sup,A1341,A1018
sup,A1341,A1816
sup,A1341,A512
sup,A1341,A2539
sup,A1341,A603
sup,A1341,A1467
sup,A1341,A553
sup,A1341,A37
sup,A1341,A2036
sup,A1342,A1385
sup,A1342,A1341
sup,A1342,A1615
sup,A1342,A192
sup,A1342,A1337
sup,A1342,A1694
sup,A1342,A238
sup,A1342,A1912
sup,A1342,A2610
sup,A1342,A1798
sup,A1342,A641
sup,A1342,A2004
sup,A1342,A154
sup,A1344,A2371
sup,A1344,A1222
sup,A1344,A1737
sup,A1344,A1723
sup,A1344,A2232
sup,A1344,A2445
sup,A1344,A533
sup,A1349,A1975
sup,A1349,A1500
sup,A1349,A1169
sup,A1349,A1333
sup,A1349,A2229
sup,A1349,A1688
sup,A1349,A2487
sup,A1349,A317
sup,A1349,A724
sup,A1349,A2547
sup,A1349,A2328
sup,A1349,A2443
sup,A1349,A2670
sup,A1349,A1742
sup,A1349,A1010
sup,A1349,A661
sup,A1349,A1410
sup,A1349,A2355
sup,A1349,A2242
sup,A1349,A1103
sup,A1349,A332
sup,A1349,A1025
sup,A1349,A2161
sup,A1349,A798
sup,A1349,A2486
sup,A1351,A1450
sup,A1351,A2500
sup,A1351,A2092
sup,A1351,A2317
sup,A1351,A407
sup,A1351,A237
sup,A1351,A1185
sup,A1351,A213
sup,A1351,A1900
sup,A1351,A2415
sup,A1351,A1315
sup,A1352,A2436
sup,A1352,A1950
sup,A1352,A1076
sup,A1352,A1253
sup,A1352,A2637
sup,A1352,A1467
sup,A1352,A2241
sup,A1352,A1016
sup,A1352,A1193
sup,A1352,A1853
sup,A1352,A1344
sup,A1352,A2148
sup,A1352,A2421
sup,A1352,A2476
sup,A1352,A1657
sup,A1352,A516
sup,A1352,A1692
sup,A1352,A1171
sup,A1352,A836
sup,A1352,A1518
sup,A1352,A2505
sup,A1352,A1177
sup,A1352,A24
sup,A1352,A562
sup,A1352,A2149
sup,A1352,A1882
sup,A1352,A1504
sup,A1353,A2683
sup,A1353,A1956
sup,A1353,A834
sup,A1353,A1921
sup,A1353,A162
sup,A1353,A1092
sup,A1353,A2188
sup,A1353,A2621
sup,A1353,A1643
sup,A1353,A1351
sup,A1353,A781
sup,A1353,A656
sup,A1353,A935
sup,A1353,A1264
sup,A1353,A695
sup,A1353,A1050
sup,A1353,A535
sup,A1353,A712
sup,A1353,A1421
sup,A1353,A2079
sup,A1353,A238
sup,A1355,A2030
sup,A1355,A2503
sup,A1355,A1496
sup,A1355,A895
sup,A1355,A833
sup,A1355,A114
sup,A1355,A2204
sup,A1355,A2431
sup,A1355,A1144
sup,A1355,A2184
sup,A1355,A1218
sup,A1355,A1663
sup,A1355,A2202
sup,A1355,A50
sup,A1355,A1427
sup,A1355,A2138
sup,A1355,A320
sup,A1355,A1400
sup,A1355,A1180
sup,A1355,A179
sup,A1355,A315
sup,A1357,A2039
sup,A1357,A271
sup,A1357,A2585
sup,A1357,A2122
sup,A1357,A1663
sup,A1357,A945
sup,A1357,A1259
sup,A1357,A764
sup,A1357,A339
sup,A1357,A2093
sup,A1357,A1291
sup,A1357,A2054
sup,A1357,A2602
sup,A1357,A58
sup,A1357,A2192
sup,A1357,A299
sup,A1358,A2470
sup,A1358,A384
sup,A1358,A1407
sup,A1358,A1325
sup,A1358,A1639
sup,A1358,A1295
sup,A1358,A341
sup,A1358,A96
sup,A1358,A1801
sup,A1358,A764
sup,A1358,A2540
sup,A1358,A855
sup,A1358,A2195
sup,A1358,A2016
sup,A1358,A1853
sup,A1358,A2264
sup,A1358,A583
sup,A1358,A2255
sup,A1358,A50
sup,A1358,A2638
sup,A1358,A2388
sup,A1358,A772
sup,A1358,A1745
sup,A1365,A1135
sup,A1365,A1012
sup,A1365,A2369
sup,A1365,A1003
sup,A1365,A2696
sup,A1365,A2655
sup,A1365,A1037
sup,A1365,A1781
sup,A1365,A2263
sup,A1365,A2348
sup,A1365,A114
sup,A1365,A596
sup,A1365,A1252
sup,A1367,A1474
sup,A1367,A2453
sup,A1367,A875
sup,A1367,A1014
sup,A1367,A782
sup,A1367,A2401
sup,A1367,A922
sup,A1367,A2157
sup,A1367,A1450
sup,A1367,A1136
sup,A1367,A676
sup,A1367,A941
sup,A1367,A2685
sup,A1367,A629
sup,A1367,A1660
sup,A1367,A1415
sup,A1368,A348
sup,A1368,A1121
sup,A1368,A783
sup,A1368,A2490
sup,A1368,A501
sup,A1368,A843
sup,A1368,A943
sup,A1368,A1492
sup,A1372,A132
sup,A1372,A715
sup,A1372,A781
sup,A1372,A1167
sup,A1375,A729
sup,A1375,A804
sup,A1375,A1572
sup,A1375,A349
sup,A1375,A1162
sup,A1375,A2082
sup,A1375,A2002
sup,A1375,A197
sup,A1375,A1301
sup,A1375,A115
sup,A1375,A2448
sup,A1375,A226
sup,A1375,A934
sup,A1375,A1731
sup,A1375,A1343
sup,A1375,A888
sup,A1375,A1139
sup,A1376,A2503
sup,A1376,A1590
sup,A1376,A1640
sup,A1376,A736
sup,A1376,A1832
sup,A1376,A780
sup,A1376,A310
sup,A1376,A1427
sup,A1376,A2005
sup,A1376,A1951
sup,A1376,A2415
sup,A1376,A2324
sup,A1376,A2667
sup,A1377,A409
sup,A1377,A2216
sup,A1382,A2048
sup,A1382,A1224
sup,A1382,A895
sup,A1382,A2003
sup,A1382,A245
sup,A1382,A417
sup,A1382,A2200
sup,A1382,A1867
sup,A1382,A2240
sup,A1382,A1491
sup,A1382,A1693
sup,A1382,A1643
sup,A1382,A2097
sup,A1382,A926
sup,A1382,A1300
sup,A1382,A553
sup,A1382,A809
sup,A1382,A894
sup,A1382,A1525
sup,A1382,A362
sup,A1382,A418
sup,A1383,A1313
sup,A1383,A603
sup,A1383,A174
sup,A1383,A2419
sup,A1383,A1876
sup,A1383,A1165
sup,A1383,A30
sup,A1383,A1568
sup,A1383,A1520
sup,A1383,A917
sup,A1383,A1860
sup,A1383,A1579
sup,A1383,A547
sup,A1383,A302
sup,A1383,A14
sup,A1386,A1245
sup,A1386,A2545
sup,A1386,A659
sup,A1386,A2107
sup,A1386,A2084
sup,A1386,A43
sup,A1386,A1569
sup,A1386,A897
sup,A1386,A138
sup,A1386,A1804
sup,A1386,A127
sup,A1387,A348
sup,A1387,A2572
sup,A1387,A1632
sup,A1387,A2510
sup,A1387,A1509
sup,A1387,A545
sup,A1387,A1939
sup,A1387,A2455
sup,A1387,A2203
sup,A1387,A2078
sup,A1387,A2233
sup,A1387,A819
sup,A1387,A458
sup,A1387,A1168
sup,A1388,A1047
sup,A1388,A2127
sup,A1388,A2175
sup,A1388,A1533
sup,A1388,A649
sup,A1388,A628
sup,A1388,A159
sup,A1388,A9
sup,A1388,A1788
sup,A1388,A1166
sup,A1388,A2628
sup,A1388,A1718
sup,A1388,A1410
sup,A1388,A1105
sup,A1388,A411
sup,A1389,A2092
sup,A1389,A467
sup,A1389,A1176
sup,A1389,A456
sup,A1389,A290
sup,A1389,A1845
sup,A1389,A25
sup,A1389,A2101
sup,A1389,A1068
sup,A1389,A655
sup,A1389,A2376
sup,A1389,A180
sup,A1389,A1887
sup,A1389,A1460
sup,A1389,A1866
sup,A1389,A279
sup,A1389,A1343
sup,A1389,A1481
sup,A1389,A2093
sup,A1389,A522
sup,A1389,A382
sup,A1389,A1020
sup,A1389,A1470
sup,A1390,A851
sup,A1390,A226
sup,A1390,A2269
sup,A1390,A1700
sup,A1390,A120
sup,A1390,A871
sup,A1390,A1594
sup,A1390,A1656
sup,A1390,A1079
sup,A1390,A1625
sup,A1390,A1767
sup,A1390,A56
sup,A1390,A1045
sup,A1390,A2108
sup,A1390,A912
sup,A1390,A1436
sup,A1392,A1696
sup,A1392,A125
sup,A1392,A1657
sup,A1392,A79
sup,A1392,A1956
sup,A1392,A248
sup,A1392,A550
sup,A1392,A869
sup,A1392,A592
sup,A1392,A2373
sup,A1392,A2631
sup,A1392,A2614
sup,A1392,A615
sup,A1392,A1336
sup,A1392,A799
sup,A1392,A1679
sup,A1392,A701
sup,A1392,A1778
sup,A1392,A2659
sup,A1392,A1080
sup,A1392,A143
