Entailment,Arg1,Arg2
sup,A911,A617
sup,A912,A627
sup,A912,A72
sup,A912,A1072
sup,A912,A632
sup,A912,A267
sup,A912,A74
sup,A912,A696
sup,A912,A911
sup,A912,A1064
sup,A912,A1336
sup,A912,A211
sup,A912,A629
sup,A912,A208
sup,A912,A851
sup,A912,A103
sup,A912,A1491
sup,A913,A683
sup,A913,A206
sup,A914,A1342
sup,A914,A1161
sup,A914,A862
sup,A914,A651
sup,A914,A802
sup,A914,A304
sup,A914,A1084
sup,A914,A1476
sup,A914,A493
sup,A914,A462
sup,A914,A735
sup,A914,A1480
sup,A914,A927
sup,A914,A1123
sup,A914,A959
sup,A915,A78
sup,A915,A56
sup,A915,A1544
sup,A915,A1522
sup,A915,A727
sup,A915,A1576
sup,A915,A1276
sup,A915,A1230
sup,A915,A80
sup,A915,A1065
sup,A915,A1490
sup,A915,A1456
sup,A915,A182
sup,A915,A244
sup,A915,A556
sup,A915,A831
sup,A915,A236
sup,A915,A324
sup,A916,A611
sup,A916,A1038
sup,A916,A1418
sup,A916,A113
sup,A916,A724
sup,A916,A236
sup,A916,A836
sup,A916,A616
sup,A916,A1211
sup,A916,A1130
sup,A916,A684
sup,A917,A1533
sup,A918,A98
sup,A918,A150
sup,A918,A538
sup,A918,A577
sup,A918,A944
sup,A918,A1359
sup,A918,A1287
sup,A920,A149
sup,A920,A1570
sup,A920,A758
sup,A920,A455
sup,A920,A1454
sup,A920,A1041
sup,A920,A1466
sup,A920,A1201
sup,A920,A118
sup,A920,A174
sup,A920,A1425
sup,A921,A596
sup,A921,A1297
sup,A921,A1144
sup,A923,A619
sup,A923,A902
sup,A923,A383
sup,A923,A1448
sup,A923,A210
sup,A923,A246
sup,A923,A53
sup,A923,A274
sup,A923,A1181
sup,A923,A774
sup,A923,A374
sup,A923,A1187
sup,A923,A1422
sup,A924,A598
sup,A924,A342
sup,A924,A169
sup,A924,A1207
sup,A924,A743
sup,A924,A774
sup,A924,A1390
sup,A924,A864
sup,A924,A1289
sup,A924,A518
sup,A924,A777
sup,A924,A758
sup,A924,A1098
sup,A924,A676
sup,A924,A1468
sup,A926,A1324
sup,A926,A277
sup,A926,A1029
sup,A926,A365
sup,A926,A204
sup,A926,A793
sup,A926,A294
sup,A926,A1293
sup,A927,A1528
sup,A927,A664
sup,A927,A1136
sup,A927,A398
sup,A927,A873
sup,A927,A669
sup,A927,A525
sup,A927,A219
sup,A932,A821
sup,A932,A983
sup,A932,A129
sup,A932,A990
sup,A932,A500
sup,A932,A701
sup,A932,A274
sup,A933,A1521
sup,A933,A1243
sup,A933,A1259
sup,A933,A1156
sup,A933,A1585
sup,A933,A1486
sup,A933,A1469
sup,A933,A120
sup,A933,A27
sup,A933,A603
sup,A933,A1308
sup,A933,A578
sup,A933,A608
sup,A933,A1060
sup,A933,A1487
sup,A933,A1172
sup,A933,A831
sup,A933,A1371
sup,A933,A775
sup,A933,A193
sup,A933,A1222
sup,A938,A133
sup,A938,A931
sup,A938,A678
sup,A938,A198
sup,A938,A1218
sup,A938,A419
sup,A938,A1126
sup,A938,A471
sup,A938,A925
sup,A938,A809
sup,A938,A930
sup,A938,A783
sup,A938,A92
sup,A938,A1595
sup,A938,A883
sup,A938,A333
sup,A938,A1484
sup,A939,A1312
sup,A939,A628
sup,A939,A1079
sup,A939,A434
sup,A939,A444
sup,A939,A813
sup,A939,A1289
sup,A939,A1472
sup,A939,A1268
sup,A939,A517
sup,A939,A265
sup,A939,A11
sup,A939,A688
sup,A939,A1301
sup,A939,A273
sup,A942,A1469
sup,A942,A1547
sup,A942,A73
sup,A942,A1435
sup,A942,A584
sup,A942,A680
sup,A942,A188
sup,A942,A1320
sup,A942,A252
sup,A942,A5
sup,A942,A650
sup,A942,A1399
sup,A942,A1363
sup,A942,A1371
sup,A942,A1304
sup,A942,A557
sup,A942,A749
sup,A943,A771
sup,A943,A1283
sup,A943,A1575
sup,A943,A239
sup,A943,A1596
sup,A943,A516
sup,A945,A697
sup,A946,A1413
sup,A946,A169
sup,A947,A530
sup,A947,A270
sup,A947,A832
sup,A947,A773
sup,A947,A415
sup,A947,A490
sup,A947,A686
sup,A947,A860
sup,A947,A1179
sup,A947,A1386
sup,A947,A518
sup,A948,A1525
sup,A948,A918
sup,A948,A274
sup,A948,A1281
sup,A948,A1200
sup,A948,A1381
sup,A948,A1092
sup,A948,A20
sup,A948,A687
sup,A948,A27
sup,A948,A496
sup,A948,A490
sup,A949,A299
sup,A949,A724
sup,A949,A7
sup,A949,A217
sup,A951,A331
sup,A951,A901
sup,A951,A1025
sup,A951,A806
sup,A951,A182
sup,A951,A1291
sup,A951,A879
sup,A951,A219
sup,A951,A1385
sup,A951,A1478
sup,A952,A1486
sup,A952,A61
sup,A952,A189
sup,A954,A1482
sup,A955,A520
sup,A955,A692
sup,A955,A1129
sup,A955,A987
sup,A958,A749
sup,A958,A1496
sup,A958,A1268
sup,A958,A819
sup,A958,A156
sup,A958,A532
sup,A958,A55
sup,A958,A186
sup,A958,A770
sup,A958,A1418
sup,A967,A1469
sup,A967,A412
sup,A967,A867
sup,A967,A1323
sup,A967,A707
sup,A967,A1446
sup,A967,A1496
sup,A967,A754
sup,A967,A454
sup,A967,A681
sup,A967,A560
sup,A967,A417
sup,A967,A242
sup,A967,A679
sup,A967,A1076
sup,A967,A82
sup,A967,A450
sup,A967,A876
sup,A970,A1443
sup,A970,A1123
sup,A970,A606
sup,A970,A594
sup,A970,A1479
sup,A970,A1437
sup,A970,A1226
sup,A970,A676
sup,A970,A751
sup,A970,A1580
sup,A970,A923
sup,A970,A369
sup,A970,A1581
sup,A970,A972
sup,A970,A1000
sup,A970,A833
sup,A970,A206
sup,A971,A1508
sup,A971,A1479
sup,A971,A724
sup,A971,A403
sup,A972,A418
sup,A972,A1258
sup,A972,A161
sup,A972,A1421
sup,A972,A175
sup,A972,A1449
sup,A972,A1474
sup,A972,A399
sup,A972,A275
sup,A972,A514
sup,A972,A174
sup,A972,A1441
sup,A974,A320
sup,A974,A289
sup,A974,A881
sup,A981,A864
sup,A981,A888
sup,A981,A1475
sup,A981,A438
sup,A981,A84
sup,A981,A301
sup,A981,A915
sup,A981,A312
sup,A981,A173
sup,A981,A845
sup,A981,A727
sup,A981,A632
sup,A981,A1037
sup,A981,A653
sup,A981,A1569
sup,A982,A255
sup,A982,A342
sup,A983,A978
sup,A983,A1007
sup,A983,A1202
sup,A983,A288
sup,A983,A148
sup,A983,A1454
sup,A983,A1145
sup,A983,A1021
sup,A983,A509
sup,A983,A718
sup,A983,A1181
sup,A983,A67
sup,A983,A1531
sup,A983,A343
sup,A983,A752
sup,A983,A1535
sup,A984,A1341
sup,A985,A1025
sup,A985,A325
sup,A985,A1065
sup,A985,A677
sup,A985,A865
sup,A985,A156
sup,A985,A498
sup,A985,A139
sup,A985,A1440
sup,A986,A1162
sup,A986,A259
sup,A986,A794
sup,A986,A1306
sup,A986,A786
sup,A988,A111
sup,A988,A696
sup,A988,A914
sup,A988,A530
sup,A988,A152
sup,A988,A745
sup,A988,A173
sup,A988,A115
sup,A988,A1181
sup,A988,A893
sup,A988,A1296
sup,A988,A783
sup,A988,A423
sup,A988,A249
sup,A988,A834
sup,A988,A581
sup,A988,A908
sup,A988,A1187
sup,A991,A1398
sup,A991,A1004
sup,A991,A113
sup,A991,A1185
sup,A992,A466
sup,A992,A1420
sup,A992,A536
sup,A992,A519
sup,A992,A569
sup,A992,A401
sup,A992,A1334
sup,A992,A838
sup,A992,A1553
sup,A992,A1016
sup,A992,A738
sup,A992,A1596
sup,A992,A1303
sup,A992,A1332
sup,A992,A1093
sup,A992,A567
sup,A992,A1471
sup,A992,A1297
sup,A992,A402
sup,A994,A783
sup,A994,A51
sup,A994,A149
sup,A998,A510
sup,A998,A53
sup,A998,A205
sup,A998,A1478
sup,A998,A1002
sup,A998,A170
sup,A1000,A1371
sup,A1000,A1575
sup,A1000,A1219
sup,A1000,A372
sup,A1000,A541
sup,A1000,A1247
sup,A1002,A278
sup,A1002,A80
sup,A1003,A1453
sup,A1003,A386
sup,A1003,A1571
sup,A1003,A205
sup,A1003,A1373
sup,A1003,A1191
sup,A1003,A1304
sup,A1003,A607
sup,A1003,A1219
sup,A1003,A950
sup,A1003,A660
sup,A1003,A79
sup,A1003,A628
sup,A1003,A761
sup,A1003,A1014
sup,A1003,A1054
sup,A1003,A664
sup,A1003,A1394
sup,A1003,A976
sup,A1004,A709
sup,A1004,A66
sup,A1004,A440
sup,A1004,A17
sup,A1004,A1091
sup,A1004,A1323
sup,A1004,A158
sup,A1004,A846
sup,A1004,A1530
sup,A1004,A1366
sup,A1007,A361
sup,A1007,A804
sup,A1007,A351
sup,A1007,A1244
sup,A1007,A1322
sup,A1007,A1184
sup,A1007,A1491
sup,A1007,A1202
sup,A1007,A670
sup,A1007,A24
sup,A1007,A212
sup,A1007,A279
sup,A1007,A1288
sup,A1007,A1171
sup,A1007,A25
sup,A1007,A302
sup,A1007,A502
sup,A1007,A529
sup,A1007,A1414
sup,A1008,A148
sup,A1008,A1544
sup,A1008,A1520
sup,A1008,A593
sup,A1008,A511
sup,A1008,A995
sup,A1008,A1307
sup,A1008,A1375
sup,A1008,A1106
sup,A1008,A747
sup,A1008,A1076
sup,A1008,A1437
sup,A1008,A849
sup,A1008,A265
sup,A1013,A1070
sup,A1013,A799
sup,A1014,A571
sup,A1014,A935
sup,A1014,A1039
sup,A1014,A755
sup,A1014,A604
sup,A1014,A1042
sup,A1014,A552
sup,A1014,A255
sup,A1014,A940
sup,A1014,A615
sup,A1014,A137
sup,A1014,A630
sup,A1014,A306
sup,A1014,A1035
sup,A1014,A1226
sup,A1018,A1245
sup,A1020,A183
sup,A1020,A156
sup,A1020,A376
sup,A1023,A423
sup,A1023,A1011
sup,A1023,A961
sup,A1023,A217
sup,A1023,A1454
sup,A1023,A1421
sup,A1026,A307
sup,A1026,A398
sup,A1026,A330
sup,A1026,A1267
sup,A1026,A1039
sup,A1026,A859
sup,A1026,A488
sup,A1026,A265
sup,A1026,A1355
sup,A1026,A1075
sup,A1026,A1510
sup,A1026,A23
sup,A1026,A1526
sup,A1026,A836
sup,A1027,A233
sup,A1030,A288
sup,A1030,A98
sup,A1030,A700
sup,A1030,A336
sup,A1030,A431
sup,A1032,A1571
sup,A1032,A1290
sup,A1032,A513
sup,A1032,A1318
sup,A1032,A10
sup,A1032,A431
sup,A1032,A1381
sup,A1032,A35
sup,A1032,A1002
sup,A1032,A986
sup,A1032,A1116
sup,A1032,A1283
sup,A1032,A1296
sup,A1032,A1189
sup,A1032,A1352
sup,A1032,A397
sup,A1034,A965
sup,A1034,A677
sup,A1034,A1154
sup,A1040,A1001
sup,A1040,A1519
sup,A1040,A1223
sup,A1040,A820
sup,A1040,A697
sup,A1040,A263
sup,A1040,A572
sup,A1040,A257
sup,A1040,A1245
sup,A1040,A947
sup,A1040,A1569
sup,A1040,A1253
sup,A1040,A893
sup,A1043,A961
sup,A1043,A1422
sup,A1043,A87
sup,A1043,A520
sup,A1043,A1491
sup,A1043,A916
sup,A1047,A43
sup,A1047,A1077
sup,A1047,A1187
sup,A1047,A26
sup,A1047,A1564
sup,A1047,A1117
sup,A1047,A809
sup,A1047,A1022
sup,A1047,A1042
sup,A1047,A475
sup,A1047,A1451
sup,A1047,A1300
sup,A1047,A1120
sup,A1047,A1427
sup,A1047,A97
sup,A1047,A954
sup,A1047,A458
sup,A1047,A1515
sup,A1047,A787
sup,A1047,A1034
sup,A1047,A742
sup,A1050,A1340
sup,A1050,A1100
sup,A1050,A536
sup,A1050,A1386
sup,A1050,A841
sup,A1050,A101
sup,A1050,A251
sup,A1050,A255
sup,A1050,A1328
sup,A1050,A588
sup,A1050,A837
sup,A1050,A600
sup,A1050,A1183
sup,A1050,A1041
sup,A1051,A505
sup,A1051,A1328
sup,A1051,A499
sup,A1051,A1131
sup,A1051,A714
sup,A1051,A617
sup,A1051,A702
sup,A1051,A1463
sup,A1051,A955
sup,A1051,A1109
sup,A1051,A1593
sup,A1051,A1488
sup,A1051,A757
sup,A1051,A973
sup,A1051,A924
sup,A1056,A1166
sup,A1056,A106
sup,A1056,A1042
sup,A1056,A991
sup,A1056,A1592
sup,A1056,A170
sup,A1058,A176
sup,A1058,A1437
sup,A1058,A1243
sup,A1058,A1513
sup,A1058,A1064
sup,A1058,A1482
sup,A1058,A287
sup,A1058,A1571
sup,A1058,A318
sup,A1058,A675
sup,A1058,A735
sup,A1058,A728
sup,A1058,A554
sup,A1058,A63
sup,A1059,A41
sup,A1059,A1468
sup,A1059,A1238
sup,A1059,A330
sup,A1059,A1545
sup,A1059,A1395
sup,A1064,A1564
sup,A1064,A1253
sup,A1064,A1141
sup,A1064,A1299
sup,A1064,A1409
sup,A1064,A197
sup,A1064,A951
sup,A1066,A452
sup,A1066,A508
sup,A1066,A93
sup,A1066,A299
sup,A1066,A993
sup,A1066,A440
sup,A1066,A682
sup,A1071,A696
sup,A1071,A207
sup,A1071,A891
sup,A1071,A749
sup,A1073,A705
sup,A1073,A248
sup,A1074,A62
sup,A1074,A985
sup,A1074,A497
sup,A1074,A1328
sup,A1074,A400
sup,A1074,A1159
sup,A1074,A750
sup,A1074,A1592
sup,A1074,A806
sup,A1077,A976
sup,A1077,A1498
sup,A1077,A915
sup,A1077,A92
sup,A1077,A866
sup,A1077,A1460
sup,A1077,A788
sup,A1077,A679
sup,A1077,A835
sup,A1077,A3
sup,A1077,A1279
sup,A1077,A323
sup,A1080,A1226
sup,A1080,A1583
sup,A1080,A217
sup,A1080,A1316
sup,A1080,A3
sup,A1080,A419
sup,A1080,A1187
sup,A1080,A16
sup,A1083,A734
sup,A1083,A1454
sup,A1083,A696
sup,A1083,A88
sup,A1083,A295
sup,A1083,A856
sup,A1083,A993
sup,A1084,A969
sup,A1084,A1322
sup,A1084,A1208
sup,A1084,A1318
sup,A1084,A981
sup,A1084,A262
sup,A1084,A1451
sup,A1084,A1390
sup,A1084,A1403
sup,A1084,A153
sup,A1084,A1497
sup,A1084,A301
sup,A1084,A769
sup,A1084,A481
sup,A1084,A1182
sup,A1084,A819
sup,A1084,A784
sup,A1084,A1121
sup,A1084,A957
sup,A1085,A702
sup,A1085,A1218
sup,A1085,A386
sup,A1085,A279
sup,A1085,A580
sup,A1085,A236
sup,A1085,A844
sup,A1085,A947
sup,A1085,A1576
sup,A1085,A261
sup,A1085,A1574
sup,A1086,A1037
sup,A1086,A1479
sup,A1086,A1458
sup,A1086,A380
sup,A1086,A522
sup,A1086,A735
sup,A1086,A730
sup,A1086,A1125
sup,A1086,A70
sup,A1086,A1269
sup,A1086,A1495
sup,A1086,A1341
sup,A1086,A1348
sup,A1086,A605
sup,A1086,A1512
sup,A1086,A726
sup,A1086,A768
sup,A1086,A102
sup,A1086,A450
sup,A1086,A632
sup,A1086,A840
sup,A1086,A756
sup,A1090,A485
sup,A1090,A10
sup,A1090,A1312
sup,A1090,A1577
sup,A1090,A1527
sup,A1090,A1255
sup,A1090,A1093
sup,A1090,A898
sup,A1090,A141
sup,A1090,A313
sup,A1090,A991
sup,A1090,A863
sup,A1090,A438
sup,A1090,A1155
sup,A1090,A765
sup,A1093,A897
sup,A1093,A937
sup,A1093,A583
sup,A1093,A1474
sup,A1093,A812
sup,A1093,A225
sup,A1093,A1351
sup,A1093,A973
sup,A1093,A867
sup,A1093,A1318
sup,A1093,A1026
sup,A1093,A925
sup,A1093,A1049
sup,A1093,A1214
sup,A1093,A1365
sup,A1093,A193
sup,A1093,A400
sup,A1100,A1220
sup,A1100,A221
sup,A1101,A279
sup,A1101,A1017
sup,A1101,A912
sup,A1101,A1228
sup,A1101,A1247
sup,A1102,A298
sup,A1102,A465
sup,A1104,A804
sup,A1104,A1187
sup,A1104,A536
sup,A1104,A1131
sup,A1104,A342
sup,A1104,A1481
sup,A1104,A502
sup,A1105,A268
sup,A1105,A757
sup,A1105,A834
sup,A1105,A1178
sup,A1105,A134
sup,A1113,A1443
sup,A1113,A297
sup,A1113,A1140
sup,A1113,A115
sup,A1113,A315
sup,A1113,A17
sup,A1113,A1086
sup,A1113,A1266
sup,A1113,A7
sup,A1113,A792
sup,A1113,A515
sup,A1114,A337
sup,A1114,A420
sup,A1114,A394
sup,A1114,A842
sup,A1114,A100
sup,A1114,A1416
sup,A1114,A1268
sup,A1114,A116
sup,A1114,A1259
sup,A1114,A1579
sup,A1114,A1386
sup,A1114,A941
sup,A1114,A731
sup,A1114,A1111
sup,A1114,A960
sup,A1114,A1499
sup,A1116,A362
sup,A1116,A1308
sup,A1116,A1376
sup,A1116,A35
sup,A1116,A1136
sup,A1116,A645
sup,A1116,A1304
sup,A1116,A1279
sup,A1116,A1069
sup,A1116,A1123
sup,A1118,A1464
sup,A1118,A212
sup,A1118,A915
sup,A1118,A57
sup,A1120,A786
sup,A1120,A1423
sup,A1120,A822
sup,A1120,A584
sup,A1120,A1574
sup,A1120,A1528
sup,A1120,A434
sup,A1124,A559
sup,A1124,A669
sup,A1124,A120
sup,A1125,A1342
sup,A1125,A824
sup,A1125,A104
sup,A1125,A820
sup,A1125,A1070
sup,A1126,A576
sup,A1126,A699
sup,A1126,A1363
sup,A1126,A735
sup,A1126,A294
sup,A1126,A551
sup,A1126,A714
sup,A1126,A518
sup,A1129,A112
sup,A1129,A102
sup,A1129,A1380
sup,A1129,A1189
sup,A1130,A1062
sup,A1130,A522
sup,A1130,A131
sup,A1130,A1222
sup,A1130,A1150
sup,A1134,A1584
sup,A1134,A1147
sup,A1134,A479
sup,A1134,A1133
sup,A1134,A248
sup,A1134,A329
sup,A1136,A615
sup,A1136,A266
sup,A1136,A987
sup,A1136,A321
sup,A1136,A1408
sup,A1136,A39
sup,A1136,A1437
sup,A1136,A1572
sup,A1136,A15
sup,A1136,A1004
sup,A1136,A525
sup,A1136,A921
sup,A1136,A916
sup,A1136,A511
sup,A1136,A1439
sup,A1136,A1492
sup,A1136,A353
sup,A1138,A1408
sup,A1138,A326
sup,A1138,A1045
sup,A1138,A674
sup,A1138,A391
sup,A1138,A1463
sup,A1138,A1167
sup,A1142,A693
sup,A1142,A469
sup,A1142,A1410
sup,A1142,A1064
sup,A1143,A842
sup,A1143,A649
sup,A1143,A8
sup,A1143,A798
sup,A1143,A857
sup,A1143,A153
sup,A1143,A350
sup,A1143,A12
sup,A1143,A542
sup,A1146,A1070
sup,A1146,A464
sup,A1146,A1135
sup,A1146,A358
sup,A1146,A299
sup,A1146,A225
sup,A1146,A257
sup,A1146,A379
sup,A1146,A192
sup,A1146,A1140
sup,A1146,A146
sup,A1146,A1443
sup,A1146,A454
sup,A1146,A72
sup,A1146,A1050
sup,A1146,A1516
sup,A1146,A1406
sup,A1146,A320
sup,A1146,A1088
sup,A1146,A432
sup,A1147,A913
sup,A1147,A1197
sup,A1147,A1060
sup,A1147,A1467
sup,A1147,A982
sup,A1147,A1233
sup,A1148,A1455
sup,A1148,A636
sup,A1148,A296
sup,A1148,A616
sup,A1148,A197
sup,A1148,A108
sup,A1148,A619
sup,A1148,A646
sup,A1148,A410
sup,A1148,A799
sup,A1148,A1240
sup,A1148,A6
sup,A1148,A135
sup,A1148,A641
sup,A1148,A320
sup,A1149,A1410
sup,A1149,A495
sup,A1149,A684
sup,A1149,A761
sup,A1149,A1091
sup,A1149,A1445
sup,A1149,A177
sup,A1149,A1109
sup,A1153,A10
sup,A1153,A610
sup,A1153,A1478
sup,A1153,A1555
sup,A1153,A1338
sup,A1153,A1539
sup,A1153,A680
sup,A1153,A503
sup,A1154,A1408
sup,A1154,A502
sup,A1154,A1151
sup,A1154,A831
sup,A1154,A965
sup,A1154,A1507
sup,A1156,A588
sup,A1156,A302
sup,A1156,A1210
sup,A1156,A1171
sup,A1156,A672
sup,A1156,A1159
sup,A1156,A789
sup,A1156,A886
sup,A1156,A11
sup,A1156,A1359
sup,A1156,A319
sup,A1156,A781
sup,A1157,A706
sup,A1157,A112
sup,A1157,A205
sup,A1159,A1035
sup,A1159,A1332
sup,A1159,A1365
sup,A1159,A620
sup,A1159,A1463
sup,A1159,A909
sup,A1159,A921
sup,A1159,A229
sup,A1159,A56
sup,A1159,A1011
sup,A1159,A198
sup,A1159,A1564
sup,A1159,A782
sup,A1159,A681
sup,A1159,A996
sup,A1159,A525
sup,A1160,A1394
sup,A1160,A1039
sup,A1160,A1406
sup,A1160,A216
sup,A1160,A822
sup,A1160,A1390
sup,A1160,A991
sup,A1161,A1086
sup,A1162,A1090
sup,A1162,A331
sup,A1162,A84
sup,A1162,A1465
sup,A1162,A1297
sup,A1162,A905
sup,A1162,A221
sup,A1162,A647
sup,A1162,A881
sup,A1164,A1149
sup,A1164,A203
sup,A1164,A595
sup,A1164,A943
sup,A1164,A135
sup,A1164,A653
sup,A1164,A917
sup,A1164,A792
sup,A1164,A1481
sup,A1164,A1387
sup,A1164,A417
sup,A1164,A1017
sup,A1164,A36
sup,A1168,A995
sup,A1168,A133
sup,A1169,A1304
sup,A1169,A576
sup,A1169,A1027
sup,A1169,A423
sup,A1169,A260
sup,A1169,A1034
sup,A1169,A501
sup,A1169,A386
sup,A1169,A285
sup,A1169,A500
sup,A1169,A1553
sup,A1169,A1073
sup,A1169,A1240
sup,A1170,A478
sup,A1170,A320
sup,A1170,A1283
sup,A1170,A1187
sup,A1170,A32
sup,A1170,A654
sup,A1170,A540
sup,A1170,A1376
sup,A1170,A1162
sup,A1170,A618
sup,A1170,A351
sup,A1170,A353
sup,A1170,A955
sup,A1170,A1524
sup,A1170,A118
sup,A1170,A261
sup,A1173,A5
sup,A1173,A1131
sup,A1173,A1557
sup,A1173,A812
sup,A1173,A1534
sup,A1173,A1500
sup,A1173,A246
sup,A1173,A75
sup,A1173,A626
sup,A1173,A1513
sup,A1173,A1160
sup,A1176,A323
sup,A1176,A1254
sup,A1176,A714
sup,A1176,A654
sup,A1176,A570
sup,A1176,A399
sup,A1176,A1541
sup,A1176,A1268
sup,A1176,A1180
sup,A1176,A348
sup,A1176,A828
sup,A1176,A171
sup,A1176,A1246
sup,A1176,A639
sup,A1179,A1497
sup,A1179,A536
sup,A1179,A1136
sup,A1179,A240
sup,A1179,A315
sup,A1181,A1407
sup,A1181,A161
sup,A1181,A14
sup,A1181,A722
sup,A1181,A183
sup,A1181,A477
sup,A1181,A1412
sup,A1181,A856
sup,A1181,A478
sup,A1181,A780
sup,A1181,A992
sup,A1181,A168
sup,A1181,A665
sup,A1182,A1598
sup,A1182,A679
sup,A1188,A1140
sup,A1188,A152
sup,A1188,A1509
sup,A1189,A1506
sup,A1189,A872
sup,A1189,A1519
sup,A1189,A1
sup,A1189,A1359
sup,A1189,A1414
sup,A1189,A704
sup,A1189,A515
sup,A1189,A602
sup,A1189,A394
sup,A1189,A1209
sup,A1189,A1236
sup,A1189,A601
sup,A1189,A1018
sup,A1189,A1333
sup,A1189,A70
sup,A1189,A1019
sup,A1189,A76
sup,A1189,A1478
sup,A1189,A357
sup,A1189,A833
sup,A1190,A12
sup,A1190,A161
sup,A1190,A1536
sup,A1190,A696
sup,A1190,A1168
sup,A1190,A1350
sup,A1190,A5
sup,A1190,A914
sup,A1190,A1267
sup,A1190,A567
sup,A1190,A1125
sup,A1190,A560
sup,A1190,A921
sup,A1190,A504
sup,A1193,A217
sup,A1193,A1255
sup,A1193,A1468
sup,A1193,A751
sup,A1197,A181
sup,A1197,A1120
sup,A1197,A1053
sup,A1197,A878
sup,A1197,A569
sup,A1197,A1324
sup,A1197,A1296
sup,A1197,A1511
sup,A1197,A161
sup,A1197,A1104
sup,A1197,A1029
sup,A1197,A521
sup,A1197,A856
sup,A1199,A410
sup,A1199,A856
sup,A1199,A1413
sup,A1199,A769
sup,A1199,A1091
sup,A1199,A1133
sup,A1199,A820
sup,A1199,A747
sup,A1199,A1292
sup,A1199,A301
sup,A1199,A268
sup,A1201,A1043
sup,A1201,A564
sup,A1201,A1064
sup,A1201,A1361
sup,A1201,A390
sup,A1201,A136
sup,A1201,A1281
sup,A1201,A178
sup,A1201,A1222
sup,A1201,A1185
sup,A1201,A1053
sup,A1201,A787
sup,A1201,A1312
sup,A1203,A90
sup,A1203,A1442
sup,A1203,A513
sup,A1203,A415
sup,A1203,A1246
sup,A1206,A419
sup,A1206,A705
sup,A1206,A804
sup,A1206,A1223
sup,A1206,A1175
sup,A1210,A1218
sup,A1210,A583
sup,A1210,A1418
sup,A1210,A653
sup,A1210,A205
sup,A1210,A1411
sup,A1210,A1119
sup,A1210,A53
sup,A1210,A1292
sup,A1210,A167
sup,A1210,A720
sup,A1211,A1396
sup,A1211,A897
sup,A1211,A660
sup,A1212,A186
sup,A1212,A1119
sup,A1213,A334
sup,A1213,A736
sup,A1213,A708
sup,A1213,A337
sup,A1213,A1541
sup,A1213,A514
sup,A1214,A1317
sup,A1214,A736
sup,A1214,A1459
sup,A1214,A667
sup,A1214,A352
sup,A1214,A507
sup,A1214,A661
sup,A1214,A308
sup,A1214,A1170
sup,A1214,A378
sup,A1214,A607
sup,A1214,A483
sup,A1214,A85
sup,A1214,A1273
sup,A1214,A105
sup,A1214,A537
sup,A1214,A1196
sup,A1215,A559
sup,A1215,A276
sup,A1215,A602
sup,A1215,A951
sup,A1215,A1461
sup,A1215,A687
sup,A1215,A1324
sup,A1215,A1515
sup,A1215,A1111
sup,A1215,A604
sup,A1215,A724
sup,A1215,A1035
sup,A1215,A527
sup,A1215,A696
sup,A1216,A269
sup,A1216,A936
sup,A1216,A1386
sup,A1216,A1414
sup,A1216,A788
sup,A1216,A1196
sup,A1218,A1583
sup,A1218,A1360
sup,A1218,A1480
sup,A1218,A691
sup,A1218,A1082
sup,A1218,A1545
sup,A1218,A1573
sup,A1218,A30
sup,A1218,A465
sup,A1218,A815
sup,A1218,A1481
sup,A1218,A1124
sup,A1218,A480
sup,A1219,A192
sup,A1219,A563
sup,A1219,A1545
sup,A1219,A599
sup,A1219,A1003
sup,A1219,A689
sup,A1220,A761
sup,A1220,A428
sup,A1220,A702
sup,A1220,A429
sup,A1220,A941
sup,A1220,A385
sup,A1220,A1254
sup,A1220,A1349
sup,A1220,A935
sup,A1221,A125
sup,A1221,A392
sup,A1221,A627
sup,A1221,A379
sup,A1221,A595
sup,A1221,A267
sup,A1221,A534
sup,A1221,A192
sup,A1221,A1505
sup,A1221,A257
sup,A1221,A1109
sup,A1221,A1019
sup,A1221,A36
sup,A1221,A968
sup,A1221,A344
sup,A1221,A1459
sup,A1224,A1128
sup,A1224,A213
sup,A1224,A697
sup,A1224,A691
sup,A1224,A897
sup,A1224,A425
sup,A1224,A1577
sup,A1224,A1157
sup,A1224,A359
sup,A1224,A1277
sup,A1224,A750
sup,A1224,A937
sup,A1224,A1258
sup,A1225,A1103
sup,A1225,A96
sup,A1225,A1380
sup,A1225,A62
sup,A1225,A171
sup,A1225,A1466
sup,A1225,A1031
sup,A1225,A1117
sup,A1225,A1124
sup,A1225,A1202
sup,A1225,A857
sup,A1225,A444
sup,A1225,A741
sup,A1225,A624
sup,A1225,A855
sup,A1225,A1173
sup,A1226,A421
sup,A1226,A1149
sup,A1226,A1072
sup,A1226,A1582
sup,A1226,A1231
sup,A1226,A722
sup,A1226,A948
sup,A1226,A1242
sup,A1226,A19
sup,A1226,A1076
sup,A1226,A1548
sup,A1226,A197
sup,A1226,A560
sup,A1226,A1101
sup,A1226,A838
sup,A1227,A1444
sup,A1227,A196
sup,A1227,A806
sup,A1227,A189
sup,A1227,A655
sup,A1227,A1284
sup,A1227,A1468
sup,A1227,A519
sup,A1227,A353
sup,A1227,A1453
sup,A1227,A937
sup,A1227,A10
sup,A1229,A1511
sup,A1229,A1402
sup,A1229,A360
sup,A1229,A1505
sup,A1229,A150
sup,A1229,A1171
sup,A1229,A1250
sup,A1229,A960
