Entailment,Arg1,Arg2
sup,A917,A1322
sup,A918,A1230
sup,A919,A364
sup,A919,A1259
sup,A919,A1367
sup,A919,A379
sup,A919,A1366
sup,A919,A367
sup,A919,A767
sup,A919,A1329
sup,A919,A81
sup,A919,A895
sup,A919,A1227
sup,A923,A1158
sup,A923,A1004
sup,A923,A1197
sup,A923,A344
sup,A923,A790
sup,A923,A854
sup,A923,A1358
sup,A923,A642
sup,A924,A997
sup,A927,A143
sup,A927,A845
sup,A927,A1096
sup,A927,A1258
sup,A927,A1061
sup,A927,A532
sup,A927,A709
sup,A927,A1477
sup,A927,A900
sup,A927,A118
sup,A927,A945
sup,A927,A740
sup,A927,A824
sup,A927,A1249
sup,A927,A1141
sup,A927,A455
sup,A927,A467
sup,A930,A450
sup,A930,A1416
sup,A931,A1375
sup,A931,A753
sup,A931,A1050
sup,A931,A927
sup,A931,A23
sup,A931,A814
sup,A931,A738
sup,A931,A584
sup,A931,A674
sup,A931,A4
sup,A931,A543
sup,A931,A438
sup,A931,A1438
sup,A933,A1205
sup,A933,A111
sup,A933,A901
sup,A933,A278
sup,A935,A775
sup,A935,A64
sup,A935,A1300
sup,A936,A1131
sup,A936,A195
sup,A936,A806
sup,A936,A2
sup,A936,A1211
sup,A937,A311
sup,A937,A1120
sup,A937,A416
sup,A937,A949
sup,A937,A730
sup,A937,A1326
sup,A937,A1359
sup,A937,A292
sup,A937,A1487
sup,A937,A1003
sup,A937,A679
sup,A937,A627
sup,A938,A1278
sup,A938,A1240
sup,A938,A1221
sup,A938,A1191
sup,A938,A207
sup,A939,A1147
sup,A939,A809
sup,A939,A214
sup,A944,A1274
sup,A944,A37
sup,A944,A734
sup,A944,A129
sup,A944,A509
sup,A944,A1268
sup,A944,A330
sup,A944,A525
sup,A947,A996
sup,A947,A686
sup,A947,A1162
sup,A947,A827
sup,A947,A107
sup,A947,A1271
sup,A947,A685
sup,A947,A553
sup,A947,A31
sup,A947,A1212
sup,A947,A1025
sup,A947,A790
sup,A947,A484
sup,A947,A895
sup,A949,A1329
sup,A949,A432
sup,A949,A95
sup,A949,A1117
sup,A949,A1363
sup,A949,A319
sup,A949,A725
sup,A949,A47
sup,A949,A814
sup,A949,A1475
sup,A951,A1215
sup,A951,A906
sup,A952,A655
sup,A952,A1364
sup,A952,A1341
sup,A952,A806
sup,A952,A1219
sup,A952,A1187
sup,A952,A399
sup,A952,A1121
sup,A952,A339
sup,A952,A38
sup,A952,A453
sup,A952,A55
sup,A956,A865
sup,A956,A488
sup,A956,A431
sup,A956,A170
sup,A956,A138
sup,A956,A303
sup,A956,A786
sup,A957,A226
sup,A957,A572
sup,A957,A1489
sup,A957,A1350
sup,A957,A986
sup,A957,A1304
sup,A957,A1016
sup,A957,A1155
sup,A957,A1270
sup,A957,A1384
sup,A963,A128
sup,A963,A593
sup,A963,A898
sup,A963,A208
sup,A965,A756
sup,A965,A1
sup,A965,A488
sup,A968,A252
sup,A968,A360
sup,A969,A4
sup,A969,A1465
sup,A969,A770
sup,A969,A65
sup,A969,A1386
sup,A969,A1408
sup,A969,A19
sup,A969,A229
sup,A969,A466
sup,A969,A527
sup,A969,A1196
sup,A969,A238
sup,A969,A1100
sup,A969,A584
sup,A969,A573
sup,A970,A5
sup,A970,A905
sup,A970,A1102
sup,A970,A927
sup,A970,A1235
sup,A970,A145
sup,A970,A523
sup,A970,A1133
sup,A970,A20
sup,A970,A164
sup,A971,A132
sup,A971,A1131
sup,A971,A492
sup,A971,A1148
sup,A971,A12
sup,A971,A462
sup,A971,A899
sup,A971,A698
sup,A971,A955
sup,A971,A329
sup,A971,A856
sup,A971,A1401
sup,A971,A1110
sup,A971,A174
sup,A971,A1487
sup,A971,A527
sup,A973,A1326
sup,A973,A1288
sup,A973,A1164
sup,A973,A1007
sup,A973,A1471
sup,A973,A1054
sup,A973,A1016
sup,A975,A436
sup,A975,A308
sup,A975,A1154
sup,A975,A1100
sup,A975,A966
sup,A975,A1320
sup,A975,A1150
sup,A975,A1408
sup,A975,A490
sup,A976,A1032
sup,A976,A781
sup,A976,A616
sup,A976,A1207
sup,A976,A65
sup,A976,A428
sup,A976,A541
sup,A976,A785
sup,A976,A15
sup,A976,A1083
sup,A976,A967
sup,A976,A61
sup,A976,A915
sup,A976,A434
sup,A976,A1257
sup,A976,A1128
sup,A981,A871
sup,A981,A703
sup,A981,A926
sup,A981,A1355
sup,A981,A1274
sup,A981,A241
sup,A981,A495
sup,A981,A905
sup,A981,A1404
sup,A981,A118
sup,A982,A196
sup,A982,A505
sup,A982,A363
sup,A982,A307
sup,A982,A543
sup,A982,A1482
sup,A982,A673
sup,A982,A199
sup,A982,A1011
sup,A983,A266
sup,A983,A923
sup,A983,A1002
sup,A983,A1123
sup,A983,A503
sup,A983,A26
sup,A983,A30
sup,A983,A282
sup,A983,A706
sup,A983,A442
sup,A983,A957
sup,A985,A401
sup,A985,A1116
sup,A994,A859
sup,A994,A1321
sup,A994,A687
sup,A994,A644
sup,A994,A393
sup,A994,A841
sup,A994,A1180
sup,A994,A3
sup,A994,A748
sup,A994,A696
sup,A994,A1380
sup,A994,A424
sup,A994,A666
sup,A994,A878
sup,A994,A616
sup,A995,A1310
sup,A995,A691
sup,A995,A61
sup,A995,A1471
sup,A995,A1212
sup,A995,A578
sup,A996,A338
sup,A996,A3
sup,A996,A1153
sup,A996,A1197
sup,A996,A583
sup,A996,A1344
sup,A996,A289
sup,A998,A511
sup,A998,A821
sup,A998,A250
sup,A998,A1168
sup,A998,A1203
sup,A1002,A253
sup,A1002,A201
sup,A1002,A342
sup,A1002,A1163
sup,A1002,A1385
sup,A1002,A1109
sup,A1004,A372
sup,A1004,A1431
sup,A1004,A527
sup,A1004,A230
sup,A1004,A549
sup,A1004,A370
sup,A1004,A162
sup,A1004,A511
sup,A1004,A1285
sup,A1004,A1273
sup,A1004,A239
sup,A1004,A157
sup,A1004,A1467
sup,A1004,A509
sup,A1005,A303
sup,A1005,A797
sup,A1005,A1214
sup,A1005,A20
sup,A1005,A937
sup,A1005,A508
sup,A1005,A101
sup,A1005,A1328
sup,A1008,A804
sup,A1008,A675
sup,A1008,A497
sup,A1008,A1290
sup,A1008,A50
sup,A1008,A819
sup,A1008,A916
sup,A1008,A788
sup,A1008,A250
sup,A1008,A1116
sup,A1008,A1472
sup,A1008,A247
sup,A1008,A966
sup,A1008,A197
sup,A1008,A1483
sup,A1008,A1187
sup,A1008,A921
sup,A1009,A919
sup,A1009,A281
sup,A1009,A673
sup,A1009,A704
sup,A1009,A87
sup,A1009,A780
sup,A1009,A656
sup,A1009,A1487
sup,A1009,A1276
sup,A1009,A309
sup,A1009,A762
sup,A1010,A887
sup,A1010,A574
sup,A1010,A1406
sup,A1010,A90
sup,A1010,A204
sup,A1011,A1060
sup,A1011,A820
sup,A1011,A84
sup,A1011,A79
sup,A1011,A62
sup,A1011,A1194
sup,A1011,A1137
sup,A1011,A906
sup,A1011,A621
sup,A1011,A579
sup,A1011,A1014
sup,A1011,A48
sup,A1011,A31
sup,A1011,A317
sup,A1011,A409
sup,A1011,A202
sup,A1013,A1379
sup,A1013,A58
sup,A1018,A793
sup,A1018,A1362
sup,A1018,A1324
sup,A1018,A69
sup,A1018,A1416
sup,A1018,A247
sup,A1019,A221
sup,A1019,A1058
sup,A1019,A1280
sup,A1019,A322
sup,A1019,A1009
sup,A1019,A347
sup,A1019,A1157
sup,A1023,A882
sup,A1023,A803
sup,A1023,A933
sup,A1023,A268
sup,A1023,A1113
sup,A1023,A825
sup,A1023,A1304
sup,A1023,A1292
sup,A1023,A77
sup,A1023,A913
sup,A1023,A557
sup,A1023,A1401
sup,A1023,A715
sup,A1023,A544
sup,A1023,A997
sup,A1023,A1123
sup,A1023,A1240
sup,A1023,A1167
sup,A1026,A964
sup,A1026,A180
sup,A1026,A1398
sup,A1026,A1402
sup,A1026,A808
sup,A1026,A1215
sup,A1027,A52
sup,A1027,A625
sup,A1027,A235
sup,A1027,A1387
sup,A1027,A193
sup,A1027,A1228
sup,A1027,A990
sup,A1027,A1273
sup,A1027,A25
sup,A1027,A954
sup,A1027,A382
sup,A1027,A1407
sup,A1027,A1077
sup,A1027,A1481
sup,A1027,A1354
sup,A1029,A1346
sup,A1029,A683
sup,A1029,A907
sup,A1029,A1239
sup,A1029,A340
sup,A1029,A840
sup,A1029,A802
sup,A1029,A1440
sup,A1029,A459
sup,A1029,A389
sup,A1029,A1372
sup,A1029,A1494
sup,A1029,A623
sup,A1029,A837
sup,A1029,A425
sup,A1029,A186
sup,A1029,A1409
sup,A1029,A1272
sup,A1029,A944
sup,A1030,A454
sup,A1030,A731
sup,A1030,A167
sup,A1030,A240
sup,A1030,A930
sup,A1032,A620
sup,A1032,A536
sup,A1032,A274
sup,A1032,A775
sup,A1033,A797
sup,A1033,A580
sup,A1033,A32
sup,A1033,A1077
sup,A1034,A141
sup,A1034,A301
sup,A1034,A475
sup,A1034,A911
sup,A1034,A582
sup,A1034,A893
sup,A1034,A1297
sup,A1034,A528
sup,A1034,A57
sup,A1034,A1346
sup,A1034,A1383
sup,A1034,A339
sup,A1035,A829
sup,A1035,A1464
sup,A1035,A1044
sup,A1035,A1386
sup,A1035,A303
sup,A1035,A342
sup,A1035,A1338
sup,A1040,A365
sup,A1040,A601
sup,A1040,A1405
sup,A1040,A526
sup,A1040,A132
sup,A1040,A207
sup,A1040,A535
sup,A1040,A1265
sup,A1040,A1248
sup,A1040,A314
sup,A1040,A468
sup,A1040,A139
sup,A1040,A681
sup,A1040,A437
sup,A1040,A727
sup,A1040,A1069
sup,A1040,A1458
sup,A1040,A810
sup,A1040,A150
sup,A1043,A209
sup,A1043,A1326
sup,A1043,A279
sup,A1043,A596
sup,A1043,A1482
sup,A1043,A1350
sup,A1043,A752
sup,A1043,A620
sup,A1043,A145
sup,A1043,A1389
sup,A1043,A447
sup,A1043,A1155
sup,A1043,A796
sup,A1044,A555
sup,A1044,A936
sup,A1044,A197
sup,A1044,A233
sup,A1044,A511
sup,A1044,A329
sup,A1044,A61
sup,A1044,A982
sup,A1044,A1269
sup,A1044,A471
sup,A1044,A988
sup,A1044,A860
sup,A1044,A87
sup,A1044,A604
sup,A1044,A708
sup,A1044,A1125
sup,A1044,A706
sup,A1044,A645
sup,A1044,A1228
sup,A1044,A1491
sup,A1044,A539
sup,A1044,A1218
sup,A1044,A996
sup,A1044,A771
sup,A1044,A937
sup,A1044,A1427
sup,A1049,A598
sup,A1049,A849
sup,A1049,A729
sup,A1049,A279
sup,A1049,A894
sup,A1049,A1034
sup,A1049,A1019
sup,A1049,A677
sup,A1049,A1358
sup,A1053,A315
sup,A1056,A455
sup,A1056,A1292
sup,A1056,A81
sup,A1056,A819
sup,A1056,A244
sup,A1056,A1382
sup,A1056,A726
sup,A1056,A870
sup,A1056,A887
sup,A1056,A1192
sup,A1056,A1149
sup,A1056,A449
sup,A1057,A1432
sup,A1057,A1478
sup,A1057,A168
sup,A1057,A227
sup,A1057,A1480
sup,A1057,A60
sup,A1057,A1379
sup,A1057,A515
sup,A1057,A636
sup,A1057,A906
sup,A1057,A108
sup,A1057,A1239
sup,A1057,A937
sup,A1057,A1106
sup,A1057,A182
sup,A1057,A783
sup,A1059,A929
sup,A1059,A1425
sup,A1059,A422
sup,A1059,A516
sup,A1059,A767
sup,A1059,A106
sup,A1059,A1329
sup,A1059,A1041
sup,A1059,A1091
sup,A1059,A351
sup,A1059,A1137
sup,A1059,A1081
sup,A1059,A1325
sup,A1059,A117
sup,A1059,A872
sup,A1059,A554
sup,A1060,A588
sup,A1060,A1445
sup,A1060,A844
sup,A1062,A664
sup,A1062,A437
sup,A1062,A832
sup,A1062,A1072
sup,A1062,A1203
sup,A1063,A707
sup,A1063,A285
sup,A1063,A398
sup,A1063,A158
sup,A1063,A0
sup,A1063,A915
sup,A1063,A92
sup,A1063,A765
sup,A1063,A199
sup,A1063,A1475
sup,A1063,A874
sup,A1063,A801
sup,A1063,A48
sup,A1063,A777
sup,A1063,A898
sup,A1063,A1208
sup,A1063,A121
sup,A1063,A716
sup,A1063,A1237
sup,A1063,A342
sup,A1063,A1242
sup,A1064,A126
sup,A1064,A979
sup,A1064,A488
sup,A1064,A108
sup,A1064,A1322
sup,A1064,A1251
sup,A1065,A1151
sup,A1065,A623
sup,A1065,A1177
sup,A1065,A825
sup,A1065,A520
sup,A1065,A1101
sup,A1065,A1365
sup,A1065,A1228
sup,A1065,A1030
sup,A1065,A341
sup,A1065,A1316
sup,A1065,A1140
sup,A1065,A504
sup,A1065,A34
sup,A1065,A657
sup,A1066,A352
sup,A1066,A643
sup,A1066,A974
sup,A1066,A778
sup,A1066,A572
sup,A1066,A1000
sup,A1066,A1284
sup,A1066,A771
sup,A1066,A750
sup,A1066,A1326
sup,A1066,A855
sup,A1066,A1256
sup,A1066,A1138
sup,A1066,A1459
sup,A1067,A580
sup,A1067,A458
sup,A1067,A682
sup,A1067,A378
sup,A1067,A50
sup,A1067,A966
sup,A1067,A676
sup,A1067,A80
sup,A1067,A583
sup,A1067,A1261
sup,A1067,A214
sup,A1067,A868
sup,A1067,A1409
sup,A1067,A163
sup,A1069,A1379
sup,A1069,A798
sup,A1069,A1492
sup,A1069,A1256
sup,A1069,A1077
sup,A1069,A720
sup,A1069,A462
sup,A1069,A1162
sup,A1069,A177
sup,A1069,A1439
sup,A1069,A1009
sup,A1069,A571
sup,A1070,A384
sup,A1070,A605
sup,A1070,A97
sup,A1070,A224
sup,A1070,A64
sup,A1070,A157
sup,A1070,A920
sup,A1070,A435
sup,A1070,A495
sup,A1070,A943
sup,A1070,A1436
sup,A1070,A310
sup,A1070,A173
sup,A1070,A23
sup,A1070,A1089
sup,A1070,A367
sup,A1071,A743
sup,A1071,A159
sup,A1071,A596
sup,A1071,A897
sup,A1071,A1171
sup,A1071,A87
sup,A1071,A1416
sup,A1071,A24
sup,A1071,A408
sup,A1071,A1113
sup,A1071,A68
sup,A1071,A949
sup,A1071,A1084
sup,A1073,A1263
sup,A1073,A578
sup,A1073,A225
sup,A1073,A861
sup,A1073,A40
sup,A1073,A962
sup,A1073,A1424
sup,A1073,A531
sup,A1073,A495
sup,A1073,A434
sup,A1073,A1043
sup,A1073,A608
sup,A1074,A489
sup,A1074,A531
sup,A1074,A1173
sup,A1075,A497
sup,A1075,A808
sup,A1075,A1455
sup,A1075,A396
sup,A1075,A595
sup,A1075,A986
sup,A1075,A864
sup,A1075,A963
sup,A1075,A427
sup,A1075,A260
sup,A1075,A946
sup,A1075,A952
sup,A1075,A942
sup,A1075,A1284
sup,A1075,A1184
sup,A1075,A911
sup,A1075,A1288
sup,A1079,A1130
sup,A1079,A57
sup,A1079,A1327
sup,A1079,A1338
sup,A1079,A611
sup,A1079,A294
sup,A1079,A131
sup,A1079,A191
sup,A1079,A403
sup,A1079,A79
sup,A1079,A17
sup,A1080,A689
sup,A1084,A195
sup,A1086,A27
sup,A1086,A336
sup,A1086,A1071
sup,A1086,A442
sup,A1086,A659
sup,A1086,A251
sup,A1086,A804
sup,A1087,A1475
sup,A1087,A483
sup,A1087,A159
sup,A1087,A401
sup,A1087,A959
sup,A1087,A1020
sup,A1087,A624
sup,A1087,A1059
sup,A1087,A8
sup,A1090,A1064
sup,A1090,A949
sup,A1090,A1159
sup,A1090,A490
sup,A1090,A62
sup,A1090,A1202
sup,A1090,A1214
sup,A1090,A61
sup,A1090,A1251
sup,A1090,A718
sup,A1090,A886
sup,A1090,A38
sup,A1090,A438
sup,A1090,A796
sup,A1091,A1250
sup,A1091,A910
sup,A1091,A764
sup,A1091,A760
sup,A1091,A139
sup,A1091,A1458
sup,A1091,A183
sup,A1091,A1130
sup,A1091,A1052
sup,A1091,A319
sup,A1091,A923
sup,A1091,A490
sup,A1091,A442
sup,A1091,A560
sup,A1091,A636
sup,A1092,A2
sup,A1092,A806
sup,A1092,A324
sup,A1092,A711
sup,A1092,A925
sup,A1092,A1222
sup,A1092,A1307
sup,A1092,A1236
sup,A1092,A68
sup,A1092,A720
sup,A1092,A187
sup,A1092,A1000
sup,A1092,A931
sup,A1093,A1340
sup,A1093,A552
sup,A1093,A2
sup,A1093,A445
sup,A1093,A1477
sup,A1093,A1226
sup,A1093,A687
sup,A1093,A1014
sup,A1093,A916
sup,A1093,A871
sup,A1093,A585
sup,A1093,A712
sup,A1093,A1044
sup,A1093,A977
sup,A1097,A891
sup,A1097,A636
sup,A1097,A104
sup,A1097,A33
sup,A1097,A334
sup,A1097,A257
sup,A1097,A1181
sup,A1097,A1299
sup,A1097,A171
sup,A1097,A211
sup,A1097,A1202
sup,A1097,A1401
sup,A1097,A496
sup,A1097,A235
sup,A1097,A474
sup,A1097,A1260
sup,A1097,A566
sup,A1097,A2
sup,A1097,A422
sup,A1097,A540
sup,A1099,A825
sup,A1099,A1330
sup,A1099,A1452
sup,A1099,A544
sup,A1099,A723
sup,A1099,A601
sup,A1099,A185
sup,A1099,A729
sup,A1099,A260
sup,A1099,A1342
sup,A1099,A626
sup,A1099,A1277
sup,A1099,A548
sup,A1099,A188
sup,A1099,A1200
sup,A1099,A187
sup,A1099,A105
sup,A1099,A991
sup,A1100,A274
sup,A1100,A1381
sup,A1100,A1076
sup,A1100,A961
sup,A1100,A1100
sup,A1100,A51
sup,A1100,A950
sup,A1100,A721
sup,A1100,A1297
sup,A1100,A1160
sup,A1100,A881
sup,A1100,A907
sup,A1100,A373
sup,A1100,A97
sup,A1100,A832
sup,A1100,A204
sup,A1100,A281
sup,A1100,A866
sup,A1105,A340
sup,A1105,A209
sup,A1105,A1077
sup,A1105,A545
sup,A1105,A868
sup,A1105,A1495
sup,A1105,A338
sup,A1105,A180
sup,A1107,A479
sup,A1107,A192
sup,A1107,A701
sup,A1110,A1493
sup,A1110,A237
sup,A1110,A511
sup,A1110,A33
sup,A1110,A191
sup,A1110,A705
sup,A1110,A585
sup,A1110,A1292
sup,A1110,A1006
sup,A1110,A964
sup,A1110,A344
sup,A1110,A543
sup,A1113,A42
sup,A1113,A851
sup,A1113,A499
sup,A1113,A765
sup,A1113,A308
sup,A1113,A1407
sup,A1113,A917
sup,A1113,A252
sup,A1113,A355
sup,A1113,A511
sup,A1113,A179
sup,A1117,A1073
sup,A1117,A1412
sup,A1117,A446
sup,A1117,A483
sup,A1117,A215
sup,A1117,A927
sup,A1117,A760
sup,A1117,A700
sup,A1117,A51
sup,A1120,A955
sup,A1120,A1248
sup,A1120,A221
sup,A1120,A371
sup,A1120,A1481
sup,A1120,A635
sup,A1120,A429
sup,A1120,A1156
sup,A1120,A12
sup,A1120,A1494
sup,A1120,A879
sup,A1120,A700
sup,A1120,A319
sup,A1120,A1435
sup,A1120,A704
sup,A1120,A626
sup,A1123,A523
sup,A1123,A819
sup,A1123,A1316
sup,A1123,A105
sup,A1123,A506
sup,A1123,A993
sup,A1123,A707
sup,A1123,A880
sup,A1123,A1239
sup,A1123,A1103
sup,A1125,A1123
sup,A1125,A449
sup,A1125,A881
sup,A1125,A922
sup,A1125,A372
sup,A1125,A1110
sup,A1125,A1186
sup,A1125,A204
sup,A1125,A63
sup,A1125,A98
sup,A1126,A917
sup,A1126,A1321
sup,A1126,A658
sup,A1126,A1098
sup,A1126,A1046
sup,A1126,A610
sup,A1126,A1404
sup,A1126,A536
sup,A1126,A516
sup,A1126,A1496
sup,A1126,A96
sup,A1131,A672
sup,A1131,A1291
sup,A1131,A1239
sup,A1131,A1182
sup,A1131,A525
sup,A1131,A814
sup,A1131,A18
sup,A1131,A233
sup,A1133,A341
sup,A1133,A270
sup,A1133,A1015
sup,A1133,A543
sup,A1133,A1049
sup,A1133,A4
sup,A1133,A667
sup,A1133,A483
sup,A1133,A229
sup,A1134,A1192
sup,A1134,A196
sup,A1134,A1184
sup,A1134,A639
sup,A1134,A326
sup,A1134,A692
sup,A1134,A16
sup,A1134,A406
sup,A1134,A1287
sup,A1134,A1262
sup,A1134,A1298
sup,A1134,A1060
sup,A1134,A667
sup,A1136,A581
sup,A1136,A574
sup,A1136,A878
sup,A1136,A351
sup,A1136,A234
sup,A1136,A909
sup,A1136,A908
sup,A1137,A657
sup,A1137,A169
sup,A1142,A857
sup,A1142,A496
sup,A1142,A180
sup,A1142,A1317
sup,A1142,A972
sup,A1142,A995
sup,A1142,A741
sup,A1147,A866
sup,A1147,A1176
sup,A1148,A576
sup,A1148,A903
sup,A1148,A1128
sup,A1148,A410
sup,A1148,A287
sup,A1148,A1194
sup,A1148,A874
sup,A1148,A464
sup,A1148,A1198
sup,A1148,A937
sup,A1148,A852
sup,A1148,A811
sup,A1148,A1437
sup,A1150,A221
sup,A1150,A282
sup,A1150,A1064
sup,A1150,A394
sup,A1150,A72
sup,A1150,A467
sup,A1150,A546
sup,A1150,A716
sup,A1150,A1460
sup,A1150,A591
sup,A1150,A417
sup,A1150,A679
sup,A1150,A565
sup,A1157,A1062
sup,A1157,A1411
sup,A1157,A180
sup,A1159,A1473
sup,A1159,A718
sup,A1159,A991
sup,A1159,A150
sup,A1159,A802
sup,A1159,A29
sup,A1159,A596
sup,A1159,A598
sup,A1160,A1294
sup,A1160,A1417
sup,A1160,A519
sup,A1160,A511
sup,A1160,A848
sup,A1160,A1062
sup,A1160,A1376
sup,A1161,A1309
sup,A1161,A1444
sup,A1161,A1047
sup,A1161,A1299
sup,A1161,A492
sup,A1161,A1316
sup,A1161,A596
sup,A1161,A810
sup,A1161,A977
sup,A1161,A1058
sup,A1161,A428
sup,A1161,A733
sup,A1161,A1462
sup,A1161,A424
sup,A1161,A580
sup,A1161,A1450
sup,A1161,A388
sup,A1161,A1246
sup,A1161,A1100
sup,A1161,A342
sup,A1161,A456
sup,A1161,A50
sup,A1161,A1449
sup,A1161,A238
sup,A1162,A667
sup,A1162,A479
sup,A1162,A1384
sup,A1162,A1042
sup,A1162,A1444
sup,A1164,A1457
sup,A1166,A50
sup,A1166,A656
sup,A1166,A209
sup,A1168,A971
sup,A1168,A796
sup,A1168,A671
sup,A1168,A703
sup,A1168,A722
sup,A1168,A424
sup,A1168,A145
sup,A1168,A1062
sup,A1168,A497
sup,A1168,A134
sup,A1168,A1121
sup,A1168,A948
sup,A1168,A347
sup,A1168,A36
sup,A1168,A1196
sup,A1169,A351
sup,A1169,A1136
sup,A1169,A1400
sup,A1169,A1377
sup,A1169,A1035
sup,A1169,A1279
sup,A1169,A1261
sup,A1169,A586
sup,A1169,A301
sup,A1169,A82
sup,A1169,A318
sup,A1170,A900
sup,A1170,A1055
sup,A1170,A77
sup,A1170,A1022
sup,A1170,A730
sup,A1170,A979
sup,A1170,A928
sup,A1170,A1410
sup,A1170,A1048
sup,A1170,A1259
sup,A1170,A226
sup,A1170,A727
sup,A1170,A238
sup,A1170,A774
sup,A1170,A1017
sup,A1170,A1497
sup,A1170,A554
sup,A1170,A334
sup,A1170,A343
sup,A1171,A491
sup,A1171,A181
sup,A1171,A906
sup,A1172,A964
sup,A1172,A609
sup,A1172,A820
sup,A1172,A1395
sup,A1172,A628
sup,A1172,A897
sup,A1172,A222
sup,A1172,A274
sup,A1172,A297
sup,A1172,A166
sup,A1172,A31
sup,A1172,A671
sup,A1172,A398
sup,A1172,A1032
sup,A1172,A1329
sup,A1172,A868
sup,A1172,A338
sup,A1173,A996
sup,A1173,A1301
sup,A1173,A262
sup,A1173,A119
sup,A1173,A930
sup,A1173,A407
sup,A1173,A768
sup,A1173,A856
sup,A1173,A705
sup,A1173,A299
sup,A1173,A579
sup,A1173,A1199
sup,A1173,A724
sup,A1173,A425
sup,A1173,A689
sup,A1173,A500
sup,A1173,A1019
sup,A1179,A541
sup,A1179,A393
sup,A1179,A892
sup,A1179,A1069
sup,A1181,A504
sup,A1181,A370
sup,A1182,A1496
sup,A1182,A275
sup,A1182,A256
sup,A1182,A810
sup,A1182,A1264
sup,A1182,A1240
sup,A1182,A3
sup,A1182,A754
sup,A1182,A881
sup,A1182,A60
sup,A1182,A820
sup,A1182,A1401
sup,A1182,A1406
sup,A1182,A1373
sup,A1184,A1199
sup,A1184,A146
sup,A1184,A1114
sup,A1184,A352
sup,A1184,A1205
sup,A1184,A83
sup,A1184,A1019
sup,A1184,A92
sup,A1184,A75
sup,A1184,A1165
sup,A1184,A466
sup,A1184,A1278
sup,A1184,A1317
sup,A1184,A220
sup,A1184,A768
sup,A1184,A561
sup,A1188,A1296
sup,A1188,A26
sup,A1188,A340
sup,A1188,A313
sup,A1188,A53
sup,A1188,A1204
sup,A1188,A946
sup,A1188,A325
sup,A1188,A1442
sup,A1188,A1353
sup,A1188,A1282
sup,A1188,A892
sup,A1188,A128
sup,A1188,A1471
sup,A1188,A9
sup,A1188,A174
sup,A1188,A1451
sup,A1188,A66
sup,A1188,A1406
sup,A1190,A996
sup,A1190,A1488
sup,A1190,A1489
sup,A1190,A409
sup,A1190,A1482
sup,A1190,A202
sup,A1190,A1450
sup,A1190,A280
sup,A1190,A1266
sup,A1190,A1121
sup,A1190,A679
sup,A1190,A869
sup,A1190,A1459
sup,A1190,A732
sup,A1190,A464
sup,A1190,A543
sup,A1190,A1091
sup,A1190,A355
sup,A1191,A1197
sup,A1192,A1200
sup,A1192,A112
sup,A1192,A1270
sup,A1192,A725
sup,A1192,A519
sup,A1192,A1466
sup,A1192,A624
sup,A1192,A975
sup,A1192,A449
sup,A1194,A746
sup,A1194,A1203
sup,A1194,A384
sup,A1194,A867
sup,A1194,A526
sup,A1194,A1411
sup,A1194,A1414
sup,A1194,A1142
sup,A1194,A1334
sup,A1194,A1111
sup,A1194,A969
sup,A1194,A916
sup,A1194,A522
sup,A1194,A402
sup,A1195,A956
sup,A1195,A1491
sup,A1195,A1113
sup,A1195,A388
sup,A1197,A1160
sup,A1197,A56
sup,A1197,A165
sup,A1197,A1064
sup,A1197,A842
sup,A1197,A1013
sup,A1197,A20
sup,A1198,A951
sup,A1198,A845
sup,A1198,A85
sup,A1198,A197
sup,A1198,A411
sup,A1198,A68
sup,A1198,A1163
sup,A1198,A965
sup,A1198,A1414
sup,A1198,A1278
sup,A1198,A1485
sup,A1198,A492
sup,A1198,A921
sup,A1198,A364
sup,A1198,A834
sup,A1198,A969
sup,A1205,A738
sup,A1205,A965
sup,A1205,A728
sup,A1205,A1437
sup,A1205,A463
sup,A1209,A499
sup,A1209,A813
sup,A1209,A850
sup,A1209,A949
sup,A1209,A137
sup,A1209,A693
sup,A1209,A427
sup,A1209,A601
sup,A1209,A716
sup,A1209,A1157
sup,A1209,A677
sup,A1209,A47
sup,A1209,A725
sup,A1209,A851
sup,A1211,A274
sup,A1211,A420
sup,A1211,A1173
sup,A1211,A924
sup,A1211,A1262
sup,A1211,A1272
sup,A1211,A791
sup,A1211,A1376
sup,A1211,A747
sup,A1211,A1140
sup,A1211,A276
sup,A1211,A1326
sup,A1212,A826
sup,A1213,A408
sup,A1213,A82
sup,A1213,A916
sup,A1213,A1148
sup,A1213,A1154
sup,A1213,A1200
sup,A1213,A1023
sup,A1213,A730
sup,A1213,A1341
sup,A1213,A1442
sup,A1213,A752
sup,A1213,A290
sup,A1214,A1307
sup,A1214,A1121
sup,A1214,A870
sup,A1214,A517
sup,A1214,A403
sup,A1214,A1293
sup,A1214,A282
sup,A1214,A1482
sup,A1214,A247
sup,A1214,A950
sup,A1214,A1349
sup,A1214,A1364
sup,A1214,A976
sup,A1214,A904
sup,A1214,A258
sup,A1214,A1110
sup,A1214,A1304
sup,A1214,A969
sup,A1215,A799
sup,A1215,A1020
sup,A1215,A1202
sup,A1215,A651
sup,A1215,A929
sup,A1215,A368
sup,A1215,A492
sup,A1215,A1137
sup,A1215,A95
sup,A1215,A600
sup,A1215,A428
sup,A1215,A1429
sup,A1215,A588
sup,A1216,A1494
sup,A1216,A803
sup,A1218,A195
sup,A1218,A1216
