Entailment,Arg1,Arg2
sup,A1166,A1558
sup,A1166,A222
sup,A1166,A1354
sup,A1166,A1770
sup,A1166,A1964
sup,A1166,A1423
sup,A1166,A1277
sup,A1169,A556
sup,A1169,A1545
sup,A1169,A862
sup,A1169,A607
sup,A1169,A1725
sup,A1169,A123
sup,A1169,A1843
sup,A1169,A1717
sup,A1169,A107
sup,A1169,A372
sup,A1169,A604
sup,A1169,A174
sup,A1169,A158
sup,A1169,A1027
sup,A1169,A1841
sup,A1169,A1187
sup,A1169,A1130
sup,A1169,A1154
sup,A1169,A1558
sup,A1169,A704
sup,A1169,A1195
sup,A1169,A261
sup,A1169,A1367
sup,A1169,A1629
sup,A1170,A1139
sup,A1170,A511
sup,A1170,A39
sup,A1170,A465
sup,A1170,A333
sup,A1170,A1964
sup,A1170,A56
sup,A1170,A1648
sup,A1170,A1005
sup,A1170,A397
sup,A1170,A595
sup,A1173,A814
sup,A1173,A282
sup,A1173,A912
sup,A1173,A963
sup,A1173,A1131
sup,A1173,A144
sup,A1173,A1405
sup,A1173,A1077
sup,A1173,A1931
sup,A1173,A132
sup,A1173,A908
sup,A1173,A1025
sup,A1173,A182
sup,A1173,A620
sup,A1173,A924
sup,A1173,A579
sup,A1173,A1790
sup,A1173,A1553
sup,A1177,A797
sup,A1177,A859
sup,A1177,A1843
sup,A1177,A282
sup,A1177,A1081
sup,A1177,A442
sup,A1177,A1852
sup,A1177,A1697
sup,A1177,A521
sup,A1177,A1188
sup,A1177,A1906
sup,A1177,A1771
sup,A1177,A864
sup,A1177,A664
sup,A1177,A774
sup,A1177,A699
sup,A1177,A690
sup,A1179,A668
sup,A1179,A1724
sup,A1179,A1133
sup,A1179,A588
sup,A1179,A612
sup,A1179,A789
sup,A1179,A593
sup,A1179,A797
sup,A1179,A314
sup,A1179,A399
sup,A1179,A591
sup,A1179,A1283
sup,A1179,A1059
sup,A1182,A1692
sup,A1182,A402
sup,A1182,A598
sup,A1182,A1852
sup,A1182,A962
sup,A1182,A1105
sup,A1182,A493
sup,A1182,A876
sup,A1182,A1541
sup,A1182,A1417
sup,A1182,A806
sup,A1182,A1810
sup,A1182,A456
sup,A1182,A276
sup,A1182,A118
sup,A1182,A391
sup,A1182,A260
sup,A1182,A1526
sup,A1182,A1564
sup,A1182,A1367
sup,A1185,A822
sup,A1185,A966
sup,A1185,A870
sup,A1185,A1201
sup,A1185,A374
sup,A1185,A1213
sup,A1185,A1225
sup,A1185,A1102
sup,A1185,A598
sup,A1185,A1325
sup,A1185,A405
sup,A1185,A1528
sup,A1185,A1016
sup,A1185,A1388
sup,A1185,A1199
sup,A1185,A1356
sup,A1185,A715
sup,A1186,A704
sup,A1186,A970
sup,A1186,A878
sup,A1186,A1003
sup,A1186,A1449
sup,A1186,A1107
sup,A1186,A100
sup,A1186,A216
sup,A1186,A160
sup,A1186,A248
sup,A1186,A393
sup,A1186,A819
sup,A1189,A1505
sup,A1189,A402
sup,A1189,A955
sup,A1189,A1754
sup,A1189,A1959
sup,A1189,A93
sup,A1189,A756
sup,A1189,A723
sup,A1189,A600
sup,A1189,A676
sup,A1189,A76
sup,A1190,A1986
sup,A1190,A1433
sup,A1193,A257
sup,A1193,A1769
sup,A1193,A1009
sup,A1193,A533
sup,A1193,A326
sup,A1193,A1735
sup,A1193,A1299
sup,A1193,A1725
sup,A1193,A536
sup,A1193,A751
sup,A1193,A794
sup,A1194,A633
sup,A1194,A316
sup,A1195,A1036
sup,A1195,A1879
sup,A1195,A670
sup,A1195,A632
sup,A1195,A1658
sup,A1195,A1327
sup,A1195,A81
sup,A1195,A291
sup,A1195,A314
sup,A1195,A1021
sup,A1195,A3
sup,A1195,A1449
sup,A1195,A1110
sup,A1195,A1179
sup,A1195,A707
sup,A1195,A584
sup,A1196,A1202
sup,A1196,A317
sup,A1196,A1421
sup,A1196,A688
sup,A1196,A1671
sup,A1196,A313
sup,A1196,A1088
sup,A1196,A214
sup,A1196,A1548
sup,A1196,A189
sup,A1196,A1262
sup,A1196,A1055
sup,A1196,A1097
sup,A1196,A1965
sup,A1196,A36
sup,A1196,A1825
sup,A1196,A1806
sup,A1196,A1215
sup,A1196,A479
sup,A1196,A587
sup,A1196,A633
sup,A1197,A604
sup,A1197,A1889
sup,A1197,A1006
sup,A1197,A966
sup,A1197,A459
sup,A1197,A1079
sup,A1197,A702
sup,A1197,A1672
sup,A1197,A1025
sup,A1197,A1289
sup,A1197,A274
sup,A1197,A1417
sup,A1197,A378
sup,A1197,A41
sup,A1197,A1976
sup,A1197,A557
sup,A1197,A815
sup,A1197,A1711
sup,A1203,A751
sup,A1203,A1038
sup,A1203,A1907
sup,A1203,A1146
sup,A1203,A1718
sup,A1203,A569
sup,A1203,A234
sup,A1203,A1799
sup,A1203,A1354
sup,A1203,A36
sup,A1203,A1169
sup,A1203,A213
sup,A1203,A1922
sup,A1203,A854
sup,A1203,A1233
sup,A1203,A694
sup,A1206,A1252
sup,A1206,A712
sup,A1206,A1218
sup,A1206,A641
sup,A1206,A200
sup,A1206,A801
sup,A1206,A1611
sup,A1208,A1349
sup,A1208,A233
sup,A1208,A980
sup,A1208,A1555
sup,A1208,A996
sup,A1209,A440
sup,A1209,A275
sup,A1209,A338
sup,A1209,A1067
sup,A1209,A893
sup,A1209,A228
sup,A1209,A1443
sup,A1209,A1951
sup,A1209,A1323
sup,A1209,A444
sup,A1209,A1248
sup,A1209,A630
sup,A1209,A1640
sup,A1209,A1886
sup,A1209,A1761
sup,A1209,A1824
sup,A1209,A1236
sup,A1209,A1668
sup,A1209,A874
sup,A1209,A580
sup,A1209,A1827
sup,A1209,A394
sup,A1209,A994
sup,A1212,A563
sup,A1212,A991
sup,A1212,A251
sup,A1212,A744
sup,A1212,A331
sup,A1212,A460
sup,A1212,A963
sup,A1212,A1318
sup,A1212,A700
sup,A1213,A337
sup,A1213,A569
sup,A1213,A826
sup,A1213,A873
sup,A1213,A1411
sup,A1213,A1413
sup,A1213,A1678
sup,A1213,A462
sup,A1213,A926
sup,A1213,A221
sup,A1213,A1506
sup,A1213,A1650
sup,A1213,A297
sup,A1213,A207
sup,A1213,A590
sup,A1213,A463
sup,A1217,A122
sup,A1217,A1397
sup,A1217,A1309
sup,A1217,A167
sup,A1217,A1577
sup,A1218,A389
sup,A1218,A1866
sup,A1218,A755
sup,A1219,A1187
sup,A1219,A1545
sup,A1219,A375
sup,A1219,A1261
sup,A1219,A41
sup,A1219,A1063
sup,A1219,A1539
sup,A1219,A1335
sup,A1219,A1887
sup,A1219,A577
sup,A1219,A1725
sup,A1219,A1847
sup,A1219,A786
sup,A1219,A295
sup,A1220,A1922
sup,A1220,A842
sup,A1228,A357
sup,A1228,A1352
sup,A1228,A774
sup,A1228,A432
sup,A1228,A205
sup,A1228,A614
sup,A1228,A1689
sup,A1228,A1142
sup,A1228,A233
sup,A1228,A1734
sup,A1228,A1480
sup,A1228,A1179
sup,A1229,A1428
sup,A1229,A697
sup,A1229,A296
sup,A1229,A1260
sup,A1229,A522
sup,A1229,A1471
sup,A1229,A271
sup,A1229,A847
sup,A1229,A1481
sup,A1229,A1610
sup,A1229,A1593
sup,A1229,A805
sup,A1229,A1518
sup,A1229,A374
sup,A1231,A1372
sup,A1231,A653
sup,A1231,A895
sup,A1231,A898
sup,A1231,A1793
sup,A1231,A491
sup,A1231,A109
sup,A1231,A493
sup,A1231,A877
sup,A1232,A35
sup,A1232,A712
sup,A1232,A1828
sup,A1232,A670
sup,A1232,A1416
sup,A1232,A1760
sup,A1232,A760
sup,A1232,A439
sup,A1232,A795
sup,A1232,A505
sup,A1232,A478
sup,A1232,A314
sup,A1232,A1522
sup,A1232,A338
sup,A1232,A332
sup,A1232,A1078
sup,A1232,A697
sup,A1234,A885
sup,A1234,A434
sup,A1234,A1108
sup,A1234,A1971
sup,A1234,A497
sup,A1234,A1509
sup,A1234,A1396
sup,A1234,A1078
sup,A1234,A1367
sup,A1234,A1133
sup,A1234,A1032
sup,A1234,A58
sup,A1234,A437
sup,A1234,A804
sup,A1234,A1668
sup,A1234,A1062
sup,A1234,A139
sup,A1235,A1154
sup,A1235,A284
sup,A1235,A545
sup,A1235,A458
sup,A1235,A1480
sup,A1235,A522
sup,A1235,A343
sup,A1235,A1958
sup,A1235,A918
sup,A1235,A1502
sup,A1235,A1196
sup,A1235,A1366
sup,A1235,A1940
sup,A1235,A114
sup,A1235,A882
sup,A1235,A1452
sup,A1235,A517
sup,A1235,A537
sup,A1235,A307
sup,A1236,A58
sup,A1236,A1978
sup,A1236,A1550
sup,A1236,A134
sup,A1236,A1850
sup,A1236,A750
sup,A1236,A794
sup,A1236,A762
sup,A1236,A487
sup,A1236,A512
sup,A1236,A1448
sup,A1236,A574
sup,A1236,A1087
sup,A1236,A1605
sup,A1236,A1574
sup,A1236,A828
sup,A1236,A14
sup,A1236,A26
sup,A1237,A1753
sup,A1237,A67
sup,A1237,A1372
sup,A1237,A1478
sup,A1237,A1067
sup,A1237,A1046
sup,A1237,A1984
sup,A1237,A191
sup,A1237,A921
sup,A1237,A1928
sup,A1237,A553
sup,A1237,A1580
sup,A1237,A1243
sup,A1237,A153
sup,A1237,A150
sup,A1237,A444
sup,A1237,A408
sup,A1237,A1799
sup,A1237,A1100
sup,A1237,A527
sup,A1237,A1430
sup,A1237,A1000
sup,A1237,A1305
sup,A1237,A1827
sup,A1237,A653
sup,A1237,A1476
sup,A1237,A147
sup,A1239,A271
sup,A1239,A273
sup,A1239,A1618
sup,A1239,A1127
sup,A1239,A1772
sup,A1239,A1163
sup,A1239,A465
sup,A1239,A536
sup,A1239,A497
sup,A1239,A1349
sup,A1239,A1523
sup,A1240,A702
sup,A1240,A1532
sup,A1240,A1503
sup,A1240,A1026
sup,A1240,A1577
sup,A1240,A111
sup,A1240,A68
sup,A1240,A552
sup,A1240,A353
sup,A1240,A899
sup,A1240,A1452
sup,A1240,A63
sup,A1240,A1386
sup,A1242,A624
sup,A1242,A363
sup,A1242,A495
sup,A1242,A211
sup,A1242,A939
sup,A1242,A764
sup,A1242,A568
sup,A1242,A1918
sup,A1242,A854
sup,A1242,A1396
sup,A1242,A501
sup,A1242,A305
sup,A1242,A745
sup,A1243,A76
sup,A1243,A1875
sup,A1243,A1785
sup,A1243,A1125
sup,A1243,A929
sup,A1243,A1485
sup,A1243,A748
sup,A1243,A971
sup,A1243,A344
sup,A1243,A393
sup,A1243,A553
sup,A1243,A1337
sup,A1247,A804
sup,A1247,A1834
sup,A1247,A742
sup,A1247,A1497
sup,A1247,A1634
sup,A1247,A702
sup,A1247,A454
sup,A1247,A1487
sup,A1247,A1854
sup,A1247,A1413
sup,A1247,A130
sup,A1247,A6
sup,A1247,A1762
sup,A1248,A1623
sup,A1248,A1261
sup,A1248,A490
sup,A1248,A1037
sup,A1248,A840
sup,A1248,A1375
sup,A1248,A115
sup,A1248,A1694
sup,A1249,A1702
sup,A1249,A715
sup,A1249,A644
sup,A1249,A1176
sup,A1249,A875
sup,A1250,A713
sup,A1252,A1669
sup,A1252,A1517
sup,A1252,A1860
sup,A1252,A275
sup,A1252,A242
sup,A1252,A1238
sup,A1252,A911
sup,A1252,A546
sup,A1252,A236
sup,A1252,A591
sup,A1252,A1603
sup,A1252,A1172
sup,A1252,A1944
sup,A1252,A1599
sup,A1252,A390
sup,A1252,A1242
sup,A1252,A1263
sup,A1252,A685
sup,A1253,A272
sup,A1253,A1837
sup,A1253,A1720
sup,A1253,A297
sup,A1253,A666
sup,A1253,A1582
sup,A1254,A1375
sup,A1254,A1090
sup,A1254,A306
sup,A1254,A1060
sup,A1254,A537
sup,A1255,A1194
sup,A1255,A577
sup,A1255,A1109
sup,A1255,A1694
sup,A1255,A542
sup,A1255,A338
sup,A1255,A1215
sup,A1255,A524
sup,A1258,A1628
sup,A1258,A86
sup,A1258,A1444
sup,A1258,A1904
sup,A1258,A420
sup,A1258,A1603
sup,A1258,A979
sup,A1258,A1168
sup,A1258,A1387
sup,A1258,A671
sup,A1258,A1446
sup,A1258,A416
sup,A1258,A962
sup,A1258,A1577
sup,A1258,A1061
sup,A1258,A1150
sup,A1258,A761
sup,A1258,A1188
sup,A1258,A1980
sup,A1258,A214
sup,A1258,A1093
sup,A1258,A1666
sup,A1258,A728
sup,A1258,A1386
sup,A1258,A1966
sup,A1259,A498
sup,A1259,A1872
sup,A1259,A1343
sup,A1259,A544
sup,A1259,A1391
sup,A1259,A1987
sup,A1259,A208
sup,A1259,A945
sup,A1260,A1698
sup,A1260,A928
sup,A1260,A107
sup,A1260,A1643
sup,A1260,A1778
sup,A1260,A938
sup,A1261,A802
sup,A1261,A1169
sup,A1261,A1539
sup,A1261,A1482
sup,A1264,A14
sup,A1264,A359
sup,A1266,A1571
sup,A1266,A964
sup,A1266,A238
sup,A1266,A76
sup,A1266,A125
sup,A1266,A1498
sup,A1266,A1853
sup,A1266,A1951
sup,A1269,A1840
sup,A1269,A1033
sup,A1269,A1326
sup,A1269,A1605
sup,A1269,A54
sup,A1269,A1410
sup,A1269,A1199
sup,A1269,A300
sup,A1269,A727
sup,A1269,A305
sup,A1269,A1738
sup,A1269,A1967
sup,A1269,A548
sup,A1269,A1404
sup,A1269,A898
sup,A1269,A1699
sup,A1269,A1470
sup,A1270,A1675
sup,A1270,A1706
sup,A1270,A1306
sup,A1270,A277
sup,A1270,A1630
sup,A1270,A744
sup,A1270,A1890
sup,A1270,A1240
sup,A1272,A399
sup,A1272,A1415
sup,A1272,A1408
sup,A1272,A169
sup,A1272,A653
sup,A1272,A915
sup,A1272,A551
sup,A1272,A1992
sup,A1272,A1692
sup,A1272,A97
sup,A1272,A1554
sup,A1272,A1879
sup,A1273,A1694
sup,A1273,A266
sup,A1273,A1228
sup,A1273,A852
sup,A1273,A1154
sup,A1273,A812
sup,A1273,A373
sup,A1273,A1356
sup,A1273,A791
sup,A1273,A1409
sup,A1273,A169
sup,A1273,A1913
sup,A1273,A1474
sup,A1273,A1377
sup,A1273,A582
sup,A1276,A169
sup,A1276,A362
sup,A1276,A497
sup,A1276,A423
sup,A1276,A1326
sup,A1276,A1206
sup,A1276,A1918
sup,A1276,A1534
sup,A1276,A651
sup,A1276,A439
sup,A1276,A661
sup,A1276,A455
sup,A1281,A1470
sup,A1281,A848
sup,A1281,A32
sup,A1281,A1791
sup,A1281,A296
sup,A1281,A759
sup,A1281,A220
sup,A1281,A1170
sup,A1281,A945
sup,A1281,A886
sup,A1281,A1753
sup,A1282,A162
sup,A1282,A643
sup,A1282,A1663
sup,A1282,A481
sup,A1283,A891
sup,A1283,A1103
sup,A1285,A823
sup,A1285,A1723
sup,A1285,A291
sup,A1285,A1512
sup,A1285,A585
sup,A1285,A1863
sup,A1285,A1117
sup,A1285,A1507
sup,A1285,A1990
sup,A1286,A1093
sup,A1286,A1626
sup,A1286,A1099
sup,A1286,A1649
sup,A1286,A1938
sup,A1286,A1442
sup,A1286,A1481
sup,A1286,A881
sup,A1286,A1179
sup,A1286,A1657
sup,A1286,A891
sup,A1286,A1386
sup,A1286,A296
sup,A1286,A1373
sup,A1286,A1665
sup,A1288,A1162
sup,A1288,A1494
sup,A1288,A71
sup,A1288,A578
sup,A1288,A1487
sup,A1288,A368
sup,A1288,A42
sup,A1288,A605
sup,A1288,A1732
sup,A1288,A13
sup,A1288,A1105
sup,A1288,A92
sup,A1293,A543
sup,A1293,A1315
sup,A1293,A1994
sup,A1293,A513
sup,A1293,A1931
sup,A1293,A1066
sup,A1293,A603
sup,A1293,A403
sup,A1293,A547
sup,A1293,A1269
sup,A1293,A1298
sup,A1293,A1226
sup,A1293,A1907
sup,A1293,A1713
sup,A1293,A1942
sup,A1293,A1683
sup,A1293,A1005
sup,A1293,A503
sup,A1293,A1827
sup,A1296,A1907
sup,A1296,A647
sup,A1296,A1251
sup,A1296,A124
sup,A1296,A1184
sup,A1296,A355
sup,A1296,A1765
sup,A1296,A1956
sup,A1296,A1915
sup,A1296,A386
sup,A1296,A802
sup,A1296,A514
sup,A1296,A450
sup,A1296,A760
sup,A1296,A588
sup,A1296,A1805
sup,A1296,A1327
sup,A1296,A461
sup,A1296,A1857
sup,A1296,A1606
sup,A1296,A1627
sup,A1296,A1217
sup,A1297,A991
sup,A1297,A1897
sup,A1297,A1633
sup,A1297,A788
sup,A1297,A1085
sup,A1297,A495
sup,A1297,A1973
sup,A1297,A1475
sup,A1297,A1427
sup,A1297,A756
sup,A1298,A1887
sup,A1298,A934
sup,A1298,A335
sup,A1298,A1461
sup,A1298,A1167
sup,A1298,A32
sup,A1298,A225
sup,A1298,A154
sup,A1298,A1860
sup,A1298,A516
sup,A1298,A702
sup,A1298,A693
sup,A1298,A1233
sup,A1299,A1501
sup,A1300,A1735
sup,A1300,A1342
sup,A1300,A479
sup,A1300,A782
sup,A1300,A67
sup,A1303,A721
sup,A1303,A1299
sup,A1303,A766
sup,A1303,A1951
sup,A1303,A422
sup,A1303,A74
sup,A1303,A884
sup,A1304,A1438
sup,A1304,A1784
sup,A1304,A1760
sup,A1304,A297
sup,A1304,A1606
sup,A1304,A1783
sup,A1304,A1362
sup,A1304,A1591
sup,A1304,A1218
sup,A1304,A1076
sup,A1304,A526
sup,A1304,A857
sup,A1304,A1953
sup,A1304,A992
sup,A1304,A549
sup,A1304,A1240
sup,A1304,A1623
sup,A1304,A1710
sup,A1304,A1328
sup,A1304,A1966
sup,A1304,A835
sup,A1304,A495
sup,A1304,A1931
sup,A1304,A1993
sup,A1304,A1450
sup,A1304,A1781
sup,A1304,A345
sup,A1304,A1903
sup,A1304,A736
sup,A1306,A1670
sup,A1306,A1434
sup,A1306,A512
sup,A1306,A17
sup,A1306,A1726
sup,A1307,A266
sup,A1307,A342
sup,A1307,A950
sup,A1307,A1098
sup,A1307,A1270
sup,A1307,A1539
sup,A1307,A225
sup,A1307,A196
sup,A1308,A547
sup,A1308,A133
sup,A1308,A631
sup,A1308,A854
sup,A1308,A643
sup,A1308,A659
sup,A1308,A238
sup,A1308,A1544
sup,A1308,A499
sup,A1308,A957
sup,A1308,A1543
sup,A1308,A993
sup,A1308,A1139
sup,A1308,A1378
sup,A1308,A1854
sup,A1308,A421
sup,A1313,A1042
sup,A1313,A1291
sup,A1313,A103
sup,A1313,A1496
sup,A1313,A1819
sup,A1315,A200
sup,A1315,A748
sup,A1315,A568
sup,A1315,A1720
sup,A1315,A1040
sup,A1315,A1091
sup,A1315,A1083
sup,A1315,A850
sup,A1315,A722
sup,A1315,A1038
sup,A1315,A284
sup,A1315,A1117
sup,A1315,A1424
sup,A1315,A1241
sup,A1315,A1888
sup,A1316,A1591
sup,A1316,A394
sup,A1316,A1097
sup,A1316,A1733
sup,A1316,A930
sup,A1316,A817
sup,A1316,A170
sup,A1316,A861
sup,A1319,A1755
sup,A1319,A425
sup,A1319,A226
sup,A1322,A1686
sup,A1322,A1647
sup,A1322,A1802
sup,A1322,A624
sup,A1322,A553
sup,A1322,A745
sup,A1322,A514
sup,A1322,A923
sup,A1322,A634
sup,A1322,A639
sup,A1322,A742
sup,A1322,A694
sup,A1322,A306
sup,A1322,A1990
sup,A1322,A796
sup,A1322,A862
sup,A1322,A59
sup,A1322,A1955
sup,A1324,A1328
sup,A1324,A1837
sup,A1324,A513
sup,A1324,A1053
sup,A1324,A1694
sup,A1324,A1571
sup,A1324,A1000
sup,A1324,A1331
sup,A1324,A1368
sup,A1324,A1486
sup,A1324,A1102
sup,A1324,A1458
sup,A1324,A1838
sup,A1324,A49
sup,A1324,A918
sup,A1324,A1070
sup,A1325,A401
sup,A1325,A105
sup,A1325,A1754
sup,A1325,A1997
sup,A1325,A672
sup,A1325,A1872
sup,A1325,A1647
sup,A1325,A1813
sup,A1325,A923
sup,A1325,A501
sup,A1325,A834
sup,A1325,A822
sup,A1325,A924
sup,A1326,A259
sup,A1326,A1279
sup,A1326,A1178
sup,A1326,A1806
sup,A1326,A265
sup,A1326,A1602
sup,A1326,A706
sup,A1326,A1264
sup,A1326,A1186
sup,A1326,A674
sup,A1326,A654
sup,A1326,A1618
sup,A1326,A1059
sup,A1326,A619
sup,A1326,A1661
sup,A1326,A1139
sup,A1326,A990
sup,A1326,A1943
sup,A1326,A1403
sup,A1326,A1778
sup,A1326,A1137
sup,A1328,A596
sup,A1328,A1643
sup,A1328,A840
sup,A1328,A1554
sup,A1328,A1731
sup,A1328,A1105
sup,A1328,A479
sup,A1328,A842
sup,A1328,A1958
sup,A1328,A1173
sup,A1328,A679
sup,A1328,A1318
sup,A1328,A1823
sup,A1329,A1940
sup,A1329,A942
sup,A1329,A887
sup,A1329,A296
sup,A1329,A858
sup,A1329,A1982
sup,A1329,A1884
sup,A1329,A1708
sup,A1329,A49
sup,A1329,A107
sup,A1329,A857
sup,A1329,A1349
sup,A1331,A439
sup,A1331,A250
sup,A1331,A1179
sup,A1331,A1934
sup,A1331,A537
sup,A1331,A839
sup,A1331,A408
sup,A1331,A652
sup,A1331,A1193
sup,A1331,A673
sup,A1331,A1347
sup,A1331,A448
sup,A1332,A455
sup,A1332,A1139
sup,A1332,A530
sup,A1332,A475
sup,A1332,A1388
sup,A1332,A1593
sup,A1332,A1581
sup,A1332,A1418
sup,A1332,A233
sup,A1332,A1471
sup,A1332,A1945
sup,A1332,A1084
sup,A1332,A1088
sup,A1332,A746
sup,A1332,A1561
sup,A1332,A44
sup,A1332,A334
sup,A1333,A1346
sup,A1333,A1694
sup,A1334,A1290
sup,A1334,A528
sup,A1334,A229
sup,A1334,A156
sup,A1334,A240
sup,A1334,A1383
sup,A1334,A1376
sup,A1334,A70
sup,A1334,A1549
sup,A1334,A582
sup,A1334,A1478
sup,A1334,A1842
sup,A1334,A189
sup,A1334,A1142
sup,A1334,A478
sup,A1334,A1807
sup,A1334,A1985
sup,A1335,A375
sup,A1335,A759
sup,A1335,A1074
sup,A1335,A970
sup,A1335,A958
sup,A1335,A940
sup,A1335,A140
sup,A1335,A747
sup,A1335,A368
sup,A1335,A1105
sup,A1335,A1411
sup,A1335,A1369
sup,A1335,A1511
sup,A1335,A1121
sup,A1335,A1951
sup,A1335,A1148
sup,A1335,A781
sup,A1335,A345
sup,A1335,A617
sup,A1335,A1003
sup,A1335,A1081
sup,A1335,A1312
sup,A1335,A1348
sup,A1336,A1305
sup,A1336,A1810
sup,A1336,A1597
sup,A1336,A1963
sup,A1336,A440
sup,A1336,A138
sup,A1336,A1142
sup,A1336,A221
sup,A1336,A642
sup,A1336,A1957
sup,A1341,A1048
sup,A1341,A1006
sup,A1341,A1787
sup,A1341,A782
sup,A1341,A1620
sup,A1341,A80
sup,A1341,A1366
sup,A1341,A346
sup,A1341,A1456
sup,A1341,A82
sup,A1341,A1869
sup,A1341,A517
sup,A1341,A232
sup,A1341,A796
sup,A1341,A1157
sup,A1341,A1242
sup,A1341,A122
sup,A1341,A1631
sup,A1342,A1861
sup,A1342,A1505
sup,A1343,A487
sup,A1343,A1571
sup,A1343,A1539
sup,A1343,A1466
sup,A1343,A695
sup,A1343,A1777
sup,A1343,A668
sup,A1343,A654
sup,A1343,A1662
sup,A1343,A1234
sup,A1343,A308
sup,A1344,A1871
sup,A1344,A104
sup,A1344,A597
sup,A1344,A132
sup,A1344,A1674
sup,A1345,A173
sup,A1345,A1258
sup,A1345,A349
sup,A1345,A451
sup,A1345,A817
sup,A1345,A228
sup,A1345,A419
sup,A1345,A568
sup,A1345,A1859
sup,A1345,A1365
sup,A1345,A690
sup,A1345,A87
sup,A1347,A1556
sup,A1347,A1095
sup,A1347,A493
sup,A1347,A1229
sup,A1347,A1614
sup,A1347,A1945
sup,A1347,A677
sup,A1347,A1714
sup,A1347,A298
sup,A1347,A1309
sup,A1347,A878
sup,A1348,A1565
sup,A1348,A1858
sup,A1348,A1305
sup,A1348,A1658
sup,A1348,A340
sup,A1348,A7
sup,A1348,A320
sup,A1348,A1168
sup,A1348,A57
sup,A1348,A451
sup,A1348,A1979
sup,A1348,A307
sup,A1348,A1652
sup,A1351,A1246
sup,A1353,A1372
sup,A1353,A606
sup,A1353,A156
sup,A1353,A922
sup,A1353,A1367
sup,A1353,A1473
sup,A1353,A1329
sup,A1353,A1546
sup,A1353,A1481
sup,A1353,A1134
sup,A1353,A550
sup,A1353,A225
sup,A1353,A517
sup,A1353,A1399
sup,A1353,A307
sup,A1353,A644
sup,A1353,A549
sup,A1353,A377
sup,A1353,A797
sup,A1353,A360
sup,A1353,A1529
sup,A1353,A5
sup,A1353,A839
sup,A1354,A312
sup,A1354,A1057
sup,A1354,A1247
sup,A1354,A1937
sup,A1354,A494
sup,A1354,A1043
sup,A1354,A1679
sup,A1354,A1219
sup,A1354,A1774
sup,A1354,A155
sup,A1357,A1536
sup,A1357,A1662
sup,A1357,A1706
sup,A1359,A183
sup,A1359,A1271
sup,A1359,A851
sup,A1359,A160
sup,A1359,A16
sup,A1359,A406
sup,A1359,A348
sup,A1359,A118
sup,A1359,A1087
sup,A1359,A1865
sup,A1359,A1534
sup,A1359,A1862
sup,A1360,A519
sup,A1360,A1838
sup,A1360,A153
sup,A1360,A1669
sup,A1360,A277
sup,A1360,A1123
sup,A1360,A92
sup,A1360,A1541
sup,A1360,A1377
sup,A1360,A1578
sup,A1360,A1954
sup,A1360,A642
sup,A1362,A605
sup,A1362,A1808
sup,A1362,A1283
sup,A1362,A1052
sup,A1362,A1893
sup,A1362,A1775
sup,A1362,A519
sup,A1362,A1220
sup,A1362,A1729
sup,A1362,A1116
sup,A1362,A1071
sup,A1362,A298
sup,A1362,A406
sup,A1362,A1716
sup,A1362,A208
sup,A1362,A781
sup,A1362,A1104
sup,A1362,A688
sup,A1362,A1811
sup,A1362,A1214
sup,A1362,A1545
sup,A1365,A256
sup,A1365,A1804
sup,A1365,A714
sup,A1365,A1097
sup,A1365,A159
sup,A1365,A1227
sup,A1365,A843
sup,A1365,A66
sup,A1365,A92
sup,A1365,A1388
sup,A1365,A1650
sup,A1365,A424
sup,A1365,A618
sup,A1365,A184
sup,A1365,A1098
sup,A1365,A531
sup,A1366,A782
sup,A1366,A343
sup,A1366,A1429
sup,A1366,A72
sup,A1366,A1871
sup,A1366,A671
sup,A1366,A893
sup,A1366,A1127
sup,A1366,A1428
sup,A1366,A119
sup,A1366,A531
sup,A1367,A1293
sup,A1367,A907
sup,A1367,A235
sup,A1367,A1297
sup,A1367,A1132
sup,A1367,A159
sup,A1367,A1208
sup,A1367,A572
sup,A1367,A70
sup,A1367,A1019
sup,A1367,A1597
sup,A1367,A1441
sup,A1367,A1783
sup,A1368,A1314
sup,A1368,A203
sup,A1368,A300
sup,A1369,A616
sup,A1369,A1622
sup,A1369,A1840
sup,A1369,A1908
sup,A1369,A1541
sup,A1369,A718
sup,A1369,A953
sup,A1369,A664
sup,A1369,A1189
sup,A1369,A1965
sup,A1369,A990
sup,A1369,A172
sup,A1369,A1901
sup,A1369,A844
sup,A1370,A1980
sup,A1370,A1587
sup,A1370,A150
sup,A1370,A2
sup,A1370,A1914
sup,A1370,A1312
sup,A1370,A108
sup,A1370,A463
sup,A1370,A119
sup,A1370,A1964
sup,A1370,A283
sup,A1370,A1672
sup,A1370,A1882
sup,A1370,A501
sup,A1370,A842
sup,A1370,A698
sup,A1370,A1799
sup,A1370,A1195
sup,A1370,A651
sup,A1370,A1365
sup,A1370,A752
sup,A1370,A1728
sup,A1371,A1971
sup,A1371,A1288
sup,A1371,A1863
sup,A1371,A310
sup,A1371,A1089
sup,A1371,A1099
sup,A1371,A1376
sup,A1373,A1252
sup,A1373,A211
sup,A1373,A212
sup,A1373,A919
sup,A1373,A649
sup,A1373,A904
sup,A1373,A1627
sup,A1373,A1474
sup,A1373,A1140
sup,A1373,A861
sup,A1373,A1132
sup,A1373,A513
sup,A1373,A1270
sup,A1373,A270
sup,A1373,A804
