Entailment,Arg1,Arg2
sup,A1412,A1348
sup,A1412,A862
sup,A1412,A307
sup,A1417,A723
sup,A1417,A2144
sup,A1417,A2223
sup,A1417,A2447
sup,A1417,A1211
sup,A1417,A2372
sup,A1417,A904
sup,A1419,A1904
sup,A1419,A23
sup,A1419,A79
sup,A1419,A962
sup,A1419,A1051
sup,A1419,A1542
sup,A1419,A951
sup,A1419,A797
sup,A1419,A1261
sup,A1419,A636
sup,A1419,A1828
sup,A1419,A249
sup,A1419,A2284
sup,A1419,A510
sup,A1419,A1427
sup,A1419,A675
sup,A1419,A793
sup,A1419,A2038
sup,A1419,A728
sup,A1419,A6
sup,A1419,A92
sup,A1419,A2341
sup,A1419,A1667
sup,A1419,A1556
sup,A1419,A2335
sup,A1423,A1020
sup,A1423,A403
sup,A1423,A288
sup,A1423,A1382
sup,A1423,A2450
sup,A1423,A1671
sup,A1423,A1521
sup,A1423,A1925
sup,A1423,A911
sup,A1423,A1804
sup,A1423,A985
sup,A1423,A612
sup,A1423,A1309
sup,A1423,A2123
sup,A1423,A1771
sup,A1423,A163
sup,A1423,A2290
sup,A1423,A193
sup,A1423,A1059
sup,A1423,A1362
sup,A1423,A131
sup,A1423,A2265
sup,A1423,A2202
sup,A1425,A297
sup,A1431,A390
sup,A1431,A1692
sup,A1431,A355
sup,A1431,A2164
sup,A1431,A2428
sup,A1431,A1951
sup,A1431,A460
sup,A1431,A1963
sup,A1431,A1990
sup,A1431,A1687
sup,A1431,A1924
sup,A1434,A2293
sup,A1434,A2327
sup,A1434,A661
sup,A1434,A594
sup,A1434,A1649
sup,A1437,A1071
sup,A1437,A1349
sup,A1437,A786
sup,A1437,A2479
sup,A1437,A315
sup,A1437,A837
sup,A1437,A2300
sup,A1438,A771
sup,A1438,A2409
sup,A1438,A1835
sup,A1438,A362
sup,A1438,A1586
sup,A1438,A36
sup,A1439,A1436
sup,A1439,A1657
sup,A1439,A1891
sup,A1439,A25
sup,A1439,A2002
sup,A1439,A1971
sup,A1441,A2184
sup,A1441,A581
sup,A1441,A433
sup,A1441,A835
sup,A1442,A2408
sup,A1442,A544
sup,A1442,A1199
sup,A1442,A651
sup,A1442,A2365
sup,A1442,A462
sup,A1442,A738
sup,A1442,A1130
sup,A1442,A1895
sup,A1442,A845
sup,A1442,A297
sup,A1442,A2426
sup,A1442,A1153
sup,A1447,A1692
sup,A1447,A1302
sup,A1447,A968
sup,A1447,A2370
sup,A1447,A1185
sup,A1447,A2108
sup,A1447,A2163
sup,A1447,A2395
sup,A1447,A2049
sup,A1447,A250
sup,A1450,A390
sup,A1450,A705
sup,A1450,A945
sup,A1450,A695
sup,A1450,A1237
sup,A1450,A2221
sup,A1450,A332
sup,A1451,A382
sup,A1451,A1518
sup,A1451,A1446
sup,A1451,A1730
sup,A1451,A1151
sup,A1451,A590
sup,A1451,A1331
sup,A1451,A644
sup,A1451,A515
sup,A1451,A1950
sup,A1451,A927
sup,A1451,A597
sup,A1451,A228
sup,A1451,A1348
sup,A1451,A174
sup,A1451,A773
sup,A1451,A1488
sup,A1451,A1300
sup,A1451,A409
sup,A1451,A2174
sup,A1451,A2053
sup,A1451,A68
sup,A1451,A192
sup,A1453,A2006
sup,A1453,A1437
sup,A1453,A689
sup,A1453,A307
sup,A1453,A2112
sup,A1453,A1472
sup,A1453,A500
sup,A1453,A1067
sup,A1453,A958
sup,A1457,A374
sup,A1457,A1759
sup,A1457,A760
sup,A1457,A2024
sup,A1457,A76
sup,A1457,A1124
sup,A1457,A1704
sup,A1457,A1193
sup,A1457,A1158
sup,A1457,A1309
sup,A1457,A1209
sup,A1457,A1052
sup,A1457,A278
sup,A1457,A2246
sup,A1457,A726
sup,A1457,A1994
sup,A1457,A2325
sup,A1457,A247
sup,A1457,A1280
sup,A1457,A1139
sup,A1459,A600
sup,A1459,A1450
sup,A1459,A1072
sup,A1459,A418
sup,A1459,A1536
sup,A1459,A1278
sup,A1459,A733
sup,A1459,A120
sup,A1459,A1401
sup,A1459,A198
sup,A1459,A589
sup,A1464,A1391
sup,A1464,A901
sup,A1464,A724
sup,A1464,A2075
sup,A1464,A1197
sup,A1464,A1321
sup,A1464,A1459
sup,A1464,A54
sup,A1464,A1211
sup,A1464,A1933
sup,A1464,A995
sup,A1464,A166
sup,A1464,A1021
sup,A1464,A869
sup,A1464,A1818
sup,A1464,A1560
sup,A1464,A1941
sup,A1464,A1587
sup,A1465,A72
sup,A1465,A367
sup,A1465,A686
sup,A1465,A1028
sup,A1465,A1305
sup,A1465,A377
sup,A1465,A596
sup,A1465,A886
sup,A1465,A490
sup,A1465,A326
sup,A1469,A717
sup,A1469,A1547
sup,A1469,A277
sup,A1469,A2244
sup,A1469,A932
sup,A1469,A628
sup,A1469,A1334
sup,A1469,A2407
sup,A1469,A1944
sup,A1469,A1477
sup,A1469,A2086
sup,A1469,A289
sup,A1469,A120
sup,A1469,A2096
sup,A1469,A1148
sup,A1469,A1837
sup,A1469,A356
sup,A1469,A1422
sup,A1469,A1449
sup,A1469,A519
sup,A1469,A2189
sup,A1469,A213
sup,A1469,A1115
sup,A1469,A1128
sup,A1469,A825
sup,A1469,A2172
sup,A1469,A1332
sup,A1469,A528
sup,A1469,A1557
sup,A1471,A2099
sup,A1471,A821
sup,A1471,A337
sup,A1471,A695
sup,A1471,A2138
sup,A1471,A2331
sup,A1471,A2444
sup,A1472,A321
sup,A1472,A2197
sup,A1472,A1854
sup,A1472,A1065
sup,A1472,A1721
sup,A1472,A1219
sup,A1472,A1026
sup,A1472,A1917
sup,A1472,A459
sup,A1472,A1027
sup,A1473,A54
sup,A1473,A315
sup,A1473,A1788
sup,A1473,A2125
sup,A1475,A276
sup,A1475,A1074
sup,A1475,A617
sup,A1475,A670
sup,A1475,A1918
sup,A1475,A1235
sup,A1475,A1426
sup,A1475,A1449
sup,A1475,A2185
sup,A1475,A1491
sup,A1475,A2352
sup,A1475,A2478
sup,A1475,A2462
sup,A1475,A1338
sup,A1475,A445
sup,A1475,A1813
sup,A1475,A2207
sup,A1475,A1290
sup,A1475,A1283
sup,A1475,A2383
sup,A1475,A2057
sup,A1475,A302
sup,A1475,A2026
sup,A1475,A2124
sup,A1475,A979
sup,A1475,A892
sup,A1475,A1800
sup,A1475,A1367
sup,A1475,A1473
sup,A1475,A313
sup,A1478,A754
sup,A1478,A254
sup,A1478,A1359
sup,A1478,A1464
sup,A1478,A2465
sup,A1478,A1760
sup,A1478,A2030
sup,A1478,A1146
sup,A1478,A2012
sup,A1479,A1163
sup,A1479,A1090
sup,A1479,A383
sup,A1479,A94
sup,A1479,A60
sup,A1479,A220
sup,A1480,A342
sup,A1480,A430
sup,A1480,A439
sup,A1480,A1660
sup,A1480,A815
sup,A1480,A2190
sup,A1480,A1187
sup,A1481,A2159
sup,A1481,A163
sup,A1481,A1386
sup,A1481,A1104
sup,A1481,A2265
sup,A1481,A997
sup,A1481,A774
sup,A1481,A1133
sup,A1481,A537
sup,A1481,A153
sup,A1481,A466
sup,A1481,A1061
sup,A1481,A1961
sup,A1481,A2022
sup,A1481,A223
sup,A1481,A100
sup,A1481,A698
sup,A1481,A211
sup,A1481,A77
sup,A1482,A10
sup,A1482,A306
sup,A1482,A1061
sup,A1482,A34
sup,A1482,A2095
sup,A1482,A1657
sup,A1482,A2491
sup,A1486,A1080
sup,A1486,A2374
sup,A1486,A315
sup,A1486,A357
sup,A1486,A723
sup,A1486,A1881
sup,A1486,A1104
sup,A1486,A1012
sup,A1486,A900
sup,A1486,A1158
sup,A1486,A1014
sup,A1486,A2359
sup,A1487,A8
sup,A1487,A636
sup,A1488,A709
sup,A1488,A332
sup,A1488,A2365
sup,A1488,A890
sup,A1488,A2130
sup,A1488,A147
sup,A1488,A2067
sup,A1488,A2386
sup,A1488,A2244
sup,A1488,A2472
sup,A1488,A2343
sup,A1488,A57
sup,A1488,A1608
sup,A1488,A1718
sup,A1488,A2165
sup,A1488,A457
sup,A1488,A580
sup,A1488,A1311
sup,A1488,A1250
sup,A1488,A1730
sup,A1488,A744
sup,A1488,A2326
sup,A1488,A2384
sup,A1488,A210
sup,A1488,A1290
sup,A1488,A2341
sup,A1488,A1981
sup,A1488,A98
sup,A1488,A1243
sup,A1489,A1322
sup,A1489,A264
sup,A1489,A462
sup,A1489,A377
sup,A1492,A1451
sup,A1492,A145
sup,A1492,A508
sup,A1492,A1588
sup,A1492,A809
sup,A1492,A179
sup,A1492,A1920
sup,A1492,A653
sup,A1492,A2439
sup,A1492,A842
sup,A1492,A2003
sup,A1492,A1135
sup,A1492,A1658
sup,A1492,A2122
sup,A1492,A367
sup,A1492,A1702
sup,A1493,A453
sup,A1493,A117
sup,A1493,A714
sup,A1493,A989
sup,A1493,A2033
sup,A1493,A994
sup,A1493,A2198
sup,A1493,A388
sup,A1493,A2352
sup,A1493,A1661
sup,A1493,A1315
sup,A1493,A1229
sup,A1493,A863
sup,A1494,A1990
sup,A1494,A2320
sup,A1494,A1555
sup,A1494,A1917
sup,A1494,A1470
sup,A1494,A1977
sup,A1498,A2013
sup,A1498,A1366
sup,A1498,A705
sup,A1498,A1797
sup,A1498,A899
sup,A1498,A1380
sup,A1498,A516
sup,A1498,A853
sup,A1498,A1302
sup,A1498,A2226
sup,A1498,A2491
sup,A1498,A187
sup,A1498,A1217
sup,A1500,A228
sup,A1500,A2019
sup,A1500,A1717
sup,A1500,A1151
sup,A1500,A1512
sup,A1500,A1074
sup,A1500,A1967
sup,A1500,A3
sup,A1500,A1491
sup,A1500,A1619
sup,A1500,A649
sup,A1500,A304
sup,A1500,A1520
sup,A1500,A1639
sup,A1500,A1190
sup,A1500,A471
sup,A1500,A186
sup,A1500,A2137
sup,A1501,A2410
sup,A1501,A1013
sup,A1501,A1184
sup,A1501,A1415
sup,A1501,A2388
sup,A1501,A2116
sup,A1501,A2420
sup,A1501,A169
sup,A1501,A2225
sup,A1501,A646
sup,A1501,A1081
sup,A1501,A655
sup,A1501,A2206
sup,A1501,A1448
sup,A1501,A285
sup,A1501,A765
sup,A1501,A1045
sup,A1501,A350
sup,A1501,A2104
sup,A1501,A1759
sup,A1501,A1921
sup,A1504,A612
sup,A1504,A1639
sup,A1506,A424
sup,A1506,A2343
sup,A1509,A1188
sup,A1509,A1311
sup,A1509,A325
sup,A1509,A119
sup,A1509,A791
sup,A1509,A2035
sup,A1509,A26
sup,A1509,A416
sup,A1509,A621
sup,A1509,A2275
sup,A1509,A1
sup,A1510,A303
sup,A1510,A1123
sup,A1510,A1226
sup,A1510,A1397
sup,A1510,A2218
sup,A1510,A791
sup,A1510,A2330
sup,A1510,A1860
sup,A1514,A1161
sup,A1514,A710
sup,A1514,A882
sup,A1514,A1919
sup,A1514,A331
sup,A1514,A780
sup,A1514,A1578
sup,A1514,A2484
sup,A1514,A894
sup,A1514,A1268
sup,A1514,A654
sup,A1514,A198
sup,A1514,A2194
sup,A1514,A184
sup,A1514,A452
sup,A1514,A570
sup,A1514,A897
sup,A1514,A1638
sup,A1514,A2362
sup,A1514,A2086
sup,A1514,A1397
sup,A1514,A992
sup,A1515,A1445
sup,A1515,A2137
sup,A1515,A805
sup,A1515,A2488
sup,A1515,A1659
sup,A1515,A672
sup,A1515,A302
sup,A1515,A1449
sup,A1515,A1108
sup,A1515,A2491
sup,A1515,A1546
sup,A1515,A1280
sup,A1515,A608
sup,A1515,A776
sup,A1515,A1123
sup,A1515,A871
sup,A1518,A2392
sup,A1518,A656
sup,A1518,A106
sup,A1518,A2222
sup,A1518,A666
sup,A1518,A562
sup,A1518,A570
sup,A1518,A1070
sup,A1518,A1352
sup,A1518,A1669
sup,A1518,A2263
sup,A1518,A730
sup,A1518,A1447
sup,A1518,A49
sup,A1518,A322
sup,A1518,A1545
sup,A1518,A1131
sup,A1518,A2342
sup,A1518,A1310
sup,A1518,A1498
sup,A1521,A951
sup,A1521,A283
sup,A1521,A2172
sup,A1521,A2325
sup,A1521,A1561
sup,A1521,A2229
sup,A1521,A2316
sup,A1521,A985
sup,A1521,A1234
sup,A1521,A1539
sup,A1521,A1423
sup,A1521,A975
sup,A1521,A819
sup,A1521,A1332
sup,A1521,A1105
sup,A1521,A1489
sup,A1521,A1402
sup,A1521,A900
sup,A1521,A612
sup,A1521,A2242
sup,A1521,A246
sup,A1521,A960
sup,A1521,A1867
sup,A1521,A2178
sup,A1521,A2092
sup,A1521,A1256
sup,A1525,A1366
sup,A1525,A2075
sup,A1525,A719
sup,A1525,A1202
sup,A1525,A112
sup,A1525,A530
sup,A1525,A1288
sup,A1525,A1033
sup,A1525,A1314
sup,A1525,A1374
sup,A1525,A1977
sup,A1525,A1071
sup,A1525,A1523
sup,A1525,A829
sup,A1525,A1272
sup,A1525,A399
sup,A1525,A1024
sup,A1525,A465
sup,A1525,A1069
sup,A1526,A1673
sup,A1526,A596
sup,A1526,A1632
sup,A1526,A2271
sup,A1526,A674
sup,A1526,A1436
sup,A1526,A2359
sup,A1526,A1242
sup,A1526,A1441
sup,A1526,A587
sup,A1526,A1985
sup,A1526,A112
sup,A1526,A1634
sup,A1526,A2089
sup,A1526,A1136
sup,A1526,A784
sup,A1526,A272
sup,A1526,A433
sup,A1526,A691
sup,A1526,A1810
sup,A1526,A2306
sup,A1526,A1999
sup,A1530,A1952
sup,A1530,A1478
sup,A1530,A2466
sup,A1530,A1562
sup,A1530,A810
sup,A1530,A2489
sup,A1530,A753
sup,A1530,A36
sup,A1530,A2003
sup,A1530,A2130
sup,A1530,A1124
sup,A1530,A1428
sup,A1530,A2176
sup,A1530,A1392
sup,A1530,A1667
sup,A1530,A694
sup,A1530,A2186
sup,A1530,A1243
sup,A1530,A311
sup,A1530,A255
sup,A1530,A1641
sup,A1531,A1746
sup,A1531,A2282
sup,A1531,A1580
sup,A1531,A1907
sup,A1531,A1518
sup,A1531,A1203
sup,A1531,A313
sup,A1531,A2125
sup,A1531,A26
sup,A1531,A919
sup,A1531,A1642
sup,A1531,A1994
sup,A1531,A499
sup,A1531,A1905
sup,A1531,A1366
sup,A1531,A1442
sup,A1531,A677
sup,A1531,A1018
sup,A1531,A591
sup,A1531,A767
sup,A1532,A1371
sup,A1532,A1924
sup,A1532,A2178
sup,A1532,A280
sup,A1532,A1045
sup,A1532,A639
sup,A1532,A484
sup,A1532,A2360
sup,A1532,A1528
sup,A1532,A230
sup,A1532,A1606
sup,A1532,A1902
sup,A1532,A297
sup,A1532,A1830
sup,A1532,A1706
sup,A1532,A725
sup,A1532,A2499
sup,A1532,A2327
sup,A1532,A1240
sup,A1532,A324
sup,A1532,A818
sup,A1532,A1970
sup,A1532,A1829
sup,A1532,A2496
sup,A1532,A763
sup,A1532,A1876
sup,A1537,A1495
sup,A1537,A1139
sup,A1537,A1715
sup,A1537,A2233
sup,A1537,A1738
sup,A1537,A1457
sup,A1537,A219
sup,A1537,A857
sup,A1537,A6
sup,A1537,A916
sup,A1537,A559
sup,A1537,A1285
sup,A1537,A139
sup,A1537,A599
sup,A1537,A1908
sup,A1537,A918
sup,A1537,A1423
sup,A1537,A1123
sup,A1537,A416
sup,A1538,A292
sup,A1538,A1933
sup,A1538,A1174
sup,A1538,A640
sup,A1538,A2247
sup,A1538,A887
sup,A1538,A20
sup,A1538,A1440
sup,A1538,A253
sup,A1538,A1089
sup,A1538,A2096
sup,A1538,A1584
sup,A1538,A1690
sup,A1538,A1674
sup,A1538,A947
sup,A1538,A277
sup,A1539,A622
sup,A1539,A1565
sup,A1539,A785
sup,A1540,A908
sup,A1540,A1658
sup,A1540,A2118
sup,A1540,A265
sup,A1540,A1973
sup,A1540,A1046
sup,A1540,A1386
sup,A1540,A881
sup,A1540,A1103
sup,A1540,A1777
sup,A1540,A529
sup,A1540,A1083
sup,A1540,A489
sup,A1540,A2113
sup,A1540,A637
sup,A1540,A2321
sup,A1540,A13
sup,A1541,A1144
sup,A1544,A10
sup,A1544,A2299
sup,A1544,A2463
sup,A1545,A202
sup,A1545,A1164
sup,A1545,A726
sup,A1545,A1490
sup,A1545,A22
sup,A1545,A1784
sup,A1546,A1260
sup,A1546,A1232
sup,A1546,A2348
sup,A1546,A2159
sup,A1546,A1337
sup,A1546,A1193
sup,A1546,A1355
sup,A1546,A1276
sup,A1546,A1799
sup,A1546,A145
sup,A1546,A1849
sup,A1546,A296
sup,A1546,A2356
sup,A1546,A142
sup,A1546,A1878
sup,A1546,A540
sup,A1546,A956
sup,A1546,A2320
sup,A1546,A625
sup,A1547,A1435
sup,A1547,A2092
sup,A1547,A45
sup,A1547,A1822
sup,A1547,A1307
sup,A1547,A460
sup,A1547,A754
sup,A1547,A246
sup,A1547,A196
sup,A1547,A1322
sup,A1547,A465
sup,A1547,A730
sup,A1547,A575
sup,A1547,A1867
sup,A1547,A2426
sup,A1547,A1034
sup,A1547,A1534
sup,A1547,A1173
sup,A1547,A1452
sup,A1547,A341
sup,A1547,A927
sup,A1547,A913
sup,A1547,A1336
sup,A1547,A1315
sup,A1550,A2423
sup,A1550,A517
sup,A1550,A999
sup,A1550,A634
sup,A1550,A1882
sup,A1550,A528
sup,A1550,A2298
sup,A1550,A1039
sup,A1550,A484
sup,A1550,A434
sup,A1550,A1671
sup,A1550,A1049
sup,A1550,A824
sup,A1550,A328
sup,A1550,A848
sup,A1550,A1498
sup,A1550,A1750
sup,A1550,A904
sup,A1550,A1880
sup,A1550,A483
sup,A1550,A1556
sup,A1550,A1099
sup,A1550,A539
sup,A1554,A1121
sup,A1554,A269
sup,A1554,A1648
sup,A1554,A501
sup,A1554,A161
sup,A1554,A659
sup,A1554,A1519
sup,A1554,A1967
sup,A1554,A475
sup,A1554,A368
sup,A1554,A236
sup,A1554,A1173
sup,A1554,A1951
sup,A1554,A1056
sup,A1554,A2387
sup,A1554,A383
sup,A1554,A729
sup,A1554,A947
sup,A1554,A1107
sup,A1556,A1498
sup,A1556,A1286
sup,A1556,A996
sup,A1556,A2430
sup,A1556,A460
sup,A1556,A1915
sup,A1556,A778
sup,A1556,A868
sup,A1556,A1602
sup,A1556,A1344
sup,A1556,A995
sup,A1556,A2286
sup,A1556,A1231
sup,A1556,A2455
sup,A1556,A664
sup,A1556,A1656
sup,A1556,A2391
sup,A1556,A1715
sup,A1556,A2496
sup,A1556,A966
sup,A1556,A2424
sup,A1556,A1013
sup,A1556,A252
sup,A1556,A424
sup,A1556,A2242
sup,A1556,A1223
sup,A1559,A1540
sup,A1559,A1212
sup,A1559,A98
sup,A1559,A1333
sup,A1559,A481
sup,A1559,A238
sup,A1559,A2164
sup,A1559,A428
sup,A1559,A751
sup,A1559,A1345
sup,A1559,A1730
sup,A1559,A2160
sup,A1559,A1382
sup,A1559,A1346
sup,A1559,A745
sup,A1560,A1250
sup,A1560,A1688
sup,A1560,A1502
sup,A1560,A742
sup,A1560,A1821
sup,A1564,A47
sup,A1564,A619
sup,A1564,A1162
sup,A1564,A1762
sup,A1564,A1866
sup,A1564,A1781
sup,A1564,A799
sup,A1564,A1110
sup,A1566,A1339
sup,A1566,A1053
sup,A1566,A493
sup,A1566,A264
sup,A1566,A649
sup,A1566,A1964
sup,A1566,A532
sup,A1566,A303
sup,A1566,A465
sup,A1566,A253
sup,A1566,A1566
sup,A1566,A1432
sup,A1566,A2043
sup,A1566,A857
sup,A1566,A601
sup,A1566,A1381
sup,A1566,A678
sup,A1566,A359
sup,A1566,A2377
sup,A1566,A656
sup,A1566,A839
sup,A1566,A636
sup,A1566,A1069
sup,A1566,A728
sup,A1566,A2216
sup,A1568,A442
sup,A1568,A842
sup,A1568,A1862
sup,A1568,A482
sup,A1568,A2072
sup,A1568,A212
sup,A1568,A804
sup,A1568,A2020
sup,A1568,A2194
sup,A1568,A2483
sup,A1568,A1213
sup,A1568,A661
sup,A1568,A1187
sup,A1568,A540
sup,A1568,A2467
sup,A1568,A1148
sup,A1568,A251
sup,A1568,A703
sup,A1568,A1597
sup,A1568,A1397
sup,A1568,A1556
sup,A1572,A324
sup,A1572,A119
sup,A1572,A204
sup,A1572,A763
sup,A1572,A2169
sup,A1572,A1741
sup,A1572,A197
sup,A1572,A1163
sup,A1572,A1940
sup,A1572,A423
sup,A1572,A2272
sup,A1572,A1663
sup,A1572,A1453
sup,A1572,A1797
sup,A1574,A1487
sup,A1574,A1486
sup,A1574,A799
sup,A1574,A2183
sup,A1579,A507
sup,A1579,A1324
sup,A1579,A1377
sup,A1579,A2125
sup,A1579,A1769
sup,A1579,A2222
sup,A1579,A2467
sup,A1579,A1657
sup,A1579,A142
sup,A1579,A445
sup,A1579,A1049
sup,A1579,A1721
sup,A1585,A216
sup,A1585,A1105
sup,A1585,A2489
sup,A1585,A2148
sup,A1585,A2448
sup,A1585,A100
sup,A1585,A33
sup,A1585,A799
sup,A1585,A491
sup,A1585,A755
sup,A1585,A2271
sup,A1585,A2428
sup,A1585,A2369
sup,A1585,A219
sup,A1585,A750
sup,A1585,A639
sup,A1585,A1584
sup,A1585,A2236
sup,A1585,A2252
sup,A1585,A2457
sup,A1585,A2001
sup,A1585,A1287
sup,A1585,A460
sup,A1588,A2448
sup,A1588,A638
sup,A1588,A587
sup,A1588,A748
sup,A1588,A2128
sup,A1588,A2306
sup,A1588,A1830
sup,A1588,A372
sup,A1588,A2259
sup,A1588,A1622
sup,A1588,A2407
sup,A1588,A1845
sup,A1588,A1268
sup,A1588,A1903
sup,A1588,A1752
sup,A1588,A678
sup,A1588,A363
sup,A1588,A472
sup,A1588,A539
sup,A1588,A1243
sup,A1588,A210
sup,A1594,A82
sup,A1594,A1412
sup,A1594,A2324
sup,A1594,A1775
sup,A1594,A1598
sup,A1594,A2494
sup,A1594,A2034
sup,A1594,A1551
sup,A1594,A975
sup,A1594,A712
sup,A1594,A33
sup,A1594,A1805
sup,A1594,A1481
sup,A1594,A654
sup,A1594,A1164
sup,A1594,A386
sup,A1594,A1308
sup,A1594,A1800
sup,A1594,A854
sup,A1598,A1510
sup,A1598,A1422
sup,A1598,A1084
sup,A1598,A1493
sup,A1598,A2146
sup,A1598,A1292
sup,A1598,A1028
sup,A1598,A136
sup,A1598,A1995
sup,A1598,A1428
sup,A1598,A1198
sup,A1598,A1662
sup,A1598,A364
sup,A1599,A1278
sup,A1601,A1381
sup,A1601,A1233
sup,A1601,A2272
sup,A1601,A1763
sup,A1601,A1735
sup,A1601,A1560
sup,A1601,A588
sup,A1601,A1542
sup,A1601,A2206
sup,A1601,A1123
sup,A1604,A329
sup,A1604,A953
sup,A1604,A1295
sup,A1604,A506
sup,A1604,A1346
sup,A1604,A965
sup,A1604,A1627
sup,A1604,A147
sup,A1604,A1221
sup,A1604,A1208
sup,A1604,A1868
sup,A1604,A1134
sup,A1604,A2362
sup,A1604,A356
sup,A1604,A672
sup,A1604,A193
sup,A1604,A113
sup,A1604,A2254
sup,A1604,A419
sup,A1604,A879
sup,A1604,A1952
sup,A1604,A795
sup,A1604,A2103
sup,A1604,A496
sup,A1604,A931
sup,A1604,A8
sup,A1604,A384
sup,A1604,A1091
sup,A1606,A467
sup,A1606,A2447
sup,A1606,A1736
sup,A1607,A2461
sup,A1607,A253
sup,A1607,A530
sup,A1607,A1489
sup,A1607,A1591
sup,A1607,A238
sup,A1607,A968
sup,A1607,A1639
sup,A1607,A72
sup,A1607,A1072
sup,A1607,A2317
sup,A1607,A408
sup,A1607,A358
sup,A1607,A1603
sup,A1607,A2254
sup,A1607,A67
sup,A1610,A1985
sup,A1610,A1603
sup,A1610,A937
sup,A1610,A1308
sup,A1610,A1075
sup,A1613,A1510
sup,A1613,A94
sup,A1613,A2448
sup,A1613,A692
sup,A1613,A2486
sup,A1613,A2197
sup,A1614,A1886
sup,A1614,A418
sup,A1614,A1574
sup,A1614,A730
sup,A1614,A1448
sup,A1614,A1608
sup,A1616,A434
sup,A1616,A2272
sup,A1616,A858
sup,A1616,A1808
sup,A1616,A2240
sup,A1616,A2085
sup,A1616,A719
sup,A1616,A756
sup,A1617,A811
sup,A1617,A961
sup,A1617,A15
sup,A1617,A1670
sup,A1617,A2437
sup,A1617,A314
sup,A1618,A2482
sup,A1618,A943
sup,A1618,A2247
sup,A1618,A71
sup,A1618,A1243
sup,A1618,A293
sup,A1618,A1676
sup,A1618,A470
sup,A1618,A1473
sup,A1618,A423
sup,A1618,A453
sup,A1619,A1321
sup,A1619,A219
sup,A1619,A1143
sup,A1620,A164
sup,A1620,A1021
sup,A1620,A2374
sup,A1620,A503
sup,A1620,A1777
sup,A1620,A1028
sup,A1620,A2254
sup,A1620,A2422
sup,A1620,A1831
sup,A1620,A195
sup,A1620,A170
sup,A1620,A1177
sup,A1620,A988
sup,A1620,A1045
sup,A1620,A1552
sup,A1620,A458
sup,A1620,A334
sup,A1620,A948
sup,A1620,A1432
sup,A1625,A1747
sup,A1625,A1629
sup,A1625,A1933
sup,A1625,A154
sup,A1625,A1867
sup,A1625,A2393
sup,A1626,A1282
sup,A1626,A536
sup,A1626,A873
sup,A1626,A1
sup,A1627,A1060
sup,A1627,A237
sup,A1627,A1776
sup,A1627,A684
sup,A1627,A156
sup,A1627,A1808
sup,A1627,A1725
sup,A1627,A2346
sup,A1627,A1306
sup,A1627,A1906
sup,A1627,A58
sup,A1628,A1157
sup,A1628,A2397
sup,A1628,A1581
sup,A1628,A228
sup,A1628,A519
sup,A1628,A1281
sup,A1628,A252
sup,A1628,A1587
sup,A1628,A789
sup,A1629,A252
sup,A1629,A336
sup,A1629,A149
sup,A1629,A351
sup,A1629,A382
sup,A1629,A1115
sup,A1629,A2288
sup,A1629,A802
sup,A1629,A1167
sup,A1629,A2010
sup,A1629,A1820
sup,A1629,A466
sup,A1629,A1860
sup,A1629,A1981
sup,A1629,A23
sup,A1629,A1631
sup,A1629,A76
sup,A1629,A1763
sup,A1630,A2049
sup,A1630,A555
sup,A1630,A1395
sup,A1630,A1411
sup,A1630,A922
sup,A1630,A491
sup,A1630,A2197
sup,A1631,A1911
sup,A1631,A1613
sup,A1631,A622
sup,A1631,A452
sup,A1631,A961
sup,A1631,A832
sup,A1631,A81
sup,A1631,A1628
sup,A1631,A979
sup,A1631,A2414
sup,A1631,A949
sup,A1631,A46
sup,A1631,A873
sup,A1631,A2457
sup,A1631,A260
sup,A1631,A1339
sup,A1632,A456
sup,A1632,A2459
sup,A1632,A417
sup,A1632,A100
sup,A1632,A2379
sup,A1632,A1705
sup,A1632,A1817
sup,A1632,A1149
sup,A1632,A1280
sup,A1632,A472
sup,A1632,A1469
sup,A1633,A1987
sup,A1633,A2332
sup,A1633,A1887
sup,A1633,A140
sup,A1633,A1739
sup,A1633,A1173
sup,A1633,A2334
sup,A1633,A1066
sup,A1633,A1573
sup,A1633,A916
sup,A1634,A1796
sup,A1634,A1902
sup,A1634,A2434
sup,A1634,A14
sup,A1634,A2478
sup,A1637,A1845
sup,A1637,A1595
sup,A1637,A357
sup,A1637,A585
sup,A1637,A300
sup,A1637,A1667
sup,A1637,A1664
sup,A1637,A1286
sup,A1637,A35
sup,A1637,A2040
sup,A1637,A2322
sup,A1637,A2023
sup,A1637,A94
sup,A1638,A2028
sup,A1638,A107
sup,A1638,A1105
sup,A1638,A2245
sup,A1638,A451
sup,A1640,A2391
sup,A1640,A569
sup,A1640,A1314
sup,A1640,A1870
sup,A1640,A1682
sup,A1640,A2308
sup,A1640,A1993
sup,A1642,A1168
sup,A1642,A2054
sup,A1642,A538
sup,A1642,A1445
sup,A1642,A2269
sup,A1642,A223
sup,A1642,A879
sup,A1642,A2368
sup,A1642,A1159
sup,A1642,A1485
sup,A1642,A123
sup,A1642,A2413
sup,A1642,A1958
sup,A1642,A1869
sup,A1642,A1439
sup,A1642,A2121
sup,A1642,A2185
sup,A1643,A467
sup,A1643,A1194
sup,A1643,A32
sup,A1643,A374
sup,A1643,A2091
sup,A1643,A1581
sup,A1643,A1461
