Entailment,Arg1,Arg2
sup,A1174,A343
sup,A1174,A1659
sup,A1174,A869
sup,A1174,A653
sup,A1174,A1166
sup,A1174,A527
sup,A1174,A665
sup,A1174,A1698
sup,A1174,A334
sup,A1174,A1232
sup,A1174,A790
sup,A1174,A944
sup,A1174,A924
sup,A1174,A1306
sup,A1174,A580
sup,A1174,A1021
sup,A1174,A1869
sup,A1174,A933
sup,A1174,A260
sup,A1174,A1117
sup,A1174,A1811
sup,A1175,A201
sup,A1175,A508
sup,A1175,A477
sup,A1175,A544
sup,A1175,A97
sup,A1175,A263
sup,A1175,A1666
sup,A1175,A1129
sup,A1175,A575
sup,A1175,A1006
sup,A1175,A857
sup,A1175,A159
sup,A1175,A299
sup,A1175,A411
sup,A1175,A1787
sup,A1177,A321
sup,A1177,A953
sup,A1178,A1514
sup,A1178,A384
sup,A1178,A744
sup,A1178,A1745
sup,A1178,A1638
sup,A1178,A717
sup,A1178,A477
sup,A1178,A1653
sup,A1178,A1830
sup,A1180,A496
sup,A1180,A1011
sup,A1180,A1279
sup,A1180,A44
sup,A1180,A1170
sup,A1180,A1423
sup,A1180,A1592
sup,A1180,A472
sup,A1180,A1349
sup,A1180,A1243
sup,A1180,A1702
sup,A1180,A1566
sup,A1180,A1603
sup,A1180,A1861
sup,A1180,A1582
sup,A1180,A1491
sup,A1180,A1443
sup,A1180,A898
sup,A1182,A726
sup,A1182,A455
sup,A1182,A341
sup,A1182,A153
sup,A1182,A1353
sup,A1182,A1395
sup,A1182,A1436
sup,A1182,A1529
sup,A1182,A764
sup,A1182,A618
sup,A1182,A18
sup,A1182,A535
sup,A1182,A1046
sup,A1182,A853
sup,A1182,A1229
sup,A1184,A1488
sup,A1184,A660
sup,A1184,A1539
sup,A1184,A1308
sup,A1184,A17
sup,A1184,A472
sup,A1184,A1790
sup,A1184,A1664
sup,A1184,A227
sup,A1184,A1589
sup,A1184,A35
sup,A1185,A45
sup,A1185,A1003
sup,A1185,A1153
sup,A1185,A758
sup,A1185,A1820
sup,A1185,A66
sup,A1185,A337
sup,A1185,A923
sup,A1185,A1185
sup,A1185,A1280
sup,A1185,A918
sup,A1185,A267
sup,A1185,A1777
sup,A1185,A1004
sup,A1186,A657
sup,A1186,A491
sup,A1186,A880
sup,A1186,A634
sup,A1186,A817
sup,A1186,A1426
sup,A1186,A1013
sup,A1186,A877
sup,A1186,A1287
sup,A1186,A968
sup,A1186,A1218
sup,A1186,A582
sup,A1186,A4
sup,A1186,A572
sup,A1187,A864
sup,A1187,A1213
sup,A1187,A780
sup,A1187,A745
sup,A1187,A662
sup,A1187,A77
sup,A1187,A949
sup,A1187,A1815
sup,A1187,A447
sup,A1187,A295
sup,A1187,A1044
sup,A1189,A182
sup,A1189,A808
sup,A1189,A1787
sup,A1189,A1481
sup,A1189,A1838
sup,A1189,A1200
sup,A1189,A5
sup,A1189,A1826
sup,A1189,A466
sup,A1189,A1227
sup,A1189,A900
sup,A1189,A1570
sup,A1190,A402
sup,A1190,A389
sup,A1190,A485
sup,A1190,A1510
sup,A1190,A805
sup,A1190,A24
sup,A1190,A1453
sup,A1190,A1539
sup,A1190,A960
sup,A1195,A844
sup,A1195,A539
sup,A1195,A1693
sup,A1195,A785
sup,A1195,A395
sup,A1195,A760
sup,A1195,A472
sup,A1195,A296
sup,A1195,A1607
sup,A1195,A510
sup,A1195,A284
sup,A1196,A1534
sup,A1196,A222
sup,A1196,A773
sup,A1196,A4
sup,A1196,A1536
sup,A1196,A759
sup,A1196,A271
sup,A1196,A459
sup,A1196,A288
sup,A1196,A1456
sup,A1196,A1031
sup,A1201,A1807
sup,A1201,A95
sup,A1201,A1290
sup,A1201,A1459
sup,A1201,A353
sup,A1201,A1737
sup,A1201,A272
sup,A1201,A741
sup,A1201,A1492
sup,A1201,A510
sup,A1201,A879
sup,A1202,A1500
sup,A1202,A711
sup,A1202,A892
sup,A1202,A308
sup,A1202,A996
sup,A1202,A1014
sup,A1202,A742
sup,A1202,A491
sup,A1202,A489
sup,A1202,A1677
sup,A1202,A636
sup,A1202,A412
sup,A1202,A1468
sup,A1203,A1645
sup,A1203,A1324
sup,A1203,A1425
sup,A1203,A883
sup,A1203,A1011
sup,A1203,A183
sup,A1203,A1570
sup,A1203,A1731
sup,A1203,A720
sup,A1203,A1121
sup,A1203,A1292
sup,A1204,A1247
sup,A1205,A998
sup,A1205,A766
sup,A1205,A806
sup,A1205,A942
sup,A1205,A1150
sup,A1205,A839
sup,A1205,A413
sup,A1205,A841
sup,A1205,A764
sup,A1205,A199
sup,A1205,A231
sup,A1205,A811
sup,A1205,A1443
sup,A1205,A1852
sup,A1205,A1716
sup,A1209,A1420
sup,A1209,A403
sup,A1209,A50
sup,A1209,A1720
sup,A1209,A818
sup,A1209,A1756
sup,A1209,A432
sup,A1209,A463
sup,A1209,A1527
sup,A1209,A20
sup,A1209,A517
sup,A1209,A1765
sup,A1209,A1726
sup,A1209,A536
sup,A1210,A895
sup,A1210,A785
sup,A1210,A331
sup,A1210,A159
sup,A1210,A1652
sup,A1210,A1492
sup,A1211,A1747
sup,A1211,A1612
sup,A1211,A263
sup,A1211,A1896
sup,A1211,A790
sup,A1212,A1187
sup,A1212,A1236
sup,A1212,A52
sup,A1212,A1301
sup,A1212,A312
sup,A1212,A919
sup,A1212,A1773
sup,A1212,A248
sup,A1213,A97
sup,A1213,A449
sup,A1213,A361
sup,A1214,A1272
sup,A1214,A1853
sup,A1214,A1664
sup,A1214,A1103
sup,A1214,A831
sup,A1214,A289
sup,A1214,A1622
sup,A1215,A812
sup,A1215,A141
sup,A1215,A1473
sup,A1215,A1758
sup,A1215,A1770
sup,A1215,A227
sup,A1215,A428
sup,A1215,A1088
sup,A1215,A905
sup,A1215,A1516
sup,A1215,A984
sup,A1215,A1620
sup,A1215,A1505
sup,A1215,A1019
sup,A1215,A1042
sup,A1215,A333
sup,A1215,A53
sup,A1215,A1817
sup,A1215,A169
sup,A1215,A1472
sup,A1215,A1598
sup,A1215,A578
sup,A1218,A1001
sup,A1218,A1606
sup,A1218,A1075
sup,A1218,A1371
sup,A1218,A686
sup,A1218,A1469
sup,A1218,A284
sup,A1221,A1709
sup,A1221,A364
sup,A1221,A1622
sup,A1221,A1101
sup,A1221,A63
sup,A1221,A1476
sup,A1221,A1320
sup,A1221,A1551
sup,A1221,A783
sup,A1221,A4
sup,A1221,A798
sup,A1222,A1418
sup,A1222,A233
sup,A1222,A948
sup,A1222,A1011
sup,A1222,A1647
sup,A1222,A1790
sup,A1222,A1532
sup,A1222,A682
sup,A1222,A1854
sup,A1222,A720
sup,A1222,A272
sup,A1222,A1737
sup,A1222,A87
sup,A1222,A1040
sup,A1222,A641
sup,A1222,A1840
sup,A1222,A321
sup,A1222,A807
sup,A1224,A1050
sup,A1227,A1376
sup,A1227,A1524
sup,A1228,A650
sup,A1228,A920
sup,A1228,A1780
sup,A1228,A518
sup,A1228,A1665
sup,A1228,A1386
sup,A1228,A1083
sup,A1230,A1359
sup,A1230,A632
sup,A1230,A1869
sup,A1232,A1010
sup,A1232,A370
sup,A1232,A888
sup,A1232,A1657
sup,A1232,A82
sup,A1232,A38
sup,A1232,A1728
sup,A1233,A1076
sup,A1233,A1850
sup,A1233,A1897
sup,A1235,A1466
sup,A1236,A1644
sup,A1236,A745
sup,A1236,A938
sup,A1236,A257
sup,A1236,A1614
sup,A1236,A1276
sup,A1236,A1875
sup,A1237,A1264
sup,A1237,A1215
sup,A1237,A1619
sup,A1237,A1547
sup,A1237,A984
sup,A1237,A977
sup,A1237,A1277
sup,A1237,A1705
sup,A1237,A1464
sup,A1237,A952
sup,A1237,A184
sup,A1237,A1666
sup,A1237,A1768
sup,A1237,A1
sup,A1237,A958
sup,A1238,A1653
sup,A1238,A174
sup,A1238,A818
sup,A1238,A517
sup,A1238,A1626
sup,A1239,A1613
sup,A1239,A161
sup,A1239,A1348
sup,A1239,A189
sup,A1239,A809
sup,A1239,A337
sup,A1243,A1453
sup,A1243,A614
sup,A1243,A1255
sup,A1243,A52
sup,A1243,A851
sup,A1243,A1598
sup,A1243,A449
sup,A1243,A1594
sup,A1243,A367
sup,A1243,A1294
sup,A1243,A866
sup,A1243,A193
sup,A1243,A364
sup,A1243,A747
sup,A1244,A670
sup,A1244,A1100
sup,A1244,A1552
sup,A1244,A1398
sup,A1244,A1882
sup,A1244,A1261
sup,A1244,A1308
sup,A1244,A206
sup,A1244,A1792
sup,A1244,A52
sup,A1244,A763
sup,A1244,A1318
sup,A1244,A1835
sup,A1244,A143
sup,A1244,A1431
sup,A1245,A646
sup,A1245,A1097
sup,A1245,A772
sup,A1245,A74
sup,A1245,A642
sup,A1245,A1719
sup,A1245,A662
sup,A1245,A301
sup,A1245,A954
sup,A1245,A1856
sup,A1245,A1206
sup,A1245,A430
sup,A1245,A1244
sup,A1245,A1871
sup,A1246,A777
sup,A1246,A254
sup,A1246,A772
sup,A1246,A806
sup,A1246,A503
sup,A1246,A1727
sup,A1246,A864
sup,A1246,A999
sup,A1246,A992
sup,A1246,A75
sup,A1246,A391
sup,A1246,A1113
sup,A1246,A1379
sup,A1247,A1614
sup,A1247,A291
sup,A1247,A1371
sup,A1248,A238
sup,A1252,A1686
sup,A1252,A1438
sup,A1252,A1204
sup,A1252,A1733
sup,A1252,A614
sup,A1252,A580
sup,A1252,A1659
sup,A1252,A67
sup,A1252,A215
sup,A1252,A374
sup,A1252,A262
sup,A1252,A1030
sup,A1252,A266
sup,A1252,A1351
sup,A1252,A1171
sup,A1252,A420
sup,A1252,A403
sup,A1252,A1408
sup,A1252,A1660
sup,A1252,A971
sup,A1252,A1765
sup,A1252,A1704
sup,A1252,A471
sup,A1252,A1671
sup,A1252,A1761
sup,A1252,A1622
sup,A1257,A1893
sup,A1257,A480
sup,A1257,A1477
sup,A1257,A1170
sup,A1257,A67
sup,A1257,A852
sup,A1257,A1047
sup,A1257,A1810
sup,A1257,A988
sup,A1258,A1317
sup,A1258,A925
sup,A1258,A1747
sup,A1258,A1798
sup,A1258,A1615
sup,A1258,A1293
sup,A1258,A1121
sup,A1258,A884
sup,A1258,A913
sup,A1258,A1370
sup,A1258,A1492
sup,A1258,A1635
sup,A1258,A1788
sup,A1262,A1702
sup,A1262,A1248
sup,A1262,A88
sup,A1263,A832
sup,A1263,A466
sup,A1263,A1046
sup,A1263,A1319
sup,A1263,A1719
sup,A1263,A918
sup,A1263,A1620
sup,A1263,A840
sup,A1263,A508
sup,A1263,A13
sup,A1263,A801
sup,A1263,A452
sup,A1263,A965
sup,A1263,A1764
sup,A1263,A276
sup,A1263,A880
sup,A1263,A296
sup,A1263,A639
sup,A1263,A1798
sup,A1263,A1277
sup,A1263,A300
sup,A1263,A1761
sup,A1263,A1651
sup,A1264,A1747
sup,A1264,A1
sup,A1264,A755
sup,A1264,A202
sup,A1264,A1518
sup,A1272,A1291
sup,A1272,A1616
sup,A1272,A572
sup,A1272,A1502
sup,A1272,A460
sup,A1272,A1796
sup,A1272,A1524
sup,A1272,A1122
sup,A1272,A608
sup,A1275,A905
sup,A1275,A855
sup,A1275,A892
sup,A1275,A1375
sup,A1275,A486
sup,A1276,A1061
sup,A1276,A103
sup,A1276,A1688
sup,A1276,A213
sup,A1276,A1009
sup,A1276,A580
sup,A1276,A542
sup,A1276,A408
sup,A1277,A1405
sup,A1277,A1358
sup,A1277,A236
sup,A1277,A1268
sup,A1277,A1100
sup,A1277,A559
sup,A1277,A1810
sup,A1277,A830
sup,A1277,A1132
sup,A1277,A1140
sup,A1277,A316
sup,A1277,A1
sup,A1277,A364
sup,A1277,A733
sup,A1277,A718
sup,A1277,A1769
sup,A1277,A868
sup,A1278,A1497
sup,A1278,A1316
sup,A1278,A32
sup,A1278,A127
sup,A1278,A1399
sup,A1278,A1292
sup,A1278,A300
sup,A1278,A406
sup,A1280,A1873
sup,A1280,A1742
sup,A1280,A372
sup,A1280,A1197
sup,A1280,A332
sup,A1280,A1438
sup,A1280,A806
sup,A1281,A1026
sup,A1281,A156
sup,A1281,A1331
sup,A1281,A1671
sup,A1281,A130
sup,A1281,A1028
sup,A1281,A1572
sup,A1281,A1573
sup,A1281,A1069
sup,A1281,A901
sup,A1281,A998
sup,A1281,A1517
sup,A1281,A1350
sup,A1281,A1892
sup,A1281,A337
sup,A1281,A1824
sup,A1281,A824
sup,A1281,A26
sup,A1281,A947
sup,A1283,A239
sup,A1283,A906
sup,A1283,A1887
sup,A1283,A1366
sup,A1283,A1065
sup,A1283,A1524
sup,A1283,A1827
sup,A1283,A350
sup,A1283,A611
sup,A1283,A149
sup,A1283,A206
sup,A1283,A145
sup,A1283,A404
sup,A1283,A509
sup,A1283,A1599
sup,A1283,A1566
sup,A1283,A662
sup,A1283,A1705
sup,A1283,A1060
sup,A1283,A1683
sup,A1283,A1655
sup,A1283,A1349
sup,A1289,A1595
sup,A1291,A1015
sup,A1291,A1220
sup,A1291,A975
sup,A1291,A1660
sup,A1291,A914
sup,A1291,A1539
sup,A1291,A1132
sup,A1291,A82
sup,A1291,A1269
sup,A1291,A412
sup,A1291,A188
sup,A1292,A552
sup,A1292,A103
sup,A1292,A128
sup,A1292,A501
sup,A1292,A1026
sup,A1292,A975
sup,A1292,A1388
sup,A1292,A561
sup,A1292,A402
sup,A1292,A325
sup,A1293,A1074
sup,A1293,A1232
sup,A1293,A392
sup,A1293,A1559
sup,A1293,A866
sup,A1294,A1841
sup,A1294,A663
sup,A1294,A302
sup,A1297,A318
sup,A1297,A121
sup,A1297,A289
sup,A1297,A341
sup,A1299,A1248
sup,A1299,A733
sup,A1299,A1378
sup,A1299,A1368
sup,A1299,A425
sup,A1299,A1295
sup,A1299,A1104
sup,A1299,A867
sup,A1299,A1781
sup,A1299,A1251
sup,A1299,A629
sup,A1299,A824
sup,A1299,A1144
sup,A1299,A521
sup,A1299,A779
sup,A1299,A1185
sup,A1300,A586
sup,A1300,A867
sup,A1300,A1740
sup,A1300,A1234
sup,A1300,A941
sup,A1300,A1125
sup,A1300,A587
sup,A1300,A1712
sup,A1300,A1841
sup,A1300,A507
sup,A1300,A962
sup,A1300,A771
sup,A1300,A461
sup,A1303,A1281
sup,A1305,A892
sup,A1305,A335
sup,A1305,A586
sup,A1306,A1484
sup,A1306,A1267
sup,A1306,A850
sup,A1306,A535
sup,A1306,A780
sup,A1306,A1610
sup,A1306,A1125
sup,A1308,A1529
sup,A1308,A1168
sup,A1308,A1173
sup,A1308,A1135
sup,A1308,A490
sup,A1308,A379
sup,A1308,A1326
sup,A1308,A310
sup,A1308,A82
sup,A1308,A1500
sup,A1308,A782
sup,A1308,A1541
sup,A1308,A1884
sup,A1308,A31
sup,A1308,A645
sup,A1308,A1892
sup,A1308,A552
sup,A1310,A80
sup,A1310,A436
sup,A1310,A1334
sup,A1310,A752
sup,A1310,A1667
sup,A1310,A1077
sup,A1310,A1292
sup,A1310,A1427
sup,A1310,A236
sup,A1310,A1606
sup,A1310,A706
sup,A1310,A402
sup,A1310,A1067
sup,A1310,A509
sup,A1310,A1240
sup,A1310,A790
sup,A1310,A47
sup,A1311,A887
sup,A1311,A401
sup,A1311,A1413
sup,A1311,A564
sup,A1311,A498
sup,A1311,A687
sup,A1311,A578
sup,A1311,A322
sup,A1312,A214
sup,A1312,A1503
sup,A1312,A1605
sup,A1317,A1271
sup,A1317,A659
sup,A1317,A1352
sup,A1317,A1578
sup,A1317,A1031
sup,A1320,A638
sup,A1320,A1699
sup,A1320,A899
sup,A1320,A785
sup,A1320,A580
sup,A1320,A1458
sup,A1320,A317
sup,A1320,A779
sup,A1320,A1067
sup,A1320,A1650
sup,A1320,A102
sup,A1320,A353
sup,A1321,A1671
sup,A1321,A1752
sup,A1321,A1425
sup,A1321,A711
sup,A1321,A443
sup,A1321,A724
sup,A1321,A85
sup,A1321,A289
sup,A1321,A1064
sup,A1321,A1167
sup,A1321,A1649
sup,A1321,A10
sup,A1321,A986
sup,A1321,A905
sup,A1322,A191
sup,A1322,A632
sup,A1322,A1052
sup,A1322,A1410
sup,A1322,A1215
sup,A1322,A151
sup,A1322,A713
sup,A1322,A438
sup,A1322,A950
sup,A1322,A930
sup,A1322,A87
sup,A1322,A1519
sup,A1322,A893
sup,A1322,A1111
sup,A1322,A1841
sup,A1322,A1056
sup,A1323,A1737
sup,A1323,A1590
sup,A1323,A1867
sup,A1323,A714
sup,A1324,A1813
sup,A1324,A995
sup,A1324,A131
sup,A1324,A1424
sup,A1324,A1417
sup,A1324,A451
sup,A1324,A452
sup,A1324,A668
sup,A1324,A555
sup,A1324,A116
sup,A1324,A1776
sup,A1324,A932
sup,A1324,A1502
sup,A1324,A1071
sup,A1324,A136
sup,A1324,A1381
sup,A1324,A1759
sup,A1324,A372
sup,A1327,A52
sup,A1327,A1500
sup,A1327,A1348
sup,A1327,A529
sup,A1328,A572
sup,A1328,A1737
sup,A1328,A1595
sup,A1328,A1118
sup,A1328,A648
sup,A1328,A1336
sup,A1329,A604
sup,A1329,A27
sup,A1329,A1219
sup,A1329,A523
sup,A1330,A806
sup,A1330,A1024
sup,A1330,A1634
sup,A1330,A1353
sup,A1330,A1806
sup,A1330,A262
sup,A1330,A284
sup,A1330,A1332
sup,A1330,A152
sup,A1330,A707
sup,A1331,A1514
sup,A1331,A770
sup,A1331,A686
sup,A1331,A1058
sup,A1331,A125
sup,A1331,A241
sup,A1331,A1450
sup,A1331,A1559
sup,A1331,A249
sup,A1331,A373
sup,A1332,A1297
sup,A1332,A229
sup,A1332,A251
sup,A1332,A261
sup,A1332,A1340
sup,A1332,A1631
sup,A1332,A640
sup,A1332,A1134
sup,A1332,A163
sup,A1332,A1057
sup,A1332,A776
sup,A1332,A1096
sup,A1332,A1111
sup,A1332,A1011
sup,A1332,A1192
sup,A1332,A1669
sup,A1332,A369
sup,A1332,A925
sup,A1332,A100
sup,A1337,A1036
sup,A1337,A1433
sup,A1337,A853
sup,A1337,A103
sup,A1337,A1038
sup,A1337,A952
sup,A1337,A1893
sup,A1339,A503
sup,A1340,A1070
sup,A1340,A264
sup,A1340,A1850
sup,A1341,A1445
sup,A1341,A467
sup,A1341,A618
sup,A1341,A1030
sup,A1341,A1655
sup,A1341,A1071
sup,A1341,A511
sup,A1341,A1385
sup,A1342,A1386
sup,A1342,A994
sup,A1342,A1480
sup,A1342,A1446
sup,A1342,A1744
sup,A1342,A155
sup,A1342,A1664
sup,A1344,A141
sup,A1344,A945
sup,A1344,A714
sup,A1344,A1224
sup,A1344,A1110
sup,A1344,A1845
sup,A1344,A444
sup,A1344,A663
sup,A1344,A1540
sup,A1344,A1792
sup,A1344,A126
sup,A1345,A17
sup,A1345,A1110
sup,A1345,A655
sup,A1345,A1747
sup,A1345,A1325
sup,A1345,A1297
sup,A1345,A242
sup,A1345,A1596
sup,A1345,A775
sup,A1345,A1760
sup,A1345,A506
sup,A1345,A1060
sup,A1345,A219
sup,A1346,A419
sup,A1346,A1500
sup,A1346,A771
sup,A1346,A409
sup,A1346,A132
sup,A1346,A1740
sup,A1346,A1254
sup,A1346,A1381
sup,A1346,A1068
sup,A1346,A1333
sup,A1346,A1337
sup,A1346,A245
sup,A1346,A56
sup,A1346,A1314
sup,A1346,A260
sup,A1346,A1339
sup,A1346,A1604
sup,A1346,A368
sup,A1346,A989
sup,A1346,A1839
sup,A1346,A1579
sup,A1348,A671
sup,A1348,A1546
sup,A1348,A1753
sup,A1348,A893
sup,A1348,A1329
sup,A1348,A478
sup,A1348,A1183
sup,A1348,A1202
sup,A1348,A314
sup,A1348,A1402
sup,A1348,A1662
sup,A1348,A1041
sup,A1350,A1219
sup,A1350,A239
sup,A1350,A596
sup,A1350,A1680
sup,A1350,A1402
sup,A1350,A175
sup,A1350,A1778
sup,A1350,A1743
sup,A1350,A782
sup,A1350,A1756
sup,A1350,A678
sup,A1353,A1669
sup,A1353,A584
sup,A1353,A307
sup,A1353,A92
sup,A1353,A1014
sup,A1353,A205
sup,A1353,A673
sup,A1353,A1501
sup,A1353,A652
sup,A1353,A286
sup,A1353,A127
sup,A1355,A48
sup,A1355,A1848
sup,A1355,A715
sup,A1355,A1375
sup,A1355,A1592
sup,A1355,A1076
sup,A1355,A1190
sup,A1355,A1060
sup,A1355,A1619
sup,A1355,A39
sup,A1359,A1275
sup,A1359,A1543
sup,A1359,A641
sup,A1364,A80
sup,A1364,A1356
sup,A1364,A864
sup,A1364,A398
sup,A1364,A1788
sup,A1364,A524
sup,A1364,A1218
sup,A1364,A1374
sup,A1364,A1123
sup,A1364,A633
sup,A1364,A17
sup,A1364,A526
sup,A1364,A507
sup,A1364,A777
sup,A1364,A1872
sup,A1364,A32
sup,A1366,A1199
sup,A1366,A1802
sup,A1366,A1298
sup,A1366,A1306
sup,A1366,A1817
sup,A1366,A1885
sup,A1366,A1415
sup,A1366,A600
sup,A1366,A294
sup,A1366,A824
sup,A1366,A431
sup,A1366,A1428
sup,A1366,A1022
sup,A1366,A514
sup,A1366,A1523
sup,A1366,A557
sup,A1368,A1533
sup,A1368,A518
sup,A1368,A166
sup,A1368,A639
sup,A1370,A1560
sup,A1370,A635
sup,A1370,A1106
sup,A1373,A427
sup,A1373,A623
sup,A1373,A581
sup,A1373,A1801
sup,A1373,A911
sup,A1373,A1748
sup,A1373,A852
sup,A1373,A273
sup,A1374,A759
sup,A1374,A1150
sup,A1374,A1745
sup,A1375,A1411
sup,A1375,A101
sup,A1375,A1332
sup,A1375,A1432
sup,A1375,A1706
sup,A1375,A961
sup,A1375,A1181
sup,A1375,A483
sup,A1375,A1290
sup,A1375,A825
sup,A1375,A669
sup,A1375,A324
sup,A1375,A234
sup,A1375,A526
sup,A1375,A862
sup,A1375,A709
sup,A1375,A732
sup,A1375,A1457
sup,A1375,A1396
sup,A1375,A966
sup,A1375,A540
sup,A1375,A551
sup,A1375,A1896
sup,A1375,A454
sup,A1375,A1633
sup,A1375,A1721
sup,A1376,A319
sup,A1376,A1623
sup,A1376,A1440
sup,A1376,A1276
sup,A1376,A1105
sup,A1376,A646
sup,A1376,A77
sup,A1376,A807
sup,A1376,A1255
sup,A1376,A520
sup,A1376,A111
sup,A1376,A1749
sup,A1376,A356
sup,A1376,A1606
sup,A1376,A711
sup,A1376,A1554
sup,A1376,A1510
sup,A1376,A385
sup,A1376,A1024
sup,A1376,A685
sup,A1376,A433
sup,A1379,A1271
sup,A1379,A436
sup,A1379,A291
sup,A1379,A1753
sup,A1379,A568
sup,A1379,A113
sup,A1379,A188
sup,A1379,A1107
sup,A1379,A1318
sup,A1379,A1575
sup,A1380,A1376
sup,A1380,A980
sup,A1380,A40
sup,A1380,A169
sup,A1380,A259
sup,A1381,A660
sup,A1381,A584
sup,A1381,A1697
sup,A1381,A505
sup,A1381,A1004
sup,A1381,A1855
sup,A1381,A107
sup,A1381,A302
sup,A1381,A1000
sup,A1381,A576
sup,A1381,A688
sup,A1382,A32
sup,A1382,A918
sup,A1382,A439
sup,A1382,A115
sup,A1382,A1814
sup,A1382,A522
sup,A1382,A1341
sup,A1382,A26
sup,A1382,A714
sup,A1382,A262
sup,A1382,A370
sup,A1382,A1206
sup,A1382,A1774
sup,A1382,A1620
sup,A1386,A1479
sup,A1386,A870
sup,A1386,A1044
sup,A1386,A96
sup,A1386,A527
sup,A1386,A1075
sup,A1386,A786
sup,A1386,A824
sup,A1386,A1703
sup,A1386,A1301
sup,A1386,A1092
sup,A1393,A1504
sup,A1393,A906
sup,A1393,A1681
sup,A1393,A573
sup,A1395,A1548
sup,A1395,A859
sup,A1395,A165
sup,A1395,A759
sup,A1395,A922
sup,A1395,A1046
sup,A1399,A605
sup,A1399,A50
sup,A1399,A1114
sup,A1399,A1271
sup,A1399,A1655
sup,A1399,A1490
sup,A1399,A71
sup,A1402,A1724
sup,A1402,A887
sup,A1402,A959
sup,A1402,A656
sup,A1402,A484
sup,A1402,A1834
sup,A1402,A1198
sup,A1402,A353
sup,A1402,A865
sup,A1402,A279
sup,A1402,A40
sup,A1402,A993
sup,A1402,A1157
sup,A1402,A1684
sup,A1402,A1831
sup,A1402,A1214
sup,A1402,A166
sup,A1402,A1107
sup,A1402,A1720
sup,A1402,A42
sup,A1402,A992
sup,A1402,A1175
sup,A1402,A781
sup,A1402,A1200
sup,A1402,A469
sup,A1403,A1581
sup,A1403,A698
sup,A1403,A814
sup,A1403,A828
sup,A1403,A905
sup,A1403,A1018
sup,A1403,A422
sup,A1403,A1382
sup,A1403,A518
sup,A1403,A66
sup,A1403,A1399
sup,A1403,A835
sup,A1403,A1330
sup,A1403,A1393
sup,A1411,A1066
sup,A1411,A1822
sup,A1411,A28
sup,A1411,A691
sup,A1411,A1228
sup,A1411,A40
sup,A1411,A213
sup,A1411,A1241
sup,A1411,A1646
sup,A1411,A1789
sup,A1411,A198
sup,A1411,A60
sup,A1411,A633
sup,A1411,A1420
sup,A1411,A1755
sup,A1411,A1769
sup,A1411,A577
sup,A1411,A705
sup,A1411,A388
sup,A1411,A1236
sup,A1411,A792
sup,A1411,A433
sup,A1411,A1520
sup,A1411,A1819
sup,A1411,A1633
sup,A1411,A1169
sup,A1411,A1378
sup,A1411,A1294
sup,A1412,A1468
sup,A1412,A112
sup,A1412,A218
sup,A1412,A215
sup,A1412,A1783
sup,A1412,A687
sup,A1412,A770
sup,A1412,A1281
sup,A1413,A295
sup,A1413,A362
sup,A1413,A953
sup,A1413,A482
sup,A1413,A1544
sup,A1413,A1182
sup,A1413,A1047
sup,A1413,A679
sup,A1413,A378
sup,A1413,A759
sup,A1413,A644
sup,A1413,A1340
sup,A1413,A743
sup,A1413,A897
sup,A1413,A769
sup,A1413,A756
sup,A1415,A1475
sup,A1415,A570
sup,A1417,A224
sup,A1417,A1801
sup,A1417,A76
sup,A1417,A449
sup,A1420,A456
sup,A1420,A1537
sup,A1420,A559
sup,A1420,A1034
sup,A1420,A290
sup,A1420,A159
sup,A1420,A1212
sup,A1420,A1548
sup,A1420,A1440
sup,A1424,A1555
sup,A1424,A87
sup,A1429,A427
sup,A1429,A753
sup,A1429,A1391
sup,A1429,A959
sup,A1430,A1874
sup,A1430,A1570
sup,A1431,A956
sup,A1431,A1547
sup,A1431,A681
sup,A1431,A1430
sup,A1431,A1030
sup,A1431,A1372
sup,A1431,A1005
sup,A1436,A962
sup,A1436,A1891
sup,A1436,A1726
sup,A1436,A1841
sup,A1436,A1689
sup,A1436,A1307
sup,A1436,A89
sup,A1436,A1242
sup,A1436,A219
sup,A1436,A862
sup,A1436,A1141
sup,A1436,A509
sup,A1436,A369
sup,A1436,A116
sup,A1436,A244
sup,A1436,A1800
sup,A1436,A878
sup,A1436,A439
sup,A1436,A1063
sup,A1437,A1106
sup,A1437,A1863
sup,A1437,A184
sup,A1437,A1239
sup,A1437,A1825
sup,A1437,A454
sup,A1437,A256
sup,A1437,A1631
sup,A1437,A1529
sup,A1437,A167
sup,A1437,A1006
sup,A1437,A463
sup,A1437,A819
sup,A1437,A1850
sup,A1437,A1139
sup,A1437,A1008
sup,A1439,A1264
sup,A1439,A58
sup,A1439,A1052
sup,A1439,A1616
sup,A1439,A1631
sup,A1439,A1578
sup,A1439,A1387
sup,A1439,A1574
sup,A1440,A116
sup,A1444,A922
sup,A1444,A165
sup,A1444,A886
sup,A1444,A513
sup,A1444,A1857
sup,A1444,A1477
sup,A1444,A1442
sup,A1444,A1852
sup,A1444,A87
sup,A1444,A144
sup,A1445,A1089
sup,A1445,A289
sup,A1445,A1785
sup,A1449,A1193
sup,A1449,A1095
sup,A1449,A670
sup,A1449,A1524
sup,A1449,A1694
sup,A1449,A1031
sup,A1449,A342
sup,A1449,A1378
sup,A1449,A994
sup,A1449,A912
sup,A1449,A335
sup,A1449,A671
sup,A1449,A577
sup,A1449,A1722
sup,A1449,A1363
sup,A1449,A1680
